Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672759080,0,2023-01-03 15:18:00,120.82,120.82,120.51,120.65,4850.0,-0.42279691170487865,-0.03644318344208097,-0.3863537282627977
1672759140,0,2023-01-03 15:19:00,120.61,120.61,120.57,120.57,781.0,-0.42964282376648555,-0.03463127640295027,-0.3950115473635353
1672759200,0,2023-01-03 15:20:00,120.5,120.645,120.5,120.645,2827.0,-0.4241273095838096,-0.02329260977621944,-0.4008346998075902
1672759260,0,2023-01-03 15:21:00,120.66,120.7042,120.65,120.65,886.0,-0.4145738177360272,-0.010991294342749591,-0.4035825233932776
1672759320,0,2023-01-03 15:22:00,120.67,120.71,120.61,120.685,3167.0,-0.3995723774822153,0.003208116728849908,-0.4027804942110652
1672759380,0,2023-01-03 15:23:00,120.685,120.87,120.685,120.87,4856.0,-0.3685077462009474,0.02741819840809423,-0.3959259446090416
1672759440,0,2023-01-03 15:24:00,120.875,120.895,120.8,120.8,2912.0,-0.34555388697827993,0.0402976461046094,-0.38585153308288933
1672759500,0,2023-01-03 15:25:00,120.8,120.8478,120.72,120.8478,1782.0,-0.3198190526929636,0.05282598431194058,-0.3726450370049042
1672759560,0,2023-01-03 15:26:00,120.79,120.83,120.7,120.7,1616.0,-0.3078020850598193,0.051874361556067894,-0.3596764466158872
1672759620,0,2023-01-03 15:27:00,120.72,120.81,120.69,120.75,1864.0,-0.29089076187078433,0.055028547796082294,-0.3459193096668666
1672759680,0,2023-01-03 15:28:00,120.72,120.78,120.68,120.78,1945.0,-0.271932992855227,0.05918905344931169,-0.3311220463045387
1672759740,0,2023-01-03 15:29:00,120.78,120.94,120.74,120.92,4052.0,-0.24281299726916927,0.07064723922829552,-0.3134602364974648
1672759800,0,2023-01-03 15:30:00,120.88,120.88,120.55,120.55,3664.0,-0.24674675574426885,0.05337078460255673,-0.3001175403468256
1672759860,0,2023-01-03 15:31:00,120.62,120.66,120.57,120.66,1379.0,-0.23824190263223954,0.04950051017166884,-0.2877424128039084
1672759920,0,2023-01-03 15:32:00,120.7,120.7,120.58,120.58,2375.0,-0.23524531512128988,0.04199767814609484,-0.2772429932673847
1672760100,0,2023-01-03 15:35:00,120.5,120.64,120.38,120.505,2993.0,-0.2361996090643288,0.03283470736244476,-0.26903431642677356
1672760160,0,2023-01-03 15:36:00,120.41,120.475,120.41,120.475,1031.0,-0.23664870421555406,0.02590848976897564,-0.2625571939845297
1672760220,0,2023-01-03 15:37:00,120.38,120.38,120.38,120.38,230.0,-0.241882055639266,0.016540110676210973,-0.258422166315477
1672760280,0,2023-01-03 15:38:00,120.465,120.55,120.41,120.49,2245.0,-0.23445084030868202,0.01917706080543602,-0.25362790111411804
1672760340,0,2023-01-03 15:39:00,120.5,120.57,120.41,120.53,3077.0,-0.22276597541653587,0.02468954055806577,-0.24745551597460164
1672760400,0,2023-01-03 15:40:00,120.57,120.715,120.55,120.715,2812.0,-0.19631468838801425,0.04091266206926994,-0.2372273504572842
1672760460,0,2023-01-03 15:41:00,120.81,120.8157,120.59,120.59,4580.0,-0.18332505110484476,0.04312183948195156,-0.22644689058679632
1672760520,0,2023-01-03 15:42:00,120.655,120.655,120.59,120.59,727.0,-0.17105881048578908,0.0443104640808058,-0.21536927456659488
1672760580,0,2023-01-03 15:43:00,120.625,120.625,120.54,120.54,995.0,-0.1634877238413992,0.04150524058015656,-0.20499296442155576
1672760640,0,2023-01-03 15:44:00,120.71,120.71,120.36,120.41,4877.0,-0.1660632232072743,0.031143792971425166,-0.19720701617869946
1672760700,0,2023-01-03 15:45:00,120.3,120.67,120.3,120.57,7200.0,-0.15342507344311684,0.03502555418846609,-0.18845062763158293
1672760760,0,2023-01-03 15:46:00,120.57,120.82,120.47,120.66,1738.0,-0.13459546809011158,0.043084127633177094,-0.17767959572328867
1672760820,0,2023-01-03 15:47:00,120.73,120.73,120.66,120.66,1553.0,-0.1183090767954127,0.047496415142300796,-0.1658054919377135
1672760880,0,2023-01-03 15:48:00,120.74,120.74,120.58,120.58,555.0,-0.11058259841014717,0.04417831482205306,-0.15476091323220023
1672760940,0,2023-01-03 15:49:00,120.57,120.6,120.455,120.455,3577.0,-0.1132403991235833,0.033216411286893566,-0.14645681041047687
1672761000,0,2023-01-03 15:50:00,120.31,120.31,120.21,120.28,3109.0,-0.12799234670109172,0.014771570967508113,-0.14276391766859983
1672761060,0,2023-01-03 15:51:00,120.03,120.22,120.03,120.21,3129.0,-0.14367558372960332,-0.0007293328488027773,-0.14294625088080054
1672761120,0,2023-01-03 15:52:00,120.27,120.37,120.22,120.37,12814.0,-0.14156215879489764,0.0011072736687223195,-0.14266943246361996
1672761180,0,2023-01-03 15:53:00,120.38,120.45,120.26,120.265,8108.0,-0.14666916593955648,-0.0031997867807491975,-0.14346937915880728
1672761240,0,2023-01-03 15:54:00,120.265,120.36,120.22,120.25,4092.0,-0.1501955200735381,-0.005380912731784648,-0.14481460734175344
1672761300,0,2023-01-03 15:55:00,120.27,120.36,120.27,120.34,2282.0,-0.1440672161035934,0.0005979129905280267,-0.14466512909412144
1672761360,0,2023-01-03 15:56:00,120.31,120.41,120.23,120.23,1977.0,-0.14639897548778436,-0.0013870771149303296,-0.14501189837285403
1672761420,0,2023-01-03 15:57:00,120.32,120.76,120.24,120.76,25039.0,-0.10427828582595566,0.03258689003751869,-0.13686517586347435
1672761480,0,2023-01-03 15:58:00,120.665,120.665,120.665,120.665,377.0,-0.07766773653732173,0.047357951460922115,-0.12502568799824385
1672761540,0,2023-01-03 15:59:00,120.58,120.7,120.5201,120.635,16074.0,-0.058327075567191855,0.0533588899448416,-0.11168596551203346
1672761600,0,2023-01-03 16:00:00,120.635,120.635,120.62,120.62,432.0,-0.04370602123938738,0.05438395541811686,-0.09808997665750424
1672761660,0,2023-01-03 16:01:00,120.65,120.65,120.56,120.565,1851.0,-0.03614016931602748,0.04955984587318142,-0.0857000151892089
1672761720,0,2023-01-03 16:02:00,120.52,120.58,120.46,120.5,1672.0,-0.03498583895652985,0.04057134098614325,-0.0755571799426731
1672761780,0,2023-01-03 16:03:00,120.39,120.43,120.29,120.32,3439.0,-0.048041724413252496,0.02201236442353649,-0.07005408883678899
1672761840,0,2023-01-03 16:04:00,120.36,120.36,120.25,120.25,779.0,-0.06330725604556164,0.0053974662329818734,-0.06870472227854352
1672761900,0,2023-01-03 16:05:00,120.35,120.35,120.23,120.23,3530.0,-0.0761414217854508,-0.005949359605525825,-0.07019206217992498
1672761960,0,2023-01-03 16:06:00,120.21,120.29,120.1,120.1,5823.0,-0.09569934170377792,-0.020405823619082344,-0.07529351808469557
1672762020,0,2023-01-03 16:07:00,120.04,120.04,120.04,120.04,322.0,-0.11471823233263478,-0.03153977139835136,-0.08317846093428342
1672762080,0,2023-01-03 16:08:00,120.01,120.21,120.01,120.21,1581.0,-0.11475048872466687,-0.025257622232306737,-0.08949286649236013
1672762140,0,2023-01-03 16:09:00,120.17,120.19,119.92,119.92,9597.0,-0.13660196608337571,-0.03768727967281246,-0.09891468641056325
1672762200,0,2023-01-03 16:10:00,119.9,120.015,119.858,120.015,3213.0,-0.14458700428654936,-0.036537854300788875,-0.10804914998576048
1672762260,0,2023-01-03 16:11:00,119.96,120.02,119.91,119.91,791.0,-0.1575714415763656,-0.03961783327248408,-0.11795360830388152
1672762320,0,2023-01-03 16:12:00,119.97,120.0,119.88,119.895,3779.0,-0.1671453290076812,-0.03935337656303975,-0.12779195244464145
1672762380,0,2023-01-03 16:13:00,119.87,119.9,119.82,119.83,2259.0,-0.17792663307487544,-0.04010774450418719,-0.13781888857068825
1672762440,0,2023-01-03 16:14:00,119.87,119.87,119.64,119.735,7972.0,-0.19192421736596543,-0.04328426303622174,-0.1486399543297437
1672762500,0,2023-01-03 16:15:00,119.72,119.74,119.65,119.715,834.0,-0.20229925671236515,-0.04292744190609715,-0.159371814806268
1672762560,0,2023-01-03 16:16:00,119.63,119.67,119.46,119.59,6287.0,-0.2180939541295004,-0.0469777114585859,-0.1711162426709145
1672762620,0,2023-01-03 16:17:00,119.64,119.66,119.555,119.62,2751.0,-0.22559015348332423,-0.0435791286499278,-0.18201102483339643
1672762680,0,2023-01-03 16:18:00,119.63,119.75,119.63,119.68,2346.0,-0.2241060913988946,-0.03367605325239853,-0.19043003814649606
1672762740,0,2023-01-03 16:19:00,119.6,119.62,119.415,119.455,9013.0,-0.23833816707178812,-0.03832650314023364,-0.20001166393155448
1672762800,0,2023-01-03 16:20:00,119.48,119.55,119.36,119.4,18483.0,-0.2511600136295158,-0.04091867975836902,-0.21024133387114677
1672762860,0,2023-01-03 16:21:00,119.455,119.53,119.4,119.49,6804.0,-0.25116391034990215,-0.03273806118300429,-0.21842584916689786
1672762920,0,2023-01-03 16:22:00,119.475,119.7,119.43,119.64,16411.0,-0.23633888458553542,-0.014330428334910023,-0.2220084562506254
1672762980,0,2023-01-03 16:23:00,119.645,119.74,119.645,119.72,2328.0,-0.21564874890593444,0.00508776587575277,-0.2207365147816872
1672763040,0,2023-01-03 16:24:00,119.65,119.66,119.44,119.56,17282.0,-0.20974452580759362,0.00879359117927489,-0.2185381169868685
1672763100,0,2023-01-03 16:25:00,119.54,119.6,119.48,119.54,8322.0,-0.20432390057889904,0.011371373126375595,-0.21569527370527464
1672763160,0,2023-01-03 16:26:00,119.43,119.62,119.43,119.6,4250.0,-0.1929621696951216,0.01818648320812244,-0.21114865290324403
1672763220,0,2023-01-03 16:27:00,119.57,119.85,119.57,119.85,3664.0,-0.16191850966144727,0.03938411459343741,-0.20130262425488468
1672763280,0,2023-01-03 16:28:00,119.8,119.89,119.75,119.76,6003.0,-0.14293081579276645,0.04669744676969462,-0.18962826256246107
1672763340,0,2023-01-03 16:29:00,119.746,119.86,119.69,119.8375,10849.0,-0.12024324007465736,0.05550801799024299,-0.17575125806490036
1672763400,0,2023-01-03 16:30:00,119.795,119.83,119.18,119.29,10982.0,-0.14477299425477952,0.024782611048096675,-0.1695556053028762
1672763460,0,2023-01-03 16:31:00,119.295,119.46,119.06,119.06,9612.0,-0.1806892062847254,-0.008906880785479354,-0.17178232549924605
1672763520,0,2023-01-03 16:32:00,119.11,119.37,118.99,119.225,11211.0,-0.19360715922802285,-0.017459866983021433,-0.17614729224500142
1672763580,0,2023-01-03 16:33:00,119.225,119.31,119.225,119.295,3536.0,-0.1959376675542046,-0.01583230024736254,-0.18010536730684207
1672763640,0,2023-01-03 16:34:00,119.295,119.36,119.23,119.36,2169.0,-0.19034547131343516,-0.008192083205274453,-0.1821533881081607
1672763700,0,2023-01-03 16:35:00,119.41,119.44,119.365,119.365,1896.0,-0.1833960814232256,-0.0009941546520519096,-0.1824019267711737
1672763760,0,2023-01-03 16:36:00,119.31,119.38,119.31,119.33,1009.0,-0.1786534416924468,0.002998788062981539,-0.18165222975542833
1672763820,0,2023-01-03 16:37:00,119.34,119.39,119.33,119.39,1006.0,-0.1681154368698401,0.010829434308470581,-0.17894487117831068
1672763880,0,2023-01-03 16:38:00,119.39,119.57,119.39,119.51,5060.0,-0.14837067027812623,0.024459360720147566,-0.1728300309982738
1672763940,0,2023-01-03 16:39:00,119.5,119.56,119.49,119.56,914.0,-0.12722168596519623,0.03648667602646205,-0.16370836199165828
1672764000,0,2023-01-03 16:40:00,119.46,119.46,119.46,119.46,271.0,-0.11717935710504435,0.03722320390929115,-0.1544025610143355
1672764060,0,2023-01-03 16:41:00,119.58,119.65,119.54,119.585,1602.0,-0.09800454837294126,0.045118410113115404,-0.14312295848605666
1672764120,0,2023-01-03 16:42:00,119.54,119.555,119.51,119.555,642.0,-0.08425785152159904,0.047092085571566106,-0.13134993709316514
1672764180,0,2023-01-03 16:43:00,119.46,119.61,119.44,119.61,3461.0,-0.06813997961219798,0.05056796598477374,-0.11870794559697172
1672764240,0,2023-01-03 16:44:00,119.62,119.62,119.5,119.5,2039.0,-0.06351042208075341,0.04415801881297465,-0.10766844089372807
1672764300,0,2023-01-03 16:45:00,119.44,119.6,119.32,119.6,2374.0,-0.05118230239564525,0.045188910798466264,-0.09637121319411152
1672764360,0,2023-01-03 16:46:00,119.48,119.6,119.411,119.416,1371.0,-0.055618307743273476,0.03260232436067044,-0.08822063210394392
1672764480,0,2023-01-03 16:48:00,119.51,119.57,119.15,119.41,17695.0,-0.058938616118282994,0.023425612788528755,-0.08236422890681175
1672764540,0,2023-01-03 16:49:00,119.48,119.48,119.41,119.41,963.0,-0.06086833218282095,0.017196717379192636,-0.07806504956201359
1672764600,0,2023-01-03 16:50:00,119.4,119.54,119.362,119.362,1400.0,-0.06551562161020286,0.010039542361448592,-0.07555516397165145
1672764660,0,2023-01-03 16:51:00,119.36,119.36,119.36,119.36,411.0,-0.06856958772441146,0.005588460997791991,-0.07415804872220345
1672764720,0,2023-01-03 16:52:00,119.34,119.36,119.18,119.36,6073.0,-0.07018087641533555,0.0031817378454943313,-0.07336261426082988
1672764780,0,2023-01-03 16:53:00,119.315,119.375,119.19,119.19,3404.0,-0.08420475357868895,-0.008673711454287247,-0.0755310421244017
1672764840,0,2023-01-03 16:54:00,119.185,119.23,118.9,119.07,3238.0,-0.10380517296789549,-0.02261930467479502,-0.08118586829310047
1672764900,0,2023-01-03 16:55:00,119.125,119.125,118.945,118.945,1555.0,-0.12795017194272873,-0.03741144291970261,-0.09053872902302612
1672764960,0,2023-01-03 16:56:00,119.05,119.05,118.91,118.91,1436.0,-0.14820109510600332,-0.046129892866381764,-0.10207120223962156
1672765020,0,2023-01-03 16:57:00,118.915,119.075,118.915,119.075,1264.0,-0.14921590846631716,-0.03771576498135648,-0.11150014348496068
1672765080,0,2023-01-03 16:58:00,119.08,119.31,119.08,119.29,6199.0,-0.13115952681452825,-0.01572750666365405,-0.1154320201508742
1672765140,0,2023-01-03 16:59:00,119.25,119.255,119.05,119.05,3124.0,-0.13466339273618644,-0.015385098068249795,-0.11927829466793664
1672765200,0,2023-01-03 17:00:00,119.035,119.18,119.02,119.03,2470.0,-0.1374694028715311,-0.014552886562875539,-0.12291651630865555
1672765260,0,2023-01-03 17:01:00,119.01,119.125,118.98,119.07,2421.0,-0.13491035778815785,-0.009595073183601838,-0.12531528460455602
1672765320,0,2023-01-03 17:02:00,119.025,119.05,119.015,119.05,839.0,-0.13296340955716346,-0.006118499962085938,-0.12684490959507752
1672765380,0,2023-01-03 17:03:00,119.055,119.16,119.01,119.065,1219.0,-0.12872618903934097,-0.0015050235554107672,-0.1272211654839302
1672765440,0,2023-01-03 17:04:00,119.06,119.28,119.06,119.26,2656.0,-0.108383908701569,0.015069805425888969,-0.12345371412745797
1672765500,0,2023-01-03 17:05:00,119.23,119.315,119.23,119.282,2341.0,-0.08945609466255178,0.027198095571924957,-0.11665419023447673
1672765560,0,2023-01-03 17:06:00,119.27,119.4,119.27,119.4,2895.0,-0.06419406264153338,0.041968102074354696,-0.10616216471588807
1672765620,0,2023-01-03 17:07:00,119.4723,119.4723,119.45,119.465,553.0,-0.03848513085706884,0.05414162708705539,-0.09262675794412423
1672765680,0,2023-01-03 17:08:00,119.39,119.39,119.36,119.38,1743.0,-0.024684855175706844,0.05435352221473391,-0.07903837739044076
1672765740,0,2023-01-03 17:09:00,119.44,119.44,119.36,119.4,2064.0,-0.011995922887749089,0.053633963602153334,-0.06562988648990242
1672765800,0,2023-01-03 17:10:00,119.31,119.4,119.28,119.3425,4258.0,-0.006504640634929615,0.047300196683978245,-0.05380483731890786
1672765860,0,2023-01-03 17:11:00,119.28,119.4,119.18,119.37,5629.0,6.550518293124696e-05,0.043096274001471285,-0.04303076881854004
1672765920,0,2023-01-03 17:12:00,119.4,119.49,119.395,119.49,1210.0,0.014784958399971515,0.046252581774809245,-0.03146762337483773
1672765980,0,2023-01-03 17:13:00,119.49,119.49,119.49,119.49,270.0,0.0261488039871125,0.04609314188956019,-0.019944337902447686
1672766040,0,2023-01-03 17:14:00,119.55,119.6,119.5,119.6,823.0,0.043529038518499874,0.05077870113675805,-0.007249662618258176
1672766100,0,2023-01-03 17:15:00,119.43,119.48,119.41,119.46,1285.0,0.045481882797844264,0.04218523633288195,0.003296646464962312
1672766160,0,2023-01-03 17:16:00,119.46,119.47,119.4,119.44,1804.0,0.0448981353494986,0.03328119110762903,0.01161694424186957
1672766220,0,2023-01-03 17:17:00,119.39,119.41,119.12,119.12,4002.0,0.018402058170877922,0.00542809114320668,0.012973967027671241
1672766280,0,2023-01-03 17:18:00,119.12,119.24,119.12,119.24,2464.0,0.00700596285234667,-0.004774403340259657,0.011780366192606327
1672766340,0,2023-01-03 17:19:00,119.22,119.27,119.2,119.2,1436.0,-0.0051933250792757235,-0.01357895301750564,0.008385627938229917
1672766400,0,2023-01-03 17:20:00,119.19,119.19,119.13,119.13,290.0,-0.020276034141616606,-0.02292932966387722,0.002653295522260613
1672766460,0,2023-01-03 17:21:00,119.165,119.33,119.165,119.33,4586.0,-0.01590748957060839,-0.014848628074295203,-0.0010588614963131875
1672766520,0,2023-01-03 17:22:00,119.25,119.41,119.24,119.33,2088.0,-0.012303558757764677,-0.008995757809161191,-0.0033078009486034853
1672766580,0,2023-01-03 17:23:00,119.25,119.25,119.18,119.18,594.0,-0.02130556671056638,-0.014398212609570317,-0.006907354100996065
1672766640,0,2023-01-03 17:24:00,119.18,119.34,119.07,119.34,5823.0,-0.015352090699693122,-0.006755789278957645,-0.008596301420735477
1672766700,0,2023-01-03 17:25:00,119.3,119.43,119.3,119.43,1857.0,-0.003333246637609477,0.0042104438265008,-0.007543690464110277
1672766760,0,2023-01-03 17:26:00,119.52,119.57,119.49,119.52,1513.0,0.013300699526553217,0.016675511992530794,-0.0033748124659775786
1672766820,0,2023-01-03 17:27:00,119.48,119.6,119.41,119.41,1370.0,0.01740648983151516,0.01662504183799419,0.0007814479935209688
1672766880,0,2023-01-03 17:28:00,119.505,119.505,119.44,119.44,245.0,0.022818074944154887,0.017629301560507134,0.005188773383647753
1672766940,0,2023-01-03 17:29:00,119.39,119.52,119.39,119.415,1984.0,0.02480358379371239,0.01569184832805171,0.009111735465660683
1672767000,0,2023-01-03 17:30:00,119.45,119.49,119.45,119.49,411.0,0.03205942595457145,0.018358152391128615,0.013701273563442837
1672767060,0,2023-01-03 17:31:00,119.46,119.46,119.46,119.46,285.0,0.034985690599611985,0.017027533628935318,0.017958156970676667
1672767120,0,2023-01-03 17:32:00,119.435,119.56,119.435,119.495,3835.0,0.03967167354829826,0.017370813262097273,0.022300860286200985
1672767180,0,2023-01-03 17:33:00,119.435,119.68,119.435,119.62,3499.0,0.052862438838033654,0.024449262841466132,0.028413175996567522
1672767240,0,2023-01-03 17:34:00,119.68,119.81,119.64,119.7425,853.0,0.07236674282471256,0.035162853462516026,0.037203889362196534
1672767300,0,2023-01-03 17:35:00,119.8099,119.81,119.8099,119.81,546.0,0.09220781583053395,0.04400314117466993,0.04820467465586402
1672767360,0,2023-01-03 17:36:00,119.785,119.85,119.75,119.78,4282.0,0.10430885233559195,0.04488334214378234,0.05942551019180961
1672767420,0,2023-01-03 17:37:00,119.71,119.85,119.71,119.85,694.0,0.11818506210637736,0.047007641531654196,0.07117742057472316
1672767480,0,2023-01-03 17:38:00,119.71,119.71,119.69,119.695,889.0,0.11534522574895334,0.03533424413938413,0.08001098160956921
1672767540,0,2023-01-03 17:39:00,119.77,119.79,119.77,119.78,919.0,0.11858643400738345,0.03086036191825138,0.08772607208913207
1672767600,0,2023-01-03 17:40:00,119.69,119.76,119.67,119.67,1449.0,0.1109995010587852,0.018618743175722513,0.09238075788306269
1672767660,0,2023-01-03 17:41:00,119.66,119.69,119.59,119.59,2153.0,0.09740860486191139,0.004022277583078951,0.09338632727883243
1672767720,0,2023-01-03 17:42:00,119.57,119.57,119.57,119.57,140.0,0.084054955649421,-0.00746509730352915,0.09152005295295015
1672767780,0,2023-01-03 17:43:00,119.57,119.7,119.54,119.7,2560.0,0.08300517400832064,-0.006811903155703611,0.08981707716402425
1672767840,0,2023-01-03 17:44:00,119.54,119.54,119.54,119.54,555.0,0.06847323484210222,-0.017075073857537634,0.08554830869963985
1672767900,0,2023-01-03 17:45:00,119.545,119.64,119.47,119.54,1673.0,0.05630749065383611,-0.023392654436643,0.07970014509047911
1672767960,0,2023-01-03 17:46:00,119.45,119.45,119.24,119.36,1152.0,0.03177526953022891,-0.038339900448200154,0.07011516997842906
1672768020,0,2023-01-03 17:47:00,119.23,119.3,119.23,119.3,1537.0,0.00740643224500559,-0.050166990186738786,0.057573422431744375
1672768080,0,2023-01-03 17:48:00,119.42,119.44,119.37,119.37,1191.0,-0.006186319841631871,-0.051007793818701,0.04482147397706913
1672768140,0,2023-01-03 17:49:00,119.28,119.38,119.24,119.34,8598.0,-0.019158574954076357,-0.05118403914491639,0.032025464190840035
1672768200,0,2023-01-03 17:50:00,119.4,119.5,119.385,119.5,1696.0,-0.016340158589699172,-0.03869249822443137,0.022352339634732196
1672768260,0,2023-01-03 17:51:00,119.44,119.47,119.39,119.47,1498.0,-0.016338947380120317,-0.03095302961188201,0.014614082231761694
1672768320,0,2023-01-03 17:52:00,119.35,119.35,119.35,119.35,210.0,-0.025724449168862407,-0.03227082512049928,0.006546375951636874
1672768380,0,2023-01-03 17:53:00,119.49,119.5,119.46,119.46,372.0,-0.024009677645295824,-0.02444484287754616,0.0004351652322503348
1672768440,0,2023-01-03 17:54:00,119.41,119.5238,119.41,119.5238,1033.0,-0.017303122432878126,-0.014190630132102769,-0.0031124923007753574
1672768500,0,2023-01-03 17:55:00,119.45,119.54,119.45,119.54,1466.0,-0.01055920456064996,-0.005957369807899682,-0.004601834752750278
1672768560,0,2023-01-03 17:56:00,119.46,119.68,119.46,119.665,2627.0,0.004816334565006741,0.007534535454205615,-0.002718200889198874
1672768620,0,2023-01-03 17:57:00,119.72,119.9,119.71,119.88,16937.0,0.03395880727526901,0.029341606531574305,0.004617200743694703
1672768680,0,2023-01-03 17:58:00,119.85,119.85,119.78,119.835,947.0,0.05281449036989727,0.03855783170096205,0.014256658668935218
1672768800,0,2023-01-03 18:00:00,119.79,119.85,119.79,119.84,656.0,0.06738444732015125,0.04250223092097283,0.024882216399178425
1672768860,0,2023-01-03 18:01:00,119.79,119.79,119.79,119.79,315.0,0.07404313783878536,0.03932873715168554,0.034714400687099814
1672768920,0,2023-01-03 18:02:00,119.78,119.84,119.74,119.75,2897.0,0.07522538097632037,0.03240878423137644,0.042816596744943924
1672768980,0,2023-01-03 18:03:00,119.79,119.79,119.74,119.74,566.0,0.07449664974815562,0.02534404240256935,0.04915260734558627
1672769040,0,2023-01-03 18:04:00,119.79,119.8925,119.79,119.8925,1103.0,0.08524198397397242,0.02887150130270892,0.0563704826712635
1672769100,0,2023-01-03 18:05:00,119.8,119.8,119.73,119.73,718.0,0.07972631154150633,0.018684663096194258,0.061041648445312076
1672769160,0,2023-01-03 18:06:00,119.76,119.76,119.716,119.716,420.0,0.07337954468937369,0.00987031699524929,0.0635092276941244
1672769280,0,2023-01-03 18:08:00,119.68,119.76,119.65,119.74,8968.0,0.06948530234437555,0.004780859720200925,0.06470444262417463
1672769340,0,2023-01-03 18:09:00,119.77,119.83,119.77,119.78,6427.0,0.06883328566560465,0.00330307443314401,0.06553021123246064
1672769400,0,2023-01-03 18:10:00,119.79,119.8,119.74,119.74,3296.0,0.0643471382886105,-0.0009464583550801153,0.06529359664369061
1672769460,0,2023-01-03 18:11:00,119.81,119.98,119.81,119.935,23527.0,0.07565460529194468,0.008288806918603245,0.06736579837334143
1672769520,0,2023-01-03 18:12:00,119.94,119.97,119.85,119.865,2435.0,0.07806752553339891,0.008561381728045978,0.06950614380535293
1672769580,0,2023-01-03 18:13:00,119.92,119.92,119.76,119.77,1242.0,0.07148998412105811,0.001587072252564145,0.06990291186849397
1672769640,0,2023-01-03 18:14:00,119.73,119.7363,119.73,119.735,1744.0,0.06272991624391011,-0.005738396499667092,0.0684683127435772
1672769700,0,2023-01-03 18:15:00,119.79,119.8725,119.69,119.81,29675.0,0.06113465034309229,-0.005866929920387939,0.06700158026348023
1672769760,0,2023-01-03 18:16:00,119.81,119.84,119.74,119.84,4259.0,0.06158126936274755,-0.004336248720586147,0.0659175180833337
1672769820,0,2023-01-03 18:17:00,119.86,119.86,119.82,119.82,567.0,0.05963396210620431,-0.00502684478170351,0.06466080688790782
1672769880,0,2023-01-03 18:18:00,119.86,119.87,119.825,119.86,3570.0,0.0606195879068423,-0.003232975184852424,0.06385256309169472
1672770000,0,2023-01-03 18:20:00,119.9,119.9,119.845,119.86,3047.0,0.060700980338609156,-0.002521266202468453,0.06322224654107761
1672770060,0,2023-01-03 18:21:00,119.87,119.87,119.87,119.87,263.0,0.060870721071893286,-0.0018812203753474643,0.06275194144724075
1672770120,0,2023-01-03 18:22:00,119.89,119.925,119.89,119.925,385.0,0.0646974897823327,0.001556438668073562,0.06314105111425913
1672770180,0,2023-01-03 18:23:00,119.93,120.0,119.93,120.0,1771.0,0.07294128304798164,0.007840185546978004,0.06510109750100364
1672770240,0,2023-01-03 18:24:00,119.96,120.047,119.95,120.045,35320.0,0.08215859933248737,0.013646001465186991,0.06851259786730038
1672770300,0,2023-01-03 18:25:00,120.09,120.24,120.09,120.24,4216.0,0.10399941865131268,0.028389456627209847,0.07560996202410283
1672770360,0,2023-01-03 18:26:00,120.26,120.52,120.26,120.52,6045.0,0.14226217545494535,0.05332177074467401,0.08894040471027134
1672770420,0,2023-01-03 18:27:00,120.5,120.53,120.38,120.38,6492.0,0.15945080627881225,0.05640832125483272,0.10304248502397953
1672770480,0,2023-01-03 18:28:00,120.37,120.3952,120.31,120.3952,1818.0,0.17231311468748345,0.05541650373080313,0.11689661095668032
1672770540,0,2023-01-03 18:29:00,120.38,120.59,120.38,120.54,2096.0,0.19197773677761631,0.0600649006567488,0.13191283612086752
1672770600,0,2023-01-03 18:30:00,120.545,120.57,120.52,120.555,1179.0,0.20639329269691586,0.059584365260838656,0.1468089274360772
1672770660,0,2023-01-03 18:31:00,120.56,120.56,120.47,120.48,3142.0,0.20935256536648694,0.050034910344327777,0.15931765502215917
1672770720,0,2023-01-03 18:32:00,120.47,120.47,120.46,120.46,771.0,0.20768985802365592,0.03869776240119738,0.16899209562245854
1672770840,0,2023-01-03 18:34:00,120.49,120.5,120.37,120.37,4231.0,0.1968408439171867,0.022278998635782504,0.1745618452814042
1672770900,0,2023-01-03 18:35:00,120.39,120.44,120.37,120.44,1616.0,0.19168174917375325,0.013695923113879238,0.177985826059874
1672770960,0,2023-01-03 18:36:00,120.49,120.58,120.46,120.54,1177.0,0.19343252395681532,0.012357358317553024,0.1810751656392623
1672771020,0,2023-01-03 18:37:00,120.535,120.535,120.535,120.535,142.0,0.19220099395545276,0.008900662652952362,0.1833003313025004
1672771080,0,2023-01-03 18:38:00,120.535,120.64,120.49,120.64,7505.0,0.19742186368138448,0.011297225903107277,0.1861246377782772
1672771140,0,2023-01-03 18:39:00,120.6621,120.6621,120.55,120.55,4723.0,0.19208297969250054,0.004766673531378662,0.18731630616112188
1672771200,0,2023-01-03 18:40:00,120.63,120.64,120.63,120.64,535.0,0.19289060073036524,0.0044594356553946946,0.18843116507497054
1672771260,0,2023-01-03 18:41:00,120.69,120.78,120.69,120.75,1103.0,0.20010009754658142,0.009335145977288684,0.19076495156929274
1672771320,0,2023-01-03 18:42:00,120.72,120.745,120.65,120.71,1476.0,0.20027733753026666,0.00760990876877915,0.1926674287614875
1672771380,0,2023-01-03 18:43:00,120.705,120.755,120.68,120.68,2746.0,0.19574067555133468,0.002458597431877707,0.19328207811945697
1672771440,0,2023-01-03 18:44:00,120.68,120.68,120.675,120.675,579.0,0.189556787384916,-0.002980232587632803,0.1925370199725488
