Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674486660,0,2023-01-23 15:11:00,166.08,166.39,166.07,166.39,9838,0.06254075553098914,-0.013114559062175318,0.07565531459316446
1674486720,0,2023-01-23 15:12:00,166.32,166.41,166.26,166.41,6520,0.07639364036683105,0.0005906606189332725,0.07580297974789778
1674486780,0,2023-01-23 15:13:00,166.47,166.5,166.4,166.44,4484,0.08876961976395137,0.010373312012842861,0.07839630775110851
1674486840,0,2023-01-23 15:14:00,166.47,166.5,166.31,166.31,5124,0.08708390994956972,0.006950081758768961,0.08013382819080075
1674486900,0,2023-01-23 15:15:00,166.33,166.35,166.18,166.21,3434,0.0767935799246402,-0.0026721986129284447,0.07946577853756864
1674486960,0,2023-01-23 15:16:00,166.22,166.45,166.16,166.45,6091,0.08700151417946245,0.0060285885135150374,0.08097292566594741
1674487020,0,2023-01-23 15:17:00,166.44,166.61,166.41,166.59,3312,0.10517580438843765,0.0193623029779922,0.08581350141044546
1674487080,0,2023-01-23 15:18:00,166.57,166.57,166.465,166.54,4766,0.11422773199504377,0.022731384467678653,0.09149634752736512
1674487140,0,2023-01-23 15:19:00,166.56,166.59,166.5,166.54,2147,0.12001795753300826,0.022817288004514505,0.09720066952849375
1674487200,0,2023-01-23 15:20:00,166.49,166.58,166.49,166.54,4613,0.12318673301109584,0.02078885078608167,0.10239788222501417
1674487260,0,2023-01-23 15:21:00,166.57,166.8,166.57,166.8,4613,0.1450062951890061,0.03408673037119353,0.11091956481781257
1674487320,0,2023-01-23 15:22:00,166.8,166.83,166.69,166.72,3652,0.15406713398718352,0.03451805533549676,0.11954907865168676
1674487380,0,2023-01-23 15:23:00,166.76,166.96,166.755,166.96,3437,0.17855563009419484,0.047205241154006455,0.13135038894018838
1674487440,0,2023-01-23 15:24:00,166.98,166.99,166.835,166.88,8268,0.18932518539060084,0.04637983716032995,0.14294534823027089
1674487500,0,2023-01-23 15:25:00,166.94,166.97,166.86,166.86,3867,0.19400987759840405,0.04085162349450652,0.15315825410389752
1674487560,0,2023-01-23 15:26:00,166.91,167.0,166.91,167.0,2268,0.20663737288833772,0.042783295027552154,0.16385407786078557
1674487620,0,2023-01-23 15:27:00,167.02,167.101,167.0,167.0,4183,0.21417586779767817,0.04025743194951406,0.1739184358481641
1674487680,0,2023-01-23 15:28:00,167.03,167.13,166.98,167.1,2016,0.22561855335004566,0.041360094001505227,0.18425845934854043
1674487740,0,2023-01-23 15:29:00,167.09,167.12,167.0,167.0,2111,0.22403526079585845,0.0318214411578544,0.19221381963800405
1674487800,0,2023-01-23 15:30:00,167.035,167.06,166.96,167.03,3967,0.22263484342954598,0.024336819033233537,0.19829802439631244
1674487860,0,2023-01-23 15:31:00,167.08,167.21,167.08,167.175,3587,0.23056745269036583,0.02581554263524269,0.20475191005512314
1674487920,0,2023-01-23 15:32:00,167.16,167.23,167.03,167.06,6668,0.22498112145382265,0.016183369118959595,0.20879775233486306
1674487980,0,2023-01-23 15:33:00,166.99,167.06,166.97,167.05,2798,0.2172427579897942,0.006756004523944897,0.2104867534658493
1674488040,0,2023-01-23 15:34:00,167.095,167.13,167.05,167.13,8778,0.21508600304801462,0.003679399665732247,0.21140660338228237
1674488100,0,2023-01-23 15:35:00,167.18,167.24,167.165,167.24,2245,0.21972004401328604,0.006650752504802904,0.21306929150848314
1674488160,0,2023-01-23 15:36:00,167.25,167.25,167.19,167.24,5052,0.22084677076372827,0.0062219834041961075,0.21462478735953217
1674488220,0,2023-01-23 15:37:00,167.25,167.29,167.25,167.26,2946,0.2208082031663423,0.004946732645448093,0.21586147052089422
1674488280,0,2023-01-23 15:38:00,167.285,167.3,167.19,167.19,4295,0.21267760800407132,-0.0025470900134583196,0.21522469801752964
1674488340,0,2023-01-23 15:39:00,167.16,167.26,167.16,167.26,3303,0.20946785272877833,-0.004605476231001049,0.21407332895977937
1674488400,0,2023-01-23 15:40:00,167.28,167.44,167.26,167.4055,5961,0.21617282676970717,0.0016795982479422267,0.21449322852176494
1674488460,0,2023-01-23 15:41:00,167.405,167.54,167.405,167.51,11351,0.22729868589840407,0.010244365901311281,0.2170543199970928
1674488520,0,2023-01-23 15:42:00,167.49,167.5,167.42,167.42,1690,0.22624574150182752,0.007353137203787774,0.21889260429803975
1674488580,0,2023-01-23 15:43:00,167.43,167.535,167.43,167.535,1462,0.2320162751910857,0.010498936714436746,0.22151733847664895
1674488640,0,2023-01-23 15:44:00,167.53,167.583,167.515,167.57,9315,0.23668531127026426,0.012134378234892246,0.22455093303537202
1674488700,0,2023-01-23 15:45:00,167.58,167.58,167.45,167.53,8131,0.234455236275096,0.007923442591779184,0.22653179368331683
1674488760,0,2023-01-23 15:46:00,167.51,167.79,167.48,167.79,7178,0.250776912717356,0.019396095227231347,0.23138081749012468
1674488820,0,2023-01-23 15:47:00,167.785,167.81,167.715,167.78,2617,0.25990897360264853,0.02282252489001907,0.23708644871262946
1674488880,0,2023-01-23 15:48:00,167.72,167.995,167.72,167.97,8310,0.2792584916910812,0.03373763438276137,0.24552085730831982
1674488940,0,2023-01-23 15:49:00,167.97,168.06,167.97,168.06,3554,0.2984154247610604,0.0423156539621925,0.2560997707988679
1674489000,0,2023-01-23 15:50:00,168.1,168.11,167.98,167.98,13791,0.30364190594397655,0.03803370811608686,0.2656081978278897
1674489060,0,2023-01-23 15:51:00,168.005,168.1397,167.98,168.11,8150,0.314646791133498,0.03923087464448666,0.27541591648901137
1674489120,0,2023-01-23 15:52:00,168.13,168.34,168.11,168.29,10767,0.33404210812093993,0.046900953305542836,0.2871411548153971
1674489180,0,2023-01-23 15:53:00,168.28,168.315,168.25,168.31,6492,0.34702656321792347,0.04790832672202111,0.29911823649590236
1674489240,0,2023-01-23 15:54:00,168.32,168.38,168.16,168.17,8920,0.34207675951086003,0.03436681841196615,0.3077099410988939
1674489300,0,2023-01-23 15:55:00,168.115,168.18,168.115,168.12,3351,0.33031179353511675,0.018081481948978295,0.31223031158613845
1674489360,0,2023-01-23 15:56:00,168.11,168.12,167.95,167.95,2902,0.30376873707504615,-0.006769259608873868,0.31053799668392
1674489420,0,2023-01-23 15:57:00,167.9,167.9,167.81,167.865,3999,0.2727305163490996,-0.030245984267856296,0.3029765006169559
1674489480,0,2023-01-23 15:58:00,167.91,168.02,167.91,167.99,5416,0.25527629194729684,-0.03816016693572727,0.2934364588830241
1674489540,0,2023-01-23 15:59:00,168.045,168.05,167.81,167.81,7022,0.2243332239179665,-0.055282587972046104,0.2796158118900126
1674489600,0,2023-01-23 16:00:00,167.76,167.89,167.75,167.855,3859,0.20112331906400982,-0.06279399426080223,0.26391731332481205
1674489660,0,2023-01-23 16:01:00,167.91,167.99,167.86,167.86,17043,0.18104577743699224,-0.06629722871025587,0.2473430061472481
1674489720,0,2023-01-23 16:02:00,167.82,167.91,167.74,167.91,5929,0.16724091402625163,-0.06408167369679721,0.23132258772304884
1674489780,0,2023-01-23 16:03:00,167.985,168.1,167.985,168.045,1354,0.16528848925682382,-0.052827278772980046,0.21811576802980387
1674489840,0,2023-01-23 16:04:00,168.16,168.42,168.16,168.38,6879,0.18859882894739144,-0.023613551265929955,0.2122123802133214
1674489900,0,2023-01-23 16:05:00,168.33,168.36,168.295,168.355,2925,0.2027183392012546,-0.007595232809653463,0.21031357201090806
1674489960,0,2023-01-23 16:06:00,168.39,168.51,168.365,168.51,2266,0.223835125420635,0.010817242727781534,0.21301788269285346
1674490020,0,2023-01-23 16:07:00,168.51,168.58,168.37,168.395,9132,0.22865499923446464,0.012509693233288932,0.2161453060011757
1674490080,0,2023-01-23 16:08:00,168.37,168.42,168.37,168.42,1650,0.2318198006642831,0.01253959573048588,0.2192802049337972
1674490140,0,2023-01-23 16:09:00,168.52,168.58,168.5,168.57,2120,0.24362333681966675,0.019474505508695616,0.22414883131097113
1674490200,0,2023-01-23 16:10:00,168.61,168.61,168.495,168.61,1767,0.2532856704249298,0.023309471291166894,0.22997619913376288
1674490260,0,2023-01-23 16:11:00,168.58,168.69,168.58,168.61,2961,0.25796942842990234,0.022394583436911558,0.23557484499299078
1674490320,0,2023-01-23 16:12:00,168.625,168.68,168.59,168.63,1643,0.2602946584516985,0.019775850766966196,0.24051880768473233
1674490380,0,2023-01-23 16:13:00,168.6,168.62,168.55,168.58,3640,0.2551614949821328,0.011714149837920379,0.24344734514421243
1674490440,0,2023-01-23 16:14:00,168.6,168.69,168.59,168.69,2151,0.25700689118141895,0.010847636829765195,0.24615925435165376
1674490500,0,2023-01-23 16:15:00,168.7,168.73,168.66,168.685,3100,0.2551250005548411,0.0071725969625498764,0.24795240359229123
1674490560,0,2023-01-23 16:16:00,168.73,168.745,168.6042,168.6042,3793,0.2442975933624325,-0.0029238481838869956,0.2472214415463195
1674490620,0,2023-01-23 16:17:00,168.64,168.64,168.6,168.6,2484,0.23269552113634973,-0.011620736327975834,0.24431625746432556
1674490680,0,2023-01-23 16:18:00,168.64,168.64,168.54,168.56,3122,0.21776289450752984,-0.02124269036543658,0.23900558487296641
1674490740,0,2023-01-23 16:19:00,168.53,168.7,168.53,168.68,4734,0.21315456430536983,-0.020680816454077267,0.2338353807594471
1674490800,0,2023-01-23 16:20:00,168.74,168.81,168.71,168.76,4096,0.21349670372757146,-0.016270941625500523,0.22976764535307198
1674490860,0,2023-01-23 16:21:00,168.745,168.76,168.68,168.68,1346,0.20494998442893575,-0.019854128739308974,0.22480411316824472
1674490920,0,2023-01-23 16:22:00,168.81,168.82,168.75,168.78,4503,0.20389543244937158,-0.016726944575098546,0.22062237702447013
1674490980,0,2023-01-23 16:23:00,168.8,168.8,168.79,168.79,913,0.20154334263690998,-0.015263227510048133,0.21680657014695812
1674491040,0,2023-01-23 16:24:00,168.75,168.76,168.69,168.74,3652,0.19341514301021334,-0.018713141709395836,0.21212828471960918
1674491100,0,2023-01-23 16:25:00,168.735,168.735,168.51,168.52,7537,0.16729287671563497,-0.03586832640317936,0.20316120311881433
1674491160,0,2023-01-23 16:26:00,168.51,168.58,168.49,168.545,3529,0.1469145441290891,-0.04499732719178018,0.1919118713208693
1674491220,0,2023-01-23 16:27:00,168.6,168.64,168.45,168.45,4938,0.12169602664246781,-0.056172675742721195,0.177868702385189
1674491280,0,2023-01-23 16:28:00,168.45,168.64,168.44,168.64,5802,0.11570777474676675,-0.04972874211073783,0.16543651685750457
1674491340,0,2023-01-23 16:29:00,168.65,168.755,168.585,168.74,3939,0.11767472525872336,-0.038209433279024985,0.15588415853774834
1674491400,0,2023-01-23 16:30:00,168.72,168.73,168.66,168.73,2251,0.11707704004430752,-0.031045694794752665,0.1481227348390602
1674491460,0,2023-01-23 16:31:00,168.73,168.81,168.73,168.81,2089,0.12165632325192632,-0.021173129269707103,0.14282945252163343
1674491520,0,2023-01-23 16:32:00,168.85,168.89,168.83,168.89,4035,0.13023945028635353,-0.010072001788223928,0.14031145207457746
1674491580,0,2023-01-23 16:33:00,168.895,168.92,168.83,168.88,2891,0.13468219140690962,-0.004503408534134279,0.1391855999410439
1674491640,0,2023-01-23 16:34:00,168.885,168.935,168.7902,168.7902,3734,0.129464598935499,-0.007776800804435935,0.13724139973993493
1674491700,0,2023-01-23 16:35:00,168.8,168.82,168.8,168.815,1189,0.12587970911960156,-0.00908935249626669,0.13496906161586825
1674491760,0,2023-01-23 16:36:00,168.805,168.805,168.625,168.65,4291,0.10847411500034809,-0.021195957292416134,0.12967007229276423
1674491820,0,2023-01-23 16:37:00,168.71,168.79,168.675,168.78,1897,0.10397145163054233,-0.02055889652977752,0.12453034816031985
1674491880,0,2023-01-23 16:38:00,168.81,168.825,168.735,168.74,4959,0.09606798088069013,-0.022769893823703785,0.11883787470439391
1674491940,0,2023-01-23 16:39:00,168.71,168.71,168.705,168.705,769,0.08598898834580382,-0.026279109086872088,0.1122680974326759
1674492000,0,2023-01-23 16:40:00,168.73,168.73,168.69,168.69,953,0.07591582908520422,-0.029081814677977352,0.10499764376318158
1674492060,0,2023-01-23 16:41:00,168.69,168.69,168.54,168.54,3717,0.05519280312219621,-0.0398438725127883,0.09503667563498451
1674492120,0,2023-01-23 16:42:00,168.48,168.48,168.44,168.47,2956,0.03274379072243505,-0.04983430793003957,0.08257809865247462
1674492180,0,2023-01-23 16:43:00,168.46,168.48,168.42,168.42,1362,0.010793780543480125,-0.05742745448719559,0.06822123503067572
1674492240,0,2023-01-23 16:44:00,168.4,168.4,168.29,168.29,1975,-0.01689689729525412,-0.06809450586074386,0.05119760856548975
1674492300,0,2023-01-23 16:45:00,168.3,168.42,168.29,168.325,4430,-0.03560729278376584,-0.06944392107940447,0.03383662829563863
1674492360,0,2023-01-23 16:46:00,168.325,168.5,168.325,168.48,1894,-0.0374959810692701,-0.05706608749192699,0.019570106422656885
1674492420,0,2023-01-23 16:47:00,168.48,168.48,168.44,168.465,2962,-0.039744999172484086,-0.04745208447611278,0.007707085303628691
1674492480,0,2023-01-23 16:48:00,168.5,168.5,168.49,168.495,1146,-0.03866095353629362,-0.03709443107193785,-0.0015665224643557707
1674492540,0,2023-01-23 16:49:00,168.47,168.47,168.39,168.44,2721,-0.041758513752540694,-0.03215359303054793,-0.009604920721992757
1674492600,0,2023-01-23 16:50:00,168.43,168.43,168.3,168.3399,2348,-0.0516946818564179,-0.03367180890754012,-0.018022872948877784
1674492660,0,2023-01-23 16:51:00,168.3,168.3,168.25,168.28,1249,-0.06366866334113297,-0.03651663231380414,-0.027152031027328823
1674492720,0,2023-01-23 16:52:00,168.31,168.31,168.11,168.11,2462,-0.08588567261443814,-0.046986913269687444,-0.03889875934475069
1674492780,0,2023-01-23 16:53:00,168.09,168.18,168.08,168.155,5255,-0.09872366366772667,-0.047859923458380776,-0.05086374020934589
1674492840,0,2023-01-23 16:54:00,168.13,168.165,168.13,168.165,1014,-0.1068591419725351,-0.044796321410551364,-0.062062820561983735
1674492900,0,2023-01-23 16:55:00,168.14,168.17,168.14,168.15,985,-0.1132119054082068,-0.040919267876978443,-0.07229263753122836
1674492960,0,2023-01-23 16:56:00,168.165,168.19,168.115,168.115,2752,-0.11969100034605162,-0.03791869025185861,-0.08177231009419302
1674493020,0,2023-01-23 16:57:00,168.13,168.2,168.11,168.19,3086,-0.11742030834187744,-0.028518398598147532,-0.08890190974372991
1674493080,0,2023-01-23 16:58:00,168.24,168.2902,168.24,168.2902,2027,-0.10630999057968893,-0.013926464668767208,-0.09238352591092172
1674493140,0,2023-01-23 16:59:00,168.3545,168.38,168.34,168.345,2143,-0.09202230583062487,0.0002889760642374728,-0.09231128189486235
1674493200,0,2023-01-23 17:00:00,168.345,168.395,168.34,168.38,9211,-0.07698754078987236,0.012258992883992001,-0.08924653367386436
1674493320,0,2023-01-23 17:02:00,168.4,168.4,168.36,168.36,1638,-0.06592625717343026,0.018656221200347295,-0.08458247837377755
1674493380,0,2023-01-23 17:03:00,168.34,168.37,168.2816,168.37,2735,-0.05571099215001141,0.023097188979012917,-0.07880818112902432
1674493440,0,2023-01-23 17:04:00,168.37,168.5,168.37,168.5,2950,-0.03670232591056788,0.03368468417476517,-0.07038701008533305
1674493500,0,2023-01-23 17:05:00,168.54,168.575,168.535,168.57,1397,-0.01580719052742552,0.04366385564632602,-0.05947104617375154
1674493560,0,2023-01-23 17:06:00,168.55,168.56,168.46,168.46,3353,-0.008031147813852613,0.04115191868791915,-0.04918306650177176
1674493620,0,2023-01-23 17:07:00,168.43,168.43,168.43,168.43,773,-0.004240445997595543,0.03595409640334098,-0.04019454240093652
1674493680,0,2023-01-23 17:08:00,168.39,168.39,168.28,168.28,929,-0.013188010717101406,0.02160522534706809,-0.034793236064169494
1674493740,0,2023-01-23 17:09:00,168.09,168.12,168.04,168.0737,4189,-0.03650490033248843,-0.001369331414655152,-0.03513556891783328
1674493800,0,2023-01-23 17:10:00,168.12,168.12,168.12,168.12,779,-0.050663661138486304,-0.012422473776522419,-0.038241187361963885
1674493860,0,2023-01-23 17:11:00,168.1,168.17,168.07,168.17,4970,-0.05719073970567479,-0.015159641874968724,-0.04203109783070606
1674493920,0,2023-01-23 17:12:00,168.19,168.19,168.11,168.167,5999,-0.06189211761781621,-0.015888815829688117,-0.046003301788128094
1674493980,0,2023-01-23 17:13:00,168.1839,168.2542,168.1738,168.2,4055,-0.06223773145077871,-0.012987543730120489,-0.04925018772065822
1674494040,0,2023-01-23 17:14:00,168.17,168.2,168.15,168.17,2642,-0.06419241201561476,-0.011953779435965234,-0.05223863257964953
1674494100,0,2023-01-23 17:15:00,168.17,168.28,168.17,168.26,2254,-0.05781283226426126,-0.004459359747689379,-0.05335347251657188
1674494160,0,2023-01-23 17:16:00,168.299,168.3,168.25,168.29,1139,-0.04976258793180932,0.0028727076678100524,-0.052635295599619374
1674494220,0,2023-01-23 17:17:00,168.27,168.27,168.21,168.235,1469,-0.04727578581457692,0.00428760782803396,-0.05156339364261088
1674494280,0,2023-01-23 17:18:00,168.23,168.32,168.22,168.32,2479,-0.03800805440289423,0.010844271391773325,-0.048852325794667556
1674494340,0,2023-01-23 17:19:00,168.33,168.4,168.32,168.4,3135,-0.023932104671189336,0.019936176898782576,-0.04386828156997191
1674494400,0,2023-01-23 17:20:00,168.42,168.44,168.4,168.4,1909,-0.012631208389450421,0.02498965854441719,-0.03762086693386761
1674494460,0,2023-01-23 17:21:00,168.41,168.4222,168.41,168.4222,656,-0.0018623442554144276,0.028606818142762547,-0.030469162398176975
1674494520,0,2023-01-23 17:22:00,168.415,168.415,168.39,168.41,1337,0.005622803932254783,0.028873573064345407,-0.023250769132090624
1674494580,0,2023-01-23 17:23:00,168.35,168.37,168.3272,168.345,1956,0.006237973550156539,0.02359099414579773,-0.01735302059564119
1674494640,0,2023-01-23 17:24:00,168.4,168.44,168.4,168.44,1764,0.01422720360918106,0.025264179363857803,-0.01103697575467674
1674494700,0,2023-01-23 17:25:00,168.455,168.455,168.32,168.34,2821,0.012347230537386622,0.01870736503365069,-0.006360134496264068
1674494760,0,2023-01-23 17:26:00,168.37,168.4,168.37,168.38,2318,0.013924491173042952,0.016227700535445616,-0.002303209362402664
1674494820,0,2023-01-23 17:27:00,168.35,168.35,168.25,168.25,1701,0.00463118265483331,0.005547513613788779,-0.0009163309589554692
1674494880,0,2023-01-23 17:28:00,168.28,168.35,168.28,168.35,1154,0.005274531449344977,0.004952689926640357,0.00032184152270461994
1674494940,0,2023-01-23 17:29:00,168.38,168.38,168.38,168.38,1197,0.00811163342282839,0.006231833520099017,0.001879799902729374
1674495000,0,2023-01-23 17:30:00,168.4,168.44,168.39,168.42,2399,0.013432877038241031,0.009242461708409325,0.004190415329831706
1674495060,0,2023-01-23 17:31:00,168.42,168.5,168.4,168.4,5058,0.01585341973364507,0.00933040352305069,0.006523016210594378
1674495120,0,2023-01-23 17:32:00,168.4006,168.48,168.4006,168.46,3407,0.022355515352728617,0.01266599931370739,0.009689516039021226
1674495180,0,2023-01-23 17:33:00,168.49,168.535,168.48,168.535,2800,0.03317789208733757,0.01879070083865307,0.014387191248684495
1674495240,0,2023-01-23 17:34:00,168.535,168.535,168.473,168.473,2319,0.03633299759636088,0.01755664507814111,0.018776352518219772
1674495300,0,2023-01-23 17:35:00,168.47,168.47,168.435,168.435,1047,0.035359556070972076,0.013266562842201842,0.022092993228770234
1674495360,0,2023-01-23 17:36:00,168.45,168.45,168.365,168.4,3785,0.03140190751324212,0.007447131427577511,0.02395477608566461
1674495420,0,2023-01-23 17:37:00,168.39,168.48,168.39,168.45,2129,0.03193193320149135,0.006381725692661388,0.02555020750882996
1674495480,0,2023-01-23 17:38:00,168.47,168.47,168.42,168.44,2696,0.031185578020455296,0.004508296409300266,0.02667728161115503
1674495540,0,2023-01-23 17:39:00,168.48,168.51,168.475,168.51,2762,0.035829481191768764,0.007321759664490987,0.028507721527277777
1674495600,0,2023-01-23 17:40:00,168.515,168.54,168.515,168.53,1301,0.04065499528678629,0.009717819007606807,0.030937176279179482
1674495660,0,2023-01-23 17:41:00,168.512,168.53,168.45,168.45,3352,0.03759059755168437,0.005322737018003912,0.032267860533680456
1674495720,0,2023-01-23 17:42:00,168.42,168.45,168.41,168.41,1203,0.03157045006631165,-0.0005579283738950461,0.0321283784402067
1674495780,0,2023-01-23 17:43:00,168.46,168.46,168.41,168.41,1179,0.02649403308984688,-0.004507476280287855,0.031001509370134735
1674495840,0,2023-01-23 17:44:00,168.41,168.49,168.41,168.49,3393,0.028596623400716226,-0.0019239087755348085,0.030520532176251034
1674495900,0,2023-01-23 17:45:00,168.49,168.63,168.42,168.49,19927,0.02991806454568291,-0.0004819741044545002,0.03040003865013741
1674495960,0,2023-01-23 17:46:00,168.52,168.55,168.51,168.525,1403,0.033404457869579574,0.002403535375553729,0.031000922494025845
1674496020,0,2023-01-23 17:47:00,168.55,168.57,168.53,168.55,2115,0.03774958702229014,0.005398931622611437,0.032350655399678706
1674496080,0,2023-01-23 17:48:00,168.5343,168.5343,168.49,168.49,2837,0.03593737097924077,0.0028693724636496484,0.03306799851559112
1674496140,0,2023-01-23 17:49:00,168.49,168.57,168.49,168.5,4029,0.03490572170363748,0.0014701785504370873,0.033435543153200395
1674496200,0,2023-01-23 17:50:00,168.5,168.5,168.37,168.395,2961,0.02532359510072979,-0.006489558441976483,0.03181315354270627
1674496260,0,2023-01-23 17:51:00,168.37,168.43,168.28,168.35,5599,0.013937899385041419,-0.014300203326131883,0.028238102711173302
1674496320,0,2023-01-23 17:52:00,168.38,168.475,168.38,168.46,2524,0.01363357482850347,-0.011683622306135868,0.025317197134639337
1674496380,0,2023-01-23 17:53:00,168.43,168.46,168.39,168.45,1634,0.012442054736283126,-0.010300113918684968,0.022742168654968094
1674496440,0,2023-01-23 17:54:00,168.465,168.47,168.46,168.47,478,0.012962179396367901,-0.007823991406880157,0.020786170803248058
1674496500,0,2023-01-23 17:55:00,168.45,168.45,168.41,168.415,2257,0.008834502940374023,-0.00956133429029923,0.018395837230673253
1674496560,0,2023-01-23 17:56:00,168.435,168.49,168.435,168.46,2288,0.00908963388860684,-0.007444962673653129,0.01653459656225997
1674496620,0,2023-01-23 17:57:00,168.46,168.59,168.45,168.58,4704,0.018758586809440203,0.0017791921977441845,0.01697939461169602
1674496680,0,2023-01-23 17:58:00,168.58,168.62,168.58,168.62,893,0.029311087396337143,0.009865354227712897,0.019445733168624246
1674496740,0,2023-01-23 17:59:00,168.64,168.72,168.64,168.64,3105,0.0388401281707047,0.015515516001664363,0.02332461216904034
1674496800,0,2023-01-23 18:00:00,168.63,168.64,168.606,168.64,1838,0.04586327831393078,0.018030932915912352,0.027832345398018425
1674496860,0,2023-01-23 18:01:00,168.63,168.72,168.61,168.72,4137,0.057224854314341655,0.02351400713305858,0.033710847181283074
1674496920,0,2023-01-23 18:02:00,168.74,168.77,168.74,168.75,3537,0.06786740127398616,0.02732524327416247,0.04054215799982369
1674496980,0,2023-01-23 18:03:00,168.77,168.78,168.625,168.63,3472,0.06585951184038663,0.02025388307245035,0.04560562876793628
1674497040,0,2023-01-23 18:04:00,168.6,168.63,168.57,168.57,2725,0.05874951855952304,0.010515111833269405,0.048234406726253634
1674497100,0,2023-01-23 18:05:00,168.53,168.55,168.48,168.54,2204,0.05011633842710239,0.0015055453606790045,0.04861079306642339
1674497160,0,2023-01-23 18:06:00,168.52,168.625,168.51,168.62,3202,0.049163090876874094,0.00044183824836056124,0.04872125262851353
1674497220,0,2023-01-23 18:07:00,168.62,168.62,168.5733,168.5733,2344,0.04413062523633471,-0.003672501913743062,0.04780312715007777
1674497280,0,2023-01-23 18:08:00,168.6,168.6,168.575,168.58,2393,0.040219370102164476,-0.006067005638330639,0.046286375740495114
1674497340,0,2023-01-23 18:09:00,168.55,168.59,168.55,168.58,717,0.03669665602154737,-0.0076717757751582,0.04436843179670557
1674497400,0,2023-01-23 18:10:00,168.6,168.61,168.53,168.53,2534,0.02952989534844619,-0.011870829158607508,0.0414007245070537
1674497460,0,2023-01-23 18:11:00,168.54,168.54,168.455,168.47,1750,0.018792064104871997,-0.01808692832174536,0.03687899242661736
1674497520,0,2023-01-23 18:12:00,168.43,168.465,168.41,168.41,1298,0.005378753995472607,-0.0252001907449158,0.030578944740388407
1674497580,0,2023-01-23 18:13:00,168.455,168.53,168.455,168.52,1774,0.0035833827815849872,-0.02159644956704274,0.025179832348627727
1674497640,0,2023-01-23 18:14:00,168.53,168.57,168.525,168.535,3075,0.003332497838727022,-0.017477867607920566,0.020810365446647588
1674497700,0,2023-01-23 18:15:00,168.53,168.545,168.53,168.54,1762,0.003496818777051658,-0.013850837335676745,0.017347656112728402
1674497760,0,2023-01-23 18:16:00,168.55,168.585,168.5104,168.585,1641,0.007175454056067565,-0.008137761645328671,0.015313215701396236
1674497820,0,2023-01-23 18:17:00,168.6,168.64,168.585,168.6147,1332,0.012345034926482867,-0.0023745446199306963,0.014719579546413564
1674497880,0,2023-01-23 18:18:00,168.64,168.64,168.53,168.57,3893,0.012688780224664242,-0.0016246394573994592,0.014313419682063701
1674497940,0,2023-01-23 18:19:00,168.575,168.62,168.57,168.62,2288,0.016802098846028457,0.0019909433311718037,0.014811155514856653
1674498000,0,2023-01-23 18:20:00,168.65,168.77,168.65,168.77,2854,0.031799119431468625,0.013590371133289578,0.018208748298179048
1674498060,0,2023-01-23 18:21:00,168.84,168.84,168.77,168.81,3543,0.04637742194790917,0.022534938919784097,0.023842483028125073
1674498120,0,2023-01-23 18:22:00,168.84,168.9,168.84,168.88,1905,0.0628546968887349,0.031209771088487867,0.03164492580024704
1674498180,0,2023-01-23 18:23:00,168.88,168.93,168.8503,168.865,2457,0.07385136874390241,0.0337651543549243,0.040086214388978116
1674498240,0,2023-01-23 18:24:00,168.87,168.87,168.83,168.8516,1299,0.08055643793250056,0.032376178834817956,0.0481802590976826
1674498300,0,2023-01-23 18:25:00,168.82,168.845,168.77,168.77,1198,0.07838227347423299,0.0241616115012403,0.05422066197299269
1674498360,0,2023-01-23 18:26:00,168.76,168.82,168.76,168.815,1663,0.07937536657985333,0.020123763685488516,0.05925160289436482
1674498420,0,2023-01-23 18:27:00,168.81,168.84,168.77,168.84,4341,0.08124317039104767,0.017593253997346278,0.06364991639370139
1674498480,0,2023-01-23 18:28:00,168.84,168.87,168.82,168.82,5633,0.0801852597543018,0.013228274688480313,0.06695698506582148
1674498540,0,2023-01-23 18:29:00,168.82,168.82,168.77,168.77,674,0.07445401626679882,0.005997624960781864,0.06845639130601695
1674498600,0,2023-01-23 18:30:00,168.82,168.88,168.8,168.88,2753,0.07789017574216928,0.00754702754892185,0.07034314819324743
1674498660,0,2023-01-23 18:31:00,168.875,168.965,168.875,168.965,2990,0.08647531292953659,0.012905731789031316,0.07356958114050527
1674498720,0,2023-01-23 18:32:00,168.98,168.99,168.9596,168.96,1799,0.09181722596321151,0.014598115858164992,0.07721911010504652
1674498780,0,2023-01-23 18:33:00,168.92,168.92,168.8,168.8,1858,0.08219260254554683,0.00397879395240025,0.07821380859314658
1674498840,0,2023-01-23 18:34:00,168.76,168.76,168.74,168.74,961,0.0689289505511681,-0.007427886433582789,0.07635683698475089
1674498900,0,2023-01-23 18:35:00,168.76,168.8679,168.72,168.83,7034,0.06493117248655267,-0.009140531598558585,0.07407170408511125
1674498960,0,2023-01-23 18:36:00,168.85,168.85,168.85,168.85,648,0.06265449539907308,-0.00913376694883053,0.07178826234790361
1674499020,0,2023-01-23 18:37:00,168.87,168.9,168.86,168.86,1606,0.06095448348838772,-0.008667023087612719,0.06962150657600044
1674499080,0,2023-01-23 18:38:00,168.85,168.91,168.78,168.91,4586,0.06291653132490183,-0.005363980200878887,0.06828051152578071
1674499140,0,2023-01-23 18:39:00,168.89,168.9026,168.89,168.9026,404,0.06314643739250414,-0.004107259306621258,0.0672536966991254
