Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674743520,0,2023-01-26 14:32:00,457.015,459.5995,453.2,454.24,20854.0,-2.532304031990975,-1.0211418696173882,-1.511162162373587
1674743580,0,2023-01-26 14:33:00,454.24,458.265,453.31,458.265,9353.0,-2.4102690637544697,-0.719285521104706,-1.6909835426497637
1674743640,0,2023-01-26 14:34:00,458.265,458.5969,455.98,456.565,17888.0,-2.422802703298487,-0.5854553285189785,-1.8373473747795084
1674743700,0,2023-01-26 14:35:00,457.8984,458.26,454.83,456.07,19988.0,-2.444499398630171,-0.48572161908053,-1.958777779549641
1674743760,0,2023-01-26 14:36:00,455.82,456.65,454.765,455.16,15662.0,-2.5062332835922234,-0.4379644032340657,-2.0682688803581577
1674743820,0,2023-01-26 14:37:00,454.765,456.485,454.59,455.31,22935.0,-2.514073412453172,-0.35664362567601104,-2.157429786777161
1674743880,0,2023-01-26 14:38:00,454.5545,456.28,454.53,454.795,13914.0,-2.532648175378995,-0.3001747108814672,-2.2324734644975277
1674743940,0,2023-01-26 14:39:00,455.0,457.265,454.78,455.615,13358.0,-2.4529258594333214,-0.17636191594863515,-2.2765639434846863
1674744000,0,2023-01-26 14:40:00,456.2954,456.59,455.11,455.81,23490.0,-2.3469562288840393,-0.05631382831948262,-2.2906424005645567
1674744060,0,2023-01-26 14:41:00,456.0506,456.35,454.43,454.7832,11137.0,-2.319095621144527,-0.02276257646397628,-2.2963330446805506
1674744120,0,2023-01-26 14:42:00,455.04,457.62,454.57,457.29,9242.0,-2.070866419968013,0.18037329977003047,-2.2512397197380434
1674744180,0,2023-01-26 14:43:00,457.29,459.2,457.29,458.755,7663.0,-1.7359191379070467,0.41225646546479755,-2.148175603371844
1674744240,0,2023-01-26 14:44:00,459.1,459.31,457.74,458.4,14195.0,-1.4820325877121832,0.5329144125277292,-2.0149470002399124
1674744300,0,2023-01-26 14:45:00,457.635,459.63,456.31,459.63,8354.0,-1.1681097055058558,0.6774698357872455,-1.8455795412931013
1674744360,0,2023-01-26 14:46:00,459.63,459.63,458.23,458.555,5542.0,-0.9946019236574557,0.6807820941085165,-1.6753840177659722
1674744420,0,2023-01-26 14:47:00,458.555,458.555,456.86,458.29,6186.0,-0.8684678846177576,0.6455329065185718,-1.5140007911363293
1674744480,0,2023-01-26 14:48:00,458.29,459.905,456.36,456.59,12427.0,-0.8953603852605738,0.49491232470060464,-1.3902727099611785
1674744540,0,2023-01-26 14:49:00,457.795,459.0,457.48,459.0,3772.0,-0.7139757588665816,0.5410375608756777,-1.2550133197422593
1674744600,0,2023-01-26 14:50:00,458.48,461.35,457.6259,461.35,4947.0,-0.3762644332432501,0.7029991091992074,-1.0792635424424575
1674744660,0,2023-01-26 14:51:00,460.885,460.885,458.45,459.51,7642.0,-0.2541685008232548,0.6600760332953621,-0.914244534118617
1674744720,0,2023-01-26 14:52:00,459.77,460.755,459.77,460.47,2819.0,-0.07903159079819488,0.6681703546563377,-0.7472019454545326
1674744780,0,2023-01-26 14:53:00,460.83,463.96,460.45,463.115,5715.0,0.2700817329056804,0.8138269426881704,-0.54374520978249
1674744840,0,2023-01-26 14:54:00,463.085,463.57,461.0,461.53,13199.0,0.4140869667716629,0.7662657412433223,-0.3521787744716594
1674744900,0,2023-01-26 14:55:00,461.73,462.38,461.25,462.22,6409.0,0.5772353754499022,0.7435313199372493,-0.1662959444873471
1674744960,0,2023-01-26 14:56:00,462.97,463.595,461.69,461.885,5494.0,0.6717563751213902,0.6704418556869898,0.001314519434400363
1674745020,0,2023-01-26 14:57:00,461.675,462.1391,461.01,461.47,1976.0,0.7050505329823409,0.5629888108383524,0.14206172214398846
1674745080,0,2023-01-26 14:58:00,461.4409,462.14,461.4409,461.545,1419.0,0.7290838414718905,0.4696176954623216,0.2594661460095689
1674745140,0,2023-01-26 14:59:00,461.545,464.105,461.545,464.105,4070.0,0.9438212331206728,0.5474840696888831,0.3963371634317897
1674745200,0,2023-01-26 15:00:00,463.45,464.38,462.15,462.15,8281.0,0.9453525658013291,0.43921232189563153,0.5061402439056976
1674745260,0,2023-01-26 15:01:00,462.87,464.46,462.87,464.1,13531.0,1.0913346348155528,0.46815551272788425,0.6231791220876686
1674745320,0,2023-01-26 15:02:00,464.0,464.345,463.4,463.91,8242.0,1.1781144936180112,0.4439482972242741,0.7341661963937371
1674745380,0,2023-01-26 15:03:00,463.91,466.0,463.365,465.485,9406.0,1.3583196309291452,0.4993227476283264,0.8589968833008188
1674745440,0,2023-01-26 15:04:00,465.465,465.79,464.44,465.05,5163.0,1.449325711375991,0.4722630624601377,0.9770626489158533
1674745500,0,2023-01-26 15:05:00,465.75,468.145,465.75,467.16,9917.0,1.6724293275507875,0.5562933429079473,1.1161359846428403
1674745560,0,2023-01-26 15:06:00,467.07,467.5,466.65,466.91,4516.0,1.8082235644107527,0.5536700638143299,1.2545535005964228
1674745620,0,2023-01-26 15:07:00,466.91,467.39,466.35,466.875,3935.0,1.891216501387646,0.5093304006329786,1.3818861007546674
1674745680,0,2023-01-26 15:08:00,467.36,468.01,466.945,467.185,6736.0,1.9594164776357275,0.46202430150484775,1.4973921761308797
1674745740,0,2023-01-26 15:09:00,467.185,469.0,467.185,468.38,5318.0,2.0858476102786767,0.47076434731823746,1.6150832629604392
1674745800,0,2023-01-26 15:10:00,468.68,470.816,468.56,469.66,12121.0,2.2632412599530767,0.5185263975941097,1.744714862358967
1674745860,0,2023-01-26 15:11:00,469.855,470.1,469.445,469.94,1957.0,2.3987691477611293,0.5232434283217298,1.8755257194393995
1674745920,0,2023-01-26 15:12:00,469.8591,470.385,469.27,470.385,7512.0,2.5131141407987343,0.5100707370874678,2.0030434037112665
1674745980,0,2023-01-26 15:13:00,470.385,471.205,470.2748,471.19,4189.0,2.6382777206338233,0.5081874535380453,2.130090267095778
1674746040,0,2023-01-26 15:14:00,471.02,471.495,470.69,471.125,8707.0,2.7010893262523723,0.45679924732527555,2.2442900789270968
1674746100,0,2023-01-26 15:15:00,471.5514,473.204,471.28,472.46,6687.0,2.8260147799278457,0.46537976080059895,2.3606350191272467
1674746160,0,2023-01-26 15:16:00,471.8,472.465,471.55,472.465,7844.0,2.8920844113838484,0.4251595138052813,2.466924897578567
1674746220,0,2023-01-26 15:17:00,472.155,472.5,471.725,471.93,6867.0,2.8682120780644027,0.32102974438866827,2.5471823336757344
1674746280,0,2023-01-26 15:18:00,472.0,472.0,470.34,471.09,6810.0,2.749813958477148,0.16210529984113098,2.587708658636017
1674746340,0,2023-01-26 15:19:00,471.08,471.08,470.78,470.825,1272.0,2.6045753866241625,0.013493382390516118,2.5910820042336464
1674746400,0,2023-01-26 15:20:00,471.065,471.89,469.46,470.3,9407.0,2.419222370082707,-0.13748770732075144,2.5567100774034586
1674746460,0,2023-01-26 15:21:00,470.265,470.67,469.43,470.3088,7051.0,2.247135278831365,-0.2476598388576745,2.4947951176890397
1674746520,0,2023-01-26 15:22:00,470.255,470.68,468.6659,468.85,8138.0,1.970329320969654,-0.4195726373755089,2.389901958345163
1674746580,0,2023-01-26 15:23:00,468.8986,468.8986,467.91,468.255,5767.0,1.683540273403139,-0.5650893479536192,2.2486296213567583
1674746640,0,2023-01-26 15:24:00,468.82,468.82,466.66,466.66,9106.0,1.3124258882908748,-0.7489629864527068,2.0613888747435816
1674746700,0,2023-01-26 15:25:00,467.39,467.39,463.34,464.75,18380.0,0.8543456619118501,-0.9656345702653852,1.8199802321772354
1674746760,0,2023-01-26 15:26:00,464.43,465.6999,464.43,465.08,4383.0,0.5120395510803064,-1.0463525448775433,1.5583920959578497
1674746820,0,2023-01-26 15:27:00,464.4611,467.9828,464.4611,467.145,7078.0,0.4027451388780037,-0.9245175656638769,1.3272627045418806
1674746880,0,2023-01-26 15:28:00,466.92,467.3,466.51,467.3,2697.0,0.3248905978206835,-0.8018976853769577,1.1267882831976412
1674746940,0,2023-01-26 15:29:00,467.3,467.36,466.53,466.86,2968.0,0.22509127821365382,-0.72135760398719,0.9464488822008438
1674747000,0,2023-01-26 15:30:00,466.52,466.52,465.86,465.88,2486.0,0.06615914714592463,-0.7042317880439353,0.7703909351898599
1674747060,0,2023-01-26 15:31:00,465.92,466.32,463.11,463.31,10929.0,-0.2641285241708715,-0.8276155674885852,0.5634870433177137
1674747120,0,2023-01-26 15:32:00,464.405,464.5,460.105,460.295,10950.0,-0.7604037250696365,-1.0591126147098802,0.29870888964024367
1674747180,0,2023-01-26 15:33:00,460.19,462.08,460.19,461.07,10671.0,-1.0787343955735196,-1.1019546281710106,0.023220232597491036
1674747240,0,2023-01-26 15:34:00,461.07,462.785,461.07,461.78,7083.0,-1.259207320947553,-1.0259420428360353,-0.23326527811151776
1674747300,0,2023-01-26 15:35:00,461.78,461.97,461.1312,461.97,4532.0,-1.3710968514150181,-0.9102652586428003,-0.46083159277221786
1674747360,0,2023-01-26 15:36:00,461.8262,462.15,457.986,458.06,17416.0,-1.7550433855258234,-1.0353694342028845,-0.719673951322939
1674747420,0,2023-01-26 15:37:00,458.06,458.185,455.785,455.785,14599.0,-2.217337184210578,-1.198130586310111,-1.019206597900467
1674747480,0,2023-01-26 15:38:00,455.735,458.0,455.335,457.555,7821.0,-2.41306779931449,-1.1150889611312182,-1.2979788381832718
1674747540,0,2023-01-26 15:39:00,458.1712,458.31,456.0,456.84,10569.0,-2.59595568522991,-1.0383814776373106,-1.5575742075925996
1674747600,0,2023-01-26 15:40:00,458.13,459.58,457.64,459.26,6469.0,-2.5166119413148635,-0.7672301869778111,-1.7493817543370525
1674747660,0,2023-01-26 15:41:00,459.485,459.96,457.88,458.1,5232.0,-2.5183043135601793,-0.6151380473785011,-1.9031662661816782
1674747720,0,2023-01-26 15:42:00,457.87,458.495,457.6,457.66,2689.0,-2.526031336674805,-0.49829205639450125,-2.027739280280304
1674747780,0,2023-01-26 15:43:00,458.6587,458.6587,457.62,458.0,3214.0,-2.4761760831415245,-0.35874944228897654,-2.117426640852548
1674747840,0,2023-01-26 15:44:00,457.74,459.28,457.73,459.28,7304.0,-2.3067889063488565,-0.15148981239704673,-2.1552990939518097
1674747900,0,2023-01-26 15:45:00,459.26,460.38,459.09,460.3624,4897.0,-2.0614446634902492,0.07508354436924858,-2.136528207859498
1674747960,0,2023-01-26 15:46:00,459.89,460.685,459.56,460.36,3769.0,-1.845922596709329,0.2324844889201354,-2.0784070856294643
1674748020,0,2023-01-26 15:47:00,460.13,461.58,460.07,460.675,2179.0,-1.6309019165054792,0.3580041352991883,-1.9889060518046675
1674748080,0,2023-01-26 15:48:00,460.675,460.675,459.12,459.12,5087.0,-1.5678982278385547,0.3368062591728902,-1.904704487011445
1674748140,0,2023-01-26 15:49:00,459.16,459.42,458.16,458.1864,8276.0,-1.5751437911013113,0.26364855672810683,-1.8387923478294181
1674748200,0,2023-01-26 15:50:00,457.92,458.265,456.075,456.4,13758.0,-1.7053750011664874,0.10673387733034456,-1.812108878496832
1674748260,0,2023-01-26 15:51:00,456.31,456.545,454.35,454.45,17049.0,-1.9435290831130487,-0.1051361636929733,-1.8383929194200754
1674748320,0,2023-01-26 15:52:00,454.415,455.1107,453.5,454.1795,9247.0,-2.12954690705277,-0.2329231901061557,-1.8966237169466145
1674748380,0,2023-01-26 15:53:00,454.14,454.44,453.03,453.715,20475.0,-2.2880731576374274,-0.31315955255265004,-1.9749136050847773
1674748440,0,2023-01-26 15:54:00,453.16,453.61,451.0,452.335,21835.0,-2.4962851983218,-0.4170972745896182,-2.079187923732182
1674748500,0,2023-01-26 15:55:00,452.66,453.05,451.01,451.5,10180.0,-2.6975762820680416,-0.49471068666868767,-2.202865595399354
1674748560,0,2023-01-26 15:56:00,452.0,453.03,451.26,452.01,23236.0,-2.7838576008769564,-0.46479360438208195,-2.3190639964948745
1674748620,0,2023-01-26 15:57:00,452.345,452.76,450.2299,451.325,16607.0,-2.8743759264295363,-0.44424954394772964,-2.4301263824818067
1674748680,0,2023-01-26 15:58:00,450.87,451.96,450.39,451.89,5786.0,-2.8674671965754897,-0.3498726512749464,-2.5175945453005433
1674748740,0,2023-01-26 15:59:00,451.355,453.225,451.26,453.225,8960.0,-2.722880958694759,-0.16422913071537248,-2.5586518279793866
1674748800,0,2023-01-26 16:00:00,452.88,453.9999,452.875,453.67,2180.0,-2.5430725847573967,0.012463394577592268,-2.555535979334989
1674748860,0,2023-01-26 16:01:00,452.88,454.37,452.88,453.905,6897.0,-2.354469755208129,0.16085297930148812,-2.515322734509617
1674748920,0,2023-01-26 16:02:00,454.37,455.0,454.1,454.1,6199.0,-2.164316885843789,0.28080467893266237,-2.4451215647764513
1674748980,0,2023-01-26 16:03:00,454.195,456.4,453.9463,455.97,4365.0,-1.8414983484689742,0.4828985730459818,-2.324396921514956
1674749040,0,2023-01-26 16:04:00,455.895,456.395,455.52,455.675,3384.0,-1.5911248693465723,0.5866176417347071,-2.1777425110812794
1674749100,0,2023-01-26 16:05:00,455.685,457.74,455.6147,457.35,3660.0,-1.243212600867821,0.7476239281707668,-1.9908365290385879
1674749160,0,2023-01-26 16:06:00,457.65,457.82,456.56,456.825,3144.0,-0.9983444406537956,0.7939936707078339,-1.7923381113616295
1674749220,0,2023-01-26 16:07:00,457.28,457.98,456.905,457.19,2787.0,-0.7660022132421886,0.8210687184955527,-1.5870709317377414
1674749280,0,2023-01-26 16:08:00,457.46,457.71,457.215,457.555,2092.0,-0.5461215255180605,0.8327595249757449,-1.3788810504938054
1674749340,0,2023-01-26 16:09:00,457.555,457.85,457.1321,457.85,2283.0,-0.3440939607710902,0.8278296717781721,-1.1719236325492624
1674749400,0,2023-01-26 16:10:00,457.88,458.59,457.6,458.59,3309.0,-0.12285761846766263,0.8392528112652798,-0.9621104297329425
1674749460,0,2023-01-26 16:11:00,458.6,458.71,458.375,458.375,3042.0,0.03472478782100552,0.7974681740431584,-0.7627433862221529
1674749520,0,2023-01-26 16:12:00,458.375,458.68,458.355,458.65,2827.0,0.1797283849096516,0.7539774169054436,-0.574249031995792
1674749580,0,2023-01-26 16:13:00,458.07,458.45,457.88,458.3,5948.0,0.2633667771025898,0.6700926472787054,-0.40672587017611567
1674749640,0,2023-01-26 16:14:00,458.63,458.92,458.26,458.86,3935.0,0.3705664658338037,0.6218338688079355,-0.2512674029741318
1674749700,0,2023-01-26 16:15:00,459.33,460.0,458.8373,460.0,2569.0,0.5412720172233776,0.6340315361580076,-0.09275951893462994
1674749760,0,2023-01-26 16:16:00,460.12,461.4,460.12,461.02,3897.0,0.750214862132907,0.6743795048540295,0.07583535727887745
1674749820,0,2023-01-26 16:17:00,460.66,460.94,458.74,459.3899,13430.0,0.7753305968952873,0.5595961916931278,0.21573440520215942
1674749880,0,2023-01-26 16:18:00,459.8,461.0099,459.8,460.99,2519.0,0.9138157953911445,0.5584651121511881,0.35535068323995644
1674749940,0,2023-01-26 16:19:00,460.77,461.92,460.77,461.92,1628.0,1.0860897737525192,0.5845912724100502,0.5014985013424691
1674750000,0,2023-01-26 16:20:00,461.8456,462.86,461.24,462.78,4642.0,1.2772891610868555,0.6206325277955091,0.6566566332913464
1674750060,0,2023-01-26 16:21:00,462.78,462.78,461.685,461.83,3550.0,1.3367497732594416,0.5440745119744761,0.7926752612849655
1674750120,0,2023-01-26 16:22:00,461.23,461.3,459.865,460.195,3128.0,1.2376747568902715,0.35599959648424484,0.8816751604060267
1674750180,0,2023-01-26 16:23:00,459.465,461.68,459.465,461.68,3090.0,1.2644088636450306,0.30618696259120304,0.9582219010538275
1674750240,0,2023-01-26 16:24:00,461.41,462.05,460.79,461.59,6754.0,1.263765683881502,0.2444350262621393,1.0193306576193626
1674750300,0,2023-01-26 16:25:00,461.05,461.575,460.45,460.5,6171.0,1.1619083130253784,0.11406212432481255,1.047846188700566
1674750360,0,2023-01-26 16:26:00,461.47,461.75,459.99,460.48,3941.0,1.0672689676192135,0.01553822313491815,1.0517307444842954
1674750420,0,2023-01-26 16:27:00,460.5,460.5,459.8,460.5,1036.0,0.982554164607393,-0.05534126390152205,1.037895428508915
1674750480,0,2023-01-26 16:28:00,460.5,461.1407,459.84,460.06,3061.0,0.8698852543889188,-0.13440813929599704,1.0042933936849159
1674750540,0,2023-01-26 16:29:00,460.17,460.5,459.8,460.5,4340.0,0.8067983845096478,-0.15799600734021446,0.9647943918498623
1674750600,0,2023-01-26 16:30:00,460.5,461.01,459.8,460.4,910.0,0.740199858142546,-0.17967562696585315,0.9198754851083991
1674750660,0,2023-01-26 16:31:00,460.245,461.07,460.02,460.535,3563.0,0.6903554302692783,-0.1836160438712967,0.873971474140575
1674750720,0,2023-01-26 16:32:00,460.535,460.535,460.12,460.525,2092.0,0.6426385089409337,-0.1850663721597131,0.8277048811006468
1674750780,0,2023-01-26 16:33:00,460.36,460.5,460.36,460.42,906.0,0.5895538724707876,-0.1905208069038874,0.780074679374675
1674750840,0,2023-01-26 16:34:00,460.68,460.68,460.36,460.59,1573.0,0.5548060362337992,-0.18021491451270066,0.7350209507464999
1674750900,0,2023-01-26 16:35:00,460.65,461.14,460.35,460.82,8448.0,0.5396069504499792,-0.15633120023721658,0.6959381506871958
1674750960,0,2023-01-26 16:36:00,460.5501,461.26,459.36,460.54,8934.0,0.4992132855145428,-0.15737989213812242,0.6565931776526652
1674751020,0,2023-01-26 16:37:00,461.0,461.02,460.45,460.725,11248.0,0.4766346216988495,-0.14396684476305266,0.6206014664619022
1674751080,0,2023-01-26 16:38:00,460.725,460.725,459.8,460.25,5028.0,0.415621313903614,-0.1639841220466306,0.5796054359502446
1674751140,0,2023-01-26 16:39:00,460.25,460.485,460.25,460.485,1125.0,0.38182887829304946,-0.15822124612575617,0.5400501244188056
1674751200,0,2023-01-26 16:40:00,459.82,459.86,458.19,459.55,5112.0,0.27641510249230805,-0.2109080175411981,0.48732312003350614
1674751260,0,2023-01-26 16:41:00,459.55,460.23,459.55,459.575,997.0,0.19267023424396257,-0.2357223086316349,0.42839254287559747
1674751320,0,2023-01-26 16:42:00,459.465,459.995,459.465,459.995,1210.0,0.15836675930017918,-0.21602062686033463,0.3743873861605138
1674751380,0,2023-01-26 16:43:00,459.69,460.6,459.69,460.235,1016.0,0.14883136714422562,-0.18044481521303057,0.3292761823572562
1674751440,0,2023-01-26 16:44:00,460.64,462.31,460.39,461.775,15418.0,0.26251353719698045,-0.05341011612822061,0.31592365332520106
1674751500,0,2023-01-26 16:45:00,462.31,462.31,461.42,461.805,19255.0,0.3509823195779518,0.02804693300220057,0.3229353865757512
1674751560,0,2023-01-26 16:46:00,461.83,462.28,461.671,462.28,1184.0,0.4541874075450778,0.10500161677546127,0.34918579076961653
1674751620,0,2023-01-26 16:47:00,462.27,463.66,462.27,463.135,2754.0,0.5980752980316311,0.19911160580961157,0.3989636922220195
1674751680,0,2023-01-26 16:48:00,463.15,463.5748,461.98,461.98,4215.0,0.6118555507144379,0.17031348679393465,0.4415420639205032
1674751800,0,2023-01-26 16:50:00,462.02,462.305,462.02,462.305,720.0,0.6416052580789255,0.16005055532673784,0.4815547027521877
1674751860,0,2023-01-26 16:51:00,462.115,462.115,462.115,462.115,196.0,0.6424449973749802,0.12871223569823398,0.5137327616767462
1674751920,0,2023-01-26 16:52:00,462.2,462.2,461.51,461.8447,2888.0,0.6142192091040215,0.08038915794182022,0.5338300511622013
1674751980,0,2023-01-26 16:53:00,461.18,461.23,460.56,461.13,6838.0,0.5280922330045996,-0.0045902545260813055,0.5326824875306809
1674752040,0,2023-01-26 16:54:00,460.85,460.9525,459.78,459.78,3050.0,0.3469033801288788,-0.14862328592144175,0.49552666605032053
1674752100,0,2023-01-26 16:55:00,459.56,459.61,459.23,459.24,3480.0,0.15791606371482203,-0.2700884818683988,0.4280045455832208
1674752160,0,2023-01-26 16:56:00,459.25,459.3,459.22,459.3,1202.0,0.012835789444977763,-0.33213500491059444,0.3449707943555722
1674752220,0,2023-01-26 16:57:00,459.21,460.01,458.99,459.6,2522.0,-0.07704574497671501,-0.3376132314658298,0.26056748648911476
1674752280,0,2023-01-26 16:58:00,459.56,459.82,459.36,459.67,4046.0,-0.1410036908059169,-0.3212569418360254,0.18025325103010845
1674752340,0,2023-01-26 16:59:00,459.49,459.7718,459.49,459.54,2216.0,-0.19987668322704621,-0.3041039474057237,0.1042272641786775
1674752400,0,2023-01-26 17:00:00,459.765,460.13,459.54,460.115,9355.0,-0.19785550426098553,-0.24166621475173042,0.0438107104907449
1674752460,0,2023-01-26 17:01:00,459.97,460.01,459.68,460.01,2401.0,-0.20239326428173854,-0.19696317981798675,-0.005430084463751789
1674752520,0,2023-01-26 17:02:00,460.005,460.005,459.79,459.93,1543.0,-0.2100237798046578,-0.16367495627272483,-0.046348823531932995
1674752580,0,2023-01-26 17:03:00,459.68,459.91,459.55,459.905,1269.0,-0.21560297253853378,-0.13540331920528062,-0.08019965333325316
1674752640,0,2023-01-26 17:04:00,459.96,459.96,459.63,459.63,819.0,-0.23945444294218987,-0.12740383168714936,-0.11205061125504051
1674752700,0,2023-01-26 17:05:00,459.64,459.86,459.565,459.66,3681.0,-0.25301950444998056,-0.11277511455595202,-0.14024438989402854
1674752760,0,2023-01-26 17:06:00,459.645,459.81,459.21,459.21,7967.0,-0.2966614243839558,-0.1251336275919418,-0.17152779679201402
1674752820,0,2023-01-26 17:07:00,459.06,459.32,458.555,459.32,4097.0,-0.3186981260486732,-0.11773626340532733,-0.20096186264334587
1674752880,0,2023-01-26 17:08:00,459.25,459.6147,459.25,459.6147,515.0,-0.3088226287654834,-0.08628861289771,-0.22253401586777338
1674752940,0,2023-01-26 17:09:00,459.75,460.015,459.625,460.015,1525.0,-0.26563330606484215,-0.03447943215765498,-0.23115387390718717
1674753000,0,2023-01-26 17:10:00,460.2654,460.2654,460.03,460.2347,551.0,-0.21124243151513156,0.015929153913644523,-0.22717158542877608
1674753060,0,2023-01-26 17:11:00,460.11,460.13,459.855,459.855,1395.0,-0.196510635995935,0.02452875954627287,-0.22103939554220786
1674753120,0,2023-01-26 17:12:00,459.6,459.84,459.1,459.1,3105.0,-0.24295711374020357,-0.017534174558396565,-0.225422939181807
1674753180,0,2023-01-26 17:13:00,459.305,459.305,459.305,459.305,528.0,-0.26022478589038656,-0.027841477366863626,-0.23238330852352293
1674753240,0,2023-01-26 17:14:00,459.31,459.44,459.21,459.44,1116.0,-0.2600188334622544,-0.02210841995098517,-0.23791041351126924
1674753300,0,2023-01-26 17:15:00,459.44,459.45,459.44,459.44,844.0,-0.2568942971329875,-0.015187106897374597,-0.2417071902356129
1674753360,0,2023-01-26 17:16:00,459.23,459.5121,459.23,459.475,889.0,-0.24872670545471465,-0.0056156121752813926,-0.24311109327943325
1674753420,0,2023-01-26 17:17:00,459.36,459.4789,459.36,459.4789,530.0,-0.23918199168451793,0.003143281275932275,-0.2423252729604502
1674753480,0,2023-01-26 17:18:00,459.48,459.5,459.1601,459.1601,1769.0,-0.254409557913732,-0.009667427962625402,-0.24474212995110659
1674753540,0,2023-01-26 17:19:00,459.16,459.16,458.16,458.16,2731.0,-0.3432207900544313,-0.07878292808265974,-0.26443786197177155
1674753600,0,2023-01-26 17:20:00,458.7,459.0299,458.615,459.0299,2377.0,-0.33949715950870996,-0.060047438029550704,-0.27944972147915925
1674753660,0,2023-01-26 17:21:00,458.59,458.59,458.52,458.52,460.0,-0.3733866551266374,-0.07514954691798248,-0.2982371082086549
1674753720,0,2023-01-26 17:22:00,458.745,458.745,458.37,458.435,1637.0,-0.40246376246119553,-0.08338132340203253,-0.319082439059163
1674753780,0,2023-01-26 17:23:00,458.19,458.37,457.52,457.99,4609.0,-0.4561570657863854,-0.10965970138177789,-0.3464973644046075
1674753840,0,2023-01-26 17:24:00,457.995,458.24,457.995,458.02,3241.0,-0.49063293516331896,-0.11530845660696915,-0.3753244785563498
1674753900,0,2023-01-26 17:25:00,458.0,458.23,457.95,458.05,1449.0,-0.5096595230209005,-0.10746803557164047,-0.40219148744926
1674753960,0,2023-01-26 17:26:00,457.98,457.98,457.82,457.82,710.0,-0.5371058864646443,-0.10793151921230743,-0.4291743672523369
1674754020,0,2023-01-26 17:27:00,457.69,457.875,457.19,457.192,2912.0,-0.6025854488610776,-0.13872886528699252,-0.46385658357408505
1674754080,0,2023-01-26 17:28:00,457.38,457.41,456.73,456.95,5602.0,-0.6663248729738029,-0.16197463151977431,-0.5043502414540286
1674754140,0,2023-01-26 17:29:00,456.305,456.61,456.305,456.31,2166.0,-0.7597238534272037,-0.20429888957854003,-0.5554249638486637
1674754200,0,2023-01-26 17:30:00,456.61,456.9,456.295,456.32,2881.0,-0.8234441503244625,-0.21441534918063898,-0.6090288011438235
1674754260,0,2023-01-26 17:31:00,456.5776,456.5776,455.04,455.33,13177.0,-0.9429578399127081,-0.2671432310151076,-0.6758146088976005
1674754320,0,2023-01-26 17:32:00,455.465,455.9,455.465,455.47,2532.0,-1.0146798720412562,-0.2710922105149245,-0.7435876615263317
1674754380,0,2023-01-26 17:33:00,455.58,456.03,455.29,455.29,2993.0,-1.0736680183294993,-0.264064285442534,-0.8096037328869653
1674754440,0,2023-01-26 17:34:00,456.0,456.61,456.0,456.24,3279.0,-1.0318647937025958,-0.17780884865250424,-0.8540559450500915
1674754500,0,2023-01-26 17:35:00,456.37,456.37,456.37,456.37,493.0,-0.9769834662176322,-0.09834201693403244,-0.8786414492835998
1674754560,0,2023-01-26 17:36:00,456.375,456.375,456.26,456.37,971.0,-0.9228515604534095,-0.03536808893584786,-0.8874834715175617
1674754620,0,2023-01-26 17:37:00,456.26,456.57,456.03,456.355,2363.0,-0.8711202774705953,0.013090555237573076,-0.8842108327081684
1674754680,0,2023-01-26 17:38:00,456.04,456.0915,455.6,455.84,2171.0,-0.861745394478703,0.017972350583572272,-0.8797177450622753
1674754740,0,2023-01-26 17:39:00,455.84,456.26,455.76,455.95,3223.0,-0.8358050115707556,0.03513018679321578,-0.8709351983639714
1674754800,0,2023-01-26 17:40:00,456.14,456.26,456.14,456.21,1591.0,-0.7852157655708538,0.06857554623449413,-0.853791311805348
1674754860,0,2023-01-26 17:41:00,456.25,456.3,456.13,456.3,931.0,-0.7294525014334567,0.09947104829751308,-0.8289235497309698
1674754920,0,2023-01-26 17:42:00,456.01,456.01,454.28,454.3,6388.0,-0.8369946448991072,-0.006456876134509848,-0.8305377687645974
1674754980,0,2023-01-26 17:43:00,454.305,454.58,454.305,454.455,1505.0,-0.8993482371311643,-0.05504837469325341,-0.8442998624379109
1674755040,0,2023-01-26 17:44:00,454.46,454.95,453.7,454.02,4871.0,-0.9726526385992997,-0.10268222092911095,-0.8699704176701888
1674755100,0,2023-01-26 17:45:00,454.0,454.24,453.94,454.09,1388.0,-1.0134164558338625,-0.11475683053093888,-0.8986596253029236
1674755160,0,2023-01-26 17:46:00,454.09,454.135,454.09,454.135,904.0,-1.0302152704098262,-0.10524451608552199,-0.9249707543243042
1674755220,0,2023-01-26 17:47:00,454.47,454.52,454.265,454.52,2307.0,-1.0009241391470027,-0.06076270785815874,-0.940161431288844
1674755280,0,2023-01-26 17:48:00,454.78,454.95,454.5,454.52,3368.0,-0.9665687042357263,-0.02112581835750582,-0.9454428858782205
1674755340,0,2023-01-26 17:49:00,454.54,454.89,454.4,454.89,2269.0,-0.8991213554677984,0.03705722432833769,-0.9361785797961361
1674755400,0,2023-01-26 17:50:00,454.89,455.36,454.87,454.87,2723.0,-0.8376270354306143,0.0788412354924174,-0.9164682709230317
1674755460,0,2023-01-26 17:51:00,454.6503,455.005,454.6503,455.005,549.0,-0.7691328868495475,0.11786830725878739,-0.8870011941083349
1674755520,0,2023-01-26 17:52:00,454.92,455.025,454.77,455.0,2193.0,-0.7071031933817835,0.14391840058124117,-0.8510215939630247
