Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673987340,0,2023-01-17 20:29:00,354.2,354.37,354.2,354.37,781,-0.041908530132104715,-0.06411730684928943,0.02220877671718472
1673987400,0,2023-01-17 20:30:00,354.45,354.5,354.43,354.43,1638,-0.03873879233304933,-0.04875805524018724,0.010019262907137911
1673987460,0,2023-01-17 20:31:00,354.2,354.2,354.2,354.2,1046,-0.054161490156218406,-0.051344602450685055,-0.002816887705533353
1673987520,0,2023-01-17 20:32:00,354.28,354.289,354.195,354.195,485,-0.0660264358563154,-0.05056763852062564,-0.015458797335689764
1673987580,0,2023-01-17 20:33:00,354.29,354.47,354.29,354.47,1253,-0.05263257353180961,-0.02973902095689588,-0.022893552574913732
1673987640,0,2023-01-17 20:34:00,354.47,354.569,354.37,354.47,1974,-0.04153900534561217,-0.014916362216558749,-0.02662264312905342
1673987700,0,2023-01-17 20:35:00,354.37,354.57,354.37,354.52,2624,-0.028385480352426384,-0.0014102697786983719,-0.026975210573728012
1673987760,0,2023-01-17 20:36:00,354.6768,354.6768,354.6768,354.6768,773,-0.005248268687125801,0.01738155350928177,-0.02262982219640757
1673987820,0,2023-01-17 20:37:00,354.46,354.46,354.45,354.45,687,-0.0051533220127453205,0.0139812001469298,-0.01913452215967512
1673987880,0,2023-01-17 20:38:00,354.49,354.53,354.37,354.53,909,0.001361560105465287,0.016396865812112325,-0.01503530570664704
1673988000,0,2023-01-17 20:40:00,354.345,354.345,354.2,354.32,2051,-0.010301840629267645,0.0037867720619035178,-0.014088612691171162
1673988060,0,2023-01-17 20:41:00,354.22,354.32,354.21,354.32,1277,-0.019322432764681707,-0.004187056058808435,-0.015135376705873272
1673988120,0,2023-01-17 20:42:00,354.3,354.32,354.2,354.32,1785,-0.026169649591395228,-0.008827418308417562,-0.017342231282977665
1673988180,0,2023-01-17 20:43:00,354.32,354.32,354.24,354.24,914,-0.03761781491618876,-0.01622046690656888,-0.021397348009619885
1673988240,0,2023-01-17 20:44:00,354.2,354.295,354.1,354.1,14196,-0.05732657333402358,-0.028743380259522954,-0.028583193074500624
1673988300,0,2023-01-17 20:45:00,354.1,354.35,353.98,354.35,6776,-0.05217159405071925,-0.018870720780974896,-0.033300873269744354
1673988360,0,2023-01-17 20:46:00,354.37,354.37,354.17,354.17,933,-0.0618972188965472,-0.022877076501442273,-0.03902014239510493
1673988420,0,2023-01-17 20:47:00,354.225,354.225,354.1,354.1,2480,-0.07439567461454999,-0.028300425775556047,-0.04609524883899394
1673988480,0,2023-01-17 20:48:00,354.1,354.32,354.1,354.23,3694,-0.07296972767437637,-0.021499583068305947,-0.051470144606070425
1673988540,0,2023-01-17 20:49:00,354.3,354.3,354.3,354.3,815,-0.06543692334605566,-0.011173422991988188,-0.054263500354067476
1673988600,0,2023-01-17 20:50:00,354.1,354.225,353.31,353.31,10489,-0.13776379262321825,-0.06680023381532062,-0.07096355880789763
1673988660,0,2023-01-17 20:51:00,353.35,353.5,353.315,353.495,2733,-0.17810235068805014,-0.085711033504122,-0.09239131718392814
1673988720,0,2023-01-17 20:52:00,353.62,353.62,352.835,353.09,7785,-0.23998466996175694,-0.11807468222226304,-0.1219099877394939
1673988780,0,2023-01-17 20:53:00,353.19,353.61,353.19,353.48,4965,-0.25462198939317204,-0.10616960132294251,-0.14845238807022954
1673988840,0,2023-01-17 20:54:00,353.68,353.94,353.61,353.825,4060,-0.2356669320885203,-0.06977163521463259,-0.1658952968738877
1673988900,0,2023-01-17 20:55:00,353.825,354.345,353.75,353.7855,5491,-0.22128143782310872,-0.04430891275937679,-0.17697252506373193
1673988960,0,2023-01-17 20:56:00,353.915,353.915,353.74,353.78,4334,-0.20792777208447433,-0.024764197616593903,-0.18316357446788042
1673989020,0,2023-01-17 20:57:00,354.01,354.01,353.74,353.74,5348,-0.1982868342882398,-0.012098607856287497,-0.1861882264319523
1673989080,0,2023-01-17 20:58:00,353.87,353.88,353.65,353.65,7373,-0.19565320115117402,-0.00757197977537738,-0.18808122137579664
1673989140,0,2023-01-17 20:59:00,353.65,354.02,353.65,353.975,20888,-0.16543422132986052,0.01811760003674892,-0.18355182136660944
1673989200,0,2023-01-17 21:00:00,353.97,353.97,353.97,353.97,3451,-0.140271952565854,0.03462389504060434,-0.17489584760645835
1673989260,0,2023-01-17 21:01:00,353.97,353.97,353.97,353.97,1213,-0.11895938356195757,0.044749171235600654,-0.16370855479755822
1673991000,0,2023-01-17 21:30:00,353.97,353.97,353.97,353.97,206,-0.1009058393730129,0.050242172339636265,-0.15114801171264916
1674052200,0,2023-01-18 14:30:00,358.52,359.95,357.535,359.8,8534,0.37945982447160986,0.4244862689474072,-0.045026444475797345
1674052320,0,2023-01-18 14:32:00,359.64,360.29,358.315,360.29,4986,0.790578679911448,0.6684840995097963,0.12209458040165175
1674052380,0,2023-01-18 14:33:00,360.28,360.28,359.15,359.15,437,1.0127307326928872,0.7125089218329883,0.30022181085989885
1674052440,0,2023-01-18 14:34:00,360.0,360.0,359.15,359.15,304,1.1752403953257726,0.7000148675726989,0.47522552775307364
1674052500,0,2023-01-18 14:35:00,359.15,360.28,359.15,360.28,841,1.3793121777837314,0.7232693200245262,0.6560428577592052
1674052560,0,2023-01-18 14:36:00,359.175,362.09,359.175,362.09,4139,1.6678662845210397,0.8094587414094676,0.8584075431115721
1674052620,0,2023-01-18 14:37:00,361.08,361.08,360.005,360.005,11107,1.7086096298619964,0.6801616694003394,1.028447960461657
1674052680,0,2023-01-18 14:38:00,360.8,361.82,360.005,360.93,2966,1.7948488932503892,0.6131207462309858,1.1817281470194034
1674052740,0,2023-01-18 14:39:00,360.925,361.81,360.04,361.81,825,1.9121605794577476,0.5843459459506752,1.3278146335070724
1674052800,0,2023-01-18 14:40:00,361.81,361.81,360.925,361.11,983,1.9264399851250005,0.47890028129434237,1.447539703830658
1674052860,0,2023-01-18 14:41:00,361.575,361.575,361.575,361.575,1084,1.9527678387374863,0.4041825079254626,1.5485853308120237
1674052920,0,2023-01-18 14:42:00,362.165,362.165,362.065,362.065,1333,1.9902296290180743,0.3533154385648405,1.6369141904532338
1674052980,0,2023-01-18 14:43:00,362.55,363.51,362.515,363.51,915,2.1121700102462455,0.3802046558344092,1.7319653544118363
1674053040,0,2023-01-18 14:44:00,361.64,363.19,361.58,363.19,3131,2.1581099669322157,0.3409156900163035,1.8171942769159122
1674053160,0,2023-01-18 14:46:00,362.35,363.36,362.35,363.36,546,2.1830702182738264,0.2927007530863315,1.890369465187495
1674053220,0,2023-01-18 14:47:00,362.11,362.11,362.11,362.11,186,2.0780325779486475,0.150130490208922,1.9279020877397255
1674053280,0,2023-01-18 14:48:00,362.46,362.8,362.19,362.28,818,1.9856181010219984,0.04617281062581813,1.9394452903961803
1674053340,0,2023-01-18 14:49:00,361.8,361.96,361.78,361.95,1811,1.8642606834752655,-0.060147685536732,1.9244083690119975
1674053400,0,2023-01-18 14:50:00,361.91,362.26,361.91,362.26,805,1.7726642944175524,-0.12139525967555631,1.8940595540931087
1674053460,0,2023-01-18 14:51:00,362.49,362.88,362.02,362.88,2118,1.7301581286952228,-0.1311211403183088,1.8612792690135316
1674053520,0,2023-01-18 14:52:00,362.51,362.51,362.44,362.44,913,1.6420389603521244,-0.1753922469291258,1.8174312072812502
1674053580,0,2023-01-18 14:53:00,362.345,362.66,362.345,362.345,792,1.5467086836121666,-0.21657801893526707,1.7632867025474337
1674053640,0,2023-01-18 14:54:00,362.345,362.345,362.345,362.345,377,1.454393410569594,-0.24711463358227204,1.701508044151866
1674053700,0,2023-01-18 14:55:00,362.56,362.56,361.655,361.66,2097,1.3108484711706865,-0.3125276583849437,1.6233761295556302
1674053760,0,2023-01-18 14:56:00,361.66,362.095,361.66,362.045,1797,1.2141582939075306,-0.3273742685184797,1.5415325624260103
1674053820,0,2023-01-18 14:57:00,362.045,362.045,362.035,362.035,442,1.1237695989702274,-0.33421037076462645,1.4579799697348539
1674053880,0,2023-01-18 14:58:00,362.035,363.31,362.035,363.31,865,1.1418551559398793,-0.2528998510359797,1.394755006975859
1674053940,0,2023-01-18 14:59:00,363.24,363.3,363.045,363.045,776,1.1218725563470002,-0.21830596050308704,1.3401785168500873
1674054000,0,2023-01-18 15:00:00,363.07,363.96,363.07,363.96,838,1.166423254029553,-0.1390042102564275,1.3054274642859804
1674054060,0,2023-01-18 15:01:00,363.5,363.96,363.5,363.96,764,1.1880350741053007,-0.09391391214454403,1.2819489862498448
1674054120,0,2023-01-18 15:02:00,363.24,363.95,363.0,363.66,19511,1.1674969265964705,-0.09156164772269948,1.25905857431917
1674054180,0,2023-01-18 15:03:00,363.59,363.59,362.91,362.985,5144,1.084254823259414,-0.13984300084780488,1.224097824107219
1674054240,0,2023-01-18 15:04:00,363.0,363.0,362.585,362.585,3179,0.9747716388984031,-0.19946094816705262,1.1742325870654557
1674054360,0,2023-01-18 15:06:00,362.98,362.98,362.98,362.98,1241,0.9093956780582744,-0.21186952720574515,1.1212652052640195
1674054480,0,2023-01-18 15:08:00,363.0,363.0,363.0,363.0,810,0.8494071540034156,-0.21748644100848313,1.0668935950118987
1674054540,0,2023-01-18 15:09:00,363.05,363.06,362.915,363.06,1053,0.7975140692993818,-0.2155036205700136,1.0130176898693954
1674054600,0,2023-01-18 15:10:00,363.135,365.29,363.135,364.47,4367,0.8602472471603164,-0.12221635416726317,0.9824636013275796
1674054660,0,2023-01-18 15:11:00,363.92,364.36,363.82,363.93,2691,0.8565168623259751,-0.10075739120128357,0.9572742535272587
1674054780,0,2023-01-18 15:13:00,363.79,363.79,363.79,363.79,151,0.8326652290531911,-0.0996872195792542,0.9323524486324453
1674054840,0,2023-01-18 15:14:00,364.06,364.06,364.06,364.06,939,0.8260274510867021,-0.08505999803659459,0.9110874491232966
1674054900,0,2023-01-18 15:15:00,363.51,365.18,363.5,364.96,4427,0.8832083663426715,-0.022303266224500184,0.9055116325671717
1674054960,0,2023-01-18 15:16:00,364.945,364.945,364.945,364.945,246,0.9167465949182088,0.008987969880829505,0.9077586250373793
1674055020,0,2023-01-18 15:17:00,364.945,365.37,364.945,365.37,1932,0.9664788640880602,0.04697619124054475,0.9195026728475154
1674055080,0,2023-01-18 15:18:00,365.28,365.795,364.93,365.195,5598,0.9804687745307206,0.0487728813465641,0.9316958931841565
1674055140,0,2023-01-18 15:19:00,364.9,364.9,364.73,364.73,1402,0.9431620801534564,0.009172949575439904,0.9339891305780165
1674055200,0,2023-01-18 15:20:00,364.7782,365.0481,364.7782,365.0481,1022,0.9285604013091415,-0.004342983415099977,0.9329033847242415
1674055260,0,2023-01-18 15:21:00,365.57,365.57,365.57,365.57,378,0.9481715030544251,0.012214494664146813,0.9359570083902783
1674055320,0,2023-01-18 15:22:00,365.605,366.4385,365.59,366.4385,1113,1.022013004386963,0.06884479679734778,0.9531682075896153
1674055380,0,2023-01-18 15:23:00,366.31,366.355,365.3,365.3,4124,0.9773986478310803,0.019384352193172028,0.9580142956379083
1674055440,0,2023-01-18 15:24:00,366.25,366.25,366.25,366.25,316,1.0070894095285894,0.039260091112544804,0.9678293184160446
1674055500,0,2023-01-18 15:25:00,366.25,366.435,366.25,366.435,1426,1.0336324346815786,0.05264249301242718,0.9809899416691514
1674055560,0,2023-01-18 15:26:00,366.62,366.62,366.25,366.37,1273,1.037463779919051,0.045179070599919546,0.9922847093191314
1674055680,0,2023-01-18 15:28:00,366.25,366.465,366.25,366.465,501,1.0362209446502106,0.035148988264863235,1.0010719563853474
1674055740,0,2023-01-18 15:29:00,366.525,367.5,366.525,367.13,4484,1.076486860668581,0.060331923426586664,1.0161549372419942
1674055800,0,2023-01-18 15:30:00,366.51,366.595,365.95,365.95,2198,1.0016355201056513,-0.011615533709074422,1.0132510538147257
1674055860,0,2023-01-18 15:31:00,365.24,365.32,365.24,365.32,569,0.8813202473556316,-0.10554464516727524,0.9868648925229069
1674055920,0,2023-01-18 15:32:00,365.505,365.505,365.505,365.505,744,0.7917704439490763,-0.15607555885906454,0.9478460028081408
1674055980,0,2023-01-18 15:33:00,365.73,365.73,365.19,365.51,3841,0.7129861769616355,-0.1878878606772043,0.9008740376388398
1674056040,0,2023-01-18 15:34:00,365.4,365.515,365.4,365.515,327,0.6435342734591245,-0.2058718113437723,0.8494060848028968
1674056100,0,2023-01-18 15:35:00,365.505,365.505,365.465,365.465,1462,0.5777980610459394,-0.2172864190055659,0.7950844800515053
1674056160,0,2023-01-18 15:36:00,365.74,365.76,365.73,365.73,1497,0.5408503383740708,-0.2033873133419477,0.7442376517160185
1674056220,0,2023-01-18 15:37:00,365.565,365.85,365.19,365.59,5836,0.49457106461835565,-0.19973326967813043,0.6943043342964861
1674056280,0,2023-01-18 15:38:00,365.6,365.745,365.26,365.465,2266,0.4427047268939077,-0.2012796859220627,0.6439844128159704
1674056340,0,2023-01-18 15:39:00,365.74,365.74,365.14,365.26,8434,0.38067036284320466,-0.21065123997821256,0.5913216028214172
1674056400,0,2023-01-18 15:40:00,365.0,365.235,363.53,365.07,12678,0.3125731219163299,-0.22299878472406987,0.5355719066403998
1674056460,0,2023-01-18 15:41:00,364.3,364.77,364.3,364.31,1696,0.1950317152424077,-0.2724321531183937,0.4674638683608014
1674056520,0,2023-01-18 15:42:00,364.55,364.635,364.3,364.4236,2303,0.10978039417040009,-0.2861467793523211,0.39592717352272117
1674056580,0,2023-01-18 15:43:00,364.34,364.68,364.215,364.34,5892,0.03506804410915265,-0.28868730353085487,0.3237553476400075
1674056640,0,2023-01-18 15:44:00,364.18,364.18,363.5248,363.5248,1701,-0.08889710815088847,-0.3301219646327168,0.24122485648182834
1674056700,0,2023-01-18 15:45:00,363.525,363.525,363.525,363.525,752,-0.18499177606798867,-0.34097330603985365,0.15598152997186496
1674056760,0,2023-01-18 15:46:00,363.1801,363.1801,363.18,363.18,648,-0.28569282043537214,-0.35333948032578966,0.06764665989041754
1674056820,0,2023-01-18 15:47:00,363.2,363.83,363.2,363.83,1503,-0.3094820395785973,-0.30170295957521187,-0.0077790800033854315
1674056880,0,2023-01-18 15:48:00,363.62,364.1,363.62,363.86,6784,-0.3222002934420516,-0.25153697075093295,-0.07066332269111866
1674056940,0,2023-01-18 15:49:00,363.97,364.99,363.62,364.7,9196,-0.26148439212778385,-0.15265685554933214,-0.1088275365784517
1674057000,0,2023-01-18 15:50:00,364.6,364.6,363.82,363.82,4182,-0.2811345048629619,-0.13784557462760813,-0.14328893023535375
1674057060,0,2023-01-18 15:51:00,363.81,364.0,363.725,363.725,2183,-0.30090442789071403,-0.1260923981242882,-0.17481202976642582
1674057180,0,2023-01-18 15:53:00,363.725,363.725,363.19,363.2719,4282,-0.34910930287952624,-0.13943781849048031,-0.20967148438904593
1674057240,0,2023-01-18 15:54:00,363.34,363.34,363.02,363.29,730,-0.3814543268407533,-0.1374262739613659,-0.24402805287938742
1674057300,0,2023-01-18 15:55:00,363.315,363.36,363.02,363.07,2426,-0.41999866952448883,-0.1407764933160811,-0.2792221762084077
1674057360,0,2023-01-18 15:56:00,363.175,363.175,363.175,363.175,631,-0.4370348506068922,-0.12625013951878755,-0.3107847110881046
1674057420,0,2023-01-18 15:57:00,363.65,364.0,363.2,363.825,2240,-0.39354997993802954,-0.0662122150799399,-0.32733776485808963
1674057540,0,2023-01-18 15:59:00,363.9,363.9,363.9,363.9,174,-0.3490128307822715,-0.017340052739345524,-0.331672778042926
1674057600,0,2023-01-18 16:00:00,363.725,364.25,363.725,364.25,2316,-0.2822214708364186,0.039561045765205916,-0.3217825166016245
1674057660,0,2023-01-18 16:01:00,363.9657,364.26,363.9657,364.26,363,-0.2258781378778849,0.07672350297899166,-0.3026016408568766
1674057720,0,2023-01-18 16:02:00,364.55,364.55,364.0229,364.0229,934,-0.19807435122515926,0.08362183170537385,-0.2816961829305331
1674057780,0,2023-01-18 16:03:00,364.25,364.25,364.25,364.25,895,-0.15591726081373736,0.10062313769343662,-0.256540398507174
1674057840,0,2023-01-18 16:04:00,364.43,364.675,364.4,364.675,1427,-0.0872082325903989,0.13546573273342008,-0.22267396532381897
1674057900,0,2023-01-18 16:05:00,364.45,364.45,364.21,364.45,782,-0.050331264807539355,0.1378741604130237,-0.18820542522056305
1674057960,0,2023-01-18 16:06:00,364.05,364.29,363.84,363.87,4662,-0.06713328418214815,0.09685771283073194,-0.16399099701288009
1674058020,0,2023-01-18 16:07:00,363.77,364.04,363.45,363.635,2992,-0.09827864655051144,0.052569880369894934,-0.15084852692040637
1674058140,0,2023-01-18 16:09:00,363.645,363.645,363.27,363.495,2139,-0.13272839032572392,0.01449610927574596,-0.14722449960146988
1674058200,0,2023-01-18 16:10:00,363.495,363.79,363.01,363.01,10890,-0.1968958147612625,-0.0397370521278341,-0.1571587626334284
1674058260,0,2023-01-18 16:11:00,362.6911,362.6911,362.665,362.665,1161,-0.2724469784670873,-0.09223057266692714,-0.18021640580016018
1674058320,0,2023-01-18 16:12:00,362.84,363.0,362.8,362.86,2213,-0.31297912121698346,-0.10621017233345859,-0.20676894888352487
1674058380,0,2023-01-18 16:13:00,363.23,363.43,362.93,363.23,2421,-0.311652690366202,-0.0839069931861417,-0.22774569718006032
1674058440,0,2023-01-18 16:14:00,363.225,363.225,363.225,363.225,347,-0.3074607267039937,-0.06377202361914669,-0.24368870308484702
1674058500,0,2023-01-18 16:15:00,363.285,363.38,363.28,363.34,2822,-0.2914988095702711,-0.03824808518833922,-0.25325072438193186
1674058560,0,2023-01-18 16:16:00,363.67,363.95,363.4,363.5,6783,-0.26290757751888805,-0.0077254825095649515,-0.2551820950093231
1674058620,0,2023-01-18 16:17:00,363.4,363.57,362.78,363.57,6597,-0.23192689625329876,0.018604159004819487,-0.25053105525811825
1674058680,0,2023-01-18 16:18:00,363.29,363.29,363.29,363.29,263,-0.2273474235095705,0.018546905398838243,-0.24589432890840873
1674058740,0,2023-01-18 16:19:00,363.465,363.465,363.17,363.22,1318,-0.22675270926868052,0.015313295711782582,-0.2420660049804631
1674058800,0,2023-01-18 16:20:00,362.99,363.01,362.91,362.93,2066,-0.24683659173786054,-0.003816469405917955,-0.2430201223319426
1674058860,0,2023-01-18 16:21:00,362.93,362.93,362.93,362.93,455,-0.25975887467825487,-0.013391001877049807,-0.24636787280120506
1674058920,0,2023-01-18 16:22:00,363.0,363.13,362.8,362.99,2928,-0.26213663054687686,-0.012615006196537437,-0.24952162435033942
1674058980,0,2023-01-18 16:23:00,363.03,363.17,362.565,362.565,4197,-0.2949153665630888,-0.03631499377019953,-0.2586003727928893
1674059040,0,2023-01-18 16:24:00,362.63,362.86,362.41,362.7,5607,-0.3064666227973021,-0.03829300000353025,-0.2681736227937718
1674059100,0,2023-01-18 16:25:00,362.67,362.67,361.98,362.25,5116,-0.3479216910970422,-0.06379845464261624,-0.28412323645442594
1674059160,0,2023-01-18 16:26:00,362.42,362.9942,362.39,362.9942,933,-0.31706943188913783,-0.026356956347769522,-0.2907124755413683
1674059220,0,2023-01-18 16:27:00,362.92,363.8191,362.92,363.8191,968,-0.22348011847117277,0.05378588565615644,-0.2772660041273292
1674059280,0,2023-01-18 16:28:00,363.355,363.355,363.06,363.07,772,-0.20736564079641084,0.055920290664734695,-0.26328593146114554
1674059340,0,2023-01-18 16:29:00,363.22,363.22,363.22,363.22,715,-0.180411384603417,0.06629963748618284,-0.24671102208959983
1674059400,0,2023-01-18 16:30:00,363.0,363.0,362.605,362.605,2222,-0.2062972364795428,0.03233102848804564,-0.23862826496758843
1674059460,0,2023-01-18 16:31:00,362.4193,362.67,362.04,362.04,2067,-0.2692984339724944,-0.02453613520392478,-0.24476229876856964
1674059520,0,2023-01-18 16:32:00,362.04,362.04,361.89,361.89,840,-0.32755523048155055,-0.06623434537038475,-0.2613208851111658
1674059580,0,2023-01-18 16:33:00,360.89,360.895,360.89,360.895,408,-0.4488384160030705,-0.15001402471352376,-0.29882439128954674
1674059640,0,2023-01-18 16:34:00,360.44,360.44,359.47,359.7,6486,-0.6340735224258651,-0.26819930490905464,-0.3658742175168105
1674059700,0,2023-01-18 16:35:00,359.6,359.6,359.53,359.53,1504,-0.785536087031403,-0.335729495611674,-0.449806591419729
1674059760,0,2023-01-18 16:36:00,359.395,359.395,359.395,359.395,121,-0.9060205910723766,-0.3649711997221181,-0.5410493913502585
1674059820,0,2023-01-18 16:37:00,359.395,360.69,359.39,359.93,9492,-0.9474141986136715,-0.32509184581073036,-0.6223223528029411
1674059880,0,2023-01-18 16:38:00,359.72,359.72,359.72,359.72,110,-0.9858004814610695,-0.29078250292650265,-0.6950179785345668
1674059940,0,2023-01-18 16:39:00,359.62,359.62,359.52,359.52,358,-1.0205954269230801,-0.26046195871081057,-0.7601334682122696
1674060000,0,2023-01-18 16:40:00,359.2625,359.604,359.2625,359.49,919,-1.0386188693571512,-0.22278832091590528,-0.8158305484412459
1674060060,0,2023-01-18 16:41:00,359.68,359.8,359.68,359.8,387,-1.0161743428384966,-0.16027503551780053,-0.8558993073206961
1674060120,0,2023-01-18 16:42:00,359.535,359.535,359.535,359.535,409,-1.00814886658776,-0.12179964741365112,-0.8863492191741089
1674060180,0,2023-01-18 16:43:00,359.62,360.35,359.62,360.28,4610,-0.9309420248918059,-0.035674244574157465,-0.8952677803176484
1674060240,0,2023-01-18 16:44:00,360.03,360.63,360.03,360.63,359,-0.8319230802594006,0.05067576004659824,-0.8825988403059989
1674060300,0,2023-01-18 16:45:00,360.86,361.32,360.74,360.74,6871,-0.7360886013564709,0.11720819115962244,-0.8532967925160934
1674060360,0,2023-01-18 16:46:00,361.32,361.32,361.32,361.32,220,-0.6063483275567023,0.19755877196751281,-0.8039070995242151
1674060420,0,2023-01-18 16:47:00,361.27,361.54,361.11,361.54,2413,-0.4802401548923285,0.25893355570550936,-0.7391737105978379
1674060480,0,2023-01-18 16:48:00,361.72,361.72,360.82,361.03,4688,-0.4166483939172281,0.25802025334448786,-0.6746686472617159
1674060540,0,2023-01-18 16:49:00,360.94,361.05,360.94,361.05,437,-0.36048221772404077,0.25134914363014016,-0.6118313613541809
1674060600,0,2023-01-18 16:50:00,361.2451,361.2451,361.2451,361.2451,266,-0.29680578660151014,0.2520204598021366,-0.5488262464036467
1674060660,0,2023-01-18 16:51:00,360.53,360.885,360.53,360.885,1544,-0.2722603686381717,0.22125270221238003,-0.49351307085055174
1674060720,0,2023-01-18 16:52:00,360.875,360.875,360.86,360.86,705,-0.2519212477992028,0.19327345844107918,-0.44519470624028196
1674060780,0,2023-01-18 16:53:00,360.86,361.22,360.86,361.22,1724,-0.20439719303595894,0.19263801056345842,-0.39703520359941735
1674060840,0,2023-01-18 16:54:00,361.41,361.62,361.41,361.5,748,-0.142497751919052,0.2036299613442923,-0.3461277132633443
1674060900,0,2023-01-18 16:55:00,361.475,361.475,361.475,361.475,203,-0.09437143478277221,0.2014050227844577,-0.2957764575672299
1674061020,0,2023-01-18 16:57:00,361.54,361.83,361.54,361.83,438,-0.02727108449323623,0.21480429845919496,-0.2420753829524312
1674061080,0,2023-01-18 16:58:00,361.72,362.02,361.72,362.02,945,0.040767891767643505,0.22627461977605978,-0.18550672800841628
1674061140,0,2023-01-18 16:59:00,361.735,362.31,361.735,362.155,5477,0.10437942141061285,0.2319089195352233,-0.12752949812461045
1674061260,0,2023-01-18 17:01:00,362.295,362.48,362.16,362.295,1634,0.16419609652797362,0.23338047572206727,-0.06918437919409365
1674061320,0,2023-01-18 17:02:00,361.96,362.27,361.87,362.1164,4322,0.19494253889587299,0.2113015344719733,-0.01635899557610032
1674061380,0,2023-01-18 17:03:00,362.09,362.31,361.92,362.015,1450,0.2087211756355032,0.1800641369692828,0.02865703866622038
1674061440,0,2023-01-18 17:04:00,361.92,361.92,361.7,361.855,2333,0.2043742821905994,0.14057379481950322,0.06380048737109618
1674061500,0,2023-01-18 17:05:00,361.85,362.19,361.85,362.0475,3329,0.21399567015043885,0.12015614622347412,0.09383952392696474
1674061560,0,2023-01-18 17:06:00,362.045,362.06,361.88,362.04,1853,0.21849680692639595,0.09972582639954497,0.11877098052685098
1674061620,0,2023-01-18 17:07:00,362.055,362.2899,362.04,362.2899,722,0.23946838922176994,0.09655792695593515,0.1429104622658348
1674061680,0,2023-01-18 17:08:00,361.97,362.04,361.755,361.755,1306,0.21050004612868634,0.05407166709028122,0.15642837903840512
1674061920,0,2023-01-18 17:12:00,361.805,361.805,361.805,361.805,357,0.18939379389189526,0.02637233188279209,0.16302146200910317
1674061980,0,2023-01-18 17:13:00,362.07,362.07,362.07,362.07,133,0.19183882369054572,0.02305388934515404,0.16878493434539169
1674062040,0,2023-01-18 17:14:00,362.3,362.64,362.295,362.64,3527,0.23703833337674496,0.05460271922508261,0.18243561415166235
1674062100,0,2023-01-18 17:15:00,362.645,362.99,362.63,362.63,1325,0.2689520422946998,0.06921314251442995,0.19973889978026987
1674062160,0,2023-01-18 17:16:00,362.32,362.32,362.27,362.27,2670,0.2621727311358768,0.04994706508448554,0.21222566605139126
1674062220,0,2023-01-18 17:17:00,361.945,361.96,361.91,361.96,1833,0.22914423685318752,0.013534856641436999,0.21560938021175052
1674062280,0,2023-01-18 17:18:00,361.73,361.815,361.73,361.795,1535,0.18749348792113096,-0.022492713832495653,0.20998620175362662
1674062340,0,2023-01-18 17:19:00,361.78,361.785,361.78,361.78,2648,0.15152787564761638,-0.046766660884808214,0.1982945365324246
1674062400,0,2023-01-18 17:20:00,361.78,361.78,361.41,361.68,2984,0.11364566801859155,-0.06771909481106644,0.181364762829658
1674062460,0,2023-01-18 17:21:00,361.89,361.89,361.89,361.89,111,0.09942290514089791,-0.06555348615100806,0.16497639129190597
1674062520,0,2023-01-18 17:22:00,361.76,361.76,361.76,361.76,313,0.07677631992169154,-0.07056005709617155,0.1473363770178631
1674062580,0,2023-01-18 17:23:00,361.77,361.995,361.77,361.95,416,0.07331502016393188,-0.05921708548314497,0.13253210564707685
1674062640,0,2023-01-18 17:24:00,361.9693,362.32,361.9693,362.32,1743,0.09928334633485747,-0.026599007449775502,0.12588235378463297
1674062700,0,2023-01-18 17:25:00,362.3325,362.3325,362.31,362.31,216,0.11769974608313305,-0.006546086161199949,0.124245832244333
1674062760,0,2023-01-18 17:26:00,361.99,361.99,361.9,361.9,2450,0.09808068895046063,-0.020932114635097906,0.11901280358555853
1674062820,0,2023-01-18 17:27:00,361.8316,361.8316,361.8316,361.8316,382,0.07613549388702268,-0.03430184775882869,0.11043734164585137
1674062880,0,2023-01-18 17:28:00,362.12,362.12,361.82,361.93,820,0.06592389668475107,-0.035610755968880234,0.1015346526536313
1674062940,0,2023-01-18 17:29:00,361.9,361.9,361.9,361.9,757,0.05477892569507503,-0.03740458156684502,0.09218350726192005
1674063000,0,2023-01-18 17:30:00,361.62,361.64,361.35,361.35,1582,0.0015482056810469658,-0.07250824126469847,0.07405644694574544
1674063060,0,2023-01-18 17:31:00,361.235,361.57,361.14,361.14,2366,-0.056926554508663685,-0.1047864011635273,0.04785984665486361
1674063120,0,2023-01-18 17:32:00,361.66,361.69,361.66,361.69,1214,-0.05821673352329526,-0.08486126414252709,0.02664453061923184
1674063180,0,2023-01-18 17:33:00,361.68,362.194,361.68,361.945,1196,-0.03822223863704721,-0.05189341540502324,0.01367117676797603
1674063240,0,2023-01-18 17:34:00,361.945,361.945,361.945,361.945,328,-0.022121455023807357,-0.02863410543342671,0.006512650409619353
1674063300,0,2023-01-18 17:35:00,361.945,361.945,361.945,361.945,1069,-0.00925478461425655,-0.012613948019100724,0.003359163404844173
1674063360,0,2023-01-18 17:36:00,362.39,362.46,362.39,362.46,545,0.04201402877919236,0.030923892299478548,0.01109013647971381
1674063420,0,2023-01-18 17:37:00,362.51,363.08,362.5,363.015,1671,0.12597661444323194,0.0919091823708145,0.034067432072417435
