Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672763400,0,2023-01-03 16:30:00,1441.94,1444.515,1441.09,1441.09,1452.0,-1.1929721055066693,-1.1936841637823,0.0007120582756304783
1672764120,0,2023-01-03 16:42:00,1437.3,1437.3,1437.25,1437.25,305.0,-1.6881191360444063,-1.3510649554560294,-0.3370541805883769
1672764360,0,2023-01-03 16:46:00,1434.515,1434.515,1434.515,1434.515,173.0,-2.2749936569950933,-1.550351581125373,-0.7246420758697203
1672764660,0,2023-01-03 16:51:00,1432.94,1436.08,1430.715,1430.73,4198.0,-3.0108071003953683,-1.8289320196205183,-1.18187508077485
1672765320,0,2023-01-03 17:02:00,1432.67,1432.67,1432.67,1432.67,502.0,-3.3982300876702993,-1.7730840055163593,-1.62514608215394
1672766220,0,2023-01-03 17:17:00,1436.28,1436.28,1436.28,1436.28,148.0,-3.3750631393793356,-1.3999336457803162,-1.9751294935990193
1672766580,0,2023-01-03 17:23:00,1434.91,1434.91,1434.91,1434.91,438.0,-3.427737887705689,-1.1620867152853358,-2.265651172420353
1672766640,0,2023-01-03 17:24:00,1434.485,1434.485,1434.43,1434.43,338.0,-3.4682353356795375,-0.9620673306073475,-2.50616800507219
1672767060,0,2023-01-03 17:31:00,1437.92,1437.92,1437.92,1437.92,316.0,-3.1820354976457565,-0.5406939940588531,-2.6413415035869034
1672767480,0,2023-01-03 17:38:00,1443.66,1443.66,1443.66,1443.66,245.0,-2.463650604626082,0.14215271916865735,-2.6058033237947393
1672767780,0,2023-01-03 17:43:00,1441.915,1441.915,1439.56,1439.56,567.0,-2.1998031744296895,0.32480011949204,-2.5246032939217296
1672768440,0,2023-01-03 17:54:00,1430.61,1433.01,1430.61,1433.01,565.0,-2.490523242801146,0.027264040896466835,-2.5177872836976127
1672768500,0,2023-01-03 17:55:00,1430.355,1430.355,1430.355,1430.355,248.0,-2.901708216678344,-0.30713674638458466,-2.5945714702937592
1672768560,0,2023-01-03 17:56:00,1434.76,1434.76,1434.76,1434.76,741.0,-2.839397774939016,-0.19586104371620516,-2.643536731222811
1672768620,0,2023-01-03 17:57:00,1438.43,1438.43,1438.43,1438.43,195.0,-2.4654577106139186,0.1424632164871138,-2.6079209271010324
1672768980,0,2023-01-03 18:03:00,1439.09,1439.09,1439.09,1439.09,107.0,-2.0917387689278257,0.4129457265385654,-2.504684495466391
1672769340,0,2023-01-03 18:09:00,1438.9193,1438.9193,1438.9193,1438.9193,261.0,-1.7887186434595606,0.5727726816054646,-2.361491325065025
1672769520,0,2023-01-03 18:12:00,1437.71,1437.71,1437.71,1437.71,218.0,-1.6273938312724567,0.5872779950340545,-2.2146718263065113
1672769760,0,2023-01-03 18:16:00,1437.1563,1437.1563,1437.1563,1437.1563,162.0,-1.5266237495727637,0.5504384613869981,-2.077062210959762
1672770240,0,2023-01-03 18:24:00,1438.79,1438.79,1438.79,1438.79,109.0,-1.2999517624909913,0.6216883587750166,-1.921640121266008
1672770300,0,2023-01-03 18:25:00,1442.36,1442.36,1442.13,1442.13,660.0,-0.841106738281951,0.8644267063872457,-1.7055334446691968
1672770480,0,2023-01-03 18:28:00,1444.84,1444.84,1444.84,1444.84,103.0,-0.25584517528864126,1.1597506155044446,-1.4155957907930858
1672770540,0,2023-01-03 18:29:00,1444.18,1444.18,1444.18,1444.18,183.0,0.15295912819942714,1.2548439351940104,-1.1018848069945832
1672770960,0,2023-01-03 18:36:00,1447.46,1447.46,1447.46,1447.46,313.0,0.7331566978473347,1.4680332038735344,-0.7348765060261997
1672771260,0,2023-01-03 18:41:00,1447.225,1447.225,1447.225,1447.225,337.0,1.1606259424677319,1.5164019587951452,-0.3557760163274134
1672771380,0,2023-01-03 18:43:00,1446.01,1446.01,1446.01,1446.01,455.0,1.3853881604186427,1.392931341396845,-0.007543180978202169
1672771500,0,2023-01-03 18:45:00,1445.2,1447.27,1445.2,1447.27,3287.0,1.6462088364721694,1.3230016139602974,0.32320722251187217
1672771860,0,2023-01-03 18:51:00,1447.305,1447.305,1447.305,1447.305,111.0,1.834587328121188,1.2091040844874525,0.6254832436337354
1672772400,0,2023-01-03 19:00:00,1452.42,1452.42,1452.42,1452.42,158.0,2.3693045243921915,1.3950570246067648,0.9742474997854267
1672772940,0,2023-01-03 19:09:00,1451.67,1451.67,1451.375,1451.375,465.0,2.6778800539557324,1.3629060433362445,1.3149740106194878
1672773060,0,2023-01-03 19:11:00,1452.26,1452.26,1452.26,1452.26,158.0,2.9597226477285403,1.315798909687242,1.6439237380412983
1672773120,0,2023-01-03 19:12:00,1448.02,1448.02,1448.02,1448.02,537.0,2.8085768434455076,0.9317224843233674,1.8768543591221403
1672773240,0,2023-01-03 19:14:00,1448.34,1448.34,1448.34,1448.34,238.0,2.6836782578282055,0.645459118964852,2.0382191388633535
1672773300,0,2023-01-03 19:15:00,1449.69,1449.89,1449.69,1449.89,418.0,2.6788867362438396,0.5125340779043888,2.166352658339451
1672774020,0,2023-01-03 19:27:00,1448.1,1448.1,1448.1,1448.1,110.0,2.5018120485497093,0.26836751216820653,2.2334445363815028
1672774080,0,2023-01-03 19:28:00,1445.761,1445.761,1445.761,1445.761,414.0,2.14798074567193,-0.06837103256765831,2.2163517782395883
1672774200,0,2023-01-03 19:30:00,1444.83,1444.83,1444.83,1444.83,190.0,1.772016269107553,-0.35546840730562845,2.1274846764131814
1672774260,0,2023-01-03 19:31:00,1445.06,1447.67,1445.06,1445.285,534.0,1.4935595849719903,-0.5071400731529532,2.0006996581249434
1672774920,0,2023-01-03 19:42:00,1446.63,1446.63,1446.12,1446.12,355.0,1.324984580763612,-0.5405720618890653,1.8655566426526773
1672775100,0,2023-01-03 19:45:00,1451.09,1451.1,1451.09,1451.1,248.0,1.575075565149973,-0.23238486200216357,1.8074604271521366
1672775940,0,2023-01-03 19:59:00,1455.85,1455.85,1455.85,1455.85,128.0,2.1319835949095705,0.25961853420594716,1.8723650607036233
1672776180,0,2023-01-03 20:03:00,1455.305,1455.305,1455.305,1455.305,376.0,2.5005356570300137,0.502536477061112,1.9979991799689016
1672776540,0,2023-01-03 20:09:00,1454.58,1455.23,1454.58,1455.23,338.0,2.7548082338248605,0.6054472430847668,2.1493609907400937
1672776600,0,2023-01-03 20:10:00,1453.67,1453.67,1453.67,1453.67,863.0,2.798186369674795,0.5190603031477612,2.279126066527034
1672776780,0,2023-01-03 20:13:00,1455.5,1455.5,1455.5,1455.5,447.0,2.9462668308715365,0.5337126114756021,2.4125542193959344
1672776840,0,2023-01-03 20:14:00,1456.76,1456.76,1456.76,1456.76,212.0,3.1292214163574954,0.5733337575692485,2.555887658788247
1672776900,0,2023-01-03 20:15:00,1456.76,1457.27,1456.76,1457.27,721.0,3.2775850213240574,0.5773578900286482,2.700227131295409
1672776960,0,2023-01-03 20:16:00,1457.82,1457.82,1457.82,1457.82,148.0,3.400347560584578,0.5600963434313351,2.840251217153243
1672777020,0,2023-01-03 20:17:00,1457.0,1457.0,1457.0,1457.0,1011.0,3.392365532249414,0.44169145207693683,2.9506740801724773
1672777140,0,2023-01-03 20:19:00,1455.78,1456.975,1455.78,1456.975,404.0,3.3454580680866,0.31582719033129836,3.029630877755302
1672777440,0,2023-01-03 20:24:00,1453.72,1453.72,1453.48,1453.48,395.0,2.991778908778315,-0.030281575181589915,3.022060483959905
1672777500,0,2023-01-03 20:25:00,1452.89,1452.89,1452.89,1452.89,303.0,2.6335199787361034,-0.31083240417904134,2.944352382915145
1672777680,0,2023-01-03 20:28:00,1452.47,1452.47,1452.47,1452.47,312.0,2.289316885640119,-0.5240283978200209,2.81334528346014
1672777800,0,2023-01-03 20:30:00,1454.33,1455.86,1454.33,1455.86,602.0,2.2639803667118485,-0.4394919333986329,2.7034723001104815
1672778100,0,2023-01-03 20:35:00,1458.27,1458.73,1458.27,1458.73,285.0,2.4472753405802905,-0.20495756762415285,2.6522329082044434
1672778220,0,2023-01-03 20:37:00,1458.04,1458.89,1458.04,1458.89,381.0,2.5757568689321033,-0.06118083141787212,2.6369377003499754
1672778520,0,2023-01-03 20:42:00,1456.83,1457.32,1456.83,1457.32,526.0,2.5218235151457975,-0.09209134816334252,2.61391486330914
1672778640,0,2023-01-03 20:44:00,1458.46,1459.0,1458.295,1458.295,537.0,2.528607086793272,-0.06824622121269464,2.596853308005967
1672778700,0,2023-01-03 20:45:00,1458.74,1458.74,1458.74,1458.74,298.0,2.5406043912259975,-0.04499913342397566,2.585603524649973
1672778820,0,2023-01-03 20:47:00,1459.97,1459.97,1459.97,1459.97,432.0,2.6191708902404116,0.026853892472350704,2.592316997768061
1672779000,0,2023-01-03 20:50:00,1463.56,1463.56,1462.52,1462.52,649.0,2.854296541716394,0.2095836351586664,2.6447129065577277
1672779060,0,2023-01-03 20:51:00,1463.55,1463.55,1462.7,1462.7,751.0,3.020343174163827,0.30050421408487926,2.7198389600789477
1672779120,0,2023-01-03 20:52:00,1463.2,1463.2,1463.2,1463.2,485.0,3.1559028642673184,0.3488511233506961,2.8070517409166222
1672779180,0,2023-01-03 20:53:00,1462.79,1462.79,1462.79,1462.79,328.0,3.1934393409665063,0.30911008003990714,2.884329260926599
1672779240,0,2023-01-03 20:54:00,1460.83,1460.83,1460.83,1460.83,911.0,3.0301025139815465,0.11661860244395772,2.913483911537589
1672779360,0,2023-01-03 20:56:00,1461.24,1462.21,1461.24,1462.21,905.0,2.9776864527946145,0.05136203300562059,2.926324419788994
1672779480,0,2023-01-03 20:58:00,1460.24,1460.24,1460.24,1460.24,447.0,2.7455349922884125,-0.14463154200046535,2.890166534288878
1672779540,0,2023-01-03 20:59:00,1460.99,1462.73,1460.99,1461.86,3633.0,2.6615925660537414,-0.18285917458810896,2.8444517406418504
1672779600,0,2023-01-03 21:00:00,1461.87,1461.87,1461.87,1461.87,1551.0,2.5662918894761333,-0.22252788093257392,2.788819770408707
1672779660,0,2023-01-03 21:01:00,1461.87,1461.87,1461.87,1461.87,991.0,2.4623806256108765,-0.2611513158382648,2.7235319414491412
1672842600,0,2023-01-04 14:30:00,1484.9,1484.9,1484.9,1484.9,993.0,4.190058346222486,1.1732211238186752,3.0168372224038107
1672843140,0,2023-01-04 14:39:00,1486.97,1486.97,1486.97,1486.97,108.0,5.661030254436582,2.115354425626217,3.5456758288103654
1672843440,0,2023-01-04 14:44:00,1488.48,1493.38,1488.46,1493.38,812.0,7.260326988742008,2.971720927945314,4.2886060607966945
1672843980,0,2023-01-04 14:53:00,1485.0,1485.0,1485.0,1485.0,142.0,7.762108453069686,2.778801913818393,4.983306539251293
1672844160,0,2023-01-04 14:56:00,1479.79,1487.37,1478.6,1478.6,1685.0,7.556243692037697,2.0583497222291225,5.497893969808574
1672844940,0,2023-01-04 15:09:00,1468.15,1471.655,1468.15,1471.655,1087.0,6.754825503855727,1.0055452272377217,5.749280276618006
1672845720,0,2023-01-04 15:22:00,1467.68,1472.17,1465.375,1465.375,757.0,5.548987031589149,-0.16023459602308598,5.709221627612235
1672845840,0,2023-01-04 15:24:00,1465.67,1465.67,1465.67,1465.67,409.0,4.564538233869371,-0.9157467149942917,5.4802849488636625
1672846140,0,2023-01-04 15:29:00,1470.45,1470.45,1470.45,1470.45,227.0,4.122539452363981,-1.0861963971997461,5.208735849563727
1672846320,0,2023-01-04 15:32:00,1465.365,1465.365,1465.365,1465.365,125.0,3.3236225785083207,-1.508090616844325,4.831713195352646
1672846740,0,2023-01-04 15:39:00,1466.05,1468.915,1466.05,1466.71,546.0,2.7671079613446636,-1.6516841872063859,4.4187921485510495
1672846800,0,2023-01-04 15:40:00,1465.8,1465.8,1464.695,1464.695,647.0,2.138817501044514,-1.8239797180052286,3.9627972190497425
1672846860,0,2023-01-04 15:41:00,1464.68,1464.68,1464.68,1464.68,228.0,1.6209965705979812,-1.8734405187614094,3.4944370893593906
1672846920,0,2023-01-04 15:42:00,1461.555,1463.68,1461.555,1461.695,627.0,0.9587038579049931,-2.028586585163518,2.987290443068511
1672847040,0,2023-01-04 15:44:00,1465.35,1466.64,1461.765,1464.87,1301.0,0.6821645091240498,-1.844100747155569,2.526265256279619
1672847100,0,2023-01-04 15:45:00,1467.65,1467.66,1467.65,1467.66,313.0,0.6802927742201064,-1.47677798564761,2.1570707598677163
1672847400,0,2023-01-04 15:50:00,1466.17,1466.17,1466.17,1466.17,117.0,0.5522132921814773,-1.2838859741489912,1.8360992663304685
1672847460,0,2023-01-04 15:51:00,1466.26,1466.26,1466.26,1466.26,141.0,0.45275257785306167,-1.1066773507819256,1.5594299286349873
1672847940,0,2023-01-04 15:59:00,1467.6,1467.6,1467.6,1467.6,254.0,0.47656253012746674,-0.8662939188060166,1.3428564489334833
1672848060,0,2023-01-04 16:01:00,1468.07,1468.07,1468.07,1468.07,133.0,0.5272790166086452,-0.6524619458598706,1.1797409624685158
1672848420,0,2023-01-04 16:07:00,1465.19,1465.19,1461.32,1461.32,662.0,0.02254373944629151,-0.9257577784177794,0.9483015178640709
1672848480,0,2023-01-04 16:08:00,1463.56,1466.0,1463.56,1465.8406,821.0,-0.012543372170512157,-0.7686759120276665,0.7561325398571543
1672848840,0,2023-01-04 16:14:00,1470.055,1470.5,1470.055,1470.5,255.0,0.3317996984678757,-0.33946627311142297,0.6712659715792987
1672849800,0,2023-01-04 16:30:00,1472.41,1472.41,1472.41,1472.41,363.0,0.7501676347401371,0.06312133052867075,0.6870463042114664
1672849860,0,2023-01-04 16:31:00,1474.47,1474.47,1474.47,1474.47,192.0,1.2337303468084428,0.437347234077581,0.7963831127308618
1672850340,0,2023-01-04 16:39:00,1480.03,1480.03,1480.03,1480.03,171.0,2.0420631799468083,0.9965440537727572,1.045519126174051
1672850820,0,2023-01-04 16:47:00,1479.67,1479.67,1479.38,1479.38,1243.0,2.6002491525769074,1.243784021122285,1.3564651314546223
1672851180,0,2023-01-04 16:53:00,1480.2,1483.01,1480.2,1483.01,802.0,3.2975145254060862,1.552839515161171,1.7446750102449153
1672851960,0,2023-01-04 17:06:00,1480.76,1480.76,1479.84,1479.84,320.0,3.5533490536865884,1.446939234753338,2.1064098189332503
1672853220,0,2023-01-04 17:27:00,1479.445,1479.445,1479.445,1479.445,119.0,3.68178523335132,1.2603003315344559,2.4214849018168643
1672853880,0,2023-01-04 17:38:00,1487.21,1487.21,1487.21,1487.21,1056.0,4.3598844027942505,1.5507196007819086,2.809164802012342
1672854060,0,2023-01-04 17:41:00,1489.21,1489.21,1489.21,1489.21,105.0,5.0010175480524595,1.7534821968320937,3.2475353512203657
1672854420,0,2023-01-04 17:47:00,1488.24,1488.24,1488.24,1488.24,174.0,5.3689592709977205,1.6971391358218835,3.671820135175837
1672854480,0,2023-01-04 17:48:00,1486.64,1487.71,1486.64,1487.71,983.0,5.553768777339428,1.505558913730873,4.048209863608555
1672854540,0,2023-01-04 17:49:00,1487.84,1487.84,1487.84,1487.84,225.0,5.645642108207312,1.2779457956790052,4.367696312528307
1672854660,0,2023-01-04 17:51:00,1488.44,1490.0,1488.44,1490.0,943.0,5.82559252859437,1.1663169728528509,4.6592755557415195
1672854780,0,2023-01-04 17:53:00,1486.91,1486.91,1486.44,1486.44,455.0,5.61620220236091,0.7655413172955114,4.850660885065398
1672854900,0,2023-01-04 17:55:00,1486.28,1486.28,1484.94,1485.69,1600.0,5.328318588333332,0.3821261626143464,4.946192425718985
1672854960,0,2023-01-04 17:56:00,1485.64,1485.64,1485.64,1485.64,234.0,5.038058564940229,0.0734929113769951,4.964565653563234
1672855080,0,2023-01-04 17:58:00,1485.25,1485.25,1484.16,1484.16,391.0,4.635170414818276,-0.2635161909959667,4.898686605814243
1672855740,0,2023-01-04 18:09:00,1479.715,1479.715,1479.685,1479.685,1493.0,3.909714793898729,-0.7911774495324115,4.700892243431141
1672855860,0,2023-01-04 18:11:00,1482.5,1485.86,1482.5,1484.02,975.0,3.6425946943872987,-0.8466380392350734,4.489232733622372
1672856880,0,2023-01-04 18:28:00,1489.08,1489.09,1488.62,1488.99,914.0,3.78826875095956,-0.5607711861302498,4.34903993708981
1672857120,0,2023-01-04 18:32:00,1493.02,1493.02,1493.01,1493.01,909.0,4.1799134533912365,-0.1353011869588583,4.315214640350095
1672857600,0,2023-01-04 18:40:00,1495.6,1496.0,1495.6,1496.0,319.0,4.677641770642367,0.2899417042338177,4.3877000664085495
1672857660,0,2023-01-04 18:41:00,1497.94,1497.94,1493.44,1496.35,671.0,5.04221362295425,0.5236108452365604,4.51860277771769
1672857720,0,2023-01-04 18:42:00,1495.62,1498.22,1495.62,1498.22,947.0,5.419559505842926,0.720765382500189,4.698794123342737
1672857900,0,2023-01-04 18:45:00,1496.55,1499.95,1496.55,1497.92,3273.0,5.62950788125886,0.7445710063328974,4.8849368749259625
1672857960,0,2023-01-04 18:46:00,1497.92,1497.92,1497.92,1497.92,116.0,5.729843413208528,0.6759252306260519,5.053918182582476
1672858020,0,2023-01-04 18:47:00,1497.74,1497.96,1495.31,1495.35,1345.0,5.538142266864952,0.38737926742598017,5.150762999438972
1672858080,0,2023-01-04 18:48:00,1497.77,1499.94,1495.5,1499.72,2124.0,5.673440317258155,0.4181418542553459,5.255298463002809
1672858140,0,2023-01-04 18:49:00,1499.91,1499.92,1498.94,1498.94,771.0,5.652566250560312,0.31781423004600207,5.33475202051431
1672858200,0,2023-01-04 18:50:00,1499.25,1499.25,1499.25,1499.25,222.0,5.596524560121225,0.20941803168553097,5.387106528435694
1672858260,0,2023-01-04 18:51:00,1498.73,1499.16,1498.73,1499.16,609.0,5.4816597079523035,0.07564254361328793,5.406017164339016
1672858380,0,2023-01-04 18:53:00,1499.68,1499.845,1499.68,1499.845,836.0,5.383840696048537,-0.01774117463238234,5.4015818706809196
1672858440,0,2023-01-04 18:54:00,1500.01,1500.01,1500.0,1500.0,494.0,5.2582122314966,-0.11469571134745582,5.372907942844056
1672858740,0,2023-01-04 18:59:00,1498.88,1498.88,1498.18,1498.805,918.0,5.00453508996452,-0.2946982823036288,5.299233372268149
1672858800,0,2023-01-04 19:00:00,1500.79,1500.79,1500.79,1500.79,556.0,4.907101032183618,-0.3137058720676249,5.220806904251243
1672858920,0,2023-01-04 19:02:00,1497.22,1497.22,1497.22,1497.22,586.0,4.490056103355755,-0.5846006407163911,5.074656744072146
1672858980,0,2023-01-04 19:03:00,1492.19,1492.19,1492.19,1492.19,1196.0,3.7108892092217047,-1.0910140278803535,4.801903237102058
1672859100,0,2023-01-04 19:05:00,1494.34,1494.34,1494.34,1494.34,253.0,3.2296514521738118,-1.2578014279425975,4.487452880116409
1672859280,0,2023-01-04 19:08:00,1491.33,1491.33,1491.33,1491.33,665.0,2.575694218564877,-1.529406929241226,4.105101147806103
1672859880,0,2023-01-04 19:18:00,1492.345,1492.345,1492.345,1492.345,107.0,2.1149505829043846,-1.5921204519213745,3.707071034825759
1672859940,0,2023-01-04 19:19:00,1491.8901,1491.8901,1491.8901,1491.8901,133.0,1.6935787819409143,-1.6107938023078763,3.3043725842487905
1672860060,0,2023-01-04 19:21:00,1491.77,1491.77,1491.76,1491.76,360.0,1.3337657893691812,-1.5764854359036877,2.910251225272869
1672860420,0,2023-01-04 19:27:00,1481.16,1481.16,1481.16,1481.16,460.0,0.19107736738988024,-2.175339086306391,2.3664164536962713
1672860480,0,2023-01-04 19:28:00,1478.34,1478.34,1478.34,1478.34,152.0,-0.9313261241027249,-2.6381940622391973,1.7068679381364722
1672861320,0,2023-01-04 19:42:00,1482.9,1482.9,1482.9,1482.9,109.0,-1.436327992091492,-2.5145567441823715,1.0782287520908795
1672863180,0,2023-01-04 20:13:00,1481.57,1481.57,1481.57,1481.57,503.0,-1.9217131822013016,-2.399953547433745,0.4782403652324433
1672863420,0,2023-01-04 20:17:00,1484.01,1484.6,1484.01,1484.6,762.0,-2.038391457276475,-2.013305458007135,-0.02508599926934041
1672863720,0,2023-01-04 20:22:00,1483.58,1483.58,1482.68,1482.68,1209.0,-2.2597389211412064,-1.7877223374974927,-0.4720165836437137
1672863960,0,2023-01-04 20:26:00,1484.45,1484.91,1484.45,1484.8,409.0,-2.238290479198895,-1.4130191164441448,-0.82527136275475
1672864380,0,2023-01-04 20:33:00,1481.22,1481.22,1481.06,1481.06,927.0,-2.4943261388832525,-1.335243820902802,-1.1590823179804506
1672864500,0,2023-01-04 20:35:00,1479.925,1479.925,1478.38,1478.94,644.0,-2.8356153179647663,-1.3412263999874525,-1.4943889179773138
1672864560,0,2023-01-04 20:36:00,1477.67,1477.67,1477.67,1477.67,461.0,-3.172002961769749,-1.3420912350339482,-1.829911726735801
1672864680,0,2023-01-04 20:38:00,1478.34,1478.34,1478.34,1478.34,404.0,-3.3459590592037785,-1.212837865974382,-2.1331211932293965
1672864800,0,2023-01-04 20:40:00,1478.285,1478.34,1478.285,1478.34,580.0,-3.444118861361858,-1.0487981345059687,-2.395320726855889
1672864920,0,2023-01-04 20:42:00,1475.345,1475.345,1475.345,1475.345,506.0,-3.7206928503874224,-1.0602976988252264,-2.660395151562196
1672865100,0,2023-01-04 20:45:00,1475.71,1475.71,1475.71,1475.71,330.0,-3.865864005887488,-0.9643750834602338,-2.901488922427254
1672865160,0,2023-01-04 20:46:00,1476.02,1476.405,1476.02,1476.405,525.0,-3.8801050649726676,-0.7828929140363305,-3.097212150936337
1672865340,0,2023-01-04 20:49:00,1480.2,1482.2,1480.2,1482.2,710.0,-3.3847656660798293,-0.23004281211479372,-3.1547228539650356
1672865460,0,2023-01-04 20:51:00,1485.35,1489.66,1485.35,1489.32,1220.0,-2.3901292063651454,0.6116749180799124,-3.0018041244450577
1672865520,0,2023-01-04 20:52:00,1485.77,1485.77,1485.77,1485.77,811.0,-1.8668085703338875,0.907996443288936,-2.7748050136228235
1672865580,0,2023-01-04 20:53:00,1486.65,1486.65,1486.65,1486.65,557.0,-1.3653259230688946,1.1275832724431432,-2.4929091955120377
1672865700,0,2023-01-04 20:55:00,1486.78,1487.99,1486.78,1487.99,1131.0,-0.8499725564304299,1.3143493112652864,-2.1643218676957163
1672865760,0,2023-01-04 20:56:00,1487.61,1487.61,1487.61,1487.61,690.0,-0.466832767110418,1.3579912804682388,-1.8248240475786568
1672865820,0,2023-01-04 20:57:00,1487.8,1487.8,1487.8,1487.8,962.0,-0.14617529380143424,1.3429190030217781,-1.4890942968232124
1672865880,0,2023-01-04 20:58:00,1488.37,1489.31,1488.37,1489.31,1648.0,0.22717372709644224,1.3730144191357236,-1.1458406920392814
1672865940,0,2023-01-04 20:59:00,1490.33,1492.0,1490.33,1492.0,2476.0,0.7316816639583976,1.5020178847981431,-0.7703362208397456
1672866060,0,2023-01-04 21:01:00,1491.57,1491.57,1491.57,1491.57,411.0,1.0843111681781465,1.4837179112143137,-0.3994067430361673
1672929000,0,2023-01-05 14:30:00,1474.4,1474.4,1474.4,1474.4,869.0,-0.021455586842421326,0.3023609249549968,-0.3238165117974181
1672929180,0,2023-01-05 14:33:00,1471.63,1471.63,1468.28,1468.28,406.0,-1.3757576816665278,-0.8415529358952878,-0.53420474577124
1672929360,0,2023-01-05 14:36:00,1456.95,1469.12,1456.95,1468.38,312.0,-2.4131652182759353,-1.5031683780037561,-0.9099968402721792
1672930140,0,2023-01-05 14:49:00,1468.29,1468.29,1468.29,1468.29,317.0,-3.2056279296562025,-1.8365048715072185,-1.369123058148984
1672930260,0,2023-01-05 14:51:00,1468.48,1468.48,1468.48,1468.48,330.0,-3.774815205756113,-1.9245537180857029,-1.85026148767041
1672930860,0,2023-01-05 15:01:00,1472.0,1473.87,1472.0,1473.87,397.0,-3.747770305768654,-1.5180070544785949,-2.229763251290059
1672931280,0,2023-01-05 15:08:00,1484.02,1485.5,1483.59,1483.59,1261.0,-2.9084870330632384,-0.5429790254185436,-2.365508007644695
1672932000,0,2023-01-05 15:20:00,1474.885,1474.885,1474.885,1474.885,102.0,-2.912199716463874,-0.43735336705534333,-2.474846349408531
1672932480,0,2023-01-05 15:28:00,1476.6,1476.6,1474.32,1474.32,879.0,-2.926992277915133,-0.36171674280528165,-2.5652755351098513
1672932720,0,2023-01-05 15:32:00,1476.74,1477.1,1476.74,1477.1,666.0,-2.6834594724664385,-0.09454714988526947,-2.588912322581169
1672933140,0,2023-01-05 15:39:00,1480.25,1480.59,1480.25,1480.59,301.0,-2.1836721237821166,0.3241921590392418,-2.5078642828213584
1672933320,0,2023-01-05 15:42:00,1481.0,1481.0,1481.0,1481.0,515.0,-1.7345091340860108,0.6186841189882784,-2.353193253074289
1672934640,0,2023-01-05 16:04:00,1476.29,1476.29,1476.29,1476.29,122.0,-1.738560818693486,0.4917059475046428,-2.230266766198129
1672934700,0,2023-01-05 16:05:00,1474.61,1474.61,1474.5,1474.5,612.0,-1.8647145793552227,0.292441749474325,-2.1571563288295477
1672935240,0,2023-01-05 16:14:00,1474.83,1474.83,1474.29,1474.29,734.0,-1.9590548239837062,0.15848120387667342,-2.1175360278603796
1672935420,0,2023-01-05 16:17:00,1472.855,1472.855,1472.855,1472.855,103.0,-2.1251156444304797,-0.006063693256080249,-2.1190519511743995
1672936620,0,2023-01-05 16:37:00,1472.315,1472.315,1472.315,1472.315,225.0,-2.274079356809807,-0.12402192450832583,-2.150057432301481
1672937100,0,2023-01-05 16:45:00,1469.0,1469.0,1469.0,1469.0,110.0,-2.629317828254443,-0.3834083167623694,-2.2459095114920737
1672937160,0,2023-01-05 16:46:00,1468.195,1469.94,1468.19,1469.94,2691.0,-2.802689077069772,-0.4454236524621584,-2.3572654246076135
1672937220,0,2023-01-05 16:47:00,1473.54,1473.54,1473.54,1473.54,112.0,-2.619402288226638,-0.20970949089521973,-2.4096927973314184
1672937580,0,2023-01-05 16:53:00,1472.24,1472.24,1472.24,1472.24,120.0,-2.5496544931131666,-0.11196935662539831,-2.4376851364877683
1672937880,0,2023-01-05 16:58:00,1472.4,1472.4,1472.4,1472.4,266.0,-2.45318936026797,-0.012403379024161332,-2.440785981243809
1672938180,0,2023-01-05 17:03:00,1470.8,1470.8,1470.8,1470.8,276.0,-2.4772900184632363,-0.029203229775541573,-2.4480867886876947
1672938420,0,2023-01-05 17:07:00,1473.46,1475.27,1473.46,1475.27,1132.0,-2.1113598786623697,0.26938152802026005,-2.38074140668263
1672938480,0,2023-01-05 17:08:00,1473.46,1473.47,1473.46,1473.46,843.0,-1.9449888588335398,0.3486020382792723,-2.293590897112812
1672938540,0,2023-01-05 17:09:00,1475.17,1475.86,1473.61,1475.48,1219.0,-1.6313364773852754,0.5298035357820297,-2.161140013167305
1672938600,0,2023-01-05 17:10:00,1476.97,1476.97,1476.97,1476.97,275.0,-1.248146304143802,0.7303949672188028,-1.9785412713626047
1672938660,0,2023-01-05 17:11:00,1473.49,1475.28,1473.49,1475.28,461.0,-1.068517008252229,0.7280194104883007,-1.7965364187405297
1672939140,0,2023-01-05 17:19:00,1476.085,1476.085,1472.91,1472.91,789.0,-1.104664801975332,0.5534972934121583,-1.6581620953874903
1672941360,0,2023-01-05 17:56:00,1470.39,1470.39,1470.39,1470.39,100.0,-1.3214225913370683,0.2693916032403376,-1.590814194577406
1672941480,0,2023-01-05 17:58:00,1470.18,1470.18,1469.51,1469.51,279.0,-1.546387553471277,0.03554131288490314,-1.5819288663561801
1672941540,0,2023-01-05 17:59:00,1469.91,1471.21,1469.91,1470.15,997.0,-1.6539653721981722,-0.05762920467359356,-1.5963361675245786
1672941600,0,2023-01-05 18:00:00,1469.91,1470.94,1469.91,1470.94,398.0,-1.6563814367591476,-0.04803621538765501,-1.6083452213714926
1672941660,0,2023-01-05 18:01:00,1470.95,1472.02,1470.95,1471.15,1272.0,-1.6226460863526881,-0.011440691984956342,-1.6112053943677318
