Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674234000,0,2023-01-20 17:00:00,562.22,562.54,562.22,562.54,1950,-0.23938197754466728,-0.012407589534393304,-0.22697438801027398
1674234060,0,2023-01-20 17:01:00,562.44,562.44,562.41,562.41,990,-0.224799395840364,0.0017399937359279805,-0.226539389576292
1674234120,0,2023-01-20 17:02:00,562.375,562.84,562.375,562.705,2335,-0.18727971620489825,0.031407738697114995,-0.21868745490201325
1674234240,0,2023-01-20 17:04:00,562.915,562.92,562.87,562.915,1084,-0.138997577274381,0.0637519021021058,-0.2027494793764868
1674234300,0,2023-01-20 17:05:00,562.915,563.3499,562.875,563.25,4345,-0.07286202594957558,0.103909962741529,-0.17677198869110458
1674234360,0,2023-01-20 17:06:00,563.23,563.23,562.4,562.4,2764,-0.08802235438804473,0.07099970744244788,-0.1590220618304926
1674234420,0,2023-01-20 17:07:00,562.63,562.63,562.63,562.63,673,-0.08054942248782027,0.0627781114741379,-0.14332753396195816
1674234480,0,2023-01-20 17:08:00,562.485,562.88,562.485,562.88,2060,-0.05383359923280295,0.07159514778332415,-0.1254287470161271
1674234540,0,2023-01-20 17:09:00,562.86,562.86,562.86,562.86,312,-0.03388435196200135,0.07323551604330061,-0.10711986800530196
1674234600,0,2023-01-20 17:10:00,562.65,562.65,562.285,562.36,2222,-0.05775449325176396,0.03949229980283041,-0.09724679305459437
1674234660,0,2023-01-20 17:11:00,562.23,562.28,562.08,562.25,1103,-0.08457292881212197,0.010139091393977923,-0.0947120202060999
1674234720,0,2023-01-20 17:12:00,562.42,562.465,562.42,562.465,867,-0.08746973241272826,0.005793830234697317,-0.09326356264742558
1674234780,0,2023-01-20 17:13:00,562.61,562.61,562.61,562.61,647,-0.07717555024896683,0.012870409918767006,-0.09004596016773384
1674234840,0,2023-01-20 17:14:00,562.55,562.61,562.31,562.31,1754,-0.09216243829450832,-0.0016931825014195878,-0.09046925579308873
1674234900,0,2023-01-20 17:15:00,562.41,562.41,562.0,562.08,3754,-0.12120159629830596,-0.024585872404173773,-0.09661572389413219
1674234960,0,2023-01-20 17:16:00,562.24,562.39,562.18,562.39,2259,-0.11784251386472988,-0.016981431976478154,-0.10086108188825173
1674235020,0,2023-01-20 17:17:00,562.26,562.56,562.255,562.39,2415,-0.11386781949238411,-0.010405390083305904,-0.10346242940907821
1674235080,0,2023-01-20 17:18:00,562.71,562.71,562.71,562.71,1079,-0.08392903820947595,0.01562671295968182,-0.09955575116915777
1674235200,0,2023-01-20 17:20:00,562.89,563.1,562.89,563.0,1387,-0.03638236867766409,0.050538705993194946,-0.08692107467085904
1674235260,0,2023-01-20 17:21:00,563.13,563.13,562.95,563.0431,1807,0.0047220860117249686,0.07331452854606721,-0.06859244253434224
1674235320,0,2023-01-20 17:22:00,562.87,562.87,562.66,562.66,1843,0.006311934147106513,0.05992350134515901,-0.0536115671980525
1674235380,0,2023-01-20 17:23:00,562.7,562.98,562.57,562.98,2094,0.033012676314228884,0.06929939480982511,-0.03628671849559622
1674235440,0,2023-01-20 17:24:00,563.07,563.08,562.92,563.05,1726,0.0591398939515102,0.07634128995768513,-0.017201396006174936
1674235500,0,2023-01-20 17:25:00,562.98,562.98,562.98,562.98,374,0.07335193177050314,0.07244266222134246,0.0009092695491606795
1674235560,0,2023-01-20 17:26:00,562.98,563.0,562.84,563.0,1473,0.0852462413805597,0.06746957746511921,0.017776663915440482
1674235620,0,2023-01-20 17:27:00,562.995,563.11,562.995,563.11,578,0.1023686065578886,0.06767355411395849,0.034695052443930105
1674235680,0,2023-01-20 17:28:00,563.1,563.295,563.1,563.1,2287,0.11381925042553576,0.06329935838528453,0.05051989204025124
1674235740,0,2023-01-20 17:29:00,563.01,563.01,563.01,563.01,286,0.1143139799465871,0.05103527032506869,0.06327870962151841
1674235800,0,2023-01-20 17:30:00,562.96,562.96,562.81,562.86,1402,0.10143305316171336,0.03052347483215595,0.07090957832955741
1674235920,0,2023-01-20 17:32:00,562.5976,562.75,562.58,562.58,1016,0.06784904439098227,-0.002448427150860105,0.07029747154184238
1674235980,0,2023-01-20 17:33:00,562.93,563.11,562.93,563.11,1451,0.08304278060336401,0.010196247249217305,0.0728465333541467
1674236040,0,2023-01-20 17:34:00,563.205,563.22,563.06,563.06,2865,0.09001174452350824,0.01373216893548923,0.07627957558801901
1674236100,0,2023-01-20 17:35:00,563.16,563.16,562.59,562.665,5380,0.06293601261450021,-0.010674850378815048,0.07361086299331526
1674236160,0,2023-01-20 17:36:00,562.66,562.66,562.6,562.6,1429,0.035820427641738206,-0.030232348281261645,0.06605277592299985
1674236220,0,2023-01-20 17:37:00,562.82,562.82,562.82,562.82,212,0.031717671009005244,-0.027468083931195694,0.05918575494020094
1674236280,0,2023-01-20 17:38:00,562.66,562.83,562.64,562.64,1111,0.013782831242565408,-0.03632233895810843,0.050105170200673836
1674236340,0,2023-01-20 17:39:00,562.83,563.06,562.83,563.06,978,0.033078522807386435,-0.013621317914629928,0.04669984072201636
1674236400,0,2023-01-20 17:40:00,563.14,563.355,563.14,563.355,1400,0.07135203018378888,0.019721751569418015,0.05163027861437087
1674236460,0,2023-01-20 17:41:00,563.22,563.29,563.12,563.175,987,0.08616629345374349,0.0276288118714981,0.05853748158224539
1674236640,0,2023-01-20 17:44:00,563.2,563.2,563.1,563.2,4457,0.098785259908027,0.032198222660625275,0.06658703724740173
1674236700,0,2023-01-20 17:45:00,563.03,563.07,562.835,562.85,2594,0.07962592866942941,0.010431113137622156,0.06919481553180726
1674236760,0,2023-01-20 17:46:00,562.85,563.05,562.85,563.05,1419,0.07966205458023978,0.008373791238746014,0.07128826334149377
1674236820,0,2023-01-20 17:47:00,562.97,562.97,562.97,562.97,418,0.07240076229311398,0.0008899991612961733,0.07151076313181781
1674236880,0,2023-01-20 17:48:00,563.15,563.18,563.15,563.18,1140,0.08263877246929496,0.008902407469981721,0.07373636499931324
1674237000,0,2023-01-20 17:50:00,563.255,563.495,563.255,563.331,2890,0.10176383716600412,0.022421977733352694,0.07934185943265143
1674237060,0,2023-01-20 17:51:00,563.43,563.84,563.43,563.84,1451,0.15619214896935318,0.061480231629361407,0.09471191733999178
1674237120,0,2023-01-20 17:52:00,563.8662,563.8662,563.8599,563.8599,346,0.19864291008047985,0.08314479419239046,0.11549811588808939
1674237180,0,2023-01-20 17:53:00,563.77,563.77,563.77,563.77,1158,0.22246680656257922,0.08557495253959185,0.13689185402298737
1674237240,0,2023-01-20 17:54:00,563.74,563.84,563.74,563.84,1100,0.24418106384564453,0.08583136785812573,0.1583496959875188
1674237300,0,2023-01-20 17:55:00,563.72,563.82,563.46,563.46,3697,0.2280975780835206,0.05579830567680141,0.1722992724067192
1674237360,0,2023-01-20 17:56:00,563.57,563.57,563.37,563.37,2480,0.20571766669615954,0.026734715431552286,0.17898295126460725
1674237420,0,2023-01-20 17:57:00,563.51,563.51,563.43,563.49,1118,0.19541183678643392,0.01314310841746133,0.1822687283689726
1674237480,0,2023-01-20 17:58:00,563.28,563.43,563.28,563.43,769,0.18032422831822714,-0.0015556000405963777,0.18187982835882352
1674237540,0,2023-01-20 17:59:00,563.15,563.15,563.0,563.0,1416,0.13214648119003414,-0.0397866777350315,0.17193315892506564
1674237600,0,2023-01-20 18:00:00,563.09,563.82,562.7,563.82,9024,0.1583075456202323,-0.010900490643866695,0.169208036264099
1674237660,0,2023-01-20 18:01:00,563.85,564.0,563.85,564.0,675,0.19135900583626153,0.017720775657730004,0.17363823017853153
1674237720,0,2023-01-20 18:02:00,563.74,564.16,563.63,564.16,2311,0.22783682787621728,0.043358878158148595,0.1844779497180687
1674237780,0,2023-01-20 18:03:00,563.78,563.78,563.57,563.57,1502,0.20675435992609437,0.017821128166420508,0.18893323175967386
1674237840,0,2023-01-20 18:04:00,563.5,563.645,563.3,563.3,1565,0.16634212025098805,-0.01807288920694866,0.1844150094579367
1674237900,0,2023-01-20 18:05:00,562.97,562.97,562.63,562.76,2520,0.08970754933454828,-0.07576596809871075,0.16547351743325903
1674237960,0,2023-01-20 18:06:00,562.81,563.125,562.69,563.125,1392,0.05776071970672092,-0.08617023818123049,0.1439309578879514
1674238020,0,2023-01-20 18:07:00,562.83,562.83,562.675,562.675,1218,-0.0038245253830382353,-0.11820438661679172,0.11437986123375349
1674238080,0,2023-01-20 18:08:00,562.84,562.86,562.84,562.86,1103,-0.03727365443751296,-0.12132281253701316,0.0840491580995002
1674238140,0,2023-01-20 18:09:00,562.91,562.91,562.91,562.91,313,-0.0590668620507131,-0.11449281612017065,0.05542595406945755
1674238200,0,2023-01-20 18:10:00,562.67,562.7,562.5,562.5,2283,-0.10817473853342108,-0.1308805540823029,0.02270581554888183
1674238260,0,2023-01-20 18:11:00,562.085,562.14,562.0807,562.095,1760,-0.17772450229017522,-0.16034425427124566,-0.01738024801892958
1674238320,0,2023-01-20 18:12:00,562.26,562.3235,562.26,562.31,2320,-0.21303871033546784,-0.1565267698532306,-0.05651194048223723
1674238380,0,2023-01-20 18:13:00,562.52,562.72,562.52,562.63,1104,-0.21275168005377054,-0.12499179165722664,-0.0877598883965439
1674238440,0,2023-01-20 18:14:00,562.93,563.47,562.93,563.47,2236,-0.1430937312001106,-0.04426707424285334,-0.09882665695725726
1674238500,0,2023-01-20 18:15:00,563.49,563.59,563.27,563.46,1295,-0.08768543815278917,0.008912975043574467,-0.09659841319636364
1674238560,0,2023-01-20 18:16:00,563.36,563.4,563.2793,563.4,1646,-0.04806144288045289,0.038829576252728606,-0.0868910191331815
1674238620,0,2023-01-20 18:17:00,563.2,563.45,563.19,563.43,1414,-0.014076130996045322,0.058251910509708946,-0.07232804150575427
1674238740,0,2023-01-20 18:19:00,563.43,563.43,562.31,562.31,2877,-0.07663377973619845,-0.0034445905843553393,-0.07318918915184311
1674238800,0,2023-01-20 18:20:00,561.95,562.31,561.95,562.31,2372,-0.12477286316811842,-0.04126693921302024,-0.08350592395509818
1674238860,0,2023-01-20 18:21:00,562.15,562.65,562.15,562.48,1494,-0.14750550274402485,-0.05119966303114133,-0.09630583971288352
1674238920,0,2023-01-20 18:22:00,562.42,562.435,562.05,562.33,2240,-0.17560081292174345,-0.06343597856708794,-0.11216483435465552
1674238980,0,2023-01-20 18:23:00,562.5,562.59,562.33,562.59,2171,-0.1748709184691961,-0.05016486729163247,-0.12470605117756364
1674239040,0,2023-01-20 18:24:00,562.67,562.72,562.54,562.67,2165,-0.1659244664798507,-0.032974732241829646,-0.13294973423802106
1674239100,0,2023-01-20 18:25:00,562.72,562.95,562.63,562.8955,3463,-0.13903565689861352,-0.004868738128473965,-0.13416691877013956
1674239160,0,2023-01-20 18:26:00,563.0141,563.0141,563.0141,563.0141,570,-0.10692350515375892,0.02179473089310452,-0.12871823604686344
1674239220,0,2023-01-20 18:27:00,562.83,563.0,562.61,562.633,2424,-0.11094705002426508,0.014216948818078695,-0.12516399884234378
1674239280,0,2023-01-20 18:28:00,562.55,562.78,562.38,562.78,2898,-0.1011085504210314,0.01924435873704991,-0.1203529091580813
1674239340,0,2023-01-20 18:29:00,562.94,562.94,562.64,562.64,2603,-0.10341618121151441,0.013549382357253517,-0.11696556356876793
1674239400,0,2023-01-20 18:30:00,562.7,563.0,562.7,563.0,1770,-0.07532767335544577,0.033310312170657747,-0.10863798552610351
1674239460,0,2023-01-20 18:31:00,562.96,562.96,562.96,562.96,705,-0.055653455823176046,0.04238762376234198,-0.09804107958551803
1674239520,0,2023-01-20 18:32:00,563.13,563.345,563.13,563.345,2609,-0.008892704698837406,0.0713186999093445,-0.08021140460818191
1674239580,0,2023-01-20 18:33:00,563.535,563.75,563.535,563.74,1720,0.0593545242984419,0.11165274312529905,-0.052298218826857146
1674239640,0,2023-01-20 18:34:00,563.725,563.9199,563.48,563.48,2019,0.09140742993099593,0.11496451900628246,-0.023557089075286534
1674239700,0,2023-01-20 18:35:00,563.665,563.665,563.665,563.665,406,0.13023625992877896,0.1230346792032524,0.007201580725526565
1674239760,0,2023-01-20 18:36:00,563.63,564.7834,563.63,564.695,2994,0.24133877619567556,0.18730975637611919,0.05402901981955637
1674239820,0,2023-01-20 18:37:00,564.87,565.23,564.87,565.01,4391,0.35076281285842015,0.23738703443109102,0.11337577842732913
1674239880,0,2023-01-20 18:38:00,565.2,565.2,565.2,565.2,974,0.4476532938579112,0.26742201234446566,0.18023128151344553
1674239940,0,2023-01-20 18:39:00,565.18,565.18,564.95,564.96,4607,0.49931787818673,0.2552692773386276,0.24404860084810243
1674240000,0,2023-01-20 18:40:00,565.03,565.2,564.95,565.05,4083,0.541285083821208,0.23778918637848445,0.30349589744272354
1674240060,0,2023-01-20 18:41:00,564.99,565.14,564.86,564.985,2058,0.56281169696706,0.20745263961946914,0.3553590573475909
1674240120,0,2023-01-20 18:42:00,564.982,564.982,564.96,564.96,708,0.5712691665603415,0.1727280873702005,0.39854107919014103
1674240180,0,2023-01-20 18:43:00,564.7748,564.7748,564.58,564.58,2194,0.5410718089304964,0.1140245837922843,0.42704722513821214
1674240240,0,2023-01-20 18:44:00,564.7429,564.7429,564.57,564.575,1038,0.5108479896028939,0.0670406115717454,0.4438073780311485
1674240300,0,2023-01-20 18:45:00,564.575,564.575,564.53,564.57,762,0.480947869165675,0.029712392907621177,0.4512354762580538
1674240360,0,2023-01-20 18:46:00,564.605,564.605,564.4,564.4,1868,0.4384797079209193,-0.010204614669707679,0.44868432259062696
1674240420,0,2023-01-20 18:47:00,564.4507,564.61,564.4268,564.58,1707,0.4145689866276143,-0.027292268770410133,0.44186125539802446
1674240480,0,2023-01-20 18:48:00,564.72,565.02,564.72,565.02,1713,0.42621079773243764,-0.01252036613246943,0.43873116386490707
1674240540,0,2023-01-20 18:49:00,565.2,565.7,565.145,565.7,3139,0.48471978594568554,0.036790897664622735,0.4479288882810628
1674240600,0,2023-01-20 18:50:00,565.74,566.06,565.74,566.055,4555,0.5533553774412212,0.08434119132812673,0.4690141861130945
1674240660,0,2023-01-20 18:51:00,565.87,565.87,565.41,565.41,5591,0.5493706656220638,0.0642851836071755,0.4850854820148883
1674240720,0,2023-01-20 18:52:00,565.62,565.655,565.62,565.655,750,0.5595322655857444,0.05955742685668486,0.49997483872905957
1674240780,0,2023-01-20 18:53:00,565.74,566.14,565.74,566.0,2771,0.5886385645248993,0.0709309806366718,0.5177075838882275
1674240840,0,2023-01-20 18:54:00,565.9686,566.13,565.81,565.81,5053,0.5895778179442459,0.057496187244814756,0.5320816306994312
1674240900,0,2023-01-20 18:55:00,565.81,565.81,565.23,565.39,4779,0.5500905912164171,0.0144071684135888,0.5356834228028283
1674241020,0,2023-01-20 18:57:00,565.69,565.89,565.69,565.75,1751,0.5416024153901162,0.004735194069830251,0.536867221320286
1674241080,0,2023-01-20 18:58:00,565.905,565.905,565.905,565.905,710,0.5411447002511522,0.003421983144692997,0.5377227171064592
1674241140,0,2023-01-20 18:59:00,565.89,566.21,565.8875,566.085,5269,0.5489781747121469,0.00900436608455013,0.5399738086275968
1674241200,0,2023-01-20 19:00:00,566.23,566.66,566.23,566.408,7711,0.5746257324839235,0.027721539085061364,0.5469041933988621
1674241260,0,2023-01-20 19:01:00,566.38,566.65,566.38,566.42,2256,0.58912879646482,0.0337796824527663,0.5553491140120537
1674241320,0,2023-01-20 19:02:00,566.4536,566.52,566.1174,566.29,2989,0.5834075070315521,0.022446714415598756,0.5609607926159533
1674241380,0,2023-01-20 19:03:00,566.32,566.32,566.32,566.32,509,0.5746696591047566,0.01096709319104261,0.563702565913714
1674241440,0,2023-01-20 19:04:00,566.335,566.46,566.21,566.21,2812,0.552499896095469,-0.008962135854596043,0.561462031950065
1674241500,0,2023-01-20 19:05:00,566.195,566.3,565.98,565.98,3162,0.5104865501924678,-0.04078038540607787,0.5512669355985457
1674241560,0,2023-01-20 19:06:00,566.015,566.465,566.015,566.465,2253,0.5104420592406314,-0.032659901086331544,0.5431019603269629
1674241620,0,2023-01-20 19:07:00,566.605,566.785,566.605,566.785,1364,0.530117263660145,-0.010387757333454317,0.5405050209935993
1674241680,0,2023-01-20 19:08:00,566.75,566.88,566.75,566.8547,1451,0.5450512014400601,0.003636944357168659,0.5414142570828915
1674241740,0,2023-01-20 19:09:00,566.95,566.95,566.66,566.9061,1368,0.5546404552397917,0.010580958525520101,0.5440594967142716
1674241800,0,2023-01-20 19:10:00,566.75,566.75,566.52,566.52,1571,0.525032714424924,-0.015221425831478008,0.5402541402564021
1674241860,0,2023-01-20 19:11:00,566.69,566.9,566.47,566.78,2132,0.5165932284369319,-0.01892872945557611,0.535521957892508
1674241920,0,2023-01-20 19:12:00,566.9599,567.095,566.9599,567.095,1947,0.5292221983501122,-0.005039807633916649,0.5342620059840288
1674241980,0,2023-01-20 19:13:00,567.02,567.3499,566.78,566.9,2762,0.5175301126885188,-0.013385514636408136,0.5309156273249269
1674242040,0,2023-01-20 19:14:00,566.87,566.87,566.64,566.69,1757,0.4857197309002004,-0.03615671713978119,0.5218764480399816
1674242100,0,2023-01-20 19:15:00,566.69,566.82,566.65,566.69,2541,0.4552617995173023,-0.05329171881814343,0.5085535183354457
1674242160,0,2023-01-20 19:16:00,566.7031,566.7031,566.55,566.63,1238,0.42142425442216336,-0.06970341113062589,0.49112766555278925
1674242220,0,2023-01-20 19:17:00,566.53,566.57,566.3294,566.3294,1624,0.36613131448245895,-0.0999970808562643,0.46612839533872324
1674242280,0,2023-01-20 19:18:00,566.57,566.6,566.57,566.6,586,0.3402245231965253,-0.10072309771375837,0.44094762091028367
1674242340,0,2023-01-20 19:19:00,566.51,566.9,566.51,566.9,3414,0.33998160098462904,-0.08077281594052371,0.42075441692515275
1674242400,0,2023-01-20 19:20:00,566.67,566.89,566.61,566.72,3272,0.321557868756031,-0.07935723853529747,0.40091510729132845
1674242460,0,2023-01-20 19:21:00,567.0,567.0,566.92,566.92,1172,0.3194132595311885,-0.06520147820811201,0.3846147377393005
1674242520,0,2023-01-20 19:22:00,567.11,567.39,567.06,567.355,2216,0.3487938276937257,-0.02865672803645991,0.3774505557301856
1674242580,0,2023-01-20 19:23:00,567.39,567.5,567.39,567.39,2047,0.37062995571068313,-0.0054564800156020055,0.37608643572628514
1674242640,0,2023-01-20 19:24:00,567.455,567.54,567.41,567.48,2684,0.39069381719730245,0.011685905176813782,0.37900791202048867
1674242700,0,2023-01-20 19:25:00,567.5969,567.5969,567.07,567.1175,7386,0.37304363668454243,-0.004771420268756987,0.3778150569532994
1674242760,0,2023-01-20 19:26:00,567.185,567.35,567.185,567.35,1184,0.3735109466911126,-0.0034432882097494844,0.3769542349008621
1674242820,0,2023-01-20 19:27:00,567.26,567.35,567.2262,567.2262,1530,0.3597447542838381,-0.0137675844936192,0.3735123387774573
1674242880,0,2023-01-20 19:28:00,567.47,567.47,567.47,567.47,758,0.3643080536309071,-0.007363428117240167,0.3716714817481473
1674242940,0,2023-01-20 19:29:00,567.29,567.32,567.29,567.32,602,0.35176581746543434,-0.01592453142617034,0.3676903488916047
1674243000,0,2023-01-20 19:30:00,567.58,567.75,567.58,567.75,1950,0.37223254619664203,0.0036337578440298612,0.36859878835261217
1674243060,0,2023-01-20 19:31:00,567.7314,567.7314,567.52,567.5981,1357,0.3719083872687179,0.0026476791328845506,0.36926070813583334
1674243120,0,2023-01-20 19:32:00,567.88,568.205,567.86,568.205,2117,0.4158298195926591,0.03725528916546056,0.3785745304271985
1674243180,0,2023-01-20 19:33:00,568.0543,568.1,568.0,568.1,2357,0.4371263284552924,0.04684143842247512,0.3902848900328173
1674243240,0,2023-01-20 19:34:00,567.97,568.11,567.97,567.97,3414,0.43845976043076007,0.038539896318354194,0.3999198641124059
1674243300,0,2023-01-20 19:35:00,568.035,568.05,567.54,567.88,3553,0.4273282924863224,0.021926742699133195,0.40540154978718923
1674243360,0,2023-01-20 19:36:00,567.6625,567.6625,567.66,567.66,1000,0.3961873612763611,-0.007371350808662525,0.40355871208502364
1674243420,0,2023-01-20 19:37:00,567.44,567.65,567.44,567.65,1413,0.3664765193167341,-0.02966575421463169,0.3961422735313658
1674243480,0,2023-01-20 19:38:00,567.62,567.68,567.62,567.68,912,0.34141558593739774,-0.04378135007517442,0.38519693601257216
1674243540,0,2023-01-20 19:39:00,567.565,567.68,567.45,567.68,1501,0.31789017561527544,-0.05384540831783741,0.37173558393311285
1674243600,0,2023-01-20 19:40:00,567.84,567.9326,567.7363,567.9326,1075,0.3159863336179569,-0.04459940025212478,0.3605857338700817
1674243660,0,2023-01-20 19:41:00,567.92,567.92,567.6,567.675,2451,0.29034444790931957,-0.05619302876860971,0.3465374766779293
1674243720,0,2023-01-20 19:42:00,567.55,567.675,567.36,567.36,1945,0.24181767764855522,-0.0837758392234993,0.3255935168720545
1674243780,0,2023-01-20 19:43:00,567.33,567.33,567.33,567.33,564,0.1986492088956311,-0.10155544638113878,0.30020465527676987
1674243840,0,2023-01-20 19:44:00,567.2241,567.61,567.2241,567.375,2502,0.16615369395924517,-0.10724076905401975,0.2733944630132649
1674243900,0,2023-01-20 19:45:00,567.22,567.31,567.06,567.3041,7995,0.13314491508936044,-0.11219963833912361,0.24534455342848405
1674243960,0,2023-01-20 19:46:00,567.31,567.44,567.18,567.34,3045,0.1086298328968951,-0.10937177642527118,0.21800160932216628
1674244020,0,2023-01-20 19:47:00,567.33,567.36,567.33,567.36,1027,0.08978035445090882,-0.10257700389700597,0.1923573583479148
1674244080,0,2023-01-20 19:48:00,567.235,567.235,566.84,566.84,3596,0.03250762513334848,-0.12787978657165305,0.16038741170500154
1674244140,0,2023-01-20 19:49:00,566.6201,567.0599,566.6201,566.86,1879,-0.011139187011508511,-0.13722127897320804,0.12608209196169953
1674244200,0,2023-01-20 19:50:00,566.87,566.87,566.4525,566.4525,1693,-0.0777155875579183,-0.16303814361569427,0.08532255605777597
1674244260,0,2023-01-20 19:51:00,566.24,566.29,566.08,566.1367,1902,-0.1541829602075495,-0.1916044130122604,0.037421452804710875
1674244320,0,2023-01-20 19:52:00,566.14,566.27,566.055,566.14,2293,-0.21207297626972377,-0.1995955432595477,-0.01247743301017605
1674244380,0,2023-01-20 19:53:00,566.21,566.605,566.21,566.36,2305,-0.23746175835526628,-0.17998746027607218,-0.057474298079194096
1674244440,0,2023-01-20 19:54:00,566.6,566.6,566.48,566.485,1043,-0.24467562741540405,-0.14976106346896795,-0.0949145639464361
1674244500,0,2023-01-20 19:55:00,566.485,566.485,566.485,566.485,1151,-0.2475391928907129,-0.12209970315542143,-0.12543948973529148
1674244560,0,2023-01-20 19:56:00,566.4,566.4,566.29,566.29,1915,-0.2625173231874669,-0.10966226676174032,-0.15285505642572658
1674244620,0,2023-01-20 19:57:00,566.34,566.63,566.34,566.51,1333,-0.25371081760022207,-0.08068460893959639,-0.17302620866062568
1674244680,0,2023-01-20 19:58:00,566.51,566.89,566.3701,566.89,3164,-0.21360645205345463,-0.03246419471426315,-0.18114225733919148
1674244740,0,2023-01-20 19:59:00,566.89,567.0875,566.885,567.0875,1809,-0.16399640551912853,0.013716681456050372,-0.1777130869751789
1674244800,0,2023-01-20 20:00:00,567.22,567.655,567.22,567.65,2433,-0.07838743566435369,0.07946052104866017,-0.15784795671301385
1674244860,0,2023-01-20 20:01:00,567.41,567.62,567.375,567.62,1656,-0.012814739217787974,0.11602657399618072,-0.1288413132139687
1674244920,0,2023-01-20 20:02:00,567.7,567.7,567.5,567.5,1067,0.029133267846759736,0.12637966484858276,-0.09724639700182301
1674244980,0,2023-01-20 20:03:00,567.62,567.7,567.62,567.67,1152,0.07522776605583203,0.13797933044612404,-0.062751564390292
1674245040,0,2023-01-20 20:04:00,567.84,567.85,567.48,567.585,3819,0.10370376589412444,0.13316426422753316,-0.029460498333408715
1674245100,0,2023-01-20 20:05:00,567.38,567.525,567.37,567.525,68772,0.12004588809338657,0.11960510914143622,0.0004407789519503408
1674245160,0,2023-01-20 20:06:00,567.46,567.52,567.46,567.515,1357,0.1306837799806999,0.10419440082299966,0.026489379157700256
1674245220,0,2023-01-20 20:07:00,567.66,567.9,567.66,567.885,3669,0.16704470633135315,0.11244426173892232,0.05460044459243084
1674245280,0,2023-01-20 20:08:00,567.95,568.34,567.95,568.34,11308,0.22992526451116646,0.1402598559349885,0.08966540857617797
1674245340,0,2023-01-20 20:09:00,568.26,568.4,568.19,568.3,5304,0.27337954497102146,0.1469713091158748,0.12640823585514666
1674245400,0,2023-01-20 20:10:00,568.3,568.51,568.2,568.51,4042,0.32106162174193287,0.15572270870942895,0.16533891303250392
1674245460,0,2023-01-20 20:11:00,568.51,569.16,568.45,568.9,5473,0.3858716634085795,0.17642620030086043,0.20944546310771905
1674245520,0,2023-01-20 20:12:00,569.17,569.59,569.0,569.51,5373,0.4809123323678932,0.21717349540813935,0.26373883695975386
1674245580,0,2023-01-20 20:13:00,569.66,569.66,569.32,569.65,5936,0.5610620036908358,0.2378585333848655,0.3232034703059703
1674245640,0,2023-01-20 20:14:00,569.755,569.755,569.32,569.32,6403,0.5911386749130543,0.21434816368566717,0.3767905112273871
1674245700,0,2023-01-20 20:15:00,569.39,569.81,569.39,569.81,2680,0.6470547144757575,0.21621136259869622,0.43084335187706124
1674245760,0,2023-01-20 20:16:00,569.695,569.695,569.46,569.46,1569,0.6555695065607097,0.17978092374691867,0.475788582813791
1674245820,0,2023-01-20 20:17:00,569.585,569.585,569.31,569.31,4907,0.6428039504270373,0.13361229409059705,0.5091916563364403
1674245880,0,2023-01-20 20:18:00,569.37,569.4,569.245,569.315,7191,0.6258759055882592,0.09334739940145509,0.5325285061868041
1674245940,0,2023-01-20 20:19:00,569.44,569.59,569.44,569.59,2309,0.627418025380166,0.07591161535468949,0.5515064100254765
1674246000,0,2023-01-20 20:20:00,569.821,569.821,569.47,569.505,2632,0.6146955491444714,0.050551311295195855,0.5641442378492756
1674246060,0,2023-01-20 20:21:00,569.46,569.46,569.09,569.21,9403,0.5741899560919137,0.008036574594110446,0.5661533814978033
1674246120,0,2023-01-20 20:22:00,569.1,569.1,568.92,568.92,963,0.5127774264229856,-0.042700764059854124,0.5554781904828398
1674246180,0,2023-01-20 20:23:00,568.74,568.85,568.45,568.45,3369,0.4213257017373735,-0.10732199099637307,0.5286476927337466
1674246240,0,2023-01-20 20:24:00,568.44,568.57,568.33,568.375,2993,0.3388911516077542,-0.15180523290079395,0.49069638450854813
1674246300,0,2023-01-20 20:25:00,568.38,568.56,568.26,568.525,3919,0.28240948239965746,-0.1666295216871126,0.44903900408677005
1674246360,0,2023-01-20 20:26:00,568.575,568.83,568.575,568.83,1892,0.25926960501544727,-0.15181551925705822,0.4110851242725055
1674246420,0,2023-01-20 20:27:00,568.84,568.915,568.75,568.75,4494,0.23180366569715716,-0.14342516686027873,0.3752288325574359
1674246480,0,2023-01-20 20:28:00,568.7475,569.48,568.745,569.19,4180,0.24274284525461098,-0.10598878984225996,0.34873163509687094
1674246540,0,2023-01-20 20:29:00,569.19,569.39,568.79,569.3399,4222,0.2605049620559612,-0.07058133843272785,0.33108630048868903
1674246600,0,2023-01-20 20:30:00,568.944,569.23,568.84,569.198,4285,0.2601327747971709,-0.05676282055321452,0.3168955953503854
1674246660,0,2023-01-20 20:31:00,569.255,569.385,568.89,569.205,4218,0.2574351035854079,-0.047568393411982046,0.30500349699738993
1674246720,0,2023-01-20 20:32:00,569.36,569.525,569.17,569.2,6194,0.2519889497460781,-0.04241163780104951,0.2944005875471276
1674246780,0,2023-01-20 20:33:00,569.41,569.465,569.3489,569.46,1873,0.26559109189759056,-0.023047596519629676,0.28863868841722023
1674246840,0,2023-01-20 20:34:00,569.44,569.57,569.11,569.2,6752,0.2524806210260522,-0.02892645391293447,0.28140707493898665
