Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674679980,0,2023-01-25 20:53:00,114.67,114.73,114.6,114.62,29833.0,-0.004506321339434294,-0.009705800935766796,0.005199479596332502
1674680040,0,2023-01-25 20:54:00,114.6,114.69,114.595,114.68,25393.0,-0.0016859693440096635,-0.005508359152273733,0.003822389808264069
1674680100,0,2023-01-25 20:55:00,114.69,114.83,114.68,114.81,32979.0,0.010913291841518458,0.005672721626603511,0.005240570214914947
1674680160,0,2023-01-25 20:56:00,114.8,114.9,114.8,114.89,41755.0,0.027041906253629122,0.017441068830971337,0.009600837422657783
1674680220,0,2023-01-25 20:57:00,114.88,114.89,114.83,114.87,42114.0,0.037774673599273,0.02253906894129217,0.015235604657980828
1674680280,0,2023-01-25 20:58:00,114.865,115.03,114.86,115.025,48509.0,0.05811772865810383,0.0343056992000984,0.02381202945800543
1674680340,0,2023-01-25 20:59:00,115.025,115.03,114.83,114.91,69673.0,0.06421992018672995,0.03232631258297962,0.03189360760375033
1674680400,0,2023-01-25 21:00:00,114.9,114.9,114.9,114.9,132037.0,0.06747126773551315,0.028462128105410253,0.0390091396301029
1674680460,0,2023-01-25 21:01:00,114.9,114.9,114.9,114.9,201.0,0.06924971646763822,0.024192461470028258,0.045057254997609965
1674680520,0,2023-01-25 21:02:00,116.1299,116.1299,116.1299,116.1299,100.0,0.16796559833505853,0.09832667466995884,0.06963892366509969
1674681000,0,2023-01-25 21:10:00,114.9,114.9,114.9,114.9,1455.0,0.14528128243819083,0.060513887018472906,0.08476739541971792
1674687420,0,2023-01-25 22:57:00,114.9,114.9,114.9,114.9,359.0,0.12585304311798495,0.03286851815861362,0.09298452495937133
1674729900,0,2023-01-26 10:45:00,115.19,115.19,115.19,115.19,100.0,0.13233116851533566,0.031477314844771453,0.10085385367056421
1674741120,0,2023-01-26 13:52:00,115.01,115.01,115.01,115.01,100.0,0.12153960102305916,0.016548597881995947,0.10499100314106322
1674741180,0,2023-01-26 13:53:00,115.01,115.01,115.01,115.01,100.0,0.1116996025487964,0.005366879526186558,0.10633272302260985
1674741300,0,2023-01-26 13:55:00,115.01,115.01,115.01,115.01,100.0,0.10271727209119774,-0.0028923607451296907,0.10560963283632743
1674741360,0,2023-01-26 13:56:00,115.01,115.01,115.01,115.01,100.0,0.09450926649516589,-0.008880293072929243,0.10338955956809513
1674743400,0,2023-01-26 14:30:00,115.49,115.49,115.0363,115.0363,18340.0,0.08909946990003448,-0.011432071734448532,0.10053154163448301
1674743460,0,2023-01-26 14:31:00,115.225,115.95,115.06,115.225,15574.0,0.0988986381528747,-0.0013063227852866538,0.10020496093816135
1674743520,0,2023-01-26 14:32:00,115.225,115.225,115.0101,115.175,1549.0,0.10146039518112104,0.0010043473943677494,0.1004560477867533
1674743580,0,2023-01-26 14:33:00,115.01,115.48,115.01,115.425,5870.0,0.12225424589919953,0.017438558489956985,0.10481568740924255
1674743640,0,2023-01-26 14:34:00,115.31,115.31,114.9,115.03,31700.0,0.10564254209258195,0.0006614837466715068,0.10498105834591044
1674743700,0,2023-01-26 14:35:00,115.12,115.32,115.12,115.32,1511.0,0.11455767395813155,0.007661292489776872,0.10689638146835467
1674743760,0,2023-01-26 14:36:00,115.33,115.33,115.21,115.21,6565.0,0.11146203454840986,0.0036525224640441417,0.10780951208436572
1674743820,0,2023-01-26 14:37:00,115.2,115.5,115.18,115.255,21127.0,0.11135619701033761,0.0028373479407775015,0.10851884906956011
1674743880,0,2023-01-26 14:38:00,115.175,115.31,115.06,115.31,10132.0,0.11439172375959572,0.004698299752028484,0.10969342400756724
1674743940,0,2023-01-26 14:39:00,115.28,115.39,115.27,115.27,6511.0,0.1122754928792773,0.00206565509736803,0.11020983778190926
1674744000,0,2023-01-26 14:40:00,115.1745,115.49,115.1745,115.37,23259.0,0.1173151924131588,0.005684283704999626,0.11163090870815917
1674744060,0,2023-01-26 14:41:00,115.29,115.39,115.26,115.36,10451.0,0.11912902888656163,0.005998496142721951,0.11313053274383968
1674744120,0,2023-01-26 14:42:00,115.4,115.61,115.335,115.56,12241.0,0.13514694602230293,0.01761313062277059,0.11753381539953234
1674744180,0,2023-01-26 14:43:00,115.43,115.43,114.9,114.99,10815.0,0.10068637459276886,-0.013477952645410796,0.11416432723817965
1674744240,0,2023-01-26 14:44:00,114.98,114.98,114.61,114.81,6793.0,0.05818095396175238,-0.04478669862114183,0.10296765258289421
1674744300,0,2023-01-26 14:45:00,114.785,114.9412,114.7,114.9412,13112.0,0.034682052282605014,-0.05462848024023137,0.08931053252283638
1674744360,0,2023-01-26 14:46:00,114.855,115.18,114.855,115.18,8404.0,0.034925567465236895,-0.04350797204607959,0.07843353951131649
1674744420,0,2023-01-26 14:47:00,115.18,115.26,114.98,115.06,12950.0,0.025145693976242,-0.04263027642805958,0.06777597040430158
1674744480,0,2023-01-26 14:48:00,115.06,115.09,114.94,115.06,9612.0,0.017196839317051626,-0.040463304869799974,0.0576601441868516
1674744540,0,2023-01-26 14:49:00,115.085,115.1,114.77,114.8,6246.0,-0.009967611932381715,-0.054102204895386655,0.04413459296300494
1674744600,0,2023-01-26 14:50:00,114.745,114.8,114.53,114.61,6274.0,-0.04629340579523955,-0.07234239900659559,0.026048993211356043
1674744660,0,2023-01-26 14:51:00,114.51,114.53,114.28,114.5,6248.0,-0.08300115419724818,-0.08724011792688338,0.004238963729635198
1674744720,0,2023-01-26 14:52:00,114.425,114.65,114.425,114.62,5331.0,-0.10124225446436697,-0.08438497455520173,-0.016857279909165235
1674744780,0,2023-01-26 14:53:00,114.655,114.69,114.47,114.58,6114.0,-0.117570840092867,-0.08057084814696142,-0.03699999194590559
1674744840,0,2023-01-26 14:54:00,114.63,114.63,114.23,114.385,9182.0,-0.14457960843323292,-0.08606369318986186,-0.05851591524337106
1674744900,0,2023-01-26 14:55:00,114.355,114.8,114.355,114.455,15714.0,-0.15850864792002994,-0.07999418614132711,-0.07851446177870283
1674744960,0,2023-01-26 14:56:00,114.34,114.38,113.91,113.91,29305.0,-0.2110911301627425,-0.10606133470723172,-0.10502979545551078
1674745020,0,2023-01-26 14:57:00,113.97,114.14,113.91,113.95,18398.0,-0.2466917515191227,-0.11332956485088952,-0.13336218666823318
1674745080,0,2023-01-26 14:58:00,114.0,114.37,114.0,114.295,7274.0,-0.24425130669555983,-0.08871129602186131,-0.15554001067369852
1674745140,0,2023-01-26 14:59:00,114.38,114.54,114.25,114.46,11624.0,-0.22639339343839993,-0.056682706211761136,-0.1697106872266388
1674745200,0,2023-01-26 15:00:00,114.5,114.5,114.3,114.315,3024.0,-0.22138912073336314,-0.04134274680537947,-0.18004637392798367
1674745260,0,2023-01-26 15:01:00,114.3,114.4717,114.27,114.31,4010.0,-0.21534430171108454,-0.028238342226480695,-0.18710595948460385
1674745320,0,2023-01-26 15:02:00,114.37,114.42,114.14,114.34,8748.0,-0.20576110388211077,-0.014924115518005515,-0.19083698836410526
1674745380,0,2023-01-26 15:03:00,114.42,114.51,114.35,114.505,5473.0,-0.18274565140775678,0.006473069565078787,-0.18921872097283557
1674745440,0,2023-01-26 15:04:00,114.485,114.59,114.48,114.49,2682.0,-0.16382761141892388,0.020312887643129385,-0.18414049906205326
1674745500,0,2023-01-26 15:05:00,114.485,114.58,114.35,114.35,4541.0,-0.1583068950582316,0.020666883203057346,-0.17897377826128893
1674745560,0,2023-01-26 15:06:00,114.26,114.38,114.24,114.29,3996.0,-0.15696380508836683,0.017607978538337676,-0.1745717836267045
1674745620,0,2023-01-26 15:07:00,114.295,114.3125,114.18,114.18,9168.0,-0.1628976940853306,0.009339271633099111,-0.17223696571842972
1674745680,0,2023-01-26 15:08:00,114.12,114.21,114.12,114.16,3284.0,-0.1672858100335617,0.003960924547894429,-0.17124673458145612
1674745740,0,2023-01-26 15:09:00,114.05,114.14,113.9,114.14,8006.0,-0.17041284321197736,0.0006671130955830107,-0.17107995630756037
1674745800,0,2023-01-26 15:10:00,114.07,114.16,113.96,114.015,3286.0,-0.18089228124964052,-0.007849859953664107,-0.1730424212959764
1674745860,0,2023-01-26 15:11:00,114.03,114.16,114.03,114.16,3468.0,-0.17547426511106323,-0.0019454750520694342,-0.1735287900589938
1674745920,0,2023-01-26 15:12:00,114.1,114.115,113.9,114.02,5655.0,-0.1803977651151598,-0.005495180044932824,-0.174902585070227
1674745980,0,2023-01-26 15:13:00,114.025,114.03,113.93,114.03,5210.0,-0.18140167235353033,-0.00519926982664265,-0.17620240252688768
1674746040,0,2023-01-26 15:14:00,114.11,114.225,114.0,114.03,6318.0,-0.18012095383826932,-0.0031348410491053025,-0.176986112789164
1674746100,0,2023-01-26 15:15:00,114.03,114.12,113.975,114.12,2426.0,-0.1698853942740186,0.00568057481211634,-0.17556596908613495
1674746160,0,2023-01-26 15:16:00,114.09,114.15,114.01,114.145,2536.0,-0.15793576334164072,0.014104164595595381,-0.1720399279372361
1674746220,0,2023-01-26 15:17:00,114.145,114.17,113.94,114.17,7225.0,-0.1447793771314707,0.021808440644612348,-0.16658781777608306
1674746280,0,2023-01-26 15:18:00,114.135,114.22,114.08,114.1,4658.0,-0.13840580529010538,0.022545609988782134,-0.1609514152788875
1674746340,0,2023-01-26 15:19:00,114.1,114.29,114.1,114.17,10697.0,-0.12625094637972722,0.027760375119328218,-0.15401132149905544
1674746400,0,2023-01-26 15:20:00,114.215,114.24,114.075,114.075,2435.0,-0.12286749912654216,0.02491505789801063,-0.14778255702455279
1674746460,0,2023-01-26 15:21:00,113.96,114.25,113.96,114.07,31085.0,-0.11921531111761396,0.022853796725551045,-0.142069107843165
1674746520,0,2023-01-26 15:22:00,114.03,114.24,113.9,114.24,18566.0,-0.10143407765059465,0.03250802415405629,-0.13394210180465094
1674746580,0,2023-01-26 15:23:00,114.28,114.42,114.1963,114.42,3802.0,-0.07198799356501695,0.049563286591707195,-0.12155128015672415
1674746640,0,2023-01-26 15:24:00,114.4,114.52,114.36,114.52,1238.0,-0.04012011579351338,0.06514493149056863,-0.10526504728408201
1674746700,0,2023-01-26 15:25:00,114.46,114.54,114.46,114.53,3561.0,-0.01389747519426976,0.0730940576718498,-0.08699153286611956
1674746760,0,2023-01-26 15:26:00,114.59,114.59,114.41,114.41,4447.0,-0.002766945092929518,0.06737967021855203,-0.07014661531148154
1674746820,0,2023-01-26 15:27:00,114.38,114.44,114.17,114.23,4357.0,-0.008373886522463181,0.049418183031214695,-0.057792069553677876
1674746880,0,2023-01-26 15:28:00,114.31,114.31,114.06,114.085,2086.0,-0.024238312012570873,0.026843006032885607,-0.05108131804545648
1674746940,0,2023-01-26 15:29:00,114.12,114.24,114.085,114.23,3124.0,-0.024824533555957373,0.02100542759159929,-0.045829961147556664
1674747000,0,2023-01-26 15:30:00,114.25,114.25,114.05,114.095,2720.0,-0.03577015404090389,0.00804784568532222,-0.04381799972622611
1674747060,0,2023-01-26 15:31:00,114.13,114.4,114.04,114.38,22311.0,-0.021203102807831442,0.018091917534715736,-0.03929502034254718
1674747120,0,2023-01-26 15:32:00,114.415,114.62,114.415,114.62,1848.0,0.00959675901646051,0.039113423487206145,-0.02951666447074564
1674747180,0,2023-01-26 15:33:00,114.57,114.71,114.57,114.64,2901.0,0.03521378171052447,0.05178435694501609,-0.016570575234491618
1674747240,0,2023-01-26 15:34:00,114.6425,114.86,114.555,114.77,15240.0,0.06525317234877548,0.06545899806661368,-0.00020582571783819836
1674747300,0,2023-01-26 15:35:00,114.68,114.72,114.49,114.625,6782.0,0.07647773000154245,0.061346844575504524,0.015130885426037933
1674747360,0,2023-01-26 15:36:00,114.63,114.64,114.63,114.64,3521.0,0.08559693921665712,0.056372843032495346,0.029224096184161774
1674747420,0,2023-01-26 15:37:00,114.665,114.665,114.54,114.54,17998.0,0.08378894712916463,0.04365188075600228,0.04013706637316235
1674747480,0,2023-01-26 15:38:00,114.495,114.54,114.345,114.345,1602.0,0.06586201375999678,0.020579957909467546,0.04528205585052924
1674747540,0,2023-01-26 15:39:00,114.38,114.565,114.35,114.41,7070.0,0.056251316519080774,0.008775408534841225,0.04747590798423955
1674747600,0,2023-01-26 15:40:00,114.38,114.46,114.38,114.46,1723.0,0.0520691313130186,0.003674578663023245,0.04839455264999536
1674747660,0,2023-01-26 15:41:00,114.53,114.64,114.53,114.635,2871.0,0.06215922402834906,0.01101173710268296,0.0511474869256661
1674747720,0,2023-01-26 15:42:00,114.66,114.72,114.65,114.7,3950.0,0.07454138528363785,0.018715118686377395,0.055826266597260456
1674747780,0,2023-01-26 15:43:00,114.68,114.72,114.68,114.72,1950.0,0.08498847589352465,0.02332976743701136,0.06165870845651329
1674747840,0,2023-01-26 15:44:00,114.72,114.78,114.55,114.55,4130.0,0.07864373519306866,0.013588021389244295,0.06505571380382437
1674747900,0,2023-01-26 15:45:00,114.51,114.61,114.47,114.475,3330.0,0.0667936536164433,0.0013903518500951312,0.06540330176634816
1674747960,0,2023-01-26 15:46:00,114.425,114.43,114.425,114.43,554.0,0.05315847684140351,-0.009795859939955728,0.06295433678135924
1674748020,0,2023-01-26 15:47:00,114.42,114.52,114.3825,114.52,4942.0,0.04904933860636618,-0.011123998539994455,0.06017333714636063
1674748080,0,2023-01-26 15:48:00,114.51,114.515,114.39,114.45,9011.0,0.03968691590247886,-0.01638913699510542,0.05607605289758428
1674748140,0,2023-01-26 15:49:00,114.48,114.48,114.36,114.41,5304.0,0.028708528702537706,-0.021894019356037263,0.05060254805857497
1674748200,0,2023-01-26 15:50:00,114.415,114.415,114.29,114.29,4652.0,0.010207415896857697,-0.03231610572937382,0.04252352162623152
1674748260,0,2023-01-26 15:51:00,114.2775,114.425,114.2775,114.325,3373.0,-0.0016120589896075899,-0.03530846449267129,0.0336964055030637
1674748320,0,2023-01-26 15:52:00,114.325,114.41,114.325,114.33,6585.0,-0.010455099895068543,-0.03532120431850579,0.02486610442343725
1674748380,0,2023-01-26 15:53:00,114.335,114.4,114.1,114.1,5663.0,-0.03561184020682617,-0.04838235570421074,0.012770515497384567
1674748440,0,2023-01-26 15:54:00,114.07,114.12,113.86,113.87,4155.0,-0.0732632824430226,-0.06882703835232573,-0.004436244090696867
1674748500,0,2023-01-26 15:55:00,113.87,113.9155,113.72,113.87,7704.0,-0.10192736644638956,-0.07799289788455416,-0.023934468561835405
1674748560,0,2023-01-26 15:56:00,113.9199,113.96,113.815,113.865,10163.0,-0.12362227708780438,-0.07975024682077517,-0.043872030267029204
1674748620,0,2023-01-26 15:57:00,113.865,113.88,113.8,113.81,5768.0,-0.1435983777089973,-0.07978107795357448,-0.06381729975542283
1674748680,0,2023-01-26 15:58:00,113.81,113.81,113.66,113.72,7610.0,-0.16479220722465016,-0.08077992597538186,-0.0840122812492683
1674748740,0,2023-01-26 15:59:00,113.77,113.77,113.7,113.735,4800.0,-0.178322504341196,-0.07544817847354217,-0.10287432586765384
1674748800,0,2023-01-26 16:00:00,113.78,113.82,113.6901,113.765,6893.0,-0.18449783679042753,-0.06529880873821894,-0.11919902805220858
1674748860,0,2023-01-26 16:01:00,113.72,113.95,113.71,113.94,8542.0,-0.1732734068086046,-0.0432595030051168,-0.1300139038034878
1674748920,0,2023-01-26 16:02:00,113.99,114.09,113.97,114.075,4392.0,-0.15173548124668912,-0.017377261954561046,-0.13435821929212807
1674748980,0,2023-01-26 16:03:00,114.12,114.135,114.08,114.12,4644.0,-0.12954211527939208,0.003852883210188812,-0.1333949984895809
1674749040,0,2023-01-26 16:04:00,114.11,114.14,114.065,114.11,7960.0,-0.11147560786592692,0.017535512498923184,-0.1290111203648501
1674749100,0,2023-01-26 16:05:00,114.1,114.11,113.9,113.93,10363.0,-0.11040953387686159,0.014881269190390817,-0.1252908030672524
1674749160,0,2023-01-26 16:06:00,113.93,114.15,113.9,114.12,7752.0,-0.09315936726004281,0.025705148645767673,-0.11886451590581049
1674749220,0,2023-01-26 16:07:00,114.11,114.11,114.05,114.09,3227.0,-0.08097579663707677,0.03031097541498698,-0.11128677205206375
1674749280,0,2023-01-26 16:08:00,114.095,114.095,113.91,113.91,5158.0,-0.08486643735541577,0.02113626775731839,-0.10600270511273416
1674749340,0,2023-01-26 16:09:00,113.95,113.97,113.88,113.96,3440.0,-0.08295891726459104,0.018435030278514508,-0.10139394754310554
1674749400,0,2023-01-26 16:10:00,114.01,114.21,114.01,114.16,4660.0,-0.06456460474596781,0.029463474237710188,-0.094028078983678
1674749460,0,2023-01-26 16:11:00,114.2,114.2,113.95,113.9975,4765.0,-0.062380290325435794,0.02531823092659377,-0.08769852125202957
1674749520,0,2023-01-26 16:12:00,113.91,113.98,113.85,113.91,4748.0,-0.06693810335409012,0.01660833431835157,-0.08354643767244169
1674749580,0,2023-01-26 16:13:00,113.925,113.96,113.78,113.89,3786.0,-0.07134165369443224,0.009763827182407564,-0.0811054808768398
1674749640,0,2023-01-26 16:14:00,113.81,113.96,113.81,113.96,3261.0,-0.0683946728648408,0.010168646409599205,-0.07856331927444
1674749700,0,2023-01-26 16:15:00,113.99,114.005,113.96,114.005,3111.0,-0.06171661468935952,0.013477363668064402,-0.07519397835742392
1674749760,0,2023-01-26 16:16:00,114.005,114.1,114.005,114.09,2160.0,-0.049000567803290096,0.020954728443307064,-0.06995529624659716
1674749820,0,2023-01-26 16:17:00,114.0575,114.06,113.92,113.98,4816.0,-0.0472543707523414,0.018160740395404606,-0.06541511114774601
1674749880,0,2023-01-26 16:18:00,113.89,113.895,113.67,113.72,4330.0,-0.0660884970428981,-0.0005387087161216608,-0.06554978832677644
1674749940,0,2023-01-26 16:19:00,113.64,113.64,113.56,113.62,4962.0,-0.0880686416062133,-0.01801508262354949,-0.07005355898266381
1674750000,0,2023-01-26 16:20:00,113.56,113.56,113.46,113.46,2077.0,-0.11704945410903633,-0.03759671610109801,-0.07945273800793833
1674750060,0,2023-01-26 16:21:00,113.45,113.5,113.36,113.43,4972.0,-0.14081448437069355,-0.04908939709020417,-0.09172508728048938
1674750120,0,2023-01-26 16:22:00,113.42,113.46,113.39,113.39,1468.0,-0.1610199697965129,-0.05543590601281881,-0.10558406378369409
1674750180,0,2023-01-26 16:23:00,113.4,113.47,113.35,113.39,4016.0,-0.17501549291023366,-0.05554514330123164,-0.11947034960900202
1674750240,0,2023-01-26 16:24:00,113.34,113.49,113.34,113.39,5222.0,-0.1839861677952257,-0.05161265454897895,-0.13237351324624674
1674750300,0,2023-01-26 16:25:00,113.4075,113.4075,113.35,113.35,1146.0,-0.19210864905504366,-0.04778810864703753,-0.14432054040800613
1674750360,0,2023-01-26 16:26:00,113.37,113.46,113.37,113.455,2274.0,-0.18790707569385745,-0.03486922822868105,-0.1530378474651764
1674750420,0,2023-01-26 16:27:00,113.455,113.455,113.25,113.29,6746.0,-0.19563624669928004,-0.03407871938728291,-0.16155752731199713
1674750480,0,2023-01-26 16:28:00,113.29,113.34,113.27,113.3,5453.0,-0.19866467131380716,-0.029685715201448026,-0.16897895611235914
1674750540,0,2023-01-26 16:29:00,113.36,113.45,113.32,113.45,5663.0,-0.1868075718372495,-0.014262892579912256,-0.17254467925733724
1674750600,0,2023-01-26 16:30:00,113.36,113.56,113.33,113.55,5974.0,-0.1674117523403993,0.004106341533550384,-0.17151809387394967
1674750660,0,2023-01-26 16:31:00,113.5,113.6,113.48,113.6,2943.0,-0.14631916723784855,0.020159141308880912,-0.16647830854672946
1674750720,0,2023-01-26 16:32:00,113.52,113.52,113.39,113.39,1233.0,-0.14487831945392315,0.017279991274245038,-0.1621583107281682
1674750780,0,2023-01-26 16:33:00,113.36,113.36,113.27,113.29,3528.0,-0.1500756231052378,0.009666150098344317,-0.15974177320358213
1674750840,0,2023-01-26 16:34:00,113.295,113.33,113.295,113.31,805.0,-0.1508418795487927,0.007119914923831572,-0.15796179447262426
1674750900,0,2023-01-26 16:35:00,113.36,113.42,113.315,113.315,4642.0,-0.14932436673905158,0.006909942186858142,-0.15623430892590973
1674750960,0,2023-01-26 16:36:00,113.36,113.36,113.31,113.36,3286.0,-0.14284398642671192,0.010712257999358266,-0.1535562444260702
1674751020,0,2023-01-26 16:37:00,113.43,113.49,113.42,113.42,3442.0,-0.13135258890078205,0.017762924420230503,-0.14911551332101255
1674751080,0,2023-01-26 16:38:00,113.41,113.45,113.36,113.45,4844.0,-0.11845929922773735,0.024524971274620166,-0.1429842705023575
1674751140,0,2023-01-26 16:39:00,113.455,113.57,113.4,113.55,6413.0,-0.09903054749841544,0.03516297840315366,-0.1341935259015691
1674751200,0,2023-01-26 16:40:00,113.55,113.59,113.49,113.59,1999.0,-0.07948915457659211,0.0437634970599816,-0.12325265163657372
1674751260,0,2023-01-26 16:41:00,113.6,113.61,113.596,113.596,2685.0,-0.06279445465690969,0.048366557583731234,-0.11116101224064093
1674751320,0,2023-01-26 16:42:00,113.61,113.62,113.5,113.595,6756.0,-0.049078727316342,0.04966582793943915,-0.09874455525578114
1674751380,0,2023-01-26 16:43:00,113.56,113.68,113.56,113.66,3232.0,-0.03258830017128389,0.0529250040675978,-0.08551330423888169
1674751440,0,2023-01-26 16:44:00,113.72,113.72,113.6271,113.6271,1988.0,-0.02192157462832256,0.05087338368844731,-0.07279495831676987
1674751500,0,2023-01-26 16:45:00,113.675,113.675,113.55,113.55,3367.0,-0.01946506231257672,0.042663916803354525,-0.062128979115931245
1674751560,0,2023-01-26 16:46:00,113.56,113.61,113.56,113.6025,4683.0,-0.013130586141386402,0.03919871437963588,-0.05232930052102228
1674751620,0,2023-01-26 16:47:00,113.6271,113.68,113.6011,113.65,1350.0,-0.004228867361774746,0.038480346527398034,-0.04270921388917278
1674751680,0,2023-01-26 16:48:00,113.68,113.73,113.68,113.73,1570.0,0.009175372335775478,0.041507668979958605,-0.03233229664418313
1674751740,0,2023-01-26 16:49:00,113.75,113.7948,113.72,113.775,2315.0,0.0231624504767467,0.04439579769674386,-0.021233347219997162
1674751800,0,2023-01-26 16:50:00,113.75,113.76,113.71,113.74,6144.0,0.03106500514016375,0.041838681888128726,-0.010773676747964981
1674751860,0,2023-01-26 16:51:00,113.74,113.75,113.66,113.67,6561.0,0.031318402609912255,0.03367366348630179,-0.0023552608763895335
1674751920,0,2023-01-26 16:52:00,113.695,113.785,113.695,113.77,3301.0,0.03913723649522183,0.03319399789728909,0.005943238597932738
1674751980,0,2023-01-26 16:53:00,113.8299,113.83,113.71,113.82,3863.0,0.048805699094856436,0.03428996839753896,0.014515730697317479
1674752040,0,2023-01-26 16:54:00,113.85,113.94,113.85,113.94,2896.0,0.06539716467469248,0.04070514718189999,0.02469201749279248
1674752100,0,2023-01-26 16:55:00,113.94,113.94,113.87,113.94,6255.0,0.0776509093349631,0.04236711347373649,0.03528379586122661
1674752160,0,2023-01-26 16:56:00,113.935,113.935,113.75,113.835,3682.0,0.07799044250941733,0.034165317318552574,0.04382512519086476
1674752220,0,2023-01-26 16:57:00,113.82,113.86,113.81,113.83,3058.0,0.07696881815883216,0.02651495437437392,0.05045386378445824
1674752280,0,2023-01-26 16:58:00,113.83,113.83,113.68,113.68,2938.0,0.06332545072564244,0.010297269552947352,0.05302818117269509
1674752340,0,2023-01-26 16:59:00,113.7,113.72,113.57,113.64,3627.0,0.04872366198766542,-0.003443615348023732,0.052167277335689155
1674752400,0,2023-01-26 17:00:00,113.672,113.71,113.61,113.7,2013.0,0.0415145834950863,-0.008522155072482288,0.05003673856756859
1674752460,0,2023-01-26 17:01:00,113.7,113.77,113.67,113.77,2313.0,0.0409773899924204,-0.007247478860118554,0.04822486885253895
1674752520,0,2023-01-26 17:02:00,113.79,113.86,113.79,113.86,1931.0,0.0472690202681747,-0.0007646788674914029,0.0480336991356661
1674752580,0,2023-01-26 17:03:00,113.855,114.0,113.83,113.98,11067.0,0.061232331506815285,0.010558905896919345,0.05067342560989594
1674752640,0,2023-01-26 17:04:00,114.03,114.03,114.005,114.005,1307.0,0.07346874536605696,0.018236255804928818,0.05523248956112815
1674752700,0,2023-01-26 17:05:00,114.005,114.005,113.94,113.94,2685.0,0.07703324345676776,0.017440603116511688,0.059592640340256076
1674752760,0,2023-01-26 17:06:00,113.925,114.0,113.92,113.98,2716.0,0.08213895286164075,0.01803705001710773,0.06410190284453302
1674752820,0,2023-01-26 17:07:00,114.02,114.17,114.02,114.17,3946.0,0.10035979125163408,0.029006310725680856,0.07135348052595322
1674752880,0,2023-01-26 17:08:00,114.19,114.22,114.17,114.21,3602.0,0.1166825587509237,0.03626326257997638,0.08041929617094733
1674752940,0,2023-01-26 17:09:00,114.205,114.205,114.13,114.15,1597.0,0.12335501125033943,0.03434857206351369,0.08900643918682574
1674753000,0,2023-01-26 17:10:00,114.16,114.19,114.05,114.08,7005.0,0.12159291550202056,0.02606918105215586,0.0955237344498647
1674753060,0,2023-01-26 17:11:00,114.135,114.155,114.09,114.12,3923.0,0.12201756509520578,0.021195064516272857,0.10082250057893292
1674753120,0,2023-01-26 17:12:00,114.17,114.18,114.16,114.16,1449.0,0.12415063739645404,0.018662509454016887,0.10548812794243716
1674753180,0,2023-01-26 17:13:00,114.15,114.15,114.12,114.12,1206.0,0.12121614261941716,0.01258241174158399,0.10863373087783317
1674753240,0,2023-01-26 17:14:00,114.125,114.125,113.9,113.9,3870.0,0.0999857989323516,-0.006918345556385264,0.10690414448873686
1674753300,0,2023-01-26 17:15:00,113.93,113.93,113.88,113.884,1069.0,0.0809365461982452,-0.020774078632393334,0.10171062483063853
1674753360,0,2023-01-26 17:16:00,113.86,113.94,113.86,113.9,2201.0,0.06636591746128317,-0.028275765895484292,0.09464168335676747
1674753420,0,2023-01-26 17:17:00,113.92,113.96,113.92,113.92,2547.0,0.05578931753960603,-0.031081892653729154,0.08687121019333519
1674753480,0,2023-01-26 17:18:00,113.885,113.885,113.885,113.885,711.0,0.04407500913897877,-0.034236960843485126,0.0783119699824639
1674753540,0,2023-01-26 17:19:00,113.88,113.92,113.87,113.905,2400.0,0.035990294475922724,-0.033857340405232944,0.06984763488115567
1674753600,0,2023-01-26 17:20:00,113.92,113.92,113.84,113.86,2110.0,0.025656226925377723,-0.03535312636462236,0.06100935329000008
1674753660,0,2023-01-26 17:21:00,113.855,113.97,113.855,113.95,2459.0,0.02444684377979911,-0.02925000760816078,0.05369685138795989
1674753720,0,2023-01-26 17:22:00,113.93,114.02,113.93,114.005,6887.0,0.027608189249434645,-0.020870929710820198,0.04847911896025484
1674753780,0,2023-01-26 17:23:00,114.005,114.025,113.97,113.97,1609.0,0.02697838083676629,-0.017200590498790844,0.044178971335557135
1674753840,0,2023-01-26 17:24:00,113.93,113.935,113.85,113.85,1754.0,0.01660484568910192,-0.022059300517164177,0.0386641462062661
1674753900,0,2023-01-26 17:25:00,113.83,113.89,113.81,113.8799,1902.0,0.01067338828634945,-0.02239260633593332,0.03306599462228277
1674753960,0,2023-01-26 17:26:00,113.86,113.86,113.86,113.86,766.0,0.0043171366085630325,-0.02299908641097579,0.027316223019538823
1674754020,0,2023-01-26 17:27:00,113.87,113.88,113.79,113.79,1220.0,-0.006296076376699489,-0.02688983951699065,0.02059376314029116
1674754080,0,2023-01-26 17:28:00,113.83,113.95,113.83,113.95,3574.0,-0.001775988813832896,-0.017895801563299247,0.01611981274946635
1674754140,0,2023-01-26 17:29:00,113.95,113.95,113.865,113.865,2190.0,-0.004994997260993728,-0.016891848008368064,0.011896850747374335
1674754200,0,2023-01-26 17:30:00,113.84,113.89,113.84,113.89,1017.0,-0.005465787386128795,-0.013890110506802503,0.008424323120673708
1674754260,0,2023-01-26 17:31:00,113.87,113.87,113.87,113.87,1133.0,-0.007367793468390005,-0.012633693271250971,0.005265899802860965
1674754320,0,2023-01-26 17:32:00,113.875,113.95,113.875,113.915,2591.0,-0.005184262125794703,-0.008360129542924536,0.003175867417129832
