Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674142860,0,2023-01-19 15:41:00,259.76,259.76,259.7,259.7,738.0,-0.07736154065031542,0.015188885230336818,-0.09255042588065224
1674142920,0,2023-01-19 15:42:00,259.765,259.83,259.55,259.67,3039.0,-0.08244748071774666,0.008082356130324472,-0.09052983684807113
1674142980,0,2023-01-19 15:43:00,259.685,259.85,259.48,259.48,1457.0,-0.10064931432361846,-0.00809558198043786,-0.0925537323431806
1674143040,0,2023-01-19 15:44:00,259.42,259.42,259.42,259.42,447.0,-0.11854933422199565,-0.020796481503052036,-0.09775285271894361
1674143100,0,2023-01-19 15:45:00,259.43,259.43,259.2,259.2,981.0,-0.1487724343222112,-0.04081566528261407,-0.10795676903959714
1674143160,0,2023-01-19 15:46:00,259.2855,259.42,259.0,259.135,4907.0,-0.1759412741805022,-0.054387604112724044,-0.12155367006777816
1674143220,0,2023-01-19 15:47:00,259.075,259.25,259.075,259.205,1229.0,-0.1896383279249676,-0.05446772628575153,-0.13517060163921607
1674143280,0,2023-01-19 15:48:00,259.125,259.125,259.125,259.125,385.0,-0.2045902836743494,-0.05553574562810665,-0.14905453804624275
1674143340,0,2023-01-19 15:49:00,259.4,259.46,259.285,259.285,637.0,-0.20120973295172462,-0.0417241559243855,-0.15948557702733912
1674143400,0,2023-01-19 15:50:00,259.28,259.37,259.28,259.37,480.0,-0.18948753813543817,-0.024001568886479252,-0.16548596924895892
1674143460,0,2023-01-19 15:51:00,259.26,259.29,259.26,259.29,307.0,-0.1845258466054247,-0.015231901885172622,-0.16929394472025208
1674143520,0,2023-01-19 15:52:00,259.18,259.23,259.06,259.21,3009.0,-0.18491738917759903,-0.012498755565877567,-0.17241863361172147
1674143580,0,2023-01-19 15:53:00,259.191,259.51,259.19,259.51,1681.0,-0.15918520869513486,0.010586739933269307,-0.16977194862840417
1674143640,0,2023-01-19 15:54:00,259.54,259.9,259.51,259.825,2917.0,-0.11208238685048855,0.04615164942233252,-0.15823403627282107
1674143700,0,2023-01-19 15:55:00,259.7319,259.98,259.645,259.645,1423.0,-0.08826014880298771,0.05597910997586669,-0.1442392587788544
1674143760,0,2023-01-19 15:56:00,259.5,259.53,259.375,259.53,1419.0,-0.07776397769680443,0.05318022486564,-0.13094420256244443
1674143820,0,2023-01-19 15:57:00,259.6,259.92,259.525,259.92,1738.0,-0.037543171528739094,0.07472082482696428,-0.11226399635570337
1674143880,0,2023-01-19 15:58:00,259.86,260.16,259.86,259.9,3878.0,-0.007198743089020354,0.08405220261334642,-0.09125094570236678
1674143940,0,2023-01-19 15:59:00,259.92,259.92,259.78,259.78,1207.0,0.007084769142579717,0.07866857187595719,-0.07158380273337747
1674144000,0,2023-01-19 16:00:00,259.805,259.915,259.71,259.82,2805.0,0.021385700159953558,0.07437560231466482,-0.05298990215471126
1674144060,0,2023-01-19 16:01:00,259.8159,259.93,259.71,259.825,2261.0,0.032745282009386756,0.06858814733127842,-0.03584286532189167
1674144120,0,2023-01-19 16:02:00,259.9,259.91,259.83,259.83,1404.0,0.04167093409074596,0.0620110395301101,-0.02034010543936414
1674144180,0,2023-01-19 16:03:00,259.93,259.97,259.8,259.84,2335.0,0.04898680470614636,0.05546152811640839,-0.006474723410262038
1674144240,0,2023-01-19 16:04:00,259.8,259.825,259.69,259.69,1919.0,0.04219454601786765,0.03893541554250375,0.0032591304753639
1674144300,0,2023-01-19 16:05:00,259.84,259.935,259.79,259.79,1504.0,0.044369334270413674,0.03288816303603982,0.011481171234373855
1674144360,0,2023-01-19 16:06:00,259.8,260.1,259.65,260.03,6347.0,0.06471289390680113,0.04258537813794182,0.02212751576885931
1674144420,0,2023-01-19 16:07:00,260.055,260.39,260.055,260.3717,14034.0,0.1071722310132941,0.06803577219554782,0.03913645881774627
1674144480,0,2023-01-19 16:08:00,260.3,260.77,260.21,260.69,4418.0,0.16460821044415752,0.10037740130112899,0.06423080914302853
1674144540,0,2023-01-19 16:09:00,260.69,260.89,260.54,260.72,3960.0,0.21012519477949354,0.116715508509172,0.09340968627032153
1674144600,0,2023-01-19 16:10:00,260.88,261.08,260.77,260.99,6234.0,0.2649305221672762,0.13721666871756372,0.12771385344971248
1674144660,0,2023-01-19 16:11:00,260.8872,260.905,260.84,260.84,1748.0,0.29288420576551744,0.13213628185264395,0.16074792391287349
1674144720,0,2023-01-19 16:12:00,260.9225,261.15,260.84,260.84,6223.0,0.311447528177041,0.120559683411334,0.19088784476570703
1674144780,0,2023-01-19 16:13:00,260.905,261.0,260.875,260.985,1833.0,0.3340091337339004,0.11449703117455468,0.21951210255934572
1674144840,0,2023-01-19 16:14:00,260.85,260.85,260.7833,260.7833,1584.0,0.3317892049395823,0.08982168190418927,0.24196752303539304
1674144900,0,2023-01-19 16:15:00,260.805,260.805,260.71,260.71,887.0,0.3204215774803174,0.06276324355593949,0.2576583339243779
1674144960,0,2023-01-19 16:16:00,260.64,261.02,260.64,261.02,1571.0,0.3325931334313168,0.05994783960555111,0.2726452938257657
1674145020,0,2023-01-19 16:17:00,261.0,261.075,260.91,260.92,1021.0,0.3303618096501282,0.04617321265948998,0.2841885969906382
1674145080,0,2023-01-19 16:18:00,260.62,260.62,260.575,260.575,1948.0,0.2973274470335241,0.010511080034308673,0.2868163669992154
1674145140,0,2023-01-19 16:19:00,260.64,260.64,260.54,260.54,1239.0,0.2652654541341235,-0.01724073029207357,0.28250618442619707
1674145200,0,2023-01-19 16:20:00,260.47,260.5726,260.422,260.422,1140.0,0.2277095855760649,-0.04383727908010576,0.2715468646561707
1674145260,0,2023-01-19 16:21:00,260.455,260.455,260.4,260.4395,586.0,0.19708650239721237,-0.05956828980716666,0.25665479220437903
1674145320,0,2023-01-19 16:22:00,260.41,260.41,260.34,260.35,1074.0,0.16370845714425286,-0.07435706804810097,0.23806552519235383
1674145380,0,2023-01-19 16:23:00,260.36,260.36,260.22,260.22,1791.0,0.12532157317525616,-0.09019516161367816,0.21551673478893432
1674145440,0,2023-01-19 16:24:00,260.245,260.3,260.245,260.275,597.0,0.09820567749375186,-0.09384884583614597,0.19205452332989784
1674145500,0,2023-01-19 16:25:00,260.285,260.85,260.285,260.85,5900.0,0.12171082272914191,-0.05627496048060476,0.17798578320974667
1674145560,0,2023-01-19 16:26:00,260.79,260.89,260.78,260.82,3511.0,0.13634635449221832,-0.033311542974022695,0.16965789746624102
1674145620,0,2023-01-19 16:27:00,260.91,261.075,260.89,260.93,4531.0,0.1550340633721703,-0.011699067275256575,0.16673313064742687
1674145680,0,2023-01-19 16:28:00,260.905,260.975,260.905,260.93,763.0,0.16790866077531064,0.0009404241023069915,0.16696823667300364
1674145740,0,2023-01-19 16:29:00,260.87,260.92,260.67,260.835,3939.0,0.1685037594726282,0.0012284182396996302,0.16727534123292856
1674145800,0,2023-01-19 16:30:00,260.925,260.925,260.84,260.84,487.0,0.16744859452643368,0.00013860263480408586,0.1673099918916296
1674145860,0,2023-01-19 16:31:00,260.745,260.745,260.465,260.55,2604.0,0.14157974911813653,-0.020584194218794455,0.162163943336931
1674145920,0,2023-01-19 16:32:00,260.68,260.69,260.26,260.365,3329.0,0.10494085600197423,-0.04577846986796541,0.15071932586993964
1674145980,0,2023-01-19 16:33:00,260.45,260.49,260.26,260.29,2101.0,0.06905635733835425,-0.06533037482526832,0.13438673216362257
1674146040,0,2023-01-19 16:34:00,260.15,260.15,260.05,260.12,4181.0,0.02659350103675706,-0.08623458490149241,0.11282808593824947
1674146100,0,2023-01-19 16:35:00,260.19,260.2,260.06,260.06,1682.0,-0.011764503199970022,-0.0996740713105756,0.08790956811060557
1674146160,0,2023-01-19 16:36:00,260.12,260.24,260.06,260.19,2692.0,-0.03131263183900046,-0.09537775995968484,0.06406512812068438
1674146220,0,2023-01-19 16:37:00,260.11,260.14,260.11,260.11,691.0,-0.05265304451245356,-0.09337453810651036,0.040721493594056794
1674146280,0,2023-01-19 16:38:00,260.2,260.2,260.2,260.2,361.0,-0.06159321917670013,-0.08185177021660554,0.02025855103990541
1674146340,0,2023-01-19 16:39:00,260.22,260.3,260.195,260.2275,1464.0,-0.06570198030476604,-0.06876842507573716,0.00306644477097112
1674146400,0,2023-01-19 16:40:00,260.31,260.385,260.31,260.35,1145.0,-0.0584002748603325,-0.0491733757050429,-0.009226899155289604
1674146460,0,2023-01-19 16:41:00,260.4,260.4,260.24,260.315,2677.0,-0.05480605806070571,-0.03646332712433288,-0.018342730936372825
1674146520,0,2023-01-19 16:42:00,260.3275,260.3275,260.18,260.18,1301.0,-0.06213473654469226,-0.035033604486655545,-0.027101132058036714
1674146580,0,2023-01-19 16:43:00,260.2,260.2575,259.915,259.915,7316.0,-0.08830809163561071,-0.048965567662059194,-0.039342523973551514
1674146640,0,2023-01-19 16:44:00,259.865,260.04,259.865,260.04,772.0,-0.09783641153148892,-0.046795110046349925,-0.051041301485138996
1674146700,0,2023-01-19 16:45:00,260.14,260.175,260.12,260.12,1296.0,-0.0978049081845711,-0.03741088535954568,-0.06039402282502542
1674146760,0,2023-01-19 16:46:00,260.115,260.355,260.115,260.355,1273.0,-0.07791920148048348,-0.014020142924366444,-0.06389905855611704
1674146820,0,2023-01-19 16:47:00,260.355,260.395,260.28,260.395,2757.0,-0.05826038054158289,0.0045109424116273195,-0.06277132295321021
1674146880,0,2023-01-19 16:48:00,260.385,260.385,260.245,260.305,3316.0,-0.049373721623226174,0.010718081063987236,-0.06009180268721341
1674146940,0,2023-01-19 16:49:00,260.32,260.41,260.28,260.38,1667.0,-0.03586567008744623,0.019380906079813742,-0.055246576167259975
1674147000,0,2023-01-19 16:50:00,260.4,260.44,260.4,260.435,1341.0,-0.020486248854695077,0.027808261850051925,-0.048294510704747
1674147060,0,2023-01-19 16:51:00,260.36,260.515,260.36,260.49,1671.0,-0.003815918842121846,0.03558287349010013,-0.039398792332221974
1674147120,0,2023-01-19 16:52:00,260.475,260.485,260.4594,260.485,597.0,0.00888950688101886,0.038630639370592676,-0.029741132489573812
1674147180,0,2023-01-19 16:53:00,260.5,260.615,260.5,260.5625,2871.0,0.02492493151447661,0.04373285120324034,-0.018807919688763726
1674147240,0,2023-01-19 16:54:00,260.57,260.64,260.46,260.64,2369.0,0.043386589771330364,0.049755607568075275,-0.006369017796744909
1674147300,0,2023-01-19 16:55:00,260.6035,260.67,260.6035,260.67,455.0,0.059749580260017865,0.05289487844541022,0.006854701814607646
1674147360,0,2023-01-19 16:56:00,260.7,260.7,260.7,260.7,668.0,0.07428184254877124,0.053941712587330874,0.020340129961440363
1674147420,0,2023-01-19 16:57:00,260.65,260.75,260.65,260.74,1873.0,0.08801188459784726,0.05413740370912551,0.03387448088872175
1674147480,0,2023-01-19 16:58:00,260.68,260.805,260.68,260.78,717.0,0.10095693880043655,0.05366596632937184,0.04729097247106471
1674147540,0,2023-01-19 16:59:00,260.8025,260.8025,260.79,260.79,527.0,0.11074628965656075,0.050764253748396826,0.05998203590816392
1674147600,0,2023-01-19 17:00:00,260.815,260.97,260.71,260.97,2600.0,0.13151291736829762,0.05722470516810696,0.07428821220019066
1674147660,0,2023-01-19 17:01:00,261.01,261.105,260.92,260.92,5011.0,0.14229574059118022,0.054406022712791643,0.08788971787838858
1674147720,0,2023-01-19 17:02:00,260.93,261.01,260.93,260.985,1496.0,0.15430740276764254,0.05313414791140317,0.10117325485623938
1674147780,0,2023-01-19 17:03:00,260.985,261.05,260.86,260.87,2901.0,0.15278597110796,0.04129017300137648,0.11149579810658351
1674147840,0,2023-01-19 17:04:00,261.045,261.045,261.0,261.0275,480.0,0.1624169181425259,0.0407368960287539,0.121680022113772
1674147900,0,2023-01-19 17:05:00,261.01,261.045,261.01,261.045,1245.0,0.1695076382620755,0.03826209291864277,0.13124554534343272
1674147960,0,2023-01-19 17:06:00,261.045,261.15,260.96,260.99,3474.0,0.16874387039831618,0.02999866004390675,0.13874521035440943
1674148020,0,2023-01-19 17:07:00,261.035,261.08,260.89,260.91,2732.0,0.15984070332103784,0.01687639437330274,0.1429643089477351
1674148080,0,2023-01-19 17:08:00,260.83,260.83,260.7,260.7,1646.0,0.13429160429103604,-0.00693816372535927,0.1412297680163953
1674148140,0,2023-01-19 17:09:00,260.705,260.73,260.705,260.73,773.0,0.11513727765168369,-0.02087399229176931,0.136011269943453
1674148200,0,2023-01-19 17:10:00,260.73,260.78,260.69,260.69,1481.0,0.09562733766182419,-0.03230714582530306,0.12793448348712724
1674148260,0,2023-01-19 17:11:00,260.66,260.66,260.45,260.45,1628.0,0.060106702767711795,-0.054262224575532356,0.11436892734324415
1674148320,0,2023-01-19 17:12:00,260.5375,260.56,260.485,260.535,1615.0,0.03837279562532103,-0.0607969053743385,0.09916970099965954
1674148380,0,2023-01-19 17:13:00,260.53,260.62,260.53,260.62,1056.0,0.02768813566336803,-0.05718525226903322,0.08487338793240125
1674148440,0,2023-01-19 17:14:00,260.62,260.69,260.62,260.6625,2710.0,0.022391742409240578,-0.04998531641852853,0.07237705882776911
1674148500,0,2023-01-19 17:15:00,260.64,260.64,260.61,260.64,876.0,0.016192098208364314,-0.044947968495523835,0.06114006670388815
1674148560,0,2023-01-19 17:16:00,260.765,260.795,260.765,260.795,848.0,0.023514974139800415,-0.030100074051270194,0.05361504819107061
1674148620,0,2023-01-19 17:17:00,260.805,260.856,260.555,260.7,3634.0,0.021405945605806664,-0.02576728206821116,0.047173227674017826
1674148680,0,2023-01-19 17:18:00,260.58,260.6,260.58,260.6,847.0,0.011532422445498014,-0.028512644182815856,0.04004506662831387
1674148740,0,2023-01-19 17:19:00,260.645,260.645,260.5,260.5,1090.0,-0.004311875443022473,-0.03548555365706908,0.031173678214046607
1674148860,0,2023-01-19 17:21:00,260.59,260.605,260.495,260.5923,1806.0,-0.009313398000131201,-0.03238966097134224,0.023076262971211046
1674148920,0,2023-01-19 17:22:00,260.525,260.53,260.525,260.53,232.0,-0.018095634784287995,-0.03293751820439923,0.01484188342011124
1674148980,0,2023-01-19 17:23:00,260.49,260.54,260.43,260.43,782.0,-0.032747294546368266,-0.0380713423731836,0.005324047826815339
1674149040,0,2023-01-19 17:24:00,260.47,260.47,260.2301,260.2301,2010.0,-0.059799765362299695,-0.05209905055129203,-0.007700714811007669
1674149100,0,2023-01-19 17:25:00,260.23,260.2475,260.19,260.24,1170.0,-0.07952349873244202,-0.05745822713714748,-0.02206527159529454
1674149160,0,2023-01-19 17:26:00,260.2498,260.25,260.0675,260.16,1581.0,-0.10045208187170829,-0.062709448221131,-0.03774263365057729
1674149220,0,2023-01-19 17:27:00,260.225,260.23,260.18,260.18,592.0,-0.11410892527857186,-0.061093033302395655,-0.053015891976176205
1674149280,0,2023-01-19 17:28:00,260.185,260.3,260.185,260.28,1190.0,-0.11553113677643978,-0.050012195840210855,-0.06551894093622893
1674149340,0,2023-01-19 17:29:00,260.33,260.33,260.3,260.33,572.0,-0.11134020690411717,-0.03665701277431059,-0.07468319412980658
1674149400,0,2023-01-19 17:30:00,260.33,260.335,260.33,260.335,523.0,-0.1063890201733102,-0.025364660834802905,-0.0810243593385073
1674149460,0,2023-01-19 17:31:00,260.23,260.27,260.21,260.27,968.0,-0.10648265996917416,-0.02036664050453349,-0.08611601946464068
1674149520,0,2023-01-19 17:32:00,260.22,260.23,260.1001,260.1001,938.0,-0.11889582322839942,-0.026223843011006984,-0.09267198021739244
1674149580,0,2023-01-19 17:33:00,260.175,260.2692,260.175,260.185,2558.0,-0.12049364830920695,-0.0222573344734516,-0.09823631383575535
1674149640,0,2023-01-19 17:34:00,260.185,260.26,260.101,260.26,415.0,-0.11438945259408229,-0.012922511006661544,-0.10146694158742074
1674149700,0,2023-01-19 17:35:00,260.185,260.185,260.01,260.05,2121.0,-0.12505551632045808,-0.01887085978642987,-0.10618465653402821
1674149760,0,2023-01-19 17:36:00,260.1,260.125,260.1,260.125,946.0,-0.12600407888305654,-0.015855537879222656,-0.11014854100383388
1674149820,0,2023-01-19 17:37:00,260.19,260.19,260.03,260.03,1969.0,-0.13288965833942257,-0.01819289386847095,-0.11469676447095162
1674149940,0,2023-01-19 17:39:00,260.12,260.145,260.12,260.145,448.0,-0.12759614186404633,-0.010319501914475754,-0.11727663994957058
1674150000,0,2023-01-19 17:40:00,260.11,260.215,260.11,260.215,460.0,-0.11641066722540927,0.0006927781793290566,-0.11710344540473833
1674150060,0,2023-01-19 17:41:00,260.155,260.155,260.155,260.155,361.0,-0.11110682621534806,0.004797295351512215,-0.11590412156686028
1674150120,0,2023-01-19 17:42:00,260.155,260.21,260.13,260.21,852.0,-0.10129775617929226,0.01168509231005442,-0.11298284848934669
1674150180,0,2023-01-19 17:43:00,260.22,260.3,260.13,260.235,523.0,-0.09046389496950269,0.018015162815875202,-0.10847905778537789
1674150240,0,2023-01-19 17:44:00,260.32,260.51,260.28,260.51,2506.0,-0.0590075775548371,0.03957718418443264,-0.09858476173926974
1674150360,0,2023-01-19 17:46:00,260.76,260.76,260.59,260.59,1200.0,-0.02730809721509786,0.057021331619337506,-0.08432942883443537
1674150420,0,2023-01-19 17:47:00,260.59,260.59,260.47,260.51,2065.0,-0.008542885014833246,0.0606292350556817,-0.06917212007051494
1674150480,0,2023-01-19 17:48:00,260.54,260.54,260.525,260.525,421.0,0.007453140327470464,0.06130020831838833,-0.05384706799091787
1674150540,0,2023-01-19 17:49:00,260.6,260.665,260.54,260.565,1477.0,0.023091585933798342,0.06155092313977297,-0.03845933720597463
1674150600,0,2023-01-19 17:50:00,260.62,260.62,260.62,260.62,442.0,0.0394682417685317,0.06234206317960506,-0.022873821411073365
1674150660,0,2023-01-19 17:51:00,260.64,260.64,260.58,260.61,1065.0,0.05105145369867614,0.05914022008779961,-0.008088766389123463
1674150720,0,2023-01-19 17:52:00,260.683,260.74,260.58,260.74,1436.0,0.06991520716303512,0.062403178841726865,0.007512028321308254
1674150780,0,2023-01-19 17:53:00,260.705,260.73,260.705,260.71,1560.0,0.08150458429707896,0.059194044780616566,0.022310539516462398
1674150900,0,2023-01-19 17:55:00,260.55,260.57,260.47,260.505,1011.0,0.07330247710245885,0.04079355006879716,0.03250892703366169
1674150960,0,2023-01-19 17:56:00,260.45,260.45,260.4,260.43,882.0,0.06005806289465454,0.02203930868879428,0.03801875420586026
1674151020,0,2023-01-19 17:57:00,260.49,260.505,260.46,260.505,710.0,0.05497986871023386,0.013568891603498875,0.041410977106734984
1674151080,0,2023-01-19 17:58:00,260.5,260.59,260.47,260.48,2343.0,0.04838037333831835,0.00557551698526669,0.04280485635305166
1674151140,0,2023-01-19 17:59:00,260.58,260.645,260.57,260.59,934.0,0.051433414020266355,0.006902846133771755,0.0445305678864946
1674151200,0,2023-01-19 18:00:00,260.68,260.75,260.62,260.75,1662.0,0.06600279445177648,0.0171777812522255,0.04882501319955098
1674151260,0,2023-01-19 18:01:00,260.73,260.7675,260.57,260.605,8527.0,0.0650984310353806,0.013018734268663693,0.05207969676671691
1674151320,0,2023-01-19 18:02:00,260.605,260.605,260.58,260.58,269.0,0.061653719742878366,0.007659218380929166,0.0539945013619492
1674151380,0,2023-01-19 18:03:00,260.56,260.7909,260.55,260.65,4550.0,0.06383631095542341,0.00787344767477937,0.055962863280644044
1674151500,0,2023-01-19 18:05:00,260.69,260.8,260.67,260.765,1531.0,0.07399262816232977,0.014423811905348576,0.05956881625698119
1674151560,0,2023-01-19 18:06:00,260.58,260.58,260.58,260.58,1057.0,0.06634880115166197,0.005423987915744624,0.06092481323591735
1674151620,0,2023-01-19 18:07:00,260.48,260.5,260.41,260.5,1793.0,0.053222169719958856,-0.006162114812766795,0.05938428453272565
1674151680,0,2023-01-19 18:08:00,260.5,260.59,260.47,260.51,2484.0,0.043128972219619754,-0.01300424985048472,0.056133222070104474
1674151740,0,2023-01-19 18:09:00,260.56,260.62,260.43,260.43,2528.0,0.028347931759640232,-0.022228232248371393,0.050576164008011626
1674151800,0,2023-01-19 18:10:00,260.49,260.49,260.41,260.41,693.0,0.014848849555846755,-0.028581851561731902,0.04343070111757866
1674151860,0,2023-01-19 18:11:00,260.27,260.275,260.14,260.21,1122.0,-0.01185098806320184,-0.0442253513446244,0.03237436328142256
1674151920,0,2023-01-19 18:12:00,260.245,260.35,260.15,260.34,2231.0,-0.022264239895037008,-0.04371088254116766,0.021446642646130647
1674152040,0,2023-01-19 18:14:00,260.385,260.4,260.385,260.4,545.0,-0.025382722214601472,-0.03746349188858569,0.012080769673984222
1674152100,0,2023-01-19 18:15:00,260.3,260.315,260.15,260.19,4237.0,-0.044288852553677316,-0.04509569778212923,0.0008068452284519158
1674152220,0,2023-01-19 18:17:00,260.18,260.34,260.18,260.28,1295.0,-0.051417144385709435,-0.04177919169132908,-0.009637952694380355
1674152280,0,2023-01-19 18:18:00,260.195,260.39,260.195,260.23,2935.0,-0.060404642038918155,-0.040613351475630236,-0.019791290563287916
1674152340,0,2023-01-19 18:19:00,260.37,260.48,260.37,260.39,2855.0,-0.05399422405162113,-0.027362346790666573,-0.02663187726095456
1674152400,0,2023-01-19 18:20:00,260.275,260.35,260.2,260.2,483.0,-0.06351319316075887,-0.029505052719843453,-0.03400814044091542
1674152460,0,2023-01-19 18:21:00,260.21,260.5,260.21,260.39,2627.0,-0.05509058271167078,-0.01686595381660428,-0.0382246288950665
1674152520,0,2023-01-19 18:22:00,260.4,260.4,260.3,260.31,1536.0,-0.05424562486450668,-0.012816796775552142,-0.04142882808895454
1674152580,0,2023-01-19 18:23:00,260.3266,260.3266,260.05,260.1,3554.0,-0.06971757384621924,-0.022630996605811762,-0.047086577240407476
1674152640,0,2023-01-19 18:24:00,260.03,260.065,259.88,259.88,1779.0,-0.0985948264803369,-0.04120659939194354,-0.05738822708839337
1674152700,0,2023-01-19 18:25:00,259.89,259.9,259.78,259.78,1286.0,-0.1280730748235328,-0.05654787818811155,-0.07152519663542126
1674152760,0,2023-01-19 18:26:00,259.75,259.75,259.5,259.54,1781.0,-0.16885434546475153,-0.07786331906346422,-0.09099102640128731
1674152820,0,2023-01-19 18:27:00,259.57,259.65,259.44,259.59,7599.0,-0.19489261339782615,-0.08312126959723107,-0.11177134380059509
1674152880,0,2023-01-19 18:28:00,259.64,259.7,259.61,259.65,2218.0,-0.20828564253736204,-0.07721143898941354,-0.1310742035479485
1674152940,0,2023-01-19 18:29:00,259.745,259.745,259.65,259.72,935.0,-0.21082108539559385,-0.0637975054781163,-0.14702357991747755
1674153000,0,2023-01-19 18:30:00,259.78,260.0,259.78,259.86,6451.0,-0.19923693281560872,-0.04177068231850492,-0.1574662504971038
1674153060,0,2023-01-19 18:31:00,259.92,260.075,259.75,259.75,3800.0,-0.19666545221514298,-0.03135936137443132,-0.16530609084071166
1674153120,0,2023-01-19 18:32:00,259.915,259.915,259.915,259.915,356.0,-0.17924716454001555,-0.011152858959443124,-0.16809430558057242
1674153180,0,2023-01-19 18:33:00,259.89,259.89,259.88,259.88,937.0,-0.16634967801917355,0.0013957020491190963,-0.16774538006829265
1674153240,0,2023-01-19 18:34:00,259.8819,259.94,259.78,259.84,3798.0,-0.15753997002678943,0.008164328033202578,-0.165704298059992
1674153300,0,2023-01-19 18:35:00,259.935,259.935,259.935,259.935,234.0,-0.14126410228317354,0.01955215662145479,-0.16081625890462833
1674153360,0,2023-01-19 18:36:00,260.04,260.15,260.0,260.09,4098.0,-0.11453783436684262,0.03702273963022859,-0.1515605739970712
1674153420,0,2023-01-19 18:37:00,260.13,260.13,259.94,259.94,1722.0,-0.10425898817180723,0.0378412686602112,-0.14210025683201843
1674153480,0,2023-01-19 18:38:00,259.975,260.15,259.975,260.15,1051.0,-0.07826548772646902,0.051067815284439544,-0.12933330301090856
1674153540,0,2023-01-19 18:39:00,260.2,260.47,260.2,260.4,3021.0,-0.03706527526668424,0.07381442219537947,-0.1108796974620637
1674153600,0,2023-01-19 18:40:00,260.48,260.63,260.42,260.61,3270.0,0.012388626521044444,0.09861465918648651,-0.08622603266544207
1674153660,0,2023-01-19 18:41:00,260.77,260.77,260.5,260.53,5164.0,0.04461161365929911,0.10467011705979296,-0.060058503400493846
1674153720,0,2023-01-19 18:42:00,260.67,260.67,260.63,260.63,591.0,0.0773263572729661,0.10990788853876796,-0.03258153126580186
1674153780,0,2023-01-19 18:43:00,260.5,260.56,260.37,260.45,3753.0,0.08771738024927345,0.09623912921206024,-0.008521748962786797
1674153840,0,2023-01-19 18:44:00,260.21,260.21,260.17,260.185,833.0,0.07371926571215681,0.06579281173995488,0.007926453972201925
1674153900,0,2023-01-19 18:45:00,260.14,260.21,260.07,260.16,2167.0,0.05991767437154749,0.04159297631947645,0.01832469805207104
1674153960,0,2023-01-19 18:46:00,260.098,260.71,259.97,260.57,25518.0,0.08112819198930765,0.050242795149789285,0.030885396839518364
1674154020,0,2023-01-19 18:47:00,260.71,260.91,260.63,260.91,965.0,0.12394408821990055,0.07444695310430574,0.0494971351155948
1674154140,0,2023-01-19 18:49:00,260.94,260.94,260.61,260.61,2290.0,0.1321452138909649,0.06611846302029607,0.06602675087066882
1674154200,0,2023-01-19 18:50:00,260.61,260.65,260.525,260.525,1041.0,0.13028404210740518,0.05140583298938908,0.0788782091180161
1674154260,0,2023-01-19 18:51:00,260.44,260.44,260.44,260.44,434.0,0.12056051387685329,0.03334584380706976,0.08721467006978353
1674154320,0,2023-01-19 18:52:00,260.39,260.5,260.32,260.39,2061.0,0.10757985199967379,0.0162921455439122,0.09128770645576159
1674154380,0,2023-01-19 18:53:00,260.38,260.49,260.38,260.38,1297.0,0.09538611574834022,0.003278727434062892,0.09210738831427732
1674154440,0,2023-01-19 18:54:00,260.45,260.45,260.385,260.39,1044.0,0.08554331822091399,-0.00525125607469068,0.09079457429560467
1674154500,0,2023-01-19 18:55:00,260.27,260.305,260.16,260.305,2576.0,0.07007624530660905,-0.016574663191196506,0.08665090849780556
1674154560,0,2023-01-19 18:56:00,260.32,260.47,260.135,260.235,4990.0,0.05157553296282913,-0.02806030042798116,0.07963583339081029
1674154620,0,2023-01-19 18:57:00,260.305,260.375,260.255,260.3556,808.0,0.04611343032354398,-0.02681792245381305,0.07293135277735703
1674154680,0,2023-01-19 18:58:00,260.305,260.35,260.17,260.285,2110.0,0.03567658716940514,-0.02980381248636152,0.06548039965576666
1674154740,0,2023-01-19 18:59:00,260.185,260.305,260.18,260.305,514.0,0.028688444103750044,-0.02943356444161329,0.058122008545363334
1674154800,0,2023-01-19 19:00:00,260.305,260.31,260.03,260.03,1455.0,0.0009491474669971467,-0.045738288862692954,0.0466874363296901
1674154860,0,2023-01-19 19:01:00,259.95,260.0,259.83,259.83,1366.0,-0.03674915214827479,-0.06674927078237192,0.03000011863409712
1674154920,0,2023-01-19 19:02:00,259.87,260.09,259.84,260.05,3880.0,-0.048316205668527346,-0.06265305944209958,0.014336853773572227
1674154980,0,2023-01-19 19:03:00,260.09,260.37,260.09,260.25,6226.0,-0.040873684003031485,-0.04416843022128297,0.0032947462182514858
1674155040,0,2023-01-19 19:04:00,260.35,260.44,260.33,260.33,1253.0,-0.028195085159609334,-0.025191865102288657,-0.0030032200573206786
1674155100,0,2023-01-19 19:05:00,260.3,260.3,260.05,260.05,3627.0,-0.04027658082173957,-0.029818688611535114,-0.010457892210204458
1674155160,0,2023-01-19 19:06:00,260.1,260.1,259.87,259.87,1165.0,-0.06364212208615072,-0.04254738390075701,-0.02109473818539371
1674155220,0,2023-01-19 19:07:00,259.885,259.89,259.885,259.89,789.0,-0.07962774989061927,-0.04682640936418045,-0.03280134052643882
1674155280,0,2023-01-19 19:08:00,259.885,260.19,259.885,260.19,3092.0,-0.06731303948225786,-0.027609359164655234,-0.03970368031760263
1674155340,0,2023-01-19 19:09:00,260.18,260.18,260.18,260.18,301.0,-0.057695382729491484,-0.014393361929511087,-0.0433020207999804
