Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674247020,0,2023-01-20 20:37:00,111.51,111.55,111.5,111.54,8812.0,-0.018357413553715674,-0.018497114794812662,0.00013970124109699035
1674247080,0,2023-01-20 20:38:00,111.53,111.54,111.49,111.53,8789.0,-0.020323824491114806,-0.016370820585769438,-0.003953003905345369
1674247140,0,2023-01-20 20:39:00,111.51,111.64,111.51,111.64,6044.0,-0.01285792053047885,-0.007123933300106785,-0.0057339872303720655
1674247200,0,2023-01-20 20:40:00,111.64,111.72,111.61,111.7,3534.0,-0.0020757117803640313,0.002926620360006427,-0.005002332140370458
1674247260,0,2023-01-20 20:41:00,111.7,111.735,111.68,111.735,3712.0,0.009187565294865863,0.011351917948189058,-0.0021643526533231946
1674247320,0,2023-01-20 20:42:00,111.72,111.74,111.705,111.73,3218.0,0.01750850812823046,0.015738288625242923,0.0017702195029875363
1674247380,0,2023-01-20 20:43:00,111.72,111.73,111.695,111.71,3163.0,0.0222327965802549,0.01637006166181389,0.005862734918441009
1674247440,0,2023-01-20 20:44:00,111.72,111.75,111.72,111.74,2970.0,0.02807395936655155,0.01776897955848843,0.010304979808063119
1674247500,0,2023-01-20 20:45:00,111.72,111.77,111.69,111.765,8698.0,0.03432473979037809,0.019215807985851978,0.015108931804526113
1674247560,0,2023-01-20 20:46:00,111.78,111.845,111.78,111.825,7693.0,0.043617234540775485,0.0228066421889995,0.020810592351775986
1674247620,0,2023-01-20 20:47:00,111.86,111.95,111.86,111.89,10717.0,0.055585801829082016,0.027820167581844822,0.027765634247237193
1674247680,0,2023-01-20 20:48:00,111.86,111.895,111.82,111.87,4878.0,0.0627339864358305,0.02797468175087464,0.03475930468495586
1674247740,0,2023-01-20 20:49:00,111.865,111.93,111.865,111.91,7666.0,0.0708103819375907,0.028840861802107876,0.04196952013548283
1674247800,0,2023-01-20 20:50:00,111.86,112.0,111.86,112.0,14678.0,0.08351057349094049,0.03323284268436612,0.05027773080657437
1674247860,0,2023-01-20 20:51:00,112.01,112.07,112.005,112.06,10807.0,0.09729550335764259,0.03761421804085457,0.05968128531678802
1674247920,0,2023-01-20 20:52:00,112.055,112.12,111.99,112.12,12055.0,0.11177320620639364,0.0416735367116845,0.07009966949470914
1674247980,0,2023-01-20 20:53:00,112.115,112.115,112.045,112.09,9917.0,0.11944920466389419,0.03947962813534804,0.07996957652854615
1674248040,0,2023-01-20 20:54:00,112.09,112.09,112.01,112.01,11537.0,0.11772015268996938,0.030200460929138584,0.0875196917608308
1674248100,0,2023-01-20 20:55:00,112.05,112.075,111.85,111.89,19917.0,0.10545129256578889,0.014345280643966465,0.09110601192182242
1674248160,0,2023-01-20 20:56:00,111.89,111.95,111.88,111.935,16455.0,0.0982269572255774,0.0056967562430039614,0.09253020098257343
1674248220,0,2023-01-20 20:57:00,111.96,111.96,111.83,111.87,14651.0,0.08626228472569153,-0.005014333005505522,0.09127661773119705
1674248280,0,2023-01-20 20:58:00,111.87,111.9,111.792,111.81,16699.0,0.07111888279871437,-0.01612618794598615,0.08724507074470052
1674248340,0,2023-01-20 20:59:00,111.84,111.98,111.81,111.94,64012.0,0.06881429288101515,-0.014744622290948306,0.08355891517196345
1674248400,0,2023-01-20 21:00:00,111.94,111.94,111.94,111.94,16628.0,0.06622449402375707,-0.013867536918565099,0.08009203094232217
1674248460,0,2023-01-20 21:01:00,111.94,111.94,111.94,111.94,5143.0,0.06344075424644302,-0.013321021356703322,0.07676177560314634
1674248520,0,2023-01-20 21:02:00,111.94,111.94,111.94,111.94,992.0,0.06053678998506484,-0.012979988494465203,0.07351677847953005
1674251040,0,2023-01-20 21:44:00,111.94,111.94,111.94,111.94,3600.0,0.05757172636164398,-0.012756041694308856,0.07032776805595284
1674477780,0,2023-01-23 12:43:00,111.97,111.97,111.97,111.97,207.0,0.05698574515967891,-0.010673618317019143,0.06765936347669806
1674479640,0,2023-01-23 13:14:00,111.97,111.97,111.97,111.97,114.0,0.05587723287710844,-0.009425704479671698,0.06530293735678014
1674484200,0,2023-01-23 14:30:00,112.18,112.23,111.6,111.8814,11295.0,0.04730415649757447,-0.014399024687364544,0.06170318118493901
1674484260,0,2023-01-23 14:31:00,111.95,112.1,111.95,111.95,945.0,0.04552064473017481,-0.012946029163811365,0.058466673893986174
1674484320,0,2023-01-23 14:32:00,112.08,112.08,112.005,112.005,392.0,0.04799201705223766,-0.00837972547339881,0.05637174252563647
1674484380,0,2023-01-23 14:33:00,112.085,112.115,111.91,111.91,1009.0,0.04180301226693928,-0.011654984206957757,0.05345799647389703
1674484440,0,2023-01-23 14:34:00,111.88,111.915,111.75,111.855,2203.0,0.032090224902177056,-0.017094217257375983,0.04918444215955304
1674484500,0,2023-01-23 14:35:00,111.74,111.8475,111.5,111.8475,2435.0,0.023516500044877375,-0.02053435369174053,0.044050853736617906
1674484560,0,2023-01-23 14:36:00,111.795,111.795,111.155,111.16,7652.0,-0.03831210490081105,-0.06589036690994317,0.027578262009132118
1674484620,0,2023-01-23 14:37:00,111.33,111.33,111.165,111.175,830.0,-0.08512013322123835,-0.09015871618429637,0.0050385829630580255
1674484680,0,2023-01-23 14:38:00,111.34,111.365,111.24,111.24,2105.0,-0.11563787468911357,-0.09654116612173727,-0.019096708567376296
1674484740,0,2023-01-23 14:39:00,111.205,111.435,111.205,111.435,976.0,-0.12267442000225515,-0.08286216914790308,-0.03981225085435207
1674484800,0,2023-01-23 14:40:00,111.575,111.575,111.575,111.575,108.0,-0.11562129259799292,-0.06064723339491268,-0.05497405920308024
1674484860,0,2023-01-23 14:41:00,111.46,111.46,111.45,111.45,749.0,-0.11874922648242148,-0.05102013382347298,-0.0677290926589485
1674484920,0,2023-01-23 14:42:00,111.55,111.7,111.53,111.66,1310.0,-0.10309448264278842,-0.02829231198707194,-0.07480217065571648
1674484980,0,2023-01-23 14:43:00,111.64,111.75,111.64,111.74,1775.0,-0.08327273766708743,-0.006776453609096747,-0.07649628405799068
1674485040,0,2023-01-23 14:44:00,111.68,111.68,111.56,111.56,743.0,-0.08115287778392144,-0.0037252749807445973,-0.07742760280317684
1674485100,0,2023-01-23 14:45:00,111.718,111.718,111.718,111.718,270.0,-0.0659632111770776,0.009171513300879397,-0.075134724477957
1674485160,0,2023-01-23 14:46:00,111.74,111.99,111.7,111.95,957.0,-0.03480363521812535,0.032264871407865325,-0.06706850662599068
1674485220,0,2023-01-23 14:47:00,111.9775,112.16,111.9775,112.16,3363.0,0.006757897344783714,0.05906112317661952,-0.0523032258318358
1674485280,0,2023-01-23 14:48:00,112.13,112.14,112.0,112.125,1243.0,0.036451315764779224,0.07100363327729202,-0.034552317512512795
1674485340,0,2023-01-23 14:49:00,112.12,112.15,112.1,112.1,1739.0,0.05730568842130879,0.07348640474705727,-0.016180716325748478
1674485400,0,2023-01-23 14:50:00,112.05,112.12,112.04,112.12,2189.0,0.07458696969442258,0.07261414881613684,0.0019728208782857325
1674485460,0,2023-01-23 14:51:00,112.13,112.13,112.13,112.13,162.0,0.08807416192041728,0.06888107283370523,0.019193089086712044
1674485520,0,2023-01-23 14:52:00,112.13,112.27,112.13,112.27,1470.0,0.10880544743172038,0.07168988667600668,0.03711556075571371
1674485580,0,2023-01-23 14:53:00,112.38,112.38,112.38,112.38,186.0,0.1325828882462048,0.07637386199239285,0.05620902625381193
1674485640,0,2023-01-23 14:54:00,112.335,112.38,112.26,112.37,2611.0,0.14890330041428967,0.07415541932838218,0.07474788108590749
1674485700,0,2023-01-23 14:55:00,112.38,112.4534,112.38,112.43,2078.0,0.16477936920222191,0.07202519049305153,0.09275417870917038
1674485760,0,2023-01-23 14:56:00,112.43,112.43,112.33,112.41,2365.0,0.17374461546965847,0.06479234940839046,0.10895226606126801
1674485820,0,2023-01-23 14:57:00,112.39,112.39,112.345,112.345,507.0,0.17360348801003056,0.051720977559010034,0.12188251045102053
1674485880,0,2023-01-23 14:58:00,112.34,112.41,112.34,112.4,3189.0,0.17590199512274296,0.043215587737377936,0.13268640738536502
1674485940,0,2023-01-23 14:59:00,112.4,112.43,112.36,112.43,2278.0,0.1780914010358714,0.03632399492040511,0.1417674061154663
1674486000,0,2023-01-23 15:00:00,112.5,112.77,112.5,112.76,6486.0,0.2041020022380593,0.04986767689807439,0.1542343253399849
1674486060,0,2023-01-23 15:01:00,112.85,112.99,112.85,112.9,3696.0,0.23332282081824474,0.06327079638260785,0.17005202443563688
1674486120,0,2023-01-23 15:02:00,112.89,112.92,112.82,112.92,1835.0,0.25515311661960993,0.06808087374717842,0.18707224287243152
1674486180,0,2023-01-23 15:03:00,112.84,112.9,112.68,112.68,8173.0,0.2502035977560837,0.05050508390692174,0.19969851384916196
1674486240,0,2023-01-23 15:04:00,112.65,112.69,112.6,112.63,5757.0,0.23948584254669925,0.03182986295802981,0.20765597958866944
1674486300,0,2023-01-23 15:05:00,112.631,112.6599,112.55,112.58,5500.0,0.22437095350747427,0.013371979135043843,0.21099897437243043
1674486360,0,2023-01-23 15:06:00,112.57,112.575,112.465,112.52,9356.0,0.20518554524586818,-0.004650743301249816,0.209836288547118
1674486420,0,2023-01-23 15:07:00,112.525,112.64,112.525,112.61,10840.0,0.19499543284437948,-0.011872684562190844,0.20686811740657032
1674486480,0,2023-01-23 15:08:00,112.59,112.62,112.59,112.605,1645.0,0.18439069597320668,-0.01798193714669094,0.20237263311989762
1674486540,0,2023-01-23 15:09:00,112.66,112.66,112.475,112.475,4565.0,0.1636104526015032,-0.031009744414715545,0.19462019701621874
1674486600,0,2023-01-23 15:10:00,112.44,112.51,112.42,112.42,1759.0,0.1410776641752136,-0.04283402627280411,0.18391169044801772
1674486660,0,2023-01-23 15:11:00,112.372,112.46,112.372,112.38,1692.0,0.11862516424949376,-0.052229220958819156,0.17085438520831292
1674486720,0,2023-01-23 15:12:00,112.42,112.49,112.42,112.49,5095.0,0.10845724933048473,-0.04991770870226256,0.1583749580327473
1674486780,0,2023-01-23 15:13:00,112.53,112.54,112.49,112.495,1630.0,0.09965381457249123,-0.04697691476820484,0.14663072934069607
1674486840,0,2023-01-23 15:14:00,112.4,112.4,112.315,112.315,943.0,0.07726190626272,-0.05549505846238084,0.13275696472510085
1674486900,0,2023-01-23 15:15:00,112.33,112.39,112.3,112.3,1149.0,0.05764132959535573,-0.0600925081037961,0.11773383769915183
1674486960,0,2023-01-23 15:16:00,112.2846,112.335,112.2846,112.335,537.0,0.044404224461743524,-0.058663690589926654,0.10306791505167018
1674487020,0,2023-01-23 15:17:00,112.37,112.45,112.37,112.45,2213.0,0.04270103127203129,-0.048293507023711116,0.0909945382957424
1674487080,0,2023-01-23 15:18:00,112.37,112.37,112.3,112.3,1830.0,0.028914187248474832,-0.04966428083781406,0.07857846808628889
1674487140,0,2023-01-23 15:19:00,112.295,112.295,112.205,112.27,3749.0,0.015389860024924928,-0.05055088644909117,0.0659407464740161
1674487200,0,2023-01-23 15:20:00,112.27,112.275,112.24,112.27,2165.0,0.004618494137233142,-0.04905780186942636,0.053676296006659505
1674487260,0,2023-01-23 15:21:00,112.34,112.41,112.31,112.41,2204.0,0.007294848565535972,-0.03710515795289883,0.0444000065184348
1674487320,0,2023-01-23 15:22:00,112.42,112.47,112.42,112.47,634.0,0.014094900057060045,-0.02424408516909981,0.038338985226159854
1674487380,0,2023-01-23 15:23:00,112.5058,112.5058,112.5058,112.5058,524.0,0.02211779054121621,-0.012976955747954919,0.03509474628917113
1674487440,0,2023-01-23 15:24:00,112.55,112.6,112.55,112.6,516.0,0.0356660062705032,0.0004570079850656564,0.03520899828543755
1674487500,0,2023-01-23 15:25:00,112.71,112.71,112.665,112.665,1311.0,0.0510594401749529,0.012680353511612279,0.03837908666334062
1674487560,0,2023-01-23 15:26:00,112.665,112.665,112.58,112.64,2379.0,0.06054364690726288,0.01773164819513781,0.04281199871212507
1674487620,0,2023-01-23 15:27:00,112.65,112.67,112.65,112.665,562.0,0.06927863911167265,0.02117331231963806,0.04810532679203459
1674487680,0,2023-01-23 15:28:00,112.71,112.82,112.71,112.79,3795.0,0.08530430378337428,0.029759181593071754,0.055545122190302526
1674487740,0,2023-01-23 15:29:00,112.765,112.765,112.71,112.715,1946.0,0.0909049891668019,0.028287893581199486,0.06261709558560241
1674487800,0,2023-01-23 15:30:00,112.76,112.81,112.76,112.81,735.0,0.10183538382143809,0.031374630588668545,0.07046075323276954
1674487860,0,2023-01-23 15:31:00,112.82,112.9,112.82,112.885,701.0,0.11522147212554046,0.03580857511421673,0.07941289701132373
1674487980,0,2023-01-23 15:33:00,112.875,112.875,112.8,112.825,2205.0,0.1196097581515545,0.03215748891218462,0.08745226923936988
1674488040,0,2023-01-23 15:34:00,112.87,112.9,112.87,112.9,1281.0,0.12766770579980857,0.03217234924835094,0.09549535655145763
1674488100,0,2023-01-23 15:35:00,112.9,113.0,112.9,113.0,1662.0,0.14050321799376775,0.036006289153848084,0.10449692883991966
1674488160,0,2023-01-23 15:36:00,112.995,112.995,112.92,112.97,1120.0,0.14656519229964715,0.03365461076778199,0.11291058153186516
1674488220,0,2023-01-23 15:37:00,112.9525,112.98,112.915,112.9375,3199.0,0.14705175117404679,0.027312935713745295,0.11973881546030149
1674488280,0,2023-01-23 15:38:00,112.9664,113.035,112.9664,113.035,1385.0,0.1535349326149742,0.02703689372373816,0.12649803889123604
1674488340,0,2023-01-23 15:39:00,113.03,113.035,113.02,113.035,656.0,0.15686466243205643,0.024293298832656324,0.1325713635994001
1674488400,0,2023-01-23 15:40:00,113.04,113.04,112.96,112.99,1768.0,0.15409605003880245,0.017219749151521857,0.1368763008872806
1674488460,0,2023-01-23 15:41:00,112.995,113.04,112.995,113.02,911.0,0.15256399132569243,0.012550152350729482,0.14001383897496295
1674488520,0,2023-01-23 15:42:00,113.025,113.025,112.94,112.94,1327.0,0.14324327305958207,0.002583547267695274,0.1406597257918868
1674488580,0,2023-01-23 15:43:00,113.01,113.01,113.01,113.01,1070.0,0.13989235962533542,-0.0006138929332411003,0.14050625255857652
1674488640,0,2023-01-23 15:44:00,113.03,113.03,113.03,113.03,674.0,0.13726822676801476,-0.0025904206324494083,0.13985864740046416
1674488700,0,2023-01-23 15:45:00,113.03,113.07,112.96,113.06,2921.0,0.13604113433828502,-0.003054010449743322,0.13909514478802834
1674488760,0,2023-01-23 15:46:00,113.06,113.195,113.06,113.195,1866.0,0.14429864158748273,0.004162797439563493,0.14013584414791924
1674488820,0,2023-01-23 15:47:00,113.2,113.33,113.2,113.33,1998.0,0.15989300035438703,0.01580572496517421,0.14408727538921282
1674488880,0,2023-01-23 15:48:00,113.3,113.345,113.29,113.33,5437.0,0.17028866035290946,0.020961107970957293,0.14932755238195217
1674488940,0,2023-01-23 15:49:00,113.32,113.35,113.28,113.35,1091.0,0.17808823829643927,0.023008548731589668,0.1550796895648496
1674489000,0,2023-01-23 15:50:00,113.32,113.36,113.32,113.3599,667.0,0.18295926673314966,0.022303661734640046,0.16065560499850962
1674489060,0,2023-01-23 15:51:00,113.36,113.41,113.34,113.41,1637.0,0.18868717486181197,0.02242525589064187,0.1662619189711701
1674489120,0,2023-01-23 15:52:00,113.395,113.49,113.395,113.48,2460.0,0.19660861655962947,0.024277358070767474,0.172331258488862
1674489180,0,2023-01-23 15:53:00,113.46,113.575,113.37,113.39,8202.0,0.19339483308574756,0.016850859677508462,0.1765439734082391
1674489240,0,2023-01-23 15:54:00,113.33,113.35,113.2601,113.2601,1777.0,0.1783105886764531,0.0014132922145712046,0.1768972964618819
1674489300,0,2023-01-23 15:55:00,113.35,113.46,113.31,113.45,9517.0,0.1796091369178754,0.0021694723647947833,0.1774396645530806
1674489360,0,2023-01-23 15:56:00,113.425,113.425,113.38,113.38,491.0,0.17299564466350148,-0.003555215911663301,0.17655086057516478
1674489420,0,2023-01-23 15:57:00,113.3968,113.7,113.395,113.7,15187.0,0.1913697388270208,0.011855102601484813,0.17951463622553598
1674489480,0,2023-01-23 15:58:00,113.675,113.81,113.64,113.81,3316.0,0.2123594736978447,0.02627586997784695,0.18608360371999774
1674489540,0,2023-01-23 15:59:00,113.8,113.87,113.73,113.75,4858.0,0.22159804690207352,0.028411554545660606,0.19318649235641291
1674489600,0,2023-01-23 16:00:00,113.7,113.745,113.7,113.71,2430.0,0.2231200282227519,0.023946828693071187,0.1991731995296807
1674489660,0,2023-01-23 16:01:00,113.71,113.74,113.6,113.67,10315.0,0.21857890215521536,0.015524562100427713,0.20305434005478765
1674489720,0,2023-01-23 16:02:00,113.7,113.7,113.62,113.66,1647.0,0.21173239139397992,0.006942441071353805,0.20478995032262612
1674489780,0,2023-01-23 16:03:00,113.66,113.81,113.66,113.8,3716.0,0.2151235024341105,0.008266841689187482,0.206856660744923
1674489840,0,2023-01-23 16:04:00,113.82,114.025,113.82,113.965,5712.0,0.22849119909021454,0.0173076306762332,0.21118356841398134
1674489900,0,2023-01-23 16:05:00,113.965,113.965,113.96,113.96,1496.0,0.2359617169935575,0.019822518863660904,0.2161391981298966
1674489960,0,2023-01-23 16:06:00,113.975,114.04,113.975,114.03,1884.0,0.24470971002899944,0.02285640951928225,0.2218533005097172
1674490020,0,2023-01-23 16:07:00,114.06,114.11,113.98,114.0475,8381.0,0.2501708474781168,0.022654037574719676,0.22751680990339712
1674490080,0,2023-01-23 16:08:00,114.01,114.07,114.0,114.02,2217.0,0.24940483439718264,0.017510419595028415,0.23189441480215423
1674490140,0,2023-01-23 16:09:00,113.9901,114.1414,113.9901,114.1414,3349.0,0.2556467918477665,0.019001901636489793,0.23664489021127671
1674490200,0,2023-01-23 16:10:00,114.1,114.14,114.1,114.14,1862.0,0.2575121796868558,0.016693831580463253,0.24081834810639255
1674490260,0,2023-01-23 16:11:00,114.16,114.16,114.135,114.135,461.0,0.25564019375238445,0.011857476516793503,0.24378271723559095
1674490320,0,2023-01-23 16:12:00,114.19,114.19,114.11,114.13,5653.0,0.2508613991455917,0.00566294552800059,0.2451984536175911
1674490380,0,2023-01-23 16:13:00,114.175,114.175,114.01,114.05,2879.0,0.23787674355169486,-0.005857368052716999,0.24373411160441186
1674490440,0,2023-01-23 16:14:00,114.06,114.06,114.005,114.005,1442.0,0.2214029906670021,-0.017864896749927806,0.2392678874169299
1674490500,0,2023-01-23 16:15:00,114.01,114.06,114.01,114.05,2408.0,0.2095628368038689,-0.023764040490448807,0.2333268772943177
1674490560,0,2023-01-23 16:16:00,114.0,114.0,113.83,113.865,3405.0,0.18314034774525112,-0.04014922363925327,0.2232895713845044
1674490620,0,2023-01-23 16:17:00,113.83,113.855,113.83,113.855,1002.0,0.15955417714097564,-0.050988315394823014,0.21054249253579865
1674490680,0,2023-01-23 16:18:00,113.88,113.935,113.88,113.885,3332.0,0.14164986481978303,-0.05511410217281251,0.19676396699259555
1674490740,0,2023-01-23 16:19:00,113.94,114.005,113.94,114.005,1289.0,0.13558067579523936,-0.048946632957884956,0.18452730875312431
1674490800,0,2023-01-23 16:20:00,114.06,114.12,114.02,114.12,2147.0,0.13845432341653918,-0.0368583882692681,0.17531271168580728
1674490860,0,2023-01-23 16:21:00,114.09,114.21,114.04,114.18,9045.0,0.1439142544769112,-0.025118765767116885,0.16903302024402808
1674490920,0,2023-01-23 16:22:00,114.18,114.19,114.18,114.19,837.0,0.1473496505558245,-0.017346695750562857,0.16469634630638735
1674490980,0,2023-01-23 16:23:00,114.205,114.205,114.11,114.165,2239.0,0.1463676998990593,-0.014662917125862457,0.16103061702492175
1674491040,0,2023-01-23 16:24:00,114.095,114.12,114.06,114.0665,2072.0,0.13607280750528616,-0.019966247615708477,0.15603905512099464
1674491100,0,2023-01-23 16:25:00,114.065,114.065,113.86,113.88,3076.0,0.11157882847876976,-0.03556818131377992,0.1471470097925497
1674491160,0,2023-01-23 16:26:00,113.86,113.89,113.8,113.8,2441.0,0.08473506908788409,-0.04992955256373249,0.13466462165161658
1674491280,0,2023-01-23 16:28:00,113.8,113.82,113.75,113.77,2072.0,0.06034482946154185,-0.05945583375205979,0.11980066321360164
1674491340,0,2023-01-23 16:29:00,113.76,113.78,113.67,113.78,1547.0,0.04134569779459696,-0.06276397233520375,0.10410967012980071
1674491400,0,2023-01-23 16:30:00,113.74,113.77,113.7,113.74,2609.0,0.022798278992368637,-0.06504911290994567,0.0878473919023143
1674491460,0,2023-01-23 16:31:00,113.76,113.78,113.7,113.73,8040.0,0.007209295269902327,-0.06451047730592958,0.07171977257583191
1674491520,0,2023-01-23 16:32:00,113.8,113.89,113.8,113.89,3057.0,0.007677079586841273,-0.05123415439119251,0.058911233978033786
1674491640,0,2023-01-23 16:34:00,113.89,113.89,113.83,113.83,1894.0,0.00316976439827954,-0.0445931756638034,0.04776294006208294
1674491700,0,2023-01-23 16:35:00,113.84,113.84,113.84,113.84,1629.0,0.00039999022605741175,-0.03789035986882043,0.03829035009487784
1674491760,0,2023-01-23 16:36:00,113.85,113.85,113.74,113.8,8095.0,-0.004965502247628706,-0.03460468187400524,0.029639179626376536
1674491820,0,2023-01-23 16:37:00,113.79,113.84,113.79,113.84,948.0,-0.005921765556095693,-0.028448756145977784,0.02252699058988209
1674491880,0,2023-01-23 16:38:00,113.84,114.05,113.84,114.05,6877.0,0.010148646558974406,-0.00990267522472615,0.020051321783700556
1674491940,0,2023-01-23 16:39:00,114.025,114.11,114.0,114.09,5037.0,0.025814654380653224,0.00461066607756213,0.021203988303091094
1674492000,0,2023-01-23 16:40:00,114.0775,114.08,114.075,114.08,877.0,0.03699668723946559,0.012634159149099593,0.024362528090365994
1674492060,0,2023-01-23 16:41:00,114.05,114.09,113.97,114.03,6370.0,0.041347320536374355,0.013587833956806683,0.02775948657956767
1674492120,0,2023-01-23 16:42:00,114.05,114.09,114.0,114.07,3493.0,0.04747562502213043,0.015772910754050205,0.031702714268080225
1674492180,0,2023-01-23 16:43:00,114.05,114.1,114.035,114.1,2494.0,0.05412913280986231,0.017941134833425666,0.036187997976436646
1674492240,0,2023-01-23 16:44:00,114.075,114.11,113.89,113.89,3867.0,0.04197300207022181,0.004628003275028131,0.03734499879519368
1674492300,0,2023-01-23 16:45:00,113.9275,113.9275,113.82,113.82,1245.0,0.026386597620984276,-0.00876672093936752,0.035153318560351796
1674492360,0,2023-01-23 16:46:00,113.79,113.8,113.79,113.8,348.0,0.012278883620922443,-0.018299547951543486,0.03057843157246593
1674492420,0,2023-01-23 16:47:00,113.77,113.83,113.71,113.83,3394.0,0.003479063437168861,-0.021679494508237657,0.02515855794540652
1674492480,0,2023-01-23 16:48:00,113.79,113.85,113.77,113.85,1612.0,-0.0018595884268961527,-0.021614517097842137,0.019754928670945984
1674492540,0,2023-01-23 16:49:00,113.78,113.84,113.78,113.815,1971.0,-0.008813123779916054,-0.02285444196068963,0.014041318180773577
1674492600,0,2023-01-23 16:50:00,113.79,113.84,113.78,113.79,2673.0,-0.01615491787381984,-0.024156988843674735,0.008002070969854894
1674492660,0,2023-01-23 16:51:00,113.81,113.81,113.7,113.73,2048.0,-0.026509258911787015,-0.02760906390531353,0.0010998049935265122
1674492720,0,2023-01-23 16:52:00,113.73,113.73,113.7,113.73,1041.0,-0.034319534552224695,-0.028335471636600967,-0.00598406291562373
1674492780,0,2023-01-23 16:53:00,113.73,113.75,113.67,113.75,1437.0,-0.03845214897647509,-0.025974468848681084,-0.012477680127794002
1674492840,0,2023-01-23 16:54:00,113.73,113.76,113.73,113.75,913.0,-0.041251751172382,-0.023019256835670396,-0.018232494336711605
1674492900,0,2023-01-23 16:55:00,113.75,113.75,113.745,113.745,341.0,-0.04337392666863593,-0.02011314586553946,-0.023260780803096473
1674492960,0,2023-01-23 16:56:00,113.78,113.86,113.77,113.805,1869.0,-0.0397559852293341,-0.0131961635409901,-0.026559821688344
1674493020,0,2023-01-23 16:57:00,113.81,113.81,113.75,113.78,1565.0,-0.03846265805917426,-0.009522269096664204,-0.028940388962510055
1674493080,0,2023-01-23 16:58:00,113.79,113.83,113.75,113.79,2075.0,-0.036213325853935885,-0.005818349513140662,-0.030394976340795223
1674493140,0,2023-01-23 16:59:00,113.79,113.86,113.79,113.86,1971.0,-0.02845429548398215,0.0015525446854504597,-0.03000684016943261
1674493200,0,2023-01-23 17:00:00,113.84,113.84,113.7,113.72,3366.0,-0.03321910877835421,-0.0025698148871372804,-0.03064929389121693
1674493260,0,2023-01-23 17:01:00,113.725,113.82,113.725,113.82,1032.0,-0.02859645128788202,0.0016422740826679307,-0.03023872537054995
1674493320,0,2023-01-23 17:02:00,113.79,113.81,113.7601,113.7601,1124.0,-0.02942717318236987,0.0006492417505440662,-0.030076414932913936
1674493380,0,2023-01-23 17:03:00,113.81,113.81,113.81,113.81,471.0,-0.025762044487933622,0.0034514963559842543,-0.029213540843917876
1674493440,0,2023-01-23 17:04:00,113.84,113.9,113.84,113.9,1040.0,-0.01541743318047395,0.011036886130755146,-0.026454319311229095
1674493500,0,2023-01-23 17:05:00,113.88,113.88,113.87,113.87,1298.0,-0.00953014588054657,0.013539338744546024,-0.023069484625092593
1674493560,0,2023-01-23 17:06:00,113.83,113.83,113.69,113.73,4251.0,-0.015977084367719385,0.005673920205898568,-0.021651004573617953
1674493620,0,2023-01-23 17:07:00,113.68,113.72,113.66,113.69,919.0,-0.02403691270532704,-0.0019087265053672683,-0.022128186199959772
1674493680,0,2023-01-23 17:08:00,113.66,113.71,113.5,113.5,4521.0,-0.04523436325239061,-0.01848494164194467,-0.02674942161044594
1674493740,0,2023-01-23 17:09:00,113.47,113.48,113.37,113.38,6756.0,-0.07089921068099159,-0.03531983125643652,-0.035579379424555066
1674493800,0,2023-01-23 17:10:00,113.37,113.49,113.365,113.435,9465.0,-0.08581156452754612,-0.04018574808239285,-0.045625816445153275
1674493860,0,2023-01-23 17:11:00,113.435,113.48,113.36,113.435,15088.0,-0.09651712307368143,-0.04071304530282252,-0.05580407777085891
1674493920,0,2023-01-23 17:12:00,113.425,113.435,113.42,113.4225,1805.0,-0.10480190970584147,-0.03919826554798604,-0.06560364415785543
1674493980,0,2023-01-23 17:13:00,113.4,113.465,113.4,113.44,3430.0,-0.10870250425004713,-0.034479088073753356,-0.07422341617629377
1674494040,0,2023-01-23 17:14:00,113.43,113.43,113.37,113.37,1515.0,-0.11610379622344169,-0.03350430403771834,-0.08259949218572335
1674494100,0,2023-01-23 17:15:00,113.375,113.375,113.255,113.365,4324.0,-0.12097826946499879,-0.030703021823420357,-0.09027524764157843
1674494160,0,2023-01-23 17:16:00,113.37,113.45,113.365,113.445,1961.0,-0.11703686508771227,-0.021409293956907077,-0.0956275711308052
1674494220,0,2023-01-23 17:17:00,113.45,113.45,113.35,113.35,1855.0,-0.12019346433527289,-0.019652714563574147,-0.10054074977169875
1674494280,0,2023-01-23 17:18:00,113.38,113.4,113.38,113.4,2400.0,-0.11730825332598727,-0.013414002843430806,-0.10389425048255646
1674494340,0,2023-01-23 17:19:00,113.4,113.44,113.4,113.44,1722.0,-0.11052003098734531,-0.00530062440383107,-0.10521940658351424
1674494400,0,2023-01-23 17:20:00,113.44,113.44,113.35,113.385,3341.0,-0.10832960002703373,-0.0024881547548155913,-0.10584144527221814
1674494460,0,2023-01-23 17:21:00,113.385,113.385,113.38,113.38,465.0,-0.10577778545668082,5.092785242986897e-05,-0.10582871330911069
1674494520,0,2023-01-23 17:22:00,113.4,113.41,113.4,113.41,1005.0,-0.10017989329521981,0.004519056011112715,-0.10469894930633253
1674494580,0,2023-01-23 17:23:00,113.42,113.42,113.4,113.4,826.0,-0.09545014994027667,0.007399039492844692,-0.10284918943312137
1674494640,0,2023-01-23 17:24:00,113.41,113.45,113.37,113.4,7911.0,-0.09065675956316,0.009753943895969105,-0.1004107034591291
