Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674056100,0,2023-01-18 15:35:00,574.735,574.735,574.735,574.735,679.0,0.23706415371202638,-0.15681091297230604,0.3938750666843324
1674056220,0,2023-01-18 15:37:00,574.725,575.36,574.725,575.145,1504.0,0.2183326433428192,-0.14043393867321058,0.3587665820160298
1674056280,0,2023-01-18 15:38:00,575.16,575.16,574.92,574.92,969.0,0.1832201193401488,-0.14043717014070484,0.32365728948085365
1674056460,0,2023-01-18 15:41:00,576.25,576.25,576.25,576.25,208.0,0.2597191946163093,-0.05115047589163546,0.3108696705079448
1674056520,0,2023-01-18 15:42:00,576.4,576.4,576.4,576.4,147.0,0.3286604166178222,0.014232596887901905,0.3144278197299203
1674056580,0,2023-01-18 15:43:00,576.4,576.4,575.8,576.24,1268.0,0.3661652439222962,0.04138993935390073,0.3247753045683955
1674056640,0,2023-01-18 15:44:00,575.86,576.32,575.84,576.225,659.0,0.39017996338986904,0.052323727057178804,0.33785623633269024
1674056700,0,2023-01-18 15:45:00,576.98,576.98,576.98,576.98,577.0,0.4647763394582398,0.1015360825004396,0.3632402569578002
1674056760,0,2023-01-18 15:46:00,576.98,576.98,576.98,576.98,122.0,0.5179241971817419,0.12374715217915333,0.39417704500258854
1674056940,0,2023-01-18 15:49:00,577.06,577.06,577.02,577.02,1294.0,0.5568528697892816,0.1301406598293544,0.4267122099599272
1674057000,0,2023-01-18 15:50:00,576.44,576.68,576.26,576.68,541.0,0.5538841332876245,0.10173753866215784,0.4521465946254667
1674057120,0,2023-01-18 15:52:00,576.97,577.31,576.97,577.31,1216.0,0.5955025404923617,0.11468475669351602,0.4808177837988457
1674057180,0,2023-01-18 15:53:00,576.88,577.22,576.88,577.22,433.0,0.6141437137669072,0.10666074397444913,0.5074829697924581
1674057240,0,2023-01-18 15:54:00,576.55,576.88,576.55,576.845,952.0,0.5918353029276204,0.06748186650812982,0.5243534364194906
1674057300,0,2023-01-18 15:55:00,576.7,576.7,575.93,575.93,1818.0,0.49462118841893243,-0.02378579840044659,0.518406986819379
1674057360,0,2023-01-18 15:56:00,576.13,576.13,576.13,576.13,107.0,0.4287739911439985,-0.07170639654030442,0.5004803876843029
1674057540,0,2023-01-18 15:59:00,576.55,576.55,576.55,576.55,277.0,0.4058022668840522,-0.07574249664020061,0.4815447635242528
1674057600,0,2023-01-18 16:00:00,576.34,577.17,576.34,577.17,1482.0,0.432638639422521,-0.03912489928138546,0.47176353870390647
1674057660,0,2023-01-18 16:01:00,577.39,577.39,576.9725,576.9725,547.0,0.43297894680256377,-0.031027673521074217,0.464006620323638
1674057720,0,2023-01-18 16:02:00,577.225,577.225,577.225,577.225,338.0,0.4484537865241691,-0.012442267039575128,0.46089605356374425
1674057840,0,2023-01-18 16:04:00,576.01,576.01,575.18,575.18,739.0,0.2923334611034534,-0.13485007396823273,0.4271835350716861
1674058020,0,2023-01-18 16:07:00,573.7,574.17,573.7,573.96,838.0,0.06936359405199255,-0.2862559528157549,0.35561954686774744
1674058140,0,2023-01-18 16:09:00,573.96,574.15,573.96,574.15,813.0,-0.09096167037932901,-0.3572649737976612,0.2663033034183322
1674058200,0,2023-01-18 16:10:00,574.06,574.185,574.06,574.185,1128.0,-0.21274400951631378,-0.3832378503477168,0.170493840831403
1674058260,0,2023-01-18 16:11:00,574.43,574.43,574.43,574.43,526.0,-0.28618893038424176,-0.3653462169725158,0.07915728658827406
1674058320,0,2023-01-18 16:12:00,574.68,574.68,574.36,574.36,302.0,-0.34605388057548225,-0.34016893373100504,-0.0058849468444771985
1674058380,0,2023-01-18 16:13:00,574.525,574.525,574.51,574.51,560.0,-0.3770471733968179,-0.2969297812418726,-0.08011739215494534
1674058500,0,2023-01-18 16:15:00,573.935,573.935,573.935,573.935,328.0,-0.442901779756653,-0.29022751008136616,-0.15267426967528688
1674058620,0,2023-01-18 16:17:00,573.72,573.72,573.58,573.58,762.0,-0.5177690436594276,-0.2920758191873125,-0.22569322447211504
1674058740,0,2023-01-18 16:19:00,574.39,574.45,574.39,574.45,293.0,-0.5011235205787443,-0.2203442368853034,-0.2807792836934409
1674058800,0,2023-01-18 16:20:00,573.51,573.51,573.29,573.295,5061.0,-0.5745080991270015,-0.23498305234684846,-0.33952504678015305
1674058860,0,2023-01-18 16:21:00,573.13,573.13,573.13,573.13,314.0,-0.6386184316179424,-0.23927470787023147,-0.39934372374771093
1674059040,0,2023-01-18 16:24:00,572.25,572.25,572.25,572.25,365.0,-0.7517690518701556,-0.2819402624979557,-0.46982878937219996
1674059160,0,2023-01-18 16:26:00,572.555,572.555,572.555,572.555,147.0,-0.8075221697101824,-0.2701547042703859,-0.5373674654397965
1674059220,0,2023-01-18 16:27:00,573.6,573.6,573.6,573.6,595.0,-0.7586390321807812,-0.17701725339278773,-0.5816217787879935
1674059280,0,2023-01-18 16:28:00,573.685,573.685,573.685,573.685,221.0,-0.7049141918693067,-0.09863393046505053,-0.6062802614042562
1674059460,0,2023-01-18 16:31:00,573.21,573.21,573.21,573.21,449.0,-0.692680608242199,-0.06912027747035432,-0.6235603307718447
1674059520,0,2023-01-18 16:32:00,573.02,573.02,573.02,573.02,294.0,-0.6903587907765996,-0.05343876800380387,-0.6369200227727957
1674059760,0,2023-01-18 16:36:00,573.265,573.79,573.265,573.36,1355.0,-0.6535498592490967,-0.013303869181040762,-0.6402459900680559
1674059820,0,2023-01-18 16:37:00,573.37,573.37,573.37,573.37,399.0,-0.6164653703401655,0.019024495782312467,-0.6354898661224779
1674059880,0,2023-01-18 16:38:00,573.36,573.36,573.36,573.36,101.0,-0.5811830457495262,0.043445456298361496,-0.6246285020478877
1674060000,0,2023-01-18 16:40:00,573.03,573.03,573.03,573.03,206.0,-0.5732418165603121,0.04110934839006042,-0.6143511649503726
1674060060,0,2023-01-18 16:41:00,573.28,573.37,573.28,573.37,871.0,-0.5333648784027218,0.06478902923812058,-0.5981539076408424
1674060120,0,2023-01-18 16:42:00,572.71,572.71,572.71,572.71,620.0,-0.5486936034542396,0.03956824334928233,-0.5882618468035219
1674060180,0,2023-01-18 16:43:00,572.64,572.64,572.64,572.64,231.0,-0.5600344153498327,0.022581945162951422,-0.5826163605127841
1674060300,0,2023-01-18 16:45:00,572.72,572.72,572.65,572.65,536.0,-0.5617397874577819,0.016701258444001832,-0.5784410459017837
1674060360,0,2023-01-18 16:46:00,572.5,572.5,572.5,572.5,207.0,-0.5686401241524663,0.007840737399453901,-0.5764808615519202
1674060600,0,2023-01-18 16:50:00,573.365,573.365,573.365,573.365,147.0,-0.49856329251269926,0.062334055231376806,-0.5608973477440761
1674060960,0,2023-01-18 16:56:00,572.48,572.48,572.48,572.48,159.0,-0.5085764495753438,0.04185671853498585,-0.5504331681103296
1674061140,0,2023-01-18 16:59:00,573.52,573.57,573.52,573.57,383.0,-0.4236742056834828,0.10140716994147747,-0.5250813756249603
1674061200,0,2023-01-18 17:00:00,573.31,573.31,572.76,572.76,534.0,-0.4169425421705455,0.08651106676353182,-0.5034536089340773
1674061260,0,2023-01-18 17:01:00,572.96,572.96,572.96,572.96,346.0,-0.390962548909215,0.08999284801988988,-0.4809553969291049
1674061620,0,2023-01-18 17:07:00,571.7,571.7,571.7,571.7,161.0,-0.46666526018429977,0.011432109395844159,-0.4780973695801439
1674061680,0,2023-01-18 17:08:00,571.48,571.59,571.48,571.59,306.0,-0.5294333073634334,-0.04106875022663159,-0.4883645571368018
1674062100,0,2023-01-18 17:15:00,571.615,571.615,571.615,571.615,175.0,-0.570582822305937,-0.06577461213530811,-0.5048082101706289
1674062220,0,2023-01-18 17:17:00,571.84,571.84,571.84,571.84,1360.0,-0.5783713844709837,-0.058850539440283844,-0.5195208450306998
1674062280,0,2023-01-18 17:18:00,571.41,571.41,571.41,571.41,138.0,-0.6121844017289959,-0.0741308453586369,-0.538053556370359
1674062340,0,2023-01-18 17:19:00,571.465,571.94,571.465,571.465,1416.0,-0.6273121571108504,-0.07140688059239308,-0.5559052765184573
1674062640,0,2023-01-18 17:24:00,571.415,571.98,571.415,571.98,1435.0,-0.5909329095369458,-0.02802210641479075,-0.562910803122155
1674062760,0,2023-01-18 17:26:00,571.13,571.13,570.64,570.64,769.0,-0.6625909587648948,-0.07974412451419188,-0.5828468342507029
1674062940,0,2023-01-18 17:29:00,570.18,570.18,570.18,570.18,461.0,-0.7478775676041778,-0.13202458668277983,-0.615852980921398
1674063180,0,2023-01-18 17:33:00,569.98,570.61,569.98,570.61,837.0,-0.771872744699408,-0.12481581102240802,-0.647056933677
1674063300,0,2023-01-18 17:35:00,570.58,570.58,570.58,570.58,136.0,-0.784269276671921,-0.10976987439593677,-0.6744994022759843
1674063600,0,2023-01-18 17:40:00,571.52,571.52,571.52,571.52,275.0,-0.7100583626712478,-0.028447168316210858,-0.6816111943550369
1674063720,0,2023-01-18 17:42:00,571.57,571.57,571.57,571.57,443.0,-0.6398354715007599,0.0334205782834216,-0.6732560497841815
1674063780,0,2023-01-18 17:43:00,571.16,571.16,571.16,571.16,185.0,-0.6102325172047358,0.05041882606355652,-0.6606513432682923
1674064140,0,2023-01-18 17:49:00,571.13,571.465,571.13,571.46,907.0,-0.5561534787425444,0.0835982916205984,-0.6397517703631428
1674064320,0,2023-01-18 17:52:00,570.8,570.8,570.08,570.08,1061.0,-0.6175314004176471,0.017776295956396515,-0.6353076963740436
1674064440,0,2023-01-18 17:54:00,570.38,570.64,570.33,570.33,1548.0,-0.6386391008704777,-0.002665123597147212,-0.6359739772733305
1674064620,0,2023-01-18 17:57:00,570.98,570.98,570.94,570.94,257.0,-0.5992375658878473,0.029389129108386647,-0.6286266949962339
1674065040,0,2023-01-18 18:04:00,570.4,570.4175,570.32,570.32,947.0,-0.6109971887260599,0.014103605016139276,-0.6251007937421992
1674065280,0,2023-01-18 18:08:00,569.93,569.93,569.93,569.93,163.0,-0.6443587486280649,-0.015406363908692544,-0.6289523847193723
1674065400,0,2023-01-18 18:10:00,570.84,570.84,570.84,570.84,730.0,-0.5905610106751737,0.03071309923535881,-0.6212741099105326
1674065460,0,2023-01-18 18:11:00,570.63,571.3,570.63,571.3,1593.0,-0.5049865890804313,0.09303001666408106,-0.5980166057445123
1674065700,0,2023-01-18 18:15:00,570.42,570.42,570.42,570.42,223.0,-0.5023856993514073,0.07650472511448403,-0.5788904244658913
1674065880,0,2023-01-18 18:18:00,570.35,570.35,570.35,570.35,164.0,-0.500206817662388,0.06294688544280269,-0.5631537031051906
1674066000,0,2023-01-18 18:20:00,570.06,570.6,569.99,569.99,3301.0,-0.5215173027474975,0.033309120286154514,-0.554826423033652
1674066060,0,2023-01-18 18:21:00,569.67,569.67,569.375,569.375,563.0,-0.5813301636801498,-0.02120299251719815,-0.5601271711629516
1674066300,0,2023-01-18 18:25:00,569.91,570.24,569.895,570.24,967.0,-0.5525643975882986,0.006050218859722456,-0.558614616448021
1674066360,0,2023-01-18 18:26:00,570.19,570.19,570.19,570.19,109.0,-0.5277186902789026,0.024716740935294745,-0.5524354312141974
1674066420,0,2023-01-18 18:27:00,570.56,570.56,570.56,570.56,208.0,-0.4727231225547257,0.06376984692757737,-0.5364929694823031
1674066480,0,2023-01-18 18:28:00,570.36,570.36,570.36,570.36,586.0,-0.4402026849069216,0.07703222766030526,-0.5172349125672269
1674066600,0,2023-01-18 18:30:00,570.64,570.64,570.64,570.64,218.0,-0.3873709723919774,0.10389115214019962,-0.491262124532177
1674066780,0,2023-01-18 18:33:00,571.32,571.48,571.32,571.35,1167.0,-0.2849259443828487,0.16506894411946266,-0.44999488850231134
1674066840,0,2023-01-18 18:34:00,570.6701,570.6701,570.6701,570.6701,152.0,-0.255652763528019,0.1554736999794339,-0.4111264635074529
1674066900,0,2023-01-18 18:35:00,571.36,571.36,570.815,570.815,399.0,-0.21824553905730681,0.15430473956011692,-0.37255027861742374
1674067380,0,2023-01-18 18:43:00,571.75,571.75,571.75,571.75,554.0,-0.11186386132033022,0.20854913383767482,-0.32041299515800503
1674067440,0,2023-01-18 18:44:00,571.85,571.85,571.85,571.85,453.0,-0.019264383192307832,0.24091888957255775,-0.2601832727648656
1674067560,0,2023-01-18 18:46:00,572.29,572.48,571.9,572.48,1000.0,0.10376101287022266,0.29115542850807064,-0.18739441563784795
1674067680,0,2023-01-18 18:48:00,571.89,571.89,571.58,571.58,1553.0,0.127171097957671,0.25165241087641516,-0.12448131291874416
1674067740,0,2023-01-18 18:49:00,571.565,571.565,571.565,571.565,102.0,0.14286650823476066,0.21387825692280385,-0.07101174868804319
1674067800,0,2023-01-18 18:50:00,571.2,571.2,571.2,571.2,100.0,0.12441856462578471,0.15634425065106233,-0.03192568602527761
1674068100,0,2023-01-18 18:55:00,571.09,571.09,570.6,570.6,708.0,0.06068392430961467,0.07408768826791381,-0.013403763958299154
1674068220,0,2023-01-18 18:57:00,570.93,571.17,570.92,571.17,799.0,0.055527907830537515,0.055145337431069336,0.0003825703994681795
1674068340,0,2023-01-18 18:59:00,570.215,570.215,570.215,570.215,163.0,-0.02532683907293176,-0.020567527577919954,-0.004759311495011809
1674068760,0,2023-01-18 19:06:00,570.81,570.81,570.81,570.81,282.0,-0.04092156283979875,-0.028929801075829556,-0.011991761763969199
1674068820,0,2023-01-18 19:07:00,570.68,570.92,570.67,570.67,908.0,-0.06384139983254045,-0.041479710454856995,-0.02236168937768345
1674068940,0,2023-01-18 19:09:00,570.695,570.695,570.275,570.275,408.0,-0.11258097126756184,-0.0721754255119027,-0.040405545755659134
1674069180,0,2023-01-18 19:13:00,569.98,570.07,569.98,570.07,768.0,-0.1658375475057028,-0.10034560140003493,-0.06549194610566786
1674069360,0,2023-01-18 19:16:00,569.61,569.61,569.61,569.61,351.0,-0.24236805541295325,-0.1415008874458283,-0.10086716796712494
1674069420,0,2023-01-18 19:17:00,569.715,569.715,569.54,569.54,672.0,-0.30514987151798323,-0.16342616284068662,-0.1417237086772966
1674069660,0,2023-01-18 19:21:00,569.68,570.0,569.68,570.0,229.0,-0.3141652559704653,-0.13795323783453495,-0.17621201813593035
1674069720,0,2023-01-18 19:22:00,570.09,570.092,569.65,569.83,741.0,-0.3312096140916765,-0.1239980767645969,-0.2072115373270796
1674069780,0,2023-01-18 19:23:00,570.15,570.15,570.15,570.15,251.0,-0.3152619218608379,-0.08644030762700666,-0.22882161423383124
1674069900,0,2023-01-18 19:25:00,570.24,570.24,570.24,570.24,248.0,-0.29199507556188564,-0.050538769062443506,-0.24145630649944214
1674069960,0,2023-01-18 19:26:00,569.66,569.66,569.66,569.66,450.0,-0.31670629198788447,-0.060199988390753856,-0.2565063035971306
1674070020,0,2023-01-18 19:27:00,570.11,570.11,569.805,569.805,635.0,-0.3208907915583268,-0.05150759036895691,-0.26938320118936987
1674070140,0,2023-01-18 19:29:00,570.33,570.33,570.33,570.33,318.0,-0.27863202863989045,-0.007399061960416453,-0.271232966679474
1674070440,0,2023-01-18 19:34:00,571.21,571.63,571.21,571.26,2009.0,-0.16815998329195736,0.08245838671001332,-0.2506183700019707
1674070620,0,2023-01-18 19:37:00,571.39,571.55,571.39,571.55,493.0,-0.056557554790970244,0.15524865216880035,-0.2118062069597706
1674070680,0,2023-01-18 19:38:00,570.97,570.97,570.78,570.78,722.0,-0.029899725568952817,0.14552518511265425,-0.17542491068160707
1674070860,0,2023-01-18 19:41:00,570.345,570.345,570.345,570.345,259.0,-0.04337407902085033,0.10564066532860539,-0.14901474434945572
1674070920,0,2023-01-18 19:42:00,570.325,570.325,570.325,570.325,249.0,-0.055032058745155155,0.07518614848344046,-0.13021820722859562
1674070980,0,2023-01-18 19:43:00,570.3,570.3,570.12,570.12,377.0,-0.07989193392813831,0.04026101864036585,-0.12015295256850417
1674071040,0,2023-01-18 19:44:00,570.1,570.1,570.1,570.1,309.0,-0.10005403631998888,0.016079132998812237,-0.11613316931880112
1674071220,0,2023-01-18 19:47:00,570.0,570.0,569.99,569.99,747.0,-0.12348526712492003,-0.005881678244895119,-0.11760358888002491
1674071280,0,2023-01-18 19:48:00,570.0,570.0,570.0,570.0,155.0,-0.1396381087284908,-0.017627615878772707,-0.1220104928497181
1674071400,0,2023-01-18 19:50:00,569.61,569.61,569.09,569.09,1085.0,-0.22329474407342786,-0.08102740097896782,-0.14226734309446004
1674071580,0,2023-01-18 19:53:00,569.425,569.5,569.405,569.405,608.0,-0.2611648174168977,-0.09511797945795009,-0.1660468379589476
1674071640,0,2023-01-18 19:54:00,569.4,569.4,569.4,569.4,393.0,-0.2882577259633763,-0.09776871040354296,-0.19048901555983333
1674071700,0,2023-01-18 19:55:00,569.42,569.42,569.42,569.42,108.0,-0.3046039337879165,-0.09129193458246651,-0.21331199920545
1674071760,0,2023-01-18 19:56:00,569.35,569.35,569.34,569.34,725.0,-0.32032128825096606,-0.08560743123641285,-0.23471385701455322
1674071820,0,2023-01-18 19:57:00,568.81,568.81,568.81,568.81,364.0,-0.37126427208113455,-0.10924033205326505,-0.2620239400278695
1674072000,0,2023-01-18 20:00:00,569.07,569.07,568.59,568.75,1020.0,-0.4117322591608854,-0.11976665530641273,-0.2919656038544727
1674072060,0,2023-01-18 20:01:00,568.445,568.445,568.445,568.445,228.0,-0.46307632585671854,-0.13688857760179668,-0.32618774825492186
1674072240,0,2023-01-18 20:04:00,568.855,568.855,568.46,568.855,538.0,-0.4653193829449265,-0.1113053077520037,-0.3540140751929228
1674072420,0,2023-01-18 20:07:00,568.865,568.865,568.865,568.865,227.0,-0.46097625806589804,-0.08556974629838021,-0.3754065117675178
1674072540,0,2023-01-18 20:09:00,569.5,569.7,569.245,569.245,730.0,-0.4220068438950193,-0.03728026570200116,-0.38472657819301814
1674072600,0,2023-01-18 20:10:00,569.95,569.95,569.95,569.95,294.0,-0.3304267405543442,0.043439870110939194,-0.37386661066528337
1674072720,0,2023-01-18 20:12:00,570.28,570.28,570.28,570.28,380.0,-0.2285856141129443,0.11622479724187129,-0.3448104113548156
1674072840,0,2023-01-18 20:14:00,569.99,570.08,569.92,570.08,1610.0,-0.1621450094753527,0.1461323215035703,-0.308277330978923
1674072900,0,2023-01-18 20:15:00,570.13,570.13,570.13,570.13,127.0,-0.10425399433779603,0.16321866931290158,-0.2674726636506976
1674073020,0,2023-01-18 20:17:00,569.73,569.73,569.73,569.73,223.0,-0.08961853809796594,0.14228330044218535,-0.23190183854015128
1674073260,0,2023-01-18 20:21:00,569.67,569.67,569.67,569.67,127.0,-0.08191704345892958,0.11998783606497737,-0.20190487952390695
1674073440,0,2023-01-18 20:24:00,569.94,569.94,569.67,569.73,1400.0,-0.07016325656547906,0.10539329836674233,-0.1755565549322214
1674073560,0,2023-01-18 20:26:00,569.7,569.7,569.7,569.7,404.0,-0.06254803029207778,0.0904068197121149,-0.15295485000419268
1674073620,0,2023-01-18 20:27:00,569.39,569.39,569.15,569.15,521.0,-0.09974353072982467,0.042569055419494406,-0.14231258614931908
1674073680,0,2023-01-18 20:28:00,569.265,569.265,568.95,568.95,543.0,-0.14370304211865914,-0.0011123647754720523,-0.1425906773431871
1674073860,0,2023-01-18 20:31:00,568.56,568.56,568.54,568.54,558.0,-0.2092131659461529,-0.05329799088237264,-0.15591517506378028
1674073920,0,2023-01-18 20:32:00,568.36,568.36,568.22,568.22,1040.0,-0.28368163144125447,-0.10221316510197934,-0.18146846633927513
1674074040,0,2023-01-18 20:34:00,568.26,568.6,568.26,568.6,1605.0,-0.30847964137103645,-0.10160894002540904,-0.2068707013456274
1674074100,0,2023-01-18 20:35:00,568.53,568.99,568.53,568.99,905.0,-0.2932817330098487,-0.06912882533137704,-0.22415290767847168
1674074160,0,2023-01-18 20:36:00,568.99,568.99,568.99,568.99,626.0,-0.27803229787775763,-0.04310351215942876,-0.23492878571832887
1674074220,0,2023-01-18 20:37:00,568.825,568.825,568.825,568.825,342.0,-0.27607866866731,-0.0329199063591849,-0.2431587623081251
1674074280,0,2023-01-18 20:38:00,568.975,568.975,568.79,568.845,1237.0,-0.2698064102412445,-0.021318118346495524,-0.248488291894749
1674074340,0,2023-01-18 20:39:00,568.59,568.59,568.395,568.4,467.0,-0.29731610622957305,-0.039062251467859244,-0.2582538547617138
1674074400,0,2023-01-18 20:40:00,568.47,568.47,568.195,568.195,1427.0,-0.33183434546560875,-0.05886439256311593,-0.2729699529024928
1674074460,0,2023-01-18 20:41:00,568.36,568.565,568.23,568.395,1118.0,-0.3391425460584969,-0.05293807452480326,-0.28620447153369366
1674074520,0,2023-01-18 20:42:00,568.53,568.53,567.975,568.05,4372.0,-0.36852483944539927,-0.06585629432936446,-0.3026685451160348
1674074580,0,2023-01-18 20:43:00,568.01,568.01,568.01,568.01,619.0,-0.3905363246977913,-0.07029422366540516,-0.32024210103238615
1674074640,0,2023-01-18 20:44:00,567.825,568.2275,567.825,568.16,3472.0,-0.3913654219787759,-0.056898656757111754,-0.33446676522166413
1674074700,0,2023-01-18 20:45:00,568.32,568.54,568.25,568.54,1752.0,-0.3572416044983129,-0.01821987142131898,-0.3390217330769939
1674074760,0,2023-01-18 20:46:00,568.85,569.015,568.79,568.965,2158.0,-0.2925321565635386,0.03719166121076428,-0.3297238177743029
1674074820,0,2023-01-18 20:47:00,569.19,569.345,568.77,568.77,2551.0,-0.25405572691011,0.06053447269135431,-0.31459019960146434
1674074880,0,2023-01-18 20:48:00,568.83,569.25,568.71,569.25,2810.0,-0.18272455579244706,0.1054925150472138,-0.28821707083966086
1674074940,0,2023-01-18 20:49:00,569.27,569.27,569.0,569.0,1843.0,-0.14469899943753717,0.11481445712169897,-0.25951345655923613
1674075000,0,2023-01-18 20:50:00,569.035,569.665,568.88,569.665,3938.0,-0.060209472385281515,0.1594431873391637,-0.21965265972444523
1674075060,0,2023-01-18 20:51:00,569.565,569.66,569.1615,569.375,2244.0,-0.016461729282923443,0.16255274435321745,-0.1790144736361409
1674075120,0,2023-01-18 20:52:00,569.48,570.08,569.48,569.975,2099.0,0.06586441393721998,0.1959031100586887,-0.13003869612146873
1674075180,0,2023-01-18 20:53:00,569.95,569.965,569.635,569.635,2182.0,0.10249185476277489,0.1860244407073949,-0.08353258594462001
1674075240,0,2023-01-18 20:54:00,569.72,570.455,569.668,570.455,3176.0,0.1954336747285197,0.22317300853851174,-0.027739333809992064
1674075300,0,2023-01-18 20:55:00,570.43,570.43,570.265,570.335,3549.0,0.256451525986904,0.22735268783751686,0.029098838149387154
1674075360,0,2023-01-18 20:56:00,570.34,570.51,570.04,570.24,7412.0,0.29375666271653245,0.21172625965371622,0.08203040306281623
1674075420,0,2023-01-18 20:57:00,570.27,570.45,570.02,570.21,3567.0,0.317243517274278,0.1881704913691694,0.1290730259051086
1674075480,0,2023-01-18 20:58:00,570.18,570.435,570.16,570.435,5535.0,0.34997830626082305,0.17672422428457155,0.1732540819762515
1674075540,0,2023-01-18 20:59:00,570.27,570.74,569.98,570.73,9734.0,0.3951696274752976,0.17753243639923688,0.21763719107606072
1674075600,0,2023-01-18 21:00:00,570.67,570.67,570.67,570.67,3614.0,0.42128625090572314,0.1629192478637299,0.2583670030419932
1674075660,0,2023-01-18 21:01:00,570.67,570.67,570.67,570.67,715.0,0.43694700999333236,0.14286400556107132,0.29408300443226104
1674075720,0,2023-01-18 21:02:00,570.67,570.67,570.67,570.67,1252.0,0.4442373823840171,0.12012350236140484,0.32411388002261227
1674138600,0,2023-01-19 14:30:00,570.1,570.1,568.27,568.27,2888.0,0.25343368687936163,-0.056544154514600486,0.3099778413939621
1674138660,0,2023-01-19 14:31:00,568.28,570.8,568.27,568.27,1912.0,0.10105547886996646,-0.16713789001919654,0.268193368889163
1674138720,0,2023-01-19 14:32:00,570.79,570.79,570.79,570.79,138.0,0.18154485460206615,-0.0693188114296775,0.25086366603174365
1674138780,0,2023-01-19 14:33:00,570.54,572.53,569.27,572.53,1676.0,0.3813408628866455,0.10438175748392142,0.27695910540272406
1674138840,0,2023-01-19 14:34:00,573.0,573.0,573.0,573.0,125.0,0.5710233096864386,0.23525136342697156,0.335771946259467
1674139200,0,2023-01-19 14:40:00,573.62,573.83,571.0,571.0,9361.0,0.5535833656157365,0.17424913548501558,0.37933423013072093
1674139260,0,2023-01-19 14:41:00,571.095,571.095,571.095,571.095,369.0,0.54118929700644,0.1294840535005753,0.41170524350586474
1674139320,0,2023-01-19 14:42:00,571.115,571.115,571.115,571.115,413.0,0.5269068865915187,0.09216131446852316,0.4347455721229956
1674139620,0,2023-01-19 14:47:00,570.87,571.76,570.87,571.76,1879.0,0.5611653184705574,0.10113579707804943,0.46002952139250797
1674139680,0,2023-01-19 14:48:00,571.94,571.94,571.765,571.765,282.0,0.5820097842622545,0.09758421029579717,0.4844255739664573
1674139740,0,2023-01-19 14:49:00,571.765,571.765,571.765,571.765,385.0,0.5917083282954536,0.08582620346319703,0.5058821248322566
1674139800,0,2023-01-19 14:50:00,571.5,571.5,571.28,571.28,552.0,0.5538743291385799,0.038393763445058626,0.5154805656935213
1674139860,0,2023-01-19 14:51:00,571.2,571.72,571.18,571.59,590.0,0.542649693569615,0.021735302300874948,0.5209143912687401
1674139920,0,2023-01-19 14:52:00,571.59,571.59,570.01,570.19,3112.0,0.41599050965021434,-0.08393910529482063,0.49992961494503496
1674139980,0,2023-01-19 14:53:00,570.025,570.025,569.19,569.19,842.0,0.23224339393379978,-0.21414897680898815,0.4463923707427879
1674140040,0,2023-01-19 14:54:00,568.87,568.87,568.87,568.87,271.0,0.06010826459555574,-0.3090272849177858,0.36913554951334154
1674140220,0,2023-01-19 14:57:00,568.6925,568.6925,568.23,568.23,384.0,-0.1264945662488799,-0.3965040926097772,0.2700095263608973
1674140280,0,2023-01-19 14:58:00,568.05,568.05,568.05,568.05,325.0,-0.2856108061840814,-0.44449626603598297,0.15888545985190156
1674140340,0,2023-01-19 14:59:00,567.71,568.56,567.53,567.53,691.0,-0.448501184410361,-0.4859093154098101,0.037408130999449035
1674140400,0,2023-01-19 15:00:00,567.965,567.965,567.38,567.38,764.0,-0.5829765384689836,-0.49630773557474606,-0.08666880289423749
1674140460,0,2023-01-19 15:01:00,567.975,568.24,567.97,568.18,1411.0,-0.6178734507547006,-0.42496371828837043,-0.1929097324663301
1674140520,0,2023-01-19 15:02:00,568.18,568.18,568.18,568.18,593.0,-0.6381730435625741,-0.35621064887699516,-0.28196239468557893
1674140580,0,2023-01-19 15:03:00,568.47,568.75,568.47,568.7025,1888.0,-0.6051237439838815,-0.258529079438642,-0.34659466454523946
1674140640,0,2023-01-19 15:04:00,568.71,568.865,568.52,568.865,453.0,-0.5593714580577398,-0.1702214348100003,-0.3891500232477395
1674140700,0,2023-01-19 15:05:00,568.71,568.71,568.71,568.71,608.0,-0.529515718850007,-0.11229255648181397,-0.41722316236819307
1674140820,0,2023-01-19 15:07:00,569.0,569.06,568.865,568.91,2364.0,-0.48413568706223487,-0.053530019755233416,-0.43060566730700145
1674140880,0,2023-01-19 15:08:00,568.915,568.915,568.26,568.26,2240.0,-0.4949161671480624,-0.05144839987284877,-0.44346776727521364
1674141060,0,2023-01-19 15:11:00,567.58,567.58,567.58,567.58,306.0,-0.5519673561935861,-0.08679967113469789,-0.46516768505888817
1674141120,0,2023-01-19 15:12:00,566.91,567.22,566.83,567.22,1640.0,-0.6190933036658635,-0.12314049488558021,-0.49595280878028325
1674141180,0,2023-01-19 15:13:00,566.26,566.41,565.86,565.91,2626.0,-0.7691310881108393,-0.21854262346444475,-0.5505884646463945
1674141240,0,2023-01-19 15:14:00,565.63,565.63,565.63,565.63,602.0,-0.9002532145209443,-0.2797317998996398,-0.6205214146213045
1674141300,0,2023-01-19 15:15:00,566.48,566.92,566.33,566.92,712.0,-0.8898189464431425,-0.21543802545747037,-0.6743809209856721
