Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674658500,0,2023-01-25 14:55:00,117.435,117.5299,117.35,117.41,3727.0,-0.040451758210508615,-0.010193211041098958,-0.030258547169409657
1674658560,0,2023-01-25 14:56:00,117.42,117.44,117.2,117.29,2041.0,-0.06139609345453323,-0.024910037028098853,-0.03648605642643438
1674658620,0,2023-01-25 14:57:00,117.23,117.485,117.22,117.4784,3019.0,-0.06207674250948969,-0.02047254886644425,-0.04160419364304544
1674658680,0,2023-01-25 14:58:00,117.525,117.525,117.525,117.525,286.0,-0.058185208378645825,-0.013264811788480303,-0.04492039659016552
1674658740,0,2023-01-25 14:59:00,117.42,117.47,117.26,117.26,2015.0,-0.07561280746840282,-0.024553928702589836,-0.051058878765812984
1674658800,0,2023-01-25 15:00:00,117.4,117.4,117.29,117.38,3402.0,-0.07883257533110566,-0.022218957252234134,-0.056613618078871525
1674658860,0,2023-01-25 15:01:00,117.44,117.44,117.44,117.44,398.0,-0.07567048376677121,-0.015245492550319747,-0.060424991216451465
1674658920,0,2023-01-25 15:02:00,117.435,117.52,117.435,117.52,781.0,-0.06594895352387198,-0.004419169845936405,-0.06152978367793557
1674658980,0,2023-01-25 15:03:00,117.47,117.56,117.47,117.56,2036.0,-0.0543899317834331,0.00571188151560198,-0.06010181329903508
1674659040,0,2023-01-25 15:04:00,117.64,117.66,117.64,117.66,1824.0,-0.03673668190950252,0.01869210511162605,-0.05542878702112857
1674659100,0,2023-01-25 15:05:00,117.76,117.83,117.7125,117.83,1828.0,-0.00892588292668961,0.037202323275551175,-0.046128206202240785
1674659160,0,2023-01-25 15:06:00,117.98,118.31,117.98,118.31,2435.0,0.05125552234963493,0.07790698284150058,-0.026651460491865644
1674659220,0,2023-01-25 15:07:00,118.17,118.17,118.03,118.03,912.0,0.07548590514616649,0.08170989251042571,-0.00622398736425922
1674659280,0,2023-01-25 15:08:00,118.085,118.085,118.085,118.085,654.0,0.09799704944380494,0.08337682944645133,0.014620219997353613
1674659340,0,2023-01-25 15:09:00,118.064,118.065,117.91,117.975,1550.0,0.10574228159214272,0.07289764927583128,0.032844632316311434
1674659400,0,2023-01-25 15:10:00,117.955,118.005,117.87,118.005,3044.0,0.11299860556486863,0.06412317859884575,0.04887542696602287
1674659460,0,2023-01-25 15:11:00,118.04,118.135,118.04,118.05,2723.0,0.12098576986754495,0.05768827432121765,0.0632974955463273
1674659520,0,2023-01-25 15:12:00,118.04,118.05,117.93,117.93,2408.0,0.11629211489254487,0.042395695476974055,0.07389641941557082
1674659580,0,2023-01-25 15:13:00,117.96,118.12,117.96,118.105,1454.0,0.12524959757715237,0.04108254252926524,0.08416705504788713
1674659640,0,2023-01-25 15:14:00,118.02,118.03,117.995,117.995,1532.0,0.1220652937251856,0.03031859094183878,0.09174670278334682
1674659700,0,2023-01-25 15:15:00,117.97,117.97,117.89,117.89,796.0,0.1098033429155123,0.014445312105732383,0.09535803080977992
1674659760,0,2023-01-25 15:16:00,117.92,117.93,117.83,117.9225,1823.0,0.10153767384338153,0.004943714426881282,0.09659395941650024
1674659820,0,2023-01-25 15:17:00,117.9,118.095,117.9,118.08,2043.0,0.10646870036698886,0.007899792760390878,0.09856890760659798
1674659880,0,2023-01-25 15:18:00,118.06,118.085,117.98,118.05,8164.0,0.10672555932006844,0.006525321370776355,0.10020023794929209
1674659940,0,2023-01-25 15:19:00,118.065,118.065,117.9,117.9,2443.0,0.09374474443349357,-0.00516439481263882,0.09890913924613239
1674660000,0,2023-01-25 15:20:00,117.88,117.94,117.82,117.89,2092.0,0.08170855334648763,-0.013760468719715813,0.09546902206620345
1674660120,0,2023-01-25 15:22:00,117.75,117.85,117.67,117.85,3091.0,0.06815645430855,-0.021850054206122765,0.09000650851467276
1674660180,0,2023-01-25 15:23:00,117.85,117.85,117.775,117.7899,3004.0,0.05196769917276356,-0.03043104747352736,0.08239874664629092
1674660240,0,2023-01-25 15:24:00,117.83,117.84,117.705,117.705,2312.0,0.0319193274945917,-0.04038353532135938,0.07230286281595108
1674660300,0,2023-01-25 15:25:00,117.77,117.77,117.77,117.77,470.0,0.021033345951920523,-0.04101561349122445,0.06204895944314497
1674660360,0,2023-01-25 15:26:00,117.79,117.87,117.79,117.87,557.0,0.020241954760933822,-0.03344560374576892,0.053687558506702746
1674660420,0,2023-01-25 15:27:00,117.83,117.83,117.83,117.83,155.0,0.016200358189507824,-0.029989760253755937,0.04619011844326376
1674660480,0,2023-01-25 15:28:00,117.9,117.93,117.875,117.905,1646.0,0.018832151665577612,-0.02188637342214892,0.04071852508772653
1674660540,0,2023-01-25 15:29:00,117.98,117.98,117.85,117.875,2260.0,0.01828632431303845,-0.017945760619750464,0.03623208493278891
1674660600,0,2023-01-25 15:30:00,117.85,117.96,117.78,117.96,3381.0,0.024430917420730225,-0.009440934009646948,0.03387185143037717
1674660660,0,2023-01-25 15:31:00,118.03,118.22,118.03,118.22,2295.0,0.0497073830473056,0.012668425293542736,0.03703895775376286
1674660720,0,2023-01-25 15:32:00,118.15,118.15,118.12,118.12,2644.0,0.060967207876714724,0.01914260009836149,0.041824607778353236
1674660780,0,2023-01-25 15:33:00,118.12,118.14,118.1,118.14,1608.0,0.07068966655641873,0.02309204702245239,0.04759761953396634
1674660840,0,2023-01-25 15:34:00,118.07,118.09,118.03,118.075,2071.0,0.07231621205698957,0.019774874018418584,0.05254133803857099
1674660900,0,2023-01-25 15:35:00,118.14,118.25,118.09,118.09,2570.0,0.07396303588726028,0.017137358278951423,0.05682567760830885
1674660960,0,2023-01-25 15:36:00,118.06,118.09,118.0,118.0,1426.0,0.0672309116986014,0.008324187272234038,0.058906724426367366
1674661020,0,2023-01-25 15:37:00,118.015,118.015,117.985,117.985,740.0,0.05999370999295195,0.000869588453267664,0.059124121539684285
1674661080,0,2023-01-25 15:38:00,117.985,117.99,117.98,117.99,1167.0,0.05403870911254671,-0.00406832994171006,0.05810703905425677
1674661140,0,2023-01-25 15:39:00,118.05,118.05,118.05,118.05,1232.0,0.05354360917361589,-0.0036507439045127058,0.0571943530781286
1674661200,0,2023-01-25 15:40:00,118.11,118.25,118.1,118.25,1324.0,0.06849994273515847,0.009044471725623893,0.05945547100953458
1674661260,0,2023-01-25 15:41:00,118.24,118.27,118.16,118.16,1774.0,0.07225775458269368,0.01024182685852728,0.0620159277241664
1674661320,0,2023-01-25 15:42:00,118.16,118.16,118.16,118.16,115.0,0.07437845896943429,0.009890024996214317,0.06448843397321997
1674661380,0,2023-01-25 15:43:00,118.22,118.22,118.125,118.125,514.0,0.07240033894228759,0.006329523975254089,0.0660708149670335
1674661440,0,2023-01-25 15:44:00,118.22,118.33,118.22,118.25,2401.0,0.07999696468804984,0.011140919776813071,0.06885604491123677
1674661500,0,2023-01-25 15:45:00,118.31,118.31,118.285,118.285,390.0,0.0878291134667677,0.015178454844424732,0.07265065862234296
1674661560,0,2023-01-25 15:46:00,118.3,118.38,118.3,118.3,1664.0,0.09416109198610911,0.017208346691012927,0.07695274529509619
1674661620,0,2023-01-25 15:47:00,118.33,118.35,118.29,118.35,1808.0,0.1020375869287733,0.02006787330694168,0.08196971362183161
1674661680,0,2023-01-25 15:48:00,118.26,118.27,118.24,118.27,2808.0,0.10066404208977531,0.014955462774354958,0.08570857931542035
1674661740,0,2023-01-25 15:49:00,118.22,118.22,118.01,118.04,6012.0,0.08009315605251288,-0.004492338610325983,0.08458549466283886
1674661800,0,2023-01-25 15:50:00,118.0,118.06,118.0,118.02,5492.0,0.06146818088311079,-0.018493851023782468,0.07996203190689326
1674661860,0,2023-01-25 15:51:00,118.06,118.06,117.99,118.0,3308.0,0.0445800301847612,-0.028305601377705644,0.07288563156246684
1674661920,0,2023-01-25 15:52:00,118.04,118.14,118.015,118.14,4919.0,0.04200862972099628,-0.024701601473176446,0.06671023119417273
1674661980,0,2023-01-25 15:53:00,118.15,118.19,118.14,118.19,450.0,0.04350387289358082,-0.01856508664047353,0.06206895953405435
1674662040,0,2023-01-25 15:54:00,118.03,118.03,118.015,118.015,851.0,0.030219475118343553,-0.02547958753256864,0.05569906265091219
1674662100,0,2023-01-25 15:55:00,118.14,118.16,118.13,118.13,1483.0,0.028640878854346852,-0.021646547037252273,0.050287425891599125
1674662160,0,2023-01-25 15:56:00,118.08,118.08,118.08,118.08,121.0,0.023089091139183893,-0.02175866780193219,0.04484775894111608
1674662220,0,2023-01-25 15:57:00,118.125,118.165,118.125,118.165,513.0,0.025256903144239118,-0.01567268463750157,0.04092958778174069
1674662280,0,2023-01-25 15:58:00,118.14,118.28,118.14,118.26,1523.0,0.034245850975622716,-0.005346989444894382,0.0395928404205171
1674662340,0,2023-01-25 15:59:00,118.18,118.185,118.11,118.185,895.0,0.03491530182955671,-0.0037420308727683094,0.03865733270232502
1674662400,0,2023-01-25 16:00:00,118.175,118.18,118.15,118.15,443.0,0.03224988239225013,-0.005125960248059919,0.03737584264031005
1674662460,0,2023-01-25 16:01:00,118.22,118.22,118.1,118.12,1613.0,0.027400908389921597,-0.007979947400310765,0.03538085579023236
1674662520,0,2023-01-25 16:02:00,118.07,118.085,118.05,118.06,858.0,0.018503268833796938,-0.013502069565148343,0.03200533839894528
1674662580,0,2023-01-25 16:03:00,118.085,118.085,117.975,117.995,2456.0,0.006136135063783854,-0.020695362668129144,0.026831497731912998
1674662640,0,2023-01-25 16:04:00,117.97,117.99,117.97,117.97,1246.0,-0.005617444215445744,-0.025959153557886996,0.020341709342441252
1674662700,0,2023-01-25 16:05:00,117.95,117.955,117.95,117.955,568.0,-0.015958653688159075,-0.02904029042448026,0.013081636736321187
1674662760,0,2023-01-25 16:06:00,118.03,118.07,118.03,118.07,976.0,-0.014705086708801218,-0.022229378756097925,0.007524292047296707
1674662820,0,2023-01-25 16:07:00,118.02,118.08,118.02,118.08,887.0,-0.0127576472040829,-0.016225551401103686,0.0034679041970207855
1674662880,0,2023-01-25 16:08:00,118.025,118.05,118.0,118.025,1343.0,-0.01547395360687176,-0.015153486243114037,-0.00032046736375772366
1674662940,0,2023-01-25 16:09:00,118.0,118.025,118.0,118.005,1225.0,-0.019021214137765696,-0.014960597419206377,-0.004060616718559318
1674663000,0,2023-01-25 16:10:00,118.0,118.0,118.0,118.0,297.0,-0.02198250128719792,-0.014337507654910882,-0.007644993632287039
1674663060,0,2023-01-25 16:11:00,118.05,118.06,118.05,118.06,1172.0,-0.01926576043518935,-0.009296613442321848,-0.009969146992867502
1674663120,0,2023-01-25 16:12:00,118.02,118.14,118.01,118.095,1578.0,-0.01412568415015869,-0.00332522972583295,-0.01080045442432574
1674663180,0,2023-01-25 16:13:00,118.05,118.06,117.98,118.01,1906.0,-0.016718209178691268,-0.004734203803492421,-0.011984005375198847
1674663240,0,2023-01-25 16:14:00,118.04,118.05,118.04,118.05,1575.0,-0.015367985663402806,-0.0027071842305631654,-0.01266080143283964
1674663300,0,2023-01-25 16:15:00,118.11,118.11,118.11,118.11,110.0,-0.00934865971080967,0.002649713377623977,-0.011998373088433647
1674663360,0,2023-01-25 16:16:00,118.05,118.085,118.04,118.065,1630.0,-0.008115869751264881,0.003106002669735014,-0.011221872420999895
1674663420,0,2023-01-25 16:17:00,118.065,118.085,118.065,118.085,485.0,-0.005462078532204373,0.004607835111036417,-0.01006991364324079
1674663480,0,2023-01-25 16:18:00,118.05,118.07,118.03,118.03,3173.0,-0.0077081158559479945,0.001889438229834237,-0.009597554085782231
1674663540,0,2023-01-25 16:19:00,118.07,118.14,118.07,118.14,1350.0,-0.0006050611568326758,0.007193994343159645,-0.007799055499992321
1674663600,0,2023-01-25 16:20:00,118.14,118.14,118.14,118.14,299.0,0.004966905472471694,0.010212768777971212,-0.005245863305499518
1674663660,0,2023-01-25 16:21:00,118.22,118.39,118.22,118.24,4862.0,0.01725301145872038,0.01799909981137592,-0.0007460883526555387
1674663720,0,2023-01-25 16:22:00,118.18,118.2,118.18,118.2,537.0,0.02349137926607625,0.019389974094985434,0.004101405171090819
1674663780,0,2023-01-25 16:23:00,118.17,118.185,118.17,118.185,447.0,0.026914700149148985,0.01825063598244653,0.008664064166702453
1674663840,0,2023-01-25 16:24:00,118.16,118.16,118.16,118.16,219.0,0.0272957669361773,0.014905362215579879,0.012390404720597423
1674663900,0,2023-01-25 16:25:00,118.15,118.16,118.11,118.16,6599.0,0.027283260664646036,0.01191428475523889,0.015368975909407147
1674663960,0,2023-01-25 16:26:00,118.16,118.235,118.16,118.235,1677.0,0.03294544793719467,0.014061177622230019,0.018884270314964653
1674664020,0,2023-01-25 16:27:00,118.27,118.27,118.27,118.27,693.0,0.03979821063862232,0.016731152258926137,0.023067058379696186
1674664080,0,2023-01-25 16:28:00,118.3,118.31,118.26,118.26,1599.0,0.04391592260540733,0.016679091380568917,0.027236831224838415
1674664140,0,2023-01-25 16:29:00,118.23,118.26,118.2,118.26,1274.0,0.04664158386023587,0.015523802108317962,0.031117781751917907
1674664200,0,2023-01-25 16:30:00,118.18,118.18,118.135,118.16,735.0,0.040268337448935654,0.0073204445576142,0.032947892891321454
1674664260,0,2023-01-25 16:31:00,118.18,118.18,118.165,118.165,576.0,0.03521501518996217,0.0018136978389125744,0.0334013173510496
1674664380,0,2023-01-25 16:33:00,118.22,118.22,118.17,118.19,918.0,0.032848850853824274,-0.00044197319778026267,0.03329082405160454
1674664440,0,2023-01-25 16:34:00,118.16,118.2,118.11,118.11,2114.0,0.024238906136304195,-0.007241534332240278,0.03148044046854447
1674664500,0,2023-01-25 16:35:00,118.07,118.07,118.03,118.05,1463.0,0.012430671316195685,-0.01523981532187903,0.027670486638074716
1674664560,0,2023-01-25 16:36:00,118.06,118.07,118.06,118.06,521.0,0.0038352660147609186,-0.01906817649865104,0.02290344251341196
1674664620,0,2023-01-25 16:37:00,118.05,118.05,117.99,117.99,1741.0,-0.008526778207311736,-0.025144176576578955,0.01661739836926722
1674664680,0,2023-01-25 16:38:00,117.985,117.985,117.985,117.985,781.0,-0.01851382962681214,-0.028104982396863487,0.00959115277005135
1674664740,0,2023-01-25 16:39:00,117.99,117.99,117.99,117.99,374.0,-0.025728598350028165,-0.02825580089606361,0.002527202546035446
1674664800,0,2023-01-25 16:40:00,117.99,117.99,117.96,117.99,1216.0,-0.03108799152806796,-0.026892155259282725,-0.004195836268785235
1674664860,0,2023-01-25 16:41:00,117.99,118.06,117.95,118.025,4601.0,-0.032140644399419216,-0.022355846504507185,-0.009784797894912031
1674664920,0,2023-01-25 16:42:00,118.07,118.07,118.05,118.065,741.0,-0.029408214091802165,-0.015698732957512108,-0.013709481134290057
1674664980,0,2023-01-25 16:43:00,118.06,118.085,118.05,118.085,690.0,-0.025336843177370838,-0.009301889634464624,-0.016034953542906214
1674665040,0,2023-01-25 16:44:00,118.085,118.085,118.085,118.085,102.0,-0.021858283706791326,-0.0046586641311080895,-0.017199619575683237
1674665100,0,2023-01-25 16:45:00,118.11,118.11,118.11,118.11,561.0,-0.016889517355664907,0.0002480817760146664,-0.017137599131679573
1674665160,0,2023-01-25 16:46:00,118.07,118.07,117.97,117.985,3415.0,-0.02277564608507987,-0.0045104375627202375,-0.018265208522359633
1674665220,0,2023-01-25 16:47:00,117.99,118.05,117.99,118.03,2331.0,-0.02353799029090453,-0.004218225414835918,-0.019319764876068613
1674665340,0,2023-01-25 16:49:00,118.045,118.045,118.045,118.045,133.0,-0.022670448112677377,-0.0026805465892870105,-0.019989901523390367
1674665400,0,2023-01-25 16:50:00,118.045,118.07,118.03,118.065,958.0,-0.020136955544401758,-0.00011764321680911294,-0.020019312327592645
1674665460,0,2023-01-25 16:51:00,118.06,118.26,118.03,118.26,2573.0,-0.0023669889391300103,0.01412185871077011,-0.01648884764990012
1674665520,0,2023-01-25 16:52:00,118.27,118.35,118.27,118.35,1339.0,0.018761810981700933,0.028200526905280843,-0.00943871592357991
1674665580,0,2023-01-25 16:53:00,118.38,118.38,118.38,118.38,115.0,0.037495066634988916,0.03754702604685506,-5.1959411866145215e-05
1674665640,0,2023-01-25 16:54:00,118.34,118.35,118.31,118.31,1390.0,0.04616077899427751,0.03697019072491492,0.009190588269362586
1674665700,0,2023-01-25 16:55:00,118.26,118.26,118.26,118.26,454.0,0.0484355020222722,0.031395931002327696,0.017039571019944508
1674665760,0,2023-01-25 16:56:00,118.3,118.305,118.3,118.305,670.0,0.0532554644855594,0.028972714772491914,0.024282749713067486
1674665820,0,2023-01-25 16:57:00,118.305,118.305,118.24,118.24,554.0,0.0512397032874361,0.02156556285949489,0.029674140427941212
1674665880,0,2023-01-25 16:58:00,118.265,118.265,118.24,118.24,788.0,0.049076474960841665,0.015521867626320358,0.03355460733452131
1674665940,0,2023-01-25 16:59:00,118.28,118.28,118.28,118.28,549.0,0.05001324507578886,0.01316691019301404,0.03684633488277482
1674666000,0,2023-01-25 17:00:00,118.24,118.24,118.14,118.14,1621.0,0.039009139096592094,0.001730243371053819,0.037278895725538275
1674666060,0,2023-01-25 17:01:00,118.15,118.15,118.13,118.13,433.0,0.0291454191516749,-0.0065067812590906965,0.0356522004107656
1674666120,0,2023-01-25 17:02:00,118.13,118.13,118.13,118.13,700.0,0.021085291911063564,-0.01165352679976163,0.03273881871082519
1674666180,0,2023-01-25 17:03:00,118.12,118.12,118.08,118.08,909.0,0.010541485190785238,-0.01775786681603197,0.028299352006817206
1674666240,0,2023-01-25 17:04:00,118.09,118.09,118.06,118.07,1425.0,0.0013628162767105323,-0.02154922858408534,0.02291204486079587
1674666300,0,2023-01-25 17:05:00,118.06,118.12,118.05,118.12,2798.0,-0.0018553752232008947,-0.019813936067197415,0.01795856084399652
1674666360,0,2023-01-25 17:06:00,118.12,118.12,118.07,118.07,911.0,-0.008344210441379118,-0.02104221702830051,0.012698006586921393
1674666420,0,2023-01-25 17:07:00,118.095,118.095,118.06,118.07,679.0,-0.01333296498050629,-0.020824777253942148,0.007491812273435858
1674666480,0,2023-01-25 17:08:00,118.06,118.18,118.06,118.145,1514.0,-0.011106684747858253,-0.014878797617035288,0.0037721128691770357
1674666600,0,2023-01-25 17:10:00,118.13,118.13,118.13,118.13,1148.0,-0.010432457388986904,-0.011363656206531153,0.0009311988175442478
1674666660,0,2023-01-25 17:11:00,118.16,118.16,118.15,118.15,670.0,-0.00818988658201647,-0.007296868319648575,-0.0008930182623678957
1674666720,0,2023-01-25 17:12:00,118.12,118.12,118.015,118.015,2723.0,-0.0171087853904055,-0.012972613702430084,-0.004136171687975417
1674666780,0,2023-01-25 17:13:00,118.0,118.07,118.0,118.07,2103.0,-0.019514090321322897,-0.012302334906677984,-0.007211755414644913
1674666900,0,2023-01-25 17:15:00,118.06,118.12,118.06,118.12,1153.0,-0.0171876017022754,-0.00798067703010439,-0.009206924672171012
1674666960,0,2023-01-25 17:16:00,118.08,118.08,118.06,118.06,618.0,-0.01995530889018937,-0.008598707374414687,-0.011356601515774684
1674667020,0,2023-01-25 17:17:00,118.04,118.05,118.04,118.04,608.0,-0.0234917711155731,-0.009708135679838734,-0.013783635435734368
1674667080,0,2023-01-25 17:18:00,118.03,118.05,117.96,117.99,2800.0,-0.029983395125597667,-0.01295980775189064,-0.017023587373707027
1674667140,0,2023-01-25 17:19:00,117.98,118.03,117.93,117.98,3142.0,-0.03552545501807458,-0.014801494115494043,-0.020723960902580538
1674667200,0,2023-01-25 17:20:00,117.875,117.875,117.875,117.875,411.0,-0.047838744620221973,-0.02169182697411315,-0.026146917646108825
1674667260,0,2023-01-25 17:21:00,117.875,117.875,117.78,117.78,2842.0,-0.06451908553792407,-0.0306977343134522,-0.03382135122447187
1674667320,0,2023-01-25 17:22:00,117.81,117.81,117.795,117.795,729.0,-0.07565588727644013,-0.0334676288415746,-0.042188258434865525
1674667440,0,2023-01-25 17:24:00,117.795,117.89,117.795,117.89,1749.0,-0.07594077881199723,-0.02700201630170536,-0.048938762510291875
1674667500,0,2023-01-25 17:25:00,117.93,117.96,117.93,117.96,371.0,-0.06971451686621322,-0.016620603484737068,-0.05309391338147615
1674667560,0,2023-01-25 17:26:00,117.87,117.92,117.85,117.92,1974.0,-0.06723280717233138,-0.011311115032684178,-0.0559216921396472
1674667620,0,2023-01-25 17:27:00,117.92,117.92,117.92,117.92,238.0,-0.0645222618888397,-0.006880455799353993,-0.0576418060894857
1674667680,0,2023-01-25 17:28:00,117.92,117.95,117.8,117.8,3593.0,-0.07123596844006386,-0.010875329880462525,-0.06036063855960133
1674667740,0,2023-01-25 17:29:00,117.825,117.825,117.79,117.82,2010.0,-0.07408874743673266,-0.01098248710170506,-0.0631062603350276
1674667800,0,2023-01-25 17:30:00,117.82,117.86,117.81,117.86,1096.0,-0.07228863129523688,-0.007345896768167423,-0.06494273452706946
1674667860,0,2023-01-25 17:31:00,117.825,117.825,117.825,117.825,460.0,-0.0728465046169191,-0.006323016071879711,-0.0665234885450394
1674667920,0,2023-01-25 17:32:00,117.825,117.87,117.81,117.855,4471.0,-0.0700602628647573,-0.0028294194557743346,-0.06723084340898297
1674667980,0,2023-01-25 17:33:00,117.855,117.9,117.84,117.86,3102.0,-0.06668004197214827,0.0004406411494677631,-0.06712068312161604
1674668040,0,2023-01-25 17:34:00,117.82,117.85,117.67,117.675,3630.0,-0.07802966899961916,-0.008727188702402494,-0.06930248029721667
1674668100,0,2023-01-25 17:35:00,117.68,117.81,117.68,117.81,2518.0,-0.07526336916076559,-0.004768711090839137,-0.07049465806992646
1674668160,0,2023-01-25 17:36:00,117.83,117.835,117.77,117.77,601.0,-0.07542922120542528,-0.003947650508399056,-0.07148157069702622
1674668280,0,2023-01-25 17:38:00,117.78,117.78,117.78,117.78,378.0,-0.07390184920386389,-0.0019362228054701225,-0.07196562639839377
1674668340,0,2023-01-25 17:39:00,117.78,117.97,117.78,117.97,2157.0,-0.0567063087558779,0.012207454114012695,-0.0689137628698906
1674668400,0,2023-01-25 17:40:00,117.88,117.96,117.86,117.96,4597.0,-0.04338551428801907,0.020422598865497216,-0.06380811315351628
1674668460,0,2023-01-25 17:41:00,117.94,117.94,117.9,117.91,1861.0,-0.03644317657915508,0.021891949259488966,-0.058335125838644045
1674668520,0,2023-01-25 17:42:00,117.93,117.93,117.925,117.925,515.0,-0.029392135051367063,0.023154392629821587,-0.05254652768118865
1674668640,0,2023-01-25 17:44:00,117.95,117.99,117.94,117.945,1885.0,-0.021937420064617186,0.024487286093257177,-0.04642470615787436
1674668700,0,2023-01-25 17:45:00,117.9,117.905,117.86,117.89,2381.0,-0.020234296698191656,0.02095232756774617,-0.041186624265937825
1674668760,0,2023-01-25 17:46:00,117.92,117.93,117.89,117.9,1839.0,-0.017871629710839443,0.018651995644078705,-0.03652362535491815
1674668820,0,2023-01-25 17:47:00,117.91,117.94,117.91,117.94,452.0,-0.012625988855091919,0.019118109199860983,-0.0317440980549529
1674668880,0,2023-01-25 17:48:00,117.905,117.905,117.895,117.895,352.0,-0.011962013952683037,0.01582566728181589,-0.02778768123449893
1674668940,0,2023-01-25 17:49:00,117.89,117.895,117.845,117.85,1466.0,-0.014895230038220575,0.010313960957022687,-0.025209190995243262
1674669000,0,2023-01-25 17:50:00,117.86,117.89,117.86,117.87,1305.0,-0.015428146002250287,0.007824835994394382,-0.02325298199664467
1674669060,0,2023-01-25 17:51:00,117.92,117.94,117.895,117.94,1337.0,-0.01008580784298374,0.010533739322928743,-0.020619547165912484
1674669120,0,2023-01-25 17:52:00,117.94,117.99,117.87,117.875,1983.0,-0.010970462472130293,0.007719267755025752,-0.018689730227156046
1674669180,0,2023-01-25 17:53:00,117.85,117.87,117.83,117.83,1881.0,-0.015128292025195833,0.002849150561568172,-0.017977442586764005
1674669240,0,2023-01-25 17:54:00,117.835,117.835,117.82,117.82,928.0,-0.019011169401224493,-0.0008269814515683878,-0.018184187949656105
1674669300,0,2023-01-25 17:55:00,117.83,117.875,117.83,117.875,1540.0,-0.0174491939049517,0.0005879952357635242,-0.018037189140715223
1674669360,0,2023-01-25 17:56:00,117.8425,117.88,117.84,117.875,1593.0,-0.01602657271664043,0.0016084931392598353,-0.017635065855900266
1674669480,0,2023-01-25 17:58:00,117.89,117.92,117.89,117.92,1050.0,-0.011139600871473476,0.005196371987541432,-0.01633597285901491
1674669540,0,2023-01-25 17:59:00,117.925,117.925,117.92,117.92,1752.0,-0.007183829757792637,0.007321714480977818,-0.014505544238770455
1674669600,0,2023-01-25 18:00:00,117.9,117.9,117.9,117.9,829.0,-0.005598153474892342,0.007125912611102491,-0.012724066085994834
1674669660,0,2023-01-25 18:01:00,117.86,117.91,117.85,117.88,2104.0,-0.005887459481471069,0.005469285283619013,-0.011356744765090082
1674669720,0,2023-01-25 18:02:00,117.91,118.01,117.888,117.99,3489.0,0.0027278985986356474,0.011267714690980583,-0.008539816092344936
1674669780,0,2023-01-25 18:03:00,117.97,117.97,117.97,117.97,203.0,0.007851294261413955,0.013112888283007114,-0.005261594021593158
1674669840,0,2023-01-25 18:04:00,117.96,117.96,117.96,117.96,687.0,0.010978156455777821,0.012991800381896783,-0.002013643926118962
1674669900,0,2023-01-25 18:05:00,117.935,117.96,117.935,117.96,1063.0,0.013302870067249728,0.012253211194694951,0.001049658872554776
1674669960,0,2023-01-25 18:06:00,117.975,118.01,117.97,118.01,873.0,0.01896123121507287,0.014329257874014477,0.004631973341058395
1674670020,0,2023-01-25 18:07:00,118.03,118.05,118.03,118.04,2679.0,0.025571500134716985,0.01675162143492687,0.008819878699790114
1674670080,0,2023-01-25 18:08:00,118.02,118.02,117.98,118.01,2051.0,0.028065910255392623,0.015396825244482007,0.012669085010910616
1674670140,0,2023-01-25 18:09:00,117.99,117.99,117.99,117.99,483.0,0.028104939150466635,0.012348683311644813,0.01575625583882182
1674670200,0,2023-01-25 18:10:00,117.99,118.03,117.97,117.99,3025.0,0.027815233137744144,0.009647181839137858,0.018168051298606287
1674670260,0,2023-01-25 18:11:00,117.98,118.06,117.98,118.06,1354.0,0.032855318362678076,0.011749813651257431,0.021105504711420645
1674670320,0,2023-01-25 18:12:00,118.08,118.08,118.08,118.08,200.0,0.03802512509604128,0.013535696307696507,0.024489428788344772
1674670380,0,2023-01-25 18:13:00,118.04,118.05,118.03,118.03,930.0,0.03765360472934276,0.01053134075279839,0.02712226397654437
1674670440,0,2023-01-25 18:14:00,118.02,118.03,118.01,118.03,1556.0,0.0369334266103607,0.007848930107053061,0.029084496503307637
1674670500,0,2023-01-25 18:15:00,118.06,118.06,118.06,118.06,102.0,0.038341453136993664,0.007405565306948823,0.03093588783004484
1674670560,0,2023-01-25 18:16:00,118.05,118.05,118.01,118.02,1113.0,0.03581678499531904,0.0039047177322193566,0.03191206726309968
1674670620,0,2023-01-25 18:17:00,118.015,118.04,118.01,118.02,1025.0,0.033430600155014645,0.0012148263135319665,0.03221577384148268
1674670680,0,2023-01-25 18:18:00,118.02,118.02,118.02,118.02,100.0,0.03118010661739845,-0.0008285337792673861,0.03200864039666584
1674670740,0,2023-01-25 18:19:00,118.05,118.09,118.05,118.06,3087.0,0.03225245377035435,0.00019505069895080912,0.03205740307140354
1674670800,0,2023-01-25 18:20:00,118.09,118.09,118.09,118.09,301.0,0.03511822485862126,0.0024486574297741745,0.032669567428847086
1674670860,0,2023-01-25 18:21:00,118.09,118.09,118.03,118.07,3856.0,0.03536783782114128,0.0021586163138353556,0.033209221507305924
1674670920,0,2023-01-25 18:22:00,118.1,118.1,118.05,118.05,754.0,0.03356490965420278,0.0002845505175174817,0.0332803591366853
1674670980,0,2023-01-25 18:23:00,118.07,118.07,118.065,118.065,1061.0,0.03296643419970735,-0.00025113994958235464,0.033217574149289705
1674671040,0,2023-01-25 18:24:00,118.06,118.1,118.05,118.06,2460.0,0.0317229969154198,-0.0011956617870959307,0.03291865870251573
