Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675184040,0,2023-01-31 16:54:00,311.58,311.58,311.58,311.58,404,0.29230603679269507,-0.06203237141072926,0.3543384082034243
1675184160,0,2023-01-31 16:56:00,311.56,311.56,311.56,311.56,207,0.28271282130083364,-0.05730046952207257,0.3400132908229062
1675184220,0,2023-01-31 16:57:00,311.435,311.435,311.26,311.26,657,0.24804334681232376,-0.07357595520846599,0.32161930202078975
1675184400,0,2023-01-31 17:00:00,311.02,311.02,311.02,311.02,206,0.19890864917249473,-0.09816852227863604,0.2970771714511308
1675184460,0,2023-01-31 17:01:00,310.52,310.52,310.52,310.52,383,0.11825999832450407,-0.14305373850130138,0.26131373682580544
1675184520,0,2023-01-31 17:02:00,310.325,310.325,310.325,310.325,209,0.03817048557095859,-0.1785146010038775,0.2166850865748361
1675184580,0,2023-01-31 17:03:00,310.44,310.49,310.25,310.49,1045,-0.01185030630796291,-0.18282831430623922,0.1709780079982763
1675184640,0,2023-01-31 17:04:00,310.81,310.99,310.81,310.99,617,-0.011019299303654861,-0.14559784584154495,0.1345785465378901
1675185000,0,2023-01-31 17:10:00,311.74,311.74,311.74,311.74,104,0.049586410449649065,-0.06799370887059282,0.11758011932024189
1675185180,0,2023-01-31 17:13:00,311.38,311.38,311.38,311.38,276,0.06778648036527102,-0.039834911163976694,0.10762139152924771
1675185300,0,2023-01-31 17:15:00,311.82,311.865,311.82,311.865,325,0.11996275758838237,0.009873092847307724,0.11008966474107465
1675185360,0,2023-01-31 17:16:00,311.89,311.89,311.815,311.815,721,0.15548590632346304,0.0363169932659107,0.11916891305755234
1675185540,0,2023-01-31 17:19:00,312.23,312.25,312.23,312.25,578,0.2162463686506726,0.07766196447449619,0.1385844041761764
1675185660,0,2023-01-31 17:21:00,312.32,312.32,312.155,312.155,495,0.25380802581702255,0.09217889731267692,0.16162912850434563
1675185960,0,2023-01-31 17:26:00,311.76,311.76,311.76,311.76,197,0.24883430392952732,0.06976414034014533,0.179070163589382
1675186140,0,2023-01-31 17:29:00,311.69,311.69,311.69,311.69,100,0.2365177491295185,0.0459580684321092,0.1905596806974093
1675186200,0,2023-01-31 17:30:00,311.71,311.945,311.71,311.945,608,0.2445145480853057,0.04316389391031711,0.2013506541749886
1675186620,0,2023-01-31 17:37:00,311.68,312.495,311.68,312.495,1616,0.2918679997106324,0.07241387642851499,0.21945412328211739
1675186680,0,2023-01-31 17:38:00,312.365,312.365,312.02,312.02,772,0.287750413380536,0.054637032078734854,0.23311338130180112
1675186740,0,2023-01-31 17:39:00,312.38,312.38,312.22,312.22,780,0.29719959316884115,0.051268969493631994,0.24593062367520915
1675186800,0,2023-01-31 17:40:00,312.445,312.445,312.445,312.445,367,0.31916462470474016,0.058587200823624785,0.2605774238811154
1675186860,0,2023-01-31 17:41:00,312.46,312.46,312.46,312.46,273,0.3339330724926981,0.05868451888926618,0.2752485536034319
1675186920,0,2023-01-31 17:42:00,312.56,312.56,312.56,312.56,135,0.34967549657159225,0.05954155437452824,0.290133942197064
1675187100,0,2023-01-31 17:45:00,312.2751,312.2751,312.2751,312.2751,153,0.3352973331397493,0.0361307127541482,0.2991666203856011
1675187520,0,2023-01-31 17:52:00,312.33,312.33,312.33,312.33,301,0.32459082523001825,0.0203393638755337,0.30425146135448455
1675187700,0,2023-01-31 17:55:00,312.06,312.235,312.06,312.235,673,0.3049251472355081,0.0005389487048188535,0.30438619853068927
1675187760,0,2023-01-31 17:56:00,311.87,311.87,311.87,311.87,136,0.25692582519150164,-0.0379682986713501,0.29489412386285174
1675187820,0,2023-01-31 17:57:00,312.125,312.125,312.125,312.125,297,0.23673346945685125,-0.046528523524800414,0.28326199298165167
1675187940,0,2023-01-31 17:59:00,311.88,311.88,311.88,311.88,242,0.19867127086740766,-0.06767257769139523,0.2663438485588029
1675188000,0,2023-01-31 18:00:00,311.91,311.91,311.91,311.91,470,0.16897956233316336,-0.07789142898051166,0.24687099131367501
1675188060,0,2023-01-31 18:01:00,311.955,312.47,311.955,312.47,1088,0.1884634993808163,-0.04672599354628698,0.23518949292710328
1675188180,0,2023-01-31 18:03:00,312.61,313.255,312.61,312.895,1616,0.23548409394084047,0.0002356808109897357,0.23524841312985073
1675188360,0,2023-01-31 18:06:00,312.67,312.67,312.67,312.67,148,0.251691293736485,0.013154304485307439,0.23853698925117758
1675188420,0,2023-01-31 18:07:00,312.7,312.7,312.7,312.7,137,0.26391412783573287,0.020301710867644207,0.24361241696808866
1675188540,0,2023-01-31 18:09:00,312.75,312.75,312.75,312.75,164,0.2744714579382048,0.024687232776092916,0.2497842251621119
1675188600,0,2023-01-31 18:10:00,312.45,312.45,312.445,312.445,559,0.25528450621857246,0.004400224845168443,0.250884281373404
1675188720,0,2023-01-31 18:12:00,312.445,312.62,312.445,312.62,410,0.2513028830055646,0.00033488130572845165,0.25096800169983613
1675188780,0,2023-01-31 18:13:00,312.795,312.795,312.605,312.605,403,0.2441229459240617,-0.005476044620619541,0.24959899054468124
1675189080,0,2023-01-31 18:18:00,312.34,312.34,312.34,312.34,100,0.21457601008046367,-0.02801838437137405,0.24259439445183772
1675189140,0,2023-01-31 18:19:00,312.31,312.58,312.31,312.58,1090,0.20812668986025074,-0.02757416367326959,0.23570085353352033
1675189320,0,2023-01-31 18:22:00,312.8,312.8,312.8,312.8,390,0.21825184706818845,-0.01395920517226551,0.23221105224045396
1675189380,0,2023-01-31 18:23:00,312.42,312.42,312.42,312.42,547,0.193384071694652,-0.031061584436641587,0.22444565613129358
1675189500,0,2023-01-31 18:25:00,312.25,312.25,312.25,312.25,116,0.15813571125454473,-0.0530479559013991,0.21118366715594383
1675189800,0,2023-01-31 18:30:00,312.73,313.13,312.73,312.845,984,0.17618174553928156,-0.028001537293329826,0.2041832828326114
1675189920,0,2023-01-31 18:32:00,313.08,313.08,313.08,313.08,293,0.20705904595564562,0.0023006104984273634,0.20475843545721825
1675190160,0,2023-01-31 18:36:00,312.727,312.727,312.727,312.727,339,0.20073147168409378,-0.003221571018499597,0.20395304270259337
1675190220,0,2023-01-31 18:37:00,312.88,312.88,312.7539,312.7539,422,0.19563230128119358,-0.0066565931371198594,0.20228889441831344
1675190400,0,2023-01-31 18:40:00,313.12,313.13,312.98,312.98,968,0.2074442640563916,0.004124295710462522,0.20331996834592908
1675190460,0,2023-01-31 18:41:00,313.3,313.37,313.3,313.37,528,0.245445724759918,0.03370060513119111,0.21174511962872689
1675190520,0,2023-01-31 18:42:00,313.08,313.08,313.08,313.08,177,0.24928794354747197,0.03003425913499605,0.21925368441247592
1675190760,0,2023-01-31 18:46:00,313.39,313.69,313.39,313.69,868,0.29811830933778083,0.06309169994024391,0.23502660939753692
1675190820,0,2023-01-31 18:47:00,313.73,313.73,313.73,313.73,233,0.3361692419730389,0.08091410606040156,0.2552551359126373
1675191300,0,2023-01-31 18:55:00,313.75,314.385,313.74,314.385,2031,0.41440094996960397,0.12731665124557334,0.28708429872403063
1675191360,0,2023-01-31 18:56:00,314.17,314.35,314.17,314.35,564,0.46817905794449644,0.14487580737637262,0.3233032505681238
1675191420,0,2023-01-31 18:57:00,314.24,314.5,314.23,314.39,787,0.5081684125351558,0.14789212957362557,0.3602762829615302
1675191720,0,2023-01-31 19:02:00,314.045,314.045,314.045,314.045,840,0.5061866429120414,0.11672828796040896,0.38945835495163245
1675191840,0,2023-01-31 19:04:00,313.925,313.925,313.925,313.925,528,0.4892928160800807,0.07986756890275853,0.40942524717732215
1675191960,0,2023-01-31 19:06:00,313.5,313.5,313.5,313.5,155,0.43657779145587483,0.021722035422842123,0.4148557560330327
1675192020,0,2023-01-31 19:07:00,313.545,313.545,313.545,313.545,253,0.3938913443405454,-0.016771529353989845,0.41066287369453525
1675192200,0,2023-01-31 19:10:00,313.87,313.87,313.87,313.87,114,0.3818846824200932,-0.023022553019553693,0.4049072354396469
1675192380,0,2023-01-31 19:13:00,313.8715,313.8715,313.73,313.73,514,0.35695770020407736,-0.038359628188455674,0.39531732839253303
1675192740,0,2023-01-31 19:19:00,313.555,313.555,313.555,313.555,239,0.31940000530318,-0.06073385847148244,0.38013386377466246
1675192980,0,2023-01-31 19:23:00,313.485,313.485,313.485,313.485,259,0.28075052918086385,-0.07950666767503889,0.36025719685590274
1675193040,0,2023-01-31 19:24:00,313.485,313.485,313.485,313.485,198,0.2472701643650339,-0.09038962599269507,0.337659790357729
1675193220,0,2023-01-31 19:27:00,313.76,313.76,313.76,313.76,424,0.24015853763620498,-0.07800100217721923,0.3181595398134242
1675193280,0,2023-01-31 19:28:00,313.78,313.85,313.74,313.74,1088,0.23025445928578847,-0.07032406442210865,0.3005785237078971
1675193340,0,2023-01-31 19:29:00,313.71,313.71,313.71,313.71,326,0.2174777089054487,-0.06648065184195873,0.28395836074740743
1675193400,0,2023-01-31 19:30:00,313.76,313.83,313.61,313.63,1237,0.19860728956007279,-0.06828085694986774,0.2668881465099405
1675193460,0,2023-01-31 19:31:00,313.44,313.44,313.44,313.44,242,0.16640274688705858,-0.08038831969830557,0.24679106658536415
1675193760,0,2023-01-31 19:36:00,313.41,313.41,313.41,313.41,163,0.13688177759183873,-0.08792743119482035,0.22480920878665908
1675193880,0,2023-01-31 19:38:00,313.42,313.42,313.42,313.42,179,0.11299062754471834,-0.0894548649935526,0.20244549253827093
1675193940,0,2023-01-31 19:39:00,313.26,313.335,313.22,313.335,1113,0.08620422078365664,-0.09299301740369145,0.1791972381873481
1675194000,0,2023-01-31 19:40:00,313.2072,313.2072,313.2072,313.2072,692,0.05404046368272475,-0.1001254196036987,0.15416588328642344
1675194180,0,2023-01-31 19:43:00,312.67,312.67,312.67,312.67,244,-0.014628468105001957,-0.13503548111314032,0.12040701300813836
1675194240,0,2023-01-31 19:44:00,313.41,313.41,313.225,313.225,1431,-0.023988702775170623,-0.11551657262664719,0.09152786985147657
1675194600,0,2023-01-31 19:50:00,312.84,313.26,312.84,313.26,469,-0.028256821644617958,-0.09582775319687563,0.06757093155225767
1675194660,0,2023-01-31 19:51:00,313.35,313.48,313.35,313.36,1207,-0.023301566381178418,-0.07269799834674887,0.049396431965570455
1675194720,0,2023-01-31 19:52:00,313.54,313.78,313.54,313.78,769,0.014350574538980254,-0.028036685941272163,0.04238726048025242
1675194900,0,2023-01-31 19:55:00,313.655,313.655,313.655,313.655,164,0.0337150658634755,-0.006937755693421532,0.040652821556897034
1675195140,0,2023-01-31 19:59:00,313.505,313.505,313.505,313.505,351,0.03653664663488598,-0.0032929399376088395,0.03982958657249482
1675195200,0,2023-01-31 20:00:00,313.325,313.325,313.325,313.325,266,0.02397194044004891,-0.01268611690595673,0.03665805734600564
1675195320,0,2023-01-31 20:02:00,313.27,313.27,313.27,313.27,130,0.009467148516023371,-0.021752727063985816,0.031219875580009188
1675195500,0,2023-01-31 20:05:00,313.605,313.605,313.48,313.48,651,0.014747244318925823,-0.013178105008866695,0.027925349327792517
1675195560,0,2023-01-31 20:06:00,313.27,313.27,313.27,313.27,162,0.0019638749984665083,-0.02076917946346081,0.02273305446192732
1675195620,0,2023-01-31 20:07:00,313.27,313.3299,313.04,313.3299,1477,-0.003295618058814398,-0.02082293801659337,0.017527319957778974
1675195680,0,2023-01-31 20:08:00,313.28,313.36,313.28,313.36,1485,-0.004977607000512307,-0.018003941566633028,0.013026334566120719
1675195740,0,2023-01-31 20:09:00,313.52,313.52,313.397,313.397,216,-0.0032871127866656025,-0.013050757882229059,0.009763645095563456
1675195860,0,2023-01-31 20:11:00,313.14,313.14,312.9,312.94,1047,-0.03838103198910403,-0.03851574166773399,0.00013470967862995887
1675195920,0,2023-01-31 20:12:00,313.0899,313.09,312.92,312.92,2596,-0.06703431874899479,-0.0537352227420998,-0.013299096006894991
1675195980,0,2023-01-31 20:13:00,313.23,313.23,312.91,312.91,451,-0.0895172719796733,-0.06097454077822265,-0.028542731201450653
1675196040,0,2023-01-31 20:14:00,313.19,313.19,313.1,313.1,407,-0.09095528636862582,-0.04993004413374014,-0.041025242234885684
1675196100,0,2023-01-31 20:15:00,313.21,313.21,312.8901,312.8901,460,-0.10778956788283267,-0.05341146051835759,-0.054378107364475084
1675196160,0,2023-01-31 20:16:00,312.89,312.89,312.68,312.68,495,-0.13651056259755023,-0.06570596418646012,-0.07080459841109012
1675196220,0,2023-01-31 20:17:00,312.6,312.68,312.6,312.68,297,-0.15745709050685264,-0.06932199367661002,-0.08813509683024262
1675196340,0,2023-01-31 20:19:00,312.565,312.565,312.56,312.56,237,-0.18164645464656815,-0.0748090862530604,-0.10683736839350774
1675196400,0,2023-01-31 20:20:00,312.71,312.71,312.71,312.71,339,-0.1865623786346191,-0.06378000819288908,-0.12278237044173003
1675196460,0,2023-01-31 20:21:00,312.24,312.24,312.24,312.24,639,-0.22578069653258126,-0.082398660872681,-0.14338203565990026
1675196520,0,2023-01-31 20:22:00,312.235,312.24,312.03,312.03,495,-0.2706864362357919,-0.10184352046071332,-0.1688429157750786
1675196580,0,2023-01-31 20:23:00,312.35,312.35,312.35,312.35,251,-0.2772571845931111,-0.086731415054426,-0.1905257695386851
1675196640,0,2023-01-31 20:24:00,312.08,312.08,312.08,312.08,201,-0.30078404231369404,-0.08820661822000714,-0.2125774240936869
1675196700,0,2023-01-31 20:25:00,312.42,312.42,312.35,312.35,936,-0.2942505656865819,-0.065338513274316,-0.22891205241226592
1675196760,0,2023-01-31 20:26:00,312.401,312.401,312.4,312.4,422,-0.28178985817885405,-0.04230224461327051,-0.23948761356558354
1675196820,0,2023-01-31 20:27:00,312.3,312.3,312.3,312.3,343,-0.27679312314370463,-0.029844407662496852,-0.24694871548120778
1675196880,0,2023-01-31 20:28:00,312.325,312.325,312.14,312.14,603,-0.2824874974251088,-0.028431025555120837,-0.254056471869988
1675197000,0,2023-01-31 20:30:00,312.49,312.729,312.49,312.729,1647,-0.2367439160509548,0.013850044655226545,-0.25059396070618134
1675197060,0,2023-01-31 20:31:00,312.76,312.76,312.76,312.76,687,-0.1957340569566668,0.04388792299961164,-0.23962197995627843
1675197120,0,2023-01-31 20:32:00,313.125,313.125,313.125,313.125,238,-0.13225642881212707,0.08589244091532111,-0.21814886972744818
1675197180,0,2023-01-31 20:33:00,313.11,313.14,313.1,313.1,957,-0.08301035059270134,0.10811081530779748,-0.19112116590049882
1675197240,0,2023-01-31 20:34:00,313.28,314.095,313.28,314.095,3716,0.03589196539792283,0.18161050503873732,-0.1457185396408145
1675197300,0,2023-01-31 20:35:00,313.86,313.86,313.86,313.86,599,0.10989358658264337,0.2044897009787663,-0.09459611439612292
1675197540,0,2023-01-31 20:39:00,313.7,313.885,313.7,313.885,520,0.16861401814804822,0.2105681060353369,-0.041954087887288695
1675197600,0,2023-01-31 20:40:00,313.829,314.06,313.81,314.06,1560,0.22665864096256882,0.214890183079886,0.011768457882682812
1675197720,0,2023-01-31 20:42:00,314.025,314.025,314.025,314.025,270,0.2667601700512705,0.20399336973487014,0.06276680031640035
1675197840,0,2023-01-31 20:44:00,313.91,314.22,313.91,314.22,2420,0.3106943005902849,0.19834200021910764,0.11235230037117727
1675197900,0,2023-01-31 20:45:00,314.34,314.36,314.3,314.36,1822,0.3527430433135237,0.19231259435387713,0.16043044895964656
1675197960,0,2023-01-31 20:46:00,314.51,314.51,314.28,314.29,1271,0.37608330563733716,0.17252228534215247,0.2035610202951847
1675198080,0,2023-01-31 20:48:00,314.49,314.49,314.23,314.23,682,0.38529766152475986,0.1453893129836601,0.23990834854109977
1675198140,0,2023-01-31 20:49:00,314.499,314.499,314.32,314.32,1596,0.3953055168607875,0.12431773465575019,0.27098778220503733
1675198200,0,2023-01-31 20:50:00,314.51,314.905,314.51,314.905,3270,0.4453081896527351,0.1394563259581582,0.3058518636945769
1675198320,0,2023-01-31 20:52:00,314.655,314.655,314.6,314.6,636,0.45507885135981496,0.11938159013219041,0.33569726122762455
1675198380,0,2023-01-31 20:53:00,314.66,314.86,314.643,314.643,2308,0.46097804384982055,0.10022462609775679,0.36075341775206377
1675198440,0,2023-01-31 20:54:00,314.775,315.0,314.5,314.99,4948,0.48802751894760377,0.101819280956432,0.38620823799117177
1675198500,0,2023-01-31 20:55:00,315.01,315.475,314.98,315.37,5215,0.5339719507883842,0.11821097023776994,0.4157609805506143
1675198620,0,2023-01-31 20:57:00,315.4,315.935,315.39,315.83,4366,0.6005783067800508,0.14785386098354913,0.4527244457965016
1675198680,0,2023-01-31 20:58:00,315.765,316.23,315.71,316.2,8932,0.6754342460124576,0.17816784017276477,0.49726640583969284
1675198740,0,2023-01-31 20:59:00,316.2,316.38,315.86,316.19,21500,0.7255870844879269,0.18265654291858724,0.5429305415693396
1675198800,0,2023-01-31 21:00:00,316.18,316.18,316.18,316.18,15520,0.7558140994246401,0.1703068462842403,0.5855072531403998
1675198860,0,2023-01-31 21:01:00,316.18,316.18,316.18,316.18,2965,0.7708829675439688,0.14830057152285514,0.6225823960211136
1675203300,0,2023-01-31 22:15:00,316.18,316.18,316.18,316.18,300,0.7739040697167638,0.12105733895652016,0.6528467307602437
1675261800,0,2023-02-01 14:30:00,316.18,316.18,315.88,315.88,2542,0.7435199865789741,0.0725386046549843,0.6709813819239898
1675261920,0,2023-02-01 14:32:00,317.13,317.13,317.13,317.13,882,0.8109567307122916,0.11198027903064134,0.6989764516816502
1675261980,0,2023-02-01 14:33:00,317.43,317.58,317.18,317.58,632,0.8904475504098173,0.15317687898253352,0.7372706714272838
1675262040,0,2023-02-01 14:34:00,317.16,317.16,316.765,316.91,1835,0.8891318387721299,0.12148893387587689,0.767642904896253
1675262100,0,2023-02-01 14:35:00,316.96,316.96,316.84,316.84,902,0.872384408414689,0.08379320281474878,0.7885912055999402
1675262160,0,2023-02-01 14:36:00,316.86,316.86,316.86,316.86,110,0.8509169412296842,0.049860588503795156,0.801056352725889
1675262280,0,2023-02-01 14:38:00,317.03,317.3,316.86,317.3,1872,0.8595003564980743,0.04675520301774827,0.812745153480326
1675262340,0,2023-02-01 14:39:00,317.51,318.0,317.335,317.94,958,0.9074845096969852,0.07579148497332733,0.8316930247236579
1675262400,0,2023-02-01 14:40:00,317.6432,317.98,317.4,317.4,1146,0.8916603048277807,0.04797382408329809,0.8436864807444826
1675262520,0,2023-02-01 14:42:00,317.01,317.504,316.82,317.5,913,0.8770782605020031,0.026713423806016268,0.8503648366959868
1675262580,0,2023-02-01 14:43:00,317.0,317.08,317.0,317.08,411,0.8221541145429683,-0.02256857772241494,0.8447226922653832
1675262640,0,2023-02-01 14:44:00,317.3,317.3,315.745,316.355,1326,0.7119183407626792,-0.10624348120216331,0.8181618219648426
1675262700,0,2023-02-01 14:45:00,316.64,317.545,316.365,317.545,7217,0.7123670269374998,-0.0846358360218743,0.7970028629593741
1675262760,0,2023-02-01 14:46:00,317.555,317.555,317.555,317.555,212,0.7053981397304483,-0.07328377858314061,0.7786819183135889
1675262820,0,2023-02-01 14:47:00,318.09,318.09,317.63,318.02,1614,0.728993477220854,-0.039750752874188056,0.768744230095042
1675262880,0,2023-02-01 14:48:00,318.12,318.22,317.5,318.22,812,0.7551266507279593,-0.010894063493666173,0.7660207142216254
1675262940,0,2023-02-01 14:49:00,318.36,318.76,318.36,318.76,669,0.81007285047599,0.03524170900349155,0.7748311414724984
1675263000,0,2023-02-01 14:50:00,319.585,319.62,319.585,319.62,692,0.9124942565408674,0.11013049205469516,0.8023637644861722
1675263060,0,2023-02-01 14:51:00,320.8478,320.94,318.68,320.39,3178,1.0437646543804249,0.19312071191540214,0.8506439424650227
1675263120,0,2023-02-01 14:52:00,319.79,319.79,319.79,319.79,174,1.0868538304155777,0.1889679103604439,0.8978859200551338
1675263180,0,2023-02-01 14:53:00,319.79,319.79,319.79,319.79,336,1.1082273577318347,0.16827315014136068,0.939954207590474
1675263300,0,2023-02-01 14:55:00,319.51,319.695,319.04,319.57,2130,1.0947937696436725,0.1238716496425587,0.9709221200011138
1675263360,0,2023-02-01 14:56:00,319.41,319.62,319.015,319.62,3044,1.0757812004048901,0.08388726432302107,0.991893936081869
1675263420,0,2023-02-01 14:57:00,319.51,319.51,319.51,319.51,254,1.03985076923027,0.03836546651872075,1.0014853027115493
1675263600,0,2023-02-01 15:00:00,318.72,318.745,317.8,317.8,1937,0.8634397388885304,-0.11043645105841526,0.9738761899469457
1675263660,0,2023-02-01 15:01:00,318.25,318.25,318.25,318.25,197,0.7512836354710544,-0.1780740435807131,0.9293576790517675
1675263720,0,2023-02-01 15:02:00,318.215,318.215,318.0863,318.0863,590,0.6417917181443613,-0.23005276872592506,0.8718444868702864
1675263780,0,2023-02-01 15:03:00,317.52,318.0,317.3799,317.935,2326,0.5366240710291663,-0.2681763326728961,0.8048004037020624
1675263840,0,2023-02-01 15:04:00,318.37,318.37,318.37,318.37,326,0.4828132469813795,-0.25758972537654634,0.7404029723579258
1675263900,0,2023-02-01 15:05:00,318.57,319.39,318.57,319.39,738,0.5165191455538434,-0.17910706144326594,0.6956262069971093
1675263960,0,2023-02-01 15:06:00,319.44,319.46,319.44,319.46,441,0.5426246883606609,-0.12240121490915878,0.6650259032698197
1675264020,0,2023-02-01 15:07:00,319.03,319.34,318.4,318.825,2136,0.5062387211767145,-0.1270297456744841,0.6332684668511986
1675264140,0,2023-02-01 15:09:00,319.88,319.88,319.88,319.88,366,0.5561216389536412,-0.06171746231804598,0.6178391012716872
1675264200,0,2023-02-01 15:10:00,319.87,319.89,319.86,319.86,953,0.5872706869104718,-0.02445473148897226,0.611725418399444
1675264260,0,2023-02-01 15:11:00,319.94,319.94,319.94,319.94,520,0.6113644346041838,-0.0002887870362082712,0.611653221640392
1675264320,0,2023-02-01 15:12:00,320.15,320.15,320.15,320.15,285,0.6400263231436156,0.02269848120257878,0.6173278419410368
1675264380,0,2023-02-01 15:13:00,319.87,320.05,319.82,319.82,825,0.6288636851259071,0.00922867454789611,0.619635010578011
1675264440,0,2023-02-01 15:14:00,320.49,320.49,320.12,320.12,287,0.6368831147686933,0.013798483352545854,0.6230846314161474
1675264500,0,2023-02-01 15:15:00,320.64,320.64,320.64,320.64,148,0.6773896979387359,0.043444053218070766,0.6339456447206652
1675264560,0,2023-02-01 15:16:00,320.4,320.4,319.965,319.965,1312,0.6475599303603872,0.01089142851177749,0.6366685018486097
1675264620,0,2023-02-01 15:17:00,320.105,320.105,320.105,320.105,170,0.6279775206581348,-0.006952784952379942,0.6349303056105148
1675264740,0,2023-02-01 15:19:00,320.24,320.24,319.91,319.91,298,0.5899231823369178,-0.03600569861887759,0.6259288809557954
1675264800,0,2023-02-01 15:20:00,320.25,320.76,320.25,320.555,990,0.6048387499504315,-0.016872104804291133,0.6217108547547227
1675264860,0,2023-02-01 15:21:00,320.245,320.245,320.245,320.245,298,0.584902641955864,-0.029446570239086922,0.614349212194951
1675264980,0,2023-02-01 15:23:00,320.165,320.165,319.72,320.1,399,0.5510506753851132,-0.05063882944787024,0.6016895048329834
1675265040,0,2023-02-01 15:24:00,320.4,320.4,319.9,319.9,1769,0.50229428362303,-0.07951617696796276,0.5818104605909927
1675265100,0,2023-02-01 15:25:00,320.63,320.825,320.63,320.825,591,0.5321598537965997,-0.03972048543551443,0.5718803392321141
1675265160,0,2023-02-01 15:26:00,320.33,320.33,320.33,320.33,167,0.5100071255417902,-0.04949857095225918,0.5595056964940494
1675265220,0,2023-02-01 15:27:00,320.65,320.65,320.295,320.295,360,0.4840469296094625,-0.06036701350766949,0.544413943117132
1675265400,0,2023-02-01 15:30:00,320.82,320.82,320.71,320.71,582,0.4912969535415641,-0.0424935916604543,0.5337905452020184
1675265460,0,2023-02-01 15:31:00,320.78,320.835,320.565,320.565,465,0.4798113944736997,-0.04318332058265495,0.5229947150563546
1675265520,0,2023-02-01 15:32:00,320.84,320.84,320.44,320.44,405,0.45537329099340695,-0.054097139250358195,0.5094704302437651
1675265640,0,2023-02-01 15:34:00,320.52,320.52,320.25,320.28,1533,0.4182736567453844,-0.07295741879870465,0.49123107554408907
1675265700,0,2023-02-01 15:35:00,320.27,320.27,320.0815,320.0815,440,0.3686055825426138,-0.09810039440118024,0.466705976943794
1675265760,0,2023-02-01 15:36:00,320.44,320.44,320.06,320.06,884,0.3237761160584114,-0.11434388870830614,0.43812000476671753
1675266000,0,2023-02-01 15:40:00,319.88,319.88,319.88,319.88,159,0.2706045840146203,-0.13401233660167783,0.4046169206162981
1675266060,0,2023-02-01 15:41:00,320.08,320.48,320.08,320.15,1336,0.24740062490320724,-0.12577303657047273,0.37317366147368
1675266120,0,2023-02-01 15:42:00,319.82,319.82,319.82,319.82,115,0.20007671819308825,-0.13847755462447336,0.3385542728175616
1675266180,0,2023-02-01 15:43:00,319.27,319.79,319.27,319.79,512,0.15832634435247428,-0.14418234277206987,0.30250868712454415
1675266240,0,2023-02-01 15:44:00,319.67,319.67,319.19,319.19,405,0.07594840080952281,-0.1812482290520171,0.2571966298615399
1675266300,0,2023-02-01 15:45:00,319.18,319.945,319.13,319.67,1706,0.048832366400574756,-0.16669141076877214,0.2155237771693469
1675266360,0,2023-02-01 15:46:00,320.1,320.1,319.685,319.685,250,0.028227697089789672,-0.14983686406364577,0.17806456115343544
1675266480,0,2023-02-01 15:48:00,319.97,319.97,319.97,319.97,151,0.03449779723558777,-0.11485341113427816,0.14935120836986593
1675266540,0,2023-02-01 15:49:00,319.89,319.89,319.89,319.89,131,0.03263536518761612,-0.09337267454579987,0.12600803973341598
1675266600,0,2023-02-01 15:50:00,319.53,319.53,319.5,319.5,525,-0.00030682932509762395,-0.1010518952468109,0.10074506592171327
1675266720,0,2023-02-01 15:52:00,319.52,319.52,319.52,319.52,162,-0.024517302754418324,-0.10020989494090528,0.07569259218648695
1675266780,0,2023-02-01 15:53:00,319.54,319.54,319.54,319.54,108,-0.04161078133569163,-0.09384269881774286,0.052231917482051235
1675266840,0,2023-02-01 15:54:00,319.11,319.11,319.11,319.11,723,-0.08883090522317616,-0.11285025816418193,0.02401935294100576
1675266900,0,2023-02-01 15:55:00,319.35,319.52,318.99,318.99,510,-0.13438706034611414,-0.12672513062969593,-0.007661929716418218
1675266960,0,2023-02-01 15:56:00,318.91,319.39,318.8,318.855,638,-0.17931695897129885,-0.13732402340390448,-0.04199293556739435
1675267140,0,2023-02-01 15:59:00,318.44,318.76,318.15,318.15,1393,-0.2687142646295797,-0.18137706324974828,-0.08733720137983142
1675267200,0,2023-02-01 16:00:00,318.47,318.58,318.47,318.58,369,-0.30139062359683066,-0.17124273777359938,-0.13014788582323128
1675267320,0,2023-02-01 16:02:00,318.22,318.22,318.22,318.22,153,-0.35227505727664266,-0.17770173716272908,-0.17457332011391358
1675267380,0,2023-02-01 16:03:00,318.61,318.89,318.4,318.565,1309,-0.3606058807320096,-0.1488260484944768,-0.2117798322375328
1675267440,0,2023-02-01 16:04:00,318.93,319.66,318.93,319.45,1655,-0.29242511984114117,-0.06451623008288668,-0.2279088897582545
1675267500,0,2023-02-01 16:05:00,319.63,319.63,319.31,319.31,455,-0.24684275595410554,-0.015147092956680819,-0.23169566299742472
1675267560,0,2023-02-01 16:06:00,319.66,319.66,319.66,319.66,249,-0.1803968269148868,0.04103906886603037,-0.22143589578091716
1675267680,0,2023-02-01 16:08:00,319.17,319.17,319.17,319.17,543,-0.1653705653951647,0.04485226430860198,-0.21022282970376668
1675267740,0,2023-02-01 16:09:00,319.215,319.87,319.215,319.87,275,-0.09587283268996316,0.09147999761104283,-0.187352830301006
1675267800,0,2023-02-01 16:10:00,319.8572,319.8572,319.65,319.65,451,-0.057880331764920356,0.10357799882886853,-0.1614583305937889
1675267860,0,2023-02-01 16:11:00,319.59,319.59,319.59,319.59,729,-0.03224084720244491,0.10337398671307518,-0.1356148339155201
