Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674573480,0,2023-01-24 15:18:00,212.67,212.765,212.67,212.765,672,-0.16247460544417436,0.14852775010197106,-0.3110023555461454
1674573540,0,2023-01-24 15:19:00,212.86,212.87,212.65,212.65,1846,-0.1598714600533242,0.12090471639425698,-0.2807761764475812
1674573600,0,2023-01-24 15:20:00,212.77,213.0,212.77,213.0,1118,-0.12808983377780692,0.12214907413581944,-0.25023890791362635
1674573660,0,2023-01-24 15:21:00,213.085,213.085,213.03,213.05,1274,-0.09774138203744087,0.1219980207009484,-0.21973940273838927
1674573720,0,2023-01-24 15:22:00,213.075,213.22,213.065,213.11,2449,-0.0680639183430003,0.12134038751631118,-0.18940430585931148
1674573780,0,2023-01-24 15:23:00,213.11,213.11,213.01,213.08,2875,-0.04642984942745443,0.11437956514548564,-0.16080941457294007
1674573840,0,2023-01-24 15:24:00,213.07,213.125,212.9,212.995,5276,-0.035731592021505776,0.10006225804114743,-0.1357938500626532
1674573900,0,2023-01-24 15:25:00,213.0,213.32,213.0,213.31,2322,-0.001814363660514573,0.10718358912171091,-0.10899795278222549
1674573960,0,2023-01-24 15:26:00,213.37,213.415,213.33,213.33,1293,0.02637508150732515,0.10829842743164052,-0.08192334592431537
1674574020,0,2023-01-24 15:27:00,213.18,213.18,212.77,212.9,2496,0.01385826411456037,0.0766252880311006,-0.06276702391654022
1674574080,0,2023-01-24 15:28:00,212.905,212.905,212.59,212.59,752,-0.02083563286399226,0.03354511284203838,-0.05438074570603064
1674574140,0,2023-01-24 15:29:00,212.66,212.8,212.66,212.8,2356,-0.03102788111939958,0.01868229166930485,-0.04971017278870443
1674574200,0,2023-01-24 15:30:00,212.8,212.92,212.71,212.79,4999,-0.03945738751755812,0.008202228216917053,-0.04765961573447517
1674574260,0,2023-01-24 15:31:00,212.815,212.91,212.65,212.77,8566,-0.047207486404829524,0.00036170346371652146,-0.047569189868546045
1674574320,0,2023-01-24 15:32:00,212.96,213.01,212.865,212.88,3648,-0.04396659537454184,0.0028820755952033705,-0.04684867096974521
1674574380,0,2023-01-24 15:33:00,212.87,213.365,212.87,213.29,2527,-0.008219839206958568,0.030903065410229316,-0.039122904617187884
1674574440,0,2023-01-24 15:34:00,213.295,213.31,213.11,213.14,2162,0.007914740003627685,0.03763011569665246,-0.02971537569302477
1674574500,0,2023-01-24 15:35:00,213.12,213.175,213.085,213.1725,4060,0.023058188216992903,0.04221885112801414,-0.01916066291102124
1674574560,0,2023-01-24 15:36:00,213.11,213.13,212.78,212.78,2661,0.003349400484268017,0.018008050716231405,-0.01465865023196339
1674574620,0,2023-01-24 15:37:00,212.7,212.855,212.7,212.855,1451,-0.0061472212491651135,0.006809143186238622,-0.012956364435403735
1674574680,0,2023-01-24 15:38:00,212.79,212.79,212.575,212.575,1397,-0.035853722934945154,-0.018317886799633133,-0.01753583613531202
1674574740,0,2023-01-24 15:39:00,212.555,212.7,212.535,212.7,2661,-0.048747948210859704,-0.024969689660438145,-0.02377825855042156
1674574800,0,2023-01-24 15:40:00,212.69,212.965,212.69,212.965,2390,-0.037155128148299355,-0.010701495678302236,-0.02645363246999712
1674574860,0,2023-01-24 15:41:00,213.04,213.3,213.04,213.3,1366,-0.0009253673796365547,0.020422612072288453,-0.021347979451925007
1674574920,0,2023-01-24 15:42:00,213.28,213.47,213.28,213.41,1208,0.036245247095877176,0.04607458123824175,-0.009829334142364574
1674574980,0,2023-01-24 15:43:00,213.42,213.715,213.42,213.715,1662,0.0892849564758933,0.0792914324946063,0.009993523981286999
1674575040,0,2023-01-24 15:44:00,213.82,214.3,213.82,214.3,5136,0.176489458622882,0.133196747713276,0.043292710909606
1674575100,0,2023-01-24 15:45:00,214.235,214.37,214.235,214.29,1988,0.24200307758567874,0.15896829334085819,0.08303478424482055
1674575160,0,2023-01-24 15:46:00,214.265,214.265,214.13,214.13,3233,0.27781000893730834,0.15582017975399023,0.1219898291833181
1674575220,0,2023-01-24 15:47:00,214.05,214.105,213.8101,213.95,5654,0.2883389721451408,0.13307931436945816,0.15525965777568265
1674575280,0,2023-01-24 15:48:00,213.955,214.02,213.74,213.74,2024,0.276550108878979,0.09703236088263709,0.17951774799634193
1674575340,0,2023-01-24 15:49:00,213.8699,213.8699,213.715,213.725,602,0.2629656706062633,0.0667583380879371,0.1962073325183262
1674575400,0,2023-01-24 15:50:00,213.6177,214.05,213.6177,214.05,2782,0.27525175833443427,0.06323554065288645,0.21201621768154782
1674575460,0,2023-01-24 15:51:00,214.09,214.09,213.75,213.75,2155,0.257809214436719,0.03663439740413693,0.22117481703258207
1674575520,0,2023-01-24 15:52:00,213.69,213.69,213.63,213.63,500,0.23163275737229583,0.008366352271770988,0.22326640510052484
1674575580,0,2023-01-24 15:53:00,213.815,213.9,213.78,213.83,1101,0.22443886357686438,0.0009379667810716086,0.22350089679579277
1674575640,0,2023-01-24 15:54:00,213.845,214.03,213.845,214.03,1423,0.2321993301066243,0.0069587466486652205,0.22524058345795908
1674575700,0,2023-01-24 15:55:00,213.95,214.22,213.95,214.22,1796,0.25079001664579437,0.020439546550268223,0.23035047009552614
1674575760,0,2023-01-24 15:56:00,214.11,214.28,214.11,214.24,2558,0.26409280505515653,0.02699386796770431,0.23709893708745222
1674575820,0,2023-01-24 15:57:00,214.26,214.31,214.1,214.25,9364,0.2723033338082814,0.02816351737666334,0.24413981643161808
1674575880,0,2023-01-24 15:58:00,214.11,214.14,214.02,214.04,1321,0.2588807756085316,0.011792767341530813,0.2470880082670008
1674575940,0,2023-01-24 15:59:00,214.02,214.03,213.81,213.865,4426,0.23145420407755068,-0.01250704335156011,0.2439612474291108
1674576000,0,2023-01-24 16:00:00,213.87,213.87,213.8,213.8,4290,0.20214330952674686,-0.033454350321891174,0.23559765984863804
1674576060,0,2023-01-24 16:01:00,213.7,214.15,213.7,214.135,9940,0.2035989527188633,-0.02559896570381981,0.2291979184226831
1674576120,0,2023-01-24 16:02:00,214.13,214.13,214.01,214.03,4901,0.19404312954779357,-0.02812383109991165,0.22216696064770522
1674576180,0,2023-01-24 16:03:00,214.03,214.205,213.92,214.07,12858,0.18753593897733367,-0.02770481733629726,0.21524075631363093
1674576240,0,2023-01-24 16:04:00,214.115,214.21,214.03,214.135,16657,0.18548573623436937,-0.02380401606340926,0.20928975229777863
1674576300,0,2023-01-24 16:05:00,214.03,214.13,214.03,214.13,4930,0.18136679407120937,-0.02233836658125543,0.2037051606524648
1674576360,0,2023-01-24 16:06:00,214.16,214.16,213.95,213.955,3510,0.1621127306206347,-0.033273944025464075,0.19538667464609877
1674576420,0,2023-01-24 16:07:00,213.91,213.955,213.82,213.83,1206,0.13520868967651722,-0.04814238797566525,0.18335107765218248
1674576480,0,2023-01-24 16:08:00,213.82,214.15,213.82,214.05,5990,0.1301390429006517,-0.04256962780122464,0.17270867070187634
1674576540,0,2023-01-24 16:09:00,214.09,214.09,213.9954,213.9954,2318,0.12032847584944761,-0.04190415588194299,0.1622326317313906
1674576600,0,2023-01-24 16:10:00,213.92,214.02,213.9,213.98,1004,0.11004237943214434,-0.04175220183939701,0.15179458127154136
1674576660,0,2023-01-24 16:11:00,213.91,214.01,213.89,214.01,2212,0.10312259016578196,-0.03893759288460752,0.14206018305038948
1674576720,0,2023-01-24 16:12:00,213.92,214.0,213.895,213.91,2605,0.08854870865889097,-0.04280917951319879,0.13135788817208977
1674576780,0,2023-01-24 16:13:00,213.87,213.87,213.58,213.58,2876,0.049796537009228814,-0.06524908093028876,0.11504561793951758
1674576840,0,2023-01-24 16:14:00,213.68,214.31,213.64,214.2,4182,0.06832635652006047,-0.037375409135565696,0.10570176565562617
1674576900,0,2023-01-24 16:15:00,214.3465,214.54,214.3465,214.54,3552,0.10918788056395101,0.0027888919266598616,0.10639898863729115
1674576960,0,2023-01-24 16:16:00,214.735,214.74,214.7,214.7325,1166,0.15531371415318063,0.039131780412711564,0.11618193374046906
1674577020,0,2023-01-24 16:17:00,214.655,214.745,214.655,214.745,455,0.19067938190366363,0.059597958530555634,0.131081423373108
1674577080,0,2023-01-24 16:18:00,214.68,214.68,214.59,214.59,557,0.2038498693787858,0.058214756804542245,0.14563511257424355
1674577140,0,2023-01-24 16:19:00,214.47,214.48,214.46,214.46,3714,0.20147518156724686,0.04467205519440265,0.15680312637284421
1674577200,0,2023-01-24 16:20:00,214.46,214.46,214.21,214.26,940,0.1813642417540109,0.01964889230493333,0.16171534944907756
1674577260,0,2023-01-24 16:21:00,214.3478,214.38,214.25,214.25,991,0.16274325766377729,0.0008223265717597628,0.16192093109201752
1674577320,0,2023-01-24 16:22:00,214.25,214.51,214.14,214.51,5668,0.16704028428640072,0.004095482555506541,0.16294480173089418
1674577380,0,2023-01-24 16:23:00,214.31,214.44,214.27,214.44,1982,0.16291926201878937,-2.0431769683859624e-05,0.16293969378847323
1674577440,0,2023-01-24 16:24:00,214.445,214.48,214.445,214.48,626,0.16102479429326877,-0.0015319195961635834,0.16255671388943235
1674577500,0,2023-01-24 16:25:00,214.48,214.69,214.48,214.68,2090,0.17365990027136036,0.008882549105542398,0.16477735116581796
1674577560,0,2023-01-24 16:26:00,214.6,214.6,214.6,214.6,556,0.17519840324254687,0.008336841661383126,0.16686156158116375
1674577620,0,2023-01-24 16:27:00,214.6,214.8425,214.6,214.8425,3013,0.19375194940809592,0.021512310261545736,0.1722396391465502
1674577680,0,2023-01-24 16:28:00,214.845,214.845,214.815,214.83,597,0.20508305310582386,0.026274731167418935,0.17880832193840493
1674577740,0,2023-01-24 16:29:00,214.84,214.955,214.8275,214.955,982,0.22159507961418967,0.03422940614062778,0.1873656734735619
1674577800,0,2023-01-24 16:30:00,214.84,214.845,214.65,214.65,4078,0.20767606813654993,0.0162483157303904,0.19142775240615953
1674577860,0,2023-01-24 16:31:00,214.5,214.5,214.36,214.36,834,0.17127027774083103,-0.01612597973226282,0.18739625747309385
1674577920,0,2023-01-24 16:32:00,214.36,214.36,214.355,214.355,392,0.14039656415170043,-0.037599754657114765,0.1779963188088152
1674577980,0,2023-01-24 16:33:00,214.36,214.36,214.28,214.28,1210,0.10862489038072454,-0.05549714274247253,0.16412203312319706
1674578040,0,2023-01-24 16:34:00,214.28,214.28,214.13,214.13,1820,0.07052885092616634,-0.07487454575762459,0.14540339668379093
1674578100,0,2023-01-24 16:35:00,214.16,214.165,214.09,214.16,2101,0.04227094137146992,-0.08250596424985682,0.12477690562132673
1674578160,0,2023-01-24 16:36:00,214.16,214.16,214.01,214.01,983,0.007684021448284284,-0.09367430733843396,0.10135832878671824
1674578220,0,2023-01-24 16:37:00,213.9,213.95,213.88,213.88,1422,-0.029871930302903138,-0.10498420727169712,0.07511227696879398
1674578280,0,2023-01-24 16:38:00,213.94,214.09,213.935,214.0375,1821,-0.046391585603089425,-0.09720309005750673,0.0508115044544173
1674578340,0,2023-01-24 16:39:00,214.095,214.28,214.09,214.23,1035,-0.04344953108778782,-0.07540882843376409,0.03195929734597628
1674578400,0,2023-01-24 16:40:00,214.26,214.39,214.26,214.32,2883,-0.033469864090477586,-0.05234332914916309,0.018873465058685507
1674578460,0,2023-01-24 16:41:00,214.39,214.46,214.36,214.41,1852,-0.018090126538851337,-0.029570873278029475,0.011480746739178139
1674578520,0,2023-01-24 16:42:00,214.42,214.42,214.4125,214.4125,449,-0.005634889123314224,-0.013692508689993891,0.008057619566679667
1674578580,0,2023-01-24 16:43:00,214.405,214.45,214.35,214.43,5810,0.005583714425853259,-0.0019791241126611266,0.0075628385385143855
1674578640,0,2023-01-24 16:44:00,214.46,214.49,214.35,214.37,3871,0.009523261771505531,0.0015683385863929158,0.007954923185112615
1674578760,0,2023-01-24 16:46:00,214.35,214.395,214.3035,214.395,945,0.01449557650926181,0.005232522659319354,0.009263053849942455
1674578820,0,2023-01-24 16:47:00,214.38,214.38,214.24,214.24,1038,0.0058614005743891084,-0.002721322620442678,0.008582723194831787
1674578880,0,2023-01-24 16:48:00,214.275,214.275,214.15,214.185,1603,-0.005357528156054059,-0.011152201080708676,0.0057946729246546175
1674578940,0,2023-01-24 16:49:00,214.18,214.27,214.18,214.27,2362,-0.007305605900370438,-0.010480223060020045,0.0031746171596496063
1674579000,0,2023-01-24 16:50:00,214.24,214.24,214.24,214.24,338,-0.011141785262424264,-0.011453121937659096,0.0003113366752348322
1674579060,0,2023-01-24 16:51:00,214.25,214.54,214.25,214.54,1735,0.00991125694977768,0.007679936219634278,0.002231320730143402
1674579120,0,2023-01-24 16:52:00,214.535,214.535,214.46,214.48,1583,0.02150653210804876,0.015420169102324285,0.006086363005724474
1674579180,0,2023-01-24 16:53:00,214.485,214.485,214.47,214.47,697,0.02954833991458372,0.018769581527087395,0.010778758387496324
1674579240,0,2023-01-24 16:54:00,214.475,214.475,214.475,214.475,717,0.035911028766861364,0.02010581630349203,0.015805212463369335
1674579300,0,2023-01-24 16:55:00,214.59,214.755,214.55,214.755,2023,0.0628229812434995,0.03761421502410413,0.02520876621939537
1674579360,0,2023-01-24 16:56:00,214.78,214.78,214.68,214.68,1254,0.07720900690193844,0.04160019254603445,0.03560881435590399
1674579420,0,2023-01-24 16:57:00,214.76,214.76,214.67,214.72,989,0.0907911180941312,0.044145842990581774,0.04664527510354943
1674579480,0,2023-01-24 16:58:00,214.725,214.725,214.55,214.625,2183,0.09281936910687705,0.03693927520266209,0.05588009390421496
1674579600,0,2023-01-24 17:00:00,214.62,214.6713,214.5,214.525,2312,0.0853734760928262,0.023594705750888983,0.06177877034193721
1674579660,0,2023-01-24 17:01:00,214.515,214.515,214.4,214.445,2805,0.07218511574174613,0.008325076319847136,0.063860039421899
1674579720,0,2023-01-24 17:02:00,214.44,214.44,214.19,214.19,1462,0.04068785203944003,-0.018537749905967175,0.05922560194540721
1674579780,0,2023-01-24 17:03:00,214.175,214.175,214.175,214.175,341,0.01435024826085396,-0.035900282947642595,0.050250531208496554
1674579900,0,2023-01-24 17:05:00,214.265,214.285,214.205,214.285,1491,0.0023267666877586635,-0.03833901161659031,0.040665778304348976
1674579960,0,2023-01-24 17:06:00,214.29,214.29,214.29,214.29,229,-0.006720995418675102,-0.03790941897841926,0.031188423559744164
1674580020,0,2023-01-24 17:07:00,214.325,214.325,214.325,214.325,650,-0.010941082591301665,-0.03370360492083667,0.022762522329535
1674580080,0,2023-01-24 17:08:00,214.475,214.59,214.41,214.58,1460,0.006219146348570348,-0.013234700784771722,0.01945384713334207
1674580140,0,2023-01-24 17:09:00,214.64,214.65,214.64,214.65,686,0.02517694228322398,0.004578476119905528,0.020598466163318452
1674580200,0,2023-01-24 17:10:00,214.685,214.685,214.515,214.555,2705,0.03216465200657126,0.009252948674602246,0.022911703331969013
1674580260,0,2023-01-24 17:11:00,214.555,214.56,214.555,214.56,652,0.03767166501481256,0.011807969346274837,0.025863695668537724
1674580320,0,2023-01-24 17:12:00,214.56,214.66,214.48,214.61,1968,0.045545573610866086,0.01574550235386269,0.029800071257003395
1674580380,0,2023-01-24 17:13:00,214.61,214.61,214.495,214.5,2270,0.042420623666316715,0.010096441927450656,0.03232418173886606
1674580440,0,2023-01-24 17:14:00,214.5,214.5,214.485,214.485,273,0.038292293952906675,0.004774489771232494,0.03351780418167418
1674580500,0,2023-01-24 17:15:00,214.4662,214.4662,214.35,214.35,1428,0.023852237408732435,-0.007732453418353394,0.03158469082708583
1674580560,0,2023-01-24 17:16:00,214.35,214.35,214.35,214.35,667,0.012266982425018114,-0.015454166721654176,0.02772114914667229
1674580680,0,2023-01-24 17:18:00,214.27,214.33,214.23,214.23,876,-0.006522228544270092,-0.027394702152753907,0.020872473608483814
1674580740,0,2023-01-24 17:19:00,214.0511,214.105,214.0511,214.105,638,-0.031140302910046103,-0.04161022121482393,0.010469918304777831
1674580800,0,2023-01-24 17:20:00,214.1025,214.1025,214.08,214.08,378,-0.052067394758893215,-0.05002985045093684,-0.002037544307956378
1674580860,0,2023-01-24 17:21:00,214.075,214.075,214.075,214.075,332,-0.06826876421581574,-0.05298497592628748,-0.015283788289528252
1674580920,0,2023-01-24 17:22:00,214.08,214.08,214.0,214.0,528,-0.08616705921241419,-0.05670661673830875,-0.02946044247410544
1674580980,0,2023-01-24 17:23:00,214.02,214.04,214.02,214.04,1373,-0.09601709592811858,-0.053245322763210506,-0.04277177316490807
1674581040,0,2023-01-24 17:24:00,213.99,213.99,213.9,213.99,1964,-0.10662875323041021,-0.05108558405240171,-0.0555431691780085
1674581100,0,2023-01-24 17:25:00,213.98,213.98,213.98,213.98,186,-0.11452530806008099,-0.04718571110565799,-0.067339596954423
1674581160,0,2023-01-24 17:26:00,213.91,214.0499,213.91,213.97,699,-0.12020465662394031,-0.04229204773561385,-0.07791260888832646
1674581220,0,2023-01-24 17:27:00,214.05,214.18,214.05,214.17,2459,-0.10733001909846962,-0.023533928168114518,-0.0837960909303551
1674581280,0,2023-01-24 17:28:00,214.185,214.2,214.185,214.2,481,-0.09362675586231717,-0.007864531945569644,-0.08576222391674752
1674581340,0,2023-01-24 17:29:00,214.12,214.43,214.12,214.43,3774,-0.06347603103782262,0.017828954303139924,-0.08130498534096255
1674581400,0,2023-01-24 17:30:00,214.26,214.3,214.26,214.3,599,-0.0495006650808989,0.025443456208050927,-0.07494412128894982
1674581520,0,2023-01-24 17:32:00,214.14,214.14,214.03,214.03,1892,-0.0595256556835011,0.012334772484358991,-0.07186042816786009
1674581580,0,2023-01-24 17:33:00,214.03,214.15,214.03,214.15,1668,-0.057128988427024296,0.011785151792668647,-0.06891414021969294
1674581700,0,2023-01-24 17:35:00,214.1609,214.21,214.1609,214.21,932,-0.049813890281086515,0.015280199950885143,-0.06509409023197166
1674581760,0,2023-01-24 17:36:00,214.26,214.26,214.12,214.16,1124,-0.04750361235724654,0.014072382299780098,-0.061575994657026636
1674581820,0,2023-01-24 17:37:00,214.16,214.39,214.16,214.36,2281,-0.029197797888627974,0.025902557414718932,-0.05510035530334691
1674581880,0,2023-01-24 17:38:00,214.34,214.355,214.34,214.355,362,-0.014921757517072365,0.032142878229019636,-0.047064635746092
1674581940,0,2023-01-24 17:39:00,214.47,214.59,214.47,214.4798,3198,0.006388778472256718,0.04276273137467898,-0.03637395290242226
1674582000,0,2023-01-24 17:40:00,214.65,214.7,214.65,214.7,741,0.04057807272630498,0.06156162050298179,-0.020983547776676815
1674582060,0,2023-01-24 17:41:00,214.68,214.68,214.65,214.67,690,0.06450896625608493,0.0683940112262094,-0.0038850449701244676
1674582120,0,2023-01-24 17:42:00,214.58,214.58,214.58,214.58,535,0.07534360971953902,0.06338292375173078,0.01196068596780823
1674582180,0,2023-01-24 17:43:00,214.6,214.6,214.6,214.6,151,0.0845691154561905,0.058086743590705814,0.02648237186548469
1674582240,0,2023-01-24 17:44:00,214.6,214.6,214.52,214.52,602,0.0844515588059096,0.04637534955233993,0.03807620925356967
1674582300,0,2023-01-24 17:45:00,214.57,214.57,214.52,214.54,668,0.0849924866861329,0.037533021946050585,0.04745946474008232
1674582360,0,2023-01-24 17:46:00,214.575,214.575,214.575,214.575,194,0.08723973802605656,0.03182421862877938,0.05541551939727718
1674582420,0,2023-01-24 17:47:00,214.5343,214.54,214.5343,214.54,716,0.08521419718951506,0.02383894223379031,0.06137525495572475
1674582480,0,2023-01-24 17:48:00,214.3,214.38,214.16,214.38,3331,0.06989260026983857,0.00681387625129104,0.06307872401854753
1674582540,0,2023-01-24 17:49:00,214.26,214.29,214.21,214.21,935,0.04353074968869919,-0.01563837946387868,0.05916912915257787
1674582600,0,2023-01-24 17:50:00,214.265,214.32,214.265,214.2822,2207,0.02814034539073873,-0.02482302700947131,0.05296337240021004
1674582660,0,2023-01-24 17:51:00,214.4325,214.4325,214.4325,214.4325,206,0.027751392218391402,-0.020169584145454916,0.04792097636384632
1674582720,0,2023-01-24 17:52:00,214.465,214.465,214.465,214.465,133,0.02972299423757363,-0.014558385701018153,0.04428137993859178
1674582900,0,2023-01-24 17:55:00,214.465,214.465,214.465,214.465,116,0.03092897309318232,-0.01068192547632757,0.04161089856950989
1674583020,0,2023-01-24 17:57:00,214.26,214.33,214.21,214.21,837,0.011179481050220375,-0.024345134015431612,0.035524615065651986
1674583080,0,2023-01-24 17:58:00,214.3,214.44,214.26,214.44,1166,0.013926409152759334,-0.017278564730314125,0.03120497388307346
1674583140,0,2023-01-24 17:59:00,214.385,214.47,214.385,214.47,1043,0.018313017675779975,-0.010313564965834791,0.028626582641614766
1674583200,0,2023-01-24 18:00:00,214.345,214.345,214.345,214.345,873,0.011569613895545672,-0.013645574996855276,0.025215188892400948
1674583260,0,2023-01-24 18:01:00,214.33,214.33,214.33,214.33,407,0.004957891687155325,-0.016205837764196502,0.021163729451351827
1674583320,0,2023-01-24 18:02:00,214.445,214.48,214.445,214.48,779,0.011687079225424668,-0.00758132018074173,0.019268399406166398
1674583380,0,2023-01-24 18:03:00,214.445,214.445,214.445,214.445,123,0.014034025824059881,-0.004187498865685212,0.018221524689745094
1674583440,0,2023-01-24 18:04:00,214.44,214.44,214.22,214.29,1710,0.0033481973663356257,-0.011898661858727575,0.0152468592250632
1674583500,0,2023-01-24 18:05:00,214.3,214.335,214.28,214.335,946,-0.0014723029622984996,-0.01337532974988936,0.011903026787590861
1674583560,0,2023-01-24 18:06:00,214.22,214.22,214.22,214.22,529,-0.014406059026441653,-0.02104726865122601,0.006641209624784358
1674583620,0,2023-01-24 18:07:00,214.16,214.16,214.16,214.16,513,-0.029161496865583558,-0.028642165192294334,-0.0005193316732892252
1674583680,0,2023-01-24 18:08:00,214.27,214.6,214.27,214.59,2907,-0.006087706034549001,-0.004454699489007821,-0.0016330065455411804
1674583740,0,2023-01-24 18:09:00,214.555,214.555,214.555,214.555,176,0.009267403089893378,0.008720327708347646,0.0005470753815457312
1674583800,0,2023-01-24 18:10:00,214.7,214.7,214.7,214.7,231,0.03275909937724464,0.025769619196559124,0.006989480180685513
1674583860,0,2023-01-24 18:11:00,214.68,214.74,214.68,214.74,1225,0.05398183465220541,0.037593883577215916,0.01638795107498949
1674583920,0,2023-01-24 18:12:00,214.85,214.905,214.82,214.84,596,0.0779713641735782,0.049266730478870965,0.028704633694707233
1674583980,0,2023-01-24 18:13:00,214.85,214.85,214.85,214.85,358,0.0966757378535874,0.054376883327104136,0.04229885452648327
1674584040,0,2023-01-24 18:14:00,214.77,214.78,214.73,214.78,1352,0.10464439828265881,0.049876435004940434,0.05476796327771838
1674584100,0,2023-01-24 18:15:00,214.65,214.74,214.649,214.649,1571,0.0992449795500363,0.03558161301785434,0.06366336653218196
1674584160,0,2023-01-24 18:16:00,214.68,214.68,214.64,214.64,1480,0.09316572009228707,0.02360188284808408,0.069563837244203
1674584220,0,2023-01-24 18:17:00,214.57,214.6,214.555,214.6,1975,0.0841501667268858,0.011669063586146236,0.07248110314073956
1674584280,0,2023-01-24 18:18:00,214.59,214.74,214.59,214.73,871,0.08649809310188061,0.011213591968912834,0.07528450113296778
1674584520,0,2023-01-24 18:22:00,214.71,214.71,214.71,214.71,304,0.08575646170791629,0.008377568459958809,0.07737889324795748
1674584580,0,2023-01-24 18:23:00,214.8,214.81,214.78,214.78,1367,0.08978217543958067,0.009922625753298553,0.07985954968628212
1674584640,0,2023-01-24 18:24:00,214.75,214.96,214.7,214.96,2744,0.10627204032405757,0.021129992510220352,0.08514204781383722
1674584700,0,2023-01-24 18:25:00,214.91,214.91,214.91,214.91,531,0.11399176876261663,0.02307977675902352,0.09091199200359311
1674584760,0,2023-01-24 18:26:00,215.0,215.0091,214.98,214.98,2084,0.12432498313742713,0.026730392907067205,0.09759459023035992
1674584820,0,2023-01-24 18:27:00,214.9975,215.1,214.995,215.1,971,0.1405766470135461,0.03438564542654894,0.10619100158699717
1674584880,0,2023-01-24 18:28:00,215.105,215.24,215.105,215.24,699,0.16287551019840407,0.04534760688912551,0.11752790330927856
1674584940,0,2023-01-24 18:29:00,215.17,215.22,215.14,215.22,1790,0.1768945567369542,0.04749332274214049,0.1294012339948137
1674585000,0,2023-01-24 18:30:00,215.19,215.24,215.19,215.24,360,0.1874576894182951,0.04644516433878512,0.14101252507950998
1674585060,0,2023-01-24 18:31:00,215.1,215.1,215.09,215.09,732,0.18163156614110676,0.03249523284927741,0.14913633329182935
1674585120,0,2023-01-24 18:32:00,215.155,215.2097,215.155,215.2097,526,0.1845457821929699,0.02832755912091245,0.15621822307205746
1674585180,0,2023-01-24 18:33:00,215.21,215.31,215.21,215.31,2034,0.19272705366162768,0.029207064471656163,0.16351998918997152
1674585240,0,2023-01-24 18:34:00,215.27,215.31,215.27,215.31,1059,0.19694056203550758,0.026736458276428843,0.17020410375907874
1674585300,0,2023-01-24 18:35:00,215.33,215.34,215.25,215.25,1365,0.19321108213426896,0.01840558270015219,0.17480549943411677
1674585360,0,2023-01-24 18:36:00,215.29,215.39,215.27,215.3,3461,0.1920758932414799,0.013816315045890482,0.1782595781955894
1674585420,0,2023-01-24 18:37:00,215.28,215.42,215.28,215.42,1462,0.19857025073866907,0.016248538034463716,0.18232171270420536
1674585480,0,2023-01-24 18:38:00,215.395,215.41,215.37,215.37,728,0.19740690973802089,0.012068157627052434,0.18533875211096845
1674585540,0,2023-01-24 18:39:00,215.26,215.38,215.26,215.29,1824,0.18786404246131383,0.002020232280276285,0.18584381018103754
1674585600,0,2023-01-24 18:40:00,215.325,215.41,215.31,215.41,1422,0.18781918584895152,0.0015803005343311693,0.18623888531462035
1674585660,0,2023-01-24 18:41:00,215.45,215.45,215.45,215.45,241,0.188834535387997,0.002076520058701292,0.1867580153292957
1674585720,0,2023-01-24 18:42:00,215.375,215.461,215.375,215.461,988,0.1883555695238499,0.0012780433556433546,0.18707752616820655
1674585780,0,2023-01-24 18:43:00,215.4999,215.66,215.4999,215.6,3925,0.19692212823972,0.007875681657210754,0.18904644658250924
1674585840,0,2023-01-24 18:44:00,215.6,215.61,215.6,215.61,579,0.20218741352147163,0.010512773551169918,0.1916746399703017
1674585900,0,2023-01-24 18:45:00,215.67,215.67,215.615,215.615,471,0.20440736736304643,0.010186181914195763,0.19422118544885067
1674585960,0,2023-01-24 18:46:00,215.665,215.73,215.665,215.73,614,0.21299100792424497,0.015015857980315406,0.19797514994392956
1674586020,0,2023-01-24 18:47:00,215.67,215.7,215.67,215.68,796,0.2133002304958893,0.01226006444156777,0.20104016605432154
1674586080,0,2023-01-24 18:48:00,215.73,215.76,215.685,215.72,1002,0.21430261022584318,0.010609955337217314,0.20369265488862587
1674586140,0,2023-01-24 18:49:00,215.74,215.74,215.74,215.74,553,0.21424119707722866,0.008438833750882224,0.20580236332634644
1674586200,0,2023-01-24 18:50:00,215.72,215.75,215.72,215.75,787,0.21254930703685204,0.005397554968404494,0.20715175206844755
1674586260,0,2023-01-24 18:51:00,215.75,215.78,215.75,215.78,654,0.21119470022983933,0.0032343585291134125,0.20796034170072591
1674586320,0,2023-01-24 18:52:00,215.725,215.81,215.67,215.705,1571,0.20174371540690572,-0.004973301035056166,0.2067170164419619
1674586380,0,2023-01-24 18:53:00,215.595,215.62,215.595,215.62,222,0.18525939720768747,-0.017166095387419533,0.202425492595107
1674586440,0,2023-01-24 18:54:00,215.6729,215.6729,215.655,215.655,355,0.17302513768169092,-0.023520283930732883,0.1965454216124238
1674586500,0,2023-01-24 18:55:00,215.74,215.78,215.655,215.78,1411,0.1714396051450251,-0.02008465317391897,0.19152425831894407
1674586560,0,2023-01-24 18:56:00,215.81,215.82,215.68,215.68,2027,0.16026644312748317,-0.025006252153168734,0.1852726952806519
1674586620,0,2023-01-24 18:57:00,215.63,215.705,215.63,215.7,543,0.1512815846450053,-0.02719288850851731,0.1784744731535226
1674586680,0,2023-01-24 18:58:00,215.61,215.6267,215.61,215.6267,1030,0.13667086549614282,-0.03344288612590382,0.17011375162204664
