Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674063720,0,2023-01-18 17:42:00,314.71,315.31,314.71,315.31,2056,-0.43967330293475015,-0.02478281040803576,-0.4148904925267144
1674063900,0,2023-01-18 17:45:00,315.0,315.13,315.0,315.13,514,-0.420392945164906,-0.00440196211055327,-0.4159909830543527
1674063960,0,2023-01-18 17:46:00,315.2155,315.2155,315.2155,315.2155,392,-0.39367593614099405,0.01785203753068698,-0.41152797367168104
1674064020,0,2023-01-18 17:47:00,315.04,315.04,314.8843,315.04,923,-0.38225747110936936,0.02341640204984935,-0.4056738731592187
1674064080,0,2023-01-18 17:48:00,315.18,315.19,315.025,315.13,1156,-0.36177568259614645,0.03511855245045786,-0.3968942350466043
1674064140,0,2023-01-18 17:49:00,315.025,315.2,315.025,315.05,1472,-0.3479876638738233,0.03912525693822483,-0.3871129208120481
1674064200,0,2023-01-18 17:50:00,315.02,315.02,315.02,315.02,125,-0.3356125761127373,0.04120027575944868,-0.376812851872186
1674064260,0,2023-01-18 17:51:00,315.24,315.24,315.21,315.21,731,-0.30693565463485584,0.05590175778986417,-0.36283741242472
1674064320,0,2023-01-18 17:52:00,315.225,315.225,314.82,314.82,1028,-0.3120812500052921,0.04060492993554238,-0.35268617994083445
1674064380,0,2023-01-18 17:53:00,314.695,314.7071,314.695,314.7071,286,-0.32156248569435775,0.0248989553971814,-0.34646144109153915
1674064440,0,2023-01-18 17:54:00,314.69,314.9875,314.69,314.9875,580,-0.30295818333456737,0.03480260620557746,-0.3377607895401448
1674064500,0,2023-01-18 17:55:00,314.63,314.63,314.51,314.61,926,-0.31504360817143606,0.018173745094967053,-0.3332173532664031
1674064560,0,2023-01-18 17:56:00,314.63,314.715,314.63,314.715,535,-0.31254593693904553,0.01653713306188609,-0.3290830700009316
1674064620,0,2023-01-18 17:57:00,314.81,314.98,314.81,314.98,408,-0.28588769381468637,0.034556300948996255,-0.3204439947636826
1674064680,0,2023-01-18 17:58:00,315.2,315.3656,315.05,315.05,4002,-0.25615958089599644,0.05142753109414899,-0.30758711199014543
1674064740,0,2023-01-18 17:59:00,315.4,315.4,315.1783,315.1783,1075,-0.21971436899792707,0.07029819439377472,-0.2900125633917018
1674064800,0,2023-01-18 18:00:00,315.24,315.285,315.04,315.04,473,-0.19968903923165726,0.07225881932803563,-0.2719478585596929
1674064860,0,2023-01-18 18:01:00,315.05,315.3,314.695,314.95,2955,-0.18890350691640378,0.06643548131463128,-0.25533898823103507
1674064920,0,2023-01-18 18:02:00,315.11,315.11,315.11,315.11,365,-0.16553702425443362,0.07184157118128118,-0.2373785954357148
1674064980,0,2023-01-18 18:03:00,314.93,315.34,314.93,315.34,1032,-0.1269959107813179,0.08830614772351753,-0.21530205850483541
1674065040,0,2023-01-18 18:04:00,315.68,316.06,315.68,316.06,1083,-0.03791673742455259,0.14190825686422626,-0.17982499428877885
1674065100,0,2023-01-18 18:05:00,316.55,316.55,316.32,316.32,307,0.053047478025064265,0.18629797785107452,-0.13325049982601025
1674065160,0,2023-01-18 18:06:00,316.04,316.04,315.745,315.905,725,0.09060579522321177,0.17908503603937764,-0.08847924081616586
1674065220,0,2023-01-18 18:07:00,316.02,316.02,316.02,316.02,298,0.12817307171491166,0.173321850024862,-0.04514877830995036
1674065280,0,2023-01-18 18:08:00,315.49,315.705,315.48,315.705,831,0.13101725618321325,0.14093282759453088,-0.009915571411317638
1674065340,0,2023-01-18 18:09:00,315.77,315.77,315.36,315.4,2309,0.10742204736283156,0.09387009501931935,0.013551952343512206
1674065400,0,2023-01-18 18:10:00,315.35,315.35,315.35,315.35,447,0.08372298578149184,0.05613682675038371,0.027586159031108136
1674065460,0,2023-01-18 18:11:00,315.7,315.7,315.675,315.69,1173,0.09132374396381238,0.05099006794616339,0.040333676017648985
1674065520,0,2023-01-18 18:12:00,315.7,315.7,315.55,315.55,728,0.08506993634068749,0.0357890082584308,0.04928092808225669
1674065640,0,2023-01-18 18:14:00,316.0,316.255,315.75,316.255,916,0.13544008778882244,0.0689273277652526,0.06651276002356984
1674065700,0,2023-01-18 18:15:00,316.35,316.67,316.35,316.67,1215,0.20646581797990393,0.11196244636506728,0.09450337161483666
1674065760,0,2023-01-18 18:16:00,316.65,317.1,316.65,317.0,2387,0.28608465709851316,0.1532650283869412,0.13281962871157196
1674065820,0,2023-01-18 18:17:00,317.06,317.065,316.69,316.69,1979,0.32047452071452653,0.15012391360236366,0.17035060711216288
1674065940,0,2023-01-18 18:19:00,316.94,316.94,316.94,316.94,127,0.36370903470748317,0.1546867420762562,0.20902229263122696
1674066000,0,2023-01-18 18:20:00,317.18,317.23,316.66,316.83,1715,0.384662468352019,0.1405121405766336,0.2441503277753854
1674066060,0,2023-01-18 18:21:00,316.705,316.705,316.57,316.57,1414,0.3759546175795663,0.1054434318433447,0.27051118573622157
1674066120,0,2023-01-18 18:22:00,316.51,316.51,316.36,316.36,653,0.3480957075147444,0.062067617422818244,0.28602809009192615
1674066180,0,2023-01-18 18:23:00,316.36,316.36,315.97,315.97,842,0.2911909123640726,0.004130257817717142,0.28706065454635543
1674066240,0,2023-01-18 18:24:00,316.18,316.2,316.18,316.2,839,0.2616365467916921,-0.020339286203730655,0.2819758329954228
1674066300,0,2023-01-18 18:25:00,316.11,316.4,316.11,316.4,292,0.25145421995529205,-0.02441729043210461,0.27587151038739666
1674066360,0,2023-01-18 18:26:00,316.97,316.97,316.865,316.865,739,0.277705055397405,0.0014668360080066223,0.27623821938939835
1674066420,0,2023-01-18 18:27:00,317.01,317.02,317.01,317.01,876,0.3066741708532845,0.024348761171108957,0.28232540968217557
1674066480,0,2023-01-18 18:28:00,317.0235,317.105,317.0235,317.105,2700,0.3334542565140737,0.04090307746551847,0.2925511790485552
1674066540,0,2023-01-18 18:29:00,317.02,317.055,316.74,317.0,3029,0.342259688225397,0.03976680734147342,0.30249288088392356
1674066660,0,2023-01-18 18:31:00,317.0,317.055,316.945,316.96,2178,0.3420672522359496,0.0316594970816208,0.3104077551543288
1674066780,0,2023-01-18 18:33:00,316.7,317.09,316.7,316.755,1414,0.3216650046403515,0.009005799588818197,0.31265920505153333
1674066840,0,2023-01-18 18:34:00,316.45,316.45,316.45,316.45,725,0.2776841553316558,-0.02798003977590202,0.3056641951075578
1674066900,0,2023-01-18 18:35:00,316.4,316.4,316.4,316.4,345,0.23607312917437184,-0.05567285274654876,0.2917459819209206
1674066960,0,2023-01-18 18:36:00,317.01,317.01,317.01,317.01,781,0.24944257444519735,-0.03384272598057858,0.28328530042577593
1674067020,0,2023-01-18 18:37:00,316.75,317.21,316.75,317.005,1656,0.2566757002334157,-0.02128768015388821,0.2779633803873039
1674067080,0,2023-01-18 18:38:00,317.3936,317.56,317.25,317.365,1597,0.28813554864035495,0.008137734602440827,0.27999781403791413
1674067200,0,2023-01-18 18:40:00,317.385,317.48,317.385,317.48,253,0.3186737711969272,0.03094076572721044,0.28773300546971675
1674067260,0,2023-01-18 18:41:00,317.16,317.16,317.16,317.16,500,0.3134410535851657,0.020566438492359174,0.29287461509280655
1674067320,0,2023-01-18 18:42:00,317.51,317.52,317.35,317.35,494,0.3209260633926192,0.02244115863985008,0.2984849047527691
1674067380,0,2023-01-18 18:43:00,317.12,317.34,317.12,317.3,2268,0.3191445062515186,0.016527681198999555,0.302616825052519
1674067440,0,2023-01-18 18:44:00,317.62,318.0,317.56,318.0,1015,0.3699521807848214,0.053868284585841864,0.31608389619897953
1674067560,0,2023-01-18 18:46:00,318.655,318.655,318.655,318.655,261,0.4577934963789403,0.11336768014396859,0.3444258162349717
1674067620,0,2023-01-18 18:47:00,318.455,318.455,318.455,318.455,378,0.5054436040793462,0.1288142302754996,0.3766293738038466
1674067680,0,2023-01-18 18:48:00,318.693,318.693,318.693,318.693,262,0.5560020234563012,0.1434981197219637,0.41250390373433754
1674067800,0,2023-01-18 18:50:00,319.1,319.1,319.1,319.1,246,0.6217443517607535,0.16739235842113276,0.45435199333962073
1674067860,0,2023-01-18 18:51:00,319.085,319.3944,319.085,319.3944,2327,0.6896513685033483,0.188239500130982,0.5014118683723663
1674067920,0,2023-01-18 18:52:00,319.45,319.45,319.45,319.45,128,0.7394309244298256,0.1904152448459674,0.5490156795838582
1674068040,0,2023-01-18 18:54:00,318.94,318.94,318.94,318.94,424,0.7293216770853519,0.14424479800119494,0.585076879084157
1674068100,0,2023-01-18 18:55:00,319.18,319.18,318.75,318.865,711,0.7071070624754157,0.0976241467130069,0.6094829157624088
1674068220,0,2023-01-18 18:57:00,318.53,318.82,318.45,318.46,986,0.6493365574394829,0.03188291334165938,0.6174536440978236
1674068400,0,2023-01-18 19:00:00,318.455,318.455,318.455,318.455,266,0.5962760585372848,-0.016942068448431047,0.6132181269857159
1674068460,0,2023-01-18 19:01:00,318.26,318.26,318.13,318.13,438,0.521983347904154,-0.07298782326524955,0.5949711711694036
1674068520,0,2023-01-18 19:02:00,318.29,318.29,318.29,318.29,459,0.4705918128165649,-0.09950348668227094,0.5700952994988359
1674068580,0,2023-01-18 19:03:00,318.61,318.62,318.61,318.62,583,0.4512897062629122,-0.09504447458873899,0.5463341808516512
1674068640,0,2023-01-18 19:04:00,318.8,318.8,318.8,318.8,273,0.4453830449315319,-0.08076090873609543,0.5261439536676273
1674068700,0,2023-01-18 19:05:00,318.55,318.55,318.1,318.1,1019,0.37983927272114215,-0.1170437447571882,0.49688301747833036
1674068760,0,2023-01-18 19:06:00,317.96,317.96,317.96,317.96,287,0.31299057058794233,-0.14711395751231043,0.46010452810025276
1674068880,0,2023-01-18 19:08:00,317.59,317.59,317.59,317.59,170,0.2275337176848211,-0.1860566483323453,0.4135903660171664
1674068940,0,2023-01-18 19:09:00,318.0,318.31,318.0,318.31,674,0.21542326349936047,-0.15853368201424478,0.37395694551360525
1674069000,0,2023-01-18 19:10:00,318.195,318.195,318.195,318.195,331,0.19430626077860325,-0.14372054778800164,0.3380268085666049
1674069240,0,2023-01-18 19:14:00,318.5,318.5,318.28,318.48,736,0.19828232690025516,-0.11179558533307976,0.3100779122333349
1674069300,0,2023-01-18 19:15:00,318.35,318.63,318.3,318.6,1676,0.20871050033559868,-0.081093929518189,0.2898044298537877
1674069420,0,2023-01-18 19:17:00,318.3,318.3,318.12,318.15,1041,0.17860481855041144,-0.08895968904270102,0.26756450759311246
1674069480,0,2023-01-18 19:18:00,317.62,317.72,317.4201,317.4201,544,0.094756722353452,-0.13824622819172838,0.2330029505451804
1674069540,0,2023-01-18 19:19:00,317.88,318.06,317.88,318.06,746,0.07903007465097289,-0.12317830071536601,0.2022083753663389
1674069600,0,2023-01-18 19:20:00,318.0,318.0,318.0,318.0,110,0.061021674603125575,-0.11294936061057068,0.17397103521369625
1674069780,0,2023-01-18 19:23:00,318.38,318.38,318.26,318.26,1258,0.06695786630803013,-0.0856105351245329,0.15256840143256303
1674069840,0,2023-01-18 19:24:00,317.94,317.9401,317.94,317.9401,480,0.04532658782835597,-0.08579345088336565,0.13112003871172162
1674070020,0,2023-01-18 19:27:00,318.405,318.43,318.03,318.275,1241,0.05457813217816465,-0.06123352522684558,0.11581165740501023
1674070080,0,2023-01-18 19:28:00,318.605,318.87,318.605,318.87,720,0.10866890758404679,-0.005714199856770769,0.11438310744081756
1674070140,0,2023-01-18 19:29:00,319.01,319.01,318.81,318.94,590,0.15539337369887107,0.03280821300644281,0.12258516069242827
1674070380,0,2023-01-18 19:33:00,318.845,319.05,318.75,319.05,770,0.19900492551300886,0.06113581185646447,0.1378691136565444
1674070440,0,2023-01-18 19:34:00,319.11,319.11,319.11,319.11,234,0.2356919826265198,0.07825829517598032,0.15743368745053948
1674070500,0,2023-01-18 19:35:00,318.81,318.81,318.81,318.81,342,0.23781783099036602,0.06430731483186122,0.1735105161585048
1674070740,0,2023-01-18 19:39:00,318.62,318.62,318.62,318.62,228,0.2216165118339859,0.038484796540384864,0.18313171529360103
1674070920,0,2023-01-18 19:42:00,318.66,318.66,318.66,318.66,638,0.20958850951109298,0.02116543537399354,0.18842307413709944
1674070980,0,2023-01-18 19:43:00,318.82,319.1,318.82,319.005,1099,0.22529775544597896,0.02949974504710362,0.19579801039887534
1674071040,0,2023-01-18 19:44:00,319.25,319.4,319.0401,319.0401,1473,0.23783807342402952,0.03363205042012332,0.2042060230039062
1674071100,0,2023-01-18 19:45:00,319.43,319.72,319.43,319.72,1076,0.29918974051884106,0.07598697401194787,0.2232027665068932
1674071160,0,2023-01-18 19:46:00,319.55,319.55,319.55,319.55,652,0.33028646270969375,0.08566695696224041,0.24461950574745334
1674071220,0,2023-01-18 19:47:00,319.695,319.99,319.695,319.99,550,0.38598575829843185,0.11309300204078276,0.2728927562576491
1674071340,0,2023-01-18 19:49:00,319.655,319.655,319.6525,319.655,2133,0.39850246272499135,0.10048776517387381,0.29801469755111754
1674071400,0,2023-01-18 19:50:00,319.4,319.4,319.4,319.4,608,0.3834257785836144,0.06832886482599743,0.31509691375761695
1674071580,0,2023-01-18 19:53:00,319.195,319.195,319.19,319.19,333,0.35049190036937716,0.02831598928940815,0.322175911079969
1674071640,0,2023-01-18 19:54:00,319.21,319.22,318.895,318.895,2338,0.2971620311089964,-0.020011103976778077,0.3171731350857745
1674071700,0,2023-01-18 19:55:00,318.67,318.83,318.56,318.575,1047,0.22646584258751545,-0.07256583399860722,0.2990316765861227
1674071880,0,2023-01-18 19:58:00,318.43,318.43,318.43,318.43,623,0.15692933200705284,-0.11368187566325588,0.2706112076703087
1674072000,0,2023-01-18 20:00:00,318.32,318.32,318.14,318.14,1148,0.07752688830998977,-0.15446745548825516,0.23199434379824493
1674072060,0,2023-01-18 20:01:00,317.96,317.96,317.96,317.96,548,7.452486289594162e-05,-0.18553585514827922,0.18561038001117516
1674072120,0,2023-01-18 20:02:00,317.805,317.805,317.77,317.77,529,-0.07576507071377137,-0.20910036057995723,0.13333528986618587
1674072180,0,2023-01-18 20:03:00,317.96,317.97,317.96,317.97,775,-0.11836572171296211,-0.2013608092633184,0.08299508755035628
1674072240,0,2023-01-18 20:04:00,317.63,317.63,317.63,317.63,371,-0.17751591014013002,-0.20840879815238905,0.03089288801225902
1674072360,0,2023-01-18 20:06:00,317.63,317.63,317.455,317.455,1340,-0.23579579098606018,-0.21335094319865536,-0.02244484778740482
1674072420,0,2023-01-18 20:07:00,317.47,317.73,317.47,317.73,562,-0.2568322128341265,-0.18750989203737733,-0.06932232079674916
1674072480,0,2023-01-18 20:08:00,317.9,318.2894,317.9,318.2894,967,-0.2257623756742646,-0.12515204390201234,-0.10061033177225226
1674072600,0,2023-01-18 20:10:00,318.29,318.405,318.29,318.405,419,-0.18962546763538057,-0.07121210869050265,-0.11841335894487792
1674072660,0,2023-01-18 20:11:00,318.415,318.6,318.415,318.6,731,-0.1435965457515067,-0.02014654944530303,-0.12344999630620368
1674072780,0,2023-01-18 20:13:00,318.23,318.23,318.23,318.23,170,-0.13541324175980662,-0.00957059636288235,-0.12584264539692427
1674072840,0,2023-01-18 20:14:00,318.515,318.515,318.22,318.31,814,-0.12107688402545591,0.0038126090971746934,-0.1248894931226306
1674072900,0,2023-01-18 20:15:00,318.45,318.54,318.37,318.505,1953,-0.0929093458117336,0.025584117848717614,-0.11849346366045121
1674072960,0,2023-01-18 20:16:00,318.11,318.26,318.11,318.185,882,-0.09530903130450952,0.018547545884753353,-0.11385657718926287
1674073020,0,2023-01-18 20:17:00,318.2852,318.2852,318.24,318.24,564,-0.09171551958172586,0.017712846086029604,-0.10942836566775546
1674073080,0,2023-01-18 20:18:00,318.2525,318.2525,318.205,318.205,610,-0.0906469218549546,0.015025155050240699,-0.1056720769051953
1674073320,0,2023-01-18 20:22:00,318.145,318.24,318.145,318.24,604,-0.08598466526728998,0.015749929310324262,-0.10173459457761425
1674073380,0,2023-01-18 20:23:00,318.415,318.69,318.415,318.69,1424,-0.04545458201175734,0.045024010052685526,-0.09047859206444286
1674073440,0,2023-01-18 20:24:00,318.46,318.465,318.46,318.465,989,-0.031130960292898635,0.04747810541723539,-0.07860906571013403
1674073500,0,2023-01-18 20:25:00,318.26,318.265,318.26,318.265,547,-0.03550839672072925,0.03448053519152382,-0.06998893191225307
1674073560,0,2023-01-18 20:26:00,318.265,318.58,318.265,318.465,8329,-0.02257894210742961,0.03792799184385877,-0.06050693395128838
1674073680,0,2023-01-18 20:28:00,318.4764,318.4764,318.42,318.42,970,-0.015781461232563743,0.03578037817497971,-0.051561839407543456
1674073740,0,2023-01-18 20:29:00,318.415,318.415,318.415,318.415,425,-0.01067481426531458,0.0327096201137831,-0.04338443437909768
1674073800,0,2023-01-18 20:30:00,318.25,318.41,318.15,318.37,1880,-0.010141973316365238,0.02659396885018596,-0.0367359421665512
1674073860,0,2023-01-18 20:31:00,318.35,318.41,318.33,318.33,2092,-0.012799810483784313,0.01914890534621351,-0.03194871582999782
1674073920,0,2023-01-18 20:32:00,318.06,318.06,317.95,317.95,1004,-0.04504968506819296,-0.010480775390556106,-0.03456890967763685
1674073980,0,2023-01-18 20:33:00,318.0,318.0,317.64,317.7282,1236,-0.08749674139420449,-0.04234226537325411,-0.04515447602095038
1674074040,0,2023-01-18 20:34:00,317.95,317.95,317.95,317.95,413,-0.10206242095000562,-0.04552635594324418,-0.056536065006761435
1674074100,0,2023-01-18 20:35:00,318.0,318.29,318.0,318.29,910,-0.08518866651706958,-0.022922081208246514,-0.062266585308823064
1674074160,0,2023-01-18 20:36:00,318.24,318.49,318.24,318.49,1105,-0.05504326157375772,0.005778658988052278,-0.060821920561809996
1674074220,0,2023-01-18 20:37:00,318.455,318.455,318.455,318.455,342,-0.033589815973471104,0.021785683670671116,-0.05537549964414222
1674074280,0,2023-01-18 20:38:00,318.35,318.43,318.24,318.3,1601,-0.02876344331252767,0.021289645065291643,-0.05005308837781931
1674074340,0,2023-01-18 20:39:00,318.3,318.3,318.3,318.3,352,-0.024654308682897863,0.020319023755937166,-0.04497333243883503
1674074400,0,2023-01-18 20:40:00,318.56,318.86,318.55,318.7,3136,0.010754891482065432,0.04458257913672037,-0.03382768765465494
1674074460,0,2023-01-18 20:41:00,318.87,318.87,318.87,318.87,467,0.051935833018887934,0.0686108165388343,-0.016674983519946365
1674074520,0,2023-01-18 20:42:00,318.73,318.73,318.65,318.65,1122,0.06605838455891444,0.06618669446308864,-0.00012830990417420259
1674074580,0,2023-01-18 20:43:00,318.71,318.88,318.71,318.865,1556,0.09352125673916589,0.07491965331467207,0.01860160342449382
1674074640,0,2023-01-18 20:44:00,318.97,319.135,318.835,318.85,1848,0.1127754015329856,0.07533903848679342,0.037436363046192175
1674074700,0,2023-01-18 20:45:00,319.05,319.335,319.05,319.335,2416,0.16526482663880415,0.10226277087408958,0.06300205576471457
1674074760,0,2023-01-18 20:46:00,319.19,319.19,319.16,319.16,1522,0.19054554628996812,0.10203479242020283,0.08851075386976529
1674074820,0,2023-01-18 20:47:00,319.255,319.255,318.915,318.915,2262,0.1886367591643534,0.0801008042356705,0.10853595492868291
1674074880,0,2023-01-18 20:48:00,319.025,319.73,319.002,319.525,5237,0.23365253267940034,0.10009326220057393,0.1335592704788264
1674074940,0,2023-01-18 20:49:00,319.4583,319.4888,319.42,319.42,1034,0.2578825258017332,0.09945860425832542,0.1584239215434078
1674075000,0,2023-01-18 20:50:00,319.42,319.7,319.4,319.7,3952,0.29626348878019826,0.11027165378943238,0.18599183499076588
1674075060,0,2023-01-18 20:51:00,319.68,319.7,319.47,319.605,2978,0.315379474147619,0.10351011132548252,0.2118693628221365
1674075120,0,2023-01-18 20:52:00,319.625,319.7,319.445,319.525,5566,0.32038055129697796,0.08680895077987316,0.2335716005171048
1674075180,0,2023-01-18 20:53:00,319.65,319.7,319.5,319.6,4974,0.3266306197040194,0.07444721534953169,0.2521834043544877
1674075240,0,2023-01-18 20:54:00,319.65,320.81,319.65,320.245,9685,0.3792581021346564,0.10165975822413492,0.27759834391052146
1674075300,0,2023-01-18 20:55:00,320.28,320.28,319.95,320.01,6450,0.397421991763963,0.09585891828275322,0.30156307348120975
1674075360,0,2023-01-18 20:56:00,319.96,320.04,319.84,319.9999,5421,0.40631823586932114,0.08380412991048908,0.32251410595883206
1674075420,0,2023-01-18 20:57:00,319.83,320.11,319.59,319.68,8079,0.3831387321243369,0.048499700932403855,0.33463903119193306
1674075480,0,2023-01-18 20:58:00,319.67,319.85,319.6,319.715,9762,0.36340392170160385,0.023011912407736645,0.3403920092938672
1674075540,0,2023-01-18 20:59:00,319.65,319.9,319.56,319.58,14545,0.33303158964162094,-0.005888335721797033,0.338919925363418
1674075600,0,2023-01-18 21:00:00,319.7,319.7,319.7,319.7,2502,0.31501302076685533,-0.019125523677250122,0.33413854444410546
1674075660,0,2023-01-18 21:01:00,319.7,319.7,319.7,319.7,861,0.29730601642597776,-0.02946602241450219,0.32677203884047995
1674078660,0,2023-01-18 21:51:00,318.72,318.72,318.72,318.72,100,0.20186826639911715,-0.09992301795309028,0.3017912843522074
1674132420,0,2023-01-19 12:47:00,315.25,315.25,315.25,315.25,271,-0.15201450944988437,-0.36304463504167345,0.21103012559178908
1674134400,0,2023-01-19 13:20:00,314.0,314.0,314.0,314.0,161,-0.5272558351497878,-0.5906287685932615,0.06337293344347371
1674135660,0,2023-01-19 13:41:00,315.0,315.0,315.0,315.0,177,-0.7354676335169756,-0.6390724535683595,-0.09639517994861616
1674135720,0,2023-01-19 13:42:00,315.1,315.1,315.1,315.1,400,-0.8822379298614464,-0.6286741999302642,-0.25356372993118226
1674135780,0,2023-01-19 13:43:00,315.1,315.1,315.1,315.1,551,-0.9871749092782238,-0.5868889434776332,-0.4002859658005906
1674137820,0,2023-01-19 14:17:00,315.02,315.02,315.01,315.01,200,-1.0653201221057884,-0.5320273250441583,-0.5332927970616301
1674138600,0,2023-01-19 14:30:00,314.28,315.04,312.71,313.37,16697,-1.2452308145250868,-0.5695504139707652,-0.6756804005543215
1674138660,0,2023-01-19 14:31:00,312.41,313.64,312.0,312.925,4086,-1.4074943961695112,-0.5854511964921517,-0.8220431996773595
1674138720,0,2023-01-19 14:32:00,312.72,315.12,312.72,315.114,3535,-1.3439630781282972,-0.41753590276075014,-0.926427175367547
1674138780,0,2023-01-19 14:33:00,315.88,316.03,314.4,314.4,5272,-1.3358292753538876,-0.32752167998907233,-1.0083075953648153
1674138840,0,2023-01-19 14:34:00,314.295,314.86,313.0,313.41,2575,-1.3932078711818576,-0.3079202206536338,-1.0852876505282238
1674138900,0,2023-01-19 14:35:00,312.765,313.33,312.54,313.07,2447,-1.4494081058484198,-0.2912963642561568,-1.158111741592263
1674138960,0,2023-01-19 14:36:00,313.51,314.68,312.77,314.49,8970,-1.36364580416722,-0.1644272500599655,-1.1992185541072544
1674139020,0,2023-01-19 14:37:00,314.68,315.91,314.01,314.685,15387,-1.2653574389849496,-0.05291110790215603,-1.2124463310827935
1674139080,0,2023-01-19 14:38:00,314.45,314.845,312.51,313.105,6538,-1.2999707433123149,-0.07001952978361703,-1.2299512135286979
1674139140,0,2023-01-19 14:39:00,313.78,313.95,313.32,313.95,3184,-1.2448675402262097,-0.011933061358009533,-1.2329344788682002
1674139200,0,2023-01-19 14:40:00,313.53,313.835,312.215,312.66,8981,-1.2904149732474366,-0.045984395503389175,-1.2444305777440474
1674139260,0,2023-01-19 14:41:00,312.99,314.0,312.87,313.595,3275,-1.2368078056913987,0.0060982176421189305,-1.2429060233335176
1674139320,0,2023-01-19 14:42:00,313.91,313.91,312.52,312.89,7171,-1.2369525284815381,0.004762795881583681,-1.2417153243631218
1674139380,0,2023-01-19 14:43:00,312.31,312.8,311.255,311.255,1551,-1.353396940599339,-0.08934529298897376,-1.2640516476103651
1674139440,0,2023-01-19 14:44:00,310.82,312.305,310.82,311.76,7815,-1.3889200903713572,-0.09989475420879357,-1.2890253361625637
1674139500,0,2023-01-19 14:45:00,311.405,312.13,311.04,311.04,3142,-1.4583593662284784,-0.1354672240527317,-1.3228921421757467
1674139560,0,2023-01-19 14:46:00,310.87,311.035,309.49,310.0644,6021,-1.5739695183532376,-0.20086190094199274,-1.3731076174112449
1674139620,0,2023-01-19 14:47:00,309.97,309.97,308.61,308.75,4939,-1.7514627199512347,-0.3026840820319918,-1.4487786379192429
1674139680,0,2023-01-19 14:48:00,308.37,308.8,308.0,308.0,1680,-1.9303937158476856,-0.38529206234275404,-1.5451016535049316
1674139740,0,2023-01-19 14:49:00,307.8,307.97,307.49,307.95,2541,-2.0525716332497836,-0.4059759837958816,-1.646595649453902
1674139800,0,2023-01-19 14:50:00,308.2,308.745,308.2,308.745,2658,-2.0614851396673544,-0.3319115921707616,-1.7295735474965928
1674139860,0,2023-01-19 14:51:00,308.5,308.5,308.0372,308.22,1011,-2.086856289827324,-0.28582619386458497,-1.801030095962739
1674139920,0,2023-01-19 14:52:00,308.205,308.205,306.49,306.49,5739,-2.2209578315215595,-0.33594218844705637,-1.885015643074503
1674139980,0,2023-01-19 14:53:00,307.4199,307.4199,305.565,306.075,2519,-2.333818494313107,-0.35904228099088287,-1.974776213322224
1674140040,0,2023-01-19 14:54:00,306.105,306.96,305.73,305.86,2318,-2.412796865510927,-0.3504165217509625,-2.0623803437599646
1674140100,0,2023-01-19 14:55:00,305.88,306.48,305.73,306.46,3947,-2.3993149983239164,-0.2695477236511614,-2.129767274672755
1674140160,0,2023-01-19 14:56:00,306.96,306.99,305.33,305.33,9373,-2.4515521109458405,-0.2574278690184686,-2.194124241927372
1674140220,0,2023-01-19 14:57:00,305.97,306.64,305.62,306.525,7025,-2.3692130725619336,-0.14007106450764928,-2.2291420080542843
1674140280,0,2023-01-19 14:58:00,306.4575,307.31,306.4575,307.25,9734,-2.2198680929441252,0.007419132088127611,-2.227287225032253
1674140340,0,2023-01-19 14:59:00,307.225,307.37,306.95,306.99,3609,-2.098303016685861,0.10318736667711326,-2.2014903833629744
1674140400,0,2023-01-19 15:00:00,306.24,306.24,305.025,305.025,8151,-2.1358995749828296,0.05247264670411589,-2.1883722216869455
1674140460,0,2023-01-19 15:01:00,305.19,305.84,305.19,305.6,5040,-2.095145886184298,0.07458106840211798,-2.169726954586416
1674140520,0,2023-01-19 15:02:00,305.0,306.44,305.0,306.44,5588,-1.9723315045195022,0.15791636005353116,-2.1302478645730334
1674140580,0,2023-01-19 15:03:00,306.91,306.91,304.24,304.395,6492,-2.0167666014543215,0.09078501049496968,-2.107551611949291
1674140640,0,2023-01-19 15:04:00,304.0,304.03,303.25,303.84,5011,-2.0728708329393726,0.027744623207934804,-2.1006154561473074
1674140700,0,2023-01-19 15:05:00,303.675,303.77,302.67,302.67,7052,-2.186538013357165,-0.06873804576788567,-2.117799967589279
1674140760,0,2023-01-19 15:06:00,302.5,303.57,302.5,303.45,3342,-2.1884534622502088,-0.056522795728743525,-2.1319306665214652
1674140820,0,2023-01-19 15:07:00,303.1934,303.5,301.3,301.3,4331,-2.3365245009869113,-0.16367506757235661,-2.1728494334145547
1674140880,0,2023-01-19 15:08:00,301.2,302.09,300.71,302.065,10088,-2.364881873205263,-0.15362595183256644,-2.2112559213726968
1674140940,0,2023-01-19 15:09:00,302.4108,302.4108,301.5,301.5,1643,-2.405220191915305,-0.1551714164340865,-2.2500487754812184
1674141000,0,2023-01-19 15:10:00,301.5,301.5,300.71,300.71,2722,-2.4724343140736664,-0.17790843087395825,-2.294525883199708
1674141060,0,2023-01-19 15:11:00,300.65,301.12,300.65,300.745,2792,-2.494127038681256,-0.1596809243852384,-2.334446114296018
1674141120,0,2023-01-19 15:12:00,300.7,300.79,299.645,299.68,7396,-2.5676569278903116,-0.18656865087543473,-2.381088277014877
1674141180,0,2023-01-19 15:13:00,299.8325,299.92,298.575,299.05,8166,-2.6462611780923453,-0.2121383208619747,-2.4341228572303706
