Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673292000,0,2023-01-09 19:20:00,191.03,191.08,191.03,191.08,634.0,-0.10345089128881568,-0.02603028342624987,-0.07742060786256581
1673292120,0,2023-01-09 19:22:00,191.0,191.06,190.875,190.875,908.0,-0.11710281107929177,-0.031745762573380756,-0.08535704850591101
1673292360,0,2023-01-09 19:26:00,191.075,191.075,191.075,191.075,142.0,-0.11050983870910613,-0.020122232162556097,-0.09038760654655004
1673292420,0,2023-01-09 19:27:00,191.06,191.06,190.86,190.93,936.0,-0.11565198470157156,-0.020211502524017225,-0.09544048217755434
1673292660,0,2023-01-09 19:31:00,191.02,191.09,191.02,191.02,413.0,-0.11118327304666309,-0.012594232695286992,-0.0985890403513761
1673292780,0,2023-01-09 19:33:00,191.02,191.02,191.02,191.02,227.0,-0.10641509983503283,-0.006260847586925383,-0.10015425224810745
1673292840,0,2023-01-09 19:34:00,190.94,190.94,190.91,190.91,555.0,-0.11024157267678447,-0.008069856342941606,-0.10217171633384287
1673293020,0,2023-01-09 19:37:00,190.74,190.81,190.74,190.81,615.0,-0.1199604152430993,-0.014230959127405157,-0.10572945611569415
1673293320,0,2023-01-09 19:42:00,190.78,190.82,190.72,190.72,562.0,-0.13338730995755554,-0.022126283073489114,-0.11126102688406643
1673293380,0,2023-01-09 19:43:00,190.795,190.795,190.795,190.795,505.0,-0.13640396752632,-0.020114352513802863,-0.11628961501251714
1673293500,0,2023-01-09 19:45:00,190.86,190.86,190.86,190.86,163.0,-0.13202779932490216,-0.012590547449908021,-0.11943725187499414
1673293560,0,2023-01-09 19:46:00,190.93,190.96,190.93,190.96,689.0,-0.11911737923179544,0.00025589811455896394,-0.1193732773463544
1673293620,0,2023-01-09 19:47:00,190.88,190.88,190.87,190.87,569.0,-0.11482440190263787,0.0036391003549732237,-0.1184635022576111
1673293800,0,2023-01-09 19:50:00,190.81,190.81,190.81,190.81,131.0,-0.11493874271991444,0.0028198076301573227,-0.11775855035007177
1673293860,0,2023-01-09 19:51:00,190.8081,190.8081,190.8081,190.8081,212.0,-0.11387004971101078,0.003110800511248804,-0.11698085022225958
1673294040,0,2023-01-09 19:54:00,190.79,190.79,190.79,190.79,315.0,-0.11317896487827284,0.0030415082751894112,-0.11622047315346225
1673294100,0,2023-01-09 19:55:00,190.8,190.8,190.8,190.8,519.0,-0.11055000707622753,0.004536372861787777,-0.1150863799380153
1673294160,0,2023-01-09 19:56:00,190.69,190.71,190.615,190.615,1414.0,-0.121988287919919,-0.005521526385522946,-0.11646676153439606
1673294280,0,2023-01-09 19:58:00,190.49,190.49,190.49,190.49,299.0,-0.13953123401773837,-0.01845157798667385,-0.12107965603106452
1673294400,0,2023-01-09 20:00:00,190.235,190.36,190.235,190.29,669.0,-0.16764002387768073,-0.03724829427729298,-0.13039172960038775
1673295000,0,2023-01-09 20:10:00,190.67,190.67,190.59,190.62,493.0,-0.1614273660883896,-0.02482850919040147,-0.13659885689798812
1673295120,0,2023-01-09 20:12:00,190.51,190.51,190.395,190.395,1165.0,-0.17266898900462024,-0.028856105685305694,-0.14381288331931455
1673295180,0,2023-01-09 20:13:00,190.315,190.315,190.315,190.315,189.0,-0.1858905569417857,-0.03366213889797692,-0.15222841804380877
1673295300,0,2023-01-09 20:15:00,190.21,190.21,190.21,190.21,437.0,-0.20250699271088024,-0.04022285973365719,-0.16228413297722305
1673295360,0,2023-01-09 20:16:00,190.24,190.24,190.24,190.24,284.0,-0.21082463335380908,-0.038832400301268805,-0.17199223305254027
1673295480,0,2023-01-09 20:18:00,190.255,190.255,190.255,190.255,503.0,-0.21374216225231635,-0.033399943359820855,-0.1803422188924955
1673295540,0,2023-01-09 20:19:00,190.26,190.26,190.26,190.26,326.0,-0.2131933069761942,-0.026280870466958983,-0.18691243650923522
1673295600,0,2023-01-09 20:20:00,190.33,190.38,190.33,190.38,755.0,-0.20076108923026936,-0.011078922176827294,-0.18968216705344207
1673295720,0,2023-01-09 20:22:00,190.485,190.485,190.485,190.485,133.0,-0.18035680365457551,0.0074602907190932655,-0.18781709437366878
1673295780,0,2023-01-09 20:23:00,190.43,190.43,190.43,190.43,223.0,-0.16670265622457237,0.016891550519277154,-0.18359420674384952
1673295840,0,2023-01-09 20:24:00,190.28,190.28,190.28,190.28,856.0,-0.16607102896489323,0.014018542223165037,-0.18008957118805827
1673295960,0,2023-01-09 20:26:00,190.09,190.09,190.09,190.09,258.0,-0.17884031212079776,0.0009994072538084264,-0.1798397193746062
1673296080,0,2023-01-09 20:28:00,190.12,190.12,190.01,190.075,726.0,-0.18800325120741945,-0.006530825466250584,-0.18147242574116887
1673296260,0,2023-01-09 20:31:00,189.91,189.91,189.83,189.84,960.0,-0.21178614364043824,-0.024250974319415503,-0.18753516932102274
1673296320,0,2023-01-09 20:32:00,189.76,189.81,189.76,189.81,598.0,-0.23039910900942573,-0.03429115175072239,-0.19610795725870334
1673296380,0,2023-01-09 20:33:00,189.91,189.98,189.91,189.98,609.0,-0.2287950322015604,-0.026149659954285615,-0.20264537224727477
1673296440,0,2023-01-09 20:34:00,190.015,190.015,190.015,190.015,210.0,-0.2221389032814045,-0.015594824827303788,-0.20654407845410072
1673296620,0,2023-01-09 20:37:00,189.93,189.93,189.93,189.93,371.0,-0.2211731167681137,-0.011703230651210345,-0.20946988611690334
1673296680,0,2023-01-09 20:38:00,189.84,189.84,189.84,189.84,870.0,-0.22507544224322373,-0.012484444901056296,-0.21259099734216744
1673296800,0,2023-01-09 20:40:00,189.77,189.77,189.725,189.725,708.0,-0.23474164662124508,-0.017720519423262082,-0.217021127197983
1673296860,0,2023-01-09 20:41:00,189.82,189.85,189.78,189.85,1173.0,-0.22966825521803003,-0.010117702416037627,-0.2195505528019924
1673296920,0,2023-01-09 20:42:00,189.85,189.85,189.85,189.85,149.0,-0.22307607385974393,-0.0028204168462012125,-0.22025565701354272
1673296980,0,2023-01-09 20:43:00,189.79,189.79,189.79,189.79,872.0,-0.22015540671171152,8.020024146498939e-05,-0.2202356069531765
1673297040,0,2023-01-09 20:44:00,189.81,189.83,189.81,189.83,839.0,-0.2121673580149661,0.006454599150568341,-0.21862195716553445
1673297100,0,2023-01-09 20:45:00,189.72,189.72,189.72,189.72,508.0,-0.21226598244896877,0.005084779773252557,-0.21735076222222133
1673297160,0,2023-01-09 20:46:00,189.63,189.63,189.5,189.5,2011.0,-0.2274741242995333,-0.00809868966184954,-0.21937543463768375
1673297220,0,2023-01-09 20:47:00,189.54,189.54,189.54,189.54,286.0,-0.23360615424741127,-0.011384575687782006,-0.22222157855962926
1673297280,0,2023-01-09 20:48:00,189.42,189.42,189.42,189.42,381.0,-0.24532092239181225,-0.018479475065746376,-0.22684144732606587
1673297340,0,2023-01-09 20:49:00,189.4375,189.4375,189.43,189.43,690.0,-0.2509057587170105,-0.01925144911275567,-0.23165430960425482
1673297400,0,2023-01-09 20:50:00,189.5,189.885,189.5,189.885,2387.0,-0.21612572155049747,0.012422870443005884,-0.22854859199350336
1673297460,0,2023-01-09 20:51:00,189.77,189.92,189.77,189.92,1334.0,-0.18362141070434745,0.035941745031324746,-0.2195631557356722
1673297520,0,2023-01-09 20:52:00,189.85,189.95,189.85,189.91,2312.0,-0.1568602394066545,0.05016233306321419,-0.2070225724698687
1673297580,0,2023-01-09 20:53:00,189.87,189.87,189.87,189.87,187.0,-0.1372968118724316,0.05578060847794969,-0.19307742035038128
1673297640,0,2023-01-09 20:54:00,189.93,189.98,189.93,189.97,1160.0,-0.1124274961476317,0.06451993936219966,-0.17694743550983136
1673297700,0,2023-01-09 20:55:00,189.98,189.98,189.73,189.88,1636.0,-0.09884125167786806,0.062484947065570645,-0.1613261987434387
1673297760,0,2023-01-09 20:56:00,189.845,189.88,189.78,189.78,2793.0,-0.09504757009409559,0.05302290291947451,-0.1480704730135701
1673297820,0,2023-01-09 20:57:00,189.77,189.77,189.655,189.665,2730.0,-0.1001659384248228,0.03832362767099784,-0.13848956609582064
1673297880,0,2023-01-09 20:58:00,189.7,189.73,189.6,189.72,3480.0,-0.09864709949962958,0.03187397327695285,-0.13052107277658243
1673297940,0,2023-01-09 20:59:00,189.66,189.7,189.35,189.46,8382.0,-0.11707368325338052,0.010757911618561544,-0.12783159487194207
1673298180,0,2023-01-09 21:03:00,189.48,189.48,189.48,189.48,30647.0,-0.12858085077266423,-0.0005994047205777342,-0.1279814460520865
1673361000,0,2023-01-10 14:30:00,188.34,190.35,188.34,188.735,5794.0,-0.19556132844988383,-0.05406390591823784,-0.141497422531646
1673361300,0,2023-01-10 14:35:00,188.43,189.26,188.43,189.13,1500.0,-0.2143003200380349,-0.05824231800511112,-0.15605800203292378
1673361420,0,2023-01-10 14:37:00,188.47,188.47,188.47,188.47,178.0,-0.279189269914383,-0.09850501430516734,-0.18068425560921564
1673361780,0,2023-01-10 14:43:00,188.67,188.96,188.67,188.815,659.0,-0.299325179134712,-0.09491273882039708,-0.20441244031431494
1673361840,0,2023-01-10 14:44:00,188.825,188.825,188.825,188.825,103.0,-0.31089234243682995,-0.085183921698012,-0.22570842073881794
1673361960,0,2023-01-10 14:46:00,188.8,188.84,188.78,188.78,418.0,-0.32000174567991735,-0.07543465995287951,-0.24456708572703784
1673362020,0,2023-01-10 14:47:00,188.63,188.86,188.63,188.86,299.0,-0.31711023260055526,-0.05803451749881394,-0.2590757151017413
1673362260,0,2023-01-10 14:51:00,188.85,188.85,188.69,188.69,672.0,-0.3247922638620082,-0.052573239008213535,-0.2722190248537947
1673362320,0,2023-01-10 14:52:00,188.54,188.54,188.54,188.54,218.0,-0.3390754249487884,-0.053485120075994985,-0.2855903048727934
1673362380,0,2023-01-10 14:53:00,188.73,189.08,188.73,189.08,990.0,-0.30332490528800804,-0.014187680332171715,-0.2891372249558363
1673362740,0,2023-01-10 14:59:00,189.15,189.155,189.005,189.005,483.0,-0.2778414507926641,0.009036619330537787,-0.2868780701232019
1673362800,0,2023-01-10 15:00:00,189.18,189.59,189.18,189.34,1127.0,-0.22798585025310558,0.04711377589607707,-0.27509962614918265
1673362860,0,2023-01-10 15:01:00,189.24,189.39,189.24,189.32,1023.0,-0.18792250680752431,0.0697416954733267,-0.257664202280851
1673362920,0,2023-01-10 15:02:00,189.32,189.32,188.81,188.81,1261.0,-0.19507604106746612,0.050070528970707934,-0.24514657003817406
1673363220,0,2023-01-10 15:07:00,188.955,189.11,188.955,189.11,1279.0,-0.17452594920766273,0.05649649666440906,-0.2310224458720718
1673363280,0,2023-01-10 15:08:00,189.11,189.12,189.045,189.045,1153.0,-0.1616217353664524,0.05552056840449551,-0.21714230377094793
1673363340,0,2023-01-10 15:09:00,189.2,189.27,189.2,189.27,626.0,-0.1317210352302709,0.06833701483254162,-0.20005805006281252
1673363460,0,2023-01-10 15:11:00,188.8,189.17,188.8,188.95,6135.0,-0.13232053187306292,0.0541900145517997,-0.18651054642486262
1673363520,0,2023-01-10 15:12:00,188.92,189.26,188.765,189.26,8324.0,-0.10655295195644499,0.0639660755747341,-0.1705190275311791
1673363580,0,2023-01-10 15:13:00,189.21,189.365,189.03,189.365,2719.0,-0.07677433006219303,0.07499575797518884,-0.15177008803738187
1673363640,0,2023-01-10 15:14:00,189.39,189.4,189.365,189.365,1810.0,-0.052568579802453996,0.0793612065879423,-0.1319297863903963
1673363700,0,2023-01-10 15:15:00,189.365,189.365,189.365,189.365,788.0,-0.0330048885186045,0.07913991829743343,-0.11214480681603793
1673363760,0,2023-01-10 15:16:00,189.17,189.35,189.17,189.35,798.0,-0.018497667273180696,0.07491771163428579,-0.09341537890746648
1673363880,0,2023-01-10 15:18:00,189.11,189.11,188.65,188.725,1277.0,-0.05677836097237332,0.02930961434807454,-0.08608797532044786
1673363940,0,2023-01-10 15:19:00,188.79,189.01,188.79,189.01,9316.0,-0.06338826787663265,0.01815976595505217,-0.08154803383168482
1673364000,0,2023-01-10 15:20:00,188.88,188.88,188.71,188.79,2736.0,-0.08539445399392775,-0.003077136129794336,-0.08231731786413342
1673364120,0,2023-01-10 15:22:00,188.855,188.855,188.855,188.855,210.0,-0.09647742654743752,-0.011328086946643279,-0.08514933960079424
1673364180,0,2023-01-10 15:23:00,188.96,189.0,188.821,188.821,2939.0,-0.1067734600118797,-0.01729929632886837,-0.08947416368301134
1673364240,0,2023-01-10 15:24:00,188.9,188.9,188.9,188.9,543.0,-0.10732136702802109,-0.01427776267600779,-0.0930436043520133
1673364300,0,2023-01-10 15:25:00,189.04,189.07,188.9,188.9,5112.0,-0.10652760338507505,-0.010787199226449412,-0.09574040415862564
1673364360,0,2023-01-10 15:26:00,188.61,188.61,188.6,188.6,1798.0,-0.12862334294248967,-0.02630635102709121,-0.10231699191539846
1673364480,0,2023-01-10 15:28:00,188.535,188.535,188.535,188.535,389.0,-0.149654211906892,-0.03786977599319481,-0.11178443591369717
1673364540,0,2023-01-10 15:29:00,188.51,188.51,188.51,188.51,182.0,-0.16642022933595513,-0.043708634737806354,-0.12271159459814877
1673364600,0,2023-01-10 15:30:00,188.48,188.48,188.48,188.48,130.0,-0.18005263354010026,-0.045872831153561194,-0.13417980238653907
1673364720,0,2023-01-10 15:32:00,188.04,188.04,187.865,187.865,532.0,-0.23774123930070346,-0.08284914953133149,-0.15489208976937197
1673364840,0,2023-01-10 15:34:00,187.84,187.84,187.84,187.84,314.0,-0.2822238650185511,-0.1018654201993433,-0.18035844481920782
1673364900,0,2023-01-10 15:35:00,187.91,188.01,187.91,188.01,583.0,-0.30029744511068657,-0.09595120023318299,-0.20434624487750358
1673365080,0,2023-01-10 15:38:00,187.76,187.76,187.76,187.76,607.0,-0.33097848426990595,-0.10130579151392188,-0.22967269275598406
1673365200,0,2023-01-10 15:40:00,187.7625,187.765,187.69,187.765,1060.0,-0.35084564048560196,-0.09693835818369434,-0.2539072823019076
1673365320,0,2023-01-10 15:42:00,187.565,187.565,187.565,187.565,202.0,-0.3783672513043257,-0.09956797520193444,-0.27879927610239125
1673365380,0,2023-01-10 15:43:00,187.56,187.56,187.51,187.51,368.0,-0.4000053537827739,-0.09696486214430611,-0.3030404916384678
1673365560,0,2023-01-10 15:46:00,187.38,187.38,187.38,187.38,120.0,-0.4227701878751873,-0.09578375698937558,-0.3269864308858117
1673365620,0,2023-01-10 15:47:00,187.59,187.59,187.59,187.59,832.0,-0.4190358534703762,-0.07363953806765161,-0.3453963154027246
1673365800,0,2023-01-10 15:50:00,187.7,187.7,187.7,187.7,651.0,-0.4025598267604096,-0.04573080908614796,-0.3568290176742616
1673365920,0,2023-01-10 15:52:00,187.9482,187.9482,187.9482,187.9482,343.0,-0.36526425225250136,-0.006748187662591776,-0.3585160645899096
1673366040,0,2023-01-10 15:54:00,188.39,188.39,188.255,188.255,333.0,-0.30740744313942514,0.04088689716038757,-0.3482943402998127
1673366100,0,2023-01-10 15:55:00,188.255,188.255,188.12,188.25,817.0,-0.25897367596374465,0.07145653146885445,-0.3304302074325991
1673366160,0,2023-01-10 15:56:00,188.25,188.25,188.25,188.25,387.0,-0.2180757253165666,0.089883585692826,-0.3079593110093926
1673366220,0,2023-01-10 15:57:00,188.49,188.49,188.49,188.49,538.0,-0.16440267879451653,0.11484530577190089,-0.2792479845664174
1673366580,0,2023-01-10 16:03:00,188.64,188.64,188.64,188.64,506.0,-0.10851179985220938,0.13658894777136643,-0.2451007476235758
1673366640,0,2023-01-10 16:04:00,188.79,188.79,188.79,188.79,121.0,-0.0515202360102478,0.15486440929066242,-0.20638464530091022
1673366940,0,2023-01-10 16:09:00,188.79,188.79,188.79,188.79,754.0,-0.00628160068094985,0.1600824356959683,-0.16636403637691816
1673367180,0,2023-01-10 16:13:00,188.895,188.895,188.895,188.895,178.0,0.0376094281460837,0.1631787716184015,-0.1255693434723178
1673367420,0,2023-01-10 16:17:00,188.76,188.76,188.76,188.76,856.0,0.06079915810289549,0.14909480126017063,-0.08829564315727514
1673367480,0,2023-01-10 16:18:00,188.8633,188.8633,188.8633,188.8633,246.0,0.08651533789128507,0.13984878483884816,-0.053333446947563104
1673367540,0,2023-01-10 16:19:00,188.97,188.97,188.97,188.97,203.0,0.1141890931341436,0.13401803206536536,-0.019828938931221764
1673367600,0,2023-01-10 16:20:00,188.96,189.13,188.875,189.04,981.0,0.14015355558214537,0.1279859956106937,0.012167559971451664
1673367960,0,2023-01-10 16:26:00,188.85,188.865,188.69,188.69,1123.0,0.13097866370426914,0.09504888298625397,0.03592978071801516
1673368140,0,2023-01-10 16:29:00,188.74,188.74,188.74,188.74,702.0,0.1262863277463282,0.07228523762265043,0.05400109012367777
1673368260,0,2023-01-10 16:31:00,188.88,188.88,188.88,188.88,206.0,0.13233892689328286,0.06267026941568407,0.06966865747759879
1673368380,0,2023-01-10 16:33:00,188.62,188.62,188.61,188.61,612.0,0.11403439429457762,0.035492589453583065,0.07854180484099456
1673368440,0,2023-01-10 16:34:00,188.38,188.38,188.38,188.38,131.0,0.08004612067114181,0.0012034526641177962,0.07884266800702401
1673368500,0,2023-01-10 16:35:00,188.49,188.49,188.49,188.49,120.0,0.061279853636563075,-0.014050251496368751,0.07533010513293183
1673368620,0,2023-01-10 16:37:00,188.66,188.67,188.66,188.66,763.0,0.059439845519619894,-0.01271220769064954,0.07215205321026943
1673368680,0,2023-01-10 16:38:00,188.69,188.69,188.69,188.69,103.0,0.059714028954829246,-0.009950419404352151,0.0696644483591814
1673368740,0,2023-01-10 16:39:00,188.595,188.595,188.595,188.595,341.0,0.051669995703718996,-0.014395562124369918,0.06606555782808891
1673368800,0,2023-01-10 16:40:00,188.59,188.59,188.59,188.59,220.0,0.044379998191260484,-0.01734844770946275,0.06172844590072323
1673368860,0,2023-01-10 16:41:00,188.59,188.59,188.59,188.59,176.0,0.03816270671350708,-0.018852591349772928,0.057015298063280005
1673368980,0,2023-01-10 16:43:00,188.45,188.45,188.45,188.45,235.0,0.021688615593177474,-0.028261345976082028,0.0499499615692595
1673369100,0,2023-01-10 16:45:00,188.485,188.485,188.485,188.485,265.0,0.01132642322721722,-0.030898830673633824,0.042225253900851044
1673369160,0,2023-01-10 16:46:00,188.61,188.61,188.61,188.61,341.0,0.013050330368088225,-0.023339938826210258,0.03639026919429848
1673369280,0,2023-01-10 16:48:00,188.49,188.49,188.49,188.49,100.0,0.004679598579684807,-0.025368536491690942,0.03004813507137575
1673369340,0,2023-01-10 16:49:00,188.48,188.48,188.48,188.48,281.0,-0.0027297166229800496,-0.026222281355484642,0.023492564732504592
1673369400,0,2023-01-10 16:50:00,188.61,188.78,188.61,188.78,814.0,0.01542799615700119,-0.006451654860402722,0.02187965101740391
1673369520,0,2023-01-10 16:52:00,188.705,188.705,188.705,188.705,104.0,0.023495400800470634,0.0012925998264533764,0.022202800974017257
1673369700,0,2023-01-10 16:55:00,188.88,188.88,188.88,188.88,130.0,0.04350837707895039,0.017044460883946504,0.026463916195003885
1673369760,0,2023-01-10 16:56:00,188.74,188.74,188.59,188.685,1735.0,0.04313668183186792,0.013338212509491226,0.029798469322376692
1673369820,0,2023-01-10 16:57:00,188.74,188.74,188.74,188.74,522.0,0.04674134587665435,0.01355430124342212,0.03318704463323223
1673370000,0,2023-01-10 17:00:00,188.41,188.5,188.02,188.36,1455.0,0.018719457639633674,-0.011574069594878847,0.03029352723451252
1673370120,0,2023-01-10 17:02:00,187.97,187.97,187.97,187.97,218.0,-0.03455945146501449,-0.05188238295962161,0.01732293149460712
1673370180,0,2023-01-10 17:03:00,188.1,188.1,188.1,188.1,217.0,-0.06553797624542312,-0.0662887261920242,0.0007507499466010703
1673370360,0,2023-01-10 17:06:00,187.99,187.99,187.99,187.99,303.0,-0.09783695746941135,-0.07887016593280993,-0.018966791536601416
1673370540,0,2023-01-10 17:09:00,187.99,187.99,187.99,187.99,146.0,-0.12202747600710495,-0.08244854757640283,-0.039578928430702126
1673370720,0,2023-01-10 17:12:00,188.04,188.26,188.03,188.26,1178.0,-0.1180510734254483,-0.06277771599579693,-0.055273357429651365
1673370780,0,2023-01-10 17:13:00,188.41,188.41,188.41,188.41,498.0,-0.10162453495345858,-0.03708094201904577,-0.06454359293441281
1673370900,0,2023-01-10 17:15:00,188.26,188.26,188.26,188.26,327.0,-0.09956243746171367,-0.02801507562184069,-0.07154736183987298
1673370960,0,2023-01-10 17:16:00,188.12,188.12,188.12,188.12,442.0,-0.10798031050993018,-0.029146358936045752,-0.07883395157388443
1673371080,0,2023-01-10 17:18:00,187.9,187.9,187.9,187.9,406.0,-0.13089482289228727,-0.04164869705472227,-0.089246125837565
1673371140,0,2023-01-10 17:19:00,187.77,187.77,187.77,187.77,385.0,-0.15772647991107647,-0.05478428325880917,-0.1029421966522673
1673371260,0,2023-01-10 17:21:00,187.675,187.675,187.675,187.675,142.0,-0.18452932823163337,-0.06526970526349285,-0.11925962296814052
1673371500,0,2023-01-10 17:25:00,187.69,187.69,187.69,187.69,113.0,-0.20222923129492187,-0.06637568666142507,-0.1358535446334968
1673371620,0,2023-01-10 17:27:00,187.66,187.66,187.65,187.65,304.0,-0.21698295328135941,-0.0649035269182901,-0.15207942636306931
1673371740,0,2023-01-10 17:29:00,187.64,187.88,187.64,187.77,509.0,-0.21649674739288116,-0.05153385682384948,-0.16496289056903168
1673371860,0,2023-01-10 17:31:00,187.78,187.78,187.78,187.78,197.0,-0.21285089665525447,-0.038310404868978215,-0.17454049178627626
1673371920,0,2023-01-10 17:32:00,187.88,187.88,187.88,187.88,986.0,-0.19959160167101686,-0.020040887907792487,-0.17955071376322437
1673371980,0,2023-01-10 17:33:00,187.87,187.9658,187.87,187.9658,496.0,-0.18008427253329273,-0.0004268470160546656,-0.17965742551723807
1673372340,0,2023-01-10 17:39:00,187.98,188.18,187.945,188.18,2014.0,-0.1456613306443728,0.027196875898292228,-0.17285820654266504
1673372520,0,2023-01-10 17:42:00,188.17,188.17,188.09,188.11,426.0,-0.1226158766784522,0.04019386389137031,-0.1628097405698225
1673372640,0,2023-01-10 17:44:00,188.085,188.085,188.085,188.085,129.0,-0.10515729164330878,0.046121959141211005,-0.1512792507845198
1673372880,0,2023-01-10 17:48:00,188.205,188.205,188.205,188.205,516.0,-0.08070788978793075,0.05645708879727124,-0.137164978585202
1673373120,0,2023-01-10 17:52:00,188.22,188.22,188.22,188.22,297.0,-0.05943604628541266,0.06218314583983148,-0.12161919212524414
1673373300,0,2023-01-10 17:55:00,188.24,188.24,188.24,188.24,411.0,-0.04049729657504031,0.06489751644016307,-0.10539481301520338
1673373480,0,2023-01-10 17:58:00,188.32,188.32,188.28,188.31,785.0,-0.019613691570356195,0.06862489715587776,-0.08823858872623395
1673373600,0,2023-01-10 18:00:00,188.185,188.29,188.185,188.29,1301.0,-0.004623816520307855,0.06689181776474089,-0.07151563428504874
1673373660,0,2023-01-10 18:01:00,188.11,188.11,188.11,188.11,328.0,-0.007185893714478198,0.051463792456456436,-0.058649686170934634
1673373720,0,2023-01-10 18:02:00,188.19,188.19,188.11,188.11,1533.0,-0.009111328624840098,0.03963068603687563,-0.04874201466171573
1673373780,0,2023-01-10 18:03:00,188.19,188.21,188.19,188.21,574.0,-0.0025388194677020692,0.036962556155210935,-0.039501375622913004
1673373900,0,2023-01-10 18:05:00,188.11,188.11,188.11,188.11,182.0,-0.005337693268046451,0.027330945883893246,-0.032668639151939696
1673374320,0,2023-01-10 18:12:00,188.21,188.21,188.21,188.21,278.0,0.0005074932788886599,0.026540905944662685,-0.026033412665774025
1673374440,0,2023-01-10 18:14:00,188.205,188.205,188.205,188.205,132.0,0.004682411590266611,0.02457265940483251,-0.0198902478145659
1673374680,0,2023-01-10 18:18:00,188.055,188.055,188.055,188.055,214.0,-0.004065813796444218,0.012659547214497347,-0.016725361010941565
1673374740,0,2023-01-10 18:19:00,188.06,188.06,188.06,188.06,302.0,-0.01047464207607618,0.00500057514789231,-0.015475217223968489
1673374800,0,2023-01-10 18:20:00,188.055,188.151,188.055,188.151,222.0,-0.008117175433909551,0.0058864334320471515,-0.014003608865956703
1673374920,0,2023-01-10 18:22:00,188.06,188.06,188.06,188.06,268.0,-0.013436913244930793,0.0004533564968207289,-0.013890269741751522
1673374980,0,2023-01-10 18:23:00,188.06,188.21,188.06,188.1,1089.0,-0.014260788586966555,-0.00029641507617202655,-0.013964373510794529
1673375040,0,2023-01-10 18:24:00,188.37,188.37,188.37,188.37,119.0,0.006794702681702347,0.0166072609539975,-0.009812558272295154
1673375160,0,2023-01-10 18:26:00,188.37,188.37,188.37,188.37,350.0,0.02321373769063939,0.026421036770347635,-0.0032072990797082455
1673375700,0,2023-01-10 18:35:00,188.67,188.715,188.67,188.715,1319.0,0.06333447751029553,0.05323342127200302,0.010101056238292511
1673375760,0,2023-01-10 18:36:00,188.78,188.78,188.78,188.78,109.0,0.09923153033184917,0.07130437927484533,0.027927151057003843
1673375880,0,2023-01-10 18:38:00,188.79,188.8886,188.68,188.79,2671.0,0.1270228790629062,0.0792765824047219,0.04774629665818432
1673376000,0,2023-01-10 18:40:00,188.67,188.67,188.67,188.67,126.0,0.1377765240338249,0.07202418190051246,0.06575234213331244
1673376240,0,2023-01-10 18:44:00,188.775,188.79,188.65,188.775,2557.0,0.15300770999073166,0.06980429428593538,0.08320341570479628
1673376300,0,2023-01-10 18:45:00,188.73,188.73,188.73,188.73,262.0,0.1596075541451114,0.061123310752252094,0.09848424339285931
1673376360,0,2023-01-10 18:46:00,188.56,188.56,188.56,188.56,138.0,0.14939822914760725,0.040731188603798346,0.10866704054380891
1673376420,0,2023-01-10 18:47:00,188.73,188.75,188.65,188.65,1209.0,0.14687641350397485,0.030567498368132745,0.1163089151358421
1673376600,0,2023-01-10 18:50:00,188.8772,188.8772,188.8772,188.8772,368.0,0.16135104325894645,0.03603370249848348,0.12531734076046297
1673376840,0,2023-01-10 18:54:00,188.9,188.9,188.9,188.9,532.0,0.1726716102378134,0.03788341558188035,0.13478819465593306
1673376900,0,2023-01-10 18:55:00,188.86,188.86,188.86,188.86,258.0,0.17638234949200182,0.03327532386885501,0.1431070256231468
1673377020,0,2023-01-10 18:57:00,189.02,189.025,189.02,189.02,732.0,0.19004310133516356,0.037548860569613374,0.15249424076555018
1673377200,0,2023-01-10 19:00:00,189.26,189.42,189.26,189.42,621.0,0.23048906814861425,0.062395861906451244,0.168093206242163
1673377260,0,2023-01-10 19:01:00,189.42,189.42,189.42,189.42,263.0,0.2595508476389341,0.07316611311741686,0.18638473452151724
1673377500,0,2023-01-10 19:05:00,189.28,189.39,189.26,189.285,1966.0,0.26859297290755535,0.06576659070883048,0.20282638219872487
1673377560,0,2023-01-10 19:06:00,189.28,189.28,189.25,189.28,852.0,0.27221751010768,0.05551290232716413,0.2167046077805159
1673377620,0,2023-01-10 19:07:00,189.39,189.4,189.39,189.4,777.0,0.2815277029555432,0.051858476140021814,0.22966922681552138
1673377680,0,2023-01-10 19:08:00,189.52,189.52,189.52,189.52,187.0,0.29518637025279304,0.05241371474981732,0.24277265550297572
1673377740,0,2023-01-10 19:09:00,189.585,189.585,189.585,189.585,269.0,0.307708843260599,0.051948950206098576,0.2557598930545004
1673377920,0,2023-01-10 19:12:00,189.66,189.72,189.645,189.72,941.0,0.32478247489621026,0.05521806547336783,0.26956440942284243
1673377980,0,2023-01-10 19:13:00,189.71,189.76,189.61,189.76,1050.0,0.33764891022443067,0.05446760064127054,0.2831813095831601
1673378040,0,2023-01-10 19:14:00,189.566,189.566,189.566,189.566,1051.0,0.3284058164192061,0.03617960546883675,0.2922262109503693
1673378100,0,2023-01-10 19:15:00,189.67,189.67,189.67,189.67,178.0,0.3257178561282785,0.026793316142327328,0.2989245399859512
1673378460,0,2023-01-10 19:21:00,189.73,189.73,189.53,189.67,777.0,0.3199000199330726,0.016780383957697098,0.3031196359753755
