Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673534880,0,2023-01-12 14:48:00,244.53,244.86,244.53,244.6,765.0,-1.744913878491758,-0.4048339028837873,-1.3400799756079707
1673534940,0,2023-01-12 14:49:00,244.45,244.45,244.45,244.45,299.0,-1.764612054872316,-0.33962566341147626,-1.4249863914608398
1673535000,0,2023-01-12 14:50:00,243.98,244.36,243.38,243.5932,2515.0,-1.8282842779069313,-0.32263830915687297,-1.5056459687500583
1673535060,0,2023-01-12 14:51:00,243.74,243.74,243.74,243.74,141.0,-1.8456242329579027,-0.27198261136627533,-1.5736416215916273
1673535120,0,2023-01-12 14:52:00,243.49,243.49,243.49,243.49,384.0,-1.8581199329783828,-0.2275826491094044,-1.6305372838689784
1673535180,0,2023-01-12 14:53:00,242.9,242.9,242.15,242.15,2159.0,-1.953629442305214,-0.2584737267489885,-1.6951557155562256
1673535240,0,2023-01-12 14:54:00,242.68,242.68,242.27,242.27,768.0,-1.996622596993717,-0.24117350514999303,-1.755449091843724
1673535300,0,2023-01-12 14:55:00,242.27,242.525,242.21,242.21,1646.0,-2.0123394834648423,-0.20551231329689457,-1.8068271701679477
1673535360,0,2023-01-12 14:56:00,242.41,243.02,242.41,242.49,2272.0,-1.9793844573842136,-0.13804582977301272,-1.841338627611201
1673535420,0,2023-01-12 14:57:00,242.18,242.56,242.18,242.49,1577.0,-1.9310079046728106,-0.07173542164928781,-1.8592724830235228
1673535480,0,2023-01-12 14:58:00,242.54,242.59,242.38,242.505,1950.0,-1.8699036778513403,-0.00850495586225386,-1.8613987219890864
1673535540,0,2023-01-12 14:59:00,242.12,242.42,241.99,242.41,2446.0,-1.8082988998248197,0.042479857731413384,-1.8507787575562331
1673535600,0,2023-01-12 15:00:00,242.59,243.4742,242.59,243.4742,2088.0,-1.6545322059314174,0.1569972412998526,-1.81152944723127
1673535660,0,2023-01-12 15:01:00,243.48,243.79,243.33,243.61,2593.0,-1.5043716086538552,0.24572627086193188,-1.750097879515787
1673535720,0,2023-01-12 15:02:00,243.76,243.76,243.76,243.76,1012.0,-1.357614769092777,0.31398648833840825,-1.6716012574311852
1673535780,0,2023-01-12 15:03:00,244.23,244.23,244.23,244.23,203.0,-1.1896700683643644,0.3855449512534568,-1.5752150196178212
1673535840,0,2023-01-12 15:04:00,244.04,244.23,244.02,244.23,1270.0,-1.0445319687240158,0.42454644071504455,-1.4690784094390603
1673535900,0,2023-01-12 15:05:00,244.54,244.745,244.33,244.33,1435.0,-0.91093907619981,0.4465114665914005,-1.3574505427912105
1673535960,0,2023-01-12 15:06:00,244.2,245.33,244.2,245.33,3372.0,-0.7161191281970787,0.5130651316753057,-1.2291842598723843
1673536020,0,2023-01-12 15:07:00,245.0,245.0,244.85,244.85,697.0,-0.5936121133436814,0.5084577172229625,-1.1020698305666439
1673536080,0,2023-01-12 15:08:00,244.5,244.5,243.6,243.6,1290.0,-0.590581123206789,0.40919096588788395,-0.999772089094673
1673536140,0,2023-01-12 15:09:00,243.59,244.085,243.585,244.085,2175.0,-0.5427866879347505,0.365588320927938,-0.9083750088626885
1673536200,0,2023-01-12 15:10:00,243.8,244.18,243.8,244.03,524.0,-0.5035427664203951,0.32386579395383475,-0.8274085603742298
1673536260,0,2023-01-12 15:11:00,244.44,244.49,244.44,244.49,937.0,-0.43036256846559695,0.3176367935269063,-0.7479993619925033
1673536320,0,2023-01-12 15:12:00,245.72,245.75,245.72,245.75,430.0,-0.267610418290559,0.38431115496155555,-0.6519215732521145
1673536380,0,2023-01-12 15:13:00,246.03,246.03,245.64,245.64,2350.0,-0.14582328731822258,0.40487862874711356,-0.5507019160653361
1673536500,0,2023-01-12 15:15:00,245.92,245.92,245.61,245.61,486.0,-0.05113737801147522,0.39965163044308877,-0.450789008454564
1673536620,0,2023-01-12 15:17:00,245.51,245.51,245.47,245.47,508.0,0.012461409941238344,0.3706003347166419,-0.35813892477540354
1673536740,0,2023-01-12 15:19:00,245.9,246.03,245.84,246.03,1221.0,0.10681987446326957,0.3719670393909385,-0.26514716492766893
1673536800,0,2023-01-12 15:20:00,245.77,245.77,245.77,245.77,319.0,0.15878938513478147,0.33914924004996033,-0.18035985491517886
1673536860,0,2023-01-12 15:21:00,245.92,245.92,245.71,245.75,1713.0,0.19610123098701138,0.3011688687217522,-0.10506763773474082
1673536920,0,2023-01-12 15:22:00,245.34,245.34,245.34,245.34,575.0,0.19039283407937546,0.23636837745129302,-0.04597554337191756
1673536980,0,2023-01-12 15:23:00,245.3307,245.3307,245.3307,245.3307,554.0,0.18300884409097762,0.18318750997031613,-0.00017866587933852707
1673537040,0,2023-01-12 15:24:00,245.09,245.28,245.03,245.27,3793.0,0.17029593063466564,0.13637967721120334,0.03391625342346231
1673537100,0,2023-01-12 15:25:00,245.06,245.32,245.01,245.32,3474.0,0.1623835804265923,0.10277386160250399,0.059609718824088304
1673537160,0,2023-01-12 15:26:00,245.42,245.42,244.56,244.56,1629.0,0.0937071398883802,0.02727793685143351,0.06642920303694669
1673537280,0,2023-01-12 15:28:00,244.43,244.43,244.25,244.29,1327.0,0.01729446265883894,-0.039307792302486204,0.05660225496132514
1673537340,0,2023-01-12 15:29:00,244.65,245.01,244.65,245.01,360.0,0.01466579004127766,-0.03354917193603799,0.04821496197731565
1673537400,0,2023-01-12 15:30:00,244.3,244.3,244.08,244.08,1080.0,-0.06174887699575038,-0.08797107117845282,0.026222194182702448
1673537460,0,2023-01-12 15:31:00,243.99,243.99,243.99,243.99,516.0,-0.12809371439516326,-0.12345272686229257,-0.004640987532870691
1673537580,0,2023-01-12 15:33:00,244.255,244.255,244.255,244.255,484.0,-0.15747392928764725,-0.12226635340382125,-0.03520757588382601
1673537640,0,2023-01-12 15:34:00,243.89,244.16,243.89,243.94,1288.0,-0.2038262466046774,-0.1348949365766811,-0.0689313100279963
1673537700,0,2023-01-12 15:35:00,244.37,244.71,244.37,244.71,1950.0,-0.1763948570769287,-0.08597083763914593,-0.09042401943778278
1673537760,0,2023-01-12 15:36:00,244.61,244.62,244.61,244.61,1154.0,-0.16087003785060006,-0.05635681473025382,-0.10451322312034624
1673537820,0,2023-01-12 15:37:00,244.675,244.71,244.51,244.685,995.0,-0.1408905351764247,-0.02910184964486276,-0.11178868553156193
1673537940,0,2023-01-12 15:39:00,244.74,244.74,244.66,244.66,874.0,-0.12562579051518696,-0.011069683986900017,-0.11455610652828695
1673538000,0,2023-01-12 15:40:00,244.5,244.5,244.06,244.06,1865.0,-0.1600978476550381,-0.03643339290140091,-0.12366445475363719
1673538120,0,2023-01-12 15:42:00,243.91,244.07,243.91,244.07,413.0,-0.18448367193661852,-0.04865537374638507,-0.13582829819023345
1673538180,0,2023-01-12 15:43:00,244.06,244.06,244.06,244.06,165.0,-0.2022847174912954,-0.053165135440849554,-0.14911958205044584
1673538240,0,2023-01-12 15:44:00,243.83,243.83,243.26,243.26,541.0,-0.27774383047585616,-0.10289939874032825,-0.1748444317355279
1673538300,0,2023-01-12 15:45:00,243.5,243.84,243.295,243.295,2158.0,-0.3309070234924718,-0.1248500734055551,-0.2060569500869167
1673538360,0,2023-01-12 15:46:00,243.43,243.455,243.15,243.15,656.0,-0.3803550291494844,-0.1394384632500541,-0.24091656589943028
1673538420,0,2023-01-12 15:47:00,243.52,243.54,243.33,243.54,1561.0,-0.3836507027650953,-0.11418730949253197,-0.2694633932725633
1673538480,0,2023-01-12 15:48:00,243.64,243.64,243.64,243.64,257.0,-0.3738834874751831,-0.08353607536209579,-0.2903474121130873
1673538600,0,2023-01-12 15:50:00,243.3152,243.3152,243.23,243.23,430.0,-0.394676883046003,-0.08346357674633254,-0.3112133062996705
1673538660,0,2023-01-12 15:51:00,243.46,243.88,243.46,243.88,957.0,-0.3546184108232069,-0.034724083618829116,-0.31989432720437777
1673538720,0,2023-01-12 15:52:00,244.355,245.02,244.355,244.9,1187.0,-0.2378248110950949,0.06565561288742627,-0.3034804239825212
1673538780,0,2023-01-12 15:53:00,244.69,245.2,244.69,245.2,607.0,-0.11967797585407425,0.14704195850275753,-0.2667199343568318
1673538900,0,2023-01-12 15:55:00,244.87,245.1417,244.87,245.1417,565.0,-0.03039965222242813,0.18905622570752292,-0.21945587792995105
1673538960,0,2023-01-12 15:56:00,245.0,245.0,244.98,244.98,531.0,0.026995041816263665,0.19716073579697177,-0.1701656939807081
1673539140,0,2023-01-12 15:59:00,244.41,244.41,244.26,244.26,803.0,0.014218861455532306,0.14750764434899233,-0.13328878289346002
1673539200,0,2023-01-12 16:00:00,243.51,243.51,243.51,243.51,273.0,-0.05578206459864532,0.06200537463585176,-0.11778743923449708
1673539260,0,2023-01-12 16:01:00,244.0511,244.0511,243.6,243.6,638.0,-0.10281091475965809,0.011981219579871194,-0.11479213433952928
1673539320,0,2023-01-12 16:02:00,243.83,243.92,243.83,243.92,939.0,-0.11295818010222547,0.001467163389843068,-0.11442534349206854
1673539380,0,2023-01-12 16:03:00,243.59,243.59,243.41,243.41,468.0,-0.16030480474265119,-0.036703569000466105,-0.12360123574218508
1673539440,0,2023-01-12 16:04:00,243.605,243.605,243.605,243.605,128.0,-0.1800173476405007,-0.04513288951865249,-0.1348844581218482
1673539500,0,2023-01-12 16:05:00,243.69,243.695,243.64,243.64,634.0,-0.19061814509450414,-0.04458694957812476,-0.1460311955163794
1673539560,0,2023-01-12 16:06:00,244.26,244.26,244.105,244.105,693.0,-0.15965730953746515,-0.010900891216868602,-0.14875641832059655
1673539620,0,2023-01-12 16:07:00,243.91,244.15,243.62,244.15,1358.0,-0.12999104453365362,0.015012299029554366,-0.145003343563208
1673539680,0,2023-01-12 16:08:00,244.26,244.495,244.26,244.47,889.0,-0.07973979936502928,0.052210835358542956,-0.13195063472357224
1673539740,0,2023-01-12 16:09:00,244.71,244.98,244.69,244.98,3045.0,0.0012233106601229338,0.10653915630695614,-0.1053158456468332
1673539920,0,2023-01-12 16:12:00,246.01,246.01,246.01,246.01,168.0,0.14680724802275336,0.20169847493566925,-0.0548912269129159
1673539980,0,2023-01-12 16:13:00,245.4,245.88,245.4,245.88,4688.0,0.248825349967575,0.24297326150439272,0.0058520884631822825
1673540040,0,2023-01-12 16:14:00,245.735,246.02,245.735,245.815,497.0,0.3207332606084776,0.2519049377162363,0.06882832289224135
1673540100,0,2023-01-12 16:15:00,246.02,246.47,246.02,246.23,1036.0,0.4065217004483941,0.2701547020449222,0.1363669984034719
1673540160,0,2023-01-12 16:16:00,246.73,246.73,246.73,246.73,138.0,0.508988179520145,0.29809694489333843,0.21089123462680653
1673540220,0,2023-01-12 16:17:00,246.72,246.72,246.18,246.21,1709.0,0.5419862679151777,0.26487602663069687,0.2771102412844808
1673540280,0,2023-01-12 16:18:00,246.215,246.85,245.84,246.8,2307.0,0.6087285164535672,0.26529462013526905,0.3434338963182981
1673540400,0,2023-01-12 16:20:00,247.0,247.34,246.97,247.34,1170.0,0.6971592978844683,0.28298032125293615,0.41417897663153214
1673540520,0,2023-01-12 16:22:00,246.84,247.69,246.83,247.69,2017.0,0.7864180662660658,0.2977912717076269,0.4886267945584389
1673540580,0,2023-01-12 16:23:00,247.57,247.58,247.0,247.0,2521.0,0.7923453854679963,0.24297487272764595,0.5493705127403503
1673540640,0,2023-01-12 16:24:00,246.84,247.02,246.765,246.765,754.0,0.7692132807348457,0.17587421439559636,0.5933390663392494
1673540700,0,2023-01-12 16:25:00,246.765,247.0571,246.765,247.0571,613.0,0.7656252980438012,0.1378289853636414,0.6277963126801598
1673540760,0,2023-01-12 16:26:00,246.56,246.87,246.55,246.85,1843.0,0.7375683281514398,0.0878176123770239,0.6497507157744159
1673540820,0,2023-01-12 16:27:00,247.33,247.33,247.33,247.33,500.0,0.7454716329007454,0.07657673370106355,0.6688948991996818
1673540880,0,2023-01-12 16:28:00,247.485,247.485,247.485,247.485,231.0,0.7555329499219852,0.06931044057784264,0.6862225093441425
1673540940,0,2023-01-12 16:29:00,247.455,247.455,247.17,247.17,478.0,0.7296774809223905,0.03476397726259839,0.6949135036597921
1673541000,0,2023-01-12 16:30:00,246.95,246.95,246.76,246.76,694.0,0.668398381496246,-0.021212097730836987,0.689610479227083
1673541180,0,2023-01-12 16:33:00,246.95,246.95,246.95,246.95,395.0,0.6279273106467542,-0.04934653486426299,0.6772738455110172
1673541240,0,2023-01-12 16:34:00,246.76,246.76,246.76,246.76,797.0,0.5739066447601715,-0.08269376060067657,0.6566004053608481
1673541420,0,2023-01-12 16:37:00,246.76,246.95,246.76,246.95,886.0,0.5401992097235393,-0.09312095650984697,0.6333201662333863
1673541540,0,2023-01-12 16:39:00,246.815,247.04,246.72,246.92,3783.0,0.5052409719059767,-0.10246335546192775,0.6077043273679045
1673541600,0,2023-01-12 16:40:00,247.0,247.0,247.0,247.0,858.0,0.4784760736511089,-0.10338260297343649,0.5818586766245454
1673541660,0,2023-01-12 16:41:00,247.15,247.2993,247.15,247.2993,385.0,0.4759294887089709,-0.08474335033245961,0.5606728390414305
1673541720,0,2023-01-12 16:42:00,247.23,247.44,247.23,247.44,668.0,0.47973453482316586,-0.06475064337461178,0.5444851781977776
1673541780,0,2023-01-12 16:43:00,247.83,247.83,247.48,247.63,1779.0,0.49240533123941077,-0.04166387756669354,0.5340692088061043
1673541840,0,2023-01-12 16:44:00,248.015,248.11,248.015,248.11,640.0,0.535011734913212,0.0007540208856861019,0.5342577140275259
1673541900,0,2023-01-12 16:45:00,248.105,248.105,248.105,248.105,242.0,0.5618969601857486,0.022111396926578153,0.5397855632591705
1673541960,0,2023-01-12 16:46:00,247.64,247.64,247.405,247.405,807.0,0.5207170431179406,-0.01525481611298396,0.5359718592309246
1673542020,0,2023-01-12 16:47:00,247.5,247.7458,247.5,247.7458,1240.0,0.5097058027586172,-0.021012845177845962,0.5307186479364632
1673542080,0,2023-01-12 16:48:00,247.53,247.54,247.53,247.54,301.0,0.47885305543712775,-0.041492473999468316,0.5203455294365961
1673542140,0,2023-01-12 16:49:00,247.545,247.55,247.22,247.51,2762.0,0.44683049778709005,-0.05881202531960483,0.5056425231066949
1673542200,0,2023-01-12 16:50:00,247.5,247.5,247.17,247.21,2064.0,0.392717889966832,-0.09033970651189038,0.4830575964787224
1673542260,0,2023-01-12 16:51:00,247.0,247.0,246.8,246.955,787.0,0.32550467426756313,-0.12604233776892743,0.45154701203649056
1673542320,0,2023-01-12 16:52:00,247.14,247.14,247.14,247.14,598.0,0.2838931272180787,-0.13412310785472953,0.4180162350728082
1673542560,0,2023-01-12 16:56:00,246.9,247.295,246.9,247.295,821.0,0.26042091084352137,-0.12607625938342948,0.38649717022695085
1673542620,0,2023-01-12 16:57:00,247.29,247.29,247.29,247.29,111.0,0.2386643776629569,-0.11826623405119518,0.3569306117141521
1673542740,0,2023-01-12 16:59:00,247.43,247.43,247.3,247.3,632.0,0.2196965596136522,-0.10978724168039988,0.3294838012940521
1673542800,0,2023-01-12 17:00:00,247.19,247.19,247.19,247.19,129.0,0.19355714023467385,-0.1087413288475026,0.30229846908217645
1673542920,0,2023-01-12 17:02:00,247.16,247.16,247.16,247.16,283.0,0.16847859638809837,-0.10705589815526245,0.2755344945433608
1673543040,0,2023-01-12 17:04:00,246.64,246.64,246.64,246.64,599.0,0.10542869911355979,-0.13608463634384083,0.2415133354574006
1673543100,0,2023-01-12 17:05:00,246.76,246.76,246.7,246.7,286.0,0.05961548957810692,-0.14551827670343495,0.20513376628154187
1673543160,0,2023-01-12 17:06:00,246.71,246.71,246.71,246.71,125.0,0.02384029134285015,-0.14503477995095337,0.16887507129380352
1673543220,0,2023-01-12 17:07:00,246.93,247.01,246.93,247.01,627.0,0.01947122957631109,-0.11952307337399395,0.13899430295030504
1673543400,0,2023-01-12 17:10:00,247.3916,247.3916,247.3916,247.3916,166.0,0.04626730677256319,-0.07418159694219348,0.12044890371475667
1673543520,0,2023-01-12 17:12:00,247.41,247.41,247.41,247.41,130.0,0.06820192786057078,-0.04179758068334871,0.10999950854391949
1673543580,0,2023-01-12 17:13:00,247.5,247.5,247.5,247.5,824.0,0.0917894295350834,-0.014568063207068882,0.10635749274215228
1673543640,0,2023-01-12 17:14:00,247.45,247.45,247.45,247.45,127.0,0.10523502851614808,-0.0008979713808033724,0.10613299989695145
1673543880,0,2023-01-12 17:18:00,247.73,247.78,247.73,247.78,557.0,0.1408948564526895,0.027809485244590454,0.11308537120809906
1673544060,0,2023-01-12 17:21:00,247.57,247.71,247.21,247.665,5054.0,0.15805403952032293,0.035974934649779106,0.12207910487054383
1673544120,0,2023-01-12 17:22:00,247.67,247.74,247.54,247.65,1634.0,0.16850007708589487,0.03713677777228083,0.13136329931361404
1673544240,0,2023-01-12 17:24:00,248.22,248.22,248.22,248.22,464.0,0.22023415122322376,0.07109668152768778,0.14913746969553598
1673544300,0,2023-01-12 17:25:00,248.18,248.18,248.18,248.18,142.0,0.25506587140230863,0.0847427213654181,0.17032315003689052
1673544360,0,2023-01-12 17:26:00,248.42,248.42,248.42,248.42,113.0,0.29859424622748065,0.1026168769524721,0.19597736927500856
1673544420,0,2023-01-12 17:27:00,248.42,249.02,248.42,249.02,676.0,0.37715813822751443,0.1449446151620047,0.23221352306550974
1673544480,0,2023-01-12 17:28:00,248.81,248.87,248.81,248.87,584.0,0.4224471346580003,0.15218688927399243,0.2702602453840079
1673544720,0,2023-01-12 17:32:00,248.51,248.53,248.29,248.53,3221.0,0.4259932471359491,0.12458640140155297,0.30140684573439613
1673544780,0,2023-01-12 17:33:00,248.63,248.63,248.63,248.63,184.0,0.4318941244661403,0.10438982298539529,0.327504301480745
1673544900,0,2023-01-12 17:35:00,248.89,249.04,248.84,249.04,823.0,0.46430200129782406,0.10943815985366323,0.35486384144416083
1673544960,0,2023-01-12 17:36:00,248.82,249.035,248.59,248.755,1496.0,0.4616665543562988,0.08544217032971035,0.3762243840265884
1673545020,0,2023-01-12 17:37:00,248.755,248.755,248.755,248.755,126.0,0.4543405881843796,0.06249296332623294,0.39184762485814667
1673545080,0,2023-01-12 17:38:00,248.755,248.92,248.71,248.74,3114.0,0.4422266193809037,0.040303195618205556,0.40192342376269813
1673545140,0,2023-01-12 17:39:00,248.94,248.94,248.94,248.94,238.0,0.4436504145419633,0.033381592623412115,0.4102688219185512
1673545380,0,2023-01-12 17:43:00,248.76,249.03,248.76,248.98,4060.0,0.44290096158221104,0.02610571173092785,0.4167952498512832
1673545500,0,2023-01-12 17:45:00,249.0,249.3,249.0,249.29,530.0,0.46199582366122627,0.03616045904795445,0.4258353646132718
1673545620,0,2023-01-12 17:47:00,249.58,249.58,249.45,249.45,361.0,0.4844548087810949,0.04689555533425849,0.43755925344683644
1673545740,0,2023-01-12 17:49:00,249.05,249.05,248.925,248.93,1850.0,0.4550485457407376,0.013991433835120914,0.4410571119056167
1673545800,0,2023-01-12 17:50:00,248.915,249.29,248.915,249.29,1064.0,0.45554166107106653,0.011587639332359845,0.4439540217387067
1673545980,0,2023-01-12 17:53:00,249.22,249.22,249.22,249.22,117.0,0.4451526014458693,0.0009588637657301224,0.4441937376801392
1673546040,0,2023-01-12 17:54:00,249.02,249.02,249.02,249.02,255.0,0.41598564474301725,-0.022566474349697607,0.43855211909271485
1673546160,0,2023-01-12 17:56:00,249.23,249.53,249.23,249.41,958.0,0.4195045744517074,-0.01523803571280602,0.43474261016451343
1673546340,0,2023-01-12 17:59:00,249.12,249.12,249.12,249.12,265.0,0.39434698861714423,-0.032316497237895425,0.42666348585503966
1673546400,0,2023-01-12 18:00:00,249.3,249.3,249.285,249.285,682.0,0.3833050397311979,-0.03468675689907347,0.41799179663027136
1673546520,0,2023-01-12 18:02:00,248.88,248.97,248.84,248.84,1372.0,0.3347872160771601,-0.06656366444248901,0.4013508805196491
1673546640,0,2023-01-12 18:04:00,248.7,248.7,248.67,248.67,447.0,0.27939818368636793,-0.097562157466625,0.37696034115299293
1673546820,0,2023-01-12 18:07:00,248.65,248.87,248.65,248.87,777.0,0.24877260920712274,-0.10255018555669615,0.3513227947638189
1673547300,0,2023-01-12 18:15:00,249.1,249.11,249.1,249.11,809.0,0.2410884969033873,-0.0881874382883453,0.3292759351917326
1673547420,0,2023-01-12 18:17:00,249.24,249.24,249.24,249.24,564.0,0.2426911041080757,-0.06926786486692549,0.3119589689750012
1673547480,0,2023-01-12 18:18:00,249.19,249.19,248.81,248.81,1914.0,0.2068790031532899,-0.08406397265736903,0.2909429758106589
1673547660,0,2023-01-12 18:21:00,248.62,248.62,248.56,248.56,429.0,0.1565204738792545,-0.10753800154512355,0.26405847542437805
1673547720,0,2023-01-12 18:22:00,248.3125,248.51,248.3125,248.49,3447.0,0.10969803101352227,-0.12348835552868465,0.2331863865422069
1673547840,0,2023-01-12 18:24:00,248.27,248.27,248.27,248.27,445.0,0.0542138033436288,-0.1431780665588625,0.1973918699024913
1673547900,0,2023-01-12 18:25:00,248.045,248.045,248.045,248.045,812.0,-0.00782328447004943,-0.1641721234980326,0.15634883902798316
1673548140,0,2023-01-12 18:29:00,246.71,246.76,246.7,246.7,1247.0,-0.1636321335038815,-0.25598477802549174,0.09235264452161024
1673548200,0,2023-01-12 18:30:00,246.4,246.475,246.21,246.21,2569.0,-0.32292815900328264,-0.3322246428199143,0.00929648381663166
1673548260,0,2023-01-12 18:31:00,245.83,245.83,245.83,245.83,633.0,-0.47436603471930994,-0.3869300148287533,-0.08743601989055666
1673548320,0,2023-01-12 18:32:00,246.01,246.19,245.69,246.19,5936.0,-0.5588901135883759,-0.3771632749582554,-0.1817268386301205
1673548380,0,2023-01-12 18:33:00,246.6,246.6,246.6,246.6,171.0,-0.5860370116927243,-0.32344813845008297,-0.2625888732426413
1673548560,0,2023-01-12 18:36:00,246.71,246.86,246.71,246.86,513.0,-0.579886723749496,-0.25383828040548373,-0.3260484433440123
1673548680,0,2023-01-12 18:38:00,246.93,246.93,246.93,246.93,231.0,-0.5628756807882667,-0.18946178995540347,-0.3734138908328632
1673548800,0,2023-01-12 18:40:00,246.93,246.93,246.93,246.93,154.0,-0.5431334029036918,-0.1357756096566629,-0.4073577932470289
1673549100,0,2023-01-12 18:45:00,247.04,247.31,247.04,247.31,931.0,-0.49116286150805877,-0.06704405460882384,-0.4241188068992349
1673549280,0,2023-01-12 18:48:00,247.84,247.84,247.84,247.84,247.0,-0.4025687010241654,0.017240084700055613,-0.41980878572422103
1673549340,0,2023-01-12 18:49:00,247.86,247.9846,247.67,247.9846,1880.0,-0.31703460148807494,0.0822193473889169,-0.39925394887699184
1673549460,0,2023-01-12 18:51:00,247.71,247.7539,247.71,247.715,1613.0,-0.2679143286152055,0.10507169620942913,-0.3729860248246346
1673549520,0,2023-01-12 18:52:00,247.735,247.98,247.52,247.605,2536.0,-0.23515155837446855,0.11026757316013291,-0.34541913153460146
1673549640,0,2023-01-12 18:54:00,247.86,247.86,247.72,247.75,546.0,-0.19523597988529673,0.12014652131944381,-0.31538250120474054
1673549760,0,2023-01-12 18:56:00,247.89,248.075,247.89,248.075,586.0,-0.13581225337799196,0.14365619826139892,-0.2794684516393909
1673549820,0,2023-01-12 18:57:00,247.84,247.84,247.75,247.75,594.0,-0.11363341063434973,0.13266803280403294,-0.24630144343838267
1673549880,0,2023-01-12 18:58:00,247.5987,247.5987,247.5987,247.5987,314.0,-0.10703137246616734,0.11141605677777228,-0.21844742924393962
1673550120,0,2023-01-12 19:02:00,247.86,247.86,247.86,247.86,898.0,-0.07979466025500415,0.1109222151911484,-0.19071687544615254
1673550180,0,2023-01-12 19:03:00,247.47,247.47,247.46,247.46,1079.0,-0.08945484686728378,0.08100962286309502,-0.1704644697303788
1673550300,0,2023-01-12 19:05:00,247.3746,247.43,247.3746,247.43,669.0,-0.09839710308068561,0.05765389331975454,-0.15605099640044015
1673550360,0,2023-01-12 19:06:00,247.57,247.57,247.57,247.57,423.0,-0.0931137185973796,0.05034982224244844,-0.14346354083982804
1673550540,0,2023-01-12 19:09:00,247.53,247.58,247.31,247.31,844.0,-0.108653930542431,0.02784768823791764,-0.13650161878034864
1673550660,0,2023-01-12 19:11:00,247.4,247.4,247.4,247.4,168.0,-0.11241160166127884,0.019272013695255857,-0.1316836153565347
1673550720,0,2023-01-12 19:12:00,247.57,247.57,247.57,247.57,746.0,-0.1005133485303702,0.02493621346093161,-0.1254495619913018
1673550780,0,2023-01-12 19:13:00,247.62,247.62,247.56,247.56,231.0,-0.09084362486902364,0.02768474969782253,-0.11852837456684617
1673550840,0,2023-01-12 19:14:00,247.7032,247.75,247.7032,247.75,742.0,-0.06707568040647516,0.041162155328296826,-0.10823783573477198
1673550900,0,2023-01-12 19:15:00,247.67,247.67,247.54,247.67,1078.0,-0.0540714426605291,0.04333311445939432,-0.09740455711992342
1673551200,0,2023-01-12 19:20:00,247.517,247.94,247.517,247.94,2042.0,-0.02172827698882429,0.0605410241048793,-0.08226930109370359
1673551260,0,2023-01-12 19:21:00,247.98,248.38,247.97,248.38,1963.0,0.03895914086777452,0.09698275356918248,-0.05802361270140796
1673551320,0,2023-01-12 19:22:00,248.4,248.4,248.11,248.12,1340.0,0.06532154356608544,0.09867612501399473,-0.03335458144790929
1673551440,0,2023-01-12 19:24:00,247.8574,247.8574,247.8574,247.8574,240.0,0.06428329447140868,0.07811030073545437,-0.013827006264045693
1673551560,0,2023-01-12 19:26:00,247.67,247.67,247.67,247.67,375.0,0.047787990542872194,0.04929199744553431,-0.0015040069026621156
1673551680,0,2023-01-12 19:28:00,247.37,247.37,247.37,247.37,385.0,0.010388102957335832,0.009513687887998359,0.000874415069337474
1673551800,0,2023-01-12 19:30:00,247.18,247.18,247.18,247.18,299.0,-0.034188881367015256,-0.028050637149082184,-0.006138244217933072
1673551860,0,2023-01-12 19:31:00,247.38,247.41,247.38,247.39,1263.0,-0.05197211545171854,-0.03666709698702837,-0.015305018464690165
1673551920,0,2023-01-12 19:32:00,247.23,247.23,247.23,247.23,200.0,-0.07807610665255993,-0.05021687055029581,-0.027859236102264116
1673551980,0,2023-01-12 19:33:00,247.25,247.25,247.25,247.25,105.0,-0.09604275381386174,-0.05454681416927809,-0.041495939644583646
1673552100,0,2023-01-12 19:35:00,247.105,247.105,247.105,247.105,290.0,-0.12059163402494733,-0.06327655550429094,-0.057315078520656385
1673552280,0,2023-01-12 19:38:00,247.28,247.31,247.28,247.28,890.0,-0.12449070958609809,-0.05374050485235336,-0.07075020473374473
1673552340,0,2023-01-12 19:39:00,247.37,247.43,247.37,247.38,835.0,-0.11814963534382628,-0.03791954448806524,-0.08023009085576104
1673552400,0,2023-01-12 19:40:00,247.19,247.19,247.19,247.19,139.0,-0.12699181779967716,-0.03740938155513289,-0.08958243624454428
1673552460,0,2023-01-12 19:41:00,247.51,247.51,247.51,247.51,242.0,-0.10694518789699714,-0.013890201321962281,-0.09305498657503486
1673552580,0,2023-01-12 19:43:00,247.04,247.04,246.96,246.96,850.0,-0.13389503412255976,-0.03267203803801992,-0.10122299608453984
1673552640,0,2023-01-12 19:44:00,247.09,247.15,247.09,247.15,341.0,-0.13832702151725584,-0.029683220346172795,-0.10864380117108305
1673552700,0,2023-01-12 19:45:00,247.32,247.34,247.16,247.34,1309.0,-0.12506630484338643,-0.013138002937842702,-0.11192830190554373
1673552940,0,2023-01-12 19:49:00,247.453,247.453,247.453,247.453,166.0,-0.10423735240840415,0.006152759597711666,-0.11039011200611581
1673553000,0,2023-01-12 19:50:00,247.07,247.08,246.84,247.08,1500.0,-0.11648546827944983,-0.004876285018667201,-0.11160918326078263
1673553120,0,2023-01-12 19:52:00,246.78,246.78,246.68,246.695,645.0,-0.15546635144590937,-0.03508573454810138,-0.12038061689780799
1673553180,0,2023-01-12 19:53:00,246.94,246.95,246.75,246.75,1176.0,-0.17984776872506814,-0.047573721461808105,-0.13227404726326003
