Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673382540,0,2023-01-10 20:29:00,655.55,655.55,655.5265,655.5265,465.0,0.43190357109517663,-0.10091167775237697,0.5328152488475536
1673382600,0,2023-01-10 20:30:00,655.525,655.525,655.505,655.505,607.0,0.4041935061256936,-0.102897394177488,0.5070909003031816
1673382660,0,2023-01-10 20:31:00,655.74,656.22,655.74,656.22,2910.0,0.43491418449866615,-0.0577413726436124,0.49265555714227854
1673382720,0,2023-01-10 20:32:00,656.245,656.71,655.88,656.71,3284.0,0.4931151241412408,0.0003676535991697927,0.492747470542071
1673382840,0,2023-01-10 20:34:00,657.02,657.02,657.02,657.02,111.0,0.5578239500819109,0.052061183631871844,0.505762766450039
1673382900,0,2023-01-10 20:35:00,657.3,657.375,657.21,657.375,2380.0,0.6304838684104652,0.09977688156834086,0.5307069868421244
1673382960,0,2023-01-10 20:36:00,657.155,657.155,656.73,656.73,1282.0,0.628773162047878,0.07845294016460291,0.5503202218832751
1673383020,0,2023-01-10 20:37:00,656.88,656.88,656.27,656.55,2507.0,0.6059083845609621,0.04447053014214952,0.5614378544188126
1673383080,0,2023-01-10 20:38:00,656.36,656.43,656.16,656.43,662.0,0.5715167966774288,0.008063153806893042,0.5634536428705358
1673383200,0,2023-01-10 20:40:00,656.05,656.26,656.0,656.0,1126.0,0.5037568141854081,-0.047757462948102236,0.5515142771335103
1673383320,0,2023-01-10 20:42:00,656.0,656.0,656.0,656.0,271.0,0.4449276904188082,-0.08526926937176171,0.5301969597905699
1673383380,0,2023-01-10 20:43:00,656.355,656.355,656.355,656.355,652.0,0.4220851838732642,-0.08648942073384458,0.5085746046071088
1673383440,0,2023-01-10 20:44:00,656.5,656.51,656.5,656.51,1518.0,0.4117432179601792,-0.07746510931754369,0.4892083272777229
1673383500,0,2023-01-10 20:45:00,656.505,656.83,656.415,656.83,681.0,0.4244753732366462,-0.0517863632328614,0.4762617364695076
1673383560,0,2023-01-10 20:46:00,656.83,657.065,656.77,657.065,730.0,0.44835982112294914,-0.022321532277246814,0.47068135340019596
1673383680,0,2023-01-10 20:48:00,657.05,657.05,657.05,657.05,371.0,0.46076661281585984,-0.007931792467468946,0.4686984052833288
1673383800,0,2023-01-10 20:50:00,657.25,657.75,656.9775,657.75,1848.0,0.5210765879279506,0.04190254611569744,0.4791740418122532
1673383860,0,2023-01-10 20:51:00,657.725,657.725,657.465,657.72,957.0,0.5599966358029178,0.06465807519253164,0.49533856061038617
1673383920,0,2023-01-10 20:52:00,657.77,658.12,657.62,657.63,1753.0,0.5769283355817834,0.06527181997711773,0.5116565156046656
1673383980,0,2023-01-10 20:53:00,657.755,658.33,657.755,658.33,3044.0,0.6394596862851358,0.1022425365443761,0.5372171497407597
1673384040,0,2023-01-10 20:54:00,658.055,658.055,657.43,657.43,1124.0,0.6093693236022091,0.05772173908915945,0.5516475845130496
1673384100,0,2023-01-10 20:55:00,658.0,658.56,658.0,658.4,2825.0,0.6562287907466953,0.08366496498691645,0.5725638257597788
1673384160,0,2023-01-10 20:56:00,658.34,658.34,657.85,657.87,2010.0,0.6431844554241479,0.056496503731495284,0.5866879516926526
1673384220,0,2023-01-10 20:57:00,658.15,658.245,657.74,657.74,3811.0,0.6152644268332779,0.022861180112500157,0.5924032467207777
1673384280,0,2023-01-10 20:58:00,657.82,657.91,657.625,657.829,4990.0,0.5934779152383953,0.0008597348140940708,0.5926181804243013
1673384340,0,2023-01-10 20:59:00,657.64,658.81,657.58,658.8,13530.0,0.6471041193707379,0.04358875115714922,0.6035153682135886
1673384400,0,2023-01-10 21:00:00,658.8,658.8,658.8,658.8,2172.0,0.681744545749325,0.06258334202858906,0.6191612037207359
1673447400,0,2023-01-11 14:30:00,660.0,660.0,660.0,660.0,3142.0,0.7968418080602078,0.1421444834715775,0.6546973245886303
1673447460,0,2023-01-11 14:31:00,659.91,662.44,659.91,662.44,3898.0,1.072580782143632,0.33430676604400134,0.7382740160996306
1673447520,0,2023-01-11 14:32:00,661.0,661.0,661.0,661.0,920.0,1.161520653210232,0.3385973096884811,0.8229233435217509
1673447580,0,2023-01-11 14:33:00,661.2277,661.2277,661.2277,661.2277,476.0,1.236130288339723,0.33056555585437764,0.9055647324853453
1673447640,0,2023-01-11 14:34:00,663.82,665.0,663.82,665.0,946.0,1.5814223923489408,0.5406861278908763,1.0407362644580644
1673447700,0,2023-01-11 14:35:00,664.245,664.99,664.245,664.965,977.0,1.8311364636684857,0.632320159368337,1.1988163043001487
1673447760,0,2023-01-11 14:36:00,665.58,665.58,665.47,665.47,1618.0,2.046198639617728,0.6779058682540635,1.3682927713636646
1673447820,0,2023-01-11 14:37:00,664.83,664.83,664.83,664.83,190.0,2.140322012345905,0.6176233927857921,1.5226986195601129
1673447880,0,2023-01-11 14:38:00,665.86,667.0,665.855,667.0,1503.0,2.3627796745989826,0.6720648440310957,1.690714830567887
1673447940,0,2023-01-11 14:39:00,666.36,666.36,666.36,666.36,493.0,2.459089470670733,0.6146997120822768,1.8443897585884563
1673448000,0,2023-01-11 14:40:00,665.08,665.87,665.08,665.87,396.0,2.4674337328847287,0.4984351794370179,1.9689985534477108
1673448060,0,2023-01-11 14:41:00,665.89,666.65,665.7787,666.62,982.0,2.5056814171505266,0.42934629096225274,2.076335126188274
1673448120,0,2023-01-11 14:42:00,665.87,667.42,665.4,667.42,2653.0,2.5709104413797377,0.3956602521531707,2.175250189226567
1673448180,0,2023-01-11 14:43:00,666.95,666.95,666.95,666.95,450.0,2.555224800062092,0.30397968866842007,2.251245111393672
1673448240,0,2023-01-11 14:44:00,668.13,668.13,668.13,668.13,108.0,2.6079471631318256,0.2853616413905229,2.3225855217413027
1673448300,0,2023-01-11 14:45:00,667.68,667.68,667.68,667.68,151.0,2.583636226355793,0.20884056369159243,2.3747956626642006
1673448480,0,2023-01-11 14:48:00,668.66,668.66,668.66,668.66,256.0,2.6133226864161543,0.19082161900156258,2.4225010674145917
1673448540,0,2023-01-11 14:49:00,667.0,667.0,666.21,667.0,1436.0,2.474378201433069,0.041501707214781636,2.4328764942182874
1673448600,0,2023-01-11 14:50:00,667.03,667.03,667.03,667.03,133.0,2.339713682412821,-0.07453024944437336,2.4142439318571944
1673448660,0,2023-01-11 14:51:00,666.0,667.04,666.0,667.04,548.0,2.208341609876584,-0.16472185758448887,2.3730634674610727
1673448720,0,2023-01-11 14:52:00,667.14,667.14,667.14,667.14,163.0,2.0882256942441018,-0.2278702185735768,2.3160959128176786
1673448780,0,2023-01-11 14:53:00,666.34,666.51,666.34,666.51,728.0,1.9200639290706931,-0.31682558699758845,2.2368895160682816
1673448900,0,2023-01-11 14:55:00,666.73,666.76,666.73,666.76,522.0,1.7863752078769721,-0.3604114465530479,2.14678665443002
1673448960,0,2023-01-11 14:56:00,666.495,666.495,666.495,666.495,204.0,1.6401361789318116,-0.405320380398567,2.0454565593303786
1673449020,0,2023-01-11 14:57:00,667.22,669.0,667.22,669.0,3978.0,1.7066994903971135,-0.271005655146612,1.9777051455437256
1673449080,0,2023-01-11 14:58:00,668.21,669.24,667.21,668.3,3631.0,1.6835602103155907,-0.235315948182508,1.9188761584980987
1673449140,0,2023-01-11 14:59:00,668.68,669.36,667.54,668.91,2398.0,1.6949062420430892,-0.1791759331640077,1.8740821752070969
1673449200,0,2023-01-11 15:00:00,668.14,669.0,668.14,668.625,1739.0,1.6617453695554332,-0.1698694445213309,1.831614814076764
1673449260,0,2023-01-11 15:01:00,668.79,669.0,668.52,669.0,3225.0,1.6467418897483412,-0.14789833946273823,1.7946402292110795
1673449320,0,2023-01-11 15:02:00,668.6,669.07,668.3675,668.88,4311.0,1.606648087737085,-0.1503937131791957,1.7570418009162807
1673449380,0,2023-01-11 15:03:00,668.25,668.25,668.25,668.25,403.0,1.5066697746201498,-0.20029762103690474,1.7069673956570546
1673449440,0,2023-01-11 15:04:00,668.23,668.23,668.23,668.23,105.0,1.4095737199032783,-0.2379149406030212,1.6474886605062995
1673449500,0,2023-01-11 15:05:00,668.76,668.76,668.76,668.76,719.0,1.3597169964651812,-0.23021733123289478,1.589934327698076
1673449560,0,2023-01-11 15:06:00,668.36,668.36,668.12,668.12,1063.0,1.2541059795668161,-0.2686626785050079,1.522768658071824
1673449620,0,2023-01-11 15:07:00,667.57,667.88,667.57,667.88,367.0,1.1379252001784153,-0.3078747663147272,1.4457999664931425
1673449740,0,2023-01-11 15:09:00,668.195,668.195,668.195,668.195,256.0,1.0590607696015013,-0.3093913575133129,1.3684521271148142
1673449800,0,2023-01-11 15:10:00,667.63,668.1,666.96,667.15,4795.0,0.9018415061055975,-0.3732884968073733,1.2751300029129709
1673449860,0,2023-01-11 15:11:00,667.09,667.34,665.89,665.89,2085.0,0.6678738038667689,-0.48580495923696154,1.1536787631037304
1673449920,0,2023-01-11 15:12:00,666.07,666.07,665.5,665.5,322.0,0.44584356645611933,-0.5662681573180888,1.012111723774208
1673450040,0,2023-01-11 15:14:00,666.36,666.36,666.36,666.36,739.0,0.3354114024853061,-0.5413602570311217,0.8767716595164278
1673450100,0,2023-01-11 15:15:00,665.83,666.15,665.62,666.15,916.0,0.22831598738014236,-0.5187645377090283,0.7470805250891707
1673450160,0,2023-01-11 15:16:00,665.57,665.57,665.57,665.57,609.0,0.09553962526206305,-0.5212327198616862,0.6167723451237492
1673450280,0,2023-01-11 15:18:00,665.605,665.64,665.6,665.64,1069.0,-0.003992164149508426,-0.49661160741860616,0.49261944326909773
1673450340,0,2023-01-11 15:19:00,666.0,666.0,666.0,666.0,198.0,-0.0532094673735628,-0.4366631285141285,0.38345366114056567
1673450400,0,2023-01-11 15:20:00,666.155,668.2,665.6,668.2,12272.0,0.08433491861751463,-0.23929499401844084,0.3236299126359555
1673450460,0,2023-01-11 15:21:00,668.02,668.02,667.7,667.7,419.0,0.15125049261496315,-0.1379035360167939,0.28915402863175704
1673450520,0,2023-01-11 15:22:00,667.155,667.155,667.155,667.155,301.0,0.1584777885660742,-0.1045409920525463,0.2630187806186205
1673450580,0,2023-01-11 15:23:00,668.72,668.72,667.47,668.0,6596.0,0.22974159264651917,-0.026621750377681108,0.2563633430242003
1673450640,0,2023-01-11 15:24:00,667.65,667.65,666.92,667.375,2177.0,0.23309936971645584,-0.018611178646195548,0.2517105483626514
1673450700,0,2023-01-11 15:25:00,666.855,666.915,666.58,666.58,1204.0,0.16965490024460905,-0.06564451849443387,0.23529941873904292
1673451000,0,2023-01-11 15:30:00,666.36,666.36,666.36,666.36,310.0,0.10046444809154309,-0.1078679765179999,0.208332424609543
1673451060,0,2023-01-11 15:31:00,666.325,666.325,666.325,666.325,246.0,0.04231848759445711,-0.13281114961206872,0.17512963720652583
1673451120,0,2023-01-11 15:32:00,666.46,666.46,666.46,666.46,324.0,0.007049504440374221,-0.1344641062129213,0.1415136106532955
1673451180,0,2023-01-11 15:33:00,666.67,667.0,666.67,667.0,631.0,0.022413697075421624,-0.09527993086229912,0.11769362793772074
1673451240,0,2023-01-11 15:34:00,666.96,666.96,666.96,666.96,116.0,0.031004859999370638,-0.06935101435068008,0.10035587435005072
1673451300,0,2023-01-11 15:35:00,665.88,665.9,665.69,665.9,1246.0,-0.04717590819416273,-0.11802542603537076,0.07084951784120803
1673451360,0,2023-01-11 15:36:00,664.915,664.915,664.915,664.915,306.0,-0.18646652819541032,-0.20585283682929467,0.019386308633884367
1673451480,0,2023-01-11 15:38:00,665.73,666.09,664.91,664.91,1924.0,-0.2938712415502778,-0.2506060401473297,-0.04326520140294807
1673451540,0,2023-01-11 15:39:00,665.07,666.515,665.07,666.515,1296.0,-0.24663708544312613,-0.16269750723214244,-0.08393957821098369
1673451660,0,2023-01-11 15:41:00,666.76,666.76,666.405,666.405,538.0,-0.21559451771872773,-0.10532395160619523,-0.1102705661125325
1673451900,0,2023-01-11 15:45:00,664.74,666.55,664.74,666.55,2283.0,-0.17724954850200447,-0.05358318591157757,-0.1236663625904269
1673451960,0,2023-01-11 15:46:00,666.245,667.89,666.245,667.84,4669.0,-0.04228127292185491,0.0651080717348576,-0.1073893446567125
1673452020,0,2023-01-11 15:47:00,667.605,667.9,667.605,667.63,2220.0,0.047192803648613335,0.12366571864426067,-0.07647291499564733
1673452080,0,2023-01-11 15:48:00,668.25,668.25,667.12,667.66,492.0,0.11914892855543258,0.15649747484086393,-0.037348546285431355
1673452260,0,2023-01-11 15:51:00,667.665,668.05,667.11,667.64,10361.0,0.17257154574951983,0.16793607362796095,0.004635472121558879
1673452320,0,2023-01-11 15:52:00,667.11,667.57,667.11,667.46,801.0,0.19810127095001917,0.15477263906276822,0.043328631887250946
1673452380,0,2023-01-11 15:53:00,667.98,667.98,667.09,667.73,3175.0,0.23738408960059587,0.15524436617067594,0.08213972342991993
1673452440,0,2023-01-11 15:54:00,667.57,667.57,667.57,667.57,354.0,0.2526924621662374,0.13644219098905397,0.11625027117718344
1673452500,0,2023-01-11 15:55:00,667.9,667.94,667.5296,667.5296,390.0,0.2585837231544019,0.11386676158177478,0.14471696157262715
1673452560,0,2023-01-11 15:56:00,667.63,667.63,666.4,666.4,2029.0,0.17014201910637894,0.02034004602700143,0.1498019730793775
1673452620,0,2023-01-11 15:57:00,666.795,666.9,666.795,666.83,830.0,0.13321313964866022,-0.013271066744573845,0.14648420639323406
1673452740,0,2023-01-11 15:59:00,666.31,666.545,666.31,666.545,495.0,0.08002711569008625,-0.05316567256251825,0.1331927882526045
1673452800,0,2023-01-11 16:00:00,667.425,668.04,667.04,668.01,8332.0,0.15431126084297375,0.01689477807229539,0.13741648277067836
1673452860,0,2023-01-11 16:01:00,668.12,668.22,668.05,668.05,1038.0,0.21394343997008036,0.06122156575952159,0.15272187421055877
1673452920,0,2023-01-11 16:02:00,668.32,668.32,668.28,668.28,408.0,0.2765732846996798,0.09908112839129682,0.17749215630838297
1673453040,0,2023-01-11 16:04:00,668.5,668.59,667.3,667.64,4074.0,0.27143628800979513,0.07515530536112974,0.1962809826486654
1673453100,0,2023-01-11 16:05:00,667.695,668.04,667.35,668.0,4044.0,0.29303623318980954,0.0774042004329153,0.21563203275689424
1673453160,0,2023-01-11 16:06:00,668.0,668.035,667.66,668.0,2019.0,0.3066198229099655,0.07279023212245697,0.2338295907875085
1673453280,0,2023-01-11 16:08:00,668.2,668.22,667.765,668.0,2612.0,0.31376799351232876,0.0639507221798562,0.24981727133247256
1673453340,0,2023-01-11 16:09:00,668.0,668.145,668.0,668.145,1023.0,0.32735966001257566,0.062033910944082504,0.26532574906849316
1673453400,0,2023-01-11 16:10:00,668.035,668.035,668.035,668.035,243.0,0.32550287838148506,0.04814170345039348,0.2773611749310916
1673453460,0,2023-01-11 16:11:00,668.3,668.395,668.3,668.395,514.0,0.3490566491449272,0.05735637937106847,0.2917002697738587
1673453520,0,2023-01-11 16:12:00,668.67,668.7,668.465,668.7,1465.0,0.38786308892656507,0.07693025532216508,0.3109328336044
1673453580,0,2023-01-11 16:13:00,668.84,668.84,668.84,668.84,122.0,0.42501499372497165,0.09126572809645728,0.33374926562851437
1673453640,0,2023-01-11 16:14:00,669.67,669.8,669.31,669.31,2808.0,0.48677201322539077,0.1224181980775011,0.36435381514788967
1673453700,0,2023-01-11 16:15:00,670.0,670.0,669.52,669.52,1160.0,0.5463620198057697,0.14560656372630398,0.4007554560794657
1673453760,0,2023-01-11 16:16:00,669.76,669.765,669.76,669.765,332.0,0.6063671586387045,0.164489362047391,0.4418777965913135
1673453940,0,2023-01-11 16:19:00,669.57,669.57,669.0,669.0,2126.0,0.585443923722778,0.1148529017051716,0.4705910220176064
1673454000,0,2023-01-11 16:20:00,668.47,668.51,668.47,668.51,465.0,0.523291031139479,0.042160007297498026,0.4811310238419809
1673454120,0,2023-01-11 16:22:00,668.0,668.3,667.97,668.3,1265.0,0.45188017762097843,-0.023400676976802037,0.47528085459778047
1673454180,0,2023-01-11 16:23:00,667.82,667.82,667.82,667.82,161.0,0.35249127326744656,-0.09823166506426712,0.4507229383317137
1673454300,0,2023-01-11 16:25:00,668.0,668.0,668.0,668.0,355.0,0.2849644533521314,-0.13260678798366587,0.41757124133579726
1673454360,0,2023-01-11 16:26:00,668.0,668.375,668.0,668.375,463.0,0.258725896970077,-0.12707627549257627,0.38580217246265325
1673454420,0,2023-01-11 16:27:00,668.51,668.51,668.51,668.51,221.0,0.24598941095030114,-0.1118502092098817,0.35783962016018284
1673454540,0,2023-01-11 16:29:00,668.76,668.76,668.0,668.44,865.0,0.2276233388726041,-0.10417302503006298,0.3317963639026671
1673454600,0,2023-01-11 16:30:00,668.15,668.58,668.015,668.015,1232.0,0.1767368340953226,-0.12404762384587564,0.30078445794119824
1673454660,0,2023-01-11 16:31:00,668.215,668.215,668.215,668.215,543.0,0.15080881087556008,-0.1199805176525105,0.2707893285280706
1673454720,0,2023-01-11 16:32:00,668.24,668.98,668.24,668.315,2531.0,0.13675342161934623,-0.10722872552697951,0.24398214714632574
1673454780,0,2023-01-11 16:33:00,668.48,668.48,668.48,668.48,490.0,0.13734531412080742,-0.08530946642041468,0.2226547805412221
1673454840,0,2023-01-11 16:34:00,668.11,668.11,668.11,668.11,375.0,0.1067281892817391,-0.09274127300758642,0.19946946228932552
1673454900,0,2023-01-11 16:35:00,668.0,668.0,667.7,668.0,4255.0,0.07274920897418724,-0.10137620265211064,0.17412541162629788
1673454960,0,2023-01-11 16:36:00,667.98,668.0,667.67,667.995,3084.0,0.044899589542865215,-0.10338065766674615,0.14828024720961136
1673455020,0,2023-01-11 16:37:00,668.0,668.0,667.585,667.585,687.0,-0.010138141801348866,-0.12673471120876817,0.11659656940741932
1673455080,0,2023-01-11 16:38:00,667.895,667.895,667.895,667.895,347.0,-0.02841399237809128,-0.11600844942840849,0.08759445705031721
1673455140,0,2023-01-11 16:39:00,667.925,668.36,667.925,668.36,1315.0,-0.00531485545252508,-0.07432745000227384,0.06901259454974876
1673455260,0,2023-01-11 16:41:00,668.93,669.75,668.765,669.75,2471.0,0.12372651798443712,0.04377113874775068,0.07995537923668644
1673455320,0,2023-01-11 16:42:00,669.505,669.61,669.505,669.61,694.0,0.21224922916167088,0.10583507993998756,0.10641414922168332
1673455380,0,2023-01-11 16:43:00,669.615,669.615,669.61,669.61,207.0,0.27918583502230376,0.13821734864049634,0.14096848638180742
1673455440,0,2023-01-11 16:44:00,669.68,669.68,669.68,669.68,580.0,0.3340314853687687,0.15445039918956902,0.17958108617919968
1673455500,0,2023-01-11 16:45:00,669.68,669.68,669.68,669.68,304.0,0.3731950976302869,0.1548912091608698,0.21830388846941712
1673455560,0,2023-01-11 16:46:00,669.73,669.745,669.73,669.745,297.0,0.40481108903020413,0.1492057604486296,0.25560532858157453
1673455620,0,2023-01-11 16:47:00,669.745,669.745,669.745,669.745,261.0,0.4249682208787817,0.13549031383776572,0.289477907041016
1673455680,0,2023-01-11 16:48:00,669.74,669.74,669.74,669.74,409.0,0.4355190424597595,0.11683290833499477,0.3186861341247647
1673455740,0,2023-01-11 16:49:00,669.745,670.06,669.745,670.06,378.0,0.4643492412200203,0.11653048567620444,0.34781875554381586
1673455800,0,2023-01-11 16:50:00,669.75,669.75,669.44,669.44,2454.0,0.43218658507805685,0.0674942636273928,0.36469232145066405
1673455860,0,2023-01-11 16:51:00,669.46,669.46,669.46,669.46,414.0,0.4036581612053851,0.031172671803776808,0.3724854894016083
1673455920,0,2023-01-11 16:52:00,669.46,669.46,669.33,669.46,706.0,0.3767067389552494,0.0033769996429128812,0.37332973931233654
1673455980,0,2023-01-11 16:53:00,669.36,669.67,669.24,669.35,1271.0,0.34252306922701337,-0.024645336068258583,0.36716840529527195
1673456040,0,2023-01-11 16:54:00,669.345,669.41,669.345,669.41,273.0,0.3166239197904588,-0.04043558840385053,0.3570595081943093
1673456100,0,2023-01-11 16:55:00,669.425,669.44,669.425,669.43,647.0,0.2943197551916228,-0.050191802402149266,0.34451155759377206
1673456220,0,2023-01-11 16:57:00,669.385,669.385,669.385,669.385,241.0,0.2699011674837948,-0.05968831208798181,0.3295894795717766
1673456280,0,2023-01-11 16:58:00,669.68,669.6875,669.68,669.6875,284.0,0.2718250526986594,-0.04621154149849371,0.31803659419715313
1673456340,0,2023-01-11 16:59:00,669.69,669.69,669.44,669.44,414.0,0.25049105903292457,-0.054036428131382874,0.30452748716430744
1673456400,0,2023-01-11 17:00:00,669.69,669.69,669.69,669.69,390.0,0.25086481261064364,-0.042930139642931076,0.2937949522535747
1673456460,0,2023-01-11 17:01:00,670.05,670.05,670.05,670.05,368.0,0.2770167299423747,-0.01342257784896006,0.29043930779133476
1673456520,0,2023-01-11 17:02:00,670.0,670.05,669.96,670.05,1707.0,0.29434923805183644,0.0031279442084013453,0.2912212938434351
1673456580,0,2023-01-11 17:03:00,669.75,669.79,669.56,669.79,437.0,0.2838336904104608,-0.005910082746379441,0.28974377315684025
1673456640,0,2023-01-11 17:04:00,669.63,669.91,669.63,669.91,356.0,0.2819330910857616,-0.006248545656862947,0.28818163674262454
1673456700,0,2023-01-11 17:05:00,669.58,669.58,669.575,669.575,230.0,0.25050745809812724,-0.030139342915597833,0.2806468010137251
1673456760,0,2023-01-11 17:06:00,669.53,669.72,669.53,669.72,416.0,0.23459840139162225,-0.036838719697682265,0.2714371210893045
1673456940,0,2023-01-11 17:09:00,670.0,670.05,669.72,669.765,5379.0,0.22305029825804468,-0.03870945826500788,0.26175975652305256
1673457000,0,2023-01-11 17:10:00,669.765,669.765,669.765,669.765,355.0,0.21146075536694298,-0.04023920092488764,0.2516999562918306
1673457060,0,2023-01-11 17:11:00,670.0,670.08,670.0,670.08,956.0,0.2250990251204712,-0.021280744937087565,0.24637977005755876
1673457120,0,2023-01-11 17:12:00,670.545,670.545,669.86,669.92,2120.0,0.2204555153820138,-0.02073940374043598,0.24119491912244978
1673457180,0,2023-01-11 17:13:00,670.09,670.09,670.09,670.09,294.0,0.2278663779470662,-0.010662832940306871,0.23852921088737308
1673457240,0,2023-01-11 17:14:00,670.09,670.09,669.83,670.075,773.0,0.2298792602650792,-0.006919960497835109,0.23679922076291432
1673457300,0,2023-01-11 17:15:00,670.07,670.18,670.0,670.145,851.0,0.23442064373045923,-0.0019028616259640918,0.23632350535642332
1673457360,0,2023-01-11 17:16:00,670.055,670.055,670.04,670.04,529.0,0.22693117899564186,-0.007513861088625173,0.23444504008426703
1673457420,0,2023-01-11 17:17:00,670.04,670.04,669.96,670.0,655.0,0.21528637125186378,-0.015326935065922614,0.2306133063177864
1673457480,0,2023-01-11 17:18:00,670.035,670.13,669.75,669.75,3557.0,0.1837665204982386,-0.037477428655638245,0.22124394915387685
1673457540,0,2023-01-11 17:19:00,669.975,669.975,668.89,669.29,1351.0,0.12028211867698246,-0.08076946438151553,0.201051583058498
1673457600,0,2023-01-11 17:20:00,669.265,669.375,669.265,669.375,226.0,0.075953517607104,-0.1000784523611152,0.1760319699682192
1673457660,0,2023-01-11 17:21:00,669.555,669.89,669.555,669.735,1014.0,0.06907551371921272,-0.08556516499920519,0.1546406787184179
1673457840,0,2023-01-11 17:24:00,669.9,669.9,669.9,669.9,106.0,0.07606197205518583,-0.06286296533058566,0.1389249373857715
1673457900,0,2023-01-11 17:25:00,669.74,669.94,669.74,669.94,507.0,0.08385977306431869,-0.04405213145716225,0.12791190452148093
1673457960,0,2023-01-11 17:26:00,670.005,670.04,670.005,670.04,922.0,0.09699070236695206,-0.024736961723623108,0.12172766409057517
1673458020,0,2023-01-11 17:27:00,670.04,670.04,670.015,670.015,212.0,0.10417885834635854,-0.01403904459537332,0.11821790294173186
1673458080,0,2023-01-11 17:28:00,670.025,670.025,670.025,670.025,182.0,0.10942110182475062,-0.00703744089358499,0.11645854271833561
1673458140,0,2023-01-11 17:29:00,670.07,670.07,669.5,669.54,2380.0,0.07359184982840361,-0.034293354311945606,0.10788520414034922
1673458200,0,2023-01-11 17:30:00,669.5,669.5,669.31,669.31,672.0,0.026334266642265902,-0.06524074999846666,0.09157501664073256
1673458260,0,2023-01-11 17:31:00,669.365,669.365,669.2,669.2,294.0,-0.019765939747230732,-0.08907276511037064,0.06930682536313991
1673458320,0,2023-01-11 17:32:00,669.19,669.19,669.19,669.19,1128.0,-0.05645680298971456,-0.10061090268228358,0.04415409969256902
1673458380,0,2023-01-11 17:33:00,669.04,669.59,669.04,669.59,2500.0,-0.05265099153587016,-0.07744407298275134,0.02479308144688118
1673458440,0,2023-01-11 17:34:00,669.59,669.59,669.115,669.115,1228.0,-0.08696095701759532,-0.0894032307715812,0.0024422737539858824
1673458560,0,2023-01-11 17:36:00,669.14,669.505,669.14,669.505,584.0,-0.08173986493613938,-0.06734571095210021,-0.014394153984039173
1673458620,0,2023-01-11 17:37:00,669.49,669.5,669.49,669.5,685.0,-0.0771166176936049,-0.05017797096765257,-0.02693864672595232
1673458680,0,2023-01-11 17:38:00,669.515,669.515,669.515,669.515,115.0,-0.07141901238730952,-0.035584292529085765,-0.03583471985822376
1673458740,0,2023-01-11 17:39:00,669.78,669.78,669.78,669.78,281.0,-0.045001583587463756,-0.007333490983391998,-0.03766809260407176
1673458800,0,2023-01-11 17:40:00,669.51,669.51,669.51,669.51,242.0,-0.04532979084024191,-0.0061293585889361235,-0.03920043225130579
1673458860,0,2023-01-11 17:41:00,669.73,669.73,669.73,669.73,160.0,-0.02752049691173397,0.009343948271657451,-0.03686444518339142
1673458920,0,2023-01-11 17:42:00,669.295,669.68,669.295,669.68,578.0,-0.017242326490190862,0.01569769495456045,-0.03294002144475131
1673458980,0,2023-01-11 17:43:00,669.6,669.63,668.99,669.57,3022.0,-0.0177680638921629,0.012137566042070731,-0.02990562993423363
1673459040,0,2023-01-11 17:44:00,669.685,670.57,668.72,669.3,13611.0,-0.03951594289503646,-0.007688250368642263,-0.0318276925263942
1673459100,0,2023-01-11 17:45:00,669.11,669.11,668.74,668.74,426.0,-0.10077691997253169,-0.05515938195690999,-0.0456175380156217
1673459160,0,2023-01-11 17:46:00,668.72,669.46,668.67,669.11,7577.0,-0.11810928754061933,-0.05799339961999811,-0.060115887920621225
1673459220,0,2023-01-11 17:47:00,669.25,669.46,669.25,669.46,3427.0,-0.10242257509355568,-0.03384534973834756,-0.06857722535520812
1673459280,0,2023-01-11 17:48:00,669.455,669.455,669.455,669.455,176.0,-0.08936406733482727,-0.01662947358369532,-0.07273459375113195
1673459340,0,2023-01-11 17:49:00,669.495,669.495,668.5,669.195,4751.0,-0.09885538954847561,-0.02089663663787493,-0.07795875291060068
1673459400,0,2023-01-11 17:50:00,668.96,668.97,668.96,668.97,367.0,-0.12311377145897495,-0.03612401483869941,-0.08698975662027554
1673459460,0,2023-01-11 17:51:00,668.98,669.5,668.77,669.43,7255.0,-0.10402146359444941,-0.013625365579339105,-0.09039609801511031
1673459640,0,2023-01-11 17:54:00,669.51,669.51,669.51,669.51,310.0,-0.08149590656569217,0.007120153159534515,-0.08861605972522668
1673459700,0,2023-01-11 17:55:00,669.46,669.64,669.46,669.64,648.0,-0.052548579473864265,0.028853984201089936,-0.0814025636749542
1673459820,0,2023-01-11 17:57:00,669.75,670.16,669.75,670.08,1033.0,0.005829509609043271,0.06978565862719797,-0.0639561490181547
1673459880,0,2023-01-11 17:58:00,670.255,670.5,670.025,670.0875,1766.0,0.05209918613161335,0.09284426811981444,-0.04074508198820109
1673459940,0,2023-01-11 17:59:00,670.23,670.23,670.055,670.055,421.0,0.08516404168472036,0.10072729893833716,-0.015563257253616805
1673460000,0,2023-01-11 18:00:00,669.9,670.15,669.9,670.15,465.0,0.11767737248351295,0.10659250378970381,0.011084868693809148
1673460060,0,2023-01-11 18:01:00,670.0824,670.0824,669.685,670.0,946.0,0.12984391516079086,0.09500723717358536,0.034836677987205494
