Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673470500,0,2023-01-11 20:55:00,226.945,226.945,226.73,226.835,3122.0,0.21560370475555146,0.11716555584037808,0.09843814891517338
1673470560,0,2023-01-11 20:56:00,226.9,226.93,226.835,226.885,6358.0,0.23295049586815253,0.10760987756238333,0.1253406183057692
1673470620,0,2023-01-11 20:57:00,226.83,226.925,226.82,226.925,2184.0,0.24707746331120006,0.09738947600434467,0.1496879873068554
1673470680,0,2023-01-11 20:58:00,226.96,226.96,226.82,226.915,10229.0,0.25453218181141324,0.08387535560364628,0.17065682620776695
1673470740,0,2023-01-11 20:59:00,226.89,227.12,226.865,227.12,22433.0,0.27382539793771343,0.08253485738395716,0.19129054055375627
1673470800,0,2023-01-11 21:00:00,227.03,227.03,227.03,227.03,5931.0,0.2786411610231312,0.06988049637549992,0.20876066464763127
1673470860,0,2023-01-11 21:01:00,227.03,227.03,227.03,227.03,482.0,0.27923879693307185,0.05638250582835244,0.2228562911047194
1673470920,0,2023-01-11 21:02:00,227.03,227.03,227.03,227.03,157.0,0.276524821683779,0.04293482446324767,0.23358999722053134
1673471460,0,2023-01-11 21:11:00,226.0447,226.0447,226.0447,226.0447,1635.0,0.19264777758041873,-0.032753775712090094,0.22540155329250883
1673531700,0,2023-01-12 13:55:00,227.86,227.86,227.86,227.86,100.0,0.26954698487742235,0.035316345267930815,0.23423063960949153
1673533800,0,2023-01-12 14:30:00,227.04,227.04,227.04,227.04,1988.0,0.26131078563858523,0.02166411682327496,0.23964666881531027
1673534040,0,2023-01-12 14:34:00,227.07,227.07,227.07,227.07,316.0,0.2542731846891968,0.011701212699109204,0.2425719719900876
1673534100,0,2023-01-12 14:35:00,227.69,227.69,227.69,227.69,229.0,0.2953203841198615,0.042198729703819104,0.2531216544160424
1673534160,0,2023-01-12 14:36:00,227.265,227.265,227.265,227.265,108.0,0.29021126248724727,0.029671686456963886,0.2605395760302834
1673534220,0,2023-01-12 14:37:00,227.5207,227.5207,227.5207,227.5207,517.0,0.3032988593564312,0.03420742666091825,0.26909143269551294
1673534280,0,2023-01-12 14:38:00,227.315,227.315,226.81,226.81,4236.0,0.25340226021566536,-0.012551337983878086,0.26595359819954345
1673534340,0,2023-01-12 14:39:00,226.81,227.205,226.81,227.205,995.0,0.24293167957586093,-0.018417534898946042,0.26134921447480697
1673534400,0,2023-01-12 14:40:00,226.735,226.735,226.735,226.735,200.0,0.19446690352390306,-0.05350584876072312,0.24797275228462617
1673534460,0,2023-01-12 14:41:00,226.715,226.715,226.715,226.715,452.0,0.15268433649143276,-0.07623073263455474,0.2289150691259875
1673534520,0,2023-01-12 14:42:00,226.725,227.28,226.725,227.28,491.0,0.16327993968263854,-0.05250810355467919,0.21578804323731773
1673534580,0,2023-01-12 14:43:00,227.25,227.25,227.25,227.25,235.0,0.167327435747751,-0.03876848599165339,0.2060959217394044
1673534640,0,2023-01-12 14:44:00,226.58,226.58,226.58,226.58,154.0,0.11514439208650629,-0.0727612237223185,0.18790561580882478
1673534820,0,2023-01-12 14:47:00,227.205,227.205,227.205,227.205,284.0,0.12280560412298769,-0.05208000934866969,0.17488561347165738
1673534880,0,2023-01-12 14:48:00,227.18,227.18,227.18,227.18,100.0,0.12541418216727607,-0.03957714504350504,0.1649913272107811
1673534940,0,2023-01-12 14:49:00,227.175,227.175,227.175,227.175,123.0,0.1256298580462385,-0.03148917533163409,0.15711903337787259
1673535000,0,2023-01-12 14:50:00,227.01,227.01,227.01,227.01,126.0,0.11120476241811161,-0.03673141676780878,0.1479361791859204
1673535060,0,2023-01-12 14:51:00,227.28,227.32,227.05,227.095,1617.0,0.10541638535997322,-0.034015835060757726,0.13943222042073095
1673535180,0,2023-01-12 14:53:00,226.84,227.21,226.84,227.05,1482.0,0.09609026219067118,-0.0346735665840478,0.13076382877471898
1673535240,0,2023-01-12 14:54:00,227.29,227.58,227.29,227.58,612.0,0.12996762709005338,-0.0006369613477324731,0.13060458843778586
1673535300,0,2023-01-12 14:55:00,227.44,227.44,227.36,227.36,213.0,0.1374787519874019,0.00549933083969284,0.13197942114770905
1673535360,0,2023-01-12 14:56:00,227.35,227.44,227.28,227.44,1060.0,0.1481785934085451,0.012959337808668842,0.13521925559987627
1673535420,0,2023-01-12 14:57:00,227.28,227.54,227.28,227.4428,1001.0,0.15509637693324407,0.015901697066694226,0.13919467986654985
1673535480,0,2023-01-12 14:58:00,227.7,227.92,227.7,227.73,1069.0,0.18165935403175126,0.03397173933216113,0.14768761469959013
1673535540,0,2023-01-12 14:59:00,228.04,228.04,227.92,227.92,558.0,0.21555730641341597,0.05429575337106066,0.16126155304235532
1673535600,0,2023-01-12 15:00:00,228.1325,228.1325,227.73,227.76,1385.0,0.22689550492992794,0.052507161510058076,0.17438834341986986
1673535660,0,2023-01-12 15:01:00,227.985,227.985,227.985,227.985,270.0,0.25114172308468596,0.06140270373185286,0.1897390193528331
1673535720,0,2023-01-12 15:02:00,227.93,228.01,227.72,228.01,1334.0,0.2692703359057873,0.06362505324236337,0.20564528266342394
1673535840,0,2023-01-12 15:04:00,227.958,227.975,227.958,227.9673,604.0,0.27699878941632505,0.057082805402320885,0.21991598401400417
1673535900,0,2023-01-12 15:05:00,227.89,227.89,227.89,227.89,125.0,0.27373078245827287,0.04305183875541496,0.2306789437028579
1673536020,0,2023-01-12 15:07:00,228.11,228.11,228.11,228.11,450.0,0.2856007965799279,0.04393748230165595,0.24166331427827192
1673536200,0,2023-01-12 15:10:00,228.29,228.29,228.29,228.29,324.0,0.306004929620201,0.05147329227354325,0.25453163734665774
1673536260,0,2023-01-12 15:11:00,228.27,228.5,228.27,228.34,780.0,0.3224924420634636,0.05436864377344469,0.2681237982900189
1673536320,0,2023-01-12 15:12:00,228.34,228.845,228.34,228.675,1864.0,0.35845852797129396,0.07226778374502002,0.28619074422627394
1673536380,0,2023-01-12 15:13:00,228.705,228.705,228.705,228.705,183.0,0.38494525022991866,0.07900360480291574,0.3059416454270029
1673536440,0,2023-01-12 15:14:00,228.69,228.69,228.69,228.69,240.0,0.4001135340481312,0.0753375108969026,0.3247760231512286
1673536500,0,2023-01-12 15:15:00,228.69,228.69,228.43,228.56,2383.0,0.39706744833250696,0.057833140145022666,0.3392343081874843
1673536560,0,2023-01-12 15:16:00,228.66,228.71,228.6,228.6,1037.0,0.3933468119646477,0.04329000302173075,0.35005680894291696
1673536800,0,2023-01-12 15:20:00,228.615,228.88,228.615,228.86,1011.0,0.40668993946030696,0.04530650441391193,0.36138343504639503
1673536920,0,2023-01-12 15:22:00,228.81,228.85,228.81,228.85,332.0,0.41171159274657043,0.040262526160140255,0.3714490665864302
1673536980,0,2023-01-12 15:23:00,228.74,228.77,228.61,228.61,3039.0,0.3918087673412174,0.01628776060382975,0.37552100673738764
1673537100,0,2023-01-12 15:25:00,228.775,228.775,228.775,228.775,190.0,0.38491272159814116,0.007513371888602793,0.37739934970953837
1673537220,0,2023-01-12 15:27:00,228.725,228.725,228.52,228.71,723.0,0.3699381818096583,-0.0059689343199040845,0.3759071161295624
1673537340,0,2023-01-12 15:29:00,228.85,228.85,228.85,228.85,246.0,0.3651582639490982,-0.00859908174437135,0.3737573456934696
1673537520,0,2023-01-12 15:32:00,229.005,229.005,228.985,228.985,807.0,0.3680211970902576,-0.004588918882569626,0.3726101159728272
1673537580,0,2023-01-12 15:33:00,228.985,228.985,228.985,228.985,398.0,0.3660702621200187,-0.005231883082246869,0.37130214520226557
1673537700,0,2023-01-12 15:35:00,228.985,228.985,228.985,228.985,254.0,0.3603700109368333,-0.008745707412345816,0.3691157183491791
1673537760,0,2023-01-12 15:36:00,228.92,228.93,228.92,228.93,236.0,0.34740975703621757,-0.01736476905036921,0.3647745260865868
1673537820,0,2023-01-12 15:37:00,228.93,228.93,228.93,228.93,163.0,0.33329662640710467,-0.0251823197435857,0.35847894615069037
1673537880,0,2023-01-12 15:38:00,228.925,228.925,228.81,228.81,666.0,0.3088684286047396,-0.0396884140367606,0.3485568426415002
1673537940,0,2023-01-12 15:39:00,228.82,228.92,228.82,228.92,532.0,0.2949845878353301,-0.04285780384493615,0.33784239168026625
1673538000,0,2023-01-12 15:40:00,228.935,228.935,228.935,228.935,132.0,0.2819418682828143,-0.04472041871796156,0.3266622870007759
1673538060,0,2023-01-12 15:41:00,228.935,228.94,228.765,228.94,646.0,0.2689090610176663,-0.0462025807864877,0.315111641804154
1673538120,0,2023-01-12 15:42:00,228.8,228.825,228.74,228.825,648.0,0.24645989223705556,-0.054921399653678815,0.30138129189073437
1673538180,0,2023-01-12 15:43:00,228.66,228.73,228.53,228.54,3816.0,0.20332780966265318,-0.07844278578246494,0.2817705954451181
1673538240,0,2023-01-12 15:44:00,228.366,228.366,228.366,228.366,212.0,0.15333739955835313,-0.10274655670941202,0.25608395626776514
1673538300,0,2023-01-12 15:45:00,227.95,227.95,227.95,227.95,338.0,0.07923850389764198,-0.14147636189609855,0.22071486579374053
1673538420,0,2023-01-12 15:47:00,227.74,227.74,227.74,227.74,523.0,0.0035286739195896644,-0.1737489534993207,0.17727762741891037
1673538480,0,2023-01-12 15:48:00,227.96,227.96,227.96,227.96,378.0,-0.038278499697639745,-0.17244490169324012,0.13416640199560037
1673538540,0,2023-01-12 15:49:00,228.015,228.015,227.7,227.7,703.0,-0.09133792632425752,-0.1804034626558863,0.0890655363316288
1673538720,0,2023-01-12 15:52:00,228.05,228.05,228.05,228.05,620.0,-0.103947586201798,-0.15441049802674145,0.05046291182494343
1673538900,0,2023-01-12 15:55:00,228.365,228.365,228.365,228.365,346.0,-0.0875141563485613,-0.11038165453880379,0.022867498190242492
1673539140,0,2023-01-12 15:59:00,228.705,228.705,228.53,228.6125,1406.0,-0.05389805995244501,-0.06141244651415,0.007514386561704991
1673539200,0,2023-01-12 16:00:00,228.55,228.63,228.4,228.53,545.0,-0.03352763616689458,-0.03283361818287966,-0.0006940179840149233
1673539260,0,2023-01-12 16:01:00,228.36,228.45,228.34,228.38,1392.0,-0.029151633073723815,-0.022766092071767115,-0.006385541001956702
1673539320,0,2023-01-12 16:02:00,228.12,228.12,228.12,228.12,112.0,-0.04613166901981458,-0.0317969024142863,-0.014334766605528279
1673539440,0,2023-01-12 16:04:00,228.05,228.05,228.05,228.05,188.0,-0.06449344454432548,-0.04012694235103776,-0.024366502193287724
1673539500,0,2023-01-12 16:05:00,228.15,228.15,228.15,228.15,297.0,-0.0701672750032003,-0.036640618247930065,-0.03352665675527024
1673539620,0,2023-01-12 16:07:00,228.12,228.12,228.12,228.12,244.0,-0.07620611909484865,-0.03414356987166273,-0.04206254922318592
1673539680,0,2023-01-12 16:08:00,228.48,228.48,228.48,228.48,600.0,-0.051351012681266184,-0.007430770766464215,-0.04392024191480197
1673539800,0,2023-01-12 16:10:00,228.425,228.425,228.425,228.425,320.0,-0.035679906372251935,0.0065922684340400245,-0.04227217480629196
1673539920,0,2023-01-12 16:12:00,228.61,228.64,228.575,228.5975,696.0,-0.009234681698586655,0.026429994486164246,-0.0356646761847509
1673539980,0,2023-01-12 16:13:00,228.495,228.495,228.495,228.495,134.0,0.00341311178306114,0.03126223037424963,-0.027849118591188497
1673540040,0,2023-01-12 16:14:00,228.495,228.66,228.48,228.66,593.0,0.026445848991983212,0.04343597406653737,-0.016990125074554156
1673540100,0,2023-01-12 16:15:00,228.55,228.55,228.55,228.55,384.0,0.03541513485089354,0.04192420794035816,-0.006509073089464619
1673540220,0,2023-01-12 16:17:00,228.49,228.64,228.49,228.64,288.0,0.04921824901555283,0.04458185768401396,0.004636391331538872
1673540280,0,2023-01-12 16:18:00,228.46,228.46,228.33,228.33,508.0,0.03474241824412161,0.024084821530066188,0.01065759671405542
1673540340,0,2023-01-12 16:19:00,228.6,228.6,228.46,228.5,1070.0,0.03656628395603434,0.020726949793583135,0.015839334162451205
1673540460,0,2023-01-12 16:21:00,228.71,228.71,228.52,228.52,779.0,0.03917397038037507,0.018667708974339087,0.02050626140603598
1673540520,0,2023-01-12 16:22:00,228.775,228.78,228.75,228.75,462.0,0.05911818087940901,0.030889535578698425,0.028228645300710585
1673540580,0,2023-01-12 16:23:00,228.83,228.83,228.68,228.68,377.0,0.06848622977889818,0.03220606758255007,0.03628016219634811
1673540700,0,2023-01-12 16:25:00,228.58,228.675,228.52,228.675,901.0,0.07464653897619655,0.030693101423878752,0.0439534375523178
1673540760,0,2023-01-12 16:26:00,228.55,228.695,228.55,228.695,288.0,0.08021776083759846,0.029011458628224532,0.05120630220937393
1673540820,0,2023-01-12 16:27:00,228.74,228.74,228.74,228.74,258.0,0.08725825932344833,0.028841565691259514,0.058416693632188814
1673540880,0,2023-01-12 16:28:00,228.66,228.75,228.66,228.66,1429.0,0.08539815689130137,0.02158517060729004,0.06381298628401133
1673541000,0,2023-01-12 16:30:00,228.55,228.59,228.55,228.555,1460.0,0.0745915449357426,0.008622846921385013,0.06596869801435759
1673541180,0,2023-01-12 16:33:00,228.34,228.46,228.26,228.26,2008.0,0.041742016538222515,-0.019381345180908068,0.06112336171913058
1673541300,0,2023-01-12 16:35:00,228.31,228.31,228.31,228.31,125.0,0.01951811803260739,-0.03328419494921856,0.05280231298182595
1673541360,0,2023-01-12 16:36:00,228.13,228.13,228.13,228.13,278.0,-0.012475171315486477,-0.05222198743784995,0.03974681612236347
1673541540,0,2023-01-12 16:39:00,228.14,228.14,228.14,228.14,184.0,-0.03660125076126519,-0.061078453506902934,0.024477202745637743
1673541660,0,2023-01-12 16:41:00,228.26,228.26,228.26,228.26,100.0,-0.04551369191375443,-0.05599271572751374,0.01047902381375931
1673541720,0,2023-01-12 16:42:00,228.44,228.57,228.345,228.57,2528.0,-0.02724835444735163,-0.030181902608888752,0.0029335481615371225
1673541780,0,2023-01-12 16:43:00,228.655,228.655,228.655,228.655,151.0,-0.005846755526988545,-0.007024242950820534,0.001177487423831989
1673541840,0,2023-01-12 16:44:00,228.59,228.59,228.58,228.58,324.0,0.005004602664513413,0.0030616921925451395,0.0019429104719682739
1673541960,0,2023-01-12 16:46:00,228.68,228.69,228.68,228.69,320.0,0.02222427529130755,0.01622509185547142,0.005999183435836129
1673542020,0,2023-01-12 16:47:00,228.62,229.1,228.62,229.1,6237.0,0.06816875640581088,0.049735658375979805,0.01843309802983108
1673542080,0,2023-01-12 16:48:00,228.94,228.94,228.94,228.94,605.0,0.09062476005502162,0.057753329620152435,0.03287143043486919
1673542140,0,2023-01-12 16:49:00,228.81,228.89,228.59,228.59,2074.0,0.07926550638924823,0.03711526076350323,0.042150245625745
1673542200,0,2023-01-12 16:50:00,228.79,228.79,228.79,228.79,224.0,0.08541691156403886,0.03461333275063508,0.05080357881340378
1673542380,0,2023-01-12 16:53:00,228.825,228.825,228.825,228.825,408.0,0.09205499924729565,0.0330011363471135,0.05905386290018216
1673542500,0,2023-01-12 16:55:00,228.94,228.94,228.65,228.65,962.0,0.08224660641508308,0.018554194811920735,0.06369241160316234
1673542680,0,2023-01-12 16:58:00,228.82,228.82,228.82,228.82,203.0,0.08718593845350142,0.018794821480271257,0.06839111697323016
1673542740,0,2023-01-12 16:59:00,228.79,228.79,228.69,228.69,614.0,0.079691843173606,0.009040580960300665,0.07065126221330534
1673542800,0,2023-01-12 17:00:00,228.83,228.83,228.74,228.74,495.0,0.07690083583835872,0.004999658900042697,0.07190117693831602
1673542860,0,2023-01-12 17:01:00,228.76,228.83,228.66,228.72,4870.0,0.07224234478266567,0.00027293427547971094,0.07196941050718596
1673542920,0,2023-01-12 17:02:00,228.78,228.78,228.78,228.78,516.0,0.07255558005491025,0.0004689356381794296,0.07208664441673082
1673542980,0,2023-01-12 17:03:00,228.95,228.95,228.95,228.95,161.0,0.08553540164933793,0.010759005786085685,0.07477639586325224
1673543100,0,2023-01-12 17:05:00,229.08,229.13,229.08,229.13,711.0,0.10908898948943602,0.027450074900947016,0.081638914588489
1673543160,0,2023-01-12 17:06:00,229.22,229.22,229.22,229.22,356.0,0.1334789629881925,0.041472038719762794,0.09200692426842971
1673543280,0,2023-01-12 17:08:00,229.345,229.395,229.345,229.395,663.0,0.1650269027608715,0.058415982793953436,0.10661091996691807
1673543340,0,2023-01-12 17:09:00,229.38,229.395,229.38,229.395,487.0,0.1878633011268107,0.0650019049279141,0.1228613961988966
1673543400,0,2023-01-12 17:10:00,229.44,229.44,229.44,229.44,444.0,0.20720391749750888,0.0674740170388898,0.13972990045861908
1673543580,0,2023-01-12 17:13:00,229.68,229.68,229.68,229.68,553.0,0.2391408230016907,0.07952873803445729,0.15961208496723342
1673543700,0,2023-01-12 17:15:00,229.65,229.73,229.63,229.73,1113.0,0.265425967507781,0.08465110603243806,0.18077486147534297
1673543760,0,2023-01-12 17:16:00,229.72,229.72,229.67,229.67,332.0,0.2782086195565796,0.07794700646498931,0.2002616130915903
1673543820,0,2023-01-12 17:17:00,229.62,229.62,229.62,229.62,218.0,0.28106444529791474,0.06464226576505955,0.2164221795328552
1673543880,0,2023-01-12 17:18:00,229.66,229.66,229.47,229.59,2467.0,0.27770573959327294,0.04902684804833418,0.22867889154493876
1673544000,0,2023-01-12 17:20:00,229.6,229.6,229.6,229.6,303.0,0.27270725803444407,0.03522269319160423,0.23748456484283983
1673544060,0,2023-01-12 17:21:00,229.6,229.62,229.6,229.6,576.0,0.2656832937586273,0.022558983132629967,0.24312431062599735
1673544240,0,2023-01-12 17:24:00,229.65,229.65,229.65,229.65,241.0,0.2611410619896901,0.014413401090954181,0.24672766089873593
1673544300,0,2023-01-12 17:25:00,229.75,229.75,229.59,229.59,1219.0,0.24982004209110187,0.0024739049538927416,0.24734613713720913
1673544720,0,2023-01-12 17:32:00,229.69,229.69,229.69,229.69,437.0,0.24608055308689814,-0.00101246724024881,0.24709302032714694
1673544840,0,2023-01-12 17:34:00,229.806,229.806,229.25,229.28,4499.0,0.20763986451567007,-0.031562524649181495,0.23920238916485156
1673544900,0,2023-01-12 17:35:00,229.14,229.325,229.14,229.325,232.0,0.1787459932474178,-0.04836511673394703,0.22711110998136483
1673545140,0,2023-01-12 17:39:00,229.245,229.245,229.23,229.23,327.0,0.14649300586350478,-0.06449448329428803,0.2109874891577928
1673545200,0,2023-01-12 17:40:00,229.04,229.12,228.83,228.83,1077.0,0.08764530343034949,-0.09867374858195468,0.18631905201230417
1673545320,0,2023-01-12 17:42:00,229.055,229.055,229.055,229.055,309.0,0.05848946473281558,-0.10226366982359089,0.16075313455640647
1673545440,0,2023-01-12 17:44:00,229.19,229.19,229.18,229.18,496.0,0.04495153453126477,-0.09264128002011338,0.13759281455137815
1673545500,0,2023-01-12 17:45:00,229.26,229.4,229.14,229.15,518.0,0.03143946346699522,-0.08492268086750634,0.11636214433450157
1673545560,0,2023-01-12 17:46:00,229.13,229.13,229.13,229.13,187.0,0.018899356924123367,-0.07797022992830256,0.09686958685242593
1673545740,0,2023-01-12 17:49:00,229.32,229.32,229.32,229.32,136.0,0.024015804995372037,-0.058283025485643125,0.08229883048101516
1673545800,0,2023-01-12 17:50:00,229.425,229.425,229.425,229.425,854.0,0.03612680214530428,-0.036937622668568704,0.07306442481387299
1673545860,0,2023-01-12 17:51:00,229.35,229.5,229.35,229.46,1404.0,0.04799579646908114,-0.020054902675833472,0.06805069914491461
1673545980,0,2023-01-12 17:53:00,229.72,229.85,229.66,229.76,2677.0,0.08067952938407075,0.010103064191324895,0.07057646519274585
1673546040,0,2023-01-12 17:54:00,229.8674,229.8674,229.81,229.81,500.0,0.10935562178886471,0.03102332527689508,0.07833229651196963
1673546100,0,2023-01-12 17:55:00,229.67,229.86,229.67,229.86,1505.0,0.13456503182919732,0.044986188253782144,0.08957884357541518
1673546280,0,2023-01-12 17:58:00,229.86,230.045,229.76,229.76,5135.0,0.14480528149809402,0.04418115033814307,0.10062413115995095
1673546340,0,2023-01-12 17:59:00,229.76,229.76,229.75,229.75,756.0,0.15038034569451497,0.03980497162765122,0.11057537406686375
1673546460,0,2023-01-12 18:01:00,229.9894,229.9894,229.9894,229.9894,274.0,0.1721319732479003,0.049245279344829224,0.12288669390307108
1673546520,0,2023-01-12 18:02:00,229.905,229.925,229.905,229.925,318.0,0.18207490682110006,0.04735057033442319,0.13472433648667687
1673546580,0,2023-01-12 18:03:00,229.985,230.22,229.985,230.22,761.0,0.2113227903121242,0.061278763060357844,0.15004402725176635
1673546640,0,2023-01-12 18:04:00,230.075,230.075,230.075,230.075,237.0,0.22026261025166605,0.056174866399919754,0.1640877438517463
1673547000,0,2023-01-12 18:10:00,230.11,230.11,230.11,230.11,131.0,0.22754865025839877,0.05076872512532199,0.17677992513307678
1673547240,0,2023-01-12 18:14:00,230.265,230.265,230.13,230.13,270.0,0.23225938074506303,0.044383564489588995,0.18787581625547403
1673547300,0,2023-01-12 18:15:00,230.135,230.135,230.0,230.135,684.0,0.23370215385295978,0.036661070077988606,0.19704108377497118
1673547480,0,2023-01-12 18:18:00,230.225,230.225,230.2,230.2,215.0,0.23735444442061748,0.03225068851651702,0.20510375590410046
1673547600,0,2023-01-12 18:20:00,230.11,230.11,230.11,230.11,198.0,0.23033154450160964,0.02018223087800733,0.2101493136236023
1673547660,0,2023-01-12 18:21:00,229.97,229.97,229.97,229.97,333.0,0.21103632041118203,0.0007096054300637644,0.21032671498111827
1673547720,0,2023-01-12 18:22:00,229.96,230.03,229.91,229.92,1362.0,0.18952540329860312,-0.016641049346012127,0.20616645264461525
1673547780,0,2023-01-12 18:23:00,230.025,230.025,230.025,230.025,132.0,0.17888835538079206,-0.02182247781105856,0.20071083319185062
1673547840,0,2023-01-12 18:24:00,230.05,230.11,230.04,230.04,1190.0,0.16971245338956464,-0.024798703841828806,0.19451115723139345
1673547900,0,2023-01-12 18:25:00,230.25,230.25,230.05,230.05,489.0,0.16138703213275107,-0.026499300078913907,0.18788633221166498
1673547960,0,2023-01-12 18:26:00,229.97,229.975,229.86,229.92,954.0,0.14265472736309448,-0.03618528387885642,0.1788400112419509
1673548020,0,2023-01-12 18:27:00,229.82,229.82,229.64,229.64,1579.0,0.10401654297245955,-0.05985877461559311,0.16387531758805265
1673548140,0,2023-01-12 18:29:00,229.305,229.305,229.305,229.305,216.0,0.045835440752199474,-0.09443190146868255,0.14026734222088202
1673548260,0,2023-01-12 18:31:00,229.29,229.29,229.29,229.29,156.0,-0.001466966295055272,-0.11338744681274984,0.11192048051769457
1673548320,0,2023-01-12 18:32:00,229.305,229.305,229.305,229.305,176.0,-0.037313957955490196,-0.11938755077854782,0.08207359282305762
1673548620,0,2023-01-12 18:37:00,229.39,229.44,229.39,229.44,450.0,-0.05420474677256948,-0.10902267167650169,0.05481792490393221
1673548740,0,2023-01-12 18:39:00,229.35,229.35,229.35,229.35,130.0,-0.07400004004207972,-0.10305437195680955,0.02905433191472983
1673548800,0,2023-01-12 18:40:00,229.46,229.46,229.46,229.46,222.0,-0.07989093887104559,-0.08715621662862033,0.0072652777575747465
1673548980,0,2023-01-12 18:43:00,229.4,229.46,229.4,229.46,522.0,-0.08359587739661833,-0.07268892412335447,-0.01090695327326387
1673549040,0,2023-01-12 18:44:00,229.45,229.45,229.45,229.45,344.0,-0.08634366823690698,-0.06034937197091449,-0.025994296265992492
1673549100,0,2023-01-12 18:45:00,229.36,229.36,229.36,229.36,836.0,-0.09469200957059343,-0.05495817064368075,-0.03973383892691268
1673549160,0,2023-01-12 18:46:00,229.45,229.45,229.39,229.39,351.0,-0.09776045922438925,-0.04642129623798126,-0.05133916298640799
1673549220,0,2023-01-12 18:47:00,229.46,229.46,229.46,229.46,309.0,-0.09346639032955295,-0.03370178187451597,-0.059764608455036984
1673549280,0,2023-01-12 18:48:00,229.445,229.445,229.445,229.445,147.0,-0.09023352848507216,-0.024375136024028132,-0.06585839246104402
1673549340,0,2023-01-12 18:49:00,229.445,229.445,229.43,229.43,543.0,-0.08786893839629784,-0.017608436748203046,-0.07026050164809479
1673549400,0,2023-01-12 18:50:00,229.39,229.39,229.34,229.34,541.0,-0.09219447108006307,-0.01754717554557461,-0.07464729553448846
1673549520,0,2023-01-12 18:52:00,229.5699,229.5699,229.5699,229.5699,129.0,-0.07619317080570909,-0.0012367002169764996,-0.07495647058873259
1673549640,0,2023-01-12 18:54:00,229.41,229.48,229.35,229.43,1424.0,-0.07394835525397525,0.0008064922678058667,-0.07475484752178112
1673549700,0,2023-01-12 18:55:00,229.48,229.48,229.48,229.48,303.0,-0.06735827634301472,0.005917256943013122,-0.07327553328602784
1673549760,0,2023-01-12 18:56:00,229.58,229.645,229.58,229.645,609.0,-0.04826510025785069,0.02000834642254172,-0.06827344668039241
1673549940,0,2023-01-12 18:59:00,229.78,229.8,229.71,229.71,433.0,-0.0275708443477356,0.03256208186612545,-0.06013292621386105
1673550000,0,2023-01-12 19:00:00,229.91,229.985,229.91,229.97,895.0,0.009697542411998938,0.055864374900688,-0.04616683248868906
1673550060,0,2023-01-12 19:01:00,229.94,229.94,229.94,229.94,127.0,0.03639274523044378,0.06604766217530628,-0.029654916944862494
1673550120,0,2023-01-12 19:02:00,229.935,229.935,229.935,229.935,184.0,0.05649419763545893,0.06891929166425714,-0.01242509402879821
1673550300,0,2023-01-12 19:05:00,229.995,230.03,229.995,230.03,353.0,0.07917773786573434,0.07328226551562604,0.0058954723501083005
1673550360,0,2023-01-12 19:06:00,229.88,230.0,229.84,229.935,4160.0,0.08846908433829981,0.0660588895905532,0.022410194747746602
1673550420,0,2023-01-12 19:07:00,229.96,229.96,229.91,229.91,292.0,0.09274613260782871,0.05626875028806569,0.036477382319763024
1673550480,0,2023-01-12 19:08:00,229.82,229.82,229.82,229.82,264.0,0.08786067318811774,0.04110663269468377,0.04675404049343397
1673550540,0,2023-01-12 19:09:00,229.95,229.95,229.64,229.64,798.0,0.0686727984497395,0.017535006365044417,0.051137792084695086
1673550600,0,2023-01-12 19:10:00,229.6,229.6,229.6,229.6,225.0,0.04966608407127637,-0.001177366410734973,0.050843450482011346
1673550840,0,2023-01-12 19:14:00,229.675,229.675,229.66,229.66,306.0,0.03899511315853488,-0.009478669858781173,0.04847378301731605
1673551080,0,2023-01-12 19:18:00,229.75,229.81,229.75,229.81,537.0,0.042156089074097736,-0.005054155154574656,0.04721024422867239
1673551260,0,2023-01-12 19:21:00,229.84,229.84,229.84,229.84,168.0,0.046545388277735356,-0.0005318847607496333,0.04707727303848499
1673551320,0,2023-01-12 19:22:00,229.82,229.83,229.72,229.72,1224.0,0.03988121656229282,-0.005756845180953742,0.04563806174324656
1673551380,0,2023-01-12 19:23:00,229.74,229.74,229.74,229.74,453.0,0.03580095420335283,-0.007869686031914985,0.043670640235267816
1673551440,0,2023-01-12 19:24:00,229.735,229.735,229.735,229.735,156.0,0.031797318973985966,-0.009498657009025482,0.04129597598301145
1673551500,0,2023-01-12 19:25:00,229.735,229.735,229.67,229.735,819.0,0.028298205116499275,-0.010398216693209741,0.03869642180970902
1673551620,0,2023-01-12 19:27:00,229.73,229.73,229.73,229.73,385.0,0.02483538707866728,-0.011088827784833388,0.03592421486350067
1673551680,0,2023-01-12 19:28:00,229.725,229.74,229.725,229.74,440.0,0.022637049446984747,-0.010629732333212738,0.033266781780197485
1673551800,0,2023-01-12 19:30:00,229.64,229.645,229.59,229.59,822.0,0.00869092110940528,-0.019660688536633764,0.028351609646039045
1673551920,0,2023-01-12 19:32:00,229.84,230.01,229.84,230.01,1508.0,0.031169698951941882,0.002254471444722267,0.028915227507219615
1673552040,0,2023-01-12 19:34:00,229.88,229.88,229.88,229.88,241.0,0.038055696418837215,0.007312375129294078,0.030743321289543137
1673552100,0,2023-01-12 19:35:00,229.86,229.98,229.69,229.69,2648.0,0.02786033037244806,-0.0023063927336760617,0.030166723106124123
