Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673296920,0,2023-01-09 20:42:00,208.37,208.44,208.37,208.43,2165.0,-0.09854950882387925,0.04675344336005269,-0.14530295218393194
1673296980,0,2023-01-09 20:43:00,208.395,208.4,208.39,208.39,1278.0,-0.0812267927228163,0.05126092756889253,-0.13248772029170883
1673297040,0,2023-01-09 20:44:00,208.41,208.509,208.41,208.509,1416.0,-0.057236325205195726,0.060201116069210484,-0.11743744127440621
1673297100,0,2023-01-09 20:45:00,208.48,208.49,208.42,208.4775,7260.0,-0.04030092956938347,0.06170920936401819,-0.10201013893340166
1673297160,0,2023-01-09 20:46:00,208.485,208.52,208.33,208.415,18720.0,-0.03155894233827894,0.05636095727609819,-0.08791989961437713
1673297220,0,2023-01-09 20:47:00,208.4,208.43,208.34,208.37,11474.0,-0.02793990456646611,0.04798399603832881,-0.07592390060479492
1673297280,0,2023-01-09 20:48:00,208.39,208.6,208.39,208.59,10718.0,-0.007236215092035536,0.05495014841020752,-0.062186363502243054
1673297340,0,2023-01-09 20:49:00,208.57,208.9,208.57,208.9,6511.0,0.03379643295875212,0.07678623716879615,-0.04298980421004402
1673297400,0,2023-01-09 20:50:00,208.89,209.06,208.74,208.995,10465.0,0.0731377220816114,0.09290202103332434,-0.019764298951712937
1673297460,0,2023-01-09 20:51:00,208.995,209.0,208.92,208.97,8434.0,0.10113288909150242,0.09671775043457229,0.004415138656930134
1673297520,0,2023-01-09 20:52:00,208.97,208.99,208.76,208.915,23708.0,0.11752644855403105,0.09048904791768073,0.02703740063635032
1673297580,0,2023-01-09 20:53:00,208.905,208.92,208.81,208.84,11405.0,0.12304816666792817,0.07680861282526227,0.0462395538426659
1673297640,0,2023-01-09 20:54:00,208.81,208.84,208.75,208.78,13191.0,0.12118571599742722,0.05995692972380906,0.06122878627361816
1673297700,0,2023-01-09 20:55:00,208.77,208.9,208.75,208.88,18061.0,0.12632270517585198,0.05207513512178705,0.07424757005406493
1673297760,0,2023-01-09 20:56:00,208.85,208.87,208.76,208.775,13939.0,0.12053176843326696,0.037027358703361615,0.08350440972990535
1673297820,0,2023-01-09 20:57:00,208.775,208.84,208.74,208.75,16637.0,0.11262682633088161,0.023297933280781016,0.0893288930501006
1673297880,0,2023-01-09 20:58:00,208.75,208.83,208.665,208.665,27789.0,0.09836937224687858,0.007232383357422378,0.0911369888894562
1673297940,0,2023-01-09 20:59:00,208.63,208.7,208.43,208.51,25702.0,0.07371331138625692,-0.013938942002559435,0.08765225338881635
1673298180,0,2023-01-09 21:03:00,208.49,208.49,208.49,208.49,6092.0,0.05196040545399683,-0.028553478347855626,0.08051388380185245
1673299920,0,2023-01-09 21:32:00,208.49,208.49,208.49,208.49,800.0,0.03432538906315585,-0.03695079579095728,0.07127618485411313
1673361000,0,2023-01-10 14:30:00,208.23,209.04,207.8,208.965,6999.0,0.05800934614651965,-0.01061347096607479,0.06862281711259444
1673361060,0,2023-01-10 14:31:00,208.95,208.95,208.78,208.78,293.0,0.06114624305061511,-0.005981259249583468,0.06712750230019858
1673361120,0,2023-01-10 14:32:00,209.69,209.69,209.305,209.305,625.0,0.10478744440794685,0.03012795368619861,0.07465949072174824
1673361240,0,2023-01-10 14:34:00,209.715,209.715,209.715,209.715,229.0,0.17049166262913218,0.07666573752590713,0.09382592510322504
1673361300,0,2023-01-10 14:35:00,210.13,210.15,209.41,209.47,4884.0,0.2004822420032326,0.08532505352000605,0.11515718848322656
1673361360,0,2023-01-10 14:36:00,209.34,209.34,208.71,208.71,1770.0,0.16106765613389484,0.03672837412053462,0.12433928201336023
1673361420,0,2023-01-10 14:37:00,209.26,209.26,208.43,208.43,2739.0,0.1060155714085056,-0.014658968483883705,0.1206745398923893
1673361480,0,2023-01-10 14:38:00,208.88,208.88,208.44,208.44,1016.0,0.06247316233412903,-0.046561102046608224,0.10903426438073725
1673361540,0,2023-01-10 14:39:00,208.54,208.88,208.44,208.44,813.0,0.02764679440025475,-0.065109975984386,0.09275677038464075
1673361600,0,2023-01-10 14:40:00,208.43,209.33,208.43,208.935,1464.0,0.0395332948008047,-0.04257878046706884,0.08211207526787354
1673361660,0,2023-01-10 14:41:00,208.935,209.12,208.8,208.8,887.0,0.037626327367576096,-0.035588598320237946,0.07321492568781404
1673361720,0,2023-01-10 14:42:00,208.54,209.04,208.54,208.94,1363.0,0.0468715656763834,-0.021074688009144513,0.06794625368552791
1673361780,0,2023-01-10 14:43:00,209.33,209.8,208.98,209.71,20767.0,0.11500533853171646,0.03764726787695084,0.07735807065476562
1673361840,0,2023-01-10 14:44:00,209.705,209.705,209.705,209.705,2412.0,0.16667703705334702,0.07145517311886512,0.0952218639344819
1673361900,0,2023-01-10 14:45:00,209.7396,209.7396,209.705,209.705,470.0,0.20526110812238585,0.08803139535032314,0.1172297127720627
1673361960,0,2023-01-10 14:46:00,209.705,209.88,209.33,209.33,7798.0,0.2032371055910005,0.06880591425515023,0.13443119133585027
1673362020,0,2023-01-10 14:47:00,209.34,209.53,209.33,209.5,5695.0,0.2128965098118556,0.06277225478080425,0.15012425503105134
1673362080,0,2023-01-10 14:48:00,209.5,209.76,209.5,209.5,6296.0,0.21803824804970873,0.0543311944149259,0.16370705363478283
1673362140,0,2023-01-10 14:49:00,209.34,209.83,209.34,209.705,25303.0,0.2359351854377678,0.05778250544238797,0.17815267999537984
1673362200,0,2023-01-10 14:50:00,209.71,210.0,209.56,210.0,6794.0,0.2708010459504919,0.07411869276408964,0.1966823531864023
1673362260,0,2023-01-10 14:51:00,210.2975,210.2975,210.2975,210.2975,246.0,0.3187637452587353,0.0976651136578664,0.2210986316008689
1673362320,0,2023-01-10 14:52:00,210.45,210.5,209.94,210.44,32630.0,0.3640762447707857,0.11438209053593343,0.24969415423485228
1673362380,0,2023-01-10 14:53:00,211.25,211.25,211.25,211.25,396.0,0.4600438584081985,0.168279763338677,0.2917640950695215
1673362500,0,2023-01-10 14:55:00,212.08,212.44,212.08,212.16,930.0,0.6025820872305871,0.2486543937288525,0.35392769350173464
1673362620,0,2023-01-10 14:57:00,212.13,212.32,211.975,211.975,1884.0,0.692632470641513,0.27096382171182265,0.42166864892969036
1673362680,0,2023-01-10 14:58:00,212.0,212.25,212.0,212.23,889.0,0.7756333981498642,0.28317179937613907,0.49246159877372514
1673362740,0,2023-01-10 14:59:00,212.29,212.29,212.13,212.27,943.0,0.8350143710051441,0.27404221778513516,0.5609721532200089
1673362800,0,2023-01-10 15:00:00,212.39,213.17,212.39,213.14,1715.0,0.9414238013503962,0.3043613185043097,0.6370624828460865
1673362860,0,2023-01-10 15:01:00,212.33,212.33,212.33,212.33,547.0,0.9494491521753048,0.24990933546337457,0.6995398167119302
1673362920,0,2023-01-10 15:02:00,212.84,213.03,212.67,212.765,2288.0,0.9796177415432226,0.22406233986503377,0.7555554016781888
1673362980,0,2023-01-10 15:03:00,212.86,212.86,212.7138,212.7138,1385.0,0.9880060353039539,0.18596050690061205,0.8020455284033419
1673363040,0,2023-01-10 15:04:00,212.53,212.71,212.52,212.52,581.0,0.9678589032326954,0.13265069986348277,0.8352082033692126
1673363100,0,2023-01-10 15:05:00,212.61,212.63,212.47,212.47,831.0,0.9370557780688102,0.08147805975967803,0.8555777183091322
1673363160,0,2023-01-10 15:06:00,212.61,212.61,212.61,212.61,1086.0,0.9134116682900242,0.046267159984713535,0.8671445083053106
1673363220,0,2023-01-10 15:07:00,212.55,212.77,212.55,212.77,2171.0,0.8972413638389867,0.024077484426940687,0.873163879412046
1673363280,0,2023-01-10 15:08:00,213.42,213.42,213.42,213.42,526.0,0.9261992009347182,0.0424282572181377,0.8837709437165805
1673363340,0,2023-01-10 15:09:00,213.54,213.54,213.46,213.46,550.0,0.9415228715831176,0.0462015422932297,0.895321329289888
1673363400,0,2023-01-10 15:10:00,213.385,214.04,213.11,213.52,2737.0,0.947585315862284,0.041811189257916714,0.9057741266043673
1673363460,0,2023-01-10 15:11:00,213.688,213.88,213.688,213.815,1011.0,0.9650691646181428,0.0474360304110204,0.9176331342071224
1673363520,0,2023-01-10 15:12:00,213.8,214.1,213.8,214.1,1440.0,0.990504440257439,0.05829704484025311,0.9322073954171859
1673363580,0,2023-01-10 15:13:00,214.13,214.395,214.13,214.39,1153.0,1.0222784660117554,0.07205685647565552,0.9502216095360999
1673363640,0,2023-01-10 15:14:00,214.635,214.65,214.08,214.265,1316.0,1.0255512387137742,0.060263703342139374,0.9652875353716348
1673363760,0,2023-01-10 15:16:00,214.25,214.37,214.215,214.37,917.0,1.0248042516431042,0.04761337301717539,0.9771908786259288
1673363820,0,2023-01-10 15:17:00,214.68,214.68,214.6,214.6,621.0,1.0308879027798241,0.04295761932311626,0.9879302834567079
1673363880,0,2023-01-10 15:18:00,214.595,214.63,214.38,214.42,1356.0,1.0095473114735114,0.01729362241344279,0.9922536890600686
1673363940,0,2023-01-10 15:19:00,214.2,214.32,214.125,214.31,2359.0,0.9725477335386472,-0.015764764417137145,0.9883124979557844
1673364000,0,2023-01-10 15:20:00,214.31,214.31,214.26,214.26,776.0,0.9284876911846993,-0.04785984541686816,0.9763475366015675
1673364060,0,2023-01-10 15:21:00,214.2,214.37,213.99,213.99,2652.0,0.8618481971331846,-0.09159947157470638,0.953447668707891
1673364120,0,2023-01-10 15:22:00,214.15,214.165,214.0,214.0,805.0,0.8006138562423359,-0.12226704997244409,0.92288090621478
1673364180,0,2023-01-10 15:23:00,213.74,213.91,213.55,213.91,1535.0,0.736334941228165,-0.14923677198929208,0.8855717132174571
1673364240,0,2023-01-10 15:24:00,213.78,214.108,213.78,214.015,3516.0,0.685958754921046,-0.159690366637129,0.845649121558175
1673364300,0,2023-01-10 15:25:00,214.115,214.24,214.073,214.225,1812.0,0.6554251758493876,-0.15217915656702996,0.8076043324164176
1673364360,0,2023-01-10 15:26:00,214.2,214.45,214.195,214.43,1647.0,0.6403868996439996,-0.13377394621793448,0.7741608458619341
1673364420,0,2023-01-10 15:27:00,214.465,214.95,214.4159,214.755,6631.0,0.6472328439315902,-0.10154240154427518,0.7487752454758654
1673364480,0,2023-01-10 15:28:00,214.69,214.97,214.38,214.97,8324.0,0.6623715997816362,-0.0691229165553835,0.7314945163370197
1673364540,0,2023-01-10 15:29:00,214.76,214.76,214.24,214.49,24003.0,0.6283934557919792,-0.08248084843603243,0.7108743042280117
1673364600,0,2023-01-10 15:30:00,214.485,214.485,213.92,213.97,4646.0,0.5531297423437707,-0.12619564950739293,0.6793253918511636
1673364660,0,2023-01-10 15:31:00,213.97,213.97,213.602,213.74,2058.0,0.46951139428782085,-0.16785119805067428,0.6373625923384951
1673364720,0,2023-01-10 15:32:00,213.645,214.25,213.645,214.24,2517.0,0.4385339262179002,-0.15906293289647588,0.5975968591143761
1673364780,0,2023-01-10 15:33:00,214.32,214.32,213.86,213.86,1245.0,0.3789529022176339,-0.17491516551739383,0.5538680677350277
1673364840,0,2023-01-10 15:34:00,213.74,213.95,213.6725,213.6725,1036.0,0.3129967962092337,-0.19269701722063526,0.505693813429869
1673364900,0,2023-01-10 15:35:00,213.95,214.105,213.95,214.105,1602.0,0.29225629382418106,-0.17075001568455034,0.4630063095087314
1673364960,0,2023-01-10 15:36:00,214.18,214.18,214.18,214.18,671.0,0.27865896239632093,-0.14747787768992837,0.4261368400862493
1673365020,0,2023-01-10 15:37:00,214.29,214.37,214.29,214.37,522.0,0.2799868769482998,-0.11691997051035963,0.39690684745865945
1673365080,0,2023-01-10 15:38:00,214.49,214.58,214.3235,214.58,1003.0,0.29458866895402025,-0.0818545428037114,0.37644321175773165
1673365140,0,2023-01-10 15:39:00,214.63,214.66,214.37,214.58,1453.0,0.3026716835573211,-0.059017222560328486,0.3616889061176496
1673365200,0,2023-01-10 15:40:00,214.565,214.565,214.37,214.37,919.0,0.2888031430492788,-0.05830861045469665,0.34711175350397544
1673365260,0,2023-01-10 15:41:00,214.38,214.64,214.38,214.59,3499.0,0.29219613104953623,-0.04393249796355142,0.33612862901308765
1673365320,0,2023-01-10 15:42:00,214.46,214.66,214.46,214.66,1337.0,0.2971086301261039,-0.031215999109587,0.3283246292356909
1673365380,0,2023-01-10 15:43:00,214.6,214.99,214.6,214.99,1639.0,0.32389638717893376,-0.0035425936454057116,0.3274389808243395
1673365440,0,2023-01-10 15:44:00,214.86,215.19,214.72,214.74,5442.0,0.32124979926103947,-0.004951345250640005,0.3262011445116795
1673365500,0,2023-01-10 15:45:00,214.57,214.725,214.57,214.725,573.0,0.31431871414861234,-0.009505944290453705,0.32382465843906605
1673365620,0,2023-01-10 15:47:00,214.615,214.88,214.615,214.73,3351.0,0.3057052575602768,-0.014495520703031395,0.3202007782633082
1673365680,0,2023-01-10 15:48:00,214.74,214.765,214.6,214.73,2188.0,0.29547300231232043,-0.01978222076079017,0.3152552230731106
1673365740,0,2023-01-10 15:49:00,214.74,214.96,214.74,214.755,887.0,0.2860833664079223,-0.02333748533215063,0.30942085174007294
1673365800,0,2023-01-10 15:50:00,214.775,215.15,214.775,215.15,2005.0,0.30697657626734554,-0.0019554203781819712,0.3089319966455275
1673365860,0,2023-01-10 15:51:00,215.14,215.32,215.14,215.32,1342.0,0.3334088452310766,0.01958147886843925,0.31382736636263736
1673365920,0,2023-01-10 15:52:00,215.315,215.51,215.315,215.42,2569.0,0.3582955648438997,0.03557455878500981,0.32272100605888987
1673365980,0,2023-01-10 15:53:00,215.19,215.23,215.19,215.22,1038.0,0.3577561506961615,0.02802811570981728,0.32972803498634423
1673366040,0,2023-01-10 15:54:00,215.4,215.4,215.35,215.35,690.0,0.3636269099742435,0.027119099990319362,0.33650780998392416
1673366100,0,2023-01-10 15:55:00,215.29,215.3,215.19,215.2525,1524.0,0.3563048335114729,0.01583761882203899,0.3404672146894339
1673366160,0,2023-01-10 15:56:00,215.32,215.46,215.32,215.46,1232.0,0.3630604165276736,0.01807456147059172,0.3449858550570819
1673366220,0,2023-01-10 15:57:00,215.7,215.76,215.61,215.76,1145.0,0.38814743551156994,0.03452926436359044,0.3536181711479795
1673366280,0,2023-01-10 15:58:00,215.75,216.01,215.75,216.01,1701.0,0.42332219470964105,0.05576321884932922,0.36755897586031183
1673366340,0,2023-01-10 15:59:00,215.895,215.895,215.895,215.895,683.0,0.43688279300207,0.055459053713406536,0.38142373928866347
1673366400,0,2023-01-10 16:00:00,215.895,215.895,215.75,215.755,3439.0,0.431360380917738,0.03994931330325957,0.3914110676144784
1673366460,0,2023-01-10 16:01:00,215.755,215.8696,215.63,215.735,3107.0,0.4205224753711434,0.023289126205331967,0.39723334916581143
1673366520,0,2023-01-10 16:02:00,215.72,215.72,215.57,215.57,1259.0,0.394076566747799,-0.002525425934409964,0.39660199268220897
1673366580,0,2023-01-10 16:03:00,215.69,216.03,215.69,215.98,2856.0,0.4015724894303787,0.00397639739853578,0.39759609203184293
1673366640,0,2023-01-10 16:04:00,216.03,216.03,216.03,216.03,574.0,0.4068576426496975,0.007409240494283598,0.3994484021554139
1673366700,0,2023-01-10 16:05:00,216.06,216.06,215.84,215.84,1320.0,0.39120518272011395,-0.00659457554824,0.39779975826835395
1673366760,0,2023-01-10 16:06:00,215.93,215.93,215.92,215.92,747.0,0.3808654470747683,-0.013547448954868535,0.39441289602963686
1673366820,0,2023-01-10 16:07:00,215.91,215.95,215.91,215.93,1397.0,0.36922188841160164,-0.02015280609442821,0.38937469450602985
1673366880,0,2023-01-10 16:08:00,215.78,215.92,215.78,215.92,1955.0,0.3550940645198182,-0.02742450398896934,0.3825185685087875
1673366940,0,2023-01-10 16:09:00,215.92,216.02,215.81,216.02,1683.0,0.347955808598698,-0.027650207928071657,0.37560601652676967
1673367000,0,2023-01-10 16:10:00,215.875,215.875,215.865,215.865,683.0,0.3260331772234508,-0.0396582714426551,0.3656914486661059
1673367060,0,2023-01-10 16:11:00,215.88,215.93,215.88,215.93,1646.0,0.31032703381293913,-0.04429153188253343,0.35461856569547257
1673367120,0,2023-01-10 16:12:00,215.78,215.925,215.72,215.925,2406.0,0.29408629998633273,-0.04842581256731188,0.3425121125536446
1673367180,0,2023-01-10 16:13:00,216.03,216.17,216.03,216.05,1156.0,0.2879821774727702,-0.04362394806469955,0.33160612553746976
1673367240,0,2023-01-10 16:14:00,216.05,216.05,216.05,216.05,294.0,0.2799178971276888,-0.041350582727824825,0.3212684798555136
1673367300,0,2023-01-10 16:15:00,216.085,216.085,216.085,216.085,658.0,0.27320180401258654,-0.038453340674341696,0.31165514468692823
1673367360,0,2023-01-10 16:16:00,216.11,216.11,216.105,216.105,616.0,0.26642193842084794,-0.03618656501286427,0.3026085034337122
1673367420,0,2023-01-10 16:17:00,216.095,216.125,215.99,216.02,2280.0,0.251293303687504,-0.04105215979696658,0.2923454634844706
1673367480,0,2023-01-10 16:18:00,216.13,216.23,216.025,216.025,1973.0,0.23697550378312826,-0.04429596776107392,0.2812714715442022
1673367540,0,2023-01-10 16:19:00,216.21,216.32,216.21,216.32,1300.0,0.24659004227649461,-0.027745143414166062,0.2743351856906607
1673367600,0,2023-01-10 16:20:00,216.34,216.34,216.29,216.29,735.0,0.24891949503023625,-0.020332552528339543,0.2692520475585758
1673367660,0,2023-01-10 16:21:00,216.29,216.29,216.29,216.29,368.0,0.2479078754494708,-0.017075337687283976,0.26498321313675477
1673367720,0,2023-01-10 16:22:00,216.32,216.32,215.9,215.9,4992.0,0.2131790239209863,-0.04144335137261479,0.2546223752936011
1673367780,0,2023-01-10 16:23:00,215.89,216.095,215.85,215.88,15136.0,0.18194497757903605,-0.05814191817165204,0.2400868957506881
1673367840,0,2023-01-10 16:24:00,215.875,216.1,215.875,216.1,3283.0,0.17295026916207235,-0.05370930127089263,0.22665957043296497
1673367900,0,2023-01-10 16:25:00,215.875,216.09,215.79,215.93,1750.0,0.15037093613838692,-0.061030907435662446,0.21140184357404937
1673367960,0,2023-01-10 16:26:00,215.855,215.855,215.42,215.44,2961.0,0.09187862751713283,-0.09561857284553324,0.18749720036266607
1673368020,0,2023-01-10 16:27:00,215.64,215.65,215.64,215.65,906.0,0.06175640705868091,-0.10059263464318816,0.16234904170186906
1673368080,0,2023-01-10 16:28:00,215.72,215.72,215.7,215.7,720.0,0.04144120405493368,-0.09672627011754831,0.13816747417248199
1673368140,0,2023-01-10 16:29:00,215.6496,215.6496,215.4275,215.4275,1542.0,0.0033145782935548596,-0.1078823167031417,0.11119689499669656
1673368200,0,2023-01-10 16:30:00,215.705,215.79,215.7,215.78,1673.0,0.0015251754515190896,-0.08773737563614198,0.08926255108766107
1673368260,0,2023-01-10 16:31:00,215.87,215.9,215.87,215.9,551.0,0.009678490313717703,-0.0636672486191547,0.0733457389328724
1673368320,0,2023-01-10 16:32:00,215.91,215.97,215.78,215.91,764.0,0.016753839675118343,-0.04527351940620324,0.062027359081321586
1673368380,0,2023-01-10 16:33:00,215.97,215.97,215.89,215.96,570.0,0.026094881600130293,-0.02874598198495304,0.05484086358508333
1673368440,0,2023-01-10 16:34:00,215.56,215.76,215.55,215.7255,1658.0,0.014409431466162914,-0.032345145695136336,0.04675457716129925
1673368500,0,2023-01-10 16:35:00,215.75,215.95,215.75,215.95,1700.0,0.02299878613084161,-0.019004632824366118,0.042003418955207726
1673368560,0,2023-01-10 16:36:00,215.97,216.0,215.97,216.0,1510.0,0.03345484706605362,-0.006838857511323293,0.04029370457737691
1673368620,0,2023-01-10 16:37:00,216.14,216.21,216.14,216.21,1033.0,0.05801780253307243,0.01417927836455641,0.04383852416851602
1673368680,0,2023-01-10 16:38:00,216.18,216.18,215.83,215.83,1853.0,0.04628772145983362,0.001959357833054079,0.04432836362677954
1673368740,0,2023-01-10 16:39:00,215.8,215.8,215.8,215.8,694.0,0.034176829206359116,-0.008121227536336345,0.04229805674269546
1673368800,0,2023-01-10 16:40:00,215.8,215.8,215.8,215.8,148.0,0.024298758874380155,-0.014399438294652248,0.0386981971690324
1673368860,0,2023-01-10 16:41:00,215.6,216.0,215.6,215.98,896.0,0.03064159540770106,-0.006445281409065071,0.03708687681676613
1673368920,0,2023-01-10 16:42:00,215.88,215.88,215.78,215.78,444.0,0.019307446305219855,-0.014223544409237024,0.03353099071445688
1673368980,0,2023-01-10 16:43:00,215.88,215.88,215.78,215.78,933.0,0.01020738707899227,-0.01865888290837169,0.028866269987363958
1673369040,0,2023-01-10 16:44:00,215.96,215.97,215.79,215.83,3144.0,0.006949991536174593,-0.01753302276095149,0.024483014297126085
1673369100,0,2023-01-10 16:45:00,215.85,215.85,215.55,215.69,2443.0,-0.006849392339631777,-0.02506592530940629,0.018216532969774515
1673369160,0,2023-01-10 16:46:00,215.86,215.98,215.86,215.98,1078.0,0.005551083453838146,-0.010132359612749095,0.01568344306658724
1673369280,0,2023-01-10 16:48:00,215.94,215.94,215.91,215.91,679.0,0.009619250147267167,-0.004851354335456061,0.014470604482723227
1673369340,0,2023-01-10 16:49:00,215.82,216.0,215.82,215.99,1351.0,0.019078705532194817,0.003686480839577271,0.015392224692617546
1673369400,0,2023-01-10 16:50:00,216.05,216.07,216.05,216.07,551.0,0.03265430498723276,0.013809664235692173,0.01884464075154059
1673369640,0,2023-01-10 16:54:00,215.882,216.09,215.882,216.08,4768.0,0.04371605037238169,0.01989712769667288,0.023818922675708808
1673369760,0,2023-01-10 16:56:00,216.11,216.13,216.04,216.04,1423.0,0.048693588205509286,0.019899732423840383,0.028793855781668903
1673369820,0,2023-01-10 16:57:00,216.0334,216.0334,215.94,215.98,861.0,0.04725213108667958,0.014766620244008544,0.03248551084267104
1673369940,0,2023-01-10 16:59:00,215.82,215.82,215.81,215.81,481.0,0.03202304495553676,-0.0003699727097074279,0.03239301766524419
1673370000,0,2023-01-10 17:00:00,215.6,215.62,215.05,215.05,2691.0,-0.04090029084468938,-0.058634646807946854,0.017734355963257474
1673370060,0,2023-01-10 17:01:00,215.16,215.25,215.075,215.25,1597.0,-0.08161344235946899,-0.07947823865818117,-0.00213520370128782
1673370120,0,2023-01-10 17:02:00,215.07,215.32,215.07,215.32,1034.0,-0.10699709733705731,-0.0838895149086156,-0.023107582428441718
1673370180,0,2023-01-10 17:03:00,215.36,215.53,215.36,215.53,1436.0,-0.10891309941538907,-0.06864441358955788,-0.040268685825831194
1673370240,0,2023-01-10 17:04:00,215.45,215.45,215.325,215.325,1442.0,-0.1255263420759718,-0.06820612500011249,-0.05732021707585931
1673370300,0,2023-01-10 17:05:00,215.51,215.51,215.51,215.51,200.0,-0.12235408100295331,-0.0520270911416752,-0.07032698986127811
1673370360,0,2023-01-10 17:06:00,215.49,215.49,215.49,215.49,329.0,-0.12006978436733107,-0.039794235604842354,-0.08027554876248871
1673370420,0,2023-01-10 17:07:00,215.305,215.51,215.305,215.51,1017.0,-0.11531633504466754,-0.028032629025743064,-0.08728370601892448
1673370480,0,2023-01-10 17:08:00,215.52,215.52,215.52,215.52,496.0,-0.10948025554631613,-0.01775723962191332,-0.09172301592440281
1673370540,0,2023-01-10 17:09:00,215.55,215.55,215.38,215.38,1057.0,-0.11482828151716262,-0.01848421247420784,-0.09634406904295478
1673370600,0,2023-01-10 17:10:00,215.41,215.41,215.28,215.28,1269.0,-0.1256869539271861,-0.023474307907385042,-0.10221264601980105
1673370660,0,2023-01-10 17:11:00,215.325,215.325,215.325,215.325,200.0,-0.12917238725208335,-0.02156779298582584,-0.10760459426625751
1673370720,0,2023-01-10 17:12:00,215.45,215.45,215.44,215.45,1664.0,-0.12045957988837586,-0.010283988497694671,-0.11017559139068119
1673370780,0,2023-01-10 17:13:00,215.29,215.4,215.29,215.4,680.0,-0.11624915155627491,-0.004858848132474974,-0.11139030342379994
1673370840,0,2023-01-10 17:14:00,215.54,215.54,215.54,215.54,285.0,-0.10045751509599654,0.008746230662242713,-0.10920374575823925
1673370900,0,2023-01-10 17:15:00,215.47,215.55,215.27,215.34,1890.0,-0.10289475131548897,0.005047195554200232,-0.1079419468696892
1673370960,0,2023-01-10 17:16:00,215.55,215.55,215.55,215.55,462.0,-0.08687954036136603,0.016849925206658553,-0.10372946556802458
1673371020,0,2023-01-10 17:17:00,215.55,215.55,215.55,215.55,413.0,-0.07334193017950952,0.024310028310812054,-0.09765195849032157
1673371080,0,2023-01-10 17:18:00,215.51,215.51,215.15,215.21,1718.0,-0.08902224208625853,0.00690377312325044,-0.09592601520950897
1673371140,0,2023-01-10 17:19:00,215.07,215.07,215.07,215.07,118.0,-0.11146097942531696,-0.012427971372646382,-0.09903300805267058
1673371200,0,2023-01-10 17:20:00,214.93,214.93,214.93,214.93,393.0,-0.13893906731860284,-0.0319248474127458,-0.10701421990585704
1673371260,0,2023-01-10 17:21:00,214.72,214.835,214.72,214.835,644.0,-0.16646248014305343,-0.0475586081897571,-0.11890387195329633
1673371320,0,2023-01-10 17:22:00,214.75,214.81,214.72,214.81,466.0,-0.18812370124319955,-0.05537586343192258,-0.13274783781127697
1673371560,0,2023-01-10 17:26:00,214.53,214.66,214.53,214.64,552.0,-0.21651213713369089,-0.06701143945793114,-0.14950069767575974
1673371680,0,2023-01-10 17:28:00,214.52,214.52,214.52,214.52,331.0,-0.24585906397516055,-0.07708669303952065,-0.1687723709356399
1673371740,0,2023-01-10 17:29:00,214.45,214.45,214.45,214.45,168.0,-0.2716339033640338,-0.08228922594271512,-0.1893446774213187
1673371800,0,2023-01-10 17:30:00,214.55,214.55,214.55,214.55,252.0,-0.2807551148127345,-0.07312834991313266,-0.20762676489960186
1673371860,0,2023-01-10 17:31:00,214.62,214.645,214.62,214.645,217.0,-0.27712352703250076,-0.0555974097063191,-0.22152611732618166
1673371920,0,2023-01-10 17:32:00,214.645,214.89,214.61,214.79,3510.0,-0.2595532115120136,-0.03042167534866555,-0.22913153616334805
1673371980,0,2023-01-10 17:33:00,214.89,215.13,214.89,215.13,2092.0,-0.21570691631492878,0.010739695878735439,-0.22644661219366422
1673372040,0,2023-01-10 17:34:00,215.14,215.14,215.14,215.14,446.0,-0.1780984865586106,0.03867850050804292,-0.21677698706665352
1673372100,0,2023-01-10 17:35:00,215.17,215.17,215.17,215.17,1184.0,-0.14421041781440636,0.05805325540179773,-0.2022636732162041
1673372160,0,2023-01-10 17:36:00,215.4,215.4,215.4,215.4,197.0,-0.09766893469213755,0.08367579081925325,-0.1813447255113908
1673372220,0,2023-01-10 17:37:00,215.41,215.42,215.41,215.42,403.0,-0.05849633185056291,0.09827871492866233,-0.15677504677922524
1673372280,0,2023-01-10 17:38:00,215.4,215.57,215.4,215.57,1544.0,-0.015173109318254774,0.11328154996877637,-0.12845465928703115
1673372340,0,2023-01-10 17:39:00,215.6808,216.0,215.675,216.0,1199.0,0.053244493626607436,0.14535932233091087,-0.09211482870430343
1673372400,0,2023-01-10 17:40:00,216.04,216.04,215.94,215.94,2217.0,0.10145492905496667,0.15485580620741607,-0.053400877152449414
1673372520,0,2023-01-10 17:42:00,215.91,216.05,215.87,216.05,1164.0,0.1468453849711011,0.16019700969884043,-0.01335162472773931
1673372580,0,2023-01-10 17:43:00,215.9,215.93,215.6868,215.6868,1911.0,0.1517610369285194,0.13209012932500697,0.01967090760351243
1673372640,0,2023-01-10 17:44:00,215.82,215.82,215.765,215.765,651.0,0.16012103732902006,0.1123601037804061,0.04776093354861395
1673372820,0,2023-01-10 17:47:00,216.03,216.105,216.03,216.105,862.0,0.19196866114901923,0.1153661820803242,0.07660247906869502
1673372940,0,2023-01-10 17:49:00,215.92,216.02,215.92,216.02,668.0,0.20795219934251463,0.10507977621905568,0.10287242312345896
1673373000,0,2023-01-10 17:50:00,215.83,215.95,215.83,215.95,1905.0,0.21252104323374965,0.08771889608823255,0.1248021471455171
1673373060,0,2023-01-10 17:51:00,215.95,215.95,215.95,215.95,591.0,0.21367872955042344,0.07110126592392507,0.14257746362649837
