Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672764960,0,2023-01-03 16:56:00,274.45,274.45,274.43,274.43,997,-0.34515348576132965,0.010393488632654435,-0.3555469743939841
1672765020,0,2023-01-03 16:57:00,274.55,274.55,274.5,274.5,1030,-0.34020187176179206,0.01227608210575365,-0.3524779538675457
1672765080,0,2023-01-03 16:58:00,274.66,274.71,274.66,274.71,715,-0.31569332094431957,0.02942770633858094,-0.3451210272829005
1672765140,0,2023-01-03 16:59:00,274.66,274.66,274.53,274.53,638,-0.30725279456663657,0.030294586173011173,-0.33754738073964774
1672765200,0,2023-01-03 17:00:00,274.52,274.6,274.52,274.56,1700,-0.2947452278083915,0.034241722345005,-0.3289869501533965
1672765320,0,2023-01-03 17:02:00,274.53,274.53,274.49,274.49,746,-0.28717097775211187,0.03345277792102774,-0.3206237556731396
1672765380,0,2023-01-03 17:03:00,274.4,274.52,274.32,274.52,1720,-0.2755709701268074,0.03604222843706578,-0.3116131985638732
1672765440,0,2023-01-03 17:04:00,274.48,274.48,274.285,274.285,2223,-0.28208867389469106,0.023619619735345765,-0.3057082936300368
1672765500,0,2023-01-03 17:05:00,274.45,274.45,274.45,274.45,402,-0.27081805805590875,0.02791218845930249,-0.29873024651521124
1672765560,0,2023-01-03 17:06:00,274.355,274.355,274.2201,274.2201,300,-0.2772411589451167,0.01719127005607568,-0.2944324290011924
1672765620,0,2023-01-03 17:07:00,274.35,274.8659,274.35,274.8659,1757,-0.2275972504231163,0.05346814286246088,-0.28106539328557717
1672765680,0,2023-01-03 17:08:00,274.74,274.74,274.56,274.56,667,-0.2105110286417471,0.056443491715064076,-0.26695452035681116
1672765740,0,2023-01-03 17:09:00,274.685,274.775,274.685,274.775,1184,-0.17757440441260997,0.07150409275536099,-0.24907849716797095
1672765800,0,2023-01-03 17:10:00,274.59,274.59,274.545,274.545,1141,-0.16809329535084316,0.06478816145370225,-0.23288145680454542
1672765860,0,2023-01-03 17:11:00,274.46,274.46,274.46,274.46,692,-0.16553010967169257,0.05388107770628228,-0.21941118737797485
1672765920,0,2023-01-03 17:12:00,274.42,274.42,274.42,274.42,134,-0.1648264159381938,0.04366781715182483,-0.20849423309001863
1672765980,0,2023-01-03 17:13:00,274.475,274.475,274.475,274.475,366,-0.1580092608371615,0.04038797780228573,-0.19839723863944722
1672766160,0,2023-01-03 17:16:00,274.62,274.66,274.495,274.66,2337,-0.13610967480832414,0.04983005106489849,-0.18593972587322263
1672766220,0,2023-01-03 17:17:00,274.5,274.51,274.42,274.51,1898,-0.12936658404714763,0.04525851346086002,-0.17462509750800764
1672766280,0,2023-01-03 17:18:00,274.555,274.71,274.5,274.71,1459,-0.10665485670949693,0.05437619263880861,-0.16103104934830553
1672766340,0,2023-01-03 17:19:00,274.67,274.73,274.67,274.73,500,-0.08604988678160908,0.05998493005335717,-0.14603481683496625
1672766460,0,2023-01-03 17:21:00,274.79,274.89,274.79,274.89,1615,-0.05616223356997807,0.07189806661199055,-0.12806030018196862
1672766520,0,2023-01-03 17:22:00,274.885,274.885,274.54,274.665,868,-0.05005467354862958,0.062404501306671245,-0.11245917485530083
1672766580,0,2023-01-03 17:23:00,274.45,274.54,274.37,274.44,1501,-0.06264784249430022,0.03984906588880048,-0.1024969083831007
1672766640,0,2023-01-03 17:24:00,274.27,274.305,274.2,274.2,483,-0.09094564901874946,0.009241007491481004,-0.10018665651023047
1672766700,0,2023-01-03 17:25:00,274.355,274.355,274.355,274.355,403,-0.09971520513880705,0.00037716109713874235,-0.10009236623594579
1672766760,0,2023-01-03 17:26:00,274.22,274.28,274.09,274.25,2266,-0.11382565275272327,-0.010986629213421972,-0.1028390235393013
1672766820,0,2023-01-03 17:27:00,274.13,274.13,274.13,274.13,398,-0.13315633788897685,-0.024253851479740435,-0.10890248640923642
1672766880,0,2023-01-03 17:28:00,274.15,274.3299,274.15,274.285,1443,-0.13441933806245743,-0.02041348132257681,-0.11400585673988062
1672766940,0,2023-01-03 17:29:00,274.17,274.2232,274.17,274.2232,360,-0.13880693833442592,-0.019840865275636235,-0.11896607305878969
1672767000,0,2023-01-03 17:30:00,274.05,274.1,273.965,274.1,790,-0.1504905916718826,-0.025219614890474334,-0.12527097678140828
1672767060,0,2023-01-03 17:31:00,273.97,274.22,273.97,274.22,820,-0.1483568090540075,-0.018468665818079377,-0.12988814323592812
1672767120,0,2023-01-03 17:32:00,274.104,274.104,274.104,274.104,466,-0.15424792741259807,-0.019487827341335945,-0.13476010007126213
1672767180,0,2023-01-03 17:33:00,274.27,274.36,274.27,274.3,981,-0.14147033721019397,-0.005368189711145471,-0.1361021474990485
1672767240,0,2023-01-03 17:34:00,274.36,274.47,274.34,274.47,858,-0.11628595357916538,0.01585295513590651,-0.1321389087150719
1672767360,0,2023-01-03 17:36:00,274.55,274.55,274.32,274.32,480,-0.10719521479614968,0.019954955135137786,-0.12715016993128747
1672767420,0,2023-01-03 17:37:00,274.32,274.32,274.31,274.31,761,-0.09964896401396572,0.022000964733857403,-0.12164992874782313
1672767480,0,2023-01-03 17:38:00,274.35,274.35,274.2,274.2513,1807,-0.09728367962321727,0.019492999299684705,-0.11677667892290197
1672767540,0,2023-01-03 17:39:00,274.13,274.18,274.13,274.13,1350,-0.10399824393675772,0.010222747988915412,-0.11422099192567313
1672767600,0,2023-01-03 17:40:00,274.24,274.24,274.03,274.03,840,-0.11605098527718383,-0.0014639946812085441,-0.11458699059597528
1672767660,0,2023-01-03 17:41:00,273.81,273.81,273.76,273.76,643,-0.14570995942960963,-0.024898375066907466,-0.12081158436270216
1672767720,0,2023-01-03 17:42:00,273.69,273.81,273.69,273.81,1025,-0.16329793109400725,-0.033989077385044086,-0.12930885370896317
1672767780,0,2023-01-03 17:43:00,273.7,273.7,273.7,273.7,407,-0.18399166466474526,-0.043746248764625684,-0.14024541590011957
1672767840,0,2023-01-03 17:44:00,273.57,273.57,273.52,273.52,621,-0.21246690703878812,-0.05777719291093483,-0.1546897141278533
1672767900,0,2023-01-03 17:45:00,273.45,273.45,273.45,273.45,362,-0.23793934015765217,-0.06659970082383909,-0.17133963933381308
1672767960,0,2023-01-03 17:46:00,273.28,273.33,273.09,273.1,1693,-0.28310504314072205,-0.08941232304552715,-0.1936927200951949
1672768020,0,2023-01-03 17:47:00,272.9,273.0525,272.9,273.0525,1532,-0.31905418316284795,-0.10028917045412244,-0.2187650127087255
1672768080,0,2023-01-03 17:48:00,272.98,273.15,272.98,273.15,2304,-0.3358057409219555,-0.09363258257058393,-0.24217315835137154
1672768140,0,2023-01-03 17:49:00,272.97,273.09,272.93,273.09,904,-0.3498896594976486,-0.08617320091702163,-0.263716458580627
1672768200,0,2023-01-03 17:50:00,273.01,273.04,272.91,272.94,1268,-0.3689025340569856,-0.08414886038108688,-0.2847536736758987
1672768260,0,2023-01-03 17:51:00,272.97,273.01,272.97,273.01,469,-0.3740105977823305,-0.07140553928514537,-0.3026050584971851
1672768320,0,2023-01-03 17:52:00,273.01,273.09,272.9,272.9,1656,-0.3825253417519434,-0.06393622660380666,-0.31858911514813676
1672768380,0,2023-01-03 17:53:00,272.92,272.92,272.92,272.92,244,-0.3832417327053008,-0.05172209404573125,-0.33151963865956957
1672768440,0,2023-01-03 17:54:00,272.93,273.06,272.93,273.0225,1217,-0.371258942338784,-0.031791442943371495,-0.3394674993954125
1672768500,0,2023-01-03 17:55:00,273.0325,273.09,273.0325,273.045,957,-0.35584497333547915,-0.013101979152053356,-0.3427429941834258
1672768560,0,2023-01-03 17:56:00,272.97,273.41,272.97,273.41,2503,-0.31059647940600144,0.025717211821939534,-0.33631369122794097
1672768620,0,2023-01-03 17:57:00,273.695,273.79,273.695,273.79,602,-0.24129242884129098,0.07601700990931998,-0.31730943875061096
1672768680,0,2023-01-03 17:58:00,273.52,273.59,273.5,273.59,1200,-0.2001990282125803,0.09368832843042457,-0.29388735664300486
1672768740,0,2023-01-03 17:59:00,273.77,273.77,273.74,273.74,336,-0.15375606158653454,0.1121050360451763,-0.26586109763171084
1672768860,0,2023-01-03 18:01:00,273.67,273.67,273.48,273.54,1311,-0.13157133204663296,0.10743181246806233,-0.2390031445146953
1672768920,0,2023-01-03 18:02:00,273.58,273.58,273.55,273.55,279,-0.11189302449201932,0.1016880960181408,-0.21358112051016012
1672769040,0,2023-01-03 18:04:00,273.565,273.63,273.54,273.5619,1341,-0.09425112513167733,0.09546399630278624,-0.18971512143446356
1672769100,0,2023-01-03 18:05:00,273.48,273.48,273.15,273.15,1360,-0.11221315697042655,0.062001571571229624,-0.17421472854165618
1672769280,0,2023-01-03 18:08:00,273.515,273.515,273.37,273.37,557,-0.10745733397260437,0.05340591565524144,-0.16086324962784582
1672769340,0,2023-01-03 18:09:00,273.45,273.49,273.305,273.305,3088,-0.10769186200593595,0.04253711009752792,-0.15022897210346386
1672769400,0,2023-01-03 18:10:00,273.318,273.38,273.31,273.365,1322,-0.1018620265675736,0.03869355642871222,-0.14055558299628582
1672769460,0,2023-01-03 18:11:00,273.45,273.45,273.37,273.44,951,-0.09015076488145723,0.040323854491862876,-0.1304746193733201
1672769520,0,2023-01-03 18:12:00,273.415,273.42,273.4,273.42,932,-0.08154335740795204,0.03914500957229447,-0.12068836698024651
1672769580,0,2023-01-03 18:13:00,273.27,273.3,273.16,273.16,3288,-0.09461113380444885,0.020861786540638125,-0.11547292034508698
1672769640,0,2023-01-03 18:14:00,273.13,273.23,273.13,273.23,936,-0.09818718501190915,0.013828588266542263,-0.11201577327845141
1672769700,0,2023-01-03 18:15:00,273.23,273.25,273.23,273.25,1111,-0.09827455065862978,0.010992978095857323,-0.1092675287544871
1672769760,0,2023-01-03 18:16:00,273.16,273.22,273.16,273.22,1270,-0.0996162240210765,0.007721043786728485,-0.10733726780780499
1672769880,0,2023-01-03 18:18:00,273.27,273.27,273.27,273.27,234,-0.09554356099710049,0.00943496544856362,-0.1049785264456641
1672769940,0,2023-01-03 18:19:00,273.29,273.37,273.23,273.255,1359,-0.09246049383023092,0.010014426092346554,-0.10247491992257747
1672770000,0,2023-01-03 18:20:00,273.25,273.25,273.25,273.25,414,-0.08939016492365681,0.010467803999136535,-0.09985796892279335
1672770120,0,2023-01-03 18:22:00,273.15,273.36,273.11,273.11,2290,-0.09713403640796514,0.0021791460118625733,-0.09931318241982771
1672770180,0,2023-01-03 18:23:00,273.25,273.53,273.25,273.53,1470,-0.06858995809614044,0.024578579458949826,-0.09316853755509026
1672770240,0,2023-01-03 18:24:00,273.52,273.52,273.52,273.52,476,-0.04624243283075202,0.037540883779470596,-0.08378331661022262
1672770300,0,2023-01-03 18:25:00,273.42,273.64,273.42,273.52,1934,-0.028206708673224057,0.04446128634959885,-0.07266799502282291
1672770360,0,2023-01-03 18:26:00,273.74,273.95,273.62,273.95,1282,0.020547282717075177,0.07457222219191847,-0.0540249394748433
1672770420,0,2023-01-03 18:27:00,273.8,273.87,273.76,273.82,1412,0.04814032688079806,0.08173221308451309,-0.03359188620371503
1672770540,0,2023-01-03 18:29:00,273.855,274.03,273.855,274.03,1035,0.08596233781383944,0.09564337921404358,-0.009681041400204139
1672770660,0,2023-01-03 18:31:00,273.92,274.05,273.81,274.05,1879,0.1162107812763793,0.10071345814126674,0.015497323135112548
1672770780,0,2023-01-03 18:33:00,274.01,274.01,274.01,274.01,630,0.1353944816384569,0.09591772680267549,0.03947675483578142
1672770840,0,2023-01-03 18:34:00,274.07,274.07,273.79,273.88,1120,0.13851111888351397,0.07922749123818604,0.059283627645327935
1672770900,0,2023-01-03 18:35:00,273.91,273.93,273.79,273.88,2056,0.1393744544016613,0.06407266140506668,0.07530179299659462
1672771020,0,2023-01-03 18:37:00,274.18,274.18,273.96,273.96,3822,0.14484431038420098,0.05563401391008509,0.0892102964741159
1672771080,0,2023-01-03 18:38:00,273.89,273.89,273.89,273.89,643,0.14189511708980262,0.042147856492549374,0.09974726059725325
1672771140,0,2023-01-03 18:39:00,273.78,273.86,273.71,273.73,3492,0.12520392442792172,0.02036533106453478,0.10483859336338694
1672771200,0,2023-01-03 18:40:00,273.61,273.61,273.61,273.61,1220,0.10112730425771588,-0.0029690312845368494,0.10409633554225273
1672771260,0,2023-01-03 18:41:00,273.66,273.66,273.66,273.66,801,0.08510001148329138,-0.015197059247169076,0.10029707073046046
1672771320,0,2023-01-03 18:42:00,273.7,273.7,273.63,273.63,581,0.06918005262599536,-0.024893614483572093,0.09407366710956745
1672771380,0,2023-01-03 18:43:00,273.47,273.59,273.31,273.42,3456,0.0391666369671384,-0.04392562411394324,0.08309226108108164
1672771440,0,2023-01-03 18:44:00,273.43,273.43,273.43,273.43,495,0.016003229975581235,-0.05367122488440032,0.06967445485998155
1672771500,0,2023-01-03 18:45:00,273.34,273.34,273.08,273.22,1750,-0.01907924820847029,-0.07100296245476148,0.05192371424629119
1672771560,0,2023-01-03 18:46:00,273.29,273.31,273.09,273.13,2705,-0.053527580139416386,-0.08436103550856607,0.03083345536914968
1672771620,0,2023-01-03 18:47:00,273.21,273.21,273.21,273.21,490,-0.0735252466934071,-0.08348696165004542,0.009961714956638324
1672771680,0,2023-01-03 18:48:00,273.21,273.21,273.21,273.21,524,-0.08835503961529412,-0.07865340365754596,-0.009701635957748164
1672771800,0,2023-01-03 18:50:00,273.13,273.46,273.13,273.4,1971,-0.08381023304849577,-0.05928687767259809,-0.024523355375897685
1672771860,0,2023-01-03 18:51:00,273.12,273.12,273.12,273.12,411,-0.10163056712809748,-0.061685769401759835,-0.03994479772633765
1672771920,0,2023-01-03 18:52:00,273.25,273.3885,273.25,273.3885,1126,-0.09301538081291483,-0.04245646646926174,-0.05055891434365309
1672772040,0,2023-01-03 18:54:00,273.53,273.62,273.48,273.48,1555,-0.0779064413259789,-0.02187802158586065,-0.056028419740118254
1672772160,0,2023-01-03 18:56:00,273.54,273.61,273.495,273.495,558,-0.06398454923419195,-0.0063649035952589444,-0.057619645638933
1672772220,0,2023-01-03 18:57:00,273.41,273.41,273.41,273.41,295,-0.05912854204848372,-0.0012071171276405723,-0.05792142492084315
1672772280,0,2023-01-03 18:58:00,273.63,273.63,273.38,273.38,2509,-0.05704331086826642,0.0007024912420613913,-0.05774580211032781
1672772340,0,2023-01-03 18:59:00,273.335,273.66,273.335,273.66,2902,-0.032423334178702135,0.020257974345300543,-0.05268130852400268
1672772400,0,2023-01-03 19:00:00,273.655,273.74,273.4,273.74,2481,-0.006382915585163573,0.037038714351071284,-0.04342162993623486
1672772460,0,2023-01-03 19:01:00,273.84,273.855,273.49,273.77,2492,0.016485023946415822,0.04792532310612054,-0.03144029915970472
1672772520,0,2023-01-03 19:02:00,273.56,273.56,273.45,273.45,888,0.00868657173958809,0.03210149671943425,-0.02341492497984616
1672772580,0,2023-01-03 19:03:00,273.32,273.32,273.13,273.13,1511,-0.023049384510727577,0.0002924323752948668,-0.023341816886022444
1672772640,0,2023-01-03 19:04:00,273.14,273.14,273.02,273.02,534,-0.056425995424604025,-0.026467342830865263,-0.029958652593738762
1672772700,0,2023-01-03 19:05:00,272.91,272.93,272.91,272.93,1366,-0.08911221770273414,-0.047322852087196304,-0.04178936561553784
1672772760,0,2023-01-03 19:06:00,272.91,272.91,272.79,272.86,1782,-0.11928960304652492,-0.06200018994478966,-0.057289413101735256
1672772820,0,2023-01-03 19:07:00,272.99,272.99,272.99,272.99,499,-0.13120305762595308,-0.05913091561937425,-0.07207214200657883
1672772880,0,2023-01-03 19:08:00,272.89,272.96,272.845,272.8649,975,-0.1490212564260105,-0.06155929153554533,-0.08746196489046516
1672772940,0,2023-01-03 19:09:00,272.77,272.83,272.77,272.83,897,-0.1640671813386234,-0.061284173158526606,-0.10278300818009681
1672773000,0,2023-01-03 19:10:00,272.73,272.98,272.73,272.98,1271,-0.16201977571353154,-0.04738941402674779,-0.11463036168678375
1672773060,0,2023-01-03 19:11:00,272.74,272.79,272.74,272.745,2052,-0.17731574252337623,-0.050148304669273974,-0.12716743785410226
1672773120,0,2023-01-03 19:12:00,272.63,272.74,272.53,272.545,4326,-0.20323348583565348,-0.06085283838524097,-0.1423806474504125
1672773240,0,2023-01-03 19:14:00,272.61,272.67,272.54,272.55,1508,-0.22082449856367248,-0.06275508089060797,-0.1580694176730645
1672773300,0,2023-01-03 19:15:00,272.535,272.91,272.535,272.91,2422,-0.20337216382279166,-0.0362421969197817,-0.16712996690300996
1672773360,0,2023-01-03 19:16:00,272.91,273.0,272.91,272.98,1535,-0.18179700510762586,-0.011733630563692699,-0.17006337454393317
1672773480,0,2023-01-03 19:18:00,273.16,273.16,272.855,273.03,2568,-0.15883302599905846,0.008984278835899778,-0.16781730483495824
1672773540,0,2023-01-03 19:19:00,272.93,272.945,272.7475,272.945,1781,-0.14581186828155523,0.017604349242722417,-0.16341621752427765
1672773600,0,2023-01-03 19:20:00,272.96,272.96,272.95,272.955,489,-0.13315071202674744,0.02421240439802419,-0.15736311642477163
1672773660,0,2023-01-03 19:21:00,272.92,273.0,272.72,272.85,3031,-0.13008968405466703,0.02181874589608368,-0.1519084299507507
1672773720,0,2023-01-03 19:22:00,272.945,272.955,272.945,272.955,419,-0.11783287086797145,0.027260447266223425,-0.14509331813419488
1672773780,0,2023-01-03 19:23:00,273.0947,273.0947,272.84,272.84,1051,-0.11606091898812565,0.023225919316855387,-0.13928683830498104
1672773840,0,2023-01-03 19:24:00,272.915,273.05,272.745,273.05,2272,-0.09659786929330494,0.034151175209340884,-0.13074904450264582
1672773900,0,2023-01-03 19:25:00,273.1575,273.1575,273.02,273.1152,534,-0.07504707116430609,0.044561578670671786,-0.11960864983497788
1672773960,0,2023-01-03 19:26:00,273.21,273.23,273.21,273.23,721,-0.04814947067961839,0.05716734332428759,-0.10531681400390598
1672774020,0,2023-01-03 19:27:00,273.27,273.37,273.1,273.13,4613,-0.03450434812691583,0.056649972701592125,-0.09115432082850795
1672774080,0,2023-01-03 19:28:00,273.22,273.22,273.22,273.22,176,-0.01624102592035115,0.05993063592652545,-0.0761716618468766
1672774200,0,2023-01-03 19:30:00,273.1,273.2099,273.05,273.05,822,-0.015308325890430297,0.04869066876515704,-0.06399899465558734
1672774260,0,2023-01-03 19:31:00,273.06,273.07,272.9,272.94,1533,-0.023178052922389725,0.032656753386558095,-0.05583480630894782
1672774320,0,2023-01-03 19:32:00,272.94,272.95,272.84,272.91,2094,-0.03147281851238404,0.019489590237251032,-0.05096240874963507
1672774380,0,2023-01-03 19:33:00,272.91,272.91,272.71,272.79,1463,-0.047185551456038866,0.0030214858348769635,-0.05020703729091583
1672774440,0,2023-01-03 19:34:00,272.81,272.81,272.692,272.692,601,-0.06677603394513199,-0.013255197323372922,-0.05352083662175906
1672774500,0,2023-01-03 19:35:00,272.835,272.865,272.75,272.865,2102,-0.06756315231757526,-0.011233852556652955,-0.056329299760922304
1672774560,0,2023-01-03 19:36:00,272.98,273.18,272.98,273.07,1364,-0.05105661369407244,0.004218148853479896,-0.055274762547552335
1672774620,0,2023-01-03 19:37:00,273.21,273.21,273.21,273.21,812,-0.02637420749397279,0.02312044404286364,-0.04949465153683643
1672774680,0,2023-01-03 19:38:00,273.315,273.315,273.315,273.315,168,0.0016404891869683524,0.04090811257904383,-0.03926762339207548
1672774740,0,2023-01-03 19:39:00,273.33,273.405,273.33,273.405,280,0.030750117763943763,0.056014192924815395,-0.02526407516087163
1672774800,0,2023-01-03 19:40:00,273.335,273.335,273.14,273.14,1471,0.03206677698790372,0.04586468171902028,-0.01379790473111656
1672774860,0,2023-01-03 19:41:00,273.45,273.45,273.45,273.45,674,0.057462258978318914,0.05700813096754838,0.00045412801077053533
1672774920,0,2023-01-03 19:42:00,273.4,273.4,273.335,273.335,507,0.06753037439557374,0.05366099710784257,0.013869377287731178
1672774980,0,2023-01-03 19:43:00,273.415,273.61,273.4,273.5,1076,0.08781131525643104,0.059153550374959896,0.028657764881471152
1672775040,0,2023-01-03 19:44:00,273.52,273.97,273.52,273.97,2126,0.1401931200305171,0.08922828411923675,0.05096483591128034
1672775100,0,2023-01-03 19:45:00,273.81,274.13,273.785,274.13,2729,0.19239888593574506,0.11314724001957177,0.07925164591617329
1672775220,0,2023-01-03 19:47:00,274.39,274.39,274.39,274.39,682,0.2518490001243663,0.1380778833665544,0.11377111675781189
1672775280,0,2023-01-03 19:48:00,274.53,274.53,274.22,274.28,1789,0.2867817220656548,0.1384084842462743,0.14837323781938047
1672775400,0,2023-01-03 19:50:00,274.405,274.425,274.405,274.425,425,0.32244944755166216,0.13926096778582533,0.18318847976583683
1672775460,0,2023-01-03 19:51:00,274.265,274.415,274.2212,274.39,1387,0.3439275863506168,0.12859128526782398,0.21533630108279284
1672775520,0,2023-01-03 19:52:00,274.23,274.23,274.01,274.01,1428,0.3265223949669007,0.08894887510728627,0.23757351985961445
1672775580,0,2023-01-03 19:53:00,274.085,274.085,274.085,274.085,175,0.3151477020597895,0.062059345760139994,0.2530883562996495
1672775640,0,2023-01-03 19:54:00,274.15,274.24,274.055,274.24,976,0.3150091511831761,0.049536635906821225,0.26547251527635485
1672775700,0,2023-01-03 19:55:00,274.01,274.405,274.01,274.405,1971,0.32447314521226645,0.04720050394872927,0.2772726412635372
1672775760,0,2023-01-03 19:56:00,274.02,274.02,274.02,274.02,276,0.2974780049761989,0.01616429097012939,0.2813137140060695
1672775820,0,2023-01-03 19:57:00,273.97,273.97,273.86,273.86,1431,0.2601743708314075,-0.016911474539729632,0.2770858453711371
1672775880,0,2023-01-03 19:58:00,274.05,274.08,273.95,274.06,1951,0.24393734270273626,-0.026518802134720687,0.27045614483745695
1672775940,0,2023-01-03 19:59:00,273.8801,274.05,273.8801,274.05,432,0.2276383908332491,-0.03425420320336625,0.26189259403661536
1672776000,0,2023-01-03 20:00:00,274.02,274.41,273.98,274.41,4904,0.240992335769306,-0.016720206613847488,0.2577125423831535
1672776060,0,2023-01-03 20:01:00,274.26,274.26,274.235,274.245,1235,0.2355460836734551,-0.01773316696775873,0.2532792506412138
1672776120,0,2023-01-03 20:02:00,274.22,274.32,274.11,274.11,2973,0.2178255604225683,-0.02836295217491644,0.24618851259748473
1672776180,0,2023-01-03 20:03:00,273.9,274.0037,273.9,274.0037,1091,0.19297984493624654,-0.04256693412899057,0.2355467790652371
1672776240,0,2023-01-03 20:04:00,273.91,274.03,273.91,274.03,601,0.17341263371554305,-0.049707316279755276,0.22311994999529833
1672776300,0,2023-01-03 20:05:00,273.75,273.84,273.75,273.815,1465,0.13895498807295326,-0.06733196953787607,0.20628695761082932
1672776360,0,2023-01-03 20:06:00,273.86,273.9,273.66,273.74,2086,0.10439181854587787,-0.08151611125196118,0.18590792979783904
1672776420,0,2023-01-03 20:07:00,273.58,273.58,273.5,273.5,1030,0.05697746272215909,-0.10314437366054396,0.16012183638270305
1672776480,0,2023-01-03 20:08:00,273.36,273.555,273.36,273.555,789,0.023567611718135595,-0.10924337973165399,0.13281099144978958
1672776540,0,2023-01-03 20:09:00,273.58,273.625,273.58,273.625,912,0.002707271339261297,-0.10408297608842264,0.10679024742768393
1672776600,0,2023-01-03 20:10:00,273.83,273.86,273.66,273.74,2878,-0.0044933631039043576,-0.08902688842527064,0.08453352532136628
1672776660,0,2023-01-03 20:11:00,273.86,273.92,273.77,273.92,2125,0.004275294960336851,-0.06420658428882355,0.0684818792491604
1672776720,0,2023-01-03 20:12:00,273.8,273.985,273.8,273.98,2113,0.015882929683471048,-0.04207915965255148,0.05796208933602253
1672776780,0,2023-01-03 20:13:00,273.98,274.11,273.96,274.035,2673,0.029183692732260624,-0.02302271728300953,0.052206410015270155
1672776840,0,2023-01-03 20:14:00,274.12,274.12,274.12,274.12,990,0.04605256756843801,-0.004923073957465725,0.05097564152590373
1672776900,0,2023-01-03 20:15:00,274.12,274.55,274.12,274.345,1743,0.07669282486097018,0.02057374666805316,0.05611907819291702
1672776960,0,2023-01-03 20:16:00,274.345,274.47,274.345,274.47,979,0.10979624211449845,0.04294173113726514,0.06685451097723331
1672777020,0,2023-01-03 20:17:00,274.45,274.45,274.37,274.415,3037,0.1300932642690782,0.05059100263347591,0.07950226163560228
1672777080,0,2023-01-03 20:18:00,274.42,274.52,274.2,274.205,2478,0.12776080852961513,0.03860683751521027,0.08915397101440486
1672777140,0,2023-01-03 20:19:00,274.2,274.2,273.9527,274.14,745,0.11929223712655812,0.024110612889722605,0.09518162423683552
1672777200,0,2023-01-03 20:20:00,273.95,273.95,273.8,273.8,954,0.08417535369540019,-0.008805016433148266,0.09298037012854846
1672777260,0,2023-01-03 20:21:00,273.61,273.7,273.2801,273.2801,1208,0.014229358372460865,-0.06300080940487007,0.07723016777733094
1672777320,0,2023-01-03 20:22:00,273.52,273.66,273.52,273.595,611,-0.015613565124169781,-0.07427498632120058,0.0586614211970308
1672777380,0,2023-01-03 20:23:00,273.49,273.85,273.47,273.625,6873,-0.036423678232608836,-0.07606807954371171,0.039644401311102875
1672777440,0,2023-01-03 20:24:00,273.625,273.67,273.5,273.62,1138,-0.05271167365111751,-0.07388485996977631,0.021173186318658804
1672777500,0,2023-01-03 20:25:00,273.62,273.82,273.62,273.82,1890,-0.04891780483484354,-0.05607279292280187,0.007154988087958334
1672777560,0,2023-01-03 20:26:00,273.83,273.85,273.79,273.815,1398,-0.0457867930290945,-0.042353424893642265,-0.003433368135452232
1672777620,0,2023-01-03 20:27:00,273.865,273.89,273.725,273.81,2268,-0.04321079468525113,-0.03182194123983912,-0.011388853445412012
1672777680,0,2023-01-03 20:28:00,273.975,274.0,273.8,273.935,3198,-0.030728621684374957,-0.015471814591170356,-0.015256807093204601
1672777740,0,2023-01-03 20:29:00,273.945,273.955,273.85,273.95,924,-0.019402376493530937,-0.0033164555202610663,-0.01608592097326987
1672777800,0,2023-01-03 20:30:00,273.97,274.12,273.96,274.05,2926,-0.0023302199879822183,0.011004560788230124,-0.013334780776212342
1672777860,0,2023-01-03 20:31:00,274.14,274.15,273.92,273.95,3479,0.00309474844215174,0.013143623374691266,-0.010048874932539526
1672777920,0,2023-01-03 20:32:00,273.96,274.2,273.96,274.03,3887,0.013691578426517026,0.01899236268724524,-0.005300784260728214
1672777980,0,2023-01-03 20:33:00,273.97,274.11,273.89,273.92,4807,0.013062979942162656,0.014691011362312696,-0.0016280314201500405
1672778040,0,2023-01-03 20:34:00,273.9,274.06,273.86,274.06,1482,0.02358971355192807,0.020174195977662488,0.003415517574265582
1672778100,0,2023-01-03 20:35:00,274.02,274.09,273.94,274.075,1779,0.032764906966406215,0.023479511513712505,0.009285395452693709
1672778160,0,2023-01-03 20:36:00,274.17,274.19,273.975,273.98,2090,0.0320017119838667,0.018173053224938392,0.013828658758928306
1672778220,0,2023-01-03 20:37:00,273.93,273.93,273.46,273.46,3711,-0.010442406158972517,-0.01941685193432066,0.008974445775348143
1672778280,0,2023-01-03 20:38:00,273.585,273.68,273.585,273.65,1707,-0.028420647938617094,-0.02991607497117219,0.0014954270325550955
1672778340,0,2023-01-03 20:39:00,273.69,273.69,273.68,273.68,447,-0.03978912058141759,-0.033027638091178146,-0.006761482490239442
1672778400,0,2023-01-03 20:40:00,273.59,273.59,273.37,273.45,5018,-0.06659018466820044,-0.047862961742368794,-0.018727222925831642
1672778460,0,2023-01-03 20:41:00,273.59,273.62,273.385,273.39,3551,-0.09161563163456776,-0.05831072696698889,-0.03330490466757887
1672778520,0,2023-01-03 20:42:00,273.3075,273.39,273.23,273.39,2495,-0.11017841052120048,-0.061498804682897285,-0.04867960583830319
1672778580,0,2023-01-03 20:43:00,273.3,273.43,273.3,273.37,2696,-0.1250617454264784,-0.06110571167054017,-0.06395603375593824
1672778640,0,2023-01-03 20:44:00,273.32,273.43,273.2,273.235,3573,-0.1460665035952502,-0.06568837587144957,-0.08037812772380062
