Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673028240,0,2023-01-06 18:04:00,2161.4,2161.4,2161.4,2161.4,218,0.0012957934059159015,0.5778370789214121,-0.5765412855154962
1673028360,0,2023-01-06 18:06:00,2164.5,2164.5,2164.5,2164.5,531,0.3865580906631294,0.7704795009429005,-0.3839214102797711
1673028480,0,2023-01-06 18:08:00,2165.3,2165.3,2165.3,2165.3,311,0.7478142142608704,0.9053884996325132,-0.1575742853716428
1673028540,0,2023-01-06 18:09:00,2165.3,2166.995,2165.3,2166.995,248,1.1575412146380586,1.0520924000077612,0.10544881463029748
1673028780,0,2023-01-06 18:13:00,2165.62,2167.18,2165.62,2167.18,393,1.480118879154361,1.0997360516192507,0.3803828275351102
1673028960,0,2023-01-06 18:16:00,2167.0,2167.865,2167.0,2167.865,630,1.7706270906228383,1.1121954104701826,0.6584316801526559
1673029020,0,2023-01-06 18:17:00,2165.18,2166.42,2165.18,2166.42,797,1.8627844974357686,0.9634822538264901,0.8993022436092785
1673029320,0,2023-01-06 18:22:00,2168.0,2169.485,2168.0,2169.485,1094,2.1582607050818297,1.007166769178041,1.1510939359037886
1673029560,0,2023-01-06 18:26:00,2169.1,2169.1,2169.1,2169.1,330,2.3344513440624723,0.9466859265269469,1.3877654175355254
1673029620,0,2023-01-06 18:27:00,2167.61,2167.61,2167.61,2167.61,163,2.327028609998706,0.7514105539705445,1.5756180560281616
1673029800,0,2023-01-06 18:30:00,2169.78,2170.1,2169.78,2170.1,874,2.4933267116866773,0.7341669245268123,1.759159787159865
1673029860,0,2023-01-06 18:31:00,2169.96,2169.96,2168.75,2168.75,525,2.4875109598842755,0.5826809381795282,1.9048300217047474
1673030100,0,2023-01-06 18:35:00,2170.52,2171.235,2169.72,2171.235,591,2.652840374171774,0.598408281973621,2.054432092198153
1673030160,0,2023-01-06 18:36:00,2171.43,2171.43,2171.39,2171.39,430,2.7645048397907885,0.5680581980741084,2.19644664171668
1673030220,0,2023-01-06 18:37:00,2171.61,2171.61,2171.61,2171.61,272,2.8380367733693674,0.5132721053221498,2.3247646680472176
1673030340,0,2023-01-06 18:39:00,2172.11,2172.11,2172.11,2172.11,246,2.903191003114898,0.4627410680541444,2.440449935060754
1673030400,0,2023-01-06 18:40:00,2172.42,2172.48,2172.42,2172.48,763,2.9506686360705316,0.408174960807822,2.5424936752627096
1673030460,0,2023-01-06 18:41:00,2174.31,2174.31,2174.31,2174.31,616,3.1002232643286334,0.4461836712527387,2.6540395930758947
1673030580,0,2023-01-06 18:43:00,2172.26,2172.26,2172.26,2172.26,712,3.0185327506924295,0.29159452609322756,2.726938224599202
1673030820,0,2023-01-06 18:47:00,2172.12,2172.12,2172.12,2172.12,153,2.9089628867245665,0.1456197297002917,2.763343157024275
1673031060,0,2023-01-06 18:51:00,2170.96,2170.96,2170.96,2170.96,299,2.6974313649634496,-0.05272943364866034,2.75016079861211
1673031120,0,2023-01-06 18:52:00,2170.02,2172.0,2170.02,2172.0,411,2.5839245446099994,-0.1329890032016885,2.716913547811688
1673031240,0,2023-01-06 18:54:00,2170.77,2170.77,2170.77,2170.77,256,2.367428607927195,-0.27958795190759433,2.6470165598347895
1673031300,0,2023-01-06 18:55:00,2172.14,2172.14,2172.14,2172.14,256,2.2801177902074414,-0.2935190157018783,2.5736368059093198
1673031540,0,2023-01-06 18:59:00,2171.39,2171.39,2171.39,2171.39,407,2.1258985707381726,-0.3581905881369183,2.484089158875091
1673031600,0,2023-01-06 19:00:00,2172.34,2173.87,2172.34,2172.7,1010,2.085346207099974,-0.31899436142009385,2.404340568520068
1673031840,0,2023-01-06 19:04:00,2172.625,2172.625,2172.625,2172.625,383,2.023826877103147,-0.30441095313353683,2.328237830236684
1673031900,0,2023-01-06 19:05:00,2170.04,2170.04,2170.04,2170.04,174,1.74635359146896,-0.4655073910141794,2.2118609824831394
1673032080,0,2023-01-06 19:08:00,2172.49,2172.49,2172.475,2172.475,227,1.703303540428351,-0.4068459536438307,2.1101494940721817
1673032140,0,2023-01-06 19:09:00,2174.86,2174.86,2174.86,2174.86,323,1.8404204116595793,-0.215783265930082,2.0562036775896613
1673032320,0,2023-01-06 19:12:00,2176.72,2179.04,2176.72,2179.04,1087,2.260322001237455,0.1632946589182347,2.0970273423192203
1673032380,0,2023-01-06 19:13:00,2178.135,2178.135,2178.135,2178.135,370,2.491352340636695,0.31545999865397967,2.175892341982715
1673032560,0,2023-01-06 19:16:00,2177.02,2177.08,2177.02,2177.08,702,2.5598079929786763,0.30713252079676856,2.252675472181908
1673032620,0,2023-01-06 19:17:00,2177.2,2178.34,2176.36,2178.34,820,2.684782558284496,0.34568566888207064,2.3390968894024255
1673032740,0,2023-01-06 19:19:00,2177.64,2177.64,2177.64,2177.64,341,2.6962608352810093,0.28573115670286686,2.4105296785781425
1673032800,0,2023-01-06 19:20:00,2178.19,2179.13,2178.19,2179.13,755,2.793387566999172,0.30628631073682344,2.4871012562623487
1673032860,0,2023-01-06 19:21:00,2179.74,2179.75,2178.0,2178.0,1727,2.747508082538843,0.20832546102119576,2.5391826215176474
1673033100,0,2023-01-06 19:25:00,2176.46,2177.695,2176.46,2177.695,325,2.6559214997564595,0.09339110259104944,2.56253039716541
1673033280,0,2023-01-06 19:28:00,2173.4,2173.64,2173.4,2173.64,360,2.230422934901071,-0.2656859698114711,2.496108904712542
1673033340,0,2023-01-06 19:29:00,2173.42,2173.52,2173.42,2173.42,478,1.854087330699258,-0.5136172592106276,2.3677045899098856
1673033400,0,2023-01-06 19:30:00,2173.04,2173.04,2173.04,2173.04,448,1.5077949076840014,-0.6879277457807076,2.195722653464709
1673033520,0,2023-01-06 19:32:00,2177.28,2177.28,2177.28,2177.28,168,1.5575339505330703,-0.5105509623453108,2.068084912878381
1673033640,0,2023-01-06 19:34:00,2175.29,2175.29,2175.29,2175.29,429,1.4200071727027535,-0.5184621921405022,1.9384693648432556
1673033700,0,2023-01-06 19:35:00,2174.65,2176.04,2174.65,2176.04,541,1.355904914599705,-0.4660515601948405,1.8219564747945456
1673033940,0,2023-01-06 19:39:00,2176.39,2176.39,2176.39,2176.39,178,1.3181506677710786,-0.40304464561877373,1.7211953133898523
1673034000,0,2023-01-06 19:40:00,2177.44,2177.44,2177.44,2177.44,300,1.3573101533866065,-0.2911081280025969,1.6484182813892034
1673034060,0,2023-01-06 19:41:00,2177.0,2177.0,2177.0,2177.0,122,1.3374230249842185,-0.24879620512398803,1.5862192301082065
1673034120,0,2023-01-06 19:42:00,2177.84,2177.84,2177.84,2177.84,1172,1.3736092004528473,-0.17008802372428766,1.543697224177135
1673034180,0,2023-01-06 19:43:00,2178.18,2178.18,2178.18,2178.18,167,1.4134290336492086,-0.10421455242234123,1.5176435860715498
1673034360,0,2023-01-06 19:46:00,2177.4,2179.1,2177.29,2179.1,515,1.5019097686763416,-0.012587053916166546,1.5144968225925082
1673034420,0,2023-01-06 19:47:00,2177.9,2177.9,2176.17,2177.28,2439,1.408931315848804,-0.08445240539496335,1.4933837212437673
1673034540,0,2023-01-06 19:49:00,2176.47,2176.47,2176.47,2176.47,144,1.25541336772676,-0.19037628281360575,1.4457896505403658
1673034600,0,2023-01-06 19:50:00,2177.25,2177.25,2177.25,2177.25,162,1.1830512902211012,-0.21019068825541165,1.3932419784765129
1673034720,0,2023-01-06 19:52:00,2178.76,2178.76,2178.76,2178.76,255,1.2333311293241422,-0.12792867932189655,1.3612598086460388
1673034780,0,2023-01-06 19:53:00,2178.98,2180.83,2178.98,2180.83,665,1.4237973151812184,0.05003000522814349,1.373767309953075
1673034840,0,2023-01-06 19:54:00,2180.86,2180.86,2180.41,2180.41,591,1.5232930754377776,0.11962061238776212,1.4036724630500155
1673034960,0,2023-01-06 19:56:00,2181.98,2182.0,2180.84,2182.0,1077,1.710723735747706,0.2456410181581523,1.4650827175895538
1673035020,0,2023-01-06 19:57:00,2183.07,2183.07,2181.93,2181.93,881,1.8324916464093803,0.293927143055861,1.5385645033535194
1673035140,0,2023-01-06 19:59:00,2182.9699,2182.9699,2182.9699,2182.9699,231,1.9899657456867317,0.3611209938665698,1.6288447518201619
1673035200,0,2023-01-06 20:00:00,2180.49,2181.59,2180.49,2181.49,602,1.9726105158247265,0.2750126112036515,1.697597904621075
1673035260,0,2023-01-06 20:01:00,2183.12,2183.12,2181.25,2181.25,569,1.9173879224476877,0.17583201426129014,1.7415559081863976
1673035320,0,2023-01-06 20:02:00,2181.83,2181.83,2181.47,2181.7,844,1.8881692191189359,0.11729064874603057,1.7708785703729053
1673035500,0,2023-01-06 20:05:00,2182.35,2184.64,2182.35,2183.52,1009,1.9889446598826908,0.17445287160782819,1.8144917882748626
1673035680,0,2023-01-06 20:08:00,2183.48,2183.48,2183.01,2183.01,670,2.0045499805964937,0.1520465538573048,1.8525034267391889
1673035860,0,2023-01-06 20:11:00,2181.65,2182.14,2180.5,2182.14,840,1.9245307876444713,0.05762188872422569,1.8669088989202456
1673036040,0,2023-01-06 20:14:00,2181.54,2184.225,2181.54,2184.225,1486,2.006230499290723,0.1114572802963818,1.8947732189943411
1673036100,0,2023-01-06 20:15:00,2181.67,2185.0,2181.67,2185.0,478,2.1092005810724004,0.17154188966244743,1.937658691409953
1673036160,0,2023-01-06 20:16:00,2185.32,2185.32,2185.32,2185.32,166,2.1913657382397105,0.20296563746380603,1.9884001007759045
1673036280,0,2023-01-06 20:18:00,2185.295,2185.295,2185.295,2185.295,411,2.2287730182056293,0.19229833394377982,2.0364746842618495
1673036340,0,2023-01-06 20:19:00,2181.25,2181.415,2179.98,2180.6,2184,1.8581516789399757,-0.14265840425749943,2.000810083197475
1673036400,0,2023-01-06 20:20:00,2179.98,2179.98,2179.98,2179.98,852,1.4971446276185816,-0.40293236446311487,1.9000769920816964
1673036460,0,2023-01-06 20:21:00,2179.825,2179.825,2179.72,2179.72,361,1.1765021272658487,-0.5788598918526784,1.755362019118527
1673036580,0,2023-01-06 20:23:00,2181.1,2183.14,2181.1,2182.32,1170,1.1192864688437112,-0.5088604402198527,1.6281469090635639
1673036640,0,2023-01-06 20:24:00,2180.25,2180.25,2180.0,2180.0,787,0.8766327596090377,-0.6012113195636211,1.4778440791726588
1673036700,0,2023-01-06 20:25:00,2178.92,2178.92,2178.92,2178.92,159,0.590375491580744,-0.7099748700735318,1.3003503616542758
1673036760,0,2023-01-06 20:26:00,2180.0,2181.485,2179.88,2179.88,1399,0.4359531249879183,-0.6915177893330859,1.1274709143210042
1673036880,0,2023-01-06 20:28:00,2180.8,2183.395,2180.8,2183.395,1773,0.5903976739537029,-0.4296585922938412,1.020056266247544
1673037000,0,2023-01-06 20:30:00,2182.93,2184.38,2182.93,2183.33,2174,0.6994878741525099,-0.25645471367602746,0.9559425878285374
1673037060,0,2023-01-06 20:31:00,2183.83,2184.13,2183.83,2184.13,537,0.8408036962555343,-0.09211111325840249,0.9329148095139368
1673037180,0,2023-01-06 20:33:00,2184.24,2184.24,2184.23,2184.23,850,0.9499166201680964,0.013601448523327675,0.9363151716447687
1673037240,0,2023-01-06 20:34:00,2184.34,2184.34,2184.34,2184.34,588,1.0333536218636254,0.07763076017508541,0.95572286168854
1673037360,0,2023-01-06 20:36:00,2183.15,2183.15,2183.15,2183.15,891,0.9920196075586318,0.029037396696073414,0.9629822108625584
1673037420,0,2023-01-06 20:37:00,2184.37,2184.37,2184.04,2184.04,1166,1.019327492560933,0.045076225358699595,0.9742512672022334
1673037480,0,2023-01-06 20:38:00,2183.67,2183.67,2183.67,2183.67,600,0.9995906219210156,0.020271483775025634,0.9793191381459899
1673037540,0,2023-01-06 20:39:00,2184.51,2184.51,2181.48,2181.48,739,0.7980350609132074,-0.14502726178622605,0.9430623226994335
1673037600,0,2023-01-06 20:40:00,2185.18,2185.22,2185.0,2185.22,872,0.9293743215380346,-0.010950400929119142,0.9403247224671537
1673037660,0,2023-01-06 20:41:00,2185.22,2187.99,2185.0521,2187.75,3949,1.2235076531205777,0.22654634452273914,0.9969613085978386
1673037720,0,2023-01-06 20:42:00,2187.99,2187.99,2187.99,2187.99,678,1.459156187516328,0.36975590313479145,1.0894002843815365
1673037780,0,2023-01-06 20:43:00,2187.4325,2188.57,2186.89,2188.48,3930,1.6662408661736663,0.4614724654337039,1.2047684007399624
1673037840,0,2023-01-06 20:44:00,2188.86,2188.86,2188.86,2188.86,763,1.8398115874442738,0.508034549363449,1.3317770380808247
1673037900,0,2023-01-06 20:45:00,2189.46,2190.59,2189.46,2190.59,1796,2.0928392284690744,0.6088497523105998,1.4839894761584747
1673037960,0,2023-01-06 20:46:00,2191.2,2191.2,2189.67,2189.67,1991,2.1938399246741938,0.5678803588125754,1.6259595658616184
1673038020,0,2023-01-06 20:47:00,2190.0,2190.0,2190.0,2190.0,398,2.2742952858070566,0.5186685759563505,1.7556267098507061
1673038080,0,2023-01-06 20:48:00,2190.0,2190.0,2188.4,2188.4,2607,2.1837768902751122,0.34252014433952493,1.8412567459355873
1673038140,0,2023-01-06 20:49:00,2188.99,2189.55,2188.64,2188.64,1727,2.107116872234201,0.21268810103889058,1.8944287711953103
1673038200,0,2023-01-06 20:50:00,2188.85,2189.04,2188.85,2188.85,1952,2.0397950134019993,0.11629299376535118,1.9235020196366481
1673038320,0,2023-01-06 20:52:00,2189.41,2189.41,2188.99,2188.99,1415,1.9749725312581177,0.04117640929717559,1.933796121960942
1673038380,0,2023-01-06 20:53:00,2189.045,2189.045,2187.89,2187.89,1811,1.8139295890514404,-0.09589322632760156,1.909822815379042
1673038440,0,2023-01-06 20:54:00,2188.505,2188.86,2187.64,2187.64,3434,1.6471417615216524,-0.21014484308591164,1.857286604607564
1673038500,0,2023-01-06 20:55:00,2186.34,2186.75,2183.43,2184.9899,5413,1.2862927027845217,-0.45679512145843404,1.7430878242429557
1673038560,0,2023-01-06 20:56:00,2182.495,2183.61,2182.48,2182.63,1867,0.8006634664197918,-0.7539394862585314,1.5546029526783232
1673038620,0,2023-01-06 20:57:00,2183.56,2183.76,2180.42,2181.57,4827,0.3265019454343019,-0.9824808057952172,1.3089827512295191
1673038680,0,2023-01-06 20:58:00,2180.44,2181.64,2179.89,2181.43,6277,-0.05988103477284312,-1.0950910288018898,1.0352099940290467
1673038740,0,2023-01-06 20:59:00,2181.26,2182.47,2179.21,2179.63,9745,-0.5055100815479818,-1.2325760604616227,0.727065978913641
1673038800,0,2023-01-06 21:00:00,2179.25,2179.25,2179.25,2179.25,18345,-0.8792022397724395,-1.2850145749488644,0.4058123351764249
1673040540,0,2023-01-06 21:29:00,2179.25,2179.25,2179.25,2179.25,100,-1.1619615974723274,-1.2542191461190018,0.09225754864667446
1673041920,0,2023-01-06 21:52:00,2179.5,2179.5,2179.5,2179.5,173,-1.3503119592319308,-1.1540556063028842,-0.19625635292904664
1673042220,0,2023-01-06 21:57:00,2179.0,2179.0,2179.0,2179.0,339,-1.5223777758897086,-1.0608971383685295,-0.46148063752117907
1673052540,0,2023-01-07 00:49:00,2176.03,2176.03,2176.03,2176.03,200,-1.8767612188453313,-1.1322244650593216,-0.7445367537860096
1673052600,0,2023-01-07 00:50:00,2176.03,2176.03,2176.03,2176.03,200,-2.133024472228499,-1.1107901747539912,-1.0222342974745076
1673052720,0,2023-01-07 00:52:00,2176.03,2176.03,2176.03,2176.03,250,-2.30949255425503,-1.029806605424418,-1.279685948830612
1673274600,0,2023-01-09 14:30:00,2195.0,2197.32,2195.0,2197.32,3802,-0.7230844412647457,0.44528120605269295,-1.1683656473174386
1673274660,0,2023-01-09 14:31:00,2193.4,2193.4,2193.4,2193.4,772,0.21536162379925372,1.1069818168933538,-0.8916201930941001
1673274780,0,2023-01-09 14:33:00,2189.77,2193.59,2189.77,2193.59,541,0.9633138215126564,1.4839472116854053,-0.5206333901727489
1673274900,0,2023-01-09 14:35:00,2192.02,2192.02,2192.02,2192.02,689,1.413096155088624,1.5469836362090983,-0.13388748112047427
1673274960,0,2023-01-09 14:36:00,2188.41,2188.41,2184.915,2184.915,363,1.182605434612924,1.0531943325867186,0.12941110202620537
1673275020,0,2023-01-09 14:37:00,2191.34,2191.34,2187.155,2187.155,1623,1.1672340104842078,0.830258326766402,0.33697568371780584
1673275080,0,2023-01-09 14:38:00,2191.34,2194.505,2189.12,2192.54,3763,1.57146170940905,0.9875888205529952,0.5838728888560547
1673275140,0,2023-01-09 14:39:00,2191.09,2200.0,2191.07,2200.0,4173,2.4653556420776113,1.5051862025772453,0.960169439500366
1673275200,0,2023-01-09 14:40:00,2205.0,2207.0,2205.0,2207.0,1748,3.6960092287313273,2.188671831384769,1.5073373973465585
1673275260,0,2023-01-09 14:41:00,2207.15,2207.15,2201.88,2203.56,1099,4.343660794016159,2.2690587173356804,2.074602076680479
1673275320,0,2023-01-09 14:42:00,2199.26,2201.41,2199.26,2201.41,1091,4.6300697321280495,2.044374124358056,2.5856956077699933
1673275440,0,2023-01-09 14:44:00,2202.7734,2209.9,2202.7734,2209.9,1365,5.478964829143024,2.3146153770984244,3.1643494520445996
1673275500,0,2023-01-09 14:45:00,2209.97,2211.08,2207.66,2209.64,3175,6.060874493993651,2.3172200335592414,3.74365446043441
1673275560,0,2023-01-09 14:46:00,2209.81,2212.625,2207.0,2212.625,5573,6.685836487890356,2.353745621964756,4.3320908659256
1673275620,0,2023-01-09 14:47:00,2209.22,2209.45,2195.0,2209.45,3341,6.846010853617372,2.0111359901534183,4.834874863463954
1673275740,0,2023-01-09 14:49:00,2210.51,2210.51,2210.51,2210.51,291,6.978044777151354,1.7145359309499195,5.263508846201434
1673275800,0,2023-01-09 14:50:00,2210.43,2210.43,2210.43,2210.43,248,6.995586514653496,1.385662134761649,5.609924379891847
1673275920,0,2023-01-09 14:52:00,2212.7,2212.8,2212.7,2212.8,917,7.11866808660352,1.2069949653693381,5.911673121234182
1673276040,0,2023-01-09 14:54:00,2211.98,2212.285,2210.19,2210.19,2114,6.925769966774169,0.8112774764319894,6.11449249034218
1673276160,0,2023-01-09 14:56:00,2211.51,2211.51,2211.51,2211.51,386,6.801011953041325,0.5492155701593155,6.251796382882009
1673276220,0,2023-01-09 14:57:00,2215.46,2215.46,2215.46,2215.46,214,6.940862375865436,0.5512527943867402,6.3896095814786955
1673276280,0,2023-01-09 14:58:00,2213.11,2213.11,2213.11,2213.11,929,6.783869261259042,0.3154077438242773,6.468461517434765
1673276340,0,2023-01-09 14:59:00,2216.0,2216.03,2216.0,2216.03,586,6.816494379316737,0.27842628950557735,6.538068089811159
1673276520,0,2023-01-09 15:02:00,2216.82,2218.28,2216.54,2216.54,3392,6.805058282303889,0.21359215399418385,6.591466128309706
1673276580,0,2023-01-09 15:03:00,2219.47,2220.0,2219.47,2220.0,667,6.994559251512783,0.32247449856246124,6.6720847529503216
1673276640,0,2023-01-09 15:04:00,2220.3,2221.38,2220.15,2220.15,1900,7.075284406858373,0.32255972312644055,6.752724683731932
1673276760,0,2023-01-09 15:06:00,2219.605,2219.605,2219.605,2219.605,313,7.014424805982799,0.2093600978006931,6.805064708182106
1673276820,0,2023-01-09 15:07:00,2217.0,2217.0,2214.855,2214.855,705,6.507888938561791,-0.23774061569625182,6.745629554258043
1673276940,0,2023-01-09 15:09:00,2212.95,2212.95,2212.95,2212.95,558,5.884900564502004,-0.6885831918048311,6.573483756306835
1673277060,0,2023-01-09 15:11:00,2213.865,2213.865,2213.865,2213.865,379,5.402731319133181,-0.9366019497389235,6.339333268872105
1673277120,0,2023-01-09 15:12:00,2213.88,2215.7541,2212.53,2215.7541,846,5.114091240065136,-0.980193623045575,6.094284863110711
1673277180,0,2023-01-09 15:13:00,2211.86,2213.17,2211.86,2213.17,673,4.623529454583604,-1.1766043268216864,5.8001337814052905
1673277240,0,2023-01-09 15:14:00,2212.39,2212.39,2212.39,2212.39,222,4.124274158783919,-1.3406876980970974,5.4649618568810165
1673277300,0,2023-01-09 15:15:00,2211.85,2211.85,2210.04,2210.04,488,3.4986550619742047,-1.573045435925449,5.071700497899654
1673277360,0,2023-01-09 15:16:00,2211.95,2214.76,2211.95,2212.165,1051,3.138142606502697,-1.5468463131175652,4.684988919620262
1673277420,0,2023-01-09 15:17:00,2214.48,2215.495,2214.48,2215.495,570,3.0855685447345422,-1.2795362999085764,4.365104844643119
1673277660,0,2023-01-09 15:21:00,2213.39,2216.68,2212.49,2212.49,2114,2.7694997664862058,-1.2764840625255305,4.045983829011736
1673277720,0,2023-01-09 15:22:00,2209.3572,2209.3572,2209.3572,2209.3572,449,2.2403963104056857,-1.4444700148848408,3.6848663252905265
1673278080,0,2023-01-09 15:28:00,2212.16,2212.16,2212.16,2212.16,849,2.023910168913517,-1.3287649251016078,3.3526750940151246
1673278200,0,2023-01-09 15:30:00,2214.09,2214.09,2212.55,2212.55,747,1.8623451273579121,-1.1922639733257703,3.0546091006836824
1673278260,0,2023-01-09 15:31:00,2212.55,2212.55,2212.55,2212.55,467,1.7145395235479555,-1.072055661708582,2.7865951852565374
1673278440,0,2023-01-09 15:34:00,2215.9,2216.39,2214.98,2214.98,977,1.7730446541977471,-0.810840424847032,2.583885079044779
1673278560,0,2023-01-09 15:36:00,2217.49,2218.0,2216.5,2216.5,1654,1.919929931439583,-0.5311641180841571,2.45109404952374
1673278620,0,2023-01-09 15:37:00,2216.87,2216.87,2216.87,2216.87,160,2.0426471152450176,-0.3267575474229778,2.3694046626679954
1673278860,0,2023-01-09 15:41:00,2217.525,2217.525,2216.15,2216.15,984,2.058079129733869,-0.24906042634730108,2.3071395560811703
1673278920,0,2023-01-09 15:42:00,2215.82,2215.82,2215.82,2215.82,192,2.0203910598347647,-0.2293987969971245,2.2497898568318893
1673279040,0,2023-01-09 15:44:00,2216.52,2216.52,2216.52,2216.52,297,2.0236794260413262,-0.18088834463245052,2.2045677706737767
1673279100,0,2023-01-09 15:45:00,2216.84,2216.84,2216.84,2216.84,463,2.0287209730568065,-0.14067743809357625,2.169398411150383
1673279160,0,2023-01-09 15:46:00,2217.595,2217.595,2217.595,2217.595,820,2.0697794959546627,-0.07969513215657598,2.1494746281112387
1673279220,0,2023-01-09 15:47:00,2218.72,2218.9,2218.55,2218.55,554,2.1545429598099872,0.00405466535899901,2.150488294450988
1673279340,0,2023-01-09 15:49:00,2219.435,2219.435,2219.435,2219.435,456,2.2669981755389017,0.0932079048703307,2.173790270668571
1673279400,0,2023-01-09 15:50:00,2219.955,2219.955,2219.955,2219.955,542,2.3707508582260743,0.1575684700460025,2.213182388180072
1673279460,0,2023-01-09 15:51:00,2218.61,2218.61,2218.61,2218.61,376,2.317728021491803,0.08363650664938493,2.234091514842418
1673279520,0,2023-01-09 15:52:00,2219.95,2219.95,2219.95,2219.95,341,2.356667644888148,0.09806090403658407,2.258606740851564
1673279700,0,2023-01-09 15:55:00,2220.04,2220.04,2220.04,2220.04,505,2.367498772678573,0.08711362546160695,2.280385147216966
1673279760,0,2023-01-09 15:56:00,2220.035,2220.035,2220.035,2220.035,502,2.348605795617914,0.05457651872075786,2.294029276897156
1673279940,0,2023-01-09 15:59:00,2215.93,2216.71,2215.93,2216.71,852,2.0417967019589014,-0.20178605995060384,2.2435827619095052
1673280000,0,2023-01-09 16:00:00,2219.9,2219.9,2219.9,2219.9,389,2.0326238029160777,-0.16876716719474194,2.2013909701108196
1673280180,0,2023-01-09 16:03:00,2219.89,2220.715,2219.89,2220.715,1385,2.067287499643953,-0.10728277637349315,2.1745702760174463
1673280240,0,2023-01-09 16:04:00,2220.17,2220.17,2220.17,2220.17,127,2.027411051215495,-0.11772737984156123,2.145138431057056
1673280360,0,2023-01-09 16:06:00,2221.5399,2222.0,2221.35,2221.35,666,2.0671954742279013,-0.06235436546332407,2.1295498396912254
1673280420,0,2023-01-09 16:07:00,2222.01,2222.52,2219.7775,2219.7775,697,1.949366227594055,-0.14414688967773648,2.0935131172717916
1673280480,0,2023-01-09 16:08:00,2221.59,2221.59,2219.9075,2219.9075,596,1.8452052368966179,-0.19864630430013897,2.043851541196757
1673280540,0,2023-01-09 16:09:00,2220.23,2221.955,2220.23,2221.955,792,1.9059029765285231,-0.11035885173458704,2.01626182826311
1673280600,0,2023-01-09 16:10:00,2221.25,2222.01,2219.835,2219.835,685,1.7626216844846567,-0.20291211502276285,1.9655337995074196
1673280780,0,2023-01-09 16:13:00,2219.76,2220.79,2217.825,2217.825,438,1.4699355247980748,-0.3964786197674759,1.8664141445655507
1673280840,0,2023-01-09 16:14:00,2219.74,2220.41,2219.74,2220.41,443,1.430082430744278,-0.3490653710570182,1.7791478018012963
1673280900,0,2023-01-09 16:15:00,2220.785,2220.785,2220.67,2220.67,233,1.403302001719112,-0.30067664006574746,1.7039786417848595
1673280960,0,2023-01-09 16:16:00,2220.785,2220.785,2220.785,2220.785,524,1.3755019276768508,-0.2627813712864071,1.6382832989632579
1673281020,0,2023-01-09 16:17:00,2219.24,2219.24,2219.24,2219.24,441,1.2147981439948126,-0.33878812397475633,1.553586267969569
1673281080,0,2023-01-09 16:18:00,2219.04,2219.11,2219.04,2219.11,683,1.0646763973040834,-0.39112789653238833,1.4558042938364717
1673281140,0,2023-01-09 16:19:00,2218.84,2218.89,2217.87,2218.89,775,0.9173767222923743,-0.43074205723527803,1.3481187795276524
1673281320,0,2023-01-09 16:22:00,2219.24,2219.9,2218.05,2219.9,1064,0.872086358994693,-0.38082593642636775,1.2529122954210608
1673281380,0,2023-01-09 16:23:00,2219.81,2219.81,2219.5525,2219.5975,615,0.8025330959098937,-0.3603033596089338,1.1628364555188275
1673281440,0,2023-01-09 16:24:00,2218.915,2218.915,2218.915,2218.915,281,0.6844496778703615,-0.3827094221187728,1.0671590999891343
1673281560,0,2023-01-09 16:26:00,2218.55,2218.55,2218.55,2218.55,348,0.5550173739602542,-0.40971338082310416,0.9647307547833583
1673281620,0,2023-01-09 16:27:00,2218.55,2218.55,2218.55,2218.55,147,0.4472853139286599,-0.41395635268375874,0.8612416666124186
1673281800,0,2023-01-09 16:30:00,2217.45,2217.45,2216.31,2216.84,1077,0.22137232884415425,-0.5118954702146116,0.7332677990587658
1673281860,0,2023-01-09 16:31:00,2215.76,2215.76,2215.76,2215.76,163,-0.04430163187726066,-0.6220555447488213,0.5777539128715606
1673281980,0,2023-01-09 16:33:00,2215.93,2215.93,2215.93,2215.93,525,-0.23838463093989049,-0.6529108350491609,0.41452620410927044
1673282100,0,2023-01-09 16:35:00,2214.8999,2214.8999,2214.8999,2214.8999,278,-0.46990054609250365,-0.7075414001614193,0.2376408540689156
1673282160,0,2023-01-09 16:36:00,2212.995,2212.995,2212.995,2212.995,422,-0.7978905018835576,-0.8284250847619785,0.03053458287842098
1673282280,0,2023-01-09 16:38:00,2215.11,2215.11,2213.6,2213.6,602,-0.9975078119546197,-0.8224339158664326,-0.17507389608818716
1673282340,0,2023-01-09 16:39:00,2214.455,2214.455,2214.455,2214.455,157,-1.0743304017605624,-0.7194052045379001,-0.35492519722266225
1673282460,0,2023-01-09 16:41:00,2213.84,2214.62,2211.505,2211.505,833,-1.3576035943233364,-0.8021427176805394,-0.5554608766427971
1673282520,0,2023-01-09 16:42:00,2213.37,2213.37,2213.37,2213.37,161,-1.4152950859970588,-0.6878673674834093,-0.7274277185136495
1673282580,0,2023-01-09 16:43:00,2211.105,2212.57,2211.105,2211.145,928,-1.6218591311999262,-0.7155451301490213,-0.9063140010509049
1673282760,0,2023-01-09 16:46:00,2214.0,2214.33,2212.445,2214.33,1377,-1.511140259136937,-0.48386100646882557,-1.0272792526681114
1673282820,0,2023-01-09 16:47:00,2215.12,2215.12,2215.12,2215.12,237,-1.344153789468237,-0.2534996294401004,-1.0906541600281365
1673282880,0,2023-01-09 16:48:00,2211.525,2211.525,2211.525,2211.525,357,-1.484786569192238,-0.31530592733128104,-1.169480641860957
