Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673547540,0,2023-01-12 18:19:00,245.61,245.61,245.55,245.55,1168,0.06784150911784081,-0.045282727038047144,0.11312423615588796
1673547600,0,2023-01-12 18:20:00,245.536,245.54,245.536,245.54,606,0.04856372076122284,-0.05164841231573211,0.10021213307695495
1673547660,0,2023-01-12 18:21:00,245.52,245.52,245.43,245.43,2002,0.024131678934708134,-0.06086436331379745,0.08499604224850558
1673547720,0,2023-01-12 18:22:00,245.425,245.425,245.35,245.35,612,-0.0016670054471603635,-0.06933043815653277,0.0676634327093724
1673547780,0,2023-01-12 18:23:00,245.41,245.41,245.41,245.41,618,-0.0170743279064709,-0.06779020849267464,0.05071588058620374
1673547840,0,2023-01-12 18:24:00,245.35,245.39,245.135,245.135,2724,-0.05088833464347431,-0.08128337218374244,0.030395037540268132
1673547900,0,2023-01-12 18:25:00,245.2,245.2,244.88,244.88,1805,-0.09714274636453979,-0.10203022712384634,0.004887480759306548
1673547960,0,2023-01-12 18:26:00,244.86,244.92,244.65,244.69,3356,-0.14743161313901965,-0.12185527511866096,-0.02557633802035869
1673548020,0,2023-01-12 18:27:00,244.715,244.715,244.23,244.23,2282,-0.2218467467869516,-0.15701632701327434,-0.06483041977367728
1673548080,0,2023-01-12 18:28:00,244.14,244.19,243.615,243.615,2571,-0.3266808629294644,-0.2094803545246297,-0.1172005084048347
1673548140,0,2023-01-12 18:29:00,243.81,243.92,243.74,243.76,2652,-0.39352604380550815,-0.22106042832053874,-0.17246561548496941
1673548200,0,2023-01-12 18:30:00,243.73,243.92,243.625,243.68,2527,-0.447794763365863,-0.22026331830471485,-0.22753144506114814
1673548260,0,2023-01-12 18:31:00,243.355,243.6,243.33,243.33,2243,-0.5131301446354826,-0.22847895965946752,-0.28465118497601505
1673548320,0,2023-01-12 18:32:00,243.35,243.64,243.315,243.64,2145,-0.5337418519591495,-0.19927253358650754,-0.33446931837264193
1673548380,0,2023-01-12 18:33:00,243.75,243.925,243.67,243.925,1857,-0.5210730545408069,-0.14928298893453196,-0.3717900656062749
1673548440,0,2023-01-12 18:34:00,243.93,243.93,243.85,243.85,1474,-0.511192110072983,-0.11152163557336647,-0.39967047449961657
1673548500,0,2023-01-12 18:35:00,243.98,244.17,243.92,244.17,1813,-0.4720980127255814,-0.05794203058077185,-0.41415598214480953
1673548560,0,2023-01-12 18:36:00,244.2,244.2,244.1,244.11,667,-0.4408750246303157,-0.021375233988404907,-0.4194997906419108
1673548620,0,2023-01-12 18:37:00,244.11,244.46,244.055,244.46,1423,-0.3834681248447964,0.028825332637691492,-0.4122934574824879
1673548680,0,2023-01-12 18:38:00,244.43,244.445,244.43,244.445,641,-0.33531778313422933,0.06158053947860692,-0.39689832261283625
1673548740,0,2023-01-12 18:39:00,244.435,244.435,244.27,244.31,2678,-0.3045411019292885,0.0738857765468382,-0.3784268784761267
1673548800,0,2023-01-12 18:40:00,244.37,244.5,244.37,244.42,1297,-0.26818283486639416,0.08819523488778608,-0.35637806975418024
1673548860,0,2023-01-12 18:41:00,244.44,244.44,244.44,244.44,343,-0.2350453568556361,0.09706617031883535,-0.33211152717447145
1673548920,0,2023-01-12 18:42:00,244.52,244.53,244.375,244.49,1616,-0.20241576175487808,0.10375661233567468,-0.30617237409055276
1673548980,0,2023-01-12 18:43:00,244.53,244.56,244.45,244.54,1389,-0.1705559278525186,0.10849315699042733,-0.27904908484294594
1673549040,0,2023-01-12 18:44:00,244.56,244.56,244.45,244.45,1116,-0.15083034940647622,0.10257498834917578,-0.253405337755652
1673549100,0,2023-01-12 18:45:00,244.57,244.62,244.54,244.62,668,-0.12009571843699973,0.10664769545492181,-0.22674341389192154
1673549160,0,2023-01-12 18:46:00,244.615,244.85,244.615,244.79,1522,-0.08108601362118861,0.11652592021658634,-0.19761193383777495
1673549220,0,2023-01-12 18:47:00,244.78,244.93,244.7701,244.7701,784,-0.05118626182962771,0.1171405376065178,-0.1683267994361455
1673549280,0,2023-01-12 18:48:00,245.02,245.02,244.96,244.96,445,-0.012028493197135504,0.125038644991208,-0.1370671381883435
1673549340,0,2023-01-12 18:49:00,244.87,245.0609,244.82,244.82,3193,0.007619655938839287,0.11574943530174624,-0.10812977936290695
1673549400,0,2023-01-12 18:50:00,244.74,244.92,244.74,244.92,841,0.030903879268265655,0.11122692690493809,-0.08032304763667243
1673549460,0,2023-01-12 18:51:00,244.9133,244.9133,244.9133,244.9133,512,0.048259850489131395,0.10286631850064307,-0.054606468011511665
1673549580,0,2023-01-12 18:53:00,245.02,245.195,244.97,245.195,2893,0.08377965870499793,0.11070890137320767,-0.026929242668209747
1673549640,0,2023-01-12 18:54:00,245.13,245.315,245.13,245.27,1457,0.11663672031340866,0.11485277038529472,0.0017839499281139364
1673549700,0,2023-01-12 18:55:00,245.27,245.27,245.07,245.25,4110,0.13945479741042277,0.11013667798584706,0.029318119424575705
1673549760,0,2023-01-12 18:56:00,245.265,245.265,245.265,245.265,700,0.1569395609774915,0.10209715324233265,0.05484240773515887
1673549820,0,2023-01-12 18:57:00,245.27,245.28,245.255,245.255,1502,0.16805224398899554,0.09056786900306933,0.07748437498592621
1673549880,0,2023-01-12 18:58:00,245.265,245.265,245.265,245.265,645,0.17564135752803622,0.078525586033688,0.09711577149434822
1673549940,0,2023-01-12 18:59:00,245.235,245.4194,245.205,245.205,6262,0.1747993085055839,0.06214682960898854,0.11265247889659535
1673550000,0,2023-01-12 19:00:00,245.31,245.41,245.31,245.41,1139,0.18850084492953556,0.06067869282635216,0.1278221521031834
1673550060,0,2023-01-12 19:01:00,245.43,245.46,245.39,245.44,2759,0.1994806715302957,0.057326815541689835,0.14215385598860586
1673550120,0,2023-01-12 19:02:00,245.5,245.67,245.46,245.66,2947,0.22335967332256246,0.06496465386716527,0.1583950194553972
1673550180,0,2023-01-12 19:03:00,245.61,245.67,245.45,245.45,2039,0.22277074682565967,0.051500581896209985,0.1712701649294497
1673550300,0,2023-01-12 19:05:00,245.43,245.43,245.43,245.43,318,0.21817519761214044,0.037524026146152606,0.18065117146598783
1673550360,0,2023-01-12 19:06:00,245.23,245.35,245.23,245.33,1164,0.20411116107604244,0.01876799168804366,0.18534316938799877
1673550420,0,2023-01-12 19:07:00,245.365,245.365,245.21,245.24,4161,0.18358678873491385,-0.0014051045224679481,0.1849918932573818
1673550480,0,2023-01-12 19:08:00,245.335,245.42,245.2227,245.42,1250,0.1797732572570112,-0.004174908800296501,0.1839481660573077
1673550540,0,2023-01-12 19:09:00,245.34,245.36,245.01,245.01,3086,0.14203019689961138,-0.03353437532615708,0.17556457222576846
1673550600,0,2023-01-12 19:10:00,245.0,245.0,245.0,245.0,402,0.11004312457509968,-0.052417158120535046,0.16246028269563473
1673550660,0,2023-01-12 19:11:00,245.045,245.22,245.045,245.1,3686,0.09170518330009259,-0.05660407951643373,0.14830926281652632
1673550720,0,2023-01-12 19:12:00,245.18,245.18,245.18,245.18,1376,0.08267454346014347,-0.052507775485106295,0.13518231894524976
1673550780,0,2023-01-12 19:13:00,245.18,245.2,245.07,245.2,1701,0.07625253739226423,-0.04714382524238843,0.12339636263465266
1673550840,0,2023-01-12 19:14:00,245.17,245.2308,245.13,245.23,1193,0.07274523876480998,-0.04052089909587414,0.11326613786068412
1673550900,0,2023-01-12 19:15:00,245.18,245.18,245.12,245.12,1601,0.0603934208798762,-0.04229817358464634,0.10269159446452254
1673550960,0,2023-01-12 19:16:00,244.99,244.99,244.99,244.99,790,0.03965745620217831,-0.05042731060987539,0.0900847668120537
1673551020,0,2023-01-12 19:17:00,244.96,245.06,244.955,244.955,640,0.02016737041535066,-0.055933917117362425,0.07610128753271309
1673551080,0,2023-01-12 19:18:00,245.08,245.085,245.08,245.085,922,0.015037902970789219,-0.048850707649539096,0.06388861062032831
1673551140,0,2023-01-12 19:19:00,245.105,245.16,245.105,245.16,1092,0.016830623315144067,-0.0376463898441474,0.05447701315929147
1673551200,0,2023-01-12 19:20:00,245.0828,245.16,245.0828,245.16,605,0.01804337431636327,-0.029146911074342557,0.04719028539070583
1673551260,0,2023-01-12 19:21:00,245.16,245.18,245.01,245.01,3242,0.006822100892065919,-0.032294547598911934,0.03911664849097785
1673551320,0,2023-01-12 19:22:00,244.99,244.99,244.68,244.77,2495,-0.021192538980443487,-0.048247349977137075,0.027054810996693587
1673551380,0,2023-01-12 19:23:00,244.8,244.91,244.8,244.825,1563,-0.03851235610014214,-0.052453733677468584,0.013941377577326441
1673551440,0,2023-01-12 19:24:00,244.83,244.93,244.82,244.89,2044,-0.04645794095344513,-0.04831945482461726,0.0018615138711721262
1673551500,0,2023-01-12 19:25:00,244.96,244.98,244.78,244.78,2147,-0.060928607821949754,-0.050232097354497504,-0.01069651046745225
1673551560,0,2023-01-12 19:26:00,244.82,244.82,244.71,244.71,706,-0.07715572735912701,-0.053167373513339805,-0.023988353845787205
1673551620,0,2023-01-12 19:27:00,244.797,244.86,244.797,244.85,1100,-0.07782192383572806,-0.04306685599195268,-0.03475506784377538
1673551680,0,2023-01-12 19:28:00,244.71,244.71,244.71,244.71,1861,-0.08862510427940151,-0.04309602914850091,-0.045529075130900605
1673551740,0,2023-01-12 19:29:00,244.78,244.78,244.67,244.74,1140,-0.0936859994500594,-0.03852553945532703,-0.05516045999473237
1673551800,0,2023-01-12 19:30:00,244.66,244.66,244.47,244.48,2689,-0.11732418228231722,-0.049730977830067885,-0.06759320445224934
1673551860,0,2023-01-12 19:31:00,244.55,244.62,244.48,244.53,1466,-0.13051849438986096,-0.0503402319500893,-0.08017826243977166
1673551920,0,2023-01-12 19:32:00,244.565,244.71,244.565,244.675,2946,-0.1278015765892917,-0.038098651319616025,-0.08970292526967567
1673551980,0,2023-01-12 19:33:00,244.61,244.62,244.59,244.6,2302,-0.13019941504654753,-0.03239719182149747,-0.09780222322505006
1673552100,0,2023-01-12 19:35:00,244.56,244.62,244.56,244.62,318,-0.12899886779743497,-0.024957315657907916,-0.10404155213952705
1673552160,0,2023-01-12 19:36:00,244.69,244.7,244.54,244.54,1760,-0.13296996191508015,-0.023142727820442466,-0.10982723409463768
1673552220,0,2023-01-12 19:37:00,244.63,244.63,244.6,244.6,576,-0.12977956600255425,-0.015961865526333247,-0.113817700476221
1673552280,0,2023-01-12 19:38:00,244.73,244.8,244.73,244.77,746,-0.11223974509101708,0.0012623643081631358,-0.11350210939918022
1673552340,0,2023-01-12 19:39:00,244.865,244.865,244.865,244.865,423,-0.08964028716781058,0.019089457785095715,-0.1087297449529063
1673552460,0,2023-01-12 19:41:00,244.895,244.895,244.895,244.895,374,-0.06851945503802881,0.03216823193190199,-0.1006876869699308
1673552520,0,2023-01-12 19:42:00,244.97,244.97,244.9,244.93,672,-0.0483989232550357,0.04183101097191608,-0.09022993422695177
1673552580,0,2023-01-12 19:43:00,244.86,244.86,244.66,244.66,2976,-0.053621880709869174,0.029286442813666075,-0.08290832352353525
1673552640,0,2023-01-12 19:44:00,244.61,244.66,244.55,244.6,1010,-0.06188919061654019,0.016815306325596052,-0.07870449694213624
1673552700,0,2023-01-12 19:45:00,244.66,244.73,244.66,244.73,543,-0.05729076743094197,0.017130983608955416,-0.07442175103989739
1673552760,0,2023-01-12 19:46:00,244.815,244.83,244.72,244.83,978,-0.04505792000713882,0.02349106482620686,-0.06854898483334568
1673552820,0,2023-01-12 19:47:00,244.835,244.835,244.78,244.78,366,-0.03894890370636972,0.02368006490158077,-0.06262896860795049
1673552880,0,2023-01-12 19:48:00,244.83,244.84,244.83,244.84,720,-0.028932450437025636,0.02695721453673989,-0.055889664973765525
1673552940,0,2023-01-12 19:49:00,244.8939,244.9306,244.705,244.705,2033,-0.03152431809849077,0.019492277500219812,-0.05101659559871058
1673553000,0,2023-01-12 19:50:00,244.7,244.7,244.465,244.7,3337,-0.03359459255580077,0.013937602434327845,-0.04753219499012862
1673553060,0,2023-01-12 19:51:00,244.62,244.66,244.49,244.55,1249,-0.04679957006445079,0.0005860999405422618,-0.04738567000499305
1673553120,0,2023-01-12 19:52:00,244.4575,244.4575,244.075,244.25,4400,-0.08054364566166328,-0.02652638052533618,-0.0540172651363271
1673553180,0,2023-01-12 19:53:00,244.31,244.31,244.17,244.17,1013,-0.11244520180579798,-0.046742349335576694,-0.06570285247022128
1673553240,0,2023-01-12 19:54:00,244.19,244.19,244.18,244.18,996,-0.13536015090096498,-0.055725838744594955,-0.07963431215637003
1673553300,0,2023-01-12 19:55:00,244.14,244.14,244.07,244.075,2485,-0.16014696115050242,-0.06441011919530591,-0.09573684195519651
1673553360,0,2023-01-12 19:56:00,244.17,244.26,244.11,244.26,1620,-0.16298395537845067,-0.053797690738603327,-0.10918626463984735
1673553420,0,2023-01-12 19:57:00,244.25,244.32,244.205,244.31,1997,-0.15936070065245644,-0.04013954881008727,-0.11922115184236917
1673553480,0,2023-01-12 19:58:00,244.32,244.4,244.31,244.36,3763,-0.15071728796795014,-0.025196908900464776,-0.12552037906748537
1673553540,0,2023-01-12 19:59:00,244.3,244.4,244.3,244.4,824,-0.1390369243209193,-0.010813236202747128,-0.12822368811817217
1673553600,0,2023-01-12 20:00:00,244.415,244.535,244.38,244.43,1563,-0.1259080134940973,0.0018525396992599141,-0.12776055319335722
1673553660,0,2023-01-12 20:01:00,244.37,244.37,244.19,244.19,2015,-0.1333322797865435,-0.004457381274549005,-0.1288748985119945
1673553720,0,2023-01-12 20:02:00,244.19,244.3,244.155,244.3,1871,-0.12885462768190337,1.6216664072921105e-05,-0.1288708443459763
1673553780,0,2023-01-12 20:03:00,244.53,244.58,244.505,244.58,960,-0.10154188454939117,0.02186316783726809,-0.12340505238665926
1673553840,0,2023-01-12 20:04:00,244.52,244.6,244.5,244.56,3093,-0.08058128084672944,0.03425901723194387,-0.11484029807867331
1673553900,0,2023-01-12 20:05:00,244.51,244.51,244.48,244.48,958,-0.06962261662559399,0.036174145162463464,-0.10579676178805746
1673553960,0,2023-01-12 20:06:00,244.355,244.51,244.34,244.35,1845,-0.07061371882699063,0.02814643436885346,-0.0987601531958441
1673554020,0,2023-01-12 20:07:00,244.32,244.37,244.295,244.31,2441,-0.07377639184713303,0.01998700907896886,-0.09376340092610189
1673554080,0,2023-01-12 20:08:00,244.3606,244.3606,244.22,244.22,1713,-0.08259300014671567,0.008936320623508978,-0.09152932077022465
1673554140,0,2023-01-12 20:09:00,244.19,244.23,244.08,244.08,1706,-0.09972745963904117,-0.006558511095053204,-0.09316894854398797
1673554200,0,2023-01-12 20:10:00,244.04,244.0995,243.885,243.89,1948,-0.12717209360440052,-0.02720251604833003,-0.09996957755607049
1673554260,0,2023-01-12 20:11:00,244.01,244.09,243.9,243.925,1353,-0.14443302228258403,-0.03557075578121083,-0.1088622665013732
1673554320,0,2023-01-12 20:12:00,244.05,244.16,244.05,244.085,1557,-0.14354704877081303,-0.027747825815551852,-0.11579922295526118
1673554380,0,2023-01-12 20:13:00,244.11,244.13,244.01,244.01,1992,-0.14719995215881454,-0.025120583362842674,-0.12207936879597187
1673554440,0,2023-01-12 20:14:00,244.06,244.06,243.93,243.945,1142,-0.15356960635554628,-0.02519219004765952,-0.12837741630788677
1673554500,0,2023-01-12 20:15:00,243.945,243.945,243.785,243.785,2279,-0.1695735279472501,-0.032956889311490656,-0.13661663863575946
1673554560,0,2023-01-12 20:16:00,243.785,243.97,243.785,243.87,2634,-0.1733991243173989,-0.02942598854531156,-0.14397313577208734
1673554620,0,2023-01-12 20:17:00,243.93,244.11,243.93,244.0588,1522,-0.1593593593730418,-0.012308978880763571,-0.14705038049227823
1673554680,0,2023-01-12 20:18:00,244.13,244.18,244.12,244.18,2521,-0.13687510638956724,0.008140219282168792,-0.14501532567173603
1673554740,0,2023-01-12 20:19:00,244.2316,244.2316,243.971,243.971,3174,-0.13437177306758485,0.008514842083320956,-0.1428866151509058
1673554800,0,2023-01-12 20:20:00,244.02,244.11,243.97,244.06,3817,-0.12377945467497398,0.015285728380745489,-0.13906518305571947
1673554860,0,2023-01-12 20:21:00,244.15,244.32,244.15,244.32,2294,-0.09332929690668834,0.036588708919224916,-0.12991800582591326
1673554920,0,2023-01-12 20:22:00,244.37,244.37,244.36,244.36,971,-0.0652178707701978,0.05176010804457237,-0.11697797881477018
1673554980,0,2023-01-12 20:23:00,244.28,244.35,244.24,244.265,2687,-0.0500283731331308,0.053559684545311514,-0.10358805767844231
1673555040,0,2023-01-12 20:24:00,244.24,244.29,244.21,244.29,1573,-0.03556334366666647,0.05441977120942068,-0.08998311487608715
1673555100,0,2023-01-12 20:25:00,244.29,244.29,244.21,244.27,3754,-0.02542050469818946,0.051650088142318154,-0.07707059284050762
1673555160,0,2023-01-12 20:26:00,244.31,244.43,244.31,244.43,1931,-0.004420610865906838,0.05811998557968062,-0.06254059644558746
1673555220,0,2023-01-12 20:27:00,244.33,244.47,244.33,244.47,1545,0.01527355792995877,0.06225132350043698,-0.04697776557047821
1673555280,0,2023-01-12 20:28:00,244.41,244.41,244.19,244.19,2435,0.008193222280766577,0.04413679028099583,-0.035943568000229256
1673555340,0,2023-01-12 20:29:00,244.19,244.21,244.19,244.2,1361,0.00335030150398552,0.03143509560337182,-0.028084794099386304
1673555400,0,2023-01-12 20:30:00,244.22,244.26,244.175,244.245,2069,0.003107553869710955,0.02495387837527781,-0.021846324505566856
1673555460,0,2023-01-12 20:31:00,244.26,244.32,244.15,244.305,2997,0.007668278043780674,0.023611682039478027,-0.015943403995697353
1673555520,0,2023-01-12 20:32:00,244.31,244.31,244.14,244.14,2420,-0.0020082859570891287,0.01114809443088658,-0.01315638038797571
1673555580,0,2023-01-12 20:33:00,244.23,244.31,244.23,244.31,1237,0.003994500491870667,0.013720704703877103,-0.009726204212006435
1673555640,0,2023-01-12 20:34:00,244.21,244.27,244.21,244.27,766,0.0054611337440064744,0.012149870364810328,-0.0066887366208038534
1673555700,0,2023-01-12 20:35:00,244.265,244.265,244.06,244.06,2539,-0.010204166514228064,-0.0028123439147393677,-0.007391822599488696
1673555760,0,2023-01-12 20:36:00,244.07,244.1,244.03,244.08,2140,-0.020765821514089566,-0.010699199131680697,-0.01006662238240887
1673555820,0,2023-01-12 20:37:00,244.14,244.15,244.09,244.15,750,-0.02321992931723571,-0.010522645547861472,-0.012697283769374238
1673555880,0,2023-01-12 20:38:00,244.07,244.07,243.85,243.98,15138,-0.03843930233318815,-0.02059361485105113,-0.017845687482137024
1673555940,0,2023-01-12 20:39:00,243.945,244.03,243.945,244.01,3207,-0.04753209541027559,-0.02374912634251085,-0.02378296906776474
1673556000,0,2023-01-12 20:40:00,244.025,244.3,244.02,244.3,9205,-0.030980499155475627,-0.005758024070168708,-0.02522247508530692
1673556060,0,2023-01-12 20:41:00,244.22,244.26,244.2,244.22,3190,-0.024041436572275643,0.0009448308104250229,-0.024986267382700666
1673556120,0,2023-01-12 20:42:00,244.21,244.21,244.13,244.13,4050,-0.025510359772653146,-0.0004192739119619829,-0.025091085860691163
1673556180,0,2023-01-12 20:43:00,244.13,244.13,243.94,243.94,2769,-0.041527204333959844,-0.013148894778614945,-0.0283783095553449
1673556240,0,2023-01-12 20:44:00,243.9,243.96,243.85,243.91,4356,-0.055995932074750954,-0.022094098015524838,-0.033901834059226116
1673556300,0,2023-01-12 20:45:00,243.925,243.925,243.52,243.56,4001,-0.09461392751751418,-0.048569674766630454,-0.04604425275088373
1673556360,0,2023-01-12 20:46:00,243.65,243.65,243.48,243.54,8508,-0.12538741195254488,-0.06347452736132891,-0.061912884591215966
1673556420,0,2023-01-12 20:47:00,243.54,243.54,243.36,243.36,2807,-0.16242774976402075,-0.08041189213824382,-0.08201585762577693
1673556480,0,2023-01-12 20:48:00,243.41,243.48,243.41,243.48,4055,-0.1800242793910911,-0.07840673741225135,-0.10161754197883976
1673556540,0,2023-01-12 20:49:00,243.43,243.51,243.43,243.45,5769,-0.1941523378807517,-0.07402783672152954,-0.12012450115922216
1673556600,0,2023-01-12 20:50:00,243.5,243.89,243.465,243.89,19705,-0.16790905222021024,-0.03822764084879046,-0.12968141137141978
1673556660,0,2023-01-12 20:51:00,243.78,243.81,243.65,243.76,13177,-0.15580495032409658,-0.020898831162141418,-0.13490611916195516
1673556720,0,2023-01-12 20:52:00,243.76,243.8,243.54,243.61,8747,-0.1565119365841099,-0.01728465393772377,-0.13922728264638612
1673556780,0,2023-01-12 20:53:00,243.61,243.75,243.57,243.75,7164,-0.14411414021705582,-0.003909486056535766,-0.14020465416052005
1673556840,0,2023-01-12 20:54:00,243.8,243.855,243.56,243.77,22095,-0.13116299901537332,0.007233324116117407,-0.13839632313149072
1673556900,0,2023-01-12 20:55:00,243.83,243.98,243.83,243.96,8547,-0.10436466332726013,0.027225327843384495,-0.13158999117064463
1673556960,0,2023-01-12 20:56:00,244.01,244.06,243.93,244.0,9792,-0.07898859219466203,0.04208111918078608,-0.12106971137544811
1673557020,0,2023-01-12 20:57:00,244.0,244.29,244.0,244.24,10298,-0.03906160094041411,0.06560648834802721,-0.10466808928844132
1673557080,0,2023-01-12 20:58:00,244.26,244.38,244.24,244.36,17738,0.002238025836476254,0.08552489209993407,-0.08328686626345781
1673557140,0,2023-01-12 20:59:00,244.3,244.47,244.2,244.26,42088,0.02659257073761978,0.08790354960086208,-0.06131097886324229
1673557200,0,2023-01-12 21:00:00,244.26,244.26,244.26,244.26,52273,0.04537071764602274,0.08534535720741203,-0.03997463956138929
1673557260,0,2023-01-12 21:01:00,244.26,244.26,244.26,244.26,412,0.0595658957919909,0.07963242828270414,-0.020066532490713253
1673557320,0,2023-01-12 21:02:00,244.26,244.26,244.26,244.26,39246,0.07000866048420562,0.0720601543799351,-0.002051493895729478
1673620200,0,2023-01-13 14:30:00,243.8,244.26,243.315,244.26,17925,0.0773924942403994,0.0635551905089031,0.013837303731496298
1673620260,0,2023-01-13 14:31:00,244.705,244.705,244.26,244.26,2838,0.08229558343126087,0.05476662375981166,0.02752895967144921
1673620380,0,2023-01-13 14:33:00,243.88,243.94,243.495,243.94,1846,0.059672128142835845,0.025714534777109305,0.03395759336572654
1673620440,0,2023-01-13 14:34:00,243.955,243.955,243.955,243.955,574,0.04246375573006844,0.006804929891473521,0.03565882583859492
1673620500,0,2023-01-13 14:35:00,243.835,243.835,243.39,243.39,1399,-0.0165737298437989,-0.04178604454591506,0.025212314702116156
1673620560,0,2023-01-13 14:36:00,243.38,243.38,243.02,243.02,1571,-0.09215496520974398,-0.09389382392948811,0.0017388587197441317
1673620620,0,2023-01-13 14:37:00,242.84,243.06,242.69,242.69,3523,-0.17664562009517226,-0.14270758305193312,-0.033938037043239146
1673620680,0,2023-01-13 14:38:00,242.88,242.965,242.68,242.82,3432,-0.23045857625788813,-0.1572164313717192,-0.07324214488616894
1673620740,0,2023-01-13 14:39:00,243.07,243.26,243.01,243.096,4265,-0.24797632167022243,-0.1397873414272428,-0.10818898024297964
1673620800,0,2023-01-13 14:40:00,243.21,243.56,243.21,243.51,1607,-0.22584946896853353,-0.0941283909804431,-0.13172107798809043
1673620860,0,2023-01-13 14:41:00,243.51,243.69,243.26,243.34,3127,-0.21950108615132535,-0.07022400653058791,-0.14927707962073744
1673620920,0,2023-01-13 14:42:00,243.07,243.355,243.02,243.02,2139,-0.23755291059765682,-0.0706206647815355,-0.16693224581612132
1673620980,0,2023-01-13 14:43:00,243.37,243.585,243.24,243.585,1597,-0.20391769715132568,-0.029588361068163482,-0.1743293360831622
1673621040,0,2023-01-13 14:44:00,243.505,243.51,243.31,243.35,1388,-0.1939879122899697,-0.015726860965445982,-0.17826105132452372
1673621100,0,2023-01-13 14:45:00,243.355,243.62,243.23,243.62,3803,-0.16245901631839388,0.012641628004903899,-0.17510064432329778
1673621160,0,2023-01-13 14:46:00,243.76,243.9,243.76,243.9,1325,-0.1135693227073773,0.04922505729273641,-0.1627943800001137
1673621220,0,2023-01-13 14:47:00,244.05,244.2,243.92,244.2,5356,-0.05003957047415497,0.09020384762076697,-0.14024341809492194
1673621280,0,2023-01-13 14:48:00,244.2,244.425,244.13,244.21,6755,0.0011024242438963938,0.11307667387105468,-0.11197424962715828
1673621340,0,2023-01-13 14:49:00,244.25,244.25,244.04,244.04,417,0.027597121823646376,0.11165709716064373,-0.08405997533699736
1673621400,0,2023-01-13 14:50:00,244.225,244.31,244.225,244.31,914,0.06957904019154171,0.12291121242283125,-0.05333217223128954
1673621460,0,2023-01-13 14:51:00,244.32,244.32,244.06,244.06,3131,0.08173491309867131,0.10805366826396869,-0.02631875516529737
1673621520,0,2023-01-13 14:52:00,244.005,244.005,243.8,243.975,1439,0.0835466663666864,0.08789233722558701,-0.004345670858900617
1673621580,0,2023-01-13 14:53:00,243.9229,244.15,243.9229,244.05,1498,0.0899969383987127,0.07547408740609066,0.01452285099262205
1673621640,0,2023-01-13 14:54:00,244.1,244.2,244.09,244.09,1511,0.09721584738790057,0.06615439711622281,0.031061450271677754
1673621700,0,2023-01-13 14:55:00,244.265,244.265,243.89,244.215,2420,0.11173532483084614,0.0645390996473347,0.04719622518351144
1673621760,0,2023-01-13 14:56:00,244.09,244.25,244.02,244.21,3628,0.12143878636214822,0.05939404894290942,0.0620447374192388
1673621820,0,2023-01-13 14:57:00,244.205,244.23,243.88,244.02,4479,0.11250060053782818,0.0403646904948715,0.07213591004295668
1673621880,0,2023-01-13 14:58:00,243.95,244.05,243.74,243.99,3975,0.10182252787731727,0.023749294267488466,0.0780732336098288
1673621940,0,2023-01-13 14:59:00,243.99,243.995,243.82,243.93,2496,0.08750982105922844,0.007549269959519711,0.07996055109970873
1673622000,0,2023-01-13 15:00:00,243.83,244.52,243.63,244.39,11216,0.11199405564838116,0.025626803638937948,0.08636725200944322
1673622060,0,2023-01-13 15:01:00,244.365,244.365,244.06,244.06,1227,0.10357578866666017,0.013766829325773569,0.0898089593408866
1673622120,0,2023-01-13 15:02:00,244.25,244.25,244.235,244.235,1137,0.10976004343976342,0.01596086727910144,0.09379917616066198
1673622180,0,2023-01-13 15:03:00,243.99,244.235,243.9,244.235,3197,0.11335443058749206,0.01564420354146405,0.09771022704602801
1673622240,0,2023-01-13 15:04:00,244.27,244.3,243.87,244.0775,1923,0.10231465492728375,0.003683542305004589,0.09863111262227917
1673622300,0,2023-01-13 15:05:00,243.8662,244.09,243.8662,244.0452,2166,0.08992264089232549,-0.006966777383962952,0.09688941827628844
1673622360,0,2023-01-13 15:06:00,244.07,244.1,243.87,243.93,4003,0.06999929495734136,-0.02151209865515767,0.09151139361249903
1673622420,0,2023-01-13 15:07:00,244.0,244.05,243.83,243.95,3303,0.05518756472389441,-0.0290590631108837,0.08424662783477811
1673622480,0,2023-01-13 15:08:00,243.935,243.97,243.85,243.97,3559,0.04454945625352025,-0.03175773726500629,0.07630719351852654
1673622540,0,2023-01-13 15:09:00,243.93,244.02,243.83,243.83,1627,0.024538978605761486,-0.041414571930212044,0.06595355053597353
1673622600,0,2023-01-13 15:10:00,243.91,243.92,243.84,243.9,2886,0.01416565305714812,-0.04143031798306033,0.05559597104020845
1673622660,0,2023-01-13 15:11:00,243.97,244.045,243.96,243.97,2451,0.01146101733607452,-0.03530796296330715,0.04676898029938167
1673622720,0,2023-01-13 15:12:00,244.09,244.09,244.09,244.09,344,0.018784040433985183,-0.02238795189231719,0.04117199232630237
1673622780,0,2023-01-13 15:13:00,244.09,244.24,244.09,244.15,2917,0.029093713340472505,-0.009662623188663899,0.038756336529136404
1673622840,0,2023-01-13 15:14:00,244.02,244.21,243.92,244.15,5604,0.03683954010949719,-0.0015334371357113713,0.038372977245208564
1673622900,0,2023-01-13 15:15:00,244.045,244.2175,244.035,244.195,2172,0.04607812757686247,0.006164120265323127,0.039914007311539344
