Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672778520,0,2023-01-03 20:42:00,120.905,120.92,120.905,120.92,740.0,0.0632537372208617,-0.02647649993052585,0.08973023715138755
1672778580,0,2023-01-03 20:43:00,120.92,121.0,120.915,121.0,1767.0,0.05651699609308025,-0.02657059284664584,0.08308758893972609
1672778640,0,2023-01-03 20:44:00,120.995,120.995,120.97,120.97,596.0,0.048201691835203064,-0.027908717683618425,0.07611040951882149
1672778700,0,2023-01-03 20:45:00,120.92,120.97,120.92,120.95,1705.0,0.03954210369201405,-0.02925464466144595,0.06879674835346
1672778760,0,2023-01-03 20:46:00,120.96,120.965,120.93,120.955,1657.0,0.03270576422153226,-0.028872787305542193,0.061578551527074456
1672778820,0,2023-01-03 20:47:00,120.955,120.955,120.955,120.955,814.0,0.026976942537004334,-0.0276812871920561,0.05465822972906043
1672778880,0,2023-01-03 20:48:00,120.99,121.11,120.99,121.11,4035.0,0.03454579229941146,-0.01608994994371918,0.05063574224313064
1672778940,0,2023-01-03 20:49:00,121.1,121.13,121.1,121.13,838.0,0.04167756014975055,-0.007166545674704074,0.04884410582445462
1672779000,0,2023-01-03 20:50:00,121.08,121.21,121.07,121.17,4929.0,0.0499810527942941,0.0009095575758715849,0.049071495218422516
1672779060,0,2023-01-03 20:51:00,121.14,121.18,121.14,121.17,1519.0,0.055917053552349216,0.005476446667141352,0.050440606885207864
1672779120,0,2023-01-03 20:52:00,121.165,121.165,121.09,121.09,3644.0,0.05354876863570723,0.0024865294003994926,0.05106223923530774
1672779180,0,2023-01-03 20:53:00,121.08,121.11,121.08,121.08,2801.0,0.050285311579798986,-0.0006215421244070082,0.050906853704205994
1672779240,0,2023-01-03 20:54:00,121.09,121.155,121.09,121.155,2289.0,0.053138326005182535,0.0017851778407812283,0.051353148164401306
1672779300,0,2023-01-03 20:55:00,121.13,121.13,120.98,120.98,5822.0,0.0408079147885303,-0.008436186700696811,0.04924410148922711
1672779360,0,2023-01-03 20:56:00,121.035,121.06,120.99,121.06,4048.0,0.037064055119770956,-0.009744037095564928,0.046808092215335884
1672779420,0,2023-01-03 20:57:00,121.07,121.23,121.06,121.23,7059.0,0.04726970289928545,0.0003692885471596463,0.0469004143521258
1672779480,0,2023-01-03 20:58:00,121.23,121.29,121.18,121.28,8733.0,0.058715498704913216,0.009452067482229931,0.049263431222683285
1672779540,0,2023-01-03 20:59:00,121.27,121.42,121.22,121.28,28374.0,0.06701388004886155,0.014200359060942608,0.052813520987918944
1672779780,0,2023-01-03 21:03:00,121.29,121.29,121.29,121.29,11977.0,0.07354949073088335,0.016588775794371527,0.05696071493651182
1672842600,0,2023-01-04 14:30:00,122.18,122.71,121.7,121.7,6001.0,0.11053836530250294,0.04286212029279289,0.06767624500971005
1672842660,0,2023-01-04 14:31:00,121.73,122.42,121.73,122.37,550.0,0.1917058497639914,0.09922368380342508,0.09248216596056633
1672842720,0,2023-01-04 14:32:00,122.25,122.39,121.79,122.39,1250.0,0.25470936779206,0.12978176146519493,0.12492760632686506
1672842780,0,2023-01-04 14:33:00,122.44,122.69,122.44,122.69,1449.0,0.32510005151442556,0.1601379561500484,0.16496209536437717
1672842840,0,2023-01-04 14:34:00,122.8,122.8,122.8,122.8,307.0,0.3853195324762453,0.17628594968949446,0.20903358278675083
1672842900,0,2023-01-04 14:35:00,122.75,122.82,122.75,122.82,662.0,0.4297043733155306,0.17653663242302375,0.2531677408925068
1672842960,0,2023-01-04 14:36:00,122.83,122.83,122.58,122.58,1352.0,0.44043660618602587,0.1498150922348152,0.29062151395121066
1672843020,0,2023-01-04 14:37:00,122.78,122.965,122.78,122.965,658.0,0.47453808087161065,0.14713325353631995,0.3274048273352907
1672843080,0,2023-01-04 14:38:00,122.98,122.98,122.83,122.83,906.0,0.4850786883218916,0.1261390887892807,0.3589395995326109
1672843140,0,2023-01-04 14:39:00,122.94,122.94,122.94,122.94,452.0,0.49658396551716066,0.11011549278763977,0.3864684727295209
1672843200,0,2023-01-04 14:40:00,122.93,122.94,122.59,122.94,986.0,0.49993899505172124,0.09077641785776025,0.409162577193961
1672843260,0,2023-01-04 14:41:00,122.93,123.2,122.93,123.2,1323.0,0.5176110097007296,0.08675874600541483,0.43085226369531476
1672843320,0,2023-01-04 14:42:00,123.21,123.29,123.21,123.28,2217.0,0.5319396706399715,0.08086992555572536,0.45106974508424613
1672843380,0,2023-01-04 14:43:00,123.28,123.28,123.28,123.28,595.0,0.5371038389468907,0.06882727509011566,0.4682765638567751
1672843440,0,2023-01-04 14:44:00,123.1,123.19,123.02,123.19,1041.0,0.5278495111081725,0.04765835780111788,0.4801911533070546
1672843500,0,2023-01-04 14:45:00,123.17,123.17,123.17,123.17,254.0,0.5129881487147969,0.026237596326193824,0.4867505523886031
1672843560,0,2023-01-04 14:46:00,123.08,123.08,123.08,123.08,374.0,0.48831912520186904,0.0012548582506127226,0.4870642669512563
1672843620,0,2023-01-04 14:47:00,123.15,123.32,123.15,123.32,673.0,0.4825719515070972,-0.0035938523553273316,0.48616580386242453
1672843740,0,2023-01-04 14:49:00,123.31,123.31,123.12,123.12,459.0,0.45661536868063024,-0.023640348145435475,0.4802557168260657
1672843800,0,2023-01-04 14:50:00,123.285,123.285,123.28,123.28,264.0,0.443838953432774,-0.02913341071463338,0.4729723641474074
1672843860,0,2023-01-04 14:51:00,123.07,123.09,123.07,123.07,1722.0,0.41201881096299076,-0.048762842547533325,0.4607816535105241
1672843920,0,2023-01-04 14:52:00,123.17,123.17,123.17,123.17,350.0,0.39037033682326694,-0.05632905334980576,0.4466993901730727
1672843980,0,2023-01-04 14:53:00,123.25,123.29,123.25,123.29,1490.0,0.37853326635115536,-0.05453289905753389,0.43306616540868925
1672844040,0,2023-01-04 14:54:00,123.38,123.38,123.38,123.38,124.0,0.3721249260513133,-0.04875299148590073,0.42087791753721404
1672844160,0,2023-01-04 14:56:00,123.31,123.31,123.31,123.31,138.0,0.3572793611320577,-0.05087884512412505,0.40815820625618277
1672844220,0,2023-01-04 14:57:00,123.305,123.48,123.305,123.305,351.0,0.34117780045592383,-0.05358432464020718,0.394762125096131
1672844340,0,2023-01-04 14:59:00,123.465,123.465,123.375,123.375,535.0,0.3302585970720031,-0.05160282241930236,0.3818614194913055
1672844400,0,2023-01-04 15:00:00,123.3,123.3,122.89,122.89,1740.0,0.2792505762205195,-0.08208867461662883,0.36133925083714835
1672844460,0,2023-01-04 15:01:00,123.01,123.35,123.01,123.175,1597.0,0.258839727106448,-0.08199961898456032,0.3408393460910083
1672844520,0,2023-01-04 15:02:00,123.35,123.64,123.35,123.47,1367.0,0.26343134415830605,-0.0619264015461618,0.32535774570446785
1672844580,0,2023-01-04 15:03:00,123.14,123.25,123.0653,123.0653,1136.0,0.2317429376415845,-0.07489184645030666,0.30663478409189115
1672844640,0,2023-01-04 15:04:00,123.015,123.015,122.955,122.955,412.0,0.19547603296162208,-0.08892700090421529,0.2844030338658374
1672844880,0,2023-01-04 15:08:00,122.8,122.8,122.75,122.75,9698.0,0.14848086795069548,-0.10873773273211351,0.257218600682809
1672845060,0,2023-01-04 15:11:00,122.69,122.69,122.45,122.51,1822.0,0.09082390541563257,-0.13311575621374117,0.22393966162937373
1672845180,0,2023-01-04 15:13:00,122.31,122.31,122.31,122.31,220.0,0.028661625305062444,-0.15622242905944903,0.18488405436451147
1672845240,0,2023-01-04 15:14:00,122.23,122.43,122.23,122.43,1007.0,-0.010794994443131145,-0.1565432390461141,0.14574824460298297
1672845300,0,2023-01-04 15:15:00,122.55,122.55,122.55,122.55,469.0,-0.032012631061348884,-0.1422087005314655,0.1101960694701166
1672845360,0,2023-01-04 15:16:00,122.515,122.58,122.515,122.58,200.0,-0.045878156832742434,-0.12485938104228723,0.0789812242095448
1672845420,0,2023-01-04 15:17:00,122.53,122.53,122.51,122.51,349.0,-0.06180267808572637,-0.11262712183621694,0.05082444375049057
1672845480,0,2023-01-04 15:18:00,122.495,122.495,122.4,122.4,473.0,-0.0823497796020547,-0.10653937868203621,0.024189599079981517
1672845540,0,2023-01-04 15:19:00,122.44,122.44,122.44,122.44,489.0,-0.09431859384301333,-0.09480655433839588,0.00048796049538254657
1672845600,0,2023-01-04 15:20:00,122.34,122.34,122.22,122.22,504.0,-0.12017087173731511,-0.09652706578615813,-0.023643805951156983
1672845660,0,2023-01-04 15:21:00,122.22,122.35,122.22,122.24,596.0,-0.13746059519594667,-0.09105343139583175,-0.04640716380011492
1672845720,0,2023-01-04 15:22:00,122.345,122.345,122.18,122.18,839.0,-0.15422649710575342,-0.0862554666445108,-0.06797103046124263
1672845780,0,2023-01-04 15:23:00,122.22,122.22,122.07,122.07,662.0,-0.17437953709655574,-0.08512680530825048,-0.08925273178830526
1672845840,0,2023-01-04 15:24:00,122.04,122.17,122.04,122.17,1724.0,-0.18020451672359172,-0.07276142794822918,-0.10744308877536254
1672845900,0,2023-01-04 15:25:00,122.1,122.1,122.1,122.1,261.0,-0.18829868005846606,-0.06468447302648281,-0.12361420703198325
1672845960,0,2023-01-04 15:26:00,122.1,122.1,122.1,122.1,267.0,-0.19249440711502075,-0.055104160066429986,-0.13739024704859076
1672846080,0,2023-01-04 15:28:00,122.32,122.37,122.32,122.34,1406.0,-0.174442690055443,-0.029641954405481785,-0.1448007356499612
1672846200,0,2023-01-04 15:30:00,122.705,122.705,122.705,122.705,117.0,-0.12919484688848115,0.012484711009184052,-0.1416795578976652
1672846320,0,2023-01-04 15:32:00,122.54,122.54,122.54,122.54,180.0,-0.10543434472761248,0.02899617053604217,-0.13443051526365465
1672846380,0,2023-01-04 15:33:00,122.64,122.75,122.64,122.75,1223.0,-0.06886489893517478,0.052452493062783906,-0.12131739199795868
1672846440,0,2023-01-04 15:34:00,122.74,122.74,122.74,122.74,203.0,-0.04022655936633157,0.06487266610530171,-0.10509922547163328
1672846560,0,2023-01-04 15:36:00,122.8,122.8,122.8,122.8,351.0,-0.012544366719893674,0.07404388700139168,-0.08658825372128535
1672846620,0,2023-01-04 15:37:00,122.895,122.935,122.895,122.935,568.0,0.020056147367427002,0.0853155208709699,-0.0652593735035429
1672846740,0,2023-01-04 15:39:00,122.95,122.95,122.95,122.95,895.0,0.046565881796311714,0.08946020423988368,-0.042894322443571976
1672846800,0,2023-01-04 15:40:00,122.96,123.04,122.93,123.04,2157.0,0.07398443860761006,0.09350300884094563,-0.019518570233335572
1672846860,0,2023-01-04 15:41:00,123.03,123.335,123.02,123.335,3988.0,0.11815584991435912,0.11013953611815576,0.008016313796203368
1672847040,0,2023-01-04 15:44:00,123.545,123.74,123.545,123.74,1835.0,0.18372426789071028,0.14056636327560554,0.04315790461510475
1672847100,0,2023-01-04 15:45:00,123.74,123.85,123.74,123.85,1259.0,0.24177674046033815,0.15889506867618672,0.08288167178415143
1672847160,0,2023-01-04 15:46:00,123.915,123.915,123.915,123.915,131.0,0.28968934158513093,0.1654461358407836,0.12424320574434733
1672847220,0,2023-01-04 15:47:00,123.915,124.0,123.83,124.0,3137.0,0.3307070280323643,0.16517105783041358,0.1655359702019507
1672847280,0,2023-01-04 15:48:00,123.95,123.99,123.95,123.99,720.0,0.3582769302000628,0.15419276799848966,0.20408416220157313
1672847340,0,2023-01-04 15:49:00,123.96,123.96,123.8,123.8,2164.0,0.36063765776506784,0.12524279645079575,0.2353948613142721
1672847400,0,2023-01-04 15:50:00,123.79,123.79,123.5398,123.5398,626.0,0.33762070462920235,0.08178067465194416,0.2558400299772582
1672847460,0,2023-01-04 15:51:00,123.545,123.67,123.545,123.66,1773.0,0.32532855382899584,0.055590819081390075,0.26973773474760576
1672847520,0,2023-01-04 15:52:00,123.62,123.62,123.62,123.62,262.0,0.30879962025242946,0.031249508403858928,0.27755011184857054
1672847580,0,2023-01-04 15:53:00,123.615,123.65,123.5925,123.65,655.0,0.29472367947018085,0.013738854097288256,0.2809848253728926
1672847640,0,2023-01-04 15:54:00,123.58,123.59,123.52,123.59,1349.0,0.2755505215414189,-0.00434744306517898,0.2798979646065979
1672847700,0,2023-01-04 15:55:00,123.65,123.74,123.65,123.74,1898.0,0.2693544516936299,-0.008434810330374354,0.2777892620240043
1672847760,0,2023-01-04 15:56:00,123.8,123.8,123.78,123.78,664.0,0.2646212978049789,-0.010534371375220286,0.2751556691801992
1672847880,0,2023-01-04 15:58:00,123.9,123.99,123.9,123.99,654.0,0.27464949578049414,-0.0004049387197640475,0.2750544345002582
1672847940,0,2023-01-04 15:59:00,124.05,124.06,124.0434,124.06,662.0,0.2849604828464294,0.00792483867693694,0.27703564416949245
1672848000,0,2023-01-04 16:00:00,124.02,124.06,123.89,124.06,763.0,0.2897914786063751,0.010204667549506108,0.279586811056869
1672848060,0,2023-01-04 16:01:00,123.995,123.995,123.9211,123.9726,1157.0,0.2833019000296275,0.0029720711782068032,0.2803298288514207
1672848120,0,2023-01-04 16:02:00,123.9,124.05,123.9,124.05,2936.0,0.28116331966289465,0.0006667926491791265,0.2804965270137155
1672848180,0,2023-01-04 16:03:00,124.01,124.01,124.0,124.0,375.0,0.27229504935090176,-0.006561182130251031,0.2788562314811528
1672848300,0,2023-01-04 16:05:00,124.01,124.01,123.9,124.01,1735.0,0.263041617632382,-0.012651691079016647,0.27569330871139863
1672848360,0,2023-01-04 16:06:00,123.94,124.02,123.88,123.9554,5125.0,0.24843859713914185,-0.021803769257805472,0.2702423663969473
1672848420,0,2023-01-04 16:07:00,123.97,124.0,123.97,124.0,742.0,0.23772410989073478,-0.026014605204970065,0.26373871509570485
1672848480,0,2023-01-04 16:08:00,124.01,124.32,124.01,124.32,5412.0,0.25214752746089175,-0.009272950107850508,0.26142047756874226
1672848660,0,2023-01-04 16:11:00,124.24,124.26,124.24,124.24,1041.0,0.2541926833638968,-0.005782235363876398,0.2599749187277732
1672848720,0,2023-01-04 16:12:00,124.34,124.34,124.34,124.34,428.0,0.2608754387481298,0.0007204160162852524,0.26015502273184454
1672848840,0,2023-01-04 16:14:00,124.3625,124.3625,124.3625,124.3625,324.0,0.26493314808053015,0.003822500278948482,0.26111064780158166
1672848900,0,2023-01-04 16:15:00,124.43,124.43,124.43,124.43,347.0,0.27047769928876164,0.007493641189743994,0.26298405809901765
1672849080,0,2023-01-04 16:18:00,124.325,124.34,124.3,124.3,1228.0,0.2613689835768156,-0.0012920596177616872,0.2626610431945773
1672849140,0,2023-01-04 16:19:00,124.34,124.44,124.29,124.44,3849.0,0.2624220526506349,-0.0001911924351539196,0.2626132450857888
1672849260,0,2023-01-04 16:21:00,124.385,124.385,124.385,124.385,249.0,0.2558690776782555,-0.005395333926026646,0.26126441160428215
1672849380,0,2023-01-04 16:23:00,124.35,124.35,124.35,124.35,193.0,0.24502707076054264,-0.012989872674991632,0.2580169434355343
1672849500,0,2023-01-04 16:25:00,124.35,124.35,124.35,124.35,327.0,0.23374028960552096,-0.019421323064010676,0.25316161266953163
1672849560,0,2023-01-04 16:26:00,124.345,124.39,124.345,124.39,354.0,0.22542454608399964,-0.02218965326842559,0.24761419935242523
1672849620,0,2023-01-04 16:27:00,124.39,124.4,124.35,124.395,1453.0,0.21673928211603766,-0.02469993378911009,0.24143921590514775
1672849680,0,2023-01-04 16:28:00,124.485,124.485,124.485,124.485,223.0,0.21464411197457878,-0.021436083144455165,0.23608019511903394
1672849740,0,2023-01-04 16:29:00,124.415,124.415,124.415,124.415,198.0,0.20497246457628648,-0.02488618443419799,0.22985864901048447
1672849800,0,2023-01-04 16:30:00,124.48,124.56,124.4525,124.56,2333.0,0.2066260460781848,-0.01858608234583975,0.22521212842402455
1672849860,0,2023-01-04 16:31:00,124.79,124.93,124.79,124.93,1674.0,0.23508254388077887,0.007896332365403436,0.22718621151537544
1672849920,0,2023-01-04 16:32:00,124.925,124.93,124.9,124.93,1836.0,0.2546985174425771,0.02200984474176132,0.23268867270081578
1672849980,0,2023-01-04 16:33:00,124.97,124.97,124.97,124.97,307.0,0.27035549368109457,0.030133456784223023,0.24022203689687155
1672850040,0,2023-01-04 16:34:00,124.93,124.96,124.93,124.96,493.0,0.27874366032175146,0.03081729873990391,0.24792636158184755
1672850100,0,2023-01-04 16:35:00,124.94,125.0,124.93,125.0,2506.0,0.2853299030137464,0.029922833145519023,0.25540706986822737
1672850160,0,2023-01-04 16:36:00,125.03,125.03,125.03,125.03,318.0,0.2896316042338185,0.027379627492472913,0.2622519767413456
1672850220,0,2023-01-04 16:37:00,125.05,125.09,125.01,125.09,1290.0,0.29448756269131593,0.025788468759976257,0.26869909393133967
1672850280,0,2023-01-04 16:38:00,125.09,125.09,124.93,125.0,5341.0,0.2877566177484425,0.01524601905368228,0.27251059869476024
1672850340,0,2023-01-04 16:39:00,124.945,124.945,124.945,124.945,691.0,0.27481634330317206,0.0018445956867294555,0.2729717476164426
1672850400,0,2023-01-04 16:40:00,124.985,124.985,124.985,124.985,781.0,0.2647370246545506,-0.0065877783695136305,0.27132480302406425
1672850460,0,2023-01-04 16:41:00,124.96,124.99,124.92,124.92,8833.0,0.24863799124435104,-0.018149449423770614,0.26678744066812166
1672850520,0,2023-01-04 16:42:00,124.915,124.915,124.89,124.89,1247.0,0.23079814465522475,-0.02879143681031754,0.2595895814655423
1672850640,0,2023-01-04 16:44:00,124.98,124.98,124.9,124.93,1611.0,0.2173817617759255,-0.03376625575169345,0.25114801752761895
1672850820,0,2023-01-04 16:47:00,124.995,124.995,124.995,124.995,546.0,0.2095782508388595,-0.03325581335100758,0.24283406418986708
1672850880,0,2023-01-04 16:48:00,125.04,125.05,125.04,125.05,444.0,0.20546349724612867,-0.029896453554990765,0.23535995080111943
1672851000,0,2023-01-04 16:50:00,125.04,125.07,125.02,125.07,1860.0,0.20149366469061647,-0.0270930288884024,0.22858669357901887
1672851060,0,2023-01-04 16:51:00,125.1,125.1,125.09,125.09,336.0,0.19768261451531544,-0.024723263250962746,0.22240587776627818
1672851120,0,2023-01-04 16:52:00,125.14,125.37,125.14,125.37,2398.0,0.21478013800172846,-0.0061005918116397995,0.22088072981336826
1672851180,0,2023-01-04 16:53:00,125.29,125.3,125.28,125.3,1221.0,0.22014395112640273,-0.0005894229495724546,0.22073337407597518
1672851300,0,2023-01-04 16:55:00,125.33,125.33,125.33,125.33,684.0,0.22423076823402255,0.002797915326437861,0.2214328529075847
1672851360,0,2023-01-04 16:56:00,125.39,125.39,125.39,125.39,338.0,0.22966367886552064,0.006584660766348727,0.2230790180991719
1672851480,0,2023-01-04 16:58:00,125.385,125.385,125.385,125.385,593.0,0.23090412247864833,0.006260083503581121,0.2246440389750672
1672851540,0,2023-01-04 16:59:00,125.3722,125.61,125.3675,125.61,5300.0,0.24719331194786776,0.018039418378240413,0.22915389356962734
1672851600,0,2023-01-04 17:00:00,125.52,125.52,125.28,125.28,4690.0,0.2308136933046825,0.0013278397880440995,0.2294858535166384
1672851660,0,2023-01-04 17:01:00,125.26,125.36,125.25,125.36,1219.0,0.22173206965769054,-0.006203027087158308,0.22793509674484885
1672851780,0,2023-01-04 17:03:00,125.2404,125.2404,125.2404,125.2404,1104.0,0.2025492355221843,-0.020308688978131678,0.22285792450031597
1672851900,0,2023-01-04 17:05:00,125.35,125.35,125.35,125.35,679.0,0.1939547160653774,-0.02312256674795088,0.21707728281332828
1672851960,0,2023-01-04 17:06:00,125.259,125.295,125.0,125.05,3493.0,0.16107918411412925,-0.044798478959359234,0.20587766307348848
1672852020,0,2023-01-04 17:07:00,125.0,125.045,125.0,125.045,451.0,0.1330874803447557,-0.05823214618298622,0.19131962652774193
1672852080,0,2023-01-04 17:08:00,124.97,124.99,124.97,124.99,798.0,0.105252527473084,-0.06885367924372637,0.17410620671681037
1672852140,0,2023-01-04 17:09:00,124.84,124.845,124.795,124.795,1263.0,0.06668950140583263,-0.0859333642487822,0.15262286565461483
1672852320,0,2023-01-04 17:12:00,124.9099,124.92,124.9099,124.91,974.0,0.0448900992003729,-0.08618621316339353,0.13107631236376643
1672852380,0,2023-01-04 17:13:00,124.99,124.99,124.99,124.99,814.0,0.03368099377786393,-0.077916254868722,0.11159724864658593
1672852440,0,2023-01-04 17:14:00,124.911,124.911,124.84,124.8825,1776.0,0.01593960356048285,-0.07652611606888247,0.09246571962936533
1672852800,0,2023-01-04 17:20:00,124.84,124.93,124.78,124.92,3773.0,0.0048494590476053645,-0.07009300846540797,0.07494246751301334
1672852920,0,2023-01-04 17:22:00,124.97,124.97,124.97,124.97,367.0,9.393888454667376e-05,-0.059878822902773333,0.05997276178732001
1672853100,0,2023-01-04 17:25:00,125.03,125.03,125.03,125.03,335.0,0.0011533582566869427,-0.04705552282450645,0.048208881081193394
1672853160,0,2023-01-04 17:26:00,124.98,124.985,124.98,124.98,1340.0,-0.0020183599931300478,-0.040181792859458755,0.03816343286632871
1672853220,0,2023-01-04 17:27:00,124.985,124.985,124.985,124.985,167.0,-0.0040814627815422,-0.03379591651829673,0.029714453736754527
1672853340,0,2023-01-04 17:29:00,124.985,124.985,124.985,124.985,477.0,-0.0056513414587158195,-0.02829263615637628,0.02264129469766046
1672853460,0,2023-01-04 17:31:00,125.0025,125.09,124.9703,125.0,2934.0,-0.005620319437014132,-0.022609291307739674,0.016988971870725542
1672853520,0,2023-01-04 17:32:00,125.05,125.05,125.05,125.05,462.0,-0.0015433612212945036,-0.014825866473616037,0.013282505252321533
1672853760,0,2023-01-04 17:36:00,125.06,125.06,125.06,125.06,918.0,0.0024661457707537693,-0.008653087585254212,0.011119233356007981
1672853820,0,2023-01-04 17:37:00,125.0,125.02,125.0,125.015,757.0,0.0019896495876281506,-0.007303667014703865,0.009293316602332015
1672854120,0,2023-01-04 17:42:00,125.06,125.06,125.06,125.06,868.0,0.005183395887598863,-0.0032879365717865226,0.008471332459385385
1672854240,0,2023-01-04 17:44:00,125.105,125.105,125.105,125.105,250.0,0.011216292323339871,0.002195967891163589,0.009020324432176282
1672854300,0,2023-01-04 17:45:00,125.105,125.11,125.1,125.11,1344.0,0.016213959988675697,0.005754908445199531,0.010459051543476166
1672854360,0,2023-01-04 17:46:00,125.075,125.075,125.02,125.02,331.0,0.012765249926047773,0.0018449587060572845,0.010920291219990488
1672854420,0,2023-01-04 17:47:00,125.075,125.075,125.075,125.075,354.0,0.014305260561570776,0.0027079754732642295,0.011597285088306547
1672854480,0,2023-01-04 17:48:00,125.065,125.065,125.065,125.065,313.0,0.01455107789070098,0.0023630342419155466,0.012188043648785434
1672854600,0,2023-01-04 17:50:00,125.1,125.295,125.1,125.295,2077.0,0.032925423913340524,0.01658990421164407,0.016335519701696454
1672854660,0,2023-01-04 17:51:00,125.22,125.22,125.1925,125.2,1490.0,0.039367712974808455,0.0184257546184896,0.020941958356318856
1672854720,0,2023-01-04 17:52:00,125.21,125.21,125.21,125.21,167.0,0.04476417633664198,0.0190577743842585,0.02570640195238348
1672854780,0,2023-01-04 17:53:00,125.18,125.18,125.0,125.14,5181.0,0.04289799604933364,0.013753275277560126,0.029144720771773516
1672854840,0,2023-01-04 17:54:00,125.12,125.12,125.12,125.12,219.0,0.03935158133934635,0.008165488454058269,0.031186092885288084
1672854960,0,2023-01-04 17:56:00,125.1,125.1,125.1,125.1,493.0,0.03452915863107364,0.002674452596628449,0.03185470603444519
1672855080,0,2023-01-04 17:58:00,125.0,125.08,125.0,125.08,5431.0,0.028761970940763604,-0.002474188074945271,0.031236159015708875
1672855140,0,2023-01-04 17:59:00,125.08,125.08,125.08,125.08,372.0,0.023915747298033807,-0.005856329374140056,0.029772076672173863
1672855200,0,2023-01-04 18:00:00,125.055,125.055,125.055,125.055,295.0,0.017852002309595605,-0.009536059490062608,0.027388061799658213
1672855260,0,2023-01-04 18:01:00,124.99,125.0988,124.99,125.0988,2014.0,0.01639178042623257,-0.008797025098740516,0.025188805524973087
1672855320,0,2023-01-04 18:02:00,125.12,125.1375,125.12,125.13,869.0,0.01754981991447835,-0.006111188488395793,0.02366100840287414
1672855380,0,2023-01-04 18:03:00,125.19,125.26,125.185,125.26,1654.0,0.028627488232444875,0.003973183863656585,0.02465430436878829
1672855500,0,2023-01-04 18:05:00,125.4,125.4,125.4,125.4,323.0,0.04814842508289985,0.01879529657128924,0.029353128511610607
1672855560,0,2023-01-04 18:06:00,125.39,125.39,125.39,125.39,660.0,0.06209618557731744,0.02619444565256547,0.03590173992475197
1672855680,0,2023-01-04 18:08:00,125.49,125.49,125.49,125.49,581.0,0.08029347729714686,0.035513389897915915,0.04478008739923095
1672855740,0,2023-01-04 18:09:00,125.56,125.58,125.56,125.58,817.0,0.100815076481652,0.04482799126593684,0.05598708521571516
1672855800,0,2023-01-04 18:10:00,125.58,125.6,125.5676,125.595,1883.0,0.11694094391701526,0.04876308696104008,0.06817785695597518
1672855860,0,2023-01-04 18:11:00,125.59,125.68,125.59,125.68,447.0,0.1350231369912649,0.05347622402823177,0.08154691296303312
1672855980,0,2023-01-04 18:13:00,125.71,125.72,125.655,125.7,1123.0,0.14924681376464832,0.05415992064129216,0.09508689312335616
1672856040,0,2023-01-04 18:14:00,125.675,125.72,125.675,125.72,1464.0,0.1602853432735145,0.052158760120126685,0.10812658315338783
1672856100,0,2023-01-04 18:15:00,125.7161,125.82,125.7161,125.785,2600.0,0.17229233541553413,0.05133260180971702,0.1209597336058171
1672856160,0,2023-01-04 18:16:00,125.805,125.805,125.805,125.805,238.0,0.18133151916879342,0.04829742845038104,0.13303409071841238
1672856220,0,2023-01-04 18:17:00,125.7701,125.83,125.7701,125.82,691.0,0.18754362587954176,0.04360762812890351,0.14393599775063826
1672856280,0,2023-01-04 18:18:00,125.85,125.86,125.85,125.86,679.0,0.1934642949448886,0.03962263775540026,0.15384165718948833
1672856340,0,2023-01-04 18:19:00,125.89,125.93,125.89,125.915,1991.0,0.20028573885711864,0.03715526533410424,0.1631304735230144
1672856400,0,2023-01-04 18:20:00,125.885,125.91,125.885,125.89,564.0,0.20135341441390153,0.0305783527127097,0.17077506170119183
1672856460,0,2023-01-04 18:21:00,125.91,125.91,125.91,125.91,817.0,0.201490728147391,0.024572533156959314,0.17691819499043168
1672856520,0,2023-01-04 18:22:00,125.89,125.89,125.89,125.89,390.0,0.19770667790274388,0.01663078632984974,0.18107589157289414
1672856580,0,2023-01-04 18:23:00,125.91,125.91,125.89,125.89,971.0,0.19248889861815144,0.009130405636205818,0.18335849298194562
1672856640,0,2023-01-04 18:24:00,125.86,125.885,125.82,125.83,4062.0,0.18142096443655475,-0.0015500228363127255,0.18297098727286748
1672856700,0,2023-01-04 18:25:00,125.765,125.765,125.765,125.765,811.0,0.16549684546879462,-0.013979313443258312,0.17947615891205293
1672856880,0,2023-01-04 18:28:00,125.81,125.81,125.81,125.81,681.0,0.15472442353714655,-0.019801388299925116,0.17452581183707166
1672857060,0,2023-01-04 18:31:00,125.86,125.88,125.85,125.88,979.0,0.15010529611450352,-0.019536412578054524,0.16964170869255804
1672857180,0,2023-01-04 18:33:00,125.89,125.93,125.89,125.92,2018.0,0.14796660316382315,-0.0173400844229879,0.16530668758681105
1672857300,0,2023-01-04 18:35:00,125.922,125.922,125.815,125.815,2368.0,0.1362286915567239,-0.02326239682406972,0.15949108838079362
1672857360,0,2023-01-04 18:36:00,125.84,125.9,125.84,125.9,1479.0,0.13226048512315458,-0.02178448260611124,0.15404496772926582
1672857420,0,2023-01-04 18:37:00,125.91,125.91,125.91,125.91,124.0,0.1284419702806474,-0.020482397958894727,0.14892436823954214
1672857480,0,2023-01-04 18:38:00,126.0,126.0,126.0,126.0,1003.0,0.13116601739514522,-0.01420668067551753,0.14537269807066275
1672857600,0,2023-01-04 18:40:00,125.965,125.965,125.965,125.965,314.0,0.1290134501213771,-0.013087398359428515,0.14210084848080562
