Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672864140,0,2023-01-04 20:29:00,490.77,490.96,490.49,490.51,2365.0,0.15867816373912547,0.17356331093122723,-0.01488514719210176
1672864200,0,2023-01-04 20:30:00,490.96,491.37,490.82,491.18,9848.0,0.2308829282892475,0.1966144603850794,0.0342684679041681
1672864260,0,2023-01-04 20:31:00,491.315,491.315,490.58,490.58,4101.0,0.23695922042060147,0.16215260201314668,0.07480661840745478
1672864320,0,2023-01-04 20:32:00,490.65,490.65,490.65,490.65,847.0,0.2446035037665979,0.13583750828731447,0.10876599547928342
1672864380,0,2023-01-04 20:33:00,491.0,491.19,490.84,490.97,5117.0,0.27333217586090086,0.13165294430529395,0.1416792315556069
1672864440,0,2023-01-04 20:34:00,491.13,491.19,490.87,490.98,1459.0,0.29352321894498346,0.12147518991150122,0.17204802903348224
1672864500,0,2023-01-04 20:35:00,491.26,491.41,490.71,490.815,4809.0,0.29283502513391113,0.09662959688034312,0.19620542825356801
1672864560,0,2023-01-04 20:36:00,490.81,490.8225,490.45,490.46,2605.0,0.26063960234597516,0.05154733927392571,0.20909226307204945
1672864620,0,2023-01-04 20:37:00,490.2,490.34,490.14,490.34,1693.0,0.22287236680159594,0.01102408298363719,0.21184828381795875
1672864680,0,2023-01-04 20:38:00,490.44,490.62,490.44,490.62,2292.0,0.21307897864801362,0.00098455586404389,0.21209442278396973
1672864740,0,2023-01-04 20:39:00,490.52,490.52,489.72,489.72,3435.0,0.13118297392765044,-0.06472915908505544,0.19591213301270588
1672864800,0,2023-01-04 20:40:00,489.72,489.72,489.15,489.15,2435.0,0.020054389329914102,-0.1406861949462334,0.1607405842761475
1672864860,0,2023-01-04 20:41:00,489.08,489.3399,488.755,489.3399,3883.0,-0.05209198765498968,-0.17026605754490975,0.11817406988992007
1672864920,0,2023-01-04 20:42:00,489.1,489.28,488.69,488.71,5477.0,-0.1582717190516405,-0.22115663115324846,0.06288491210160796
1672864980,0,2023-01-04 20:43:00,488.705,489.29,488.705,489.25,4989.0,-0.19658037790600247,-0.20757223200608835,0.010991854100085872
1672865040,0,2023-01-04 20:44:00,489.295,489.38,489.26,489.27,3583.0,-0.22275861059347335,-0.18700037175484738,-0.03575823883862597
1672865100,0,2023-01-04 20:45:00,489.335,489.5,489.335,489.5,2200.0,-0.2223824839458075,-0.14929939608574522,-0.07308308786006229
1672865160,0,2023-01-04 20:46:00,489.42,489.68,489.31,489.58,6796.0,-0.21317175812282585,-0.11207093621021084,-0.101100821912615
1672865220,0,2023-01-04 20:47:00,489.57,489.93,489.57,489.78,3052.0,-0.18757165375296836,-0.06917666547228268,-0.11839498828068568
1672865280,0,2023-01-04 20:48:00,489.79,489.96,489.79,489.9,3002.0,-0.15580437364837962,-0.029927508294155136,-0.1258768653542245
1672865340,0,2023-01-04 20:49:00,489.9667,490.0,489.47,489.6,8810.0,-0.1530715544934651,-0.021755751311392485,-0.13131580318207262
1672865400,0,2023-01-04 20:50:00,489.74,490.19,489.7,489.7,6930.0,-0.1412088437083412,-0.007914432421014861,-0.13329441128732633
1672865460,0,2023-01-04 20:51:00,489.69,490.28,489.69,490.105,5408.0,-0.09799778718206653,0.028237299284207845,-0.12623508646627438
1672865520,0,2023-01-04 20:52:00,490.105,490.84,490.105,490.69,6101.0,-0.01635952024918197,0.08790045297367392,-0.10425997322285589
1672865580,0,2023-01-04 20:53:00,490.5,490.645,490.02,490.02,7077.0,-0.005658775270376282,0.0788809583619837,-0.08453973363235998
1672865640,0,2023-01-04 20:54:00,490.01,490.44,490.0,490.2486,8478.0,0.021025384188988028,0.0844520942570784,-0.06342671006809038
1672865700,0,2023-01-04 20:55:00,490.32,490.59,490.11,490.585,8197.0,0.06852749904533084,0.10556336729073698,-0.03703586824540613
1672865760,0,2023-01-04 20:56:00,490.62,491.16,490.62,491.095,12254.0,0.14564707622287187,0.1461463555746224,-0.0004992793517505298
1672865820,0,2023-01-04 20:57:00,491.155,491.54,491.035,491.54,17815.0,0.23990717713155618,0.19232516518664536,0.04758201194491082
1672865880,0,2023-01-04 20:58:00,491.59,491.89,491.59,491.885,13157.0,0.33854506613823787,0.23277044335466163,0.10577462278357624
1672865940,0,2023-01-04 20:59:00,491.795,492.46,491.795,492.12,43481.0,0.43071383882283953,0.2599513728314106,0.1707624659914289
1672866180,0,2023-01-04 21:03:00,492.12,492.12,492.12,492.12,14173.0,0.4980174203982983,0.2618039635254955,0.23621345687280282
1672871640,0,2023-01-04 22:34:00,490.0201,490.0201,490.0201,490.0201,186.0,0.3775593441921501,0.1130767098554778,0.2644826343366723
1672874220,0,2023-01-04 23:17:00,492.12,492.12,492.12,492.12,2688.0,0.4463940782848681,0.14552915515855663,0.30086492312631147
1672928940,0,2023-01-05 14:29:00,492.0,492.0,492.0,492.0,208.0,0.4856646639325959,0.1478397926450275,0.3378248712875684
1672929000,0,2023-01-05 14:30:00,492.2,493.36,491.155,491.155,10472.0,0.443490169338304,0.08453223844058849,0.3589579308977155
1672929060,0,2023-01-05 14:31:00,490.02,490.02,489.69,489.69,1606.0,0.28852735825341824,-0.05634445811543787,0.3448718163688561
1672929120,0,2023-01-05 14:32:00,490.89,490.89,489.19,489.19,679.0,0.12394364748035969,-0.17674253511079713,0.3006861825911568
1672929180,0,2023-01-05 14:33:00,489.14,489.14,487.0401,487.29,1748.0,-0.15798311905109585,-0.3669354413138021,0.20895232226270627
1672929240,0,2023-01-05 14:34:00,487.09,489.18,487.09,488.96,2712.0,-0.24384616269765047,-0.3622387879682854,0.11839262527063492
1672929300,0,2023-01-05 14:35:00,488.96,488.96,488.57,488.65,1151.0,-0.3330682491705943,-0.36116869955298336,0.028100450382389078
1672929360,0,2023-01-05 14:36:00,487.7001,488.955,487.7001,488.955,659.0,-0.3748454593796282,-0.32235672780961383,-0.05248873157001438
1672929420,0,2023-01-05 14:37:00,488.74,489.5499,488.5,488.5,1153.0,-0.43960144504904974,-0.30969017078322825,-0.12991127426582147
1672929480,0,2023-01-05 14:38:00,488.9999,488.9999,486.94,487.08,4592.0,-0.5986028418550404,-0.37495325407137514,-0.22364958778366528
1672929540,0,2023-01-05 14:39:00,486.975,486.975,486.975,486.975,357.0,-0.7247309693599391,-0.40086510526101904,-0.32386586409892004
1672929600,0,2023-01-05 14:40:00,486.2701,486.2701,486.2701,486.2701,355.0,-0.8715215995206336,-0.4381245883373708,-0.4333970111832628
1672929660,0,2023-01-05 14:41:00,486.9001,487.95,486.9001,487.95,1496.0,-0.8425875166035439,-0.3273524043362248,-0.5152351122673191
1672929720,0,2023-01-05 14:42:00,487.51,487.51,487.185,487.185,1219.0,-0.8713418674052491,-0.2848854041103439,-0.5864564632949052
1672929780,0,2023-01-05 14:43:00,486.795,486.795,486.53,486.53,1158.0,-0.9361910953278993,-0.2797877056263953,-0.656403389701504
1672929840,0,2023-01-05 14:44:00,486.7,486.86,486.0,486.31,4436.0,-0.9938799081410252,-0.26998121475161685,-0.7238986933894084
1672929900,0,2023-01-05 14:45:00,485.615,485.615,484.42,484.845,5902.0,-1.1446175260642235,-0.3365750661398521,-0.8080424599243714
1672929960,0,2023-01-05 14:46:00,484.28,484.94,483.71,484.6525,11522.0,-1.265028850350859,-0.36558911234119007,-0.899439738009669
1672930020,0,2023-01-05 14:47:00,484.745,484.745,484.51,484.51,1991.0,-1.3563194451583627,-0.3655037657189548,-0.9908156794394078
1672930080,0,2023-01-05 14:48:00,484.75,485.23,484.51,484.86,4332.0,-1.3844665556752602,-0.31492070098868186,-1.0695458546865784
1672930140,0,2023-01-05 14:49:00,485.38,485.56,485.16,485.56,706.0,-1.3349012826537319,-0.21228434237372285,-1.122616940280009
1672930200,0,2023-01-05 14:50:00,485.52,485.52,484.465,484.61,4965.0,-1.356639017093812,-0.18721766145104235,-1.1694213556427697
1672930260,0,2023-01-05 14:51:00,484.565,485.06,484.565,485.06,945.0,-1.3223122960187652,-0.1223127523007963,-1.199999543717969
1672930320,0,2023-01-05 14:52:00,484.75,484.75,484.68,484.7,451.0,-1.3090670040537589,-0.08725396826863197,-1.221813035785127
1672930380,0,2023-01-05 14:53:00,485.31,485.35,484.715,484.985,2669.0,-1.2610364533226175,-0.03137873402999247,-1.229657719292625
1672930440,0,2023-01-05 14:54:00,485.12,485.25,485.12,485.135,1485.0,-1.1970690821992207,0.026070909674723364,-1.223139991873944
1672930500,0,2023-01-05 14:55:00,485.5,485.85,485.25,485.25,2666.0,-1.124136593915125,0.07920271836705517,-1.2033393122821803
1672930560,0,2023-01-05 14:56:00,485.62,485.62,485.0,485.21,10306.0,-1.057375965271774,0.11677067760832505,-1.174146642880099
1672930620,0,2023-01-05 14:57:00,485.21,485.815,485.21,485.815,1950.0,-0.944758652627911,0.18351039220175047,-1.1282690448296615
1672930680,0,2023-01-05 14:58:00,485.885,485.95,485.885,485.95,449.0,-0.8349900042302352,0.2346232324795412,-1.0696132367097764
1672930740,0,2023-01-05 14:59:00,485.905,486.345,485.905,486.345,1250.0,-0.7079633993120638,0.28931986991817016,-0.9972832692302339
1672930800,0,2023-01-05 15:00:00,485.92,486.485,485.92,486.485,2418.0,-0.5892050803669235,0.32646255109064837,-0.9156676314575719
1672930860,0,2023-01-05 15:01:00,486.32,486.88,486.09,486.5,5397.0,-0.4882496443800619,0.34193438966200806,-0.83018403404207
1672930920,0,2023-01-05 15:02:00,486.82,487.31,486.13,486.4,8954.0,-0.4115666145398791,0.33489393560175285,-0.7464605501416319
1672930980,0,2023-01-05 15:03:00,486.73,487.72,486.73,487.025,3883.0,-0.2969395499694656,0.3596168001377331,-0.6565563501071987
1672931040,0,2023-01-05 15:04:00,486.78,488.08,486.78,487.77,4838.0,-0.14431789482205204,0.40979076422811733,-0.5541086590501694
1672931100,0,2023-01-05 15:05:00,487.42,488.61,487.42,488.61,4064.0,0.04391067140250016,0.47841546436213567,-0.4345047929596355
1672931160,0,2023-01-05 15:06:00,488.27,488.46,488.27,488.305,1579.0,0.16655230395559784,0.4808456775321867,-0.3142933735765889
1672931220,0,2023-01-05 15:07:00,488.64,488.64,488.37,488.37,436.0,0.26592620633817887,0.4641756639318142,-0.19824945759363535
1672931280,0,2023-01-05 15:08:00,488.7,489.33,488.51,488.75,5735.0,0.3710661445998653,0.4554524817548006,-0.08438633715493524
1672931340,0,2023-01-05 15:09:00,488.41,488.975,488.41,488.87,1867.0,0.45878471566413737,0.43453684225525807,0.02424787340887928
1672931400,0,2023-01-05 15:10:00,488.375,488.69,488.375,488.385,1411.0,0.48359231731660657,0.3674755551261818,0.11611676219042474
1672931460,0,2023-01-05 15:11:00,488.03,489.08,487.94,488.78,6772.0,0.5290274204082834,0.33032852657428696,0.19869889383399647
1672931520,0,2023-01-05 15:12:00,488.72,488.94,488.48,488.6,1287.0,0.5442369465296224,0.27643044215650076,0.26780650437312165
1672931580,0,2023-01-05 15:13:00,488.9,489.43,488.04,488.32,4826.0,0.5276149291428283,0.2078467398157653,0.31976818932706297
1672931640,0,2023-01-05 15:14:00,488.68,489.45,488.68,489.355,2533.0,0.5911433778666719,0.21710015083168716,0.37404322703498477
1672931700,0,2023-01-05 15:15:00,489.53,489.53,489.205,489.205,455.0,0.6222138903669929,0.1985365306656065,0.4236773597013864
1672931760,0,2023-01-05 15:16:00,489.49,489.55,488.875,488.875,5185.0,0.6131413415809561,0.15157118550365573,0.4615701560773004
1672931820,0,2023-01-05 15:17:00,489.035,489.035,488.76,488.76,822.0,0.5898720644228206,0.10264152667641613,0.48723053774640446
1672931880,0,2023-01-05 15:18:00,489.39,489.52,488.62,488.62,7022.0,0.5537508693340101,0.053216265270084495,0.5005346040639256
1672931940,0,2023-01-05 15:19:00,488.9,488.92,488.8,488.82,1381.0,0.535094652448663,0.02764803870778998,0.5074466137408731
1672932000,0,2023-01-05 15:20:00,488.665,488.685,488.455,488.685,2159.0,0.5036107827812657,-0.003068664767685969,0.5066794475489517
1672932060,0,2023-01-05 15:21:00,488.64,488.94,488.36,488.36,6521.0,0.4472788531811034,-0.047520475494278624,0.494799328675382
1672932120,0,2023-01-05 15:22:00,488.53,488.57,488.22,488.57,2723.0,0.414799092346982,-0.06400018906272009,0.47879928140970207
1672932180,0,2023-01-05 15:23:00,488.505,488.8,488.505,488.6,1708.0,0.38701809349009864,-0.07342495033568275,0.4604430438257814
1672932240,0,2023-01-05 15:24:00,488.66,488.7479,488.66,488.7479,1223.0,0.3726401816393832,-0.07024228974911861,0.4428824713885018
1672932300,0,2023-01-05 15:25:00,488.72,489.18,488.72,489.17,2704.0,0.3908006190026754,-0.04166548190866115,0.4324661009113365
1672932360,0,2023-01-05 15:26:00,489.005,489.22,488.975,489.22,1296.0,0.4045639175749898,-0.022321746669077436,0.4268856642440672
1672932420,0,2023-01-05 15:27:00,489.46,489.71,488.75,489.03,18952.0,0.39558001853532687,-0.025044516566992303,0.4206245351023192
1672932480,0,2023-01-05 15:28:00,489.2,489.25,488.26,488.45,6847.0,0.33776551052949344,-0.06628721965826062,0.40405273018775406
1672932540,0,2023-01-05 15:29:00,488.385,489.16,488.375,489.05,3274.0,0.3364833118293973,-0.05405553468668545,0.3905388465160827
1672932600,0,2023-01-05 15:30:00,488.94,489.515,488.94,489.48,2350.0,0.36594616684408265,-0.019674143737600125,0.3856203105816828
1672932660,0,2023-01-05 15:31:00,489.76,489.97,489.495,489.54,8086.0,0.3896455983588112,0.0032202302217027023,0.3864253681371085
1672932720,0,2023-01-05 15:32:00,489.4,489.6463,489.3,489.3,1044.0,0.3846278242081098,-0.0014380351431989569,0.38606585935130877
1672932780,0,2023-01-05 15:33:00,489.47,489.47,488.72,488.72,2688.0,0.3300454903384207,-0.0448162952103105,0.3748617855487312
1672932840,0,2023-01-05 15:34:00,489.025,489.3,489.025,489.07,1763.0,0.31144057929708424,-0.05073696500131758,0.3621775442984018
1672932900,0,2023-01-05 15:35:00,488.705,488.705,488.085,488.085,878.0,0.21473940307606654,-0.11795051297786824,0.3326899160539348
1672932960,0,2023-01-05 15:36:00,488.07,488.07,487.33,487.645,2950.0,0.10142948548900677,-0.18500834445194242,0.2864378299409492
1672933020,0,2023-01-05 15:37:00,487.91,488.045,487.66,488.045,3011.0,0.043406849368182066,-0.1944247844582137,0.23783163382639577
1672933080,0,2023-01-05 15:38:00,487.89,488.03,487.64,487.98,2607.0,-0.007732331061163222,-0.1964511719100472,0.188718840848884
1672933140,0,2023-01-05 15:39:00,487.8,488.015,487.8,487.985,2671.0,-0.04731166238263995,-0.18882440258521915,0.1415127402025792
1672933200,0,2023-01-05 15:40:00,487.94,488.22,487.52,488.22,4407.0,-0.0590355070090709,-0.16043859776932007,0.10140309076024918
1672933260,0,2023-01-05 15:41:00,488.47,488.47,488.47,488.47,397.0,-0.047605066109440486,-0.11920652549575174,0.07160145938631125
1672933320,0,2023-01-05 15:42:00,489.24,489.24,489.18,489.18,518.0,0.018531092043986064,-0.04245629387386016,0.06098738591784622
1672933380,0,2023-01-05 15:43:00,489.25,489.25,489.25,489.25,189.0,0.07572003541724825,0.011786119599521624,0.06393391581772663
1672933440,0,2023-01-05 15:44:00,489.44,490.0,489.39,490.0,2398.0,0.1794923410752176,0.09244674020599278,0.08704560086922483
1672933500,0,2023-01-05 15:45:00,490.0,490.3125,489.73,490.19,2933.0,0.2739066279460758,0.14948882166148075,0.12441780628459503
1672933560,0,2023-01-05 15:46:00,490.1,490.575,490.08,490.155,3363.0,0.34196446947794357,0.17403733055467882,0.16792713892326475
1672933620,0,2023-01-05 15:47:00,490.0,490.0,489.43,489.43,2244.0,0.333554351367809,0.1325017699556354,0.20105258141217358
1672933680,0,2023-01-05 15:48:00,489.435,489.435,489.22,489.34,1797.0,0.3159845511235062,0.09194557576906609,0.22403897535444012
1672933740,0,2023-01-05 15:49:00,489.4583,489.65,489.445,489.445,2608.0,0.30699414294213057,0.06636413407015235,0.24063000887197822
1672933800,0,2023-01-05 15:50:00,489.19,489.47,488.9,489.005,2212.0,0.26135215199718687,0.0165777145001669,0.24477443749701996
1672933860,0,2023-01-05 15:51:00,488.8,488.97,488.77,488.77,1255.0,0.2038679465332507,-0.03272519277101543,0.23659313930426612
1672933920,0,2023-01-05 15:52:00,488.39,488.39,488.288,488.288,967.0,0.11805703972777337,-0.09482887966119419,0.21288591938896756
1672933980,0,2023-01-05 15:53:00,487.8201,487.84,487.82,487.84,1049.0,0.013743001179591374,-0.15931433456750096,0.17305733574709234
1672934040,0,2023-01-05 15:54:00,487.9696,487.9696,487.69,487.69,613.0,-0.08010694926326778,-0.2025314280082881,0.12242447874502033
1672934100,0,2023-01-05 15:55:00,487.46,487.48,487.08,487.29,3580.0,-0.18463204491780516,-0.2456452189302604,0.061013174012455235
1672934160,0,2023-01-05 15:56:00,486.625,487.38,486.51,486.96,3160.0,-0.2907456435655149,-0.2814070540623761,-0.009338589503138796
1672934220,0,2023-01-05 15:57:00,487.0,487.32,486.98,487.32,1391.0,-0.3418517890179942,-0.2660105596118843,-0.07584122940610986
1672934280,0,2023-01-05 15:58:00,487.06,487.135,487.05,487.135,1455.0,-0.39275430424129354,-0.25353045986814693,-0.1392238443731466
1672934340,0,2023-01-05 15:59:00,486.93,486.93,486.625,486.625,1607.0,-0.4688431203935579,-0.263695420816329,-0.2051476995772289
1672934400,0,2023-01-05 16:00:00,486.81,486.84,486.57,486.57,2564.0,-0.5275013880867618,-0.25788295080762635,-0.2696184372791355
1672934460,0,2023-01-05 16:01:00,486.56,486.88,486.56,486.655,1655.0,-0.5606666817142809,-0.23283859554811637,-0.32782808616616455
1672934580,0,2023-01-05 16:03:00,486.61,486.63,485.9001,485.9001,3712.0,-0.6404814652490813,-0.25012270326633346,-0.3903587619827479
1672934640,0,2023-01-05 16:04:00,486.38,486.79,486.15,486.65,3988.0,-0.6358943986139707,-0.19642850930497824,-0.43946588930899244
1672934700,0,2023-01-05 16:05:00,486.45,486.69,486.45,486.69,412.0,-0.6218629999839891,-0.14591768853999726,-0.4759453114439918
1672934760,0,2023-01-05 16:06:00,486.71,486.81,486.47,486.55,3897.0,-0.6149510722826221,-0.1112046086709042,-0.5037464636117179
1672934820,0,2023-01-05 16:07:00,486.35,486.605,486.35,486.605,637.0,-0.5981402904963034,-0.07551506150766829,-0.5226252289886351
1672934880,0,2023-01-05 16:08:00,486.35,486.61,486.35,486.61,713.0,-0.5777541760996883,-0.04410315768884254,-0.5336510184108457
1672934940,0,2023-01-05 16:09:00,486.61,486.61,486.0,486.22,2249.0,-0.5863091670868812,-0.042126518940828306,-0.5441826481460529
1672935000,0,2023-01-05 16:10:00,486.18,486.4699,486.155,486.34,1705.0,-0.5767575598309236,-0.02605992934789647,-0.5506976304830271
1672935060,0,2023-01-05 16:11:00,486.47,486.98,486.42,486.9,7214.0,-0.518029006455663,0.026134899221891383,-0.5441639056775543
1672935120,0,2023-01-05 16:12:00,486.65,486.65,486.44,486.59,705.0,-0.49084248735590563,0.04265713465731902,-0.5334996220132247
1672935180,0,2023-01-05 16:13:00,487.01,487.063,486.79,487.063,1732.0,-0.42621666769247213,0.085826363456602,-0.5120430311490741
1672935300,0,2023-01-05 16:15:00,486.35,486.355,485.835,485.835,1502.0,-0.4686868469567571,0.034684947353853635,-0.5033717943106107
1672935360,0,2023-01-05 16:16:00,485.28,485.89,485.28,485.89,1960.0,-0.4922325788937201,0.00891137233351258,-0.5011439512272327
1672935480,0,2023-01-05 16:18:00,485.69,486.093,485.69,486.093,3522.0,-0.48887686939826835,0.009813665463171473,-0.4986905348614398
1672935540,0,2023-01-05 16:19:00,486.0,486.005,485.84,485.885,3029.0,-0.4972690984898236,0.001137149097293011,-0.4984062475871166
1672935600,0,2023-01-05 16:20:00,485.99,486.61,485.86,486.49,12135.0,-0.44991521417711056,0.03879282672800488,-0.48870804090511544
1672935660,0,2023-01-05 16:21:00,486.33,486.445,486.24,486.24,1632.0,-0.42763037359964073,0.04886213384437976,-0.4764925074440205
1672935720,0,2023-01-05 16:22:00,486.35,486.35,486.35,486.35,340.0,-0.3965225312827556,0.06397598092901191,-0.4604985122117675
1672935840,0,2023-01-05 16:24:00,486.34,486.34,486.335,486.335,489.0,-0.36882809606260025,0.07333633291933384,-0.4421644289819341
1672935900,0,2023-01-05 16:25:00,486.58,487.115,486.58,487.115,1527.0,-0.2807047853224276,0.1291677149276052,-0.4098725002500328
1672935960,0,2023-01-05 16:26:00,487.26,487.26,487.26,487.26,706.0,-0.1968964388984773,0.1703808490812444,-0.3672772879797217
1672936020,0,2023-01-05 16:27:00,487.26,487.26,487.26,487.26,550.0,-0.1289907949606004,0.19062919441529702,-0.3196199893758974
1672936080,0,2023-01-05 16:28:00,487.26,487.45,487.14,487.36,3369.0,-0.06634117882731516,0.2026230484388658,-0.26896422726618097
1672936140,0,2023-01-05 16:29:00,487.365,487.58,487.365,487.435,3894.0,-0.01051779093006644,0.20675714906889164,-0.21727493999895808
1672936200,0,2023-01-05 16:30:00,487.44,487.64,487.22,487.5,5799.0,0.038523527689505954,0.20463877415077122,-0.16611524646126527
1672936260,0,2023-01-05 16:31:00,487.58,487.6,487.58,487.595,1568.0,0.08408554623548525,0.20016063415740043,-0.11607508792191516
1672936320,0,2023-01-05 16:32:00,487.4,488.06,487.4,487.905,3367.0,0.14355338929868822,0.20770278177648271,-0.06414939247779448
1672936440,0,2023-01-05 16:34:00,487.34,487.34,486.795,486.82,1643.0,0.10195636162114852,0.1328846032791544,-0.030928241658005885
1672936500,0,2023-01-05 16:35:00,487.26,487.26,487.26,487.26,773.0,0.10330391701199915,0.10738572693600403,-0.004081809924004878
1672936620,0,2023-01-05 16:37:00,487.49,487.49,487.4,487.4,1217.0,0.11435053258020389,0.09474587400336701,0.019604658576836877
1672936680,0,2023-01-05 16:38:00,487.14,487.14,487.14,487.14,821.0,0.10096140765404016,0.06508539926176263,0.03587600839227753
1672936740,0,2023-01-05 16:39:00,486.63,486.63,486.63,486.63,448.0,0.048637034476541885,0.010208820867411483,0.0384282136091304
1672936800,0,2023-01-05 16:40:00,486.675,486.675,486.675,486.675,768.0,0.010677630597001553,-0.02220046640970308,0.03287809700670463
1672936860,0,2023-01-05 16:41:00,487.0,487.43,487.0,487.43,1594.0,0.04104359473024033,0.006532398178828558,0.03451119655141177
1672936920,0,2023-01-05 16:42:00,487.15,487.425,487.15,487.425,1285.0,0.06396799859828661,0.023565441637499872,0.04040255696078674
1672936980,0,2023-01-05 16:43:00,487.64,488.005,487.64,488.005,729.0,0.12746754010635186,0.0696519865164521,0.05781555358989977
1672937040,0,2023-01-05 16:44:00,487.925,487.96,487.82,487.82,1282.0,0.1610074368422829,0.08255350660190651,0.0784539302403764
1672937100,0,2023-01-05 16:45:00,487.81,488.04,487.77,487.97,4165.0,0.19741610309586122,0.09516973828438785,0.10224636481147337
1672937160,0,2023-01-05 16:46:00,487.99,488.05,487.63,487.63,4969.0,0.1965691481310614,0.07545822665567042,0.12111092147539099
1672937220,0,2023-01-05 16:47:00,487.36,487.39,486.96,486.96,969.0,0.14021818172687972,0.015285808201190978,0.12493237352568874
1672937280,0,2023-01-05 16:48:00,487.005,487.66,487.0,487.41,5826.0,0.1303680720743614,0.0043485588389381435,0.12601951323542326
1672937340,0,2023-01-05 16:49:00,487.41,487.83,487.41,487.83,1555.0,0.15466934716624792,0.02291986714465971,0.1317494800215882
1672937400,0,2023-01-05 16:50:00,487.59,487.83,487.59,487.83,1740.0,0.17194619406541278,0.032157371235059656,0.13978882283035313
1672937460,0,2023-01-05 16:51:00,487.64,487.97,487.295,487.97,5899.0,0.19469077560677306,0.04392156222113594,0.15076921338563712
1672937520,0,2023-01-05 16:52:00,487.72,487.72,486.435,486.455,4297.0,0.08943720529748589,-0.049065606470520995,0.13850281176800688
1672937580,0,2023-01-05 16:53:00,486.425,486.74,486.34,486.6,1929.0,0.017521305991976988,-0.09678520462082392,0.11430651061280091
1672937700,0,2023-01-05 16:55:00,486.695,486.695,486.695,486.695,439.0,-0.03144438498520685,-0.11660071647840622,0.08515633149319937
1672937820,0,2023-01-05 16:57:00,486.48,486.575,486.31,486.33,2345.0,-0.09856628663419542,-0.14697809450191585,0.048411807867720424
1672937880,0,2023-01-05 16:58:00,486.68,486.68,486.505,486.535,1135.0,-0.13367813223806024,-0.14567195208462452,0.011993819846564294
1672937940,0,2023-01-05 16:59:00,486.67,486.9,486.51,486.725,1865.0,-0.14450732030667268,-0.12520091212258957,-0.0193064081840831
1672938000,0,2023-01-05 17:00:00,486.695,486.71,486.695,486.71,637.0,-0.15254150104073005,-0.10658807428531755,-0.045953426755412495
1672938060,0,2023-01-05 17:01:00,486.83,486.97,486.72,486.94,1813.0,-0.13875014405414277,-0.07423737383898421,-0.06451277021515855
1672938120,0,2023-01-05 17:02:00,486.785,486.785,486.51,486.51,2044.0,-0.16066574591297922,-0.07692238055825652,-0.0837433653547227
1672938240,0,2023-01-05 17:04:00,486.28,486.33,486.28,486.33,2382.0,-0.19036411493726746,-0.08529659966603581,-0.10506751527123165
1672938300,0,2023-01-05 17:05:00,486.47,486.62,486.42,486.435,958.0,-0.20308660787731014,-0.07841527408486279,-0.12467133379244735
1672938360,0,2023-01-05 17:06:00,486.425,486.67,486.425,486.67,881.0,-0.19199355695707254,-0.05385777853170015,-0.1381357784253724
1672938420,0,2023-01-05 17:07:00,486.7,486.7,486.41,486.41,376.0,-0.20185520017389535,-0.050975537398818355,-0.150879662775077
1672938480,0,2023-01-05 17:08:00,486.6,487.17,486.6,487.03,3264.0,-0.15782252519932172,-0.005554289939395773,-0.15226823525992594
1672938540,0,2023-01-05 17:09:00,487.4,487.56,487.28,487.33,10317.0,-0.09759381944775214,0.043739532649739066,-0.1413333520974912
1672938600,0,2023-01-05 17:10:00,487.5,487.6,486.94,487.28,8218.0,-0.05328251073132151,0.07044067309293577,-0.12372318382425727
1672938660,0,2023-01-05 17:11:00,486.81,486.81,486.54,486.66,2043.0,-0.06741715477699017,0.0450448232378137,-0.11246197801480387
1672938720,0,2023-01-05 17:12:00,486.53,486.53,486.53,486.53,277.0,-0.0880933898011449,0.019494870570927192,-0.10758826037207209
1672938780,0,2023-01-05 17:13:00,486.7,486.82,486.7,486.82,1135.0,-0.0801549028279851,0.021946686035269586,-0.10210158886325468
1672938840,0,2023-01-05 17:14:00,486.82,486.82,486.49,486.49,2045.0,-0.09934663066582061,0.0022039665579472595,-0.10155059722376787
1672938900,0,2023-01-05 17:15:00,486.51,486.89,486.51,486.89,1586.0,-0.08134189742571607,0.01616695983844145,-0.09750885726415752
1672938960,0,2023-01-05 17:16:00,487.063,487.1,486.93,487.1,650.0,-0.049556515001938806,0.03836187380977499,-0.0879183888117138
1672939020,0,2023-01-05 17:17:00,487.105,487.15,486.95,487.15,1046.0,-0.02010008700619892,0.0542546414444119,-0.07435472845061082
1672939080,0,2023-01-05 17:18:00,486.95,486.95,486.95,486.95,576.0,-0.01274704413759764,0.049286147450410545,-0.062033191588008185
1672939140,0,2023-01-05 17:19:00,486.81,486.81,486.47,486.58,2058.0,-0.036356517170645475,0.020541339533890167,-0.05689785670453564
1672939260,0,2023-01-05 17:21:00,486.54,486.72,486.535,486.72,526.0,-0.043271557100581504,0.010901039683163312,-0.054172596783744816
1672939320,0,2023-01-05 17:22:00,486.72,486.84,486.72,486.84,856.0,-0.03862355069691148,0.012439236869466672,-0.05106278756637815
1672939380,0,2023-01-05 17:23:00,486.86,487.07,486.86,487.07,1444.0,-0.01619421746676153,0.027894856079693303,-0.04408907354645483
1672939440,0,2023-01-05 17:24:00,486.92,487.32,486.92,487.305,3235.0,0.02030961019181632,0.05151894699061692,-0.031209336798800603
1672939500,0,2023-01-05 17:25:00,487.07,487.07,486.77,486.82,1863.0,0.009988567927848635,0.032958323781319396,-0.022969755853470757
