Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673972700,0,2023-01-17 16:25:00,120.85,121.36,120.85,121.36,4098,-0.323400390383739,0.035137551340322426,-0.35853794172406145
1673972760,0,2023-01-17 16:26:00,121.28,121.59,121.28,121.52,3435,-0.2994748203774975,0.04725049707725115,-0.34672531745474866
1673972880,0,2023-01-17 16:28:00,121.57,121.72,121.57,121.59,2640,-0.2717328516218629,0.059993972666308626,-0.3317268242881715
1673972940,0,2023-01-17 16:29:00,121.54,121.63,121.54,121.63,547,-0.24371013705125222,0.07041334978953545,-0.31412348684078767
1673973000,0,2023-01-17 16:30:00,121.54,121.55,121.35,121.47,3965,-0.23174122806227615,0.06590580702280924,-0.2976470350850854
1673973060,0,2023-01-17 16:31:00,121.46,121.625,121.445,121.515,2808,-0.2161332084491363,0.06521106130875931,-0.2813442697578956
1673973120,0,2023-01-17 16:32:00,121.58,121.6,121.51,121.54,1617,-0.1994473445533913,0.06551754016360345,-0.26496488471699475
1673973180,0,2023-01-17 16:33:00,121.55,121.85,121.47,121.85,3372,-0.15937212532391243,0.08447420751446588,-0.2438463328383783
1673973240,0,2023-01-17 16:34:00,121.73,121.82,121.73,121.74,2309,-0.13493288375867962,0.08713075926375896,-0.22206364302243858
1673973300,0,2023-01-17 16:35:00,121.64,121.64,121.37,121.37,4338,-0.1437633026604601,0.0626402722895828,-0.2064035749500429
1673973360,0,2023-01-17 16:36:00,121.42,121.545,121.25,121.54,4679,-0.13548214023124672,0.05673714777503697,-0.19221928800628368
1673973420,0,2023-01-17 16:37:00,121.545,121.545,121.35,121.42,3202,-0.13702274356755595,0.04415723555098219,-0.18117997911853814
1673973480,0,2023-01-17 16:38:00,121.585,121.83,121.585,121.83,3535,-0.10396170351971534,0.06177462047905824,-0.16573632399877358
1673973540,0,2023-01-17 16:39:00,121.97,122.22,121.965,122.215,2521,-0.04616217979541659,0.0956593153626856,-0.1418214951581022
1673973600,0,2023-01-17 16:40:00,122.2,122.26,121.94,122.05,4556,-0.013513981096366479,0.10264601124938857,-0.11615999234575505
1673973660,0,2023-01-17 16:41:00,122.025,122.025,121.63,121.63,3280,-0.02128517606324465,0.07589985302600834,-0.09718502908925299
1673973720,0,2023-01-17 16:42:00,121.58,121.74,121.58,121.74,781,-0.018356224244556074,0.06306304387575754,-0.08141926812031361
1673973780,0,2023-01-17 16:43:00,121.59,121.59,121.57,121.57,1609,-0.02941352724423041,0.04160459270086657,-0.07101811994509698
1673973840,0,2023-01-17 16:44:00,121.26,121.52,121.095,121.52,9429,-0.0417300634719453,0.023430445178521345,-0.06516050865046664
1673973900,0,2023-01-17 16:45:00,121.5,121.57,121.42,121.455,5221,-0.056089400248964694,0.007256886721201561,-0.06334628697016625
1673973960,0,2023-01-17 16:46:00,121.59,121.64,121.5,121.5,2414,-0.0631106538463655,0.00018850649904061934,-0.06329916034540611
1673974020,0,2023-01-17 16:47:00,121.47,121.47,121.29,121.36,1885,-0.07906051744723186,-0.012609085681460602,-0.06645143176577126
1673974080,0,2023-01-17 16:48:00,121.3,121.5,121.28,121.4,4551,-0.08746499157955157,-0.01681084785102424,-0.07065414372852732
1673974140,0,2023-01-17 16:49:00,121.35,121.405,121.22,121.22,1533,-0.10741191585326249,-0.02940621769978813,-0.07800569815347436
1673974200,0,2023-01-17 16:50:00,121.26,121.47,121.255,121.41,2257,-0.1066590854027254,-0.022922709799400837,-0.08373637560332456
1673974260,0,2023-01-17 16:51:00,121.395,121.62,121.395,121.57,3013,-0.0920902400593917,-0.0066830915648537215,-0.08540714849453798
1673974320,0,2023-01-17 16:52:00,121.6,121.65,121.57,121.59,1558,-0.07803099951905779,0.0059009191803841565,-0.08393191869944194
1673974380,0,2023-01-17 16:53:00,121.56,121.65,121.56,121.65,1517,-0.06134035807554028,0.018073248499121328,-0.07941360657466161
1673974440,0,2023-01-17 16:54:00,121.63,121.63,121.4003,121.495,2796,-0.05992928163887257,0.015587459948631241,-0.07551674158750381
1673974500,0,2023-01-17 16:55:00,121.5,121.5,121.26,121.26,2169,-0.07688722139205595,-0.0010963838436417045,-0.07579083754841424
1673974560,0,2023-01-17 16:56:00,121.22,121.22,121.16,121.16,958,-0.09727435685232422,-0.017186815443127973,-0.08008754140919624
1673974620,0,2023-01-17 16:57:00,121.19,121.19,121.03,121.03,2103,-0.1225090144710208,-0.03393717844945965,-0.08857183602156116
1673974680,0,2023-01-17 16:58:00,121.13,121.13,120.79,120.88,4744,-0.15284945546035544,-0.05142209555103543,-0.10142735990932002
1673974740,0,2023-01-17 16:59:00,120.8,120.97,120.8,120.87,2918,-0.1756763028969175,-0.059399154390077966,-0.11627714850683953
1673974800,0,2023-01-17 17:00:00,120.95,120.95,120.74,120.74,2683,-0.20192894629710167,-0.06852143823220971,-0.13340750806489196
1673974860,0,2023-01-17 17:01:00,120.755,120.755,120.63,120.703,5594,-0.22314763903176527,-0.07179210477349862,-0.15135553425826664
1673974920,0,2023-01-17 17:02:00,120.7,120.78,120.6,120.615,4322,-0.2442489209289107,-0.07431470933651524,-0.16993421159239547
1673974980,0,2023-01-17 17:03:00,120.6,120.63,120.448,120.63,5295,-0.2568012196126688,-0.06949360641621866,-0.18730761319645012
1673975040,0,2023-01-17 17:04:00,120.63,120.63,120.57,120.6092,1417,-0.2653683912923981,-0.062448622476758364,-0.20291976881563972
1673975100,0,2023-01-17 17:05:00,120.6124,120.67,120.44,120.5341,6657,-0.27504730481591366,-0.05770202880021913,-0.21734527601569453
1673975160,0,2023-01-17 17:06:00,120.545,120.545,120.18,120.2,3145,-0.3061479088036805,-0.07104210623038876,-0.23510580257329172
1673975220,0,2023-01-17 17:07:00,120.165,120.25,119.8465,120.095,13157,-0.33540168219802524,-0.0802367036997868,-0.25516497849823844
1673975280,0,2023-01-17 17:08:00,120.23,120.23,120.105,120.165,1395,-0.34891501825117643,-0.07500003180235038,-0.27391498644882606
1673975340,0,2023-01-17 17:09:00,120.1,120.1,119.81,119.81,3735,-0.38384523859764386,-0.08794420171905426,-0.2959010368785896
1673975400,0,2023-01-17 17:10:00,119.57,119.7025,119.0,119.194,41528,-0.4559775167768123,-0.12806118391857813,-0.3279163328582342
1673975460,0,2023-01-17 17:11:00,119.205,119.39,119.1851,119.32,7770,-0.49724380290832926,-0.13546197604007604,-0.3617818268682532
1673975520,0,2023-01-17 17:12:00,119.345,119.59,119.24,119.59,5021,-0.5023698811833697,-0.11247044345209317,-0.3898994377312765
1673975580,0,2023-01-17 17:13:00,119.46,119.65,119.4,119.65,2107,-0.49587470169876724,-0.08478021117399259,-0.41109449052477465
1673975640,0,2023-01-17 17:14:00,119.58,119.68,119.09,119.09,6488,-0.5298072567840535,-0.09497021300742303,-0.43483704377663046
1673975700,0,2023-01-17 17:15:00,119.2,119.29,119.05,119.29,3810,-0.534400486474425,-0.07965075415823553,-0.4547497323161894
1673975760,0,2023-01-17 17:16:00,119.175,119.175,118.515,118.515,2849,-0.5937324984942336,-0.1111862129424353,-0.4825462855517983
1673975820,0,2023-01-17 17:17:00,118.5,118.67,118.44,118.57,8909,-0.6290640463901696,-0.11721420867069698,-0.5118498377194726
1673975880,0,2023-01-17 17:18:00,118.535,118.535,118.535,118.535,304,-0.6523686603098611,-0.11241505807231078,-0.5399536022375503
1673975940,0,2023-01-17 17:19:00,118.595,118.8028,118.595,118.685,3767,-0.6512270483061116,-0.08901875685484895,-0.5622082914512626
1673976000,0,2023-01-17 17:20:00,118.6938,118.82,118.54,118.54,9180,-0.654478183650113,-0.07381591375908025,-0.5806622698910328
1673976060,0,2023-01-17 17:21:00,118.515,118.66,118.47,118.49,5200,-0.6535555326102127,-0.058314610175344006,-0.5952409224348687
1673976120,0,2023-01-17 17:22:00,118.56,118.775,118.45,118.73,10321,-0.6262394324210021,-0.024798807988906768,-0.6014406244320953
1673976180,0,2023-01-17 17:23:00,118.83,118.95,118.0,118.065,12271,-0.6507497307636925,-0.039447285065277615,-0.6113024456984149
1673976240,0,2023-01-17 17:24:00,118.0,118.0178,117.52,117.82,13171,-0.6820811641573954,-0.056622974767184475,-0.6254581893902109
1673976300,0,2023-01-17 17:25:00,117.8216,118.0,117.6,117.67,5504,-0.7108213907289951,-0.06829056107102727,-0.6425308296579678
1673976360,0,2023-01-17 17:26:00,117.81,118.03,117.67,117.95,5866,-0.7029019512539918,-0.048296897276819184,-0.6546050539771726
1673976420,0,2023-01-17 17:27:00,118.015,118.07,117.95,117.96,2860,-0.6878892627621411,-0.026627367027974747,-0.6612618957341664
1673976480,0,2023-01-17 17:28:00,118.0474,118.08,117.86,118.08,3985,-0.6587153414336342,0.0020372434404257733,-0.66075258487406
1673976540,0,2023-01-17 17:29:00,118.135,118.41,118.135,118.41,2931,-0.6020267667012291,0.04698065453826472,-0.6490074212394938
1673976600,0,2023-01-17 17:30:00,118.41,118.59,118.2842,118.495,7967,-0.5439713105239719,0.08402888857241764,-0.6280001990963895
1673976660,0,2023-01-17 17:31:00,118.6,118.85,118.6,118.85,6105,-0.4639680749375259,0.13122569932709083,-0.5951937742646167
1673976720,0,2023-01-17 17:32:00,118.76,119.43,118.73,119.3614,17805,-0.35520465019102687,0.19199129925887193,-0.5471959494498988
1673976780,0,2023-01-17 17:33:00,119.22,119.23,118.92,119.02,4779,-0.29317741256696195,0.2032148295063495,-0.49639224207331145
1673976840,0,2023-01-17 17:34:00,118.94,119.1,118.935,119.075,2564,-0.23685205645047347,0.20763214849827039,-0.44448420494874386
1673976900,0,2023-01-17 17:35:00,119.185,119.185,119.11,119.185,823,-0.18124840642813922,0.2105886388164837,-0.39183704524462293
1673976960,0,2023-01-17 17:36:00,119.185,119.29,119.09,119.205,7342,-0.1340233426621893,0.2062509620659469,-0.3402743047281362
1673977020,0,2023-01-17 17:37:00,119.14,119.46,119.1,119.45,5981,-0.07595215774398412,0.21145771758732168,-0.2874098753313058
1673977080,0,2023-01-17 17:38:00,119.4675,119.62,119.4675,119.585,2285,-0.018820008218398243,0.21487189369032605,-0.2336919019087243
1673977140,0,2023-01-17 17:39:00,119.65,119.91,119.65,119.83,2826,0.04570027996510362,0.22351374549906233,-0.17781346553395871
1673977200,0,2023-01-17 17:40:00,119.83,120.15,119.75,120.065,4868,0.11447600113490353,0.2338315733350898,-0.11935557220018626
1673977260,0,2023-01-17 17:41:00,120.19,120.78,120.1294,120.78,12216,0.2240925803860705,0.2747585220690054,-0.05066594168293492
1673977320,0,2023-01-17 17:42:00,120.7613,121.07,120.58,121.0335,13449,0.32764297631919703,0.30264713440170554,0.024995841917491463
1673977380,0,2023-01-17 17:43:00,120.89,120.96,120.75,120.85,1672,0.39040020417198207,0.29232348980359246,0.09807671436838959
1673977440,0,2023-01-17 17:44:00,120.845,120.97,120.61,120.61,5360,0.41597466811167294,0.2543183629946267,0.16165630511704626
1673977500,0,2023-01-17 17:45:00,120.78,120.92,120.6,120.6,2812,0.430473468427806,0.21505373064860778,0.2154197377791982
1673977560,0,2023-01-17 17:46:00,120.725,120.99,120.6,120.99,2504,0.46803835792418624,0.2020948961159904,0.26594346180819584
1673977620,0,2023-01-17 17:47:00,120.87,121.02,120.87,120.99,1510,0.4921357686928758,0.18095384550774396,0.3111819231851318
1673977680,0,2023-01-17 17:48:00,120.99,121.06,120.89,120.89,2034,0.497429913668995,0.14899839238709056,0.34843152128190447
1673977740,0,2023-01-17 17:49:00,120.88,120.92,120.5,120.58,5236,0.47117968635775753,0.09819853206068246,0.37298115429707507
1673977800,0,2023-01-17 17:50:00,120.46,120.65,120.46,120.65,1178,0.450827745457417,0.062277272928273564,0.38855047252914343
1673977860,0,2023-01-17 17:51:00,120.71,120.86,120.71,120.86,1546,0.4464969912425403,0.04635721497071743,0.40013977627182284
1673977920,0,2023-01-17 17:52:00,120.83,121.4622,120.83,121.395,4211,0.4806937280685588,0.06444316143738876,0.41625056663117005
1673977980,0,2023-01-17 17:53:00,121.395,121.57,121.33,121.495,5409,0.5099852600198034,0.07498775471090663,0.43499750530889675
1673978040,0,2023-01-17 17:54:00,121.495,121.61,121.495,121.5572,1173,0.5320844914913607,0.07766958894597115,0.4544149025453896
1673978100,0,2023-01-17 17:55:00,121.59,121.94,121.59,121.94,4503,0.5738718153908025,0.0955655302763303,0.47830628511447215
1673978160,0,2023-01-17 17:56:00,121.8739,122.23,121.725,122.09,12968,0.6120371339400634,0.10698467906047293,0.5050524548795905
1673978220,0,2023-01-17 17:57:00,122.1137,122.2899,121.99,122.115,9061,0.6369582566331786,0.10552464140287043,0.5314336152303082
1673978280,0,2023-01-17 17:58:00,122.1832,122.19,121.98,121.98,2825,0.6384553384396554,0.08561737856747775,0.5528379598721777
1673978340,0,2023-01-17 17:59:00,122.1,122.47,122.0,122.47,6083,0.6714407405565339,0.09488222454748496,0.576558516009049
1673978400,0,2023-01-17 18:00:00,122.465,122.51,122.465,122.51,1322,0.6928231411830694,0.09301170013921634,0.5998114410438531
1673978460,0,2023-01-17 18:01:00,122.6,122.71,122.5,122.6094,10330,0.7096096585835454,0.08783857403175377,0.6217710845517916
1673978520,0,2023-01-17 18:02:00,122.59,122.6,121.661,121.69,7291,0.6413323185573176,0.01564898720442076,0.6256833313528969
1673978580,0,2023-01-17 18:03:00,121.91,122.24,121.91,122.04,1827,0.6084502735959632,-0.013786446205547032,0.6222367198015102
1673978640,0,2023-01-17 18:04:00,122.215,122.46,122.215,122.245,2784,0.5921073577590477,-0.02410348963397002,0.6162108473930177
1673978700,0,2023-01-17 18:05:00,122.19,122.19,121.9842,122.01,2028,0.5538089780263107,-0.049921495493365664,0.6037304735196763
1673978760,0,2023-01-17 18:06:00,122.0999,122.1851,121.93,121.93,2736,0.5111101451527844,-0.07409626269351355,0.585206407846298
1673978820,0,2023-01-17 18:07:00,121.93,122.04,121.72,121.855,3475,0.46584912059201145,-0.09548582980342923,0.5613349503954407
1673978880,0,2023-01-17 18:08:00,121.7,121.81,121.53,121.81,2870,0.4214896384365261,-0.11187624956713171,0.5333658880036578
1673978940,0,2023-01-17 18:09:00,121.9104,121.9104,121.8,121.89,2826,0.38831352405900077,-0.11604189115572572,0.5043554152147265
1673979000,0,2023-01-17 18:10:00,121.78,121.94,121.78,121.92,2664,0.36028877890214517,-0.11525330905006509,0.47554208795221026
1673979060,0,2023-01-17 18:11:00,121.8829,122.19,121.86,121.86,6738,0.3294398899171114,-0.11688175842807913,0.4463216483451905
1673979120,0,2023-01-17 18:12:00,121.9576,122.06,121.8682,122.04,5084,0.3158752060693928,-0.1043571538206382,0.420232359890031
1673979180,0,2023-01-17 18:13:00,122.03,122.345,122.02,122.33,4216,0.3247817904500039,-0.0763604555520217,0.4011422460020256
1673979240,0,2023-01-17 18:14:00,122.27,122.45,122.2,122.245,5234,0.3212780398599051,-0.0638913649136964,0.3851694047736015
1673979300,0,2023-01-17 18:15:00,122.245,122.72,122.245,122.655,5793,0.34757820062424116,-0.030072963319488277,0.37765116394372944
1673979360,0,2023-01-17 18:16:00,122.74,122.77,122.67,122.75,2105,0.3718010821276465,-0.0046800654528663665,0.3764811475805129
1673979420,0,2023-01-17 18:17:00,122.75,122.93,122.7,122.75,7962,0.3865420738225964,0.008048740993666814,0.3784933328289296
1673979480,0,2023-01-17 18:18:00,122.84,122.93,122.8,122.84,1855,0.40086573314118823,0.017897920249806853,0.3829678128913814
1673979540,0,2023-01-17 18:19:00,122.8,123.0699,122.8,122.86,9864,0.4091151444803245,0.020917865271154468,0.38819727920917
1673979600,0,2023-01-17 18:20:00,122.85,122.94,122.85,122.94,1796,0.41729784402545533,0.023280451853028183,0.39401739217242715
1673979660,0,2023-01-17 18:21:00,122.98,123.07,122.98,123.0492,3102,0.4276643710876016,0.026917583132139544,0.40074678795546204
1673979720,0,2023-01-17 18:22:00,122.9752,123.16,122.91,122.96,6166,0.4237969564372861,0.018440134785459195,0.4053568216518269
1673979780,0,2023-01-17 18:23:00,123.0,123.0,122.47,122.47,5101,0.3768490166806373,-0.02280624397695169,0.399655260657589
1673979840,0,2023-01-17 18:24:00,122.53,122.64,122.44,122.605,4724,0.34654109787777543,-0.042491330223850876,0.3890324281016263
1673979900,0,2023-01-17 18:25:00,122.605,122.61,122.5,122.59,2185,0.317649809951007,-0.057106094520495476,0.3747559044715025
1673979960,0,2023-01-17 18:26:00,122.65,122.69,121.94,122.135,8816,0.25509794835652144,-0.09572636489198483,0.35082431324850627
1673980020,0,2023-01-17 18:27:00,122.13,122.51,122.11,122.43,2705,0.22671574399210215,-0.09928685540512333,0.3260025993972255
1673980080,0,2023-01-17 18:28:00,122.365,122.56,122.365,122.49,3155,0.20668164377504183,-0.09545676449774693,0.30213840827278876
1673980140,0,2023-01-17 18:29:00,122.485,122.75,122.485,122.66,6505,0.2021913186047044,-0.0799576717344675,0.2821489903391719
1673980200,0,2023-01-17 18:30:00,122.39,122.435,122.3,122.3,1326,0.167651134284867,-0.0915982848434439,0.2592494191283109
1673980260,0,2023-01-17 18:31:00,122.44,122.58,122.39,122.52,3426,0.15622903962648138,-0.08241630360146363,0.238645343227945
1673980320,0,2023-01-17 18:32:00,122.38,122.63,122.38,122.57,2394,0.14948832113769583,-0.07132561767219936,0.2208139388098952
1673980380,0,2023-01-17 18:33:00,122.565,122.755,122.52,122.66,3196,0.14968304800675014,-0.056904712642516064,0.2065877606492662
1673980440,0,2023-01-17 18:34:00,122.72,122.77,122.58,122.58,4894,0.1417480556903996,-0.05187176396709331,0.19361981965749292
1673980500,0,2023-01-17 18:35:00,122.425,122.43,122.3001,122.43,638,0.12195000694464397,-0.05733585017027917,0.17928585711492315
1673980560,0,2023-01-17 18:36:00,122.43,123.0,122.43,122.96,6507,0.147328173802606,-0.025566146649853738,0.17289432045245973
1673980620,0,2023-01-17 18:37:00,122.96,123.11,122.9211,122.985,5661,0.1675267014115036,-0.004294095232764916,0.17182079664426853
1673980680,0,2023-01-17 18:38:00,123.0025,123.08,122.995,123.0401,1328,0.18583806405196412,0.011213813926156474,0.17462425012580765
1673980740,0,2023-01-17 18:39:00,123.12,123.1275,122.97,123.02,4602,0.19646334174403535,0.017471273294582146,0.1789920684494532
1673980800,0,2023-01-17 18:40:00,122.985,123.12,122.985,123.075,1387,0.20693655541452927,0.022355589572060852,0.18458096584246841
1673980860,0,2023-01-17 18:41:00,123.15,123.3616,123.12,123.3616,6357,0.23564649141947314,0.040852420461603756,0.19479407095786938
1673980920,0,2023-01-17 18:42:00,123.425,123.5,123.33,123.33,3884,0.2529338032020263,0.04651178579532553,0.20642201740670077
1673980980,0,2023-01-17 18:43:00,123.4,123.46,123.3439,123.4,3052,0.26917960242536765,0.05020606801493349,0.21897353441043416
1673981040,0,2023-01-17 18:44:00,123.33,123.46,123.33,123.405,4331,0.2792390792821209,0.04821243589734936,0.23102664338477152
1673981100,0,2023-01-17 18:45:00,123.405,123.405,123.29,123.4,3955,0.28353936366526966,0.04201017622439848,0.24152918744087118
1673981160,0,2023-01-17 18:46:00,123.375,123.47,123.35,123.415,2175,0.2848738957185333,0.03467576662212968,0.2501981290964036
1673981220,0,2023-01-17 18:47:00,123.49,123.815,123.45,123.815,5171,0.31458187501134205,0.05150699673195075,0.2630748782793913
1673981280,0,2023-01-17 18:48:00,123.72,124.0,123.72,123.905,2886,0.34145186591013044,0.06270159010459131,0.2787502758055391
1673981340,0,2023-01-17 18:49:00,123.99,123.99,123.81,123.875,3457,0.3562195013332854,0.06197538042219697,0.2942441209110884
1673981400,0,2023-01-17 18:50:00,123.8722,124.0,123.8722,123.98,4664,0.3721061729459194,0.06228964162786477,0.30981653131805464
1673981460,0,2023-01-17 18:51:00,123.96,123.96,123.955,123.96,893,0.37871702765158943,0.05512039706682781,0.3235966305847616
1673981520,0,2023-01-17 18:52:00,124.0,124.19,123.995,124.19,4506,0.3979281870061442,0.05946524513710605,0.33846294186903814
1673981580,0,2023-01-17 18:53:00,124.1794,124.38,124.09,124.19,10817,0.40844487097902515,0.05598554328798955,0.3524593276910356
1673981640,0,2023-01-17 18:54:00,124.2834,124.29,124.2834,124.29,465,0.4200070037671395,0.0540381408608831,0.3659688629062564
1673981700,0,2023-01-17 18:55:00,124.285,124.53,124.285,124.5,19467,0.4410313869627487,0.06005001924519382,0.38098136771755486
1673981760,0,2023-01-17 18:56:00,124.3637,124.445,124.36,124.445,2420,0.4480900189597321,0.05368692099374173,0.3944030979659904
1673981820,0,2023-01-17 18:57:00,124.445,124.6299,124.16,124.355,7976,0.44133436005185445,0.03754500966869123,0.4037893503831632
1673981880,0,2023-01-17 18:58:00,124.285,124.67,124.2329,124.67,8771,0.45614021862770926,0.041880694595636814,0.41425952403207245
1673981940,0,2023-01-17 18:59:00,124.67,124.88,124.6409,124.6409,3239,0.46022070362444367,0.03676894367389694,0.42345175995054674
1673982000,0,2023-01-17 19:00:00,124.69,124.74,124.1401,124.15,7716,0.41901287046091795,-0.003551111591703071,0.422563982052621
1673982060,0,2023-01-17 19:01:00,124.15,124.27,123.92,124.195,11511,0.38554219923068445,-0.029617426257549317,0.41515962548823376
1673982120,0,2023-01-17 19:02:00,124.19,124.2,124.0892,124.1495,1227,0.351295465939387,-0.05109132763907742,0.4023867935784644
1673982180,0,2023-01-17 19:03:00,124.13,124.23,124.13,124.2116,1948,0.3254144587631487,-0.06157786785225261,0.3869923266154013
1673982240,0,2023-01-17 19:04:00,124.21,124.21,123.93,123.93,3692,0.2789650718442971,-0.08642180381688336,0.36538687566118044
1673982300,0,2023-01-17 19:05:00,123.92,123.97,123.87,123.97,2366,0.24258489608912726,-0.09824158365764257,0.34082647974676983
1673982360,0,2023-01-17 19:06:00,123.87,123.87,123.32,123.33,3362,0.16026327809190377,-0.1444505613238929,0.30471383941579666
1673982420,0,2023-01-17 19:07:00,123.465,123.465,123.21,123.21,1422,0.0843672722183868,-0.1762772537579279,0.2606445259763147
1673982480,0,2023-01-17 19:08:00,123.1818,123.19,122.92,123.05,1771,0.011179606394762232,-0.199571935665242,0.21075154206000424
1673982540,0,2023-01-17 19:09:00,123.045,123.065,122.77,122.77,2118,-0.06862474268523044,-0.22350102779618775,0.1548762851109573
1673982600,0,2023-01-17 19:10:00,122.5191,122.715,122.51,122.53,3295,-0.14951276840105265,-0.24351124280960798,0.09399847440855533
1673982660,0,2023-01-17 19:11:00,122.645,122.98,122.585,122.97,6043,-0.17608301341030597,-0.21606519025508905,0.03998217684478308
1673982720,0,2023-01-17 19:12:00,123.0339,123.05,122.99,123.03,958,-0.19010718812226912,-0.18407149197364175,-0.0060356961486273605
1673982780,0,2023-01-17 19:13:00,122.9,123.16,122.86,123.1,5260,-0.19334428012598437,-0.1498468671818856,-0.043497412944098764
1673982840,0,2023-01-17 19:14:00,123.0,123.13,122.94,123.13,2320,-0.19128394730695675,-0.11822922749028639,-0.07305471981667036
1673982900,0,2023-01-17 19:15:00,122.92,122.92,122.55,122.55,2396,-0.2337576586617729,-0.12856235107608202,-0.10519530758569087
1673982960,0,2023-01-17 19:16:00,122.5,122.625,122.45,122.52,2087,-0.26676404039373836,-0.12925498624643797,-0.13750905414730039
1673983020,0,2023-01-17 19:17:00,122.42,122.62,122.41,122.52,3535,-0.28958369513652826,-0.1216597127913823,-0.16792398234514597
1673983080,0,2023-01-17 19:18:00,122.69,122.69,122.65,122.65,1717,-0.29379187255453587,-0.1006943121675119,-0.19309756038702397
1673983140,0,2023-01-17 19:19:00,122.69,122.71,122.645,122.645,1110,-0.294139682525298,-0.08083369771061918,-0.2133059848146788
1673983200,0,2023-01-17 19:20:00,122.64,122.66,122.04,122.04,3360,-0.33932227230266676,-0.10081302999039035,-0.2385092423122764
1673983260,0,2023-01-17 19:21:00,122.1,122.2,122.085,122.1775,2991,-0.35988615577720395,-0.097101530771942,-0.26278462500526195
1673983320,0,2023-01-17 19:22:00,122.12,122.12,121.94,121.94,1175,-0.3908420627070939,-0.10244595016146552,-0.28839611254562836
1673983380,0,2023-01-17 19:23:00,121.82,121.83,121.69,121.8054,3361,-0.4213785474788665,-0.10638594794659051,-0.314992599532276
1673983440,0,2023-01-17 19:24:00,121.9,122.08,121.885,122.08,3945,-0.4185956959755117,-0.08288247715458852,-0.3357132188209232
1673983500,0,2023-01-17 19:25:00,122.31,122.31,122.14,122.14,2108,-0.406858753105638,-0.05691642742777181,-0.3499423256778662
1673983560,0,2023-01-17 19:26:00,122.21,122.38,122.21,122.38,1095,-0.37388127646279656,-0.019151160627944253,-0.3547301158348523
1673983620,0,2023-01-17 19:27:00,122.24,122.29,121.98,122.02,5196,-0.37250141554360994,-0.014217039767006112,-0.3582843757766038
1673983680,0,2023-01-17 19:28:00,122.075,122.075,121.8601,121.8601,2731,-0.37993085310787933,-0.017317181865020403,-0.3626136712428589
1673983740,0,2023-01-17 19:29:00,121.88,122.0,121.77,122.0,2714,-0.3702618272324827,-0.006118524791698943,-0.36414330244078374
1673983800,0,2023-01-17 19:30:00,122.025,122.09,122.02,122.09,1306,-0.35128738442716667,0.01028473441089367,-0.36157211883806034
1673983860,0,2023-01-17 19:31:00,122.06,122.07,121.95,121.96,2326,-0.3427884633184135,0.015026924415717513,-0.357815387734131
1673983920,0,2023-01-17 19:32:00,121.92,121.9538,121.92,121.9538,1383,-0.33271793010422357,0.02007796610392598,-0.35279589620814955
1673983980,0,2023-01-17 19:33:00,121.91,121.915,121.83,121.89,1587,-0.32612571257055833,0.02133614691007296,-0.3474618594806313
1673984040,0,2023-01-17 19:34:00,121.94,121.94,121.77,121.78,3585,-0.3260192662114605,0.01715407461533669,-0.3431733408267972
1673984100,0,2023-01-17 19:35:00,121.815,121.815,121.55,121.5915,2104,-0.3372575858308551,0.004732603996753737,-0.3419901898276088
1673984160,0,2023-01-17 19:36:00,121.645,121.98,121.645,121.98,2656,-0.31122769281662954,0.024609997608783463,-0.335837690425413
1673984220,0,2023-01-17 19:37:00,121.78,122.31,121.78,122.175,3707,-0.2717315921038761,0.05128487865722953,-0.3230164707611056
1673984280,0,2023-01-17 19:38:00,122.28,122.3,122.215,122.3,1561,-0.2277191873619273,0.07623782671934265,-0.30395701408126996
1673984340,0,2023-01-17 19:39:00,122.31,122.59,122.28,122.59,2588,-0.16750754048591432,0.10915957887628452,-0.27666711936219884
1673984400,0,2023-01-17 19:40:00,122.525,122.86,122.525,122.705,1384,-0.10925046626127255,0.13393332248074105,-0.2431837887420136
1673984460,0,2023-01-17 19:41:00,122.665,122.665,122.39,122.39,2396,-0.08749064495980008,0.12455451502577083,-0.2120451599855709
1673984520,0,2023-01-17 19:42:00,122.5299,122.5299,122.22,122.22,2163,-0.08300656109156535,0.10323087911520445,-0.1862374402067698
1673984580,0,2023-01-17 19:43:00,122.2,122.2,122.14,122.14,430,-0.0849292126353447,0.0810465820571401,-0.1659757946924848
1673984640,0,2023-01-17 19:44:00,122.23,122.23,122.23,122.23,1083,-0.07828822210542796,0.07015005806964547,-0.14843828017507343
1673984700,0,2023-01-17 19:45:00,122.13,122.21,122.09,122.175,1932,-0.0765804577631286,0.05748625792955586,-0.13406671569268447
1673984760,0,2023-01-17 19:46:00,122.25,122.26,122.25,122.26,898,-0.06758912720704302,0.053182070788513156,-0.12077119799555618
1673984820,0,2023-01-17 19:47:00,122.185,122.21,122.15,122.19,2710,-0.06535843657528062,0.04433020913622046,-0.10968864571150108
1673984880,0,2023-01-17 19:48:00,122.1374,122.1374,122.1374,122.1374,252,-0.06706193039283903,0.03410137225492964,-0.10116330264776867
1673984940,0,2023-01-17 19:49:00,122.2,122.2,122.14,122.14,2139,-0.06742493061580035,0.026990697625574656,-0.094415628241375
1673985000,0,2023-01-17 19:50:00,122.135,122.29,122.055,122.055,4471,-0.07372158400282558,0.016555235390839557,-0.09027681939366514
