Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672253220,0,2022-12-28 18:47:00,337.6021,337.6021,337.6021,337.6021,119.0,-0.037440857414594575,-0.0929030109903292,0.05546215357573463
1672253280,0,2022-12-28 18:48:00,337.5675,337.5675,337.5675,337.5675,269.0,-0.03690119034172312,-0.0738906751339662,0.03698948479224308
1672253400,0,2022-12-28 18:50:00,337.58,337.65,337.58,337.65,801.0,-0.02947665129215693,-0.05317290886752001,0.023696257575363082
1672253520,0,2022-12-28 18:52:00,337.44,337.44,337.44,337.44,380.0,-0.040075925241353616,-0.05101774625337336,0.010941821012019742
1672253700,0,2022-12-28 18:55:00,337.53,337.53,337.45,337.45,627.0,-0.04712577320452738,-0.046454075373237695,-0.0006716978312896818
1672253760,0,2022-12-28 18:56:00,337.51,337.51,337.51,337.51,100.0,-0.04732578772609486,-0.03732327191584414,-0.010002515810250717
1672253820,0,2022-12-28 18:57:00,337.495,337.495,337.495,337.495,113.0,-0.048139750240409285,-0.03050978754412685,-0.017629962696282434
1672254000,0,2022-12-28 19:00:00,337.66,337.66,337.66,337.66,422.0,-0.035066475854307555,-0.013949210526420095,-0.02111726532788746
1672254240,0,2022-12-28 19:04:00,337.78,337.78,337.78,337.78,121.0,-0.014851614430995141,0.005012520717513857,-0.019864135148509
1672254300,0,2022-12-28 19:05:00,337.53,337.53,337.53,337.53,783.0,-0.01878753081513196,0.0008612834667016331,-0.019648814281833592
1672254360,0,2022-12-28 19:06:00,337.59,337.59,337.59,337.59,537.0,-0.016870798286333866,0.002222412796399783,-0.01909321108273365
1672254480,0,2022-12-28 19:08:00,337.49,337.49,337.41,337.41,565.0,-0.029535799316079192,-0.008354070586676435,-0.021181728729402757
1672254540,0,2022-12-28 19:09:00,337.39,337.46,337.07,337.07,1102.0,-0.06624443773750954,-0.03605016720648543,-0.030194270531024116
1672254900,0,2022-12-28 19:15:00,336.86,336.86,336.86,336.86,616.0,-0.11100198136978179,-0.06464616867100614,-0.04635581269877565
1672255140,0,2022-12-28 19:19:00,336.94,337.005,336.94,337.005,677.0,-0.13323650152193522,-0.06950455105852765,-0.06373195046340757
1672255260,0,2022-12-28 19:21:00,337.0922,337.0922,337.0922,337.0922,115.0,-0.1421822195724758,-0.06276021528725456,-0.07942200428522123
1672255320,0,2022-12-28 19:22:00,337.14,337.14,337.14,337.14,102.0,-0.14375755742321417,-0.051468442510394355,-0.09228911491281981
1672255440,0,2022-12-28 19:24:00,336.92,336.92,336.92,336.92,104.0,-0.16090339126731124,-0.05489142108359313,-0.10601197018371811
1672255500,0,2022-12-28 19:25:00,337.0,337.0,337.0,337.0,265.0,-0.1661213136093238,-0.048087474740484554,-0.11803383886883925
1672255560,0,2022-12-28 19:26:00,336.84,336.84,336.84,336.84,502.0,-0.18107984178487868,-0.05043680233283154,-0.13064303945204714
1672255620,0,2022-12-28 19:27:00,336.88,336.88,336.88,336.88,303.0,-0.18754501523540057,-0.04552158062668274,-0.14202343460871783
1672255680,0,2022-12-28 19:28:00,336.88,336.88,336.88,336.88,108.0,-0.19047305693896988,-0.03875969786420164,-0.15171335907476824
1672255800,0,2022-12-28 19:30:00,337.01,337.01,336.9025,336.9025,296.0,-0.1888016017844052,-0.029670594167709563,-0.15913100761669563
1672255860,0,2022-12-28 19:31:00,337.19,337.19,337.19,337.19,142.0,-0.16240599900760344,-0.002619993112726232,-0.1597860058948772
1672255920,0,2022-12-28 19:32:00,337.37,337.37,337.37,337.37,295.0,-0.12551592846728,0.027416061942077796,-0.1529319904093578
1672255980,0,2022-12-28 19:33:00,337.36,337.36,337.36,337.36,859.0,-0.09598079139476567,0.04556095921167369,-0.14154175060643936
1672256040,0,2022-12-28 19:34:00,337.09,337.09,337.09,337.09,131.0,-0.09328539008276948,0.03860508841893592,-0.1318904785017054
1672256160,0,2022-12-28 19:36:00,337.33,337.33,337.33,337.33,342.0,-0.07096522791431426,0.048740200469912925,-0.11970542838422718
1672256220,0,2022-12-28 19:37:00,337.395,337.395,337.395,337.395,151.0,-0.047484015640804955,0.05777713019473779,-0.10526114583554275
1672256340,0,2022-12-28 19:39:00,337.49,337.65,337.49,337.65,641.0,-0.008204045732668419,0.07764568008229947,-0.08584972581496789
1672256400,0,2022-12-28 19:40:00,337.52,337.52,337.52,337.52,110.0,0.012293982494384181,0.07851496664748166,-0.06622098415309748
1672256460,0,2022-12-28 19:41:00,337.59,337.59,337.59,337.59,140.0,0.03379763443865613,0.0800148948734029,-0.04621726043474676
1672256520,0,2022-12-28 19:42:00,337.6,337.6,337.6,337.6,698.0,0.05105778756376367,0.07782003839880836,-0.02676225083504468
1672256580,0,2022-12-28 19:43:00,337.7,337.7,337.7,337.7,227.0,0.07197605240469329,0.07899064259179038,-0.0070145901870970855
1672256700,0,2022-12-28 19:45:00,337.85,337.85,337.85,337.85,193.0,0.09951057839219857,0.08522013486343652,0.014290443528762048
1672256760,0,2022-12-28 19:46:00,337.63,337.63,337.63,337.63,251.0,0.10239933147772717,0.0704871103591721,0.03191222111855507
1672256880,0,2022-12-28 19:48:00,337.8,337.8,337.8,337.8,133.0,0.11705690917739275,0.06811575044707013,0.04894115873032261
1672257060,0,2022-12-28 19:51:00,337.58,337.58,337.47,337.47,827.0,0.1008819981537954,0.041552671538778216,0.05932932661501718
1672257300,0,2022-12-28 19:55:00,337.37,337.37,337.37,337.37,444.0,0.0790824866891171,0.01580252805927994,0.06327995862983717
1672257360,0,2022-12-28 19:56:00,337.36,337.36,337.36,337.36,168.0,0.0603041516476992,-0.0023806455857103836,0.06268479723340958
1672257420,0,2022-12-28 19:57:00,337.575,337.575,337.575,337.575,114.0,0.062055551240291607,-0.0005033967944943901,0.062558948034786
1672257540,0,2022-12-28 19:59:00,337.36,337.36,337.26,337.26,810.0,0.0375923395109794,-0.019973286819045283,0.05756562633002468
1672257780,0,2022-12-28 20:03:00,337.08,337.08,337.08,337.08,238.0,0.0036386284465379504,-0.04314159830678939,0.04678022675332734
1672257840,0,2022-12-28 20:04:00,337.14,337.14,336.98,336.98,643.0,-0.03098195576001217,-0.062209746010671606,0.031227790250659436
1672257900,0,2022-12-28 20:05:00,336.71,336.8,336.71,336.8,395.0,-0.07211224873373112,-0.08267203118751244,0.010559782453781325
1672258140,0,2022-12-28 20:09:00,336.57,336.57,336.57,336.57,455.0,-0.12186262358511613,-0.10593792483111797,-0.015924698753998164
1672258320,0,2022-12-28 20:12:00,336.36,336.36,336.36,336.36,609.0,-0.176204226404991,-0.12822362212079427,-0.04798060428419673
1672258380,0,2022-12-28 20:13:00,336.16,336.16,336.16,336.16,187.0,-0.23272594683191983,-0.14779627403817847,-0.08492967279374136
1672258440,0,2022-12-28 20:14:00,336.08,336.08,336.08,336.08,381.0,-0.2807389648663161,-0.15664743365805978,-0.12409153120825632
1672258500,0,2022-12-28 20:15:00,336.1,336.1,336.1,336.1,110.0,-0.3135612557495051,-0.151575779632999,-0.1619854761165061
1672258560,0,2022-12-28 20:16:00,336.1,336.11,336.1,336.1,645.0,-0.3357033781707628,-0.13897432164340534,-0.19672905652735745
1672258740,0,2022-12-28 20:19:00,336.01,336.01,336.01,336.01,330.0,-0.35640500253873597,-0.1277407568091028,-0.22866424572963318
1672258800,0,2022-12-28 20:20:00,336.02,336.02,336.02,336.02,174.0,-0.36776490764140135,-0.11128052952941453,-0.2564843781119868
1672258860,0,2022-12-28 20:21:00,335.84,335.84,335.84,335.84,312.0,-0.3868330394724353,-0.10427892908835878,-0.2825541103840765
1672259040,0,2022-12-28 20:24:00,335.81,335.81,335.71,335.71,940.0,-0.4077344756423713,-0.10014429220663579,-0.3075901834357355
1672259280,0,2022-12-28 20:28:00,335.625,335.625,335.625,335.625,244.0,-0.42624432477100527,-0.09492331306821578,-0.3313210117027895
1672259340,0,2022-12-28 20:29:00,335.6,335.6,335.6,335.6,187.0,-0.43788316013075246,-0.08524971874237036,-0.3526334413883821
1672259400,0,2022-12-28 20:30:00,335.59,335.59,335.59,335.59,369.0,-0.44280950509772765,-0.07214085096747641,-0.37066865413025124
1672259520,0,2022-12-28 20:32:00,335.755,335.755,335.71,335.71,1341.0,-0.4320502653414451,-0.04910528896895505,-0.38294497637249003
1672259640,0,2022-12-28 20:34:00,335.51,335.55,335.51,335.51,538.0,-0.43465142775073673,-0.0413651611025973,-0.3932862666481394
1672259700,0,2022-12-28 20:35:00,335.68,335.76,335.68,335.76,795.0,-0.41179306294031903,-0.014805437033743651,-0.3969876259065754
1672259820,0,2022-12-28 20:37:00,335.8,335.82,335.77,335.77,1720.0,-0.38839356842566986,0.006875245984724443,-0.3952688144103943
1672259880,0,2022-12-28 20:38:00,335.75,335.75,335.73,335.73,331.0,-0.36882537678684457,0.021154750098839825,-0.3899801268856844
1672259940,0,2022-12-28 20:39:00,335.86,335.86,335.86,335.86,180.0,-0.3389206639441227,0.04084757035324943,-0.3797682342973721
1672260000,0,2022-12-28 20:40:00,335.93,335.93,335.65,335.65,2404.0,-0.32838083862355916,0.041109916539050384,-0.36949075516260954
1672260120,0,2022-12-28 20:42:00,335.58,335.58,335.225,335.225,846.0,-0.350284042846738,0.015365369852697264,-0.36564941269943524
1672260180,0,2022-12-28 20:43:00,335.18,335.24,335.18,335.24,979.0,-0.3622562507954399,0.002714529523196285,-0.36497078031863617
1672260240,0,2022-12-28 20:44:00,335.095,335.095,335.01,335.01,583.0,-0.3858554877831466,-0.016707765971608335,-0.36914772181153827
1672260300,0,2022-12-28 20:45:00,335.04,335.06,335.04,335.05,508.0,-0.3967568217447024,-0.022087279946531313,-0.3746695417981711
1672260360,0,2022-12-28 20:46:00,335.075,335.18,334.995,335.14,1384.0,-0.393596820469611,-0.015141822937151883,-0.3784549975324591
1672260420,0,2022-12-28 20:47:00,334.95,334.95,334.77,334.77,1093.0,-0.4161512716589755,-0.03015701930121306,-0.3859942523577624
1672260480,0,2022-12-28 20:48:00,334.96,334.98,334.96,334.98,598.0,-0.4123275365890322,-0.0210666273850158,-0.3912609092040164
1672260540,0,2022-12-28 20:49:00,335.09,335.09,335.0,335.0,1016.0,-0.4030374018580005,-0.00942119412318726,-0.39361620773481326
1672260660,0,2022-12-28 20:51:00,334.7,334.7,334.54,334.54,861.0,-0.42786094414157105,-0.02739578912540619,-0.40046515501616486
1672260720,0,2022-12-28 20:52:00,334.52,334.52,334.45,334.45,2121.0,-0.449613167364987,-0.039318409879057714,-0.4102947574859293
1672260780,0,2022-12-28 20:53:00,334.41,334.41,334.27,334.27,554.0,-0.4758906850771609,-0.05247674207298525,-0.4234139430041757
1672260840,0,2022-12-28 20:54:00,334.28,334.28,334.2,334.2,1951.0,-0.4966392737681531,-0.05858026461118193,-0.43805900915697116
1672260900,0,2022-12-28 20:55:00,334.245,334.245,334.14,334.14,1763.0,-0.5120219085115991,-0.05917031948370233,-0.4528515890278968
1672260960,0,2022-12-28 20:56:00,334.03,334.41,334.03,334.35,2532.0,-0.5014866860626057,-0.0389080776277671,-0.4625786084348386
1672261020,0,2022-12-28 20:57:00,334.34,334.47,334.34,334.35,1989.0,-0.48751764641093587,-0.01995123038087776,-0.4675664160300581
1672261080,0,2022-12-28 20:58:00,334.35,334.48,334.19,334.19,4126.0,-0.4837810182347084,-0.01297168176372021,-0.4708093364709882
1672261140,0,2022-12-28 20:59:00,334.21,334.21,333.88,334.18,4999.0,-0.47613800734757206,-0.004262936701267039,-0.471875070646305
1672261200,0,2022-12-28 21:00:00,333.95,333.95,333.95,333.95,3107.0,-0.483071397594415,-0.008957061558487911,-0.47411433603592706
1672324200,0,2022-12-29 14:30:00,336.72,336.72,332.945,332.945,964.0,-0.5631693939690763,-0.07124404634651937,-0.4919253476225569
1672324500,0,2022-12-29 14:35:00,333.9,333.9,333.9,333.9,115.0,-0.5433240134196922,-0.04111893263770816,-0.502205080781984
1672324980,0,2022-12-29 14:43:00,334.49,334.49,334.49,334.49,128.0,-0.4745183846312102,0.022149356920619034,-0.49666774155182924
1672325040,0,2022-12-29 14:44:00,334.42,334.42,334.42,334.42,893.0,-0.4207872693737613,0.06070437774245435,-0.48149164711621567
1672325100,0,2022-12-29 14:45:00,334.08,334.605,334.08,334.605,330.0,-0.35913711047550123,0.09788362931257155,-0.4570207397880728
1672325160,0,2022-12-29 14:46:00,334.285,334.285,334.275,334.275,205.0,-0.3330677596524083,0.09916238410853162,-0.43223014376093993
1672325400,0,2022-12-29 14:50:00,334.84,334.84,334.84,334.84,102.0,-0.2637761855356757,0.13476316658021137,-0.3985393521158871
1672325640,0,2022-12-29 14:54:00,334.185,334.185,334.185,334.185,148.0,-0.258732631050691,0.1118453768521569,-0.3705780079028479
1672325940,0,2022-12-29 14:59:00,334.81,334.81,334.02,334.2,1711.0,-0.25063602704045707,0.09595358468991266,-0.34658961173036973
1672326180,0,2022-12-29 15:03:00,334.9,334.9,334.9,334.9,238.0,-0.18559582700919464,0.12879502777694007,-0.3143908547861347
1672326240,0,2022-12-29 15:04:00,334.9,334.9,334.9,334.9,243.0,-0.13252335317264397,0.1454940012907926,-0.27801735446343656
1672326660,0,2022-12-29 15:11:00,335.54,335.54,335.46,335.46,351.0,-0.0447597528372512,0.1866060813009483,-0.2313658341381995
1672327260,0,2022-12-29 15:21:00,335.28,335.28,335.28,335.28,108.0,0.01015201099062324,0.19321427610305822,-0.18306226511243498
1672327500,0,2022-12-29 15:25:00,335.05,335.05,334.59,334.59,1330.0,-0.0019843792979372665,0.14486230865159816,-0.14684668794953543
1672327560,0,2022-12-29 15:26:00,334.53,334.53,334.53,334.53,155.0,-0.016256657965016075,0.10447202398761549,-0.12072868195263156
1672327620,0,2022-12-29 15:27:00,334.47,334.85,334.47,334.85,739.0,-0.0017263160892184715,0.09520189269073048,-0.09692820877994895
1672327680,0,2022-12-29 15:28:00,334.49,334.5,334.49,334.5,203.0,-0.018242699906295456,0.06294840709892281,-0.08119110700521827
1672327980,0,2022-12-29 15:33:00,334.58,334.58,334.58,334.58,324.0,-0.024593226259810308,0.04527830459632637,-0.06987153085613668
1672328040,0,2022-12-29 15:34:00,334.65,334.65,334.65,334.65,101.0,-0.023704399599296266,0.036933705005472335,-0.0606381046047686
1672328100,0,2022-12-29 15:35:00,334.67,334.67,334.67,334.67,681.0,-0.021142448231728395,0.03159652509843217,-0.05273897333016057
1672328160,0,2022-12-29 15:36:00,334.3933,334.3933,334.3933,334.3933,407.0,-0.040967216268768425,0.009417405649113718,-0.05038462191788214
1672328220,0,2022-12-29 15:37:00,334.34,334.34,334.34,334.34,248.0,-0.06028443092719726,-0.007919847207452098,-0.052364583719745166
1672328280,0,2022-12-29 15:38:00,334.32,334.32,334.12,334.12,775.0,-0.09228185630428243,-0.03193381806762981,-0.06034803823665262
1672328760,0,2022-12-29 15:46:00,333.49,333.49,332.99,332.99,649.0,-0.206441869277171,-0.1168750648324147,-0.08956680444475631
1672328820,0,2022-12-29 15:47:00,333.27,333.29,333.2,333.2,1157.0,-0.2767787242356121,-0.14976953583268465,-0.12700918840292746
1672329180,0,2022-12-29 15:53:00,333.4,333.48,333.4,333.48,942.0,-0.3063955909497622,-0.1435091220374678,-0.1628864689122944
1672329240,0,2022-12-29 15:54:00,333.64,333.67,333.64,333.67,567.0,-0.3109513059998221,-0.11845186967002216,-0.19249943632979996
1672329360,0,2022-12-29 15:56:00,334.06,334.06,334.06,334.06,104.0,-0.279865882680042,-0.06989315708019361,-0.20997272559984836
1672329480,0,2022-12-29 15:58:00,333.96,334.06,333.96,334.06,337.0,-0.25232185150156283,-0.033879300721371575,-0.21844255078019126
1672329900,0,2022-12-29 16:05:00,334.29,334.29,334.21,334.21,203.0,-0.2159004954328907,0.002033644277840446,-0.21793413971073114
1672330020,0,2022-12-29 16:07:00,334.115,334.115,334.115,334.115,153.0,-0.19248318802374342,0.020360761349590195,-0.21284394937333362
1672330140,0,2022-12-29 16:09:00,334.2,334.2,334.2,334.2,172.0,-0.1651621273695696,0.03814545760301122,-0.2033075849725808
1672330260,0,2022-12-29 16:11:00,333.91,334.14,333.91,334.135,319.0,-0.14705973366767466,0.04499828104392495,-0.1920580147115996
1672330380,0,2022-12-29 16:13:00,334.14,334.14,334.14,334.14,101.0,-0.1308021917796509,0.04900465834555898,-0.1798068501252099
1672330620,0,2022-12-29 16:17:00,334.135,334.135,334.135,334.135,103.0,-0.11697303854231222,0.05026704926631814,-0.16724008780863037
1672330740,0,2022-12-29 16:19:00,334.145,334.145,334.145,334.145,125.0,-0.10400748499688461,0.05058608224939659,-0.1545935672462812
1672330800,0,2022-12-29 16:20:00,334.145,334.145,334.145,334.145,219.0,-0.09266401729041718,0.049543639964691244,-0.14220765725510842
1672330860,0,2022-12-29 16:21:00,333.965,333.965,333.965,333.965,100.0,-0.09707965920364359,0.03610239844117186,-0.13318205764481544
1672330920,0,2022-12-29 16:22:00,333.93,333.93,333.93,333.93,950.0,-0.1022249096005794,0.024765718435388856,-0.12699062803596825
1672331040,0,2022-12-29 16:24:00,333.7,333.98,333.7,333.98,833.0,-0.10110252846311596,0.020710479658281836,-0.1218130081213978
1672331100,0,2022-12-29 16:25:00,334.01,334.01,334.01,334.01,100.0,-0.09667784206237684,0.02010813284721677,-0.11678597490959361
1672331160,0,2022-12-29 16:26:00,334.05,334.05,334.05,334.05,138.0,-0.08891858243720208,0.022293913977913235,-0.11121249641511531
1672331400,0,2022-12-29 16:30:00,334.18,334.18,334.18,334.18,245.0,-0.0714557028740046,0.03180543483288857,-0.10326113770689317
1672331460,0,2022-12-29 16:31:00,334.08,334.08,333.94,333.94,729.0,-0.07610494876752227,0.021724951151496724,-0.097829899919019
1672332060,0,2022-12-29 16:41:00,334.22,334.22,334.22,334.22,101.0,-0.05654404513694544,0.03302868382565885,-0.08957272896260429
1672332300,0,2022-12-29 16:45:00,334.53,334.53,334.53,334.53,178.0,-0.015844829527281945,0.058982319548257875,-0.07482714907553982
1672332600,0,2022-12-29 16:50:00,334.61,334.61,334.61,334.61,479.0,0.022604354548889205,0.07794520289954322,-0.05534084835065402
1672332780,0,2022-12-29 16:53:00,334.515,334.515,334.35,334.51,577.0,0.04449355170771696,0.07986752004669678,-0.03537396833897982
1672332840,0,2022-12-29 16:54:00,334.36,334.49,334.36,334.36,904.0,0.04917034661332309,0.06763545196184233,-0.01846510534851924
1672333080,0,2022-12-29 16:58:00,334.475,334.475,334.475,334.475,469.0,0.06144794550948518,0.06393044068640354,-0.002482495176918356
1672333140,0,2022-12-29 16:59:00,334.72,334.72,334.62,334.62,722.0,0.08193383700358936,0.06753306574440618,0.014400771259183187
1672333260,0,2022-12-29 17:01:00,334.51,334.51,334.51,334.51,200.0,0.0882753891769994,0.05909969433425297,0.02917569484274643
1672333380,0,2022-12-29 17:03:00,334.455,334.455,334.455,334.455,109.0,0.08785039000605366,0.046939756130645785,0.04091063387540787
1672333620,0,2022-12-29 17:07:00,334.5,334.5,334.5,334.5,102.0,0.09010601299166865,0.03935630329300862,0.05074970969866003
1672333800,0,2022-12-29 17:10:00,334.94,334.98,334.94,334.98,476.0,0.12913698811718177,0.06270982273481739,0.06642716538236439
1672333920,0,2022-12-29 17:12:00,335.025,335.025,335.025,335.025,100.0,0.1618349089350204,0.0763261948421248,0.0855087140928956
1672333980,0,2022-12-29 17:13:00,335.17,335.55,335.17,335.2825,1181.0,0.20614997614063668,0.09651300963819286,0.10963696650244383
1672334040,0,2022-12-29 17:14:00,335.31,335.31,335.31,335.31,102.0,0.2407142028557132,0.10486178908261551,0.1358524137730977
1672334340,0,2022-12-29 17:19:00,335.07,335.07,334.88,334.88,1121.0,0.23074926136058593,0.07591747806999058,0.15483178329059535
1672334520,0,2022-12-29 17:22:00,335.28,335.28,335.28,335.28,446.0,0.25222118171211605,0.07791151873721655,0.1743096629748995
1672334700,0,2022-12-29 17:25:00,335.595,335.595,335.595,335.595,140.0,0.2912978009993594,0.09359051041956792,0.1977072905797915
1672335060,0,2022-12-29 17:31:00,335.6,335.6,335.47,335.47,749.0,0.30862224287966455,0.08873196183989845,0.2198902810397661
1672335180,0,2022-12-29 17:33:00,335.77,335.795,335.77,335.795,597.0,0.34460438688415707,0.09977128467551274,0.24483310220864432
1672335240,0,2022-12-29 17:34:00,335.64,335.64,335.64,335.64,329.0,0.35650373746449304,0.08933650820467898,0.26716722925981407
1672335300,0,2022-12-29 17:35:00,335.42,335.42,335.42,335.42,597.0,0.34421401227854176,0.061637426414982155,0.2825765858635596
1672335600,0,2022-12-29 17:40:00,335.07,335.07,335.07,335.07,991.0,0.3027424154829532,0.01613266369551486,0.28660975178743836
1672335720,0,2022-12-29 17:42:00,334.86,334.86,334.7,334.7,287.0,0.2372846981589305,-0.0394600429028063,0.2767447410617368
1672335960,0,2022-12-29 17:46:00,334.93,334.93,334.93,334.93,359.0,0.20164364101725596,-0.060080880035584705,0.26172452105284066
1672336260,0,2022-12-29 17:51:00,335.33,335.33,335.33,335.33,378.0,0.20333063452710576,-0.04671510922058797,0.2500457437476937
1672336560,0,2022-12-29 17:56:00,334.98,334.98,334.98,334.98,101.0,0.1744149669405033,-0.06050462144575236,0.23491958838625565
1672336620,0,2022-12-29 17:57:00,334.83,334.83,334.83,334.83,110.0,0.13780679470664836,-0.07769023494368582,0.21549702965033418
1672336740,0,2022-12-29 17:59:00,335.23,335.245,335.23,335.245,481.0,0.1406601435866719,-0.05986950885092984,0.20052965243760174
1672336800,0,2022-12-29 18:00:00,335.05,335.05,335.05,335.05,127.0,0.12573715318114864,-0.059833999405162486,0.18557115258631113
1672336860,0,2022-12-29 18:01:00,335.0,335.075,335.0,335.075,315.0,0.11460675154512501,-0.056771520832948896,0.1713782723780739
1672337100,0,2022-12-29 18:05:00,335.16,335.16,335.12,335.12,235.0,0.10817003514597445,-0.05056658978567957,0.15873662493165402
1672337220,0,2022-12-29 18:07:00,335.02,335.02,335.02,335.02,162.0,0.09391710879168613,-0.051855612911974325,0.14577272170366046
1672337280,0,2022-12-29 18:08:00,334.97,334.97,334.97,334.97,136.0,0.07769140171882327,-0.05446505598786974,0.13215645770669301
1672337340,0,2022-12-29 18:09:00,335.06,335.07,335.06,335.07,964.0,0.07207078903525144,-0.04806853493715327,0.1201393239724047
1672337460,0,2022-12-29 18:11:00,335.36,335.36,335.36,335.36,367.0,0.08997975871017161,-0.02412765220978648,0.11410741091995809
1672337580,0,2022-12-29 18:13:00,335.25,335.25,335.25,335.25,181.0,0.0942106636268818,-0.015917397834461028,0.11012806146134282
1672337940,0,2022-12-29 18:19:00,335.0,335.0,334.8,334.8,375.0,0.060554413477518665,-0.039658918387059344,0.10021333186457801
1672338060,0,2022-12-29 18:21:00,334.65,334.65,334.65,334.65,201.0,0.02152966577097004,-0.06294693287488637,0.08447659864585641
1672338240,0,2022-12-29 18:24:00,334.635,334.64,334.635,334.64,501.0,-0.010088352127525013,-0.07565196061870513,0.06556360849118012
1672338300,0,2022-12-29 18:25:00,334.52,334.77,334.52,334.77,1259.0,-0.0243749661262882,-0.07195085969397466,0.04757589356768646
1672338600,0,2022-12-29 18:30:00,334.85,335.04,334.79,335.04,1170.0,-0.01375194329199303,-0.049062269487743594,0.035310326195750565
1672338840,0,2022-12-29 18:34:00,334.86,334.86,334.8,334.8,590.0,-0.02441764399685553,-0.04778237615408488,0.023364732157229347
1672338900,0,2022-12-29 18:35:00,334.73,334.76,334.66,334.76,920.0,-0.03568658165454508,-0.047241051049419544,0.01155446939487446
1672339020,0,2022-12-29 18:37:00,334.92,334.92,334.92,334.92,320.0,-0.03134530395999491,-0.0343198186838955,0.0029745147239005863
1672339380,0,2022-12-29 18:43:00,334.95,334.95,334.95,334.95,562.0,-0.02519364418276382,-0.022534527125331525,-0.0026591170574322945
1672339680,0,2022-12-29 18:48:00,334.69,334.69,334.69,334.69,101.0,-0.04082760140363462,-0.03053478747696186,-0.010292813926672759
1672339740,0,2022-12-29 18:49:00,334.6,334.6,334.6,334.6,336.0,-0.059790643654707765,-0.039598263782428006,-0.020192379872279762
1672339980,0,2022-12-29 18:53:00,334.43,334.43,334.43,334.43,229.0,-0.08752760674423143,-0.05386818149756134,-0.033659425246670094
1672340520,0,2022-12-29 19:02:00,334.6,334.625,334.6,334.625,684.0,-0.09270582447248898,-0.04723711938065511,-0.04546870509183387
1672340700,0,2022-12-29 19:05:00,334.555,334.555,334.51,334.51,226.0,-0.1048801452058683,-0.047529152091227544,-0.05735099311464076
1672340880,0,2022-12-29 19:08:00,334.535,334.56,334.53,334.53,624.0,-0.11162777375523092,-0.04342142451247212,-0.0682063492427588
1672341000,0,2022-12-29 19:10:00,334.46,334.73,334.46,334.73,363.0,-0.09968784998329738,-0.02518520059243086,-0.07450264939086652
1672341240,0,2022-12-29 19:14:00,334.54,334.54,334.42,334.42,464.0,-0.11392650970634577,-0.031539088252383385,-0.08238742145396238
1672341300,0,2022-12-29 19:15:00,334.5,334.5,334.48,334.48,238.0,-0.1189975221992654,-0.02928808059624241,-0.089709441603023
1672341420,0,2022-12-29 19:17:00,334.45,334.55,334.45,334.48,672.0,-0.12161444056607706,-0.025523999170443262,-0.0960904413956338
1672341600,0,2022-12-29 19:20:00,334.38,334.38,334.38,334.38,277.0,-0.13025602116044865,-0.02733246381185188,-0.10292355734859678
1672341720,0,2022-12-29 19:22:00,334.52,334.52,334.48,334.48,425.0,-0.1275648832083789,-0.01971306068782569,-0.1078518225205532
1672341960,0,2022-12-29 19:26:00,334.5,334.5,334.5,334.5,102.0,-0.12240726933470114,-0.011644357451318352,-0.11076291188338279
1672342020,0,2022-12-29 19:27:00,334.38,334.38,334.38,334.38,196.0,-0.12654409870054906,-0.012624949453733006,-0.11391914924681605
1672342140,0,2022-12-29 19:29:00,334.33,334.33,334.05,334.05,577.0,-0.15466789266292835,-0.03259899473288984,-0.12206889793003851
1672342200,0,2022-12-29 19:30:00,334.12,334.12,334.12,334.12,119.0,-0.16935556152043318,-0.037829330872315714,-0.13152623064811747
1672342260,0,2022-12-29 19:31:00,334.28,334.49,334.28,334.49,601.0,-0.1494173469613429,-0.014312893050580339,-0.13510445391076256
1672342440,0,2022-12-29 19:34:00,334.61,334.73,334.61,334.73,496.0,-0.11294817775450383,0.017725020925006996,-0.13067319867951083
1672342740,0,2022-12-29 19:39:00,334.81,334.84,334.81,334.84,553.0,-0.07431337934167459,0.045087855470269,-0.11940123481194359
1672342800,0,2022-12-29 19:40:00,334.8,334.93,334.8,334.84,870.0,-0.04319707426793684,0.0609633284352054,-0.10416040270314224
1672342920,0,2022-12-29 19:42:00,335.05,335.05,335.05,335.05,101.0,-0.0015737916685907294,0.08206928882764121,-0.08364308049623194
1672342980,0,2022-12-29 19:43:00,335.06,335.06,335.06,335.06,101.0,0.03185269802224866,0.09239662281478447,-0.060543924792535814
1672343220,0,2022-12-29 19:47:00,334.88,334.88,334.88,334.88,265.0,0.04331957515302065,0.08309079995644517,-0.03977122480342452
1672343340,0,2022-12-29 19:49:00,334.93,334.93,334.93,334.93,315.0,0.05579852931350615,0.07645580329354454,-0.020657273980038388
1672343520,0,2022-12-29 19:52:00,334.86,334.86,334.86,334.86,321.0,0.05935556144140719,0.06401026833715646,-0.004654706895749273
1672343700,0,2022-12-29 19:55:00,334.63,334.63,334.61,334.61,291.0,0.04152297337702748,0.0369421442182214,0.004580829158806079
1672343880,0,2022-12-29 19:58:00,334.6,334.6,334.39,334.42,1681.0,0.011921681037392773,0.005872681502869355,0.006048999534523418
1672344000,0,2022-12-29 20:00:00,334.2738,334.2738,334.2738,334.2738,190.0,-0.023068752345920984,-0.023294201504355523,0.00022544915843453715
1672344240,0,2022-12-29 20:04:00,334.44,334.54,334.4,334.45,1113.0,-0.0361641773346264,-0.029111701194448752,-0.007052476140177651
