Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673535660,0,2023-01-12 15:01:00,193.59,193.93,193.59,193.905,2546.0,-0.18805899151792005,0.12342212416936271,-0.31148111568728276
1673535720,0,2023-01-12 15:02:00,193.84,194.17,193.64,194.01,12692.0,-0.14345556192759545,0.13442044300774986,-0.2778760049353453
1673535780,0,2023-01-12 15:03:00,194.01,194.04,193.7,193.87,23769.0,-0.11804312493316615,0.12786630400174334,-0.2459094289349095
1673535840,0,2023-01-12 15:04:00,193.56,193.835,193.56,193.58,1264.0,-0.11992177828585682,0.10079012051924216,-0.22071189880509898
1673535900,0,2023-01-12 15:05:00,193.58,193.98,193.55,193.98,1187.0,-0.08811819583243619,0.10607496237813024,-0.19419315821056643
1673535960,0,2023-01-12 15:06:00,194.02,194.02,194.02,194.02,806.0,-0.059005779997619356,0.10814990257035767,-0.16715568256797703
1673536020,0,2023-01-12 15:07:00,193.88,193.88,193.73,193.855,1044.0,-0.04868686981367887,0.09477505020343854,-0.1434619200171174
1673536080,0,2023-01-12 15:08:00,193.855,193.855,193.58,193.675,1308.0,-0.054406391808413446,0.07124442256696317,-0.12565081437537662
1673536140,0,2023-01-12 15:09:00,193.46,193.9,193.46,193.88,3294.0,-0.04191420657005551,0.06698928624425689,-0.1089034928143124
1673536200,0,2023-01-12 15:10:00,193.99,194.0,193.98,193.98,525.0,-0.023672019200148497,0.06818517889133112,-0.09185719809147962
1673536260,0,2023-01-12 15:11:00,194.46,194.46,194.46,194.46,347.0,0.029180657732979398,0.09683028465956722,-0.06764962692658782
1673536320,0,2023-01-12 15:12:00,194.4,195.07,194.4,195.07,2669.0,0.11891787575481771,0.14925400214512444,-0.03033612639030672
1673536440,0,2023-01-12 15:14:00,194.74,194.775,194.74,194.775,660.0,0.16433685995139058,0.15573838907335785,0.00859847087803274
1673536500,0,2023-01-12 15:15:00,194.93,194.93,194.69,194.69,950.0,0.19126812267003857,0.14613572143360465,0.0451324012364339
1673536560,0,2023-01-12 15:16:00,195.0892,195.0892,195.0892,195.0892,270.0,0.2420334353678868,0.15752082730516231,0.08451260806272448
1673536680,0,2023-01-12 15:18:00,194.75,194.8,194.74,194.8,1314.0,0.2559785272494821,0.1371727353494061,0.11880579190007601
1673536740,0,2023-01-12 15:19:00,194.95,194.97,194.7,194.7,3763.0,0.25600982684616724,0.10976322795687299,0.14624659888929425
1673536800,0,2023-01-12 15:20:00,194.73,194.73,194.73,194.73,235.0,0.25551002081112983,0.08741073753746845,0.1680992832736614
1673536860,0,2023-01-12 15:21:00,194.7415,194.7415,194.57,194.57,694.0,0.2394431070137557,0.057075058992075434,0.18236804802168027
1673536920,0,2023-01-12 15:22:00,194.55,194.55,194.37,194.38,980.0,0.20896967760540974,0.021281303666983553,0.1876883739384262
1673536980,0,2023-01-12 15:23:00,194.23,194.23,194.23,194.23,181.0,0.17074725083128328,-0.013552898485714338,0.18430014931699762
1673537040,0,2023-01-12 15:24:00,194.49,194.52,194.33,194.33,1871.0,0.14683227542897725,-0.029974299110416325,0.17680657453939358
1673537100,0,2023-01-12 15:25:00,194.54,194.54,194.435,194.535,1713.0,0.14277544540803433,-0.027224903305087395,0.17000034871312172
1673537160,0,2023-01-12 15:26:00,194.57,194.57,194.55,194.55,554.0,0.13916652792261175,-0.02466705663240798,0.16383358455501973
1673537280,0,2023-01-12 15:28:00,194.33,194.33,194.24,194.24,995.0,0.11002374040066343,-0.04304787532348506,0.15307161572414849
1673537340,0,2023-01-12 15:29:00,194.33,194.4,194.33,194.3569,2314.0,0.09526259644019319,-0.04624721542716426,0.14150981186735745
1673537400,0,2023-01-12 15:30:00,194.23,194.24,194.19,194.24,1702.0,0.07328662785073448,-0.054578547213298384,0.12786517506403286
1673537460,0,2023-01-12 15:31:00,194.17,194.17,194.03,194.03,673.0,0.03848167664420998,-0.0715067987358583,0.10998847538006828
1673537520,0,2023-01-12 15:32:00,194.14,194.28,194.14,194.27,3710.0,0.0299196017485599,-0.06405509890520672,0.09397470065376662
1673537580,0,2023-01-12 15:33:00,194.27,194.39,194.27,194.32,2068.0,0.02685906327761245,-0.053692509900923335,0.08055157317853578
1673537640,0,2023-01-12 15:34:00,194.29,194.41,194.23,194.41,2982.0,0.03133460648953701,-0.03937357335119902,0.07070817984073603
1673537700,0,2023-01-12 15:35:00,194.39,194.525,194.3401,194.4101,2323.0,0.034491973889316796,-0.028972964761135395,0.06346493865045219
1673537760,0,2023-01-12 15:36:00,194.445,194.445,194.445,194.445,205.0,0.03935666944309446,-0.01928661536588619,0.05864328480898065
1673537820,0,2023-01-12 15:37:00,194.4701,194.5799,194.41,194.43,4768.0,0.0415229503534249,-0.0136962675644446,0.055219217917869504
1673537880,0,2023-01-12 15:38:00,194.41,194.41,194.41,194.41,417.0,0.04115154137599575,-0.011254141233499007,0.052405682609494755
1673537940,0,2023-01-12 15:39:00,194.405,194.405,194.405,194.405,465.0,0.039992727603049616,-0.009930364005156116,0.04992309160820573
1673538000,0,2023-01-12 15:40:00,194.495,194.495,194.205,194.205,1123.0,0.022674651540484092,-0.021798752054177313,0.044473403594661405
1673538120,0,2023-01-12 15:42:00,194.11,194.11,194.11,194.11,257.0,0.001269610163348034,-0.0345630347450507,0.035832644908398735
1673538180,0,2023-01-12 15:43:00,194.0,194.0,193.79,193.835,1846.0,-0.03745251182917286,-0.05862812539005728,0.021175613560884415
1673538240,0,2023-01-12 15:44:00,193.78,193.81,193.55,193.56,1600.0,-0.08930086938079285,-0.08838118635334181,-0.0009196830274510355
1673538300,0,2023-01-12 15:45:00,193.71,193.83,193.65,193.65,2601.0,-0.12172564103084937,-0.09664476640271867,-0.025080874628130707
1673538360,0,2023-01-12 15:46:00,193.49,193.49,193.48,193.48,733.0,-0.15930373117225827,-0.10737828523530205,-0.05192544593695622
1673538420,0,2023-01-12 15:47:00,193.47,193.66,193.47,193.47,1364.0,-0.18772754844920314,-0.10864168200979753,-0.07908586643940561
1673538480,0,2023-01-12 15:48:00,193.565,193.58,193.56,193.58,1372.0,-0.1990826469032072,-0.09599742437104128,-0.10308522253216593
1673538540,0,2023-01-12 15:49:00,193.5,193.955,193.5,193.955,1385.0,-0.1757958135335116,-0.05816847280107651,-0.11762734073243508
1673538600,0,2023-01-12 15:50:00,194.0115,194.0115,194.0115,194.0115,190.0,-0.15104064991302835,-0.026730647344474612,-0.12431000256855373
1673538660,0,2023-01-12 15:51:00,194.1,194.105,194.1,194.105,291.0,-0.1224656282740284,0.001475499435620281,-0.12394112770964869
1673538720,0,2023-01-12 15:52:00,194.11,194.37,194.11,194.37,778.0,-0.07754256997253606,0.03711884618969011,-0.11466141616222617
1673538900,0,2023-01-12 15:55:00,194.195,194.35,194.17,194.17,1344.0,-0.057417181616983726,0.04579538763619395,-0.10321256925317768
1673538960,0,2023-01-12 15:56:00,194.07,194.23,194.065,194.205,1523.0,-0.0382030775593023,0.0520075933551003,-0.0902106709144026
1673539020,0,2023-01-12 15:57:00,194.255,194.26,194.255,194.26,289.0,-0.018326465234224543,0.057507364544142445,-0.07583382977836699
1673539080,0,2023-01-12 15:58:00,194.255,194.28,194.2,194.2,1236.0,-0.007331096999678266,0.05480218622295098,-0.062133283222629246
1673539140,0,2023-01-12 15:59:00,194.17,194.17,194.17,194.17,568.0,-0.0010261093857195647,0.04888573906952775,-0.049911848455247314
1673539200,0,2023-01-12 16:00:00,193.93,193.93,193.93,193.93,381.0,-0.015219909866118542,0.027753550871303025,-0.042973460737421566
1673539260,0,2023-01-12 16:01:00,193.66,193.66,193.65,193.65,760.0,-0.04850314488786012,-0.004423747320350835,-0.04407939756750928
1673539320,0,2023-01-12 16:02:00,193.665,193.74,193.57,193.57,2302.0,-0.08040877751304265,-0.029063503956426692,-0.05134527355661596
1673539380,0,2023-01-12 16:03:00,193.46,193.69,193.46,193.69,1216.0,-0.09491707911382719,-0.03485744444576898,-0.06005963466805821
1673539440,0,2023-01-12 16:04:00,193.78,193.78,193.77,193.77,362.0,-0.09882053958037318,-0.031008723929851975,-0.0678118156505212
1673539500,0,2023-01-12 16:05:00,194.04,194.06,194.0,194.06,464.0,-0.077618743198542,-0.007845542038416642,-0.06977320116012536
1673539560,0,2023-01-12 16:06:00,193.985,194.06,193.985,194.06,1029.0,-0.06012310508515384,0.007720076859977221,-0.06784318194513106
1673539620,0,2023-01-12 16:07:00,193.9,193.9,193.9,193.9,502.0,-0.05849406547966396,0.007479293172373683,-0.06597335865203764
1673539800,0,2023-01-12 16:10:00,193.87,193.95,193.87,193.95,1752.0,-0.05256254937307858,0.010728647423167259,-0.06329119679624584
1673539860,0,2023-01-12 16:11:00,194.0334,194.0334,194.0334,194.0334,339.0,-0.04066335527957676,0.018102273213335268,-0.05876562849291203
1673539920,0,2023-01-12 16:12:00,193.93,193.93,193.905,193.925,641.0,-0.03952451825159642,0.015392888193052491,-0.05491740644464891
1673539980,0,2023-01-12 16:13:00,193.92,194.15,193.92,193.96,3281.0,-0.03538982236639754,0.015622067262601097,-0.051011889628998636
1673540040,0,2023-01-12 16:14:00,193.93,193.93,193.93,193.93,105.0,-0.034140247842486815,0.013497313429209457,-0.04763756127169627
1673540100,0,2023-01-12 16:15:00,194.165,194.165,194.165,194.165,265.0,-0.014025735063427192,0.026889460966615264,-0.040915196030042456
1673540280,0,2023-01-12 16:18:00,193.98,193.98,193.98,193.98,254.0,-0.012864498725832618,0.02244055784336787,-0.03530505656920049
1673540340,0,2023-01-12 16:19:00,193.85,193.85,193.85,193.85,253.0,-0.022178464572732537,0.010501273597174364,-0.0326797381699069
1673540400,0,2023-01-12 16:20:00,193.94,193.95,193.94,193.95,465.0,-0.021245777249703224,0.009147168736162944,-0.030392945985866168
1673540520,0,2023-01-12 16:22:00,193.96,194.065,193.945,194.065,1824.0,-0.01109913302508403,0.015435050368625712,-0.02653418339370974
1673540580,0,2023-01-12 16:23:00,194.082,194.082,194.0,194.0,1337.0,-0.008208182330321279,0.01466080085071077,-0.02286898318103205
1673540640,0,2023-01-12 16:24:00,193.99,194.01,193.88,194.01,623.0,-0.00505193113264113,0.014253641638712736,-0.019305572771353866
1673540700,0,2023-01-12 16:25:00,193.93,193.95,193.93,193.95,370.0,-0.007307837674261464,0.009598188077673923,-0.016906025751935387
1673540760,0,2023-01-12 16:26:00,193.87,193.87,193.7,193.7,1353.0,-0.028935025560969052,-0.00962319984722693,-0.019311825713742122
1673540820,0,2023-01-12 16:27:00,193.7,193.85,193.7,193.825,2903.0,-0.03557814968235107,-0.013013059174887154,-0.022565090507463914
1673540880,0,2023-01-12 16:28:00,193.72,193.9,193.72,193.9,1036.0,-0.03439452157596179,-0.009463544854798299,-0.02493097672116349
1673540940,0,2023-01-12 16:29:00,193.87,193.87,193.87,193.87,245.0,-0.03546837965126315,-0.008429922344079726,-0.027038457307183423
1673541000,0,2023-01-12 16:30:00,193.75,193.75,193.75,193.75,749.0,-0.0454781729621061,-0.01475177252393814,-0.03072640043816796
1673541060,0,2023-01-12 16:31:00,193.79,193.79,193.79,193.79,122.0,-0.04961145065050232,-0.015108040169867484,-0.034503410480634836
1673541120,0,2023-01-12 16:32:00,193.675,193.675,193.67,193.67,932.0,-0.06185705054141977,-0.02188291204862794,-0.03997413849279183
1673541180,0,2023-01-12 16:33:00,193.615,193.615,193.555,193.555,733.0,-0.0799200470309529,-0.03195672683052886,-0.04796332020042404
1673541240,0,2023-01-12 16:34:00,193.42,193.42,193.22,193.22,1202.0,-0.11988484431444135,-0.057537219291213845,-0.06234762502322751
1673541300,0,2023-01-12 16:35:00,193.43,193.51,193.34,193.34,1072.0,-0.14025743655287215,-0.06232784922371572,-0.07792958732915643
1673541420,0,2023-01-12 16:37:00,193.43,193.7,193.42,193.6,4207.0,-0.13387975313227685,-0.04476013264249633,-0.08911962048978052
1673541480,0,2023-01-12 16:38:00,193.71,193.71,193.665,193.69,591.0,-0.12017781024570695,-0.024846551804741143,-0.09533125844096581
1673541540,0,2023-01-12 16:39:00,193.695,193.695,193.38,193.51,1179.0,-0.122432096471357,-0.02168067042431296,-0.10075142604704404
1673541600,0,2023-01-12 16:40:00,193.565,193.565,193.565,193.565,204.0,-0.11841557318408036,-0.01413131770962904,-0.10428425547445132
1673541720,0,2023-01-12 16:42:00,193.505,193.505,193.505,193.505,200.0,-0.11870558401957965,-0.01153706283610266,-0.10716852118347699
1673541780,0,2023-01-12 16:43:00,193.54,193.74,193.54,193.64,2755.0,-0.106810799528688,0.00028617732383119654,-0.10709697685251919
1673541840,0,2023-01-12 16:44:00,193.63,193.63,193.63,193.63,1075.0,-0.0970720276394843,0.008019959370427918,-0.10509198700991222
1673541900,0,2023-01-12 16:45:00,193.7,193.785,193.67,193.74,1748.0,-0.07956077299536446,0.02042497121163822,-0.09998574420700268
1673541960,0,2023-01-12 16:46:00,193.68,193.69,193.58,193.61,1304.0,-0.07530482393801208,0.019744736215192488,-0.09504956015320457
1673542020,0,2023-01-12 16:47:00,193.7,193.75,193.63,193.71,1445.0,-0.0631350083069151,0.025531641477031575,-0.08866664978394667
1673542080,0,2023-01-12 16:48:00,193.61,193.63,193.47,193.47,1214.0,-0.07202606434174186,0.013312468353763846,-0.0853385326955057
1673542140,0,2023-01-12 16:49:00,193.55,193.55,193.32,193.44,1390.0,-0.0805643439776702,0.003819350974268401,-0.0843836949519386
1673542200,0,2023-01-12 16:50:00,193.44,193.44,193.34,193.44,809.0,-0.0863357671228755,-0.0015616577367495027,-0.08477410938612599
1673542320,0,2023-01-12 16:52:00,193.445,193.55,193.35,193.395,2281.0,-0.09346339759704847,-0.006951430568737968,-0.0865119670283105
1673542440,0,2023-01-12 16:54:00,193.295,193.295,193.21,193.21,557.0,-0.11274044828084584,-0.02098278500202827,-0.09175766327881757
1673542500,0,2023-01-12 16:55:00,193.295,193.295,193.03,193.14,3071.0,-0.13214280481909668,-0.032308113232223296,-0.09983469158687339
1673542560,0,2023-01-12 16:56:00,193.28,193.29,193.16,193.22,3530.0,-0.13945641401775788,-0.03169737794470759,-0.10775903607305029
1673542680,0,2023-01-12 16:58:00,193.21,193.21,193.205,193.205,446.0,-0.144793784027911,-0.029627798363888555,-0.11516598566402243
1673542740,0,2023-01-12 16:59:00,193.2574,193.3,193.18,193.19,6615.0,-0.14852199376204567,-0.026684806478418588,-0.12183718728362708
1673542800,0,2023-01-12 17:00:00,193.13,193.23,193.04,193.21,3206.0,-0.1481549558755546,-0.021054214873542032,-0.12710074100201257
1673542860,0,2023-01-12 17:01:00,193.19,193.19,193.19,193.19,311.0,-0.14777445660976696,-0.016538972486203507,-0.13123548412356345
1673542920,0,2023-01-12 17:02:00,193.2,193.38,193.09,193.38,2910.0,-0.13063561010116587,0.0004798992179180783,-0.13111550931908394
1673542980,0,2023-01-12 17:03:00,193.4,193.4,193.395,193.395,308.0,-0.11452243280695029,0.013274461209706934,-0.12779689401665723
1673543040,0,2023-01-12 17:04:00,193.4,193.405,193.3314,193.405,928.0,-0.09979532885498088,0.02240125212934109,-0.12219658098432197
1673543100,0,2023-01-12 17:05:00,193.405,193.405,193.405,193.405,329.0,-0.08711973084299984,0.028061480113057702,-0.11518121095605754
1673543160,0,2023-01-12 17:06:00,193.31,193.31,193.29,193.3,830.0,-0.08457195769008763,0.024487402612775933,-0.10905936030286356
1673543220,0,2023-01-12 17:07:00,193.3,193.39,193.3,193.355,1373.0,-0.07722459174189567,0.02546781484877432,-0.10269240659066999
1673543280,0,2023-01-12 17:08:00,193.385,193.45,193.38,193.4,2215.0,-0.06699831253186517,0.028555275247043863,-0.09555358777890903
1673543400,0,2023-01-12 17:10:00,193.47,193.56,193.47,193.56,1617.0,-0.045459224119070996,0.04007549092787044,-0.08553471504694143
1673543460,0,2023-01-12 17:11:00,193.545,193.66,193.54,193.66,1294.0,-0.02008860813620572,0.05235688552858858,-0.0724454936647943
1673543520,0,2023-01-12 17:12:00,193.655,193.655,193.655,193.655,311.0,-0.0003812752933640695,0.05765137469714419,-0.05803264999050826
1673543580,0,2023-01-12 17:13:00,193.66,193.74,193.66,193.74,954.0,0.021843914544092513,0.06390125162768062,-0.04205733708358811
1673543640,0,2023-01-12 17:14:00,193.7649,193.7649,193.69,193.69,1417.0,0.035019275077218026,0.061661289728644916,-0.026642014651426887
1673543700,0,2023-01-12 17:15:00,193.62,193.82,193.62,193.82,11679.0,0.05531314130601572,0.0655641247659541,-0.010250983459938365
1673543760,0,2023-01-12 17:16:00,194.02,194.41,194.02,194.38,1189.0,0.11525490953303574,0.10040471439437929,0.014850195138656456
1673543940,0,2023-01-12 17:19:00,194.41,194.41,194.41,194.41,256.0,0.16329754948830555,0.11875788347971927,0.044539666008586276
1673544000,0,2023-01-12 17:20:00,194.41,194.51,194.34,194.39,3575.0,0.19748141213716508,0.12235339690286304,0.07512801523430204
1673544060,0,2023-01-12 17:21:00,194.34,194.425,194.34,194.425,805.0,0.22480516307700782,0.1197417182741646,0.10506344480284321
1673544120,0,2023-01-12 17:22:00,194.4,194.41,194.385,194.41,346.0,0.24245419685522052,0.10991260164190184,0.13254159521331868
1673544180,0,2023-01-12 17:23:00,194.36,194.36,194.36,194.36,154.0,0.24953017264317623,0.09359086194388605,0.15593931069929018
1673544240,0,2023-01-12 17:24:00,194.345,194.345,194.345,194.345,341.0,0.25103379842985873,0.07607559018445484,0.1749582082454039
1673544360,0,2023-01-12 17:26:00,194.38,194.66,194.345,194.66,1450.0,0.2744792739216564,0.07961685254100198,0.1948624213806544
1673544420,0,2023-01-12 17:27:00,194.7,194.76,194.7,194.76,1348.0,0.2976974752451724,0.0822680430916144,0.21542943215355803
1673544660,0,2023-01-12 17:31:00,194.82,194.82,194.8,194.8,596.0,0.31568669308842345,0.08020580874789232,0.23548088434053113
1673544720,0,2023-01-12 17:32:00,194.89,194.89,194.75,194.78,1292.0,0.3245877988848349,0.07128553163544299,0.2533022672493919
1673544900,0,2023-01-12 17:35:00,194.775,194.775,194.775,194.775,225.0,0.3274637330685266,0.05932917265530774,0.26813456041321887
1673544960,0,2023-01-12 17:36:00,194.78,194.795,194.78,194.795,739.0,0.32758061901793667,0.047556846883774206,0.28002377213416246
1673545020,0,2023-01-12 17:37:00,194.76,194.88,194.7,194.87,8391.0,0.32992198984419474,0.0399185741680258,0.29000341567616894
1673545140,0,2023-01-12 17:39:00,194.75,194.85,194.75,194.85,1278.0,0.32640116083518933,0.029118196127216278,0.29728296470797305
1673545200,0,2023-01-12 17:40:00,194.68,194.8,194.61,194.8,1797.0,0.3159344012317433,0.014921149219016216,0.3010132520127271
1673545260,0,2023-01-12 17:41:00,194.79,194.79,194.79,194.79,312.0,0.30333583571643885,0.0018580669629693625,0.3014777687534695
1673545440,0,2023-01-12 17:44:00,194.775,195.02,194.775,195.02,1714.0,0.308355924435574,0.005502524545683618,0.3028533998898904
1673545560,0,2023-01-12 17:46:00,195.085,195.085,195.085,195.085,191.0,0.31396019993422897,0.00888544003547087,0.3050747598987581
1673545620,0,2023-01-12 17:47:00,195.095,195.095,195.095,195.095,312.0,0.3155708408527289,0.008396864763176637,0.30717397608955227
1673545680,0,2023-01-12 17:48:00,195.1,195.1,195.095,195.095,340.0,0.31323649010960253,0.004850011216040229,0.3083864788935623
1673545740,0,2023-01-12 17:49:00,195.045,195.05,195.045,195.05,255.0,0.3042481926315759,-0.003310629009589172,0.30755882164116505
1673545800,0,2023-01-12 17:50:00,195.0547,195.084,195.0547,195.06,2059.0,0.2945365841501655,-0.010417789992799686,0.30495437414296517
1673545980,0,2023-01-12 17:53:00,195.04,195.06,195.04,195.055,557.0,0.28317237141800433,-0.01742560217996869,0.300597973597973
1673546040,0,2023-01-12 17:54:00,194.97,195.02,194.97,195.02,801.0,0.2682497275802973,-0.025878596814140564,0.29412832439443787
1673546100,0,2023-01-12 17:55:00,195.02,195.08,195.02,195.08,360.0,0.25828754534188647,-0.028672623242041118,0.2869601685839276
1673546160,0,2023-01-12 17:56:00,195.08,195.17,195.08,195.17,2845.0,0.2547184561768745,-0.025793369925642518,0.280511826102517
1673546280,0,2023-01-12 17:58:00,194.97,194.97,194.89,194.89,1085.0,0.2266832044814464,-0.04306289729685653,0.26974610177830294
1673546340,0,2023-01-12 17:59:00,194.86,194.86,194.8,194.8,1015.0,0.19495549213337426,-0.05983248771594296,0.2547879798493172
1673546400,0,2023-01-12 18:00:00,194.69,194.765,194.69,194.765,269.0,0.16508386004153408,-0.07176329584622654,0.23684715588776062
1673546460,0,2023-01-12 18:01:00,194.61,194.61,194.61,194.61,125.0,0.1274341897696445,-0.08753037289449292,0.2149645626641374
1673546520,0,2023-01-12 18:02:00,194.765,194.79,194.765,194.79,404.0,0.11084331773591316,-0.08329699594257942,0.19414031367849258
1673546640,0,2023-01-12 18:04:00,194.81,194.81,194.81,194.81,267.0,0.09817704115405945,-0.07677061801954652,0.17494765917360597
1673546700,0,2023-01-12 18:05:00,194.75,194.75,194.75,194.75,262.0,0.08234816871922135,-0.0740795923635077,0.15642776108272904
1673546760,0,2023-01-12 18:06:00,194.775,194.97,194.775,194.85,2139.0,0.07698539779482871,-0.06355389063032027,0.14053928842514898
1673546820,0,2023-01-12 18:07:00,195.0599,195.0599,195.0599,195.0599,358.0,0.08865062971679549,-0.04151092696668279,0.13016155668347829
1673546880,0,2023-01-12 18:08:00,195.04,195.06,194.975,195.06,515.0,0.09678777005777306,-0.026699029300564198,0.12348679935833726
1673546940,0,2023-01-12 18:09:00,195.04,195.04,195.04,195.04,358.0,0.10046458633564725,-0.018417770418152013,0.11888235675379927
1673547000,0,2023-01-12 18:10:00,195.19,195.19,195.02,195.0275,2007.0,0.10120323628171946,-0.014143296377663858,0.11534653265938331
1673547060,0,2023-01-12 18:11:00,195.08,195.0844,195.06,195.06,1405.0,0.10322122998556438,-0.009700242139055154,0.11292147212461953
1673547120,0,2023-01-12 18:12:00,194.975,194.975,194.975,194.975,164.0,0.09684534208986406,-0.012860904027804376,0.10970624611766844
1673547180,0,2023-01-12 18:13:00,195.055,195.135,195.0,195.0,2341.0,0.09274063969763802,-0.01357248513602434,0.10631312483366236
1673547240,0,2023-01-12 18:14:00,195.07,195.07,195.07,195.07,165.0,0.09405187697211659,-0.00980899828923662,0.10386087526135321
1673547300,0,2023-01-12 18:15:00,195.14,195.35,195.14,195.35,962.0,0.11634356569746274,0.009986152348887611,0.10635741334857512
1673547360,0,2023-01-12 18:16:00,195.26,195.26,195.25,195.25,722.0,0.1245055034088125,0.014518472048189887,0.10998703136062261
1673547420,0,2023-01-12 18:17:00,195.26,195.35,195.26,195.345,623.0,0.13705966539450287,0.021658107227104192,0.11540155816739868
1673547480,0,2023-01-12 18:18:00,195.25,195.25,195.25,195.25,260.0,0.13775526620503342,0.017882966430107783,0.11987229977492564
1673547660,0,2023-01-12 18:21:00,195.26,195.26,195.19,195.19,255.0,0.13194406722516305,0.009657413960189931,0.12228665326497312
1673547780,0,2023-01-12 18:23:00,195.15,195.15,195.15,195.15,258.0,0.1226966142668573,0.00032796880150733065,0.12236864546534997
1673547840,0,2023-01-12 18:24:00,195.14,195.14,195.115,195.115,254.0,0.11126118400872542,-0.008885969165299643,0.12014715317402506
1673547900,0,2023-01-12 18:25:00,195.1184,195.1184,194.95,194.95,701.0,0.08787147444456878,-0.025820542983565037,0.11369201742813381
1673547960,0,2023-01-12 18:26:00,194.89,194.89,194.89,194.89,544.0,0.06375849430807534,-0.03994681849604678,0.10370531280412212
1673548020,0,2023-01-12 18:27:00,194.7,194.7,194.615,194.615,415.0,0.022202643838625136,-0.06520213517239759,0.08740477901102273
1673548080,0,2023-01-12 18:28:00,194.49,194.49,194.38,194.38,560.0,-0.029354818994562493,-0.09340767840446818,0.06405285940990568
1673548140,0,2023-01-12 18:29:00,194.25,194.25,194.22,194.22,753.0,-0.08217784749356838,-0.11698456552277925,0.03480671802921087
1673548200,0,2023-01-12 18:30:00,194.19,194.33,194.05,194.05,3199.0,-0.13618816500712683,-0.13679590642907016,0.0006077414219433294
1673548260,0,2023-01-12 18:31:00,194.04,194.19,193.955,194.19,2021.0,-0.1657838477883331,-0.13311327136822115,-0.03267057642011196
1673548320,0,2023-01-12 18:32:00,194.15,194.31,194.15,194.31,546.0,-0.1775094243514843,-0.11587107834509788,-0.06163834600638644
1673548380,0,2023-01-12 18:33:00,194.425,194.425,194.425,194.425,705.0,-0.1754994410394204,-0.09108887602642715,-0.08441056501299324
1673548500,0,2023-01-12 18:35:00,194.38,194.38,194.37,194.37,621.0,-0.17631213854662064,-0.07352125882690191,-0.10279087971971873
1673548620,0,2023-01-12 18:37:00,194.42,194.53,194.42,194.53,1079.0,-0.1621760794591296,-0.047508159791528684,-0.11466791966760091
1673548680,0,2023-01-12 18:38:00,194.63,194.63,194.58,194.58,351.0,-0.1452640550519959,-0.02447690830751599,-0.12078714674447992
1673548800,0,2023-01-12 18:40:00,194.56,194.56,194.53,194.53,615.0,-0.1343470666412543,-0.010847935917419477,-0.12349913072383481
1673548860,0,2023-01-12 18:41:00,194.53,194.535,194.53,194.535,351.0,-0.1238639894916389,-0.0002918870142432639,-0.12357210247739564
1673548920,0,2023-01-12 18:42:00,194.56,194.56,194.56,194.56,137.0,-0.11224489497851664,0.009061765999103216,-0.12130666097761986
1673548980,0,2023-01-12 18:43:00,194.565,194.565,194.565,194.565,679.0,-0.10146361130037462,0.015874439741796198,-0.11733805104217082
1673549100,0,2023-01-12 18:45:00,194.57,194.65,194.57,194.65,944.0,-0.08507982937248926,0.025806577335745262,-0.11088640670823452
1673549160,0,2023-01-12 18:46:00,194.53,194.65,194.53,194.65,1076.0,-0.07127396228514726,0.031689955538469816,-0.10296391782361708
1673549220,0,2023-01-12 18:47:00,194.68,194.68,194.68,194.68,232.0,-0.05725199847273643,0.03656953548070452,-0.09382153395344095
1673549280,0,2023-01-12 18:48:00,194.68,194.68,194.68,194.68,266.0,-0.045613684961892886,0.03856627919323845,-0.08417996415513133
1673549340,0,2023-01-12 18:49:00,194.75,194.835,194.75,194.835,492.0,-0.02361086172734872,0.04845528194222609,-0.07206614366957481
1673549400,0,2023-01-12 18:50:00,194.72,194.72,194.69,194.695,541.0,-0.0172712040737224,0.04383595167668193,-0.06110715575040433
1673549460,0,2023-01-12 18:51:00,194.69,194.69,194.69,194.69,181.0,-0.01250627338700383,0.03888070589072041,-0.05138697927772424
1673549520,0,2023-01-12 18:52:00,194.78,194.96,194.78,194.96,897.0,0.012907917588478313,0.051435917492962044,-0.03852799990448373
1673549580,0,2023-01-12 18:53:00,194.855,194.88,194.855,194.88,560.0,0.026290455616674535,0.051854764416926616,-0.025564308800252077
1673549640,0,2023-01-12 18:54:00,194.87,194.97,194.86,194.965,1817.0,0.043256370532049004,0.055056543465840865,-0.011800172933791861
1673549700,0,2023-01-12 18:55:00,194.82,194.82,194.795,194.795,456.0,0.04249455035997585,0.04343577863501417,-0.0009412282750383191
1673549760,0,2023-01-12 18:56:00,194.88,194.88,194.88,194.88,284.0,0.04819404110421033,0.03930821550339891,0.008885825600811411
1673549820,0,2023-01-12 18:57:00,194.86,194.86,194.86,194.86,321.0,0.050514792643411965,0.033303173634080446,0.017211619009331523
1673549880,0,2023-01-12 18:58:00,194.82,194.86,194.82,194.84,1095.0,0.05016193652576817,0.026360254013149315,0.023801682512618855
1673549940,0,2023-01-12 18:59:00,194.86,194.86,194.72,194.755,2995.0,0.042533209521621984,0.014985221607202504,0.02754798791441948
1673550000,0,2023-01-12 19:00:00,194.88,194.88,194.85,194.86,1195.0,0.044447646090787885,0.01351972654109472,0.030927919549693164
1673550180,0,2023-01-12 19:03:00,194.74,194.74,194.74,194.74,594.0,0.03586838532768866,0.003952372622396394,0.03191601270529226
