Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673362560,0,2023-01-10 14:56:00,226.94,226.94,226.74,226.89,782.0,0.1652732760114759,-0.028395455056429597,0.1936687310679055
1673362620,0,2023-01-10 14:57:00,226.71,226.93,226.67,226.93,2549.0,0.1706965604015238,-0.01837773653310537,0.18907429693462918
1673362680,0,2023-01-10 14:58:00,226.815,226.82,226.815,226.82,325.0,0.1642253836655243,-0.019879130615283902,0.1841045142808082
1673362740,0,2023-01-10 14:59:00,226.815,227.48,226.815,227.48,5023.0,0.2099334317080661,0.0206631339418063,0.1892702977662598
1673362800,0,2023-01-10 15:00:00,227.3771,227.3771,227.2,227.23,1915.0,0.22340915673618156,0.027311087175937387,0.19609806956024417
1673362860,0,2023-01-10 15:01:00,227.417,227.417,227.105,227.105,1964.0,0.22144957769282314,0.02028120650606316,0.20116837118675998
1673362920,0,2023-01-10 15:02:00,227.255,227.325,227.17,227.27,1040.0,0.23055304621794903,0.023507740024951235,0.2070453061929978
1673362980,0,2023-01-10 15:03:00,227.085,227.085,227.0675,227.07,562.0,0.21910359225651632,0.009646628850814798,0.20945696340570152
1673363040,0,2023-01-10 15:04:00,227.08,227.117,227.08,227.117,724.0,0.2113856030587442,0.0015429117224341204,0.2098426913363101
1673363100,0,2023-01-10 15:05:00,226.94,227.1,226.94,227.0054,1264.0,0.19402722858117727,-0.012652370204106256,0.20667959878528352
1673363160,0,2023-01-10 15:06:00,227.01,227.27,226.985,227.27,2740.0,0.1993239183371145,-0.005884544358535249,0.20520846269564974
1673363220,0,2023-01-10 15:07:00,227.23,227.295,227.23,227.295,762.0,0.2031965508429039,-0.0016095294821966977,0.2048060803251006
1673363280,0,2023-01-10 15:08:00,227.16,227.195,227.16,227.195,697.0,0.19593782644327007,-0.007094603105464448,0.20303242954873452
1673363340,0,2023-01-10 15:09:00,227.145,227.24,227.005,227.005,2808.0,0.1728611867974621,-0.024136994201017947,0.19699818099848004
1673363400,0,2023-01-10 15:10:00,226.975,226.975,226.97,226.97,650.0,0.1500192476243285,-0.03758314669932125,0.18760239432364975
1673363460,0,2023-01-10 15:11:00,226.96,226.96,226.96,226.96,340.0,0.1296157995812166,-0.04638927579394653,0.17600507537516313
1673363520,0,2023-01-10 15:12:00,226.97,227.13,226.87,226.995,2847.0,0.11494511180299583,-0.04884797085773385,0.16379308266072967
1673363580,0,2023-01-10 15:13:00,227.13,227.17,227.01,227.03,1671.0,0.10493309018983155,-0.047087993976718506,0.15202108416655005
1673363640,0,2023-01-10 15:14:00,227.1,227.1,227.1,227.1,423.0,0.10147714060468616,-0.04043515484949112,0.14191229545417727
1673363700,0,2023-01-10 15:15:00,227.01,227.01,227.01,227.01,417.0,0.09043356596552599,-0.04118298359092104,0.13161654955644703
1673363760,0,2023-01-10 15:16:00,226.97,227.07,226.97,226.985,1156.0,0.07875630873010664,-0.042288192661072324,0.12104450139117896
1673363820,0,2023-01-10 15:17:00,226.99,227.04,226.985,227.04,1574.0,0.07309741706441741,-0.03835766746140924,0.11145508452582666
1673363880,0,2023-01-10 15:18:00,226.95,226.98,226.87,226.87,2236.0,0.05426953992389372,-0.04574843568154635,0.10001797560544007
1673363940,0,2023-01-10 15:19:00,226.87,226.88,226.67,226.67,3901.0,0.022945481880185525,-0.061657994980203634,0.08460347686038916
1673364000,0,2023-01-10 15:20:00,226.71,226.71,226.5575,226.5575,1118.0,-0.010832004984621335,-0.0763483854760084,0.06551638049138707
1673364060,0,2023-01-10 15:21:00,226.55,226.55,226.55,226.55,174.0,-0.03777069691588508,-0.08262966192581772,0.04485896500993264
1673364120,0,2023-01-10 15:22:00,226.4658,226.7,226.4658,226.56,3299.0,-0.05764835359232734,-0.08200585488180798,0.024357501289480644
1673364240,0,2023-01-10 15:24:00,226.7,226.9,226.64,226.9,2096.0,-0.045442547813564715,-0.05584003928243629,0.010397491468871572
1673364300,0,2023-01-10 15:25:00,226.88,226.97,226.88,226.8975,1062.0,-0.03556116097479389,-0.03676692195493237,0.0012057609801384784
1673364360,0,2023-01-10 15:26:00,226.955,227.1,226.955,227.045,1697.0,-0.015647696517333998,-0.01348276599797798,-0.0021649305193560168
1673364420,0,2023-01-10 15:27:00,227.03,227.26,227.03,227.26,1925.0,0.01728333912902258,0.015558615718702876,0.0017247234103197025
1673364480,0,2023-01-10 15:28:00,227.23,227.23,227.1975,227.1975,526.0,0.03790129196727321,0.028941254845562807,0.008960037121710404
1673364540,0,2023-01-10 15:29:00,227.215,227.22,227.13,227.22,3117.0,0.05541790696057092,0.03716629587108841,0.018251611089482506
1673364600,0,2023-01-10 15:30:00,227.22,227.2823,226.73,226.73,4676.0,0.02942188842874316,0.008936221871408523,0.020485666557334636
1673364660,0,2023-01-10 15:31:00,226.965,226.965,226.85,226.87,3686.0,0.019887436434487427,-0.0004785840982777685,0.020366020532765195
1673364720,0,2023-01-10 15:32:00,226.905,226.905,226.905,226.905,215.0,0.014982809528049756,-0.004306568803772351,0.019289378331822107
1673364780,0,2023-01-10 15:33:00,226.8,226.86,226.71,226.71,1750.0,-0.0045861467037582315,-0.019100420028464273,0.014514273324706041
1673364840,0,2023-01-10 15:34:00,226.8,227.13,226.715,227.13,27628.0,0.013638587265035085,-0.000700548847736765,0.01433913611277185
1673364900,0,2023-01-10 15:35:00,227.045,227.36,226.98,227.18,10596.0,0.03175040348259017,0.013929013895854658,0.017821389586735514
1673364960,0,2023-01-10 15:36:00,227.2,227.32,227.07,227.305,2720.0,0.05555025489542231,0.030183092246949438,0.025367162648472875
1673365020,0,2023-01-10 15:37:00,227.25,227.355,227.25,227.3,1741.0,0.07316495039100346,0.03823823019402446,0.034926720196979
1673365080,0,2023-01-10 15:38:00,227.38,227.45,227.38,227.3875,1497.0,0.09311190611668962,0.0465481487357685,0.046563757380921125
1673365140,0,2023-01-10 15:39:00,227.485,227.485,227.3875,227.45,1140.0,0.11266451352440754,0.05288060491478913,0.05978390860961841
1673365200,0,2023-01-10 15:40:00,227.385,227.42,227.385,227.42,809.0,0.12430641945888965,0.05161800867941699,0.07268841077947266
1673365260,0,2023-01-10 15:41:00,227.5,227.62,227.42,227.62,1194.0,0.1479653894137698,0.060221582907437704,0.0877438065063321
1673365320,0,2023-01-10 15:42:00,227.545,227.545,227.09,227.1,9737.0,0.12333392268990906,0.028472092946861566,0.0948618297430475
1673365380,0,2023-01-10 15:43:00,227.15,227.53,227.11,227.48,12516.0,0.13294364052518404,0.030465448625709227,0.10247819189947481
1673365440,0,2023-01-10 15:44:00,227.48,227.6,227.37,227.45,9280.0,0.13656443209956137,0.02726899216006924,0.10929543993949213
1673365500,0,2023-01-10 15:45:00,227.5,227.62,227.36,227.575,10001.0,0.1478164547621077,0.030816811858092444,0.11699964290401525
1673365560,0,2023-01-10 15:46:00,227.5775,227.64,227.47,227.47,2027.0,0.14657155565427615,0.02365753020020872,0.12291402545406743
1673365620,0,2023-01-10 15:47:00,227.47,227.57,227.415,227.57,1518.0,0.15190308420906717,0.02319124700399977,0.1287118372050674
1673365680,0,2023-01-10 15:48:00,227.54,227.6,227.5,227.6,1789.0,0.1567422808350898,0.022424354904017896,0.1343179259310719
1673365740,0,2023-01-10 15:49:00,227.635,227.635,227.435,227.435,2300.0,0.14558504422200258,0.00901369463274454,0.13657134958925804
1673365800,0,2023-01-10 15:50:00,227.395,227.45,227.345,227.45,1187.0,0.13638111189871438,-0.00015219015243495004,0.13653330205114933
1673365860,0,2023-01-10 15:51:00,227.345,227.48,227.345,227.48,888.0,0.13000901549841615,-0.005219429242186546,0.1352284447406027
1673365920,0,2023-01-10 15:52:00,227.51,227.515,227.36,227.36,3286.0,0.11396239848394885,-0.017012837005323078,0.13097523548927192
1673365980,0,2023-01-10 15:53:00,227.29,227.29,227.275,227.275,459.0,0.09331091907392874,-0.030131453132274555,0.1234423722062033
1673366040,0,2023-01-10 15:54:00,227.355,227.355,227.19,227.31,3184.0,0.07885963555813191,-0.03566618931845711,0.11452582487658902
1673366100,0,2023-01-10 15:55:00,227.38,227.54,227.38,227.54,2053.0,0.08498629792543966,-0.023631621560919497,0.10861791948635915
1673366160,0,2023-01-10 15:56:00,227.49,227.59,227.46,227.46,5131.0,0.08243611832230613,-0.020945440931242426,0.10338155925354856
1673366220,0,2023-01-10 15:57:00,227.35,227.35,227.35,227.35,272.0,0.07072374264097903,-0.026126253290055634,0.09684999593103466
1673366280,0,2023-01-10 15:58:00,227.57,227.57,227.375,227.375,1408.0,0.06273571334489247,-0.027291426068913757,0.09002713941380623
1673366340,0,2023-01-10 15:59:00,227.44,227.44,227.31,227.3341,1705.0,0.0524996708668084,-0.030021974837598275,0.08252164570440668
1673366400,0,2023-01-10 16:00:00,227.4225,227.57,227.4,227.535,2707.0,0.05990790344529273,-0.018090993807291164,0.0779988972525839
1673366460,0,2023-01-10 16:01:00,227.45,227.5,227.36,227.36,1201.0,0.05106924915844502,-0.0215437184753111,0.07261296763375612
1673366520,0,2023-01-10 16:02:00,227.3848,227.3848,227.22,227.22,977.0,0.03239430065266902,-0.03217493358486968,0.0645692342375387
1673366580,0,2023-01-10 16:03:00,227.44,227.44,227.335,227.34,2244.0,0.026966414493983848,-0.030082255794843887,0.057048670288827735
1673366640,0,2023-01-10 16:04:00,227.425,227.49,227.425,227.49,407.0,0.03437229953209453,-0.018141096605386563,0.05251339613748109
1673366700,0,2023-01-10 16:05:00,227.425,227.535,227.425,227.49,2150.0,0.039782923997506714,-0.010184377711979505,0.04996730170948622
1673366760,0,2023-01-10 16:06:00,227.485,227.515,227.485,227.49,1084.0,0.04356865058440462,-0.005118920900065278,0.0486875714844699
1673366820,0,2023-01-10 16:07:00,227.515,227.515,227.43,227.51,1213.0,0.047633608444954234,-0.0008431704316125346,0.04847677887656677
1673366880,0,2023-01-10 16:08:00,227.435,227.485,227.39,227.395,1954.0,0.04110178217109706,-0.00589999736437577,0.047001779535472826
1673366940,0,2023-01-10 16:09:00,227.34,227.405,227.3,227.32,1252.0,0.029532952102726995,-0.013975061946196667,0.04350801404892366
1673367000,0,2023-01-10 16:10:00,227.38,227.51,227.38,227.49,3008.0,0.03369374960357163,-0.007851411556281628,0.04154516115985326
1673367060,0,2023-01-10 16:11:00,227.49,227.55,227.47,227.495,3426.0,0.0369685197298395,-0.003661313144011011,0.04062983287385051
1673367120,0,2023-01-10 16:12:00,227.47,227.47,227.39,227.4,1350.0,0.03153458156972988,-0.007276201043296508,0.03881078261302639
1673367180,0,2023-01-10 16:13:00,227.32,227.375,227.32,227.375,623.0,0.02492355216713804,-0.01110978435671068,0.03603333652384872
1673367240,0,2023-01-10 16:14:00,227.26,227.26,227.13,227.13,1086.0,-8.421790232659987e-05,-0.028894043540940256,0.028809825638613656
1673367300,0,2023-01-10 16:15:00,227.13,227.13,227.065,227.07,986.0,-0.024462565188628105,-0.042617912661793406,0.018155347473165304
1673367360,0,2023-01-10 16:16:00,227.08,227.135,227.08,227.135,547.0,-0.03809844907175375,-0.04500303723593524,0.006904588164181494
1673367420,0,2023-01-10 16:17:00,226.9,226.945,226.9,226.945,882.0,-0.06350435867739179,-0.05632715747325863,-0.007177201204133165
1673367480,0,2023-01-10 16:18:00,227.0222,227.0222,226.905,226.905,241.0,-0.0858764604062685,-0.06295940736170827,-0.022917053044560237
1673367540,0,2023-01-10 16:19:00,226.9475,227.01,226.9475,226.98,756.0,-0.09644290523195309,-0.05882068174991428,-0.03762222348203881
1673367600,0,2023-01-10 16:20:00,227.05,227.05,227.0,227.0,642.0,-0.10202695282777086,-0.051523783476585636,-0.05050316935118522
1673367660,0,2023-01-10 16:21:00,227.025,227.09,226.97,226.97,2357.0,-0.10763238096890859,-0.04570336929417869,-0.0619290116747299
1673367720,0,2023-01-10 16:22:00,226.93,226.96,226.845,226.845,1798.0,-0.12076902830494873,-0.047072013304175056,-0.07369701500077368
1673367840,0,2023-01-10 16:24:00,226.6672,226.71,226.6672,226.7075,542.0,-0.14065364911456868,-0.05356530729103601,-0.08708834182353267
1673367900,0,2023-01-10 16:25:00,226.695,226.695,226.57,226.57,1532.0,-0.16559853836295702,-0.06280815723153946,-0.10279038113141756
1673367960,0,2023-01-10 16:26:00,226.7,226.7,226.48,226.48,1369.0,-0.19043457935973152,-0.07011535858265115,-0.12031922077708036
1673368020,0,2023-01-10 16:27:00,226.31,226.31,226.21,226.21,1056.0,-0.22926128293997294,-0.08715364973031406,-0.14210763320965888
1673368080,0,2023-01-10 16:28:00,226.19,226.19,226.04,226.13,809.0,-0.2634501671359999,-0.0970740271410728,-0.1663761399949271
1673368140,0,2023-01-10 16:29:00,226.13,226.13,226.13,226.13,370.0,-0.2872340488606824,-0.09668632709260422,-0.19054772176807816
1673368200,0,2023-01-10 16:30:00,226.13,226.13,226.13,226.13,231.0,-0.3025948217348855,-0.08963767997344588,-0.21295714176143962
1673368260,0,2023-01-10 16:31:00,226.135,226.135,226.03,226.03,449.0,-0.3191584492376478,-0.08496104598096654,-0.23419740325668126
1673368320,0,2023-01-10 16:32:00,226.115,226.115,226.115,226.115,429.0,-0.32171789016729235,-0.07001638952848888,-0.2517015006388035
1673368380,0,2023-01-10 16:33:00,226.115,226.115,226.03,226.03,1014.0,-0.3268374761928783,-0.060108780443259846,-0.26672869574961844
1673368440,0,2023-01-10 16:34:00,225.95,225.95,225.85,225.85,688.0,-0.341482878621008,-0.05980334629711165,-0.28167953232389636
1673368500,0,2023-01-10 16:35:00,225.94,225.94,225.9,225.925,408.0,-0.34308274800349636,-0.049122572543679965,-0.2939601754598164
1673368560,0,2023-01-10 16:36:00,225.78,225.9472,225.67,225.78,1380.0,-0.351993383582311,-0.0464265664979957,-0.3055668170843153
1673368620,0,2023-01-10 16:37:00,225.875,225.88,225.875,225.88,640.0,-0.3469861221858537,-0.03313544408123065,-0.313850678104623
1673368680,0,2023-01-10 16:38:00,225.88,225.88,225.875,225.875,338.0,-0.33950765673634464,-0.02052558290537726,-0.3189820738309674
1673368800,0,2023-01-10 16:40:00,225.87,225.87,225.52,225.52,3206.0,-0.3580985153529923,-0.03129315321761994,-0.32680536213537237
1673368860,0,2023-01-10 16:41:00,225.6789,225.73,225.67,225.73,862.0,-0.35183097135919184,-0.02002048737905554,-0.3318104839801363
1673368920,0,2023-01-10 16:42:00,225.52,225.55,225.36,225.37,954.0,-0.3716289813770288,-0.031854797917514,-0.3397741834595148
1673368980,0,2023-01-10 16:43:00,225.36,225.44,225.36,225.44,335.0,-0.3773211090961297,-0.03003754050929186,-0.34728356858683784
1673369040,0,2023-01-10 16:44:00,225.5062,225.5062,225.45,225.45,774.0,-0.37668307686354296,-0.023519606621364098,-0.35316347024217887
1673369100,0,2023-01-10 16:45:00,225.38,225.53,225.275,225.275,2945.0,-0.3858506233837318,-0.026149722513242324,-0.35970090087048945
1673369160,0,2023-01-10 16:46:00,225.33,225.36,225.33,225.36,386.0,-0.38185538919429973,-0.017723590659048216,-0.3641317985352515
1673369220,0,2023-01-10 16:47:00,225.36,225.365,225.255,225.255,370.0,-0.38274965996674837,-0.01489428914519747,-0.3678553708215509
1673369280,0,2023-01-10 16:48:00,225.37,225.37,225.23,225.23,810.0,-0.38108278196838796,-0.010581928917469674,-0.3705008530509183
1673369400,0,2023-01-10 16:50:00,225.415,225.415,225.415,225.415,393.0,-0.3606761649386385,0.007859750489823847,-0.36853591542846237
1673369580,0,2023-01-10 16:53:00,225.26,225.29,225.185,225.185,921.0,-0.35892538333484936,0.00768842567489042,-0.3666138090097398
1673369640,0,2023-01-10 16:54:00,225.14,225.17,225.14,225.17,263.0,-0.3546599517839013,0.009563085780670777,-0.3642230375645721
1673369700,0,2023-01-10 16:55:00,225.28,225.28,225.1,225.1,784.0,-0.35286042618946567,0.009090089100085186,-0.36195051528955086
1673369820,0,2023-01-10 16:57:00,225.26,225.26,225.12,225.12,627.0,-0.3458338984309819,0.012893293486855195,-0.3587271919178371
1673370000,0,2023-01-10 17:00:00,225.155,225.155,224.83,224.83,1799.0,-0.359521560176546,-0.0006354946069671019,-0.3588860655695789
1673370120,0,2023-01-10 17:02:00,224.95,224.95,224.95,224.95,732.0,-0.356575750317063,0.0018482522020127345,-0.35842400251907575
1673370180,0,2023-01-10 17:03:00,224.905,224.905,224.905,224.905,356.0,-0.353793981905028,0.0037040164912381934,-0.35749799839626617
1673370240,0,2023-01-10 17:04:00,224.8,224.8,224.8,224.8,828.0,-0.3559587618453861,0.0012313892407040394,-0.35719015108609015
1673370300,0,2023-01-10 17:05:00,224.9,225.0,224.9,224.96,669.0,-0.34083477163520115,0.013084303560711219,-0.35391907519591237
1673370360,0,2023-01-10 17:06:00,224.965,224.965,224.9,224.9,989.0,-0.32988765940064013,0.019225132636217834,-0.34911279203685797
1673370420,0,2023-01-10 17:07:00,225.01,225.15,225.01,225.15,2168.0,-0.2976084385968818,0.04120348275198099,-0.3388119213488628
1673370480,0,2023-01-10 17:08:00,225.17,225.17,225.17,225.17,288.0,-0.267331460034427,0.05718436905154867,-0.32451582908597565
1673370540,0,2023-01-10 17:09:00,225.315,225.325,225.315,225.325,466.0,-0.2281989958042061,0.07705346662541562,-0.30525246242962173
1673370600,0,2023-01-10 17:10:00,225.325,225.325,225.24,225.24,946.0,-0.20171972615594314,0.0828261890189429,-0.28454591517488603
1673370660,0,2023-01-10 17:11:00,225.26,225.36,225.25,225.36,1343.0,-0.16910240975170154,0.09235480433854759,-0.26145721409024913
1673370720,0,2023-01-10 17:12:00,225.2,225.2,225.17,225.185,967.0,-0.15558055319854702,0.0847013287133617,-0.24028188191190872
1673370780,0,2023-01-10 17:13:00,225.305,225.305,225.305,225.305,220.0,-0.1336408587115443,0.08531281856029155,-0.21895367727183584
1673370840,0,2023-01-10 17:14:00,225.37,225.37,225.37,225.37,319.0,-0.10974348145012414,0.08736815665736938,-0.19711163810749352
1673370900,0,2023-01-10 17:15:00,225.22,225.22,225.22,225.22,603.0,-0.10173563907778771,0.07630079922376465,-0.17803643830155236
1673371020,0,2023-01-10 17:17:00,225.1,225.125,225.1,225.125,311.0,-0.1018806555772187,0.06092462617946692,-0.16280528175668563
1673371080,0,2023-01-10 17:18:00,225.065,225.065,224.98,224.98,688.0,-0.11240019094768172,0.04032407264720311,-0.15272426359488483
1673371140,0,2023-01-10 17:19:00,224.955,224.955,224.955,224.955,430.0,-0.12135538030119619,0.02509510663495093,-0.14645048693614712
1673371200,0,2023-01-10 17:20:00,224.89,224.89,224.8,224.825,952.0,-0.1373589573696279,0.007273223653215394,-0.14463218102284328
1673371260,0,2023-01-10 17:21:00,224.835,224.89,224.835,224.85,1227.0,-0.1463377262138863,-0.0013644361528344084,-0.1449732900610519
1673371320,0,2023-01-10 17:22:00,224.8,224.865,224.77,224.865,1454.0,-0.15050812657659662,-0.004427869212435792,-0.14608025736416083
1673371380,0,2023-01-10 17:23:00,224.885,224.885,224.885,224.885,262.0,-0.1504649003470604,-0.003507714386319638,-0.14695718596074075
1673371440,0,2023-01-10 17:24:00,224.915,224.915,224.915,224.915,268.0,-0.14632317153080976,0.0005072115439447855,-0.14683038307475454
1673371560,0,2023-01-10 17:26:00,224.98,224.98,224.93,224.93,479.0,-0.1402141455747028,0.005292990000041409,-0.1455071355747442
1673371620,0,2023-01-10 17:27:00,225.07,225.07,225.019,225.019,565.0,-0.12673027457691433,0.015021488798263899,-0.14175176337517822
1673371680,0,2023-01-10 17:28:00,225.075,225.075,225.075,225.075,348.0,-0.11025453206210045,0.025197785050462218,-0.13545231711256267
1673371740,0,2023-01-10 17:29:00,225.13,225.13,225.13,225.13,400.0,-0.09170226049565144,0.035000045293528986,-0.12670230578918043
1673371860,0,2023-01-10 17:31:00,225.16,225.205,225.14,225.205,930.0,-0.07013905900632267,0.045250597426286204,-0.11538965643260887
1673371920,0,2023-01-10 17:32:00,225.215,225.215,225.2116,225.2116,329.0,-0.05191901158295309,0.05077651587972462,-0.10269552746267771
1673371980,0,2023-01-10 17:33:00,225.16,225.17,225.09,225.09,803.0,-0.04675266090561081,0.044754293245653526,-0.09150695415126434
1673372040,0,2023-01-10 17:34:00,225.08,225.215,225.08,225.215,557.0,-0.03220064643298315,0.047445046174624944,-0.07964569260760809
1673372100,0,2023-01-10 17:35:00,225.2494,225.2494,225.2494,225.2494,306.0,-0.017688377015019796,0.04956585247407064,-0.06725422948909043
1673372220,0,2023-01-10 17:37:00,225.3,225.3,225.29,225.29,406.0,-0.002878041977993462,0.051500950008877576,-0.05437899198687104
1673372280,0,2023-01-10 17:38:00,225.305,225.305,225.24,225.29,1689.0,0.00875829506784953,0.05050982964377646,-0.04175153457592693
1673372340,0,2023-01-10 17:39:00,225.26,225.46,225.26,225.46,3233.0,0.031336527282491033,0.05847044948673437,-0.027133922204243335
1673372460,0,2023-01-10 17:41:00,225.425,225.4343,225.425,225.4343,469.0,0.0466187715842068,0.0590021550307601,-0.012383383446553308
1673372520,0,2023-01-10 17:42:00,225.43,225.48,225.43,225.48,392.0,0.06170635590510187,0.059271791481324144,0.0024345644237777284
1673372580,0,2023-01-10 17:43:00,225.44,225.5,225.44,225.5,592.0,0.07441934811203055,0.05758782695060226,0.016831521161428293
1673372640,0,2023-01-10 17:44:00,225.53,225.53,225.385,225.385,668.0,0.07435779672869103,0.04602102045381019,0.02833677627488084
1673372700,0,2023-01-10 17:45:00,225.38,225.545,225.38,225.475,1250.0,0.0806416775909895,0.04184392105288692,0.03879775653810258
1673372820,0,2023-01-10 17:47:00,225.46,225.46,225.46,225.46,169.0,0.08344937139943909,0.03572129188906921,0.04772807951036988
1673372880,0,2023-01-10 17:48:00,225.49,225.49,225.49,225.49,344.0,0.08709130391150666,0.03149057952090942,0.05560072439059724
1673372940,0,2023-01-10 17:49:00,225.42,225.42,225.42,225.42,357.0,0.0833681307638301,0.02221392509858628,0.061154205665243815
1673373000,0,2023-01-10 17:50:00,225.405,225.405,225.405,225.405,526.0,0.07830446940013758,0.01372021098791501,0.06458425841222257
1673373060,0,2023-01-10 17:51:00,225.43,225.43,225.43,225.43,201.0,0.07543915671459445,0.008683918641897492,0.06675523807269695
1673373120,0,2023-01-10 17:52:00,225.445,225.445,225.4,225.405,349.0,0.07034024612946155,0.002868006445411672,0.06747223968404988
1673373180,0,2023-01-10 17:53:00,225.37,225.375,225.37,225.375,372.0,0.0631506125242538,-0.00345730172783687,0.06660791425209067
1673373240,0,2023-01-10 17:54:00,225.31,225.35,225.27,225.27,813.0,0.04842197522643232,-0.014548751220526679,0.062970726446959
1673373300,0,2023-01-10 17:55:00,225.31,225.31,225.2952,225.2952,360.0,0.038340883608753984,-0.01970387427056402,0.058044757879318
1673373360,0,2023-01-10 17:56:00,225.36,225.36,225.33,225.33,764.0,0.032781727684835005,-0.020210424155586403,0.05299215184042141
1673373480,0,2023-01-10 17:58:00,225.43,225.465,225.43,225.465,817.0,0.03882191346883701,-0.011336190697267524,0.050158104166104535
1673373540,0,2023-01-10 17:59:00,225.56,225.56,225.4951,225.5337,665.0,0.04859217967037921,-0.0012527395965802601,0.04984491926695947
1673373600,0,2023-01-10 18:00:00,225.48,225.52,225.345,225.505,2630.0,0.05340373091462425,0.002847049318131817,0.05055668159649243
1673373660,0,2023-01-10 18:01:00,225.555,225.555,225.51,225.51,395.0,0.056963735668176696,0.0051256432573474064,0.05183809241082929
1673373900,0,2023-01-10 18:05:00,225.4,225.4011,225.4,225.4011,350.0,0.0504165743136582,-0.0011372144777368684,0.05155378879139507
1673373960,0,2023-01-10 18:06:00,225.57,225.57,225.57,225.57,579.0,0.058185988359980456,0.005305759654868306,0.05288022870511215
1673374020,0,2023-01-10 18:07:00,225.575,225.575,225.575,225.575,356.0,0.0640089083294697,0.008902943699486042,0.05510596462998366
1673374080,0,2023-01-10 18:08:00,225.645,225.66,225.6,225.655,1254.0,0.07422334524767393,0.015293904494152216,0.05892944075352172
1673374140,0,2023-01-10 18:09:00,225.6455,225.6455,225.6455,225.6455,164.0,0.08062242436881206,0.017354386892232274,0.06326803747657979
1673374200,0,2023-01-10 18:10:00,225.72,225.72,225.57,225.62,641.0,0.08268298579568523,0.01553195865528434,0.06715102714040089
1673374320,0,2023-01-10 18:12:00,225.6515,225.6515,225.6515,225.6515,215.0,0.08586795003850511,0.014973538318483387,0.07089441172002173
1673374380,0,2023-01-10 18:13:00,225.67,225.67,225.67,225.67,197.0,0.08886052373253506,0.014372889610010653,0.0744876341225244
1673374440,0,2023-01-10 18:14:00,225.6,225.6,225.55,225.55,840.0,0.08061982763834408,0.004905754812655733,0.07571407282568834
1673374500,0,2023-01-10 18:15:00,225.555,225.555,225.46,225.46,445.0,0.06606521015552858,-0.007719090136127815,0.07378430029165639
1673374560,0,2023-01-10 18:16:00,225.46,225.56,225.46,225.46,1092.0,0.0539091399321876,-0.015900128287575033,0.06980926821976263
1673374740,0,2023-01-10 18:19:00,225.475,225.475,225.475,225.475,376.0,0.04496738531352662,-0.019873506324988813,0.06484089163851543
1673374860,0,2023-01-10 18:21:00,225.48,225.48,225.48,225.48,316.0,0.03784814867140085,-0.021594194373691672,0.05944234304509252
1673374920,0,2023-01-10 18:22:00,225.52,225.565,225.52,225.565,736.0,0.03861970801253278,-0.016658108026047794,0.05527781603858058
1673374980,0,2023-01-10 18:23:00,225.57,225.57,225.525,225.525,567.0,0.03559321224830114,-0.01574768303222355,0.05134089528052469
1673375100,0,2023-01-10 18:25:00,225.55,225.56,225.55,225.56,701.0,0.03560842824785482,-0.0125859736261359,0.04819440187399072
1673375160,0,2023-01-10 18:26:00,225.59,225.59,225.59,225.59,398.0,0.03760771795410278,-0.008469347135910354,0.046077065090013136
1673375220,0,2023-01-10 18:27:00,225.54,225.54,225.54,225.54,460.0,0.03475693105210098,-0.009056107230329728,0.04381303828243071
1673375280,0,2023-01-10 18:28:00,225.56,225.625,225.56,225.625,371.0,0.038907944948817885,-0.003924074666890258,0.04283201961570814
1673375340,0,2023-01-10 18:29:00,225.7,225.7,225.67,225.67,403.0,0.04530651201946512,0.0019795939230055765,0.04332691809645954
1673375400,0,2023-01-10 18:30:00,225.69,225.69,225.525,225.525,1105.0,0.03823636927401708,-0.004072439057953972,0.04230880833197105
1673375460,0,2023-01-10 18:31:00,225.6,225.61,225.6,225.61,1181.0,0.03904196832789353,-0.0026134720032620212,0.04165544033115555
1673375580,0,2023-01-10 18:33:00,225.62,225.62,225.62,225.62,311.0,0.040025933759551435,-0.0013036052572832912,0.041329539016834727
1673375640,0,2023-01-10 18:34:00,225.63,225.63,225.63,225.63,243.0,0.0411384316474539,-0.00015288589550466192,0.04129131754295856
1673375700,0,2023-01-10 18:35:00,225.57,225.61,225.48,225.48,1850.0,0.029575420800114216,-0.009372717394275476,0.03894813819438969
1673375760,0,2023-01-10 18:36:00,225.62,225.63,225.6,225.63,1288.0,0.032144851950477005,-0.00544262899513015,0.037587480945607155
1673375820,0,2023-01-10 18:37:00,225.565,225.565,225.565,225.565,198.0,0.028606430749789524,-0.007184840156654104,0.03579127090644363
1673375880,0,2023-01-10 18:38:00,225.565,225.565,225.48,225.5,1171.0,0.020322979031277555,-0.012374633500132862,0.03269761253141042
1673376000,0,2023-01-10 18:40:00,225.585,225.61,225.585,225.61,869.0,0.022376423080515906,-0.008256951560715611,0.030633374641231517
1673376060,0,2023-01-10 18:41:00,225.68,225.68,225.68,225.68,310.0,0.029314290377442376,-0.0010552674110313152,0.03036955778847369
1673376120,0,2023-01-10 18:42:00,225.645,225.645,225.58,225.58,870.0,0.026438667429118823,-0.0031447122874838987,0.02958337971660272
1673376180,0,2023-01-10 18:43:00,225.655,225.655,225.655,225.655,353.0,0.02986729711429348,0.00022713391815260345,0.029640163196140875
