Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673552760,0,2023-01-12 19:46:00,151.825,151.835,151.74,151.775,6319.0,0.036646699427592466,0.04376820143761951,-0.007121502010027046
1673552820,0,2023-01-12 19:47:00,151.8383,151.985,151.8383,151.985,1986.0,0.06807147731018404,0.060154383456168865,0.007917093854015171
1673552880,0,2023-01-12 19:48:00,152.045,152.045,151.83,151.85,9389.0,0.08114705568186764,0.058583969462281976,0.022563086219585665
1673552940,0,2023-01-12 19:49:00,151.89,151.895,151.835,151.87,4707.0,0.09206214351519293,0.05559924583648581,0.03646289767870712
1673553000,0,2023-01-12 19:50:00,151.9,151.9,151.72,151.735,5931.0,0.08879547850122549,0.04186606465801469,0.046929413843210796
1673553060,0,2023-01-12 19:51:00,151.72,151.73,151.53,151.53,2023.0,0.06887093493185148,0.01755321687091254,0.05131771806093894
1673553120,0,2023-01-12 19:52:00,151.525,151.58,151.455,151.52,2281.0,0.0516779627913877,0.00028819578435900634,0.05138976700702869
1673553180,0,2023-01-12 19:53:00,151.47,151.54,151.46,151.48,2418.0,0.034427879629561176,-0.013569509901974017,0.04799738953153519
1673553240,0,2023-01-12 19:54:00,151.49,151.54,151.44,151.54,2089.0,0.025306841487065412,-0.018152438435575825,0.04345927992264124
1673553300,0,2023-01-12 19:55:00,151.55,151.56,151.46,151.56,4378.0,0.019467773523729193,-0.019193205119129635,0.03866097864285883
1673553360,0,2023-01-12 19:56:00,151.5,151.735,151.5,151.64,5154.0,0.0210529165892126,-0.014086449642916984,0.035139366232129585
1673553420,0,2023-01-12 19:57:00,151.6449,151.6449,151.4572,151.4572,2000.0,0.007472582334656863,-0.02213342711797818,0.029606009452635043
1673553480,0,2023-01-12 19:58:00,151.45,151.51,151.415,151.51,2321.0,0.0009595274932507891,-0.022917185567507405,0.023876713060758194
1673553540,0,2023-01-12 19:59:00,151.52,151.72,151.52,151.72,2595.0,0.01259790871444011,-0.00902304347705447,0.02162095219149458
1673553600,0,2023-01-12 20:00:00,151.7,151.715,151.62,151.62,8355.0,0.013595524671615067,-0.006420342015903611,0.020015866687518678
1673553660,0,2023-01-12 20:01:00,151.66,151.67,151.58,151.58,2235.0,0.011031314670304937,-0.007187641613770994,0.01821895628407593
1673553720,0,2023-01-12 20:02:00,151.62,151.66,151.51,151.66,3159.0,0.015278371624589226,-0.002352467727589364,0.01763083935217859
1673553780,0,2023-01-12 20:03:00,151.67,151.865,151.67,151.865,1825.0,0.03478500175546628,0.013723329922630152,0.02106167183283613
1673553840,0,2023-01-12 20:04:00,151.895,151.895,151.8,151.865,3492.0,0.04967156380382676,0.0228879135767925,0.02678365022703426
1673553900,0,2023-01-12 20:05:00,151.93,151.995,151.88,151.925,4687.0,0.06555509174705776,0.0310171532160188,0.03453793853103896
1673553960,0,2023-01-12 20:06:00,151.93,151.93,151.81,151.81,1477.0,0.06807859550033868,0.026832525575439775,0.041246069924898904
1673554020,0,2023-01-12 20:07:00,151.85,151.8899,151.81,151.81,3156.0,0.06927987513037692,0.02242704416438241,0.04685283096599451
1673554080,0,2023-01-12 20:08:00,151.81,151.83,151.77,151.78,2558.0,0.06703837199003715,0.0161484328192341,0.05088993917080305
1673554140,0,2023-01-12 20:09:00,151.79,151.82,151.59,151.59,2908.0,0.049361543353143134,-0.001222716654127931,0.050584260007271065
1673554200,0,2023-01-12 20:10:00,151.595,151.595,151.47,151.53,4327.0,0.03016332669059807,-0.016336746653338403,0.04650007334393647
1673554260,0,2023-01-12 20:11:00,151.505,151.595,151.505,151.595,1880.0,0.019963432420041727,-0.021229312739115797,0.04119274515915752
1673554320,0,2023-01-12 20:12:00,151.595,151.655,151.57,151.64,4905.0,0.015334302351419637,-0.020686754246190313,0.03602105659760995
1673554380,0,2023-01-12 20:13:00,151.67,151.78,151.65,151.72,6360.0,0.01791450754149082,-0.01448523924489531,0.03239974678638613
1673554440,0,2023-01-12 20:14:00,151.655,151.74,151.62,151.74,2061.0,0.021327323487696503,-0.008857938638951703,0.030185262126648207
1673554500,0,2023-01-12 20:15:00,151.705,151.705,151.51,151.5492,2363.0,0.008537622892959007,-0.01731811138695136,0.025855734279910367
1673554560,0,2023-01-12 20:16:00,151.47,151.47,151.24,151.24,3263.0,-0.02624561971424555,-0.041681083195324736,0.015435463481079187
1673554620,0,2023-01-12 20:17:00,151.28,151.33,151.23,151.33,5413.0,-0.046018865406864506,-0.04916346311035495,0.003144597703490449
1673554680,0,2023-01-12 20:18:00,151.3,151.45,151.3,151.42,2976.0,-0.05380680587367692,-0.045561122861733895,-0.008245683011943025
1673554740,0,2023-01-12 20:19:00,151.39,151.4,151.325,151.36,5002.0,-0.06408161044601002,-0.04466874194725359,-0.019412868498756425
1673554800,0,2023-01-12 20:20:00,151.36,151.4799,151.36,151.465,4109.0,-0.06302532786935444,-0.034889967496478415,-0.028135360372876027
1673554860,0,2023-01-12 20:21:00,151.48,151.59,151.48,151.59,1848.0,-0.05150800872388572,-0.018698118680807757,-0.032809890043077966
1673554920,0,2023-01-12 20:22:00,151.56,151.65,151.49,151.645,6256.0,-0.03751001784098662,-0.003760102238326922,-0.0337499156026597
1673554980,0,2023-01-12 20:23:00,151.66,151.67,151.57,151.625,3339.0,-0.02771090797159559,0.004831206104851285,-0.032542114076446874
1673555040,0,2023-01-12 20:24:00,151.61,151.71,151.61,151.68,3793.0,-0.015330284478807243,0.013769463678111705,-0.029099748156918948
1673555100,0,2023-01-12 20:25:00,151.67,151.77,151.67,151.74,2457.0,-0.0006693369049344255,0.02274432900158762,-0.023413665906522045
1673555160,0,2023-01-12 20:26:00,151.805,151.86,151.655,151.73,5058.0,0.010027067455268934,0.026752586689432787,-0.016725519234163853
1673555220,0,2023-01-12 20:27:00,151.66,151.78,151.655,151.78,1946.0,0.022281776655376007,0.03120583671163189,-0.008924060056255883
1673555280,0,2023-01-12 20:28:00,151.75,151.75,151.585,151.6,4847.0,0.017270146807533138,0.020955365491031216,-0.003685218683498079
1673555340,0,2023-01-12 20:29:00,151.6,151.62,151.53,151.53,3324.0,0.007562799812120602,0.008998414796494944,-0.0014356149843743429
1673555400,0,2023-01-12 20:30:00,151.54,151.54,151.3,151.3,5648.0,-0.01847643558096479,-0.013632656477272357,-0.0048437791036924326
1673555460,0,2023-01-12 20:31:00,151.33,151.47,151.33,151.46,5285.0,-0.025903455497712002,-0.016847741115215656,-0.009055714382496347
1673555520,0,2023-01-12 20:32:00,151.465,151.68,151.465,151.68,3114.0,-0.013877292121975415,-0.0038572621915832547,-0.01002002993039216
1673555580,0,2023-01-12 20:33:00,151.715,151.79,151.695,151.75,5673.0,0.0012871070142352892,0.00904570955570196,-0.007758602541466671
1673555640,0,2023-01-12 20:34:00,151.72,151.95,151.72,151.928,5019.0,0.0273528088216608,0.02808912909050198,-0.0007363202688411763
1673555700,0,2023-01-12 20:35:00,151.89,151.89,151.56,151.595,7790.0,0.020898839481930054,0.017308127800616985,0.0035907116813130697
1673555760,0,2023-01-12 20:36:00,151.622,151.622,151.43,151.47,5647.0,0.005632637412560371,0.0016335405849978411,0.0039990968275625295
1673555820,0,2023-01-12 20:37:00,151.47,151.5,151.38,151.38,5388.0,-0.013571738994102134,-0.01405666865733173,0.0004849296632295965
1673555880,0,2023-01-12 20:38:00,151.4,151.4,151.12,151.3,14241.0,-0.034845005534975826,-0.02826394815856434,-0.006581057376411488
1673555940,0,2023-01-12 20:39:00,151.31,151.31,151.225,151.28,3439.0,-0.05271044222044452,-0.03690350787522642,-0.015806934345218095
1673556000,0,2023-01-12 20:40:00,151.275,151.455,151.275,151.407,7788.0,-0.05597583629347014,-0.03213512155860163,-0.023840714734868505
1673556060,0,2023-01-12 20:41:00,151.42,151.46,151.38,151.445,8311.0,-0.054864953173535014,-0.024819390750933205,-0.03004556242260181
1673556120,0,2023-01-12 20:42:00,151.44,151.44,151.194,151.28,8597.0,-0.06653175468156292,-0.029188953807168884,-0.03734280087439403
1673556180,0,2023-01-12 20:43:00,151.26,151.295,151.22,151.245,5618.0,-0.07770623729120985,-0.032290749133452645,-0.0454154881577572
1673556240,0,2023-01-12 20:44:00,151.245,151.39,151.245,151.325,10032.0,-0.07919386626124947,-0.027022702482793814,-0.052171163778455654
1673556300,0,2023-01-12 20:45:00,151.31,151.35,151.05,151.07,15110.0,-0.09979877367356949,-0.038102087916091064,-0.06169668575747842
1673556360,0,2023-01-12 20:46:00,151.05,151.06,150.81,150.89,14926.0,-0.12916388604872964,-0.05397376023300096,-0.07519012581572868
1673556420,0,2023-01-12 20:47:00,150.91,150.965,150.825,150.85,11026.0,-0.1538896705472439,-0.06295963578521217,-0.09093003476203172
1673556480,0,2023-01-12 20:48:00,150.85,151.11,150.83,151.01,19177.0,-0.15874446272644605,-0.05425154237153146,-0.10449292035491459
1673556540,0,2023-01-12 20:49:00,150.99,151.01,150.65,150.665,15342.0,-0.1882603886477341,-0.0670139746342556,-0.12124641401347849
1673556600,0,2023-01-12 20:50:00,150.69,150.95,150.64,150.64,24790.0,-0.21123428629380214,-0.07199029782425892,-0.13924398846954322
1673556660,0,2023-01-12 20:51:00,150.67,150.7006,150.61,150.66,20919.0,-0.22523110882224273,-0.06878969628215958,-0.15644141254008315
1673556720,0,2023-01-12 20:52:00,150.65,150.68,150.41,150.48,18260.0,-0.24798951839503047,-0.07323848468395786,-0.17475103371107262
1673556780,0,2023-01-12 20:53:00,150.5,150.6,150.45,150.58,18001.0,-0.255016881810775,-0.06421267847976189,-0.19080420333101308
1673556840,0,2023-01-12 20:54:00,150.61,150.72,150.59,150.72,18872.0,-0.2464483844093479,-0.04451534486266784,-0.20193303954668007
1673556900,0,2023-01-12 20:55:00,150.74,150.82,150.695,150.79,29043.0,-0.23134260001324947,-0.023527648373255522,-0.20781495163999394
1673556960,0,2023-01-12 20:56:00,150.78,150.92,150.78,150.905,23877.0,-0.20769741166856193,9.403197714560885e-05,-0.20779144364570754
1673557020,0,2023-01-12 20:57:00,150.89,150.97,150.86,150.93,28806.0,-0.18481075514017675,0.018384550804424638,-0.2031953059446014
1673557080,0,2023-01-12 20:58:00,150.93,150.935,150.8,150.835,28174.0,-0.1723518560921491,0.024674759881961855,-0.19702661597411095
1673557140,0,2023-01-12 20:59:00,150.84,150.85,150.64,150.73,69969.0,-0.1690025550591372,0.022419248731979008,-0.1914218037911162
1673557200,0,2023-01-12 21:00:00,150.73,150.73,150.73,150.73,27647.0,-0.16445250376480658,0.02157544002104772,-0.1860279437858543
1673557260,0,2023-01-12 21:01:00,150.73,150.73,150.73,150.73,126.0,-0.15901354615510854,0.021611518104596605,-0.18062506425970515
1673557320,0,2023-01-12 21:02:00,150.73,151.8136,150.73,151.8136,37703.0,-0.06649910875540854,0.09130076440343729,-0.15779987315884583
1673561700,0,2023-01-12 22:15:00,151.2,151.2,151.2,151.2,305.0,-0.04220661097781431,0.09247460974482524,-0.13468122072263955
1673562060,0,2023-01-12 22:21:00,151.3,151.3,151.3,151.3,391.0,-0.014715832252051086,0.09597231077647078,-0.11068814302852187
1673562360,0,2023-01-12 22:26:00,150.78,150.78,150.78,150.78,100.0,-0.03449125254095975,0.060957512390049706,-0.09544876493100946
1673562420,0,2023-01-12 22:27:00,150.78,150.78,150.78,150.78,400.0,-0.04959175273836536,0.03668560975411528,-0.08627736249248064
1673563380,0,2023-01-12 22:43:00,151.8,151.8,151.8,151.8,130.0,0.020510040585492106,0.0854299224623782,-0.06491988187688609
1673565780,0,2023-01-12 23:23:00,151.0,151.0,151.0,151.0,100.0,0.01138170155905982,0.06104126674875673,-0.04965956518969691
1673613780,0,2023-01-13 12:43:00,151.0,151.0,151.0,151.0,445.0,0.004100162987782596,0.043007782541983605,-0.03890761955420101
1673614260,0,2023-01-13 12:51:00,151.0,151.0,151.0,151.0,915.0,-0.0016514716533606588,0.02980491832067228,-0.03145638997403294
1673614800,0,2023-01-13 13:00:00,151.39,151.39,151.39,151.39,4779.0,0.02497219319079136,0.045142866531859435,-0.02017067334106808
1673614920,0,2023-01-13 13:02:00,150.67,150.67,150.67,150.67,168.0,-0.011889290970543698,0.006625105896419507,-0.018514396866963205
1673616720,0,2023-01-13 13:32:00,150.53,150.53,150.5,150.5,353.0,-0.05419513421978195,-0.028544589882254993,-0.025650544337526955
1673620200,0,2023-01-13 14:30:00,150.85,151.47,150.85,151.17,21191.0,-0.0332758360906098,-0.006100233402466272,-0.02717560268814353
1673620260,0,2023-01-13 14:31:00,151.15,151.6,150.77,150.85,10332.0,-0.042033926318850945,-0.01188665890456593,-0.030147267414285014
1673620320,0,2023-01-13 14:32:00,151.06,151.7881,151.06,151.615,3441.0,0.012608982206813835,0.03420499969687908,-0.021596017490065247
1673620380,0,2023-01-13 14:33:00,151.46,151.52,151.32,151.44,4819.0,0.041316571710353855,0.05033007136033528,-0.009013499649981428
1673620440,0,2023-01-13 14:34:00,151.44,151.67,151.3,151.56,3176.0,0.07291007833890717,0.06553886239111088,0.007371215947796292
1673620500,0,2023-01-13 14:35:00,151.5,151.6,151.29,151.58,5998.0,0.09842738320926969,0.07284493380917872,0.025582449400090974
1673620560,0,2023-01-13 14:36:00,151.54,151.54,151.27,151.319,4106.0,0.09647738123354088,0.056715945466759926,0.039761435766780956
1673620620,0,2023-01-13 14:37:00,151.33,151.33,150.63,150.63,4171.0,0.038887181608856736,-0.0006994033263393734,0.03958658493519611
1673620680,0,2023-01-13 14:38:00,150.7,150.8399,150.62,150.69,2613.0,-0.0018901791410712576,-0.03318141126101389,0.031291232119942634
1673620740,0,2023-01-13 14:39:00,150.6,150.6,150.05,150.12,5074.0,-0.07928679876977185,-0.08846242471177158,0.009175625941999738
1673620800,0,2023-01-13 14:40:00,150.35,150.42,150.35,150.42,1842.0,-0.11508999877779047,-0.09941249977583216,-0.015677499001958306
1673620860,0,2023-01-13 14:41:00,150.61,150.73,150.3908,150.3908,1800.0,-0.1441587167466878,-0.10278497419578358,-0.0413737425509042
1673620920,0,2023-01-13 14:42:00,150.3479,150.3479,149.85,149.9,3954.0,-0.20444265570526454,-0.13045513052348828,-0.07398752518177627
1673620980,0,2023-01-13 14:43:00,149.955,150.26,149.867,150.26,1968.0,-0.22062588245967163,-0.11731068582231628,-0.10331519663735535
1673621040,0,2023-01-13 14:44:00,150.07,150.145,150.02,150.135,4298.0,-0.24076230362098272,-0.10995768558690189,-0.13080461803408083
1673621100,0,2023-01-13 14:45:00,150.01,150.053,149.79,149.79,4008.0,-0.28131633953231017,-0.12040937719858347,-0.1609069623337267
1673621160,0,2023-01-13 14:46:00,149.97,150.28,149.96,150.28,2431.0,-0.2707952412915233,-0.0879106231662373,-0.18288461812528603
1673621220,0,2023-01-13 14:47:00,150.42,150.49,150.28,150.49,5605.0,-0.2427140931964118,-0.04786358005690061,-0.19485051313951118
1673621280,0,2023-01-13 14:48:00,150.49,150.51,150.09,150.09,2669.0,-0.24985605302848057,-0.04400443191117551,-0.20585162111730507
1673621340,0,2023-01-13 14:49:00,150.127,150.29,150.127,150.29,5149.0,-0.2366498272213846,-0.02463856488326363,-0.21201126233812098
1673621400,0,2023-01-13 14:50:00,150.245,150.245,150.02,150.02,2651.0,-0.24514466652098577,-0.02650672334629181,-0.21863794317469396
1673621460,0,2023-01-13 14:51:00,150.08,150.435,150.08,150.29,2492.0,-0.22746803444496777,-0.00706407301621903,-0.22040396142874874
1673621520,0,2023-01-13 14:52:00,150.19,150.19,149.8901,149.8901,4090.0,-0.24292744766805185,-0.01801878899144249,-0.22490865867660936
1673621580,0,2023-01-13 14:53:00,150.06,150.32,150.04,150.17,2364.0,-0.22994291446488546,-0.0040274046306208455,-0.22591550983426462
1673621640,0,2023-01-13 14:54:00,150.1,150.2188,150.08,150.2188,1567.0,-0.2132565375738693,0.010127177808316262,-0.22338371538218557
1673621700,0,2023-01-13 14:55:00,150.16,150.24,150.019,150.019,2891.0,-0.2136913529718356,0.0077538899282799945,-0.2214452429001156
1673621760,0,2023-01-13 14:56:00,149.97,150.03,149.83,149.83,3521.0,-0.2266737142896318,-0.00418277711161294,-0.22249093717801885
1673621820,0,2023-01-13 14:57:00,149.76,149.83,149.51,149.66,2309.0,-0.2478231573245182,-0.020265776117199485,-0.22755738120731872
1673621880,0,2023-01-13 14:58:00,149.82,149.98,149.82,149.97,4240.0,-0.23683969352191525,-0.007425849851677213,-0.22941384367023804
1673621940,0,2023-01-13 14:59:00,149.94,149.94,149.74,149.85,2993.0,-0.2351080373401544,-0.004555354935933065,-0.23055268240422133
1673622000,0,2023-01-13 15:00:00,149.92,150.0959,149.91,150.0625,1342.0,-0.21412046583205324,0.013145773257734472,-0.2272662390897877
1673622060,0,2023-01-13 15:01:00,150.18,150.33,150.18,150.33,2783.0,-0.17389806119371087,0.042694542316861483,-0.21659260351057236
1673622120,0,2023-01-13 15:02:00,150.58,150.59,150.33,150.38,3237.0,-0.13641443293070665,0.06414253646389259,-0.20055696939459924
1673622180,0,2023-01-13 15:03:00,150.42,150.57,150.4,150.56,2431.0,-0.09113336311858689,0.08753888502080989,-0.17867224813939678
1673622240,0,2023-01-13 15:04:00,150.41,150.52,150.2,150.31,2306.0,-0.07456120456927806,0.08328883485609498,-0.15785003942537304
1673622300,0,2023-01-13 15:05:00,150.426,150.81,150.426,150.81,2115.0,-0.020841579442986813,0.10960676798590899,-0.1304483474288958
1673622360,0,2023-01-13 15:06:00,150.9999,151.0,150.66,150.66,6824.0,0.009518144851909938,0.1119731938246446,-0.10245504897273466
1673622420,0,2023-01-13 15:07:00,150.55,150.61,150.53,150.61,1817.0,0.02920718075415607,0.10532978378151259,-0.07612260302735652
1673622480,0,2023-01-13 15:08:00,150.55,150.55,150.44,150.525,2385.0,0.03751959143821182,0.09091375557245467,-0.05339416413424285
1673622540,0,2023-01-13 15:09:00,150.43,150.43,150.43,150.43,301.0,0.036026242641497674,0.07153632542059242,-0.035510082779094745
1673622600,0,2023-01-13 15:10:00,150.42,150.58,150.36,150.5,5010.0,0.04002973013535893,0.06043185033156294,-0.020402120196204007
1673622660,0,2023-01-13 15:11:00,150.58,150.58,150.45,150.45,2696.0,0.038721582386841646,0.04729896206643652,-0.008577379679594876
1673622720,0,2023-01-13 15:12:00,150.42,150.61,150.42,150.61,1584.0,0.050018941474064604,0.04687705692292758,0.0031418845511370207
1673622780,0,2023-01-13 15:13:00,150.64,150.76,150.6,150.65,3525.0,0.061491015499939294,0.04667930475904182,0.014811710740897476
1673622840,0,2023-01-13 15:14:00,150.71,150.82,150.67,150.765,2586.0,0.07895214454583765,0.05131234704395214,0.027639797501885513
1673622900,0,2023-01-13 15:15:00,150.7802,150.86,150.76,150.79,5851.0,0.09372707876076447,0.05286982500710316,0.04085725375366131
1673622960,0,2023-01-13 15:16:00,150.85,150.85,150.83,150.83,1374.0,0.10742565025384465,0.05325471720014667,0.05417093305369798
1673623020,0,2023-01-13 15:17:00,150.82,150.875,150.81,150.875,1329.0,0.12052366894209854,0.05308218871072044,0.0674414802313781
1673623080,0,2023-01-13 15:18:00,150.88,150.935,150.82,150.935,2119.0,0.1341984850774054,0.05340560387682183,0.08079288120058356
1673623140,0,2023-01-13 15:19:00,150.88,151.07,150.88,151.035,4808.0,0.15136025287486632,0.05645389733942621,0.0949063555354401
1673623200,0,2023-01-13 15:20:00,151.13,151.17,151.07,151.1,2602.0,0.16826636436431386,0.058688007063098985,0.10957835730121487
1673623260,0,2023-01-13 15:21:00,151.11,151.125,151.07,151.07,1638.0,0.17720116551001297,0.05409824656703846,0.12310291894297451
1673623320,0,2023-01-13 15:22:00,151.09,151.445,151.09,151.245,4471.0,0.19614209329643018,0.05843133948276452,0.13771075381366565
1673623380,0,2023-01-13 15:23:00,151.63,151.63,151.564,151.62,1656.0,0.23866114391773863,0.08076031208325837,0.15790083183448025
1673623440,0,2023-01-13 15:24:00,151.63,151.64,151.57,151.599,1620.0,0.2675787916248282,0.08774236783227835,0.17983642379254988
1673623500,0,2023-01-13 15:25:00,151.55,151.55,151.492,151.492,1084.0,0.2786501248241109,0.07905096082524879,0.1995991639988621
1673623560,0,2023-01-13 15:26:00,151.654,151.654,151.57,151.58,2479.0,0.2911686892985017,0.07325562023971166,0.21791306905879004
1673623620,0,2023-01-13 15:27:00,151.62,151.79,151.62,151.79,1779.0,0.31441065645879007,0.07719806992,0.23721258653879007
1673623680,0,2023-01-13 15:28:00,151.79,151.84,151.73,151.82,2792.0,0.33143030985831956,0.07537417865562357,0.256056131202696
1673623740,0,2023-01-13 15:29:00,151.71,151.93,151.71,151.86,5538.0,0.3441786957427553,0.07049805163204742,0.27368064411070786
1673623800,0,2023-01-13 15:30:00,151.9,152.12,151.82,152.055,11507.0,0.36580003857827137,0.0736955155740508,0.2921045230042206
1673623860,0,2023-01-13 15:31:00,152.07,152.07,151.9,151.9688,2907.0,0.371694822411456,0.06367223952578832,0.3080225828856677
1673623920,0,2023-01-13 15:32:00,151.9,151.99,151.89,151.97,3819.0,0.3721731308572771,0.0513204383772875,0.3208526924799896
1673623980,0,2023-01-13 15:33:00,152.04,152.16,152.03,152.16,2149.0,0.3834632798577218,0.05008846990218574,0.33337480995553603
1673624040,0,2023-01-13 15:34:00,152.18,152.24,152.02,152.02,5842.0,0.3767707951161299,0.03471678812847501,0.34205400698765487
1673624100,0,2023-01-13 15:35:00,152.01,152.0285,151.97,152.0285,1692.0,0.36791177379305395,0.020686213444319257,0.3472255603487347
1673624160,0,2023-01-13 15:36:00,152.06,152.06,151.95,151.95,2911.0,0.3505161100921157,0.002632439794704733,0.34788367029741096
1673624220,0,2023-01-13 15:37:00,151.959,152.06,151.959,152.05,1589.0,0.3408697512370509,-0.005611135248288102,0.346480886485339
1673624280,0,2023-01-13 15:38:00,152.08,152.08,151.98,152.01,3636.0,0.3262366239148946,-0.016195410056355497,0.3424320339712501
1673624340,0,2023-01-13 15:39:00,151.9958,151.9958,151.88,151.88,2528.0,0.3006837563671354,-0.03339862208329181,0.3340823784504272
1673624400,0,2023-01-13 15:40:00,151.88,151.92,151.63,151.815,4712.0,0.2720519227458169,-0.04962436456368824,0.32167628730950515
1673624460,0,2023-01-13 15:41:00,151.8325,151.9056,151.79,151.88,3599.0,0.25170445284021525,-0.05597746757543198,0.30768192041564724
1673624520,0,2023-01-13 15:42:00,151.82,151.82,151.71,151.72,12616.0,0.2201307433376769,-0.07004094166237629,0.2901716850000532
1673624580,0,2023-01-13 15:43:00,151.72,151.72,151.63,151.63,18765.0,0.1857054069087667,-0.08357302247302922,0.2692784293817959
1673624640,0,2023-01-13 15:44:00,151.69,151.87,151.69,151.79,2690.0,0.16938122130881084,-0.07991776645838808,0.24929898776719892
1673624700,0,2023-01-13 15:45:00,151.785,151.94,151.745,151.84,9683.0,0.1586499508665895,-0.07251922952048753,0.23116918038707704
1673624760,0,2023-01-13 15:46:00,151.92,151.925,151.83,151.83,4111.0,0.14763656290338645,-0.06682609398695247,0.21446265689033892
1673624820,0,2023-01-13 15:47:00,151.71,151.83,151.71,151.79,1842.0,0.1341344889959828,-0.0642625343154849,0.1983970233114677
1673624880,0,2023-01-13 15:48:00,151.75,151.8,151.72,151.76,3188.0,0.11963418050447672,-0.0630102742455928,0.18264445475006952
1673624940,0,2023-01-13 15:49:00,151.8,151.965,151.76,151.93,4709.0,0.12047144102530183,-0.04973841097981416,0.17020985200511599
1673625000,0,2023-01-13 15:50:00,151.97,151.97,151.97,151.97,774.0,0.12294540364391082,-0.03781155868896413,0.16075696233287495
1673625060,0,2023-01-13 15:51:00,151.97,151.97,151.77,151.77,3752.0,0.10752819026942007,-0.042583017650763944,0.150111207920184
1673625120,0,2023-01-13 15:52:00,151.76,151.76,151.69,151.72,2499.0,0.09023518047149537,-0.04790082195895093,0.1381360024304463
1673625180,0,2023-01-13 15:53:00,151.745,151.78,151.67,151.74,7281.0,0.07725364652188205,-0.04870588472685139,0.12595953124873344
1673625240,0,2023-01-13 15:54:00,151.62,151.685,151.6,151.63,2768.0,0.057427616828931605,-0.054825531535841465,0.11225314836477307
1673625300,0,2023-01-13 15:55:00,151.61,151.6515,151.59,151.6515,3566.0,0.042955056621281074,-0.0554384733947936,0.09839353001607468
1673625360,0,2023-01-13 15:56:00,151.67,151.74,151.35,151.36,4481.0,0.007873078605342698,-0.07241636112858559,0.08028943973392828
1673625420,0,2023-01-13 15:57:00,151.38,151.45,151.38,151.45,582.0,-0.012523036120569486,-0.07424998068359821,0.06172694456302873
1673625480,0,2023-01-13 15:58:00,151.496,151.64,151.496,151.63,2128.0,-0.014001211064027075,-0.06058252450164465,0.04658131343761757
1673625540,0,2023-01-13 15:59:00,151.5969,151.935,151.5969,151.935,3006.0,0.009330716955417984,-0.02980047718575967,0.039131194141177654
1673625600,0,2023-01-13 16:00:00,151.95,151.97,151.78,151.78,8262.0,0.015139712218996237,-0.019193185537745135,0.03433289775674137
1673625660,0,2023-01-13 16:01:00,151.8,151.87,151.76,151.87,2211.0,0.026697874180854342,-0.006108018860709621,0.03280589304156396
1673625720,0,2023-01-13 16:02:00,151.78,152.07,151.78,152.07,3997.0,0.05140358085543539,0.014878150251097143,0.03652543060433825
1673625780,0,2023-01-13 16:03:00,152.2,152.36,152.2,152.24,8366.0,0.08373536151665917,0.03776794472985673,0.04596741678680244
1673625840,0,2023-01-13 16:04:00,152.23,152.23,152.1637,152.1637,3767.0,0.10202566988067474,0.044846602475097835,0.057179067405576905
1673625900,0,2023-01-13 16:05:00,152.1,152.145,151.93,151.93,3267.0,0.09655026281680534,0.03149695632898275,0.0650533064878226
1673625960,0,2023-01-13 16:06:00,151.94,152.14,151.94,152.14,1482.0,0.1079122628343896,0.0342871650772536,0.073625097757136
1673626020,0,2023-01-13 16:07:00,152.18,152.22,152.13,152.175,4100.0,0.11837636811500829,0.03580101628629784,0.08257535182871045
1673626080,0,2023-01-13 16:08:00,152.21,152.36,152.21,152.295,5604.0,0.1347983723307209,0.04177841640160834,0.09301995592911255
1673626140,0,2023-01-13 16:09:00,152.295,152.295,152.19,152.285,2629.0,0.14533073036488986,0.041848619548621846,0.10348211081626801
1673626200,0,2023-01-13 16:10:00,152.28,152.4,152.26,152.4,2831.0,0.161100176341904,0.046094452420508775,0.11500572392139521
1673626260,0,2023-01-13 16:11:00,152.44,152.44,152.33,152.42,4244.0,0.17321469753369456,0.04656717888983947,0.1266475186438551
1673626320,0,2023-01-13 16:12:00,152.46,152.56,152.46,152.55,2955.0,0.1911025452191666,0.0515640212602492,0.1395385239589174
1673626380,0,2023-01-13 16:13:00,152.54,152.67,152.47,152.67,8988.0,0.21251208348874684,0.058378847623863556,0.15413323586488328
1673626440,0,2023-01-13 16:14:00,152.655,152.875,152.655,152.86,22513.0,0.24202084328985052,0.07031008593997379,0.17171075734987673
1673626500,0,2023-01-13 16:15:00,152.8717,152.93,152.66,152.66,9139.0,0.24642775375178871,0.059773597121529576,0.18665415663025914
1673626560,0,2023-01-13 16:16:00,152.64,152.775,152.64,152.75,4234.0,0.2542516550681171,0.05407799875028635,0.20017365631783074
1673626620,0,2023-01-13 16:17:00,152.75,152.82,152.69,152.79,5489.0,0.2606749207140524,0.048401011516977316,0.2122739091970751
1673626680,0,2023-01-13 16:18:00,152.77,152.88,152.74,152.77,9384.0,0.26114129783590556,0.03909391091106437,0.2220473869248412
1673626740,0,2023-01-13 16:19:00,152.76,152.795,152.6575,152.775,3357.0,0.25892958420959644,0.02950575782780418,0.22942382638179226
1673626800,0,2023-01-13 16:20:00,152.78,152.86,152.77,152.785,4139.0,0.2550437164487107,0.020495912053534737,0.23454780439517597
1673626860,0,2023-01-13 16:21:00,152.78,152.785,152.69,152.785,2620.0,0.2490927520611308,0.011635958132763857,0.23745679392836694
