Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673367600,0,2023-01-10 16:20:00,235.07,235.07,235.07,235.07,111.0,0.18466824538768378,0.016047307370285396,0.1686209380173984
1673367660,0,2023-01-10 16:21:00,235.16,235.16,235.16,235.16,291.0,0.18292640559684514,0.011444374063557389,0.17148203153328775
1673367720,0,2023-01-10 16:22:00,235.09,235.09,235.09,235.09,346.0,0.17389303931517475,0.0019288062255095606,0.17196423308966519
1673367780,0,2023-01-10 16:23:00,235.14,235.21,235.14,235.21,815.0,0.1744065781051347,0.0019538760123756216,0.1724527020927591
1673367840,0,2023-01-10 16:24:00,235.3576,235.37,235.3576,235.37,390.0,0.18558491672288824,0.010505771704103328,0.1750791450187849
1673367900,0,2023-01-10 16:25:00,235.1,235.1,235.08,235.08,816.0,0.1690940433695971,-0.004788081319350268,0.17388212468894737
1673367960,0,2023-01-10 16:26:00,234.94,234.94,234.94,234.94,242.0,0.1430787546355532,-0.02464269604271535,0.16772145067826855
1673368020,0,2023-01-10 16:27:00,235.145,235.145,235.145,235.145,276.0,0.13741915514725633,-0.02424183642480976,0.1616609915720661
1673368140,0,2023-01-10 16:29:00,234.895,234.895,234.895,234.895,115.0,0.11147594580288,-0.04014803661534888,0.1516239824182289
1673368260,0,2023-01-10 16:31:00,234.9686,234.9686,234.91,234.91,452.0,0.09107626958379456,-0.04843817026754746,0.13951443985134201
1673368320,0,2023-01-10 16:32:00,234.79,235.0,234.79,235.0,235.0,0.0812351982487769,-0.04662339328205212,0.127858591530829
1673368380,0,2023-01-10 16:33:00,234.97,234.97,234.97,234.97,283.0,0.07020603753613841,-0.0461220431957525,0.11632808073189091
1673368560,0,2023-01-10 16:36:00,235.095,235.095,235.095,235.095,163.0,0.07073639837338419,-0.03647334588680538,0.10720974426018957
1673368620,0,2023-01-10 16:37:00,235.275,235.275,235.275,235.275,242.0,0.0847047848028808,-0.018003967565847018,0.10270875236872781
1673368860,0,2023-01-10 16:41:00,235.06,235.19,235.06,235.13,1759.0,0.083116429044793,-0.01567385865914786,0.09879028770394085
1673368920,0,2023-01-10 16:42:00,235.085,235.085,235.085,235.085,177.0,0.07733505141044361,-0.0171641890347978,0.09449924044524141
1673369100,0,2023-01-10 16:45:00,234.99,234.99,234.84,234.84,599.0,0.05238001136748949,-0.03369538326220155,0.08607539462969103
1673369940,0,2023-01-10 16:59:00,235.13,235.13,234.99,235.01,547.0,0.045792672172922266,-0.03222617796541501,0.07801885013833727
1673370000,0,2023-01-10 17:00:00,234.62,234.62,234.62,234.62,592.0,0.00899868651140423,-0.05521613090154644,0.06421481741295067
1673370720,0,2023-01-10 17:12:00,234.81,235.07,234.81,235.07,943.0,0.01596637653142352,-0.038598752705221714,0.054565129236645235
1673370900,0,2023-01-10 17:15:00,235.23,235.23,234.78,234.78,1159.0,-0.0018904632139253863,-0.045164473960456496,0.04327401074653111
1673371140,0,2023-01-10 17:19:00,234.72,234.72,234.72,234.72,122.0,-0.020645645769803878,-0.05113572521306799,0.03049007944326411
1673371860,0,2023-01-10 17:31:00,234.615,234.615,234.615,234.615,100.0,-0.04348066747860457,-0.05917659753749495,0.015695930058890376
1673371980,0,2023-01-10 17:33:00,234.58,234.58,234.58,234.58,516.0,-0.06366787061253376,-0.0634910405371393,-0.00017683007539445045
1673372280,0,2023-01-10 17:38:00,234.645,234.645,234.645,234.645,167.0,-0.0735733104398264,-0.05871718429154556,-0.014856126148280841
1673372340,0,2023-01-10 17:39:00,234.88,235.02,234.88,235.02,576.0,-0.05058101047043806,-0.028579907457725776,-0.022001103012712284
1673372400,0,2023-01-10 17:40:00,234.83,234.83,234.83,234.83,110.0,-0.04714737362294841,-0.0201170164881889,-0.027030357134759507
1673372520,0,2023-01-10 17:42:00,235.28,235.28,235.28,235.28,196.0,-0.008022474399183466,0.015206306188460837,-0.023228780587644302
1673372880,0,2023-01-10 17:48:00,234.93,234.93,234.93,234.93,110.0,-0.005197867036969228,0.014424730840540061,-0.01962259787750929
1673373000,0,2023-01-10 17:50:00,234.81,234.82,234.81,234.81,1116.0,-0.012498270191485972,0.005699462148818658,-0.01819773234030463
1673373120,0,2023-01-10 17:52:00,234.76,234.84,234.72,234.72,850.0,-0.025255016022612153,-0.005645826945846019,-0.019609189076766134
1673373240,0,2023-01-10 17:54:00,234.585,234.585,234.585,234.585,278.0,-0.04573104177609366,-0.020897482159462022,-0.02483355961663164
1673373300,0,2023-01-10 17:55:00,234.74,234.75,234.74,234.75,410.0,-0.04808996746015737,-0.018605126274820583,-0.029484841185336785
1673373480,0,2023-01-10 17:58:00,234.8,234.8,234.8,234.8,236.0,-0.04540149080281708,-0.012733319693984231,-0.03266817110883285
1673373660,0,2023-01-10 18:01:00,234.84,234.92,234.84,234.92,918.0,-0.033205088968117025,-0.0004295342874273411,-0.032775554680689684
1673374080,0,2023-01-10 18:08:00,235.125,235.2,235.125,235.2,353.0,-0.0009349155766358308,0.025472511283243085,-0.026407426859878916
1673374380,0,2023-01-10 18:13:00,234.96,234.96,234.88,234.88,438.0,-0.001168427414341977,0.02019119955642955,-0.02135962697077153
1673374500,0,2023-01-10 18:15:00,234.86,234.86,234.85,234.85,811.0,-0.0037312252653691758,0.014102721364321884,-0.01783394662969106
1673374620,0,2023-01-10 18:17:00,234.76,234.76,234.76,234.76,114.0,-0.012876081413452312,0.003966292172991,-0.01684237358644331
1673375220,0,2023-01-10 18:27:00,234.67,234.67,234.62,234.62,856.0,-0.031062209946412622,-0.01137586908797545,-0.019686340858437172
1673375340,0,2023-01-10 18:29:00,234.6,234.6,234.6,234.6,290.0,-0.04655205754406211,-0.021492573348499945,-0.025059484195562164
1673375400,0,2023-01-10 18:30:00,234.8,234.88,234.8,234.88,563.0,-0.03582128791208561,-0.008609442973218754,-0.027211844938866855
1673375520,0,2023-01-10 18:32:00,234.87,234.87,234.87,234.87,101.0,-0.02780349075982258,-0.00047331665676457815,-0.027330174103058002
1673375640,0,2023-01-10 18:34:00,234.9,234.9,234.9,234.9,193.0,-0.018811729563509516,0.006814755631638792,-0.025626485195148308
1673375700,0,2023-01-10 18:35:00,234.92,234.92,234.92,234.92,762.0,-0.009957082135485962,0.012535522447729881,-0.022492604583215843
1673375760,0,2023-01-10 18:36:00,235.0,235.0,235.0,235.0,391.0,0.0034755570988522777,0.020774529345654498,-0.01729897224680222
1673375820,0,2023-01-10 18:37:00,235.12,235.12,235.12,235.12,211.0,0.023532746731461884,0.032665375182611284,-0.0091326284511494
1673375880,0,2023-01-10 18:38:00,234.99,234.99,234.99,234.99,119.0,0.028608519272893318,0.030192918179234175,-0.0015843989063408564
1673375940,0,2023-01-10 18:39:00,235.03,235.03,234.94,234.97,669.0,0.03066379953440901,0.02579855875259989,0.004865240781809117
1673376000,0,2023-01-10 18:40:00,235.11,235.11,235.07,235.07,448.0,0.0399018248158427,0.028029267227226866,0.011872557588615834
1673376240,0,2023-01-10 18:44:00,234.97,234.97,234.97,234.97,227.0,0.03870766428346428,0.02146808535587876,0.017239578927585524
1673376300,0,2023-01-10 18:45:00,235.0184,235.0184,235.0184,235.0184,280.0,0.041191924102434996,0.019161876139879574,0.02203004796255542
1673376420,0,2023-01-10 18:47:00,234.93,235.01,234.85,234.98,943.0,0.0396056100107387,0.014060449638546621,0.02554516037219208
1673376480,0,2023-01-10 18:48:00,234.85,234.85,234.85,234.85,352.0,0.027541054981497837,0.0015967156874446033,0.025944339294053233
1673376540,0,2023-01-10 18:49:00,234.95,234.95,234.89,234.89,533.0,0.02096579329213455,-0.0039828368015349495,0.0249486300936695
1673376600,0,2023-01-10 18:50:00,234.9,234.9,234.87,234.87,326.0,0.013979866973755861,-0.00877501049593091,0.022754877469686772
1673376960,0,2023-01-10 18:56:00,234.81,234.81,234.81,234.81,121.0,0.00356092336849656,-0.01535516328095217,0.01891608664944873
1673377020,0,2023-01-10 18:57:00,234.87,234.87,234.87,234.87,321.0,0.0001436778274239714,-0.015017927057619807,0.015161604885043778
1673377080,0,2023-01-10 18:58:00,234.8,234.8,234.8,234.8,553.0,-0.008119334238386955,-0.018624751298744587,0.010505417060357632
1673377140,0,2023-01-10 18:59:00,234.885,234.885,234.885,234.885,226.0,-0.007720049284358765,-0.014580373075773118,0.006860323791414352
1673377200,0,2023-01-10 19:00:00,235.04,235.04,234.99,235.015,501.0,0.003051128947788584,-0.0030473558749006154,0.006098484822689199
1673377260,0,2023-01-10 19:01:00,235.03,235.13,235.03,235.08,593.0,0.016640500737111097,0.008433612731537518,0.008206888005573579
1673377320,0,2023-01-10 19:02:00,235.01,235.2,235.0,235.2,944.0,0.03667045868328955,0.022770856542172778,0.013899602141116775
1673377380,0,2023-01-10 19:03:00,235.07,235.07,235.07,235.07,277.0,0.041575178342725394,0.022140460961286895,0.0194347173814385
1673377440,0,2023-01-10 19:04:00,235.05,235.05,235.05,235.05,419.0,0.043348674619039684,0.019131165790080947,0.024217508828958737
1673377500,0,2023-01-10 19:05:00,235.055,235.055,234.86,234.87,1037.0,0.02988518965466369,0.0045341446605639615,0.02535104499409973
1673377620,0,2023-01-10 19:07:00,234.99,235.06,234.99,235.06,519.0,0.03415299841867636,0.007041562739661302,0.02711143567901506
1673377680,0,2023-01-10 19:08:00,235.0958,235.0958,235.0958,235.0958,288.0,0.039963355730463945,0.010281536041159105,0.02968181968930484
1673377920,0,2023-01-10 19:12:00,235.04,235.16,235.04,235.16,811.0,0.049181574641636416,0.015599803961865256,0.03358177067977116
1673378100,0,2023-01-10 19:15:00,235.29,235.29,235.29,235.29,337.0,0.06621372251061075,0.026105561464671675,0.040108161045939075
1673378160,0,2023-01-10 19:16:00,235.29,235.29,235.29,235.29,143.0,0.07880342557021436,0.03095621161942022,0.04784721395079414
1673378280,0,2023-01-10 19:18:00,235.33,235.33,235.33,235.33,260.0,0.09095999149357681,0.03449022203422614,0.05646976945935067
1673378340,0,2023-01-10 19:19:00,235.4,235.4,235.4,235.4,235.0,0.10503183098919067,0.03884964922387199,0.06618218176531868
1673378400,0,2023-01-10 19:20:00,235.53,235.54,235.53,235.54,387.0,0.12602792368812743,0.047876593538247,0.07815133014988043
1673378460,0,2023-01-10 19:21:00,235.3855,235.3855,235.3855,235.3855,295.0,0.12871685188602555,0.040452417388916084,0.08826443449710947
1673378580,0,2023-01-10 19:23:00,235.31,235.31,235.29,235.29,783.0,0.12173846968343582,0.026779228149061085,0.09495924153437474
1673378640,0,2023-01-10 19:24:00,235.345,235.345,235.345,235.345,126.0,0.1192712076194482,0.019449572868058776,0.09982163475138943
1673378700,0,2023-01-10 19:25:00,235.175,235.35,235.175,235.35,645.0,0.1163778118984169,0.013244941717621958,0.10313287018079494
1673378940,0,2023-01-10 19:29:00,235.37,235.37,235.37,235.37,293.0,0.11438010514382313,0.008997787970422555,0.10538231717340057
1673379060,0,2023-01-10 19:31:00,235.475,235.475,235.475,235.475,176.0,0.1198875416734495,0.01160417960003915,0.10828336207341036
1673379300,0,2023-01-10 19:35:00,235.64,235.64,235.64,235.64,484.0,0.1359986381947067,0.022172220897037076,0.11382641729766962
1673379360,0,2023-01-10 19:36:00,235.675,235.675,235.675,235.675,126.0,0.1498634729256878,0.028829644502414542,0.12103382842327326
1673379480,0,2023-01-10 19:38:00,235.56,235.59,235.49,235.49,1889.0,0.1442605545761637,0.018581380922312346,0.12567917365385137
1673379540,0,2023-01-10 19:39:00,235.515,235.56,235.515,235.56,828.0,0.14381085439259778,0.014505344590997116,0.12930550980160066
1673379720,0,2023-01-10 19:42:00,235.4,235.58,235.4,235.58,524.0,0.14341509664888008,0.011287669477823531,0.13212742717105655
1673379900,0,2023-01-10 19:45:00,235.42,235.42,235.42,235.42,875.0,0.12870713720124627,-0.002736231975848241,0.1314433691770945
1673380080,0,2023-01-10 19:48:00,235.53,235.63,235.53,235.61,1499.0,0.13087375430407633,-0.00045569189841454527,0.13132944620249087
1673380200,0,2023-01-10 19:50:00,235.605,235.605,235.53,235.58,1311.0,0.12868664514758166,-0.0021142408439273896,0.13080088599150905
1673380380,0,2023-01-10 19:53:00,235.4,235.4,235.4,235.4,405.0,0.11114760925400446,-0.015722621390003688,0.12687023064400815
1673380440,0,2023-01-10 19:54:00,235.41,235.41,235.41,235.41,416.0,0.09693728074194041,-0.023946359921654198,0.12088364066359461
1673380620,0,2023-01-10 19:57:00,235.4025,235.4025,235.4025,235.4025,244.0,0.08410084352314584,-0.029426237712359027,0.11352708123550487
1673380740,0,2023-01-10 19:59:00,235.46,235.46,235.455,235.455,622.0,0.07727342583297059,-0.029002924322027432,0.10627635015499802
1673380860,0,2023-01-10 20:01:00,235.42,235.42,235.36,235.4,777.0,0.06665623618016525,-0.031696091179866215,0.09835232736003147
1673380920,0,2023-01-10 20:02:00,235.26,235.37,235.26,235.37,889.0,0.05518514757829962,-0.034533743825385474,0.0897188914036851
1673381160,0,2023-01-10 20:06:00,235.08,235.08,234.88,234.88,1017.0,0.0064806177896628014,-0.06659061889121784,0.07307123668088064
1673381280,0,2023-01-10 20:08:00,234.885,234.99,234.885,234.99,666.0,-0.022977126264578374,-0.07683869035636721,0.05386156409178884
1673381340,0,2023-01-10 20:09:00,235.07,235.13,235.07,235.13,476.0,-0.03462661660603317,-0.07079054455825762,0.036163927952224444
1673381400,0,2023-01-10 20:10:00,235.15,235.15,235.15,235.15,284.0,-0.04176366326549896,-0.06234207297417873,0.020578409708679767
1673381640,0,2023-01-10 20:14:00,235.06,235.06,235.06,235.06,297.0,-0.0540589144857222,-0.059709859355521575,0.005650944869799373
1673381700,0,2023-01-10 20:15:00,235.16,235.28,235.13,235.28,1095.0,-0.04552603251312348,-0.04094158190633829,-0.004584450606785198
1673381880,0,2023-01-10 20:18:00,235.235,235.235,235.21,235.21,2255.0,-0.043905956523076384,-0.03145720473303295,-0.012448751790043434
1673382000,0,2023-01-10 20:20:00,235.105,235.105,235.105,235.105,664.0,-0.05051238181263784,-0.03045090401807552,-0.02006147779456232
1673382060,0,2023-01-10 20:21:00,235.08,235.08,235.08,235.08,196.0,-0.05710701835789678,-0.029636432450667563,-0.027470585907229214
1673382120,0,2023-01-10 20:22:00,235.075,235.075,235.0725,235.0725,406.0,-0.062221254758185296,-0.02780053508076486,-0.034420719677420435
1673382180,0,2023-01-10 20:23:00,235.16,235.16,235.16,235.16,550.0,-0.058539004020474295,-0.019294627474443084,-0.03924437654603121
1673382300,0,2023-01-10 20:25:00,235.11,235.11,235.11,235.11,142.0,-0.0589755425704368,-0.01578493281952447,-0.04319060975091233
1673382480,0,2023-01-10 20:28:00,235.145,235.145,235.02,235.02,1156.0,-0.06582496117715664,-0.018107481140995446,-0.04771748003616119
1673382540,0,2023-01-10 20:29:00,235.02,235.07,235.02,235.04,747.0,-0.0688457311832451,-0.016902600917667127,-0.05194313026557798
1673382600,0,2023-01-10 20:30:00,234.94,234.95,234.89,234.92,1191.0,-0.08000051416598808,-0.022445907120328075,-0.057554607045660004
1673382840,0,2023-01-10 20:34:00,234.77,234.77,234.77,234.77,457.0,-0.09979414169760048,-0.03379162772155238,-0.0660025139760481
1673382900,0,2023-01-10 20:35:00,234.88,234.91,234.8,234.8,858.0,-0.11177155196654098,-0.036615230392394296,-0.07515632157414669
1673382960,0,2023-01-10 20:36:00,234.84,234.88,234.84,234.88,740.0,-0.11350004659928459,-0.03067498002011032,-0.08282506657917427
1673383020,0,2023-01-10 20:37:00,234.76,234.76,234.76,234.76,302.0,-0.12313348203406349,-0.03224673236391137,-0.09088674967015212
1673383080,0,2023-01-10 20:38:00,234.92,234.96,234.92,234.96,655.0,-0.11332339888997467,-0.01794931937585803,-0.09537407951411664
1673383200,0,2023-01-10 20:40:00,234.87,234.87,234.87,234.87,604.0,-0.11152548874702006,-0.012921127386322728,-0.09860436136069733
1673383260,0,2023-01-10 20:41:00,234.98,234.98,234.95,234.95,824.0,-0.10246415756668625,-0.0030878369647911325,-0.09937632060189512
1673383320,0,2023-01-10 20:42:00,234.83,234.83,234.83,234.83,290.0,-0.10376979088616167,-0.0035147762274132244,-0.10025501465874845
1673383380,0,2023-01-10 20:43:00,234.95,234.95,234.95,234.95,527.0,-0.09403751168193253,0.004974002381452736,-0.09901151406338526
1673383500,0,2023-01-10 20:45:00,234.98,235.01,234.98,235.01,1534.0,-0.08055452926626572,0.014765587837695646,-0.09532011710396136
1673383560,0,2023-01-10 20:46:00,235.03,235.04,234.9775,235.005,2632.0,-0.06947179911989565,0.020678654387252582,-0.09015045350714823
1673383620,0,2023-01-10 20:47:00,235.01,235.06,235.0,235.06,1912.0,-0.055609582633479704,0.027632696698934825,-0.08324227933241453
1673383680,0,2023-01-10 20:48:00,235.145,235.2,234.93,234.93,3220.0,-0.05448551464399998,0.023005411750731647,-0.07749092639473162
1673383740,0,2023-01-10 20:49:00,234.98,234.98,234.98,234.98,562.0,-0.04899531306091376,0.022796490667054303,-0.07179180372796806
1673383800,0,2023-01-10 20:50:00,235.11,235.11,235.07,235.07,1584.0,-0.03695603474866971,0.027868615183438694,-0.0648246499321084
1673383860,0,2023-01-10 20:51:00,235.13,235.21,235.035,235.21,2370.0,-0.015934309179272077,0.03911227260226906,-0.055046581781541135
1673383920,0,2023-01-10 20:52:00,235.21,235.23,235.06,235.06,1835.0,-0.01124852066556059,0.035038448892784436,-0.04628696955834503
1673383980,0,2023-01-10 20:53:00,235.14,235.15,235.14,235.15,1149.0,-0.00026964338940160815,0.036813860935154735,-0.03708350432455634
1673384040,0,2023-01-10 20:54:00,235.2,235.2,234.99,235.01,3895.0,-0.002832977222738009,0.02740042168145467,-0.03023339890419268
1673384100,0,2023-01-10 20:55:00,235.04,235.045,234.94,235.005,2431.0,-0.005207862964255128,0.020020428751950044,-0.02522829171620517
1673384160,0,2023-01-10 20:56:00,235.02,235.02,234.95,234.95,2198.0,-0.011396643953048624,0.011065318210525237,-0.02246196216357386
1673384220,0,2023-01-10 20:57:00,235.02,235.02,234.78,234.81,5984.0,-0.027283618870683313,-0.0038573253656875583,-0.023426293504995754
1673384280,0,2023-01-10 20:58:00,234.81,234.81,234.72,234.785,13595.0,-0.04141405655408903,-0.014390210439274617,-0.027023846114814412
1673384340,0,2023-01-10 20:59:00,234.755,234.9,234.73,234.8,11474.0,-0.05081637603194622,-0.019034023933705443,-0.031782352098240776
1673384580,0,2023-01-10 21:03:00,234.8,234.8,234.8,234.8,12143.0,-0.05760376165099501,-0.020657127642203385,-0.036946634008791626
1673444160,0,2023-01-11 13:36:00,236.0,236.0,236.0,236.0,221.0,0.03346143493411091,0.05632645515432203,-0.02286502022021112
1673447340,0,2023-01-11 14:29:00,236.33,236.33,236.33,236.33,237.0,0.1307522706069335,0.1228938326617157,0.007858437945217806
1673447400,0,2023-01-11 14:30:00,236.19,236.215,236.19,236.215,2047.0,0.19631344077106405,0.150764002260677,0.04554943851038706
1673447700,0,2023-01-11 14:35:00,236.51,236.51,236.51,236.51,157.0,0.26897460325554334,0.17874013179612502,0.09023447145941832
1673447820,0,2023-01-11 14:37:00,236.605,236.605,236.605,236.605,126.0,0.3304159743956916,0.1921452023490186,0.13827077204667299
1673447880,0,2023-01-11 14:38:00,236.22,236.7,236.22,236.7,927.0,0.3823667241562987,0.19527676168770056,0.18708996246859813
1673447940,0,2023-01-11 14:39:00,237.1,237.45,237.1,237.45,440.0,0.47854048281024575,0.2331604162733181,0.24538006653692765
1673448000,0,2023-01-11 14:40:00,237.48,237.85,237.48,237.85,487.0,0.5803456728347101,0.2679724850382259,0.31237318779648415
1673448060,0,2023-01-11 14:41:00,237.27,238.03,237.12,238.03,2080.0,0.6678529223087821,0.2843837876098384,0.3834691346989437
1673448180,0,2023-01-11 14:43:00,237.985,237.985,237.9,237.9,449.0,0.7184315032664301,0.2679698948539891,0.45046160841244104
1673448240,0,2023-01-11 14:44:00,237.93,237.97,237.79,237.97,1495.0,0.7554553885948962,0.2439950241459642,0.5114603644489321
1673448360,0,2023-01-11 14:46:00,237.95,237.95,237.95,237.95,148.0,0.7742580863468902,0.2102381775183665,0.5640199088285237
1673448420,0,2023-01-11 14:47:00,237.67,238.13,237.67,238.13,1727.0,0.7945250650830928,0.18440412500365522,0.6101209400794376
1673448480,0,2023-01-11 14:48:00,238.13,238.13,237.9418,237.9418,459.0,0.7863362300178949,0.1409722319507658,0.6453639980671291
1673448540,0,2023-01-11 14:49:00,237.72,237.82,237.72,237.82,1015.0,0.7612431400948196,0.09270331362215245,0.6685398264726672
1673448600,0,2023-01-11 14:50:00,237.52,237.9,237.52,237.9,1556.0,0.7392899426895951,0.056600092973542404,0.6826898497160527
1673448660,0,2023-01-11 14:51:00,237.94,238.085,237.94,238.085,745.0,0.728423022298756,0.03658653806616263,0.6918364842325934
1673448720,0,2023-01-11 14:52:00,238.065,238.065,238.065,238.065,201.0,0.7100124946728954,0.014540808352241585,0.6954716863206538
1673448780,0,2023-01-11 14:53:00,237.77,237.77,237.65,237.67,531.0,0.6559870101264664,-0.031587740955349886,0.6875747510818163
1673448840,0,2023-01-11 14:54:00,237.67,237.785,237.67,237.785,425.0,0.6153575050245479,-0.05777379684581474,0.6731313018703626
1673449080,0,2023-01-11 14:58:00,237.55,237.55,237.3,237.3,516.0,0.5378231918532208,-0.1082464880137135,0.6460696798669343
1673449140,0,2023-01-11 14:59:00,237.49,237.49,237.33,237.33,658.0,0.4733410582648503,-0.13818289728166722,0.6115239555465175
1673449200,0,2023-01-11 15:00:00,237.48,237.48,237.48,237.48,302.0,0.42939248000311636,-0.14570518043472092,0.5750976604378373
1673449260,0,2023-01-11 15:01:00,237.615,237.855,236.92,237.2294,8554.0,0.3700755884305238,-0.16401765760585085,0.5340932460363746
1673449320,0,2023-01-11 15:02:00,237.34,237.4,237.13,237.19,6213.0,0.31624183476614576,-0.17428112901618315,0.4905229637823289
1673449440,0,2023-01-11 15:04:00,237.3,237.3,237.3,237.3,251.0,0.2792354256585554,-0.16903003049901882,0.44826545615757424
1673449500,0,2023-01-11 15:05:00,237.57,237.57,237.0,237.1,10217.0,0.23110521424197827,-0.17372819353247682,0.4048334077744551
1673449560,0,2023-01-11 15:06:00,237.08,237.095,237.08,237.095,939.0,0.19036382108947691,-0.17157566934798257,0.3619394904374595
1673449680,0,2023-01-11 15:08:00,237.08,237.08,237.08,237.08,166.0,0.1550779566983067,-0.16548922699132224,0.32056718368962894
1673449800,0,2023-01-11 15:10:00,237.07,237.185,237.07,237.185,1185.0,0.13404113466307876,-0.14922083922124013,0.2832619738843189
1673449860,0,2023-01-11 15:11:00,237.15,237.15,236.95,237.13,3221.0,0.1116442953515957,-0.13729414282617858,0.24893843817777428
1673449920,0,2023-01-11 15:12:00,237.1125,237.1125,237.1125,237.1125,121.0,0.09142860306647549,-0.12600786808903902,0.2174364711555145
1673449980,0,2023-01-11 15:13:00,237.025,237.025,237.025,237.025,178.0,0.06756811933237827,-0.11989468145850898,0.18746280079088726
1673450040,0,2023-01-11 15:14:00,237.135,237.135,237.05,237.05,217.0,0.05009830308108576,-0.10989159816784119,0.15998990124892695
1673450100,0,2023-01-11 15:15:00,237.01,237.01,237.01,237.01,221.0,0.03264932108268681,-0.10187246413299211,0.13452178521567892
1673450160,0,2023-01-11 15:16:00,236.76,236.885,236.68,236.68,1490.0,-0.007718392119272721,-0.11379214186796133,0.1060737497486886
1673450220,0,2023-01-11 15:17:00,236.81,236.81,236.81,236.81,248.0,-0.028887188592392476,-0.10796875067286488,0.0790815620804724
1673450280,0,2023-01-11 15:18:00,237.055,237.055,237.055,237.055,167.0,-0.02559906971981718,-0.08374450544023167,0.05814543572041449
1673450340,0,2023-01-11 15:19:00,236.76,236.76,236.76,236.76,136.0,-0.04626394445250526,-0.08352750413833579,0.03726355968583054
1673450520,0,2023-01-11 15:22:00,237.02,237.02,236.97,237.005,1145.0,-0.04238298939174001,-0.06371723926205644,0.02133424987031643
1673450580,0,2023-01-11 15:23:00,237.05,237.05,236.84,236.84,797.0,-0.05202175121715413,-0.05868480086997645,0.006663049652822318
1673450640,0,2023-01-11 15:24:00,236.78,236.78,236.78,236.78,312.0,-0.06376697200667536,-0.05634401732759814,-0.007422954679077218
1673450700,0,2023-01-11 15:25:00,236.735,236.735,236.735,236.735,222.0,-0.07583212251691407,-0.054727334270269476,-0.02110478824664459
1673450880,0,2023-01-11 15:28:00,236.82,236.82,236.82,236.82,199.0,-0.07764006525266609,-0.0452282216048172,-0.03241184364784889
1673450940,0,2023-01-11 15:29:00,237.09,237.09,237.09,237.09,195.0,-0.05663329599718736,-0.019377161879470778,-0.03725613411771658
1673451000,0,2023-01-11 15:30:00,237.01,237.125,237.01,237.125,406.0,-0.036737584517851474,0.00041483967989208725,-0.03715242419774356
1673451060,0,2023-01-11 15:31:00,236.85,236.85,236.85,236.85,544.0,-0.04266843638424689,-0.004412809749202662,-0.038255626635044226
1673451120,0,2023-01-11 15:32:00,236.95,236.95,236.71,236.75,810.0,-0.054806073186853155,-0.013240357241447141,-0.041565715945406013
1673451180,0,2023-01-11 15:33:00,236.85,236.85,236.75,236.75,585.0,-0.06369104705572681,-0.017700264888256642,-0.04599078216747017
1673451240,0,2023-01-11 15:34:00,236.74,236.74,236.55,236.55,587.0,-0.08588080097516126,-0.031912015046152875,-0.05396878592900839
1673451300,0,2023-01-11 15:35:00,236.58,236.58,236.58,236.58,155.0,-0.09989407483251966,-0.03674023112280901,-0.06315384370971065
1673451420,0,2023-01-11 15:37:00,236.525,236.655,236.47,236.655,1563.0,-0.10375183554890555,-0.03247839347135591,-0.07127344207754964
1673451480,0,2023-01-11 15:38:00,236.675,236.675,236.49,236.49,979.0,-0.11875433371076838,-0.03798471330657499,-0.08076962040419339
1673451540,0,2023-01-11 15:39:00,236.37,236.49,236.325,236.49,731.0,-0.12915510197191793,-0.03870838525417962,-0.09044671671773831
1673451660,0,2023-01-11 15:41:00,236.51,236.695,236.51,236.695,366.0,-0.11947872266688364,-0.02322560475931626,-0.09625311790756738
1673451720,0,2023-01-11 15:42:00,236.7425,236.7425,236.64,236.64,1569.0,-0.11492339731205448,-0.01493622352358967,-0.0999871737884648
1673451780,0,2023-01-11 15:43:00,236.68,236.68,236.6,236.64,1042.0,-0.11004474186523794,-0.008046054461418498,-0.10199868740381944
1673451960,0,2023-01-11 15:46:00,236.685,236.7225,236.685,236.7225,203.0,-0.09838716575319495,0.0028892173204995986,-0.10127638307369455
1673452140,0,2023-01-11 15:49:00,236.63,236.67,236.58,236.67,937.0,-0.09232055010124895,0.007164666377956486,-0.09948521647920544
1673452200,0,2023-01-11 15:50:00,236.58,236.58,236.57,236.57,952.0,-0.09449262558646865,0.003994072714189445,-0.0984866983006581
1673452260,0,2023-01-11 15:51:00,236.505,236.505,236.25,236.25,2162.0,-0.1206446206180658,-0.01772633785392616,-0.10291828276413964
1673452380,0,2023-01-11 15:53:00,236.19,236.205,236.09,236.09,778.0,-0.1525227407069849,-0.03968356635427621,-0.1128391743527087
1673452560,0,2023-01-11 15:56:00,236.03,236.03,236.03,236.03,171.0,-0.18054664971444367,-0.05416598028938796,-0.12638066942505571
1673452680,0,2023-01-11 15:58:00,236.035,236.035,236.035,236.035,118.0,-0.20004633170364627,-0.05893252982287245,-0.14111380188077383
1673452740,0,2023-01-11 15:59:00,236.0,236.0,236.0,236.0,662.0,-0.21583615284384905,-0.05977788077046017,-0.15605827207338888
1673452800,0,2023-01-11 16:00:00,236.055,236.055,236.015,236.015,308.0,-0.22455084287855698,-0.054794056644134476,-0.1697567862344225
1673452860,0,2023-01-11 16:01:00,236.145,236.145,236.145,236.145,284.0,-0.21844923714644437,-0.03895396072961749,-0.1794952764168269
1673452920,0,2023-01-11 16:02:00,236.15,236.15,236.15,236.15,120.0,-0.21078046642017512,-0.025028152002678578,-0.18575231441749654
