Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673469840,0,2023-01-11 20:44:00,461.17,461.43,461.145,461.145,6261,0.27770721594544057,0.002327914477434412,0.27537930146800615
1673469900,0,2023-01-11 20:45:00,461.13,461.61,460.9476,461.285,14616,0.3072115084274287,0.025465765567538046,0.2817457428598907
1673469960,0,2023-01-11 20:46:00,461.29,461.61,461.25,461.555,5786,0.34836488278313027,0.05329531193859166,0.2950695708445386
1673470020,0,2023-01-11 20:47:00,461.66,461.825,461.16,461.275,9959,0.3543014024887725,0.04738546531538712,0.3069159371733854
1673470080,0,2023-01-11 20:48:00,461.315,461.74,461.315,461.64,3876,0.3840317082126603,0.06169261683141991,0.3223390913812404
1673470140,0,2023-01-11 20:49:00,461.74,462.25,461.73,462.215,4390,0.4488171989284524,0.10118248603776958,0.3476347128906828
1673470200,0,2023-01-11 20:50:00,462.1,462.35,461.31,462.35,19262,0.5052295668803026,0.12607588319169583,0.3791536836886068
1673470260,0,2023-01-11 20:51:00,462.25,462.46,461.895,461.895,11456,0.5073733928610409,0.10257576733794727,0.4047976255230936
1673470320,0,2023-01-11 20:52:00,461.89,462.7,461.79,462.53,15328,0.5539262662891247,0.11930291261282477,0.4346233536762999
1673470380,0,2023-01-11 20:53:00,462.75,463.145,462.42,463.115,10522,0.6307534318947319,0.15690406257474554,0.47384936931998634
1673470440,0,2023-01-11 20:54:00,463.15,463.64,462.86,463.45,12025,0.7104812290855307,0.1893054878124355,0.5211757412730952
1673470500,0,2023-01-11 20:55:00,463.55,464.05,463.55,463.62,16837,0.7784106288323187,0.20578791004737873,0.57262271878494
1673470560,0,2023-01-11 20:56:00,463.62,463.62,463.07,463.29,16483,0.7964361057981932,0.17905070961060254,0.6173853961875907
1673470620,0,2023-01-11 20:57:00,463.38,463.68,463.265,463.5,19983,0.8182345723009234,0.16067934089066616,0.6575552314102573
1673470680,0,2023-01-11 20:58:00,463.59,464.11,463.5,463.74,21185,0.8451338315574617,0.15006288011776348,0.6950709514396982
1673470740,0,2023-01-11 20:59:00,463.815,464.45,463.74,464.36,45996,0.906036284461436,0.16877226641739018,0.7372640180440458
1673470800,0,2023-01-11 21:00:00,464.3,464.3,463.61,464.3,83266,0.9386403568566948,0.16110107105011917,0.7775392858065756
1673470860,0,2023-01-11 21:01:00,464.3,464.3,464.3,464.3,11089,0.9534881018175838,0.14075905280880652,0.8127290490087773
1673470920,0,2023-01-11 21:02:00,464.3,464.3,464.3,464.3,4310,0.9542549891593808,0.11322075212048266,0.8410342370388981
1673471280,0,2023-01-11 21:08:00,464.3,464.3,464.3,464.3,297,0.9439811260891702,0.08235751124021762,0.8616236148489526
1673475600,0,2023-01-11 22:20:00,464.9798,464.9798,464.9798,464.9798,500,0.9794032433294433,0.09422370278439263,0.8851795405450507
1673480400,0,2023-01-11 23:40:00,464.6,464.6,464.6,464.6,232,0.9656968879669989,0.06441387793755848,0.9012830100294404
1673481060,0,2023-01-11 23:51:00,464.7,464.7,464.7,464.7,250,0.951930405697567,0.04051791653450121,0.9114124891630658
1673483760,0,2023-01-12 00:36:00,464.7,464.7,464.7,464.7,248,0.9302964904643432,0.015107201041021812,0.9151892894233213
1673483820,0,2023-01-12 00:37:00,464.7,464.7,464.7,464.7,252,0.9027451723703166,-0.009955293642403884,0.9127004660127205
1673526360,0,2023-01-12 12:26:00,467.0,467.0,467.0,467.0,164,1.0543474710445935,0.1133176040254984,0.9410298670190951
1673529120,0,2023-01-12 13:12:00,466.0,466.0,466.0,466.0,500,1.0813367652076522,0.11224551855084564,0.9690912466568066
1673530140,0,2023-01-12 13:29:00,466.0,466.0,466.0,466.0,1028,1.0901592974983032,0.09685444067319726,0.9933048568251059
1673530200,0,2023-01-12 13:30:00,464.3,464.3,459.8,459.8,1672,0.5900611755322984,-0.322594945034246,0.9126561205665444
1673530260,0,2023-01-12 13:31:00,459.8,459.8,459.8,459.8,458,0.19152206372950786,-0.5769072454696293,0.7684293091991372
1673530380,0,2023-01-12 13:33:00,460.0,460.0,460.0,460.0,539,-0.10695185080231795,-0.7003049280011642,0.5933530771988462
1673530500,0,2023-01-12 13:35:00,465.0,465.0,465.0,465.0,180,0.059280288533670955,-0.42725823093214027,0.4865385194658112
1673531580,0,2023-01-12 13:53:00,468.75,468.75,468.75,468.75,1838,0.4879888844404263,0.0011602919796920297,0.4868285924607343
1673532000,0,2023-01-12 14:00:00,470.9,470.9,470.9,470.9,504,0.9898205321229625,0.40239355172978253,0.58742698039318
1673532540,0,2023-01-12 14:09:00,471.0,471.0,471.0,471.0,2023,1.379690677377198,0.6338109575872144,0.7458797197899836
1673532600,0,2023-01-12 14:10:00,470.9,470.9,470.9,470.9,1914,1.661444316224447,0.7324516771475706,0.9289926390768763
1673532780,0,2023-01-12 14:13:00,470.91,470.91,470.9,470.9,2728,1.863257630805947,0.7474119933832564,1.1158456374226906
1673532840,0,2023-01-12 14:14:00,470.9,470.9,470.9,470.9,3759,2.000139770369117,0.7074353063571408,1.292704464011976
1673532960,0,2023-01-12 14:16:00,470.9,470.9,470.86,470.86,1454,2.0813991130996214,0.6309557192701163,1.4504433938295052
1673533020,0,2023-01-12 14:17:00,469.1,469.1,469.0,469.0,846,1.9729681239215324,0.4180197840736217,1.5549483398479107
1673533200,0,2023-01-12 14:20:00,468.61,468.61,468.61,468.61,119,1.8344199913868806,0.2235773212311758,1.6108426701557048
1673533740,0,2023-01-12 14:29:00,470.35,470.35,469.42,469.42,411,1.7695811981886322,0.12699082242634185,1.6425903757622904
1673533800,0,2023-01-12 14:30:00,469.99,470.0,468.17,469.225,33375,1.6830598508317394,0.03237558005555896,1.6506842707761804
1673533860,0,2023-01-12 14:31:00,469.225,469.4,464.735,464.75,5959,1.2391122442036249,-0.3292576212580445,1.5683698654616693
1673533920,0,2023-01-12 14:32:00,465.03,466.59,465.0001,466.0,5047,0.9768842077376689,-0.4731885261792006,1.4500727339168695
1673533980,0,2023-01-12 14:33:00,465.0,466.7221,464.68,466.18,2858,0.7746612822132306,-0.5403291613629111,1.3149904435761417
1673534040,0,2023-01-12 14:34:00,466.57,466.745,465.3,465.42,4245,0.5467696877742583,-0.6145766046415067,1.161346292415765
1673534100,0,2023-01-12 14:35:00,465.645,465.645,464.105,464.6,3197,0.29657804326768655,-0.6918145993184628,0.9883926425861493
1673534160,0,2023-01-12 14:36:00,465.08,465.08,462.93,462.93,3237,-0.036040231411448076,-0.819546299198078,0.7835060677866299
1673534220,0,2023-01-12 14:37:00,462.93,463.31,462.38,463.31,3583,-0.26591448956276054,-0.8395364458795124,0.5736219563167518
1673534280,0,2023-01-12 14:38:00,463.35,465.0,463.35,463.63,3087,-0.41745797398829154,-0.7928639442440347,0.3754059702557432
1673534340,0,2023-01-12 14:39:00,463.63,463.8,463.29,463.29,2383,-0.5585537754728875,-0.7471677965829047,0.18861402111001707
1673534400,0,2023-01-12 14:40:00,462.55,463.45,461.93,461.93,2377,-0.7712236623855802,-0.7678701467964778,-0.0033535155891023793
1673534460,0,2023-01-12 14:41:00,461.795,461.795,461.01,461.28,3574,-0.9809083468626909,-0.7820438650188708,-0.1988644818438201
1673534520,0,2023-01-12 14:42:00,460.68,461.01,458.36,458.36,5023,-1.3669472495514015,-0.9344662141660651,-0.4324810353853364
1673534580,0,2023-01-12 14:43:00,458.36,458.695,457.7,457.75,4446,-1.702482603514909,-1.016001254503658,-0.6864813490112509
1673534640,0,2023-01-12 14:44:00,457.02,457.28,456.92,457.23,1848,-1.9874463981756207,-1.0407720393314959,-0.9466743588441249
1673534700,0,2023-01-12 14:45:00,456.1709,456.78,455.865,456.28,3054,-2.2638431444406137,-1.053735028477191,-1.2101081159634228
1673534760,0,2023-01-12 14:46:00,457.24,457.25,456.625,456.625,3077,-2.427073151976458,-0.9735720288104281,-1.45350112316603
1673534820,0,2023-01-12 14:47:00,457.21,457.995,457.21,457.805,5007,-2.4331699025874514,-0.7837350235371372,-1.6494348790503142
1673534880,0,2023-01-12 14:48:00,457.88,457.88,456.7901,457.065,2934,-2.4692494661421165,-0.6558516696734418,-1.8133977964686747
1673534940,0,2023-01-12 14:49:00,457.0,457.0,455.63,455.99,3079,-2.555132321164706,-0.5933876197568249,-1.961744701407881
1673535000,0,2023-01-12 14:50:00,455.0,455.63,454.48,454.5,5363,-2.712161540100851,-0.600333470954376,-2.1118280691464753
1673535060,0,2023-01-12 14:51:00,454.98,455.945,454.89,455.945,4655,-2.689011651345936,-0.4617468657595687,-2.2272647855863674
1673535120,0,2023-01-12 14:52:00,455.27,455.27,454.81,455.005,3035,-2.715216021679282,-0.39036098887433157,-2.3248550328049506
1673535180,0,2023-01-12 14:53:00,455.0,455.0,453.4,454.3336,2351,-2.758362852890002,-0.34680625606804094,-2.411556596821961
1673535240,0,2023-01-12 14:54:00,454.38,454.98,453.9,454.905,3884,-2.7151512493896917,-0.24287572205418417,-2.4722755273355075
1673535300,0,2023-01-12 14:55:00,454.2,454.97,453.52,454.86,3821,-2.653943853491853,-0.14533466092507652,-2.5086091925667766
1673535360,0,2023-01-12 14:56:00,454.83,455.2,453.91,454.26,8200,-2.6236082145007913,-0.0919992175472113,-2.53160899695358
1673535420,0,2023-01-12 14:57:00,454.105,455.11,454.005,455.0,2883,-2.5109109678325012,0.01655842329686319,-2.5274693911293644
1673535480,0,2023-01-12 14:58:00,454.5713,456.35,454.5713,455.87,4009,-2.3245993247980437,0.1622960530650568,-2.4868953778631004
1673535540,0,2023-01-12 14:59:00,456.795,457.21,455.76,456.43,10778,-2.1074651392320334,0.30354419090485374,-2.411009330136887
1673535600,0,2023-01-12 15:00:00,456.61,458.55,456.61,458.32,4451,-1.7625598355637067,0.5187595956585445,-2.281319431222251
1673535660,0,2023-01-12 15:01:00,458.08,459.4888,458.08,459.15,2134,-1.4060379043641547,0.7002252214864773,-2.106263125850632
1673535720,0,2023-01-12 15:02:00,459.0,459.5,458.49,458.6,6439,-1.1545630248845669,0.7613600807728522,-1.915923105657419
1673535780,0,2023-01-12 15:03:00,458.93,459.1105,458.93,459.08,956,-0.9060905349801942,0.8078660565417799,-1.713956591521974
1673535840,0,2023-01-12 15:04:00,458.62,460.45,458.28,459.89,3247,-0.6364771536023568,0.8619835503356941,-1.4984607039380509
1673535900,0,2023-01-12 15:05:00,460.11,461.03,459.69,459.69,6045,-0.43394271345050583,0.8516143923900361,-1.285557105840542
1673535960,0,2023-01-12 15:06:00,460.025,461.67,460.025,461.66,1310,-0.1131656710129505,0.9379131478620732,-1.0510788188750237
1673536020,0,2023-01-12 15:07:00,460.5,460.84,459.28,459.3188,5078,-0.047317382254050244,0.8030091492967788,-0.850326531550829
1673536080,0,2023-01-12 15:08:00,459.44,459.44,457.975,457.975,1882,-0.10238533399842709,0.5983529580419216,-0.7007382920403487
1673536140,0,2023-01-12 15:09:00,458.04,458.575,458.04,458.575,2048,-0.09649970833947918,0.48339086696069555,-0.5798905753001747
1673536200,0,2023-01-12 15:10:00,459.76,461.59,459.76,461.53,6415,0.14493774433725548,0.5798626557099442,-0.43492491137268874
1673536260,0,2023-01-12 15:11:00,462.19,463.765,462.19,463.614,3654,0.49869144379243835,0.7468930841321018,-0.24820164033966335
1673536320,0,2023-01-12 15:12:00,464.0,465.82,464.0,465.82,5814,0.9461430152312005,0.955475724456691,-0.009332709225490565
1673536380,0,2023-01-12 15:13:00,465.53,465.9099,465.17,465.345,4406,1.2480364912560162,1.0058953603852054,0.2421411308708108
1673536440,0,2023-01-12 15:14:00,465.09,466.025,464.8142,465.86,6686,1.5114227019164446,1.015425256836507,0.4959974450799376
1673536500,0,2023-01-12 15:15:00,466.14,466.47,465.83,466.375,5015,1.74163785041776,0.996512324270258,0.745125526147502
1673536560,0,2023-01-12 15:16:00,466.535,466.91,466.26,466.67,4381,1.9256908829994472,0.9444522854815561,0.9812385975178911
1673536620,0,2023-01-12 15:17:00,466.1901,466.595,466.19,466.5,2526,2.0343855280934235,0.842517544460426,1.1918679836329975
1673536680,0,2023-01-12 15:18:00,466.215,466.215,464.78,464.78,5355,1.9591532924480362,0.6138282470520309,1.3453250453960053
1673536740,0,2023-01-12 15:19:00,465.53,466.6799,465.53,466.16,4660,1.9879695945213598,0.5141156393002837,1.473853955221076
1673536800,0,2023-01-12 15:20:00,466.32,466.53,466.085,466.32,2159,2.0006550779745567,0.4214408982027844,1.5792141797717723
1673536860,0,2023-01-12 15:21:00,466.8,466.94,466.33,466.63,6527,2.0125237037230477,0.34664761916102016,1.6658760845620275
1673536920,0,2023-01-12 15:22:00,466.72,466.75,465.8,465.91,6991,1.9414518440818256,0.2204606076158382,1.7209912364659874
1673536980,0,2023-01-12 15:23:00,466.36,466.75,466.12,466.605,4868,1.91908555126804,0.15847545184164202,1.760610099426398
1673537040,0,2023-01-12 15:24:00,466.5692,467.09,466.0,467.09,4507,1.9183816403595415,0.12621723274651453,1.792164407613027
1673537100,0,2023-01-12 15:25:00,467.3945,467.44,466.91,467.18,2290,1.9031477313531013,0.0887866589920594,1.814361072361042
1673537160,0,2023-01-12 15:26:00,467.46,467.5,465.95,465.95,6208,1.771404381204377,-0.03436535292533205,1.805769734129709
1673537220,0,2023-01-12 15:27:00,465.975,465.975,464.84,465.24,3632,1.5913615355755724,-0.17152655884330947,1.7628880944188818
1673537280,0,2023-01-12 15:28:00,465.18,465.29,464.94,464.975,6005,1.4110275507031815,-0.28148843497256015,1.6925159856757417
1673537340,0,2023-01-12 15:29:00,465.27,466.04,465.27,465.77,3295,1.3170789579888265,-0.3003496221495323,1.6174285801383588
1673537400,0,2023-01-12 15:30:00,465.485,465.71,465.2041,465.61,3764,1.2156995311272567,-0.3213832392088818,1.5370827703361385
1673537460,0,2023-01-12 15:31:00,465.74,465.74,464.77,464.995,6055,1.07335725046795,-0.3709804158945509,1.444337666362501
1673537520,0,2023-01-12 15:32:00,465.34,466.67,465.34,466.67,4163,1.083221762766584,-0.2888927228767335,1.3721144856433176
1673537580,0,2023-01-12 15:33:00,467.08,467.08,466.62,466.62,1976,1.0746173577268223,-0.23799770233319628,1.3126150600600186
1673537640,0,2023-01-12 15:34:00,466.36,466.74,466.26,466.74,2095,1.06520231266461,-0.19793019791632704,1.263132510580937
1673537700,0,2023-01-12 15:35:00,467.14,467.5,466.86,467.22,3407,1.083977393454461,-0.14332409370118082,1.2273014871556418
1673537760,0,2023-01-12 15:36:00,467.01,467.5,467.005,467.35,2347,1.096704566227686,-0.10447753674236471,1.2011821029700507
1673537880,0,2023-01-12 15:38:00,467.38,467.45,467.07,467.45,1958,1.1021551481299525,-0.07922156387207857,1.181376712002031
1673537940,0,2023-01-12 15:39:00,466.845,467.25,466.8,467.25,1788,1.0779109584736375,-0.08277260282271492,1.1606835612963524
1673538000,0,2023-01-12 15:40:00,466.99,467.065,466.0,466.38,4688,0.9772306280194698,-0.146762346621506,1.1239929746409758
1673538060,0,2023-01-12 15:41:00,466.0,466.0,465.71,465.71,953,0.8337662024155748,-0.23218141778032098,1.0659476201958957
1673538120,0,2023-01-12 15:42:00,465.12,465.48,464.62,465.06,2801,0.6600118381684865,-0.3247486256219274,0.9847604637904139
1673538180,0,2023-01-12 15:43:00,464.7281,465.35,464.61,464.61,1542,0.4804605631809409,-0.4034399204875785,0.8839004836685194
1673538240,0,2023-01-12 15:44:00,464.28,464.565,462.81,463.43,4568,0.240180099151587,-0.5149763076135458,0.7551564067651328
1673538300,0,2023-01-12 15:45:00,463.65,463.96,462.65,462.67,2143,-0.011437701431532332,-0.6132752865573321,0.6018375851257998
1673538360,0,2023-01-12 15:46:00,462.36,462.36,461.27,461.89,1815,-0.2706660329261581,-0.6980028944415664,0.42733686151540823
1673538420,0,2023-01-12 15:47:00,462.42,462.88,461.99,462.55,1374,-0.4180310671976599,-0.6762943429704545,0.2582632757727946
1673538480,0,2023-01-12 15:48:00,462.88,463.155,462.75,463.155,1922,-0.4804620078126618,-0.5909802268683652,0.11051821905570335
1673538540,0,2023-01-12 15:49:00,463.22,463.325,462.83,462.965,2734,-0.539056482564547,-0.5196597612962003,-0.01939672126834671
1673538600,0,2023-01-12 15:50:00,462.89,463.31,462.56,462.56,1215,-0.6111284330673925,-0.47338536943923665,-0.13774306362815586
1673538660,0,2023-01-12 15:51:00,464.45,464.65,464.21,464.21,696,-0.529006702742663,-0.31301091129160574,-0.2159957914510573
1673538720,0,2023-01-12 15:52:00,464.6954,465.09,464.6954,464.9,1619,-0.4035950142803131,-0.15007937826340462,-0.25351563601690846
1673538780,0,2023-01-12 15:53:00,464.66,464.66,464.64,464.66,1379,-0.31988391916843284,-0.05309462652121949,-0.26678929264721335
1673538840,0,2023-01-12 15:54:00,465.33,465.35,465.0,465.0,1582,-0.22353039542934994,0.03460711777429071,-0.25813751320364065
1673538960,0,2023-01-12 15:56:00,464.91,465.87,464.5,465.87,2166,-0.07609067859181096,0.14563746768946376,-0.2217281462812747
1673539020,0,2023-01-12 15:57:00,465.06,465.08,465.06,465.08,615,-0.022728043706706558,0.15920008205965452,-0.18192812576636108
1673539080,0,2023-01-12 15:58:00,465.68,466.0,465.68,466.0,1518,0.09272961090363196,0.21972618933599444,-0.12699657843236248
1673539140,0,2023-01-12 15:59:00,466.01,466.01,464.21,464.21,12226,0.03933911681315294,0.13306855619641234,-0.0937294393832594
1673539200,0,2023-01-12 16:00:00,464.195,464.195,463.71,463.71,7826,-0.04282539128411145,0.04072323847931836,-0.0835486297634298
1673539260,0,2023-01-12 16:01:00,462.02,462.9073,462.0,462.0,1365,-0.2431215114026486,-0.127658305311375,-0.11546320609127357
1673539320,0,2023-01-12 16:02:00,462.33,462.33,461.44,461.44,3586,-0.441950420197486,-0.2611897712849699,-0.1807606489125161
1673539380,0,2023-01-12 16:03:00,462.09,462.66,462.05,462.66,7542,-0.49536964594619803,-0.2516871976269455,-0.2436824483192525
1673539440,0,2023-01-12 16:04:00,462.755,462.755,462.105,462.105,1504,-0.5758505818354251,-0.2657345068129381,-0.31011607502248706
1673539500,0,2023-01-12 16:05:00,463.0,463.3,463.0,463.3,4479,-0.5370154110154317,-0.1815194687943557,-0.355495942221076
1673539560,0,2023-01-12 16:06:00,463.58,464.95,463.58,464.29,6330,-0.42149480241272386,-0.052799088153318297,-0.36869571425940556
1673539620,0,2023-01-12 16:07:00,464.8239,464.8239,464.12,464.12,1736,-0.3397450970696809,0.023160493751779754,-0.3629055908214607
1673539680,0,2023-01-12 16:08:00,463.97,464.545,463.725,464.545,1272,-0.23792130972606174,0.09998742487631918,-0.3379087346023809
1673539740,0,2023-01-12 16:09:00,464.89,464.94,464.89,464.94,433,-0.1239235126935796,0.17118817752704102,-0.2951116902206206
1673539800,0,2023-01-12 16:10:00,465.17,465.274,464.82,465.055,1646,-0.024022976412425123,0.21687097104655642,-0.24089394745898154
1673539860,0,2023-01-12 16:11:00,464.69,464.725,464.02,464.69,2617,0.025403631516326186,0.2130380631802462,-0.18763443166392002
1673539920,0,2023-01-12 16:12:00,464.545,464.715,464.41,464.41,1508,0.04150249947741713,0.18330954491306972,-0.1418070454356526
1673539980,0,2023-01-12 16:13:00,464.12,464.45,463.7,464.245,11247,0.040480216546882275,0.1458298095860279,-0.10534959303914562
1673540040,0,2023-01-12 16:14:00,463.97,465.34,463.97,465.295,5640,0.12297865337859548,0.1826625971341929,-0.05968394375559741
1673540100,0,2023-01-12 16:15:00,465.3572,465.71,465.215,465.215,2551,0.1798309482936702,0.19161191363941407,-0.01178096534574389
1673540160,0,2023-01-12 16:16:00,465.6,465.6,465.6,465.6,843,0.2530362397708359,0.2118537640932638,0.04118247567757207
1673540280,0,2023-01-12 16:18:00,465.75,466.11,465.75,466.11,639,0.348190969677205,0.24560679519970632,0.10258417447749865
1673540340,0,2023-01-12 16:19:00,466.66,466.66,466.09,466.09,1921,0.4171789663881782,0.2516758335285436,0.16550313285963458
1673540400,0,2023-01-12 16:20:00,466.21,466.57,466.0401,466.57,1996,0.504765813197082,0.27141014426995796,0.23335566892712406
1673540460,0,2023-01-12 16:21:00,466.7,466.82,466.42,466.82,1712,0.5875786896064028,0.283378416543423,0.3042002730629798
1673540520,0,2023-01-12 16:22:00,467.24,467.28,466.88,467.02,2295,0.6617189353447088,0.28601492982538324,0.3757040055193256
1673540580,0,2023-01-12 16:23:00,467.36,467.55,467.36,467.52,1215,0.7521511058195074,0.30115768024014544,0.45099342557936195
1673540640,0,2023-01-12 16:24:00,467.59,467.69,467.44,467.44,788,0.8080492324784814,0.28564464551929547,0.5224045869591859
1673540700,0,2023-01-12 16:25:00,467.485,467.485,466.36,466.665,3047,0.7808121609721752,0.20672605921039144,0.5740861017617838
1673540760,0,2023-01-12 16:26:00,466.18,466.18,465.0,465.05,1976,0.6217425219177244,0.038125136124752546,0.5836173857929718
1673540820,0,2023-01-12 16:27:00,464.44,466.15,464.44,466.15,1340,0.5777792147163723,-0.004670536861279717,0.582449751577652
1673540880,0,2023-01-12 16:28:00,466.62,466.62,466.37,466.37,481,0.5543005071972402,-0.022519395504329465,0.5768199027015697
1673540940,0,2023-01-12 16:29:00,466.36,466.36,465.96,465.96,4562,0.4968821408253348,-0.06395020950098795,0.5608323503263227
1673541000,0,2023-01-12 16:30:00,465.95,466.15,465.66,465.66,4399,0.4223021427752087,-0.11082416604089118,0.5331263088160999
1673541060,0,2023-01-12 16:31:00,465.68,465.68,465.68,465.68,312,0.36065340193516704,-0.1379783255047463,0.49863172743991335
1673541120,0,2023-01-12 16:32:00,465.24,465.27,464.36,464.36,468,0.2029439508275459,-0.236550221289894,0.4394941721174399
1673541180,0,2023-01-12 16:33:00,465.18,465.18,464.5,464.5,1995,0.08823775465117478,-0.28100513397301213,0.3692428886241869
1673541240,0,2023-01-12 16:34:00,464.37,464.37,463.185,463.19,1063,-0.10713875522662875,-0.38110531508065254,0.2739665598540238
1673541300,0,2023-01-12 16:35:00,464.33,464.58,464.33,464.58,832,-0.14810737401717233,-0.3376591470969569,0.18955177307978457
1673541360,0,2023-01-12 16:36:00,464.74,464.74,464.21,464.56,1362,-0.1801129029953472,-0.29573174086010545,0.11561883786475823
1673541420,0,2023-01-12 16:37:00,465.21,465.21,465.21,465.21,591,-0.15128403934011203,-0.21352230176389622,0.062238262423784184
1673541540,0,2023-01-12 16:39:00,466.07,466.08,465.465,465.465,1325,-0.10663140782287428,-0.13509573619732676,0.02846432837445249
1673541600,0,2023-01-12 16:40:00,465.2501,465.8,465.2501,465.425,1258,-0.0736228628127833,-0.08166975294978863,0.008046890137005335
1673541660,0,2023-01-12 16:41:00,465.8,465.8,465.3,465.3,1374,-0.05689397013748021,-0.051952688219588435,-0.004941281917891774
1673541720,0,2023-01-12 16:42:00,465.23,465.27,465.23,465.27,954,-0.04553208590317581,-0.03247264318822723,-0.013059442714948584
1673541780,0,2023-01-12 16:43:00,465.15,465.25,465.055,465.24,1899,-0.03850460297422842,-0.020356128207423867,-0.01814847476680455
1673541840,0,2023-01-12 16:44:00,465.62,465.82,465.62,465.82,1083,0.013707864881439491,0.025485071718595233,-0.011777206837155742
1673541900,0,2023-01-12 16:45:00,465.46,465.46,465.425,465.425,599,0.02294888254749594,0.027780871507721346,-0.004831988960225406
1673541960,0,2023-01-12 16:46:00,465.34,465.36,464.93,464.93,2048,-0.009559709110703807,-0.0037821761203827202,-0.005777532990321087
1673542020,0,2023-01-12 16:47:00,465.34,465.35,465.11,465.35,1708,-0.001416187371489741,0.0034890764950650773,-0.004905263866554818
1673542080,0,2023-01-12 16:48:00,464.65,464.65,464.57,464.57,513,-0.05724201863142753,-0.041869403811898166,-0.01537261481952936
1673542140,0,2023-01-12 16:49:00,465.08,465.08,464.2,464.2,1203,-0.1298435443350172,-0.09157674361239028,-0.038266800722626934
1673542200,0,2023-01-12 16:50:00,464.01,464.71,464.01,464.71,1892,-0.14456162237246417,-0.08503585731986979,-0.05952576505259438
1673542260,0,2023-01-12 16:51:00,464.68,464.68,464.68,464.68,161,-0.15683861659124432,-0.07785028123091994,-0.07898833536032437
1673542320,0,2023-01-12 16:52:00,465.17,465.305,464.945,464.945,1142,-0.14353040845395526,-0.0516336584749047,-0.09189674997905056
1673542440,0,2023-01-12 16:54:00,465.44,465.44,465.4399,465.4399,367,-0.0919888732072991,-7.369858259881346e-05,-0.09191517462470028
1673542500,0,2023-01-12 16:55:00,465.64,465.66,465.5196,465.5196,1397,-0.0442011874932291,0.03817118970517695,-0.08237237719840605
1673542560,0,2023-01-12 16:56:00,465.75,466.0,465.75,465.78,700,0.014515673821165365,0.07751044081565714,-0.06299476699449177
1673542620,0,2023-01-12 16:57:00,466.0,466.55,466.0,466.55,1630,0.12177799338292061,0.1478182083019299,-0.026040214919009295
1673542680,0,2023-01-12 16:58:00,466.55,466.55,466.31,466.41,809,0.19325954867053952,0.17543981087163904,0.01781973779890047
1673542740,0,2023-01-12 16:59:00,466.72,467.365,466.72,467.365,1241,0.3232435643668623,0.24433906125436944,0.07890450311249285
1673542800,0,2023-01-12 17:00:00,467.14,467.51,467.13,467.51,2104,0.4329661571275665,0.28324932321205887,0.14971683391550758
1673542860,0,2023-01-12 17:01:00,467.51,467.51,466.93,467.13,2595,0.48368367388167144,0.26717347197293106,0.21651020190874037
1673542920,0,2023-01-12 17:02:00,467.01,467.805,467.01,467.74,3445,0.5665685240578568,0.28004665771929316,0.2865218663385637
1673542980,0,2023-01-12 17:03:00,467.9,467.9,467.6,467.6,1255,0.6138820844631141,0.2618881744996403,0.3519939099634738
1673543040,0,2023-01-12 17:04:00,467.6,467.6,467.6,467.6,377,0.6439553060403114,0.23356911686147003,0.41038618917884134
1673543100,0,2023-01-12 17:05:00,467.77,467.77,466.83,466.9932,2731,0.6117727268652402,0.16110923014911904,0.45066349671612116
1673543160,0,2023-01-12 17:06:00,467.08,467.08,467.08,467.08,375,0.5865109029888913,0.1086779250182161,0.4778329779706752
1673543220,0,2023-01-12 17:07:00,467.17,467.85,467.17,467.85,651,0.6214594922254832,0.11490121140384635,0.5065582808216369
1673543280,0,2023-01-12 17:08:00,468.41,468.41,468.41,468.41,700,0.686431070775825,0.1438982319633504,0.5425328388124746
1673543340,0,2023-01-12 17:09:00,468.52,468.52,468.23,468.23,1748,0.7151531785200973,0.13809627176609807,0.5770569067539992
1673543400,0,2023-01-12 17:10:00,467.98,468.61,467.71,468.61,1895,0.7598197509291822,0.1462102753401463,0.6136094755890359
1673543460,0,2023-01-12 17:11:00,468.33,468.65,468.3,468.65,2598,0.7893468973928748,0.14058993744307113,0.6487569599498036
1673543520,0,2023-01-12 17:12:00,468.81,469.31,468.81,469.31,4750,0.8561348680138394,0.1659023264512285,0.6902325415626109
1673543580,0,2023-01-12 17:13:00,469.26,469.32,468.83,468.99,2049,0.8731780373834113,0.14635639665664024,0.726821640726771
1673543640,0,2023-01-12 17:14:00,469.01,469.08,468.73,468.73,2103,0.8558394602526391,0.10321425562069442,0.7526252046319447
1673543700,0,2023-01-12 17:15:00,469.0,469.45,468.51,469.39,1703,0.885151521358182,0.10602105338098977,0.7791304679771922
1673543760,0,2023-01-12 17:16:00,469.45,469.45,468.89,469.385,3550,0.8976307541746564,0.09480022895797136,0.8028305252166851
1673543820,0,2023-01-12 17:17:00,469.3,469.54,469.3,469.48,1807,0.904756868157051,0.08154107435229274,0.8232157938047583
1673543880,0,2023-01-12 17:18:00,469.62,469.62,469.48,469.48,2441,0.9000293863124398,0.06145087400614513,0.8385785123062947
1673543940,0,2023-01-12 17:19:00,469.53,469.53,469.11,469.155,1218,0.8601428477012973,0.017251468316002105,0.8428913793852952
1673544000,0,2023-01-12 17:20:00,469.59,469.59,469.475,469.475,857,0.8446175784451384,0.0013809592478744026,0.843236619197264
