Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671720120,0,2022-12-22 14:42:00,329.365,329.775,329.06,329.6825,1317.0,0.4497513874789547,0.11417623329962934,0.3355751541793254
1671720240,0,2022-12-22 14:44:00,330.04,330.24,328.76,329.415,676.0,0.4651548117973334,0.10366372609440644,0.361491085702927
1671720300,0,2022-12-22 14:45:00,329.1804,330.18,329.1804,330.13,669.0,0.5289591492342538,0.13397445082506143,0.39498469840919237
1671720360,0,2022-12-22 14:46:00,330.11,330.62,329.64,330.025,5057.0,0.5645442096280249,0.135647608975066,0.42889660065295887
1671720420,0,2022-12-22 14:47:00,329.9194,329.9194,329.658,329.658,201.0,0.5567143371772545,0.10225418921943646,0.45446014795781803
1671720480,0,2022-12-22 14:48:00,329.98,330.0,329.98,330.0,922.0,0.5715175500756118,0.09364592169423497,0.4778716283813768
1671720600,0,2022-12-22 14:50:00,330.0,330.0,330.0,330.0,169.0,0.576602488385447,0.07898468800325614,0.4976178003821909
1671720900,0,2022-12-22 14:55:00,330.01,330.01,330.01,330.01,404.0,0.5748131666807694,0.061756293038862764,0.5130568736419067
1671720960,0,2022-12-22 14:56:00,330.15,330.28,330.15,330.28,228.0,0.5883991605966798,0.06027382956381855,0.5281253310328613
1671721080,0,2022-12-22 14:58:00,330.4,330.4,329.88,329.88,1280.0,0.5604292223758875,0.025843113074420998,0.5345861093014665
1671721200,0,2022-12-22 15:00:00,330.63,330.74,329.72,329.72,1861.0,0.5193652625462164,-0.012176677404200142,0.5315419399504165
1671721320,0,2022-12-22 15:02:00,329.05,329.41,329.05,329.41,312.0,0.45654460726598245,-0.05999786614754732,0.5165424734135298
1671721380,0,2022-12-22 15:03:00,329.76,330.58,329.12,330.16,3149.0,0.4619524174337357,-0.04367204478383524,0.505624462217571
1671721680,0,2022-12-22 15:08:00,330.31,330.315,330.31,330.315,514.0,0.47328956309303294,-0.025867919299630393,0.49915748239266333
1671721740,0,2022-12-22 15:09:00,330.315,330.315,330.315,330.315,315.0,0.47677832891616845,-0.01790332278119594,0.4946816516973644
1671721800,0,2022-12-22 15:10:00,330.13,330.13,330.13,330.13,853.0,0.45932048642521295,-0.028288932217721163,0.4876094186429341
1671721860,0,2022-12-22 15:11:00,330.07,330.07,330.07,330.07,242.0,0.4356219433177557,-0.04158998026014277,0.4772119235778985
1671721920,0,2022-12-22 15:12:00,329.73,329.75,329.72,329.75,920.0,0.386563290532024,-0.07251890643669962,0.4590821969687236
1671722280,0,2022-12-22 15:18:00,330.42,330.42,329.9225,329.9225,246.0,0.35748242820091036,-0.08127981501425063,0.438762243215161
1671722460,0,2022-12-22 15:21:00,329.71,329.71,329.57,329.57,498.0,0.3025047448566056,-0.10900599868684435,0.41151074354344996
1671722520,0,2022-12-22 15:22:00,329.86,329.86,329.4,329.4,454.0,0.2424224602437448,-0.1352706266397642,0.377693086883509
1671722580,0,2022-12-22 15:23:00,329.77,329.96,329.77,329.96,1355.0,0.23725916078649334,-0.11234714087761255,0.3496063016641059
1671722640,0,2022-12-22 15:24:00,329.685,329.685,329.685,329.685,384.0,0.20857271066148542,-0.11282687280209641,0.32139958346358183
1671722700,0,2022-12-22 15:25:00,329.785,329.79,329.785,329.79,204.0,0.19209674306307534,-0.1034422723204052,0.29553901538348054
1671722760,0,2022-12-22 15:26:00,329.67,329.67,329.67,329.67,115.0,0.16742643519461353,-0.10249006415109363,0.26991649934570716
1671722940,0,2022-12-22 15:29:00,330.0,330.0,328.97,329.2325,4137.0,0.11128956794510714,-0.12690154512048005,0.23819111306558718
1671723000,0,2022-12-22 15:30:00,328.94,329.19,328.93,328.93,1409.0,0.041908380579286586,-0.1570261859890405,0.1989345665683271
1671723060,0,2022-12-22 15:31:00,328.5125,329.49,328.5125,329.49,3319.0,0.03174467673909476,-0.13375191186338586,0.16549658860248062
1671723120,0,2022-12-22 15:32:00,329.51,329.52,329.23,329.23,1149.0,0.0026791574712206057,-0.13025394490500802,0.13293310237622863
1671723240,0,2022-12-22 15:34:00,329.355,329.355,329.15,329.15,548.0,-0.026505271100177197,-0.12755069878112468,0.10104542768094747
1671723480,0,2022-12-22 15:38:00,328.75,329.13,328.75,329.13,3532.0,-0.05066395136435631,-0.12136750323624304,0.07070355187188673
1671723540,0,2022-12-22 15:39:00,329.14,329.14,328.87,328.88,2711.0,-0.08895734528795174,-0.12772871772787078,0.038771372439919044
1671723600,0,2022-12-22 15:40:00,328.78,328.78,328.72,328.74,559.0,-0.12911362434164175,-0.13430799742524863,0.005194373083606884
1671723660,0,2022-12-22 15:41:00,328.93,328.93,328.93,328.93,209.0,-0.14394702104362977,-0.11931311530178933,-0.02463390574184045
1671723900,0,2022-12-22 15:45:00,328.58,328.58,328.58,328.58,276.0,-0.1818484341743556,-0.1257716227460121,-0.05607681142834348
1671724080,0,2022-12-22 15:48:00,329.0135,329.0135,329.0135,329.0135,583.0,-0.17488973011228381,-0.09505033494715226,-0.07983939516513155
1671724200,0,2022-12-22 15:50:00,329.005,329.005,328.49,328.49,954.0,-0.2092053923986441,-0.10349279778681003,-0.10571259461183408
1671724380,0,2022-12-22 15:53:00,328.375,328.56,328.33,328.33,1299.0,-0.24647030852156604,-0.11260617112778556,-0.13386413739378047
1671724500,0,2022-12-22 15:55:00,328.19,328.19,328.19,328.19,144.0,-0.2840257806005866,-0.12012931456544487,-0.1638964660351417
1671725100,0,2022-12-22 16:05:00,328.46,328.46,328.32,328.32,871.0,-0.2998424521085781,-0.10875678885874906,-0.191085663249829
1671725280,0,2022-12-22 16:08:00,327.98,328.0,327.97,327.985,685.0,-0.3355410699327308,-0.11556432534632144,-0.21997674458640937
1671725400,0,2022-12-22 16:10:00,328.11,328.11,328.11,328.11,103.0,-0.349714732673192,-0.10379039046942606,-0.2459243422037659
1671725460,0,2022-12-22 16:11:00,327.88,328.0,327.88,327.99,793.0,-0.3664067506873039,-0.09638592678683039,-0.2700208239004735
1671725520,0,2022-12-22 16:12:00,328.1,328.1,328.1,328.1,244.0,-0.36653403829734543,-0.07721057151749755,-0.2893234667798479
1671725640,0,2022-12-22 16:14:00,328.27,328.27,328.0975,328.0975,225.0,-0.36265616917927446,-0.058666161919541215,-0.30399000725973324
1671725760,0,2022-12-22 16:16:00,328.46,328.68,328.46,328.46,2224.0,-0.3265677398796356,-0.01806218609592186,-0.30850555378371375
1671725940,0,2022-12-22 16:19:00,328.35,328.35,328.04,328.04,759.0,-0.3280760332787054,-0.015656383595993306,-0.3124196496827121
1671726540,0,2022-12-22 16:29:00,328.32,328.32,328.32,328.32,254.0,-0.3031828040810183,0.007389476481355073,-0.31057228056237335
1671726720,0,2022-12-22 16:32:00,328.23,328.27,328.1,328.27,1185.0,-0.28421309113031157,0.021087351545649446,-0.305300442675961
1671726780,0,2022-12-22 16:33:00,328.165,328.165,328.02,328.02,805.0,-0.2860549047315999,0.015396430355488933,-0.3014513350870888
1671726840,0,2022-12-22 16:34:00,328.25,328.25,328.25,328.25,106.0,-0.26589045778416676,0.028448701842337665,-0.2943391596265044
1671726900,0,2022-12-22 16:35:00,328.61,328.61,328.485,328.52,749.0,-0.2255235496882051,0.055052487950639495,-0.2805760376388446
1671727140,0,2022-12-22 16:39:00,328.37,328.37,328.37,328.37,238.0,-0.20329279776467502,0.06182659189933565,-0.26511938966401066
1671727200,0,2022-12-22 16:40:00,328.0,328.11,327.85,328.11,1634.0,-0.20429955568482683,0.04865586718334708,-0.2529554228681739
1671727260,0,2022-12-22 16:41:00,327.84,327.84,327.84,327.84,212.0,-0.22429858760881416,0.02292546820748781,-0.24722405581630197
1671727320,0,2022-12-22 16:42:00,328.225,328.225,328.225,328.225,200.0,-0.20669898484140958,0.032420056779913914,-0.2391190416213235
1671727500,0,2022-12-22 16:45:00,328.36,328.51,328.14,328.44,2500.0,-0.17340358113659704,0.052572368387781176,-0.22597594952437822
1671727560,0,2022-12-22 16:46:00,328.42,328.42,328.2,328.2,888.0,-0.1644866285913622,0.049191456746412815,-0.21367808533777502
1671727860,0,2022-12-22 16:51:00,328.0,328.0,328.0,328.0,676.0,-0.1715803366702744,0.03367819893400051,-0.2052585356042749
1671728160,0,2022-12-22 16:56:00,328.115,328.115,328.115,328.115,106.0,-0.16600896451933522,0.031399656867951764,-0.197408621387287
1671728340,0,2022-12-22 16:59:00,328.33,328.33,328.33,328.33,454.0,-0.1426010921558145,0.043846023385177985,-0.1864471155409925
1671728460,0,2022-12-22 17:01:00,328.415,328.415,328.22,328.22,242.0,-0.1314114361199472,0.044028543536836245,-0.17543997965678346
1671728520,0,2022-12-22 17:02:00,328.2,328.51,328.05,328.37,4242.0,-0.10918123340098873,0.05300699700463579,-0.16218823040562452
1671728580,0,2022-12-22 17:03:00,328.38,328.51,328.38,328.51,944.0,-0.07935208616078171,0.06626891539587426,-0.14562100155665597
1671728640,0,2022-12-22 17:04:00,328.38,328.52,328.38,328.52,615.0,-0.05427965358046549,0.0730730783809524,-0.1273527319614179
1671728700,0,2022-12-22 17:05:00,328.28,328.545,328.23,328.23,2957.0,-0.05715134140405098,0.05616111244589353,-0.11331245384994451
1671728820,0,2022-12-22 17:07:00,328.28,328.46,328.28,328.46,769.0,-0.04040236358605398,0.05832807221111243,-0.09873043579716641
1671728880,0,2022-12-22 17:08:00,328.49,328.49,328.44,328.44,228.0,-0.02841496086728057,0.056252379943908665,-0.08466734081118923
1671729300,0,2022-12-22 17:15:00,328.385,328.385,328.175,328.175,201.0,-0.0398389050520791,0.03586274860728811,-0.07570165365936721
1671729360,0,2022-12-22 17:16:00,328.185,328.185,328.175,328.175,343.0,-0.04833528405669085,0.021893095682141095,-0.07022837973883195
1671729660,0,2022-12-22 17:21:00,328.29,328.29,328.06,328.245,935.0,-0.04885711622199551,0.01709701081346915,-0.06595412703546466
1671729720,0,2022-12-22 17:22:00,328.325,328.325,327.93,328.04,731.0,-0.06506245918666309,0.0007133342790412583,-0.06577579346570435
1671729780,0,2022-12-22 17:23:00,328.0,328.0,327.94,328.0,1008.0,-0.08020838362693894,-0.011546072128987672,-0.06866231149795127
1671729840,0,2022-12-22 17:24:00,328.0,328.0,327.86,328.0,2598.0,-0.09116079299036528,-0.017998785193931208,-0.07316200779643407
1671729900,0,2022-12-22 17:25:00,327.705,327.705,327.705,327.705,546.0,-0.12223563459428988,-0.039258901438284644,-0.08297673315600523
1671729960,0,2022-12-22 17:26:00,327.72,327.8,327.2,327.2,2066.0,-0.1854739220663646,-0.08199775112828749,-0.10347617093807711
1671730020,0,2022-12-22 17:27:00,327.13,327.13,326.88,326.88,675.0,-0.2584329914867567,-0.12396545643894366,-0.13446753504781303
1671730080,0,2022-12-22 17:28:00,326.5,326.5,326.5,326.5,121.0,-0.34296294055985754,-0.1667963244096356,-0.17616661615022194
1671730140,0,2022-12-22 17:29:00,326.595,326.595,326.595,326.595,163.0,-0.39770335147966307,-0.1772293882635529,-0.22047396321611018
1671730200,0,2022-12-22 17:30:00,326.2,326.2,326.11,326.11,599.0,-0.47474836457666925,-0.20341952108844724,-0.271328843488222
1671730320,0,2022-12-22 17:32:00,326.15,326.15,326.15,326.15,127.0,-0.5265101456118941,-0.20414504169893766,-0.3223651039129565
1671730560,0,2022-12-22 17:36:00,326.015,326.015,326.015,326.015,142.0,-0.5718333627122547,-0.19957460703943852,-0.3722587556728162
1671730620,0,2022-12-22 17:37:00,325.78,325.78,325.78,325.78,172.0,-0.6195728249679746,-0.1978512554361267,-0.4217215695318479
1671730680,0,2022-12-22 17:38:00,325.99,325.99,325.76,325.76,269.0,-0.651510320182922,-0.1838310005208592,-0.4676793196620628
1671730740,0,2022-12-22 17:39:00,325.835,325.835,325.835,325.835,255.0,-0.6631250492524146,-0.15635658367228134,-0.5067684655801332
1671730800,0,2022-12-22 17:40:00,325.505,325.595,325.505,325.595,410.0,-0.6838132267370156,-0.14163580892550587,-0.5421774178115097
1671730860,0,2022-12-22 17:41:00,325.57,325.57,325.41,325.41,211.0,-0.7069870042336106,-0.13184766913768065,-0.57513933509593
1671730920,0,2022-12-22 17:42:00,325.595,325.78,325.5925,325.72,1595.0,-0.6923569210274536,-0.09377406874521887,-0.5985828522822347
1671730980,0,2022-12-22 17:43:00,325.98,325.98,325.98,325.98,159.0,-0.6522637570222969,-0.04294472379204972,-0.6093190332302472
1671731040,0,2022-12-22 17:44:00,326.1,326.12,326.1,326.12,623.0,-0.602250437564976,0.005654876532216968,-0.607905314097193
1671731100,0,2022-12-22 17:45:00,326.5,326.5,326.47,326.47,933.0,-0.5282827321490231,0.06369806555853585,-0.591980797707559
1671731280,0,2022-12-22 17:48:00,326.52,326.7,326.44,326.665,714.0,-0.4487549546049081,0.11458067448212073,-0.5633356290870288
1671731340,0,2022-12-22 17:49:00,326.74,326.74,326.66,326.66,1122.0,-0.38173171060759614,0.14528313478354615,-0.5270148453911423
1671731400,0,2022-12-22 17:50:00,326.7,326.82,326.7,326.82,844.0,-0.31210687031790485,0.17192638005858996,-0.4840332503764948
1671731520,0,2022-12-22 17:52:00,326.62,326.69,326.62,326.69,532.0,-0.2643710909420065,0.1757297275475907,-0.4401008184895972
1671731700,0,2022-12-22 17:55:00,326.6675,326.6675,326.6675,326.6675,139.0,-0.22575335962534382,0.17147796709140273,-0.39723132671674655
1671731760,0,2022-12-22 17:56:00,326.72,326.72,326.46,326.6572,670.0,-0.19374626688869512,0.16278804786244117,-0.3565343147511363
1671731820,0,2022-12-22 17:57:00,326.605,326.605,326.605,326.605,202.0,-0.17062565272874508,0.14872692961791295,-0.31935258234665803
1671732000,0,2022-12-22 18:00:00,326.605,326.605,326.605,326.605,802.0,-0.15056675955236187,0.13502865823543692,-0.2855954177877988
1671732120,0,2022-12-22 18:02:00,325.85,325.85,325.85,325.85,361.0,-0.1933631622255234,0.0737858044498203,-0.2671489666753437
1671732240,0,2022-12-22 18:04:00,325.715,325.715,325.715,325.715,253.0,-0.2354587693088206,0.02535215789321854,-0.26081092720203913
1671732300,0,2022-12-22 18:05:00,325.55,325.55,325.55,325.55,288.0,-0.2789187603933101,-0.014486266553016769,-0.2644324938402933
1671732480,0,2022-12-22 18:08:00,325.45,325.45,325.45,325.45,208.0,-0.3177672575632755,-0.042667810978385734,-0.2750994465848898
1671732540,0,2022-12-22 18:09:00,325.5,325.5,325.35,325.35,515.0,-0.35256004300913446,-0.06196847713939574,-0.2905915658697387
1671732600,0,2022-12-22 18:10:00,325.59,325.59,325.43,325.43,703.0,-0.36941980319596723,-0.06306258986098279,-0.30635721333498445
1671732900,0,2022-12-22 18:15:00,325.505,325.505,325.28,325.28,376.0,-0.39038491669623454,-0.06722216268900005,-0.3231627540072345
1671733200,0,2022-12-22 18:20:00,325.66,325.66,325.32,325.505,737.0,-0.3844130265132435,-0.04900021800480714,-0.33541280850843636
1671733260,0,2022-12-22 18:21:00,325.54,325.96,325.54,325.96,1753.0,-0.3390571236461142,-0.0029154521101422137,-0.33614167153597196
1671733320,0,2022-12-22 18:22:00,326.03,326.03,325.86,326.03,615.0,-0.29407392768297314,0.033654195082399085,-0.3277281227653722
1671733500,0,2022-12-22 18:25:00,326.01,326.01,325.96,325.96,543.0,-0.2610634587354639,0.05333173122392665,-0.31439518995939053
1671733680,0,2022-12-22 18:28:00,326.06,326.06,326.06,326.06,558.0,-0.2242482655859135,0.07211753949878164,-0.2963658050846951
1671733740,0,2022-12-22 18:29:00,325.985,325.985,325.985,325.985,227.0,-0.19883182348195305,0.07802718528219366,-0.2768590087641467
1671733800,0,2022-12-22 18:30:00,325.98,325.98,325.8,325.835,772.0,-0.18861857883092625,0.07059234394657637,-0.25921092277750263
1671733860,0,2022-12-22 18:31:00,325.6875,325.715,325.6875,325.7,365.0,-0.189236480271461,0.055979554004833315,-0.24521603427629432
1671733920,0,2022-12-22 18:32:00,325.68,325.68,325.68,325.68,312.0,-0.1891594915965129,0.04484523414382516,-0.23400472574033807
1671733980,0,2022-12-22 18:33:00,325.455,325.455,325.455,325.455,199.0,-0.20489222706083865,0.023289998943599566,-0.22818222600443822
1671734160,0,2022-12-22 18:36:00,325.4472,325.4472,325.4472,325.4472,124.0,-0.21550571237264649,0.010141210905433407,-0.2256469232780799
1671734280,0,2022-12-22 18:38:00,325.58,325.62,325.58,325.62,342.0,-0.20758060015401725,0.014453058499250132,-0.22203365865326738
1671734340,0,2022-12-22 18:39:00,325.76,325.76,325.68,325.68,801.0,-0.19421955097817545,0.022251286140073573,-0.21647083711824902
1671734460,0,2022-12-22 18:41:00,326.09,326.205,326.09,326.205,430.0,-0.13965782241041325,0.061450411766268614,-0.20110823417668186
1671734520,0,2022-12-22 18:42:00,326.145,326.145,326.145,326.145,592.0,-0.10010481202363053,0.08080273772244109,-0.18090754974607162
1671734580,0,2022-12-22 18:43:00,326.24,326.32,326.24,326.32,540.0,-0.054015076683185725,0.10151397845030871,-0.15552905513349444
1671734640,0,2022-12-22 18:44:00,326.63,326.63,326.47,326.5,2185.0,-0.002930354388752221,0.12207896059579379,-0.125009314984546
1671734700,0,2022-12-22 18:45:00,326.71,326.71,326.71,326.71,102.0,0.053878819538681455,0.14311050761858196,-0.08923168807990052
1671734880,0,2022-12-22 18:48:00,326.65,326.65,326.65,326.65,439.0,0.09298710316227243,0.14577503299373837,-0.05278792983146593
1671735120,0,2022-12-22 18:52:00,326.575,326.575,326.575,326.575,151.0,0.1165849082444197,0.1354982704607085,-0.018913362216288802
1671735180,0,2022-12-22 18:53:00,326.505,326.505,326.505,326.505,169.0,0.12816056854245517,0.11765914460699517,0.010501423935459992
1671735240,0,2022-12-22 18:54:00,326.515,326.595,326.515,326.595,637.0,0.1429487859436449,0.10595788960654792,0.03699089633709698
1671735300,0,2022-12-22 18:55:00,326.68,326.68,326.6,326.6,329.0,0.1533048105634407,0.09305113138107497,0.060253679182365724
1671735360,0,2022-12-22 18:56:00,326.6,326.6,326.6,326.6,256.0,0.15967144169786707,0.07953421001240107,0.08013723168546599
1671735420,0,2022-12-22 18:57:00,326.5527,326.78,326.42,326.695,3302.0,0.17041827302313095,0.07222483307013197,0.09819343995299898
1671735480,0,2022-12-22 18:58:00,326.78,326.78,326.78,326.78,570.0,0.18367669331473735,0.06838660268939067,0.11529009062534668
1671735540,0,2022-12-22 18:59:00,326.78,327.15,326.78,327.15,1470.0,0.22148683236582656,0.0849573933923839,0.13652943897344266
1671735600,0,2022-12-22 19:00:00,327.165,327.35,327.165,327.35,343.0,0.2645405101709457,0.10240885695800242,0.1621316532129433
1671735660,0,2022-12-22 19:01:00,327.24,327.56,327.24,327.56,1222.0,0.3120094542043148,0.11990224079309719,0.19210721341121761
1671735720,0,2022-12-22 19:02:00,327.62,327.62,327.62,327.62,800.0,0.3504308838121801,0.12665893632077,0.22377194749141013
1671735780,0,2022-12-22 19:03:00,327.435,327.46,327.28,327.46,530.0,0.36377609636747366,0.11200331910085082,0.25177277726662284
1671735840,0,2022-12-22 19:04:00,327.61,327.61,327.44,327.44,316.0,0.3684907090946581,0.09337434546242818,0.2751163636322299
1671735900,0,2022-12-22 19:05:00,327.72,327.72,327.72,327.72,279.0,0.3903213520109148,0.0921639907029479,0.2981573613079669
1671735960,0,2022-12-22 19:06:00,327.73,327.77,327.73,327.77,690.0,0.4069656294864785,0.08704661454280932,0.3199190149436692
1671736020,0,2022-12-22 19:07:00,327.56,327.61,327.45,327.45,1724.0,0.3898411673436044,0.05593772191994817,0.33390344542365624
1671736140,0,2022-12-22 19:09:00,327.655,327.655,327.655,327.655,220.0,0.38833520791718,0.043545409994818984,0.34478979792236103
1671736200,0,2022-12-22 19:10:00,327.92,327.92,327.92,327.92,284.0,0.4038694538602954,0.04726372475034746,0.3566057291099479
1671736260,0,2022-12-22 19:11:00,327.76,327.76,327.76,327.76,153.0,0.39867412570907845,0.033654717279304414,0.36501940842977404
1671736320,0,2022-12-22 19:12:00,327.92,328.59,327.91,328.59,2994.0,0.4562712432463627,0.07300146785327088,0.3832697753930918
1671736380,0,2022-12-22 19:13:00,328.445,328.495,328.445,328.45,870.0,0.4850294265790467,0.08140772094876386,0.4036217056302828
1671736440,0,2022-12-22 19:14:00,329.05,329.11,328.92,328.92,1405.0,0.5395262434171855,0.10872363022952208,0.4308026131876634
1671736500,0,2022-12-22 19:15:00,328.79,329.025,328.565,328.64,2015.0,0.5537385501317544,0.09834874955527284,0.4553898005764816
1671736560,0,2022-12-22 19:16:00,328.26,328.26,328.26,328.26,503.0,0.5282497471288252,0.058287957241874855,0.46996178988695037
1671736740,0,2022-12-22 19:19:00,328.63,328.63,328.63,328.63,280.0,0.5317756166036816,0.0494510613733849,0.48232455523029666
1671736800,0,2022-12-22 19:20:00,328.45,328.64,328.45,328.64,1015.0,0.529275649763747,0.03756087562676025,0.4917147741369867
1671736860,0,2022-12-22 19:21:00,328.65,328.65,328.59,328.59,995.0,0.5172967509602131,0.020465581458581072,0.49683116950163203
1671736980,0,2022-12-22 19:23:00,329.095,329.095,328.8,328.825,582.0,0.5207628929123302,0.019145378728558593,0.5016175141837717
1671737040,0,2022-12-22 19:24:00,329.12,329.12,329.12,329.12,402.0,0.5410766748643709,0.03156732854447941,0.5095093463198915
1671737100,0,2022-12-22 19:25:00,329.03,329.11,328.89,328.97,1820.0,0.5388601031759777,0.023480605484868855,0.5153794976911088
1671737160,0,2022-12-22 19:26:00,328.885,328.885,328.885,328.885,112.0,0.5242019902784705,0.007057994069889273,0.5171439962085812
1671737340,0,2022-12-22 19:29:00,329.18,329.31,329.18,329.31,2084.0,0.5406470358399247,0.018802431705074785,0.5218446041348499
1671737400,0,2022-12-22 19:30:00,329.19,329.19,328.84,328.84,1117.0,0.5098772335209674,-0.009573896491106071,0.5194511300120734
1671737520,0,2022-12-22 19:32:00,328.63,328.63,328.63,328.63,370.0,0.4632071350257547,-0.04499519598905499,0.5082023310148097
1671737700,0,2022-12-22 19:35:00,328.89,328.89,328.89,328.89,321.0,0.44210426999364927,-0.05287844881692838,0.49498271881057765
1671737760,0,2022-12-22 19:36:00,328.58,328.58,328.415,328.465,906.0,0.3866293270768324,-0.08668271338699618,0.4733120404638286
1671737940,0,2022-12-22 19:39:00,328.31,328.33,328.31,328.33,218.0,0.32799078972516327,-0.11625700059093225,0.4442477903160955
1671738060,0,2022-12-22 19:41:00,328.1,328.1,328.1,328.1,542.0,0.25996355060658516,-0.14742739176760833,0.4073909423741935
1671738300,0,2022-12-22 19:45:00,328.17,328.22,328.17,328.22,669.0,0.21327595812795153,-0.15529198739699357,0.3685679455249451
1671738360,0,2022-12-22 19:46:00,328.09,328.09,328.09,328.09,407.0,0.16389649441236998,-0.16373716089006013,0.3276336553024301
1671738480,0,2022-12-22 19:48:00,328.095,328.095,328.095,328.095,100.0,0.12373997447099327,-0.16311494466514947,0.28685491913614275
1671738660,0,2022-12-22 19:51:00,328.34,328.34,328.14,328.275,671.0,0.10522714574801739,-0.1453022187105003,0.2505293644585177
1671738720,0,2022-12-22 19:52:00,328.375,328.375,328.375,328.375,419.0,0.09750083098504092,-0.12242282677878141,0.21992365776382233
1671738780,0,2022-12-22 19:53:00,328.58,328.615,328.46,328.615,897.0,0.10948162903702041,-0.08835362298144156,0.19783525201846197
1671738840,0,2022-12-22 19:54:00,328.73,328.9,328.705,328.9,1122.0,0.14035568302034562,-0.045983655198493095,0.18633933821883872
1671738900,0,2022-12-22 19:55:00,329.0,329.15,328.98,329.15,716.0,0.18288828163377957,-0.0027608452680473183,0.1856491269018269
1671738960,0,2022-12-22 19:56:00,329.305,329.305,329.14,329.14,403.0,0.213329624916355,0.022144398411622468,0.19118522650473252
1671739020,0,2022-12-22 19:57:00,329.23,329.23,329.19,329.19,1372.0,0.2387371773466498,0.038041560673533786,0.200695616673116
1671739140,0,2022-12-22 19:59:00,329.08,329.08,329.08,329.08,297.0,0.2471477990245603,0.03716174588115542,0.20998605314340488
1671739200,0,2022-12-22 20:00:00,329.085,329.085,329.085,329.085,159.0,0.25131967869782557,0.03306690044353655,0.21825277825428901
1671739260,0,2022-12-22 20:01:00,328.7965,328.7965,328.7965,328.7965,167.0,0.2287099584567045,0.008365744161932365,0.22034421429477213
1671739320,0,2022-12-22 20:02:00,329.105,329.105,329.105,329.105,244.0,0.23299909549331232,0.010123904958832142,0.22287519053448018
1671739500,0,2022-12-22 20:05:00,328.85,328.85,328.85,328.85,185.0,0.21336238980416056,-0.0076102405842557175,0.22097263038841627
1671739560,0,2022-12-22 20:06:00,329.4,329.4,329.29,329.29,921.0,0.23064574130347637,0.007738488732048049,0.22290725257142832
1671739740,0,2022-12-22 20:09:00,329.45,329.45,329.45,329.45,376.0,0.2543219199276905,0.02513173388500972,0.22919018604268077
1671739800,0,2022-12-22 20:10:00,329.28,329.28,329.28,329.28,606.0,0.2564121234660206,0.021777549938671842,0.23463457352734876
1671739980,0,2022-12-22 20:13:00,329.215,329.215,329.1725,329.1725,374.0,0.24655217326420598,0.009534079789485783,0.2370180934747202
1671740040,0,2022-12-22 20:14:00,328.9533,329.21,328.9533,329.21,377.0,0.23900888267007758,0.0015926313562859007,0.23741625131379168
1671740100,0,2022-12-22 20:15:00,329.42,329.66,329.42,329.56,1552.0,0.2582953771313896,0.016703300654078324,0.2415920764773113
1671740160,0,2022-12-22 20:16:00,329.68,330.02,329.68,330.02,1035.0,0.3071574981238996,0.052452337317270614,0.25470516080662897
1671740220,0,2022-12-22 20:17:00,330.065,330.065,329.77,329.77,1360.0,0.32199639635871335,0.053832988441667506,0.26816340791704585
1671740280,0,2022-12-22 20:18:00,329.835,330.57,329.835,330.435,1987.0,0.3830012722251581,0.09187029144648984,0.2911309807786683
1671740340,0,2022-12-22 20:19:00,330.43,330.465,330.43,330.465,7855.0,0.42882559067072634,0.11015568791364644,0.3186699027570799
1671740400,0,2022-12-22 20:20:00,330.52,330.52,330.52,330.52,134.0,0.4642283975363739,0.1164467958234352,0.3477816017129387
1671740460,0,2022-12-22 20:21:00,330.575,330.575,330.34,330.38,1035.0,0.4755071961058661,0.10218047551434195,0.37332672059152416
1671740520,0,2022-12-22 20:22:00,330.62,330.62,330.55,330.55,646.0,0.492486229787346,0.09532760735665746,0.39715862243068856
1671740580,0,2022-12-22 20:23:00,330.34,330.34,330.34,330.34,132.0,0.48342437606436306,0.06901260290693956,0.4144117731574235
1671740640,0,2022-12-22 20:24:00,330.61,330.61,330.61,330.61,199.0,0.49235398495875415,0.06235376944106452,0.43000021551768963
1671740700,0,2022-12-22 20:25:00,330.445,330.635,330.3,330.34,1750.0,0.4722007841215259,0.033760454883069,0.4384403292384569
1671740760,0,2022-12-22 20:26:00,330.61,330.79,330.61,330.7,2435.0,0.4797479825069786,0.03304612261481732,0.44670185989216127
1671740820,0,2022-12-22 20:27:00,330.66,330.66,330.64,330.655,1205.0,0.47660407260940474,0.023921770173794765,0.45268230243561
1671741000,0,2022-12-22 20:30:00,330.79,330.79,330.745,330.745,1045.0,0.4758889970759128,0.01856535571224227,0.45732364136367054
1671741060,0,2022-12-22 20:31:00,330.79,330.79,330.64,330.65,1185.0,0.4623271686997441,0.0040028218688588635,0.45832434683088524
1671741120,0,2022-12-22 20:32:00,330.5724,330.86,330.5724,330.86,804.0,0.463185255656299,0.003888727060330943,0.45929652859596803
1671741180,0,2022-12-22 20:33:00,330.75,330.75,330.55,330.55,628.0,0.43384973682566397,-0.020357433416243298,0.45420717024190727
1671741240,0,2022-12-22 20:34:00,330.32,330.32,330.3,330.3,722.0,0.3859788917381479,-0.05458262280300752,0.44056151454115544
1671741300,0,2022-12-22 20:35:00,330.295,330.295,330.295,330.295,745.0,0.3436757636297898,-0.07750860072909255,0.42118436435888235
1671741360,0,2022-12-22 20:36:00,330.255,330.255,330.255,330.255,109.0,0.3034248710818588,-0.09420759462161887,0.39763246570347766
