Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673024160,0,2023-01-06 16:56:00,428.315,428.335,428.315,428.335,1155,0.7469103773109396,0.14766292871552456,0.599247448595415
1673024220,0,2023-01-06 16:57:00,428.315,428.32,427.89,427.89,3206,0.7120742047366093,0.09026140491295542,0.6218127998236539
1673024280,0,2023-01-06 16:58:00,427.905,428.025,427.905,427.915,780,0.6786604033779327,0.04547808284342303,0.6331823205345096
1673024340,0,2023-01-06 16:59:00,427.895,427.895,427.88,427.88,521,0.6419554546965287,0.007018507329615176,0.6349369473669135
1673024400,0,2023-01-06 17:00:00,428.04,428.2,427.865,427.865,3355,0.6046857033969673,-0.024200995175956974,0.6288866985729242
1673024460,0,2023-01-06 17:01:00,428.1,428.41,428.1,428.165,1822,0.5925263745622829,-0.0290882592085131,0.621614633770796
1673024520,0,2023-01-06 17:02:00,427.7378,427.7378,427.7378,427.7378,537,0.5421687650813851,-0.06355669495152871,0.6057254600329138
1673024580,0,2023-01-06 17:03:00,428.17,428.43,428.17,428.43,1539,0.5517544697322023,-0.04317679224056925,0.5949312619727716
1673024640,0,2023-01-06 17:04:00,428.2,428.2,428.2,428.2,209,0.5346292586211803,-0.04824160268127309,0.5828708613024534
1673024700,0,2023-01-06 17:05:00,428.13,428.13,428.13,428.13,221,0.5095353837209018,-0.058668382065241276,0.5682037657861431
1673024820,0,2023-01-06 17:07:00,428.215,428.58,428.215,428.58,1825,0.5199657052808107,-0.03859044840426595,0.5585561536850766
1673024940,0,2023-01-06 17:09:00,428.53,428.64,428.42,428.42,2067,0.5094485417704391,-0.03928608953171009,0.5487346313021492
1673025000,0,2023-01-06 17:10:00,428.66,428.88,428.66,428.875,1803,0.5316992137577472,-0.013628334035521661,0.5453275477932689
1673025060,0,2023-01-06 17:11:00,428.64,428.64,428.48,428.605,2481,0.5215343645882058,-0.01903454656405046,0.5405689111522562
1673025120,0,2023-01-06 17:12:00,428.61,428.61,428.44,428.59,1656,0.5064304586623507,-0.027310761991924504,0.5337412206542752
1673025180,0,2023-01-06 17:13:00,428.75,428.91,428.75,428.78,1432,0.5039823220120638,-0.023807118913769076,0.5277894409258329
1673025300,0,2023-01-06 17:15:00,429.05,429.05,429.05,429.05,935,0.5178593394853692,-0.007944081152370996,0.5258034206377402
1673025360,0,2023-01-06 17:16:00,429.095,429.095,428.745,428.745,675,0.4984996313577881,-0.021843031423961712,0.5203426627817498
1673025420,0,2023-01-06 17:17:00,428.535,428.76,428.38,428.38,2219,0.4485340522679735,-0.05744688841102108,0.5059809406789946
1673025480,0,2023-01-06 17:18:00,428.41,428.41,428.01,428.29,3148,0.39709624469310256,-0.08710775678871363,0.4842040014818162
1673025540,0,2023-01-06 17:19:00,428.34,428.44,428.325,428.325,1114,0.3550626775653427,-0.10331305913317879,0.4583757366985215
1673025600,0,2023-01-06 17:20:00,428.325,428.325,428.325,428.325,338,0.31808409730774656,-0.11223331151261995,0.4303174088203665
1673025660,0,2023-01-06 17:21:00,428.44,428.44,428.325,428.325,477,0.2854873851708817,-0.11586401891958786,0.40135140409046954
1673025720,0,2023-01-06 17:22:00,428.32,428.32,427.745,427.745,1968,0.21042742682811877,-0.15273918180988066,0.36316660863799943
1673025780,0,2023-01-06 17:23:00,427.725,427.725,427.705,427.705,700,0.1460308506127035,-0.17370860642023672,0.3197394570329402
1673025840,0,2023-01-06 17:24:00,427.37,427.43,426.825,426.825,1678,0.023714093171975037,-0.23682029108877217,0.2605343842607472
1673025900,0,2023-01-06 17:25:00,427.2,428.15,427.2,428.15,2169,0.03330963542589416,-0.18177979906788244,0.2150894344937766
1673025960,0,2023-01-06 17:26:00,428.105,428.11,428.105,428.11,456,0.03725703023542337,-0.1422659234066826,0.17952295364210596
1673026020,0,2023-01-06 17:27:00,427.765,428.01,427.75,428.01,892,0.031947928958118155,-0.11806001974719024,0.1500079487053084
1673026080,0,2023-01-06 17:28:00,428.0,428.0,427.86,427.86,2251,0.01545848574704678,-0.10763957036660929,0.12309805611365607
1673026140,0,2023-01-06 17:29:00,428.15,428.15,428.15,428.15,547,0.02549714436230488,-0.07808072940108096,0.10357787376338584
1673026200,0,2023-01-06 17:30:00,428.28,428.6,428.1,428.6,1829,0.06896906043562012,-0.02768705066221258,0.0966561110978327
1673026260,0,2023-01-06 17:31:00,428.59,428.64,428.59,428.64,919,0.10543316493254906,0.007021643067773087,0.09841152186477597
1673026320,0,2023-01-06 17:32:00,429.04,429.04,428.46,428.84,2336,0.14875480617740777,0.04027462745010543,0.10848017872730234
1673026380,0,2023-01-06 17:33:00,428.62,428.62,428.62,428.62,250,0.16345119397686858,0.04397681219965299,0.11947438177721559
1673026440,0,2023-01-06 17:34:00,428.82,428.82,428.82,428.82,1012,0.18905718220747758,0.05566624034420958,0.133390941863268
1673026560,0,2023-01-06 17:36:00,428.453,428.453,428.453,428.453,465,0.17768800281879749,0.03543764876442357,0.14225035405437392
1673026620,0,2023-01-06 17:37:00,428.645,428.68,428.6,428.68,544,0.1848638536930025,0.03409079971090287,0.15077305398209964
1673026680,0,2023-01-06 17:38:00,428.31,428.47,428.31,428.47,1057,0.17162711174330525,0.016683246208964497,0.15494386553434075
1673026740,0,2023-01-06 17:39:00,428.66,429.17,428.66,429.17,1903,0.21514103629272086,0.04815773660670408,0.16698329968601677
1673026800,0,2023-01-06 17:40:00,428.965,428.965,428.96,428.96,346,0.2300292559676791,0.050436765025329844,0.17959249094234925
1673026860,0,2023-01-06 17:41:00,428.965,429.09,428.965,429.09,563,0.2494427698900381,0.05588022315815108,0.19356254673188703
1673026920,0,2023-01-06 17:42:00,428.77,428.92,428.77,428.9,778,0.24665344011538082,0.042472714706795034,0.20418072540858578
1673026980,0,2023-01-06 17:43:00,428.9,428.9,428.76,428.89,592,0.24085948157267012,0.029343004931267458,0.21151647664140266
1673027040,0,2023-01-06 17:44:00,429.1,429.24,429.1,429.1,1262,0.2503273547192748,0.03104870246229771,0.2192786522569771
1673027100,0,2023-01-06 17:45:00,429.225,429.91,429.225,429.91,1508,0.3195078552789141,0.08018336241754959,0.23932449286136454
1673027160,0,2023-01-06 17:46:00,429.49,429.74,429.45,429.62,2665,0.3469340838623225,0.08608767280076635,0.26084641106155615
1673027220,0,2023-01-06 17:47:00,429.615,429.68,429.615,429.68,641,0.36925452980250384,0.08672649499275814,0.2825280348097457
1673027280,0,2023-01-06 17:48:00,429.9,430.05,429.9,429.915,1965,0.40128046858978905,0.09500194702403464,0.3062785215657544
1673027340,0,2023-01-06 17:49:00,429.915,430.12,429.915,430.12,803,0.4381522956329036,0.1054990192537193,0.3326532763791843
1673027400,0,2023-01-06 17:50:00,430.13,430.46,430.13,430.46,927,0.48916979778203995,0.1252132171222845,0.36395658065975545
1673027460,0,2023-01-06 17:51:00,429.98,430.44,429.9744,430.17,2480,0.5004322875253138,0.10918056549244659,0.3912517220328672
1673027520,0,2023-01-06 17:52:00,430.065,430.1,430.065,430.1,759,0.49796919786518856,0.08537398066585711,0.41259521719933145
1673027580,0,2023-01-06 17:53:00,430.095,430.83,430.095,430.83,1500,0.5485981823437669,0.10880237211554833,0.43979581022821856
1673027640,0,2023-01-06 17:54:00,430.85,430.99,430.81,430.99,2456,0.5947764672504832,0.12398452561781165,0.4707919416326715
1673027700,0,2023-01-06 17:55:00,430.76,430.87,430.5,430.87,2464,0.6146053062258261,0.11505069167452364,0.49955461455130246
1673027760,0,2023-01-06 17:56:00,430.97,431.1775,430.9,431.1,2012,0.6414842506512173,0.11354370887993182,0.5279405417712855
1673027820,0,2023-01-06 17:57:00,430.93,431.16,430.92,431.16,1678,0.6600192156494131,0.10566293910250213,0.554356276546911
1673027880,0,2023-01-06 17:58:00,431.27,431.28,431.21,431.28,475,0.6765919749425962,0.09778855871654812,0.578803416226048
1673027940,0,2023-01-06 17:59:00,431.17,431.38,431.17,431.38,664,0.6898430886344613,0.0888317379267306,0.6010113507077307
1673028000,0,2023-01-06 18:00:00,431.5,431.5,431.22,431.22,507,0.6796000228530943,0.06287093771629082,0.6167290851368035
1673028060,0,2023-01-06 18:01:00,431.04,431.48,430.94,431.2,1957,0.6622346576642144,0.03640445802192871,0.6258301996422857
1673028120,0,2023-01-06 18:02:00,430.92,431.125,430.71,430.755,1759,0.6055839053634031,-0.016197035423106132,0.6217809407865093
1673028180,0,2023-01-06 18:03:00,431.23,431.23,431.03,431.11,1525,0.5826172600523023,-0.03133094458736563,0.6139482046396679
1673028240,0,2023-01-06 18:04:00,431.12,431.22,431.12,431.1475,555,0.5609753896798111,-0.04237825196788547,0.6033536416476966
1673028300,0,2023-01-06 18:05:00,431.33,431.5,431.33,431.5,1717,0.5657462845198324,-0.030085885702291315,0.5958321702221238
1673028360,0,2023-01-06 18:06:00,431.76,431.78,431.54,431.605,2202,0.5714129823629719,-0.019535350287321562,0.5909483326502935
1673028420,0,2023-01-06 18:07:00,431.8,431.8,431.8,431.8,526,0.5848964295919927,-0.0048415224466406,0.5897379520386333
1673028480,0,2023-01-06 18:08:00,431.58,431.58,431.33,431.33,2078,0.5513020201037193,-0.030748745547931278,0.5820507656516506
1673028600,0,2023-01-06 18:10:00,431.5,431.57,431.5,431.57,743,0.5378442688510745,-0.03536519744046096,0.5732094662915355
1673028660,0,2023-01-06 18:11:00,431.9,431.9,431.9,431.9,1213,0.547495953552243,-0.02057081019143392,0.5680667637436769
1673028720,0,2023-01-06 18:12:00,432.02,432.41,431.29,432.21,10078,0.5735478893888057,0.004384900516102963,0.5691629888727028
1673028780,0,2023-01-06 18:13:00,432.18,432.26,432.18,432.26,979,0.5914113959343581,0.017798725649324165,0.5736126702850339
1673028840,0,2023-01-06 18:14:00,432.26,432.65,432.2,432.65,2527,0.6297784008240797,0.0449325844312366,0.584845816392843
1673028960,0,2023-01-06 18:16:00,432.6,432.6,432.6,432.6,489,0.6486724542183424,0.051061310260399506,0.5976111439579429
1673029020,0,2023-01-06 18:17:00,432.535,432.84,432.455,432.46,681,0.6449151176557848,0.03784317895827349,0.6070719386975113
1673029080,0,2023-01-06 18:18:00,432.67,432.67,432.62,432.62,345,0.6473854081818331,0.03225077558745748,0.6151346325943756
1673029140,0,2023-01-06 18:19:00,432.85,432.85,432.685,432.685,272,0.6471283946831363,0.025595009671008473,0.6215333850121278
1673029260,0,2023-01-06 18:21:00,432.93,433.28,432.89,432.89,748,0.6559056246236992,0.027497791689257034,0.6284078329344421
1673029320,0,2023-01-06 18:22:00,433.44,433.93,433.44,433.815,2549,0.7290968375443185,0.08055120368790114,0.6485456338564174
1673029380,0,2023-01-06 18:23:00,433.9802,433.9802,433.9802,433.9802,687,0.7913099321397681,0.11421143862668048,0.6770984935130876
1673029440,0,2023-01-06 18:24:00,434.44,434.44,434.44,434.44,463,0.8677138104451387,0.1524922535456409,0.7152215568994978
1673029500,0,2023-01-06 18:25:00,434.475,434.755,434.475,434.57,468,0.9280562927590381,0.17026778868763226,0.7577885040714059
1673029620,0,2023-01-06 18:27:00,434.61,434.97,434.175,434.175,6279,0.9332470547684579,0.1403668405576416,0.7928802142108163
1673029680,0,2023-01-06 18:28:00,434.29,434.98,434.28,434.83,2930,0.9789293092799198,0.1488392760552827,0.8300900332246371
1673029740,0,2023-01-06 18:29:00,435.26,435.26,434.63,434.81,949,1.0019689182642537,0.1375031080316932,0.8644658102325605
1673029800,0,2023-01-06 18:30:00,434.635,434.92,434.63,434.75,6690,1.003815119966987,0.11147944778754104,0.8923356721794459
1673029860,0,2023-01-06 18:31:00,434.62,434.62,434.62,434.62,215,0.9834517153754518,0.07289283455680473,0.9105588808186471
1673029920,0,2023-01-06 18:32:00,434.63,435.1,434.61,435.1,1834,0.9945806523436431,0.06721741721999686,0.9273632351236463
1673029980,0,2023-01-06 18:33:00,435.13,435.73,435.13,435.73,1610,1.0422220627620504,0.09188706211072328,0.9503350006513271
1673030040,0,2023-01-06 18:34:00,435.99,435.99,435.81,435.99,829,1.0884115203518832,0.11046121576044476,0.9779503045914384
1673030220,0,2023-01-06 18:37:00,436.065,436.065,436.065,436.065,496,1.1181791977188027,0.11218311450189145,1.0059960832169113
1673030280,0,2023-01-06 18:38:00,436.24,436.65,436.06,436.65,1997,1.1754253358527649,0.135543402108683,1.0398819337440819
1673030340,0,2023-01-06 18:39:00,436.64,436.89,436.64,436.89,500,1.2260264374010035,0.14891560292553718,1.0771108344754663
1673030400,0,2023-01-06 18:40:00,436.9,436.92,436.9,436.92,816,1.2540925262220526,0.14158535339726885,1.1125071728247837
1673030460,0,2023-01-06 18:41:00,437.11,437.62,437.11,437.62,670,1.3176304302701283,0.16409860595627568,1.1535318243138526
1673030520,0,2023-01-06 18:42:00,437.27,437.66,437.27,437.66,1228,1.3555859912163442,0.16164333352199334,1.1939426576943508
1673030580,0,2023-01-06 18:43:00,437.55,437.66,437.14,437.53,2067,1.3595046102914239,0.13244956207765846,1.2270550482137654
1673030640,0,2023-01-06 18:44:00,437.5,437.92,437.42,437.92,2657,1.3781929345207118,0.120910309045557,1.2572826254751548
1673030700,0,2023-01-06 18:45:00,438.18,438.63,438.18,438.335,2576,1.4102342947057878,0.12236133538450633,1.2878729593212814
1673030760,0,2023-01-06 18:46:00,438.2,438.275,437.86,438.025,3319,1.3945375336576262,0.08533165946907584,1.3092058741885504
1673030820,0,2023-01-06 18:47:00,437.96,438.37,437.465,437.465,5080,1.3216749711992861,0.009975277608588629,1.3116996935906975
1673030880,0,2023-01-06 18:48:00,437.47,437.79,437.45,437.79,1048,1.2754530208835035,-0.028997338165755115,1.3044503590492587
1673030940,0,2023-01-06 18:49:00,437.565,438.525,437.565,438.525,818,1.2833366436174742,-0.01689097234542758,1.3002276159629018
1673031000,0,2023-01-06 18:50:00,438.175,438.435,438.175,438.33,1115,1.25933279654447,-0.03271585553474554,1.2920486520792156
1673031060,0,2023-01-06 18:51:00,438.335,438.485,438.335,438.485,551,1.2385396651163774,-0.04280718957027063,1.281346854686648
1673031120,0,2023-01-06 18:52:00,438.26,438.525,438.26,438.525,804,1.2113252212326415,-0.056017306763205266,1.2673425279958468
1673031180,0,2023-01-06 18:53:00,438.735,438.735,438.485,438.485,1358,1.1730082042726622,-0.07546745897854779,1.24847566325121
1673031240,0,2023-01-06 18:54:00,438.7,438.7,438.4159,438.4159,599,1.1241078838136787,-0.09949422355002513,1.2236021073637038
1673031300,0,2023-01-06 18:55:00,438.47,438.53,438.34,438.45,1351,1.0757055485958062,-0.11831724701431812,1.1940227956101244
1673031360,0,2023-01-06 18:56:00,438.66,439.415,438.66,439.41,3246,1.1021059349795905,-0.0735334885044272,1.1756394234840177
1673031420,0,2023-01-06 18:57:00,439.405,439.41,439.265,439.41,818,1.1102303865910699,-0.05232722951435842,1.1625576161054283
1673031480,0,2023-01-06 18:58:00,439.44,439.51,439.375,439.51,970,1.1119207075220743,-0.0405095268666833,1.1524302343887576
1673031540,0,2023-01-06 18:59:00,439.385,439.69,439.1,439.69,3891,1.1149325463424589,-0.029998150437039017,1.1449306967794979
1673031600,0,2023-01-06 19:00:00,439.92,440.46,439.9,440.19,2939,1.144472505004046,-0.0003665534203616261,1.1448390584244077
1673031660,0,2023-01-06 19:01:00,440.22,440.22,439.98,439.98,777,1.1378217887987603,-0.00561381570051811,1.1434356044992784
1673031720,0,2023-01-06 19:02:00,440.23,440.47,440.23,440.45,954,1.1571373611302533,0.010961405304779959,1.1461759558254734
1673031780,0,2023-01-06 19:03:00,440.235,440.235,439.94,440.215,1080,1.14033745499529,-0.004670800664146713,1.1450082556594368
1673031840,0,2023-01-06 19:04:00,440.49,440.72,440.49,440.71,1370,1.15366701622861,0.006927008455338557,1.1467400077732715
1673031900,0,2023-01-06 19:05:00,440.765,441.1,440.765,440.96,839,1.1709062221381146,0.019332971491874407,1.1515732506462402
1673031960,0,2023-01-06 19:06:00,441.1,441.25,441.1,441.11,771,1.1830348738093335,0.02516929853047456,1.157865575278859
1673032020,0,2023-01-06 19:07:00,441.2,441.2,440.59,440.87,3336,1.1599102006307476,0.0016357002815108324,1.1582745003492367
1673032080,0,2023-01-06 19:08:00,441.25,441.25,440.78,441.005,1637,1.1393434600990417,-0.015144832200155944,1.1544882922991977
1673032140,0,2023-01-06 19:09:00,441.165,441.42,440.58,440.93,4992,1.104263039909256,-0.040180201911953484,1.1444432418212094
1673032200,0,2023-01-06 19:10:00,440.865,440.865,440.535,440.57,1330,1.0354762373114,-0.08717360360784765,1.1226498409192476
1673032260,0,2023-01-06 19:11:00,440.52,440.86,440.265,440.705,2918,0.9805523750217731,-0.11367797271797953,1.0942303477397526
1673032320,0,2023-01-06 19:12:00,440.93,441.525,440.925,441.525,2187,0.9917595783558681,-0.08197661550710755,1.0737361938629757
1673032380,0,2023-01-06 19:13:00,441.625,441.73,441.32,441.73,1927,1.0055913236649303,-0.05451589615843644,1.0601072198233668
1673032440,0,2023-01-06 19:14:00,441.565,441.8375,441.54,441.54,613,0.9898117358168292,-0.056236387205230054,1.0460481230220593
1673032500,0,2023-01-06 19:15:00,441.54,441.65,441.54,441.595,1078,0.9705563694308239,-0.06039340287298822,1.0309497723038121
1673032560,0,2023-01-06 19:16:00,441.65,441.775,441.65,441.655,752,0.9491961095051806,-0.0654029302389052,1.0145990397440858
1673032620,0,2023-01-06 19:17:00,441.665,442.085,441.61,442.08,1789,0.9555469473468747,-0.04724167391776879,1.0027886212646435
1673032680,0,2023-01-06 19:18:00,442.42,442.42,442.42,442.42,439,0.9767557582217705,-0.02082629043429851,0.997582048656069
1673032740,0,2023-01-06 19:19:00,442.355,442.74,442.32,442.47,1863,0.9862298321753542,-0.009081773184571929,0.9953116053599261
1673032800,0,2023-01-06 19:20:00,442.6,443.185,442.46,443.185,1318,1.0394504903192683,0.03531110796747372,1.0041393823517946
1673032860,0,2023-01-06 19:21:00,442.95,443.11,442.61,443.045,2532,1.0581339063543282,0.04319561920202686,1.0149382871523014
1673032920,0,2023-01-06 19:22:00,443.06,443.26,442.96,442.96,3995,1.0539327775344987,0.031195592305757636,1.022737185228741
1673032980,0,2023-01-06 19:23:00,442.975,443.25,442.835,442.84,1994,1.0290580153248925,0.00505666407692118,1.0240013512479713
1673033040,0,2023-01-06 19:24:00,442.785,442.785,442.5,442.55,1017,0.9747081815102092,-0.039434535790209724,1.014142717300419
1673033100,0,2023-01-06 19:25:00,442.755,442.99,442.68,442.99,1591,0.956118332435949,-0.04641950789157612,1.0025378403275251
1673033160,0,2023-01-06 19:26:00,442.6575,442.86,442.23,442.515,3699,0.8927659625636011,-0.08781750221113938,0.9805834647747405
1673033220,0,2023-01-06 19:27:00,441.96,441.995,441.46,441.46,3144,0.7487973996999244,-0.18542885205985282,0.9342262517597772
1673033280,0,2023-01-06 19:28:00,441.395,441.395,441.34,441.34,952,0.6178955638414436,-0.2530645503346669,0.8709601141761105
1673033340,0,2023-01-06 19:29:00,441.3,441.3,441.3,441.3,736,0.5051047173558914,-0.2926843174561754,0.7977890348120668
1673033400,0,2023-01-06 19:30:00,441.65,441.65,441.235,441.42,8836,0.42055229099418057,-0.301789395054309,0.7223416860484896
1673033460,0,2023-01-06 19:31:00,441.25,441.35,441.25,441.35,448,0.34393084822090714,-0.30272867026206596,0.6466595184829731
1673033520,0,2023-01-06 19:32:00,441.58,441.6,441.325,441.325,2821,0.2779860614529639,-0.29493876562400734,0.5729248270769712
1673033580,0,2023-01-06 19:33:00,441.495,442.8,441.45,442.8,4252,0.34081580331331907,-0.18568721901092178,0.5265030223242408
1673033640,0,2023-01-06 19:34:00,442.93,442.93,442.46,442.46,1476,0.3590349366420469,-0.13397446854575523,0.4930094051878021
1673033700,0,2023-01-06 19:35:00,442.49,442.49,442.245,442.48,1631,0.370813061766853,-0.09775707473675932,0.46857013650361234
1673033760,0,2023-01-06 19:36:00,442.54,442.625,442.54,442.625,702,0.3873820992662331,-0.0649504297899034,0.4523325290561365
1673033880,0,2023-01-06 19:38:00,442.67,442.72,442.67,442.72,1030,0.4035272756628956,-0.039044202714592746,0.44257147837748834
1673033940,0,2023-01-06 19:39:00,442.84,442.99,442.84,442.9675,1064,0.4313216187011335,-0.0089998877410839,0.4403215064422174
1673034000,0,2023-01-06 19:40:00,442.74,442.955,442.5,442.635,2132,0.4216582507830253,-0.01493060452735373,0.43658885531037905
1673034060,0,2023-01-06 19:41:00,442.99,443.595,442.99,443.14,1674,0.44956691408606275,0.010382447020546914,0.43918446706551584
1673034120,0,2023-01-06 19:42:00,443.085,443.4,442.91,443.11,2464,0.46391624386387775,0.0197854214386895,0.44413082242518825
1673034180,0,2023-01-06 19:43:00,442.985,442.985,442.985,442.985,891,0.45990029148049416,0.01261557524424467,0.4472847162362495
1673034240,0,2023-01-06 19:44:00,443.25,443.335,443.25,443.335,538,0.4794330889980074,0.02571869820940631,0.4537143907886011
1673034300,0,2023-01-06 19:45:00,443.07,443.18,442.86,442.86,5431,0.45138119999893433,-0.0018665526317334091,0.45324775263066774
1673034360,0,2023-01-06 19:46:00,443.33,443.33,443.09,443.09,875,0.4426068573358748,-0.008512716235834383,0.4511195735717092
1673034480,0,2023-01-06 19:48:00,442.9078,443.52,442.9078,443.52,2859,0.4649904138552188,0.011096672226807658,0.4538937416284111
1673034540,0,2023-01-06 19:49:00,443.725,443.96,443.68,443.96,1372,0.5123280673806789,0.04674746060181423,0.4655806067788647
1673034600,0,2023-01-06 19:50:00,443.965,443.965,443.965,443.965,560,0.5439763364689156,0.0627165837520407,0.48125975271687493
1673034660,0,2023-01-06 19:51:00,444.04,444.765,444.04,444.57,1120,0.6108349366209609,0.10366014712326876,0.5071747894976921
1673034720,0,2023-01-06 19:52:00,444.585,444.94,444.575,444.72,3543,0.668221760824224,0.12883757706122545,0.5393841837629986
1673034780,0,2023-01-06 19:53:00,445.135,445.27,445.135,445.14,936,0.7390721585808819,0.15975037985430662,0.5793217787265753
1673034840,0,2023-01-06 19:54:00,445.26,445.67,445.26,445.67,2794,0.8284384570104066,0.1992933426270651,0.6291451143833415
1673034900,0,2023-01-06 19:55:00,445.755,445.98,445.65,445.98,1910,0.9137432383211603,0.22767849915025506,0.6860647391709053
1673034960,0,2023-01-06 19:56:00,445.52,445.74,445.44,445.57,2060,0.9374578876293072,0.20111451876672148,0.7363433688625857
1673035020,0,2023-01-06 19:57:00,445.565,445.565,445.33,445.41,2284,0.9325909275416393,0.15699804694324282,0.7755928805983965
1673035080,0,2023-01-06 19:58:00,445.46,445.47,445.03,445.08,3755,0.8918251790109935,0.09298583873007749,0.798839340280916
1673035140,0,2023-01-06 19:59:00,444.9,444.97,444.68,444.97,2566,0.8409480235637261,0.03368694662624805,0.8072610769374781
1673035200,0,2023-01-06 20:00:00,444.87,444.96,444.53,444.72,4257,0.7715605311356626,-0.02856043664145247,0.800120967777115
1673035260,0,2023-01-06 20:01:00,444.715,444.84,444.68,444.68,4187,0.705213515345747,-0.07592596194509449,0.7811394772908415
1673035320,0,2023-01-06 20:02:00,444.82,445.8,444.82,445.505,4786,0.7110075797228887,-0.05610551805436226,0.767113097777251
1673035380,0,2023-01-06 20:03:00,445.8,445.89,445.8,445.89,955,0.7381566890814497,-0.02316512695664108,0.7613218160380908
1673035440,0,2023-01-06 20:04:00,445.885,445.885,445.61,445.815,1918,0.7450324107830966,-0.013031524203995337,0.7580639349870919
1673035500,0,2023-01-06 20:05:00,445.62,446.09,445.53,446.09,6618,0.7638662963238403,0.004641889069398664,0.7592244072544416
1673035560,0,2023-01-06 20:06:00,446.39,446.39,446.39,446.39,442,0.7938487844675137,0.027699501770457546,0.7661492826970562
1673035620,0,2023-01-06 20:07:00,446.215,446.28,445.55,446.28,8716,0.7995176992869801,0.026694733271939164,0.772822966015041
1673035680,0,2023-01-06 20:08:00,446.32,446.82,446.32,446.61,4998,0.8211726302789657,0.038679731411139784,0.7824928988678259
1673035740,0,2023-01-06 20:09:00,446.92,447.09,446.84,447.09,1693,0.8670712499419437,0.06766268085929428,0.7994085690826495
1673035800,0,2023-01-06 20:10:00,447.33,447.33,446.77,446.77,5689,0.8676234875702562,0.054571934790085264,0.8130515527801709
1673035860,0,2023-01-06 20:11:00,446.91,447.18,446.1171,446.1171,6586,0.8060855143437493,-0.005572830749137392,0.8116583450928867
1673035920,0,2023-01-06 20:12:00,446.435,446.435,446.37,446.375,1078,0.7692590622222042,-0.033919426296546096,0.8031784885187503
1673035980,0,2023-01-06 20:13:00,446.09,446.52,446.09,446.41,6436,0.7344319665461398,-0.0549972175780884,0.7894291841242282
1673036040,0,2023-01-06 20:14:00,446.46,446.46,446.42,446.42,2300,0.6995739062124926,-0.07188422232938863,0.7714581285418812
1673036100,0,2023-01-06 20:15:00,446.42,447.68,446.42,447.6,5458,0.7584221620056724,-0.01042877322896718,0.7688509352346395
1673036160,0,2023-01-06 20:16:00,447.68,447.69,447.06,447.17,7325,0.7615833634162072,-0.005814057454745836,0.7673974208709531
1673036220,0,2023-01-06 20:17:00,447.1,447.1,446.79,446.87,1801,0.7314494515479737,-0.028758375458383556,0.7602078270063573
1673036280,0,2023-01-06 20:18:00,446.89,447.1,446.66,446.81,6420,0.6947183302660278,-0.05239159739226351,0.7471099276582913
1673036340,0,2023-01-06 20:19:00,446.795,446.795,446.39,446.504,4940,0.6336131118226831,-0.09079745266848671,0.7244105644911698
1673036400,0,2023-01-06 20:20:00,446.49,446.56,446.155,446.155,3575,0.5506775348449082,-0.1389864237170093,0.6896639585619175
1673036460,0,2023-01-06 20:21:00,446.125,446.2,446.01,446.01,2276,0.46785703966463643,-0.1774455351178249,0.6453025747824613
1673036520,0,2023-01-06 20:22:00,446.29,446.56,446.29,446.54,2401,0.4399166854389591,-0.16430871147480175,0.6042253969137609
1673036580,0,2023-01-06 20:23:00,447.17,447.17,446.9878,447.065,1818,0.4548931408411363,-0.11946580485809966,0.574358945699236
1673036640,0,2023-01-06 20:24:00,447.065,447.54,447.045,447.54,2907,0.4993346014457529,-0.060019475402786404,0.5593540768485393
1673036700,0,2023-01-06 20:25:00,447.73,447.73,446.775,446.775,7723,0.4674373457776255,-0.07353338485673111,0.5409707306343566
1673036760,0,2023-01-06 20:26:00,446.78,446.84,446.5,446.755,3299,0.4355242554875076,-0.08435718011747928,0.5198814356049869
1673036820,0,2023-01-06 20:27:00,446.6,446.62,446.3,446.49,6687,0.38441828155100666,-0.10837052324318419,0.49278880479419085
1673036880,0,2023-01-06 20:28:00,446.68,446.74,446.595,446.62,1387,0.3503675238337678,-0.11393702476833845,0.46430454860210624
1673036940,0,2023-01-06 20:29:00,446.72,447.09,446.42,447.09,4646,0.35718966495170434,-0.08569190692032158,0.4428815718720259
1673037000,0,2023-01-06 20:30:00,447.085,447.59,446.95,447.565,5841,0.3963558477085485,-0.03722057933078199,0.43357642703933047
1673037060,0,2023-01-06 20:31:00,447.56,448.04,447.455,448.0,6954,0.4572255823732121,0.018919324267105242,0.43830625810610685
1673037120,0,2023-01-06 20:32:00,447.91,447.95,447.49,447.54,6827,0.46300984078715146,0.01976286614483569,0.44324697464231577
1673037180,0,2023-01-06 20:33:00,447.145,447.34,446.895,446.905,11804,0.41160993110247546,-0.025309634831872263,0.4369195659343477
1673037240,0,2023-01-06 20:34:00,446.67,446.67,445.79,445.79,7481,0.2777027661802549,-0.1273734398032743,0.4050762059835292
1673037300,0,2023-01-06 20:35:00,446.11,446.28,446.085,446.12,2981,0.19594982766648172,-0.167301102653638,0.36325093032011974
1673037360,0,2023-01-06 20:36:00,445.83,445.87,445.11,445.11,5822,0.04909553307402348,-0.251324317796877,0.30041985087090045
1673037420,0,2023-01-06 20:37:00,445.25,445.99,445.085,445.73,4852,-0.017062054234258994,-0.25398552408412756,0.2369234698498686
