Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672238220,0,2022-12-28 14:37:00,463.01,463.01,463.01,463.01,187,1.2117406460003508,0.3550185771134645,0.8567220688868863
1672238280,0,2022-12-28 14:38:00,462.32,462.32,462.32,462.32,234,1.151805963930883,0.23606711603519737,0.9157388478956857
1672238400,0,2022-12-28 14:40:00,462.925,462.925,462.925,462.925,166,1.139984706310372,0.17939668673174913,0.9605880195786229
1672238580,0,2022-12-28 14:43:00,462.835,462.835,462.835,462.835,319,1.1105522713505707,0.11997140141755813,0.9905808699330125
1672238640,0,2022-12-28 14:44:00,462.38,462.38,461.59,461.59,262,0.975520565654449,-0.012048243422850935,0.9875688090772999
1672238700,0,2022-12-28 14:45:00,462.24,462.28,461.84,461.935,2115,0.8861308182782182,-0.08115039263926538,0.9672812109174835
1672238760,0,2022-12-28 14:46:00,461.65,461.65,461.05,461.51,1395,0.7720946251113219,-0.1561492686449294,0.9282438937562513
1672238820,0,2022-12-28 14:47:00,461.9513,462.07,461.795,461.795,1241,0.6966862729137802,-0.18524609667397696,0.8819323695877571
1672238880,0,2022-12-28 14:48:00,461.52,461.52,461.52,461.52,108,0.6077288884523,-0.2193627849083658,0.8270916733606658
1672238940,0,2022-12-28 14:49:00,461.71,461.71,461.71,461.71,438,0.546263941783593,-0.22466218526165826,0.7709261270452513
1672239000,0,2022-12-28 14:50:00,461.96,462.2,461.655,461.655,1517,0.4874949500427306,-0.22674494160201664,0.7142398916447472
1672239060,0,2022-12-28 14:51:00,460.97,461.64,460.97,461.365,1418,0.41276146705439487,-0.24118273967228188,0.6539442067266767
1672239120,0,2022-12-28 14:52:00,461.37,461.37,461.21,461.21,669,0.3371410861712434,-0.2534424964443467,0.5905835826155901
1672239300,0,2022-12-28 14:55:00,461.255,461.3,461.1,461.1,1753,0.2652773565770872,-0.2602449808308023,0.5255223374078895
1672239360,0,2022-12-28 14:56:00,460.51,460.51,460.51,460.51,405,0.15888523388554177,-0.29330968281787817,0.45219491670341994
1672239420,0,2022-12-28 14:57:00,460.55,460.55,460.55,460.55,100,0.07690980745906018,-0.30022808739548784,0.377137894854548
1672239540,0,2022-12-28 14:59:00,460.68,462.08,460.68,462.08,9200,0.1338588630227946,-0.19462322546540278,0.3284820884881974
1672239600,0,2022-12-28 15:00:00,462.53,462.53,462.53,462.53,796,0.21284904771778201,-0.09250643261633229,0.3053554803341143
1672239660,0,2022-12-28 15:01:00,462.53,462.695,462.53,462.695,1586,0.28547270754756937,-0.01590621822923599,0.30137892577680536
1672239720,0,2022-12-28 15:02:00,461.92,461.92,461.92,461.92,218,0.2772949742796982,-0.01926716119768579,0.29656213547738397
1672239780,0,2022-12-28 15:03:00,461.48,461.57,461.48,461.48,1346,0.23262814651394592,-0.05114719117075045,0.28377533768469637
1672239840,0,2022-12-28 15:04:00,461.775,462.0,461.775,462.0,712,0.2364632171075982,-0.03784969646167857,0.2743129135692768
1672239900,0,2022-12-28 15:05:00,461.51,461.51,461.48,461.48,707,0.19529168304723044,-0.06321698441763707,0.2585086674648675
1672240020,0,2022-12-28 15:07:00,462.13,462.13,462.13,462.13,131,0.2126610887487459,-0.0366780629728973,0.2493391517216432
1672240140,0,2022-12-28 15:09:00,460.91,460.91,460.91,460.91,146,0.12652417197637078,-0.09825198379621797,0.22477615577258875
1672240200,0,2022-12-28 15:10:00,461.025,461.025,460.67,460.67,317,0.03845081357098934,-0.14906027376127953,0.18751108733226887
1672240260,0,2022-12-28 15:11:00,460.59,461.01,460.59,460.59,670,-0.037372482200453305,-0.17990685562617775,0.14253437342572445
1672240320,0,2022-12-28 15:12:00,460.5,460.71,460.5,460.71,889,-0.08677965145500366,-0.1834512199045825,0.09667156844957883
1672240380,0,2022-12-28 15:13:00,460.92,460.92,460.92,460.92,1011,-0.10774789344696956,-0.16353556951723872,0.05578767607026916
1672240440,0,2022-12-28 15:14:00,460.92,461.21,460.92,461.21,522,-0.0998142039142067,-0.12448150398758069,0.02466730007337399
1672240500,0,2022-12-28 15:15:00,460.76,461.195,460.72,461.1901,794,-0.09404833087381803,-0.09497250475775362,0.0009241738839355848
1672240620,0,2022-12-28 15:17:00,460.9203,460.9203,460.9203,460.9203,338,-0.10998164024817925,-0.08872465130569186,-0.02125698894248738
1672240680,0,2022-12-28 15:18:00,461.08,461.08,460.88,460.88,276,-0.12442646508276312,-0.08253558091222059,-0.04189088417054253
1672240740,0,2022-12-28 15:19:00,461.3799,461.4,461.1218,461.4,1704,-0.0928441886417204,-0.04076264357694229,-0.052081545064778106
1672240860,0,2022-12-28 15:21:00,461.3,461.37,461.3,461.37,450,-0.06943534882447011,-0.013883043007753601,-0.05555230581671651
1672240920,0,2022-12-28 15:22:00,461.57,461.57,461.24,461.435,912,-0.045118618496758245,0.008346949855966616,-0.05346556835272486
1672240980,0,2022-12-28 15:23:00,461.06,461.06,460.81,460.81,449,-0.07541042671869036,-0.017555886692772395,-0.057854540025917965
1672241040,0,2022-12-28 15:24:00,460.78,460.835,460.78,460.835,718,-0.09628964482169522,-0.030748083836621795,-0.06554156098507342
1672241100,0,2022-12-28 15:25:00,460.6553,460.6553,460.37,460.37,956,-0.14864470578760347,-0.06648251584202403,-0.08216218994557944
1672241160,0,2022-12-28 15:26:00,459.2484,459.2484,459.15,459.15,324,-0.285291608757575,-0.16250353504959641,-0.12278807370797856
1672241280,0,2022-12-28 15:28:00,459.13,459.13,459.13,459.13,489,-0.3906954032923977,-0.2143258636675353,-0.1763695396248624
1672241340,0,2022-12-28 15:29:00,459.17,459.17,458.87,458.87,1423,-0.48956509526937,-0.25055644451560605,-0.23900865075376393
1672241400,0,2022-12-28 15:30:00,458.56,458.8,458.56,458.8,887,-0.5670320608322186,-0.26241872806276373,-0.30461333276945485
1672241460,0,2022-12-28 15:31:00,459.02,459.39,459.02,459.39,933,-0.5741981214774796,-0.21566783096641978,-0.35853029051105983
1672241580,0,2022-12-28 15:33:00,459.43,459.43,459.43,459.43,466,-0.5700781049291095,-0.16923825153443972,-0.40083985339466977
1672241700,0,2022-12-28 15:35:00,459.22,459.88,459.22,459.88,1453,-0.5244561192581614,-0.09889301269079326,-0.4255631065673681
1672241760,0,2022-12-28 15:36:00,459.61,459.61,459.32,459.32,909,-0.52740805505141,-0.08147595878723346,-0.4459320962641765
1672241820,0,2022-12-28 15:37:00,459.7,459.7,459.7,459.7,421,-0.49339708674074245,-0.037971992381252706,-0.45542509435948975
1672242180,0,2022-12-28 15:43:00,459.18,459.18,459.18,459.18,436,-0.5026090393549794,-0.03774715599639167,-0.4648618833585877
1672242420,0,2022-12-28 15:47:00,458.94,458.94,458.94,458.94,203,-0.5232439419518187,-0.04670564687458478,-0.4765382950772339
1672242540,0,2022-12-28 15:49:00,458.76,458.76,458.55,458.55,560,-0.5645591056165813,-0.07041664843147788,-0.4941424571851034
1672242600,0,2022-12-28 15:50:00,458.55,458.55,458.55,458.55,132,-0.5904948138368695,-0.0770818853214128,-0.5134129285154567
1672242660,0,2022-12-28 15:51:00,458.56,458.56,458.56,458.56,136,-0.6032878067293268,-0.07189990257109602,-0.5313879041582308
1672242720,0,2022-12-28 15:52:00,458.16,458.1808,458.16,458.1808,569,-0.6366853047877612,-0.08423792050362433,-0.5524473842841369
1672242840,0,2022-12-28 15:54:00,458.5,458.7,458.36,458.45,2754,-0.6341211188815237,-0.06533898767790947,-0.5687821312036142
1672242900,0,2022-12-28 15:55:00,458.87,458.87,458.87,458.87,232,-0.5913814163181996,-0.018079428091668293,-0.5733019882265313
1672243080,0,2022-12-28 15:58:00,458.24,458.35,457.89,457.9,1388,-0.628535422385994,-0.04418674732757011,-0.5843486750584239
1672243140,0,2022-12-28 15:59:00,458.01,458.01,457.4801,457.4801,492,-0.6839781858591891,-0.0797036086406121,-0.604274577218577
1672243200,0,2022-12-28 16:00:00,458.14,458.14,458.14,458.14,371,-0.6669800297672168,-0.050164362038911836,-0.616815667728305
1672243320,0,2022-12-28 16:02:00,458.0,458.0,458.0,458.0,635,-0.657229565253374,-0.03233111802005517,-0.6248984472333188
1672243440,0,2022-12-28 16:04:00,458.69,458.69,458.69,458.69,736,-0.5870577817709091,0.030272532369927774,-0.6173303141408368
1672243500,0,2022-12-28 16:05:00,457.98,457.98,457.98,457.98,136,-0.5820279481960711,0.02824189275581257,-0.6102698409518836
1672243560,0,2022-12-28 16:06:00,458.365,458.365,458.0,458.0,731,-0.5698589566694636,0.032328707425935965,-0.6021876640953996
1672243620,0,2022-12-28 16:07:00,457.74,457.74,457.74,457.74,238,-0.5745714680755327,0.022092956815893516,-0.5966644248914262
1672243800,0,2022-12-28 16:10:00,457.535,457.535,457.535,457.535,231,-0.5880690599967124,0.0068762919157711044,-0.5949453519124835
1672243980,0,2022-12-28 16:13:00,457.1,457.76,457.1,457.74,2373,-0.5755891783395555,0.015484938858342456,-0.5910741171978979
1672244040,0,2022-12-28 16:14:00,456.98,457.1,456.98,457.1,305,-0.610306203498908,-0.015385669040807959,-0.5949205344581
1672244100,0,2022-12-28 16:15:00,457.28,457.28,457.28,457.28,300,-0.616192121176482,-0.0170172693747056,-0.5991748518017764
1672244340,0,2022-12-28 16:19:00,457.57,457.57,457.57,457.57,593,-0.59064755957138,0.006821833784317111,-0.5974693933556972
1672244400,0,2022-12-28 16:20:00,457.855,457.855,457.855,457.855,404,-0.5411679450993461,0.045041158605080844,-0.5862091037044269
1672244520,0,2022-12-28 16:22:00,457.42,457.42,457.42,457.42,419,-0.530935564016147,0.04421883175062391,-0.575154395766771
1672244580,0,2022-12-28 16:23:00,457.41,457.41,457.41,457.41,100,-0.5176659142897506,0.045990785181616256,-0.5636566994713669
1672244700,0,2022-12-28 16:25:00,457.81,457.81,457.81,457.81,211,-0.4694613065065596,0.07535631437184587,-0.5448176208784055
1672244880,0,2022-12-28 16:28:00,457.47,457.71,457.47,457.71,985,-0.4343213852347958,0.08839698851488775,-0.5227183737496836
1672245120,0,2022-12-28 16:32:00,457.6,457.6,457.6,457.6,138,-0.4106155052044187,0.08968229483621193,-0.5002978000406306
1672245180,0,2022-12-28 16:33:00,457.85,457.85,457.85,457.85,570,-0.3674201233548615,0.10630214134861532,-0.47372226470347684
1672245420,0,2022-12-28 16:37:00,457.14,457.14,457.14,457.14,248,-0.38602864044304397,0.07015489940834635,-0.4561835398513903
1672245480,0,2022-12-28 16:38:00,456.847,457.11,456.78,456.7801,450,-0.4249187476723364,0.025011833743243173,-0.44993058141557957
1672245540,0,2022-12-28 16:39:00,456.56,456.56,456.56,456.56,196,-0.46810366077022536,-0.014538463483716568,-0.4535651972865088
1672245600,0,2022-12-28 16:40:00,457.31,457.31,457.31,457.31,805,-0.43677441991223986,0.013432621899415187,-0.45020704181165505
1672245660,0,2022-12-28 16:41:00,457.03,457.03,457.03,457.03,195,-0.42958741445465876,0.01649570188559707,-0.4460831163402558
1672246020,0,2022-12-28 16:47:00,457.09,457.09,457.09,457.09,301,-0.4142746618658748,0.025446763579504872,-0.4397214254453797
1672246080,0,2022-12-28 16:48:00,456.75,456.75,456.65,456.65,242,-0.43265612736621506,0.005652238463331738,-0.4383083658295468
1672246140,0,2022-12-28 16:49:00,456.65,456.65,456.36,456.37,650,-0.46446318862871294,-0.020923858239332904,-0.44353933038938004
1672246260,0,2022-12-28 16:51:00,456.27,456.63,456.19,456.6,2143,-0.46574264473321136,-0.01776265147506506,-0.4479799932581463
1672246320,0,2022-12-28 16:52:00,456.43,456.63,456.24,456.59,2231,-0.4622351799179114,-0.011404149327812085,-0.4508310305900993
1672246440,0,2022-12-28 16:54:00,456.28,456.44,456.28,456.44,300,-0.4661853407614558,-0.012283448137085151,-0.45390189262437064
1672246560,0,2022-12-28 16:56:00,456.39,456.39,456.06,456.06,600,-0.4942809329807005,-0.032303232285063876,-0.46197770069563665
1672246740,0,2022-12-28 16:59:00,456.42,456.42,456.2,456.2,370,-0.4994922267936772,-0.030011620878432455,-0.46948060591524476
1672246800,0,2022-12-28 17:00:00,456.22,456.27,456.02,456.03,1222,-0.5114441837491768,-0.03357086226714556,-0.4778733214820312
1672246920,0,2022-12-28 17:02:00,455.75,455.75,455.56,455.56,998,-0.5524727063353794,-0.059679507882678506,-0.49279319845270086
1672246980,0,2022-12-28 17:03:00,455.56,455.56,455.56,455.56,211,-0.578321574956135,-0.0684227012027473,-0.5098988737533877
1672247040,0,2022-12-28 17:04:00,455.35,455.35,455.35,455.35,329,-0.6087351150441123,-0.07906899303257964,-0.5296661220115326
1672247160,0,2022-12-28 17:06:00,455.44,455.44,455.44,455.44,373,-0.6184467477051498,-0.07102450055489373,-0.5474222471502561
1672247220,0,2022-12-28 17:07:00,455.11,455.11,455.11,455.11,107,-0.645332536853175,-0.07832823176233505,-0.56700430509084
1672247460,0,2022-12-28 17:11:00,454.9,454.9,454.9,454.9,343,-0.6757948213781901,-0.08703241302988007,-0.5887624083483101
1672247520,0,2022-12-28 17:12:00,454.68,454.68,454.68,454.68,198,-0.7095097756770201,-0.09659789386296802,-0.6129118818140521
1672247580,0,2022-12-28 17:13:00,454.69,454.69,454.69,454.69,200,-0.7270413236242916,-0.09130355344819163,-0.6357377701761
1672247820,0,2022-12-28 17:17:00,454.84,454.84,454.84,454.84,106,-0.7205256837125944,-0.06783033082919543,-0.652695352883399
1672247880,0,2022-12-28 17:18:00,454.92,455.65,454.9,455.65,2713,-0.6425943341098446,0.008080815018843501,-0.6506751491286881
1672248480,0,2022-12-28 17:28:00,455.61,455.61,455.61,455.61,374,-0.5774048797588307,0.058616215495886026,-0.6360210952547167
1672248540,0,2022-12-28 17:29:00,455.51,455.51,455.51,455.51,322,-0.527727616324114,0.08663478314448214,-0.6143623994685962
1672248600,0,2022-12-28 17:30:00,455.75,455.83,455.61,455.83,740,-0.4572656279770513,0.125677417193236,-0.5829430451702873
1672248720,0,2022-12-28 17:32:00,455.595,455.93,455.595,455.93,456,-0.38887215416690424,0.15525671280270648,-0.5441288669696107
1672248780,0,2022-12-28 17:33:00,456.26,456.26,456.26,456.26,647,-0.3045311458636206,0.1916781768847921,-0.49620932274841273
1672248840,0,2022-12-28 17:34:00,456.4243,456.4243,456.4243,456.4243,504,-0.2218750151888571,0.2194674460476445,-0.4413424612365016
1672248900,0,2022-12-28 17:35:00,456.43,456.43,456.43,456.43,108,-0.15413274739302096,0.22976777107478452,-0.3839005184678055
1672248960,0,2022-12-28 17:36:00,456.01,456.02,456.01,456.02,250,-0.13200837521804942,0.20151371459980488,-0.3335220898178543
1672249200,0,2022-12-28 17:40:00,456.13,456.13,456.13,456.13,145,-0.10439516767104351,0.18330153771744867,-0.2876967053884922
1672249380,0,2022-12-28 17:43:00,456.26,456.26,456.26,456.26,160,-0.07120082936307881,0.1731967008203307,-0.2443975301834095
1672249500,0,2022-12-28 17:45:00,456.5,456.5,456.5,456.5,1029,-0.025237164542090795,0.17532829251305498,-0.20056545705514578
1672249620,0,2022-12-28 17:47:00,457.03,457.03,457.03,457.03,337,0.05334105905882325,0.20312521289117524,-0.149784153832352
1672250040,0,2022-12-28 17:54:00,456.895,456.895,456.81,456.81,423,0.0967474614919297,0.19722529225942537,-0.10047783076749567
1672250100,0,2022-12-28 17:55:00,456.68,457.08,456.68,457.08,1023,0.15119125301083614,0.20133526702266547,-0.050144014011829316
1672250340,0,2022-12-28 17:59:00,457.42,457.42,457.42,457.42,381,0.2192461751067185,0.21551215129483825,0.0037340238118802466
1672250460,0,2022-12-28 18:01:00,457.36,457.71,457.36,457.515,1560,0.2776453741835212,0.21912908029731276,0.058516293886208444
1672250640,0,2022-12-28 18:04:00,457.74,458.08,457.74,458.0442,433,0.3624510672016754,0.24314781865237356,0.11930324854930184
1672250820,0,2022-12-28 18:07:00,458.49,458.49,458.49,458.49,286,0.46032617065236536,0.2728183376824508,0.18750783296991455
1672250940,0,2022-12-28 18:09:00,458.56,458.8,458.26,458.26,1581,0.5134154833769458,0.2607261203256249,0.25268936305132084
1672251000,0,2022-12-28 18:10:00,458.71,458.71,458.71,458.71,232,0.5850562214560568,0.26589348672378876,0.3191627347322681
1672251240,0,2022-12-28 18:14:00,458.4,458.4,458.4,458.4,359,0.609788352754947,0.23250049441814313,0.3772878583368039
1672251360,0,2022-12-28 18:16:00,458.53,458.53,458.53,458.53,140,0.6325865940546009,0.2042389885742376,0.4283476054803633
1672251420,0,2022-12-28 18:17:00,458.77,458.77,458.15,458.26,1277,0.6217010384454511,0.1546827463720702,0.4670182920733809
1672251480,0,2022-12-28 18:18:00,458.26,458.47,458.26,458.31,1279,0.6100761611055532,0.11444629522573779,0.4956298658798154
1672251540,0,2022-12-28 18:19:00,458.64,458.64,458.64,458.64,157,0.6203407026642935,0.09976866942758245,0.5205720332367111
1672251660,0,2022-12-28 18:21:00,458.12,458.12,457.84,457.84,633,0.5574956488693488,0.02953889250611008,0.5279567563632387
1672251780,0,2022-12-28 18:23:00,457.82,457.82,457.82,457.82,108,0.5003094027466091,-0.022117882893303742,0.5224272856399128
1672251900,0,2022-12-28 18:25:00,457.75,458.0,457.63,457.63,1117,0.434647136949593,-0.07022411895225589,0.5048712559018489
1672252260,0,2022-12-28 18:31:00,456.99,456.99,456.99,456.99,238,0.32719496702947026,-0.14214103109790294,0.4693359981273732
1672252320,0,2022-12-28 18:32:00,456.93,457.21,456.93,457.21,667,0.2568299339919804,-0.17000485130831428,0.4268347853002947
1672252500,0,2022-12-28 18:35:00,457.39,457.39,457.39,457.39,321,0.21313277210799697,-0.17096161055383818,0.38409438266183515
1672252620,0,2022-12-28 18:37:00,456.59,456.59,456.59,456.59,136,0.11265057664780898,-0.21715504481122094,0.3298056214590299
1672252920,0,2022-12-28 18:42:00,456.88,456.88,456.54,456.54,1699,0.028652838590403462,-0.24092222629490118,0.26957506488530464
1672252980,0,2022-12-28 18:43:00,456.39,456.39,456.23,456.23,489,-0.062213227848701536,-0.2654306341872049,0.2032174063385034
1672253160,0,2022-12-28 18:46:00,456.135,456.135,456.135,456.135,201,-0.14027395536828635,-0.2747930893654318,0.13451913399714546
1672253280,0,2022-12-28 18:48:00,456.287,456.287,456.287,456.287,146,-0.18770872530097904,-0.2577822874384996,0.07007356213752057
1672253340,0,2022-12-28 18:49:00,455.95,455.95,455.95,455.95,169,-0.24961677894862078,-0.25575227286891306,0.0061354939202922995
1672253460,0,2022-12-28 18:51:00,456.0801,456.0801,455.74,455.74,303,-0.3120277408782499,-0.25453058783883376,-0.057497153039416146
1672253520,0,2022-12-28 18:52:00,455.975,455.975,455.9,455.9,728,-0.34460581371911303,-0.2296869285437575,-0.11491888517535553
1672253580,0,2022-12-28 18:53:00,456.16,456.16,456.16,456.16,456,-0.34546207234126314,-0.18443454973272605,-0.1610275226085371
1672253880,0,2022-12-28 18:58:00,455.81,455.85,455.63,455.63,1310,-0.38447524280195466,-0.17875817615473405,-0.20571706664722061
1672254240,0,2022-12-28 19:04:00,455.96,455.98,455.96,455.98,614,-0.3827394049258146,-0.14161787062287517,-0.24112153430293942
1672254420,0,2022-12-28 19:07:00,455.76,455.775,455.76,455.775,611,-0.39337099171893897,-0.12179956593279961,-0.27157142578613935
1672254540,0,2022-12-28 19:09:00,454.95,454.95,454.95,454.95,332,-0.4630296880187075,-0.15316660978605445,-0.309863078232653
1672254840,0,2022-12-28 19:14:00,454.995,455.35,454.995,455.35,1079,-0.4804200661678806,-0.13644559034818204,-0.34397447581969853
1672254900,0,2022-12-28 19:15:00,455.1125,455.1125,455.1125,455.1125,213,-0.5075160027101333,-0.13083322151234783,-0.3766827811977855
1672255260,0,2022-12-28 19:21:00,454.995,455.0,454.995,455.0,345,-0.5319357136454528,-0.12420234595813384,-0.40773336768731894
1672255560,0,2022-12-28 19:26:00,454.4801,454.4801,454.4801,454.4801,256,-0.586479524621609,-0.14299692554743204,-0.443482599074177
1672255620,0,2022-12-28 19:27:00,454.86,455.085,454.85,455.085,1437,-0.5742756212596305,-0.1046344177483628,-0.4696412035112677
1672255980,0,2022-12-28 19:33:00,455.0,455.0,455.0,455.0,346,-0.5649503337679675,-0.07624730420535986,-0.4887030295626077
1672256040,0,2022-12-28 19:34:00,454.98,454.98,454.98,454.98,194,-0.5528014579979299,-0.05127874274825772,-0.5015227152496722
1672256100,0,2022-12-28 19:35:00,454.715,454.715,454.715,454.715,132,-0.5581229774601866,-0.04528020976841152,-0.5128427676917751
1672256220,0,2022-12-28 19:37:00,454.8564,454.8564,454.8564,454.8564,222,-0.5446521111989,-0.025447474805699866,-0.5192046363932001
1672256280,0,2022-12-28 19:38:00,454.81,454.81,454.81,454.81,322,-0.5315925765360703,-0.00991035211429614,-0.5216822244217741
1672256400,0,2022-12-28 19:40:00,455.01,455.01,455.01,455.01,436,-0.49934829636958966,0.017867142441747585,-0.5172154388113372
1672256520,0,2022-12-28 19:42:00,455.11,455.16,455.11,455.16,435,-0.45642929286174194,0.04862891675967629,-0.5050582096214182
1672256580,0,2022-12-28 19:43:00,455.0672,455.0672,455.0672,455.0672,452,-0.4250046685423854,0.06404283286322632,-0.4890475014056117
1672256640,0,2022-12-28 19:44:00,455.535,455.535,455.535,455.535,239,-0.3582234994198643,0.10465920158859793,-0.46288270100846224
1672256700,0,2022-12-28 19:45:00,455.77,455.845,455.77,455.845,300,-0.27709040680912267,0.14863383535947167,-0.42572424216859434
1672256760,0,2022-12-28 19:46:00,455.575,455.575,455.575,455.575,294,-0.23190532961484678,0.1550551300429981,-0.38696045965784487
1672256820,0,2022-12-28 19:47:00,455.7365,455.7365,455.7365,455.7365,388,-0.18097792919633093,0.1647860243692112,-0.3457639535655421
1672256940,0,2022-12-28 19:49:00,455.56,455.56,455.56,455.56,288,-0.1530948897893154,0.15413525102098136,-0.30723014081029676
1672257120,0,2022-12-28 19:52:00,455.33,455.33,455.33,455.33,231,-0.14785211088309325,0.1275024239417628,-0.27535453482485606
1672257360,0,2022-12-28 19:56:00,454.99,454.99,454.99,454.99,561,-0.16918210335387585,0.08493794517678421,-0.25412004853066006
1672257420,0,2022-12-28 19:57:00,454.885,454.885,454.885,454.885,454,-0.19234170311466414,0.04942267633279676,-0.2417643794474609
1672257540,0,2022-12-28 19:59:00,454.69,454.69,454.69,454.69,632,-0.22385031599719696,0.01433125076021119,-0.23818156675740815
1672257660,0,2022-12-28 20:01:00,454.66,454.66,454.65,454.65,618,-0.24917643360038255,-0.008795893474379507,-0.24038054012600304
1672257780,0,2022-12-28 20:03:00,454.55,454.55,454.43,454.43,455,-0.2837290735048441,-0.034678826703072846,-0.24905024680177126
1672257900,0,2022-12-28 20:05:00,454.2,454.2,454.2,454.2,562,-0.32591442871768095,-0.061491345532727726,-0.2644230831849532
1672257960,0,2022-12-28 20:06:00,454.18,454.18,454.16,454.16,312,-0.3584423915913817,-0.07521544672514274,-0.28322694486623895
1672258020,0,2022-12-28 20:07:00,454.23,454.48,454.23,454.46,952,-0.3559108252777037,-0.05814710432917175,-0.29776372094853193
1672258140,0,2022-12-28 20:09:00,454.345,454.345,454.345,454.345,212,-0.35904522972964514,-0.04902520702489055,-0.3100200227047546
1672258200,0,2022-12-28 20:10:00,454.325,454.325,454.03,454.03,578,-0.38253748131182874,-0.058013966885659296,-0.32452351442616945
1672258320,0,2022-12-28 20:12:00,453.12,453.515,453.12,453.31,568,-0.45401958746526816,-0.10359685843127897,-0.3504227290339892
1672258440,0,2022-12-28 20:14:00,453.025,453.025,453.025,453.025,334,-0.527585116930652,-0.1417299103173303,-0.38585520661332173
1672258500,0,2022-12-28 20:15:00,452.87,453.01,452.87,452.875,1172,-0.5911753737262302,-0.16425613369032677,-0.4269192400359034
1672258560,0,2022-12-28 20:16:00,453.01,453.13,452.9125,453.13,1586,-0.6139178783525949,-0.14959891065335318,-0.46431896769924175
1672258620,0,2022-12-28 20:17:00,453.14,453.14,453.14,453.14,484,-0.6239421440473052,-0.1276985410784507,-0.4962436029688545
1672258740,0,2022-12-28 20:19:00,453.06,453.06,453.06,453.06,464,-0.6310672280640119,-0.10785890007612586,-0.5232083279878861
1672258800,0,2022-12-28 20:20:00,452.91,452.93,452.91,452.93,383,-0.6398282798940613,-0.09329596152494024,-0.5465323183691211
1672258860,0,2022-12-28 20:21:00,452.81,452.81,452.8,452.8,303,-0.6497712318418394,-0.08259113077817459,-0.5671801010636648
1672258920,0,2022-12-28 20:22:00,452.72,452.72,452.72,452.72,488,-0.6565382599281406,-0.07148652709158065,-0.58505173283656
1672259040,0,2022-12-28 20:24:00,452.3,452.3,452.3,452.3,306,-0.687862418572081,-0.08224854858841679,-0.6056138699836642
1672259100,0,2022-12-28 20:25:00,452.455,452.575,452.455,452.575,494,-0.6826279284090901,-0.0616112467403408,-0.6210166816687493
1672259160,0,2022-12-28 20:26:00,452.41,452.66,452.41,452.52,1198,-0.6751350608636244,-0.04329470335590002,-0.6318403575077244
1672259220,0,2022-12-28 20:27:00,452.55,452.55,452.545,452.545,521,-0.6595764317512476,-0.022188859394818516,-0.6373875723564291
1672259340,0,2022-12-28 20:29:00,452.28,452.28,452.14,452.14,545,-0.6721777743924804,-0.027832161628840946,-0.6443456127636394
1672259400,0,2022-12-28 20:30:00,452.31,452.5,452.285,452.4375,952,-0.6506582818818742,-0.005050135294587754,-0.6456081465872865
1672259460,0,2022-12-28 20:31:00,452.535,452.79,452.535,452.74,3681,-0.6022523173008381,0.03468466342915877,-0.6369369807299968
1672259520,0,2022-12-28 20:32:00,452.79,452.84,452.71,452.71,1926,-0.559857304397724,0.06166374106581829,-0.6215210454635423
1672259580,0,2022-12-28 20:33:00,452.6,452.6,452.6,452.6,206,-0.529036627001858,0.07398753476934739,-0.6030241617712054
1672259640,0,2022-12-28 20:34:00,452.565,452.565,452.565,452.565,390,-0.501652487993681,0.08109733902201954,-0.5827498270157005
1672259700,0,2022-12-28 20:35:00,452.9,452.94,452.9,452.94,1037,-0.44456631084483433,0.110546812936693,-0.5551131237815273
1672259760,0,2022-12-28 20:36:00,452.765,452.765,452.765,452.765,437,-0.4087345046930295,0.11710289527079831,-0.5258373999638278
1672259880,0,2022-12-28 20:38:00,452.53,452.76,452.53,452.76,272,-0.3764020696203261,0.11954826427480142,-0.4959503338951275
1672259940,0,2022-12-28 20:39:00,452.7,452.7,452.46,452.46,640,-0.3707125313767392,0.10019024201471066,-0.47090277339144987
1672260000,0,2022-12-28 20:40:00,452.535,452.535,452.32,452.32,1251,-0.3731983628796911,0.07816352840940705,-0.45136189128909815
1672260060,0,2022-12-28 20:41:00,452.305,452.3275,452.08,452.09,1596,-0.3892405572152029,0.04969706725911627,-0.43893762447431917
1672260120,0,2022-12-28 20:42:00,452.11,452.2,451.75,451.76,2955,-0.42369822448983996,0.012191519987583388,-0.43588974447742335
1672260180,0,2022-12-28 20:43:00,451.74,451.75,451.705,451.705,829,-0.45025396694734354,-0.011491377975936135,-0.4387625889714074
1672260240,0,2022-12-28 20:44:00,451.67,451.67,451.62,451.62,1626,-0.472709275517218,-0.02715734923664842,-0.44555192628056955
1672260300,0,2022-12-28 20:45:00,451.82,451.82,451.76,451.76,464,-0.473747374533275,-0.022556358602164317,-0.45119101593111066
1672260360,0,2022-12-28 20:46:00,451.97,451.97,451.86,451.885,1667,-0.45919035952272225,-0.006399474873289235,-0.452790884649433
1672260420,0,2022-12-28 20:47:00,451.91,451.94,451.905,451.905,759,-0.44095691061676234,0.009467179226136546,-0.4504240898428989
1672260480,0,2022-12-28 20:48:00,451.97,452.07,451.91,452.015,2684,-0.4128713661962138,0.030042178917348117,-0.4429135451135619
1672260540,0,2022-12-28 20:49:00,452.015,452.13,452.015,452.13,1304,-0.37698814630891775,0.052740319043715345,-0.4297284653526331
1672260600,0,2022-12-28 20:50:00,452.15,452.15,452.115,452.115,1947,-0.34577493247917346,0.06716282629876774,-0.4129377587779412
