Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671721080,0,2022-12-22 14:58:00,332.86,332.86,332.49,332.49,2334.0,0.12995346899720062,0.01929671276293478,0.11065675623426584
1671721200,0,2022-12-22 15:00:00,331.83,331.83,331.83,331.83,403.0,0.0857622823095312,-0.019915579139787726,0.10567786144931893
1671721260,0,2022-12-22 15:01:00,331.89,331.89,331.89,331.89,624.0,0.054948534536436,-0.040583461530306356,0.09553199606674236
1671721380,0,2022-12-22 15:03:00,332.36,332.73,332.36,332.73,354.0,0.09718906224088641,0.0013256529393152333,0.09586340930157118
1671721560,0,2022-12-22 15:06:00,333.01,333.01,333.01,333.01,271.0,0.15151210745386834,0.04451895852183772,0.10699314893203062
1671721680,0,2022-12-22 15:08:00,332.54,332.54,332.51,332.51,545.0,0.15246022427362504,0.03637366027327554,0.1160865640003495
1671721920,0,2022-12-22 15:12:00,332.69,332.69,332.69,332.69,213.0,0.16582458674753298,0.03979041819774676,0.12603416854978622
1671721980,0,2022-12-22 15:13:00,332.71,333.8,332.71,333.8,2254.0,0.2629525107741415,0.10953467377948423,0.15341783699465728
1671722040,0,2022-12-22 15:14:00,334.12,334.61,334.12,334.34,1153.0,0.3791302004158297,0.1805698907369379,0.19856030967889177
1671722100,0,2022-12-22 15:15:00,334.18,334.18,334.18,334.18,570.0,0.453068501982159,0.20360655384261375,0.24946194813954523
1671722580,0,2022-12-22 15:23:00,334.49,334.49,334.48,334.48,479.0,0.5297658208505709,0.2242430981688205,0.3055227226817504
1671722700,0,2022-12-22 15:25:00,334.22,334.22,334.22,334.22,416.0,0.563078354769118,0.20604450566989407,0.357033849099224
1671722820,0,2022-12-22 15:27:00,334.66,334.69,334.66,334.69,248.0,0.6202539485256011,0.2105760795411017,0.4096778689844994
1671722880,0,2022-12-22 15:28:00,334.38,334.59,334.21,334.59,1644.0,0.6500040125966393,0.19226091488971186,0.45774309770692745
1671722940,0,2022-12-22 15:29:00,334.475,334.475,334.475,334.475,213.0,0.6567312250443251,0.15919050186991812,0.497540723174407
1671723000,0,2022-12-22 15:30:00,334.22,334.35,334.2,334.35,1097.0,0.6445462065912011,0.11760438673343532,0.5269418198577658
1671723360,0,2022-12-22 15:36:00,335.35,335.35,335.35,335.35,386.0,0.7074263635684588,0.14438763496855445,0.5630387285999043
1671723420,0,2022-12-22 15:37:00,335.04,335.04,335.04,335.04,167.0,0.7239002601909306,0.1286892252728209,0.5952110349181097
1671723540,0,2022-12-22 15:39:00,334.91,334.91,334.91,334.91,385.0,0.7181872132690046,0.09838094268071584,0.6198062705882887
1671723720,0,2022-12-22 15:42:00,335.2,335.2,335.2,335.2,238.0,0.7286606128228641,0.08708347378766024,0.6415771390352039
1671723780,0,2022-12-22 15:43:00,335.19,335.19,335.19,335.19,108.0,0.727764722298673,0.06895006661077518,0.6588146556878978
1671724020,0,2022-12-22 15:47:00,335.96,335.96,335.96,335.96,352.0,0.7801937001239025,0.09710323554880373,0.6830904645750988
1671724080,0,2022-12-22 15:48:00,336.3299,336.3299,336.3299,336.3299,161.0,0.8418871306123492,0.12703733282980023,0.714849797782549
1671724260,0,2022-12-22 15:51:00,336.1953,336.1953,336.1953,336.1953,511.0,0.8698909621276698,0.12403293147609662,0.7458580306515732
1671724320,0,2022-12-22 15:52:00,335.94,335.94,335.94,335.94,730.0,0.8615521866809104,0.09255532482346973,0.7689968618574407
1671724440,0,2022-12-22 15:54:00,335.795,335.795,335.795,335.795,378.0,0.8336337479499321,0.05170950887399306,0.781924239075939
1671724740,0,2022-12-22 15:59:00,335.09,335.09,335.09,335.09,166.0,0.7460209113606879,-0.028722662172200875,0.7747435735328888
1671724860,0,2022-12-22 16:01:00,334.81,334.81,334.81,334.81,121.0,0.6465405304277283,-0.1025624344841285,0.7491029649118568
1671724980,0,2022-12-22 16:03:00,334.965,334.965,334.965,334.965,218.0,0.5735967501477148,-0.14040497181131362,0.7140017219590284
1671725280,0,2022-12-22 16:08:00,334.83,334.83,334.83,334.83,275.0,0.499141118872501,-0.17188848246922195,0.671029601341723
1671725340,0,2022-12-22 16:09:00,334.67,334.67,334.67,334.67,539.0,0.4223551841825497,-0.19893953372733864,0.6212947179098883
1671725460,0,2022-12-22 16:11:00,334.43,334.43,334.43,334.43,208.0,0.33823680020401525,-0.2264463341646985,0.5646831343687138
1671725520,0,2022-12-22 16:12:00,334.59,334.59,334.59,334.59,171.0,0.2812410657455757,-0.2267536548985104,0.5079947206440861
1671725580,0,2022-12-22 16:13:00,334.59,334.59,334.59,334.59,151.0,0.23338126164571804,-0.21969076719869451,0.45307202884441256
1671725640,0,2022-12-22 16:14:00,334.72,334.75,334.72,334.75,593.0,0.20598818137779062,-0.19766707797329758,0.4036552593510882
1671725880,0,2022-12-22 16:18:00,334.51,334.515,334.51,334.515,427.0,0.16343248394417742,-0.19217822032552867,0.3556107042697061
1671726000,0,2022-12-22 16:20:00,334.35,334.35,334.35,334.35,129.0,0.1150662539441214,-0.19243556026046776,0.30750181420458916
1671726120,0,2022-12-22 16:22:00,334.85,334.85,334.85,334.85,227.0,0.11574722754585309,-0.1534036693269889,0.269150896872842
1671726360,0,2022-12-22 16:26:00,334.995,334.995,334.995,334.995,308.0,0.12652864871478187,-0.11409779852644814,0.24062644724123
1671726780,0,2022-12-22 16:33:00,335.45,335.45,335.45,335.45,220.0,0.16983000548572136,-0.05663715340440695,0.2264671588901283
1671727020,0,2022-12-22 16:37:00,335.26,335.26,335.11,335.11,725.0,0.17469767810700887,-0.04141558462649558,0.21611326273350445
1671727140,0,2022-12-22 16:39:00,334.76,334.76,334.75,334.75,710.0,0.14780257627910487,-0.05464854916351969,0.20245112544262456
1671727320,0,2022-12-22 16:42:00,334.6,334.6,334.6,334.6,426.0,0.11308074349341268,-0.0714963055593695,0.1845770490527822
1671727620,0,2022-12-22 16:47:00,334.62,334.62,334.62,334.62,120.0,0.0861838005018285,-0.07871459884076296,0.16489839934259146
1671727680,0,2022-12-22 16:48:00,334.55,334.55,334.55,334.55,135.0,0.0585444998616822,-0.08508311958472739,0.1436276194464096
1671728100,0,2022-12-22 16:55:00,334.82,334.82,334.82,334.82,200.0,0.0577610648888367,-0.0686932436460583,0.126454308534895
1671728220,0,2022-12-22 16:57:00,334.97,334.97,334.97,334.97,466.0,0.06845482877179165,-0.046399583810482675,0.11485441258227433
1671728280,0,2022-12-22 16:58:00,334.875,334.875,334.875,334.875,149.0,0.06847467422107911,-0.03710379068895618,0.1055784649100353
1671728340,0,2022-12-22 16:59:00,335.11,335.11,335.11,335.11,343.0,0.08645632322873098,-0.015297713345043457,0.10175403657377444
1671728460,0,2022-12-22 17:01:00,335.35,335.35,335.35,335.35,870.0,0.11870455167371574,0.013560412079953038,0.1051441395937627
1671728700,0,2022-12-22 17:05:00,335.035,335.035,334.57,334.75,2303.0,0.09475425143347138,-0.008311910528233074,0.10306616196170446
1671728880,0,2022-12-22 17:08:00,334.34,334.34,334.04,334.04,327.0,0.018271774020888643,-0.06783551035265264,0.08610728437354129
1671728940,0,2022-12-22 17:09:00,334.4,334.47,334.4,334.47,910.0,-0.007556625935080774,-0.07493112824689764,0.06737450231181687
1671729060,0,2022-12-22 17:11:00,334.545,334.545,334.545,334.545,111.0,-0.021723530448298334,-0.07127842620809216,0.049554895759793834
1671729300,0,2022-12-22 17:15:00,334.61,334.61,334.61,334.61,112.0,-0.02739021027554145,-0.06155608482826823,0.03416587455272678
1671729600,0,2022-12-22 17:20:00,334.49,334.49,334.4,334.4,1335.0,-0.04826991429655436,-0.06594863107942492,0.01767871678287055
1671729780,0,2022-12-22 17:23:00,334.34,334.34,334.13,334.13,325.0,-0.08561703380820518,-0.08263660047286059,-0.002980433335344595
1671729900,0,2022-12-22 17:25:00,334.21,334.41,334.21,334.41,752.0,-0.09156572249901274,-0.0708682313309345,-0.020697491168078223
1671730140,0,2022-12-22 17:29:00,333.96,333.96,333.78,333.78,464.0,-0.1454393022710292,-0.09979344888236077,-0.04564585338866842
1671730200,0,2022-12-22 17:30:00,333.86,333.86,333.86,333.86,215.0,-0.17960875306374646,-0.10717031974006244,-0.07243843332368402
1671730380,0,2022-12-22 17:33:00,333.43,333.43,333.43,333.43,251.0,-0.23863486119972777,-0.132957142300835,-0.10567771889889277
1671730920,0,2022-12-22 17:42:00,333.44,333.46,333.44,333.46,783.0,-0.2797677395261644,-0.1392720165018173,-0.1404957230243471
1671731520,0,2022-12-22 17:52:00,334.26,334.26,334.26,334.26,107.0,-0.24498845343407538,-0.08359418432778262,-0.16139426910629276
1671731580,0,2022-12-22 17:53:00,334.0826,334.0826,334.0826,334.0826,131.0,-0.22909940075868462,-0.054164105321913486,-0.17493529543677114
1671731700,0,2022-12-22 17:55:00,334.04,334.04,334.04,334.04,143.0,-0.2174381839815851,-0.034002310835851146,-0.18343587314573395
1671731760,0,2022-12-22 17:56:00,333.84,333.84,333.8,333.8,1161.0,-0.2249692741535796,-0.033226720806276505,-0.19174255334730309
1671731880,0,2022-12-22 17:58:00,333.67,333.67,333.67,333.67,305.0,-0.2386763188848704,-0.03754701243005382,-0.20112930645481658
1671732120,0,2022-12-22 18:02:00,333.29,333.29,333.29,333.29,606.0,-0.2770088887583029,-0.06070366584278902,-0.21630522291551385
1671732180,0,2022-12-22 18:03:00,333.2925,333.2925,333.2925,333.2925,285.0,-0.303685302319991,-0.06990406352358172,-0.2337812387964093
1671732240,0,2022-12-22 18:04:00,333.11,333.11,332.96,333.01,460.0,-0.34366043770512533,-0.08790335912697284,-0.2557570785781525
1671732420,0,2022-12-22 18:07:00,332.88,332.88,332.88,332.88,289.0,-0.38143400032640784,-0.10054153739860427,-0.28089246292780357
1671732540,0,2022-12-22 18:09:00,333.15,333.44,333.14,333.14,867.0,-0.38594110494057077,-0.08403891361021376,-0.301902191330357
1671732600,0,2022-12-22 18:10:00,333.37,333.37,333.37,333.37,194.0,-0.36672654468168275,-0.05185948268106061,-0.31486706200062214
1671732660,0,2022-12-22 18:11:00,333.47,333.47,333.47,333.47,347.0,-0.33951597416916,-0.01971912973483031,-0.3197968444343297
1671732840,0,2022-12-22 18:14:00,333.875,333.875,333.875,333.875,260.0,-0.2820203308995133,0.030221210827853173,-0.31224154172736646
1671732900,0,2022-12-22 18:15:00,333.82,333.82,333.71,333.71,665.0,-0.24692237299996123,0.052255334981924195,-0.2991777079818854
1671733140,0,2022-12-22 18:19:00,333.71,333.77,333.71,333.77,388.0,-0.21182371797323185,0.06988319200692283,-0.2817069099801547
1671733260,0,2022-12-22 18:21:00,333.52,333.52,333.52,333.52,155.0,-0.20185384616632973,0.06388245105106,-0.2657362972173897
1671733440,0,2022-12-22 18:24:00,333.52,333.52,333.52,333.52,229.0,-0.19174236431001646,0.05919514632589862,-0.2509375106359151
1671733560,0,2022-12-22 18:26:00,333.37,333.37,333.37,333.37,376.0,-0.19360097693754597,0.0458692269586953,-0.23947020389624127
1671733980,0,2022-12-22 18:33:00,333.04,333.04,332.82,332.82,1201.0,-0.23672551985725931,0.0021957472311855686,-0.23892126708844488
1671734040,0,2022-12-22 18:34:00,332.93,332.93,332.93,332.93,400.0,-0.2590398994113343,-0.016094905858311526,-0.2429449935530228
1671734100,0,2022-12-22 18:35:00,333.05,333.05,332.83,333.035,872.0,-0.2651945853934876,-0.017799673472371824,-0.2473949119211158
1671734160,0,2022-12-22 18:36:00,333.07,333.07,333.07,333.07,112.0,-0.2642024495060582,-0.013446030067953918,-0.2507564194381043
1671734220,0,2022-12-22 18:37:00,332.68,332.86,332.68,332.86,410.0,-0.27716641769109174,-0.021127998602389952,-0.2560384190887018
1671734340,0,2022-12-22 18:39:00,333.1,333.135,333.1,333.135,635.0,-0.26222745922984814,-0.004951232112917092,-0.25727622711693104
1671734400,0,2022-12-22 18:40:00,333.17,333.17,333.17,333.17,125.0,-0.24474277713932224,0.010026759982087075,-0.2547695371214093
1671734580,0,2022-12-22 18:43:00,333.055,333.055,333.05,333.05,318.0,-0.2378275102350358,0.013553621509098834,-0.2513811317441346
1671734760,0,2022-12-22 18:46:00,333.115,333.115,333.115,333.115,107.0,-0.22451409587705484,0.021493628693663835,-0.24600772457071868
1671734820,0,2022-12-22 18:47:00,333.31,333.5,333.31,333.43,723.0,-0.18639658780887203,0.04768890940947734,-0.23408549721834937
1671734880,0,2022-12-22 18:48:00,333.425,333.43,333.39,333.43,332.0,-0.15440826567220256,0.06374178523691748,-0.21815005090912004
1671734940,0,2022-12-22 18:49:00,333.425,333.425,333.415,333.415,336.0,-0.1287831327654203,0.0714935345149598,-0.2002766672803801
1671735000,0,2022-12-22 18:50:00,333.365,333.37,333.365,333.37,287.0,-0.11082859122569744,0.07155846084374615,-0.18238705206944358
1671735180,0,2022-12-22 18:53:00,332.98,332.98,332.83,332.975,1183.0,-0.12700861034727495,0.0443027533777349,-0.17131136372500985
1671735240,0,2022-12-22 18:54:00,333.05,333.05,333.05,333.05,117.0,-0.13225496595140385,0.031245118218884815,-0.16350008417028866
1671735300,0,2022-12-22 18:55:00,332.835,332.835,332.67,332.67,511.0,-0.16517156973293368,-0.001337188450116017,-0.16383438128281766
1671735360,0,2022-12-22 18:56:00,332.5,332.54,332.48,332.51,846.0,-0.20184216734264737,-0.03040622884786376,-0.1714359384947836
1671735600,0,2022-12-22 19:00:00,332.54,332.89,332.54,332.85,502.0,-0.20114998977373943,-0.023771241023164663,-0.17737874875057477
1671735720,0,2022-12-22 19:02:00,332.77,332.77,332.77,332.77,210.0,-0.20469714421653862,-0.02185471637277106,-0.18284242784376756
1671735900,0,2022-12-22 19:05:00,333.46,333.48,333.44,333.44,712.0,-0.1516962293871984,0.024916958765255348,-0.17661318815245375
1671735960,0,2022-12-22 19:06:00,333.645,333.645,333.645,333.645,310.0,-0.09208928780429915,0.06761912027852371,-0.15970840808282286
1671736320,0,2022-12-22 19:12:00,333.915,334.14,333.82,334.14,1053.0,-0.004852062486577324,0.12388507647699643,-0.12873713896357375
1671736380,0,2022-12-22 19:13:00,333.87,333.97,333.84,333.92,1877.0,0.04600162757702719,0.13979101323248078,-0.09378938565545357
1671736440,0,2022-12-22 19:14:00,333.885,333.885,333.66,333.66,359.0,0.06457928642936395,0.126694937667854,-0.06211565123849007
1671736740,0,2022-12-22 19:19:00,333.46,333.46,333.46,333.46,130.0,0.06244407001537411,0.09964777700309134,-0.03720370698771723
1671736800,0,2022-12-22 19:20:00,333.72,333.72,333.72,333.72,330.0,0.0808003070696941,0.09440321124592907,-0.013602904176234967
1671736920,0,2022-12-22 19:22:00,333.555,333.555,333.555,333.555,344.0,0.08109877989500092,0.0757613472569887,0.005337432638012212
1671737040,0,2022-12-22 19:24:00,333.59,333.59,333.59,333.59,172.0,0.08320044629778067,0.06229041092781477,0.020910035369965906
1671737100,0,2022-12-22 19:25:00,333.77,333.77,333.77,333.77,957.0,0.09825787215413584,0.061878269427335944,0.036379602726799895
1671737160,0,2022-12-22 19:26:00,333.765,333.765,333.765,333.765,115.0,0.10853639244430724,0.057725431774005874,0.050810960670301365
1671737340,0,2022-12-22 19:29:00,333.78,333.98,333.78,333.98,1853.0,0.13250347936747175,0.06535401495773631,0.06714946440973545
1671737400,0,2022-12-22 19:30:00,333.63,333.63,333.63,333.63,432.0,0.12185087249110893,0.043761126465098776,0.07808974602601015
1671737460,0,2022-12-22 19:31:00,333.76,333.76,333.75,333.75,593.0,0.12168884861375773,0.03487928207019805,0.08680956654355967
1671737520,0,2022-12-22 19:32:00,334.025,334.08,334.025,334.08,434.0,0.14649992564869763,0.047752287284110365,0.09874763836458726
1671737580,0,2022-12-22 19:33:00,334.085,334.085,334.085,334.085,126.0,0.1646681492441644,0.0527364087036617,0.1119317405405027
1671737640,0,2022-12-22 19:34:00,334.2,334.355,334.2,334.355,740.0,0.19856441389316615,0.06930613868213076,0.1292582752110354
1671737760,0,2022-12-22 19:36:00,334.2,334.2,334.04,334.05,1619.0,0.19852798974187635,0.05541577162467276,0.1431122181172036
1671737880,0,2022-12-22 19:38:00,333.71,333.71,333.56,333.56,212.0,0.15714870597957997,0.011229190289901103,0.14591951568967887
1671738000,0,2022-12-22 19:40:00,333.42,333.42,333.42,333.42,102.0,0.11177007960196761,-0.02731954887016902,0.13908962847213663
1671738120,0,2022-12-22 19:42:00,333.65,333.65,333.65,333.65,130.0,0.09329086999434821,-0.036639006782230754,0.12992987677657897
1671738180,0,2022-12-22 19:43:00,333.465,333.465,333.465,333.465,103.0,0.06299187819354302,-0.053550398866428775,0.11654227705997179
1671738240,0,2022-12-22 19:44:00,333.8,333.8,333.8,333.8,440.0,0.06525914241581177,-0.04102650771532804,0.1062856501311398
1671738300,0,2022-12-22 19:45:00,333.725,334.02,333.725,334.02,1086.0,0.0838416526478909,-0.017955197986599142,0.10179685063449004
1671738420,0,2022-12-22 19:47:00,334.24,334.24,334.225,334.225,323.0,0.1137984153351681,0.009601251760542454,0.10419716357462565
1671738480,0,2022-12-22 19:48:00,334.145,334.145,334.145,334.145,568.0,0.1295901990321795,0.02031442836604308,0.10927577066613642
1671738540,0,2022-12-22 19:49:00,333.94,333.94,333.94,333.94,204.0,0.12413259139844968,0.011885456585850607,0.11224713481259907
1671738600,0,2022-12-22 19:50:00,334.31,334.33,334.31,334.33,363.0,0.14955318266663653,0.029844838283229966,0.11970834438340656
1671738720,0,2022-12-22 19:52:00,334.435,334.435,334.435,334.435,147.0,0.1761413589289873,0.0451464116364646,0.1309949472925227
1671738780,0,2022-12-22 19:53:00,334.445,334.445,334.445,334.445,515.0,0.19576296302136598,0.05181441258307462,0.14394855043829136
1671738900,0,2022-12-22 19:55:00,334.47,334.47,334.41,334.41,313.0,0.2061130749111726,0.049731619578304964,0.15638145533286762
1671739020,0,2022-12-22 19:57:00,334.54,334.655,334.54,334.655,571.0,0.2314174295266298,0.06002877935500972,0.17138865017162008
1671739140,0,2022-12-22 19:59:00,334.77,334.77,334.77,334.77,420.0,0.25777933209411685,0.06911254553799742,0.18866678655611943
1671739200,0,2022-12-22 20:00:00,334.99,334.99,334.785,334.785,852.0,0.2766921693524296,0.07042030623704809,0.20627186311538148
1671739260,0,2022-12-22 20:01:00,334.75,334.75,334.75,334.75,110.0,0.28556470943397017,0.06343427705487095,0.2221304323790992
1671739320,0,2022-12-22 20:02:00,334.785,334.785,334.785,334.785,122.0,0.2920538538348296,0.05593873716458431,0.23611511667024532
1671739380,0,2022-12-22 20:03:00,334.855,334.865,334.855,334.865,209.0,0.30019145866361896,0.05126107359469889,0.24893038506892007
1671739560,0,2022-12-22 20:06:00,334.72,334.81,334.72,334.81,308.0,0.29875862531105213,0.03986259219370564,0.2588960331173465
1671739620,0,2022-12-22 20:07:00,334.81,334.92,334.79,334.865,1739.0,0.29861884276630235,0.03177824771916471,0.26684059504713764
1671739680,0,2022-12-22 20:08:00,334.875,334.875,334.875,334.875,232.0,0.2959039835900512,0.023250710834330834,0.2726532727557204
1671739740,0,2022-12-22 20:09:00,335.12,335.12,335.08,335.08,530.0,0.3067581083540176,0.027283868478637785,0.27947423987537984
1671739920,0,2022-12-22 20:12:00,334.85,334.85,334.85,334.85,1162.0,0.2934186550112372,0.011155532108685917,0.2822631229025513
1671740040,0,2022-12-22 20:14:00,334.66,334.77,334.66,334.77,226.0,0.2732419476343466,-0.007216940214563761,0.2804588878489104
1671740100,0,2022-12-22 20:15:00,334.7625,334.84,334.7625,334.84,589.0,0.2599041632491321,-0.016443779679822634,0.27634794292895476
1671740160,0,2022-12-22 20:16:00,335.02,335.075,335.0,335.075,610.0,0.26523890011833373,-0.0088872342484968,0.27412613436683053
1671740220,0,2022-12-22 20:17:00,334.85,334.85,334.79,334.79,802.0,0.24366082900309038,-0.024372244290992107,0.2680330732940825
1671740340,0,2022-12-22 20:19:00,334.88,334.88,334.88,334.88,110.0,0.23115765842555902,-0.029500331894818765,0.2606579903203778
1671740400,0,2022-12-22 20:20:00,335.07,335.07,335.07,335.07,425.0,0.23388414690839454,-0.021419074729586596,0.25530322163798114
1671740460,0,2022-12-22 20:21:00,335.105,335.24,335.1,335.24,659.0,0.24691619176638824,-0.006709623897274364,0.2536258156636626
1671740520,0,2022-12-22 20:22:00,335.33,335.33,335.33,335.33,210.0,0.26149211076602796,0.006293036081892245,0.2551990746841357
1671740760,0,2022-12-22 20:26:00,335.38,335.86,335.38,335.73,1307.0,0.30184085515872994,0.03731342437967533,0.2645274307790546
1671740820,0,2022-12-22 20:27:00,335.685,335.685,335.685,335.685,135.0,0.3264235938691513,0.04951693047207739,0.2769066633970739
1671740940,0,2022-12-22 20:29:00,335.75,335.75,335.75,335.75,161.0,0.34714883252974005,0.05619373530613292,0.29095509722360713
1671741000,0,2022-12-22 20:30:00,335.84,335.84,335.84,335.84,330.0,0.366609930254981,0.060523866425099104,0.3060860638298819
1671741060,0,2022-12-22 20:31:00,335.71,335.71,335.61,335.61,670.0,0.35933175975191034,0.04259655673762275,0.3167352030142876
1671741120,0,2022-12-22 20:32:00,335.68,335.87,335.54,335.75,2562.0,0.36070263175372475,0.03517394299154969,0.32552868876217506
1671741180,0,2022-12-22 20:33:00,335.46,335.47,335.39,335.44,1709.0,0.3329367607381073,0.005926457580745781,0.3270103031573615
1671741240,0,2022-12-22 20:34:00,335.24,335.24,335.24,335.24,396.0,0.29143430611628673,-0.028460797632859802,0.31989510374914654
1671741300,0,2022-12-22 20:35:00,335.19,335.19,335.12,335.12,414.0,0.24602429971889705,-0.05909664322419961,0.30512094294309666
1671741360,0,2022-12-22 20:36:00,335.13,335.14,335.13,335.13,850.0,0.2084406844534783,-0.07734420679169468,0.285784891245173
1671741420,0,2022-12-22 20:37:00,335.09,335.09,334.935,334.935,1027.0,0.161063884066607,-0.0997768057428528,0.2608406898094598
1671741540,0,2022-12-22 20:39:00,334.84,334.95,334.74,334.85,1209.0,0.11532919562597499,-0.11640919534678784,0.23173839097276283
1671741600,0,2022-12-22 20:40:00,334.83,334.865,334.77,334.78,2056.0,0.0725988363562351,-0.1273116436932222,0.1999104800494573
1671741660,0,2022-12-22 20:41:00,334.83,334.83,334.83,334.83,664.0,0.04228190147131272,-0.12610286286251568,0.1683847643338284
1671741720,0,2022-12-22 20:42:00,335.0,335.06,334.91,334.94,1833.0,0.026822400903654398,-0.11324989074413921,0.1400722916477936
1671741780,0,2022-12-22 20:43:00,334.935,334.935,334.935,334.935,494.0,0.014005727799087708,-0.10085325107896473,0.11485897887805244
1671741840,0,2022-12-22 20:44:00,334.945,335.035,334.8,334.8,1677.0,-0.006964665405917003,-0.09745891542717555,0.09049425002125855
1671741900,0,2022-12-22 20:45:00,334.535,334.58,334.48,334.4875,1209.0,-0.048243866174459527,-0.11099049295657445,0.06274662678211493
1671741960,0,2022-12-22 20:46:00,334.6,334.76,334.49,334.695,2158.0,-0.06348262613641964,-0.10098340233482767,0.03750077619840802
1671742020,0,2022-12-22 20:47:00,334.62,334.62,334.48,334.525,1824.0,-0.08825963036719031,-0.10060832525247866,0.012348694885288353
1671742080,0,2022-12-22 20:48:00,334.51,334.61,334.46,334.46,555.0,-0.11185119060075976,-0.09935990838883849,-0.012491282211921272
1671742140,0,2022-12-22 20:49:00,334.68,334.98,334.64,334.94,2970.0,-0.09076935100483752,-0.062622455034333,-0.028146895970504522
1671742200,0,2022-12-22 20:50:00,334.98,335.5,334.98,335.32,3267.0,-0.042904441338464494,-0.011806036294367973,-0.03109840504409652
1671742260,0,2022-12-22 20:51:00,335.31,335.41,335.05,335.05,2997.0,-0.02645296577264844,0.0037163514171584637,-0.030169317189806904
1671742320,0,2022-12-22 20:52:00,335.23,335.23,335.23,335.23,877.0,0.001096799593938158,0.02501289342699605,-0.023916093833057893
1671742380,0,2022-12-22 20:53:00,335.33,335.41,335.29,335.29,2037.0,0.02745519924474138,0.04109703446223942,-0.013641835217498038
1671742440,0,2022-12-22 20:54:00,335.36,335.47,335.25,335.25,2407.0,0.04460260410803585,0.04659555146042711,-0.0019929473523912604
1671742500,0,2022-12-22 20:55:00,335.18,335.18,334.945,335.155,3128.0,0.04995054120485065,0.04155479084579353,0.008395750359057121
1671742560,0,2022-12-22 20:56:00,335.09,335.22,335.09,335.22,3180.0,0.058756468660078554,0.04028857464081714,0.01846789401926141
1671742620,0,2022-12-22 20:57:00,335.29,335.57,335.275,335.44,3478.0,0.0825359677357369,0.05125445897318039,0.03128150876255651
1671742680,0,2022-12-22 20:58:00,335.57,335.57,335.4,335.44,6023.0,0.10022604857584838,0.05515563185063349,0.04507041672521489
1671742740,0,2022-12-22 20:59:00,335.39,335.39,335.17,335.35,9691.0,0.1057641341505473,0.048554973940265936,0.05720916021028137
1671742980,0,2022-12-22 21:03:00,335.32,335.32,335.32,335.32,8987.0,0.10650463841386681,0.039436382562868355,0.06706825585099846
1671805920,0,2022-12-23 14:32:00,334.39,334.39,334.39,334.39,1603.0,0.031683043310636094,-0.0283081700322899,0.059991213342925995
1671805980,0,2022-12-23 14:33:00,333.85,333.85,333.85,333.85,159.0,-0.07037584793329188,-0.10429364902097431,0.03391780108768243
1671806100,0,2022-12-23 14:35:00,332.63,332.63,332.63,332.63,267.0,-0.24685645106814036,-0.22461940172465822,-0.022237049343482126
1671806280,0,2022-12-23 14:38:00,332.725,332.725,332.725,332.725,179.0,-0.374733203369658,-0.28199692322094067,-0.0927362801487173
1671806340,0,2022-12-23 14:39:00,332.42,332.42,332.42,332.42,392.0,-0.4949815625418523,-0.321796225914508,-0.1731853366273443
1671806460,0,2022-12-23 14:41:00,333.77,333.77,333.44,333.44,1162.0,-0.5021849030608792,-0.26319965314682786,-0.2389852499140513
1671806760,0,2022-12-23 14:46:00,332.4,332.4,332.4,332.4,431.0,-0.5850686040024584,-0.2768666832707257,-0.3082019207317327
1671806820,0,2022-12-23 14:47:00,333.14,333.14,332.48,332.48,210.0,-0.6369567616746394,-0.26300387275432535,-0.3739528889203141
1671807000,0,2022-12-23 14:50:00,332.95,332.95,332.95,332.95,199.0,-0.6328582326522678,-0.20712427498556296,-0.42573395766670485
1671807240,0,2022-12-23 14:54:00,332.98,332.98,332.98,332.98,115.0,-0.6200419123908318,-0.15544636377930154,-0.4645955486115303
1671807540,0,2022-12-23 14:59:00,333.01,333.1675,333.01,333.1675,489.0,-0.587977366175835,-0.09870545405144371,-0.48927191212439125
1671807600,0,2022-12-23 15:00:00,334.42,334.42,333.36,333.36,945.0,-0.5407988485865758,-0.04122154916974757,-0.4995772994168282
1671807780,0,2022-12-23 15:03:00,333.78,333.78,333.78,333.78,376.0,-0.46416839920937036,0.02832712016596628,-0.49249551937533664
1671807900,0,2022-12-23 15:05:00,333.625,333.625,333.625,333.625,109.0,-0.411205301843097,0.0650321740257917,-0.4762374758688887
1671808020,0,2022-12-23 15:07:00,333.6,333.6,333.6,333.6,114.0,-0.3670181993271626,0.08737542123338088,-0.4543936205605435
1671808080,0,2022-12-23 15:08:00,333.9,334.33,333.74,333.83,2863.0,-0.30986855263432744,0.11562005434097289,-0.42548860697530033
1671808260,0,2022-12-23 15:11:00,334.185,334.185,333.74,334.05,3130.0,-0.24401206530939135,0.1451812333327272,-0.38919329864211855
1671808320,0,2022-12-23 15:12:00,333.965,333.965,333.965,333.965,154.0,-0.19641496480903697,0.15422266706646526,-0.35063763187550223
1671808380,0,2022-12-23 15:13:00,333.98,333.98,333.98,333.98,101.0,-0.15568886082951394,0.15595901683679064,-0.3116478776663046
1671808500,0,2022-12-23 15:15:00,333.995,333.995,333.6,333.74,1760.0,-0.141152011719214,0.13639669275767247,-0.27754870447688645
1671808560,0,2022-12-23 15:16:00,333.77,333.84,333.77,333.84,546.0,-0.12017696456194926,0.12589739193194976,-0.24607435649389903
