Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671821220,0,2022-12-23 18:47:00,99.51,99.56,99.49,99.56,4732,-0.0032482598017793407,-0.00024053304647593272,-0.003007726755303408
1671821280,0,2022-12-23 18:48:00,99.59,99.64,99.53,99.53,5166,-0.0019265332608000563,0.0008649547956026812,-0.0027914880564027375
1671821340,0,2022-12-23 18:49:00,99.535,99.535,99.48,99.49,14936,-0.004059920919459614,-0.0010147462904455014,-0.003045174629014113
1671821400,0,2022-12-23 18:50:00,99.49,99.4912,99.46,99.465,3926,-0.007679413576028082,-0.003707391157611175,-0.003972022418416907
1671821460,0,2022-12-23 18:51:00,99.44,99.44,99.44,99.44,463,-0.012421985730583174,-0.006759970649733013,-0.005662015080850161
1671821520,0,2022-12-23 18:52:00,99.44,99.48,99.44,99.48,1200,-0.012805231883234569,-0.005714573441907526,-0.007090658441327043
1671821580,0,2022-12-23 18:53:00,99.48,99.48,99.48,99.48,608,-0.012959567394474902,-0.004695127162518287,-0.008264440231956615
1671821640,0,2022-12-23 18:54:00,99.49,99.5457,99.49,99.5457,3062,-0.007691772511336126,0.0004581341764963911,-0.008149906687832517
1671821760,0,2022-12-23 18:56:00,99.48,99.48,99.46,99.48,1715,-0.008717952901889703,-0.0004544369712457495,-0.008263515930643953
1671821820,0,2022-12-23 18:57:00,99.46,99.49,99.46,99.49,1421,-0.008624869699033866,-0.00028908301471193033,-0.008335786684321935
1671821880,0,2022-12-23 18:58:00,99.5,99.5,99.5,99.5,158,-0.007655931352644529,0.0005438842653419252,-0.008199815617986455
1671821940,0,2022-12-23 18:59:00,99.5,99.5,99.46,99.46,1542,-0.010000427732521189,-0.0014404896916277877,-0.008559938040893401
1671822060,0,2022-12-23 19:01:00,99.47,99.49,99.41,99.42,8644,-0.014914202073072147,-0.005083411225742997,-0.00983079084732915
1671822120,0,2022-12-23 19:02:00,99.41,99.41,99.3796,99.3796,3379,-0.02181685488037033,-0.00958885122643294,-0.012228003653937388
1671822180,0,2022-12-23 19:03:00,99.38,99.4,99.36,99.38,5780,-0.026944382237871878,-0.01177310286714759,-0.015171279370724287
1671822240,0,2022-12-23 19:04:00,99.38,99.38,99.24,99.33,14578,-0.034643221253148226,-0.01557755350593915,-0.019065667747209077
1671822300,0,2022-12-23 19:05:00,99.33,99.41,99.3,99.33,4049,-0.04028028063831357,-0.01697169031288359,-0.02330859032542998
1671822360,0,2022-12-23 19:06:00,99.345,99.345,99.275,99.275,2125,-0.04862521000686115,-0.020253295745144936,-0.028371914261716216
1671822420,0,2022-12-23 19:07:00,99.3,99.41,99.3,99.38,4981,-0.046233058258494,-0.014288915197422224,-0.031944143061071774
1671822480,0,2022-12-23 19:08:00,99.39,99.47,99.32,99.345,14937,-0.046624015626491655,-0.011743898052335902,-0.03488011757415575
1671822540,0,2022-12-23 19:09:00,99.32,99.325,99.3105,99.325,1066,-0.04799443503871714,-0.010491453971649106,-0.037502981067068036
1671822600,0,2022-12-23 19:10:00,99.29,99.32,99.27,99.32,3374,-0.048920040731616155,-0.009133647731638495,-0.03978639299997766
1671822660,0,2022-12-23 19:11:00,99.32,99.44,99.32,99.41,3330,-0.0419082498559078,-0.0016974854847441045,-0.04021076437116369
1671822720,0,2022-12-23 19:12:00,99.4047,99.45,99.37,99.44,3730,-0.03354393221987095,0.005333465721034193,-0.038877397940905147
1671822780,0,2022-12-23 19:13:00,99.455,99.485,99.44,99.445,11994,-0.0262095644740441,0.010134266773488838,-0.03634383124753294
1671822840,0,2022-12-23 19:14:00,99.47,99.4996,99.47,99.49,806,-0.016574836872905507,0.01581519549970195,-0.03239003237260746
1671822900,0,2022-12-23 19:15:00,99.5,99.52,99.5,99.52,858,-0.006444211693946045,0.020756656542929134,-0.02720086823687518
1671822960,0,2022-12-23 19:16:00,99.53,99.77,99.53,99.76,5723,0.020711625260418032,0.03832999479783457,-0.017618369537416537
1671823020,0,2022-12-23 19:17:00,99.74,99.74,99.7,99.7,1362,0.036965211190363334,0.043666864582223894,-0.006701653391860562
1671823080,0,2022-12-23 19:18:00,99.685,99.69,99.685,99.69,479,0.04848052539541925,0.04414574302982385,0.0043347823655954
1671823200,0,2022-12-23 19:20:00,99.6569,99.6569,99.625,99.625,1141,0.05176482540912275,0.037944034434821874,0.013820790974300872
1671823260,0,2022-12-23 19:21:00,99.56,99.65,99.53,99.55,2760,0.04776517641234079,0.027155508350431935,0.020609668061908858
1671823380,0,2022-12-23 19:23:00,99.59,99.59,99.5,99.56,2977,0.04488493658395498,0.0194202148176369,0.02546472176631808
1671823500,0,2022-12-23 19:25:00,99.58,99.58,99.58,99.58,571,0.04371227077442086,0.01459803920648222,0.029114231567938638
1671823560,0,2022-12-23 19:26:00,99.54,99.54,99.54,99.54,1242,0.03910448678377065,0.007992204172665607,0.031112282611105047
1671823680,0,2022-12-23 19:28:00,99.5999,99.5999,99.56,99.56,1290,0.03664420603003293,0.004425538735142308,0.032218667294890625
1671823740,0,2022-12-23 19:29:00,99.59,99.61,99.4701,99.4701,4503,0.02712752787789441,-0.004072911533596978,0.031200439411491386
1671823800,0,2022-12-23 19:30:00,99.5288,99.5288,99.49,99.49,969,0.02094975977719571,-0.008200543707436544,0.029150303484632253
1671823860,0,2022-12-23 19:31:00,99.49,99.53,99.465,99.515,6365,0.01786518636750145,-0.009028093693704643,0.026893280061206094
1671823920,0,2022-12-23 19:32:00,99.515,99.54,99.4801,99.4801,719,0.012460860347161429,-0.011545935771235735,0.024006796118397164
1671823980,0,2022-12-23 19:33:00,99.52,99.52,99.52,99.52,390,0.011267603660627401,-0.010191353966215812,0.021458957626843213
1671824040,0,2022-12-23 19:34:00,99.56,99.56,99.475,99.475,2388,0.006614566613777129,-0.01187551281045287,0.018490079424229998
1671824100,0,2022-12-23 19:35:00,99.44,99.44,99.4,99.42,1079,-0.0014938192960300967,-0.015987118976208074,0.01449329968017798
1671824160,0,2022-12-23 19:36:00,99.41,99.45,99.41,99.41,1322,-0.008627240515423296,-0.01849643215648102,0.009869191641057724
1671824280,0,2022-12-23 19:38:00,99.43,99.48,99.43,99.48,1177,-0.008533741578872878,-0.01472234657594448,0.006188604997071603
1671824340,0,2022-12-23 19:39:00,99.42,99.42,99.42,99.42,217,-0.013149561596364379,-0.015470533274748786,0.002320971678384407
1671824400,0,2022-12-23 19:40:00,99.455,99.455,99.38,99.38,2814,-0.019806975438015684,-0.017702357693120074,-0.002104617744895611
1671824460,0,2022-12-23 19:41:00,99.3725,99.47,99.3725,99.47,2269,-0.01761769026622062,-0.012410458017060007,-0.005207232249160613
1671824520,0,2022-12-23 19:42:00,99.465,99.465,99.465,99.465,250,-0.01610052735081524,-0.008714636081323703,-0.007385891269491539
1671824580,0,2022-12-23 19:43:00,99.46,99.46,99.46,99.46,219,-0.01512724555271916,-0.006193083426582096,-0.008934162126137063
1671824640,0,2022-12-23 19:44:00,99.46,99.46,99.43,99.43,273,-0.016585474963861202,-0.006121050270179311,-0.010464424693681891
1671824700,0,2022-12-23 19:45:00,99.46,99.46,99.46,99.46,474,-0.015145791739399783,-0.0037450936365743138,-0.01140069810282547
1671824760,0,2022-12-23 19:46:00,99.46,99.49,99.437,99.437,679,-0.01567999101663986,-0.003423434331051512,-0.012256556685588348
1671824820,0,2022-12-23 19:47:00,99.442,99.47,99.43,99.46,5661,-0.014085076022851695,-0.0014628154698106757,-0.012622260553041019
1671824880,0,2022-12-23 19:48:00,99.44,99.44,99.39,99.39,5267,-0.01825903064566603,-0.004509416074100008,-0.013749614571566022
1671824940,0,2022-12-23 19:49:00,99.4,99.4,99.395,99.395,649,-0.02092228249378536,-0.00573813433777547,-0.01518414815600989
1671825000,0,2022-12-23 19:50:00,99.37,99.42,99.37,99.41,2154,-0.021573864055795866,-0.0051117727198287805,-0.016462091335967086
1671825060,0,2022-12-23 19:51:00,99.44,99.48,99.439,99.465,2509,-0.017451042042466725,-0.0007911605651997125,-0.016659881477267012
1671825120,0,2022-12-23 19:52:00,99.465,99.47,99.465,99.47,744,-0.013623178162589511,0.0024293626517420015,-0.016052540814331513
1671825180,0,2022-12-23 19:53:00,99.49,99.52,99.44,99.4475,5891,-0.01226376141154617,0.0030310235222282753,-0.015294784933774445
1671825240,0,2022-12-23 19:54:00,99.46,99.46,99.4103,99.45,1441,-0.010859503143237248,0.003548225432429759,-0.014407728575667007
1671825300,0,2022-12-23 19:55:00,99.46,99.46,99.46,99.46,360,-0.008837824976978936,0.004455922878950457,-0.013293747855929393
1671825420,0,2022-12-23 19:57:00,99.4575,99.475,99.4575,99.47,707,-0.006355452339846579,0.005550636412866253,-0.011906088752712832
1671825480,0,2022-12-23 19:58:00,99.475,99.475,99.475,99.475,361,-0.003939286286936294,0.006373441972621231,-0.010312728259557525
1671825540,0,2022-12-23 19:59:00,99.475,99.475,99.475,99.475,368,-0.002001386544208117,0.006649073372279527,-0.008650459916487644
1671825600,0,2022-12-23 20:00:00,99.475,99.54,99.44,99.54,3912,0.0047249039840693285,0.010700291120445578,-0.00597538713637625
1671825660,0,2022-12-23 20:01:00,99.57,99.63,99.57,99.63,1455,0.01712043184542722,0.018476655185442774,-0.0013562233400155558
1671825720,0,2022-12-23 20:02:00,99.615,99.67,99.59,99.64,1762,0.027434643909529655,0.02303269379963617,0.004401950109893487
1671825780,0,2022-12-23 20:03:00,99.61,99.65,99.6,99.615,1242,0.033208631778450126,0.023045345334845313,0.010163286443604815
1671825840,0,2022-12-23 20:04:00,99.617,99.645,99.61,99.61,520,0.036955105102762786,0.021433454927326376,0.01552165017543641
1671825900,0,2022-12-23 20:05:00,99.62,99.66,99.62,99.65,865,0.04266011861778907,0.021710774753882126,0.02094934386390694
1671825960,0,2022-12-23 20:06:00,99.615,99.615,99.615,99.615,315,0.043851680561274975,0.018321869357894427,0.025529811203380548
1671826020,0,2022-12-23 20:07:00,99.57,99.58,99.57,99.58,648,0.041493483445066204,0.012770937793348522,0.028722545651717682
1671826080,0,2022-12-23 20:08:00,99.585,99.585,99.585,99.585,419,0.03957189330051847,0.008679478119040629,0.03089241518147784
1671826140,0,2022-12-23 20:09:00,99.585,99.6,99.55,99.59,2550,0.03801427260835055,0.005697485941498166,0.032316786666852386
1671826200,0,2022-12-23 20:10:00,99.56,99.56,99.56,99.56,687,0.033967541039174876,0.0013206034978579945,0.03264693754131688
1671826260,0,2022-12-23 20:11:00,99.6,99.63,99.59,99.63,2129,0.035993975951768675,0.002677630728361434,0.03331634522340724
1671826320,0,2022-12-23 20:12:00,99.65,99.65,99.65,99.65,466,0.038766892467876346,0.004360437795575281,0.034406454672301065
1671826380,0,2022-12-23 20:13:00,99.67,99.67,99.62,99.64,2079,0.039699896661801404,0.00423475359160027,0.035465143070201134
1671826440,0,2022-12-23 20:14:00,99.605,99.63,99.6,99.63,1819,0.03918074158110585,0.002972478808723769,0.03620826277238208
1671826500,0,2022-12-23 20:15:00,99.64,99.68,99.63,99.68,1511,0.042316095958540245,0.0048862665489265295,0.037429829409613716
1671826560,0,2022-12-23 20:16:00,99.66,99.685,99.66,99.67,1714,0.043492614676381436,0.004850228213414173,0.03864238646296726
1671826620,0,2022-12-23 20:17:00,99.71,99.72,99.69,99.72,2199,0.04790735025672177,0.0074119710350036005,0.04049537922171817
1671826680,0,2022-12-23 20:18:00,99.715,99.715,99.715,99.715,443,0.05042137556604587,0.007940797075462157,0.04248057849058371
1671826740,0,2022-12-23 20:19:00,99.74,99.78,99.72,99.72,3105,0.05221531134324664,0.007787786282130345,0.044427525061116295
1671826800,0,2022-12-23 20:20:00,99.72,99.72,99.71,99.72,989,0.0530257702986745,0.0068785961900465625,0.04614717410862794
1671826920,0,2022-12-23 20:22:00,99.69,99.69,99.685,99.685,838,0.05026444018912457,0.003293812864397304,0.04697062732472727
1671826980,0,2022-12-23 20:23:00,99.71,99.71,99.65,99.65,1341,0.04473616799288038,-0.0017875674654775076,0.04652373545835789
1671827040,0,2022-12-23 20:24:00,99.63,99.63,99.6,99.61,3172,0.03670420353151371,-0.007855625541475342,0.044559829072989054
1671827160,0,2022-12-23 20:26:00,99.58,99.58,99.54,99.54,1539,0.024409026776524456,-0.016120641837171684,0.04052966861369614
1671827220,0,2022-12-23 20:27:00,99.53,99.53,99.52,99.52,764,0.012902446392672573,-0.022101777776818855,0.03500422416949143
1671827280,0,2022-12-23 20:28:00,99.505,99.51,99.505,99.51,1446,0.002942562087469014,-0.025649329665617934,0.028591891753086948
1671827340,0,2022-12-23 20:29:00,99.53,99.59,99.53,99.57,5375,-0.00010797475664503509,-0.022959893207785586,0.02285191845114055
1671827400,0,2022-12-23 20:30:00,99.57,99.62,99.56,99.62,2463,0.0014918379695529893,-0.017088064385270052,0.01857990235482304
1671827460,0,2022-12-23 20:31:00,99.6322,99.6322,99.55,99.58,3252,-0.00046263169474514143,-0.015234027239654547,0.014771395544909405
1671827520,0,2022-12-23 20:32:00,99.58,99.59,99.54,99.54,1965,-0.005179522381084212,-0.015960734340794897,0.010781211959710683
1671827580,0,2022-12-23 20:33:00,99.54,99.55,99.49,99.51,1574,-0.011209228504213797,-0.017592352371139583,0.006383123866925787
1671827640,0,2022-12-23 20:34:00,99.51,99.51,99.51,99.51,1105,-0.015805616737381456,-0.017750992483445794,0.0019453757460643393
1671827700,0,2022-12-23 20:35:00,99.495,99.495,99.455,99.47,2389,-0.022417537811946886,-0.01949033084640898,-0.002927206965537906
1671827760,0,2022-12-23 20:36:00,99.47,99.47,99.41,99.44,2974,-0.029735509732901733,-0.02144664221389106,-0.008288867519010671
1671827820,0,2022-12-23 20:37:00,99.44,99.45,99.42,99.42,2226,-0.0367255389047898,-0.022749337108623303,-0.013976201796166498
1671827880,0,2022-12-23 20:38:00,99.47,99.47,99.435,99.435,748,-0.04058695163028858,-0.021288599867297666,-0.019298351762990915
1671827940,0,2022-12-23 20:39:00,99.46,99.52,99.445,99.52,3483,-0.03636911884677829,-0.013656613667029902,-0.02271250517974839
1671828000,0,2022-12-23 20:40:00,99.49,99.49,99.48,99.48,1151,-0.03584096930019598,-0.010502771296358071,-0.02533819800383791
1671828060,0,2022-12-23 20:41:00,99.5,99.56,99.5,99.55,3534,-0.02943468724176057,-0.0032771913903381286,-0.026157495851422442
1671828120,0,2022-12-23 20:42:00,99.555,99.58,99.52,99.55,2449,-0.0240800823556242,0.0016619307966385943,-0.025742013152262794
1671828180,0,2022-12-23 20:43:00,99.57,99.61,99.55,99.61,6110,-0.014824137417974725,0.008734300587430455,-0.02355843800540518
1671828240,0,2022-12-23 20:44:00,99.61,99.68,99.587,99.68,2567,-0.0018193470831562308,0.01739127273779916,-0.019210619820955392
1671828300,0,2022-12-23 20:45:00,99.65,99.72,99.65,99.72,4454,0.01158120770432447,0.02463346202022389,-0.01305225431589942
1671828360,0,2022-12-23 20:46:00,99.72,99.82,99.72,99.82,2922,0.029925446267696998,0.034382160466877136,-0.0044567141991801364
1671828420,0,2022-12-23 20:47:00,99.8,99.85,99.77,99.85,2993,0.04634984461485203,0.040645247051225734,0.005704597563626297
1671828480,0,2022-12-23 20:48:00,99.85,99.86,99.8004,99.83,2882,0.057094318025136204,0.041111776369207924,0.01598254165592828
1671828540,0,2022-12-23 20:49:00,99.86,99.9,99.86,99.9,5510,0.07044575083347127,0.04357056734203439,0.026875183491436878
1671828600,0,2022-12-23 20:50:00,99.85,99.87,99.71,99.75,4149,0.06813766256840381,0.03300998326157355,0.035127679306830265
1671828660,0,2022-12-23 20:51:00,99.75,99.835,99.75,99.77,6520,0.06714827532290712,0.025616476812861486,0.04153179851004564
1671828720,0,2022-12-23 20:52:00,99.79,99.79,99.73,99.77,5133,0.06560789186477223,0.019260874683781265,0.04634701718099096
1671828780,0,2022-12-23 20:53:00,99.78,99.79,99.74,99.755,5758,0.06245678924813092,0.012887817653711962,0.049568971594418955
1671828840,0,2022-12-23 20:54:00,99.79,99.87,99.78,99.87,4796,0.06845000754850616,0.015104828763269768,0.0533451787852364
1671828900,0,2022-12-23 20:55:00,99.85,99.93,99.83,99.84,9074,0.06997232949267129,0.013301720565947917,0.056670608926723376
1671828960,0,2022-12-23 20:56:00,99.89,99.92,99.84,99.84,7888,0.07036762640628069,0.01095761398364585,0.05941001242263484
1671829020,0,2022-12-23 20:57:00,99.86,99.89,99.86,99.88,7413,0.07306630488383803,0.010925033968962543,0.062141270914875486
1671829080,0,2022-12-23 20:58:00,99.88,99.9,99.8,99.82,26710,0.06956166488895121,0.005936315179260576,0.06362534970969064
1671829140,0,2022-12-23 20:59:00,99.82,99.91,99.79,99.85,22083,0.06841630119049569,0.00383276118464404,0.06458354000585165
1671829200,0,2022-12-23 21:00:00,99.83,99.83,99.83,99.83,19374,0.06514382192602852,0.00044822553614148886,0.06469559638988703
1671829260,0,2022-12-23 21:01:00,99.83,99.83,99.83,99.83,2242,0.06183753393332836,-0.0022864499652469478,0.0641239838985753
1672146960,0,2022-12-27 13:16:00,99.26,99.26,99.26,99.26,162,0.013072350646368136,-0.04084130660176574,0.05391365724813388
1672151400,0,2022-12-27 14:30:00,99.34,99.34,99.34,99.34,10318,-0.018901195810911986,-0.0582518824472367,0.03935068663632471
1672151460,0,2022-12-27 14:31:00,99.03,99.09,98.9,99.035,4724,-0.06806678125964538,-0.08593397431677607,0.017867193057130693
1672151520,0,2022-12-27 14:32:00,98.72,98.75,98.04,98.04,17302,-0.18518435639742847,-0.16244123956364734,-0.022743116833781142
1672151580,0,2022-12-27 14:33:00,98.3,98.715,98.3,98.715,2014,-0.22098662345526066,-0.15859480529718362,-0.06239181815807705
1672151640,0,2022-12-27 14:34:00,98.69,98.715,98.44,98.44,3096,-0.2684557885466745,-0.16485117631087795,-0.10360461223579656
1672151700,0,2022-12-27 14:35:00,98.46,98.585,98.4,98.585,4284,-0.29102045306505886,-0.14993267266340984,-0.14108778040164902
1672151760,0,2022-12-27 14:36:00,98.58,98.8,98.53,98.8,7647,-0.28823185172686294,-0.11771525706017114,-0.1705165946666918
1672151820,0,2022-12-27 14:37:00,98.64,98.86,98.625,98.6373,2152,-0.29574127402055694,-0.10017974348309208,-0.19556153053746486
1672151880,0,2022-12-27 14:38:00,98.79,98.86,98.78,98.86,1505,-0.28048921144130645,-0.06794214472307328,-0.21254706671823317
1672151940,0,2022-12-27 14:39:00,98.79,98.79,98.79,98.79,970,-0.2709271770964108,-0.04670408830254208,-0.2242230887938687
1672152000,0,2022-12-27 14:40:00,98.77,98.77,98.445,98.615,6784,-0.2743081795088642,-0.040068072571996405,-0.2342401069368678
1672152060,0,2022-12-27 14:41:00,98.625,98.76,98.42,98.42,3325,-0.2893866494387538,-0.04411723400150877,-0.24526941543724504
1672152120,0,2022-12-27 14:42:00,98.3165,98.45,98.3165,98.44,11359,-0.29630697033036313,-0.04083004391449446,-0.25547692641586867
1672152180,0,2022-12-27 14:43:00,98.52,98.64,98.445,98.62,4657,-0.28399318219325664,-0.022813004621910382,-0.26118017757134626
1672152240,0,2022-12-27 14:44:00,98.65,98.65,98.55,98.55,2267,-0.2766932834283722,-0.012410484685620726,-0.26428279874275146
1672152300,0,2022-12-27 14:45:00,98.57,98.57,98.3,98.31,6488,-0.28696608885839225,-0.018146632092512605,-0.26881945676587965
1672152360,0,2022-12-27 14:46:00,98.38,98.46,98.32,98.43,38574,-0.28217166474964017,-0.010681766387008407,-0.27148989836263177
1672152420,0,2022-12-27 14:47:00,98.4604,98.49,98.295,98.295,10128,-0.28596894882684865,-0.011583240371373482,-0.27438570845547516
1672152480,0,2022-12-27 14:48:00,98.2,98.2,97.93,97.93,7398,-0.3148019326613678,-0.03233297936471413,-0.28246895329665367
1672152540,0,2022-12-27 14:49:00,97.93,98.04,97.9,98.035,2067,-0.3254283224729022,-0.03436749534099881,-0.2910608271319034
1672152600,0,2022-12-27 14:50:00,97.99,97.99,97.78,97.94,5624,-0.3376236042628733,-0.03725022170477588,-0.3003733825580974
1672152660,0,2022-12-27 14:51:00,97.875,97.98,97.875,97.975,3753,-0.3405387269842066,-0.03213227554088732,-0.3084064514433193
1672152720,0,2022-12-27 14:52:00,97.9776,98.13,97.9776,98.08,2494,-0.3305658034526857,-0.0177274816074931,-0.3128383218451926
1672152780,0,2022-12-27 14:53:00,98.135,98.18,98.05,98.12,5929,-0.3157942445211006,-0.0023647381407263524,-0.31342950638037426
1672152840,0,2022-12-27 14:54:00,98.12,98.27,98.05,98.17,7410,-0.29663368701606885,0.01343665549144435,-0.3100703425075132
1672152900,0,2022-12-27 14:55:00,98.24,98.41,98.19,98.41,6941,-0.259096114190001,0.040779382654009766,-0.29987549684401077
1672152960,0,2022-12-27 14:56:00,98.4,98.52,98.4,98.45,2862,-0.2235427894494677,0.06106616591563446,-0.28460895536510217
1672153020,0,2022-12-27 14:57:00,98.4,98.41,98.325,98.36,2218,-0.20031961149662436,0.06743147509478226,-0.2677510865914066
1672153080,0,2022-12-27 14:58:00,98.42,98.47,98.29,98.29,5771,-0.1854260149638094,0.06586005730207778,-0.2512860722658872
1672153140,0,2022-12-27 14:59:00,98.27,98.5,98.27,98.46,13817,-0.15808287221059913,0.07456256004423042,-0.23264543225482956
1672153200,0,2022-12-27 15:00:00,98.38,98.45,98.24,98.295,21054,-0.1480210609685173,0.06769949702904982,-0.21572055799756712
1672153260,0,2022-12-27 15:01:00,98.295,98.31,98.08,98.275,6358,-0.14004646742021976,0.0605392724618779,-0.20058573988209766
1672153320,0,2022-12-27 15:02:00,98.305,98.31,98.15,98.15,13971,-0.14217410532489794,0.04672930764575978,-0.1889034129706577
1672153380,0,2022-12-27 15:03:00,98.21,98.4,98.1958,98.4,4249,-0.122277820431691,0.053300474031173384,-0.17557829446286438
1672153440,0,2022-12-27 15:04:00,98.44,98.515,98.28,98.39,13787,-0.10609380439933602,0.0555875920508227,-0.16168139645015872
1672153500,0,2022-12-27 15:05:00,98.48,98.64,98.48,98.565,2682,-0.07824485959450556,0.06674922948452253,-0.14499408907902808
1672153560,0,2022-12-27 15:06:00,98.61,98.61,98.5,98.5,670,-0.060719391618107466,0.0674197579687365,-0.12813914958684397
1672153620,0,2022-12-27 15:07:00,98.49,98.61,98.41,98.61,3114,-0.0375217242107766,0.0724939403008539,-0.1100156645116305
1672153680,0,2022-12-27 15:08:00,98.48,98.6,98.42,98.49,2891,-0.028491965139949116,0.06521895949734512,-0.09371092463729423
1672153740,0,2022-12-27 15:09:00,98.61,98.61,98.39,98.6,1313,-0.012317744042974255,0.06511454447545599,-0.07743228851843025
1672153800,0,2022-12-27 15:10:00,98.503,98.58,98.4287,98.4287,1011,-0.013170217610394275,0.051409656726428776,-0.06457987433682305
1672153860,0,2022-12-27 15:11:00,98.47,98.47,98.1,98.12,28553,-0.038313663082178095,0.021012969003715964,-0.05932663208589406
1672153920,0,2022-12-27 15:12:00,98.04,98.3,98.04,98.245,6067,-0.04760481080984391,0.009377457020840127,-0.05698226783068404
1672153980,0,2022-12-27 15:13:00,98.245,98.35,98.195,98.31,13588,-0.04915650990349718,0.006260606341749492,-0.05541711624524667
1672154040,0,2022-12-27 15:14:00,98.3,98.44,98.25,98.335,5440,-0.04781773842525183,0.006079502255995878,-0.05389724068124771
1672154100,0,2022-12-27 15:15:00,98.335,98.47,98.335,98.34,4044,-0.04582505150155214,0.006457751343756465,-0.052282802845308604
1672154160,0,2022-12-27 15:16:00,98.35,98.42,98.34,98.34,5018,-0.04374160674365157,0.006832956881325625,-0.0505745636249772
1672154220,0,2022-12-27 15:17:00,98.425,98.52,98.425,98.52,917,-0.027251824021718107,0.01865819168260728,-0.04591001570432539
1672154280,0,2022-12-27 15:18:00,98.71,98.8,98.7,98.8,2853,0.00831426584898054,0.043379425242644744,-0.035065159393664204
1672154340,0,2022-12-27 15:19:00,98.8,98.84,98.76,98.775,2284,0.03409038451293611,0.05532443512528025,-0.02123405061234414
1672154400,0,2022-12-27 15:20:00,98.72,98.78,98.7,98.7,1118,0.04791394888481193,0.05531839959772486,-0.007404450712912928
1672154460,0,2022-12-27 15:21:00,98.79,99.28,98.79,99.09,10485,0.08930946001510165,0.07737112858241166,0.011938331432689988
1672154520,0,2022-12-27 15:22:00,99.15,99.15,99.15,99.15,314,0.12551039369250816,0.09085764980785453,0.03465274388465363
1672154580,0,2022-12-27 15:23:00,99.225,99.225,99.15,99.15,366,0.15244263069112662,0.0942319094451784,0.05821072124594823
1672154640,0,2022-12-27 15:24:00,99.08,99.08,99.03,99.03,1296,0.16223349864513636,0.08321822191935051,0.07901527672578586
1672154700,0,2022-12-27 15:25:00,99.13,99.24,99.13,99.2,1211,0.1816168453481879,0.08208125489792162,0.09953559045026628
1672154820,0,2022-12-27 15:27:00,99.18,99.18,98.985,98.985,9158,0.17758252330244773,0.06243754628174514,0.11514497702070259
1672154880,0,2022-12-27 15:28:00,98.985,99.02,98.93,98.93,11356,0.16801053283010958,0.04229244464752557,0.125718088182584
1672154940,0,2022-12-27 15:29:00,98.93,98.93,98.93,98.93,152,0.15859646014860118,0.026302697572813727,0.13229376257578745
1672155060,0,2022-12-27 15:31:00,98.92,99.01,98.92,98.985,4547,0.15380085949900035,0.01720567753857033,0.13659518196043002
1672155120,0,2022-12-27 15:32:00,98.985,99.04,98.91,99.04,1311,0.15267837056271105,0.012866550881824812,0.13981181968088624
1672155180,0,2022-12-27 15:33:00,99.05,99.05,99.05,99.05,594,0.15085672401077943,0.008835923463914541,0.1420208005468649
1672155240,0,2022-12-27 15:34:00,99.065,99.2,99.01,99.11,2217,0.15249666789161154,0.008380693875797318,0.14411597401581422
1672155300,0,2022-12-27 15:35:00,99.22,99.22,99.07,99.07,758,0.14885278725247986,0.0037894505893324992,0.14506333666314736
1672155360,0,2022-12-27 15:36:00,99.095,99.205,99.095,99.135,1538,0.1494867521391683,0.003538732380816756,0.14594801975835153
1672155420,0,2022-12-27 15:37:00,99.26,99.26,99.26,99.26,277,0.15825140551604022,0.00984270860615094,0.14840869690988928
1672155480,0,2022-12-27 15:38:00,99.26,99.265,99.245,99.245,1730,0.16211828317010202,0.010967669008170172,0.15115061416193185
1672155540,0,2022-12-27 15:39:00,99.315,99.315,99.24,99.24,1024,0.16290152596835128,0.009400729445135536,0.15350079652321574
1672155600,0,2022-12-27 15:40:00,99.24,99.26,99.19,99.24,1561,0.1616587500870139,0.006526362851038525,0.1551323872359754
1672155660,0,2022-12-27 15:41:00,99.24,99.24,99.24,99.24,718,0.1588428003214375,0.0029683304683696676,0.15587446985306783
1672155720,0,2022-12-27 15:42:00,99.265,99.39,99.2,99.29,4819,0.1588150014985814,0.002352425316410861,0.15646257618217055
1672155780,0,2022-12-27 15:43:00,99.295,99.3,99.23,99.26,1388,0.1545902018339831,-0.0014978994785499744,0.15608810131253306
1672155840,0,2022-12-27 15:44:00,99.19,99.26,99.19,99.26,513,0.14951846190491835,-0.0052557115260917775,0.15477417343101013
1672155900,0,2022-12-27 15:45:00,99.17,99.19,99.04,99.13,5594,0.13347059202426692,-0.017042865125394574,0.1505134571496615
1672155960,0,2022-12-27 15:46:00,99.15,99.445,99.15,99.395,20325,0.1405160433482564,-0.007997931041124062,0.14851397438938047
1672156020,0,2022-12-27 15:47:00,99.375,99.47,99.32,99.47,1215,0.15041756739584855,0.001522874405174457,0.1488946929906741
1672156080,0,2022-12-27 15:48:00,99.3381,99.43,99.3381,99.43,963,0.1532701282035447,0.003500348170296458,0.14976978003324823
1672156200,0,2022-12-27 15:50:00,99.455,99.455,99.41,99.41,959,0.1521629307941481,0.0019145206087199107,0.1502484101854282
1672156260,0,2022-12-27 15:51:00,99.41,99.41,99.32,99.355,1751,0.14517395355551344,-0.004059565303931811,0.14923351885944525
1672156320,0,2022-12-27 15:52:00,99.355,99.355,99.355,99.355,327,0.1380438551086769,-0.008951731000614693,0.1469955861092916
