Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674584160,0,2023-01-24 18:16:00,277.2,277.2,277.135,277.135,818.0,0.04756444337414223,0.10247956320464618,-0.05491511983050396
1674584220,0,2023-01-24 18:17:00,277.0,277.04,276.86,276.86,1265.0,0.03625063693573338,0.07293260541298988,-0.036681968477256494
1674584280,0,2023-01-24 18:18:00,277.02,277.02,276.915,276.915,716.0,0.03136089528817365,0.05443429101234412,-0.023073395724170467
1674584340,0,2023-01-24 18:19:00,276.86,276.86,276.86,276.86,446.0,0.022785047612273956,0.03668675466915554,-0.013901707056881582
1674584400,0,2023-01-24 18:20:00,277.0,277.0,276.86,276.93,535.0,0.02139046555726054,0.0282337380913137,-0.0068432725340531585
1674584460,0,2023-01-24 18:21:00,276.93,276.93,276.925,276.925,418.0,0.019655217901004107,0.021198792348045812,-0.0015435744470417056
1674584520,0,2023-01-24 18:22:00,276.92,276.98,276.92,276.925,610.0,0.018071702296822423,0.015692221395091303,0.00237948090173112
1674584580,0,2023-01-24 18:23:00,276.925,276.97,276.83,276.84,1193.0,0.00984448406222782,0.00597200252839736,0.0038724815338304604
1674584640,0,2023-01-24 18:24:00,276.895,277.04,276.895,277.04,1153.0,0.01924088591187001,0.012294723502431638,0.006946162409438371
1674584700,0,2023-01-24 18:25:00,276.94,276.94,276.84,276.94,2125.0,0.01840626188055694,0.009168079576894854,0.009238182303662086
1674584760,0,2023-01-24 18:26:00,276.945,276.945,276.85,276.92,584.0,0.015947154598109137,0.005367177835557641,0.010579976762551496
1674584820,0,2023-01-24 18:27:00,276.92,276.935,276.92,276.935,444.0,0.015035350834409655,0.0035642992574865286,0.011471051576923127
1674584880,0,2023-01-24 18:28:00,276.935,277.05,276.935,277.05,1486.0,0.02332342081058414,0.009481895386928809,0.01384152542365533
1674584940,0,2023-01-24 18:29:00,276.995,277.12,276.995,277.12,1734.0,0.03513517454337034,0.017034919295772007,0.018100255247598333
1674585000,0,2023-01-24 18:30:00,276.99,277.18,276.97,277.145,3067.0,0.04598329869816098,0.022306434760450113,0.023676863937710867
1674585060,0,2023-01-24 18:31:00,277.145,277.15,277.145,277.145,495.0,0.05395851507358884,0.02422532090870238,0.029733194164886463
1674585120,0,2023-01-24 18:32:00,277.15,277.27,277.09,277.25,2113.0,0.06796806049516135,0.030587893064219912,0.03738016743094144
1674585180,0,2023-01-24 18:33:00,277.365,277.37,277.24,277.365,1327.0,0.08734342445222865,0.03997060561702977,0.04737281883519888
1674585240,0,2023-01-24 18:34:00,277.365,277.41,277.205,277.205,2702.0,0.0887646534847022,0.03311346771960265,0.055651185765099545
1674585300,0,2023-01-24 18:35:00,277.2,277.2,277.2,277.2,319.0,0.08846772861289764,0.026253234278238474,0.06221449433465917
1674585360,0,2023-01-24 18:36:00,277.095,277.25,277.07,277.25,1240.0,0.09121551991148635,0.02320082046146174,0.06801469945002461
1674585420,0,2023-01-24 18:37:00,277.28,277.37,277.28,277.3,1045.0,0.09631745873616637,0.022642207428913402,0.07367525130725297
1674585480,0,2023-01-24 18:38:00,277.3,277.3,277.3,277.3,310.0,0.09921706939667274,0.020433454471535814,0.07878361492513693
1674585540,0,2023-01-24 18:39:00,277.31,277.44,277.25,277.44,629.0,0.11152625644524505,0.0261941132160865,0.08533214322915855
1674585600,0,2023-01-24 18:40:00,277.45,277.52,277.45,277.52,1620.0,0.12628101830443939,0.03275910006022466,0.09352191824421473
1674585720,0,2023-01-24 18:42:00,277.54,277.555,277.54,277.555,333.0,0.1391939397804549,0.03653761722899214,0.10265632255146277
1674585780,0,2023-01-24 18:43:00,277.555,277.72,277.555,277.72,860.0,0.1608870384891361,0.046584572750138664,0.11430246573899744
1674585840,0,2023-01-24 18:44:00,277.72,277.72,277.72,277.72,466.0,0.17604958547190108,0.049397695786322915,0.12665188968557817
1674585900,0,2023-01-24 18:45:00,277.72,277.72,277.72,277.72,273.0,0.18592281076638528,0.047416736864645675,0.1385060739017396
1674586020,0,2023-01-24 18:47:00,277.64,277.715,277.53,277.715,1512.0,0.19114060482024797,0.04210762473480667,0.1490329800854413
1674586080,0,2023-01-24 18:48:00,277.645,277.71,277.645,277.71,280.0,0.19265151919501022,0.03489483128765514,0.1577566879073551
1674586140,0,2023-01-24 18:49:00,277.66,277.66,277.53,277.645,1026.0,0.18645463992515943,0.022958361614243472,0.16349627831091595
1674586200,0,2023-01-24 18:50:00,277.645,277.645,277.575,277.575,902.0,0.17389065029863104,0.008315497590172055,0.165575152708459
1674586260,0,2023-01-24 18:51:00,277.5,277.52,277.34,277.34,2076.0,0.14331897010350758,-0.017804946083961132,0.1611239161874687
1674586380,0,2023-01-24 18:53:00,277.34,277.34,277.25,277.305,876.0,0.11494151160184174,-0.03694592366850161,0.15188743527034335
1674586440,0,2023-01-24 18:54:00,277.4,277.44,277.31,277.44,2346.0,0.10216781606237646,-0.039775695366373515,0.14194351142874997
1674586500,0,2023-01-24 18:55:00,277.3132,277.3132,277.3132,277.3132,124.0,0.08088052963046266,-0.04885038543862985,0.1297309150690925
1674586560,0,2023-01-24 18:56:00,277.47,277.47,277.47,277.47,113.0,0.07578900288598334,-0.04315352974648734,0.11894253263247068
1674586620,0,2023-01-24 18:57:00,277.335,277.43,277.335,277.35,721.0,0.061363573067581,-0.04606316765191175,0.10742674071949275
1674586680,0,2023-01-24 18:58:00,277.42,277.42,277.03,277.03,3388.0,0.02383523263358711,-0.06687320646872451,0.09070843910231162
1674586860,0,2023-01-24 19:01:00,276.96,277.095,276.355,276.355,1895.0,-0.059685093719338056,-0.12031482625731973,0.06062973253798168
1674586980,0,2023-01-24 19:03:00,276.38,276.38,276.38,276.38,253.0,-0.12244677284235195,-0.1464612043042669,0.024014431461914957
1674587040,0,2023-01-24 19:04:00,276.345,276.345,276.345,276.345,219.0,-0.1730156465388859,-0.1576240624006407,-0.015391584138245214
1674587160,0,2023-01-24 19:06:00,276.28,276.28,276.11,276.27,579.0,-0.21664635218098738,-0.16100381443419373,-0.05564253774679365
1674587220,0,2023-01-24 19:07:00,276.275,276.28,276.275,276.28,433.0,-0.24756332837142736,-0.15353663249970698,-0.09402669587172038
1674587280,0,2023-01-24 19:08:00,276.28,276.3425,276.28,276.28,918.0,-0.26896479600361545,-0.13995048010551603,-0.12901431589809942
1674587340,0,2023-01-24 19:09:00,276.34,276.34,276.34,276.34,434.0,-0.2778808769575676,-0.11909324884757452,-0.15878762810999306
1674587400,0,2023-01-24 19:10:00,276.295,276.3,275.98,276.055,1791.0,-0.3044347195630053,-0.11651767316240977,-0.1879170464005955
1674587460,0,2023-01-24 19:11:00,276.12,276.38,276.12,276.37,2736.0,-0.2966414655409153,-0.08697953531225583,-0.20966193022865948
1674587520,0,2023-01-24 19:12:00,276.305,276.305,276.305,276.305,206.0,-0.29234029540344864,-0.06614269213983132,-0.22619760326361732
1674587580,0,2023-01-24 19:13:00,276.41,276.45,276.305,276.45,630.0,-0.27407196785526367,-0.03829949167331709,-0.23577247618194658
1674587640,0,2023-01-24 19:14:00,276.3031,276.315,276.3031,276.315,504.0,-0.2674050791168838,-0.025306082347949788,-0.24209899676893404
1674587700,0,2023-01-24 19:15:00,276.32,276.32,276.32,276.32,340.0,-0.2587355215113689,-0.01330921979394789,-0.24542630171742102
1674587760,0,2023-01-24 19:16:00,276.45,276.45,276.45,276.45,403.0,-0.2386242097519471,0.005441673572379152,-0.24406588332432624
1674587880,0,2023-01-24 19:18:00,276.355,276.45,276.355,276.45,1768.0,-0.22014811980079685,0.01913421081882355,-0.2392823306196204
1674587940,0,2023-01-24 19:19:00,276.28,276.73,276.28,276.73,4887.0,-0.1808275579325027,0.04676381814969416,-0.22759137608219687
1674588060,0,2023-01-24 19:21:00,276.73,276.89,276.73,276.89,334.0,-0.13519660424162794,0.07391581747245515,-0.2091124217140831
1674588120,0,2023-01-24 19:22:00,276.885,276.885,276.73,276.73,270.0,-0.11066868776879346,0.07875498715623172,-0.18942367492502518
1674588180,0,2023-01-24 19:23:00,276.885,276.885,276.885,276.885,132.0,-0.07782580520159854,0.08927829577874133,-0.16710410098033987
1674588300,0,2023-01-24 19:25:00,276.89,276.9,276.735,276.9,548.0,-0.050010717091083734,0.09367470711140494,-0.14368542420248867
1674588360,0,2023-01-24 19:26:00,276.89,276.89,276.755,276.755,390.0,-0.03921529800629742,0.08357610095695302,-0.12279139896325043
1674588420,0,2023-01-24 19:27:00,276.89,276.89,276.89,276.89,145.0,-0.019541219828681733,0.08260014330765496,-0.10214136313633669
1674588480,0,2023-01-24 19:28:00,276.755,276.9,276.755,276.755,702.0,-0.014673594819669233,0.06997421465333398,-0.08464780947300321
1674588540,0,2023-01-24 19:29:00,276.89,276.9,276.755,276.9,574.0,0.0008742435186377406,0.06841764239331276,-0.06754339887467502
1674588600,0,2023-01-24 19:30:00,276.8,276.9,276.8,276.8,944.0,0.005068427475805493,0.05808946108038441,-0.05302103360457892
1674588660,0,2023-01-24 19:31:00,276.9,276.9,276.9,276.9,640.0,0.016273917157604956,0.0554359606097471,-0.039162043452142144
1674588780,0,2023-01-24 19:33:00,276.8,277.095,276.8,277.095,2195.0,0.04042324477546799,0.0636682305820881,-0.023244985806620114
1674588840,0,2023-01-24 19:34:00,277.0075,277.13,277.0075,277.13,2309.0,0.061675017185166325,0.06793600239342915,-0.0062609852082628255
1674588960,0,2023-01-24 19:36:00,277.205,277.205,277.205,277.205,415.0,0.08360532300832801,0.07189304657327267,0.011712276435055343
1674589020,0,2023-01-24 19:37:00,277.29,277.29,277.02,277.21,3184.0,0.1002332797301051,0.0708168026360398,0.029416477094065297
1674589080,0,2023-01-24 19:38:00,277.08,277.195,277.08,277.195,462.0,0.11092204035560371,0.06520445060923073,0.04571758974637298
1674589140,0,2023-01-24 19:39:00,277.18,277.185,277.18,277.185,962.0,0.11723463582740123,0.0572136368648226,0.060020998962578634
1674589200,0,2023-01-24 19:40:00,277.185,277.185,276.95,277.08,1810.0,0.11246832588847155,0.041957861540714333,0.07051046434775722
1674589260,0,2023-01-24 19:41:00,276.96,276.96,276.96,276.96,476.0,0.09787969757854853,0.02189538658463304,0.07598431099391549
1674589320,0,2023-01-24 19:42:00,276.96,276.96,276.96,276.96,124.0,0.08533442243458467,0.007480089152535341,0.07785433328204933
1674589380,0,2023-01-24 19:43:00,277.05,277.17,277.05,277.17,1821.0,0.09128516786387308,0.010744667665459007,0.08054050019841408
1674589440,0,2023-01-24 19:44:00,277.21,277.34,277.04,277.34,6389.0,0.108468399549281,0.02234231948069354,0.08612608006858746
1674589500,0,2023-01-24 19:45:00,277.21,277.66,277.21,277.66,1827.0,0.14622200386634177,0.048076739038203434,0.09814526482813833
1674589560,0,2023-01-24 19:46:00,277.46,277.49,277.425,277.425,1496.0,0.1553882522188701,0.0457943899125854,0.10959386230628469
1674589680,0,2023-01-24 19:48:00,277.365,277.505,277.365,277.4788,487.0,0.16509071742706283,0.0443974840966225,0.12069323333044032
1674589740,0,2023-01-24 19:49:00,277.495,277.495,277.495,277.495,473.0,0.17210329595280882,0.041128050097894775,0.13097524585491405
1674589860,0,2023-01-24 19:51:00,277.28,277.36,277.21,277.36,1100.0,0.1648669595163028,0.027113370929111008,0.1377535885871918
1674589920,0,2023-01-24 19:52:00,277.495,277.495,277.43,277.43,318.0,0.1629026849917068,0.020119277123612,0.1427834078680948
1674589980,0,2023-01-24 19:53:00,277.5,277.66,277.5,277.66,1533.0,0.17785486096261138,0.028057162475613268,0.14979769848699812
1674590040,0,2023-01-24 19:54:00,277.73,277.73,277.625,277.625,310.0,0.18475066993164546,0.027962377155717866,0.1567882927759276
1674590100,0,2023-01-24 19:55:00,277.51,277.59,277.51,277.59,1590.0,0.18525592573445238,0.022774106366819813,0.16248181936763256
1674590160,0,2023-01-24 19:56:00,277.57,277.57,277.47,277.535,1045.0,0.17915313839210967,0.013337055219581673,0.165816083172528
1674590280,0,2023-01-24 19:58:00,277.685,277.685,277.685,277.685,136.0,0.18429593305671688,0.014783879907351083,0.1695120531493658
1674590340,0,2023-01-24 19:59:00,277.585,277.74,277.5,277.5,2156.0,0.17146711482467936,0.0015640493402508393,0.16990306548442852
1674590460,0,2023-01-24 20:01:00,277.42,277.42,277.42,277.42,1124.0,0.1530802388328425,-0.013458261321268844,0.16653850015411134
1674590520,0,2023-01-24 20:02:00,277.59,277.73,277.59,277.595,1428.0,0.1508901765733981,-0.012518658864570598,0.1634088354379687
1674590580,0,2023-01-24 20:03:00,277.595,277.77,277.595,277.77,1549.0,0.16141488361716938,-0.00159516145663946,0.16301004507380884
1674590640,0,2023-01-24 20:04:00,277.795,277.9,277.69,277.9,1749.0,0.17819162123129217,0.012145260925986667,0.1660463603053055
1674590700,0,2023-01-24 20:05:00,277.865,277.865,277.54,277.62,2731.0,0.1669689327952142,0.0007380579919269159,0.16623087480328727
1674590760,0,2023-01-24 20:06:00,277.62,277.62,277.54,277.54,1270.0,0.14989168193744717,-0.013071354292672088,0.16296303623011926
1674590820,0,2023-01-24 20:07:00,277.5146,277.5146,277.46,277.46,451.0,0.12842213574469952,-0.027632720388335807,0.15605485613303532
1674590880,0,2023-01-24 20:08:00,277.3707,277.3707,277.3707,277.3707,373.0,0.10301411937439298,-0.042432589406913884,0.14544670878130686
1674590940,0,2023-01-24 20:09:00,277.415,277.415,277.34,277.35,1149.0,0.08028232171250238,-0.052131509655043595,0.13241383136754598
1674591000,0,2023-01-24 20:10:00,277.43,277.43,277.42,277.42,1492.0,0.06714165606041433,-0.052217740245705316,0.11935939630611965
1674591060,0,2023-01-24 20:11:00,277.415,277.415,277.415,277.415,321.0,0.05568225526678816,-0.05094171283146519,0.10662396809825335
1674591120,0,2023-01-24 20:12:00,277.54,277.64,277.54,277.64,656.0,0.06401825458505073,-0.03408457081056211,0.09810282539561284
1674591180,0,2023-01-24 20:13:00,277.48,277.555,277.28,277.34,3684.0,0.04588813149149473,-0.04177175512329449,0.08765988661478923
1674591240,0,2023-01-24 20:14:00,277.305,277.43,277.25,277.43,1506.0,0.038340164606324834,-0.03945577760677152,0.07779594221309635
1674591420,0,2023-01-24 20:17:00,277.3918,277.435,277.3,277.3,2002.0,0.0216192200142018,-0.044941377759115636,0.06656059777331744
1674591480,0,2023-01-24 20:18:00,277.42,277.55,277.42,277.46,1059.0,0.021035924735258504,-0.03641973843044715,0.057455663165705655
1674591540,0,2023-01-24 20:19:00,277.535,277.54,277.4717,277.54,1380.0,0.0267209677534197,-0.024587756329828764,0.051308724083248464
1674591600,0,2023-01-24 20:20:00,277.425,277.53,277.38,277.38,2253.0,0.018107016069507154,-0.026561366410993055,0.04466838248050021
1674591660,0,2023-01-24 20:21:00,277.375,277.375,277.3,277.305,2623.0,0.005168939780844539,-0.03159955415972454,0.03676849394056908
1674591720,0,2023-01-24 20:22:00,277.295,277.295,277.21,277.295,2152.0,-0.0058243557705282,-0.03407427976887782,0.028249923998349625
1674591780,0,2023-01-24 20:23:00,277.3,277.3,277.18,277.185,2577.0,-0.023145890965793114,-0.04111665197131419,0.01797076100552108
1674591840,0,2023-01-24 20:24:00,277.185,277.39,277.185,277.39,2310.0,-0.020099847133394633,-0.03045648651113257,0.010356639377737937
1674591900,0,2023-01-24 20:25:00,277.35,277.35,277.35,277.35,536.0,-0.0206751706592172,-0.02482544802956411,0.004150277370346909
1674591960,0,2023-01-24 20:26:00,277.39,277.39,277.07,277.29,7042.0,-0.02567663301522316,-0.023861528308456056,-0.0018151047067671046
1674592020,0,2023-01-24 20:27:00,277.61,277.61,277.5,277.6,1288.0,-0.004573201721314035,-0.0022064776116375445,-0.0023667241096764907
1674592080,0,2023-01-24 20:28:00,277.73,277.86,277.72,277.86,971.0,0.032753682645363824,0.02809632540403225,0.004657357241331573
1674592140,0,2023-01-24 20:29:00,277.67,277.7,277.63,277.7,873.0,0.0488615985150318,0.03536339301896018,0.01349820549607162
1674592200,0,2023-01-24 20:30:00,277.66,277.72,277.6,277.66,985.0,0.05773404999678178,0.035388675600568124,0.022345374396213653
1674592260,0,2023-01-24 20:31:00,277.675,277.675,277.5,277.6,5258.0,0.05924113819480681,0.029516611038874523,0.029724527155932285
1674592320,0,2023-01-24 20:32:00,277.73,277.73,277.73,277.73,651.0,0.07011716298592319,0.032314108663992716,0.03780305432193047
1674592380,0,2023-01-24 20:33:00,277.635,277.635,277.21,277.21,3601.0,0.036357727560300646,-0.0011562614093038603,0.037513988969604506
1674592500,0,2023-01-24 20:35:00,276.81,276.92,276.81,276.92,1268.0,-0.013640208770937079,-0.04092335819243327,0.02728314942149619
1674592620,0,2023-01-24 20:37:00,276.71,276.88,276.69,276.88,2312.0,-0.055847820326562214,-0.06650477579844673,0.010656955471884513
1674592680,0,2023-01-24 20:38:00,276.98,276.98,276.81,276.83,906.0,-0.09226862345042264,-0.08234046313784572,-0.009928160312576918
1674592740,0,2023-01-24 20:39:00,276.87,276.87,276.75,276.75,1688.0,-0.12613371281020136,-0.09296444199809956,-0.0331692708121018
1674592800,0,2023-01-24 20:40:00,276.7,276.7,276.63,276.63,2068.0,-0.16080141857287344,-0.10210571820861732,-0.05869570036425613
1674592860,0,2023-01-24 20:41:00,276.5,276.5,276.37,276.39,2038.0,-0.20527553085332784,-0.11726386439125736,-0.08801166646207048
1674592920,0,2023-01-24 20:42:00,276.51,276.7,276.46,276.58,1839.0,-0.22262390337107263,-0.10768978952720171,-0.11493411384387092
1674592980,0,2023-01-24 20:43:00,276.7,276.71,276.66,276.7,1937.0,-0.22410625900886316,-0.08733771613199379,-0.13676854287686938
1674593040,0,2023-01-24 20:44:00,276.64,276.94,276.64,276.94,2468.0,-0.20356843212675813,-0.053439911399911,-0.15012852072684713
1674593100,0,2023-01-24 20:45:00,276.75,276.78,276.7,276.78,2557.0,-0.19792120671053226,-0.03823414878694811,-0.15968705792358415
1674593160,0,2023-01-24 20:46:00,276.775,276.955,276.775,276.89,1885.0,-0.18246630125094043,-0.018223394661885023,-0.1642429065890554
1674593220,0,2023-01-24 20:47:00,276.865,277.13,276.81,277.07,6865.0,-0.15391939468003102,0.008258809527219524,-0.16217820420725054
1674593280,0,2023-01-24 20:48:00,277.065,277.255,277.065,277.14,2078.0,-0.1242154719287214,0.03037018582282333,-0.15458565775154473
1674593340,0,2023-01-24 20:49:00,277.115,277.24,277.09,277.12,4799.0,-0.10112304844057007,0.04277008744877975,-0.14389313588934982
1674593400,0,2023-01-24 20:50:00,277.05,277.375,277.05,277.375,5412.0,-0.061536414101567516,0.06588537743022585,-0.12742179153179337
1674593460,0,2023-01-24 20:51:00,277.375,277.67,277.365,277.67,5429.0,-0.006287211538506199,0.09690766399462973,-0.10319487553313593
1674593520,0,2023-01-24 20:52:00,277.78,277.8,277.66,277.8,4016.0,0.0474412202307235,0.12050887661108754,-0.07306765638036404
1674593580,0,2023-01-24 20:53:00,277.73,277.77,277.66,277.74,7182.0,0.08420917993333887,0.12582146905096234,-0.04161228911762346
1674593640,0,2023-01-24 20:54:00,277.74,277.95,277.61,277.61,10098.0,0.10168596682359521,0.11463860475297494,-0.012952637929379729
1674593700,0,2023-01-24 20:55:00,277.73,278.12,277.73,278.08,7976.0,0.15171266918116544,0.13173224568843614,0.019980423492729306
1674593760,0,2023-01-24 20:56:00,277.98,278.015,277.865,277.88,13687.0,0.17322404374419875,0.12259489620117556,0.050629147543023195
1674593820,0,2023-01-24 20:57:00,277.84,277.84,277.66,277.83,7626.0,0.18411501761846694,0.10678869606035499,0.07732632155811195
1674593880,0,2023-01-24 20:58:00,277.795,277.83,277.67,277.67,15065.0,0.17778612230489443,0.080367840597426,0.09741828170746844
1674593940,0,2023-01-24 20:59:00,277.73,278.16,277.705,277.87,27805.0,0.1867559493691715,0.07147013412936244,0.11528581523980906
1674594180,0,2023-01-24 21:03:00,277.98,277.98,277.98,277.98,12324.0,0.20043024750361838,0.06811554581104745,0.13231470169257092
1674657000,0,2023-01-25 14:30:00,273.56,275.05,273.56,273.885,7524.0,-0.11780704310331203,-0.20009739583670638,0.08229035273339434
1674657060,0,2023-01-25 14:31:00,272.86,273.795,272.86,273.415,2896.0,-0.4032886007799448,-0.3884631628106713,-0.014825437969273478
1674657120,0,2023-01-25 14:32:00,273.41,273.99,273.41,273.99,1146.0,-0.5764916604892392,-0.44933297801597255,-0.12715868247326662
1674657180,0,2023-01-25 14:33:00,273.03,273.385,272.845,272.88,910.0,-0.7941693664097329,-0.5336085471491729,-0.2605608192605599
1674657240,0,2023-01-25 14:34:00,273.845,273.9,272.975,273.39,2948.0,-0.9149804537672708,-0.5235357076053687,-0.39144474616190206
1674657300,0,2023-01-25 14:35:00,273.39,273.39,272.88,272.88,711.0,-1.0398896480928101,-0.5187559215447264,-0.5211337265480838
1674657360,0,2023-01-25 14:36:00,273.37,273.37,272.34,272.34,5355.0,-1.1689793057769862,-0.5182764633831218,-0.6507028423938643
1674657420,0,2023-01-25 14:37:00,272.78,272.79,272.78,272.79,1026.0,-1.2208987890819571,-0.45615675735047423,-0.7647420317314829
1674657480,0,2023-01-25 14:38:00,273.195,273.62,273.195,273.62,985.0,-1.1814522442173825,-0.33336816998871965,-0.8480840742286628
1674657540,0,2023-01-25 14:39:00,273.465,273.95,273.29,273.735,3490.0,-1.1279091991614791,-0.223860099946253,-0.9040490992152261
1674657660,0,2023-01-25 14:41:00,274.18,274.81,274.18,274.625,1891.0,-1.0021087029021487,-0.07844768294953808,-0.9236610199526106
1674657720,0,2023-01-25 14:42:00,274.4,274.87,274.4,274.84,1984.0,-0.8749760211844091,0.03894799901456136,-0.9139240201989705
1674657780,0,2023-01-25 14:43:00,274.83,274.83,274.51,274.51,1526.0,-0.7917241933863579,0.09775986145009008,-0.889484054836448
1674657840,0,2023-01-25 14:44:00,274.54,274.89,274.54,274.89,3953.0,-0.6871625141328082,0.16185723256291185,-0.84901974669572
1674657900,0,2023-01-25 14:45:00,274.61,274.99,274.34,274.675,3551.0,-0.6145610558671137,0.18756695266288503,-0.8021280085299988
1674657960,0,2023-01-25 14:46:00,273.89,274.41,273.89,274.41,1178.0,-0.5718156278142601,0.18424990457259094,-0.756065532386851
1674658020,0,2023-01-25 14:47:00,274.42,274.42,274.42,274.42,505.0,-0.5310114818718148,0.18004324041202902,-0.7110547222838438
1674658080,0,2023-01-25 14:48:00,274.15,274.155,274.15,274.15,1080.0,-0.5145294703002037,0.1572202015869122,-0.6717496718871159
1674658140,0,2023-01-25 14:49:00,274.0,274.45,274.0,274.15,4926.0,-0.4957526296637411,0.1407976337786998,-0.6365502634424409
1674658200,0,2023-01-25 14:50:00,274.425,274.9,274.39,274.48,6112.0,-0.44906704079284054,0.1499865781196803,-0.5990536189125208
1674658260,0,2023-01-25 14:51:00,274.84,274.84,274.81,274.82,1200.0,-0.38024993223820047,0.1750429493394563,-0.5552928815776568
1674658320,0,2023-01-25 14:52:00,274.48,274.82,274.48,274.63,4047.0,-0.3371567567924103,0.17450889982819717,-0.5116656566206075
1674658380,0,2023-01-25 14:53:00,274.81,274.81,274.39,274.4575,4630.0,-0.31331273891561295,0.15868233416399563,-0.4719950730796086
1674658440,0,2023-01-25 14:54:00,274.12,274.12,273.8,274.075,1282.0,-0.3215738332979754,0.12033699182530655,-0.44191082512328195
1674658560,0,2023-01-25 14:56:00,273.79,273.86,273.02,273.235,4029.0,-0.3913900886311694,0.04041658919369007,-0.4318066778248595
1674658620,0,2023-01-25 14:57:00,273.0,273.0,272.67,272.67,2460.0,-0.4867003731386035,-0.043914956250995174,-0.4427854168876083
1674658680,0,2023-01-25 14:58:00,272.97,273.34,272.97,273.34,1992.0,-0.5023799365203558,-0.04767561570619805,-0.4547043208141578
1674658740,0,2023-01-25 14:59:00,272.76,273.015,272.76,273.015,1106.0,-0.5348652931696165,-0.06412877788436694,-0.47073651528524957
1674658800,0,2023-01-25 15:00:00,273.0,273.2,273.0,273.2,368.0,-0.5394636176878294,-0.05498168192206376,-0.4844819357657656
1674658860,0,2023-01-25 15:01:00,273.01,273.04,273.01,273.04,1505.0,-0.5496820928210013,-0.05216012564418854,-0.4975219671768128
1674658920,0,2023-01-25 15:02:00,272.945,272.945,272.945,272.945,357.0,-0.5590021848162792,-0.049184174111573054,-0.5098180107047061
1674659040,0,2023-01-25 15:04:00,272.77,273.36,272.77,273.1,4683.0,-0.5475691835610519,-0.03020093828507653,-0.5173682452759754
1674659100,0,2023-01-25 15:05:00,273.285,274.04,273.26,274.04,2188.0,-0.4573858443034169,0.04798592077804675,-0.5053717650814636
1674659160,0,2023-01-25 15:06:00,273.84,274.375,273.84,274.375,821.0,-0.3547933609044094,0.12046272334164343,-0.4752560842460528
1674659220,0,2023-01-25 15:07:00,274.35,274.35,274.35,274.35,973.0,-0.27236570740484467,0.16231230147296655,-0.4346780088778112
1674659340,0,2023-01-25 15:09:00,274.03,274.13,274.03,274.03,1458.0,-0.23020881982080255,0.16357535124560696,-0.3937841710664095
1674659400,0,2023-01-25 15:10:00,273.84,273.94,273.65,273.65,3254.0,-0.22486984727123627,0.1351314590361386,-0.36000130630737487
1674659580,0,2023-01-25 15:13:00,274.035,274.035,273.7,273.7,424.0,-0.21413566823929386,0.11669251045446483,-0.3308281786937587
1674659640,0,2023-01-25 15:14:00,273.7,273.7,273.42,273.5591,1388.0,-0.2145252924366332,0.09304230900570043,-0.30756760144233364
1674659700,0,2023-01-25 15:15:00,273.57,273.69,273.57,273.69,882.0,-0.20194365564037753,0.08449915664156493,-0.28644281228194246
1674659760,0,2023-01-25 15:16:00,273.99,273.99,273.59,273.59,331.0,-0.19776210367024305,0.07094456688935957,-0.2687066705596026
1674659880,0,2023-01-25 15:18:00,274.0,274.0,273.98,273.98,725.0,-0.16112114866604088,0.08606841751484942,-0.2471895661808903
1674659940,0,2023-01-25 15:19:00,274.04,274.04,273.38,273.38,4194.0,-0.17844095715372532,0.05499888722173199,-0.2334398443754573
1674660000,0,2023-01-25 15:20:00,273.49,273.535,273.37,273.535,1082.0,-0.17761242013233414,0.04466193939449856,-0.2222743595268327
1674660060,0,2023-01-25 15:21:00,273.395,273.54,273.385,273.54,1010.0,-0.1745403478776666,0.03818720931933289,-0.21272755719699948
1674660120,0,2023-01-25 15:22:00,273.23,273.27,273.23,273.27,995.0,-0.19168285140602848,0.016835764632776806,-0.20851861603880528
1674660180,0,2023-01-25 15:23:00,273.27,273.27,273.27,273.27,287.0,-0.20292916782955217,0.0044715585674025005,-0.20740072639695467
1674660240,0,2023-01-25 15:24:00,273.04,273.19,273.04,273.18,1106.0,-0.21660728847103883,-0.0073652496592673256,-0.2092420388117715
1674660300,0,2023-01-25 15:25:00,273.22,273.52,273.095,273.265,3939.0,-0.21807467884860898,-0.0070661120294699675,-0.21100856681913902
1674660360,0,2023-01-25 15:26:00,273.62,273.69,273.5,273.69,1146.0,-0.18283602824584477,0.0225380308586354,-0.20537405910448017
1674660480,0,2023-01-25 15:28:00,273.73,273.775,273.63,273.63,1152.0,-0.1579301221810283,0.0379551495387615,-0.1958852717197898
1674660600,0,2023-01-25 15:30:00,273.98,273.98,273.85,273.85,799.0,-0.11906731689174421,0.06145436386243647,-0.18052168075418068
1674660660,0,2023-01-25 15:31:00,274.2,274.2,273.86,274.06,1796.0,-0.07051022081731162,0.08800916794949526,-0.15851938876680688
1674660720,0,2023-01-25 15:32:00,273.83,273.83,273.46,273.69,4031.0,-0.06117904616280612,0.07787227408320063,-0.13905132024600675
1674660780,0,2023-01-25 15:33:00,273.63,273.63,273.17,273.32,2021.0,-0.0826867691980624,0.045091640838355485,-0.12777841003641788
1674660840,0,2023-01-25 15:34:00,273.15,273.405,272.81,272.985,6904.0,-0.12531889671345198,0.001967610658372726,-0.1272865073718247
