Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672159620,0,2022-12-27 16:47:00,220.48,220.79,220.48,220.79,1683.0,0.22297147508925264,-0.03365856582202531,0.25663004091127795
1672159740,0,2022-12-27 16:49:00,220.37,220.55,220.37,220.55,562.0,0.20104700816989407,-0.04446642619310712,0.2455134343630012
1672159800,0,2022-12-27 16:50:00,220.4981,220.4981,220.33,220.33,367.0,0.1640287277268726,-0.06518776530890288,0.2292164930357755
1672159920,0,2022-12-27 16:52:00,220.33,220.33,220.33,220.33,118.0,0.13315652820338642,-0.07684797186591127,0.2100045000692977
1672160040,0,2022-12-27 16:54:00,220.39,220.42,220.3,220.42,635.0,0.11463094136072982,-0.0762988469668543,0.19092978832758412
1672160160,0,2022-12-27 16:56:00,220.3,220.315,219.97,219.97,733.0,0.06291282128330522,-0.10241357363542314,0.16532639491872836
1672160220,0,2022-12-27 16:57:00,220.13,220.13,220.13,220.13,396.0,0.034439504170990176,-0.10470951259819056,0.13914901676918073
1672160280,0,2022-12-27 16:58:00,220.14,220.31,220.14,220.31,2165.0,0.026097851115196136,-0.09044093252318769,0.11653878363838382
1672160340,0,2022-12-27 16:59:00,220.31,220.31,220.15,220.3,2422.0,0.018467235745447397,-0.07845723831434914,0.09692447405979654
1672160400,0,2022-12-27 17:00:00,220.14,220.23,220.08,220.23,2162.0,0.006694334977169092,-0.07218411126610196,0.07887844624327105
1672160460,0,2022-12-27 17:01:00,220.3,220.3,220.29,220.29,340.0,0.0021805883925480884,-0.06135828628057838,0.06353887467312647
1672160520,0,2022-12-27 17:02:00,220.48,220.48,220.48,220.48,518.0,0.013776022397337329,-0.03981028182063131,0.05358630421796864
1672160580,0,2022-12-27 17:03:00,220.56,220.79,220.56,220.79,1889.0,0.04743311716009657,-0.0049225496462976595,0.05235566680639423
1672160700,0,2022-12-27 17:05:00,220.8,220.8,220.8,220.8,293.0,0.07405980830284875,0.01736331319716361,0.05669649510568514
1672160760,0,2022-12-27 17:06:00,220.655,220.655,220.655,220.655,119.0,0.08251023802094437,0.02065099433220738,0.06185924368873699
1672160820,0,2022-12-27 17:07:00,220.655,220.655,220.655,220.655,225.0,0.08819065745225885,0.021065131010817473,0.06712552644144137
1672160880,0,2022-12-27 17:08:00,220.5812,220.5812,220.5812,220.5812,422.0,0.0857489272921157,0.014898720680539462,0.07085020661157623
1672161000,0,2022-12-27 17:10:00,220.9,220.9,220.9,220.9,505.0,0.10829003412061411,0.029951862007230295,0.07833817211338381
1672161120,0,2022-12-27 17:12:00,220.86,220.86,220.82,220.82,385.0,0.11833460460880474,0.031997145996336726,0.08633745861246801
1672161300,0,2022-12-27 17:15:00,220.8,220.8,220.68,220.72,1790.0,0.1168785318618859,0.024432858599534313,0.09244567326235159
1672161420,0,2022-12-27 17:17:00,220.8623,220.8623,220.85,220.85,897.0,0.12477615541496334,0.025864385722089406,0.09891176969287394
1672161480,0,2022-12-27 17:18:00,220.58,220.58,220.58,220.58,294.0,0.10800334018830426,0.007273256396344255,0.10073008379196001
1672161540,0,2022-12-27 17:19:00,220.56,220.56,220.38,220.38,693.0,0.0776770223874621,-0.01844244912359834,0.09611947151106044
1672161600,0,2022-12-27 17:20:00,220.19,220.19,220.19,220.19,500.0,0.03787518339953522,-0.046595430489220185,0.0844706138887554
1672161660,0,2022-12-27 17:21:00,220.18,220.22,220.16,220.1925,912.0,0.006459210592481668,-0.06240912263701899,0.06886833322950066
1672161720,0,2022-12-27 17:22:00,220.205,220.38,220.2,220.355,5371.0,-0.0052650895908072926,-0.05930673825624636,0.05404164866543907
1672161780,0,2022-12-27 17:23:00,220.52,220.52,220.52,220.52,218.0,-0.0012284006792242508,-0.04421603947573066,0.04298763879650641
1672161900,0,2022-12-27 17:25:00,220.82,220.82,220.82,220.82,159.0,0.025879870128221683,-0.01368621493462778,0.03956608506284946
1672161960,0,2022-12-27 17:26:00,220.91,220.91,220.91,220.91,124.0,0.054003103722322976,0.011549614927578805,0.04245348879474417
1672162020,0,2022-12-27 17:27:00,220.86,220.86,220.79,220.79,327.0,0.06584890663827991,0.01871633427482859,0.04713257236345132
1672162080,0,2022-12-27 17:28:00,220.78,220.78,220.78,220.78,646.0,0.073581670670535,0.02115927864566694,0.052422392024868064
1672162140,0,2022-12-27 17:29:00,220.825,220.825,220.645,220.645,2122.0,0.0680323357024406,0.012487954942058024,0.05554438076038258
1672162200,0,2022-12-27 17:30:00,220.78,220.91,220.78,220.9,2146.0,0.08325114920944543,0.022165414759250282,0.06108573445019515
1672162320,0,2022-12-27 17:32:00,220.97,220.98,220.96,220.98,600.0,0.10060775638208952,0.031617617545515495,0.06899013883657402
1672162380,0,2022-12-27 17:33:00,220.98,220.98,220.98,220.98,155.0,0.11305971064689402,0.035255657448255984,0.07780405319863803
1672162440,0,2022-12-27 17:34:00,220.98,220.98,220.98,220.98,112.0,0.12152708551937508,0.03497842585658964,0.08654865966278544
1672162500,0,2022-12-27 17:35:00,220.98,220.98,220.98,220.98,206.0,0.1267761446300426,0.032181987973805726,0.09459415665623688
1672162560,0,2022-12-27 17:36:00,221.08,221.48,221.08,221.48,1757.0,0.16932995282638785,0.05978863693612077,0.10954131589026708
1672162800,0,2022-12-27 17:40:00,221.11,221.11,221.1,221.1,295.0,0.17042675465742718,0.048708351013728085,0.1217184036436991
1672162920,0,2022-12-27 17:42:00,220.47,220.47,220.41,220.415,1274.0,0.11470001244916261,-0.005614712955629195,0.12031472540479181
1672162980,0,2022-12-27 17:43:00,220.37,220.37,220.12,220.12,592.0,0.04619957325519408,-0.059292121719678195,0.10549169497487228
1672163040,0,2022-12-27 17:44:00,220.38,220.4575,220.38,220.4575,1185.0,0.018927724049092376,-0.06925117674062393,0.08817890078971631
1672163100,0,2022-12-27 17:45:00,220.2,220.2,220.2,220.2,221.0,-0.023196120474779036,-0.08910001701159628,0.06590389653681725
1672163220,0,2022-12-27 17:47:00,220.08,220.16,219.9,220.16,1120.0,-0.05912567250373968,-0.10002365523244555,0.040897982728705866
1672163340,0,2022-12-27 17:49:00,219.905,219.9075,219.905,219.905,566.0,-0.10694368993381431,-0.11827333813001614,0.01132964819620183
1672163520,0,2022-12-27 17:52:00,219.91,219.91,219.91,219.91,170.0,-0.14279035669599693,-0.12329600391375901,-0.019494352782237923
1672163580,0,2022-12-27 17:53:00,219.88,219.92,219.49,219.58,7922.0,-0.19557289781513987,-0.14086283602632155,-0.054710061788818314
1672163640,0,2022-12-27 17:54:00,219.83,219.83,219.545,219.57,829.0,-0.23549571039777106,-0.1446285188871622,-0.09086719151060887
1672163760,0,2022-12-27 17:56:00,219.47,219.47,219.465,219.465,238.0,-0.2724666238411828,-0.14527954586445913,-0.12718707797672368
1672164000,0,2022-12-27 18:00:00,219.82,219.93,219.82,219.93,522.0,-0.2612333893727339,-0.10723704911680815,-0.15399634025592573
1672164060,0,2022-12-27 18:01:00,219.61,219.97,219.61,219.96,572.0,-0.24706224112111386,-0.07445272069215048,-0.17260952042896338
1672164180,0,2022-12-27 18:03:00,219.81,219.81,219.81,219.81,197.0,-0.24510977749238805,-0.05800020565073971,-0.18710957184164834
1672164240,0,2022-12-27 18:04:00,219.79,219.79,219.79,219.79,207.0,-0.24238223729901165,-0.044218132365890644,-0.198164104933121
1672164480,0,2022-12-27 18:08:00,219.92,219.94,219.8111,219.94,1024.0,-0.22551727290479562,-0.02188253437733967,-0.20363473852745595
1672164600,0,2022-12-27 18:10:00,220.065,220.065,220.065,220.065,103.0,-0.19976247432924765,0.0030978113585666545,-0.2028602856878143
1672164660,0,2022-12-27 18:11:00,219.905,219.92,219.69,219.92,681.0,-0.1888746694700103,0.011188492974243236,-0.20006316244425354
1672164840,0,2022-12-27 18:14:00,219.85,219.85,219.85,219.85,270.0,-0.18377596572594257,0.013029757374648787,-0.19680572310059136
1672164960,0,2022-12-27 18:16:00,219.82,219.82,219.82,219.82,180.0,-0.18008010420874143,0.013380495113479968,-0.1934605993222214
1672165020,0,2022-12-27 18:17:00,219.82,219.82,219.82,219.82,399.0,-0.17513229129119168,0.014662646424823789,-0.18979493771601547
1672165140,0,2022-12-27 18:19:00,220.06,220.06,220.06,220.06,153.0,-0.1501146909564568,0.031744197407646946,-0.18185888836410374
1672165200,0,2022-12-27 18:20:00,219.815,220.12,219.815,220.12,2956.0,-0.12401697341834961,0.04627353195660333,-0.17029050537495294
1672165260,0,2022-12-27 18:21:00,220.13,220.13,220.13,220.13,352.0,-0.10135902408313768,0.055145185033452226,-0.1565042091165899
1672165380,0,2022-12-27 18:23:00,220.28,220.28,220.18,220.18,1130.0,-0.07846337689363736,0.06243266577836207,-0.14089604267199943
1672165800,0,2022-12-27 18:30:00,220.12,220.12,219.9633,219.9633,749.0,-0.07691763192303824,0.05118272859916895,-0.1281003605222072
1672165860,0,2022-12-27 18:31:00,220.11,220.11,220.0,220.0,472.0,-0.071902388633589,0.04495837751089456,-0.11686076614448355
1672165980,0,2022-12-27 18:33:00,220.01,220.01,220.0,220.0,820.0,-0.06715366652778698,0.03976567969335727,-0.10691934622114425
1672166040,0,2022-12-27 18:34:00,219.895,219.895,219.895,219.895,580.0,-0.0710439421824276,0.028700323230973324,-0.09974426541340092
1672166220,0,2022-12-27 18:37:00,220.36,220.36,220.03,220.04,753.0,-0.061715309807226504,0.030423164484939536,-0.09213847429216604
1672166400,0,2022-12-27 18:40:00,219.93,219.93,219.465,219.465,725.0,-0.09957218974338389,-0.005946972360974273,-0.09362521738240961
1672166640,0,2022-12-27 18:44:00,219.2475,219.2475,219.2475,219.2475,445.0,-0.14544783995268062,-0.04145809805621681,-0.10398974189646382
1672166700,0,2022-12-27 18:45:00,219.235,219.235,219.235,219.235,435.0,-0.1807299266984046,-0.06139214784155261,-0.11933777885685198
1672167000,0,2022-12-27 18:50:00,218.83,218.83,218.83,218.83,311.0,-0.23862067925762176,-0.09542632032061582,-0.14319435893700594
1672167060,0,2022-12-27 18:51:00,218.8,219.1143,218.8,219.1143,2071.0,-0.2585781557155826,-0.09230703742286134,-0.1662711182927213
1672167120,0,2022-12-27 18:52:00,218.79,218.79,218.76,218.76,917.0,-0.29953084347368986,-0.10660778014477484,-0.192923063328915
1672167300,0,2022-12-27 18:55:00,218.7,218.7,218.58,218.65,692.0,-0.33697775446961487,-0.1152437529125599,-0.22173400155705497
1672167360,0,2022-12-27 18:56:00,218.37,218.37,218.37,218.37,290.0,-0.38481248240691457,-0.13046278467988764,-0.2543496977270269
1672167600,0,2022-12-27 19:00:00,218.28,218.28,218.28,218.28,180.0,-0.4250839930996051,-0.13658743629806253,-0.28849655680154257
1672167660,0,2022-12-27 19:01:00,218.82,219.06,218.82,219.06,1263.0,-0.3895692622394904,-0.08085816435035825,-0.30871109788913215
1672167780,0,2022-12-27 19:03:00,218.69,218.69,218.69,218.69,410.0,-0.3868204644175819,-0.06248749322275976,-0.32433297119482213
1672167900,0,2022-12-27 19:05:00,218.75,218.781,218.75,218.781,680.0,-0.3729993782104657,-0.03893312561251483,-0.33406625259795086
1672168200,0,2022-12-27 19:10:00,219.14,219.415,219.14,219.415,510.0,-0.3073446881255677,0.021377251577906597,-0.3287219397034743
1672168260,0,2022-12-27 19:11:00,218.98,219.085,218.94,218.94,734.0,-0.2902950626958045,0.030741501606135813,-0.32103656430194033
1672168320,0,2022-12-27 19:12:00,218.81,218.81,218.8,218.8,352.0,-0.284796979379621,0.02899166793785546,-0.31378864731747647
1672168500,0,2022-12-27 19:15:00,218.77,218.77,218.63,218.63,308.0,-0.29080506818456797,0.01838686330632683,-0.3091919314908948
1672168680,0,2022-12-27 19:18:00,218.15,218.15,218.15,218.15,156.0,-0.33048884068779216,-0.017037527357517845,-0.3134513133302743
1672168740,0,2022-12-27 19:19:00,218.11,218.11,218.11,218.11,236.0,-0.3610047440371602,-0.03804274456550871,-0.3229619994716515
1672168800,0,2022-12-27 19:20:00,218.31,218.36,218.195,218.195,891.0,-0.37401857436458386,-0.0408452599143459,-0.33317331445023796
1672169100,0,2022-12-27 19:25:00,218.32,218.32,218.32,218.32,364.0,-0.3699807653690925,-0.029445960735083654,-0.34053480463400887
1672169160,0,2022-12-27 19:26:00,218.35,218.35,218.1,218.26,897.0,-0.3673872595707053,-0.021481963949357086,-0.3459052956213482
1672169340,0,2022-12-27 19:29:00,218.11,218.31,218.11,218.23,1666.0,-0.3635617235797213,-0.014125142366698484,-0.3494365812130228
1672169460,0,2022-12-27 19:31:00,218.025,218.025,218.025,218.025,318.0,-0.372774631580171,-0.018670440293718504,-0.3541041912864525
1672169640,0,2022-12-27 19:34:00,218.17,218.17,218.17,218.17,573.0,-0.36417762637734086,-0.008058748072710675,-0.3561188783046302
1672169700,0,2022-12-27 19:35:00,218.23,218.33,218.23,218.33,615.0,-0.34052837584658846,0.0124724019664334,-0.35300077781302186
1672169820,0,2022-12-27 19:37:00,218.5,218.5,218.5,218.5,331.0,-0.3045578419453534,0.0387543486941348,-0.3433121906394882
1672169940,0,2022-12-27 19:39:00,218.24,218.4,218.23,218.31,1178.0,-0.288061750234192,0.04420035232423697,-0.332262102558429
1672170000,0,2022-12-27 19:40:00,218.14,218.14,218.1,218.1,571.0,-0.28860684362021516,0.034924207150571096,-0.32353105077078625
1672170120,0,2022-12-27 19:42:00,217.91,217.91,217.8975,217.8975,402.0,-0.3018987903628556,0.01730580832634454,-0.31920459868920015
1672170180,0,2022-12-27 19:43:00,217.81,217.81,217.8,217.81,492.0,-0.3158523236756423,0.0026818200108462698,-0.3185341436864886
1672170300,0,2022-12-27 19:45:00,217.86,217.885,217.86,217.885,870.0,-0.3172022164571615,0.001065541783461632,-0.31826775824062314
1672170780,0,2022-12-27 19:53:00,218.17,218.18,217.995,217.995,1359.0,-0.3058700559132319,0.009918161861912966,-0.3157882177751449
1672170900,0,2022-12-27 19:55:00,217.99,217.99,217.99,217.99,120.0,-0.29390474430857694,0.01750677877325435,-0.3114115230818313
1672170960,0,2022-12-27 19:56:00,217.73,217.73,217.73,217.73,375.0,-0.3019216113498544,0.007591929385581508,-0.3095135407354359
1672171020,0,2022-12-27 19:57:00,217.83,217.94,217.83,217.94,1792.0,-0.28800979366025103,0.01720299766014788,-0.3052127913203989
1672171140,0,2022-12-27 19:59:00,217.88,217.88,217.88,217.88,452.0,-0.27861438329190946,0.02127872642279155,-0.299893109714701
1672171200,0,2022-12-27 20:00:00,217.8262,218.09,217.8262,218.09,613.0,-0.2513260773532977,0.03885362588912267,-0.2901797032424204
1672171260,0,2022-12-27 20:01:00,218.425,218.425,218.255,218.255,373.0,-0.21391984247429718,0.06100788861449857,-0.27492773108879576
1672171500,0,2022-12-27 20:05:00,218.38,218.5,218.34,218.5,863.0,-0.16263097078874011,0.08983740824004455,-0.25246837902878466
1672171560,0,2022-12-27 20:06:00,218.35,218.535,218.35,218.535,818.0,-0.11780201467283291,0.1077330914847614,-0.2255351061575943
1672171680,0,2022-12-27 20:08:00,218.74,218.76,218.74,218.76,910.0,-0.06338842210712414,0.12971734724037615,-0.1931057693475003
1672171740,0,2022-12-27 20:09:00,218.88,218.88,218.85,218.85,295.0,-0.012854827679774417,0.1442007533341807,-0.15705558101395511
1672171800,0,2022-12-27 20:10:00,218.87,218.9599,218.72,218.9599,1904.0,0.03565046513571701,0.1541648369197377,-0.11851437178402069
1672171860,0,2022-12-27 20:11:00,218.96,218.96,218.96,218.96,191.0,0.07325489152805176,0.15341541064965797,-0.08016051912160621
1672171920,0,2022-12-27 20:12:00,219.05,219.05,218.94,218.94,1362.0,0.10028679378385164,0.14435785032436627,-0.044071056540514644
1672172040,0,2022-12-27 20:14:00,218.815,218.815,218.815,218.815,245.0,0.1103512551661936,0.12353784936536659,-0.013186594199172997
1672172100,0,2022-12-27 20:15:00,218.93,218.93,218.89,218.89,321.0,0.12296185875447918,0.10891876236292174,0.014043096391557439
1672172280,0,2022-12-27 20:18:00,219.04,219.05,219.02,219.02,1342.0,0.14181105690767026,0.10221436841289025,0.03959668849478001
1672172340,0,2022-12-27 20:19:00,218.88,218.935,218.7,218.7,1678.0,0.1294358012509349,0.07187129020492392,0.057564511046010985
1672172400,0,2022-12-27 20:20:00,218.7028,218.7028,218.7028,218.7028,533.0,0.11848839808681078,0.04873910963263983,0.06974928845417094
1672172460,0,2022-12-27 20:21:00,218.86,218.86,218.73,218.745,596.0,0.11192745944725857,0.03374253679447009,0.07818492265278848
1672172520,0,2022-12-27 20:22:00,218.82,218.85,218.82,218.85,574.0,0.11388766467899814,0.028562193620967707,0.08532547105803043
1672172580,0,2022-12-27 20:23:00,218.78,218.93,218.78,218.93,482.0,0.12050733926594148,0.028145494566328838,0.09236184469961264
1672172640,0,2022-12-27 20:24:00,218.96,218.96,218.935,218.935,437.0,0.12471925138655138,0.02588592534955099,0.09883332603700039
1672172700,0,2022-12-27 20:25:00,218.9,218.95,218.9,218.905,519.0,0.12420471813189238,0.02029711367591358,0.1039076044559788
1672172880,0,2022-12-27 20:28:00,218.905,219.02,218.905,219.0,1197.0,0.1299645029821761,0.020845518820957837,0.10911898416121826
1672172940,0,2022-12-27 20:29:00,219.02,219.05,218.99,219.035,1238.0,0.13578810076538161,0.02133529328333067,0.11445280748205094
1672173000,0,2022-12-27 20:30:00,219.13,219.16,219.13,219.16,988.0,0.14877481582894347,0.027457606677514013,0.12131720915142946
1672173060,0,2022-12-27 20:31:00,219.225,219.225,219.1,219.15,1260.0,0.15645643229379402,0.028111378513891644,0.12834505377990238
1672173120,0,2022-12-27 20:32:00,219.18,219.245,219.05,219.05,1897.0,0.15271460550934535,0.019495641383554363,0.13321896412579098
1672173180,0,2022-12-27 20:33:00,219.04,219.08,218.935,218.935,1108.0,0.13886884827925883,0.004519907322774269,0.13434894095648456
1672173240,0,2022-12-27 20:34:00,218.855,219.01,218.855,219.01,1148.0,0.1324213877909699,-0.001542042532411747,0.13396343032338165
1672173300,0,2022-12-27 20:35:00,218.96,219.08,218.96,219.015,1455.0,0.12625974338803303,-0.006162949548278895,0.13242269293631193
1672173360,0,2022-12-27 20:36:00,219.015,219.0175,219.015,219.015,479.0,0.1199933867374341,-0.009943444959102266,0.12993683169653636
1672173420,0,2022-12-27 20:37:00,219.015,219.1,219.015,219.09,1017.0,0.11969930803127227,-0.008190018932211274,0.12788932696348354
1672173480,0,2022-12-27 20:38:00,219.05,219.07,219.03,219.07,2555.0,0.116509368212661,-0.009103967000658048,0.12561333521331905
1672173600,0,2022-12-27 20:40:00,219.05,219.05,218.92,218.95,1812.0,0.10310973595349537,-0.01800287940785894,0.12111261536135431
1672173660,0,2022-12-27 20:41:00,218.89,218.89,218.75,218.75,877.0,0.07548199289061586,-0.03650449797659078,0.11198649086720663
1672173720,0,2022-12-27 20:42:00,218.63,218.63,218.5,218.63,1666.0,0.04340348202492805,-0.05486640707382287,0.09826988909875092
1672173780,0,2022-12-27 20:43:00,218.63,218.63,218.63,218.63,333.0,0.017776119015906033,-0.06439501606627593,0.08217113508218196
1672173840,0,2022-12-27 20:44:00,218.655,218.655,218.615,218.62,655.0,-0.0033025969486288886,-0.06837898562464868,0.0650763886760198
1672173900,0,2022-12-27 20:45:00,218.6802,218.71,218.62,218.62,1798.0,-0.019779624021140307,-0.06788481015772808,0.04810518613658778
1672173960,0,2022-12-27 20:46:00,218.59,218.615,218.55,218.56,2899.0,-0.03724989168168236,-0.06828406225461611,0.031034170572933752
1672174020,0,2022-12-27 20:47:00,218.55,218.8,218.545,218.8,3245.0,-0.031367623989154936,-0.049921435649670956,0.018553811660516017
1672174080,0,2022-12-27 20:48:00,218.85,218.94,218.85,218.87,1081.0,-0.02081749831563684,-0.03149704798092229,0.010679549665285447
1672174140,0,2022-12-27 20:49:00,219.04,219.04,219.04,219.04,314.0,0.0012467596714884621,-0.007546231995037589,0.008792991666526051
1672174200,0,2022-12-27 20:50:00,218.81,218.92,218.7,218.87,5478.0,0.0049581098360533815,-0.003067905464378136,0.008026015300431517
1672174260,0,2022-12-27 20:51:00,218.75,218.97,218.75,218.97,899.0,0.01578656811503265,0.006208442251680907,0.009578125863351744
1672174320,0,2022-12-27 20:52:00,219.01,219.01,218.9,219.0,2886.0,0.02648366143202452,0.013524428454938219,0.0129592329770863
1672174380,0,2022-12-27 20:53:00,219.0,219.0,218.83,218.83,1819.0,0.02100151333073086,0.006433824282915647,0.014567689047815212
1672174440,0,2022-12-27 20:54:00,218.91,219.0,218.91,218.93,3168.0,0.02444425754384838,0.007901254796826535,0.016543002747021845
1672174500,0,2022-12-27 20:55:00,218.99,219.015,218.96,218.98,2565.0,0.03085160121460717,0.011446878774068261,0.01940472244053891
1672174560,0,2022-12-27 20:56:00,218.99,219.04,218.68,218.68,10768.0,0.011588390686398498,-0.00625306540331233,0.017841456089710828
1672174620,0,2022-12-27 20:57:00,218.74,218.8,218.72,218.745,3803.0,0.0015492554784088952,-0.013033760489041545,0.01458301596745044
1672174680,0,2022-12-27 20:58:00,218.745,218.81,218.745,218.7625,3083.0,-0.004937807781175252,-0.015616658998900555,0.010678851217725303
1672174740,0,2022-12-27 20:59:00,218.765,219.0,218.765,218.92,6535.0,0.0026001091269449716,-0.0064629936726242655,0.009063102799569237
1672174800,0,2022-12-27 21:00:00,218.92,218.92,218.92,218.92,49203.0,0.008476253609075002,-0.000469479352395389,0.00894573296147039
1672237800,0,2022-12-28 14:30:00,219.47,219.83,219.47,219.83,2722.0,0.08557606762084902,0.0613042677275029,0.02427179989334612
1672237920,0,2022-12-28 14:32:00,219.755,219.755,219.755,219.755,301.0,0.13902377298484225,0.09180157847319691,0.047222194511645346
1672237980,0,2022-12-28 14:33:00,221.39,221.39,221.37,221.37,457.0,0.30814634815055797,0.2087393229111301,0.09940702523942788
1672238040,0,2022-12-28 14:34:00,221.185,221.61,220.765,220.765,716.0,0.38887604267466713,0.23157521394819142,0.15730082872647572
1672238160,0,2022-12-28 14:36:00,220.5949,220.5949,220.5949,220.5949,779.0,0.43412493675850783,0.22145928642562568,0.21266565033288215
1672238400,0,2022-12-28 14:40:00,221.18,221.18,221.18,221.18,303.0,0.5113037006503305,0.23891044025395863,0.27239326039637185
1672238520,0,2022-12-28 14:42:00,221.12,221.12,221.12,221.12,188.0,0.5611582455723862,0.23101198814081148,0.3301462574315748
1672238580,0,2022-12-28 14:43:00,221.7286,221.7286,221.57,221.57,300.0,0.6297205443509881,0.23965942953553065,0.39006111481545747
1672238940,0,2022-12-28 14:49:00,222.1799,222.1799,222.1799,222.1799,586.0,0.7249141340566894,0.2678824153929855,0.45703171866370385
1672239000,0,2022-12-28 14:50:00,221.98,221.98,221.98,221.98,130.0,0.7752884378539591,0.2546053753522042,0.5206830625017549
1672239120,0,2022-12-28 14:52:00,221.63,221.63,221.63,221.63,330.0,0.778000061195371,0.20585359895489286,0.5721464622404782
1672239480,0,2022-12-28 14:58:00,221.775,221.775,221.775,221.775,155.0,0.7828254064207556,0.16854315534422193,0.6142822510765337
1672239540,0,2022-12-28 14:59:00,221.98,221.98,221.98,221.98,204.0,0.7940381366523468,0.1438047084606504,0.6502334281916964
1672239600,0,2022-12-28 15:00:00,222.01,222.69,221.715,222.415,2496.0,0.8284750263021579,0.1425932784883691,0.6858817478137887
1672239660,0,2022-12-28 15:01:00,222.59,222.76,222.59,222.76,677.0,0.8735355520813073,0.15012304341401483,0.7234125086672925
1672239720,0,2022-12-28 15:02:00,222.7,222.7,221.87,222.06,1976.0,0.8430441058731617,0.09570527776469528,0.7473388281084664
1672239900,0,2022-12-28 15:05:00,222.2,222.2,221.76,221.76,508.0,0.7856158319964379,0.030621603110377205,0.7549942288860607
1672240020,0,2022-12-28 15:07:00,222.24,222.59,222.24,222.59,1172.0,0.7978801093636889,0.03430870438210254,0.7635714049815864
1672240140,0,2022-12-28 15:09:00,222.165,222.165,222.165,222.165,194.0,0.7644930889607338,0.0007373471833178602,0.7637557417774159
1672240200,0,2022-12-28 15:10:00,222.205,222.205,222.205,222.205,196.0,0.7328138782294786,-0.02475349083834988,0.7575673690678285
1672240560,0,2022-12-28 15:16:00,222.2615,222.2615,222.2615,222.2615,230.0,0.7041499509815878,-0.04273393446899265,0.7468838854505805
1672240620,0,2022-12-28 15:17:00,222.265,222.265,222.265,222.265,427.0,0.6739471595368798,-0.05834938073096052,0.7322965402678403
1672240680,0,2022-12-28 15:18:00,222.13,222.13,222.13,222.13,256.0,0.6318344635669177,-0.08036966136073809,0.7122041249276558
1672240860,0,2022-12-28 15:21:00,222.1421,222.1421,222.1421,222.1421,441.0,0.5926050355156178,-0.0956792715296304,0.6882843070452482
1672240920,0,2022-12-28 15:22:00,222.4,222.4,222.02,222.02,680.0,0.5453762239596074,-0.11432646646851263,0.65970269042812
1672240980,0,2022-12-28 15:23:00,222.1,222.1,221.57,221.57,837.0,0.46626104426232473,-0.15475331693263628,0.621014361194961
1672241040,0,2022-12-28 15:24:00,221.49,221.56,221.49,221.56,418.0,0.3981649798925275,-0.17827950504194678,0.5764444849344743
1672241100,0,2022-12-28 15:25:00,221.15,221.15,221.15,221.15,248.0,0.30756931715387736,-0.2151001342244776,0.522669451378355
1672241160,0,2022-12-28 15:26:00,221.03,221.53,220.94,221.53,2441.0,0.26339813618025687,-0.2074170521584785,0.47081518833873537
1672241220,0,2022-12-28 15:27:00,221.31,221.31,221.31,221.31,307.0,0.20823953984842092,-0.21006051879225163,0.41830005864067255
1672241340,0,2022-12-28 15:29:00,221.04,221.135,220.5,220.76,1364.0,0.1187763713280674,-0.23961894985008414,0.35839532117815154
1672241460,0,2022-12-28 15:31:00,220.78,220.78,220.78,220.78,152.0,0.04892600999355068,-0.2475754489476807,0.29650145894123137
1672241640,0,2022-12-28 15:34:00,221.0,221.03,220.71,220.71,1168.0,-0.011941663530564028,-0.24675449797743634,0.23481283444687231
1672241700,0,2022-12-28 15:35:00,220.69,220.84,220.69,220.84,1702.0,-0.04912355402913704,-0.2271491107808075,0.17802555675167045
1672241760,0,2022-12-28 15:36:00,220.88,220.88,220.565,220.565,811.0,-0.09963217417444525,-0.22212618474089257,0.1224940105664473
1672241820,0,2022-12-28 15:37:00,220.75,220.75,220.75,220.75,284.0,-0.123311210764939,-0.19664417706510906,0.07333296630017004
1672241940,0,2022-12-28 15:39:00,220.34,220.34,220.34,220.34,105.0,-0.17316445925303015,-0.19719794044256014,0.024033481189530005
1672242060,0,2022-12-28 15:41:00,220.39,220.39,220.39,220.39,159.0,-0.20626128403139887,-0.1842358121767431,-0.022025471854655775
1672242240,0,2022-12-28 15:44:00,220.01,220.09,220.01,220.09,490.0,-0.25377291274344316,-0.1853979527110299,-0.06837496003241325
1672242300,0,2022-12-28 15:45:00,220.09,220.09,220.09,220.09,438.0,-0.28810512426721857,-0.17578413138784424,-0.11232099287937433
1672242360,0,2022-12-28 15:46:00,220.04,220.26,220.04,220.26,348.0,-0.2981590777486076,-0.14867046789538663,-0.149488609853221
1672242420,0,2022-12-28 15:47:00,220.05,220.05,220.05,220.05,121.0,-0.31939041933375734,-0.1359214475844291,-0.18346897174932825
1672242480,0,2022-12-28 15:48:00,220.31,220.31,220.31,220.31,377.0,-0.3116441437171886,-0.10254013757428829,-0.20910400614290034
1672242600,0,2022-12-28 15:50:00,220.075,220.075,220.075,220.075,145.0,-0.320770062892592,-0.08933284539975334,-0.2314372174928387
1672242660,0,2022-12-28 15:51:00,220.07,220.07,219.945,219.95,591.0,-0.3342360102477926,-0.08223903420396311,-0.2519969760438295
1672243080,0,2022-12-28 15:58:00,219.46,219.545,219.29,219.29,1489.0,-0.39362686917002065,-0.1133039145009529,-0.28032295466906776
1672243140,0,2022-12-28 15:59:00,219.12,219.12,219.12,219.12,171.0,-0.44923364616977324,-0.13512855320056438,-0.31410509296920885
