Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673383380,0,2023-01-10 20:43:00,295.32,295.825,295.32,295.82,6929.0,-0.695952337390338,-0.06430732884963197,-0.631645008540706
1673383440,0,2023-01-10 20:44:00,295.7,295.76,295.68,295.76,1247.0,-0.6688643120434108,-0.02977544280216382,-0.639088869241247
1673383500,0,2023-01-10 20:45:00,295.72,296.235,295.57,296.235,14319.0,-0.602127376947692,0.02956919383484402,-0.631696570782536
1673383560,0,2023-01-10 20:46:00,296.32,296.41,296.19,296.32,2394.0,-0.53619812720666,0.0763987548607008,-0.6125968820673608
1673383620,0,2023-01-10 20:47:00,296.32,296.49,296.32,296.49,813.0,-0.4648723830824224,0.11817959918795073,-0.5830519822703731
1673383680,0,2023-01-10 20:48:00,296.45,296.5,296.22,296.44,2437.0,-0.4076813028360107,0.14029654354749,-0.5479778463835007
1673383740,0,2023-01-10 20:49:00,296.53,296.62,296.26,296.5,6542.0,-0.35344121087274516,0.15562930840860445,-0.5090705192813496
1673383800,0,2023-01-10 20:50:00,297.55,298.23,296.865,297.085,2180.0,-0.26025092559245877,0.1990556749511127,-0.4593066005435715
1673383860,0,2023-01-10 20:51:00,297.015,297.54,297.015,297.54,4313.0,-0.1479764750099548,0.24906410042689336,-0.3970405754368482
1673383920,0,2023-01-10 20:52:00,297.58,297.86,297.54,297.86,5864.0,-0.03279875475288918,0.2913934565471672,-0.3241922113000564
1673383980,0,2023-01-10 20:53:00,297.83,297.91,297.75,297.875,6263.0,0.05901055604397243,0.30656221387522303,-0.2475516578312506
1673384040,0,2023-01-10 20:54:00,297.855,298.05,297.61,297.93,10045.0,0.1346559071692468,0.3057660520003979,-0.1711101448311511
1673384100,0,2023-01-10 20:55:00,298.08,298.35,297.9,298.32,10554.0,0.22349877876683877,0.3156871388783919,-0.09218836011155312
1673384160,0,2023-01-10 20:56:00,298.33,298.36,297.88,298.07,5649.0,0.27061500262527716,0.29024269018946425,-0.019627687564187063
1673384220,0,2023-01-10 20:57:00,298.07,298.16,297.94,298.055,9639.0,0.3032489101766487,0.25830127819266857,0.04494763198398009
1673384280,0,2023-01-10 20:58:00,298.06,298.25,297.97,298.25,10288.0,0.3409165139827337,0.2367751055990029,0.10414140838373082
1673384340,0,2023-01-10 20:59:00,298.24,298.5,298.24,298.38,12067.0,0.37691345127831255,0.21821763431566538,0.15869581696264717
1673384580,0,2023-01-10 21:03:00,298.34,298.34,298.34,298.34,3413.0,0.3976299867517241,0.19114733583126156,0.20648265092046256
1673387580,0,2023-01-10 21:53:00,298.1,298.1,298.1,298.1,141.0,0.39018419560693474,0.14696123574917772,0.24322295985775702
1673447340,0,2023-01-11 14:29:00,301.83,301.83,301.83,301.83,200.0,0.6774539125664205,0.34738476216693076,0.33006915039948975
1673447400,0,2023-01-11 14:30:00,302.24,302.24,302.24,302.24,5078.0,0.9275090593287132,0.4779519271433787,0.4495571321853345
1673447460,0,2023-01-11 14:31:00,301.2,301.2,300.8716,300.8716,744.0,1.00369119358038,0.4433072491160365,0.5603839444643436
1673447700,0,2023-01-11 14:35:00,301.25,301.25,301.25,301.25,187.0,1.0821257296056501,0.41739342811304514,0.664732301492605
1673447820,0,2023-01-11 14:37:00,301.485,301.485,301.485,301.485,162.0,1.1499918107695066,0.3882076074215213,0.7617842033479854
1673447940,0,2023-01-11 14:39:00,301.905,301.905,301.905,301.905,287.0,1.223562195604245,0.36942239380500763,0.8541398017992374
1673448000,0,2023-01-11 14:40:00,301.5,301.5,301.5,301.5,218.0,1.234951389470723,0.30464927013718834,0.9303021193335346
1673448180,0,2023-01-11 14:43:00,302.19,302.91,302.19,302.91,796.0,1.3422796594290958,0.32958203207644887,1.012697627352647
1673448240,0,2023-01-11 14:44:00,302.95,302.95,302.95,302.95,175.0,1.4142630087192742,0.3212523050933018,1.0930107036259724
1673448300,0,2023-01-11 14:45:00,302.7765,302.7765,302.7765,302.7765,419.0,1.4407028064968017,0.2781536822966635,1.1625491242001382
1673448900,0,2023-01-11 14:55:00,302.17,303.21,302.17,303.21,806.0,1.4795806787556103,0.25362524364437755,1.2259554351112327
1673448960,0,2023-01-11 14:56:00,302.8304,303.0158,302.8304,303.0158,512.0,1.4776874940152993,0.20138564712325313,1.2763018468920462
1673449020,0,2023-01-11 14:57:00,303.376,303.376,302.86,303.225,1537.0,1.4760528051843949,0.159800766633879,1.3162520385505159
1673449080,0,2023-01-11 14:58:00,303.2,303.2,302.63,302.63,1006.0,1.4104865640184698,0.07538762037436308,1.3350989436441068
1673449140,0,2023-01-11 14:59:00,301.95,301.95,301.95,301.95,228.0,1.2887980666489511,-0.03704070159612449,1.3258387682450756
1673449260,0,2023-01-11 15:01:00,302.02,302.18,302.02,302.18,772.0,1.1971184967252952,-0.1029762172158244,1.3000947139411196
1673449320,0,2023-01-11 15:02:00,302.28,302.28,302.28,302.28,208.0,1.11962460579673,-0.14437608651551193,1.264000692312242
1673449440,0,2023-01-11 15:04:00,301.82,301.82,301.65,301.65,863.0,0.9958943538636049,-0.21448507075890966,1.2103794246225146
1673449500,0,2023-01-11 15:05:00,301.375,301.67,301.375,301.535,1062.0,0.8784316852109555,-0.2655581915292473,1.1439898767402028
1673449560,0,2023-01-11 15:06:00,301.86,301.86,301.86,301.86,546.0,0.8023178372898201,-0.2733376315603062,1.0756554688501263
1673449620,0,2023-01-11 15:07:00,301.665,301.665,301.665,301.665,300.0,0.7179857018838902,-0.2861358135729888,1.004121515456879
1673449680,0,2023-01-11 15:08:00,301.83,301.855,301.605,301.8,895.0,0.6545005735529799,-0.2796967535231194,0.9341973270760993
1673449740,0,2023-01-11 15:09:00,301.91,302.07,301.63,301.885,2569.0,0.6040834436805653,-0.2640911067164272,0.8681745503969925
1673449800,0,2023-01-11 15:10:00,302.01,302.1,302.01,302.01,946.0,0.5676702115163721,-0.24040347110449645,0.8080736826208685
1673449860,0,2023-01-11 15:11:00,302.005,302.215,302.005,302.01,1247.0,0.532672149717996,-0.220321226322298,0.752993376040294
1673449920,0,2023-01-11 15:12:00,302.165,302.165,302.165,302.165,126.0,0.5115463503065598,-0.19315762058698738,0.7047039708935472
1673449980,0,2023-01-11 15:13:00,302.02,302.02,301.58,301.8962,885.0,0.46772247498068964,-0.18958519673028607,0.6573076717109757
1673450100,0,2023-01-11 15:15:00,301.55,302.4,301.525,302.045,2632.0,0.4399274447398511,-0.17390418157689969,0.6138316263167508
1673450220,0,2023-01-11 15:17:00,302.61,302.61,302.61,302.61,329.0,0.45820851854273315,-0.12449848621921422,0.5827070047619474
1673450280,0,2023-01-11 15:18:00,302.59,302.59,302.59,302.59,182.0,0.46571410606873087,-0.09359431895457315,0.559308425023304
1673450340,0,2023-01-11 15:19:00,302.61,302.61,302.49,302.49,1045.0,0.45831006089883886,-0.08079869129957218,0.539108752198411
1673450400,0,2023-01-11 15:20:00,302.66,302.66,302.24,302.66,615.0,0.4608475176927982,-0.0626089876044903,0.5234565052972885
1673450580,0,2023-01-11 15:23:00,303.06,303.06,303.06,303.06,461.0,0.48949256198784497,-0.027171154647554818,0.5166637166353998
1673450640,0,2023-01-11 15:24:00,303.4,303.56,303.34,303.545,1055.0,0.545046456384398,0.022706191799198527,0.5223402645851994
1673450700,0,2023-01-11 15:25:00,303.76,303.76,303.76,303.76,323.0,0.5995112288445625,0.061736771407490454,0.5377744574370721
1673450820,0,2023-01-11 15:27:00,303.79,304.3,303.79,304.3,932.0,0.6784279454006423,0.11252279037085611,0.5659051550297862
1673450880,0,2023-01-11 15:28:00,304.3,304.3,304.18,304.18,662.0,0.7229532595638943,0.12563848362728647,0.5973147759366079
1673450940,0,2023-01-11 15:29:00,304.345,304.345,304.345,304.345,449.0,0.7627613745399913,0.13235727888270665,0.6304040956572846
1673451000,0,2023-01-11 15:30:00,304.195,304.195,303.37,303.37,1509.0,0.7074798535151672,0.061660606286305986,0.6458192472288612
1673451060,0,2023-01-11 15:31:00,303.01,303.01,303.01,303.01,699.0,0.6273877233274447,-0.014745219121133246,0.642132942448578
1673451240,0,2023-01-11 15:34:00,302.72,302.78,302.72,302.78,834.0,0.539140182886058,-0.08239420765001604,0.6215343905360741
1673451360,0,2023-01-11 15:36:00,302.34,302.34,301.87,301.87,1596.0,0.3912637317380927,-0.1842165270383851,0.5754802587764778
1673451420,0,2023-01-11 15:37:00,302.64,302.64,302.64,302.64,456.0,0.3323717687961789,-0.19448679198423913,0.526858560780418
1673451780,0,2023-01-11 15:43:00,302.62,302.62,302.62,302.62,1338.0,0.28084818792933675,-0.19680829828086505,0.4776564862102018
1673451840,0,2023-01-11 15:44:00,302.37,302.37,301.63,301.63,1520.0,0.15830580191772015,-0.25548054743398535,0.4137863493517055
1673452200,0,2023-01-11 15:50:00,302.03,302.03,301.39,301.39,1440.0,0.041347456160281126,-0.2979511145531395,0.3392985707134206
1673452260,0,2023-01-11 15:51:00,301.24,301.6559,301.24,301.29,2391.0,-0.05873497947487749,-0.3184268401506385,0.259691860675761
1673452320,0,2023-01-11 15:52:00,301.275,301.275,301.267,301.267,1167.0,-0.13831255748561944,-0.31840353452910436,0.18009097704348492
1673452380,0,2023-01-11 15:53:00,301.74,301.84,300.87,300.87,1064.0,-0.23075296695293446,-0.3286751551971355,0.09792218824420107
1673452440,0,2023-01-11 15:54:00,301.1292,301.1292,300.85,300.85,4688.0,-0.302143567339499,-0.32005260446696004,0.017909037127461058
1673452500,0,2023-01-11 15:55:00,301.33,301.33,300.95,300.95,826.0,-0.34665593439632403,-0.2916519772190281,-0.055003957177295955
1673452560,0,2023-01-11 15:56:00,300.7,300.7,300.7,300.7,364.0,-0.3975228210147179,-0.27401509106993754,-0.12350772994478036
1673452620,0,2023-01-11 15:57:00,300.565,300.565,300.565,300.565,107.0,-0.4436148510317821,-0.25608569686960136,-0.18752915416218074
1673452680,0,2023-01-11 15:58:00,300.605,300.605,300.605,300.605,270.0,-0.4714805172727097,-0.22716109048842315,-0.24431942678428653
1673452860,0,2023-01-11 16:01:00,301.47,301.47,301.47,301.47,1083.0,-0.41893674561219996,-0.13969385506233073,-0.2792428905498692
1673452920,0,2023-01-11 16:02:00,301.695,301.695,301.695,301.695,392.0,-0.3550470470677851,-0.06064332521433269,-0.2944037218534524
1673453100,0,2023-01-11 16:05:00,301.47,301.47,301.453,301.453,1153.0,-0.3202497385550487,-0.02067681336127697,-0.2995729251937717
1673453160,0,2023-01-11 16:06:00,301.89,301.89,301.79,301.79,513.0,-0.2624541294517826,0.029695036593591295,-0.2921491660453739
1673453700,0,2023-01-11 16:15:00,303.0,303.0,303.0,303.0,717.0,-0.11765752255377038,0.1395933147932828,-0.2572508373470532
1673453760,0,2023-01-11 16:16:00,302.88,302.88,302.88,302.88,117.0,-0.01244471062454977,0.19584490137800276,-0.20828961200255253
1673454000,0,2023-01-11 16:20:00,302.68,302.83,302.68,302.83,1015.0,0.06614019570889695,0.2195438461691596,-0.15340365046026264
1673454120,0,2023-01-11 16:22:00,302.89,302.89,302.89,302.89,522.0,0.13174215713019066,0.22811664607236265,-0.09637448894217199
1673454480,0,2023-01-11 16:28:00,303.5,303.5,303.5,303.5,124.0,0.23029933878927977,0.2613390621851614,-0.031039723395881645
1673454540,0,2023-01-11 16:29:00,303.29,303.42,303.06,303.165,2363.0,0.278168363293787,0.24736646935173495,0.030801893942052086
1673454720,0,2023-01-11 16:32:00,304.1087,304.1087,304.05,304.05,633.0,0.3831008655318442,0.28183917727183366,0.10126168826001052
1673454780,0,2023-01-11 16:33:00,303.78,303.78,303.78,303.78,369.0,0.439408656567025,0.27051757464561155,0.16889108192141342
1673455020,0,2023-01-11 16:37:00,303.52,304.205,303.52,304.205,872.0,0.5124200751095032,0.27482319455047177,0.23759688055903136
1673455080,0,2023-01-11 16:38:00,304.46,304.46,304.46,304.46,225.0,0.5841250887810929,0.2772225665776492,0.3069025222034437
1673455320,0,2023-01-11 16:42:00,304.265,304.265,304.265,304.265,134.0,0.6180919788226333,0.24895156529535167,0.36914041352728166
1673455380,0,2023-01-11 16:43:00,304.475,304.475,304.475,304.475,235.0,0.6544125681278388,0.22821772368044568,0.4261948444473931
1673455440,0,2023-01-11 16:44:00,304.27,304.4017,304.27,304.4017,1197.0,0.6695638837586557,0.19469523144901002,0.4748686523096457
1673455500,0,2023-01-11 16:45:00,304.46,304.46,304.46,304.46,444.0,0.6784549272442177,0.16286901994765768,0.5155859072965601
1673455560,0,2023-01-11 16:46:00,304.3197,304.6786,304.3197,304.6786,580.0,0.6951273410606973,0.1436331470113097,0.5514941940493876
1673455680,0,2023-01-11 16:48:00,304.31,304.31,304.31,304.31,196.0,0.6708641058336298,0.09549592942739371,0.575368176406236
1673455980,0,2023-01-11 16:53:00,304.11,304.3,304.11,304.3,259.0,0.6434115528114148,0.05443470112414306,0.5889768516872718
1673456040,0,2023-01-11 16:54:00,304.08,304.08,303.66,303.8,3622.0,0.574684777049697,-0.01143365971005983,0.5861184367597568
1673456100,0,2023-01-11 16:55:00,303.74,303.87,303.58,303.59,1836.0,0.49753776154352636,-0.07086454017298438,0.5684023017165107
1673456160,0,2023-01-11 16:56:00,304.09,304.12,303.88,303.88,497.0,0.4545589002603947,-0.09107472116489279,0.5456336214252875
1673456220,0,2023-01-11 16:57:00,303.63,303.63,303.63,303.63,254.0,0.39576282489326786,-0.11989663722561572,0.5156594621188836
1673456340,0,2023-01-11 16:59:00,303.8,303.8,303.8,303.8,517.0,0.35874865957828206,-0.12552864203248126,0.4842773016107633
1673456400,0,2023-01-11 17:00:00,304.05,304.05,303.68,303.72,3438.0,0.31927888721378395,-0.1319987315175835,0.45127761873136746
1673456520,0,2023-01-11 17:02:00,303.97,303.97,303.97,303.97,459.0,0.3046597904927921,-0.11729426259086029,0.4219540530836524
1673456640,0,2023-01-11 17:04:00,303.78,303.78,303.78,303.78,387.0,0.27457748063449117,-0.11790125795932899,0.39247873859382015
1673456700,0,2023-01-11 17:05:00,303.705,303.87,303.645,303.74,1850.0,0.24468874806024132,-0.11823199242686311,0.36292074048710443
1673456760,0,2023-01-11 17:06:00,303.75,303.75,303.75,303.75,299.0,0.21928089492581648,-0.11491187644903039,0.3341927713748469
1673456820,0,2023-01-11 17:07:00,303.71,303.71,303.71,303.71,415.0,0.1936846465165445,-0.11240649988664192,0.3060911464031864
1673456880,0,2023-01-11 17:08:00,303.73,303.73,303.73,303.73,475.0,0.17301881489663629,-0.10645786520524009,0.2794766801018764
1673456940,0,2023-01-11 17:09:00,303.71,303.83,303.65,303.83,2200.0,0.1628331198678552,-0.09331484818721691,0.2561479680550721
1673457000,0,2023-01-11 17:10:00,303.82,303.97,303.82,303.85,1851.0,0.15459266798075078,-0.08124424005945707,0.23583690804020785
1673457060,0,2023-01-11 17:11:00,304.01,304.02,304.01,304.02,348.0,0.15993598723753166,-0.06072073664214095,0.2206567238796726
1673457120,0,2023-01-11 17:12:00,303.845,303.845,303.845,303.845,111.0,0.14833960218533093,-0.057853697355473355,0.2061932995408043
1673457180,0,2023-01-11 17:13:00,303.845,303.845,303.845,303.845,259.0,0.13756363552403172,-0.05490373121341807,0.1924673667374498
1673457240,0,2023-01-11 17:14:00,304.03,304.03,303.84,303.84,267.0,0.12715438944439938,-0.052250381834440335,0.17940477127883972
1673457360,0,2023-01-11 17:16:00,303.85,304.05,303.85,304.05,1881.0,0.13430208109770092,-0.03608215214491106,0.17038423324261198
1673457540,0,2023-01-11 17:19:00,304.98,305.01,304.96,305.01,1655.0,0.21495281295040058,0.03565486376623089,0.1792979491841697
1673457600,0,2023-01-11 17:20:00,304.73,304.8,304.7,304.8,1096.0,0.25893896681839124,0.06371281410737722,0.195226152711014
1673457840,0,2023-01-11 17:24:00,304.79,304.79,304.79,304.79,231.0,0.28965246096777264,0.07554104660540689,0.21411141436236575
1673457960,0,2023-01-11 17:26:00,304.4425,304.4425,304.4425,304.4425,245.0,0.28269405939289527,0.054866116024423595,0.22782794336847167
1673458080,0,2023-01-11 17:28:00,304.745,304.745,304.745,304.745,294.0,0.2981517896758987,0.05625907704594163,0.2418927126299571
1673458320,0,2023-01-11 17:32:00,303.75,303.8,303.75,303.8,1036.0,0.23148019044259627,-0.008330017749888674,0.23981020819248494
1673458380,0,2023-01-11 17:33:00,303.75,303.75,303.74,303.74,582.0,0.171820331323147,-0.05439190149547035,0.22621223281861735
1673458440,0,2023-01-11 17:34:00,303.5639,303.5639,303.5639,303.5639,210.0,0.10907234675585187,-0.09371190885021241,0.20278425560606428
1673458500,0,2023-01-11 17:35:00,303.43,303.46,303.43,303.46,968.0,0.050379511590506354,-0.12192379521244634,0.1723033068029527
1673458800,0,2023-01-11 17:40:00,303.19,303.19,303.19,303.19,207.0,-0.017717490451786944,-0.1520166378037917,0.13429914735200477
1673458860,0,2023-01-11 17:41:00,303.205,303.205,303.205,303.205,133.0,-0.06967135255951007,-0.16317639992921187,0.0935050473697018
1673458920,0,2023-01-11 17:42:00,303.37,303.4206,303.37,303.4206,459.0,-0.09238310945232797,-0.1487105254576238,0.056327416005295845
1673459040,0,2023-01-11 17:44:00,303.11,303.11,303.11,303.11,153.0,-0.13390162998712185,-0.15218323679393414,0.018281606806812303
1673459100,0,2023-01-11 17:45:00,303.0,303.0,302.65,302.65,1034.0,-0.2015995975858118,-0.1759049635140993,-0.02569463407171252
1673459160,0,2023-01-11 17:46:00,302.76,302.77,302.76,302.77,491.0,-0.24276923490577929,-0.1736596806672534,-0.06910955423852588
1673459280,0,2023-01-11 17:48:00,302.46,302.46,302.46,302.46,285.0,-0.29698739252211226,-0.1823022706268691,-0.11468512189524316
1673459340,0,2023-01-11 17:49:00,302.9,302.9,302.9,302.9,341.0,-0.3009818192298326,-0.14903735786767153,-0.15194446136216105
1673459460,0,2023-01-11 17:51:00,302.58,303.02,302.58,302.93,4599.0,-0.29828820118910926,-0.11707499186155856,-0.1812132093275507
1673459520,0,2023-01-11 17:52:00,303.33,303.33,303.24,303.24,604.0,-0.26804917621490176,-0.06946877350988084,-0.19858040270502092
1673459580,0,2023-01-11 17:53:00,303.37,303.54,303.37,303.54,868.0,-0.2173713170332121,-0.015032731462552934,-0.20233858557065917
1673459640,0,2023-01-11 17:54:00,303.72,303.72,303.72,303.72,314.0,-0.16083030124093511,0.033206627463779254,-0.19403692870471437
1673459700,0,2023-01-11 17:55:00,303.97,303.97,303.885,303.885,409.0,-0.1015365674863915,0.0740002889746583,-0.1755368564610498
1673459760,0,2023-01-11 17:56:00,303.95,303.95,303.95,303.95,251.0,-0.04873906591251398,0.10143823243882866,-0.15017729835134264
1673459880,0,2023-01-11 17:58:00,304.1295,304.1295,303.7715,303.7715,616.0,-0.021057387290056795,0.10329592884902868,-0.12435331613908547
1673460300,0,2023-01-11 18:05:00,303.78,303.78,303.78,303.78,440.0,0.0015485704601587713,0.1007215092793954,-0.09917293881923663
1673460420,0,2023-01-11 18:07:00,304.27,304.27,304.27,304.27,322.0,0.05833046248142182,0.12600272104052676,-0.06767225855910494
1673460540,0,2023-01-11 18:09:00,304.38,304.38,304.34,304.34,840.0,0.10773701078886688,0.14032741547837746,-0.03259040468951058
1673460660,0,2023-01-11 18:11:00,304.18,304.225,304.18,304.225,726.0,0.13604428355642995,0.13490775059675242,0.0011365329596775275
1673460960,0,2023-01-11 18:16:00,303.91,304.14,303.91,304.14,850.0,0.1498913572796141,0.11900385945594927,0.030887497823664848
1673461020,0,2023-01-11 18:17:00,304.37,304.42,304.37,304.42,580.0,0.18136822293422483,0.12038458008844799,0.06098364284577685
1673461140,0,2023-01-11 18:19:00,304.11,304.11,304.11,304.11,208.0,0.1792333658495977,0.09459977840305668,0.08463358744654102
1673461320,0,2023-01-11 18:22:00,304.205,304.205,304.205,304.205,111.0,0.18309655912116796,0.07877037733970155,0.10432618178146641
1673461380,0,2023-01-11 18:23:00,304.32,304.32,304.07,304.07,689.0,0.173267476252704,0.05515303557699007,0.11811444067571393
1673461440,0,2023-01-11 18:24:00,304.37,304.37,304.37,304.37,131.0,0.1875236936492115,0.05552740237879805,0.13199629127041346
1673461500,0,2023-01-11 18:25:00,304.1535,304.1535,304.1535,304.1535,300.0,0.17928541732283065,0.03783130084193376,0.1414541164808969
1673461560,0,2023-01-11 18:26:00,303.95,303.95,303.95,303.95,262.0,0.15455417043096986,0.010480043160058378,0.14407412727091148
1673461800,0,2023-01-11 18:30:00,304.46,304.46,304.15,304.15,275.0,0.1493709522629274,0.004237459993612719,0.14513349226931468
1673461860,0,2023-01-11 18:31:00,304.165,304.165,304.165,304.165,152.0,0.14480437447019767,-0.00026329423929360996,0.14506766870949128
1673461920,0,2023-01-11 18:32:00,304.46,304.6,304.46,304.6,838.0,0.17427723375544701,0.02336765203676458,0.15090958171868243
1673461980,0,2023-01-11 18:33:00,304.85,304.85,304.85,304.85,356.0,0.21532545987622598,0.05153270252603484,0.16379275735019114
1673462100,0,2023-01-11 18:35:00,304.46,304.46,304.36,304.36,533.0,0.20594358051363315,0.03372065853075362,0.17222292198287953
1673462220,0,2023-01-11 18:37:00,304.43,304.43,304.43,304.43,192.0,0.20183021542311508,0.02368583475218844,0.17814438067092664
1673462340,0,2023-01-11 18:39:00,304.03,304.03,304.03,304.03,247.0,0.16439860214217106,-0.010996622823004454,0.1753952249651755
1673462460,0,2023-01-11 18:41:00,304.17,304.17,304.16,304.17,568.0,0.14436644242482544,-0.024823026032280066,0.1691894684571055
1673462520,0,2023-01-11 18:42:00,304.25,304.25,304.25,304.25,524.0,0.13340829515425412,-0.028624938642281106,0.16203323379653523
1673462580,0,2023-01-11 18:43:00,304.5,304.5,304.5,304.5,338.0,0.1432455496270677,-0.015030147335574007,0.1582756969626417
1673462640,0,2023-01-11 18:44:00,304.19,304.3,304.01,304.3,1375.0,0.1333659564120353,-0.01992779244048512,0.15329374885252042
1673462880,0,2023-01-11 18:48:00,303.89,303.98,303.89,303.98,642.0,0.09857862889123226,-0.04377209596903053,0.1423507248602628
1673463120,0,2023-01-11 18:52:00,303.98,304.05,303.98,304.02,1221.0,0.07339108021949414,-0.05516771571261492,0.12855879593210906
1673463300,0,2023-01-11 18:55:00,303.96,303.96,303.96,303.96,817.0,0.04803455541718904,-0.06441939241193602,0.11245394782912506
1673463480,0,2023-01-11 18:58:00,303.99,304.01,303.99,304.01,754.0,0.031609533929213285,-0.06467553111992942,0.0962850650491427
1673463600,0,2023-01-11 19:00:00,304.2,304.23,304.2,304.23,234.0,0.035930562291241586,-0.048283602206320914,0.0842141644975625
1673463720,0,2023-01-11 19:02:00,304.22,304.22,304.22,304.22,118.0,0.03810879747754825,-0.03688429361601141,0.07499309109355966
1673463780,0,2023-01-11 19:03:00,303.9878,303.9878,303.9878,303.9878,155.0,0.02085802678334403,-0.0433080514481725,0.06416607823151653
1673464080,0,2023-01-11 19:08:00,303.79,303.79,303.79,303.79,289.0,-0.008674149991747981,-0.05827218257861161,0.04959803258686363
1673464140,0,2023-01-11 19:09:00,303.97,304.01,303.96,303.97,836.0,-0.017354070257113108,-0.05356168227518139,0.03620761201806828
1673464320,0,2023-01-11 19:12:00,304.2,304.2553,304.2,304.2553,281.0,-0.0011978360462308046,-0.02992435845143927,0.028726522405208465
1673464380,0,2023-01-11 19:13:00,304.205,304.4924,304.205,304.4924,1030.0,0.030387792877320408,0.001329016377689552,0.029058776499630855
1673464440,0,2023-01-11 19:14:00,304.205,304.205,304.205,304.205,118.0,0.03186157288439517,0.002242237107811452,0.02961933577658372
1673464500,0,2023-01-11 19:15:00,303.91,303.99,303.91,303.99,591.0,0.015502151831412903,-0.011293747156136659,0.02679589898754956
1673464560,0,2023-01-11 19:16:00,304.16,304.16,304.16,304.16,147.0,0.016069532467099634,-0.008581093216359942,0.024650625683459576
1673464680,0,2023-01-11 19:18:00,304.27,304.445,304.27,304.445,764.0,0.03906597561507397,0.011532279945291511,0.027533695669782456
1673464740,0,2023-01-11 19:19:00,304.495,304.495,304.495,304.495,223.0,0.060626539612883334,0.026474275154480698,0.03415226445840264
1673465040,0,2023-01-11 19:24:00,304.03,304.34,304.03,304.34,602.0,0.06446314628220762,0.02424870545904398,0.04021444082316364
1673465100,0,2023-01-11 19:25:00,304.265,304.265,304.1,304.14,494.0,0.05077999599427585,0.008452444136889767,0.042327551857386084
1673465160,0,2023-01-11 19:26:00,304.08,304.205,304.08,304.205,492.0,0.0446660748742147,0.0018708184134628852,0.042795256460751815
1673465220,0,2023-01-11 19:27:00,304.11,304.315,304.11,304.22,621.0,0.04056353183278816,-0.001785379702370929,0.04234891153515909
1673465280,0,2023-01-11 19:28:00,304.315,304.315,304.315,304.315,120.0,0.0444653738165357,0.0016931698251012942,0.04277220399143441
1673465340,0,2023-01-11 19:29:00,304.03,304.15,303.86,303.86,1853.0,0.010719348318730226,-0.02564228453816335,0.036361632856893575
1673465400,0,2023-01-11 19:30:00,303.69,303.8175,303.655,303.69,2242.0,-0.029403256824195978,-0.05261191174487164,0.023208654920675663
1673465460,0,2023-01-11 19:31:00,303.725,304.11,303.725,304.06,3821.0,-0.030987596958084396,-0.043357001503008044,0.012369404544923652
1673465520,0,2023-01-11 19:32:00,304.01,304.205,303.81,304.055,1552.0,-0.03227461447664837,-0.035715215217257616,0.0034406007406092495
1673465580,0,2023-01-11 19:33:00,304.095,304.1,303.82,304.1,644.0,-0.029325416071230848,-0.02621281344947208,-0.00311260262175877
1673465640,0,2023-01-11 19:34:00,303.72,304.11,303.72,304.0475,1988.0,-0.030868631952216674,-0.02220482346436632,-0.00866380848785035
1673465700,0,2023-01-11 19:35:00,304.19,304.19,303.96,303.96,202.0,-0.03870598192219177,-0.02403373874747313,-0.014672243174718635
1673465760,0,2023-01-11 19:36:00,304.2,304.2,304.045,304.15,2083.0,-0.02924856686252042,-0.01166105895024143,-0.01758750791227899
1673465820,0,2023-01-11 19:37:00,304.085,304.27,304.085,304.15,3137.0,-0.02150559418771536,-0.0031344690203490948,-0.018371125167366265
1673465880,0,2023-01-11 19:38:00,304.15,304.32,304.15,304.17,718.0,-0.013598643013040146,0.0038179857234608983,-0.017416628736501044
1673465940,0,2023-01-11 19:39:00,304.26,304.26,304.1,304.1,1889.0,-0.012832813539830568,0.0036670521573363805,-0.016499865697166948
1673466000,0,2023-01-11 19:40:00,304.02,304.06,303.96,304.025,1236.0,-0.01806946778680185,-0.0012556816717079235,-0.016813786115093928
1673466060,0,2023-01-11 19:41:00,304.04,304.39,304.03,304.39,4080.0,0.0071504694018926784,0.019171404413589284,-0.012020935011696607
1673466120,0,2023-01-11 19:42:00,304.56,304.83,304.56,304.83,952.0,0.061927907718882125,0.059159074184462986,0.002768833534419139
1673466180,0,2023-01-11 19:43:00,305.19,305.25,304.9325,305.25,1124.0,0.13764324648326465,0.1078995303590764,0.029743716124188243
1673466240,0,2023-01-11 19:44:00,305.25,305.63,305.25,305.4,2299.0,0.20736160880312582,0.14209431414315005,0.06526729465997576
1673466300,0,2023-01-11 19:45:00,305.41,305.41,305.41,305.41,429.0,0.2604188828850056,0.15612127058002387,0.10429761230498172
1673466360,0,2023-01-11 19:46:00,305.41,305.41,305.15,305.15,1142.0,0.27827949496759175,0.139185506130088,0.13909398883750373
1673466420,0,2023-01-11 19:47:00,305.01,305.02,305.01,305.02,491.0,0.27873120534610507,0.11170977320688105,0.16702143213922402
1673466480,0,2023-01-11 19:48:00,305.02,305.1211,304.84,305.05,764.0,0.2783018478893382,0.08902433260009135,0.18927751528924686
1673466540,0,2023-01-11 19:49:00,304.96,304.96,304.96,304.96,152.0,0.2676144385099519,0.06266953857656404,0.20494489993338788
1673466600,0,2023-01-11 19:50:00,304.92,304.92,304.92,304.92,110.0,0.2530004916912958,0.03844447340632631,0.21455601828496948
