Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673623560,0,2023-01-13 15:26:00,128.96,129.005,128.87,128.87,3702.0,-0.25377374654266305,-0.006831743092723441,-0.2469420034499396
1673623620,0,2023-01-13 15:27:00,128.845,128.87,128.72,128.75,5901.0,-0.2637506705509054,-0.0134469336807726,-0.2503037368701328
1673623680,0,2023-01-13 15:28:00,128.755,128.755,128.43,128.61,6812.0,-0.2797297344257288,-0.023540798044476785,-0.256188936381252
1673623740,0,2023-01-13 15:29:00,128.56,128.67,128.56,128.59,5299.0,-0.2906565823683991,-0.027574116789717662,-0.2630824655786814
1673623800,0,2023-01-13 15:30:00,128.66,128.8,128.59,128.69,3871.0,-0.2879279694190018,-0.019876403072256243,-0.26805156634674554
1673623860,0,2023-01-13 15:31:00,128.67,128.67,128.59,128.59,1357.0,-0.2904861448071472,-0.01794766276832127,-0.2725384820388259
1673623920,0,2023-01-13 15:32:00,128.52,128.52,128.26,128.355,3367.0,-0.30792646860348327,-0.02831038925172591,-0.27961607935175736
1673623980,0,2023-01-13 15:33:00,128.28,128.33,128.27,128.33,1287.0,-0.3200757084028396,-0.0323677032408658,-0.2877080051619738
1673624040,0,2023-01-13 15:34:00,128.37,128.42,128.26,128.35,1256.0,-0.32435131555729413,-0.029314648316256242,-0.2950366672410379
1673624100,0,2023-01-13 15:35:00,128.345,128.56,128.345,128.56,1520.0,-0.3072527021819269,-0.009772827952711227,-0.2974798742292157
1673624160,0,2023-01-13 15:36:00,128.69,128.69,128.52,128.52,2873.0,-0.29354578056666014,0.0031472749300444636,-0.2966930554967046
1673624220,0,2023-01-13 15:37:00,128.53,128.59,128.35,128.41,4614.0,-0.2882364171294398,0.006765310693811866,-0.2950017278232517
1673624280,0,2023-01-13 15:38:00,128.41,128.41,128.12,128.12,1669.0,-0.3039258170902599,-0.007139271413606596,-0.2967865456766533
1673624340,0,2023-01-13 15:39:00,128.12,128.23,128.12,128.16,2337.0,-0.3095636567508393,-0.010221688859348821,-0.2993419678914905
1673624400,0,2023-01-13 15:40:00,128.19,128.45,128.19,128.39,3865.0,-0.29210539828832793,0.005789255682530026,-0.29789465397085796
1673624460,0,2023-01-13 15:41:00,128.405,128.415,128.29,128.29,1308.0,-0.2830756470907545,0.011855205504082755,-0.29493085259483726
1673624520,0,2023-01-13 15:42:00,128.32,128.42,128.32,128.41,1430.0,-0.2632024728238207,0.02538270381681329,-0.288585176640634
1673624580,0,2023-01-13 15:43:00,128.375,128.75,128.375,128.75,3485.0,-0.2175103565426184,0.056859856078412485,-0.2743702126210309
1673624640,0,2023-01-13 15:44:00,128.735,128.75,128.64,128.7,1123.0,-0.18322154342723707,0.07291893535503507,-0.25614047878227214
1673624700,0,2023-01-13 15:45:00,128.7,128.88,128.7,128.875,2718.0,-0.14030897995019131,0.09266519906566467,-0.232974179015856
1673624760,0,2023-01-13 15:46:00,129.01,129.09,128.83,128.84,8635.0,-0.10788108571662747,0.10007447463938282,-0.2079555603560103
1673624820,0,2023-01-13 15:47:00,128.81,129.05,128.81,129.05,3187.0,-0.06449306504111973,0.11476999625191245,-0.17926306129303218
1673624880,0,2023-01-13 15:48:00,129.08,129.08,128.94,128.94,1353.0,-0.038539566619675725,0.11257879573868518,-0.1511183623583609
1673624940,0,2023-01-13 15:49:00,128.78,128.89,128.64,128.64,3501.0,-0.041698055701232306,0.08753624532570287,-0.12923430102693517
1673625000,0,2023-01-13 15:50:00,128.67,128.69,128.52,128.555,2357.0,-0.050478090671674636,0.06300496828420844,-0.11348305895588308
1673625060,0,2023-01-13 15:51:00,128.505,128.505,128.41,128.425,1264.0,-0.06715215692290144,0.037064721626385314,-0.10421687854928675
1673625120,0,2023-01-13 15:52:00,128.535,128.78,128.535,128.73,3252.0,-0.055120132966777646,0.03927739646600728,-0.09439752943278493
1673625180,0,2023-01-13 15:53:00,128.73,128.79,128.715,128.735,643.0,-0.044666323508636196,0.03978496473931899,-0.08445128824795518
1673625240,0,2023-01-13 15:54:00,128.82,128.945,128.71,128.945,2579.0,-0.019214862269251398,0.05218914078296302,-0.07140400305221442
1673625300,0,2023-01-13 15:55:00,128.99,129.13,128.95,129.13,637.0,0.015702548813095518,0.06968524149224795,-0.053982692679152434
1673625360,0,2023-01-13 15:56:00,129.01,129.06,128.84,128.94,3173.0,0.027723853235897877,0.06536523673204025,-0.03764138349614237
1673625420,0,2023-01-13 15:57:00,128.92,128.92,128.92,128.92,311.0,0.03523087119407364,0.05829780375217281,-0.02306693255809917
1673625480,0,2023-01-13 15:58:00,128.94,129.01,128.8948,128.965,1712.0,0.044300690150549826,0.053894098166919195,-0.00959340801636937
1673625540,0,2023-01-13 15:59:00,128.925,129.0,128.895,129.0,21750.0,0.053693845285664565,0.05062980264162715,0.0030640426440374166
1673625600,0,2023-01-13 16:00:00,128.99,129.125,128.85,128.9,9368.0,0.05246405121448561,0.03952000685635855,0.012944044358127056
1673625660,0,2023-01-13 16:01:00,128.91,128.91,128.67,128.78,3956.0,0.041330006842883904,0.02270876998780548,0.018621236855078424
1673625720,0,2023-01-13 16:02:00,128.87,128.915,128.795,128.89,2220.0,0.04091068425154276,0.01783155791717147,0.023079126334371293
1673625780,0,2023-01-13 16:03:00,128.98,129.09,128.975,129.01,10786.0,0.049688586104451815,0.021287567816064418,0.028401018288387397
1673625840,0,2023-01-13 16:04:00,129.075,129.085,129.075,129.085,543.0,0.06198251392535781,0.026865196509576326,0.03511731741578148
1673625900,0,2023-01-13 16:05:00,129.08,129.08,128.86,128.87,3797.0,0.05375715807079473,0.014911872524010598,0.03884528554678413
1673625960,0,2023-01-13 16:06:00,128.93,129.2799,128.86,129.2799,4478.0,0.07939874926086077,0.0324427709712613,0.046955978289599465
1673626020,0,2023-01-13 16:07:00,129.13,129.13,129.01,129.01,1146.0,0.07705300162615458,0.024077618669244093,0.05297538295691049
1673626080,0,2023-01-13 16:08:00,129.09,129.09,129.09,129.09,1017.0,0.08071883465734686,0.02219476136034909,0.05852407329699777
1673626140,0,2023-01-13 16:09:00,129.09,129.09,128.95,129.01,1899.0,0.07628928692216164,0.01421217090013109,0.062077116022030546
1673626200,0,2023-01-13 16:10:00,129.0,129.04,128.97,128.97,1215.0,0.06875856676586523,0.005345160595067733,0.06341340617079749
1673626260,0,2023-01-13 16:11:00,129.09,129.09,128.88,128.88,4314.0,0.05489536930136296,-0.0068144294955476276,0.06170979879691059
1673626320,0,2023-01-13 16:12:00,129.01,129.01,128.82,128.82,3101.0,0.03862197676590995,-0.01847025762480052,0.05709223439071047
1673626380,0,2023-01-13 16:13:00,128.99,129.07,128.905,129.07,3040.0,0.045375051255035714,-0.00937374650853981,0.054748797763575524
1673626440,0,2023-01-13 16:14:00,129.045,129.045,128.91,128.925,1230.0,0.038581875413115085,-0.012933537880368356,0.05151541329348344
1673626500,0,2023-01-13 16:15:00,128.925,128.95,128.81,128.8875,3918.0,0.029828454164714913,-0.017349567303014825,0.04717802146772974
1673626560,0,2023-01-13 16:16:00,128.885,128.94,128.85,128.85,929.0,0.01963898219901239,-0.02203123141497388,0.04167021361398627
1673626620,0,2023-01-13 16:17:00,128.9,129.16,128.85,129.06,30980.0,0.028184108354679438,-0.010788884207445469,0.03897299256212491
1673626680,0,2023-01-13 16:18:00,129.09,129.11,128.98,128.98,2756.0,0.028176054962614216,-0.00863755007960855,0.036813605042222766
1673626740,0,2023-01-13 16:19:00,129.0,129.02,129.0,129.02,626.0,0.031039533872416314,-0.0046192569358451604,0.035658790808261474
1673626800,0,2023-01-13 16:20:00,129.0,129.01,128.92,128.97,4703.0,0.028940669384383,-0.005374497139102777,0.03431516652348578
1673626860,0,2023-01-13 16:21:00,128.975,128.975,128.975,128.975,302.0,0.027365312085976257,-0.005559883550007617,0.032925195635983874
1673626920,0,2023-01-13 16:22:00,128.98,129.07,128.98,129.07,5406.0,0.03339754996227384,0.000377883461031972,0.03301966650124187
1673626980,0,2023-01-13 16:23:00,129.07,129.26,129.07,129.18,4169.0,0.04651799217350572,0.010798660537811075,0.03571933163569464
1673627040,0,2023-01-13 16:24:00,129.17,129.18,129.17,129.18,540.0,0.05626742134555229,0.01643847176788612,0.039828949577666174
1673627100,0,2023-01-13 16:25:00,129.18,129.18,129.045,129.045,1867.0,0.05249540806045161,0.010133166786228345,0.042362241274223264
1673627160,0,2023-01-13 16:26:00,129.08,129.08,128.94,128.94,2500.0,0.04056582035207157,-0.0014371367377213548,0.042002957089792924
1673627220,0,2023-01-13 16:27:00,128.9348,128.9644,128.925,128.925,436.0,0.029560407528094856,-0.009954039649358454,0.03951444717745331
1673627280,0,2023-01-13 16:28:00,128.87,128.885,128.87,128.885,734.0,0.017410179161430506,-0.017683414412818246,0.03509359357424875
1673627340,0,2023-01-13 16:29:00,128.96,128.98,128.91,128.93,2432.0,0.011282106462061847,-0.019049189689749526,0.030331296151811373
1673627400,0,2023-01-13 16:30:00,128.975,128.98,128.975,128.98,891.0,0.010340942877490988,-0.01599228261945631,0.026333225496947298
1673627460,0,2023-01-13 16:31:00,128.965,129.02,128.965,128.965,924.0,0.008289137301261462,-0.014435270556548668,0.02272440785781013
1673627520,0,2023-01-13 16:32:00,128.975,128.975,128.975,128.975,170.0,0.007384855014436198,-0.012271642274699148,0.019656497289135346
1673627580,0,2023-01-13 16:33:00,128.975,128.975,128.975,128.975,403.0,0.006592213849387463,-0.010451426751798307,0.01704364060118577
1673627640,0,2023-01-13 16:34:00,128.98,128.98,128.91,128.945,2290.0,0.003502911354274829,-0.010832583397528753,0.014335494751803582
1673627700,0,2023-01-13 16:35:00,128.9,128.9,128.79,128.82,1331.0,-0.008928911527704031,-0.018611525023606093,0.00968261349590206
1673627760,0,2023-01-13 16:36:00,128.88,128.96,128.83,128.87,2640.0,-0.014578585734057015,-0.01940895938396726,0.004830373649910245
1673627820,0,2023-01-13 16:37:00,128.94,128.96,128.75,128.81,11657.0,-0.023625155716416657,-0.02276442349306152,-0.0008607322233551351
1673627880,0,2023-01-13 16:38:00,128.83,128.83,128.69,128.7,2099.0,-0.03921862045226021,-0.030686310583124057,-0.008532309869136152
1673627940,0,2023-01-13 16:39:00,128.69,128.69,128.5,128.5,2228.0,-0.06694320256210062,-0.046728714154371576,-0.020214488407729048
1673628000,0,2023-01-13 16:40:00,128.53,128.5641,128.51,128.5641,1948.0,-0.08278846543947793,-0.0500591816253991,-0.03272928381407883
1673628060,0,2023-01-13 16:41:00,128.53,128.53,128.525,128.53,453.0,-0.09697961481131756,-0.05140026479779098,-0.04557935001352658
1673628120,0,2023-01-13 16:42:00,128.53,128.63,128.49,128.62,2088.0,-0.09981336870879431,-0.043387214956214185,-0.05642615375258013
1673628180,0,2023-01-13 16:43:00,128.63,128.69,128.62,128.69,1075.0,-0.09531202639246317,-0.03110869811190642,-0.06420332828055675
1673628240,0,2023-01-13 16:44:00,128.63,128.6388,128.575,128.6388,1679.0,-0.09478348723988006,-0.024464127167458646,-0.07031936007242141
1673628300,0,2023-01-13 16:45:00,128.55,128.565,128.5,128.565,782.0,-0.09917641539965416,-0.023085644261786192,-0.07609077113786797
1673628360,0,2023-01-13 16:46:00,128.54,128.54,128.48,128.49,828.0,-0.10747085865418171,-0.025104070013050983,-0.08236678864113073
1673628420,0,2023-01-13 16:47:00,128.49,128.66,128.49,128.66,1617.0,-0.09918336139028838,-0.01345325819932612,-0.08573010319096226
1673628480,0,2023-01-13 16:48:00,128.66,128.71,128.66,128.71,966.0,-0.08757140927309592,-0.0014730448657069295,-0.086098364407389
1673628540,0,2023-01-13 16:49:00,128.766,128.766,128.766,128.766,329.0,-0.07300852474511998,0.010471871729815202,-0.08348039647493519
1673628600,0,2023-01-13 16:50:00,128.9,129.07,128.89,128.93,4134.0,-0.0476842303172873,0.02863693292611831,-0.07632116324340561
1673628660,0,2023-01-13 16:51:00,128.91,128.91,128.91,128.91,350.0,-0.02889529046279904,0.03794069822448526,-0.0668359886872843
1673628720,0,2023-01-13 16:52:00,128.925,128.925,128.925,128.925,209.0,-0.012648738833632933,0.04334979988292109,-0.055998538716554025
1673628780,0,2023-01-13 16:53:00,128.99,129.06,128.98,129.045,3672.0,0.009796835677320814,0.05263629951509987,-0.042839463837779056
1673628840,0,2023-01-13 16:54:00,129.015,129.015,128.89,129.01,3178.0,0.024478732109798784,0.05385455675806227,-0.029375824648263486
1673628900,0,2023-01-13 16:55:00,128.945,128.945,128.945,128.945,159.0,0.03051749732489384,0.04791465757852586,-0.01739716025363202
1673628960,0,2023-01-13 16:56:00,128.88,128.92,128.86,128.92,926.0,0.032906643891436715,0.04024304331605499,-0.007336399424618273
1673629080,0,2023-01-13 16:58:00,128.97,129.025,128.97,129.025,1893.0,0.04277954625678149,0.04009275654511981,0.0026867897116616786
1673629140,0,2023-01-13 16:59:00,129.03,129.05,129.03,129.05,970.0,0.052021511970281153,0.03946777780689558,0.012553734163385575
1673629200,0,2023-01-13 17:00:00,129.05,129.11,129.05,129.08,2583.0,0.06106269294841127,0.038807167028020555,0.022255525920390713
1673629260,0,2023-01-13 17:01:00,129.14,129.15,129.14,129.15,1901.0,0.07303441373815645,0.040623110254212585,0.03241130348394386
1673629320,0,2023-01-13 17:02:00,129.15,129.2,129.15,129.155,1248.0,0.08198052645104781,0.03965537837368316,0.04232514807736465
1673629380,0,2023-01-13 17:03:00,129.19,129.245,129.16,129.165,2707.0,0.08885305890188988,0.037222328659620184,0.0516307302422697
1673629440,0,2023-01-13 17:04:00,129.14,129.145,129.03,129.0937,2344.0,0.08753720188869352,0.028725177317139056,0.05881202457155446
1673629500,0,2023-01-13 17:05:00,129.1,129.1,129.1,129.1,263.0,0.08601124893661449,0.021759379492048023,0.06425186944456647
1673629560,0,2023-01-13 17:06:00,129.03,129.105,128.99,129.1,3105.0,0.08383551657888688,0.015666917707456318,0.06816859887143056
1673629680,0,2023-01-13 17:08:00,129.115,129.115,129.115,129.115,478.0,0.08237207365951349,0.011362779830466338,0.07100929382904715
1673629740,0,2023-01-13 17:09:00,129.12,129.17,129.075,129.17,798.0,0.0846742528690072,0.010931967231968043,0.07374228563703916
1673629800,0,2023-01-13 17:10:00,129.125,129.125,129.0594,129.0594,2419.0,0.07669021375545526,0.002358342494732879,0.07433187126072238
1673629920,0,2023-01-13 17:12:00,129.03,129.06,129.01,129.06,2315.0,0.06960881315359302,-0.003778446485703496,0.07338725963929651
1673629980,0,2023-01-13 17:13:00,129.07,129.14,129.07,129.14,1276.0,0.069649210822746,-0.0029904390532404235,0.07263964987598642
1673630040,0,2023-01-13 17:14:00,129.16,129.17,129.07,129.085,2248.0,0.06449967383051103,-0.006511980836380327,0.07101165466689136
1673630100,0,2023-01-13 17:15:00,129.11,129.11,129.11,129.11,108.0,0.06172439927726714,-0.007429804311699373,0.06915420358896651
1673630160,0,2023-01-13 17:16:00,129.11,129.14,129.1,129.11,975.0,0.05884662691474318,-0.008246061339378663,0.06709268825412185
1673630220,0,2023-01-13 17:17:00,129.08,129.14,129.04,129.1,5675.0,0.05512362432969553,-0.009575251139541052,0.06469887546923658
1673630280,0,2023-01-13 17:18:00,129.1,129.17,129.1,129.115,2018.0,0.05277513370802467,-0.009538993408969534,0.0623141271169942
1673630340,0,2023-01-13 17:19:00,129.06,129.2694,129.06,129.2694,3738.0,0.06265053126986686,0.00026912332229812874,0.06238140794756873
1673630400,0,2023-01-13 17:20:00,129.265,129.365,129.265,129.365,1407.0,0.07729991076965348,0.011934802257667798,0.06536510851198568
1673630460,0,2023-01-13 17:21:00,129.36,129.38,129.36,129.38,417.0,0.08909301538324144,0.0189823254970046,0.07011068988623684
1673630520,0,2023-01-13 17:22:00,129.37,129.44,129.36,129.44,1930.0,0.1021036470276897,0.025594365713162287,0.07650928131452742
1673630580,0,2023-01-13 17:23:00,129.475,129.555,129.46,129.48,6242.0,0.11432447071462093,0.030252151520074808,0.08407231919454612
1673630640,0,2023-01-13 17:24:00,129.44,129.44,129.44,129.44,126.0,0.11940546396547802,0.02826651581674551,0.09113894814873251
1673630700,0,2023-01-13 17:25:00,129.48,129.52,129.48,129.52,1952.0,0.12840731948719508,0.029814697070770058,0.09859262241642502
1673630760,0,2023-01-13 17:26:00,129.52,129.58,129.47,129.52,9584.0,0.13399672401857288,0.028323281281718266,0.10567344273685461
1673630820,0,2023-01-13 17:27:00,129.555,129.59,129.45,129.465,19439.0,0.1324613945315889,0.021430361435787415,0.11103103309580148
1673630880,0,2023-01-13 17:28:00,129.45,129.66,129.45,129.54,15903.0,0.13573187548016108,0.019760673907487675,0.1159712015726734
1673630940,0,2023-01-13 17:29:00,129.53,129.8,129.52,129.75,6371.0,0.153499552856033,0.030022681026687675,0.12347687182934533
1673631000,0,2023-01-13 17:30:00,129.77,129.78,129.77,129.78,1206.0,0.16806397754817226,0.03566968457506153,0.13239429297311073
1673631060,0,2023-01-13 17:31:00,129.78,129.78,129.77,129.775,837.0,0.17716073219244777,0.035813151375469615,0.14134758081697815
1673631120,0,2023-01-13 17:32:00,129.85,130.04,129.85,130.04,2557.0,0.20340849458108323,0.04964873101128406,0.15375976356979917
1673631180,0,2023-01-13 17:33:00,130.02,130.02,130.02,130.02,186.0,0.22005949366527489,0.053039784076380575,0.1670197095888943
1673631240,0,2023-01-13 17:34:00,130.03,130.03,129.83,129.83,2318.0,0.21544065256412637,0.03873675438018562,0.17670389818394075
1673631300,0,2023-01-13 17:35:00,129.82,129.96,129.82,129.96,1146.0,0.2197371086522253,0.034426568374627625,0.18531054027759766
1673631360,0,2023-01-13 17:36:00,129.925,129.925,129.82,129.82,2630.0,0.20943106018958701,0.01929641592959147,0.19013464425999554
1673631420,0,2023-01-13 17:37:00,129.78,129.78,129.78,129.78,747.0,0.19577895885632302,0.004515451677061966,0.19126350717926105
1673631480,0,2023-01-13 17:38:00,129.75,129.75,129.75,129.75,101.0,0.18045860642877187,-0.008643920600391375,0.18910252702916325
1673631540,0,2023-01-13 17:39:00,129.74,129.8,129.74,129.8,890.0,0.1703875769606782,-0.014971960054788042,0.18535953701546623
1673631600,0,2023-01-13 17:40:00,129.88,130.035,129.87,130.035,2241.0,0.1793018692354451,-0.004846134224016918,0.18414800345946203
1673631660,0,2023-01-13 17:41:00,130.09,130.3,130.09,130.3,4183.0,0.20538227635398698,0.01698741831561995,0.18839485803836703
1673631720,0,2023-01-13 17:42:00,130.2985,130.2985,130.17,130.205,1931.0,0.21589675741432757,0.022001519500768396,0.19389523791355917
1673631840,0,2023-01-13 17:44:00,130.28,130.3625,130.28,130.36,2729.0,0.2340389091577606,0.03211493699536114,0.20192397216239946
1673631900,0,2023-01-13 17:45:00,130.41,130.445,130.35,130.445,717.0,0.25236636241362476,0.040353912200980224,0.21201245021264453
1673631960,0,2023-01-13 17:46:00,130.455,130.455,130.455,130.455,215.0,0.2646472290680606,0.042107823084332835,0.22253940598372776
1673632020,0,2023-01-13 17:47:00,130.5275,130.5275,130.38,130.39,2661.0,0.26606788266835224,0.03482278134769956,0.23124510132065268
1673632080,0,2023-01-13 17:48:00,130.36,130.44,130.35,130.44,1895.0,0.2681374217264647,0.029513856324649618,0.2386235654018151
1673632140,0,2023-01-13 17:49:00,130.43,130.485,130.4,130.44,3086.0,0.2667031583477808,0.022463674356772545,0.24423948399100825
1673632200,0,2023-01-13 17:50:00,130.5,130.55,130.43,130.465,3444.0,0.2645343974858463,0.016235930795870407,0.24829846668997588
1673632260,0,2023-01-13 17:51:00,130.4,130.42,130.395,130.42,1692.0,0.25623084527225615,0.0063459028658242045,0.24988494240643194
1673632320,0,2023-01-13 17:52:00,130.45,130.45,130.415,130.415,523.0,0.2464063431644945,-0.0027828793935499863,0.2491892225580445
1673632380,0,2023-01-13 17:53:00,130.41,130.41,130.41,130.41,258.0,0.23550217378473803,-0.01094963901864518,0.2464518128033832
1673632500,0,2023-01-13 17:55:00,130.405,130.54,130.405,130.51,1146.0,0.23225244365775666,-0.011359495316501267,0.24361193897425792
1673632560,0,2023-01-13 17:56:00,130.54,130.54,130.48,130.54,1685.0,0.22945276969892348,-0.011327335420267565,0.24078010511919104
1673632620,0,2023-01-13 17:57:00,130.53,130.53,130.53,130.53,276.0,0.22384672577450715,-0.01354670347574713,0.23739342925025428
1673632740,0,2023-01-13 17:59:00,130.53,130.57,130.53,130.57,875.0,0.22009444947161683,-0.013839183822909967,0.2339336332945268
1673632800,0,2023-01-13 18:00:00,130.5,130.525,130.48,130.525,1090.0,0.2110566894112651,-0.018301555106609357,0.22935824451787445
1673632860,0,2023-01-13 18:01:00,130.57,130.72,130.56,130.69,2486.0,0.2147330119917683,-0.011700186020884934,0.22643319801265324
1673633040,0,2023-01-13 18:04:00,130.765,130.77,130.71,130.76,2462.0,0.22075026743812032,-0.0045463444596263725,0.2252966118977467
1673633100,0,2023-01-13 18:05:00,130.69,130.69,130.6,130.64,2207.0,0.2133763192272795,-0.009536234136373778,0.2229125533636533
1673633160,0,2023-01-13 18:06:00,130.67,130.7,130.65,130.665,2274.0,0.20716167240422578,-0.01260070476754202,0.2197623771717678
1673633280,0,2023-01-13 18:08:00,130.665,130.665,130.62,130.66,1318.0,0.19953296993710978,-0.016183525787726444,0.21571649572483623
1673633400,0,2023-01-13 18:10:00,130.66,130.66,130.66,130.66,358.0,0.19128218629549565,-0.019547447543472485,0.21082963383896813
1673633460,0,2023-01-13 18:11:00,130.665,130.725,130.66,130.725,1748.0,0.18782322832794307,-0.018405124408820056,0.20622835273676313
1673633520,0,2023-01-13 18:12:00,130.72,130.72,130.68,130.68,1898.0,0.17938303928406185,-0.02147625076216103,0.20085929004622288
1673633580,0,2023-01-13 18:13:00,130.67,130.72,130.61,130.72,4748.0,0.17391698759118412,-0.02155384196403104,0.19547082955521516
1673633640,0,2023-01-13 18:14:00,130.615,130.615,130.615,130.615,200.0,0.1592764401099771,-0.028955511556190444,0.18823195166616755
1673633700,0,2023-01-13 18:15:00,130.66,130.66,130.57,130.57,1109.0,0.14240106598526836,-0.03666470854471937,0.17906577452998773
1673633760,0,2023-01-13 18:16:00,130.5,130.56,130.4,130.4,2923.0,0.11399556128944255,-0.05205617059243617,0.16605173188187872
1673633820,0,2023-01-13 18:17:00,130.37,130.41,130.29,130.29,1157.0,0.08166651275234926,-0.06750817530362357,0.14917468805597284
1673633880,0,2023-01-13 18:18:00,130.28,130.34,130.28,130.34,871.0,0.05939541759934741,-0.07182341636530035,0.13121883396464776
1673633940,0,2023-01-13 18:19:00,130.35,130.35,130.325,130.325,319.0,0.04007310182308288,-0.07291658571325191,0.11298968753633479
1673634000,0,2023-01-13 18:20:00,130.32,130.3384,130.29,130.325,751.0,0.024477861806644796,-0.070809460583752,0.09528732239039679
1673634060,0,2023-01-13 18:21:00,130.292,130.325,130.292,130.325,548.0,0.011980418924196101,-0.06664552277296056,0.07862594169715666
1673634120,0,2023-01-13 18:22:00,130.3696,130.3696,130.3696,130.3696,669.0,0.005610280837686332,-0.058412528687576265,0.0640228095252626
1673634240,0,2023-01-13 18:24:00,130.275,130.275,130.275,130.275,113.0,-0.006990941661314309,-0.056811000949261524,0.049820059287947215
1673634300,0,2023-01-13 18:25:00,130.325,130.38,130.325,130.33,2447.0,-0.012396561093169112,-0.049773296304893064,0.03737673521172395
1673634360,0,2023-01-13 18:26:00,130.29,130.305,130.17,130.18,6857.0,-0.02845627362705727,-0.05266640707102498,0.02421013344396771
1673634420,0,2023-01-13 18:27:00,130.19,130.19,130.19,130.19,654.0,-0.0399166606706558,-0.05130143529169881,0.011384774621043009
1673634480,0,2023-01-13 18:28:00,130.205,130.25,130.11,130.11,2198.0,-0.05482247205046065,-0.05296579733720293,-0.0018566747132577228
1673634540,0,2023-01-13 18:29:00,130.11,130.11,130.11,130.11,269.0,-0.0658760567833383,-0.05121550565606446,-0.014660551127273838
1673634600,0,2023-01-13 18:30:00,129.91,129.95,129.82,129.95,3150.0,-0.08654908121184235,-0.05751082406765481,-0.02903825714418754
1673634660,0,2023-01-13 18:31:00,129.95,130.02,129.94,130.02,703.0,-0.09617553532297052,-0.05370982254302638,-0.04246571277994414
1673634720,0,2023-01-13 18:32:00,129.995,130.04,129.995,130.02,634.0,-0.10262161150322413,-0.04812471897862399,-0.05449689252460014
1673634780,0,2023-01-13 18:33:00,130.02,130.02,130.02,130.02,189.0,-0.10650247903470245,-0.041604469208081835,-0.06489800982662061
1673634840,0,2023-01-13 18:34:00,130.07,130.2,130.04,130.185,2405.0,-0.09516694813734716,-0.024215150648581235,-0.07095179748876593
1673634900,0,2023-01-13 18:35:00,130.185,130.2433,130.185,130.185,1390.0,-0.08520131056093305,-0.011399610457733703,-0.07380170010319935
1673634960,0,2023-01-13 18:36:00,130.185,130.29,130.185,130.19,3940.0,-0.07602365934792488,-0.0017775673957804161,-0.07424609195214446
1673635020,0,2023-01-13 18:37:00,130.215,130.24,130.095,130.13,4039.0,-0.07275315017136563,0.001194353424623068,-0.0739475035959887
1673635080,0,2023-01-13 18:38:00,130.125,130.125,130.07,130.095,1879.0,-0.07215371249546365,0.0014350328804200452,-0.0735887453758837
1673635140,0,2023-01-13 18:39:00,130.1,130.21,130.095,130.21,3664.0,-0.06168801388903944,0.009520585189475406,-0.07120859907851484
1673635200,0,2023-01-13 18:40:00,130.28,130.4075,130.28,130.4075,1758.0,-0.03703040940951041,0.027342551735203557,-0.06437296114471397
1673635260,0,2023-01-13 18:41:00,130.445,130.5299,130.44,130.5299,680.0,-0.0075256718895388985,0.04547783140414006,-0.05300350329367896
1673635320,0,2023-01-13 18:42:00,130.44,130.595,130.44,130.595,776.0,0.020869500490960036,0.0590984030277112,-0.038228902536751166
1673635380,0,2023-01-13 18:43:00,130.58,130.59,130.52,130.59,4093.0,0.04247974095440554,0.06456691479292537,-0.022087173838519825
1673635440,0,2023-01-13 18:44:00,130.605,130.61,130.605,130.61,676.0,0.06052218301601897,0.06608748548363104,-0.005565302467612065
1673635500,0,2023-01-13 18:45:00,130.605,130.605,130.52,130.52,1577.0,0.06678880077922145,0.057883282597466806,0.008905518181754639
1673635560,0,2023-01-13 18:46:00,130.535,130.67,130.535,130.62,1791.0,0.07891462608338884,0.05600728632130736,0.02290733976208148
1673635680,0,2023-01-13 18:48:00,130.67,130.805,130.67,130.805,1795.0,0.10227343934354849,0.0634928796651736,0.03878055967837489
1673635740,0,2023-01-13 18:49:00,130.815,130.9725,130.815,130.96,1702.0,0.13177366694802117,0.07439448581571703,0.05737918113230415
1673635800,0,2023-01-13 18:50:00,130.9,131.015,130.86,130.96,2945.0,0.15338468667292204,0.07680440443249431,0.07658028224042773
1673635860,0,2023-01-13 18:51:00,131.07,131.23,131.0601,131.23,793.0,0.19010688518474694,0.09082128235545536,0.09928560282929158
1673635920,0,2023-01-13 18:52:00,131.18,131.2499,131.165,131.2499,492.0,0.21829884259219057,0.09521059181031918,0.12308825078187138
1673635980,0,2023-01-13 18:53:00,131.26,131.26,131.26,131.26,211.0,0.23870452041748536,0.09249301570849117,0.1462115047089942
1673636040,0,2023-01-13 18:54:00,131.265,131.265,131.265,131.265,291.0,0.25237045580291806,0.08492716087513907,0.16744329492777899
1673636100,0,2023-01-13 18:55:00,131.27,131.39,131.27,131.39,846.0,0.27017287861710315,0.08218366695145932,0.18798921166564384
1673636160,0,2023-01-13 18:56:00,131.4162,131.47,131.4162,131.42,1011.0,0.2834349149687512,0.07635656264248586,0.2070783523262653
1673636220,0,2023-01-13 18:57:00,131.435,131.53,131.435,131.53,1288.0,0.2993703005437851,0.0738335585740158,0.2255367419697693
1673636280,0,2023-01-13 18:58:00,131.485,131.59,131.46,131.59,7277.0,0.3132299866718711,0.07015459576168143,0.24307539091018965
1673636340,0,2023-01-13 18:59:00,131.65,131.71,131.63,131.69,2090.0,0.32849635059932325,0.06833676775130687,0.2601595828480164
