Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675097760,0,2023-01-30 16:56:00,319.52,319.52,319.52,319.52,178.0,-0.11091304156667547,-0.009843142982320238,-0.10106989858435524
1675097820,0,2023-01-30 16:57:00,319.83,319.88,319.775,319.88,627.0,-0.08596072639511476,0.012087337751392382,-0.09804806414650714
1675097880,0,2023-01-30 16:58:00,319.96,320.14,319.9375,320.02,1729.0,-0.054263491130825514,0.03502765841254532,-0.08929114954337083
1675097940,0,2023-01-30 16:59:00,320.06,320.07,320.05,320.07,1041.0,-0.024822483546188323,0.05157493279774601,-0.07639741634393434
1675098000,0,2023-01-30 17:00:00,320.04,320.04,320.02,320.02,797.0,-0.005461893745746238,0.05674841807855048,-0.06221031182429672
1675098180,0,2023-01-30 17:03:00,319.96,319.96,319.96,319.96,570.0,0.0049825785337702655,0.05375431228645359,-0.04877173375268332
1675098240,0,2023-01-30 17:04:00,319.93,319.93,319.83,319.83,906.0,0.002738417743842092,0.04120812119722033,-0.03846970345337824
1675098300,0,2023-01-30 17:05:00,319.805,319.805,319.805,319.805,166.0,-0.001045336923425566,0.02993949322396214,-0.030984830147387708
1675098360,0,2023-01-30 17:06:00,319.93,319.93,319.78,319.78,1121.0,-0.005992206398673261,0.01999409899897156,-0.02598630539764482
1675098420,0,2023-01-30 17:07:00,319.69,319.8649,319.69,319.7375,1485.0,-0.0131899849744741,0.010237056338536579,-0.02342704131301068
1675098480,0,2023-01-30 17:08:00,319.62,319.69,319.525,319.65,2465.0,-0.025659013944391518,-0.001785578105104671,-0.023873435839286847
1675098540,0,2023-01-30 17:09:00,319.52,319.66,319.52,319.66,928.0,-0.03433806497270098,-0.008371703306731301,-0.025966361665969676
1675098600,0,2023-01-30 17:10:00,319.485,319.72,319.485,319.72,1203.0,-0.03596024951087884,-0.00799511027592733,-0.02796513923495151
1675098660,0,2023-01-30 17:11:00,319.575,319.575,319.495,319.495,713.0,-0.05477010634837143,-0.021443973690735932,-0.033326132657635496
1675098720,0,2023-01-30 17:12:00,319.5,319.66,319.5,319.66,404.0,-0.055720619752662515,-0.01791558967602161,-0.037805030076640905
1675098780,0,2023-01-30 17:13:00,319.49,319.49,319.49,319.49,123.0,-0.06939158473039697,-0.025269243723004847,-0.044122341007392124
1675098840,0,2023-01-30 17:14:00,319.35,319.77,319.35,319.77,3214.0,-0.056975485100622336,-0.010282515274584167,-0.04669296982603817
1675098900,0,2023-01-30 17:15:00,319.93,319.93,319.8,319.8,1778.0,-0.044205316044781284,0.001990123025005508,-0.04619543906978679
1675098960,0,2023-01-30 17:16:00,319.8,320.04,319.8,320.04,1026.0,-0.014551134407952304,0.02531544372946759,-0.039866578137419895
1675099020,0,2023-01-30 17:17:00,319.945,319.945,319.945,319.945,300.0,0.0012696760985022593,0.03290900338873773,-0.03163932729023547
1675099080,0,2023-01-30 17:18:00,319.78,319.78,319.78,319.78,468.0,0.0004880355995737773,0.0257018903118474,-0.025213854712273623
1675099140,0,2023-01-30 17:19:00,319.625,319.76,319.625,319.76,850.0,-0.0017253640573926532,0.018790792523904778,-0.02051615658129743
1675099200,0,2023-01-30 17:20:00,319.65,319.83,319.65,319.79,1606.0,-0.0010466844262850827,0.01557557772400988,-0.016622262150294963
1675099260,0,2023-01-30 17:21:00,319.69,319.69,319.65,319.65,1176.0,-0.011671118510889755,0.003960914911524165,-0.01563203342241392
1675099320,0,2023-01-30 17:22:00,319.88,319.88,319.68,319.68,738.0,-0.017468938736612927,-0.0014695242513592041,-0.015999414485253723
1675099380,0,2023-01-30 17:23:00,319.85,319.85,319.85,319.85,544.0,-0.00825106069424919,0.006198683032803626,-0.014449743727052817
1675099440,0,2023-01-30 17:24:00,319.73,319.73,319.73,319.73,385.0,-0.010507696863953697,0.003153637490479297,-0.013661334354432994
1675099560,0,2023-01-30 17:26:00,319.77,319.77,319.42,319.49,2400.0,-0.031301269967173084,-0.01411194849019207,-0.017189321476981014
1675099620,0,2023-01-30 17:27:00,319.57,319.62,319.57,319.62,1440.0,-0.03686545094581106,-0.01574090357506404,-0.021124547370747024
1675099680,0,2023-01-30 17:28:00,319.71,319.71,319.71,319.71,175.0,-0.0336252457188948,-0.01000055867851822,-0.023624687040376582
1675099740,0,2023-01-30 17:29:00,319.74,319.74,319.74,319.74,611.0,-0.02831026731359998,-0.0037484642185787176,-0.024561803095021262
1675099800,0,2023-01-30 17:30:00,319.87,319.975,319.87,319.975,1211.0,-0.005077047567908721,0.015587804421690034,-0.020664851989598755
1675099980,0,2023-01-30 17:33:00,319.78,319.82,319.78,319.82,521.0,0.000818803202264462,0.017186924153490577,-0.016368120951226115
1675100040,0,2023-01-30 17:34:00,319.88,319.9275,319.87,319.9275,985.0,0.014004226988561186,0.02429787835182984,-0.010293651363268656
1675100100,0,2023-01-30 17:35:00,319.9012,319.985,319.9012,319.985,824.0,0.028761989476549843,0.0312445126718548,-0.0024825231953049557
1675100160,0,2023-01-30 17:36:00,320.17,320.17,320.17,320.17,827.0,0.05475440180214264,0.045789539997958074,0.008964861804184564
1675100220,0,2023-01-30 17:37:00,320.25,320.3,320.16,320.19,1750.0,0.0760902872218594,0.05370034033413987,0.02238994688771953
1675100280,0,2023-01-30 17:38:00,320.2101,320.2101,320.2101,320.2101,930.0,0.09354272979032885,0.05692222632208745,0.036620503468241396
1675100340,0,2023-01-30 17:39:00,320.08,320.08,320.08,320.08,492.0,0.09577193431221076,0.04732114467517549,0.04845078963703527
1675100400,0,2023-01-30 17:40:00,319.945,319.945,319.945,319.945,659.0,0.08565781324750787,0.029765618888378073,0.0558921943591298
1675100460,0,2023-01-30 17:41:00,320.04,320.05,320.04,320.05,1156.0,0.0851335552821979,0.023393088738454478,0.061740466543743426
1675100580,0,2023-01-30 17:43:00,320.1,320.1,319.87,319.87,855.0,0.0693936545370093,0.006122550394612694,0.0632711041423966
1675100640,0,2023-01-30 17:44:00,319.99,320.06,319.99,319.99,1000.0,0.06584366216355875,0.002058046416929721,0.06378561574662903
1675100700,0,2023-01-30 17:45:00,319.94,319.94,319.94,319.94,209.0,0.05832336999446852,-0.0043697966017283985,0.06269316659619692
1675100760,0,2023-01-30 17:46:00,320.0,320.0,319.71,319.71,1582.0,0.033419171058653774,-0.023419196430034525,0.0568383674886883
1675100820,0,2023-01-30 17:47:00,319.78,319.78,319.595,319.672,2816.0,0.010495149999997011,-0.037074573990953034,0.047569723990950046
1675100940,0,2023-01-30 17:49:00,319.755,319.84,319.755,319.84,496.0,0.005816841193336586,-0.033402306238090776,0.03921914743142736
1675101000,0,2023-01-30 17:50:00,319.805,319.805,319.61,319.61,619.0,-0.016262367600347716,-0.04438521202542006,0.028122844425072346
1675101060,0,2023-01-30 17:51:00,319.68,319.85,319.68,319.69,1390.0,-0.02699380050023592,-0.04409331594024661,0.017099515440010694
1675101120,0,2023-01-30 17:52:00,319.8,319.8,319.8,319.8,1233.0,-0.026319067866268142,-0.034734866645023066,0.008415798778754927
1675101180,0,2023-01-30 17:53:00,319.73,319.87,319.73,319.87,677.0,-0.019906453205862817,-0.022657801587694197,0.002751348381831378
1675101240,0,2023-01-30 17:54:00,319.87,319.87,319.87,319.87,581.0,-0.014655470743093701,-0.013925455299940064,-0.000730015443153638
1675101300,0,2023-01-30 17:55:00,319.615,319.73,319.59,319.59,1619.0,-0.03271062156863991,-0.025584484900389018,-0.007126136668250892
1675101360,0,2023-01-30 17:56:00,319.79,319.83,319.775,319.82,1567.0,-0.02813604604369857,-0.016807927500358144,-0.011328118543340428
1675101480,0,2023-01-30 17:58:00,319.74,319.75,319.585,319.585,1323.0,-0.04297777694534943,-0.025319726721607205,-0.017658050223742228
1675101600,0,2023-01-30 18:00:00,319.515,319.61,319.49,319.54,1898.0,-0.05770588204552496,-0.032038265457426184,-0.025667616588098775
1675101660,0,2023-01-30 18:01:00,319.54,319.54,319.47,319.47,2111.0,-0.07417142442261593,-0.03880304626761372,-0.03536837815500221
1675101720,0,2023-01-30 18:02:00,319.37,319.51,319.37,319.51,1314.0,-0.08303563654800428,-0.038133806714401655,-0.04490182983360262
1675101780,0,2023-01-30 18:03:00,319.51,319.66,319.51,319.66,2195.0,-0.07706844506168409,-0.025733292182465166,-0.05133515287921892
1675101840,0,2023-01-30 18:04:00,319.695,319.695,319.695,319.695,347.0,-0.068722999366571,-0.013910277189881658,-0.054812722176689345
1675101900,0,2023-01-30 18:05:00,319.89,319.89,319.89,319.89,677.0,-0.045845821122611596,0.007173520843262199,-0.053019341965873795
1675102020,0,2023-01-30 18:07:00,320.04,320.04,320.04,320.04,141.0,-0.01543383450842839,0.03006840596595632,-0.04550224047438471
1675102080,0,2023-01-30 18:08:00,319.93,319.93,319.91,319.91,719.0,-0.0018012656852874898,0.03496077983127777,-0.03676204551656526
1675102140,0,2023-01-30 18:09:00,319.955,319.955,319.92,319.92,769.0,0.009697769896263253,0.03716785233026282,-0.027470082433999562
1675102200,0,2023-01-30 18:10:00,320.06,320.06,319.925,319.925,970.0,0.01899533031030387,0.03717233019544275,-0.018176999885138878
1675102260,0,2023-01-30 18:11:00,319.97,319.97,319.945,319.945,923.0,0.027658714334904744,0.036668571376034895,-0.009009857041130154
1675102380,0,2023-01-30 18:13:00,319.96,319.96,319.9,319.9,599.0,0.030541323307602397,0.03164094427898604,-0.0010996209713836445
1675102440,0,2023-01-30 18:14:00,319.85,319.9,319.85,319.9,722.0,0.03245172836244592,0.026841079467063652,0.0056106488953822685
1675102500,0,2023-01-30 18:15:00,319.71,319.82,319.61,319.82,3001.0,0.02719689781156376,0.01726899913294519,0.009927898678618567
1675102560,0,2023-01-30 18:16:00,319.81,319.95,319.78,319.95,11346.0,0.03314029954168518,0.01856992069045329,0.01457037885123189
1675102620,0,2023-01-30 18:17:00,320.07,320.385,320.07,320.2,3059.0,0.05736216358047841,0.03423342778339721,0.023128735797081197
1675102680,0,2023-01-30 18:18:00,320.34,320.34,320.34,320.34,21956.0,0.08685379878374988,0.050980050389334945,0.035873748394414935
1675102740,0,2023-01-30 18:19:00,320.23,320.23,320.07,320.07,2196.0,0.08743153236139278,0.04124622717358228,0.046185305187810506
1675102800,0,2023-01-30 18:20:00,320.26,320.26,320.18,320.18,1312.0,0.09566273066451458,0.039581940381363256,0.05608079028315133
1675102920,0,2023-01-30 18:22:00,320.135,320.135,320.135,320.135,213.0,0.09743175804550219,0.03308077420988069,0.0643509838356215
1675102980,0,2023-01-30 18:23:00,320.07,320.07,319.94,319.94,1292.0,0.0821518591782251,0.014240700274082863,0.06791115890414223
1675103040,0,2023-01-30 18:24:00,320.08,320.18,320.08,320.18,712.0,0.08838952406364342,0.016382692127600948,0.07200683193604247
1675103100,0,2023-01-30 18:25:00,319.985,320.1155,319.985,320.1155,638.0,0.0871239962780237,0.012093731473584973,0.07503026480443872
1675103220,0,2023-01-30 18:27:00,319.87,319.95,319.85,319.95,1615.0,0.07193734064793489,-0.002474339325203065,0.07441167997313795
1675103280,0,2023-01-30 18:28:00,319.945,320.06,319.945,320.06,1105.0,0.06799409375088317,-0.0051340689778038295,0.073128162728687
1675103340,0,2023-01-30 18:29:00,320.29,320.29,320.29,320.29,440.0,0.0824773721790848,0.007479367560318237,0.07499800461876656
1675103400,0,2023-01-30 18:30:00,320.21,320.21,320.06,320.06,778.0,0.07453717867207388,-0.0003686607573541445,0.07490583942942802
1675103520,0,2023-01-30 18:32:00,319.86,319.865,319.78,319.78,1051.0,0.0451306204694788,-0.02382017516795938,0.06895079563743818
1675103640,0,2023-01-30 18:34:00,319.85,319.85,319.755,319.755,723.0,0.019582683182932215,-0.03949448996360477,0.05907717314653699
1675103700,0,2023-01-30 18:35:00,319.72,319.72,319.72,319.72,210.0,-0.0034486942716398516,-0.05002069393454147,0.04657199966290162
1675103760,0,2023-01-30 18:36:00,319.83,319.97,319.83,319.845,2860.0,-0.011482409436609942,-0.04644352727960925,0.03496111784299931
1675103820,0,2023-01-30 18:37:00,319.9,320.02,319.9,320.02,1572.0,-0.0036856630908346233,-0.030917424747067147,0.027231761656232523
1675103880,0,2023-01-30 18:38:00,319.98,319.98,319.93,319.93,1120.0,-0.0047145864598974185,-0.025557078492903954,0.020842492033006536
1675104000,0,2023-01-30 18:40:00,319.9,319.9,319.81,319.81,843.0,-0.015039645094248044,-0.028705709701803663,0.013666064607555619
1675104060,0,2023-01-30 18:41:00,319.785,319.785,319.785,319.785,733.0,-0.024951988524662738,-0.030894442505774687,0.005942453981111948
1675104120,0,2023-01-30 18:42:00,319.84,319.84,319.84,319.84,527.0,-0.028046252026797447,-0.027190964806327517,-0.0008552872204699311
1675104180,0,2023-01-30 18:43:00,319.7,319.8,319.7,319.8,1256.0,-0.03334180033158418,-0.0259892104888914,-0.0073525898426927815
1675104240,0,2023-01-30 18:44:00,319.8118,319.98,319.8118,319.89,568.0,-0.02993128347259244,-0.018062954903919726,-0.011868328568672714
1675104300,0,2023-01-30 18:45:00,319.925,319.99,319.925,319.99,423.0,-0.01894092087968602,-0.005658073848810643,-0.013282847030875376
1675104360,0,2023-01-30 18:46:00,319.92,319.92,319.855,319.855,952.0,-0.020883617755487194,-0.006080616579689453,-0.01480300117579774
1675104420,0,2023-01-30 18:47:00,319.865,319.865,319.64,319.64,1325.0,-0.039318680917460824,-0.019612543793330467,-0.019706137124130357
1675104480,0,2023-01-30 18:48:00,319.71,319.71,319.7,319.7,768.0,-0.048527705549531674,-0.023057254740321054,-0.02547045080921062
1675104540,0,2023-01-30 18:49:00,319.72,319.915,319.72,319.915,1208.0,-0.03803873390177159,-0.010054626474048776,-0.027984107427722817
1675104600,0,2023-01-30 18:50:00,319.95,319.95,319.95,319.95,433.0,-0.026595365985087938,0.0011109931541079046,-0.027706359139195842
1675104660,0,2023-01-30 18:51:00,320.02,320.02,319.74,319.74,2277.0,-0.03407881999930851,-0.005097968688090128,-0.02898085131121838
1675104720,0,2023-01-30 18:52:00,319.8,319.8,319.8,319.8,1218.0,-0.034767237588766875,-0.004629109022038794,-0.03013812856672808
1675104780,0,2023-01-30 18:53:00,319.82,319.96,319.75,319.83,4259.0,-0.032517225870094535,-0.0019032778426931601,-0.030613948027401375
1675104900,0,2023-01-30 18:55:00,319.9,319.9,319.875,319.875,636.0,-0.02679408590967114,0.0030558896941841884,-0.029849975603855328
1675104960,0,2023-01-30 18:56:00,319.86,319.86,319.705,319.705,2291.0,-0.03556605219807807,-0.0045728612753781935,-0.030993190922699875
1675105080,0,2023-01-30 18:58:00,319.715,320.01,319.715,320.01,2610.0,-0.01770287989188546,0.010632248824651535,-0.028335128716536994
1675105140,0,2023-01-30 18:59:00,320.11,320.14,320.11,320.14,308.0,0.0068645956174577805,0.02815977946719582,-0.02129518384973804
1675105200,0,2023-01-30 19:00:00,320.06,320.06,320.06,320.06,573.0,0.01965262234847387,0.03275824495856953,-0.013105622610095659
1675105260,0,2023-01-30 19:01:00,320.03,320.03,319.93,319.94,765.0,0.01987512052977536,0.026384594511896814,-0.006509473982121455
1675105380,0,2023-01-30 19:03:00,319.95,320.07,319.95,320.07,987.0,0.030193315736994464,0.029362231775292735,0.0008310839617017285
1675105440,0,2023-01-30 19:04:00,320.15,320.22,320.15,320.22,672.0,0.04989910040660561,0.03925441315592311,0.010644687250682506
1675105560,0,2023-01-30 19:06:00,320.16,320.26,320.1494,320.18,2347.0,0.061578571581890174,0.04074710746496613,0.02083146411692404
1675105680,0,2023-01-30 19:08:00,320.16,320.16,320.07,320.07,1599.0,0.061252475533081,0.03233680913292556,0.028915666400155436
1675105740,0,2023-01-30 19:09:00,320.0,320.0,319.95,319.95,602.0,0.05072630369392073,0.017448509835012227,0.0332777938589085
1675105800,0,2023-01-30 19:10:00,319.94,319.94,319.89,319.89,473.0,0.037114900643928195,0.0030696854280157573,0.03404521521591244
1675105860,0,2023-01-30 19:11:00,319.89,319.96,319.57,319.57,1758.0,0.0005006686174056085,-0.026835637278805464,0.027336305896211072
1675105920,0,2023-01-30 19:12:00,319.75,319.75,319.61,319.615,1290.0,-0.024601657541438726,-0.041550370750119844,0.016948713208681115
1675105980,0,2023-01-30 19:13:00,319.615,319.73,319.51,319.73,1219.0,-0.03481457225234408,-0.04141062836882015,0.0065960561164760765
1675106040,0,2023-01-30 19:14:00,319.74,319.74,319.66,319.72,2929.0,-0.0432171171426603,-0.039850538607309104,-0.0033665785353511977
1675106100,0,2023-01-30 19:15:00,319.72,319.72,319.72,319.72,643.0,-0.04930780482430919,-0.03675298103116639,-0.012554823793142796
1675106160,0,2023-01-30 19:16:00,319.52,319.56,319.51,319.51,777.0,-0.07026993557406058,-0.046172089424734226,-0.024097846149326356
1675106220,0,2023-01-30 19:17:00,319.67,319.75,319.595,319.595,1254.0,-0.07911183361932217,-0.04401118997599665,-0.03510064364332552
1675106280,0,2023-01-30 19:18:00,319.71,319.71,319.59,319.59,762.0,-0.08553654765910323,-0.04034872321262217,-0.04518782444648106
1675106340,0,2023-01-30 19:19:00,319.615,319.87,319.615,319.795,2306.0,-0.0732421036998403,-0.022443423402687387,-0.05079868029715291
1675106400,0,2023-01-30 19:20:00,319.75,319.75,319.715,319.715,1059.0,-0.06915680311982442,-0.014686498258137198,-0.05447030486168722
1675106460,0,2023-01-30 19:21:00,319.72,319.825,319.72,319.8,2758.0,-0.058387330550090155,-0.0031336205507223464,-0.05525370999936781
1675106520,0,2023-01-30 19:22:00,319.75,319.75,319.66,319.66,1632.0,-0.06045241807464663,-0.004158966460223054,-0.056293451614423576
1675106580,0,2023-01-30 19:23:00,319.66,319.66,319.59,319.6,1496.0,-0.06616777248194694,-0.007899456694018689,-0.05826831578792825
1675106640,0,2023-01-30 19:24:00,319.7,319.71,319.52,319.575,4309.0,-0.0718858675590468,-0.010894041416894838,-0.06099182614215196
1675106700,0,2023-01-30 19:25:00,319.54,319.54,319.4,319.435,1710.0,-0.08671473558177922,-0.020578327551701803,-0.06613640803007742
1675106760,0,2023-01-30 19:26:00,319.41,319.47,319.29,319.41,3609.0,-0.09933889445341038,-0.026561989138666364,-0.07277690531474401
1675106880,0,2023-01-30 19:28:00,319.29,319.44,319.29,319.44,1124.0,-0.1057043876495527,-0.026341985867846945,-0.07936240178170575
1675106940,0,2023-01-30 19:29:00,319.45,319.45,319.45,319.45,244.0,-0.10868926821473224,-0.02346149314642118,-0.08522777506831106
1675107000,0,2023-01-30 19:30:00,319.45,319.45,319.335,319.405,1746.0,-0.11337896930461966,-0.022520955389046887,-0.09085801391557277
1675107060,0,2023-01-30 19:31:00,319.35,319.54,319.35,319.495,1393.0,-0.10858168133455592,-0.014178933935186516,-0.09440274739936941
1675107180,0,2023-01-30 19:33:00,319.36,319.38,319.36,319.38,274.0,-0.1127595134795456,-0.014685412864140948,-0.09807410061540466
1675107240,0,2023-01-30 19:34:00,319.44,319.49,319.44,319.47,1872.0,-0.10756824791241115,-0.007595317837605198,-0.09997293007480595
1675107300,0,2023-01-30 19:35:00,319.39,319.56,319.39,319.54,1722.0,-0.09669112249190448,0.002625446066321188,-0.09931656855822567
1675107360,0,2023-01-30 19:36:00,319.6,319.64,319.53,319.56,3235.0,-0.0854718234018037,0.01107579612513758,-0.09654761952694128
1675107420,0,2023-01-30 19:37:00,319.515,319.61,319.48,319.605,1327.0,-0.07211799279389197,0.01954370138643946,-0.09166169418033143
1675107480,0,2023-01-30 19:38:00,319.72,319.745,319.72,319.745,889.0,-0.04966564126010553,0.033596842336180724,-0.08326248359628625
1675107540,0,2023-01-30 19:39:00,319.74,319.74,319.71,319.725,1431.0,-0.03310421893297644,0.040126611730647854,-0.07323083066362429
1675107600,0,2023-01-30 19:40:00,319.73,319.775,319.62,319.64,6698.0,-0.026532116324233357,0.03735897147151275,-0.06389108779574611
1675107660,0,2023-01-30 19:41:00,319.64,319.76,319.64,319.68,2404.0,-0.01788978959285714,0.03680103856231117,-0.05469082815516831
1675107720,0,2023-01-30 19:42:00,319.61,319.685,319.61,319.615,1880.0,-0.016100048825023805,0.03087262346411561,-0.046972672289139414
1675107780,0,2023-01-30 19:43:00,319.52,319.63,319.51,319.53,6122.0,-0.021294980715424572,0.020542153258971872,-0.041837133974396444
1675107840,0,2023-01-30 19:44:00,319.51,319.525,319.47,319.525,386.0,-0.025521266604357606,0.013052693896031073,-0.03857396050038868
1675107900,0,2023-01-30 19:45:00,319.44,319.535,319.26,319.26,2354.0,-0.04968121974695805,-0.008885807397255495,-0.040795412349702555
1675107960,0,2023-01-30 19:46:00,319.335,319.39,319.22,319.36,2959.0,-0.06006658224049488,-0.015416935912633857,-0.044649646327861024
1675108140,0,2023-01-30 19:49:00,319.15,319.15,319.15,319.15,372.0,-0.08427087955311663,-0.031696986580204485,-0.052573892972912144
1675108200,0,2023-01-30 19:50:00,318.98,318.98,318.8,318.8,1005.0,-0.13019423637013006,-0.06209627471777432,-0.06809796165235574
1675108260,0,2023-01-30 19:51:00,318.795,318.88,318.71,318.88,3424.0,-0.15830861294909937,-0.0721685210373949,-0.08614009191170446
1675108320,0,2023-01-30 19:52:00,318.85,318.93,318.85,318.93,282.0,-0.17454285542032721,-0.0707222108068982,-0.10382064461342902
1675108380,0,2023-01-30 19:53:00,318.78,319.0,318.78,318.935,1581.0,-0.18487403849127304,-0.06484271510227521,-0.12003132338899783
1675108440,0,2023-01-30 19:54:00,319.02,319.02,318.95,318.95,891.0,-0.1896648623959436,-0.05570683120555661,-0.133958031190387
1675108500,0,2023-01-30 19:55:00,318.8124,318.8124,318.615,318.615,1309.0,-0.21798058069850867,-0.06721803960649733,-0.15076254109201134
1675108560,0,2023-01-30 19:56:00,318.68,318.69,318.58,318.69,1166.0,-0.2316982451156946,-0.06474856321894659,-0.166949681896748
1675108620,0,2023-01-30 19:57:00,318.755,318.86,318.755,318.86,852.0,-0.2262440135893371,-0.04743546535407128,-0.17880854823526582
1675108680,0,2023-01-30 19:58:00,318.94,319.0,318.92,319.0,1191.0,-0.20822438474573346,-0.023532669208374102,-0.18469171553735936
1675108740,0,2023-01-30 19:59:00,319.05,319.11,318.97,318.97,1897.0,-0.19412667685122642,-0.007547969051093645,-0.18657870780013278
1675108800,0,2023-01-30 20:00:00,319.04,319.05,319.03,319.05,842.0,-0.17448742790992355,0.0096730239121674,-0.18416045182209095
1675108860,0,2023-01-30 20:01:00,318.9,318.9,318.9,318.9,725.0,-0.1690779032076648,0.012066038891540953,-0.18114394209920576
1675108920,0,2023-01-30 20:02:00,318.87,318.99,318.87,318.99,1316.0,-0.15573337071202786,0.02032845710974232,-0.17606182782177018
1675108980,0,2023-01-30 20:03:00,319.09,319.13,319.09,319.13,1218.0,-0.1323354222244575,0.03498112447785018,-0.16731654670230767
1675109100,0,2023-01-30 20:05:00,319.1686,319.29,319.13,319.2,10923.0,-0.1069115546376338,0.04832399365173912,-0.15523554828937292
1675109160,0,2023-01-30 20:06:00,318.97,319.04,318.85,318.95,6792.0,-0.10571722470905343,0.03961465886425561,-0.14533188357330903
1675109220,0,2023-01-30 20:07:00,318.79,318.79,318.27,318.27,1707.0,-0.15782175568000412,-0.009991897685356077,-0.14782985799464804
1675109280,0,2023-01-30 20:08:00,318.35,318.45,318.35,318.44,1368.0,-0.1832846018176042,-0.02836379505836492,-0.15492080675923928
1675109340,0,2023-01-30 20:09:00,318.5,318.57,318.5,318.57,652.0,-0.190775041363338,-0.028683387683278994,-0.162091653680059
1675109400,0,2023-01-30 20:10:00,318.41,318.41,318.41,318.41,865.0,-0.2072330775731075,-0.03611313911443878,-0.1711199384586687
1675109460,0,2023-01-30 20:11:00,318.495,318.495,318.495,318.495,312.0,-0.21098529309279002,-0.03189228370729702,-0.179093009385493
1675109520,0,2023-01-30 20:12:00,318.6,318.64,318.55,318.64,1576.0,-0.1999537207154276,-0.016688569063947667,-0.18326515165147994
1675109640,0,2023-01-30 20:14:00,318.53,318.53,318.38,318.38,1672.0,-0.20977281676482562,-0.021206132090676538,-0.18856668467414908
1675109700,0,2023-01-30 20:15:00,318.19,318.26,318.155,318.155,1093.0,-0.23302398527346213,-0.03556584047945044,-0.1974581447940117
1675109760,0,2023-01-30 20:16:00,318.165,318.165,318.14,318.14,628.0,-0.2497817499423718,-0.041858884118688044,-0.20792286582368374
1675109820,0,2023-01-30 20:17:00,318.07,318.07,318.07,318.07,298.0,-0.26564858266084457,-0.04618057346972865,-0.21946800919111592
1675109880,0,2023-01-30 20:18:00,318.16,318.17,318.16,318.17,1112.0,-0.26707531960369124,-0.038085848330060235,-0.228989471273631
1675109940,0,2023-01-30 20:19:00,318.0,318.195,317.92,318.195,2309.0,-0.2631552380677249,-0.0273326134352751,-0.2358226246324498
1675110000,0,2023-01-30 20:20:00,318.27,318.27,318.24,318.24,1122.0,-0.25349528543335964,-0.01413812864072786,-0.23935715679263178
1675110060,0,2023-01-30 20:21:00,318.247,318.247,318.1965,318.1965,1469.0,-0.24650819678322478,-0.005720831992474362,-0.2407873647907504
1675110120,0,2023-01-30 20:22:00,318.1,318.1575,318.1,318.1575,1499.0,-0.24133588292022523,-0.0004388145035798263,-0.2408970684166454
1675110180,0,2023-01-30 20:23:00,318.01,318.08,318.01,318.08,1187.0,-0.24071556997432708,0.00014519875385468617,-0.24086076872818177
1675110240,0,2023-01-30 20:24:00,318.06,318.06,318.06,318.06,636.0,-0.23908181401986894,0.0014231637666502484,-0.2405049777865192
1675110300,0,2023-01-30 20:25:00,317.83,317.83,317.78,317.78,733.0,-0.2574134090524467,-0.01352674501274198,-0.24388666403970471
1675110360,0,2023-01-30 20:26:00,317.79,317.88,317.78,317.88,1210.0,-0.2608650757127293,-0.013582729338419697,-0.24728234637430963
1675110420,0,2023-01-30 20:27:00,317.8,317.8,317.79,317.79,797.0,-0.26777603875751765,-0.016394953906566423,-0.25138108485095123
1675110480,0,2023-01-30 20:28:00,317.885,317.8983,317.81,317.8983,1495.0,-0.2614997159150789,-0.008094904851302154,-0.25340481106377677
1675110540,0,2023-01-30 20:29:00,317.84,317.85,317.71,317.71,793.0,-0.2686233978371888,-0.012174869418729584,-0.2564485284184592
1675110600,0,2023-01-30 20:30:00,317.66,317.68,317.43,317.52,3801.0,-0.28630008996606193,-0.02388124923808216,-0.2624188407279798
1675110660,0,2023-01-30 20:31:00,317.6,317.765,317.6,317.765,2391.0,-0.27734251154885214,-0.011938936656697874,-0.26540357489215427
1675110720,0,2023-01-30 20:32:00,317.83,318.01,317.83,317.9,2142.0,-0.2563946365889933,0.0072071506425288034,-0.2636017872315221
1675110780,0,2023-01-30 20:33:00,317.86,317.86,317.84,317.84,1079.0,-0.24184693242852973,0.01740388384239394,-0.25925081627092367
1675110840,0,2023-01-30 20:34:00,317.835,317.88,317.72,317.78,2700.0,-0.23247939290195063,0.021417138695178417,-0.25389653159712905
1675110900,0,2023-01-30 20:35:00,317.83,317.9,317.83,317.9,1424.0,-0.21291816514860784,0.03278269315881699,-0.24570085830742483
1675110960,0,2023-01-30 20:36:00,318.105,318.105,318.03,318.03,1097.0,-0.18479562870197697,0.048724183684358296,-0.23351981238633526
1675111020,0,2023-01-30 20:37:00,318.07,318.21,318.07,318.21,926.0,-0.14629739497655692,0.0697779339278227,-0.2160753289043796
1675111080,0,2023-01-30 20:38:00,318.15,318.23,318.04,318.17,2847.0,-0.11765863755658756,0.07873335307823365,-0.1963919906348212
1675111140,0,2023-01-30 20:39:00,318.15,318.15,318.15,318.15,704.0,-0.09547546707023002,0.08073321885167295,-0.17620868592190297
1675111200,0,2023-01-30 20:40:00,318.1,318.1,317.96,318.08,2107.0,-0.08259149626667295,0.07489375172418403,-0.15748524799085697
1675111260,0,2023-01-30 20:41:00,318.1,318.1,317.72,317.72,2628.0,-0.100273952232385,0.045769036606777586,-0.14604298883916259
