Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672345860,0,2022-12-29 20:31:00,213.73,213.85,213.675,213.85,2479,0.09528537637703494,-0.01766729605489406,0.112952672431929
1672345920,0,2022-12-29 20:32:00,213.75,213.75,213.73,213.745,2233,0.08850681156340556,-0.01955668869481876,0.10806350025822432
1672345980,0,2022-12-29 20:33:00,213.9,213.9,213.82,213.9,2914,0.09455201791669765,-0.010809185873221355,0.105361203789919
1672346040,0,2022-12-29 20:34:00,213.965,213.975,213.94,213.94,1526,0.10140165801777812,-0.0031676366177127158,0.10456929463549083
1672346100,0,2022-12-29 20:35:00,214.01,214.08,213.92,213.92,1779,0.10401716911675862,-0.00044170041498578505,0.10445886953174441
1672346160,0,2022-12-29 20:36:00,213.98,214.2,213.98,214.115,6698,0.12043653343513938,0.012782131122715965,0.10765440231242342
1672346220,0,2022-12-29 20:37:00,214.03,214.03,213.89,213.89,2585,0.1139794937023737,0.005060073111960217,0.10891942059041348
1672346280,0,2022-12-29 20:38:00,213.77,213.82,213.615,213.615,1794,0.08568432589237318,-0.018588075758432257,0.10427240165080544
1672346340,0,2022-12-29 20:39:00,213.5,213.61,213.5,213.52,1610,0.05496093999121854,-0.03944916932766952,0.09441010931888806
1672346400,0,2022-12-29 20:40:00,213.41,213.41,213.41,213.41,415,0.021488646877827478,-0.058337169952848475,0.07982581683067595
1672346460,0,2022-12-29 20:41:00,213.45,213.45,213.0,213.0,3431,-0.03768752176515022,-0.09401067087666096,0.05632314911151073
1672346520,0,2022-12-29 20:42:00,213.0,213.0,212.82,212.82,3829,-0.09798010378727895,-0.12344260231903174,0.025462498531752795
1672346580,0,2022-12-29 20:43:00,212.72,212.72,212.71,212.71,603,-0.15287622812041946,-0.1426709813217378,-0.010205246798681657
1672346640,0,2022-12-29 20:44:00,212.65,212.65,212.65,212.65,854,-0.19893015769062572,-0.15097992871355526,-0.04795022897707048
1672346700,0,2022-12-29 20:45:00,212.64,212.75,212.5,212.65,6403,-0.23274528589868737,-0.14783604553729351,-0.08490924036139386
1672346760,0,2022-12-29 20:46:00,212.75,212.8,212.65,212.78,3939,-0.24621588166399988,-0.12904531304208483,-0.11717056862191506
1672346820,0,2022-12-29 20:47:00,212.6801,212.72,212.6,212.6,3867,-0.2683228626007974,-0.12092183518310587,-0.14740102741769154
1672346880,0,2022-12-29 20:48:00,212.6,212.6,212.43,212.43,2365,-0.29614658997175525,-0.11899645004325096,-0.17715013992850429
1672346940,0,2022-12-29 20:49:00,212.575,212.71,212.47,212.7,2730,-0.293032455120283,-0.09270585215342295,-0.20032660296686003
1672347000,0,2022-12-29 20:50:00,212.84,212.84,212.56,212.56,1975,-0.29842129584781674,-0.07847575430476536,-0.21994554154305138
1672347060,0,2022-12-29 20:51:00,212.56,212.58,212.49,212.58,2205,-0.297647067975106,-0.06216122114564368,-0.2354858468294623
1672347120,0,2022-12-29 20:52:00,212.51,212.585,212.39,212.445,2924,-0.3044177205765095,-0.055145498997637765,-0.24927222157887174
1672347180,0,2022-12-29 20:53:00,212.545,212.545,212.34,212.43,7198,-0.3074497963118006,-0.04654205978634307,-0.2609077365254575
1672347240,0,2022-12-29 20:54:00,212.3801,212.64,212.36,212.61,4336,-0.29196267848263346,-0.024843953565740762,-0.2671187249168927
1672347300,0,2022-12-29 20:55:00,212.36,212.62,212.33,212.62,4607,-0.27570396589871393,-0.006868192785456972,-0.26883577311325696
1672347360,0,2022-12-29 20:56:00,212.59,212.63,212.39,212.63,5979,-0.2590260119837069,0.007847808903640063,-0.26687382088734696
1672347420,0,2022-12-29 20:57:00,212.58,212.58,212.42,212.46,4193,-0.25656862915019474,0.008244153389721787,-0.2648127825399165
1672347480,0,2022-12-29 20:58:00,212.46,212.46,211.99,212.38,18401,-0.2581012365695301,0.005369236776309183,-0.2634704733458393
1672347540,0,2022-12-29 20:59:00,212.385,212.385,212.01,212.09,14094,-0.2794945758687959,-0.012819282018365297,-0.2666752938504306
1672347600,0,2022-12-29 21:00:00,212.14,212.14,212.14,212.14,18265,-0.28908201177711135,-0.017925374341344558,-0.2711566374357668
1672347660,0,2022-12-29 21:01:00,212.14,212.14,212.14,212.14,373,-0.29329915373631366,-0.01771401304043746,-0.2755851406958762
1672347720,0,2022-12-29 21:02:00,212.14,212.14,212.14,212.14,298,-0.29326074183839523,-0.014140480914015208,-0.27912026092438
1672408680,0,2022-12-30 13:58:00,209.43,209.43,209.43,209.43,237,-0.5060709804729129,-0.18156057563882627,-0.3245104048340866
1672410600,0,2022-12-30 14:30:00,208.1,209.36,208.1,208.5,5973,-0.7412234924461245,-0.3333704700896303,-0.40785302235649423
1672410660,0,2022-12-30 14:31:00,208.24,208.24,208.24,208.24,536,-0.9377535403745014,-0.42392041441440576,-0.5138331259600957
1672410720,0,2022-12-30 14:32:00,208.08,208.08,207.84,207.84,483,-1.1129522555277447,-0.4792953036541192,-0.6336569518736255
1672410780,0,2022-12-30 14:33:00,208.72,208.9157,208.72,208.9157,1713,-1.1517221633483814,-0.41445216917980465,-0.7372699941685767
1672410840,0,2022-12-30 14:34:00,209.39,209.44,208.89,208.89,2471,-1.17102255080502,-0.3470020453091547,-0.8240205054958654
1672410900,0,2022-12-30 14:35:00,209.2068,209.2068,208.6,208.8494,1308,-1.1760376970937614,-0.2816137532783167,-0.8944239438154447
1672410960,0,2022-12-30 14:36:00,208.33,208.33,208.3,208.3,1302,-1.2103915843901518,-0.25277411245976567,-0.9576174719303862
1672411020,0,2022-12-30 14:37:00,208.5014,209.19,208.48,208.8048,1642,-1.183244440996873,-0.18050157525318933,-1.0027428657436837
1672411080,0,2022-12-30 14:38:00,209.0,209.06,208.97,208.97,1129,-1.1353126968454603,-0.10605586488142116,-1.0292568319640392
1672411140,0,2022-12-30 14:39:00,208.28,208.4,208.28,208.4,583,-1.1302913850818754,-0.08082764249426888,-1.0494637425876066
1672411200,0,2022-12-30 14:40:00,208.17,208.36,207.65,208.085,8116,-1.1386047005368312,-0.07131276635937955,-1.0672919341774516
1672411260,0,2022-12-30 14:41:00,208.27,208.6,207.98,207.98,1247,-1.1405184981093441,-0.058581251145513935,-1.0819372469638302
1672411320,0,2022-12-30 14:42:00,208.35,208.74,208.35,208.74,1276,-1.0683937697332908,0.010834781784431646,-1.0792285515177225
1672411440,0,2022-12-30 14:44:00,208.8967,209.49,208.8967,209.49,1149,-0.9398813042565166,0.11147779780896472,-1.0513591020654813
1672411500,0,2022-12-30 14:45:00,209.64,209.64,208.8,208.8,1360,-0.8835267366692392,0.1342658923169937,-1.017792628986233
1672411620,0,2022-12-30 14:47:00,207.825,207.825,207.43,207.43,664,-0.9385933662043442,0.06335941022551106,-1.0019527764298553
1672411680,0,2022-12-30 14:48:00,207.5,207.935,207.14,207.14,3296,-0.9941744193591546,0.006222685656560589,-1.0003971050157152
1672411740,0,2022-12-30 14:49:00,207.14,207.33,206.98,207.33,2732,-1.0112345103567009,-0.008669924272788565,-1.0025645860839123
1672411800,0,2022-12-30 14:50:00,207.72,208.29,207.72,207.8143,1890,-0.974443020279466,0.022497252643557064,-0.9969402729230231
1672411920,0,2022-12-30 14:52:00,208.3,209.139,208.3,209.139,1212,-0.8288389409280228,0.13448106559600026,-0.963320006524023
1672411980,0,2022-12-30 14:53:00,208.89,208.89,208.89,208.89,735,-0.7251794606278565,0.1905124367169333,-0.9156918973447898
1672412040,0,2022-12-30 14:54:00,209.8,209.8,209.8,209.8,429,-0.5631080220949229,0.28206710019989356,-0.8451751222948165
1672412100,0,2022-12-30 14:55:00,209.79,209.79,209.29,209.43,3807,-0.45922745888995564,0.3087581307238888,-0.7679855896138444
1672412160,0,2022-12-30 14:56:00,209.04,209.58,209.04,209.56,1871,-0.3622358215198176,0.32459981447522146,-0.686835635995039
1672412220,0,2022-12-30 14:57:00,209.66,210.22,209.6,210.0,7488,-0.2470174637908542,0.35185453776334785,-0.5988720015542021
1672412280,0,2022-12-30 14:58:00,209.91,209.99,209.69,209.9,15741,-0.16190886484321254,0.34957050936879164,-0.5114793742120042
1672412340,0,2022-12-30 14:59:00,209.99,210.29,209.855,209.9,3420,-0.09338322333329074,0.33447692070297075,-0.4278601440362615
1672412400,0,2022-12-30 15:00:00,210.39,210.54,209.755,209.755,4701,-0.05019779795279078,0.30212987686677656,-0.35232767481956734
1672412460,0,2022-12-30 15:01:00,209.52,209.8,209.51,209.625,4099,-0.026161378660901846,0.2609330369269324,-0.2870944155878343
1672412520,0,2022-12-30 15:02:00,209.49,209.58,209.31,209.31,3560,-0.03215949598308043,0.20394793568380307,-0.2361074316668835
1672412580,0,2022-12-30 15:03:00,209.31,209.52,209.17,209.23,2469,-0.0428741520505298,0.15458662369308296,-0.19746077574361276
1672412640,0,2022-12-30 15:04:00,209.2241,209.945,209.2241,209.945,3946,0.006256805754759398,0.16297406519869775,-0.15671725944393836
1672412700,0,2022-12-30 15:05:00,209.7,209.95,209.44,209.91,6740,0.041886395992463576,0.15888292434912155,-0.11699652835665797
1672412760,0,2022-12-30 15:06:00,210.01,210.01,209.84,209.84,1724,0.0637399336887654,0.14458916963633872,-0.0808492359475733
1672412820,0,2022-12-30 15:07:00,209.93,210.0,209.32,209.32,3212,0.03865378876491832,0.0956024197699933,-0.05694863100507498
1672412880,0,2022-12-30 15:08:00,209.04,209.21,209.04,209.05,739,-0.0029795588393994876,0.0431752577325404,-0.046154816571939886
1672412940,0,2022-12-30 15:09:00,209.26,209.45,209.26,209.45,1087,-0.0036554914770761116,0.03399946007589102,-0.03765495155296713
1672413000,0,2022-12-30 15:10:00,209.19,209.5877,209.19,209.5877,1474,0.006841205077165569,0.03559692530410616,-0.028755720226940593
1672413120,0,2022-12-30 15:12:00,209.33,209.5,209.33,209.46,963,0.004800255595995395,0.026844780658348794,-0.0220445250623534
1672413180,0,2022-12-30 15:13:00,209.625,209.625,209.625,209.625,342,0.016308910497116358,0.030682748447575806,-0.01437383795045945
1672413240,0,2022-12-30 15:14:00,209.48,209.67,209.47,209.67,1180,0.02872954997238253,0.03448271033827358,-0.005753160365891055
1672413300,0,2022-12-30 15:15:00,209.82,209.82,209.4078,209.4078,998,0.017217178621393714,0.018376271189827816,-0.0011590925684341015
1672413360,0,2022-12-30 15:16:00,209.605,209.7704,209.605,209.73,703,0.03370387139631248,0.027890371171797265,0.0058135002245152155
1672413420,0,2022-12-30 15:17:00,210.0,210.1343,209.99,210.0,1775,0.06777516777100345,0.04956933403719059,0.018205833733812862
1672413480,0,2022-12-30 15:18:00,210.075,210.32,210.075,210.26,1122,0.11443757754869921,0.07698539505190907,0.03745218249679014
1672413540,0,2022-12-30 15:19:00,210.48,210.55,210.48,210.55,741,0.1728262168041681,0.10829922744590237,0.06452698935826573
1672413660,0,2022-12-30 15:21:00,210.55,210.66,210.55,210.66,684,0.22537770092958453,0.12868056925705504,0.0966971316725295
1672413720,0,2022-12-30 15:22:00,210.7899,210.7899,210.7899,210.7899,469,0.2743445024417781,0.14211789661539886,0.13222660582637924
1672413780,0,2022-12-30 15:23:00,210.76,210.995,210.6141,210.995,5500,0.3259436261058397,0.15497361622356837,0.17097000988227135
1672413840,0,2022-12-30 15:24:00,211.06,211.07,210.785,211.07,3175,0.36863873865056007,0.15813498301463097,0.2105037556359291
1672413960,0,2022-12-30 15:26:00,210.79,210.79,210.71,210.71,836,0.3691703654174603,0.12693328782522495,0.24223707759223534
1672414020,0,2022-12-30 15:27:00,210.585,210.765,210.585,210.765,692,0.3697672768113023,0.10202415937525355,0.2677431174360487
1672414080,0,2022-12-30 15:28:00,210.33,210.33,210.3,210.31,1918,0.3297247740365492,0.04958532528040038,0.2801394487561488
1672414140,0,2022-12-30 15:29:00,210.09,210.09,210.09,210.09,452,0.27704503797042435,-0.002475528628579582,0.27952056659900393
1672414200,0,2022-12-30 15:30:00,209.89,210.27,209.8,210.27,1042,0.24697350643177174,-0.026037648133785785,0.2730111545655575
1672414260,0,2022-12-30 15:31:00,209.755,209.755,209.755,209.755,239,0.17951605572278595,-0.07479607907421726,0.2543121347970032
1672414320,0,2022-12-30 15:32:00,209.73,209.73,209.5,209.5,833,0.10427712931863198,-0.120028004382697,0.22430513370132898
1672414380,0,2022-12-30 15:33:00,209.26,209.26,209.1101,209.1101,1087,0.013037775249074457,-0.16901388676180362,0.18205166201087808
1672414440,0,2022-12-30 15:34:00,209.44,209.6,209.44,209.6,1525,-0.019514285919370877,-0.16125275834419917,0.1417384724248283
1672414500,0,2022-12-30 15:35:00,209.74,209.75,209.71,209.71,982,-0.036020723747469674,-0.14220735693783837,0.1061866331903687
1672414560,0,2022-12-30 15:36:00,209.57,209.8,209.57,209.8,1381,-0.041363138299402635,-0.11803981719181707,0.07667667889241443
1672414620,0,2022-12-30 15:37:00,209.83,209.98,209.83,209.98,1643,-0.030718441571707444,-0.0859160963712975,0.05519765479959006
1672414680,0,2022-12-30 15:38:00,209.7989,209.7989,209.7989,209.7989,577,-0.036475235399649364,-0.07333831215939154,0.036863076759742174
1672414740,0,2022-12-30 15:39:00,209.93,209.93,209.93,209.93,273,-0.030111752097838007,-0.05357986308606415,0.023468110988226137
1672414800,0,2022-12-30 15:40:00,210.01,210.22,210.01,210.22,1009,-0.0016490600283987078,-0.02009373681329988,0.018444676784901172
1672414860,0,2022-12-30 15:41:00,209.67,209.67,209.58,209.58,1235,-0.030384568406702783,-0.039063396153283164,0.008678827746580381
1672414920,0,2022-12-30 15:42:00,209.85,209.955,209.85,209.955,1010,-0.022637350544613355,-0.02505294263295499,0.0024155920883416346
1672415160,0,2022-12-30 15:46:00,210.7,210.7,210.7,210.7,497,0.043120581974619654,0.03256399190902241,0.010556590065597239
1672415220,0,2022-12-30 15:47:00,210.61,210.98,210.61,210.98,728,0.11648510936748835,0.08474281544151288,0.03174229392597546
1672415280,0,2022-12-30 15:48:00,211.04,211.04,211.04,211.04,347,0.1774232990984217,0.11654480413795698,0.06087849496046471
1672415340,0,2022-12-30 15:49:00,211.19,211.19,211.19,211.19,550,0.23511078906881266,0.13938583528667836,0.0957249537821343
1672415400,0,2022-12-30 15:50:00,211.31,211.31,211.31,211.31,674,0.2872008648112683,0.15318072882330716,0.13402013598796111
1672415520,0,2022-12-30 15:52:00,210.98,211.26,210.98,211.26,1109,0.32075062939790655,0.14938439472795634,0.1713662346699502
1672415580,0,2022-12-30 15:53:00,211.27,211.27,211.21,211.21,263,0.33939217567638025,0.134420752805144,0.20497142287123624
1672415640,0,2022-12-30 15:54:00,211.06,211.06,210.9,211.03,3022,0.3357706842913899,0.10463940913612291,0.231131275155267
1672415700,0,2022-12-30 15:55:00,211.09,211.09,211.09,211.09,184,0.3338932117328852,0.08220954926209456,0.25168366247079066
1672415820,0,2022-12-30 15:57:00,210.68,210.68,210.6,210.6,248,0.2895288875149049,0.030276180035291422,0.2592527074796135
1672415880,0,2022-12-30 15:58:00,210.56,210.56,210.56,210.56,386,0.2482801561473309,-0.008778041065826081,0.257058197213157
1672415940,0,2022-12-30 15:59:00,210.2577,210.2577,210.2577,210.2577,357,0.18901827081782585,-0.054431941116264926,0.24345021193409078
1672416000,0,2022-12-30 16:00:00,210.4,210.4,210.325,210.325,1205,0.14580262537938893,-0.0781180692437615,0.22392069462315042
1672416060,0,2022-12-30 16:01:00,210.41,210.45,210.39,210.39,495,0.1154678305158825,-0.08676229128581436,0.20223012180169686
1672416180,0,2022-12-30 16:03:00,210.0757,210.0757,210.0757,210.0757,481,0.06531301595882155,-0.10953368467430025,0.1748467006331218
1672416240,0,2022-12-30 16:04:00,210.3,210.3,210.3,210.3,559,0.04316650294734359,-0.10534415814862255,0.14851066109596614
1672416300,0,2022-12-30 16:05:00,210.09,210.09,210.09,210.09,594,0.00857118360278264,-0.1119515819945468,0.12052276559732944
1672416360,0,2022-12-30 16:06:00,210.47,210.47,210.47,210.47,464,0.011682301682071738,-0.08707237113220617,0.09875467281427791
1672416420,0,2022-12-30 16:07:00,210.315,210.45,210.315,210.45,740,0.012391214118196103,-0.06909076695686545,0.08148198107506155
1672416480,0,2022-12-30 16:08:00,210.45,210.52,210.45,210.52,745,0.01838946501123928,-0.05047401285105782,0.0688634778622971
1672416540,0,2022-12-30 16:09:00,210.61,210.61,210.36,210.36,754,0.010115850012823557,-0.04699810227957884,0.057113952292402397
1672416600,0,2022-12-30 16:10:00,210.51,210.51,210.38,210.38,479,0.005113834273174689,-0.04160009441538217,0.04671392868855686
1672416660,0,2022-12-30 16:11:00,210.1545,210.1545,210.05,210.05,816,-0.02518818756584551,-0.0575216930035219,0.03233350543767639
1672416720,0,2022-12-30 16:12:00,209.71,209.71,209.71,209.71,335,-0.07576455011704297,-0.08647844444377549,0.010713894326732516
1672416840,0,2022-12-30 16:14:00,209.35,209.35,209.35,209.35,409,-0.1432444404336195,-0.12316666780828162,-0.02007777262533789
1672416900,0,2022-12-30 16:15:00,209.13,209.13,209.13,209.13,333,-0.21203074264249722,-0.15356237601372746,-0.05846836662876975
1672416960,0,2022-12-30 16:16:00,208.885,208.885,208.83,208.835,613,-0.2870396034313103,-0.18285698944203244,-0.10418261398927786
1672417020,0,2022-12-30 16:17:00,208.885,208.9187,208.885,208.9187,849,-0.3358591997367455,-0.18534126859797412,-0.15051793113877138
1672417080,0,2022-12-30 16:18:00,208.865,208.915,208.865,208.915,658,-0.3705758726286206,-0.17604635319187933,-0.19452951943674124
1672417140,0,2022-12-30 16:19:00,209.0,209.18,209.0,209.18,2514,-0.37241285711505157,-0.14230667014264825,-0.23010618697240331
1672417200,0,2022-12-30 16:20:00,209.17,209.17,208.85,208.85,1244,-0.3959328551359249,-0.1326613345308173,-0.2632715206051076
1672417260,0,2022-12-30 16:21:00,208.87,208.87,208.87,208.87,562,-0.40825270708802464,-0.11598494918633362,-0.292267757901691
1672417440,0,2022-12-30 16:24:00,208.66,208.66,208.66,208.66,189,-0.4300046969981963,-0.1101895512772042,-0.3198151457209921
1672417500,0,2022-12-30 16:25:00,208.46,208.46,208.46,208.46,423,-0.458100931862333,-0.11062862891307274,-0.3474723029492603
1672417560,0,2022-12-30 16:26:00,208.48,208.64,208.48,208.64,1190,-0.46053415368626816,-0.09044948058960628,-0.3700846730966619
1672417620,0,2022-12-30 16:27:00,208.3733,208.53,208.3733,208.53,1247,-0.4659672003723756,-0.07670602182057096,-0.38926117855180464
1672417680,0,2022-12-30 16:28:00,208.5,208.5,208.37,208.37,452,-0.47767722611934005,-0.0707328380540283,-0.40694438806531175
1672417740,0,2022-12-30 16:29:00,208.35,208.46,208.35,208.46,681,-0.4742286454240059,-0.05382740588695534,-0.42040123953705055
1672417800,0,2022-12-30 16:30:00,208.315,208.5,207.68,207.68,4230,-0.5283446731365302,-0.08635474687958372,-0.4419899262569465
1672417860,0,2022-12-30 16:31:00,208.15,208.6,208.11,208.6,2393,-0.4913319350407903,-0.03947360702707503,-0.4518583280137153
1672417920,0,2022-12-30 16:32:00,208.36,208.36,208.36,208.36,781,-0.4758794258769967,-0.019216878290625128,-0.4566625475863716
1672417980,0,2022-12-30 16:33:00,208.48,208.48,208.48,208.48,232,-0.4487769822201244,0.006308452292997813,-0.4550854345131222
1672418040,0,2022-12-30 16:34:00,208.74,208.74,208.74,208.74,206,-0.4016878655975802,0.04271805513243365,-0.44440592073001384
1672418100,0,2022-12-30 16:35:00,208.61,208.61,208.585,208.585,724,-0.37258171592921485,0.05745936384063921,-0.43004107976985406
1672418160,0,2022-12-30 16:36:00,208.81,208.97,208.74,208.74,961,-0.3331671346684857,0.0774991560810947,-0.4106662907495804
1672418220,0,2022-12-30 16:37:00,209.0646,209.1299,208.87,208.87,1767,-0.2881196179010601,0.09803733827881622,-0.38615695617987633
1672418280,0,2022-12-30 16:38:00,209.13,209.13,209.13,209.13,260,-0.2288018242182659,0.12588410556928842,-0.3546859297875543
1672418340,0,2022-12-30 16:39:00,208.92,208.92,208.92,208.92,554,-0.19647247789455946,0.1265707615143959,-0.32304323940895535
1672418400,0,2022-12-30 16:40:00,208.92,208.92,208.865,208.865,498,-0.17329167974469328,0.11980124773140965,-0.29309292747610294
1672418460,0,2022-12-30 16:41:00,208.65,208.65,208.65,208.65,301,-0.17030624894641733,0.09822934282374851,-0.26853559177016584
1672418520,0,2022-12-30 16:42:00,208.84,208.86,208.67,208.86,1320,-0.1492742875067563,0.09540904341072765,-0.24468333091748395
1672418580,0,2022-12-30 16:43:00,208.65,208.65,208.39,208.39,562,-0.16858800105111982,0.06087626389309131,-0.22946426494421113
1672418640,0,2022-12-30 16:44:00,208.36,208.36,208.31,208.31,428,-0.18818036350270972,0.03302712115320114,-0.22120748465591086
1672418700,0,2022-12-30 16:45:00,208.35,208.35,208.27,208.27,2136,-0.20457688264846752,0.01330448160595471,-0.21788136425442223
1672418760,0,2022-12-30 16:46:00,208.51,208.51,208.51,208.51,489,-0.19594649870114722,0.017547892442620006,-0.21349439114376723
1672418820,0,2022-12-30 16:47:00,208.6,208.63,208.595,208.63,920,-0.1773791437714749,0.02889219789783387,-0.20627134166930877
1672418880,0,2022-12-30 16:48:00,208.655,208.93,208.655,208.93,982,-0.13687903214540142,0.05551384761912587,-0.1923928797645273
1672419000,0,2022-12-30 16:50:00,208.68,208.68,208.68,208.68,148,-0.12353132039112324,0.055089247498723265,-0.1786205678898465
1672419060,0,2022-12-30 16:51:00,208.63,208.68,208.6,208.65,4153,-0.1140591095250727,0.05164916669181907,-0.16570827621689177
1672419120,0,2022-12-30 16:52:00,208.64,208.64,208.59,208.59,659,-0.11012436756988109,0.04446712691760857,-0.15459149448748966
1672419180,0,2022-12-30 16:53:00,208.73,209.0,208.71,208.97,3726,-0.07547322367258857,0.06329461665192088,-0.13876784032450945
1672419240,0,2022-12-30 16:54:00,208.94,208.94,208.94,208.94,1450,-0.04985796023541411,0.07112790407127628,-0.1209858643066904
1672419300,0,2022-12-30 16:55:00,209.01,209.1694,208.945,209.0194,1530,-0.022886936628111698,0.07847914214286296,-0.10136607877097466
1672419360,0,2022-12-30 16:56:00,208.81,208.94,208.81,208.94,855,-0.007828876119504002,0.07482976212117654,-0.08265863824068054
1672419480,0,2022-12-30 16:58:00,209.02,209.1329,209.02,209.1329,536,0.01944600178461542,0.08168371202023676,-0.062237710235621344
1672419660,0,2022-12-30 17:01:00,208.96,208.96,208.96,208.96,180,0.026801008669224302,0.07123097512387652,-0.04442996645465221
1672419720,0,2022-12-30 17:02:00,208.74,208.815,208.74,208.815,555,0.02069110228342197,0.052096854990459344,-0.031405752707037375
1672419780,0,2022-12-30 17:03:00,208.94,208.94,208.94,208.94,248,0.025639852524932394,0.04563648418557582,-0.019996631660643423
1672419900,0,2022-12-30 17:05:00,208.56,208.62,208.5,208.57,641,-0.00029078306963015166,0.01576467887281062,-0.01605546194244077
1672420020,0,2022-12-30 17:07:00,208.65,208.65,208.65,208.65,986,-0.01422172795915344,0.0014669871866298673,-0.015688715145783308
1672420080,0,2022-12-30 17:08:00,208.79,208.87,208.79,208.87,918,-0.007424357397269432,0.006611486198811101,-0.014035843596080533
1672420200,0,2022-12-30 17:10:00,208.86,209.06,208.86,209.0336,1737,0.011036538141496521,0.020057905390061644,-0.009021367248565122
1672420320,0,2022-12-30 17:12:00,208.9532,208.9532,208.9532,208.9532,394,0.01896075500926031,0.022385697806260346,-0.0034249427970000357
1672420380,0,2022-12-30 17:13:00,208.94,209.05,208.94,209.05,902,0.032675047369963295,0.028879992133570665,0.00379505523639263
1672420440,0,2022-12-30 17:14:00,209.15,209.15,209.15,209.15,1025,0.05102470608710519,0.037783720680570045,0.013240985406535143
1672420500,0,2022-12-30 17:15:00,209.16,209.16,209.16,209.16,558,0.06561746199270146,0.04190118126893306,0.023716280723768406
1672420560,0,2022-12-30 17:16:00,209.24,209.4,209.24,209.4,742,0.09544805465955619,0.057385419148630226,0.038062635510925966
1672420620,0,2022-12-30 17:17:00,209.24,209.24,209.24,209.24,162,0.10496834173864045,0.053524564982171584,0.05144377675646886
1672420680,0,2022-12-30 17:18:00,209.19,209.19,209.19,209.19,152,0.10724243170952263,0.04463892396244301,0.06260350774707962
1672420740,0,2022-12-30 17:19:00,209.3,209.3,208.94,209.01,2297,0.09344301579827174,0.024671606440953703,0.06877140935731804
1672420800,0,2022-12-30 17:20:00,209.01,209.01,208.72,208.72,975,0.05843272679891243,-0.0082709460467245,0.06670367284563693
1672420860,0,2022-12-30 17:21:00,208.65,208.65,208.65,208.65,336,0.02475306759086493,-0.0335604842038176,0.05831355179468253
1672420980,0,2022-12-30 17:23:00,208.57,208.57,208.57,208.57,349,-0.00829798241650792,-0.05328922736895236,0.04499124495244444
1672421040,0,2022-12-30 17:24:00,208.66,208.66,208.66,208.66,736,-0.026918628634035713,-0.05752789886918413,0.030609270235148416
1672421100,0,2022-12-30 17:25:00,208.5,208.61,208.5,208.61,548,-0.045189293008064624,-0.06063885059457043,0.015449557586505808
1672421160,0,2022-12-30 17:26:00,208.46,208.56,208.46,208.55,1418,-0.06377526318132709,-0.06337985661426632,-0.0003954065670607708
1672421220,0,2022-12-30 17:27:00,208.17,208.17,208.09,208.09,929,-0.11430529379367727,-0.0911279097812932,-0.023177384012384068
1672421280,0,2022-12-30 17:28:00,208.15,208.15,208.15,208.15,275,-0.14780539989970976,-0.09970241270986055,-0.048102987189849206
1672421340,0,2022-12-30 17:29:00,208.19,208.19,208.19,208.19,190,-0.1691766465651483,-0.09685892750023928,-0.07231771906490903
1672421400,0,2022-12-30 17:30:00,208.305,208.305,208.27,208.27,1067,-0.17761079541622848,-0.08423446108105556,-0.09337633433517292
1672421460,0,2022-12-30 17:31:00,208.21,208.21,208.21,208.21,319,-0.1869810169329753,-0.0748837460782419,-0.11209727085473341
1672421520,0,2022-12-30 17:32:00,208.34,208.42,208.34,208.42,948,-0.17543938402519643,-0.050673690536370414,-0.12476569348882602
1672421640,0,2022-12-30 17:34:00,208.18,208.18,208.18,208.18,572,-0.18354278406582125,-0.047021672461596165,-0.1365211116042251
1672421700,0,2022-12-30 17:35:00,208.19,208.32,208.19,208.32,1516,-0.17663185493452715,-0.03208859466424163,-0.14454326027028552
1672421760,0,2022-12-30 17:36:00,208.3485,208.55,208.3485,208.55,1741,-0.15085683233951386,-0.005050857655382657,-0.1458059746841312
1672421820,0,2022-12-30 17:37:00,208.42,208.42,208.19,208.19,619,-0.15766150885525576,-0.009484427336899637,-0.14817708151835612
1672421880,0,2022-12-30 17:38:00,208.16,208.16,208.16,208.16,366,-0.16358925816126657,-0.012329741314328346,-0.15125951684693822
1672421940,0,2022-12-30 17:39:00,208.02,208.02,208.02,208.02,1702,-0.17753733231086244,-0.02102225237113936,-0.15651507993972308
1672422000,0,2022-12-30 17:40:00,207.96,207.96,207.96,207.96,179,-0.1912284179572339,-0.02777067041400863,-0.16345774754322526
1672422060,0,2022-12-30 17:41:00,207.855,207.855,207.855,207.855,285,-0.2081518791564747,-0.03575530529059956,-0.17239657386587515
1672422120,0,2022-12-30 17:42:00,207.9,207.9,207.9,207.9,496,-0.2154491564019736,-0.034442066028878754,-0.18100709037309484
1672422180,0,2022-12-30 17:43:00,208.0,208.02,207.9,207.9312,1377,-0.21622224647865096,-0.02817212488444487,-0.1880501215942061
1672422240,0,2022-12-30 17:44:00,207.995,207.995,207.93,207.935,931,-0.21406073874405251,-0.020808493719877114,-0.1932522450241754
1672422300,0,2022-12-30 17:45:00,207.9418,208.07,207.9418,208.03,2877,-0.20234946358166894,-0.007277774845994844,-0.1950716887356741
1672422360,0,2022-12-30 17:46:00,208.09,208.09,208.09,208.09,252,-0.18608166151906858,0.007192021773284429,-0.193273683292353
1672422420,0,2022-12-30 17:47:00,208.205,208.205,208.05,208.05,827,-0.17440652700824444,0.01509372502728687,-0.1895002520355313
