Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672324200,0,2022-12-29 14:30:00,208.08,208.08,208.08,208.08,3795.0,0.22146527610962607,0.17891905506354036,0.042546221046085714
1672324260,0,2022-12-29 14:31:00,207.82,207.82,207.82,207.82,374.0,0.3485022424750639,0.24476481714318254,0.10373742533188135
1672324320,0,2022-12-29 14:32:00,207.25,207.25,207.25,207.25,731.0,0.3985910082317332,0.23588286631988148,0.16270814191185173
1672324380,0,2022-12-29 14:33:00,206.98,206.98,206.98,206.98,557.0,0.4117535340156451,0.19923631368303468,0.2125172203326104
1672324500,0,2022-12-29 14:35:00,207.34,207.34,207.34,207.34,306.0,0.44609165496868286,0.18685954770885793,0.25923210725982493
1672324800,0,2022-12-29 14:40:00,208.2,208.2,207.985,208.17,868.0,0.5341219018125969,0.21991183564221756,0.31421006617037933
1672324860,0,2022-12-29 14:41:00,208.18,208.18,208.18,208.18,214.0,0.5978023299460062,0.22687381102050153,0.3709285189255047
1672324920,0,2022-12-29 14:42:00,208.17,208.17,208.17,208.17,166.0,0.6400841203075629,0.2153244811056465,0.4247596392019164
1672324980,0,2022-12-29 14:43:00,208.15,208.205,208.15,208.205,686.0,0.6687084960004199,0.19515908543880278,0.47354941056161715
1672325100,0,2022-12-29 14:45:00,208.37,208.38,208.37,208.38,581.0,0.6974745054919538,0.17914007594426928,0.5183344295476845
1672325280,0,2022-12-29 14:48:00,208.845,208.845,208.845,208.845,117.0,0.7491575669968142,0.18465850995930377,0.5644990570375105
1672325400,0,2022-12-29 14:50:00,208.9215,208.9215,208.9215,208.9215,468.0,0.7872151500334326,0.17817287439673768,0.6090422756366949
1672325460,0,2022-12-29 14:51:00,209.15,209.15,209.095,209.1,903.0,0.8223005481386565,0.1706066180015693,0.6516939301370872
1672325580,0,2022-12-29 14:53:00,208.83,208.83,208.83,208.83,434.0,0.8188796999517081,0.13374861585169673,0.6851310841000113
1672325640,0,2022-12-29 14:54:00,208.67,208.9,208.67,208.8102,3309.0,0.8052880986662103,0.09612561165295919,0.7091624870132511
1672325700,0,2022-12-29 14:55:00,208.705,208.84,208.705,208.84,223.0,0.7878395438280847,0.06294164545186687,0.7248978983762179
1672325760,0,2022-12-29 14:56:00,208.61,208.8,208.61,208.65,1103.0,0.7500341000793753,0.020108961362525934,0.7299251387168494
1672325880,0,2022-12-29 14:58:00,208.81,208.81,208.8,208.8,413.0,0.7238328652326231,-0.0048738187873810235,0.7287066840200042
1672326000,0,2022-12-29 15:00:00,208.92,208.93,208.75,208.75,813.0,0.6910674206634155,-0.0301114106852709,0.7211788313486864
1672326060,0,2022-12-29 15:01:00,208.97,208.97,208.79,208.86,1290.0,0.6662960048822981,-0.043906261173110694,0.7102022660554088
1672326120,0,2022-12-29 15:02:00,208.68,208.68,208.67,208.67,603.0,0.6241383884739093,-0.06885110206519962,0.692989490539109
1672326180,0,2022-12-29 15:03:00,208.66,208.72,208.61,208.61,1352.0,0.5792099039548191,-0.091023669267432,0.6702335732222511
1672326240,0,2022-12-29 15:04:00,208.62,208.67,208.47,208.47,1141.0,0.5262407505115902,-0.11519425816852868,0.6414350086801189
1672326300,0,2022-12-29 15:05:00,208.48,208.48,208.48,208.48,194.0,0.4795413767254786,-0.12951490556371226,0.6090562822891908
1672326360,0,2022-12-29 15:06:00,208.615,208.695,208.46,208.465,1281.0,0.43629210806997776,-0.13821133937537056,0.5745034474453483
1672326420,0,2022-12-29 15:07:00,208.41,208.52,208.39,208.52,863.0,0.40182282797724156,-0.1381444955744855,0.539967323551727
1672326480,0,2022-12-29 15:08:00,208.58,208.62,208.4,208.42,1633.0,0.3622605962467276,-0.14216538184399963,0.5044259780907272
1672326540,0,2022-12-29 15:09:00,208.565,208.575,208.565,208.575,315.0,0.33950089222713586,-0.1319400686908731,0.47144096091800897
1672326600,0,2022-12-29 15:10:00,208.54,208.54,208.46,208.46,740.0,0.3086264700781385,-0.1302515926718964,0.4388780627500349
1672326660,0,2022-12-29 15:11:00,208.49,208.65,208.49,208.62,3634.0,0.293683529989039,-0.11615562620879671,0.40983915619783573
1672326720,0,2022-12-29 15:12:00,208.68,208.68,208.65,208.66,1303.0,0.28182016063158244,-0.10241519645300268,0.3842353570845851
1672326780,0,2022-12-29 15:13:00,208.565,208.565,208.565,208.565,193.0,0.26173552468904404,-0.0979998659164329,0.35973539060547693
1672326840,0,2022-12-29 15:14:00,208.565,208.6,208.565,208.565,362.0,0.2430169577860397,-0.09337474625554981,0.3363917040415895
1672326900,0,2022-12-29 15:15:00,208.66,208.73,208.59,208.62,1748.0,0.22996945428326399,-0.08513779980666042,0.3151072540899244
1672326960,0,2022-12-29 15:16:00,208.62,208.68,208.5,208.665,7445.0,0.22071606032201885,-0.07551295501432442,0.29622901533634327
1672327020,0,2022-12-29 15:17:00,208.6,208.6,208.6,208.6,317.0,0.20576578231452913,-0.07237058641745131,0.27813636873198044
1672327080,0,2022-12-29 15:18:00,208.64,208.7,208.64,208.64,606.0,0.19489857553014645,-0.06659023456146718,0.2614888100916136
1672327140,0,2022-12-29 15:19:00,208.67,208.83,208.67,208.83,1740.0,0.1993200109494353,-0.04973503931374268,0.24905505026317798
1672327200,0,2022-12-29 15:20:00,208.83,208.83,208.57,208.7,664.0,0.19014227504203518,-0.04713022017691426,0.23727249521894944
1672327260,0,2022-12-29 15:21:00,208.58,208.73,208.58,208.73,709.0,0.1831780400713967,-0.043275564118042203,0.2264536041894389
1672327320,0,2022-12-29 15:22:00,208.58,208.58,208.56,208.56,1011.0,0.1620729780280783,-0.05150450092908851,0.2135774789571668
1672327380,0,2022-12-29 15:23:00,208.575,208.575,208.48,208.565,597.0,0.14408954790263806,-0.05559034484362302,0.19967989274626108
1672327440,0,2022-12-29 15:24:00,208.565,208.565,208.565,208.565,236.0,0.12835791976559108,-0.05705757838453601,0.1854154981501271
1672327500,0,2022-12-29 15:25:00,208.67,208.67,208.48,208.48,1093.0,0.10778917498851115,-0.06210105852929276,0.1698902335178039
1672327560,0,2022-12-29 15:26:00,208.45,208.54,208.4,208.435,900.0,0.08685595130290835,-0.06642742577191646,0.1532833770748248
1672327620,0,2022-12-29 15:27:00,208.44,208.47,208.44,208.44,1420.0,0.06986432646314711,-0.06673524048934215,0.13659956695248926
1672327680,0,2022-12-29 15:28:00,208.44,208.56,208.44,208.56,949.0,0.06532827479139769,-0.05701703372887326,0.12234530852027095
1672327740,0,2022-12-29 15:29:00,208.595,208.595,208.595,208.595,334.0,0.0638219291819837,-0.0468187034706298,0.11064063265261351
1672327800,0,2022-12-29 15:30:00,208.648,208.648,208.595,208.595,308.0,0.061914428443174074,-0.03898096336755155,0.10089539181072563
1672327860,0,2022-12-29 15:31:00,208.595,208.595,208.54,208.5899,528.0,0.059307532668441354,-0.03327028731382742,0.09257781998226877
1672327920,0,2022-12-29 15:32:00,208.54,208.6875,208.54,208.6875,1300.0,0.06437497862646069,-0.022562273084646478,0.08693725171110717
1672327980,0,2022-12-29 15:33:00,208.66,208.7075,208.6,208.65,2184.0,0.06462012883716284,-0.017853698299155465,0.0824738271363183
1672328040,0,2022-12-29 15:34:00,208.64,208.9,208.64,208.88,2302.0,0.08242336471352019,-4.0369938238499214e-05,0.08246373465175869
1672328160,0,2022-12-29 15:36:00,208.89,208.92,208.83,208.83,1741.0,0.09144386729792586,0.007184106116933736,0.08425976118099213
1672328220,0,2022-12-29 15:37:00,208.78,208.78,208.78,208.78,417.0,0.09348051328518636,0.007376601683355383,0.08610391160183098
1672328280,0,2022-12-29 15:38:00,208.69,208.78,208.69,208.775,1088.0,0.0936120107021452,0.006006479280251373,0.08760553142189383
1672328340,0,2022-12-29 15:39:00,208.7,208.7,208.575,208.575,2872.0,0.07669381624873495,-0.008729372138527106,0.08542318838726205
1672328400,0,2022-12-29 15:40:00,208.705,208.715,208.64,208.64,655.0,0.06775000217558613,-0.014138548969340733,0.08188855114492687
1672328460,0,2022-12-29 15:41:00,208.68,208.8,208.68,208.78,1168.0,0.07113875180857576,-0.008599839469080883,0.07973859127765665
1672328520,0,2022-12-29 15:42:00,208.76,208.76,208.58,208.58,1199.0,0.057028641101538824,-0.01816796014089425,0.07519660124243308
1672328580,0,2022-12-29 15:43:00,208.69,208.85,208.69,208.805,2449.0,0.06327252996524635,-0.009539257021749376,0.07281178698699572
1672328640,0,2022-12-29 15:44:00,208.74,208.75,208.7,208.7,1113.0,0.05906734283607307,-0.010995555320738135,0.0700628981568112
1672328700,0,2022-12-29 15:45:00,208.56,208.645,208.56,208.645,442.0,0.05071208405587413,-0.015480651280749658,0.06619273533662379
1672328760,0,2022-12-29 15:46:00,208.56,208.65,208.54,208.6,1901.0,0.039998282059315216,-0.020955562621846863,0.06095384468116208
1672328820,0,2022-12-29 15:47:00,208.6,208.61,208.56,208.59,953.0,0.030350735970159803,-0.02448248696880182,0.054833222938961625
1672328880,0,2022-12-29 15:48:00,208.595,208.595,208.595,208.595,1087.0,0.02284510030523279,-0.02559049810698307,0.04843559841221586
1672328940,0,2022-12-29 15:49:00,208.36,208.435,208.35,208.435,1239.0,0.003940740735203008,-0.035595886141610286,0.039536626876813294
1672329000,0,2022-12-29 15:50:00,208.55,208.665,208.44,208.63,1289.0,0.004640279639176015,-0.027917077790109823,0.03255735742928584
1672329060,0,2022-12-29 15:51:00,208.665,208.7,208.665,208.7,704.0,0.01071951633443291,-0.017470272875882344,0.028189789210315255
1672329120,0,2022-12-29 15:52:00,208.65,208.665,208.65,208.665,1346.0,0.012568268544839611,-0.012497216532380517,0.025065485077220128
1672329180,0,2022-12-29 15:53:00,208.69,208.82,208.69,208.82,902.0,0.026238165364446786,0.0009381442297813278,0.02530002113466546
1672329240,0,2022-12-29 15:54:00,208.72,208.72,208.72,208.72,219.0,0.02867198007652405,0.002697567153486874,0.025974412923037177
1672329300,0,2022-12-29 15:55:00,208.72,208.72,208.6897,208.6897,459.0,0.027834974736123286,0.0014884494504688837,0.026346525285654402
1672329360,0,2022-12-29 15:56:00,208.7,208.78,208.7,208.78,794.0,0.03406541243538186,0.006175109719781961,0.027890302715599898
1672329420,0,2022-12-29 15:57:00,208.8,208.8,208.8,208.8,380.0,0.040154041260336726,0.009810990835789464,0.030343050424547262
1672329480,0,2022-12-29 15:58:00,208.76,208.77,208.745,208.77,504.0,0.04207357619429786,0.00938442061580047,0.032689155578497386
1672329600,0,2022-12-29 16:00:00,208.725,208.83,208.725,208.83,736.0,0.04788433916311874,0.01215614686769708,0.03572819229542166
1672329660,0,2022-12-29 16:01:00,208.815,208.94,208.815,208.94,2441.0,0.0606661695328512,0.019950381789943628,0.04071578774290757
1672329720,0,2022-12-29 16:02:00,208.88,208.945,208.88,208.945,655.0,0.07038793213553163,0.023737715514099242,0.046650216621432386
1672329780,0,2022-12-29 16:03:00,208.94,208.94,208.8,208.9,1551.0,0.07361281244095608,0.02157007665561895,0.05204273578533713
1672329840,0,2022-12-29 16:04:00,208.89,209.0,208.875,208.955,1040.0,0.07968800000284659,0.02211621137400757,0.05757178862883902
1672329900,0,2022-12-29 16:05:00,208.98,208.98,208.98,208.98,262.0,0.08553393897580008,0.022369720277568853,0.06316421869823123
1672329960,0,2022-12-29 16:06:00,208.98,209.035,208.98,208.98,912.0,0.08913934484951369,0.020780100921025974,0.06835924392848772
1672330020,0,2022-12-29 16:07:00,209.0,209.12,209.0,209.075,2341.0,0.09852660762976484,0.024133890961021698,0.07439271666874314
1672330140,0,2022-12-29 16:09:00,209.04,209.04,209.04,209.04,140.0,0.10196646755579764,0.02205900070964359,0.07990746684615405
1672330200,0,2022-12-29 16:10:00,209.04,209.075,208.91,208.95,1844.0,0.09632001630063769,0.01313003956358691,0.08318997673705078
1672330260,0,2022-12-29 16:11:00,208.89,208.89,208.76,208.76,1082.0,0.07564179931952708,-0.006038541934018954,0.08168034125354603
1672330320,0,2022-12-29 16:12:00,208.86,208.86,208.86,208.86,107.0,0.06655611023955998,-0.012099384811188857,0.07865549505074884
1672330380,0,2022-12-29 16:13:00,208.83,208.83,208.77,208.77,497.0,0.05149973149892162,-0.02172461084146178,0.0732243423403834
1672330440,0,2022-12-29 16:14:00,208.77,208.77,208.73,208.73,225.0,0.03592564865087411,-0.029838954951607433,0.06576460360248154
1672330500,0,2022-12-29 16:15:00,208.695,208.695,208.695,208.695,165.0,0.020522299996116544,-0.036193842885092,0.05671614288120854
1672330800,0,2022-12-29 16:20:00,208.765,208.78,208.765,208.78,330.0,0.015000903756657635,-0.03337219129964073,0.04837309505629837
1672330860,0,2022-12-29 16:21:00,208.68,208.68,208.6,208.6,857.0,-0.003854901317055237,-0.04178239709868289,0.03792749578162765
1672330920,0,2022-12-29 16:22:00,208.6,208.6,208.5,208.5,438.0,-0.02656124544813565,-0.051590992983810646,0.025029747535674992
1672331040,0,2022-12-29 16:24:00,208.595,208.62,208.4919,208.4919,1856.0,-0.04469457779643449,-0.055779460265687586,0.011084882469253097
1672331100,0,2022-12-29 16:25:00,208.54,208.54,208.54,208.54,678.0,-0.05455522761008069,-0.05251208806346703,-0.0020431395466136617
1672331160,0,2022-12-29 16:26:00,208.6,208.865,208.56,208.865,2119.0,-0.035733170026929884,-0.026952024384252975,-0.008781145642676907
1672331280,0,2022-12-29 16:28:00,208.905,208.91,208.905,208.905,456.0,-0.017388444911631495,-0.00688583941516367,-0.010502605496467825
1672331340,0,2022-12-29 16:29:00,208.83,208.83,208.745,208.8,845.0,-0.011193706488967337,-0.0005528807939996078,-0.010640825694967729
1672331400,0,2022-12-29 16:30:00,208.83,208.86,208.83,208.86,853.0,-0.0014263905567872825,0.007371548110544357,-0.00879793866733164
1672331460,0,2022-12-29 16:31:00,209.0,209.01,208.97,208.97,3613.0,0.01501724888356648,0.019052150040718495,-0.004034901157152016
1672331520,0,2022-12-29 16:32:00,209.015,209.09,208.86,208.965,5575.0,0.02733044503904125,0.025092276956954613,0.0022381680820866383
1672331580,0,2022-12-29 16:33:00,208.955,209.09,208.955,209.08,3891.0,0.045839867154711555,0.03488135925809993,0.010958507896611621
1672331640,0,2022-12-29 16:34:00,209.075,209.075,209.075,209.075,280.0,0.05942029910113433,0.038769432963618164,0.020650866137516165
1672331700,0,2022-12-29 16:35:00,208.97,209.205,208.965,209.205,6545.0,0.079753454624921,0.04728207078992387,0.03247138383499713
1672331760,0,2022-12-29 16:36:00,209.2475,209.2475,209.195,209.195,709.0,0.09397739750397704,0.04920481093518393,0.04477258656879311
1672331820,0,2022-12-29 16:37:00,209.195,209.195,209.195,209.195,1089.0,0.10405054480236231,0.04742236658685535,0.05662817821550696
1672331880,0,2022-12-29 16:38:00,209.235,209.235,209.235,209.235,407.0,0.11394773377054435,0.04585564444402991,0.06809208932651444
1672331940,0,2022-12-29 16:39:00,209.11,209.11,209.11,209.11,208.0,0.11043188200750365,0.03387183414479136,0.07656004786271228
1672332000,0,2022-12-29 16:40:00,209.26,209.3275,209.23,209.23,697.0,0.11599146387968062,0.03154513281357467,0.08444633106610595
1672332060,0,2022-12-29 16:41:00,209.275,209.275,209.275,209.275,341.0,0.1226151651883356,0.030535067297783713,0.09208009789055188
1672332120,0,2022-12-29 16:42:00,209.265,209.265,209.265,209.265,392.0,0.12560963014308868,0.026823625802029433,0.09878600434105925
1672332180,0,2022-12-29 16:43:00,209.12,209.12,209.12,209.12,481.0,0.11495732057611008,0.012937052988040654,0.10202026758806942
1672332240,0,2022-12-29 16:44:00,209.15,209.1925,209.145,209.17,991.0,0.10929004304557566,0.005815820366004976,0.10347422267957068
1672332300,0,2022-12-29 16:45:00,209.3,209.3,209.17,209.29,1154.0,0.11317704733878031,0.007762259727367701,0.10541478761141261
1672332360,0,2022-12-29 16:46:00,209.29,209.305,209.22,209.22,870.0,0.10934860856750106,0.0031470567648707592,0.1062015518026303
1672332420,0,2022-12-29 16:47:00,209.25,209.33,209.25,209.285,1512.0,0.11028816669747243,0.00326929191587369,0.10701887478159874
1672332480,0,2022-12-29 16:48:00,209.29,209.29,209.29,209.29,287.0,0.110166302933834,0.002517942521788205,0.1076483604120458
1672332540,0,2022-12-29 16:49:00,209.32,209.32,209.3,209.3,1167.0,0.10961308998011532,0.001571783654455608,0.10804130632565971
1672332600,0,2022-12-29 16:50:00,209.35,209.475,209.3,209.475,1073.0,0.12189062296531006,0.011079453311720264,0.1108111696535898
1672332660,0,2022-12-29 16:51:00,209.52,209.61,209.52,209.61,345.0,0.14088993658091908,0.024063013541863423,0.11682692303905566
1672332840,0,2022-12-29 16:54:00,209.625,209.625,209.625,209.625,379.0,0.15536643657515015,0.030831610828875575,0.12453482574627457
1672332900,0,2022-12-29 16:55:00,209.49,209.49,209.43,209.43,1171.0,0.14938231051280582,0.019877987813224973,0.12950432269958084
1672332960,0,2022-12-29 16:56:00,209.47,209.65,209.47,209.55,1743.0,0.15256417971735914,0.018447885614222614,0.13411629410313652
1672333080,0,2022-12-29 16:58:00,209.765,209.765,209.71,209.71,1019.0,0.16608200681815788,0.025572570172017084,0.1405094366461408
1672333140,0,2022-12-29 16:59:00,209.7,209.7,209.58,209.58,1701.0,0.1644098541841288,0.019120334030390373,0.14528952015373842
1672333200,0,2022-12-29 17:00:00,209.61,209.61,209.61,209.61,129.0,0.1636193089103415,0.014663831005282457,0.14895547790505903
1672333260,0,2022-12-29 17:01:00,209.71,209.79,209.71,209.79,993.0,0.17549430268260835,0.021231059822039433,0.15426324286056892
1672333320,0,2022-12-29 17:02:00,209.74,209.88,209.74,209.825,750.0,0.185590160450829,0.02506153407220807,0.16052862637862092
1672333380,0,2022-12-29 17:03:00,209.77,209.835,209.77,209.835,317.0,0.19218275373987126,0.025323301889000255,0.166859451850871
1672333440,0,2022-12-29 17:04:00,209.69,209.69,209.69,209.69,254.0,0.1835908225134517,0.013385096530064533,0.17020572598338718
1672333500,0,2022-12-29 17:05:00,209.66,209.755,209.66,209.755,624.0,0.17995223454386178,0.007797206848379645,0.17215502769548213
1672333620,0,2022-12-29 17:07:00,209.77,209.77,209.76,209.76,365.0,0.1754496116669202,0.0026356671771504414,0.17281394448976975
1672333740,0,2022-12-29 17:09:00,209.9425,209.9425,209.88,209.93,426.0,0.18348374346803098,0.008535839182608973,0.174947904285422
1672333800,0,2022-12-29 17:10:00,209.94,209.94,209.86,209.86,2409.0,0.18210326275985267,0.005724286779544507,0.17637897598030816
1672333860,0,2022-12-29 17:11:00,209.86,209.91,209.83,209.855,919.0,0.17854757829888968,0.0017348818548652,0.17681269644402448
1672333920,0,2022-12-29 17:12:00,209.83,209.83,209.76,209.81,1440.0,0.17013731180333025,-0.005340307712555392,0.17547761951588564
1672333980,0,2022-12-29 17:13:00,209.78,209.78,209.78,209.78,117.0,0.15921602253405354,-0.01300927758546569,0.17222530011951923
1672334040,0,2022-12-29 17:14:00,209.77,209.77,209.77,209.77,286.0,0.14804730846230996,-0.019342393325767426,0.16738970178807738
1672334100,0,2022-12-29 17:15:00,209.76,209.78,209.72,209.72,1885.0,0.13362113865153447,-0.02701485050923433,0.1606359891607688
1672334160,0,2022-12-29 17:16:00,209.8,209.81,209.745,209.81,1243.0,0.12797532311716964,-0.026128532834879314,0.15410385595204895
1672334220,0,2022-12-29 17:17:00,209.91,209.91,209.91,209.91,263.0,0.13007076310455545,-0.019226474277994815,0.14929723738255027
1672334280,0,2022-12-29 17:18:00,209.985,209.985,209.985,209.985,201.0,0.13621310767470618,-0.010467303766275277,0.14668041144098146
1672334340,0,2022-12-29 17:19:00,210.0,210.03,209.885,209.885,883.0,0.13149599179459415,-0.012147535717109859,0.143643527511704
1672334400,0,2022-12-29 17:20:00,209.92,209.92,209.87,209.895,1287.0,0.12709943671140422,-0.013235272640239826,0.14033470935164405
1672334460,0,2022-12-29 17:21:00,209.93,209.96,209.93,209.96,1043.0,0.12739160082901435,-0.010354486818103747,0.1377460876471181
1672334520,0,2022-12-29 17:22:00,209.93,209.93,209.925,209.925,200.0,0.12337672541312372,-0.0114954897871955,0.13487221520031922
1672334580,0,2022-12-29 17:23:00,209.95,209.95,209.79,209.79,1043.0,0.10805593441304495,-0.021453024629819406,0.12950895904286436
1672334640,0,2022-12-29 17:24:00,209.72,209.72,209.715,209.715,523.0,0.08883815303789788,-0.03253664480397318,0.12137479784187107
1672334700,0,2022-12-29 17:25:00,209.67,209.71,209.67,209.71,305.0,0.07237022571507623,-0.03920365770143587,0.1115738834165121
1672334760,0,2022-12-29 17:26:00,209.71,209.73,209.58,209.73,1116.0,0.060238713132093835,-0.04106813622753462,0.10130684935962846
1672334820,0,2022-12-29 17:27:00,209.66,209.745,209.66,209.745,336.0,0.05124406694162076,-0.04005022593440616,0.09129429287602692
1672334940,0,2022-12-29 17:29:00,209.76,209.77,209.63,209.63,1116.0,0.0344392123258217,-0.045484064440164174,0.07992327676598587
1672335000,0,2022-12-29 17:30:00,209.67,209.67,209.66,209.66,426.0,0.023273708426529538,-0.04531965467156508,0.06859336309809462
1672335120,0,2022-12-29 17:32:00,209.7,209.71,209.7,209.705,493.0,0.0178503226544251,-0.04059443235493562,0.05844475500936072
1672335180,0,2022-12-29 17:33:00,209.735,209.735,209.68,209.68,955.0,0.011403506762832194,-0.03763299859722282,0.049036505360055015
1672335240,0,2022-12-29 17:34:00,209.625,209.625,209.58,209.59,748.0,-0.0009568590412811773,-0.03999469152106896,0.03903783247978778
1672335360,0,2022-12-29 17:36:00,209.385,209.47,209.385,209.44,893.0,-0.022595813912943186,-0.04930691711418478,0.02671110320124159
1672335420,0,2022-12-29 17:37:00,209.435,209.44,209.4,209.42,2327.0,-0.040887350477248674,-0.05407876294279221,0.013191412465543536
1672335480,0,2022-12-29 17:38:00,209.4,209.4,209.33,209.37,2283.0,-0.058740977694526464,-0.057545912128056,-0.0011950655664704646
1672335540,0,2022-12-29 17:39:00,209.46,209.51,209.41,209.51,1393.0,-0.06089135824717573,-0.04775703414456421,-0.01313432410261152
1672335600,0,2022-12-29 17:40:00,209.54,209.72,209.51,209.63,1996.0,-0.05230956115025265,-0.0313401896381129,-0.020969371512139748
1672335660,0,2022-12-29 17:41:00,209.61,209.61,209.61,209.61,574.0,-0.04658525218658838,-0.0204927045395589,-0.026092547647029476
1672335720,0,2022-12-29 17:42:00,209.62,209.653,209.57,209.653,880.0,-0.03813930924141573,-0.009637409275509004,-0.028501899965906727
1672335780,0,2022-12-29 17:43:00,209.67,209.74,209.64,209.74,1114.0,-0.024147310532327992,0.0034836715468629896,-0.027630982079190982
1672335840,0,2022-12-29 17:44:00,209.59,209.59,209.565,209.57,816.0,-0.026470988916571514,0.0009279945300955765,-0.02739898344666709
1672335900,0,2022-12-29 17:45:00,209.5629,209.66,209.49,209.49,1165.0,-0.03437163734960791,-0.005578123122352653,-0.028793514227255255
1672335960,0,2022-12-29 17:46:00,209.595,209.67,209.595,209.64,1106.0,-0.028204092533911762,0.0004715373546747975,-0.02867562988858656
1672336020,0,2022-12-29 17:47:00,209.64,209.64,209.62,209.62,638.0,-0.02464599796283551,0.003223705540600842,-0.02786970350343635
1672336080,0,2022-12-29 17:48:00,209.67,209.67,209.67,209.67,222.0,-0.017588846968806138,0.008224685227704174,-0.02581353219651031
1672336140,0,2022-12-29 17:49:00,209.7487,209.7487,209.7487,209.7487,379.0,-0.005581234686104608,0.016185838008324564,-0.021767072694429172
1672336200,0,2022-12-29 17:50:00,209.68,209.73,209.68,209.73,556.0,0.002398304677114993,0.01933230189723533,-0.016933997220120338
1672336260,0,2022-12-29 17:51:00,209.735,209.81,209.66,209.735,889.0,0.009021609822895016,0.020764485634412286,-0.011742875811517268
1672336320,0,2022-12-29 17:52:00,209.77,209.77,209.77,209.77,254.0,0.016900021434878454,0.022914317797116578,-0.0060142963622381255
1672336380,0,2022-12-29 17:53:00,209.71,209.72,209.71,209.72,541.0,0.018891369319646856,0.019924532545507984,-0.0010331632258611294
1672336440,0,2022-12-29 17:54:00,209.71,209.76,209.7,209.73,527.0,0.021033976701517076,0.017653711941902565,0.0033802647596145124
1672336500,0,2022-12-29 17:55:00,209.73,209.76,209.7,209.7,1577.0,0.020079791867345875,0.01335962168618509,0.006720170181160785
1672336560,0,2022-12-29 17:56:00,209.76,209.825,209.735,209.78,1775.0,0.025485148001621383,0.015011982256368479,0.010473165745252904
1672336620,0,2022-12-29 17:57:00,209.7,209.77,209.69,209.71,1241.0,0.023845639012790798,0.010697978614030315,0.013147660398760483
1672336680,0,2022-12-29 17:58:00,209.685,209.795,209.67,209.795,1104.0,0.029070005029922186,0.01273787570492936,0.016332129324992825
1672336740,0,2022-12-29 17:59:00,209.71,209.71,209.71,209.71,122.0,0.026051260399157172,0.007775304859331478,0.018275955539825695
1672336800,0,2022-12-29 18:00:00,209.79,209.79,209.765,209.765,528.0,0.027776731011528,0.0076006203773618455,0.020176110634166154
1672336860,0,2022-12-29 18:01:00,209.73,209.765,209.7,209.75,755.0,0.02761547031170153,0.005951487742028298,0.02166398256967323
1672336920,0,2022-12-29 18:02:00,209.77,209.85,209.77,209.81,896.0,0.031960745030517046,0.008237409968675051,0.023723335061841995
1672336980,0,2022-12-29 18:03:00,209.77,209.86,209.77,209.825,952.0,0.03619751872722077,0.00997934693230302,0.026218171794917748
1672337040,0,2022-12-29 18:04:00,209.74,209.74,209.7132,209.7132,1010.0,0.030185902464211267,0.0031741845354348146,0.027011717928776453
1672337100,0,2022-12-29 18:05:00,209.63,209.77,209.63,209.7125,919.0,0.025076107358302124,-0.0015484884563794661,0.02662459581468159
1672337160,0,2022-12-29 18:06:00,209.7365,209.74,209.665,209.665,1551.0,0.016997765239892715,-0.007701464459831102,0.024699229699723817
1672337220,0,2022-12-29 18:07:00,209.67,209.67,209.635,209.635,882.0,0.008081710699940459,-0.013294015199826686,0.021375725899767144
1672337280,0,2022-12-29 18:08:00,209.625,209.65,209.625,209.65,363.0,0.002200679813086026,-0.015340036869344896,0.017540716682430922
1672337340,0,2022-12-29 18:09:00,209.66,209.66,209.53,209.6,1399.0,-0.006420648429497078,-0.0191690920895424,0.012748443660045322
1672337400,0,2022-12-29 18:10:00,209.665,209.77,209.665,209.715,1455.0,-0.003928291372488957,-0.013341388026027424,0.009413096653538467
1672337460,0,2022-12-29 18:11:00,209.73,209.8,209.73,209.76,816.0,0.0016589204684578363,-0.006203340948064505,0.007862261416522342
1672337520,0,2022-12-29 18:12:00,209.81,209.96,209.81,209.96,1918.0,0.021971876520836986,0.011287692083451715,0.010684184437385271
1672337580,0,2022-12-29 18:13:00,210.05,210.05,209.9,210.0374,1272.0,0.043810552897809885,0.02650109476833969,0.017309458129470195
1672337640,0,2022-12-29 18:14:00,209.995,209.995,209.83,209.85,3426.0,0.04547207367298256,0.02253009243480989,0.02294198123817267
1672337700,0,2022-12-29 18:15:00,209.9,209.9,209.76,209.86,968.0,0.04705335549201095,0.019289099403070623,0.02776425608894033
1672337760,0,2022-12-29 18:16:00,209.88,209.88,209.88,209.88,426.0,0.04935147252410843,0.01726977314813448,0.03208169937597395
1672337820,0,2022-12-29 18:17:00,209.82,209.82,209.77,209.77,696.0,0.04181465284810315,0.007786362777703358,0.03402829007039979
1672337880,0,2022-12-29 18:18:00,209.865,209.95,209.8,209.8,799.0,0.03782637928031818,0.0030384713679347114,0.03478790791238347
1672337940,0,2022-12-29 18:19:00,209.875,209.875,209.81,209.81,465.0,0.03506831447049308,0.0002243252464876888,0.03484398922400539
1672338000,0,2022-12-29 18:20:00,209.74,209.75,209.715,209.715,519.0,0.024929450993028013,-0.007931630584781905,0.03286108157780992
1672338060,0,2022-12-29 18:21:00,209.63,209.63,209.63,209.63,222.0,0.009921173898220559,-0.01835192614367149,0.028273100041892048
1672338120,0,2022-12-29 18:22:00,209.51,209.695,209.51,209.65,1338.0,-0.00035506797263451517,-0.022902534411621253,0.022547466438986738
