Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672425540,0,2022-12-30 18:39:00,703.55,703.55,703.55,703.55,597.0,-0.7831397846059645,0.20890190784325258,-0.992041692449217
1672425600,0,2022-12-30 18:40:00,703.25,703.25,703.25,703.25,322.0,-0.7437145987404392,0.19866167496702225,-0.9423762737074615
1672425660,0,2022-12-30 18:41:00,703.475,703.475,703.475,703.475,579.0,-0.6864018223645871,0.2047795610742995,-0.8911813834388866
1672425840,0,2022-12-30 18:44:00,703.07,703.2493,703.07,703.2493,1427.0,-0.6516809654050348,0.19160033442708146,-0.8432812998321163
1672425960,0,2022-12-30 18:46:00,702.89,702.89,702.89,702.89,363.0,-0.645713559349474,0.15805419238611385,-0.8037677517355879
1672426020,0,2022-12-30 18:47:00,702.67,702.67,702.67,702.67,224.0,-0.6512295396836407,0.12203056964155778,-0.7732601093251985
1672426140,0,2022-12-30 18:49:00,702.46,702.46,702.46,702.46,284.0,-0.6648818941940817,0.08670257210489352,-0.7515844662989752
1672426200,0,2022-12-30 18:50:00,702.02,702.02,701.87,701.87,860.0,-0.7150667087626061,0.029214206029095302,-0.7442809147917014
1672426260,0,2022-12-30 18:51:00,701.3,701.3,701.3,701.3,561.0,-0.7917064727835168,-0.03794044639345229,-0.7537660263900645
1672426320,0,2022-12-30 18:52:00,701.49,701.49,701.49,701.49,312.0,-0.8275728808022222,-0.05904548352972605,-0.7685273972724962
1672426380,0,2022-12-30 18:53:00,701.58,701.58,701.405,701.405,554.0,-0.8530229397252924,-0.06759643396223691,-0.7854265057630555
1672426440,0,2022-12-30 18:54:00,701.46,701.885,701.46,701.885,1115.0,-0.824950787146804,-0.03161942510699878,-0.7933313620398053
1672426620,0,2022-12-30 18:57:00,701.75,701.75,701.44,701.44,568.0,-0.8290543623386384,-0.028578400239066548,-0.8004759620995718
1672426740,0,2022-12-30 18:59:00,701.61,701.61,701.61,701.61,391.0,-0.809260247604584,-0.007027428404009717,-0.8022328192005743
1672426800,0,2022-12-30 19:00:00,701.6,701.6,701.6,701.6,441.0,-0.7853274198489544,0.013524319481296065,-0.7988517393302504
1672426860,0,2022-12-30 19:01:00,701.74,701.74,701.45,701.74,827.0,-0.7464589374779962,0.04191424148180345,-0.7883731789597996
1672426920,0,2022-12-30 19:02:00,702.15,702.15,702.15,702.15,997.0,-0.6747932155350327,0.09086397073981367,-0.7656571862748464
1672426980,0,2022-12-30 19:03:00,701.805,701.805,701.3296,701.6412,1147.0,-0.6515429409013223,0.09129139629881933,-0.7428343372001416
1672427040,0,2022-12-30 19:04:00,701.2285,701.2285,701.2285,701.2285,511.0,-0.6588238603090986,0.06720838151283437,-0.7260322418219329
1672427100,0,2022-12-30 19:05:00,700.64,700.64,700.64,700.64,667.0,-0.7039661890723892,0.017652842199635033,-0.7216190312720242
1672427160,0,2022-12-30 19:06:00,700.62,700.62,700.62,700.62,401.0,-0.7329071453505094,-0.009030491262788098,-0.7238766540877213
1672427280,0,2022-12-30 19:08:00,700.01,700.01,700.0,700.0,1087.0,-0.7966881550230482,-0.058249200748261565,-0.7384389542747867
1672427340,0,2022-12-30 19:09:00,699.68,699.68,699.66,699.66,441.0,-0.8647024713759492,-0.10101081368093001,-0.7636916576950192
1672427460,0,2022-12-30 19:11:00,699.32,699.56,699.31,699.31,1295.0,-0.9360561098703784,-0.13789156174028727,-0.7981645481300911
1672427520,0,2022-12-30 19:12:00,699.46,699.46,699.46,699.46,278.0,-0.969326839632572,-0.1369298332019847,-0.8323970064305873
1672427700,0,2022-12-30 19:15:00,699.01,699.01,699.01,699.01,302.0,-1.0202446268862104,-0.1502780963644984,-0.869966530521712
1672427760,0,2022-12-30 19:16:00,698.865,698.9626,698.865,698.9626,419.0,-1.0522919573340914,-0.14586034144990345,-0.906431615884188
1672427820,0,2022-12-30 19:17:00,698.37,698.725,698.37,698.725,363.0,-1.0843621796810794,-0.14234445103751314,-0.9420177286435663
1672427880,0,2022-12-30 19:18:00,699.19,699.435,699.16,699.435,1570.0,-1.0404928418654436,-0.0787800905775018,-0.9617127512879418
1672428000,0,2022-12-30 19:20:00,698.8343,698.8343,698.8343,698.8343,337.0,-1.0421838980855682,-0.06437691743810103,-0.9778069806474672
1672428060,0,2022-12-30 19:21:00,698.7514,698.92,698.7514,698.92,993.0,-1.024795592866667,-0.03759088977535985,-0.9872047030913071
1672428120,0,2022-12-30 19:22:00,699.015,699.16,698.72,698.72,932.0,-1.0154481105115565,-0.022594725936199378,-0.9928533845753571
1672428180,0,2022-12-30 19:23:00,698.65,698.65,698.65,698.65,234.0,-1.0021365717944946,-0.007426549775309876,-0.9947100220191847
1672428240,0,2022-12-30 19:24:00,698.81,698.905,698.65,698.75,994.0,-0.9723097357991719,0.01792022897601031,-0.9902299647751822
1672428300,0,2022-12-30 19:25:00,698.89,699.13,698.89,699.13,885.0,-0.9075472889560388,0.06614614065531477,-0.9736934296113535
1672428360,0,2022-12-30 19:26:00,699.1868,699.1868,699.1868,699.1868,308.0,-0.8419340067973735,0.1054075382511841,-0.9473415450485576
1672428420,0,2022-12-30 19:27:00,699.71,699.71,699.71,699.71,895.0,-0.7391961474788786,0.1665163180557433,-0.9057124655346219
1672428540,0,2022-12-30 19:29:00,700.24,700.57,699.7801,700.37,1174.0,-0.5976300622864983,0.24646592259849898,-0.8440959848849973
1672428600,0,2022-12-30 19:30:00,699.85,700.23,699.85,700.23,2402.0,-0.49107395494445427,0.2824176239524344,-0.7734915788968887
1672428660,0,2022-12-30 19:31:00,700.7672,700.7672,700.7672,700.7672,597.0,-0.3591399796201813,0.33148127942136596,-0.6906212590415473
1672428720,0,2022-12-30 19:32:00,700.35,701.07,700.15,700.15,2307.0,-0.3009154692706488,0.31176463181671876,-0.6126801010873676
1672428900,0,2022-12-30 19:35:00,700.08,700.08,700.03,700.03,1191.0,-0.2614413888627496,0.2809909697796944,-0.542432358642444
1672428960,0,2022-12-30 19:36:00,699.625,699.625,699.1001,699.1001,382.0,-0.3017150707213432,0.19257383033688064,-0.4942889010582238
1672429020,0,2022-12-30 19:37:00,699.4,699.4,699.08,699.08,547.0,-0.33143359558812335,0.13028424437608038,-0.46171783996420374
1672429140,0,2022-12-30 19:39:00,699.76,699.76,699.76,699.76,302.0,-0.29669530486444273,0.13201802807980884,-0.42871333294425157
1672429440,0,2022-12-30 19:44:00,698.805,698.805,698.805,698.805,263.0,-0.3422798884300846,0.0691467556113336,-0.4114266440414182
1672429500,0,2022-12-30 19:45:00,698.83,699.29,698.83,699.29,859.0,-0.3354042215548816,0.060817937989229354,-0.39622215954411094
1672429620,0,2022-12-30 19:47:00,698.67,698.67,698.67,698.67,553.0,-0.37565372219046367,0.01645474988291784,-0.3921084720733815
1672429680,0,2022-12-30 19:48:00,698.84,698.84,698.36,698.39,1838.0,-0.42524345947265374,-0.026507989919417774,-0.39873546955323597
1672429740,0,2022-12-30 19:49:00,698.57,698.57,698.57,698.57,1155.0,-0.4448907640729658,-0.03692423561578384,-0.40796652845718195
1672429800,0,2022-12-30 19:50:00,698.64,698.77,698.64,698.77,547.0,-0.4392595552660623,-0.025034421447104216,-0.4142251338189581
1672429860,0,2022-12-30 19:51:00,698.9213,699.25,698.76,699.25,1198.0,-0.391551234346025,0.01813911957834652,-0.40969035392437153
1672429920,0,2022-12-30 19:52:00,699.22,699.66,699.22,699.66,727.0,-0.3170042451996551,0.07414888697977318,-0.39115313217942826
1672429980,0,2022-12-30 19:53:00,699.69,699.69,699.61,699.61,619.0,-0.25897450447007486,0.10574290216748272,-0.3647174066375576
1672430160,0,2022-12-30 19:56:00,698.63,698.63,698.63,698.63,888.0,-0.28873496965945833,0.060785949582479404,-0.34952091924193773
1672430220,0,2022-12-30 19:57:00,698.54,698.59,698.54,698.59,522.0,-0.31195202962658186,0.030055111692284697,-0.34200714131886656
1672430400,0,2022-12-30 20:00:00,698.82,699.05,698.82,699.035,776.0,-0.2910884494912125,0.04073495346212325,-0.33182340295333573
1672430520,0,2022-12-30 20:02:00,699.32,700.14,699.275,700.14,2265.0,-0.18327694426284324,0.11883716695239399,-0.30211411121523724
1672430580,0,2022-12-30 20:03:00,700.39,700.59,700.39,700.58,943.0,-0.06162089949100391,0.1923945693793867,-0.2540154688703906
1672430640,0,2022-12-30 20:04:00,700.68,700.68,700.68,700.68,1283.0,0.042373105951241996,0.23711085985730612,-0.19473775390606413
1672430700,0,2022-12-30 20:05:00,700.6237,700.6237,700.6237,700.6237,656.0,0.11887583835232363,0.2508908738067102,-0.1320150354543866
1672430820,0,2022-12-30 20:07:00,700.525,700.525,700.525,700.525,452.0,0.16958566187634005,0.2412805578645813,-0.07169489598824126
1672430880,0,2022-12-30 20:08:00,700.39,700.6076,700.22,700.385,1148.0,0.19621488928828512,0.2143278282212211,-0.018112938932935987
1672430940,0,2022-12-30 20:09:00,700.445,701.0,700.445,700.7,613.0,0.2399703821120056,0.20646665683595328,0.03350372527605233
1672431060,0,2022-12-30 20:11:00,701.36,701.36,701.36,701.36,374.0,0.3241666185738268,0.23253031463821955,0.09163630393560722
1672431120,0,2022-12-30 20:12:00,701.8,702.42,701.8,702.28,1512.0,0.45982843781223437,0.2945537071013017,0.16527473071093268
1672431240,0,2022-12-30 20:14:00,702.01,702.01,702.01,702.01,542.0,0.5393375162717575,0.2992502284486599,0.24008728782309766
1672431300,0,2022-12-30 20:15:00,702.53,703.11,702.52,702.91,2516.0,0.6672795291244711,0.34175379304109876,0.3255257360833723
1672431420,0,2022-12-30 20:17:00,702.6,702.8886,702.6,702.8754,905.0,0.7571545588052686,0.345303058177517,0.4118515006277516
1672431480,0,2022-12-30 20:18:00,702.5,702.5,702.47,702.47,1031.0,0.7866013249791877,0.29979985948114884,0.4868014654980388
1672431540,0,2022-12-30 20:19:00,702.6,702.6,702.6,702.6,808.0,0.811078405884814,0.2594215523094201,0.5516568535753938
1672431600,0,2022-12-30 20:20:00,702.43,702.63,702.201,702.201,1210.0,0.7891834874390042,0.19002130709088827,0.599162180348116
1672431660,0,2022-12-30 20:21:00,702.36,702.49,702.28,702.28,479.0,0.7693377993412014,0.13614049519446825,0.6331973041467331
1672431720,0,2022-12-30 20:22:00,702.08,702.19,701.48,701.665,1497.0,0.6959619719216334,0.0502117342199202,0.6457502377017132
1672431780,0,2022-12-30 20:23:00,701.59,701.59,701.59,701.59,236.0,0.6245596914998259,-0.01695243696150983,0.6415121284613358
1672431900,0,2022-12-30 20:25:00,701.51,701.51,701.21,701.23,1086.0,0.5327822958246315,-0.08698386610936337,0.6197661619339949
1672431960,0,2022-12-30 20:26:00,701.485,701.485,701.33,701.33,805.0,0.46278254370508876,-0.125586894583125,0.5883694382882138
1672432020,0,2022-12-30 20:27:00,701.17,701.17,700.88,701.045,1121.0,0.3799305151929957,-0.1667511384761744,0.5466816536691701
1672432080,0,2022-12-30 20:28:00,700.7575,701.4,700.7575,701.16,1606.0,0.3198620539349122,-0.1814556797874064,0.5013177337223186
1672432140,0,2022-12-30 20:29:00,701.67,701.67,701.2,701.21,2172.0,0.2731433215654988,-0.18253952972545584,0.45568285129095465
1672432200,0,2022-12-30 20:30:00,701.32,701.77,701.15,701.77,1622.0,0.2780999463863054,-0.14206632392371943,0.42016627031002485
1672432260,0,2022-12-30 20:31:00,702.01,702.02,701.935,701.935,1776.0,0.2919765049053922,-0.10255181232370614,0.3945283172290983
1672432320,0,2022-12-30 20:32:00,702.79,702.81,702.7597,702.7597,1692.0,0.3653091190737996,-0.023375358524239,0.3886844775980386
1672432380,0,2022-12-30 20:33:00,702.86,703.18,702.76,702.78,612.0,0.42021975274906254,0.025228220120819156,0.3949915326282434
1672432440,0,2022-12-30 20:34:00,702.6,703.14,702.58,703.14,997.0,0.48717002411569865,0.07374279318996418,0.41342723092573447
1672432500,0,2022-12-30 20:35:00,702.89,702.89,702.66,702.66,1021.0,0.49578154699145216,0.06588345285257413,0.42989809413887803
1672432560,0,2022-12-30 20:36:00,702.45,702.83,702.43,702.43,1161.0,0.4785309561164013,0.03890628958201858,0.4396246665343827
1672432620,0,2022-12-30 20:37:00,702.92,703.44,702.92,703.44,1358.0,0.5401319922557377,0.08040586057708399,0.4597261316786537
1672432680,0,2022-12-30 20:38:00,703.355,703.58,703.105,703.58,2234.0,0.5934076531369783,0.10694521716665961,0.4864624359703187
1672432740,0,2022-12-30 20:39:00,703.62,703.67,703.56,703.62,1817.0,0.6315762460992573,0.11609104810315085,0.5154851979961065
1672432800,0,2022-12-30 20:40:00,703.45,703.45,703.25,703.25,890.0,0.6247672947608862,0.08742567741182383,0.5373416173490624
1672432860,0,2022-12-30 20:41:00,703.27,703.62,703.27,703.518,1609.0,0.6336917084444167,0.07708007287628338,0.5566116355681333
1672432920,0,2022-12-30 20:42:00,704.0787,704.0787,703.88,703.88,1054.0,0.6623397053937197,0.08458245586046909,0.5777572495332506
1672432980,0,2022-12-30 20:43:00,703.995,703.995,703.83,703.83,741.0,0.6732480824292679,0.07639266631681385,0.5968554161124541
1672433040,0,2022-12-30 20:44:00,704.3,704.345,704.02,704.345,2352.0,0.7152048099364947,0.09467951505923244,0.6205252948772623
1672433100,0,2022-12-30 20:45:00,704.285,704.93,704.285,704.93,1660.0,0.7865930743944318,0.13285422361373556,0.6537388507806963
1672433160,0,2022-12-30 20:46:00,704.85,705.77,704.85,705.635,3180.0,0.8897993434211457,0.18884839411235954,0.7009509493087862
1672433220,0,2022-12-30 20:47:00,705.72,705.87,705.72,705.87,1419.0,0.979265231195086,0.22265142550903982,0.7566138056860462
1672433280,0,2022-12-30 20:48:00,705.91,706.01,705.91,706.01,1205.0,1.049367961146686,0.23420332436851177,0.8151646367781742
1672433340,0,2022-12-30 20:49:00,706.19,706.76,706.18,706.76,2156.0,1.1521622030045364,0.26959805298108974,0.8825641500234467
1672433400,0,2022-12-30 20:50:00,707.34,707.98,707.34,707.98,3112.0,1.316890885907469,0.3474613887072179,0.9694294972002512
1672433460,0,2022-12-30 20:51:00,708.08,708.53,707.84,707.84,6094.0,1.4197764250944829,0.3602775423153852,1.0594988827790977
1672433520,0,2022-12-30 20:52:00,708.26,708.64,708.04,708.36,4205.0,1.525686446678833,0.3729500511197881,1.1527363955590448
1672433580,0,2022-12-30 20:53:00,708.35,708.89,708.35,708.705,3317.0,1.6187990112058515,0.3728500925174454,1.245948918688406
1672433640,0,2022-12-30 20:54:00,708.73,709.08,708.7,708.9,3315.0,1.688858154226068,0.35432738843012945,1.3345307657959387
1672433700,0,2022-12-30 20:55:00,708.71,708.8,708.33,708.35,6087.0,1.6806269055470011,0.27687691180084983,1.4037499937461513
1672433760,0,2022-12-30 20:56:00,708.45,708.58,708.39,708.4,1764.0,1.659014082159615,0.20421127073077083,1.4548028114288443
1672433820,0,2022-12-30 20:57:00,708.3,708.79,708.125,708.75,8138.0,1.6510950429569675,0.15703378522249833,1.4940612577344692
1672433880,0,2022-12-30 20:58:00,708.36,708.51,708.19,708.22,3941.0,1.5837955673085844,0.07178744765929213,1.5120081196492923
1672433940,0,2022-12-30 20:59:00,708.22,708.87,707.79,708.56,12776.0,1.540141612685943,0.022506794429320465,1.5176348182566226
1672434000,0,2022-12-30 21:00:00,708.63,708.63,708.63,708.63,3494.0,1.4939723706005452,-0.01892995812486209,1.5129023287254073
1672434060,0,2022-12-30 21:01:00,708.63,708.63,708.63,708.63,3972.0,1.440774561324588,-0.057702213920655554,1.4984767752452435
1672434120,0,2022-12-30 21:02:00,708.63,708.63,708.63,708.63,5061.0,1.3826762827029597,-0.09264039403382718,1.475316676736787
1672435200,0,2022-12-30 21:20:00,708.48,708.48,708.48,708.48,302.0,1.3094348817007813,-0.1327054360288047,1.442140317729586
1672435560,0,2022-12-30 21:26:00,707.022,707.022,707.022,707.022,100.0,1.120821990525883,-0.25705466176296254,1.3778766522888455
1672756200,0,2023-01-03 14:30:00,720.0,720.8,717.7,720.17,13998.0,2.0091187625052953,0.5049936881731598,1.5041250743321355
1672756260,0,2023-01-03 14:31:00,717.547,717.547,716.9324,716.9324,1056.0,2.423911746107251,0.7358293374200924,1.6880824086871586
1672756320,0,2023-01-03 14:32:00,718.3633,718.3633,718.3633,718.3633,863.0,2.8354149469794265,0.9178660306338142,1.9175489163456123
1672756380,0,2023-01-03 14:33:00,718.67,718.67,718.67,718.67,944.0,3.149971415503501,0.9859379993263104,2.1640334161771904
1672756440,0,2023-01-03 14:34:00,716.75,716.92,716.75,716.92,690.0,3.2209205413784048,0.8455097001609717,2.375410841217433
1672756500,0,2023-01-03 14:35:00,716.9166,717.86,716.82,716.82,1145.0,3.231824608187708,0.6851310135762194,2.5466935946114884
1672756560,0,2023-01-03 14:36:00,716.825,716.825,716.825,716.825,533.0,3.2039366308083572,0.5257944289574952,2.678142201850862
1672756680,0,2023-01-03 14:38:00,716.19,717.93,715.87,717.8,4641.0,3.2233527553024715,0.4361684427612875,2.787184312541184
1672756740,0,2023-01-03 14:39:00,718.51,718.85,718.51,718.85,1574.0,3.2855921376803963,0.3987262601113697,2.8868658775690266
1672756800,0,2023-01-03 14:40:00,719.6299,721.055,718.59,721.055,3043.0,3.472809977005795,0.468755279549415,3.00405469745638
1672756860,0,2023-01-03 14:41:00,721.8922,721.8922,721.8922,721.8922,1343.0,3.6466996234629505,0.5141159408052562,3.1325836826576943
1672756920,0,2023-01-03 14:42:00,723.5404,723.5404,723.305,723.305,1530.0,3.854082114294556,0.5771987453094889,3.276883368985067
1672756980,0,2023-01-03 14:43:00,721.65,721.65,721.65,721.65,425.0,3.8406173180595715,0.4509871592596033,3.389630158799968
1672757040,0,2023-01-03 14:44:00,721.84,721.84,720.2669,720.2669,1249.0,3.6759674940228706,0.22906986817832165,3.446897625844549
1672757100,0,2023-01-03 14:45:00,719.205,719.205,717.89,717.89,5765.0,3.3154667202730934,-0.1051447244571646,3.420611444730258
1672757160,0,2023-01-03 14:46:00,717.9594,717.9594,717.9594,717.9594,1277.0,3.000776179924742,-0.3358682118444132,3.336644391769155
1672757220,0,2023-01-03 14:47:00,717.89,717.89,717.81,717.81,667.0,2.7081089340114204,-0.5028283662061881,3.2109373002176085
1672757280,0,2023-01-03 14:48:00,716.47,717.61,716.47,717.61,1766.0,2.4319951779938265,-0.623153697779026,3.0551488757728524
1672757340,0,2023-01-03 14:49:00,717.635,717.635,717.635,717.635,478.0,2.1899459939004373,-0.6921623054979325,2.8821082993983698
1672757400,0,2023-01-03 14:50:00,718.95,718.95,718.95,718.95,1021.0,2.0802499551502933,-0.6414866753984612,2.7217366305487545
1672757460,0,2023-01-03 14:51:00,718.66,718.91,718.46,718.46,918.0,1.9315108939626953,-0.6321805892688475,2.5636914832315427
1672757520,0,2023-01-03 14:52:00,719.35,719.35,717.81,718.29,3061.0,1.7794046677448705,-0.6274294523893378,2.4068341201342083
1672757580,0,2023-01-03 14:53:00,717.25,717.25,717.2,717.2,619.0,1.5530034401640478,-0.6830645439761285,2.2360679841401763
1672757700,0,2023-01-03 14:55:00,717.215,717.215,716.65,716.96,1160.0,1.3387802169577299,-0.7178302137459571,2.056610430703687
1672757760,0,2023-01-03 14:56:00,716.95,717.7206,716.95,717.5294,1428.0,1.2011069769304186,-0.6844027630186147,1.8855097399490333
1672757880,0,2023-01-03 14:58:00,716.74,716.74,716.74,716.74,628.0,1.0165834187673681,-0.6951410569453322,1.7117244757127004
1672757940,0,2023-01-03 14:59:00,715.43,715.96,715.43,715.43,2352.0,0.7559272587391206,-0.7646377735788639,1.5205650323179845
1672758000,0,2023-01-03 15:00:00,716.14,717.74,716.13,717.735,6339.0,0.7269695577627999,-0.6348763796441477,1.3618459374069476
1672758060,0,2023-01-03 15:01:00,717.14,717.74,717.14,717.74,1948.0,0.6963962073367611,-0.5323597840561494,1.2287559913929105
1672758120,0,2023-01-03 15:02:00,717.45,718.52,717.45,718.47,2361.0,0.722740206776848,-0.4048126276928501,1.1275528344696981
1672758180,0,2023-01-03 15:03:00,718.175,718.8,717.09,718.28,4191.0,0.719987041588638,-0.3260526343048482,1.0460396758934862
1672758240,0,2023-01-03 15:04:00,718.09,718.09,716.33,716.33,1014.0,0.5540694672492918,-0.3935761669153556,0.9476456341646474
1672758360,0,2023-01-03 15:06:00,715.31,715.3899,714.79,715.3899,828.0,0.34276915154464405,-0.48390118609600274,0.8266703376406468
1672758420,0,2023-01-03 15:07:00,714.55,714.55,714.55,714.55,520.0,0.1063137001914356,-0.576285309959369,0.6825990101508046
1672758480,0,2023-01-03 15:08:00,714.23,714.23,713.602,713.753,948.0,-0.1437333195319752,-0.6610658637462239,0.5173325442142487
1672758540,0,2023-01-03 15:09:00,713.87,714.17,713.755,714.17,1969.0,-0.30473616040308116,-0.6576549636938639,0.35291880329078273
1672758600,0,2023-01-03 15:10:00,713.48,713.51,712.8,713.14,3030.0,-0.5095704527050202,-0.6899914047966424,0.18042095209162218
1672758660,0,2023-01-03 15:11:00,713.46,713.46,713.2,713.2,954.0,-0.6594597648764875,-0.6719045735744877,0.012444808698000243
1672758720,0,2023-01-03 15:12:00,712.16,712.16,712.16,712.16,825.0,-0.8523421631318797,-0.6918295774639039,-0.16051258566797577
1672758780,0,2023-01-03 15:13:00,711.5,711.91,711.07,711.91,1292.0,-1.0136905701624528,-0.6825423875955816,-0.3311481825668712
1672758840,0,2023-01-03 15:14:00,712.0751,712.445,712.0751,712.445,850.0,-1.0858730478056486,-0.6037798921910219,-0.48209315561462673
1672758900,0,2023-01-03 15:15:00,711.78,711.78,711.15,711.64,2313.0,-1.1942681736194345,-0.5697400144038461,-0.6245281592155884
1672758960,0,2023-01-03 15:16:00,711.915,711.915,711.915,711.915,232.0,-1.2436459140875513,-0.4952942038975703,-0.748351710189981
1672759020,0,2023-01-03 15:17:00,711.5466,711.5466,711.5466,711.5466,353.0,-1.2975476091655764,-0.43935671918047636,-0.8581908899851001
1672759080,0,2023-01-03 15:18:00,711.1,711.1,710.72,710.72,1211.0,-1.3909310157462187,-0.4261921006088949,-0.9647389151373238
1672759140,0,2023-01-03 15:19:00,710.3441,710.3441,710.3441,710.3441,248.0,-1.4782299124603924,-0.4107927978584549,-1.0674371146019375
1672759200,0,2023-01-03 15:20:00,710.92,710.92,710.8279,710.8279,1495.0,-1.4911868268379749,-0.33899976978882984,-1.152187057049145
1672759260,0,2023-01-03 15:21:00,710.66,710.66,710.57,710.57,368.0,-1.5049178927824869,-0.28218466858667357,-1.2227332241958133
1672759320,0,2023-01-03 15:22:00,710.64,710.64,709.89,710.635,1278.0,-1.4933406037898749,-0.21648590367524934,-1.2768547001146255
1672759380,0,2023-01-03 15:23:00,711.21,711.41,711.21,711.21,1266.0,-1.4213830058180292,-0.11562264456272286,-1.3057603612553064
1672759440,0,2023-01-03 15:24:00,711.48,711.48,711.47,711.47,1024.0,-1.3280671326967877,-0.017845417153184995,-1.3102217155436027
1672759500,0,2023-01-03 15:25:00,711.05,711.05,710.81,710.815,1692.0,-1.2920724499642802,0.014519412463458004,-1.3065918624277382
1672759560,0,2023-01-03 15:26:00,710.7359,710.92,710.67,710.67,910.0,-1.260713966912249,0.03670231641239141,-1.2974162833246403
1672759620,0,2023-01-03 15:27:00,711.29,711.36,711.29,711.36,944.0,-1.1667355090573892,0.10454461941380089,-1.27128012847119
1672759680,0,2023-01-03 15:28:00,711.5715,711.5715,711.5715,711.5715,381.0,-1.0629377371305964,0.16667391307247525,-1.2296116502030716
1672759740,0,2023-01-03 15:29:00,711.9,712.08,711.9,712.08,801.0,-0.9289373433176706,0.24053944550832096,-1.1694767888259916
1672759800,0,2023-01-03 15:30:00,711.29,711.29,710.97,710.97,1261.0,-0.9019121077853924,0.21405174483247924,-1.1159638526178717
1672759860,0,2023-01-03 15:31:00,711.51,711.51,711.13,711.13,551.0,-0.8576967567810243,0.20661367666947794,-1.0643104334505022
1672759920,0,2023-01-03 15:32:00,711.72,712.25,711.72,712.235,1803.0,-0.725132629848531,0.27134224288157704,-0.996474872730108
1672759980,0,2023-01-03 15:33:00,712.39,712.39,712.39,712.39,374.0,-0.6006435545613158,0.3166650545350339,-0.9173086090963497
1672760040,0,2023-01-03 15:34:00,712.47,712.47,712.1,712.1,447.0,-0.5193983411076033,0.3183282143909971,-0.8377265554986004
1672760100,0,2023-01-03 15:35:00,713.19,713.19,713.12,713.12,1155.0,-0.36845809306134925,0.37541476994980094,-0.7438728630111502
1672760160,0,2023-01-03 15:36:00,712.896,712.896,712.896,712.896,351.0,-0.26387005720687284,0.3840022446434219,-0.6478723018502948
1672760220,0,2023-01-03 15:37:00,713.25,713.25,712.9,712.9,655.0,-0.17860170937547082,0.3754164739798592,-0.55401818335533
1672760280,0,2023-01-03 15:38:00,712.7,712.7,712.7,712.7,575.0,-0.12571509259157665,0.3426424726110028,-0.46835756520257943
1672760400,0,2023-01-03 15:40:00,713.79,714.0,713.79,714.0,1568.0,0.020856645259982542,0.3913713683700496,-0.37051472311006706
1672760460,0,2023-01-03 15:41:00,714.59,714.59,714.59,714.59,681.0,0.182519896907138,0.4424276960137641,-0.2599077991066261
1672760520,0,2023-01-03 15:42:00,714.18,714.73,714.18,714.73,985.0,0.3182672319935591,0.46254002488014817,-0.14427279288658906
1672760580,0,2023-01-03 15:43:00,714.26,714.51,714.26,714.35,975.0,0.3906816143889955,0.42796352582046765,-0.03728191143147215
1672760640,0,2023-01-03 15:44:00,714.63,714.885,714.5764,714.5764,889.0,0.4610247161017469,0.3986453020265752,0.06237941407517167
1672760700,0,2023-01-03 15:45:00,715.13,715.13,715.13,715.13,383.0,0.5550448132715928,0.3941323193571369,0.16091249391445592
1672760760,0,2023-01-03 15:46:00,716.12,716.12,716.12,716.12,382.0,0.7013563445212867,0.4323550804854646,0.2690012640358221
1672760820,0,2023-01-03 15:47:00,716.12,716.12,715.69,715.69,1056.0,0.773693226901969,0.4037535702929175,0.3699396566090515
1672760880,0,2023-01-03 15:48:00,715.47,715.48,715.47,715.48,757.0,0.8047982689163291,0.3478868898458221,0.456911379070507
1672760940,0,2023-01-03 15:49:00,715.38,715.38,715.38,715.38,377.0,0.8120196178572314,0.2840865910293795,0.5279330268278519
1672761060,0,2023-01-03 15:51:00,714.73,714.73,714.705,714.705,678.0,0.7545774312114872,0.18131552350690816,0.5732619077045791
1672761120,0,2023-01-03 15:52:00,715.21,715.27,715.21,715.27,567.0,0.7460449210907427,0.13822641070893082,0.6078185103818119
1672761180,0,2023-01-03 15:53:00,714.99,715.22,714.99,715.0706,1252.0,0.714951416909571,0.08570632522220722,0.6292450916873638
1672761240,0,2023-01-03 15:54:00,715.21,715.21,714.435,714.44,3035.0,0.6321385413612006,0.002314759739069472,0.6298237816221312
1672761300,0,2023-01-03 15:55:00,715.0,715.415,715.0,715.415,1256.0,0.6378305785657403,0.0064054375548872056,0.6314251410108531
1672761360,0,2023-01-03 15:56:00,715.65,716.32,715.65,716.32,786.0,0.707215159525731,0.06063201481190228,0.6465831447138287
1672761480,0,2023-01-03 15:58:00,717.375,717.375,717.375,717.375,523.0,0.837676410596714,0.1528746127063083,0.6848017978904057
1672761540,0,2023-01-03 15:59:00,717.2663,717.78,716.6552,717.78,2861.0,0.9626511638790589,0.22227949279092252,0.7403716710881364
1672761660,0,2023-01-03 16:01:00,718.2072,718.27,718.02,718.27,3004.0,1.08868379207604,0.2786496967903228,0.8100340952857171
1672761780,0,2023-01-03 16:03:00,716.75,716.84,716.08,716.3584,4434.0,1.022528343602744,0.16999539865362145,0.8525329449491225
1672761840,0,2023-01-03 16:04:00,716.62,716.62,716.62,716.62,309.0,0.9799127831907981,0.10190387059334038,0.8780089125974577
1672761900,0,2023-01-03 16:05:00,716.62,716.62,716.1,716.1,478.0,0.8938759448830069,0.012693625828439359,0.8811823190545676
