Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672244460,0,2022-12-28 16:21:00,486.35,486.35,486.12,486.12,2434.0,-0.11559246518311284,0.07198975865898449,-0.18758222384209733
1672244580,0,2022-12-28 16:23:00,486.51,486.51,486.51,486.51,578.0,-0.051944438814132354,0.10851022802237201,-0.16045466683650436
1672244640,0,2022-12-28 16:24:00,486.49,486.49,486.27,486.34,2391.0,-0.015047045632627487,0.1163260969631015,-0.131373142595729
1672244760,0,2022-12-28 16:26:00,486.3019,486.3019,486.3019,486.3019,1642.0,0.010993328462632235,0.113893176846689,-0.10289984838405676
1672244880,0,2022-12-28 16:28:00,486.3399,486.3399,486.3399,486.3399,460.0,0.034301389893812484,0.1097609906222954,-0.07545960072848291
1672244940,0,2022-12-28 16:29:00,486.36,486.36,486.15,486.15,2759.0,0.03702307460605425,0.08998614026762973,-0.05296306566157548
1672245000,0,2022-12-28 16:30:00,486.18,486.18,486.15,486.15,964.0,0.03873353328822304,0.07335727915983882,-0.03462374587161578
1672245060,0,2022-12-28 16:31:00,486.11,486.14,486.11,486.11,910.0,0.03644134526666676,0.05685207291062603,-0.02041072764395927
1672245120,0,2022-12-28 16:32:00,486.14,486.45,486.0,486.0,5193.0,0.025455256699785878,0.036692787474996116,-0.011237530775210242
1672245180,0,2022-12-28 16:33:00,485.9047,486.025,485.9047,486.025,495.0,0.018552135951381388,0.023831733381273305,-0.005279597429891916
1672245240,0,2022-12-28 16:34:00,486.1546,486.1546,486.1546,486.1546,289.0,0.02327074920032146,0.0228402773041707,0.0004304718961507595
1672245300,0,2022-12-28 16:35:00,486.02,486.02,486.02,486.02,195.0,0.015965152751959977,0.012427744684647375,0.003537408067312603
1672245360,0,2022-12-28 16:36:00,485.85,485.85,485.41,485.41,1243.0,-0.03860151287278768,-0.03371113675208023,-0.004890376120707454
1672245480,0,2022-12-28 16:38:00,485.67,485.67,485.5282,485.5282,491.0,-0.071484210865151,-0.05327506779555484,-0.018209143069596163
1672245600,0,2022-12-28 16:40:00,485.805,485.93,485.805,485.93,893.0,-0.06437995190344736,-0.036936647067080955,-0.027443304836366405
1672245720,0,2022-12-28 16:42:00,485.69,485.69,485.69,485.69,435.0,-0.07722556152702964,-0.03982580535253059,-0.03739975617449905
1672245780,0,2022-12-28 16:43:00,485.71,485.71,485.68,485.68,587.0,-0.08720744300961769,-0.03984614946809491,-0.047361293541522784
1672245840,0,2022-12-28 16:44:00,485.85,486.08,485.85,486.08,1786.0,-0.06212535650161044,-0.011811250368070118,-0.05031410613354032
1672245900,0,2022-12-28 16:45:00,486.215,486.215,485.93,485.93,2068.0,-0.053731979818735454,-0.0027342989481561053,-0.05099768087057935
1672245960,0,2022-12-28 16:46:00,485.96,486.32,485.96,486.23,2077.0,-0.02261201826007664,0.022708530088402165,-0.045320548348478804
1672246020,0,2022-12-28 16:47:00,486.1987,486.1987,486.1902,486.1902,406.0,-0.0011475239533069725,0.03533841951613747,-0.03648594346944444
1672246080,0,2022-12-28 16:48:00,485.85,486.1885,485.85,486.1885,459.0,0.015546852200998273,0.04162623653635417,-0.0260793843353559
1672246140,0,2022-12-28 16:49:00,485.85,485.85,485.75,485.75,1077.0,-0.006530737446780677,0.01563891751086018,-0.022169654957640856
1672246200,0,2022-12-28 16:50:00,485.62,485.62,485.56,485.56,833.0,-0.03891026509160156,-0.013392488107168563,-0.025517776984432996
1672246320,0,2022-12-28 16:52:00,485.72,485.86,485.685,485.685,862.0,-0.05386390908586236,-0.022676905681143493,-0.031187003404718867
1672246380,0,2022-12-28 16:53:00,485.47,485.47,485.47,485.47,1058.0,-0.08211689045924686,-0.040743909643622386,-0.041372980815624474
1672246440,0,2022-12-28 16:54:00,485.668,485.668,485.668,485.668,868.0,-0.08752174036192173,-0.0369190076370378,-0.05060273272488393
1672246500,0,2022-12-28 16:55:00,485.23,485.23,485.22,485.22,1339.0,-0.12649680236131644,-0.060715255709146,-0.06578154665217044
1672246560,0,2022-12-28 16:56:00,485.3,485.3,485.3,485.3,347.0,-0.1492094942143467,-0.06674235804974102,-0.08246713616460569
1672246620,0,2022-12-28 16:57:00,485.17,485.385,485.17,485.385,361.0,-0.15852331838158307,-0.060844945773581904,-0.09767837260800116
1672246740,0,2022-12-28 16:59:00,485.71,485.71,485.56,485.71,3729.0,-0.13808801459947517,-0.032327713593179194,-0.10576030100629598
1672246800,0,2022-12-28 17:00:00,485.66,485.805,485.66,485.805,1424.0,-0.11292544879177058,-0.005732118228379671,-0.1071933305633909
1672246860,0,2022-12-28 17:01:00,485.51,485.51,485.45,485.51,1038.0,-0.1154570516628155,-0.006610976879539682,-0.10884607478327582
1672246920,0,2022-12-28 17:02:00,485.25,485.25,485.03,485.03,789.0,-0.15441534961973957,-0.03645541986917099,-0.11795992975056858
1672246980,0,2022-12-28 17:03:00,485.03,485.03,485.03,485.03,476.0,-0.18317851355038783,-0.05217486703985538,-0.13100364651053245
1672247040,0,2022-12-28 17:04:00,485.06,485.16,485.06,485.16,465.0,-0.19325588114799075,-0.04980178770996663,-0.14345409343802412
1672247100,0,2022-12-28 17:05:00,485.255,485.255,485.255,485.255,269.0,-0.191370560819621,-0.03833317390527749,-0.15303738691434352
1672247160,0,2022-12-28 17:06:00,485.06,485.06,485.03,485.06,766.0,-0.20326815246181695,-0.040184612437978745,-0.1630835400238382
1672247220,0,2022-12-28 17:07:00,485.04,485.1,484.88,484.88,2534.0,-0.22463215557223748,-0.0492388924387194,-0.17539326313351808
1672247280,0,2022-12-28 17:08:00,484.97,485.27,484.97,485.09,1951.0,-0.22205828729039467,-0.03733201932550129,-0.1847262679648934
1672247340,0,2022-12-28 17:09:00,485.2358,485.2358,485.2358,485.2358,360.0,-0.205880375818424,-0.016923286282824496,-0.1889570895355995
1672247400,0,2022-12-28 17:10:00,485.01,485.01,485.01,485.01,351.0,-0.2088716944563771,-0.015931683936622087,-0.192940010519755
1672247460,0,2022-12-28 17:11:00,485.0,485.35,485.0,485.35,1798.0,-0.18171250883710854,0.00898200134611718,-0.19069451018322572
1672247520,0,2022-12-28 17:12:00,485.27,485.27,485.27,485.27,341.0,-0.1647449131656913,0.020759677614027555,-0.18550459077971884
1672247580,0,2022-12-28 17:13:00,484.97,485.082,484.86,485.082,1679.0,-0.16457092894268044,0.016746929469630717,-0.18131785841231116
1672247640,0,2022-12-28 17:14:00,485.0,485.1429,485.0,485.1429,494.0,-0.157701044677367,0.018893450987955335,-0.17659449566532234
1672247760,0,2022-12-28 17:16:00,485.12,485.12,484.92,484.92,1394.0,-0.16830269039911627,0.006633444212964856,-0.17493613461208113
1672247880,0,2022-12-28 17:18:00,484.815,484.815,484.815,484.815,380.0,-0.18306691208539405,-0.006504621978650316,-0.17656229010674374
1672248000,0,2022-12-28 17:20:00,484.67,485.58,484.67,485.18,3113.0,-0.1634312805053355,0.010504807681126577,-0.17393608818646208
1672248120,0,2022-12-28 17:22:00,485.15,485.15,484.71,484.71,2359.0,-0.18367765142681947,-0.007793250592285916,-0.17588440083453355
1672248180,0,2022-12-28 17:23:00,484.92,484.92,484.77,484.77,599.0,-0.19266067535193088,-0.01342101961391784,-0.17923965573801304
1672248240,0,2022-12-28 17:24:00,484.73,485.01,484.73,485.01,569.0,-0.1783577946624746,0.0007054888604307585,-0.17906328352290535
1672248360,0,2022-12-28 17:26:00,484.913,484.913,484.765,484.765,751.0,-0.18466342609195863,-0.004480114055242623,-0.180183312036716
1672248420,0,2022-12-28 17:27:00,484.765,485.01,484.58,484.58,2845.0,-0.2022571438661771,-0.01765906546356885,-0.18459807840260825
1672248600,0,2022-12-28 17:30:00,484.87,484.95,484.67,484.86,1559.0,-0.19140028863097314,-0.005441768182691903,-0.18595852044828123
1672248660,0,2022-12-28 17:31:00,484.818,485.095,484.76,484.97,2831.0,-0.17193807682417628,0.011216354899283965,-0.18315443172346024
1672248720,0,2022-12-28 17:32:00,485.3225,485.3225,485.3225,485.3225,388.0,-0.12661083877804913,0.04523487435632889,-0.17184571313437802
1672248780,0,2022-12-28 17:33:00,484.99,484.99,484.99,484.99,379.0,-0.11617940339971256,0.04453304778773237,-0.16071245118744493
1672248900,0,2022-12-28 17:35:00,485.3,485.3,485.1956,485.28,943.0,-0.08354874145487656,0.06173096778605472,-0.14527970924093128
1672248960,0,2022-12-28 17:36:00,485.44,485.44,485.39,485.39,1232.0,-0.0482563568376122,0.07761868192265528,-0.12587503876026748
1672249020,0,2022-12-28 17:37:00,485.36,485.36,484.98,485.06,2679.0,-0.04638048448128984,0.06359564342318212,-0.10997612790447196
1672249080,0,2022-12-28 17:38:00,485.28,485.28,485.09,485.09,356.0,-0.04198906899426902,0.05438964712816237,-0.09637871612243139
1672249200,0,2022-12-28 17:40:00,485.27,485.27,485.2085,485.2085,792.0,-0.028617001943246123,0.05420937134334822,-0.08282637328659434
1672249380,0,2022-12-28 17:43:00,485.365,485.365,485.365,485.365,463.0,-0.005329861069128583,0.061997209773972606,-0.06732707084310119
1672249500,0,2022-12-28 17:45:00,485.65,485.69,485.4698,485.69,2306.0,0.03890171495550021,0.08498302863888112,-0.046081313683380906
1672249560,0,2022-12-28 17:46:00,485.4813,485.49,485.34,485.49,3042.0,0.0571583432943612,0.08259172558219369,-0.025433382287832484
1672249620,0,2022-12-28 17:47:00,485.42,485.86,485.42,485.62,1791.0,0.08118096272460207,0.08529147600994764,-0.004110513285345573
1672249680,0,2022-12-28 17:48:00,485.754,485.8,485.5925,485.8,765.0,0.11343593848647515,0.09403716141745658,0.019398777069018575
1672249800,0,2022-12-28 17:50:00,485.85,485.85,485.85,485.85,278.0,0.14140281763337725,0.09760323245148694,0.04379958518189031
1672249860,0,2022-12-28 17:51:00,485.79,485.79,485.59,485.59,1385.0,0.1409620213224798,0.07772994891247159,0.06323207241000822
1672249920,0,2022-12-28 17:52:00,485.84,486.15,485.84,485.89,4978.0,0.16294188721769842,0.07976785184615215,0.08317403537154627
1672249980,0,2022-12-28 17:53:00,485.82,485.99,485.82,485.99,1007.0,0.18628290024423677,0.0824870918981524,0.10379580834608437
1672250100,0,2022-12-28 17:55:00,486.01,486.01,486.0,486.0,813.0,0.20324485745595666,0.07955923928789782,0.12368561816805884
1672250160,0,2022-12-28 17:56:00,485.76,485.76,485.76,485.76,337.0,0.19507266031462223,0.057109633717250696,0.13796302659737153
1672250220,0,2022-12-28 17:57:00,485.76,485.9,485.7009,485.9,1759.0,0.19761498266473154,0.04772156485388801,0.14989341781084353
1672250280,0,2022-12-28 17:58:00,486.01,486.021,486.01,486.021,558.0,0.20700722971770347,0.04569104952548794,0.16131618019221552
1672250340,0,2022-12-28 17:59:00,486.12,486.6599,486.12,486.16,2336.0,0.22309509017560458,0.04942312798671125,0.17367196218889333
1672250400,0,2022-12-28 18:00:00,486.1,486.1,485.98,485.98,910.0,0.21879817070328045,0.03610096681150968,0.18269720389177077
1672250460,0,2022-12-28 18:01:00,485.925,485.925,485.925,485.925,339.0,0.2085507475188706,0.020682834901679825,0.18786791261719077
1672250520,0,2022-12-28 18:02:00,486.2,486.2,486.2,486.2,662.0,0.22008281485284442,0.025771921788522917,0.1943108930643215
1672250640,0,2022-12-28 18:04:00,486.764,486.764,486.7096,486.7096,402.0,0.2672616959281413,0.05836064229105581,0.2089010536370855
1672250700,0,2022-12-28 18:05:00,486.53,486.53,486.52,486.53,978.0,0.2868524238825785,0.06236109619639435,0.22449132768618413
1672250760,0,2022-12-28 18:06:00,486.3901,486.73,486.3901,486.73,1215.0,0.31488672727840594,0.07231631967377744,0.2425704076046285
1672250880,0,2022-12-28 18:08:00,486.75,486.75,486.61,486.61,451.0,0.3236898227904703,0.06489553214867344,0.2587942906417969
1672250940,0,2022-12-28 18:09:00,486.86,486.86,486.86,486.86,285.0,0.34684108197751584,0.0704374330685752,0.27640364890894065
1672251060,0,2022-12-28 18:11:00,486.76,486.76,486.76,486.76,732.0,0.3530497200075047,0.06131685687885119,0.2917328631286535
1672251120,0,2022-12-28 18:12:00,486.89,486.89,486.89,486.89,773.0,0.3642610492901781,0.05802254892921965,0.30623850036095845
1672251180,0,2022-12-28 18:13:00,486.89,486.89,486.56,486.81,3557.0,0.3625119648331179,0.045018771577727545,0.3174931932553903
1672251240,0,2022-12-28 18:14:00,486.49,486.52,486.49,486.49,981.0,0.33148334350823916,0.011192120202279054,0.3202912233059601
1672251300,0,2022-12-28 18:15:00,486.384,486.59,486.384,486.54,1234.0,0.3073841861339588,-0.010325629737601039,0.31770981587155983
1672251360,0,2022-12-28 18:16:00,486.6699,486.6699,486.37,486.45,668.0,0.27782063906147414,-0.03191134144806862,0.30973198050954276
1672251420,0,2022-12-28 18:17:00,486.485,486.485,486.23,486.2893,1720.0,0.238672895468369,-0.05684726803293899,0.295520163501308
1672251480,0,2022-12-28 18:18:00,486.3,486.62,486.23,486.23,1786.0,0.2005511830182627,-0.07597518438643625,0.27652636740469894
1672251540,0,2022-12-28 18:19:00,486.43,486.5738,486.43,486.5738,497.0,0.19582390194744903,-0.06456197236579997,0.260385874313249
1672251600,0,2022-12-28 18:20:00,486.57,486.57,486.22,486.23,2261.0,0.1624629392629231,-0.07833834804026074,0.24080128730318384
1672251660,0,2022-12-28 18:21:00,486.2,486.2,486.2,486.2,244.0,0.13208084098573636,-0.08697635705395801,0.21905719803969437
1672251780,0,2022-12-28 18:23:00,486.2,486.2,486.08,486.08,1143.0,0.09719935839262916,-0.09748627171765217,0.19468563011028134
1672251840,0,2022-12-28 18:24:00,486.08,486.08,485.54,485.54,1236.0,0.025685953416427765,-0.13519974135508286,0.16088569477151063
1672251900,0,2022-12-28 18:25:00,485.7754,485.7754,485.7754,485.7754,373.0,-0.011857437415869754,-0.1381945057499043,0.12633706833403455
1672251960,0,2022-12-28 18:26:00,485.95,486.02,485.935,485.935,18714.0,-0.0284050235389941,-0.12379367349842292,0.09538864995942882
1672252140,0,2022-12-28 18:29:00,486.01,486.01,485.94,485.94,788.0,-0.040647092170615906,-0.10882859370403579,0.06818150153341988
1672252200,0,2022-12-28 18:30:00,485.98,486.06,485.9607,486.0053,1243.0,-0.04456612494846013,-0.090198101185504,0.04563197623704388
1672252260,0,2022-12-28 18:31:00,485.84,485.94,485.695,485.94,2330.0,-0.05233783296586125,-0.07837584736232411,0.026038014396462854
1672252320,0,2022-12-28 18:32:00,485.68,485.68,485.68,485.68,311.0,-0.07857107619355475,-0.08368727247201407,0.005116196278459335
1672252380,0,2022-12-28 18:33:00,485.7,485.7,485.68,485.68,825.0,-0.09822879010482666,-0.0826759891066288,-0.015552800998197863
1672252440,0,2022-12-28 18:34:00,485.68,485.68,485.55,485.55,1160.0,-0.12288108687170052,-0.08586262869880212,-0.037018458172898394
1672252500,0,2022-12-28 18:35:00,485.57,485.66,485.57,485.6,1587.0,-0.1368066061406239,-0.0798305183741804,-0.0569760877664435
1672252620,0,2022-12-28 18:37:00,485.82,485.83,485.82,485.83,635.0,-0.1278102852700158,-0.056667358002857854,-0.07114292726715796
1672252740,0,2022-12-28 18:39:00,485.48,485.48,485.48,485.48,838.0,-0.1472255861801841,-0.060866127130420916,-0.0863594590497632
1672252800,0,2022-12-28 18:40:00,485.5,485.63,485.5,485.63,324.0,-0.14879340784852957,-0.04994715903901309,-0.09884624880951648
1672252860,0,2022-12-28 18:41:00,485.5447,485.5447,485.5447,485.5447,336.0,-0.15513066519156382,-0.04502753310563787,-0.11010313208592595
1672252920,0,2022-12-28 18:42:00,485.42,485.65,485.42,485.65,2409.0,-0.1499278820250538,-0.03185979995130228,-0.11806808207375152
1672252980,0,2022-12-28 18:43:00,485.64,485.79,485.64,485.68,601.0,-0.1417498851621417,-0.018945442470712143,-0.12280444269142957
1672253040,0,2022-12-28 18:44:00,485.66,485.675,485.66,485.675,396.0,-0.1341260997548943,-0.009057325650771775,-0.12506877410412254
1672253100,0,2022-12-28 18:45:00,485.56,485.56,485.42,485.42,1430.0,-0.1469664262904189,-0.01751812174903708,-0.12944830454138181
1672253160,0,2022-12-28 18:46:00,485.52,485.52,485.42,485.42,1270.0,-0.1553516801141086,-0.02072270045818142,-0.13462897965592718
1672253220,0,2022-12-28 18:47:00,485.44,485.45,485.44,485.45,1780.0,-0.1577577715132179,-0.01850303348583257,-0.13925473802738533
1672253280,0,2022-12-28 18:48:00,485.475,485.79,485.475,485.765,947.0,-0.13271687136705168,0.005230293328266938,-0.13794716469531862
1672253340,0,2022-12-28 18:49:00,485.77,485.77,485.77,485.77,331.0,-0.11118662912866739,0.021408428453321,-0.1325950575819884
1672253400,0,2022-12-28 18:50:00,485.7317,485.8296,485.68,485.8296,2155.0,-0.0882967056754751,0.03543868152521065,-0.12373538720068575
1672253460,0,2022-12-28 18:51:00,485.62,485.62,485.62,485.62,326.0,-0.08607700262041362,0.03012670766421771,-0.11620371028463133
1672253520,0,2022-12-28 18:52:00,485.77,485.77,485.62,485.62,1164.0,-0.0833569845274269,0.026277380605763553,-0.10963436513319046
1672253640,0,2022-12-28 18:54:00,485.65,485.87,485.65,485.87,2045.0,-0.06033295913238135,0.03944112480064729,-0.09977408393302864
1672253700,0,2022-12-28 18:55:00,485.6,485.77,485.6,485.77,603.0,-0.04958384568459451,0.040152190598747306,-0.08973603628334181
1672253760,0,2022-12-28 18:56:00,485.64,485.64,485.6,485.6,889.0,-0.054158371095184066,0.028462132150526204,-0.08262050324571027
1672253820,0,2022-12-28 18:57:00,485.49,485.5,485.38,485.42,1697.0,-0.07148418592004191,0.0089090538605347,-0.08039323978057661
1672253880,0,2022-12-28 18:58:00,485.485,485.485,485.485,485.485,466.0,-0.07905872248176138,0.0010676138390521978,-0.08012633632081358
1672253940,0,2022-12-28 18:59:00,485.4,485.4,485.4,485.4,528.0,-0.09087286112719539,-0.008597219845105447,-0.08227564128208995
1672254000,0,2022-12-28 19:00:00,485.4,485.49,485.36,485.49,3125.0,-0.0919138773180066,-0.007710588828733322,-0.08420328848927328
1672254060,0,2022-12-28 19:01:00,485.45,485.48,485.45,485.48,544.0,-0.09247975749804027,-0.006621175207013594,-0.08585858229102668
1672254120,0,2022-12-28 19:02:00,485.5,485.5,485.24,485.24,1301.0,-0.11101450969039206,-0.020124741919492303,-0.09088976777089976
1672254180,0,2022-12-28 19:03:00,485.24,485.28,485.23,485.27,1510.0,-0.12187775417510238,-0.024790389123362094,-0.09708736505174029
1672254240,0,2022-12-28 19:04:00,485.22,485.31,485.17,485.31,1530.0,-0.12580903969251267,-0.022977339712617895,-0.10283169997989478
1672254300,0,2022-12-28 19:05:00,485.32,485.32,485.32,485.32,558.0,-0.12665766464550643,-0.019060771732489323,-0.1075968929130171
1672254360,0,2022-12-28 19:06:00,485.33,485.37,485.33,485.37,482.0,-0.12189054556716883,-0.011434922123321367,-0.11045562344384746
1672254420,0,2022-12-28 19:07:00,485.44,485.575,485.3,485.3,2083.0,-0.12235060275003207,-0.009515983444947682,-0.11283461930508439
1672254480,0,2022-12-28 19:08:00,485.29,485.29,485.035,485.035,2208.0,-0.1424563386881914,-0.02369737550648561,-0.1187589631817058
1672254540,0,2022-12-28 19:09:00,485.035,485.0435,484.72,484.725,1087.0,-0.18131460657491516,-0.05004451471456747,-0.1312700918603477
1672254600,0,2022-12-28 19:10:00,484.99,484.99,484.91,484.91,430.0,-0.19493502037136068,-0.05093194280881039,-0.1440030775625503
1672254660,0,2022-12-28 19:11:00,484.91,484.91,484.6,484.6,1469.0,-0.22811414775748062,-0.06728885615594427,-0.16082529160153636
1672254720,0,2022-12-28 19:12:00,484.61,484.61,484.41,484.51,850.0,-0.2586890863333906,-0.07829103578548341,-0.1803980505479072
1672254780,0,2022-12-28 19:13:00,484.54,484.545,484.54,484.545,342.0,-0.276903763721009,-0.07720457053848145,-0.19969919318252755
1672254840,0,2022-12-28 19:14:00,484.45,484.45,484.45,484.45,351.0,-0.29559727148938464,-0.07671846264548565,-0.218878808843899
1672254900,0,2022-12-28 19:15:00,484.36,484.36,483.96,484.105,2218.0,-0.3343959197810591,-0.09241368874972805,-0.24198223103133104
1672254960,0,2022-12-28 19:16:00,484.24,484.24,484.05,484.05,1590.0,-0.3653704058240237,-0.09871053983415412,-0.26665986598986957
1672255020,0,2022-12-28 19:17:00,484.06,484.06,484.06,484.06,648.0,-0.3846766794380301,-0.09441345075852836,-0.2902632286795017
1672255080,0,2022-12-28 19:18:00,484.08,484.7,484.08,484.7,2397.0,-0.34436476640695446,-0.04328123018196217,-0.3010835362249923
1672255140,0,2022-12-28 19:19:00,484.4386,484.515,484.4386,484.515,802.0,-0.3236148087169681,-0.01802501799358064,-0.3055897907233875
1672255260,0,2022-12-28 19:21:00,484.575,484.575,484.575,484.575,697.0,-0.2988834765243382,0.0053650513592394256,-0.30424852788357765
1672255380,0,2022-12-28 19:23:00,484.4,484.4,484.36,484.36,971.0,-0.2932519943047396,0.008797226863070495,-0.3020492211678101
1672255440,0,2022-12-28 19:24:00,484.62,484.62,484.62,484.62,322.0,-0.26475722055084816,0.029833600493569534,-0.2945908210444177
1672255500,0,2022-12-28 19:25:00,484.485,484.79,484.42,484.42,2040.0,-0.2553694950109957,0.031377060826737635,-0.28674655583773334
1672255560,0,2022-12-28 19:26:00,484.34,484.81,484.34,484.81,1032.0,-0.21399313460210578,0.05820273698850209,-0.2721958715906079
1672255620,0,2022-12-28 19:27:00,485.03,485.03,485.03,485.03,338.0,-0.16158723246292084,0.08848691130214964,-0.2500741437650705
1672255800,0,2022-12-28 19:30:00,484.82,484.875,484.73,484.875,1428.0,-0.13105169964774177,0.09521795529386298,-0.22626965494160475
1672255860,0,2022-12-28 19:31:00,485.02,485.14,485.005,485.14,1063.0,-0.08449478134923538,0.1134198988738955,-0.19791468022313088
1672255920,0,2022-12-28 19:32:00,485.26,485.39,485.26,485.39,628.0,-0.027112639874928846,0.13664163227856163,-0.16375427215349048
1672255980,0,2022-12-28 19:33:00,485.38,485.38,485.18,485.18,892.0,0.0014017175749927446,0.13212479178278658,-0.13072307420779383
1672256040,0,2022-12-28 19:34:00,485.18,485.18,485.18,485.18,409.0,0.02372605212894996,0.12355930106939504,-0.09983324894044508
1672256100,0,2022-12-28 19:35:00,485.275,485.275,485.275,485.275,320.0,0.04852459285206123,0.11868627343400505,-0.07016168058194382
1672256160,0,2022-12-28 19:36:00,485.17,485.3808,485.17,485.262,902.0,0.06636362512404048,0.10922024456478743,-0.04285661944074696
1672256220,0,2022-12-28 19:37:00,485.31,485.43,485.31,485.39,2663.0,0.08979462049234144,0.10612099194647072,-0.01632637145412928
1672256340,0,2022-12-28 19:39:00,485.38,485.83,485.38,485.665,1458.0,0.1290662593650609,0.11631410465535214,0.012752154709708755
1672256400,0,2022-12-28 19:40:00,485.8,485.8,485.67,485.67,647.0,0.15876265723557026,0.1168084020206892,0.04195425521488106
1672256460,0,2022-12-28 19:41:00,485.67,485.84,485.67,485.73,1208.0,0.18500612955875795,0.11444149947510152,0.07056463008365643
1672256520,0,2022-12-28 19:42:00,485.84,485.93,485.726,485.726,2691.0,0.20313983431839233,0.1060601633877887,0.09707967093060363
1672256580,0,2022-12-28 19:43:00,485.81,485.93,485.81,485.93,982.0,0.231305673268821,0.1073808018705739,0.12392487139824711
1672256760,0,2022-12-28 19:46:00,485.93,485.97,485.87,485.87,4635.0,0.24595063913301374,0.09762061418781329,0.14833002494520045
1672256820,0,2022-12-28 19:47:00,485.9,485.9564,485.9,485.9564,281.0,0.2615140666433149,0.09054723335849155,0.17096683328482334
1672256880,0,2022-12-28 19:48:00,485.89,485.97,485.89,485.97,724.0,0.2718123182066847,0.08067638793748907,0.19113593026919565
1672256940,0,2022-12-28 19:49:00,485.97,486.14,485.97,486.005,2970.0,0.27957519543485887,0.07075141213253056,0.20882378330232831
1672257000,0,2022-12-28 19:50:00,486.28,486.28,486.09,486.09,671.0,0.28925180642073656,0.06434241849472658,0.22490938792600998
1672257060,0,2022-12-28 19:51:00,485.92,485.985,485.78,485.78,3103.0,0.26880753518264555,0.03511851780530845,0.2336890173773371
1672257120,0,2022-12-28 19:52:00,485.72,485.72,485.72,485.72,464.0,0.24494028523616862,0.009001014287065207,0.2359392709491034
1672257240,0,2022-12-28 19:54:00,485.59,485.59,485.49,485.49,2847.0,0.20510195225551797,-0.02466985495486837,0.22977180721038634
1672257300,0,2022-12-28 19:55:00,485.46,485.46,485.46,485.46,279.0,0.16915907653270779,-0.04849018454214285,0.21764926107485064
1672257360,0,2022-12-28 19:56:00,485.39,485.39,485.39,485.39,703.0,0.13348691946742974,-0.06732987328593673,0.20081679275336647
1672257420,0,2022-12-28 19:57:00,485.485,485.485,485.31,485.31,349.0,0.09763566342513741,-0.08254490346258325,0.18018056688772066
1672257480,0,2022-12-28 19:58:00,485.39,485.39,485.39,485.39,410.0,0.07481618175762605,-0.08429150810407571,0.15910768986170176
1672257540,0,2022-12-28 19:59:00,485.425,485.425,485.23,485.36,1804.0,0.053691902026514526,-0.08433263026814977,0.1380245322946643
1672257600,0,2022-12-28 20:00:00,485.32,485.47,485.32,485.47,1023.0,0.04530459566143463,-0.07417594930658375,0.11948054496801838
1672257660,0,2022-12-28 20:01:00,485.24,485.63,485.24,485.38,2609.0,0.031037565367853404,-0.07075438368013198,0.10179194904798539
1672257720,0,2022-12-28 20:02:00,485.28,485.3067,485.13,485.3067,1782.0,0.013658694734772325,-0.07050660345057046,0.08416529818534278
1672257840,0,2022-12-28 20:04:00,485.19,485.19,484.85,484.85,1368.0,-0.03654479302315394,-0.0965680729667974,0.06002327994364345
1672257900,0,2022-12-28 20:05:00,484.91,484.91,484.8001,484.8001,861.0,-0.07944217183035107,-0.11157236141919562,0.032130189588844546
1672257960,0,2022-12-28 20:06:00,484.56,484.9,484.4623,484.9,2816.0,-0.10417667463570979,-0.10904549137964346,0.00486881674393368
1672258080,0,2022-12-28 20:08:00,484.75,484.75,484.69,484.69,1372.0,-0.13912049678077665,-0.11519145081976825,-0.023929045961008387
1672258140,0,2022-12-28 20:09:00,484.69,484.69,484.68,484.69,1132.0,-0.16491271644673589,-0.11278693638858199,-0.052125780058153895
1672258200,0,2022-12-28 20:10:00,484.77,484.77,484.47,484.47,2830.0,-0.20079080631109036,-0.11893202100234918,-0.08185878530874119
1672258260,0,2022-12-28 20:11:00,484.44,484.48,484.44,484.475,790.0,-0.22621334616133026,-0.11548364868207125,-0.11072969747925901
1672258320,0,2022-12-28 20:12:00,484.34,484.34,484.01,484.055,1235.0,-0.2770576341219453,-0.133062349314149,-0.14399528480779628
1672258380,0,2022-12-28 20:13:00,483.92,483.92,483.58,483.58,1269.0,-0.3516272884031082,-0.16610560287624954,-0.18552168552685866
1672258440,0,2022-12-28 20:14:00,483.69,483.69,483.69,483.69,544.0,-0.39726872935386837,-0.16939763506160777,-0.2278710942922606
1672258500,0,2022-12-28 20:15:00,483.6,483.6,483.5,483.53,2056.0,-0.44126394685821424,-0.1707142820527629,-0.27054966480545134
1672258560,0,2022-12-28 20:16:00,483.66,483.66,483.66,483.66,1101.0,-0.46033411502418176,-0.15182756017498433,-0.3085065548491974
1672258620,0,2022-12-28 20:17:00,483.75,483.99,483.75,483.91,784.0,-0.45008613720528956,-0.11326366588487369,-0.3368224713204159
1672258680,0,2022-12-28 20:18:00,483.945,484.08,483.945,484.08,786.0,-0.42336665444446453,-0.0692353464992389,-0.3541313079452256
1672258740,0,2022-12-28 20:19:00,483.78,483.78,483.75,483.75,1156.0,-0.4239326818603786,-0.05584109913212232,-0.36809158272825626
1672258800,0,2022-12-28 20:20:00,483.78,484.07,483.63,483.91,4989.0,-0.4067814761964428,-0.030951914774549227,-0.37582956142189355
1672258860,0,2022-12-28 20:21:00,483.7615,483.79,483.7,483.7,2666.0,-0.40546037231496257,-0.023704648714455212,-0.38175572360050736
