Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674675840,0,2023-01-25 19:44:00,229.33,229.4625,229.33,229.42,3261.0,-0.1278584044930824,0.030946553783831376,-0.15880495827691377
1674675900,0,2023-01-25 19:45:00,229.41,229.41,229.32,229.34,1238.0,-0.12017232982125847,0.030906102764524268,-0.15107843258578274
1674675960,0,2023-01-25 19:46:00,229.35,229.35,229.31,229.31,1049.0,-0.1151741535989288,0.02872342318948315,-0.14389757678841195
1674676020,0,2023-01-25 19:47:00,229.34,229.44,229.32,229.44,3258.0,-0.09957530722991237,0.03545781564679967,-0.13503312287671204
1674676080,0,2023-01-25 19:48:00,229.42,229.42,229.3,229.35,1120.0,-0.09339871469310879,0.0333075265468826,-0.12670624123999139
1674676140,0,2023-01-25 19:49:00,229.31,229.38,229.28,229.38,2267.0,-0.08510196880598642,0.03328341794720398,-0.1183853867531904
1674676200,0,2023-01-25 19:50:00,229.36,229.365,229.36,229.365,683.0,-0.07882842751200769,0.03164556739294616,-0.11047399490495385
1674676260,0,2023-01-25 19:51:00,229.41,229.46,229.365,229.38,4069.0,-0.07181834897670569,0.030924516742598537,-0.10274286571930423
1674676320,0,2023-01-25 19:52:00,229.41,229.5,229.41,229.5,3380.0,-0.0559350299080279,0.037446268649021064,-0.09338129855704896
1674676380,0,2023-01-25 19:53:00,229.41,229.41,229.38,229.38,1143.0,-0.05242604739083845,0.03276420093296842,-0.08519024832380687
1674676440,0,2023-01-25 19:54:00,229.32,229.32,229.26,229.305,1231.0,-0.05506230271336676,0.024102356488352086,-0.07916465920171885
1674676500,0,2023-01-25 19:55:00,229.305,229.37,229.185,229.36,5166.0,-0.05211278990097412,0.021641495440595793,-0.07375428534156991
1674676620,0,2023-01-25 19:57:00,229.43,229.44,229.395,229.44,1632.0,-0.042826273710034,0.024742409305228738,-0.06756868301526274
1674676680,0,2023-01-25 19:58:00,229.435,229.435,229.38,229.38,1524.0,-0.03984878924467239,0.022175915016472286,-0.062024704261144675
1674676740,0,2023-01-25 19:59:00,229.38,229.38,229.29,229.355,1630.0,-0.03905618700835589,0.018374813802231035,-0.05743100081058693
1674676800,0,2023-01-25 20:00:00,229.29,229.435,229.29,229.435,3032.0,-0.0316083512162777,0.020658119675447388,-0.052266470891725085
1674676860,0,2023-01-25 20:01:00,229.43,229.53,229.35,229.35,4088.0,-0.03219356988381605,0.016058320806327228,-0.04825189069014328
1674676920,0,2023-01-25 20:02:00,229.35,229.35,229.32,229.33,1612.0,-0.033880637844021066,0.011497002276897775,-0.04537764012091884
1674676980,0,2023-01-25 20:03:00,229.3,229.45,229.3,229.4146,2783.0,-0.02806759265226333,0.013848037974924413,-0.04191563062718774
1674677040,0,2023-01-25 20:04:00,229.495,229.495,229.46,229.46,1555.0,-0.019571701488899862,0.017875143310630302,-0.037446844799530164
1674677100,0,2023-01-25 20:05:00,229.39,229.41,229.39,229.41,1302.0,-0.016680941158767837,0.01661272291260986,-0.033293664071377696
1674677160,0,2023-01-25 20:06:00,229.34,229.37,229.31,229.335,1663.0,-0.020208910231616528,0.010467803071808938,-0.030676713303425467
1674677220,0,2023-01-25 20:07:00,229.34,229.34,229.3,229.34,2671.0,-0.022343827194902133,0.00666630888681867,-0.029010136081720803
1674677280,0,2023-01-25 20:08:00,229.39,229.45,229.385,229.431,4633.0,-0.016502593166734414,0.010006034331989114,-0.026508627498723528
1674677340,0,2023-01-25 20:09:00,229.49,229.57,229.49,229.505,10319.0,-0.005834930117117665,0.01653895790528469,-0.022373888022402356
1674677400,0,2023-01-25 20:10:00,229.4551,229.48,229.4551,229.48,1370.0,0.0005951184843127066,0.018375205205372048,-0.01778008672105934
1674677460,0,2023-01-25 20:11:00,229.44,229.44,229.27,229.315,5060.0,-0.007536269289317943,0.008195053945393119,-0.01573132323471106
1674677520,0,2023-01-25 20:12:00,229.315,229.36,229.2618,229.34,5817.0,-0.011826829291010199,0.0031235951549606917,-0.01495042444597089
1674677580,0,2023-01-25 20:13:00,229.32,229.342,229.2728,229.315,4473.0,-0.01704790246282073,-0.0016779824134798699,-0.01536992004934086
1674677640,0,2023-01-25 20:14:00,229.325,229.395,229.325,229.395,2936.0,-0.014562442384146834,0.0006459821321552223,-0.015208424516302057
1674677700,0,2023-01-25 20:15:00,229.44,229.4601,229.3,229.3,3477.0,-0.020027538420663404,-0.003855291123489077,-0.016172247297174328
1674677760,0,2023-01-25 20:16:00,229.31,229.345,229.29,229.3,3571.0,-0.02408107476358623,-0.006327061973129523,-0.017754012790456707
1674677820,0,2023-01-25 20:17:00,229.295,229.46,229.295,229.425,4667.0,-0.01701098415173874,0.000594422910974373,-0.017605407062713112
1674677880,0,2023-01-25 20:18:00,229.38,229.42,229.37,229.39,2060.0,-0.014069904793160504,0.0028284018156420863,-0.01689830660880259
1674677940,0,2023-01-25 20:19:00,229.39,229.4412,229.39,229.44,1909.0,-0.007616695554474973,0.007425288843462096,-0.015041984397937068
1674678000,0,2023-01-25 20:20:00,229.45,229.47,229.41,229.41,2704.0,-0.004867124834106562,0.008139887651064406,-0.013007012485170968
1674678060,0,2023-01-25 20:21:00,229.4,229.44,229.36,229.42,2379.0,-0.0018597161519267047,0.008917837066595411,-0.010777553218522116
1674678120,0,2023-01-25 20:22:00,229.395,229.395,229.2901,229.2901,924.0,-0.009844684094332479,0.0007462952993517111,-0.01059097939368419
1674678180,0,2023-01-25 20:23:00,229.35,229.35,229.2925,229.33,3290.0,-0.012805616994029378,-0.0017717100802761513,-0.011033906913753227
1674678240,0,2023-01-25 20:24:00,229.34,229.39,229.34,229.39,2022.0,-0.010193178473940634,0.000672582751850075,-0.010865761225790709
1674678300,0,2023-01-25 20:25:00,229.35,229.4,229.33,229.36,3966.0,-0.010423396972697674,0.00035389140247442906,-0.010777288375172103
1674678360,0,2023-01-25 20:26:00,229.39,229.47,229.39,229.46,3918.0,-0.0025077744635098043,0.006615611129329839,-0.009123385592839643
1674678420,0,2023-01-25 20:27:00,229.43,229.46,229.41,229.43,2566.0,0.0013293403168006535,0.008362180727712238,-0.0070328404109115845
1674678480,0,2023-01-25 20:28:00,229.445,229.5,229.445,229.5,1997.0,0.009904523232194151,0.013549890914484589,-0.0036453676822904373
1674678540,0,2023-01-25 20:29:00,229.4634,229.4634,229.4,229.45,2437.0,0.012521495337040278,0.012933490415464571,-0.00041199507842429404
1674678600,0,2023-01-25 20:30:00,229.46,229.47,229.38,229.38,5025.0,0.008845088919628097,0.0074056671984419125,0.001439421721186184
1674678660,0,2023-01-25 20:31:00,229.38,229.38,229.31,229.375,3856.0,0.005465054388395174,0.003220506133767192,0.002244548254627982
1674678720,0,2023-01-25 20:32:00,229.36,229.36,229.23,229.295,3544.0,-0.0036271670180099136,-0.004697372218110316,0.0010702052001004031
1674678780,0,2023-01-25 20:33:00,229.3,229.35,229.29,229.34,4235.0,-0.007119623481514736,-0.006551862945292111,-0.0005677605362226248
1674678840,0,2023-01-25 20:34:00,229.36,229.4,229.34,229.34,6111.0,-0.009774743235198002,-0.007365586159180302,-0.0024091570760177003
1674678900,0,2023-01-25 20:35:00,229.345,229.345,229.26,229.26,3075.0,-0.01812533856084997,-0.012572945187865815,-0.005552393372984154
1674678960,0,2023-01-25 20:36:00,229.26,229.31,229.21,229.31,7166.0,-0.020472667222747987,-0.011936219079811065,-0.008536448142936921
1674679020,0,2023-01-25 20:37:00,229.29,229.37,229.28,229.37,5193.0,-0.017292110849894016,-0.007004530165565676,-0.01028758068432834
1674679080,0,2023-01-25 20:38:00,229.38,229.43,229.375,229.375,3473.0,-0.014204300462580477,-0.003133375822601708,-0.011070924639978769
1674679140,0,2023-01-25 20:39:00,229.4,229.51,229.4,229.44,5327.0,-0.006438018245063404,0.0037063251159322914,-0.010144343360995695
1674679200,0,2023-01-25 20:40:00,229.47,229.55,229.445,229.55,6891.0,0.00849497230424845,0.014911452532195318,-0.0064164802279468676
1674679260,0,2023-01-25 20:41:00,229.58,229.61,229.53,229.58,6290.0,0.02249096236644732,0.02312595407551535,-0.0006349917090680305
1674679320,0,2023-01-25 20:42:00,229.6,229.65,229.59,229.59,5180.0,0.033997895180249316,0.027706309511453878,0.006291585668795439
1674679380,0,2023-01-25 20:43:00,229.59,229.59,229.54,229.565,2672.0,0.04063155598672097,0.027471976254340422,0.013159579732380546
1674679440,0,2023-01-25 20:44:00,229.53,229.53,229.45,229.45,4139.0,0.036192041735574776,0.01842596960255538,0.017766072133019395
1674679500,0,2023-01-25 20:45:00,229.48,229.54,229.37,229.38,6316.0,0.026717299325298427,0.007160981753823223,0.019556317571475204
1674679560,0,2023-01-25 20:46:00,229.38,229.38,229.24,229.26,10749.0,0.009416947871898174,-0.008111495759661625,0.0175284436315598
1674679620,0,2023-01-25 20:47:00,229.255,229.34,229.255,229.29,6866.0,-0.0018516117895615025,-0.015504044336897043,0.01365243254733554
1674679680,0,2023-01-25 20:48:00,229.33,229.35,229.29,229.29,3398.0,-0.01065915440989329,-0.019449269565783064,0.008790115155889774
1674679740,0,2023-01-25 20:49:00,229.305,229.38,229.25,229.3,6982.0,-0.01664045812199788,-0.020344458622310123,0.0037040005003122437
1674679800,0,2023-01-25 20:50:00,229.27,229.39,229.22,229.26,16917.0,-0.024327913074529306,-0.02242553085987324,-0.0019023822146560666
1674679860,0,2023-01-25 20:51:00,229.28,229.28,229.02,229.02,9997.0,-0.04921890583705135,-0.03785321889791623,-0.011365686939135124
1674679920,0,2023-01-25 20:52:00,229.04,229.19,229.01,229.1,9433.0,-0.06177773029961031,-0.04032963468838015,-0.021448095611230164
1674679980,0,2023-01-25 20:53:00,229.1147,229.17,229.08,229.1,9545.0,-0.07091324541642052,-0.039572119844152286,-0.03134112557226824
1674680040,0,2023-01-25 20:54:00,229.12,229.14,229.0238,229.1,15926.0,-0.0772625721271254,-0.036737157243885724,-0.04052541488323967
1674680100,0,2023-01-25 20:55:00,229.12,229.35,229.09,229.31,11490.0,-0.06460449394177203,-0.01926326324682589,-0.045341230694946145
1674680160,0,2023-01-25 20:56:00,229.33,229.41,229.32,229.39,17381.0,-0.047569196287241766,-0.0017823724738364882,-0.04578682381340528
1674680220,0,2023-01-25 20:57:00,229.4,229.41,229.32,229.35,10689.0,-0.03687123719848273,0.007132469291938046,-0.04400370649042078
1674680280,0,2023-01-25 20:58:00,229.36,229.46,229.31,229.33,18957.0,-0.029664901875975147,0.011471043691556507,-0.041135945567531654
1674680340,0,2023-01-25 20:59:00,229.31,229.77,229.31,229.72,55516.0,0.007430260007737388,0.03885296446021523,-0.03142270445247784
1674680400,0,2023-01-25 21:00:00,229.77,229.77,229.77,229.77,24834.0,0.0403973496886465,0.057456043312899475,-0.017058693624252975
1674680460,0,2023-01-25 21:01:00,229.77,229.77,229.77,229.77,7113.0,0.06576589744787498,0.06625967285770236,-0.0004937754098273857
1674743280,0,2023-01-26 14:28:00,229.81,229.81,229.81,229.81,100.0,0.08808295455327197,0.07086138397047949,0.01722157058279249
1674743400,0,2023-01-26 14:30:00,229.77,229.77,229.31,229.715,15230.0,0.09698568642158989,0.06381129267103791,0.03317439375055197
1674743460,0,2023-01-26 14:31:00,229.705,229.705,229.1,229.1,1646.0,0.05379568219962039,0.01649703075925473,0.037298651440365656
1674743520,0,2023-01-26 14:32:00,229.36,229.505,229.1689,229.47,5460.0,0.0488599731118029,0.009249057337149792,0.03961091577465311
1674743580,0,2023-01-26 14:33:00,229.34,229.525,229.045,229.19,3604.0,0.022099973420637298,-0.014008753883212648,0.036108727303849945
1674743640,0,2023-01-26 14:34:00,229.05,229.12,229.045,229.12,1048.0,-0.004701735436242416,-0.032648370192073894,0.027946634755831475
1674743700,0,2023-01-26 14:35:00,229.04,229.35,228.99,229.35,3065.0,-0.0072990659031688665,-0.028196560527200275,0.02089749462403141
1674743760,0,2023-01-26 14:36:00,229.64,229.8,229.435,229.52,6206.0,0.004310422373777101,-0.01326965780020345,0.01758008017398055
1674743820,0,2023-01-26 14:37:00,229.515,229.515,229.39,229.48,1175.0,0.010166170483927317,-0.005931127752042589,0.016097298235969906
1674743880,0,2023-01-26 14:38:00,229.605,230.4,229.6,230.4,6215.0,0.08802846691799004,0.057544934945616105,0.030483531972373936
1674743940,0,2023-01-26 14:39:00,230.57,230.57,230.29,230.29,3334.0,0.1392535884327799,0.08701604516832477,0.052237543264455136
1674744000,0,2023-01-26 14:40:00,230.3542,230.3542,229.72,229.72,2700.0,0.13233020969445874,0.06407413314400288,0.06825607655045586
1674744060,0,2023-01-26 14:41:00,229.8,229.8,229.8,229.8,422.0,0.1317796399171698,0.05081885069337114,0.08096078922379865
1674744120,0,2023-01-26 14:42:00,229.77,229.905,229.7,229.9,3037.0,0.13782372752851302,0.04549035064377149,0.09233337688474152
1674744180,0,2023-01-26 14:43:00,229.92,229.92,229.51,229.51,5097.0,0.10987737192456848,0.014035196031861569,0.09584217589270691
1674744240,0,2023-01-26 14:44:00,229.3713,229.3713,229.3713,229.3713,562.0,0.0756655278254641,-0.016141318453794268,0.09180684627925836
1674744300,0,2023-01-26 14:45:00,229.45,229.88,229.45,229.71,3344.0,0.07501789466718378,-0.013431161289659668,0.08844905595684345
1674744360,0,2023-01-26 14:46:00,229.66,229.66,229.53,229.53,922.0,0.059296610629559154,-0.02332195626182744,0.0826185668913866
1674744420,0,2023-01-26 14:47:00,229.55,229.88,229.55,229.72,2716.0,0.061460315607149596,-0.016926601027389604,0.0783869166345392
1674744540,0,2023-01-26 14:49:00,229.54,229.63,229.27,229.4,1962.0,0.0369280580755742,-0.033167086847172,0.0700951449227462
1674744600,0,2023-01-26 14:50:00,229.3582,229.37,229.27,229.34,2755.0,0.012500471028573656,-0.046075739115338035,0.05857621014391169
1674744660,0,2023-01-26 14:51:00,229.335,229.48,229.335,229.48,915.0,0.004387683786291063,-0.0433508210860965,0.047738504872387566
1674744720,0,2023-01-26 14:52:00,229.5,229.61,229.49,229.5673,1601.0,0.004945611915189829,-0.03423431436575819,0.03917992628094802
1674744780,0,2023-01-26 14:53:00,229.49,229.55,229.31,229.41,835.0,-0.007221773304848966,-0.03712135966863759,0.029899586363788623
1674744840,0,2023-01-26 14:54:00,229.395,229.395,229.18,229.26,2180.0,-0.028638137527849494,-0.04683017911331049,0.018192041585460998
1674744900,0,2023-01-26 14:55:00,229.35,229.43,229.25,229.25,4211.0,-0.045888700522795034,-0.051264593686604826,0.005375893163809792
1674744960,0,2023-01-26 14:56:00,229.185,229.285,229.1,229.115,1082.0,-0.0696503814957623,-0.06002101972765768,-0.009629361768104628
1674745020,0,2023-01-26 14:57:00,229.21,229.27,229.12,229.165,2120.0,-0.08348474258286842,-0.05908430465181103,-0.024400437931057388
1674745080,0,2023-01-26 14:58:00,229.145,229.145,228.86,228.945,2192.0,-0.11092209394649899,-0.06921732481235328,-0.04170476913414571
1674745140,0,2023-01-26 14:59:00,228.96,229.16,228.75,229.13,30439.0,-0.11639669009807108,-0.059753536771140286,-0.05664315332693079
1674745200,0,2023-01-26 15:00:00,229.21,229.21,228.88,229.0,2697.0,-0.12972981597073385,-0.05846933011504245,-0.0712604858556914
1674745260,0,2023-01-26 15:01:00,228.83,228.83,228.75,228.75,1051.0,-0.1586406146917625,-0.06990410306885686,-0.08873651162290563
1674745320,0,2023-01-26 15:02:00,228.7709,228.7709,228.7709,228.7709,314.0,-0.17781641865053643,-0.07126392562210462,-0.10655249302843181
1674745380,0,2023-01-26 15:03:00,228.72,228.755,228.675,228.755,637.0,-0.19208217481596535,-0.06842374543002683,-0.12365842938593852
1674745440,0,2023-01-26 15:04:00,228.84,228.97,228.71,228.97,2289.0,-0.18391908150033487,-0.04820852169151707,-0.1357105598088178
1674745500,0,2023-01-26 15:05:00,229.1,229.17,228.98,229.17,3058.0,-0.1594731356661896,-0.019010060685897417,-0.14046307498029217
1674745560,0,2023-01-26 15:06:00,229.03,229.15,228.96,229.15,5685.0,-0.1400984130249867,0.000291729564244364,-0.14039014258923108
1674745620,0,2023-01-26 15:07:00,229.27,229.31,229.27,229.31,797.0,-0.11055869114909456,0.02386516115210921,-0.13442385230120377
1674745680,0,2023-01-26 15:08:00,229.335,229.475,229.335,229.475,1325.0,-0.07299271314209932,0.04914491132728356,-0.12213762446938288
1674745740,0,2023-01-26 15:09:00,229.465,229.465,229.35,229.395,1234.0,-0.049110619681982826,0.05842160382992004,-0.10753222351190286
1674745800,0,2023-01-26 15:10:00,229.335,229.34,229.3,229.3,1006.0,-0.037418260194044706,0.056091170654286523,-0.09350943084833123
1674745860,0,2023-01-26 15:11:00,229.33,229.5,229.33,229.455,2623.0,-0.015466488399283662,0.06243435395923806,-0.07790084235852172
1674745920,0,2023-01-26 15:12:00,229.55,229.55,229.34,229.39,4413.0,-0.0032767357008651743,0.05969928532612524,-0.06297602102699042
1674745980,0,2023-01-26 15:13:00,229.385,229.69,229.3323,229.69,3834.0,0.03024260599391937,0.07457490161672783,-0.044332295622808465
1674746040,0,2023-01-26 15:14:00,229.73,229.7421,229.72,229.7421,1348.0,0.06031567876343047,0.08371837950899114,-0.023402700745560674
1674746100,0,2023-01-26 15:15:00,229.71,229.74,229.71,229.74,1024.0,0.08302232348296457,0.08514001938282019,-0.002117695899855627
1674746160,0,2023-01-26 15:16:00,229.715,229.715,229.56,229.65,1054.0,0.09268681922068822,0.07584361209643507,0.016843207124253145
1674746220,0,2023-01-26 15:17:00,229.66,229.66,229.575,229.625,625.0,0.0972081555482589,0.0642919587392046,0.0329161968090543
1674746280,0,2023-01-26 15:18:00,229.645,229.83,229.645,229.83,1949.0,0.11599600417474676,0.06646384589255397,0.04953215828219279
1674746340,0,2023-01-26 15:19:00,229.775,229.775,229.56,229.585,1342.0,0.10984977726758416,0.04825409518831309,0.06159568207927107
1674746400,0,2023-01-26 15:20:00,229.555,229.62,229.49,229.49,1776.0,0.09620416043415503,0.027686782683907174,0.06851737775024785
1674746460,0,2023-01-26 15:21:00,229.5,229.76,229.46,229.76,3752.0,0.10595526792437227,0.029950312139299523,0.07600495578507274
1674746520,0,2023-01-26 15:22:00,229.79,229.94,229.78,229.94,12455.0,0.12674653142329362,0.0405932605105767,0.08615327091271692
1674746580,0,2023-01-26 15:23:00,229.8534,229.92,229.8077,229.92,6240.0,0.13999613637056996,0.04307429236628242,0.09692184400428754
1674746640,0,2023-01-26 15:24:00,229.875,229.94,229.875,229.94,662.0,0.1503769250173832,0.042764064810476524,0.10761286020690668
1674746700,0,2023-01-26 15:25:00,229.89,229.945,229.89,229.945,1082.0,0.15719518478320538,0.03966585966103896,0.11752932512216642
1674746760,0,2023-01-26 15:26:00,229.85,229.85,229.85,229.85,385.0,0.15316738049963874,0.02851044430197784,0.1246569361976609
1674746880,0,2023-01-26 15:28:00,229.78,229.78,229.685,229.685,506.0,0.1351038030068139,0.008357493447322395,0.1267463095594915
1674746940,0,2023-01-26 15:29:00,229.735,229.9,229.735,229.9,1441.0,0.13656278015054113,0.007853176472839674,0.12870960367770146
1674747000,0,2023-01-26 15:30:00,229.81,229.87,229.81,229.86,925.0,0.13295869922151837,0.0033992764350535276,0.12955942278646485
1674747060,0,2023-01-26 15:31:00,229.8,229.95,229.795,229.95,922.0,0.13579927741992037,0.0049918837067643995,0.13080739371315597
1674747120,0,2023-01-26 15:32:00,230.0,230.0,230.0,230.0,546.0,0.14046583552499214,0.007726753449468937,0.1327390820755232
1674747180,0,2023-01-26 15:33:00,230.32,230.32,230.32,230.32,633.0,0.16804828605714306,0.02824736318529586,0.1398009228718472
1674747240,0,2023-01-26 15:34:00,230.255,230.35,230.1901,230.28,2656.0,0.18455250472419493,0.035801265481878175,0.14875123924231676
1674747300,0,2023-01-26 15:35:00,230.34,230.34,230.28,230.3348,1063.0,0.19975150789949225,0.040800214925740375,0.15895129297375188
1674747360,0,2023-01-26 15:36:00,230.4,230.4,230.32,230.325,1305.0,0.20860142197818732,0.03972010320354835,0.16888131877463897
1674747420,0,2023-01-26 15:37:00,230.35,230.35,230.325,230.325,636.0,0.2131578911626093,0.03542125791037626,0.17773663325223304
1674747480,0,2023-01-26 15:38:00,230.26,230.26,230.08,230.095,2226.0,0.19595104632230687,0.01457153045605905,0.18137951586624781
1674747540,0,2023-01-26 15:39:00,230.22,230.22,230.12,230.12,548.0,0.18223114171726706,0.0006813006808153999,0.18154984103645166
1674747600,0,2023-01-26 15:40:00,230.115,230.33,230.06,230.33,2301.0,0.1861573572920463,0.0036860130044756856,0.1824713442875706
1674747660,0,2023-01-26 15:41:00,230.35,230.38,230.25,230.38,1162.0,0.19110060473903445,0.006903408361171065,0.1841971963778634
1674747720,0,2023-01-26 15:42:00,230.38,230.38,230.375,230.38,544.0,0.19279573473605183,0.006878830686550763,0.18591690404950106
1674747780,0,2023-01-26 15:43:00,230.43,230.46,230.41,230.46,1010.0,0.1983084920301792,0.00991327038454251,0.18839522164563668
1674747840,0,2023-01-26 15:44:00,230.46,230.46,230.31,230.31,883.0,0.18840186606939824,5.315539009231873e-06,0.188396550530389
1674747900,0,2023-01-26 15:45:00,230.21,230.245,230.17,230.21,1334.0,0.17051602674320065,-0.014304419029750715,0.18482044577295137
1674747960,0,2023-01-26 15:46:00,230.22,230.22,230.14,230.14,549.0,0.14897565659597944,-0.028675831341577557,0.177651487937557
1674748020,0,2023-01-26 15:47:00,230.2032,230.2032,230.12,230.125,1178.0,0.129204988741634,-0.03875719935673841,0.1679621880983724
1674748080,0,2023-01-26 15:48:00,230.1625,230.1625,230.08,230.08,2074.0,0.10865298414074687,-0.04744736316610043,0.1561003473068473
1674748140,0,2023-01-26 15:49:00,230.14,230.14,230.03,230.03,798.0,0.0873241716000166,-0.055020940565464554,0.14234511216548115
1674748200,0,2023-01-26 15:50:00,230.01,230.01,229.89,229.915,1164.0,0.06044462705551723,-0.06552038808797114,0.12596501514348837
1674748260,0,2023-01-26 15:51:00,229.79,229.9478,229.79,229.88,1526.0,0.03590430438330827,-0.07204856860814408,0.10795287299145236
1674748320,0,2023-01-26 15:52:00,229.79,229.96,229.79,229.96,1115.0,0.022650156370787045,-0.06824217329653226,0.0908923296673193
1674748380,0,2023-01-26 15:53:00,230.02,230.17,229.96,229.96,11258.0,0.012007730932253935,-0.06310767898805231,0.07511540992030624
1674748440,0,2023-01-26 15:54:00,229.8,229.825,229.5775,229.5775,778.0,-0.026980012427628708,-0.08167633787834797,0.05469632545071926
1674748500,0,2023-01-26 15:55:00,229.555,229.64,229.555,229.62,469.0,-0.0538281872830737,-0.08681961018703438,0.03299142290396067
1674748560,0,2023-01-26 15:56:00,229.55,229.57,229.42,229.49,2136.0,-0.08462002584749939,-0.09408915900116804,0.009469133153668659
1674748620,0,2023-01-26 15:57:00,229.38,229.38,229.24,229.24,445.0,-0.12772337485554885,-0.10975400640737401,-0.017969368448174844
1674748680,0,2023-01-26 15:58:00,229.355,229.355,229.23,229.29,1311.0,-0.15604966396608688,-0.11046423641432963,-0.04558542755175725
1674748740,0,2023-01-26 15:59:00,229.35,229.53,229.28,229.28,2372.0,-0.1772620025687388,-0.10534126001358524,-0.07192074255515357
1674748800,0,2023-01-26 16:00:00,229.305,229.32,229.28,229.28,1374.0,-0.1918612763734302,-0.09595242705462129,-0.09590884931880891
1674748860,0,2023-01-26 16:01:00,229.5152,229.5152,229.5152,229.5152,652.0,-0.18235060740136078,-0.06915340646604148,-0.11319720093531929
1674748920,0,2023-01-26 16:02:00,229.48,229.5177,229.44,229.5177,601.0,-0.17262172877764215,-0.04753962227385827,-0.12508210650378387
1674748980,0,2023-01-26 16:03:00,229.53,229.589,229.53,229.589,559.0,-0.15734443949946808,-0.025809866396547365,-0.13153457310292072
1674749040,0,2023-01-26 16:04:00,229.5964,229.63,229.53,229.53,2515.0,-0.1482885069937936,-0.0134031471126983,-0.1348853598810953
1674749100,0,2023-01-26 16:05:00,229.505,229.58,229.5,229.54,1169.0,-0.13870578486546492,-0.0030563399874957153,-0.1356494448779692
1674749160,0,2023-01-26 16:06:00,229.6499,229.6499,229.6499,229.6499,657.0,-0.12085030986619927,0.01183930800941596,-0.13268961787561523
1674749220,0,2023-01-26 16:07:00,229.53,229.58,229.474,229.474,1422.0,-0.1195156749252817,0.01053915436026684,-0.13005482928554854
1674749280,0,2023-01-26 16:08:00,229.59,229.59,229.59,229.59,664.0,-0.10785445752227929,0.01776029741061541,-0.1256147549328947
1674749340,0,2023-01-26 16:09:00,229.52,229.645,229.44,229.63,1401.0,-0.09429818226325892,0.025053258135708634,-0.11935144039896756
1674749400,0,2023-01-26 16:10:00,229.65,229.76,229.575,229.72,3964.0,-0.07542305854448728,0.035142705483584225,-0.1105657640280715
1674749460,0,2023-01-26 16:11:00,229.7,229.76,229.67,229.67,1835.0,-0.06376393815463643,0.037441460698748055,-0.10120539885338449
1674749520,0,2023-01-26 16:12:00,229.69,229.775,229.68,229.75,1673.0,-0.04752087872498123,0.042947616102722616,-0.09046849482770385
1674749580,0,2023-01-26 16:13:00,229.77,229.775,229.74,229.76,887.0,-0.03345556573901831,0.04561034327094843,-0.07906590900996674
1674749640,0,2023-01-26 16:14:00,229.73,229.92,229.73,229.92,2424.0,-0.009290940855578356,0.055819974523510715,-0.06511091537908907
1674749700,0,2023-01-26 16:15:00,229.93,230.03,229.93,229.97,4973.0,0.013735941213838032,0.06307748527434168,-0.04934154406050365
1674749760,0,2023-01-26 16:16:00,229.93,230.06,229.93,230.05,1805.0,0.03800217712333165,0.06987497694706823,-0.03187279982373659
1674749820,0,2023-01-26 16:17:00,230.01,230.055,229.98,229.98,1054.0,0.05099706648692859,0.06629589304853215,-0.015298826561603557
1674749880,0,2023-01-26 16:18:00,230.04,230.04,230.04,230.04,521.0,0.06538340924771546,0.06454578864745522,0.0008376206002602467
1674749940,0,2023-01-26 16:19:00,230.08,230.2,230.06,230.2,4198.0,0.08867318310024075,0.0702684499999844,0.018404733100256348
1674750000,0,2023-01-26 16:20:00,230.26,230.26,230.14,230.1716,6042.0,0.10364410924566414,0.06819150091632623,0.03545260832933791
1674750060,0,2023-01-26 16:21:00,230.07,230.07,229.82,229.82,1819.0,0.0861444746388429,0.040553493047603986,0.04559098159123891
1674750120,0,2023-01-26 16:22:00,229.805,229.96,229.805,229.96,1009.0,0.08262032245812634,0.029623472693509942,0.0529968497646164
1674750180,0,2023-01-26 16:23:00,229.96,230.09,229.96,230.09,1723.0,0.08928806280135859,0.029032970429393755,0.06025509237196484
1674750240,0,2023-01-26 16:24:00,229.95,229.95,229.815,229.815,728.0,0.07155722617224569,0.00904170704022468,0.06251551913202101
1674750300,0,2023-01-26 16:25:00,229.77,229.85,229.76,229.79,958.0,0.054855776093347686,-0.006127794430938666,0.06098357052428635
1674750360,0,2023-01-26 16:26:00,229.805,229.86,229.805,229.86,643.0,0.046729502942127965,-0.011403254065726717,0.05813275700785468
1674750420,0,2023-01-26 16:27:00,229.81,229.86,229.8,229.86,1274.0,0.039830234770192874,-0.014642017790129448,0.05447225256032232
1674750480,0,2023-01-26 16:28:00,229.895,229.97,229.895,229.92,1254.0,0.03875724421075688,-0.012572006679652359,0.05132925089040924
1674750540,0,2023-01-26 16:29:00,229.99,229.99,229.815,229.82,1158.0,0.029497696117630312,-0.01746524381822314,0.04696293993585345
1674750600,0,2023-01-26 16:30:00,229.89,230.01,229.89,230.0,1177.0,0.03626588269858644,-0.00855764578981362,0.04482352848840006
1674750660,0,2023-01-26 16:31:00,230.015,230.16,230.0,230.05,2613.0,0.0451439105589202,0.0002563056564161073,0.04488760490250409
1674750720,0,2023-01-26 16:32:00,230.12,230.15,229.85,230.055,4688.0,0.05198403027216614,0.005677140295729632,0.046306889976436505
1674750780,0,2023-01-26 16:33:00,230.05,230.09,230.02,230.02,910.0,0.053958665030165776,0.006121420042983411,0.047837244987182365
