Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675091700,0,2023-01-30 15:15:00,120.27,120.365,120.27,120.345,1849.0,0.15031152430243822,-0.001029421005618203,0.15134094530805642
1675091760,0,2023-01-30 15:16:00,120.36,120.36,120.31,120.35,1398.0,0.14316633927532507,-0.006539684826185083,0.14970602410151015
1675091820,0,2023-01-30 15:17:00,120.345,120.345,120.295,120.32,2647.0,0.13354357221105317,-0.012929961512365584,0.14647353372341876
1675091880,0,2023-01-30 15:18:00,120.32,120.33,120.27,120.32,2382.0,0.12448250317538623,-0.017592824438426025,0.14207532761381225
1675091940,0,2023-01-30 15:19:00,120.33,120.39,120.27,120.39,2605.0,0.12154881657279759,-0.01642120883281173,0.13797002540560932
1675092000,0,2023-01-30 15:20:00,120.39,120.4,120.38,120.4,1018.0,0.11866289326223978,-0.01544570571469564,0.13410859897693542
1675092060,0,2023-01-30 15:21:00,120.5,120.54,120.5,120.5,1369.0,0.12302676652875277,-0.00886546595854612,0.1318922324872989
1675092120,0,2023-01-30 15:22:00,120.53,120.6,120.53,120.6,637.0,0.13302094909904838,0.000902973289399589,0.1321179758096488
1675092180,0,2023-01-30 15:23:00,120.705,120.705,120.705,120.705,141.0,0.14771130924275155,0.012474666746482205,0.13523664249626935
1675092240,0,2023-01-30 15:24:00,120.71,120.71,120.71,120.71,276.0,0.15793639130129122,0.01815979904401749,0.13977659225727374
1675092300,0,2023-01-30 15:25:00,120.71,120.73,120.54,120.54,3833.0,0.15058639700183107,0.008647843795645871,0.1419385532061852
1675092420,0,2023-01-30 15:27:00,120.59,120.63,120.56,120.63,1688.0,0.1502912573427153,0.006682163309224082,0.14360909403349123
1675092480,0,2023-01-30 15:28:00,120.71,120.74,120.71,120.74,303.0,0.1571222304605726,0.010810509141665092,0.14631172131890752
1675092540,0,2023-01-30 15:29:00,120.71,120.71,120.71,120.71,161.0,0.15829040335393074,0.009582945628018563,0.14870745772591218
1675092600,0,2023-01-30 15:30:00,120.715,120.715,120.68,120.68,612.0,0.15500859689312563,0.00504091133377077,0.14996768555935486
1675092660,0,2023-01-30 15:31:00,120.64,120.64,120.64,120.64,244.0,0.14748001807747357,-0.001990133985505016,0.1494701520629786
1675092720,0,2023-01-30 15:32:00,120.68,120.7825,120.665,120.7825,1292.0,0.1512683962922523,0.0014385953834189502,0.14982980090883335
1675092780,0,2023-01-30 15:33:00,120.735,120.785,120.735,120.785,509.0,0.1527120727136122,0.002305817443823077,0.15040625526978912
1675092840,0,2023-01-30 15:34:00,120.76,120.77,120.72,120.74,1082.0,0.1485131061182159,-0.001514519321258595,0.15002762543947448
1675092900,0,2023-01-30 15:35:00,120.69,120.69,120.69,120.69,548.0,0.13954225643671236,-0.008388295202209711,0.14793055163892208
1675092960,0,2023-01-30 15:36:00,120.61,120.61,120.56,120.56,607.0,0.12055321743912373,-0.021901867359838678,0.1424550847989624
1675093020,0,2023-01-30 15:37:00,120.56,120.65,120.56,120.65,2700.0,0.11148142657275173,-0.024778926580968558,0.1362603531537203
1675093080,0,2023-01-30 15:38:00,120.63,120.64,120.63,120.63,658.0,0.10150801291308653,-0.027801872192507016,0.12930988510559355
1675093140,0,2023-01-30 15:39:00,120.66,120.74,120.65,120.74,3301.0,0.10131222713511079,-0.022398126376386218,0.123710353511497
1675093260,0,2023-01-30 15:41:00,120.8,120.89,120.8,120.89,1450.0,0.11197009039015882,-0.009392210497070563,0.12136230088722938
1675093320,0,2023-01-30 15:42:00,120.98,121.02,120.85,120.85,858.0,0.11585337253711714,-0.004407142680089793,0.12026051521720693
1675093380,0,2023-01-30 15:43:00,120.84,120.9,120.68,120.68,2152.0,0.10401431014470575,-0.012996964058000951,0.1170112742027067
1675093500,0,2023-01-30 15:45:00,120.65,120.65,120.65,120.65,153.0,0.09116018080425192,-0.020680874718763828,0.11184105552301575
1675093560,0,2023-01-30 15:46:00,120.53,120.535,120.53,120.535,593.0,0.07087663011526502,-0.032771540326200596,0.10364817044146561
1675093620,0,2023-01-30 15:47:00,120.5,120.5,120.5,120.5,225.0,0.051385225671012336,-0.041810355816362624,0.09319558148737496
1675093680,0,2023-01-30 15:48:00,120.505,120.505,120.505,120.505,295.0,0.03592745608452219,-0.04581450032228222,0.08174195640680441
1675093740,0,2023-01-30 15:49:00,120.63,120.64,120.63,120.64,572.0,0.0341764690172397,-0.038052389911651774,0.07222885892889147
1675093860,0,2023-01-30 15:51:00,120.76,120.81,120.76,120.81,307.0,0.045976391183700116,-0.021001974196153086,0.0669783653798532
1675093920,0,2023-01-30 15:52:00,120.77,120.78,120.7,120.7,1442.0,0.04592246819520085,-0.016844717747721893,0.06276718594292274
1675093980,0,2023-01-30 15:53:00,120.68,120.68,120.68,120.68,390.0,0.04376144627322276,-0.015204591735759991,0.05896603800898275
1675094040,0,2023-01-30 15:54:00,120.6781,120.6781,120.62,120.62,383.0,0.036783307203023696,-0.017746184644767245,0.05452949184779094
1675094220,0,2023-01-30 15:57:00,120.705,120.705,120.705,120.705,151.0,0.037677548020354834,-0.01348155506194889,0.051159103082303724
1675094280,0,2023-01-30 15:58:00,120.715,120.715,120.715,120.715,115.0,0.03874651107645377,-0.00993007360467997,0.04867658468113374
1675094340,0,2023-01-30 15:59:00,120.72,120.72,120.69,120.69,625.0,0.03714816006824151,-0.009222739690313793,0.0463708997585553
1675094460,0,2023-01-30 16:01:00,120.69,120.7,120.69,120.69,831.0,0.03547254990434112,-0.008718679883371348,0.04419122978771247
1675094580,0,2023-01-30 16:03:00,120.73,120.735,120.73,120.735,497.0,0.0373452479251597,-0.00547678549004222,0.04282203341520192
1675094640,0,2023-01-30 16:04:00,120.78,120.78,120.69,120.725,593.0,0.03758915380558392,-0.004186303687694397,0.041775457493278316
1675094700,0,2023-01-30 16:05:00,120.675,120.675,120.64,120.64,776.0,0.03057125495058699,-0.008963362034153065,0.039534616984740055
1675094760,0,2023-01-30 16:06:00,120.63,120.63,120.63,120.63,299.0,0.02392678997928499,-0.01248626160436405,0.03641305158364904
1675094820,0,2023-01-30 16:07:00,120.57,120.57,120.51,120.53,680.0,0.010471134631615087,-0.020753533561627163,0.03122466819324225
1675094880,0,2023-01-30 16:08:00,120.52,120.52,120.52,120.52,154.0,-0.0009880954513761253,-0.025770210915694702,0.024782115464318577
1675094940,0,2023-01-30 16:09:00,120.54,120.54,120.48,120.48,276.0,-0.013145747562546717,-0.030342290421492234,0.017196542858945518
1675095000,0,2023-01-30 16:10:00,120.5,120.56,120.5,120.555,2288.0,-0.016538258503643988,-0.026987841090071605,0.010449582586427617
1675095060,0,2023-01-30 16:11:00,120.59,120.64,120.59,120.64,1094.0,-0.012227111708156713,-0.018141355435667465,0.005914243727510753
1675095120,0,2023-01-30 16:12:00,120.74,120.74,120.74,120.74,206.0,-0.0007328843133223018,-0.005317702432666444,0.004584818119344142
1675095180,0,2023-01-30 16:13:00,120.685,120.685,120.685,120.685,312.0,0.0038934520708124865,-0.000553092838825325,0.0044465449096378114
1675095240,0,2023-01-30 16:14:00,120.72,120.72,120.72,120.72,222.0,0.010265727561844074,0.004655346121765009,0.0056103814400790646
1675095300,0,2023-01-30 16:15:00,120.72,120.72,120.72,120.72,416.0,0.015141262746425355,0.007624705045077032,0.007516557701348322
1675095360,0,2023-01-30 16:16:00,120.72,120.795,120.72,120.795,895.0,0.02477148247514549,0.013803939819037735,0.010967542656107755
1675095420,0,2023-01-30 16:17:00,120.745,120.79,120.745,120.78,1336.0,0.030837649128983458,0.015896085178300563,0.014941563950682895
1675095480,0,2023-01-30 16:18:00,120.74,120.74,120.74,120.74,118.0,0.0320480344090015,0.013685176366654884,0.01836285804234662
1675095540,0,2023-01-30 16:19:00,120.7,120.75,120.62,120.62,1376.0,0.023058472626573234,0.00375649166738129,0.019301980959191944
1675095660,0,2023-01-30 16:21:00,120.55,120.55,120.52,120.52,439.0,0.007775386071955381,-0.009221275909789252,0.016996661981744633
1675095720,0,2023-01-30 16:22:00,120.58,120.58,120.545,120.545,210.0,-0.002292848534324321,-0.015431608412855164,0.013138759878530843
1675095780,0,2023-01-30 16:23:00,120.51,120.51,120.51,120.51,856.0,-0.012946959994692975,-0.020868575898579055,0.00792161590388608
1675095840,0,2023-01-30 16:24:00,120.52,120.52,120.455,120.455,689.0,-0.02553411900217384,-0.026764587924847934,0.001230468922674097
1675096020,0,2023-01-30 16:27:00,120.38,120.38,120.38,120.38,150.0,-0.04108777213906478,-0.0338545928493911,-0.007233179289673679
1675096080,0,2023-01-30 16:28:00,120.38,120.38,120.38,120.38,460.0,-0.052805445996867206,-0.03645781336575482,-0.016347632631112385
1675096140,0,2023-01-30 16:29:00,120.41,120.52,120.41,120.47,2847.0,-0.05420470105929098,-0.030285654742542877,-0.023919046316748106
1675096200,0,2023-01-30 16:30:00,120.515,120.515,120.515,120.515,115.0,-0.05109352253487032,-0.02173958097449777,-0.02935394156037255
1675096260,0,2023-01-30 16:31:00,120.485,120.51,120.485,120.5,9100.0,-0.04927030833442814,-0.015933093419244468,-0.03333721491518367
1675096320,0,2023-01-30 16:32:00,120.49,120.49,120.43,120.43,992.0,-0.0528644247490746,-0.015621767867112744,-0.03724265688196186
1675096440,0,2023-01-30 16:34:00,120.4,120.425,120.4,120.425,500.0,-0.055476744734917816,-0.014587270282364763,-0.04088947445255305
1675096620,0,2023-01-30 16:37:00,120.37,120.47,120.36,120.47,2082.0,-0.05330147697756615,-0.009929602020010475,-0.04337187495755568
1675096740,0,2023-01-30 16:39:00,120.36,120.36,120.34,120.34,479.0,-0.06136015349839852,-0.014390622832674269,-0.04696953066572425
1675096800,0,2023-01-30 16:40:00,120.35,120.35,120.32,120.33,1862.0,-0.06777239118852663,-0.016642288418241905,-0.05113010277028472
1675096920,0,2023-01-30 16:42:00,120.19,120.19,120.17,120.17,763.0,-0.08478742195785571,-0.026925855350056788,-0.057861566607798925
1675097040,0,2023-01-30 16:44:00,120.14,120.18,120.14,120.18,1102.0,-0.09635432729612603,-0.030794208550661673,-0.06556011874546436
1675097100,0,2023-01-30 16:45:00,120.23,120.26,120.23,120.26,616.0,-0.097936896124736,-0.025901421903417307,-0.07203547422131869
1675097160,0,2023-01-30 16:46:00,120.325,120.325,120.325,120.325,143.0,-0.09287552530813059,-0.016672040869449525,-0.07620348443868107
1675097220,0,2023-01-30 16:47:00,120.26,120.26,120.26,120.26,294.0,-0.09303683848249023,-0.013466683235047322,-0.0795701552474429
1675097280,0,2023-01-30 16:48:00,120.335,120.335,120.335,120.335,185.0,-0.08612006859364385,-0.005239930676960755,-0.0808801379166831
1675097340,0,2023-01-30 16:49:00,120.305,120.305,120.305,120.305,193.0,-0.08211268399588789,-0.0009860368633638206,-0.08112664713252407
1675097400,0,2023-01-30 16:50:00,120.32,120.32,120.32,120.32,130.0,-0.07684065692933473,0.0034287921625514722,-0.0802694490918862
1675097460,0,2023-01-30 16:51:00,120.29,120.29,120.27,120.27,787.0,-0.07582307837944313,0.0035570965699544543,-0.07938017494939759
1675097580,0,2023-01-30 16:53:00,120.23,120.23,120.21,120.21,518.0,-0.07894807434881557,0.0003456804804656266,-0.0792937548292812
1675097700,0,2023-01-30 16:55:00,120.15,120.15,120.15,120.15,488.0,-0.08528306464563684,-0.00479144785308451,-0.08049161679255233
1675097760,0,2023-01-30 16:56:00,120.14,120.14,120.14,120.14,188.0,-0.0900722101528828,-0.0076644746882643805,-0.08240773546461842
1675097820,0,2023-01-30 16:57:00,120.19,120.19,120.19,120.19,386.0,-0.08880932175938483,-0.005121269035813114,-0.08368805272357172
1675097880,0,2023-01-30 16:58:00,120.27,120.27,120.27,120.27,762.0,-0.08042604086125493,0.0026096094898534206,-0.08303565035110835
1675097940,0,2023-01-30 16:59:00,120.32,120.32,120.3,120.3,886.0,-0.07054824482013089,0.00998992442478197,-0.08053816924491286
1675098000,0,2023-01-30 17:00:00,120.355,120.39,120.355,120.39,367.0,-0.05482577504635344,0.02056991535884753,-0.07539569040520097
1675098060,0,2023-01-30 17:01:00,120.36,120.36,120.35,120.35,375.0,-0.04507368875583495,0.02425760131949281,-0.06933129007532776
1675098120,0,2023-01-30 17:02:00,120.34,120.34,120.34,120.34,461.0,-0.03771722583584847,0.025291251391583433,-0.0630084772274319
1675098180,0,2023-01-30 17:03:00,120.31,120.31,120.27,120.275,478.0,-0.036708974535741845,0.021039602153352044,-0.05774857668909389
1675098240,0,2023-01-30 17:04:00,120.25,120.25,120.25,120.25,347.0,-0.03749500016060381,0.01620286122279207,-0.05369786138339588
1675098300,0,2023-01-30 17:05:00,120.26,120.32,120.26,120.32,533.0,-0.03209949316971006,0.017278694570948654,-0.04937818774065871
1675098420,0,2023-01-30 17:07:00,120.3,120.3,120.3,120.3,320.0,-0.029101879508232287,0.016221046585941146,-0.04532292609417343
1675098480,0,2023-01-30 17:08:00,120.305,120.305,120.285,120.3,506.0,-0.026421676445735898,0.015120999718750028,-0.041542676164485925
1675098540,0,2023-01-30 17:09:00,120.32,120.32,120.32,120.32,111.0,-0.022425258930155678,0.015293933787464194,-0.03771919271761987
1675098600,0,2023-01-30 17:10:00,120.33,120.33,120.33,120.33,308.0,-0.01824088328199025,0.015582647548503699,-0.03382353083049395
1675098780,0,2023-01-30 17:13:00,120.38,120.4,120.38,120.4,540.0,-0.009170607394892727,0.019722338748480978,-0.028892946143373704
1675098900,0,2023-01-30 17:15:00,120.475,120.475,120.475,120.475,111.0,0.004023148441390845,0.02633287566781164,-0.022309727226420797
1675098960,0,2023-01-30 17:16:00,120.51,120.51,120.51,120.51,151.0,0.017106311578757527,0.03153283104414266,-0.014426519465385132
1675099020,0,2023-01-30 17:17:00,120.5,120.5,120.49,120.49,523.0,0.025566267750988914,0.031994229773099236,-0.006427962022110323
1675099080,0,2023-01-30 17:18:00,120.47,120.47,120.4,120.4,931.0,0.02472359788308154,0.02492124792415349,-0.00019765004107195113
1675099140,0,2023-01-30 17:19:00,120.42,120.42,120.39,120.39,210.0,0.02298391524715271,0.018545252230579727,0.0044386630165729815
1675099200,0,2023-01-30 17:20:00,120.39,120.405,120.35,120.35,866.0,0.018168107880015327,0.010983555890753876,0.007184551989261451
1675099320,0,2023-01-30 17:22:00,120.38,120.38,120.38,120.38,317.0,0.016581157858695406,0.007517284695547162,0.009063873163148243
1675099380,0,2023-01-30 17:23:00,120.37,120.405,120.35,120.405,414.0,0.017143163877776146,0.0064634325717023225,0.010679731306073824
1675099560,0,2023-01-30 17:26:00,120.365,120.365,120.365,120.365,194.0,0.014197235102102468,0.002814003036822915,0.011383232065279553
1675099620,0,2023-01-30 17:27:00,120.315,120.315,120.315,120.315,115.0,0.0077387754049027535,-0.00291556532830144,0.010654340733204194
1675099680,0,2023-01-30 17:28:00,120.365,120.37,120.325,120.325,649.0,0.0033882582586102217,-0.005812865979675178,0.0092011242382854
1675099740,0,2023-01-30 17:29:00,120.31,120.335,120.31,120.335,365.0,0.0007388415968847539,-0.006769826113120517,0.007508667710005271
1675099800,0,2023-01-30 17:30:00,120.33,120.33,120.29,120.29,537.0,-0.004935075634918462,-0.009954994675938987,0.005019919041020524
1675099860,0,2023-01-30 17:31:00,120.29,120.29,120.25,120.25,498.0,-0.01251509539619633,-0.014028011549773484,0.0015129161535771536
1675099920,0,2023-01-30 17:32:00,120.27,120.27,120.27,120.27,105.0,-0.016715793552236846,-0.014582967764651199,-0.0021328257875856465
1675099980,0,2023-01-30 17:33:00,120.24,120.24,120.24,120.24,102.0,-0.02220960785051318,-0.016061425650342027,-0.006148182200171153
1675100100,0,2023-01-30 17:35:00,120.25,120.25,120.245,120.245,578.0,-0.025861916969120102,-0.01577098781515916,-0.010090929153960943
1675100160,0,2023-01-30 17:36:00,120.24,120.26,120.24,120.26,670.0,-0.027232108820214762,-0.013712943733003056,-0.013519165087211706
1675100400,0,2023-01-30 17:40:00,120.3,120.3,120.3,120.3,186.0,-0.024804400340940447,-0.009028188202982991,-0.015776212137957456
1675100460,0,2023-01-30 17:41:00,120.3,120.3,120.3,120.3,757.0,-0.02261967830912681,-0.005474772936935483,-0.01714490537219133
1675100580,0,2023-01-30 17:43:00,120.29,120.31,120.245,120.25,1614.0,-0.02463883138038625,-0.005995140806555936,-0.018643690573830314
1675100640,0,2023-01-30 17:44:00,120.25,120.25,120.25,120.25,574.0,-0.02594000451166778,-0.005837051150269973,-0.020102953361397807
1675100700,0,2023-01-30 17:45:00,120.23,120.23,120.23,120.23,226.0,-0.02825927115854654,-0.006525054237718982,-0.021734216920827557
1675100760,0,2023-01-30 17:46:00,120.235,120.235,120.2,120.21,494.0,-0.03134975903107318,-0.007692433688196495,-0.023657325342876682
1675100820,0,2023-01-30 17:47:00,120.18,120.2,120.18,120.2,212.0,-0.034211540024870146,-0.008443371745594768,-0.025768168279275378
1675100940,0,2023-01-30 17:49:00,120.21,120.215,120.19,120.215,623.0,-0.03486721983453833,-0.007279241244210359,-0.027587978590327973
1675101000,0,2023-01-30 17:50:00,120.19,120.19,120.145,120.1528,1280.0,-0.03994540521435397,-0.009885941299220796,-0.030059463915133172
1675101120,0,2023-01-30 17:52:00,120.175,120.21,120.15,120.15,1971.0,-0.0436921840137785,-0.010906176078916266,-0.032786007934862235
1675101180,0,2023-01-30 17:53:00,120.16,120.16,120.16,120.16,204.0,-0.04533205704450438,-0.010036839287713713,-0.03529521775679067
1675101240,0,2023-01-30 17:54:00,120.11,120.11,120.08,120.08,542.0,-0.0524820195951321,-0.013749441470673147,-0.038732578124458954
1675101300,0,2023-01-30 17:55:00,120.1,120.1,120.1,120.1,758.0,-0.05589031481747497,-0.013726189354412818,-0.042164125463062155
1675101480,0,2023-01-30 17:58:00,120.02,120.07,120.02,120.07,783.0,-0.060316867315691525,-0.014522193482103492,-0.04579467383358803
1675101540,0,2023-01-30 17:59:00,120.03,120.13,120.03,120.13,637.0,-0.058311267508699416,-0.010013274940089106,-0.04829799256861031
1675101600,0,2023-01-30 18:00:00,120.085,120.085,120.085,120.085,173.0,-0.05966515634928271,-0.009093731024537914,-0.0505714253247448
1675101780,0,2023-01-30 18:03:00,120.1,120.22,120.1,120.22,668.0,-0.049276719898458055,0.0010357643410293937,-0.05031248423948745
1675101840,0,2023-01-30 18:04:00,120.17,120.17,120.17,120.17,366.0,-0.04456467743814585,0.004598245441073283,-0.04916292287921913
1675101900,0,2023-01-30 18:05:00,120.17,120.17,120.17,120.17,596.0,-0.040365046707833585,0.007038300937108444,-0.04740334764494203
1675101960,0,2023-01-30 18:06:00,120.15,120.17,120.15,120.17,578.0,-0.03661473719881769,0.008630888356899472,-0.045245625555717164
1675102020,0,2023-01-30 18:07:00,120.17,120.17,120.17,120.17,957.0,-0.03325919855558368,0.009589141600106786,-0.042848340155690466
1675102080,0,2023-01-30 18:08:00,120.13,120.16,120.13,120.16,482.0,-0.03104891388005626,0.009439541020507362,-0.040488454900563624
1675102140,0,2023-01-30 18:09:00,120.13,120.13,120.1,120.1,349.0,-0.03374970037211256,0.005391003622760855,-0.03914070399487341
1675102200,0,2023-01-30 18:10:00,120.12,120.12,120.12,120.12,353.0,-0.03388564761947066,0.0042040451003221985,-0.03808969271979286
1675102320,0,2023-01-30 18:12:00,120.17,120.2,120.17,120.2,350.0,-0.02722423138740737,0.008692369065908395,-0.03591660045331577
1675102440,0,2023-01-30 18:14:00,120.14,120.17,120.14,120.15,689.0,-0.025683529423403684,0.00818645682392967,-0.03386998624733335
1675102560,0,2023-01-30 18:16:00,120.15,120.18,120.15,120.18,1948.0,-0.021790574557897457,0.009663529351548718,-0.031454103909446175
1675102620,0,2023-01-30 18:17:00,120.2,120.27,120.13,120.215,4575.0,-0.015700190266585423,0.012603130914288604,-0.028303321180874027
1675102740,0,2023-01-30 18:19:00,120.21,120.21,120.21,120.21,246.0,-0.01114846251395818,0.01372388693353268,-0.02487234944749086
1675102860,0,2023-01-30 18:21:00,120.21,120.21,120.17,120.21,1132.0,-0.007455246040933616,0.013933682725245793,-0.02138892876617941
1675102920,0,2023-01-30 18:22:00,120.15,120.18,120.15,120.18,1077.0,-0.006869902695513019,0.01161522085653311,-0.01848512355204613
1675102980,0,2023-01-30 18:23:00,120.14,120.14,120.14,120.14,103.0,-0.00952389406081977,0.007168983592981088,-0.01669287765380086
1675103100,0,2023-01-30 18:25:00,120.13,120.13,120.09,120.09,595.0,-0.015483301608455236,0.0009676608362764981,-0.016450962444731734
1675103220,0,2023-01-30 18:27:00,120.09,120.15,120.06,120.15,2335.0,-0.015189580437976247,0.0010091056054043895,-0.016198686043380636
1675103280,0,2023-01-30 18:28:00,120.0875,120.09,120.085,120.085,317.0,-0.019971541567230133,-0.003018284419079597,-0.016953257148150536
1675103460,0,2023-01-30 18:31:00,120.04,120.04,120.04,120.04,174.0,-0.027080239983988008,-0.008101586268669976,-0.018978653715318032
1675103520,0,2023-01-30 18:32:00,120.0,120.0,119.9,119.93,14019.0,-0.041116055096992454,-0.01770992110533954,-0.023406133991652915
1675103580,0,2023-01-30 18:33:00,119.95,119.98,119.95,119.98,803.0,-0.047655613318340784,-0.019399583461350293,-0.02825602985699049
1675103700,0,2023-01-30 18:35:00,119.91,119.91,119.91,119.91,284.0,-0.0578201604909907,-0.02365130450720017,-0.03416885598379053
1675103760,0,2023-01-30 18:36:00,119.94,120.05,119.94,120.05,1685.0,-0.05395682667477786,-0.015830376552789856,-0.038126450121988
1675103820,0,2023-01-30 18:37:00,120.04,120.04,120.04,120.04,140.0,-0.051112826372346376,-0.010389101000286699,-0.04072372537205968
1675103940,0,2023-01-30 18:39:00,120.08,120.14,120.08,120.125,1008.0,-0.041521511874748285,-0.0006382292021508834,-0.0408832826725974
1675104060,0,2023-01-30 18:41:00,120.17,120.17,120.1,120.15,752.0,-0.031539467617378136,0.007475052044175409,-0.039014519661553546
1675104120,0,2023-01-30 18:42:00,120.125,120.22,120.125,120.22,1508.0,-0.017775307955716357,0.016991369364669752,-0.03476667732038611
1675104360,0,2023-01-30 18:46:00,120.22,120.22,120.2,120.22,1114.0,-0.006788854568881675,0.02238225820120355,-0.029171112770085224
1675104420,0,2023-01-30 18:47:00,120.195,120.28,120.195,120.28,776.0,0.006682456256356772,0.0286828552211536,-0.022000398964796827
1675104480,0,2023-01-30 18:48:00,120.28,120.37,120.28,120.32,685.0,0.02035163190285516,0.03388162469412159,-0.013529992791266428
1675104540,0,2023-01-30 18:49:00,120.32,120.32,120.32,120.32,318.0,0.030829172572865104,0.035487332291305226,-0.004658159718440122
1675104600,0,2023-01-30 18:50:00,120.35,120.44,120.35,120.4,1046.0,0.04506850873798385,0.039781334765139176,0.005287173972844672
1675104660,0,2023-01-30 18:51:00,120.395,120.395,120.295,120.33,1065.0,0.05012703697292409,0.035871890400063534,0.014255146572860556
1675104900,0,2023-01-30 18:55:00,120.3,120.3,120.3,120.3,281.0,0.05112586066725555,0.029496571275515998,0.021629289391739553
1675104960,0,2023-01-30 18:56:00,120.27,120.295,120.23,120.27,1078.0,0.048932621559771405,0.021842665734425483,0.027089955825345922
1675105080,0,2023-01-30 18:58:00,120.245,120.245,120.24,120.24,428.0,0.04426347272558928,0.013738813520194688,0.030524659205394593
1675105140,0,2023-01-30 18:59:00,120.245,120.245,120.245,120.245,153.0,0.04049974104380283,0.007980065470726584,0.032519675573076244
1675105200,0,2023-01-30 19:00:00,120.26,120.33,120.26,120.33,1483.0,0.04387003968581382,0.009080291290190057,0.034789748395623765
1675105260,0,2023-01-30 19:01:00,120.285,120.285,120.285,120.285,151.0,0.042420899992947625,0.006104921277859082,0.03631597871508854
1675105320,0,2023-01-30 19:02:00,120.3,120.3,120.3,120.3,114.0,0.041998686273544195,0.00454616604676452,0.037452520226779674
1675105440,0,2023-01-30 19:04:00,120.27,120.28,120.26,120.26,1550.0,0.03799839135066918,0.0004366968991116049,0.037561694451557576
1675105500,0,2023-01-30 19:05:00,120.2525,120.28,120.2525,120.2525,545.0,0.033832936452682816,-0.002983006399099812,0.03681594285178263
1675105560,0,2023-01-30 19:06:00,120.23,120.255,120.23,120.24,649.0,0.029186691886422977,-0.006103400772287722,0.0352900926587107
1675105620,0,2023-01-30 19:07:00,120.28,120.33,120.28,120.33,731.0,0.03239334709078889,-0.002317396454337442,0.034710743545126335
1675105680,0,2023-01-30 19:08:00,120.32,120.33,120.305,120.33,634.0,0.0345365288367816,-0.00013937176667579154,0.03467590060345739
1675105860,0,2023-01-30 19:11:00,120.32,120.32,120.25,120.28,913.0,0.03183347716952767,-0.0022739387471437805,0.03410741591667145
1675105920,0,2023-01-30 19:12:00,120.23,120.23,120.13,120.155,1079.0,0.019381417006641755,-0.011780799128023756,0.03116221613466551
1675105980,0,2023-01-30 19:13:00,120.18,120.18,120.15,120.15,213.0,0.009005798166711543,-0.017725134374363176,0.02673093254107472
1675106100,0,2023-01-30 19:15:00,120.15,120.15,120.15,120.15,117.0,0.0007741218884973478,-0.0207654485220619,0.021539570410559247
1675106160,0,2023-01-30 19:16:00,120.18,120.23,120.18,120.23,973.0,0.0006977473470044515,-0.016673458450843837,0.017371205797848288
1675106220,0,2023-01-30 19:17:00,120.23,120.31,120.23,120.31,490.0,0.0070117245883238866,-0.008287584967619522,0.015299309555943408
1675106280,0,2023-01-30 19:18:00,120.29,120.37,120.29,120.37,570.0,0.01666499194732296,0.00109254591310364,0.01557244603421932
1675106340,0,2023-01-30 19:19:00,120.39,120.39,120.34,120.39,729.0,0.02563362031183658,0.008048939422093806,0.017584680889742774
1675106580,0,2023-01-30 19:23:00,120.365,120.39,120.34,120.36,1385.0,0.029975040024055488,0.009912287307450168,0.02006275271660532
1675106640,0,2023-01-30 19:24:00,120.32,120.33,120.29,120.33,867.0,0.03064167894362413,0.008463140981615044,0.022178537962009085
1675106700,0,2023-01-30 19:25:00,120.29,120.29,120.26,120.26,647.0,0.025230735886935918,0.002441758339941466,0.02278897754699445
1675106760,0,2023-01-30 19:26:00,120.255,120.265,120.255,120.265,227.0,0.021102723681423186,-0.0013490030924570122,0.022451726773880198
1675106820,0,2023-01-30 19:27:00,120.26,120.26,120.26,120.26,119.0,0.017229178806076106,-0.004178038374243274,0.02140721718031938
1675106880,0,2023-01-30 19:28:00,120.265,120.29,120.265,120.29,273.0,0.01639116867518453,-0.004012838804107882,0.020404007479292413
1675107000,0,2023-01-30 19:30:00,120.24,120.24,120.21,120.235,935.0,0.011160349698840832,-0.007394926224361265,0.018555275923202098
1675107060,0,2023-01-30 19:31:00,120.21,120.21,120.21,120.21,135.0,0.004940644236484104,-0.010891705349374396,0.0158323495858585
1675107120,0,2023-01-30 19:32:00,120.23,120.23,120.23,120.23,120.0,0.0016067935837895675,-0.011380444801655147,0.012987238385444714
1675107240,0,2023-01-30 19:34:00,120.25,120.25,120.2,120.2,722.0,-0.0034166710994725236,-0.013123127587933792,0.009706456488461268
1675107300,0,2023-01-30 19:35:00,120.215,120.225,120.215,120.225,640.0,-0.005319195610866245,-0.01202052167946201,0.006701326068595766
1675107360,0,2023-01-30 19:36:00,120.25,120.28,120.18,120.18,1937.0,-0.010338903468948502,-0.013632183630035414,0.0032932801610869125
1675107420,0,2023-01-30 19:37:00,120.22,120.22,120.22,120.22,111.0,-0.010963017563241806,-0.011405038179462975,0.0004420206162211687
1675107480,0,2023-01-30 19:38:00,120.26,120.27,120.25,120.25,1771.0,-0.008933898776007254,-0.007500735513782738,-0.0014331632622245159
1675107540,0,2023-01-30 19:39:00,120.23,120.23,120.2,120.2,1164.0,-0.01123092652075286,-0.007838210606822675,-0.0033927159139301843
1675107600,0,2023-01-30 19:40:00,120.18,120.27,120.18,120.18,1585.0,-0.01449804596155957,-0.008884264038103508,-0.005613781923456062
1675107720,0,2023-01-30 19:42:00,120.12,120.12,120.07,120.08,1396.0,-0.02486974300535394,-0.015404768865518302,-0.009464974139835637
