Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673277720,0,2023-01-09 15:22:00,138.52,138.55,138.52,138.55,1029.0,0.1451920373506823,0.04025346477869639,0.10493857257198592
1673277780,0,2023-01-09 15:23:00,138.55,138.55,138.52,138.52,516.0,0.14023407959209067,0.028236405616083787,0.11199767397600688
1673277840,0,2023-01-09 15:24:00,138.52,138.58,138.52,138.57,2378.0,0.13874013457220258,0.021393968476956557,0.11734616609524602
1673277900,0,2023-01-09 15:25:00,138.56,138.56,138.46,138.46,1243.0,0.12721365189770495,0.007893988641967137,0.11931966325573781
1673277960,0,2023-01-09 15:26:00,138.4,138.405,138.4,138.405,935.0,0.11234573923931634,-0.005579139213137185,0.11792487845245353
1673278020,0,2023-01-09 15:27:00,138.36,138.47,138.36,138.47,1690.0,0.10460198158116896,-0.01065831749702767,0.11526029907819663
1673278140,0,2023-01-09 15:29:00,138.45,138.45,138.45,138.45,2459.0,0.09574744801332713,-0.0156102808518956,0.11135772886522273
1673278260,0,2023-01-09 15:31:00,138.45,138.505,138.45,138.505,1274.0,0.09210646076772377,-0.015401014477999173,0.10750747524572295
1673278320,0,2023-01-09 15:32:00,138.6,138.6,138.6,138.6,769.0,0.09578253673461745,-0.009379950808884402,0.10516248754350185
1673278380,0,2023-01-09 15:33:00,138.695,138.73,138.6775,138.73,1071.0,0.10794148472311349,0.0022231977436893147,0.10571828697942418
1673278440,0,2023-01-09 15:34:00,138.695,138.7,138.695,138.7,461.0,0.11384446124145597,0.006500939409625442,0.10734352183183053
1673278500,0,2023-01-09 15:35:00,138.75,138.8,138.75,138.8,1397.0,0.12514913559354568,0.014244491009372112,0.11090464458417357
1673278560,0,2023-01-09 15:36:00,138.8,138.8,138.8,138.8,575.0,0.13257987321307496,0.017340182903121115,0.11523969030995385
1673278620,0,2023-01-09 15:37:00,138.86,138.87,138.86,138.87,1760.0,0.14247484002933675,0.02178811977550632,0.12068672025383043
1673278680,0,2023-01-09 15:38:00,138.79,138.83,138.715,138.715,2411.0,0.13623898964289083,0.012441815511248316,0.12379717413164251
1673278740,0,2023-01-09 15:39:00,138.78,138.8,138.78,138.8,679.0,0.13658139757782806,0.01022737875694843,0.12635401882087963
1673278800,0,2023-01-09 15:40:00,138.775,138.82,138.715,138.77,2978.0,0.13290002034645454,0.005236801220459941,0.1276632191259946
1673278860,0,2023-01-09 15:41:00,138.75,138.75,138.75,138.75,273.0,0.12690577869400954,-0.0006059523455880511,0.1275117310395976
1673278920,0,2023-01-09 15:42:00,138.74,138.74,138.61,138.64,1353.0,0.11198828704388575,-0.012418755196569486,0.12440704224045523
1673278980,0,2023-01-09 15:43:00,138.61,138.7,138.61,138.62,1069.0,0.09742913219497495,-0.021582328036384227,0.11901146023135918
1673279040,0,2023-01-09 15:44:00,138.7,138.71,138.67,138.67,702.0,0.0889006874307654,-0.02408861824047502,0.11298930567124042
1673279100,0,2023-01-09 15:45:00,138.635,138.73,138.635,138.66,5513.0,0.08040802344251574,-0.026065025782979756,0.1064730492254955
1673279160,0,2023-01-09 15:46:00,138.655,138.655,138.56,138.58,5859.0,0.06645612973727566,-0.032013535590575876,0.09846966532785154
1673279220,0,2023-01-09 15:47:00,138.57,138.6,138.54,138.55,9555.0,0.05237466168060223,-0.03687600291779945,0.08925066459840168
1673279280,0,2023-01-09 15:48:00,138.57,138.57,138.415,138.535,7195.0,0.039548729024488694,-0.039761548459130394,0.07931027748361909
1673279340,0,2023-01-09 15:49:00,138.5,138.58,138.5,138.55,7289.0,0.030245804817838007,-0.039251578132624865,0.06949738295046287
1673279400,0,2023-01-09 15:50:00,138.56,138.65,138.56,138.565,3949.0,0.02380908864660114,-0.03655063544308939,0.06035972408969053
1673279460,0,2023-01-09 15:51:00,138.625,138.73,138.59,138.695,4573.0,0.028865119126152194,-0.025195683970830676,0.05406080309698287
1673279520,0,2023-01-09 15:52:00,138.65,138.65,138.63,138.63,1059.0,0.027312264155739285,-0.021398831152994874,0.04871109530873416
1673279580,0,2023-01-09 15:53:00,138.64,138.64,138.64,138.64,477.0,0.026582109815279864,-0.01770318839476344,0.0442852982100433
1673279640,0,2023-01-09 15:54:00,138.66,138.72,138.66,138.72,1041.0,0.03208888792673292,-0.009757128226648301,0.041846016153381224
1673279700,0,2023-01-09 15:55:00,138.71,138.73,138.7077,138.7077,991.0,0.03505643330831276,-0.005431666276054778,0.04048809958436754
1673279760,0,2023-01-09 15:56:00,138.74,138.74,138.7,138.74,1848.0,0.03955856791429824,-0.0007436253360554451,0.04030219325035368
1673279820,0,2023-01-09 15:57:00,138.79,138.8045,138.78,138.8045,1429.0,0.04778037060657425,0.005982541884976454,0.0417978287215978
1673279880,0,2023-01-09 15:58:00,138.83,138.84,138.81,138.81,1771.0,0.05411619470331175,0.009854692785371155,0.04426150191794059
1673279940,0,2023-01-09 15:59:00,138.82,138.82,138.77,138.77,1529.0,0.05527256748905529,0.00880885245689176,0.04646371503216353
1673280000,0,2023-01-09 16:00:00,138.81,138.81,138.8,138.8,1178.0,0.05794183314750967,0.009182494492276913,0.048759338655232756
1673280060,0,2023-01-09 16:01:00,138.82,138.84,138.805,138.81,2705.0,0.060170553157433915,0.009128971601760918,0.051041581555672996
1673280120,0,2023-01-09 16:02:00,138.825,138.905,138.82,138.905,1938.0,0.06880934458220622,0.01421421042122658,0.05459513416097964
1673280180,0,2023-01-09 16:03:00,138.905,138.94,138.905,138.93,781.0,0.07678777838131623,0.017754115376269267,0.05903366300504696
1673280240,0,2023-01-09 16:04:00,138.98,139.07,138.98,139.05,2374.0,0.09173626322811401,0.02616208017845363,0.06557418304966038
1673280300,0,2023-01-09 16:05:00,139.105,139.2,139.1,139.1,2511.0,0.10639121559268006,0.03265362603441574,0.07373758955826432
1673280360,0,2023-01-09 16:06:00,139.14,139.14,139.14,139.14,849.0,0.11985146356386167,0.036891099204477876,0.0829603643593838
1673280420,0,2023-01-09 16:07:00,139.13,139.13,139.075,139.075,931.0,0.12384622805907952,0.032708690959756564,0.09113753709932296
1673280480,0,2023-01-09 16:08:00,139.05,139.05,138.97,139.025,2092.0,0.12157607228684242,0.024350828150015574,0.09722524413682684
1673280600,0,2023-01-09 16:10:00,139.1,139.1,139.1,139.1,3103.0,0.1243948838922222,0.02173571180431627,0.10265917208790593
1673280660,0,2023-01-09 16:11:00,139.15,139.15,139.1,139.1,949.0,0.12518574900880708,0.018021261536720914,0.10716448747208616
1673280720,0,2023-01-09 16:12:00,139.14,139.16,139.14,139.16,1531.0,0.12916507923961262,0.017600473414021156,0.11156460582559147
1673280780,0,2023-01-09 16:13:00,139.1336,139.1336,138.97,139.09,3235.0,0.12522677581088715,0.010929735988236544,0.1142970398226506
1673280840,0,2023-01-09 16:14:00,139.09,139.09,139.09,139.09,652.0,0.12071412468225162,0.005133667887680812,0.11558045679457081
1673280960,0,2023-01-09 16:16:00,139.06,139.06,138.89,138.89,932.0,0.09984849630876624,-0.012585568388643664,0.11243406469740991
1673281020,0,2023-01-09 16:17:00,138.91,138.955,138.895,138.95,1643.0,0.08714923195563529,-0.020227866193419708,0.107377098149055
1673281080,0,2023-01-09 16:18:00,138.99,138.99,138.955,138.985,1163.0,0.0789985350185134,-0.022702850504433297,0.10170138552294669
1673281140,0,2023-01-09 16:19:00,138.975,138.975,138.89,138.895,1668.0,0.06453290596499528,-0.029734783646361146,0.09426768961135643
1673281200,0,2023-01-09 16:20:00,138.895,138.96,138.895,138.925,9811.0,0.054857180570195396,-0.03152840723292884,0.08638558780312423
1673281260,0,2023-01-09 16:21:00,138.895,138.905,138.865,138.905,2708.0,0.0450558893854236,-0.03306375873416051,0.0781196481195841
1673281320,0,2023-01-09 16:22:00,138.91,138.94,138.9,138.92,3141.0,0.03805993886302872,-0.032047767405244315,0.07010770626827303
1673281380,0,2023-01-09 16:23:00,138.91,138.94,138.905,138.905,4975.0,0.030948468352733016,-0.03132739033243202,0.06227585868516504
1673281440,0,2023-01-09 16:24:00,138.91,138.91,138.83,138.85,4251.0,0.020636649937529228,-0.03331136699810865,0.05394801693563788
1673281500,0,2023-01-09 16:25:00,138.79,138.79,138.78,138.78,758.0,0.0067383688437132605,-0.0377677184735397,0.04450608731725296
1673281560,0,2023-01-09 16:26:00,138.7527,138.84,138.7527,138.84,1183.0,0.0005589364329807722,-0.035157720707417746,0.03571665714039852
1673281620,0,2023-01-09 16:27:00,138.87,138.87,138.87,138.87,1004.0,-0.0018957064692415315,-0.03008989088771204,0.02819418441847051
1673281680,0,2023-01-09 16:28:00,138.84,138.84,138.84,138.84,859.0,-0.006190418640841244,-0.027507682447449402,0.021317263806608158
1673281740,0,2023-01-09 16:29:00,138.89,138.89,138.84,138.85,1386.0,-0.008686954745201092,-0.0240033748414474,0.015316420096246309
1673281800,0,2023-01-09 16:30:00,138.83,138.83,138.83,138.83,836.0,-0.012139375285727283,-0.021964636305578874,0.009825261019851591
1673281860,0,2023-01-09 16:31:00,138.81,138.81,138.76,138.76,1186.0,-0.020289968298556005,-0.024092183454726076,0.003802215156170072
1673281920,0,2023-01-09 16:32:00,138.71,138.71,138.66,138.66,386.0,-0.03442174381228824,-0.03057916717476665,-0.0038425766375215905
1673281980,0,2023-01-09 16:33:00,138.66,138.73,138.66,138.73,2178.0,-0.03951733153601822,-0.0285398039187973,-0.010977527617220918
1673282040,0,2023-01-09 16:34:00,138.68,138.73,138.68,138.73,1349.0,-0.04305926115961256,-0.025665386833913312,-0.01739387432569925
1673282100,0,2023-01-09 16:35:00,138.72,138.72,138.72,138.72,282.0,-0.04614129421332791,-0.022997935910102928,-0.023143358303224983
1673282160,0,2023-01-09 16:36:00,138.77,138.775,138.735,138.775,1180.0,-0.04364270137264725,-0.016399474455537813,-0.02724322691710944
1673282220,0,2023-01-09 16:37:00,138.77,138.78,138.77,138.78,331.0,-0.04078890126814372,-0.010836539480827419,-0.0299523617873163
1673282280,0,2023-01-09 16:38:00,138.72,138.72,138.64,138.64,1912.0,-0.04925627837980073,-0.015443133273987546,-0.03381314510581319
1673282400,0,2023-01-09 16:40:00,138.74,138.8,138.74,138.78,1528.0,-0.04416084701850309,-0.008278161530151922,-0.03588268548835117
1673282460,0,2023-01-09 16:41:00,138.8025,138.81,138.77,138.77,719.0,-0.04046316322239818,-0.003664382187237608,-0.03679878103516057
1673282520,0,2023-01-09 16:42:00,138.77,138.77,138.77,138.77,1632.0,-0.03710499884400065,-0.0002449742470720592,-0.03686002459692859
1673282580,0,2023-01-09 16:43:00,138.79,138.79,138.79,138.79,304.0,-0.032455667791481346,0.0035234854443577934,-0.03597915323583914
1673282640,0,2023-01-09 16:44:00,138.83,138.83,138.81,138.83,1027.0,-0.02525228115158029,0.008581497667407081,-0.03383377881898737
1673282760,0,2023-01-09 16:46:00,138.78,138.78,138.78,138.78,807.0,-0.02330943086499815,0.00841947836319138,-0.03172890922818953
1673282820,0,2023-01-09 16:47:00,138.78,138.78,138.75,138.75,1692.0,-0.02391478256794244,0.006251301328197675,-0.030166083896140113
1673282880,0,2023-01-09 16:48:00,138.71,138.77,138.71,138.77,811.0,-0.02252108623756044,0.006115998126863743,-0.028637084364424182
1673282940,0,2023-01-09 16:49:00,138.8,138.8,138.76,138.76,1033.0,-0.02197022915552793,0.005333484167117,-0.027303713322644932
1673283000,0,2023-01-09 16:50:00,138.8,138.8,138.795,138.795,622.0,-0.01849625019772816,0.00704597049993342,-0.02554222069766158
1673283060,0,2023-01-09 16:51:00,138.7813,138.87,138.7813,138.87,1573.0,-0.009580782351036987,0.012769150677299675,-0.022349933028336662
1673283120,0,2023-01-09 16:52:00,138.89,138.89,138.89,138.89,893.0,-0.0008911048945208222,0.017167062507052674,-0.018058167401573497
1673283180,0,2023-01-09 16:53:00,138.9,138.9,138.87,138.87,1436.0,0.004331760404994611,0.017911942245254487,-0.013580181840259876
1673283240,0,2023-01-09 16:54:00,138.93,138.93,138.88,138.88,2764.0,0.00917210489427589,0.018201829387628612,-0.009029724493352723
1673283300,0,2023-01-09 16:55:00,138.86,138.9,138.83,138.87,3848.0,0.012062151375687336,0.016873500695232045,-0.004811349319544711
1673283420,0,2023-01-09 16:57:00,138.85,138.85,138.8483,138.8483,882.0,0.012457918261389977,0.01381541406474775,-0.0013574958033577733
1673283480,0,2023-01-09 16:58:00,138.87,138.91,138.87,138.91,935.0,0.01754795877573656,0.015124363663275468,0.002423595112461093
1673283540,0,2023-01-09 16:59:00,138.885,138.9,138.885,138.9,742.0,0.020538184719697483,0.014491671685789112,0.006046513033908371
1673283600,0,2023-01-09 17:00:00,138.915,138.915,138.84,138.88,1284.0,0.021051459351355106,0.012003957053957388,0.009047502297397718
1673283660,0,2023-01-09 17:01:00,138.845,138.88,138.845,138.855,358.0,0.01921939293055175,0.008137512506523224,0.011081880424028525
1673283720,0,2023-01-09 17:02:00,138.87,138.9,138.87,138.87,1370.0,0.01876157003187018,0.006143751686273322,0.012617818345596856
1673283780,0,2023-01-09 17:03:00,138.8775,138.8775,138.825,138.825,519.0,0.014599326221997444,0.0015852063011204693,0.013014119920876975
1673283840,0,2023-01-09 17:04:00,138.8473,138.9,138.8473,138.9,615.0,0.01715484088694552,0.003312576772854837,0.013842264114090685
1673283900,0,2023-01-09 17:05:00,138.8725,138.8725,138.82,138.85,962.0,0.014972923990399067,0.0009045279010467047,0.014068396089352363
1673283960,0,2023-01-09 17:06:00,138.88,138.88,138.85,138.85,401.0,0.013092813327972408,-0.0007804662091039655,0.013873279537076373
1673284020,0,2023-01-09 17:07:00,138.86,138.86,138.8,138.805,1029.0,0.007880842714058645,-0.004793949458414184,0.012674792172472828
1673284080,0,2023-01-09 17:08:00,138.77,138.77,138.745,138.745,844.0,-0.0010787450058273862,-0.011002829742640172,0.009924084736812786
1673284140,0,2023-01-09 17:09:00,138.72,138.76,138.72,138.76,1142.0,-0.006889490427340661,-0.013450860131322757,0.006561369703982097
1673284200,0,2023-01-09 17:10:00,138.81,138.81,138.7601,138.81,1181.0,-0.00737495204899119,-0.011149057402378629,0.0037741053533874394
1673284260,0,2023-01-09 17:11:00,138.83,138.83,138.83,138.83,628.0,-0.0060758128403222145,-0.007879934554967723,0.0018041217146455085
1673284320,0,2023-01-09 17:12:00,138.81,138.81,138.785,138.785,1457.0,-0.008578472288348848,-0.008306075202395485,-0.0002723970859533629
1673284380,0,2023-01-09 17:13:00,138.81,138.83,138.81,138.81,637.0,-0.00844718299791225,-0.00653982872956711,-0.0019073542683451406
1673284440,0,2023-01-09 17:14:00,138.8499,138.8499,138.71,138.71,1436.0,-0.016225264801704498,-0.011454328426687485,-0.004770936375017012
1673284500,0,2023-01-09 17:15:00,138.82,138.82,138.82,138.82,505.0,-0.013359371459387148,-0.006870748067496109,-0.006488623391891039
1673284560,0,2023-01-09 17:16:00,138.77,138.77,138.77,138.77,2060.0,-0.014950373866838618,-0.006769400379958063,-0.008180973486880554
1673284620,0,2023-01-09 17:17:00,138.77,138.77,138.77,138.77,380.0,-0.016026511093542695,-0.0062764300853297116,-0.009750081008212983
1673284680,0,2023-01-09 17:18:00,138.73,138.74,138.73,138.74,1128.0,-0.01908016264050616,-0.007464065305834541,-0.011616097334671619
1673284740,0,2023-01-09 17:19:00,138.715,138.715,138.715,138.715,487.0,-0.023249488922118644,-0.00930671326995762,-0.013942775652161024
1673284800,0,2023-01-09 17:20:00,138.76,138.78,138.76,138.78,965.0,-0.021065918471265377,-0.005698514255283482,-0.015367404215981895
1673284860,0,2023-01-09 17:21:00,138.7649,138.7649,138.7649,138.7649,414.0,-0.020319634859106372,-0.003961784514499581,-0.01635785034460679
1673284920,0,2023-01-09 17:22:00,138.79,138.79,138.785,138.79,898.0,-0.017501097728711557,-0.0009145979072838137,-0.016586499821427743
1673284980,0,2023-01-09 17:23:00,138.795,138.795,138.72,138.74,6875.0,-0.019082003421658555,-0.0019964028801846487,-0.017085600541473907
1673285040,0,2023-01-09 17:24:00,138.75,138.7597,138.735,138.75,5196.0,-0.01930542522185874,-0.0017758597443078665,-0.017529565477550874
1673285100,0,2023-01-09 17:25:00,138.735,138.75,138.61,138.61,3321.0,-0.030428557114078103,-0.010319193309221781,-0.020109363804856322
1673285160,0,2023-01-09 17:26:00,138.61,138.67,138.61,138.67,1616.0,-0.034010172618110346,-0.01112064705060322,-0.022889525567507125
1673285220,0,2023-01-09 17:27:00,138.69,138.74,138.67,138.67,1793.0,-0.03642870131650966,-0.010831340599202027,-0.025597360717307633
1673285280,0,2023-01-09 17:28:00,138.75,138.79,138.75,138.79,1397.0,-0.02833576851531916,-0.00219072623840922,-0.02614504227690994
1673285340,0,2023-01-09 17:29:00,138.8,138.81,138.8,138.8,1128.0,-0.020874516109643082,0.00421642093381349,-0.025090937043456572
1673285400,0,2023-01-09 17:30:00,138.83,138.83,138.77,138.77,953.0,-0.017184081705096332,0.006325484270688193,-0.023509565975784526
1673285460,0,2023-01-09 17:31:00,138.79,138.81,138.79,138.81,1306.0,-0.01090600253681373,0.010082850751176639,-0.02098885328799037
1673285520,0,2023-01-09 17:32:00,138.77,138.77,138.72,138.75,933.0,-0.010649319398822854,0.008271627111334012,-0.018920946510156866
1673285640,0,2023-01-09 17:34:00,138.69,138.69,138.68,138.6804,812.0,-0.015878991363109662,0.0024335641176377633,-0.018312555480747426
1673285700,0,2023-01-09 17:35:00,138.68,138.68,138.545,138.545,2349.0,-0.030596495137245938,-0.00982715172519881,-0.020769343412047128
1673285760,0,2023-01-09 17:36:00,138.59,138.61,138.55,138.55,3392.0,-0.04137976453139913,-0.016488336895481605,-0.024891427635917528
1673285820,0,2023-01-09 17:37:00,138.6,138.62,138.58,138.58,1582.0,-0.046963468307069434,-0.01765763253692152,-0.029305835770147913
1673285880,0,2023-01-09 17:38:00,138.61,138.61,138.61,138.61,564.0,-0.048409806384228204,-0.015283176491264233,-0.03312662989296397
1673285940,0,2023-01-09 17:39:00,138.57,138.58,138.54,138.58,862.0,-0.05138446093033622,-0.014606264829897797,-0.03677819610043842
1673286000,0,2023-01-09 17:40:00,138.565,138.565,138.52,138.52,2187.0,-0.05791577761539202,-0.016910065211962873,-0.041005712403429144
1673286060,0,2023-01-09 17:41:00,138.5,138.57,138.5,138.57,1805.0,-0.05838429322201932,-0.013902864654872144,-0.04448142856714718
1673286120,0,2023-01-09 17:42:00,138.58,138.59,138.5725,138.5725,1697.0,-0.05788658558367388,-0.010724125613221357,-0.04716245997045252
1673286180,0,2023-01-09 17:43:00,138.59,138.63,138.59,138.63,2162.0,-0.05225007292585815,-0.0040700903643244996,-0.04817998256153365
1673286240,0,2023-01-09 17:44:00,138.58,138.61,138.58,138.61,733.0,-0.04883400092415968,-0.0005232146901008178,-0.048310786234058864
1673286300,0,2023-01-09 17:45:00,138.63,138.66,138.6,138.61,2343.0,-0.045601078405155704,0.0021677662631225322,-0.047768844668278236
1673286360,0,2023-01-09 17:46:00,138.63,138.63,138.52,138.52,1472.0,-0.04972797867199574,-0.0015673072029740026,-0.04816067146902174
1673286420,0,2023-01-09 17:47:00,138.51,138.51,138.495,138.495,549.0,-0.054388906474571286,-0.004982588004439632,-0.049406318470131654
1673286480,0,2023-01-09 17:48:00,138.55,138.61,138.55,138.6,3828.0,-0.04904474556232685,0.00028925832624383807,-0.04933400388857069
1673286540,0,2023-01-09 17:49:00,138.57,138.57,138.515,138.515,2013.0,-0.05107943720588537,-0.0013963466538517433,-0.049683090552033626
1673286660,0,2023-01-09 17:51:00,138.525,138.525,138.49,138.49,467.0,-0.05408576898122419,-0.003522142743352448,-0.050563626237871744
1673286720,0,2023-01-09 17:52:00,138.48,138.49,138.44,138.47,1393.0,-0.057420236680087555,-0.005485288353772648,-0.05193494832631491
1673286780,0,2023-01-09 17:53:00,138.45,138.45,138.41,138.41,3176.0,-0.06416467448767094,-0.009783780929084815,-0.05438089355858612
1673286840,0,2023-01-09 17:54:00,138.3701,138.405,138.34,138.34,2430.0,-0.07430160240539863,-0.015936567077449997,-0.05836503532794863
1673286900,0,2023-01-09 17:55:00,138.34,138.34,138.3,138.3,1442.0,-0.0845877812309368,-0.020978196722390527,-0.06360958450854627
1673286960,0,2023-01-09 17:56:00,138.28,138.3,138.26,138.285,876.0,-0.09287937112299005,-0.023415829291555015,-0.06946354183143504
1673287020,0,2023-01-09 17:57:00,138.29,138.42,138.27,138.42,3545.0,-0.08754794586889147,-0.01446752322996514,-0.07308042263892633
1673287080,0,2023-01-09 17:58:00,138.435,138.435,138.435,138.435,571.0,-0.0811766247054777,-0.0064769616532410895,-0.07469966305223662
1673287140,0,2023-01-09 17:59:00,138.34,138.3925,138.34,138.3925,382.0,-0.07865007251527345,-0.003160327570429458,-0.07548974494484399
1673287200,0,2023-01-09 18:00:00,138.31,138.31,138.31,138.31,333.0,-0.08235547951710487,-0.00549258765780869,-0.07686289185929618
1673287260,0,2023-01-09 18:01:00,138.305,138.36,138.305,138.35,916.0,-0.08112916899696643,-0.003413021710136202,-0.07771614728683023
1673287320,0,2023-01-09 18:02:00,138.3525,138.3525,138.31,138.31,709.0,-0.0824347186578791,-0.0037748570968390988,-0.07865986156104
1673287380,0,2023-01-09 18:03:00,138.34,138.39,138.34,138.39,2011.0,-0.07613639182631005,0.0020187757877839774,-0.07815516761409402
1673287440,0,2023-01-09 18:04:00,138.37,138.37,138.35,138.35,787.0,-0.07352503727932458,0.003704104267815561,-0.07722914154714014
1673287500,0,2023-01-09 18:05:00,138.37,138.37,138.32,138.33,640.0,-0.07223665366240084,0.003993990307791434,-0.07623064397019227
1673287560,0,2023-01-09 18:06:00,138.32,138.3699,138.19,138.23,5409.0,-0.07838123454757806,-0.0017204724619086231,-0.07666076208566944
1673287620,0,2023-01-09 18:07:00,138.2,138.235,138.2,138.2,1450.0,-0.08469529382173846,-0.006427625388855218,-0.07826766843288324
1673287680,0,2023-01-09 18:08:00,138.2325,138.2325,138.2,138.2,339.0,-0.08867701782489235,-0.008327479513607267,-0.08034953831128508
1673287740,0,2023-01-09 18:09:00,138.26,138.26,138.17,138.17,1456.0,-0.09317920024531645,-0.010263729547225084,-0.08291547069809137
1673287800,0,2023-01-09 18:10:00,138.17,138.17,138.14,138.14,985.0,-0.0980378423098216,-0.01209789728938418,-0.08593994502043742
1673287860,0,2023-01-09 18:11:00,138.18,138.2,138.1796,138.2,2337.0,-0.09594090555339108,-0.008000768426362923,-0.08794013712702815
1673287920,0,2023-01-09 18:12:00,138.23,138.27,138.23,138.27,952.0,-0.08762061714816127,0.0002556159830935101,-0.08787623313125478
1673287980,0,2023-01-09 18:13:00,138.29,138.29,138.28,138.28,515.0,-0.07930562632185456,0.006856485447520183,-0.08616211176937474
1673288040,0,2023-01-09 18:14:00,138.32,138.32,138.28,138.28,588.0,-0.07188726454830885,0.01141987777685273,-0.08330714232516158
1673288100,0,2023-01-09 18:15:00,138.28,138.3207,138.26,138.285,1981.0,-0.06485706926079615,0.01476005845149235,-0.0796171277122885
1673288160,0,2023-01-09 18:16:00,138.325,138.325,138.325,138.325,461.0,-0.05541908640861948,0.01935843304293522,-0.0747775194515547
1673288220,0,2023-01-09 18:17:00,138.32,138.32,138.24,138.285,1357.0,-0.050583982049715814,0.01935482992147111,-0.06993881197118693
1673288280,0,2023-01-09 18:18:00,138.24,138.32,138.24,138.2955,1018.0,-0.0453817324004433,0.01964566365659491,-0.06502739605703821
1673288340,0,2023-01-09 18:19:00,138.27,138.285,138.25,138.25,2299.0,-0.044418354670625604,0.016487233109130084,-0.06090558777975569
1673288400,0,2023-01-09 18:20:00,138.22,138.23,138.12,138.2075,2458.0,-0.04654769286329952,0.011486315933164938,-0.058034008796464455
1673288460,0,2023-01-09 18:21:00,138.18,138.18,138.18,138.18,128.0,-0.04987925192747866,0.006523805495188641,-0.0564030574226673
1673288520,0,2023-01-09 18:22:00,138.23,138.28,138.23,138.265,2282.0,-0.04514039647148138,0.00901012876094874,-0.05415052523243012
1673288580,0,2023-01-09 18:23:00,138.24,138.24,138.225,138.225,705.0,-0.044104080698559756,0.008037155627096296,-0.05214123632565605
1673288640,0,2023-01-09 18:24:00,138.18,138.21,138.17,138.17,698.0,-0.047177006167686386,0.003971384126375731,-0.05114839029406212
1673288700,0,2023-01-09 18:25:00,138.17,138.18,138.165,138.165,1074.0,-0.049445799556110615,0.0013620725903612102,-0.050807872146471825
1673288760,0,2023-01-09 18:26:00,138.12,138.12,138.11,138.11,678.0,-0.055047323725887054,-0.0033915612635321835,-0.05165576246235487
1673288820,0,2023-01-09 18:27:00,138.06,138.076,138.06,138.076,538.0,-0.06152091304721807,-0.007892120467890555,-0.05362879257932752
1673288940,0,2023-01-09 18:29:00,138.08,138.0858,138.08,138.085,2019.0,-0.06517377176851369,-0.009235983351348932,-0.055937788417164756
1673289000,0,2023-01-09 18:30:00,138.0708,138.0708,138.05,138.05,243.0,-0.07008499986332595,-0.011317769156928947,-0.058767230706397
1673289060,0,2023-01-09 18:31:00,138.075,138.13,138.075,138.125,2689.0,-0.06715123270271306,-0.006707201597052848,-0.06044403110566021
1673289120,0,2023-01-09 18:32:00,138.04,138.04,138.04,138.04,203.0,-0.07086806774549359,-0.008339229311866703,-0.06252883843362689
1673289240,0,2023-01-09 18:34:00,137.93,137.95,137.88,137.95,1651.0,-0.0801519918645397,-0.014098522744730238,-0.06605346911980946
1673289300,0,2023-01-09 18:35:00,137.915,137.915,137.89,137.89,720.0,-0.09129863336104904,-0.02019613139299166,-0.07110250196805738
1673289360,0,2023-01-09 18:36:00,137.81,137.835,137.77,137.77,2443.0,-0.10856396634707721,-0.02996917150321586,-0.07859479484386135
1673289420,0,2023-01-09 18:37:00,137.79,137.79,137.75,137.78,528.0,-0.12005601963988966,-0.033168979836822626,-0.08688703980306703
1673289480,0,2023-01-09 18:38:00,137.74,137.83,137.74,137.83,3246.0,-0.1237030013406013,-0.029452769230027417,-0.09425023211057389
1673289540,0,2023-01-09 18:39:00,137.815,137.815,137.78,137.78,382.0,-0.12913920636151488,-0.027911179400752786,-0.1012280269607621
1673289600,0,2023-01-09 18:40:00,137.78,137.81,137.73,137.76,1104.0,-0.13352211107749667,-0.025835267293387656,-0.10768684378410902
1673289660,0,2023-01-09 18:41:00,137.73,137.768,137.66,137.768,3337.0,-0.13479621464608726,-0.021687496689582586,-0.11310871795650468
1673289720,0,2023-01-09 18:42:00,137.73,137.84,137.73,137.79,2531.0,-0.1325033189845044,-0.015515680822399763,-0.11698763816210464
1673289840,0,2023-01-09 18:44:00,137.81,137.81,137.73,137.73,2271.0,-0.13398320621277549,-0.01359645444053667,-0.12038675177223881
1673289900,0,2023-01-09 18:45:00,137.79,137.79,137.79,137.79,344.0,-0.12882946308724286,-0.0067541690520032255,-0.12207529403523963
1673289960,0,2023-01-09 18:46:00,137.75,137.75,137.75,137.75,286.0,-0.12651437131552257,-0.00355126182422634,-0.12296310949129623
1673290020,0,2023-01-09 18:47:00,137.745,137.81,137.745,137.75,1472.0,-0.1232587937585663,-0.00023654741381605449,-0.12302224634475024
1673290080,0,2023-01-09 18:48:00,137.695,137.76,137.695,137.71,649.0,-0.12249435215400695,0.0004223153525946405,-0.12291666750660159
1673290140,0,2023-01-09 18:49:00,137.71,137.77,137.71,137.765,1539.0,-0.11611201924841907,0.005443718606546008,-0.12155573785496508
1673290200,0,2023-01-09 18:50:00,137.765,137.8,137.765,137.8,525.0,-0.10699637928820493,0.011647486853408134,-0.11864386614161307
1673290260,0,2023-01-09 18:51:00,137.7443,137.7443,137.735,137.735,650.0,-0.10382034935597062,0.01185881342851397,-0.11567916278448459
1673290320,0,2023-01-09 18:52:00,137.79,137.855,137.76,137.8362,2364.0,-0.09207593445913176,0.01888258266028227,-0.11095851711941403
