Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674230220,0,2023-01-20 15:57:00,179.74,179.74,179.61,179.61,2690,0.15200768279282784,0.007297647472411156,0.14471003532041668
1674230280,0,2023-01-20 15:58:00,179.635,179.635,179.63,179.63,767,0.14909509739737814,0.003508049661569146,0.145587047735809
1674230340,0,2023-01-20 15:59:00,179.64,179.64,179.64,179.64,658,0.14591178864142762,0.00025979272449488944,0.14565199591693273
1674230400,0,2023-01-20 16:00:00,179.65,179.715,179.64,179.715,735,0.14773783689653897,0.001668672783684988,0.14606916411285398
1674230460,0,2023-01-20 16:01:00,179.78,179.91,179.73,179.91,1694,0.16304043496654685,0.013577016682954302,0.14946341828359255
1674230520,0,2023-01-20 16:02:00,179.88,179.88,179.88,179.88,1906,0.1707784769305647,0.017052046917577696,0.153726430012987
1674230700,0,2023-01-20 16:05:00,179.77,179.77,179.73,179.73,2011,0.16292903998584052,0.007362087978282805,0.1555669520075577
1674230820,0,2023-01-20 16:07:00,179.73,179.74,179.64,179.74,1554,0.15572017582701392,0.00012257905556495308,0.15559759677144896
1674230940,0,2023-01-20 16:09:00,179.53,179.53,179.51,179.51,1076,0.12995003808632077,-0.020518046948102553,0.15046808503442333
1674231000,0,2023-01-20 16:10:00,179.55,179.61,179.55,179.6,1117,0.11545833429420327,-0.028007800592176058,0.14346613488637933
1674231060,0,2023-01-20 16:11:00,179.655,179.655,179.655,179.655,337,0.10717613520586156,-0.029031999744414227,0.13620813495027578
1674231120,0,2023-01-20 16:12:00,179.73,179.895,179.7,179.895,1701,0.11861115147331702,-0.014077586781567009,0.13268873825488403
1674231180,0,2023-01-20 16:13:00,179.99,179.99,179.99,179.99,181,0.13379686334698704,0.0008865000736824058,0.13291036327330463
1674231240,0,2023-01-20 16:14:00,179.81,179.81,179.76,179.805,1010,0.12941191551755082,-0.002798758204603069,0.1322106737221539
1674231300,0,2023-01-20 16:15:00,179.77,179.845,179.77,179.845,323,0.12769251860825648,-0.0036145240911179544,0.13130704269937443
1674231360,0,2023-01-20 16:16:00,179.84,179.84,179.84,179.84,104,0.12449136697154017,-0.005452540582267407,0.12994390755380758
1674231420,0,2023-01-20 16:17:00,179.76,179.76,179.73,179.73,380,0.11178970837329416,-0.014523359344410736,0.1263130677177049
1674231480,0,2023-01-20 16:18:00,179.78,179.78,179.7,179.7,342,0.09817114726786258,-0.022513536359873854,0.12068468362773643
1674231540,0,2023-01-20 16:19:00,179.81,179.81,179.81,179.81,361,0.09515750369783404,-0.020421743943921905,0.11557924764175595
1674231660,0,2023-01-20 16:21:00,179.73,179.73,179.73,179.73,168,0.08533020456241047,-0.024199234463476382,0.10952943902588685
1674231720,0,2023-01-20 16:22:00,179.72,179.72,179.665,179.665,797,0.07147314450398312,-0.030445035617522986,0.10191818012150611
1674231780,0,2023-01-20 16:23:00,179.75,179.785,179.75,179.785,232,0.06937461432141845,-0.026034852640070133,0.09540946696148858
1674231900,0,2023-01-20 16:25:00,179.75,179.75,179.7,179.72,519,0.061754687661931484,-0.02692382343964568,0.08867851110157716
1674231960,0,2023-01-20 16:26:00,179.74,179.8,179.74,179.8,762,0.061462668909769036,-0.02177267375344652,0.08323534266321556
1674232020,0,2023-01-20 16:27:00,179.8925,179.8925,179.8925,179.8925,250,0.06791236739272222,-0.012258380216394665,0.08017074760911688
1674232080,0,2023-01-20 16:28:00,179.86,179.86,179.86,179.86,104,0.06959902725947131,-0.008457376279716461,0.07805640353918777
1674232140,0,2023-01-20 16:29:00,179.88,180.06,179.845,180.06,1286,0.08608174906666477,0.006420276421981591,0.07966147264468318
1674232200,0,2023-01-20 16:30:00,180.07,180.07,180.07,180.07,270,0.09881229465273123,0.015320657606438429,0.0834916370462928
1674232260,0,2023-01-20 16:31:00,180.04,180.14,180.04,180.14,392,0.11324434837797526,0.023802169065345963,0.0894421793126293
1674232380,0,2023-01-20 16:33:00,180.26,180.26,180.26,180.26,229,0.13283362866553716,0.03471315948232628,0.09812046918321088
1674232440,0,2023-01-20 16:34:00,180.2,180.2,180.2,180.2,751,0.14188125705419452,0.0350086302967869,0.10687262675740762
1674232500,0,2023-01-20 16:35:00,180.09,180.11,180.08,180.08,1111,0.13778032479967806,0.024726158433816342,0.11305416636586171
1674232620,0,2023-01-20 16:37:00,179.97,179.97,179.97,179.97,222,0.12422226876208242,0.008934481916976572,0.11528778684510585
1674232680,0,2023-01-20 16:38:00,179.88,179.88,179.88,179.88,666,0.10500473461570436,-0.008226441783521193,0.11323117639922556
1674232740,0,2023-01-20 16:39:00,179.82,179.855,179.795,179.795,318,0.08197100006094615,-0.025008141070623532,0.10697914113156969
1674232800,0,2023-01-20 16:40:00,179.795,179.8025,179.795,179.795,418,0.06299048438344812,-0.03519092539849726,0.09818140978194538
1674232920,0,2023-01-20 16:42:00,179.77,179.84,179.77,179.84,619,0.050991613304120165,-0.037751837182260176,0.08874345048638034
1674232980,0,2023-01-20 16:43:00,179.88,179.945,179.88,179.925,973,0.04779031415873192,-0.03276250906211875,0.08055282322085067
1674233100,0,2023-01-20 16:45:00,179.91,179.98,179.91,179.98,859,0.04912501922535739,-0.02514224319639463,0.07426726242175202
1674233280,0,2023-01-20 16:48:00,180.15,180.15,180.09,180.09,251,0.05838582781913715,-0.012705147682091897,0.07109097550122905
1674233340,0,2023-01-20 16:49:00,180.15,180.255,180.15,180.17,2305,0.07135784791034894,0.00021349792729591366,0.07114434998305302
1674233400,0,2023-01-20 16:50:00,180.205,180.205,180.205,180.205,213,0.08349993945861911,0.009884471580452872,0.07361546787816624
1674233460,0,2023-01-20 16:51:00,180.205,180.205,180.205,180.205,332,0.09206140788577954,0.01475675200609064,0.0773046558796889
1674233520,0,2023-01-20 16:52:00,180.225,180.225,180.225,180.225,329,0.09931541981148939,0.017608611145440378,0.08170680866604901
1674233580,0,2023-01-20 16:53:00,180.14,180.16,180.14,180.16,582,0.09868177764718666,0.013579975184910109,0.08510180246227655
1674233640,0,2023-01-20 16:54:00,180.16,180.1632,180.16,180.1632,561,0.09731602634869319,0.00977137910913331,0.08754464723955988
1674233700,0,2023-01-20 16:55:00,180.06,180.06,179.99,179.99,652,0.08132045451824865,-0.004979354177048978,0.08629980869529763
1674233940,0,2023-01-20 16:59:00,180.05,180.05,180.05,180.05,329,0.07264790730613413,-0.010921521111330795,0.08356942841746492
1674234000,0,2023-01-20 17:00:00,180.16,180.16,180.16,180.16,393,0.07380020897980444,-0.0078153755501284,0.08161558452993284
1674234300,0,2023-01-20 17:05:00,180.195,180.195,180.18,180.195,632,0.07665400420586366,-0.003969264259255353,0.08062326846511901
1674234420,0,2023-01-20 17:07:00,180.19,180.19,180.19,180.19,276,0.07761747335209179,-0.002404636090421783,0.08002210944251358
1674234540,0,2023-01-20 17:09:00,180.13,180.13,180.12,180.12,720,0.07190375290142015,-0.006494685232874747,0.0783984381342949
1674234600,0,2023-01-20 17:10:00,180.09,180.09,180.01,180.01,1293,0.057832846532335225,-0.016452473281567737,0.07428531981390296
1674234720,0,2023-01-20 17:12:00,180.06,180.06,180.06,180.06,301,0.05013817235106899,-0.019317717970267184,0.06945589032133617
1674234840,0,2023-01-20 17:14:00,180.06,180.06,180.06,180.06,358,0.04353820628483618,-0.0207341472292,0.06427235351403618
1674234900,0,2023-01-20 17:15:00,179.98,180.02,179.9,179.9,1136,0.025107598041643087,-0.031331804377914475,0.05643940241955756
1674234960,0,2023-01-20 17:16:00,179.93,180.01,179.905,180.0,2443,0.018358744312166664,-0.030464526485912725,0.04882327079807939
1674235020,0,2023-01-20 17:17:00,180.03,180.04,180.03,180.04,390,0.016052847580397156,-0.026216338574145792,0.04226918615454295
1674235140,0,2023-01-20 17:19:00,180.035,180.04,180.035,180.04,363,0.014063294897908918,-0.022564713005307227,0.036628007903216145
1674235200,0,2023-01-20 17:20:00,179.99,180.14,179.99,180.14,1587,0.020321471059503438,-0.013045229474970166,0.0333667005344736
1674235320,0,2023-01-20 17:22:00,180.07,180.07,179.91,179.91,1883,0.006645438467472786,-0.021377009653600655,0.02802244812107344
1674235560,0,2023-01-20 17:26:00,179.84,179.915,179.84,179.915,610,-0.0037462729760591174,-0.02541497687770605,0.02166870390164693
1674235620,0,2023-01-20 17:27:00,179.905,179.98,179.905,179.98,517,-0.006660049486214348,-0.022663002710289024,0.016002953224074676
1674235740,0,2023-01-20 17:29:00,179.9,179.915,179.86,179.915,590,-0.014052210005701227,-0.024044130583820725,0.009991920578119496
1674235800,0,2023-01-20 17:30:00,179.8,179.8,179.8,179.8,510,-0.02885743878869107,-0.03107948749344845,0.0022220487047573834
1674235860,0,2023-01-20 17:31:00,179.895,179.895,179.895,179.895,116,-0.03254976972934287,-0.0278174547472802,-0.004732314982062667
1674235920,0,2023-01-20 17:32:00,179.85,179.85,179.73,179.8,910,-0.042650031637521124,-0.030334173324366765,-0.012315858313154359
1674235980,0,2023-01-20 17:33:00,179.75,179.75,179.75,179.75,341,-0.05406590599136507,-0.03340003814256857,-0.020665867848796503
1674236040,0,2023-01-20 17:34:00,179.78,179.825,179.76,179.825,690,-0.056410925431066516,-0.02859604606581601,-0.027814879365250508
1674236160,0,2023-01-20 17:36:00,179.825,179.84,179.825,179.84,344,-0.05640875062820783,-0.02287509701036585,-0.033533653617841976
1674236220,0,2023-01-20 17:37:00,179.88,179.9082,179.88,179.9082,1001,-0.05032375611739326,-0.013432081999641021,-0.03689167411775224
1674236280,0,2023-01-20 17:38:00,179.84,179.84,179.7,179.71,1930,-0.06079364638819129,-0.019121577816351237,-0.041672068571840054
1674236340,0,2023-01-20 17:39:00,179.8,179.8,179.79,179.79,987,-0.06192198040218955,-0.01619992946427959,-0.04572205093790996
1674236400,0,2023-01-20 17:40:00,179.79,179.79,179.79,179.79,287,-0.062100339183530195,-0.01310263059649619,-0.048997708587034006
1674236460,0,2023-01-20 17:41:00,179.82,179.82,179.78,179.78,462,-0.0623301035941779,-0.010665916005715106,-0.05166418758846279
1674236520,0,2023-01-20 17:42:00,179.72,179.795,179.72,179.795,946,-0.06060322267836682,-0.007151228071923213,-0.053451994606443606
1674236640,0,2023-01-20 17:44:00,179.74,179.74,179.74,179.74,589,-0.06294708267105875,-0.007596070451692111,-0.05535101221936664
1674236760,0,2023-01-20 17:46:00,179.745,179.8,179.745,179.8,726,-0.05927976975738147,-0.0031430060304118643,-0.05613676372696961
1674236820,0,2023-01-20 17:47:00,179.81,179.81,179.81,179.81,176,-0.05493324516970688,0.0009628148458101921,-0.05589606001551707
1674236880,0,2023-01-20 17:48:00,179.815,179.82,179.7,179.7,1876,-0.05967675729991129,-0.003024557827515373,-0.056652199472395914
1674236940,0,2023-01-20 17:49:00,179.76,179.76,179.76,179.76,296,-0.057926782389984055,-0.0010196663340705098,-0.056907116055913545
1674237000,0,2023-01-20 17:50:00,179.86,179.86,179.86,179.86,629,-0.04791837717689873,0.0071909911032118565,-0.055109368280110586
1674237060,0,2023-01-20 17:51:00,179.96,179.995,179.96,179.995,972,-0.028761724919604603,0.021078114688404793,-0.0498398396080094
1674237120,0,2023-01-20 17:52:00,179.93,179.93,179.93,179.93,296,-0.01861036802378635,0.02498357726737844,-0.04359394529116479
1674237240,0,2023-01-20 17:54:00,179.93,179.94,179.93,179.94,311,-0.009647220962676784,0.027157379462790406,-0.03680460042546719
1674237300,0,2023-01-20 17:55:00,179.97,179.97,179.84,179.84,946,-0.010492080433749607,0.02105001599337407,-0.031542096427123675
1674237420,0,2023-01-20 17:57:00,179.855,179.855,179.835,179.835,793,-0.01143329990046027,0.016087037221330723,-0.027520337121790993
1674237600,0,2023-01-20 18:00:00,179.88,179.93,179.54,179.74,5494,-0.01961877612197327,0.006321248799854181,-0.02594002492182745
1674237660,0,2023-01-20 18:01:00,179.79,179.79,179.79,179.79,456,-0.02181971873284283,0.0032962449511876983,-0.025115963684030528
1674237720,0,2023-01-20 18:02:00,179.825,179.825,179.825,179.825,124,-0.020503423413913424,0.003690032216093684,-0.024193455630007108
1674237780,0,2023-01-20 18:03:00,179.91,179.91,179.91,179.91,263,-0.012457853880135872,0.009388481399896991,-0.021846335280032863
1674237900,0,2023-01-20 18:05:00,179.79,179.79,179.79,179.79,605,-0.015585024713999474,0.005009048452826716,-0.02059407316682619
1674237960,0,2023-01-20 18:06:00,179.87,179.88,179.87,179.87,449,-0.011475713832112433,0.007294687467771007,-0.01877040129988344
1674238140,0,2023-01-20 18:09:00,179.8,179.8,179.8,179.8,166,-0.013709436487800986,0.004048771849665962,-0.017758208337466948
1674238200,0,2023-01-20 18:10:00,179.795,179.795,179.795,179.795,710,-0.015702131599965696,0.0016448613900010012,-0.017346992989966697
1674238260,0,2023-01-20 18:11:00,179.48,179.48,179.48,179.48,170,-0.042212623421761464,-0.01989250434543581,-0.022320119076325654
1674238320,0,2023-01-20 18:12:00,179.51,179.51,179.51,179.51,523,-0.06010873384141746,-0.030230891812073446,-0.029877842029344015
1674238380,0,2023-01-20 18:13:00,179.59,179.75,179.59,179.71,547,-0.057490487203381235,-0.022090116139229773,-0.03540037106415146
1674238440,0,2023-01-20 18:14:00,179.76,179.76,179.76,179.76,600,-0.05079538813137674,-0.012316013653780218,-0.03847937447759652
1674238560,0,2023-01-20 18:16:00,179.75,179.75,179.75,179.75,121,-0.045768796116192334,-0.0058315373108766486,-0.039937258805315685
1674238620,0,2023-01-20 18:17:00,179.73,179.73,179.73,179.73,119,-0.0429044428721852,-0.002373747253495609,-0.04053069561868959
1674238680,0,2023-01-20 18:18:00,179.67,179.715,179.67,179.68,1091,-0.04415995593888056,-0.002903408256152769,-0.04125654768272779
1674238740,0,2023-01-20 18:19:00,179.61,179.61,179.51,179.54,973,-0.05580846382943605,-0.01164153291736661,-0.04416693091206944
1674238800,0,2023-01-20 18:20:00,179.375,179.45,179.375,179.45,794,-0.0714782809650103,-0.021849080042352684,-0.049629200922657615
1674238860,0,2023-01-20 18:21:00,179.47,179.475,179.47,179.475,351,-0.08094633392349238,-0.0250537064006678,-0.055892627522824576
1674238920,0,2023-01-20 18:22:00,179.39,179.39,179.39,179.39,292,-0.09422248556987256,-0.030663886437638385,-0.06355859913223418
1674238980,0,2023-01-20 18:23:00,179.38,179.5,179.38,179.5,421,-0.09477533958835238,-0.024973392364894556,-0.06980194722345782
1674239100,0,2023-01-20 18:25:00,179.57,179.57,179.5,179.5,789,-0.09412842647361686,-0.01946118340012723,-0.07466724307348963
1674239220,0,2023-01-20 18:27:00,179.4,179.46,179.35,179.35,1026,-0.10451470905923088,-0.023877972788592994,-0.08063673627063789
1674239280,0,2023-01-20 18:28:00,179.37,179.37,179.31,179.31,366,-0.11465194232079057,-0.02721216484012215,-0.08743977748066842
1674239340,0,2023-01-20 18:29:00,179.485,179.557,179.4512,179.4512,818,-0.11002382658759302,-0.018067239285539674,-0.09195658730205335
1674239400,0,2023-01-20 18:30:00,179.5,179.64,179.5,179.64,1441,-0.0900830085449229,0.0014988630057043567,-0.09158187155062726
1674239460,0,2023-01-20 18:31:00,179.76,179.76,179.76,179.76,324,-0.06386062394119563,0.022176998087545308,-0.08603762202874093
1674239520,0,2023-01-20 18:32:00,179.78,179.83,179.78,179.83,1233,-0.03700421863692327,0.039226722713454135,-0.0762309413503774
1674239640,0,2023-01-20 18:34:00,179.79,179.835,179.79,179.835,1780,-0.01514231455368531,0.048870901437353675,-0.06401321599103899
1674239700,0,2023-01-20 18:35:00,179.91,180.06,179.91,180.02,1992,0.016916354623248253,0.0647436564914298,-0.04782730186818154
1674239760,0,2023-01-20 18:36:00,180.07,180.07,180.07,180.07,455,0.04582937059237224,0.07492533796844303,-0.029095967376070786
1674239820,0,2023-01-20 18:37:00,180.275,180.43,180.275,180.3,1260,0.08630732474946967,0.09232263370043237,-0.0060153089509626945
1674239880,0,2023-01-20 18:38:00,180.315,180.41,180.2101,180.37,845,0.12262130792382209,0.10290929349982783,0.019712014423994263
1674239940,0,2023-01-20 18:39:00,180.305,180.305,180.305,180.305,340,0.14448985533482528,0.09982227272866481,0.044667582606160466
1674240000,0,2023-01-20 18:40:00,180.375,180.54,180.375,180.54,1042,0.17872316335956384,0.1072444646027227,0.07147869875684114
1674240120,0,2023-01-20 18:42:00,180.43,180.43,180.375,180.375,642,0.19034500681644317,0.09509304644768163,0.09525196036876155
1674240180,0,2023-01-20 18:43:00,180.335,180.46,180.31,180.39,1633,0.1984778470539652,0.08258070934816292,0.11589713770580229
1674240240,0,2023-01-20 18:44:00,180.44,180.53,180.44,180.53,679,0.21375596579218836,0.07828706246910885,0.1354689033230795
1674240360,0,2023-01-20 18:46:00,180.455,180.46,180.39,180.39,634,0.21212194525040218,0.06132243354185812,0.15079951170854405
1674240420,0,2023-01-20 18:47:00,180.37,180.38,180.28,180.38,1060,0.20762666482306713,0.04546172249161845,0.16216494233144868
1674240480,0,2023-01-20 18:48:00,180.33,180.42,180.33,180.41,721,0.20413176802307476,0.03357346055330085,0.1705583074697739
1674240540,0,2023-01-20 18:49:00,180.5,180.68,180.5,180.63,2195,0.21661717060970886,0.036847090511947955,0.1797700800977609
1674240600,0,2023-01-20 18:50:00,180.83,180.83,180.83,180.83,303,0.23988502539282308,0.04809195623604973,0.19179306915677335
1674240660,0,2023-01-20 18:51:00,180.755,180.755,180.755,180.755,105,0.24939818768282862,0.04608409482084419,0.20331409286198443
1674240840,0,2023-01-20 18:54:00,180.69,180.69,180.52,180.58,2758,0.2400492614122527,0.029388134840214575,0.21066112657203812
1674240900,0,2023-01-20 18:55:00,180.595,180.67,180.5833,180.67,4322,0.2371684871385753,0.021205888453229738,0.21596259868534556
1674240960,0,2023-01-20 18:56:00,180.615,180.64,180.615,180.64,958,0.22981553308210323,0.011082347517406138,0.2187331855646971
1674241020,0,2023-01-20 18:57:00,180.75,180.75,180.69,180.69,341,0.22542429519646134,0.005352887705411397,0.22007140749104995
1674241200,0,2023-01-20 19:00:00,180.755,180.755,180.69,180.69,675,0.2194149288165761,-0.0005251829395790941,0.2199401117561552
1674241260,0,2023-01-20 19:01:00,180.61,180.61,180.6,180.6,952,0.20502679357517195,-0.01193065454478659,0.21695744811995854
1674241320,0,2023-01-20 19:02:00,180.69,180.69,180.675,180.675,805,0.197400456351005,-0.015645593415162834,0.21304604976616784
1674241440,0,2023-01-20 19:04:00,180.695,180.695,180.695,180.695,300,0.19077126956455004,-0.01781982416129424,0.20859109372584428
1674241500,0,2023-01-20 19:05:00,180.7,180.705,180.7,180.705,459,0.18420115148896343,-0.019511953789504682,0.20371310527846812
1674241560,0,2023-01-20 19:06:00,180.73,180.73,180.73,180.73,358,0.1789487666549121,-0.019811470898844802,0.1987602375537569
1674241620,0,2023-01-20 19:07:00,180.67,180.73,180.67,180.73,1006,0.1727943481478178,-0.020772711524751297,0.1935670596725691
1674241680,0,2023-01-20 19:08:00,180.82,180.82,180.75,180.77,915,0.16919422711640664,-0.01949826604492999,0.18869249316133663
1674241740,0,2023-01-20 19:09:00,180.79,180.96,180.79,180.96,2409,0.17960217528704447,-0.007272254299433734,0.1868744295864782
1674241860,0,2023-01-20 19:11:00,181.06,181.1084,181.06,181.1084,1545,0.19754797883621222,0.008538839399787196,0.18900913943642503
1674241920,0,2023-01-20 19:12:00,181.11,181.115,181.11,181.115,244,0.20988331804048244,0.016699342883245927,0.1931839751572365
1674241980,0,2023-01-20 19:13:00,181.16,181.16,181.16,181.16,400,0.2207456684934641,0.022049354668982057,0.19869631382448205
1674242040,0,2023-01-20 19:14:00,181.1497,181.1497,181.1497,181.1497,488,0.22591878444961822,0.021777976500108903,0.2041408079495093
1674242100,0,2023-01-20 19:15:00,181.12,181.16,181.12,181.16,1138,0.22821887490584913,0.019262453565071835,0.2089564213407773
1674242160,0,2023-01-20 19:16:00,181.15,181.19,181.15,181.19,485,0.22981331757205226,0.016685516985019966,0.2131278005870323
1674242280,0,2023-01-20 19:18:00,181.2,181.2,181.18,181.18,1240,0.22764584880545158,0.01161443857473543,0.21603141023071615
1674242340,0,2023-01-20 19:19:00,181.1,181.1,181.06,181.06,1208,0.21378078525549427,-0.0018004999801775334,0.2155812852356718
1674242400,0,2023-01-20 19:20:00,181.06,181.07,181.06,181.07,1229,0.2012793162604396,-0.011441575180185792,0.2127208914406254
1674242460,0,2023-01-20 19:21:00,181.085,181.085,181.08,181.08,523,0.18998865746078764,-0.018185787183870206,0.20817444464465784
1674242520,0,2023-01-20 19:22:00,181.17,181.17,181.17,181.17,902,0.18615707398569725,-0.017613896527168493,0.20377097051286575
1674242580,0,2023-01-20 19:23:00,181.165,181.165,181.165,181.165,230,0.18063481258514003,-0.0185089263421806,0.19914373892732062
1674242700,0,2023-01-20 19:25:00,181.145,181.145,181.11,181.11,807,0.16986227373760698,-0.023425172151770923,0.1932874458893779
1674242820,0,2023-01-20 19:27:00,181.13,181.13,181.06,181.11,1704,0.15948649801671877,-0.027040758298127326,0.1865272563148461
1674242880,0,2023-01-20 19:28:00,181.17,181.22,181.17,181.22,836,0.1583147478306728,-0.022570006787338642,0.18088475461801143
1674243000,0,2023-01-20 19:30:00,181.23,181.24,181.23,181.23,994,0.1563902740629146,-0.01959558444407744,0.17598585850699205
1674243120,0,2023-01-20 19:32:00,181.47,181.47,181.47,181.47,518,0.1722455692697622,-0.0029922313897838837,0.17523780065954608
1674243180,0,2023-01-20 19:33:00,181.47,181.47,181.35,181.35,2624,0.17313224706123265,-0.0016844428786507715,0.17481668993988342
1674243240,0,2023-01-20 19:34:00,181.38,181.4,181.37,181.4,757,0.1758425245666615,0.0008206677014224728,0.17502185686523902
1674243300,0,2023-01-20 19:35:00,181.4,181.4,181.4,181.4,246,0.17596205794481534,0.0007521608636610333,0.1752098970811543
1674243360,0,2023-01-20 19:36:00,181.44,181.44,181.35,181.35,1989,0.1700618398457152,-0.004118445788351299,0.1741802856340665
1674243420,0,2023-01-20 19:37:00,181.335,181.37,181.31,181.31,712,0.16031025199202986,-0.011096026913629348,0.1714062789056592
1674243480,0,2023-01-20 19:38:00,181.33,181.345,181.33,181.345,403,0.15363524439169396,-0.014216827611172211,0.16785207200286617
1674243660,0,2023-01-20 19:41:00,181.29,181.29,181.2275,181.2275,1180,0.13728148921313732,-0.024456466231783075,0.1617379554449204
1674243720,0,2023-01-20 19:42:00,181.21,181.3,181.21,181.3,605,0.12868773242979614,-0.02644017841209939,0.15512791084189553
1674243900,0,2023-01-20 19:45:00,181.2791,181.2791,181.2791,181.2791,427,0.11882096876843207,-0.02904555365877079,0.14786652242720286
1674243960,0,2023-01-20 19:46:00,181.23,181.23,181.185,181.185,989,0.10222996055776434,-0.036509249495550816,0.13873921005331516
1674244080,0,2023-01-20 19:48:00,181.14,181.14,181.105,181.105,1098,0.08168452722395614,-0.04564374626348722,0.12732827348744336
1674244140,0,2023-01-20 19:49:00,181.07,181.12,181.07,181.11,643,0.0650556603416419,-0.04981809051664117,0.11487375085828307
1674244200,0,2023-01-20 19:50:00,181.115,181.12,181.11,181.11,1047,0.05128597078606845,-0.050870224057771696,0.10215619484384014
1674244260,0,2023-01-20 19:51:00,181.14,181.14,181.03,181.065,1424,0.03632355337603599,-0.05266611317424333,0.08898966655027932
1674244320,0,2023-01-20 19:52:00,181.06,181.06,181.06,181.06,315,0.023788057645930394,-0.052161287123479144,0.07594934476940954
1674244380,0,2023-01-20 19:53:00,181.05,181.21,181.05,181.21,3356,0.02566152329731608,-0.04023025717767477,0.06589178047499085
1674244440,0,2023-01-20 19:54:00,181.19,181.19,181.15,181.15,973,0.02205057446809633,-0.035072964805515625,0.057123539273611953
1674244500,0,2023-01-20 19:55:00,181.13,181.13,181.13,181.13,415,0.017374753311656832,-0.0317990287695641,0.04917378208122093
1674244560,0,2023-01-20 19:56:00,181.19,181.19,181.14,181.14,694,0.014311078578657543,-0.027890162802050714,0.04220124138070826
1674244620,0,2023-01-20 19:57:00,181.2,181.2,181.2,181.2,350,0.01653399918870946,-0.02053379375359904,0.0370677929423085
1674244680,0,2023-01-20 19:58:00,181.225,181.42,181.22,181.42,2581,0.03563703956194786,-0.001144602704288511,0.03678164226623637
1674244800,0,2023-01-20 20:00:00,181.59,181.63,181.57,181.58,2372,0.0629612217396982,0.020943663578769464,0.04201755816092874
1674244920,0,2023-01-20 20:02:00,181.61,181.61,181.19,181.3177,22258,0.06272733345457482,0.01656782023491686,0.04615951321965796
1674244980,0,2023-01-20 20:03:00,181.46,181.5,181.45,181.5,1156,0.07637169638272212,0.024169746530451328,0.05220194985227079
1674245040,0,2023-01-20 20:04:00,181.52,181.56,181.51,181.535,2510,0.08898341438759871,0.02942517162826233,0.05955824275933638
1674245100,0,2023-01-20 20:05:00,181.53,181.53,181.5,181.5,792,0.09505831123601638,0.028400054781343997,0.06665825645467238
1674245160,0,2023-01-20 20:06:00,181.48,181.48,181.47,181.47,593,0.09634139781255158,0.02374651308630335,0.07259488472624823
1674245220,0,2023-01-20 20:07:00,181.495,181.505,181.46,181.505,367,0.09904078019803819,0.021156716377431967,0.07788406382060623
1674245280,0,2023-01-20 20:08:00,181.57,181.63,181.57,181.63,1571,0.10999852103907415,0.025691565774774328,0.08430695526429982
1674245340,0,2023-01-20 20:09:00,181.62,181.62,181.54,181.54,987,0.1101506140508377,0.020674927029230294,0.08947568702160741
1674245460,0,2023-01-20 20:11:00,181.46,181.46,181.42,181.42,458,0.09944184801673828,0.0079729287961047,0.09146891922063358
1674245520,0,2023-01-20 20:12:00,181.46,181.63,181.46,181.63,3109,0.1066706854770132,0.012161413005103677,0.09450927247190952
1674245580,0,2023-01-20 20:13:00,181.64,181.7,181.64,181.7,457,0.11670272980654772,0.017754765867710548,0.09894796393883717
1674245640,0,2023-01-20 20:14:00,181.76,181.76,181.76,181.76,225,0.12801897274499652,0.02325680704492747,0.10476216570006905
1674245700,0,2023-01-20 20:15:00,181.72,181.96,181.72,181.95,3069,0.1505827645315776,0.03665647906520683,0.11392628546637076
1674245760,0,2023-01-20 20:16:00,181.92,181.93,181.91,181.92,1978,0.16415174368594876,0.040180366575662374,0.12397137711028638
1674245880,0,2023-01-20 20:18:00,181.87,181.89,181.87,181.89,330,0.17051887272504018,0.03723799649180304,0.13328087623323714
1674245940,0,2023-01-20 20:19:00,181.93,181.93,181.76,181.76,2169,0.16319375875022502,0.023930306013590308,0.1392634527366347
1674246000,0,2023-01-20 20:20:00,181.8,181.8,181.63,181.63,553,0.14522458103490976,0.004768902638620037,0.14045567839628972
1674246060,0,2023-01-20 20:21:00,181.74,181.74,181.65,181.65,1495,0.1310866260609771,-0.0074952418682500965,0.1385818679292272
1674246120,0,2023-01-20 20:22:00,181.63,181.69,181.63,181.68,1773,0.12090917841973692,-0.014138151607592242,0.13504733002732916
1674246180,0,2023-01-20 20:23:00,181.63,181.63,181.63,181.63,1016,0.10756890829148347,-0.021982737388676565,0.12955164568016003
1674246240,0,2023-01-20 20:24:00,181.57,181.61,181.57,181.61,546,0.09429583160078892,-0.028204651263496902,0.12250048286428582
1674246300,0,2023-01-20 20:25:00,181.625,181.69,181.625,181.69,1226,0.08920386745163,-0.026637292330124657,0.11584115978175466
1674246360,0,2023-01-20 20:26:00,181.645,181.645,181.55,181.595,2712,0.07661952098203528,-0.03137731103977551,0.10799683202181079
1674246420,0,2023-01-20 20:27:00,181.585,181.599,181.56,181.56,881,0.06309481054594812,-0.035921617180690146,0.09901642772663827
1674246480,0,2023-01-20 20:28:00,181.555,181.575,181.5,181.575,1137,0.05297607945735194,-0.036832278615429065,0.08980835807278101
1674246540,0,2023-01-20 20:29:00,181.625,181.625,181.5,181.5,2158,0.03846167670181444,-0.04107734509677326,0.0795390217985877
1674246600,0,2023-01-20 20:30:00,181.495,181.61,181.495,181.575,2709,0.03263458990815593,-0.03752354551234542,0.07015813542050135
