Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673452080,0,2023-01-11 15:48:00,313.375,313.375,313.375,313.375,197,0.5204597657799468,0.06129468981678926,0.45916507596315753
1673452140,0,2023-01-11 15:49:00,313.43,313.43,313.43,313.43,1097,0.5078679090320861,0.038962266455142835,0.4689056425769433
1673452200,0,2023-01-11 15:50:00,313.22,313.355,312.61,312.61,2481,0.4268017203090153,-0.0336831378143424,0.4604848581233577
1673452260,0,2023-01-11 15:51:00,312.29,312.29,312.02,312.155,1366,0.3221281910210223,-0.11068533368186839,0.4328135247028907
1673452380,0,2023-01-11 15:53:00,312.4896,312.4896,311.84,311.84,7992,0.21131983398885268,-0.17719495257123047,0.38851478656008315
1673452440,0,2023-01-11 15:54:00,311.41,311.76,311.41,311.7575,757,0.11551476982992881,-0.21840001338412351,0.3339147832140523
1673452500,0,2023-01-11 15:55:00,311.66,311.76,311.42,311.76,1401,0.03933684469313903,-0.23566235081673065,0.2749991955098697
1673452560,0,2023-01-11 15:56:00,311.7,311.7,311.215,311.215,1877,-0.06427078149323506,-0.2714159816024838,0.20714520010924875
1673452680,0,2023-01-11 15:58:00,311.49,311.55,311.09,311.09,730,-0.15468392700682898,-0.28946330169286216,0.1347793746860332
1673452920,0,2023-01-11 16:02:00,311.56,311.79,311.56,311.79,1484,-0.167917201389173,-0.24215726086016495,0.07424005947099196
1673453100,0,2023-01-11 16:05:00,311.79,311.79,311.775,311.775,873,-0.17756814625982997,-0.20144656458465754,0.02387841832482758
1673453160,0,2023-01-11 16:06:00,311.81,311.81,311.715,311.715,449,-0.18789218402162078,-0.1694164818771587,-0.01847570214446209
1673453220,0,2023-01-11 16:07:00,311.87,311.87,311.64,311.8214,1532,-0.18535184683753414,-0.13350091575445763,-0.05185093108307651
1673453280,0,2023-01-11 16:08:00,311.78,311.81,311.11,311.11,3651,-0.23799913996299438,-0.1489185671039343,-0.08908057285906008
1673453340,0,2023-01-11 16:09:00,311.18,311.61,311.18,311.61,1623,-0.23664873839504708,-0.11805453242878958,-0.1185942059662575
1673453400,0,2023-01-11 16:10:00,311.71,311.71,311.71,311.71,400,-0.22491667177177987,-0.08505797264441789,-0.13985869912736199
1673453460,0,2023-01-11 16:11:00,311.58,311.58,311.43,311.43,14553,-0.2354979110638169,-0.07651136954916393,-0.15898654151465297
1673453580,0,2023-01-11 16:13:00,311.85,312.19,311.85,312.09,3016,-0.18845474628045622,-0.023574563812642613,-0.1648801824678136
1673453640,0,2023-01-11 16:14:00,312.1,312.21,312.1,312.16,655,-0.1438658878743695,0.01681143567475532,-0.1606773235491248
1673453700,0,2023-01-11 16:15:00,312.38,312.38,312.38,312.38,473,-0.08974224225283933,0.056748065037028395,-0.14649030728986773
1673453760,0,2023-01-11 16:16:00,312.61,312.61,312.61,312.61,228,-0.027967394631900788,0.09481833012637356,-0.12278572475827434
1673453940,0,2023-01-11 16:19:00,312.0,312.035,311.88,312.035,1463,-0.025118526613994163,0.07813375851542415,-0.10325228512941831
1673454000,0,2023-01-11 16:20:00,311.66,311.66,311.66,311.66,475,-0.05251478641071117,0.04058999897496572,-0.09310478538567689
1673454120,0,2023-01-11 16:22:00,311.63,311.63,311.63,311.63,200,-0.07577379580794741,0.013864791662183587,-0.089638587470131
1673454180,0,2023-01-11 16:23:00,311.59,311.59,311.385,311.385,1722,-0.11267730692196665,-0.018430975561468513,-0.09424633136049813
1673454240,0,2023-01-11 16:24:00,311.42,311.51,311.42,311.51,1389,-0.13033473235975634,-0.028870720799406557,-0.10146401156034979
1673454300,0,2023-01-11 16:25:00,311.55,311.55,311.55,311.55,253,-0.13949271830267662,-0.030422965393861467,-0.10906975290881515
1673454480,0,2023-01-11 16:28:00,311.41,311.41,311.41,311.41,199,-0.1562462090749932,-0.03774116493294244,-0.11850504414205076
1673454540,0,2023-01-11 16:29:00,311.28,311.55,311.28,311.55,677,-0.15642348863650568,-0.030334755595563923,-0.12608873304094176
1673454720,0,2023-01-11 16:32:00,311.64,311.64,311.29,311.29,750,-0.17552051976144867,-0.03954542937640551,-0.13597509038504316
1673454780,0,2023-01-11 16:33:00,311.23,311.39,311.23,311.33,2561,-0.18529146414988418,-0.0394530990118728,-0.14583836513801138
1673454840,0,2023-01-11 16:34:00,311.54,311.56,311.54,311.56,456,-0.17248760047527867,-0.021319388269813833,-0.15116821220546484
1673454900,0,2023-01-11 16:35:00,311.37,311.37,311.32,311.32,1201,-0.17963571183588556,-0.02277399970433658,-0.15686171213154898
1673454960,0,2023-01-11 16:36:00,311.14,311.26,311.12,311.26,1199,-0.1879752781516686,-0.024890852816095682,-0.1630844253355729
1673455200,0,2023-01-11 16:40:00,311.26,311.26,311.26,311.26,353,-0.1923669579927605,-0.023426026125750066,-0.16894093186701042
1673455260,0,2023-01-11 16:41:00,311.46,311.51,311.37,311.5,981,-0.17447021760625603,-0.004423428591396494,-0.17004678901485953
1673455380,0,2023-01-11 16:43:00,311.48,311.56,311.48,311.56,510,-0.15367396553585877,0.013098258783200617,-0.1667722243190594
1673455440,0,2023-01-11 16:44:00,311.74,312.16,311.74,312.16,2038,-0.0877660875258357,0.06320490943457896,-0.15097099696041466
1673455500,0,2023-01-11 16:45:00,312.22,312.22,312.08,312.22,1475,-0.03034235304471622,0.09650291513255876,-0.12684526817727498
1673455740,0,2023-01-11 16:49:00,312.14,312.14,312.14,312.14,2026,0.00861176773724992,0.10836562873161992,-0.09975386099437
1673455800,0,2023-01-11 16:50:00,311.94,311.94,311.8,311.8,1061,0.011910731110674533,0.08933167368403563,-0.0774209425733611
1673455860,0,2023-01-11 16:51:00,311.23,311.23,311.23,311.23,343,-0.031110431273191352,0.0370484090401358,-0.06815884031332715
1673455920,0,2023-01-11 16:52:00,311.255,311.365,311.255,311.29,1176,-0.059675610562180736,0.006786583800917137,-0.06646219436309787
1673455980,0,2023-01-11 16:53:00,311.42,311.42,311.42,311.42,274,-0.07100530247743109,-0.003634486491466568,-0.06737081598596452
1673456040,0,2023-01-11 16:54:00,311.55,311.55,311.37,311.37,795,-0.08306126847963924,-0.012552361994939767,-0.07050890648469947
1673456160,0,2023-01-11 16:56:00,311.585,311.63,311.585,311.63,464,-0.07081951798585351,-0.000248489200923227,-0.07057102878493028
1673456220,0,2023-01-11 16:57:00,311.73,311.73,311.4,311.4,3913,-0.07876892124022561,-0.0065583139642362565,-0.07221060727598935
1673456280,0,2023-01-11 16:58:00,311.28,311.28,311.28,311.28,591,-0.0936720842316845,-0.017169181564556102,-0.07650290266712839
1673456340,0,2023-01-11 16:59:00,311.5,311.5,311.45,311.45,859,-0.09071960983197869,-0.011373365731880233,-0.07934624410009845
1673456400,0,2023-01-11 17:00:00,311.4383,311.535,311.4383,311.535,591,-0.0805919491504028,-0.0009965640402434806,-0.07959538511015932
1673456460,0,2023-01-11 17:01:00,311.67,311.69,311.48,311.48,1366,-0.07612620987958962,0.0027753401844557574,-0.07890155006404538
1673456520,0,2023-01-11 17:02:00,311.83,311.87,311.83,311.87,1059,-0.040648765039122736,0.030602228019938116,-0.07125099305906085
1673456580,0,2023-01-11 17:03:00,311.715,311.8,311.715,311.78,726,-0.019569299536954077,0.04134535481768542,-0.0609146543546395
1673456640,0,2023-01-11 17:04:00,311.96,311.96,311.96,311.96,138,0.011527937532150645,0.057954073509432116,-0.04642613597728147
1673456700,0,2023-01-11 17:05:00,311.855,311.855,311.855,311.855,347,0.027384428825200757,0.05904845184198579,-0.03166402301678503
1673456760,0,2023-01-11 17:06:00,311.88,312.19,311.88,312.165,2192,0.06422487723057202,0.07671112019788565,-0.012486242967313623
1673456820,0,2023-01-11 17:07:00,312.42,312.42,312.24,312.24,1797,0.09833947495866369,0.08866057434078184,0.00967890061788184
1673456880,0,2023-01-11 17:08:00,312.33,312.33,312.33,312.33,120,0.13112624554383956,0.09715787594076616,0.03396836960307339
1673456940,0,2023-01-11 17:09:00,312.39,312.39,312.39,312.39,330,0.16010589491344263,0.10091002024829539,0.05919587466514724
1673457000,0,2023-01-11 17:10:00,312.18,312.33,312.18,312.33,491,0.17619985501886504,0.09360318428297423,0.0825966707358908
1673457060,0,2023-01-11 17:11:00,312.62,312.78,312.62,312.78,952,0.22269854336337858,0.11208149810199021,0.11061704526138837
1673457180,0,2023-01-11 17:13:00,312.83,312.83,312.8,312.82,705,0.2597821476975355,0.1193320819489177,0.1404500657486178
1673457240,0,2023-01-11 17:14:00,312.95,312.95,312.95,312.95,422,0.2962461437120396,0.12463686237073746,0.17160928134130216
1673457420,0,2023-01-11 17:17:00,312.99,312.99,312.96,312.96,1229,0.3222364979261556,0.12050177326788275,0.20173472465827286
1673457480,0,2023-01-11 17:18:00,313.07,313.07,313.07,313.07,368,0.34770202902922165,0.11677384349675901,0.23092818553246264
1673457540,0,2023-01-11 17:19:00,313.14,313.14,312.79,312.79,2309,0.3413550573403654,0.08834149744632219,0.2530135598940432
1673457600,0,2023-01-11 17:20:00,312.52,312.625,312.49,312.49,1474,0.3085606486685606,0.04443767101961388,0.2641229776489467
1673457720,0,2023-01-11 17:22:00,312.96,312.96,312.96,312.96,606,0.3168435404651291,0.04217645025294586,0.2746670902121832
1673457900,0,2023-01-11 17:25:00,312.92,312.92,312.76,312.76,1175,0.3037678170525737,0.02328058147231238,0.28048723558026134
1673458020,0,2023-01-11 17:27:00,312.92,312.92,312.92,312.92,351,0.30282509566609406,0.01787028806866614,0.2849548075974279
1673458140,0,2023-01-11 17:29:00,313.0,313.0,312.9,312.9,808,0.29704005645254483,0.009668199084093498,0.28737185736845133
1673458200,0,2023-01-11 17:30:00,312.9,312.985,312.81,312.985,1099,0.29590317323447834,0.006825052692821576,0.28907812054165677
1673458260,0,2023-01-11 17:31:00,312.83,312.83,312.83,312.83,277,0.27927566446550145,-0.007841964860924255,0.2871176293264257
1673458380,0,2023-01-11 17:33:00,312.69,312.69,312.69,312.69,689,0.2518976941825599,-0.028175948115092664,0.2800736422976526
1673458440,0,2023-01-11 17:34:00,312.72,312.72,312.72,312.72,556,0.22997025086476697,-0.04008271314630851,0.2700529640110755
1673458500,0,2023-01-11 17:35:00,312.84,312.84,312.675,312.675,1361,0.20658014284242654,-0.050778256934919164,0.2573583997773457
1673458740,0,2023-01-11 17:39:00,312.86,312.86,312.86,312.86,986,0.20065820472979112,-0.045360156038043664,0.2460183607678348
1673458800,0,2023-01-11 17:40:00,312.93,312.93,312.93,312.93,534,0.19931585202357383,-0.037362006995408786,0.2366778590189826
1673458860,0,2023-01-11 17:41:00,312.96,312.96,312.96,312.96,328,0.198385907857471,-0.03063356092920927,0.22901946878668028
1673458920,0,2023-01-11 17:42:00,312.86,312.86,312.72,312.72,1422,0.17625121191127846,-0.04221460550032147,0.21846581741159993
1673459040,0,2023-01-11 17:44:00,312.63,312.63,312.63,312.63,679,0.1497211656638342,-0.0549957213982126,0.2047168870620468
1673459280,0,2023-01-11 17:48:00,312.725,312.89,312.68,312.68,1121,0.13121789677296647,-0.05879919223126426,0.19001708900423073
1673459340,0,2023-01-11 17:49:00,312.7,312.7,312.68,312.68,1080,0.11522567303484266,-0.05983313277551047,0.17505880581035313
1673459400,0,2023-01-11 17:50:00,312.57,312.64,312.57,312.64,1001,0.09819215673820736,-0.061493319257716644,0.159685475995924
1673459760,0,2023-01-11 17:56:00,312.88,313.15,312.88,313.13,1561,0.1228161293634571,-0.029495477305973516,0.1523116066694306
1673459820,0,2023-01-11 17:57:00,313.21,313.21,313.21,313.21,137,0.14709056798022857,-0.004176830951361649,0.15126739893159022
1673459880,0,2023-01-11 17:58:00,313.165,313.42,313.165,313.42,1067,0.18118489375711988,0.023933995860423718,0.15725089789669616
1673460060,0,2023-01-11 18:01:00,313.59,313.59,313.52,313.52,1160,0.21380939522049403,0.04524679785903829,0.16856259736145573
1673460120,0,2023-01-11 18:02:00,313.7,313.825,313.7,313.825,1416,0.26126381209093097,0.07416097178358019,0.18710284030735078
1673460180,0,2023-01-11 18:03:00,313.96,314.3916,313.96,314.36,5564,0.33814389582596505,0.1208328444148914,0.21731105141107365
1673460240,0,2023-01-11 18:04:00,314.39,314.39,314.14,314.19,2852,0.3809628344124576,0.13092142640110715,0.25004140801135044
1673460300,0,2023-01-11 18:05:00,314.25,314.25,314.06,314.105,1368,0.4033883522860151,0.12267755541973169,0.2807107968662834
1673460420,0,2023-01-11 18:07:00,314.225,314.225,314.225,314.225,161,0.42593383378482486,0.11617842953483315,0.3097554042499917
1673460540,0,2023-01-11 18:09:00,314.255,314.255,314.255,314.255,296,0.441136888135361,0.10510518710829542,0.3360317010270656
1673460600,0,2023-01-11 18:10:00,314.38,314.485,314.38,314.485,1074,0.4663684903970875,0.10426943149601753,0.36209905890106997
1673460780,0,2023-01-11 18:13:00,314.17,314.17,314.15,314.15,454,0.45409845239248625,0.07359951479313304,0.3804989375993532
1673460840,0,2023-01-11 18:14:00,314.41,314.925,314.41,314.925,2127,0.5011336254385128,0.09650775027132763,0.4046258751671852
1673460900,0,2023-01-11 18:15:00,314.58,314.58,314.43,314.48,1462,0.4967750444866965,0.07371933545560905,0.42305570903108747
1673460960,0,2023-01-11 18:16:00,314.39,314.39,314.21,314.21,1633,0.46616048625389794,0.03448382177824838,0.43167666447564956
1673461020,0,2023-01-11 18:17:00,314.24,314.38,314.24,314.38,349,0.450423604604282,0.014997552102905931,0.43542605250137606
1673461080,0,2023-01-11 18:18:00,314.485,314.485,314.485,314.485,817,0.44133717476933043,0.004728897814363475,0.43660827695496696
1673461140,0,2023-01-11 18:19:00,314.405,314.405,314.405,314.405,201,0.4228069271804884,-0.01104107981958291,0.4338480070000713
1673461200,0,2023-01-11 18:20:00,314.27,314.27,314.05,314.05,1186,0.37515152605328694,-0.04695718475742755,0.4221087108107145
1673461260,0,2023-01-11 18:21:00,314.16,314.16,314.05,314.05,524,0.3335394422521176,-0.07085541484687752,0.40439485709899514
1673461320,0,2023-01-11 18:22:00,314.06,314.16,314.06,314.11,693,0.30192268779535425,-0.08197773544291276,0.383900423238267
1673461440,0,2023-01-11 18:24:00,314.26,314.43,314.26,314.43,1692,0.29923807746263265,-0.0677298766205075,0.36696795408314015
1673461560,0,2023-01-11 18:26:00,314.595,314.595,314.41,314.475,1283,0.2973143733277652,-0.05572286460429998,0.3530372379320652
1673461620,0,2023-01-11 18:27:00,314.38,314.38,314.36,314.36,734,0.28324521056299545,-0.055833621895255814,0.33907883245825127
1673461680,0,2023-01-11 18:28:00,314.52,314.52,314.52,314.52,476,0.2817580293591959,-0.045856642479244314,0.32761467183844023
1673461740,0,2023-01-11 18:29:00,314.5,314.5,314.39,314.49,724,0.27498877879372685,-0.042100714435770736,0.3170894932294976
1673461800,0,2023-01-11 18:30:00,314.62,314.62,314.62,314.62,259,0.27692183001687454,-0.03213413057009845,0.309055960586973
1673461920,0,2023-01-11 18:32:00,314.6233,314.6233,314.6233,314.6233,456,0.27554377237095196,-0.02680975057281687,0.3023535229437688
1673461980,0,2023-01-11 18:33:00,314.56,314.6,314.475,314.475,846,0.2594937981769476,-0.03428777981345699,0.2937815779904046
1673462040,0,2023-01-11 18:34:00,314.475,314.475,314.34,314.42,1558,0.23957437340180832,-0.04336576367087702,0.28294013707268534
1673462220,0,2023-01-11 18:37:00,314.31,314.31,314.31,314.31,249,0.21246286540525716,-0.05638181733394254,0.2688446827391997
1673462280,0,2023-01-11 18:38:00,314.32,314.32,314.32,314.32,650,0.18959814699883282,-0.06339722859229352,0.25299537559112634
1673462400,0,2023-01-11 18:40:00,314.43,314.43,314.43,314.43,307,0.17829845996249105,-0.059757532502908245,0.2380559924653993
1673462460,0,2023-01-11 18:41:00,314.43,314.98,314.43,314.865,3167,0.202114392227827,-0.02875328019005785,0.23086767241788486
1673462520,0,2023-01-11 18:42:00,314.76,314.78,314.6,314.6,2842,0.1973306993619417,-0.02682957844475453,0.22416027780669623
1673462700,0,2023-01-11 18:45:00,314.42,314.42,314.23,314.23,1542,0.1618183394315338,-0.04987355070012997,0.21169189013166376
1673462820,0,2023-01-11 18:47:00,314.0,314.03,314.0,314.03,657,0.11619676581727845,-0.07639609945150824,0.1925928652687867
1673462940,0,2023-01-11 18:49:00,313.87,313.87,313.74,313.74,1011,0.05599528488511396,-0.10927806430693818,0.16527334919205214
1673463000,0,2023-01-11 18:50:00,313.61,313.61,313.6,313.6,464,-0.0029773316273349337,-0.13460054465550966,0.13162321302817473
1673463060,0,2023-01-11 18:51:00,313.64,313.64,313.49,313.49,743,-0.05792194762284453,-0.15163612852081543,0.09371418089797089
1673463120,0,2023-01-11 18:52:00,313.57,313.57,313.57,313.57,1076,-0.09392787813067116,-0.15011364722291365,0.05618576909224248
1673463180,0,2023-01-11 18:53:00,313.34,313.34,313.34,313.34,256,-0.1394148279231331,-0.15648047761230044,0.017065649689167364
1673463360,0,2023-01-11 18:56:00,313.16,313.16,313.16,313.16,153,-0.1878229529408486,-0.16391088210401278,-0.02391207083683583
1673463420,0,2023-01-11 18:57:00,313.155,313.155,313.155,313.155,329,-0.22400797450239907,-0.16007672293245057,-0.06393125156994849
1673463540,0,2023-01-11 18:59:00,313.34,313.35,313.34,313.35,754,-0.23424970963469605,-0.13625476645179804,-0.097994943182898
1673463660,0,2023-01-11 19:01:00,313.36,313.435,313.36,313.43,989,-0.23322258234929905,-0.10818211133312083,-0.1250404710161782
1673463720,0,2023-01-11 19:02:00,313.32,313.32,313.2,313.2,1263,-0.2481076241360256,-0.09845372249587792,-0.1496539016401477
1673463780,0,2023-01-11 19:03:00,313.05,313.05,313.05,313.05,334,-0.26890806856567906,-0.0954033335404251,-0.17350473502525396
1673463900,0,2023-01-11 19:05:00,313.05,313.16,313.05,313.16,1360,-0.27336530487298205,-0.07988845587818244,-0.1934768489947996
1673463960,0,2023-01-11 19:06:00,313.3,313.37,313.195,313.37,1471,-0.25699003069928494,-0.050810545363588255,-0.2061794853356967
1673464020,0,2023-01-11 19:07:00,313.195,313.195,313.195,313.195,114,-0.2551918525779797,-0.03920989379382639,-0.21598195878415333
1673464080,0,2023-01-11 19:08:00,313.195,313.195,313.195,313.195,196,-0.2508748543053798,-0.027914316416981166,-0.22296053788839865
1673464200,0,2023-01-11 19:10:00,313.07,313.29,313.07,313.29,954,-0.23705527042454833,-0.011275786028919738,-0.2257794843956286
1673464260,0,2023-01-11 19:11:00,313.34,313.78,313.34,313.78,1896,-0.18443815746462633,0.0330730615448018,-0.21751121900942813
1673464320,0,2023-01-11 19:12:00,313.49,313.49,313.21,313.21,1512,-0.18658214978989918,0.02474325537562319,-0.21132540516552237
1673464440,0,2023-01-11 19:14:00,313.165,313.165,313.165,313.165,284,-0.1897253671411363,0.017280030419508846,-0.20700539756064515
1673464500,0,2023-01-11 19:15:00,313.11,313.11,313.11,313.11,516,-0.1944133537594439,0.01007363504096101,-0.20448698880040492
1673464620,0,2023-01-11 19:17:00,312.9811,313.25,312.9811,313.25,393,-0.18470264978509476,0.015827471212248145,-0.2005301209973429
1673464680,0,2023-01-11 19:18:00,313.095,313.26,313.095,313.26,791,-0.1741919540811523,0.021070533532952518,-0.1952624876141048
1673464800,0,2023-01-11 19:20:00,313.1,313.32,313.1,313.32,573,-0.15918566024947722,0.028861461891702078,-0.1880471221411793
1673464860,0,2023-01-11 19:21:00,313.27,313.27,312.82,312.93,1767,-0.17672562194547936,0.009057200156559975,-0.18578282210203934
1673464980,0,2023-01-11 19:23:00,312.8,312.8,312.63,312.63,664,-0.21238541390732735,-0.021282073444230387,-0.19110334046309696
1673465100,0,2023-01-11 19:25:00,312.59,312.59,312.59,312.59,194,-0.24109453394692082,-0.039992954787059054,-0.20110157915986177
1673465220,0,2023-01-11 19:27:00,312.42,312.42,312.42,312.42,288,-0.2744011717677495,-0.058639674086310156,-0.21576149768143932
1673465280,0,2023-01-11 19:28:00,312.575,312.575,312.575,312.575,300,-0.2850043646840277,-0.05539429360207068,-0.229610071081957
1673465340,0,2023-01-11 19:29:00,312.41,312.46,312.4,312.4,1640,-0.30402391053377187,-0.059531071561451876,-0.24449283897232
1673465400,0,2023-01-11 19:30:00,312.35,312.42,312.35,312.42,1256,-0.31386516257526864,-0.05549785888235892,-0.2583673036929097
1673465460,0,2023-01-11 19:31:00,312.22,312.22,312.22,312.22,156,-0.3339531502136879,-0.060468677216622524,-0.27348447299706535
1673465580,0,2023-01-11 19:33:00,312.43,312.56,312.41,312.41,2866,-0.33072917300489735,-0.04579576000626562,-0.28493341299863173
1673465640,0,2023-01-11 19:34:00,312.625,312.625,312.55,312.55,582,-0.31326618034267995,-0.02266621387523854,-0.2905999664674414
1673465700,0,2023-01-11 19:35:00,312.65,312.66,312.65,312.66,727,-0.2872394347487557,0.002688425374948622,-0.2899278601237043
1673465760,0,2023-01-11 19:36:00,312.76,312.76,312.75,312.75,9963,-0.25639523880198567,0.02682609705737493,-0.2832213358593606
1673465820,0,2023-01-11 19:37:00,312.8,312.95,312.8,312.95,1079,-0.21335325919920933,0.05589446132812104,-0.26924772052733037
1673465880,0,2023-01-11 19:38:00,313.11,313.3,313.11,313.3,606,-0.14927930641414378,0.09597473129054929,-0.24525403770469306
1673465940,0,2023-01-11 19:39:00,313.35,313.35,313.26,313.28,712,-0.09897316897371411,0.11702469498478318,-0.2159978639584973
1673466000,0,2023-01-11 19:40:00,313.44,313.44,312.96,313.0,2142,-0.08076781150367651,0.10818404196385664,-0.18895185346753315
1673466060,0,2023-01-11 19:41:00,312.8,312.8,312.75,312.75,413,-0.08552694383905646,0.08273992770278135,-0.1682668715418378
1673466120,0,2023-01-11 19:42:00,312.915,312.915,312.915,312.915,119,-0.07511854958511321,0.07451865756537968,-0.1496372071504929
1673466240,0,2023-01-11 19:44:00,313.07,313.07,313.07,313.07,673,-0.05374310053048248,0.07671528529600835,-0.13045838582649083
1673466300,0,2023-01-11 19:45:00,313.08,313.17,313.08,313.17,574,-0.02840628887196317,0.08164167756362213,-0.1100479664355853
1673466360,0,2023-01-11 19:46:00,312.94,312.94,312.94,312.94,137,-0.02657937046291181,0.06677487677813879,-0.0933542472410506
1673466420,0,2023-01-11 19:47:00,312.94,312.94,312.94,312.94,1079,-0.024845125322315198,0.05480729753498832,-0.07965242285730352
1673466480,0,2023-01-11 19:48:00,312.933,313.0,312.895,313.0,867,-0.01841692613442092,0.048988397378306084,-0.067405323512727
1673466540,0,2023-01-11 19:49:00,312.86,312.97,312.86,312.97,354,-0.015563870632433918,0.04147316230423447,-0.05703703293666839
1673466660,0,2023-01-11 19:51:00,313.02,313.02,312.93,312.93,1005,-0.01634208788146907,0.03255595604415946,-0.04889804392562853
1673466720,0,2023-01-11 19:52:00,313.15,313.15,312.92,312.92,1252,-0.017563288428391388,0.025067804397789717,-0.042631092826181105
1673466780,0,2023-01-11 19:53:00,312.93,312.93,312.93,312.93,151,-0.017522197250912086,0.020087116460215215,-0.0376093137111273
1673466840,0,2023-01-11 19:54:00,312.83,312.865,312.83,312.865,670,-0.022475505334000445,0.012107046701701485,-0.03458255203570193
1673466900,0,2023-01-11 19:55:00,312.77,312.7725,312.59,312.59,672,-0.04803749308763372,-0.01076395284154543,-0.03727354024608829
1673466960,0,2023-01-11 19:56:00,312.655,312.655,312.54,312.55,1069,-0.0707081388422921,-0.026747678876963048,-0.04396045996532905
1673467020,0,2023-01-11 19:57:00,312.68,312.69,312.51,312.51,683,-0.09085513322179395,-0.03751573860517192,-0.05333939461662203
1673467080,0,2023-01-11 19:58:00,312.605,312.74,312.605,312.74,1536,-0.08725685094668734,-0.027133965064052246,-0.06012288588263509
1673467140,0,2023-01-11 19:59:00,312.68,312.815,312.68,312.815,1694,-0.07746039787133441,-0.01387000959095945,-0.06359038828037496
1673467200,0,2023-01-11 20:00:00,312.95,312.95,312.885,312.9,1048,-0.06212174776538859,0.0011749124119890958,-0.06329666017737769
1673467260,0,2023-01-11 20:01:00,312.96,313.01,312.96,313.01,464,-0.040621417935710724,0.01814019379333357,-0.058761611729044295
1673467320,0,2023-01-11 20:02:00,312.95,312.95,312.95,312.95,629,-0.02809983282207895,0.024529423125572276,-0.05262925594765123
1673467380,0,2023-01-11 20:03:00,312.68,312.68,312.68,312.68,1609,-0.03950770963820105,0.01049723704756015,-0.0500049466857612
1673467440,0,2023-01-11 20:04:00,312.73,312.83,312.67,312.83,1460,-0.0360294625893971,0.01118038727709128,-0.04720984986648838
1673467500,0,2023-01-11 20:05:00,312.805,312.805,312.805,312.805,225,-0.03488805008572626,0.009857439824609696,-0.04474548991033596
1673467560,0,2023-01-11 20:06:00,312.87,312.87,312.87,312.87,428,-0.028411011228627103,0.013067582945367091,-0.041478594173994195
1673467620,0,2023-01-11 20:07:00,312.94,312.96,312.94,312.96,979,-0.01583314874824282,0.020516356340601102,-0.03634950508884392
1673467680,0,2023-01-11 20:08:00,312.8,312.8,312.8,312.8,421,-0.018561796106894235,0.01423016718555975,-0.032791963292453985
1673467740,0,2023-01-11 20:09:00,312.74,312.74,312.455,312.455,1678,-0.04800946231551961,-0.012173999218452497,-0.035835463097067116
1673467800,0,2023-01-11 20:10:00,312.44,312.44,312.24,312.24,982,-0.08768487644113065,-0.04147953067525083,-0.04620534576587983
1673467860,0,2023-01-11 20:11:00,312.4473,312.58,312.4473,312.58,2723,-0.09064783763420792,-0.03555399349466247,-0.05509384413954545
1673467920,0,2023-01-11 20:12:00,312.63,312.63,312.63,312.63,700,-0.0879476181970631,-0.026283019246014117,-0.06166459895104898
1673467980,0,2023-01-11 20:13:00,312.545,312.66,312.545,312.66,808,-0.08243664720561128,-0.016617638603649842,-0.06581900860196144
1673468100,0,2023-01-11 20:15:00,312.68,312.88,312.68,312.88,645,-0.05962962836957786,0.004951504185906869,-0.06458113255548473
1673468160,0,2023-01-11 20:16:00,312.8,313.005,312.8,312.95,1852,-0.03549729590974948,0.023267069316588194,-0.05876436522633768
1673468220,0,2023-01-11 20:17:00,312.86,312.95,312.86,312.95,949,-0.0161856702399632,0.034062955989099586,-0.05024862622906279
1673468280,0,2023-01-11 20:18:00,313.04,313.04,313.04,313.04,1087,0.006308460073853439,0.04524566904233299,-0.03893720896847955
1673468340,0,2023-01-11 20:19:00,313.03,313.03,313.03,313.03,403,0.023062454364435325,0.0495997306663319,-0.026537276301896576
1673468400,0,2023-01-11 20:20:00,312.99,312.99,312.9,312.9,1865,0.02555561280451002,0.041674311285125276,-0.016118698480615257
1673468520,0,2023-01-11 20:22:00,312.91,312.9999,312.87,312.9999,762,0.03518694078115914,0.04104451140941952,-0.005857570628260377
1673468580,0,2023-01-11 20:23:00,312.79,312.955,312.79,312.955,1231,0.03875009585368616,0.03568613318555723,0.0030639626681289306
1673468640,0,2023-01-11 20:24:00,312.66,312.76,312.66,312.675,1251,0.018763962695686587,0.012560000022046124,0.006203962673640462
1673468700,0,2023-01-11 20:25:00,312.775,312.97,312.775,312.89,1255,0.020042474179319925,0.011070809204543569,0.008971664974776356
1673468760,0,2023-01-11 20:26:00,312.68,312.68,312.35,312.35,1430,-0.02226117037542963,-0.024986268280164786,0.0027250979047351593
1673468820,0,2023-01-11 20:27:00,312.3,312.3,312.3,312.3,539,-0.05913996687411327,-0.04949205182307874,-0.009647915051034527
1673468880,0,2023-01-11 20:28:00,312.28,312.28,312.28,312.28,288,-0.08895509271360424,-0.06344574213005577,-0.025509350583548474
1673468940,0,2023-01-11 20:29:00,312.21,312.34,312.21,312.34,1002,-0.1065144637535127,-0.06480409053597137,-0.04171037321754133
1673469000,0,2023-01-11 20:30:00,312.2,312.2,312.0,312.0,2070,-0.1461804728160132,-0.0835760796787775,-0.0626043931372357
1673469060,0,2023-01-11 20:31:00,312.135,312.14,312.08,312.14,2489,-0.1644238648414671,-0.0814555773633851,-0.08296828747808199
