Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674843780,0,2023-01-27 18:23:00,138.665,138.75,138.665,138.75,766.0,0.06700110432015549,0.04644657290353382,0.020554531416621672
1674843840,0,2023-01-27 18:24:00,138.755,138.755,138.62,138.68,6919.0,0.07692474514072956,0.04509617097928631,0.031828574161443246
1674843900,0,2023-01-27 18:25:00,138.7075,138.7075,138.64,138.64,6370.0,0.080632158944411,0.0390428678263742,0.0415892911180368
1674843960,0,2023-01-27 18:26:00,138.635,138.67,138.635,138.67,1881.0,0.08501110526984235,0.03473745132144443,0.05027365394839792
1674844020,0,2023-01-27 18:27:00,138.65,138.7,138.62,138.65,2594.0,0.08587767455310313,0.028483216483764173,0.05739445806933896
1674844080,0,2023-01-27 18:28:00,138.62,138.8,138.62,138.8,1758.0,0.09754375960918082,0.03211944123187349,0.06542431837730733
1674844140,0,2023-01-27 18:29:00,138.845,138.9,138.845,138.9,484.0,0.11354945291969898,0.038500107633913316,0.07504934528578566
1674844200,0,2023-01-27 18:30:00,138.9,138.9,138.895,138.895,553.0,0.12439665476787809,0.039477847585673936,0.08491880718220415
1674844260,0,2023-01-27 18:31:00,138.94,139.01,138.89,138.92,11367.0,0.1334718510333346,0.03884243508090435,0.09462941595243024
1674844320,0,2023-01-27 18:32:00,138.96,139.0499,138.94,139.0499,1737.0,0.14942339396458237,0.0438351824097217,0.10558821155486067
1674844380,0,2023-01-27 18:33:00,138.985,138.985,138.92,138.98,1289.0,0.15464214248376607,0.039243144743124306,0.11539899774064176
1674844440,0,2023-01-27 18:34:00,138.98,138.98,138.98,138.98,506.0,0.1569686019505241,0.03325568336790585,0.12371291858261824
1674844500,0,2023-01-27 18:35:00,139.0,139.01,138.94,138.96,4813.0,0.15540706903192358,0.025355320359444267,0.13005174867247932
1674844560,0,2023-01-27 18:36:00,138.96,138.96,138.94,138.94,282.0,0.1508171834799441,0.01661234784597182,0.13420483563397229
1674844620,0,2023-01-27 18:37:00,138.96,139.07,138.96,139.0,3600.0,0.1502887297456823,0.012867115289368014,0.1374216144563143
1674844680,0,2023-01-27 18:38:00,139.0,139.035,139.0,139.025,556.0,0.15015630895962317,0.010187755602647092,0.13996855335697608
1674844740,0,2023-01-27 18:39:00,139.0,139.0,138.9417,138.95,1837.0,0.14235847148955827,0.0019119345060657489,0.14044653698349252
1674844800,0,2023-01-27 18:40:00,138.955,138.96,138.94,138.96,620.0,0.1354244567025944,-0.004017664224718498,0.1394421209273129
1674844860,0,2023-01-27 18:41:00,138.94,139.08,138.92,138.93,12029.0,0.12605536298966058,-0.010709406350121853,0.13676476933978243
1674844920,0,2023-01-27 18:42:00,138.91,138.91,138.7501,138.7501,2673.0,0.10292737944831742,-0.027069911913172012,0.12999729136148944
1674844980,0,2023-01-27 18:43:00,138.85,138.8734,138.85,138.8734,2061.0,0.09347010026982616,-0.02922175287333062,0.12269185314315678
1674845040,0,2023-01-27 18:44:00,138.93,139.045,138.89,139.02,3714.0,0.09668995162260785,-0.02080152121643916,0.11749147283904701
1674845100,0,2023-01-27 18:45:00,139.01,139.01,138.82,138.85,2954.0,0.08454949383209964,-0.026353583205557904,0.11090307703765755
1674845160,0,2023-01-27 18:46:00,138.9,138.95,138.86,138.95,1703.0,0.08205142013486011,-0.023081325522237947,0.10513274565709806
1674845220,0,2023-01-27 18:47:00,138.97,138.985,138.94,138.94,779.0,0.07836146017112355,-0.02141702838877961,0.09977848855990316
1674845280,0,2023-01-27 18:48:00,138.9,138.9087,138.885,138.885,967.0,0.0701899934169603,-0.023670796114354298,0.0938607895313146
1674845340,0,2023-01-27 18:49:00,138.85,138.91,138.85,138.91,773.0,0.06498226312902489,-0.02310282112183179,0.08808508425085668
1674845400,0,2023-01-27 18:50:00,138.885,139.005,138.885,139.005,4205.0,0.06773994152877094,-0.016276114177668582,0.08401605570643952
1674845460,0,2023-01-27 18:51:00,139.005,139.03,138.98,138.995,4325.0,0.06833082983021654,-0.012548180700978392,0.08087901053119494
1674845520,0,2023-01-27 18:52:00,139.0,139.0,139.0,139.0,649.0,0.06841393798853801,-0.009972058034125555,0.07838599602266356
1674845580,0,2023-01-27 18:53:00,138.995,138.995,138.995,138.995,577.0,0.06730054480217973,-0.008868360976387074,0.0761689057785668
1674845640,0,2023-01-27 18:54:00,138.9427,139.01,138.9401,139.0,4850.0,0.0660601308265143,-0.008087019961642003,0.0741471507881563
1674845700,0,2023-01-27 18:55:00,138.99,139.035,138.99,139.0,6880.0,0.06433547451135269,-0.007849341021442885,0.07218481553279557
1674845760,0,2023-01-27 18:56:00,139.05,139.13,139.05,139.115,2722.0,0.07142486942672122,-0.0006079568848594841,0.0720328263115807
1674845820,0,2023-01-27 18:57:00,139.09,139.14,139.09,139.14,4019.0,0.07815958203076434,0.004901404575346907,0.07325817745541743
1674845880,0,2023-01-27 18:58:00,139.15,139.18,139.12,139.18,1130.0,0.08573624196804985,0.009982451610105927,0.07575379035794393
1674845940,0,2023-01-27 18:59:00,139.19,139.19,139.15,139.18,492.0,0.09069532035803718,0.011953224000074605,0.07874209635796257
1674846000,0,2023-01-27 19:00:00,139.29,139.35,139.29,139.35,1749.0,0.10710832684182492,0.022692984387089873,0.08441534245473505
1674846060,0,2023-01-27 19:01:00,139.35,139.415,139.34,139.39,2704.0,0.12193779543349592,0.03001796238300869,0.09191983305048723
1674846120,0,2023-01-27 19:02:00,139.34,139.41,139.3,139.41,1634.0,0.13376216204596858,0.03347386319638508,0.1002882988495835
1674846180,0,2023-01-27 19:03:00,139.44,139.44,139.405,139.405,1152.0,0.14110305141986146,0.032651802056222354,0.1084512493636391
1674846240,0,2023-01-27 19:04:00,139.38,139.38,139.31,139.34,1145.0,0.14006126330633606,0.02528801115415756,0.1147732521521785
1674846300,0,2023-01-27 19:05:00,139.36,139.37,139.26,139.32,2795.0,0.1360534661996553,0.017024171237981445,0.11902929496167386
1674846360,0,2023-01-27 19:06:00,139.2703,139.3799,139.2,139.25,4182.0,0.12577894178613747,0.00539971745957088,0.12037922432656659
1674846420,0,2023-01-27 19:07:00,139.21,139.21,139.2,139.2,625.0,0.1123071184788671,-0.006457684678159603,0.1187648031570267
1674846480,0,2023-01-27 19:08:00,139.13,139.13,139.08,139.08,906.0,0.09089976838367875,-0.022292027818678367,0.11319179620235711
1674846540,0,2023-01-27 19:09:00,139.05,139.05,139.0,139.035,1815.0,0.069501989609563,-0.034951845274235296,0.1044538348837983
1674846600,0,2023-01-27 19:10:00,139.09,139.18,139.09,139.18,2001.0,0.06351225422119455,-0.03275326453008301,0.09626551875127756
1674846660,0,2023-01-27 19:11:00,139.18,139.31,139.18,139.3,4835.0,0.06766830479472219,-0.02287777116524431,0.0905460759599665
1674846720,0,2023-01-27 19:12:00,139.3399,139.35,139.28,139.3,2964.0,0.07015332100138494,-0.016314203966865254,0.08646752496825019
1674846780,0,2023-01-27 19:13:00,139.33,139.3588,139.29,139.29,2148.0,0.07050308217756651,-0.012771554232546944,0.08327463641011346
1674846900,0,2023-01-27 19:15:00,139.32,139.37,139.29,139.34,3436.0,0.07396226164973996,-0.007449899808298813,0.08141216145803877
1674846960,0,2023-01-27 19:16:00,139.34,139.3699,139.23,139.24,3366.0,0.06785236224303048,-0.010847839372006632,0.07870020161503712
1674847020,0,2023-01-27 19:17:00,139.22,139.395,139.22,139.395,2390.0,0.07465683008970814,-0.0032346972202631774,0.07789152730997131
1674847080,0,2023-01-27 19:18:00,139.49,139.49,139.49,139.49,133.0,0.0867155233588619,0.007059196839112464,0.07965632651974944
1674847140,0,2023-01-27 19:19:00,139.48,139.605,139.47,139.605,2788.0,0.10434879559699084,0.019753975261793108,0.08459482033519773
1674847200,0,2023-01-27 19:20:00,139.58,139.75,139.565,139.74,3459.0,0.12774410808441417,0.03451943019937315,0.09322467788504102
1674847260,0,2023-01-27 19:21:00,139.705,139.76,139.705,139.76,1993.0,0.14621343714912882,0.04239100741127025,0.10382242973785857
1674847320,0,2023-01-27 19:22:00,139.76,139.86,139.7501,139.7501,2873.0,0.1582277156226155,0.043524228707805535,0.11470348691480997
1674847380,0,2023-01-27 19:23:00,139.79,139.87,139.76,139.81,5023.0,0.17061579459047493,0.044729846140531965,0.12588594844994297
1674847440,0,2023-01-27 19:24:00,139.805,139.84,139.78,139.81,1148.0,0.17837721492611536,0.0419930131809379,0.13638420174517746
1674847500,0,2023-01-27 19:25:00,139.84,139.92,139.84,139.92,2942.0,0.19120023980528345,0.0438528304480848,0.14734740935719864
1674847560,0,2023-01-27 19:26:00,139.92,139.955,139.92,139.955,1085.0,0.20185987194929567,0.04360997007367762,0.15824990187561805
1674847620,0,2023-01-27 19:27:00,139.93,140.01,139.93,140.01,4336.0,0.21229850258123406,0.04323888056449279,0.16905962201674127
1674847680,0,2023-01-27 19:28:00,140.02,140.05,139.99,139.99,2507.0,0.21646211914378455,0.0379219977016346,0.17854012144214995
1674847740,0,2023-01-27 19:29:00,140.0,140.025,139.92,139.96,2495.0,0.21486424472251997,0.029059298624296015,0.18580494609822396
1674847800,0,2023-01-27 19:30:00,139.98,140.06,139.98,140.04,2923.0,0.2175455198087377,0.025392458968410997,0.1921530608403267
1674847860,0,2023-01-27 19:31:00,140.07,140.08,140.07,140.08,839.0,0.22035796587562118,0.022563924028235566,0.1977940418473856
1674847920,0,2023-01-27 19:32:00,140.13,140.1611,140.09,140.13,3624.0,0.22403885135960877,0.020995847609778517,0.20304300374983025
1674847980,0,2023-01-27 19:33:00,140.17,140.17,140.16,140.16,1664.0,0.2267627490880102,0.018975796270543938,0.20778695281746626
1674848040,0,2023-01-27 19:34:00,140.115,140.125,140.085,140.085,2360.0,0.22032976013915118,0.01003424585734794,0.21029551428180324
1674848100,0,2023-01-27 19:35:00,140.13,140.14,140.13,140.14,1110.0,0.21716625301237968,0.005496590984461147,0.21166966202791854
1674848160,0,2023-01-27 19:36:00,140.12,140.235,140.12,140.215,2579.0,0.21819579867644734,0.005220909318823019,0.21297488935762432
1674848220,0,2023-01-27 19:37:00,140.215,140.215,140.18,140.18,1508.0,0.21372383817191576,0.0005991590514331513,0.2131246791204826
1674848280,0,2023-01-27 19:38:00,140.2,140.27,140.18,140.26,2093.0,0.21416633249833694,0.0008333227022834511,0.2133330097960535
1674848340,0,2023-01-27 19:39:00,140.245,140.46,140.245,140.46,3108.0,0.22802679007602933,0.011755024223980642,0.2162717658520487
1674848400,0,2023-01-27 19:40:00,140.41,140.44,140.35,140.36,4280.0,0.22831031906056864,0.009630842566815956,0.2186794764937527
1674848460,0,2023-01-27 19:41:00,140.32,140.37,140.3,140.37,1752.0,0.2267283509537208,0.006439099567974449,0.22028925138574634
1674848520,0,2023-01-27 19:42:00,140.34,140.37,140.34,140.37,1127.0,0.22290511838053817,0.0020926935958334447,0.22081242478470473
1674848580,0,2023-01-27 19:43:00,140.37,140.37,140.22,140.295,5394.0,0.2113865729926374,-0.007540681433653856,0.21892725442629127
1674848640,0,2023-01-27 19:44:00,140.3436,140.39,140.32,140.32,1863.0,0.2019474098198657,-0.013583875685140467,0.21553128550500616
1674848700,0,2023-01-27 19:45:00,140.35,140.36,140.25,140.29,2664.0,0.18985749668087237,-0.020539031059307045,0.21039652774017942
1674848760,0,2023-01-27 19:46:00,140.275,140.37,140.275,140.36,1519.0,0.18380576990040254,-0.02127260627182151,0.20507837617222405
1674848820,0,2023-01-27 19:47:00,140.34,140.42,140.34,140.37,2318.0,0.17776745666895977,-0.02184873560261144,0.1996161922715712
1674848880,0,2023-01-27 19:48:00,140.32,140.33,140.32,140.33,981.0,0.16781986132616566,-0.025437064756324457,0.19325692608249012
1674848940,0,2023-01-27 19:49:00,140.38,140.38,140.36,140.36,446.0,0.16050684661229297,-0.02620006357615773,0.1867069101884507
1674849000,0,2023-01-27 19:50:00,140.39,140.53,140.37,140.485,4568.0,0.16291964879812326,-0.01902980911226196,0.18194945791038522
1674849060,0,2023-01-27 19:51:00,140.52,140.52,140.44,140.49,3630.0,0.16335224710556417,-0.014877768643856842,0.17823001574942102
1674849120,0,2023-01-27 19:52:00,140.49,140.54,140.47,140.54,2051.0,0.16581821732242474,-0.009929438741597019,0.17574765606402176
1674849180,0,2023-01-27 19:53:00,140.54,140.7,140.52,140.6899,8024.0,0.17781841373368934,0.00165660613573404,0.1761618075979553
1674849240,0,2023-01-27 19:54:00,140.65,140.68,140.58,140.64,6344.0,0.18121322956889685,0.004041137576753229,0.17717209199214362
1674849300,0,2023-01-27 19:55:00,140.66,140.75,140.66,140.7488,1474.0,0.19048707981505686,0.01065199025833058,0.17983508955672628
1674849360,0,2023-01-27 19:56:00,140.76,140.76,140.69,140.69,2707.0,0.1908915256795467,0.008845148898256328,0.18204637678129038
1674849420,0,2023-01-27 19:57:00,140.7,140.715,140.6,140.61,2814.0,0.18265123083631352,0.00048388324401849037,0.18216734759229503
1674849480,0,2023-01-27 19:58:00,140.6,140.77,140.6,140.73,4585.0,0.18368631344247888,0.0012151726801470641,0.1824711407623318
1674849540,0,2023-01-27 19:59:00,140.7352,140.745,140.65,140.675,2266.0,0.17801651988955314,-0.003563696698222929,0.18158021658777607
1674849600,0,2023-01-27 20:00:00,140.68,140.705,140.68,140.69,1026.0,0.17274227685075516,-0.007070351789616736,0.1798126286403719
1674849660,0,2023-01-27 20:01:00,140.69,140.69,140.61,140.63,3522.0,0.161855137411834,-0.014365992982830339,0.17622113039466433
1674849720,0,2023-01-27 20:02:00,140.635,140.64,140.635,140.64,688.0,0.15227854511738315,-0.01915406822182497,0.17143261333920812
1674849780,0,2023-01-27 20:03:00,140.65,140.76,140.65,140.74,2967.0,0.15101735690814166,-0.016332205144853174,0.16734956205299484
1674849840,0,2023-01-27 20:04:00,140.745,140.745,140.66,140.705,4659.0,0.1455162281754383,-0.017466667102045252,0.16298289527748355
1674849900,0,2023-01-27 20:05:00,140.71,140.72,140.585,140.63,3203.0,0.13356501645407093,-0.02353430305873011,0.15709931951280104
1674849960,0,2023-01-27 20:06:00,140.5976,140.615,140.5976,140.615,982.0,0.12148284184098657,-0.028493182137451584,0.14997602397843815
1674850020,0,2023-01-27 20:07:00,140.59,140.665,140.48,140.665,7521.0,0.11462093475847723,-0.02828407137596875,0.14290500613444598
1674850080,0,2023-01-27 20:08:00,140.71,140.74,140.69,140.69,2403.0,0.10993287724645029,-0.026377703110396555,0.13631058035684684
1674850140,0,2023-01-27 20:09:00,140.669,140.74,140.669,140.72,1800.0,0.1074002637855358,-0.023128253257048842,0.13052851704258464
1674850200,0,2023-01-27 20:10:00,140.71,140.72,140.6978,140.6978,1063.0,0.10242114766899135,-0.022485895498874642,0.124907043167866
1674850260,0,2023-01-27 20:11:00,140.71,140.83,140.71,140.78,8060.0,0.10391020315981336,-0.01679747200644212,0.12070767516625548
1674850320,0,2023-01-27 20:12:00,140.73,140.74,140.655,140.655,3302.0,0.09392117024626145,-0.021429203935995234,0.11535037418225669
1674850380,0,2023-01-27 20:13:00,140.66,140.66,140.645,140.66,1417.0,0.08542353853053442,-0.023941468521377823,0.10936500705191224
1674850440,0,2023-01-27 20:14:00,140.65,140.67,140.64,140.67,3514.0,0.07859008304353665,-0.024619939206700484,0.10321002225023714
1674850500,0,2023-01-27 20:15:00,140.62,140.65,140.62,140.625,2204.0,0.06875087908025534,-0.027567314535985432,0.09631819361624078
1674850560,0,2023-01-27 20:16:00,140.625,140.625,140.49,140.505,4314.0,0.050685965672215616,-0.03650578235522013,0.08719174802743575
1674850620,0,2023-01-27 20:17:00,140.505,140.63,140.505,140.63,5036.0,0.04592643561551313,-0.03301224992953809,0.07893868554505122
1674850680,0,2023-01-27 20:18:00,140.67,140.685,140.67,140.685,1792.0,0.04606154527917283,-0.026301712212702708,0.07236325749187554
1674850740,0,2023-01-27 20:19:00,140.685,140.69,140.59,140.595,3459.0,0.038462995354336726,-0.027120209710031054,0.06558320506436778
1674850800,0,2023-01-27 20:20:00,140.65,140.65,140.3141,140.32,6480.0,0.010134068828051568,-0.04435930898905297,0.05449337781710454
1674850860,0,2023-01-27 20:21:00,140.32,140.32,140.27,140.32,5310.0,-0.012176447041014171,-0.053335859886494974,0.0411594128454808
1674850920,0,2023-01-27 20:22:00,140.29,140.39,140.29,140.39,2902.0,-0.023933387428002106,-0.05207424021878633,0.02814085279078422
1674850980,0,2023-01-27 20:23:00,140.37,140.4,140.34,140.36,3429.0,-0.03526508274626394,-0.05072474842963853,0.01545966568337459
1674851040,0,2023-01-27 20:24:00,140.37,140.4,140.365,140.367,2099.0,-0.043182905770606794,-0.046914057163185106,0.003731151392578314
1674851100,0,2023-01-27 20:25:00,140.4,140.48,140.37,140.37,5815.0,-0.04865489924239341,-0.04190884050797738,-0.006746058734416032
1674851160,0,2023-01-27 20:26:00,140.34,140.4,140.34,140.4,3128.0,-0.04999443943549409,-0.03459870456086244,-0.015395734874631644
1674851220,0,2023-01-27 20:27:00,140.41,140.44,140.39,140.405,3318.0,-0.05007533913737916,-0.027743683410198013,-0.022331655727181147
1674851280,0,2023-01-27 20:28:00,140.405,140.48,140.405,140.48,2650.0,-0.04358515697632015,-0.0170028009993112,-0.026582355977008948
1674851340,0,2023-01-27 20:29:00,140.48,140.59,140.45,140.59,4686.0,-0.029228630702249347,-0.0021170197801923182,-0.02711161092205703
1674851400,0,2023-01-27 20:30:00,140.61,140.66,140.555,140.56,3806.0,-0.02004071261629292,0.0056567186446112895,-0.02569743126090421
1674851460,0,2023-01-27 20:31:00,140.56,140.56,140.5,140.56,3464.0,-0.012613817106000624,0.01046689132392287,-0.023080708429923495
1674851520,0,2023-01-27 20:32:00,140.55,140.5599,140.5,140.535,4764.0,-0.008645579118109481,0.011548103449451213,-0.020193682567560694
1674851580,0,2023-01-27 20:33:00,140.56,140.59,140.53,140.57,3630.0,-0.0026460128413532402,0.014038135780965966,-0.016684148622319206
1674851640,0,2023-01-27 20:34:00,140.58,140.59,140.555,140.59,1452.0,0.003680097635765378,0.016291397006467666,-0.01261129937070229
1674851700,0,2023-01-27 20:35:00,140.54,140.59,140.52,140.59,2734.0,0.008594513563565442,0.016964650347414185,-0.008370136783848743
1674851760,0,2023-01-27 20:36:00,140.58,140.67,140.565,140.6,4753.0,0.013144617056184416,0.01721180307202653,-0.004067186015842112
1674851820,0,2023-01-27 20:37:00,140.63,140.64,140.59,140.61,2003.0,0.017357437546905885,0.017139698850198396,0.00021773869670748758
1674851880,0,2023-01-27 20:38:00,140.6,140.6,140.51,140.51,5376.0,0.012483066848204771,0.009812262521197827,0.0026708043270069447
1674851940,0,2023-01-27 20:39:00,140.55,140.66,140.47,140.66,9903.0,0.0204876702398451,0.014253492730270526,0.006234177509574576
1674852000,0,2023-01-27 20:40:00,140.62,140.62,140.54,140.6,4351.0,0.02173928064365782,0.012404082507266597,0.009335198136391224
1674852060,0,2023-01-27 20:41:00,140.6,140.725,140.6,140.65,6867.0,0.02646074998406789,0.01370044147814133,0.012760308505926559
1674852120,0,2023-01-27 20:42:00,140.615,140.63,140.56,140.61,5155.0,0.02666747667541358,0.011125734535589616,0.015541742139823966
1674852180,0,2023-01-27 20:43:00,140.625,140.65,140.591,140.61,5471.0,0.026525539163799294,0.00878703761918026,0.017738501544619034
1674852240,0,2023-01-27 20:44:00,140.63,140.67,140.58,140.59,6015.0,0.0245166076186365,0.005422484859213969,0.01909412275942253
1674852300,0,2023-01-27 20:45:00,140.6,140.63,140.561,140.585,10478.0,0.022264406463676778,0.002536226963403398,0.01972817950027338
1674852360,0,2023-01-27 20:46:00,140.59,140.695,140.53,140.685,8639.0,0.028223343946677915,0.006796131557123629,0.021427212389554286
1674852420,0,2023-01-27 20:47:00,140.71,140.73,140.5897,140.5897,9449.0,0.024968114408324027,0.0028327216150157916,0.022135392793308235
1674852480,0,2023-01-27 20:48:00,140.62,140.64,140.5,140.52,12521.0,0.0165730700189215,-0.004449858219509391,0.02102292823843089
1674852540,0,2023-01-27 20:49:00,140.53,140.55,140.5,140.525,8447.0,0.010205749542677722,-0.008653742956602536,0.018859492499280258
1674852600,0,2023-01-27 20:50:00,140.5,140.62,140.5,140.58,16936.0,0.00948826769328548,-0.007496979844795824,0.016985247538081304
1674852660,0,2023-01-27 20:51:00,140.58,140.59,140.34,140.35,9287.0,-0.009529568715151981,-0.021211853002586628,0.011682284287434647
1674852720,0,2023-01-27 20:52:00,140.34,140.36,140.26,140.29,9754.0,-0.0291073087078928,-0.03263167439626195,0.0035243656883691575
1674852780,0,2023-01-27 20:53:00,140.28,140.28,140.19,140.225,6850.0,-0.049299471850844157,-0.04225907003137065,-0.007040401819473506
1674852840,0,2023-01-27 20:54:00,140.225,140.38,140.21,140.331,17934.0,-0.05610188489049506,-0.03924918645681724,-0.01685269843367782
1674852900,0,2023-01-27 20:55:00,140.355,140.4,140.22,140.325,15231.0,-0.06127070553532121,-0.03553440568131472,-0.025736299854006498
1674852960,0,2023-01-27 20:56:00,140.325,140.37,140.28,140.3,13963.0,-0.0666164116754544,-0.03270408945715832,-0.033912322218296084
1674853020,0,2023-01-27 20:57:00,140.305,140.33,140.281,140.315,13778.0,-0.06884890039862057,-0.027949262544259584,-0.04089963785436099
1674853080,0,2023-01-27 20:58:00,140.32,140.36,140.3,140.34,10854.0,-0.06781909640224626,-0.021535566838308214,-0.046283529563938046
1674853140,0,2023-01-27 20:59:00,140.34,140.51,140.32,140.51,46354.0,-0.052678149152654896,-0.005115695670973475,-0.04756245348168142
1674853200,0,2023-01-27 21:00:00,140.5,140.5,140.5,140.5,44545.0,-0.041012983653359925,0.005239575862657206,-0.04625255951601713
1674853260,0,2023-01-27 21:01:00,140.5,140.5,140.5,140.5,1224.0,-0.03140622454532149,0.011877067976556514,-0.04328329252187801
1674853560,0,2023-01-27 21:06:00,140.5,140.5,140.5,140.5,509.0,-0.023521655733702573,0.015809309430540347,-0.03933096516424292
1674853680,0,2023-01-27 21:08:00,140.25,140.25,140.25,140.25,167.0,-0.037019253892850656,0.0018493690171138139,-0.03886862290996447
1675089000,0,2023-01-30 14:30:00,141.0,141.78,140.85,141.2,17758.0,0.028611052437071294,0.05398374027762861,-0.025372687840557316
1675089060,0,2023-01-30 14:31:00,141.2,141.33,141.13,141.329,1607.0,0.08999535451965812,0.09229443388817235,-0.0022990793685142286
1675089180,0,2023-01-30 14:33:00,141.2,141.44,141.1,141.44,2089.0,0.14591758145593303,0.1185733286595578,0.027344252796375226
1675089240,0,2023-01-30 14:34:00,141.3301,141.56,141.3301,141.5,2042.0,0.19285473838368716,0.13240838846984954,0.06044634991383762
1675089300,0,2023-01-30 14:35:00,141.56,141.64,141.05,141.05,1780.0,0.1915336534879657,0.10486984285930245,0.08666381062866324
1675089360,0,2023-01-30 14:36:00,141.2993,141.3,141.02,141.02,447.0,0.18592273337321785,0.07940713819564368,0.10651559517757417
1675089420,0,2023-01-30 14:37:00,141.25,141.34,141.25,141.34,772.0,0.20493500127906827,0.07873552488119528,0.126199476397873
1675089480,0,2023-01-30 14:38:00,141.285,141.55,141.285,141.46,6049.0,0.22706786073490548,0.08069470746962598,0.1463731532652795
1675089540,0,2023-01-30 14:39:00,141.6,141.73,141.5,141.7,2346.0,0.26096605135430195,0.09167431847121796,0.169291732883084
1675089600,0,2023-01-30 14:40:00,141.58,141.59,141.39,141.58,5114.0,0.27497784114041224,0.08454888660586257,0.19042895453454967
1675089660,0,2023-01-30 14:41:00,141.39,141.55,141.36,141.55,4040.0,0.2804289261165138,0.07199997726557131,0.2084289488509425
1675089720,0,2023-01-30 14:42:00,141.44,141.49,141.38,141.45,3476.0,0.2735267399739314,0.052078232898391086,0.2214485070755403
1675089780,0,2023-01-30 14:43:00,141.504,141.512,141.43,141.512,2030.0,0.2699477993782011,0.03879943384212864,0.2311483655360725
1675089840,0,2023-01-30 14:44:00,141.4,141.4,141.36,141.38,1697.0,0.25353754336296674,0.01791134226151539,0.23562620110145135
1675089900,0,2023-01-30 14:45:00,141.51,141.6003,141.5,141.5,2133.0,0.24736383801359807,0.009390109529717361,0.2379737284838807
1675089960,0,2023-01-30 14:46:00,141.54,141.85,141.54,141.85,1204.0,0.26762815618130276,0.02372354215793762,0.24390461402336513
1675090020,0,2023-01-30 14:47:00,141.7,141.7,141.61,141.61,2777.0,0.2613095660713043,0.013923961638351329,0.24738560443295296
1675090080,0,2023-01-30 14:48:00,141.61,141.61,141.61,141.61,476.0,0.25338121694156257,0.004796490006887699,0.24858472693467487
1675090140,0,2023-01-30 14:49:00,141.65,141.675,141.585,141.595,2904.0,0.24308543096310586,-0.004399436777255211,0.24748486774036108
1675090200,0,2023-01-30 14:50:00,141.66,141.66,141.46,141.48,2151.0,0.22307493846190596,-0.01952794342276412,0.24260288188467008
1675090260,0,2023-01-30 14:51:00,141.5,141.6,141.4,141.6,1977.0,0.21442768720356753,-0.02254015574488205,0.23696784294844958
1675090320,0,2023-01-30 14:52:00,141.66,141.75,141.63,141.63,1285.0,0.20760231727516043,-0.02349242053863132,0.23109473781379175
1675090380,0,2023-01-30 14:53:00,141.69,141.77,141.54,141.555,2740.0,0.19390606086662387,-0.029750941557734306,0.22365700242435818
1675090440,0,2023-01-30 14:54:00,141.45,141.565,141.33,141.565,4915.0,0.1817633407645758,-0.03351492932782593,0.21527827009240172
1675090500,0,2023-01-30 14:55:00,141.64,141.715,141.64,141.715,1714.0,0.1821442484821887,-0.02650721728817046,0.20865146577035915
1675090560,0,2023-01-30 14:56:00,141.715,141.93,141.715,141.84,1002.0,0.19033847249477276,-0.014650394620469132,0.2049888671152419
1675090620,0,2023-01-30 14:57:00,141.855,141.935,141.855,141.935,1217.0,0.20216769674968305,-0.0022569362924471092,0.20442463304213015
1675090680,0,2023-01-30 14:58:00,142.0,142.0,141.95,141.985,2482.0,0.2131203061032636,0.006956538448906757,0.20616376765435684
1675090740,0,2023-01-30 14:59:00,141.99,142.1,141.99,142.1,975.0,0.22844647803438534,0.017826168304022783,0.21062030973036255
1675090800,0,2023-01-30 15:00:00,142.15,142.29,142.15,142.1701,3361.0,0.24344280672073637,0.02625799759229902,0.21718480912843735
1675090860,0,2023-01-30 15:01:00,142.2544,142.2544,142.2544,142.2544,428.0,0.25914257641267113,0.033566213827387004,0.22557636258528413
1675090920,0,2023-01-30 15:02:00,142.2,142.27,142.16,142.16,1199.0,0.26095928968794624,0.0283063416821297,0.23265294800581654
1675090980,0,2023-01-30 15:03:00,142.17,142.25,142.16,142.23,1528.0,0.2649927910895258,0.02587187446696737,0.2391209166225584
1675091040,0,2023-01-30 15:04:00,142.235,142.32,142.17,142.29,10279.0,0.26991940567950223,0.024638791245555042,0.2452806144339472
1675091100,0,2023-01-30 15:05:00,142.38,142.4,142.29,142.35,3875.0,0.275489609068444,0.0241671957075974,0.2513224133608466
1675091160,0,2023-01-30 15:06:00,142.35,142.35,142.26,142.27,1859.0,0.2703324794265427,0.015208052852556886,0.2551244265739858
1675091220,0,2023-01-30 15:07:00,142.21,142.21,142.05,142.05,3102.0,0.24566142367376642,-0.007570402320175529,0.25323182599394195
1675091280,0,2023-01-30 15:08:00,141.94,142.01,141.94,141.955,1079.0,0.2159543409765945,-0.029821988013877976,0.24577632899047247
1675091340,0,2023-01-30 15:09:00,141.95,141.985,141.95,141.95,591.0,0.1898196825559637,-0.04476531714760701,0.23458499970357072
1675091400,0,2023-01-30 15:10:00,141.96,141.985,141.94,141.94,1211.0,0.16638290251069066,-0.054561677754304067,0.22094458026499472
1675091460,0,2023-01-30 15:11:00,141.91,141.91,141.89,141.89,1069.0,0.14213604746083774,-0.06304682624332558,0.20518287370416333
1675091520,0,2023-01-30 15:12:00,141.84,141.85,141.74,141.74,1534.0,0.10955362772139665,-0.07650339678621335,0.18605702450761
