Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673021160,0,2023-01-06 16:06:00,121.14,121.2,121.06,121.1,3202,0.09457542157340981,0.015949141057367347,0.07862628051604247
1673021220,0,2023-01-06 16:07:00,121.03,121.0575,121.03,121.0575,903,0.10679117256826487,0.022531913641777923,0.08425925892648695
1673021340,0,2023-01-06 16:09:00,121.105,121.11,120.985,121.015,2413,0.1117546108398102,0.021996281530658593,0.0897583293091516
1673021400,0,2023-01-06 16:10:00,121.135,121.135,121.135,121.135,366,0.12394243728229526,0.027347286378514926,0.09659515090378033
1673021460,0,2023-01-06 16:11:00,121.12,121.135,121.12,121.135,1194,0.13207885472546366,0.028386963057346656,0.103691891668117
1673021520,0,2023-01-06 16:12:00,121.135,121.345,121.12,121.3,4073,0.1501107617852142,0.037135096093677766,0.11297566569153644
1673021580,0,2023-01-06 16:13:00,121.335,121.335,121.14,121.26,28818,0.15933677715356964,0.03708888916962655,0.1222478879839431
1673021640,0,2023-01-06 16:14:00,121.33,121.33,121.11,121.17,1576,0.15756984586489864,0.028257566304764448,0.1293122795601342
1673021700,0,2023-01-06 16:15:00,121.1,121.16,121.1,121.16,207,0.15359210943229584,0.01942386389772932,0.13416824553456652
1673021760,0,2023-01-06 16:16:00,121.01,121.01,120.945,120.95,905,0.13197317508273443,-0.0017560563614656965,0.13372923144420013
1673021820,0,2023-01-06 16:17:00,120.955,120.955,120.9486,120.9486,403,0.11341961483643104,-0.01624769328621528,0.12966730812264632
1673021940,0,2023-01-06 16:19:00,120.94,120.94,120.94,120.94,213,0.09690477857694191,-0.026210023636563537,0.12311480221350544
1673022000,0,2023-01-06 16:20:00,120.945,120.945,120.945,120.945,187,0.08326033673742472,-0.03188357238086459,0.11514390911828931
1673022060,0,2023-01-06 16:21:00,120.955,120.955,120.955,120.955,221,0.07241913202854278,-0.03417982167179723,0.10659895370034
1673022120,0,2023-01-06 16:22:00,120.96,121.055,120.96,121.055,2108,0.07107722939876737,-0.028417379441258106,0.09949460884002548
1673022180,0,2023-01-06 16:23:00,121.055,121.055,121.055,121.055,218,0.06921588426833125,-0.024222979657355384,0.09343886392568664
1673022300,0,2023-01-06 16:25:00,121.04,121.04,121.04,121.04,344,0.0657721992314464,-0.0221333317553922,0.08790553098683859
1673022360,0,2023-01-06 16:26:00,120.99,121.05,120.955,121.03,2594,0.06152689386942711,-0.02110290969392918,0.0826298035633563
1673022420,0,2023-01-06 16:27:00,121.01,121.01,120.9,120.93,1080,0.049522430763914826,-0.026485898239553177,0.076008329003468
1673022480,0,2023-01-06 16:28:00,120.945,121.04,120.945,121.04,311,0.04832779521670716,-0.022144427029408678,0.07047222224611584
1673022540,0,2023-01-06 16:29:00,120.98,120.98,120.98,120.98,550,0.04205475830403316,-0.022733971153666155,0.06478872945769931
1673022600,0,2023-01-06 16:30:00,120.91,120.91,120.91,120.91,368,0.03107668370515171,-0.026969636602038084,0.05804632030718979
1673022660,0,2023-01-06 16:31:00,120.89,120.89,120.89,120.89,204,0.020526036270652526,-0.030016227229229822,0.05054226349988235
1673022720,0,2023-01-06 16:32:00,120.89,120.91,120.89,120.91,518,0.013621386157907978,-0.0295367018735795,0.043158088031487477
1673022840,0,2023-01-06 16:34:00,121.145,121.145,121.145,121.145,188,0.026802969275763644,-0.01308409500457907,0.039887064280342714
1673022900,0,2023-01-06 16:35:00,121.2,121.31,121.2,121.31,1380,0.04998736665555725,0.008080241900171627,0.041907124755385626
1673023080,0,2023-01-06 16:38:00,121.17,121.17,121.17,121.17,297,0.05641403278895041,0.011605526426851823,0.044808506362098585
1673023200,0,2023-01-06 16:40:00,121.115,121.115,121.115,121.115,128,0.05641881072493504,0.00928824349026916,0.04713056723466588
1673023440,0,2023-01-06 16:44:00,120.96,120.96,120.89,120.89,651,0.03783088676338764,-0.007439744377022599,0.04527063114041024
1673023560,0,2023-01-06 16:46:00,120.9,120.9,120.855,120.855,261,0.02004455446571285,-0.02018086133975791,0.04022541580547076
1673023620,0,2023-01-06 16:47:00,120.875,120.875,120.875,120.875,227,0.007476407457971845,-0.02619920667799913,0.03367561413597098
1673023680,0,2023-01-06 16:48:00,120.94,120.94,120.92,120.92,583,0.0011341109993878717,-0.026033202509266485,0.027167313508654357
1673023740,0,2023-01-06 16:49:00,120.955,120.955,120.955,120.955,384,-0.0010558262374047445,-0.02257851179684728,0.021522685559442537
1673023800,0,2023-01-06 16:50:00,121.0,121.03,120.98,120.98,761,-0.0007652548276269044,-0.017830352309655555,0.01706509748202865
1673023860,0,2023-01-06 16:51:00,121.04,121.13,121.04,121.13,720,0.011436933653854453,-0.00450253106253936,0.015939464716393813
1673023920,0,2023-01-06 16:52:00,121.22,121.34,121.22,121.31,2832,0.03522569176723778,0.01542898164067517,0.019796710126562606
1673024040,0,2023-01-06 16:54:00,121.365,121.365,121.28,121.31,688,0.053462175283215174,0.026932372125322054,0.02652980315789312
1673024100,0,2023-01-06 16:55:00,121.39,121.49,121.345,121.47,3583,0.07990429569849766,0.042699594032483634,0.03720470166601403
1673024160,0,2023-01-06 16:56:00,121.46,121.5,121.46,121.5,684,0.102103628836403,0.05191914173631118,0.050184487100091824
1673024220,0,2023-01-06 16:57:00,121.58,121.58,121.58,121.58,229,0.12471446102323114,0.059623979138511446,0.06509048188471969
1673024280,0,2023-01-06 16:58:00,121.62,121.62,121.5,121.53,2418,0.13701964907818365,0.057543333754771164,0.07947631532341248
1673024340,0,2023-01-06 16:59:00,121.53,121.56,121.43,121.43,1445,0.13712178047077828,0.04611637211789263,0.09100540835288565
1673024400,0,2023-01-06 17:00:00,121.51,121.52,121.51,121.52,392,0.14281864375020348,0.04145058831785427,0.10136805543234921
1673024520,0,2023-01-06 17:02:00,121.515,121.54,121.495,121.54,1229,0.14724987687510804,0.03670545715420706,0.11054441972090098
1673024580,0,2023-01-06 17:03:00,121.55,121.57,121.51,121.57,533,0.15143674183762812,0.0327138576933817,0.11872288414424642
1673024640,0,2023-01-06 17:04:00,121.57,121.57,121.57,121.57,302,0.15299127430870385,0.027414712131565933,0.12557656217713792
1673024700,0,2023-01-06 17:05:00,121.47,121.5,121.47,121.5,795,0.14688167696485266,0.017044091830171804,0.12983758513468086
1673024760,0,2023-01-06 17:06:00,121.5,121.5,121.5,121.5,259,0.1404210901345948,0.00846680399993116,0.13195428613466365
1673024820,0,2023-01-06 17:07:00,121.5,121.5,121.5,121.5,215,0.13375913646262916,0.00144388026237241,0.13231525620025675
1673024880,0,2023-01-06 17:08:00,121.47,121.54,121.47,121.475,854,0.1250210344522742,-0.005835377398386049,0.13085641185066024
1673025000,0,2023-01-06 17:10:00,121.39,121.52,121.39,121.52,2775,0.12033994558998984,-0.008413173008536334,0.12875311859852617
1673025060,0,2023-01-06 17:11:00,121.45,121.46,121.35,121.35,911,0.10173977687350089,-0.021610673380020234,0.12335045025352112
1673025120,0,2023-01-06 17:12:00,121.26,121.26,121.18,121.18,1104,0.07244631389764322,-0.040723309084702314,0.11316962298234554
1673025180,0,2023-01-06 17:13:00,121.175,121.175,121.175,121.175,170,0.048271135624275985,-0.05191878988645565,0.10018992551073164
1673025240,0,2023-01-06 17:14:00,121.17,121.17,121.17,121.17,101,0.028381510075334404,-0.05744673234831779,0.0858282424236522
1673025300,0,2023-01-06 17:15:00,121.17,121.17,121.17,121.17,230,0.012475034103090366,-0.058682566656449456,0.07115760075953982
1673025420,0,2023-01-06 17:17:00,121.205,121.205,121.205,121.205,195,0.0026625525396184457,-0.0547960385759371,0.05745859111555555
1673025540,0,2023-01-06 17:19:00,121.215,121.215,121.215,121.215,284,-0.00425791082253113,-0.04937320155046935,0.04511529072793822
1673025720,0,2023-01-06 17:22:00,121.22,121.23,121.13,121.23,3725,-0.008434821880371146,-0.0428400900866475,0.03440526820627635
1673025780,0,2023-01-06 17:23:00,121.205,121.22,121.13,121.13,1984,-0.01958841519484622,-0.04319494672089806,0.02360653152605184
1673025840,0,2023-01-06 17:24:00,121.04,121.04,120.87,120.91,1313,-0.04565361320254624,-0.055408115782878464,0.009754502580332227
1673025900,0,2023-01-06 17:25:00,120.94,120.94,120.94,120.94,139,-0.06316163314359358,-0.05833290857914064,-0.0048287245644529336
1673026080,0,2023-01-06 17:28:00,120.945,120.945,120.945,120.945,250,-0.0757600916940504,-0.05674509370367797,-0.01901499799037243
1673026320,0,2023-01-06 17:32:00,120.935,120.935,120.935,120.935,753,-0.08556503680685523,-0.05324003105318624,-0.03232500575366899
1673026440,0,2023-01-06 17:34:00,120.985,120.985,120.93,120.93,351,-0.09267073412537741,-0.04827658269736673,-0.044394151428010675
1673026500,0,2023-01-06 17:35:00,120.92,120.92,120.92,120.92,139,-0.09797951995470555,-0.0428682948213559,-0.05511122513334965
1673026620,0,2023-01-06 17:37:00,120.96,121.06,120.92,121.02,5312,-0.09304504138843583,-0.030347053004068952,-0.06269798838436688
1673026680,0,2023-01-06 17:38:00,121.02,121.03,121.01,121.01,962,-0.08891637537341524,-0.020974709591238677,-0.06794166578217656
1673026740,0,2023-01-06 17:39:00,121.02,121.115,121.02,121.115,1187,-0.0762923051294564,-0.006680511477823864,-0.06961179365163253
1673026800,0,2023-01-06 17:40:00,121.17,121.17,121.1425,121.1425,798,-0.06333849163200966,0.005018641615698302,-0.06835713324770797
1673026860,0,2023-01-06 17:41:00,121.12,121.18,121.08,121.18,2302,-0.049476233289212246,0.015104719966796576,-0.06458095325600882
1673026920,0,2023-01-06 17:42:00,121.17,121.17,121.17,121.17,133,-0.03884937865267091,0.02058525968267034,-0.059434638335341246
1673026980,0,2023-01-06 17:43:00,121.175,121.175,121.09,121.1625,1605,-0.030679058026848338,0.02300446424679433,-0.05368352227364267
1673027100,0,2023-01-06 17:45:00,121.18,121.19,121.18,121.19,364,-0.0217344585846746,0.025559250951174457,-0.047293709535849056
1673027160,0,2023-01-06 17:46:00,121.27,121.27,121.265,121.265,231,-0.008495989408189075,0.031038176102127987,-0.03953416551031706
1673027220,0,2023-01-06 17:47:00,121.4,121.45,121.37,121.45,928,0.016730685751809915,0.04501188100970159,-0.028281195257891672
1673027340,0,2023-01-06 17:49:00,121.36,121.42,121.33,121.395,659,0.031917047364316886,0.04815859409776685,-0.016241546733449963
1673027400,0,2023-01-06 17:50:00,121.3917,121.4,121.3917,121.4,398,0.04385032729020111,0.04807349921892086,-0.004223171928719748
1673027460,0,2023-01-06 17:51:00,121.385,121.385,121.385,121.385,205,0.05150346310347231,0.04458130802575365,0.006922155077718664
1673027520,0,2023-01-06 17:52:00,121.385,121.385,121.38,121.385,505,0.05691257562834551,0.03999233644050147,0.016920239187844036
1673027580,0,2023-01-06 17:53:00,121.385,121.385,121.385,121.385,314,0.060501907941244326,0.03486533500272023,0.025636572938524095
1673027760,0,2023-01-06 17:56:00,121.39,121.45,121.39,121.39,1145,0.06302344285374772,0.029909495932178898,0.033113946921568826
1673027820,0,2023-01-06 17:57:00,121.31,121.34,121.31,121.34,1089,0.060292184533281556,0.021742590089370184,0.03854959444391137
1673027880,0,2023-01-06 17:58:00,121.38,121.41,121.38,121.41,736,0.06304926494280494,0.019599736399114852,0.04344952854369009
1673028060,0,2023-01-06 18:01:00,121.43,121.53,121.43,121.53,794,0.07406351010760659,0.024491185251133203,0.049572324856473386
1673028120,0,2023-01-06 18:02:00,121.48,121.49,121.48,121.49,685,0.0786579926713955,0.023268534251937686,0.05538945841945782
1673028180,0,2023-01-06 18:03:00,121.53,121.62,121.52,121.62,1837,0.0917316414872289,0.029073746454216856,0.06265789503301204
1673028240,0,2023-01-06 18:04:00,121.62,121.62,121.62,121.62,216,0.10092915390434598,0.030617007097067148,0.07031214680727883
1673028300,0,2023-01-06 18:05:00,121.625,121.625,121.625,121.625,234,0.10738385276216889,0.029657364763912036,0.07772648799825685
1673028360,0,2023-01-06 18:06:00,121.7,121.77,121.7,121.77,810,0.12278415696401623,0.036046135172607505,0.08673802179140873
1673028420,0,2023-01-06 18:07:00,121.805,121.805,121.805,121.805,161,0.1362426955043361,0.03960373897034189,0.09663895653399421
1673028480,0,2023-01-06 18:08:00,121.805,121.805,121.75,121.795,800,0.14443679042334168,0.03823826711147796,0.10619852331186372
1673028540,0,2023-01-06 18:09:00,121.72,121.76,121.66,121.76,1419,0.14641863925818654,0.03217609275705825,0.11424254650112829
1673028600,0,2023-01-06 18:10:00,121.79,121.79,121.79,121.79,172,0.14869594373837458,0.02756271778979702,0.12113322594857756
1673028720,0,2023-01-06 18:12:00,121.8,121.87,121.8,121.87,865,0.15516738236259187,0.027227325131211455,0.1279400572313804
1673028780,0,2023-01-06 18:13:00,121.8425,121.8425,121.8425,121.8425,217,0.15627557635750122,0.022668415300896638,0.13360716105660458
1673028840,0,2023-01-06 18:14:00,121.845,121.845,121.845,121.845,313,0.15556233146622844,0.01756413632769907,0.13799819513852937
1673028900,0,2023-01-06 18:15:00,121.855,121.89,121.855,121.89,809,0.15682047485381645,0.015057823772229667,0.14176265108158678
1673029020,0,2023-01-06 18:17:00,121.81,121.85,121.74,121.84,1310,0.1520304678229536,0.008214253393093451,0.14381621442986015
1673029080,0,2023-01-06 18:18:00,121.87,121.89,121.87,121.89,233,0.1505336763563605,0.005373969541200285,0.14515970681516022
1673029140,0,2023-01-06 18:19:00,121.87,121.87,121.87,121.87,153,0.1460500514026819,0.0007122756700173594,0.14533777573266454
1673029260,0,2023-01-06 18:21:00,121.82,121.88,121.82,121.88,462,0.14167057257684235,-0.002933762524657768,0.14460433510150011
1673029320,0,2023-01-06 18:22:00,121.86,121.9,121.86,121.9,495,0.13822031910842725,-0.0051072127944583046,0.14332753190288555
1673029440,0,2023-01-06 18:24:00,121.9,121.91,121.9,121.9,748,0.13394196873734643,-0.007508450532431321,0.14145041926977775
1673029560,0,2023-01-06 18:26:00,121.96,122.065,121.96,122.065,1235,0.14222597378865487,0.0006204436151016901,0.14160553017355318
1673029620,0,2023-01-06 18:27:00,122.07,122.07,122.0225,122.0225,413,0.1437051689281219,0.0016797110036549934,0.1420254579244669
1673029800,0,2023-01-06 18:30:00,122.01,122.04,122.01,122.04,438,0.14462242815216086,0.0020775761821551497,0.14254485197000571
1673029860,0,2023-01-06 18:31:00,121.9675,121.9675,121.9675,121.9675,149,0.1379094839185342,-0.0037082944411772345,0.14161777835971143
1673029920,0,2023-01-06 18:32:00,122.03,122.09,122.03,122.09,1035,0.14085051639740698,-0.0006138095698435819,0.14146432596725056
1673029980,0,2023-01-06 18:33:00,122.13,122.13,122.12,122.12,536,0.14394277242617193,0.0019827571671370836,0.14196001525903484
1673030040,0,2023-01-06 18:34:00,122.15,122.18,122.145,122.18,560,0.14951143145239598,0.006041132954688888,0.1434702984977071
1673030220,0,2023-01-06 18:37:00,122.105,122.2,122.105,122.2,1234,0.1537659485646543,0.008236520053557767,0.14552942851109654
1673030280,0,2023-01-06 18:38:00,122.18,122.2,122.18,122.2,207,0.15534694119033077,0.00785401014338738,0.1474929310469434
1673030400,0,2023-01-06 18:40:00,122.23,122.26,122.23,122.26,486,0.15960159990059708,0.009686935082922954,0.14991466481767413
1673030460,0,2023-01-06 18:41:00,122.31,122.31,122.29,122.29,813,0.1635093627089219,0.010875758312998224,0.1526336043959237
1673030520,0,2023-01-06 18:42:00,122.265,122.32,122.265,122.32,336,0.16710080806917915,0.011573762938604348,0.1555270451305748
1673030580,0,2023-01-06 18:43:00,122.24,122.25,122.24,122.25,261,0.16242629023953725,0.005519396087169948,0.1569068941523673
1673030640,0,2023-01-06 18:44:00,122.24,122.24,122.23,122.23,431,0.15531746527057066,-0.0012715431054373116,0.15658900837600798
1673030700,0,2023-01-06 18:45:00,122.26,122.26,122.22,122.22,445,0.14718015265647466,-0.007527084575626647,0.1547072372321013
1673030760,0,2023-01-06 18:46:00,122.235,122.235,122.235,122.235,308,0.14032407978038464,-0.011506525961373332,0.15183060574175797
1673030820,0,2023-01-06 18:47:00,122.23,122.255,122.23,122.255,942,0.13494881949536364,-0.01350542899711546,0.1484542484924791
1673030880,0,2023-01-06 18:48:00,122.29,122.37,122.27,122.37,2317,0.13837334412109215,-0.008064723497109572,0.14643806761820172
1673030940,0,2023-01-06 18:49:00,122.295,122.295,122.295,122.295,284,0.13349656604587778,-0.010353201257859157,0.14384976730373694
1673031000,0,2023-01-06 18:50:00,122.22,122.25,122.22,122.25,925,0.12456465654480553,-0.015428088607145118,0.13999274515195065
1673031300,0,2023-01-06 18:55:00,122.21,122.3,122.1938,122.3,1837,0.12013578549360204,-0.0158855677266789,0.13602135322028094
1673031420,0,2023-01-06 18:57:00,122.35,122.35,122.35,122.35,231,0.11928540748492367,-0.01338875658828581,0.13267416407320948
1673031600,0,2023-01-06 19:00:00,122.35,122.35,122.35,122.35,464,0.11725977904524143,-0.012331508022374454,0.12959128706761588
1673031660,0,2023-01-06 19:01:00,122.45,122.45,122.44,122.44,684,0.12151594161760215,-0.00646027636001098,0.12797621797761313
1673031960,0,2023-01-06 19:06:00,122.44,122.44,122.43,122.43,619,0.122668024070407,-0.0042465551257649115,0.1269145791961719
1673032080,0,2023-01-06 19:08:00,122.43,122.43,122.43,122.43,225,0.12217272657250078,-0.003793482098936901,0.12596620867143768
1673032200,0,2023-01-06 19:10:00,122.48,122.48,122.4,122.47,689,0.12358327438386141,-0.0019063474300610173,0.12548962181392243
1673032260,0,2023-01-06 19:11:00,122.5,122.5,122.44,122.44,392,0.120886885639095,-0.003682188939861955,0.12456907457895695
1673032320,0,2023-01-06 19:12:00,122.5,122.595,122.5,122.595,1534,0.12976137439304125,0.004153839851267438,0.1256075345417738
1673032440,0,2023-01-06 19:14:00,122.5,122.52,122.5,122.52,2530,0.12925265333822722,0.0029160950371627248,0.1263365583010645
1673032740,0,2023-01-06 19:19:00,122.56,122.59,122.56,122.59,918,0.13296516358488475,0.005302884227056215,0.12766227935782853
1673032920,0,2023-01-06 19:22:00,122.68,122.68,122.68,122.68,158,0.1415380401190447,0.01110060860897294,0.13043743151007176
1673033040,0,2023-01-06 19:24:00,122.67,122.67,122.67,122.67,245,0.14584399136239767,0.012325247881860735,0.13351874348053694
1673033100,0,2023-01-06 19:25:00,122.71,122.71,122.71,122.71,148,0.1507464432896768,0.013782159847311876,0.13696428344236491
1673033160,0,2023-01-06 19:26:00,122.69,122.74,122.625,122.74,3629,0.15526264986186789,0.01463869313560237,0.14062395672626551
1673033220,0,2023-01-06 19:27:00,122.67,122.67,122.62,122.645,2144,0.14945326583880103,0.007063447290028418,0.1423898185487726
1673033340,0,2023-01-06 19:29:00,122.67,122.67,122.67,122.67,519,0.14519288501347205,0.0022424531717595286,0.14295043184171252
1673033400,0,2023-01-06 19:30:00,122.68,122.68,122.68,122.68,183,0.14099808083390997,-0.0015618808062420608,0.14255996164015203
1673033460,0,2023-01-06 19:31:00,122.65,122.65,122.65,122.65,479,0.13371157521365262,-0.007078709141199541,0.14079028435485216
1673033520,0,2023-01-06 19:32:00,122.67,122.695,122.67,122.695,1727,0.13006873946883957,-0.008577235908810099,0.13864597537764967
1673033580,0,2023-01-06 19:33:00,122.72,122.75,122.7,122.71,2149,0.12692898223893678,-0.009373594510970307,0.1363025767499071
1673033640,0,2023-01-06 19:34:00,122.78,122.78,122.725,122.725,223,0.12421915555181329,-0.00966673695847503,0.13388589251028832
1673033700,0,2023-01-06 19:35:00,122.68,122.68,122.58,122.63,2329,0.11310212147441234,-0.016627016828700797,0.12972913830311314
1673033880,0,2023-01-06 19:38:00,122.5706,122.5706,122.5706,122.5706,179,0.09836481988699575,-0.025091454732893925,0.12345627461988967
1673033940,0,2023-01-06 19:39:00,122.71,122.73,122.65,122.73,1257,0.09841320388676422,-0.020034456586500368,0.11844766047326459
1673034000,0,2023-01-06 19:40:00,122.655,122.655,122.655,122.655,142,0.0913466876029645,-0.021680778296240086,0.11302746589920458
1673034180,0,2023-01-06 19:43:00,122.625,122.625,122.625,122.625,454,0.08237609293500725,-0.024521098371357866,0.10689719130636512
1673034240,0,2023-01-06 19:44:00,122.66,122.68,122.66,122.68,1107,0.07879655474289393,-0.02248050925077695,0.10127706399367088
1673034300,0,2023-01-06 19:45:00,122.63,122.63,122.51,122.51,1665,0.06153285325628133,-0.03179536858991164,0.09332822184619297
1673034360,0,2023-01-06 19:46:00,122.465,122.465,122.45,122.45,288,0.04251960732509019,-0.040646891616882216,0.08316649894197241
1673034420,0,2023-01-06 19:47:00,122.41,122.41,122.41,122.41,1112,0.02394775245223002,-0.047374997191793916,0.07132274964402394
1673034480,0,2023-01-06 19:48:00,122.45,122.45,122.45,122.45,201,0.012315128236153328,-0.04720609712629649,0.05952122536244982
1673034540,0,2023-01-06 19:49:00,122.45,122.51,122.45,122.51,1290,0.007847230309181441,-0.041339196042614705,0.049186426351796146
1673034600,0,2023-01-06 19:50:00,122.545,122.545,122.545,122.545,144,0.007049336146351948,-0.03370967216435536,0.040759008310707306
1673034660,0,2023-01-06 19:51:00,122.64,122.73,122.64,122.72,1250,0.02030398503704589,-0.01636401861892913,0.03666800365597502
1673034720,0,2023-01-06 19:52:00,122.6871,122.7,122.6871,122.7,219,0.028861855421070004,-0.006244918587924017,0.03510677400899402
1673034780,0,2023-01-06 19:53:00,122.715,122.715,122.715,122.715,125,0.03643441078837384,0.0010621094235038486,0.03537230136486999
1673034840,0,2023-01-06 19:54:00,122.75,122.8,122.75,122.8,1164,0.0487327443577783,0.010688354394326645,0.03804438996345166
1673034900,0,2023-01-06 19:55:00,122.86,122.86,122.86,122.86,246,0.06259915676277217,0.019643813439456405,0.04295534332331576
1673035020,0,2023-01-06 19:57:00,122.89,122.89,122.84,122.84,523,0.07115433278649164,0.022559191570540697,0.04859514121595094
1673035140,0,2023-01-06 19:59:00,122.9,122.91,122.9,122.9,1211,0.08183255522344268,0.026589931205993393,0.05524262401744929
1673035200,0,2023-01-06 20:00:00,122.9,122.92,122.89,122.92,748,0.09086156077691498,0.028495149407572556,0.06236641136934243
1673035260,0,2023-01-06 20:01:00,122.9,122.98,122.9,122.96,1692,0.10009099178573422,0.030179664333113435,0.06991132745262078
1673035320,0,2023-01-06 20:02:00,123.05,123.05,123.05,123.05,352,0.11336087657285532,0.034759639296187625,0.0786012372766677
1673035380,0,2023-01-06 20:03:00,123.14,123.19,123.14,123.19,481,0.13363373927988675,0.04402600160257525,0.0896077376773115
1673035440,0,2023-01-06 20:04:00,123.17,123.17,123.115,123.14,485,0.14400554066826032,0.043518242392759046,0.10048729827550128
1673035500,0,2023-01-06 20:05:00,123.1,123.1,123.1,123.1,590,0.14729962391363927,0.037449860510510385,0.10984976340312888
1673035560,0,2023-01-06 20:06:00,123.1,123.1,123.1,123.1,241,0.14820183017239685,0.030681653415414373,0.11752017675698248
1673035740,0,2023-01-06 20:09:00,123.01,123.045,122.98,122.98,799,0.13764712760961118,0.016101560682102944,0.12154556692750823
1673035800,0,2023-01-06 20:10:00,122.98,122.98,122.95,122.95,1015,0.12541598312186863,0.0030963329554883068,0.12231965016638033
1673035860,0,2023-01-06 20:11:00,122.95,122.975,122.88,122.88,2603,0.10881989005457626,-0.010799808089443266,0.11961969814401953
1673035920,0,2023-01-06 20:12:00,122.88,122.89,122.88,122.89,682,0.09537486112658655,-0.01939586961394639,0.11477073074053294
1673035980,0,2023-01-06 20:13:00,122.86,122.89,122.85,122.89,1205,0.0837541135490909,-0.024813293753153637,0.10856740730224454
1673036040,0,2023-01-06 20:14:00,122.905,122.905,122.905,122.905,137,0.07489165760034666,-0.026940599761518302,0.10183225736186496
1673036100,0,2023-01-06 20:15:00,122.95,123.03,122.95,123.03,1650,0.07706618177041946,-0.01981286047315642,0.09687904224357588
1673036160,0,2023-01-06 20:16:00,123.04,123.05,123.03,123.03,694,0.07789162171256692,-0.015189936424807177,0.09308155813737409
1673036280,0,2023-01-06 20:18:00,122.96,122.96,122.96,122.96,624,0.0720666345251999,-0.01681193888973935,0.08887857341493925
1673036400,0,2023-01-06 20:20:00,122.925,122.925,122.9,122.9,1770,0.061895301150187265,-0.0215866178118016,0.08348191896198887
1673036460,0,2023-01-06 20:21:00,122.85,122.85,122.785,122.785,781,0.04404715903416445,-0.03154780794225953,0.07559496697642398
1673036520,0,2023-01-06 20:22:00,122.82,122.86,122.82,122.86,628,0.03554451596281183,-0.03204036081088972,0.06758487677370155
1673036580,0,2023-01-06 20:23:00,122.87,122.87,122.87,122.87,590,0.02927555610959587,-0.030647456531284548,0.059923012640880416
1673036640,0,2023-01-06 20:24:00,122.95,122.95,122.95,122.95,324,0.030412119687753147,-0.023608714362501816,0.054020834050254964
1673036700,0,2023-01-06 20:25:00,122.92,122.92,122.87,122.87,1409,0.024574246483311413,-0.023557270053554846,0.04813151653686626
1673036760,0,2023-01-06 20:26:00,122.84,122.84,122.84,122.84,501,0.017327203414495784,-0.02464345049789638,0.041970653912392165
1673036820,0,2023-01-06 20:27:00,122.69,122.695,122.69,122.695,535,-0.00011509190623826271,-0.03366859665490435,0.033553504748666085
1673036880,0,2023-01-06 20:28:00,122.72,122.8,122.72,122.8,1594,-0.0054033279335357065,-0.031165466145761433,0.025762138212225727
1673036940,0,2023-01-06 20:29:00,122.765,122.765,122.76,122.76,693,-0.01267583960239449,-0.030750382251696174,0.018074542649301684
1673037000,0,2023-01-06 20:30:00,122.82,122.9,122.82,122.9,2184,-0.007061131199350257,-0.02010853907892155,0.013047407879571296
1673037060,0,2023-01-06 20:31:00,122.93,122.96,122.93,122.96,425,0.002204650383674789,-0.008674205996717206,0.010878856380391995
1673037120,0,2023-01-06 20:32:00,122.96,122.98,122.95,122.96,1308,0.00943904164803655,-0.0011518517858843565,0.010590893433920907
1673037180,0,2023-01-06 20:33:00,122.975,122.975,122.91,122.91,1182,0.011010840597066363,0.000335957730516364,0.010674882866549999
1673037240,0,2023-01-06 20:34:00,122.93,122.95,122.93,122.93,1170,0.013712268940636818,0.002429908859269454,0.011282360081367364
1673037300,0,2023-01-06 20:35:00,122.95,122.95,122.95,122.95,513,0.01726794905096085,0.00478847117567479,0.012479477875286062
1673037360,0,2023-01-06 20:36:00,122.93,122.93,122.85,122.86,1768,0.012677465387525899,0.00015839000979187,0.012519075377734029
1673037420,0,2023-01-06 20:37:00,122.88,122.91,122.88,122.9,620,0.01212734325362419,-0.0003133856992878735,0.012440728952912063
1673037480,0,2023-01-06 20:38:00,122.92,122.92,122.865,122.865,1691,0.008766109749814177,-0.0029396953624783086,0.011705805112292486
1673037540,0,2023-01-06 20:39:00,122.86,122.9,122.86,122.9,1137,0.008824788802400008,-0.002304813047913983,0.01112960185031399
1673037600,0,2023-01-06 20:40:00,122.91,122.93,122.91,122.93,1783,0.011163357418482178,2.70044545345495e-05,0.011136352963947629
1673037660,0,2023-01-06 20:41:00,122.95,122.97,122.95,122.97,820,0.016059234739714157,0.003938305420613223,0.012120929319100934
1673037720,0,2023-01-06 20:42:00,122.99,123.025,122.99,122.99,2672,0.02130746643310033,0.0073492296911995166,0.013958236741900814
1673037780,0,2023-01-06 20:43:00,123.0,123.0,122.95,122.95,2242,0.021985625549760357,0.006421911046287634,0.015563714503472723
1673037840,0,2023-01-06 20:44:00,122.965,123.0,122.965,123.0,628,0.026255002344299783,0.008553030272661646,0.017701972071638136
1673037900,0,2023-01-06 20:45:00,122.95,123.0,122.95,123.0,1599,0.02930075336742277,0.009279025036627708,0.020021728330795064
1673037960,0,2023-01-06 20:46:00,122.985,122.985,122.97,122.97,505,0.02895995142411323,0.007150578474654532,0.021809372949458696
1673038020,0,2023-01-06 20:47:00,122.95,122.97,122.93,122.93,891,0.025172030227210485,0.00269012582220143,0.022481904405009055
1673038080,0,2023-01-06 20:48:00,122.96,122.96,122.89,122.89,1173,0.018726541765516913,-0.003004290111593713,0.021730831877110626
