Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673457300,0,2023-01-11 17:15:00,116.47,116.47,116.31,116.31,3273.0,-0.0024677277816778087,-0.05596317733414877,0.05349544955247096
1673457360,0,2023-01-11 17:16:00,116.3,116.3,116.19,116.19,2555.0,-0.027643296330637668,-0.0649109967064869,0.037267700375849235
1673457420,0,2023-01-11 17:17:00,116.26,116.26,116.23,116.23,1119.0,-0.04386183811308797,-0.06490363079114977,0.021041792678061798
1673457480,0,2023-01-11 17:18:00,116.25,116.25,116.22,116.22,3637.0,-0.05686654363366017,-0.06232666904937757,0.005460125415717405
1673457540,0,2023-01-11 17:19:00,116.15,116.15,116.13,116.13,1396.0,-0.07358685088046002,-0.06323758103694194,-0.01034926984351808
1673457600,0,2023-01-11 17:20:00,116.03,116.03,115.99,115.99,1547.0,-0.09701630127747762,-0.06933362514716764,-0.02768267613030999
1673457660,0,2023-01-11 17:21:00,116.02,116.11,115.99,115.99,13721.0,-0.11426710940872908,-0.06926754662273528,-0.044999562785993805
1673457720,0,2023-01-11 17:22:00,115.96,116.02,115.96,116.0,3564.0,-0.1256827897462074,-0.06454658156817086,-0.06113620817803653
1673457780,0,2023-01-11 17:23:00,115.995,115.995,115.97,115.97,313.0,-0.135587578731446,-0.05956109644272757,-0.07602648228871843
1673457840,0,2023-01-11 17:24:00,115.98,115.98,115.9,115.9,3285.0,-0.14738662903347688,-0.057088117395806756,-0.09029851163767012
1673457900,0,2023-01-11 17:25:00,115.87,115.88,115.83,115.83,2298.0,-0.1605353250930932,-0.056189450764338456,-0.10434587432875475
1673457960,0,2023-01-11 17:26:00,115.81,115.81,115.78,115.78,2127.0,-0.17299615163446447,-0.05492022184456777,-0.1180759297898967
1673458020,0,2023-01-11 17:27:00,115.81,115.82,115.76,115.77,4988.0,-0.18158516215395082,-0.050807385891243284,-0.13077777626270753
1673458080,0,2023-01-11 17:28:00,115.74,115.77,115.74,115.74,2616.0,-0.18863825971591552,-0.046288386762566386,-0.14234987295334914
1673458140,0,2023-01-11 17:29:00,115.74,115.78,115.74,115.74,4081.0,-0.19201446709675452,-0.039731675314724296,-0.15228279178203022
1673458200,0,2023-01-11 17:30:00,115.79,115.79,115.72,115.72,1833.0,-0.1940668863598347,-0.03342727566224357,-0.16063961069759114
1673458260,0,2023-01-11 17:31:00,115.72,115.72,115.7,115.7,518.0,-0.19505876029690228,-0.027535319679448916,-0.16752344061745336
1673458320,0,2023-01-11 17:32:00,115.7004,115.715,115.66,115.66,2528.0,-0.19680386084249335,-0.02342433618003198,-0.17337952466246137
1673458380,0,2023-01-11 17:33:00,115.65,115.655,115.63,115.63,935.0,-0.19832148821191709,-0.01995357083956456,-0.17836791737235252
1673458440,0,2023-01-11 17:34:00,115.655,115.8,115.655,115.7866,7031.0,-0.18475813087215442,-0.005112170799841498,-0.17964596007231293
1673458500,0,2023-01-11 17:35:00,115.78,115.78,115.78,115.78,164.0,-0.1725525588153829,0.005674721005544059,-0.17822727982092695
1673458560,0,2023-01-11 17:36:00,115.78,115.82,115.755,115.78,9803.0,-0.16102337775876663,0.01376312164972826,-0.1747864994084949
1673458620,0,2023-01-11 17:37:00,115.79,115.83,115.78,115.78,11041.0,-0.15015551934963867,0.019704784047085006,-0.16986030339672367
1673458680,0,2023-01-11 17:38:00,115.755,115.7686,115.755,115.7634,1232.0,-0.14125385798240586,0.02288515633145427,-0.16413901431386013
1673458740,0,2023-01-11 17:39:00,115.77,115.78,115.76,115.775,2847.0,-0.1317445351677975,0.02591558331685012,-0.15766011848464762
1673458800,0,2023-01-11 17:40:00,115.78,115.8,115.76,115.79,5939.0,-0.12159626760457343,0.028851080704059368,-0.1504473483086328
1673458860,0,2023-01-11 17:41:00,115.765,115.765,115.74,115.74,930.0,-0.11624823726184275,0.02735928883743205,-0.1436075260992748
1673458920,0,2023-01-11 17:42:00,115.75,115.75,115.72,115.72,1492.0,-0.11232886035784873,0.025022932593140867,-0.1373517929509896
1673458980,0,2023-01-11 17:43:00,115.73,115.73,115.615,115.73,7091.0,-0.10718030169680048,0.024137193003351293,-0.13131749470015178
1673459040,0,2023-01-11 17:44:00,115.71,115.71,115.71,115.71,706.0,-0.10352054432192404,0.0222375603025822,-0.12575810462450623
1673459100,0,2023-01-11 17:45:00,115.74,115.76,115.74,115.76,1881.0,-0.09548488775389785,0.02421857349648672,-0.11970346125038457
1673459160,0,2023-01-11 17:46:00,115.76,115.77,115.76,115.77,601.0,-0.08730327776183344,0.02592014679084091,-0.11322342455267435
1673459220,0,2023-01-11 17:47:00,115.8,115.81,115.775,115.775,2987.0,-0.07949941491605728,0.02697920770929367,-0.10647862262535095
1673459280,0,2023-01-11 17:48:00,115.775,115.81,115.75,115.78,4087.0,-0.07208044072159225,0.027518545523006963,-0.09959898624459922
1673459340,0,2023-01-11 17:49:00,115.76,115.79,115.75,115.75,1163.0,-0.06783958697127446,0.02540751941865982,-0.09324710638993428
1673459400,0,2023-01-11 17:50:00,115.8,115.8,115.75,115.75,850.0,-0.06374388005040998,0.02360258107161943,-0.08734646112202941
1673459460,0,2023-01-11 17:51:00,115.765,115.765,115.74,115.74,1348.0,-0.06060628767595233,0.021392138756861676,-0.081998426432814
1673459520,0,2023-01-11 17:52:00,115.75,115.75,115.73,115.73,789.0,-0.058255110884829264,0.0189946524383878,-0.07724976332321706
1673459580,0,2023-01-11 17:53:00,115.74,115.76,115.65,115.65,3605.0,-0.06213091128057613,0.012095081634112742,-0.07422599291468887
1673459640,0,2023-01-11 17:54:00,115.66,115.68,115.66,115.67,1896.0,-0.06286402086377052,0.009089577640734689,-0.07195359850450521
1673459700,0,2023-01-11 17:55:00,115.65,115.65,115.65,115.65,310.0,-0.06431743696612102,0.006108929230707355,-0.07042636619682838
1673459760,0,2023-01-11 17:56:00,115.6725,115.6725,115.6725,115.6725,291.0,-0.06292831924611164,0.005998437560573389,-0.06892675680668503
1673459820,0,2023-01-11 17:57:00,115.675,115.675,115.6625,115.675,1694.0,-0.06092341710942151,0.006402671757810827,-0.06732608886723233
1673459880,0,2023-01-11 17:58:00,115.65,115.74,115.64,115.715,4737.0,-0.055467457690539845,0.009486904941353999,-0.06495436263189384
1673459940,0,2023-01-11 17:59:00,115.72,115.755,115.72,115.755,977.0,-0.0473698546393706,0.014067606394018599,-0.0614374610333892
1673460000,0,2023-01-11 18:00:00,115.755,115.8,115.755,115.8,1466.0,-0.036896007751551,0.019633162625470567,-0.05652917037702156
1673460060,0,2023-01-11 18:01:00,115.8,115.82,115.78,115.78,3069.0,-0.0298649766257455,0.02133135500102086,-0.05119633162676636
1673460120,0,2023-01-11 18:02:00,115.8,115.87,115.8,115.86,6053.0,-0.017634226010073917,0.026849684493353954,-0.04448391050342787
1673460180,0,2023-01-11 18:03:00,115.89,115.89,115.84,115.84,1576.0,-0.009446210843833569,0.028030159727675447,-0.037476370571509016
1673460240,0,2023-01-11 18:04:00,115.86,115.86,115.83,115.83,1315.0,-0.003721170917643235,0.027004159723092627,-0.030725330640735862
1673460300,0,2023-01-11 18:05:00,115.81,115.81,115.72,115.72,2459.0,-0.007968263044801915,0.01820565407674716,-0.026173917121549074
1673460360,0,2023-01-11 18:06:00,115.74,115.74,115.74,115.74,1554.0,-0.009609508864713234,0.013251526605468675,-0.02286103547018191
1673460420,0,2023-01-11 18:07:00,115.72,115.72,115.68,115.68,891.0,-0.01557219993313197,0.005831068429639954,-0.021403268362771923
1673460480,0,2023-01-11 18:08:00,115.705,115.73,115.6,115.6,4521.0,-0.026448129403433995,-0.004035888832529654,-0.02241224057090434
1673460540,0,2023-01-11 18:09:00,115.63,115.65,115.63,115.645,1877.0,-0.031078009992398847,-0.006932615537195604,-0.024145394455203244
1673460600,0,2023-01-11 18:10:00,115.66,115.715,115.66,115.715,2237.0,-0.028767198374154646,-0.00369744313516112,-0.025069755238993525
1673460660,0,2023-01-11 18:11:00,115.72,115.72,115.7,115.71,1503.0,-0.027027762509433728,-0.0015664058163521628,-0.025461356693081565
1673460720,0,2023-01-11 18:12:00,115.705,115.83,115.705,115.83,1907.0,-0.01578429837030626,0.007741646658220247,-0.023525945028526507
1673460780,0,2023-01-11 18:13:00,115.855,115.97,115.855,115.97,1755.0,0.00437265271729359,0.02231887819665608,-0.01794622547936249
1673460840,0,2023-01-11 18:14:00,115.93,116.09,115.93,115.96,7886.0,0.01931758416520779,0.029811047715656225,-0.010493463550448435
1673460900,0,2023-01-11 18:15:00,115.94,115.9425,115.845,115.865,2876.0,0.02322808505269336,0.026977238882513438,-0.003749153829820077
1673460960,0,2023-01-11 18:16:00,115.86,115.86,115.7227,115.79,3294.0,0.020044254294433017,0.019034726499402476,0.001009527795030542
1673461020,0,2023-01-11 18:17:00,115.79,115.85,115.79,115.85,834.0,0.022107700232623984,0.016878537950074754,0.00522916228254923
1673461080,0,2023-01-11 18:18:00,115.865,115.88,115.82,115.82,2039.0,0.02107925815874978,0.01268007670096044,0.008399181457789342
1673461200,0,2023-01-11 18:20:00,115.815,115.815,115.79,115.79,2506.0,0.017640116839800157,0.007392748305608652,0.010247368534191505
1673461260,0,2023-01-11 18:21:00,115.8394,115.8394,115.8,115.8,1463.0,0.015542326725636713,0.004235966553156166,0.011306360172480547
1673461320,0,2023-01-11 18:22:00,115.77,115.78,115.6805,115.724,1815.0,0.007658960377227686,-0.0029179198362022894,0.010576880213429975
1673461380,0,2023-01-11 18:23:00,115.76,115.76,115.75,115.75,3002.0,0.003469326225300051,-0.005686043190503941,0.009155369415803992
1673461440,0,2023-01-11 18:24:00,115.79,115.82,115.77,115.79,3297.0,0.003338196035343799,-0.004653738704368155,0.007991934739711954
1673461500,0,2023-01-11 18:25:00,115.795,115.89,115.795,115.88,5480.0,0.01037690376645628,0.0019079752213954602,0.00846892854506082
1673461560,0,2023-01-11 18:26:00,115.85,115.85,115.79,115.79,1658.0,0.008593818327668146,9.991182608586058e-05,0.008493906501582285
1673461620,0,2023-01-11 18:27:00,115.82,115.83,115.79,115.79,679.0,0.0070988788149151105,-0.001116022149333741,0.008214900964248852
1673461680,0,2023-01-11 18:28:00,115.78,115.95,115.78,115.95,2667.0,0.018610263768579216,0.008316290243464291,0.010293973525114925
1673461740,0,2023-01-11 18:29:00,115.95,115.98,115.95,115.98,516.0,0.029810234729211516,0.015613008963277272,0.014197225765934244
1673461800,0,2023-01-11 18:30:00,116.0,116.0,115.94,115.96,2811.0,0.03664998138236797,0.017962204493146977,0.01868777688922099
1673461860,0,2023-01-11 18:31:00,116.0,116.055,116.0,116.055,490.0,0.04916944122307143,0.02438533146708035,0.02478410975599108
1673461920,0,2023-01-11 18:32:00,116.02,116.02,115.99,115.99,887.0,0.05323261413275304,0.022758803501409568,0.030473810631343475
1673461980,0,2023-01-11 18:33:00,115.97,115.97,115.88,115.883,3881.0,0.04727375969865477,0.013439959253849033,0.03383380044480574
1673462040,0,2023-01-11 18:34:00,115.885,115.885,115.77,115.77,5429.0,0.0330521642337942,-0.0006253089688092323,0.03367747320260343
1673462100,0,2023-01-11 18:35:00,115.755,115.76,115.75,115.75,1642.0,0.019937784148964965,-0.010991751242910776,0.03092953539187574
1673462160,0,2023-01-11 18:36:00,115.73,115.73,115.72,115.72,942.0,0.007042611328685666,-0.01910953925055206,0.026152150579237726
1673462220,0,2023-01-11 18:37:00,115.72,115.72,115.69,115.69,1748.0,-0.0055338643718840785,-0.025348811960897444,0.019814947589013365
1673462280,0,2023-01-11 18:38:00,115.66,115.66,115.61,115.61,2122.0,-0.021705930925065786,-0.03321670281126332,0.011510771886197535
1673462340,0,2023-01-11 18:39:00,115.585,115.59,115.56,115.57,7042.0,-0.03731987559294225,-0.03906451798331183,0.001744642390369578
1673462400,0,2023-01-11 18:40:00,115.55,115.56,115.48,115.5,6195.0,-0.05471177098124258,-0.045165130697289724,-0.009546640283952855
1673462460,0,2023-01-11 18:41:00,115.52,115.535,115.51,115.51,3395.0,-0.0669166830833916,-0.045896034239551,-0.021020648843840604
1673462520,0,2023-01-11 18:42:00,115.49,115.49,115.47,115.48,2379.0,-0.07810951526502663,-0.045671093136948816,-0.032438422128077814
1673462580,0,2023-01-11 18:43:00,115.45,115.6,115.45,115.585,6909.0,-0.07761262292569882,-0.0361393606380968,-0.041473262287602015
1673462640,0,2023-01-11 18:44:00,115.59,115.59,115.55,115.575,2057.0,-0.07713656627325349,-0.02853064318852118,-0.048605923084732314
1673462700,0,2023-01-11 18:45:00,115.575,115.5875,115.51,115.51,1854.0,-0.08106972341136043,-0.025971040261302487,-0.05509868315005794
1673462760,0,2023-01-11 18:46:00,115.51,115.52,115.475,115.475,2200.0,-0.08601940808182462,-0.02473657994541334,-0.06128282813641128
1673462820,0,2023-01-11 18:47:00,115.45,115.48,115.45,115.48,1945.0,-0.08851822760334471,-0.02178831957354674,-0.06672990802979797
1673462880,0,2023-01-11 18:48:00,115.48,115.48,115.45,115.45,311.0,-0.09186039984835759,-0.020104393454847685,-0.0717560063935099
1673462940,0,2023-01-11 18:49:00,115.45,115.45,115.41,115.41,1162.0,-0.0966229518939059,-0.0198935564003168,-0.0767293954935891
1673463000,0,2023-01-11 18:50:00,115.41,115.425,115.36,115.36,2915.0,-0.10324178381685556,-0.021209910658613162,-0.0820318731582424
1673463060,0,2023-01-11 18:51:00,115.36,115.36,115.285,115.3,3884.0,-0.11203725858477753,-0.024004308341228103,-0.08803295024354943
1673463120,0,2023-01-11 18:52:00,115.31,115.37,115.3,115.3375,6452.0,-0.11466006920254301,-0.021301695167194865,-0.09335837403534815
1673463180,0,2023-01-11 18:53:00,115.37,115.37,115.285,115.285,2477.0,-0.11959634453894807,-0.020990376402879943,-0.09860596813606813
1673463240,0,2023-01-11 18:54:00,115.305,115.33,115.28,115.33,3792.0,-0.11851113183054451,-0.01592413095558111,-0.1025870008749634
1673463420,0,2023-01-11 18:57:00,115.39,115.43,115.37,115.405,2179.0,-0.1103274337617961,-0.0061923463094661485,-0.10413508745232995
1673463480,0,2023-01-11 18:58:00,115.415,115.415,115.415,115.415,572.0,-0.10186069101548867,0.001819517149473024,-0.10368020816496169
1673463540,0,2023-01-11 18:59:00,115.41,115.41,115.41,115.41,748.0,-0.09446525791209126,0.007371960202296357,-0.10183721811438762
1673463600,0,2023-01-11 19:00:00,115.43,115.455,115.41,115.45,3507.0,-0.08440370482067294,0.013946810634971746,-0.09835051545564469
1673463660,0,2023-01-11 19:01:00,115.47,115.495,115.47,115.495,2069.0,-0.07196911245766557,0.021105122398383303,-0.09307423485604888
1673463720,0,2023-01-11 19:02:00,115.43,115.43,115.36,115.36,2049.0,-0.0721759804073514,0.01671860355895799,-0.08889458396630939
1673463780,0,2023-01-11 19:03:00,115.34,115.34,115.3,115.3,647.0,-0.07630186292739438,0.010074176831132015,-0.0863760397585264
1673463840,0,2023-01-11 19:04:00,115.3,115.3,115.2845,115.2845,711.0,-0.07990132230432323,0.005179773963362541,-0.08508109626768577
1673463900,0,2023-01-11 19:05:00,115.27,115.27,115.24,115.24,3285.0,-0.08536071273007906,-0.00022369316991462107,-0.08513701956016444
1673463960,0,2023-01-11 19:06:00,115.21,115.23,115.14,115.145,2832.0,-0.09624358884448725,-0.008885255427458244,-0.087358333417029
1673464020,0,2023-01-11 19:07:00,115.055,115.07,115.05,115.05,1020.0,-0.11125161327777278,-0.019114623888595014,-0.09213698938917776
1673464080,0,2023-01-11 19:08:00,115.005,115.07,115.005,115.07,3110.0,-0.12014677073089786,-0.022407825073376075,-0.09773894565752178
1673464140,0,2023-01-11 19:09:00,115.04,115.07,115.04,115.07,974.0,-0.1257467172171829,-0.02240621724772887,-0.10334049996945402
1673464200,0,2023-01-11 19:10:00,115.08,115.22,115.08,115.22,2002.0,-0.11673531668969872,-0.010715853376195753,-0.10601946331350297
1673464260,0,2023-01-11 19:11:00,115.22,115.225,115.12,115.12,3432.0,-0.11632199357912043,-0.008242024212493967,-0.10807996936662646
1673464320,0,2023-01-11 19:12:00,115.11,115.12,115.11,115.12,1469.0,-0.11467255816680222,-0.005274071040140604,-0.10939848712666161
1673464380,0,2023-01-11 19:13:00,115.15,115.19,115.125,115.19,1043.0,-0.10648941010111912,0.002327261620434007,-0.10881667172155313
1673464500,0,2023-01-11 19:15:00,115.1403,115.22,115.14,115.2,5642.0,-0.09806683643026304,0.008599868233032076,-0.10666670466329511
1673464560,0,2023-01-11 19:16:00,115.205,115.23,115.205,115.21,676.0,-0.08955266234136161,0.013691233857546808,-0.10324389619890842
1673464620,0,2023-01-11 19:17:00,115.23,115.27,115.23,115.25,3342.0,-0.07867058677494754,0.01965864753916871,-0.09832923431411625
1673464680,0,2023-01-11 19:18:00,115.29,115.34,115.29,115.33,1530.0,-0.06286644680952236,0.028370230003675112,-0.09123667681319747
1673464740,0,2023-01-11 19:19:00,115.35,115.385,115.35,115.385,839.0,-0.04538039473619904,0.036685025661598744,-0.08206542039779778
1673464800,0,2023-01-11 19:20:00,115.38,115.42,115.35,115.42,2010.0,-0.028371318100582243,0.04295528183777243,-0.07132659993835468
1673464860,0,2023-01-11 19:21:00,115.41,115.44,115.41,115.44,1346.0,-0.013126356997446464,0.046560194352726576,-0.05968655135017304
1673464920,0,2023-01-11 19:22:00,115.505,115.505,115.475,115.4775,806.0,0.001958741952279297,0.04931623464196187,-0.047357492689682576
1673464980,0,2023-01-11 19:23:00,115.505,115.505,115.505,115.505,669.0,0.015948962018839552,0.05064516376681771,-0.034696201747978155
1673465040,0,2023-01-11 19:24:00,115.51,115.53,115.45,115.4525,4173.0,0.022540171905532702,0.04578909892280869,-0.023248927017275985
1673465100,0,2023-01-11 19:25:00,115.43,115.43,115.335,115.355,4404.0,0.019669579401877968,0.034334805135323165,-0.014665225733445194
1673465280,0,2023-01-11 19:28:00,115.41,115.41,115.35,115.35,817.0,0.016797524541161124,0.025170200219685055,-0.008372675678523931
1673465340,0,2023-01-11 19:29:00,115.345,115.375,115.32,115.32,2051.0,0.01196275193471763,0.01626834209059325,-0.0043055901558756195
1673465400,0,2023-01-11 19:30:00,115.34,115.34,115.34,115.34,763.0,0.009633938617028548,0.011151623018323334,-0.001517684401294786
1673465460,0,2023-01-11 19:31:00,115.345,115.36,115.33,115.35,2235.0,0.008497302101829973,0.008011989202499807,0.0004853128993301658
1673465520,0,2023-01-11 19:32:00,115.37,115.415,115.37,115.38,2775.0,0.009903101959139349,0.007534231247847346,0.0023688707112920026
1673465580,0,2023-01-11 19:33:00,115.3861,115.3861,115.35,115.35,2067.0,0.008498493847810096,0.004903698509214474,0.0035947953385956216
1673465640,0,2023-01-11 19:34:00,115.37,115.385,115.37,115.385,1301.0,0.01009319126657715,0.005198716742385223,0.004894474524191928
1673465700,0,2023-01-11 19:35:00,115.41,115.49,115.41,115.47,1638.0,0.018008202734094425,0.010490982567921997,0.007517220166172427
1673465760,0,2023-01-11 19:36:00,115.48,115.55,115.48,115.55,2432.0,0.030385967243006462,0.01829499766146723,0.012090969581539235
1673465820,0,2023-01-11 19:37:00,115.59,115.6399,115.59,115.59,3860.0,0.04292825035122405,0.024669824615747852,0.0182584257354762
1673465880,0,2023-01-11 19:38:00,115.625,115.625,115.625,115.625,592.0,0.0550576373978231,0.02943936932987752,0.02561826806794558
1673466060,0,2023-01-11 19:41:00,115.59,115.63,115.585,115.63,1522.0,0.06433214135286391,0.030971098627934665,0.03336104272492925
1673466120,0,2023-01-11 19:42:00,115.63,115.64,115.605,115.64,2577.0,0.07166308158713264,0.030641631089762707,0.04102145049736993
1673466180,0,2023-01-11 19:43:00,115.62,115.64,115.62,115.64,3048.0,0.07659002243633495,0.02845485755117201,0.04813516488516294
1673466240,0,2023-01-11 19:44:00,115.64,115.7,115.64,115.68,2980.0,0.0827682237006826,0.027706447052415727,0.05506177664826687
1673466300,0,2023-01-11 19:45:00,115.68,115.68,115.65,115.65,2174.0,0.08427230476306136,0.023368422491835586,0.06090388227122577
1673466360,0,2023-01-11 19:46:00,115.69,115.7,115.67,115.69,3741.0,0.08768123089724611,0.021421878900816274,0.06625935199642984
1673466420,0,2023-01-11 19:47:00,115.69,115.73,115.69,115.71,2283.0,0.09094826725996086,0.019751132210824807,0.07119713504913605
1673466480,0,2023-01-11 19:48:00,115.72,115.72,115.63,115.65,3296.0,0.0876851388574238,0.01319040304663019,0.0744947358107936
1673466540,0,2023-01-11 19:49:00,115.64,115.64,115.56,115.56,1770.0,0.07694980875449176,0.0019640583549585255,0.07498575039953323
1673466600,0,2023-01-11 19:50:00,115.53,115.69,115.525,115.67,9386.0,0.07643694546867152,0.0011609560553106357,0.07527598941336089
1673466660,0,2023-01-11 19:51:00,115.68,115.69,115.67,115.69,2583.0,0.07675949479779831,0.0011868043075499435,0.07557269049024837
1673466720,0,2023-01-11 19:52:00,115.66,115.7,115.655,115.6688,12162.0,0.0744462842175011,-0.0009011250181978209,0.07534740923569892
1673466780,0,2023-01-11 19:53:00,115.64,115.65,115.57,115.57,2874.0,0.06390406756095501,-0.009154673339795125,0.07305874090075014
1673466840,0,2023-01-11 19:54:00,115.54,115.54,115.44,115.44,1789.0,0.044545874253842044,-0.022810293317526473,0.06735616757136852
1673466900,0,2023-01-11 19:55:00,115.48,115.5225,115.47,115.5225,4064.0,0.03545274987642699,-0.025522734155953228,0.06097548403238022
1673466960,0,2023-01-11 19:56:00,115.5,115.52,115.435,115.44,5102.0,0.02134329060778839,-0.031705754739673464,0.053049045347461854
1673467020,0,2023-01-11 19:57:00,115.415,115.42,115.415,115.42,920.0,0.008450200974436939,-0.035679075498419935,0.044129276472856874
1673467080,0,2023-01-11 19:58:00,115.43,115.43,115.38,115.4,3815.0,-0.0033429627095244996,-0.0379777913459051,0.0346348286363806
1673467140,0,2023-01-11 19:59:00,115.39,115.44,115.39,115.44,1941.0,-0.009353641234454813,-0.03519077589666833,0.02583713466221352
1673467200,0,2023-01-11 20:00:00,115.42,115.47,115.41,115.47,2000.0,-0.011563105705732823,-0.02992019229435708,0.018357086588624255
1673467260,0,2023-01-11 20:01:00,115.45,115.45,115.4,115.44,3313.0,-0.015555556722191,-0.027130114648652205,0.011574557926461206
1673467320,0,2023-01-11 20:02:00,115.45,115.45,115.45,115.45,1561.0,-0.017708553310910702,-0.023426488989897527,0.005717935678986824
1673467380,0,2023-01-11 20:03:00,115.47,115.47,115.45,115.45,555.0,-0.019193567124730748,-0.019929202242974058,0.0007356351182433093
1673467440,0,2023-01-11 20:04:00,115.45,115.49,115.45,115.48,3354.0,-0.01774514698311691,-0.014784625681088176,-0.0029605213020287347
1673467500,0,2023-01-11 20:05:00,115.46,115.5,115.46,115.46,6140.0,-0.01800356257608371,-0.012034433019243979,-0.00596912955683973
1673467560,0,2023-01-11 20:06:00,115.44,115.45,115.32,115.32,2583.0,-0.029168947299055503,-0.018559854193772617,-0.010609093105282887
1673467620,0,2023-01-11 20:07:00,115.32,115.35,115.32,115.35,2819.0,-0.035191183793713776,-0.01966567255074471,-0.015525511242969066
1673467680,0,2023-01-11 20:08:00,115.37,115.37,115.37,115.37,1589.0,-0.03791297952264472,-0.01790997462374052,-0.0200030048989042
1673467740,0,2023-01-11 20:09:00,115.36,115.36,115.28,115.28,1845.0,-0.04679287099659746,-0.021431892878154606,-0.025360978118442852
1673467860,0,2023-01-11 20:11:00,115.3,115.31,115.26,115.3,4150.0,-0.05162135723978167,-0.021008303297071054,-0.03061305394271062
1673467920,0,2023-01-11 20:12:00,115.31,115.34,115.26,115.26,3941.0,-0.05800696489764334,-0.021915128763946176,-0.03609183613369717
1673467980,0,2023-01-11 20:13:00,115.24,115.24,115.21,115.21,2630.0,-0.06633748981596455,-0.024196522945813898,-0.04214096687015065
1673468040,0,2023-01-11 20:14:00,115.215,115.215,115.215,115.215,431.0,-0.07170941116432061,-0.023654755435335968,-0.048054655728984645
1673468100,0,2023-01-11 20:15:00,115.24,115.24,115.16,115.16,3812.0,-0.0794884445721209,-0.025147031074508996,-0.0543414134976119
1673468160,0,2023-01-11 20:16:00,115.145,115.16,115.11,115.155,5077.0,-0.08507613804465564,-0.024587779637634984,-0.06048835840702065
1673468220,0,2023-01-11 20:17:00,115.155,115.155,115.12,115.12,2568.0,-0.09127645471920687,-0.024630477049748967,-0.0666459776694579
1673468280,0,2023-01-11 20:18:00,115.11,115.15,115.095,115.11,6429.0,-0.09589178596314696,-0.02339664663495125,-0.0724951393281957
1673468340,0,2023-01-11 20:19:00,115.07,115.08,115.04,115.045,3555.0,-0.1036001875250605,-0.02488403855749184,-0.07871614896756866
1673468400,0,2023-01-11 20:20:00,115.05,115.1,115.05,115.085,3954.0,-0.10526802136958224,-0.021241497921610855,-0.08402652344797139
1673468460,0,2023-01-11 20:21:00,115.085,115.14,115.06,115.14,4566.0,-0.10098762883897905,-0.013568884312806131,-0.08741874452617292
1673468520,0,2023-01-11 20:22:00,115.135,115.16,115.135,115.16,1410.0,-0.0948877471829519,-0.005975202125423171,-0.08891254505752873
1673468580,0,2023-01-11 20:23:00,115.19,115.19,115.17,115.19,1075.0,-0.08663413338197756,0.0018227293404409345,-0.0884568627224185
1673468640,0,2023-01-11 20:24:00,115.15,115.15,115.1,115.1,3487.0,-0.08635983045093099,0.001677625817190026,-0.08803745626812101
1673468700,0,2023-01-11 20:25:00,115.11,115.16,115.11,115.13,4632.0,-0.08276760074198819,0.004215884420906271,-0.08698348516289446
1673468760,0,2023-01-11 20:26:00,115.11,115.11,115.09,115.09,2524.0,-0.08220083842596182,0.0038261173895461215,-0.08602695581550794
1673468820,0,2023-01-11 20:27:00,115.1,115.12,115.1,115.1,1211.0,-0.0800223113871823,0.004803715542660514,-0.08482602692984281
1673468880,0,2023-01-11 20:28:00,115.09,115.1,115.08,115.08,2612.0,-0.07899899463157567,0.004661625838613723,-0.08366062047018939
1673468940,0,2023-01-11 20:29:00,115.09,115.09,115.09,115.09,973.0,-0.07649925649393197,0.005729091181005952,-0.08222834767493792
1673469000,0,2023-01-11 20:30:00,115.08,115.08,115.03,115.03,4219.0,-0.07845531058558208,0.0030184296714846764,-0.08147374025706676
1673469060,0,2023-01-11 20:31:00,114.99,114.99,114.98,114.98,2267.0,-0.08308235797264274,-0.0012868941724607785,-0.08179546380018196
1673469120,0,2023-01-11 20:32:00,114.99,114.99,114.89,114.91,5492.0,-0.09134477563520704,-0.00763944946802006,-0.08370532616718698
1673469180,0,2023-01-11 20:33:00,114.87,114.87,114.82,114.82,2311.0,-0.10395670086215603,-0.016201099755975223,-0.0877556011061808
1673469240,0,2023-01-11 20:34:00,114.82,114.82,114.775,114.775,4711.0,-0.11624289070250882,-0.022789831677062403,-0.09345305902544641
1673469300,0,2023-01-11 20:35:00,114.76,114.79,114.72,114.72,7587.0,-0.12893158199392474,-0.028382818374782653,-0.10054876361914208
1673469360,0,2023-01-11 20:36:00,114.71,114.71,114.65,114.685,6739.0,-0.14019558135906607,-0.03171745419193918,-0.10847812716712689
1673469420,0,2023-01-11 20:37:00,114.685,114.685,114.6,114.6,2107.0,-0.15420360842452396,-0.03658038500591765,-0.11762322341860632
1673469480,0,2023-01-11 20:38:00,114.59,114.61,114.56,114.61,6031.0,-0.16262353152795583,-0.0360002464874796,-0.12662328504047624
1673469540,0,2023-01-11 20:39:00,114.58,114.61,114.57,114.59,5711.0,-0.1689625193551052,-0.03387138745170318,-0.13509113190340202
1673469600,0,2023-01-11 20:40:00,114.58,114.58,114.51,114.54,11377.0,-0.17599206800196043,-0.03272074887884671,-0.14327131912311372
1673469660,0,2023-01-11 20:41:00,114.54,114.63,114.52,114.63,4713.0,-0.17231445434349268,-0.02323450817630318,-0.1490799461671895
1673469720,0,2023-01-11 20:42:00,114.635,114.64,114.61,114.61,2232.0,-0.16906487721115582,-0.015987944835173046,-0.15307693237598277
