Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672253940,0,2022-12-28 18:59:00,342.88,342.88,342.88,342.88,115.0,-0.22645681730131173,-0.04267654478071023,-0.1837802725206015
1672254000,0,2022-12-28 19:00:00,343.005,343.005,343.005,343.005,166.0,-0.23361659242397081,-0.039869055922695434,-0.19374753650127538
1672254060,0,2022-12-28 19:01:00,343.27,343.27,343.27,343.27,115.0,-0.21542420435861231,-0.017341334285869536,-0.19808287007274278
1672254180,0,2022-12-28 19:03:00,343.48,343.48,343.315,343.315,495.0,-0.19512618858817632,0.0023653451876531895,-0.1974915337758295
1672254420,0,2022-12-28 19:07:00,343.49,343.49,343.49,343.49,283.0,-0.16303941055053883,0.027561698580232552,-0.19060110913077138
1672254720,0,2022-12-28 19:12:00,343.32,343.61,343.32,343.61,2319.0,-0.1264695484349545,0.05130524855665353,-0.17777479699160803
1672254840,0,2022-12-28 19:14:00,343.92,344.02,343.92,344.02,689.0,-0.06367014594059128,0.0912837208408134,-0.1549538667814047
1672254900,0,2022-12-28 19:15:00,343.68,343.755,343.68,343.71,660.0,-0.03847209389010686,0.09318541831303825,-0.13165751220314512
1672254960,0,2022-12-28 19:16:00,343.835,344.06,343.835,344.06,526.0,0.00962862602284531,0.11302891058079235,-0.10340028455794704
1672255020,0,2022-12-28 19:17:00,344.22,344.22,343.91,343.91,569.0,0.035238835344671315,0.1109112959220947,-0.07567246057742338
1672255080,0,2022-12-28 19:18:00,343.79,343.79,343.79,343.79,216.0,0.045329582416286485,0.09680163439496789,-0.05147205197868141
1672255620,0,2022-12-28 19:27:00,344.13,344.13,344.13,344.13,347.0,0.07984136906873118,0.10505073683793008,-0.025209367769198892
1672255800,0,2022-12-28 19:30:00,344.09,344.09,344.09,344.09,401.0,0.10277976181276927,0.10239130366557453,0.0003884581471947403
1672255860,0,2022-12-28 19:31:00,344.37,344.37,344.29,344.34,698.0,0.13952317764568534,0.11130777559879247,0.02821540204689286
1672256100,0,2022-12-28 19:35:00,343.98,343.98,343.64,343.64,474.0,0.11088029059004612,0.0661319108345226,0.04474837975552352
1672256220,0,2022-12-28 19:37:00,343.79,343.79,343.79,343.79,367.0,0.09914150112376774,0.04351449709459537,0.05562700402917237
1672256460,0,2022-12-28 19:41:00,343.48,343.48,343.48,343.48,410.0,0.0640852814436812,0.006766621931607056,0.05731865951207414
1672256520,0,2022-12-28 19:42:00,343.63,343.635,343.59,343.59,1286.0,0.044664194441395466,-0.010123572056542941,0.05478776649793841
1672256580,0,2022-12-28 19:43:00,343.6256,343.94,343.6256,343.9,712.0,0.053668594146813575,-0.0008953378808998699,0.054563932027713445
1672256760,0,2022-12-28 19:46:00,344.09,344.09,344.09,344.09,136.0,0.07526841050690791,0.016563582783355568,0.058704827723552344
1672256880,0,2022-12-28 19:48:00,344.155,344.155,344.145,344.145,428.0,0.09572104827617522,0.0296129764420983,0.06610807183407692
1672256940,0,2022-12-28 19:49:00,343.87,343.87,343.87,343.87,205.0,0.08871703458225966,0.018087170198546193,0.07062986438371346
1672257000,0,2022-12-28 19:50:00,344.07,344.07,344.07,344.07,347.0,0.09817295508327106,0.02203447255964608,0.07613848252362498
1672257360,0,2022-12-28 19:56:00,343.195,343.44,343.19,343.44,1443.0,0.05420624943496932,-0.01754578647092453,0.07175203590589385
1672257600,0,2022-12-28 20:00:00,343.445,343.445,343.445,343.445,123.0,0.019540525642867124,-0.041769208210421384,0.06130973385328851
1672257720,0,2022-12-28 20:02:00,343.09,343.09,342.82,343.03,854.0,-0.040947326623268054,-0.08180564838124525,0.0408583217579772
1672257960,0,2022-12-28 20:06:00,342.75,342.75,342.7,342.7,397.0,-0.11419624419221464,-0.12404365276015347,0.009847408567938833
1672258200,0,2022-12-28 20:10:00,342.54,342.54,342.54,342.54,364.0,-0.18304714833664093,-0.1543156455236638,-0.028731502812977115
1672258320,0,2022-12-28 20:12:00,342.19,342.19,342.19,342.19,327.0,-0.2628243849359251,-0.18727430569835837,-0.07555007923756671
1672258440,0,2022-12-28 20:14:00,341.94,341.94,341.94,341.94,160.0,-0.3422757881412508,-0.21338056712294728,-0.12889522101830353
1672258560,0,2022-12-28 20:16:00,341.94,342.21,341.94,342.13,1643.0,-0.38546676457684725,-0.20525723484683497,-0.18020952973001228
1672258620,0,2022-12-28 20:17:00,341.895,342.23,341.895,342.23,879.0,-0.40693585705969326,-0.18138106186374478,-0.22555479519594848
1672258680,0,2022-12-28 20:18:00,341.99,341.99,341.99,341.99,158.0,-0.4382642245939792,-0.17016754351842456,-0.2680966810755546
1672258740,0,2022-12-28 20:19:00,341.94,341.94,341.94,341.94,334.0,-0.4618033817836249,-0.1549653605664562,-0.3068380212171687
1672258800,0,2022-12-28 20:20:00,341.91,341.91,341.91,341.91,242.0,-0.4773761871967963,-0.1364305327837021,-0.3409456544130942
1672259100,0,2022-12-28 20:25:00,341.8,341.8,341.8,341.8,335.0,-0.49291184742423866,-0.12157295440891558,-0.3713388930153231
1672259160,0,2022-12-28 20:26:00,341.86,342.08,341.675,341.82,2677.0,-0.4978709903668914,-0.10122567788125464,-0.3966453124856368
1672259340,0,2022-12-28 20:29:00,341.835,341.835,341.835,341.835,1127.0,-0.49488603409270127,-0.07859257728565155,-0.4162934568070497
1672259400,0,2022-12-28 20:30:00,341.63,341.94,341.62,341.94,1948.0,-0.47853159787678123,-0.049790512855785174,-0.42874108502099606
1672259520,0,2022-12-28 20:32:00,342.1,342.1,341.89,341.89,1840.0,-0.4642535455950565,-0.02840996845924837,-0.4358435771358081
1672259700,0,2022-12-28 20:35:00,341.715,341.715,341.715,341.715,420.0,-0.46173651266099114,-0.020714348420146356,-0.4410221642408448
1672259760,0,2022-12-28 20:36:00,341.79,341.79,341.66,341.66,769.0,-0.45888998813808257,-0.014294259117790198,-0.4445957290202924
1672259820,0,2022-12-28 20:37:00,341.25,341.25,341.25,341.25,694.0,-0.48413684227961085,-0.03163289060745478,-0.45250395167215607
1672259880,0,2022-12-28 20:38:00,341.09,341.18,341.09,341.18,759.0,-0.5039839577207204,-0.04118400483885143,-0.4627999528818689
1672259940,0,2022-12-28 20:39:00,341.27,341.29,341.27,341.27,1159.0,-0.5066107979355365,-0.035048676042934046,-0.4715621218926025
1672260000,0,2022-12-28 20:40:00,341.115,341.115,341.115,341.115,395.0,-0.5152601935689631,-0.03495845734108849,-0.48030173622787464
1672260060,0,2022-12-28 20:41:00,341.05,341.05,341.05,341.05,295.0,-0.5213500597368466,-0.03283865880717751,-0.48851140092966905
1672260120,0,2022-12-28 20:42:00,340.94,340.94,340.83,340.83,1525.0,-0.5377298687317307,-0.03937477424164926,-0.4983550944900814
1672260240,0,2022-12-28 20:44:00,340.46,340.46,340.27,340.375,1454.0,-0.5807313730014698,-0.0659010228091107,-0.5148303501923591
1672260300,0,2022-12-28 20:45:00,340.42,340.68,340.42,340.43,2183.0,-0.60341652451757,-0.0708689394601687,-0.5325475850574013
1672260360,0,2022-12-28 20:46:00,340.29,340.49,340.29,340.315,2473.0,-0.6234870389587854,-0.07275156312110731,-0.5507354758376781
1672260420,0,2022-12-28 20:47:00,340.45,340.45,340.45,340.45,439.0,-0.6213373048148583,-0.056481463181744074,-0.5648558416331142
1672260480,0,2022-12-28 20:48:00,340.72,340.72,340.72,340.72,881.0,-0.5910338116273124,-0.02094237599535853,-0.5700914356319539
1672260540,0,2022-12-28 20:49:00,340.55,340.55,340.55,340.55,422.0,-0.5741175840687447,-0.003220918749432644,-0.570896665319312
1672260600,0,2022-12-28 20:50:00,340.35,340.88,340.35,340.88,1808.0,-0.5279966925733106,0.034319978196801104,-0.5623166707701117
1672260660,0,2022-12-28 20:51:00,341.14,341.14,340.765,340.765,1673.0,-0.4950188238225337,0.053838277558062475,-0.5488571013805962
1672260720,0,2022-12-28 20:52:00,340.56,340.7,340.41,340.63,2951.0,-0.4743094528773213,0.05963811880261993,-0.5339475716799412
1672260780,0,2022-12-28 20:53:00,340.7,340.73,340.485,340.62,2185.0,-0.45347664711823654,0.06437673964936375,-0.5178533867676003
1672260840,0,2022-12-28 20:54:00,340.51,340.6,340.44,340.44,848.0,-0.4463457976247014,0.057206071314319096,-0.5035518689390205
1672260900,0,2022-12-28 20:55:00,340.49,340.595,340.32,340.42,2521.0,-0.4372678295300716,0.05302723152715916,-0.49029506105723075
1672260960,0,2022-12-28 20:56:00,340.47,340.68,340.47,340.6,3005.0,-0.4108133778373144,0.06358534657593307,-0.4743987244132475
1672261020,0,2022-12-28 20:57:00,340.56,340.6,340.47,340.57,4006.0,-0.3877984840286217,0.0692801923077006,-0.4570786763363223
1672261080,0,2022-12-28 20:58:00,340.42,341.03,340.42,340.635,4664.0,-0.36016233094176187,0.07753307631564843,-0.4376954072574103
1672261140,0,2022-12-28 20:59:00,340.5,340.98,340.46,340.46,9776.0,-0.3483657741820707,0.07146370646027167,-0.4198294806423424
1672261380,0,2022-12-28 21:03:00,340.71,340.71,340.71,340.71,4932.0,-0.31521045735684083,0.08369521862840129,-0.3989056759852421
1672324200,0,2022-12-29 14:30:00,344.36,344.36,341.75,341.75,1330.0,-0.2026789646036491,0.1569813691052745,-0.3596603337089236
1672324260,0,2022-12-29 14:31:00,342.61,342.61,341.34,341.34,554.0,-0.14491008606933065,0.17180019811167435,-0.316710284181005
1672324680,0,2022-12-29 14:38:00,344.37,345.28,343.3,344.42,1464.0,0.14769983399111197,0.3715280945376936,-0.22382826054658161
1672324860,0,2022-12-29 14:41:00,345.295,345.295,345.295,345.295,226.0,0.44507000117243933,0.5351186093752167,-0.09004860820277742
1672325100,0,2022-12-29 14:45:00,345.62,345.62,345.44,345.455,631.0,0.685743835845301,0.6206339552384628,0.06510988060683824
1672325220,0,2022-12-29 14:47:00,345.77,345.77,345.77,345.77,111.0,0.89161941758789,0.6612076295848414,0.2304117880030486
1672325340,0,2022-12-29 14:49:00,346.51,346.51,346.51,346.51,143.0,1.101788384279871,0.697101277021458,0.40468710725841306
1672325400,0,2022-12-29 14:50:00,346.92,346.92,346.92,346.92,263.0,1.2866012398444013,0.7055313060687907,0.5810699337756107
1672325580,0,2022-12-29 14:53:00,346.655,346.81,346.41,346.68,2187.0,1.397590215117532,0.6532162250735369,0.744373990043995
1672325640,0,2022-12-29 14:54:00,346.715,346.715,346.715,346.715,114.0,1.4714124582504269,0.5816307745651454,0.8897816836852814
1672325700,0,2022-12-29 14:55:00,346.8,346.8,346.39,346.4,1712.0,1.4873539597562626,0.47805782085678494,1.0092961388994777
1672325760,0,2022-12-29 14:56:00,346.555,346.555,346.555,346.555,479.0,1.4952585098276927,0.3887698967425721,1.1064886130851206
1672326000,0,2022-12-29 15:00:00,347.16,347.43,347.16,347.43,418.0,1.5542121201705754,0.3581788056683637,1.1960333145022117
1672326060,0,2022-12-29 15:01:00,347.78,347.78,347.15,347.15,272.0,1.5603528448531847,0.2914556242807784,1.2688972205724063
1672326240,0,2022-12-29 15:04:00,346.77,347.02,346.77,347.02,264.0,1.5370117847628535,0.2144916513523576,1.322520133410496
1672326300,0,2022-12-29 15:05:00,347.035,347.035,347.035,347.035,250.0,1.5024054068031205,0.14390821871409942,1.358497188089021
1672326420,0,2022-12-29 15:07:00,346.55,346.55,346.55,346.55,148.0,1.419481259890972,0.04878725744156065,1.3706940024494114
1672326480,0,2022-12-29 15:08:00,346.3,346.7075,346.3,346.64,1557.0,1.345515261485275,-0.020142992771309265,1.3656582542565843
1672326540,0,2022-12-29 15:09:00,346.74,346.74,346.4,346.4,2169.0,1.253085886535132,-0.09005789417716192,1.343143780712294
1672326660,0,2022-12-29 15:11:00,346.73,346.73,346.73,346.73,173.0,1.1927143148615187,-0.12034357268062035,1.313057887542139
1672326720,0,2022-12-29 15:12:00,346.225,346.225,346.175,346.175,226.0,1.087548960246977,-0.18040714183612971,1.2679561020831067
1672326840,0,2022-12-29 15:14:00,346.06,346.06,346.06,346.06,117.0,0.9835869421273742,-0.22749532796458616,1.2110822700919603
1672326900,0,2022-12-29 15:15:00,346.45,346.45,346.45,346.45,197.0,0.9220373616390702,-0.23123592676231208,1.1532732884013823
1672327020,0,2022-12-29 15:17:00,346.225,346.225,346.225,346.225,142.0,0.8453584896138864,-0.2463318390299969,1.0916903286438833
1672327080,0,2022-12-29 15:18:00,346.28,346.28,346.28,346.28,406.0,0.7800361996839911,-0.24932330316791385,1.029359502851905
1672327260,0,2022-12-29 15:21:00,346.47,346.47,346.08,346.08,1494.0,0.7040140500274674,-0.2602763622595501,0.9642904122870175
1672327380,0,2022-12-29 15:23:00,346.15,346.15,346.15,346.15,147.0,0.6420136302107835,-0.2578214256609873,0.8998350558717708
1672327500,0,2022-12-29 15:25:00,346.3,346.3,346.3,346.3,102.0,0.5980872200385647,-0.241398268666565,0.8394854887051297
1672327560,0,2022-12-29 15:26:00,346.05,346.05,346.05,346.05,166.0,0.536913112695288,-0.24205790080787348,0.7789710135031614
1672327620,0,2022-12-29 15:27:00,346.07,346.07,346.07,346.07,123.0,0.48446145466056123,-0.23560764707408022,0.7200691017346414
1672327680,0,2022-12-29 15:28:00,346.16,346.16,346.16,346.16,125.0,0.4450254097084212,-0.22003495362097625,0.6650603633293974
1672327740,0,2022-12-29 15:29:00,346.1,346.1,346.1,346.1,260.0,0.40427038406545535,-0.20863198341115374,0.6129023674766091
1672327920,0,2022-12-29 15:32:00,347.29,347.29,347.28,347.28,397.0,0.46186379264651123,-0.12083085986407827,0.5826946525105895
1672328040,0,2022-12-29 15:34:00,347.77,347.77,347.77,347.77,329.0,0.5408117476014809,-0.03350632392728692,0.5743180715287678
1672328100,0,2022-12-29 15:35:00,347.86,347.86,347.615,347.615,792.0,0.5841377892601258,0.007855774185086428,0.5762820150750394
1672328160,0,2022-12-29 15:36:00,348.432,348.432,348.432,348.432,175.0,0.6765996419641738,0.08025410151130741,0.5963455404528664
1672328580,0,2022-12-29 15:43:00,348.99,348.99,348.54,348.54,242.0,0.749946111838085,0.12288045710817486,0.6270656547299102
1672328700,0,2022-12-29 15:45:00,348.47,348.47,347.88,347.88,1317.0,0.7462153277012362,0.09531973837706087,0.6508955893241753
1672328760,0,2022-12-29 15:46:00,347.76,347.76,347.75,347.75,200.0,0.7244180999279592,0.058818008483027096,0.6656000914449322
1672329060,0,2022-12-29 15:51:00,347.51,347.51,347.3,347.3,751.0,0.663187587000948,-0.001930003555187243,0.6651175905561353
1672329240,0,2022-12-29 15:54:00,346.82,347.03,346.82,347.03,305.0,0.5861188080752413,-0.06319902598471527,0.6493178340599566
1672329420,0,2022-12-29 15:57:00,347.02,347.02,347.02,347.02,354.0,0.5182601487109082,-0.10484614827923877,0.623106296990147
1672329480,0,2022-12-29 15:58:00,347.2,347.2,347.2,347.2,204.0,0.47354740819798735,-0.11964711103372772,0.5931945192317151
1672329720,0,2022-12-29 16:02:00,347.08,347.08,347.08,347.08,912.0,0.4235468575602681,-0.13571812933715754,0.5592649868974257
1672329780,0,2022-12-29 16:03:00,346.945,346.945,346.945,346.945,268.0,0.3687766613904273,-0.15239066040559868,0.521167321796026
1672329840,0,2022-12-29 16:04:00,346.845,346.85,346.845,346.85,328.0,0.31408460842106933,-0.16566617069996536,0.4797507791210347
1672329960,0,2022-12-29 16:06:00,346.94,346.94,346.94,346.94,123.0,0.27483488477361107,-0.16393271547793897,0.43876760025155004
1672330020,0,2022-12-29 16:07:00,346.86,346.86,346.66,346.66,734.0,0.2186154729726013,-0.176121701823159,0.3947371747957603
1672330140,0,2022-12-29 16:09:00,346.66,346.66,346.66,346.66,195.0,0.1720775808439612,-0.17812767516143935,0.35020525600540053
1672330380,0,2022-12-29 16:13:00,346.46,346.46,346.46,346.46,140.0,0.11770085532043595,-0.18600352054797165,0.3037043758684076
1672330740,0,2022-12-29 16:19:00,346.505,346.505,346.505,346.505,118.0,0.07734643098922334,-0.18108635590334743,0.25843278689257076
1672330980,0,2022-12-29 16:23:00,346.46,346.46,346.46,346.46,110.0,0.041258532370932244,-0.17373940361731083,0.21499793598824307
1672331100,0,2022-12-29 16:25:00,346.745,346.99,346.495,346.495,2054.0,0.01530637781382893,-0.15975324653953132,0.17505962435336025
1672331400,0,2022-12-29 16:30:00,346.73,346.73,346.455,346.455,612.0,-0.008391821657596665,-0.14676115680876556,0.1383693351511689
1672331460,0,2022-12-29 16:31:00,346.56,346.91,346.56,346.67,1095.0,-0.009712156609168687,-0.11846519340827007,0.10875303679910138
1672331520,0,2022-12-29 16:32:00,346.92,347.19,346.92,347.065,558.0,0.02087404428755235,-0.07030319400923922,0.09117723829679157
1672331580,0,2022-12-29 16:33:00,346.71,347.29,346.71,346.76,301.0,0.02026922682159693,-0.056726409180155715,0.07699563600175265
1672332000,0,2022-12-29 16:40:00,347.27,347.27,346.74,346.74,1711.0,0.017968937048351563,-0.04722135916272087,0.06519029621107243
1672332060,0,2022-12-29 16:41:00,346.66,346.66,346.66,346.66,101.0,0.00958017512294873,-0.04448809687049896,0.05406827199344769
1672332120,0,2022-12-29 16:42:00,346.64,346.64,346.35,346.35,493.0,-0.021830737213235807,-0.0607192073653468,0.03888847015211099
1672332360,0,2022-12-29 16:46:00,347.04,347.04,347.04,347.04,260.0,0.008851092007319039,-0.024029902515833562,0.0328809945231526
1672332420,0,2022-12-29 16:47:00,347.0132,347.0132,346.51,346.92,907.0,0.02321604547626066,-0.007731959237513554,0.030948004713774215
1672332480,0,2022-12-29 16:48:00,347.12,347.12,346.55,346.74,3274.0,0.019847093972202856,-0.008880728593257087,0.028727822565459943
1672332540,0,2022-12-29 16:49:00,346.83,346.83,346.83,346.83,802.0,0.0241609115233814,-0.0036535288336628363,0.027814440357044237
1672332660,0,2022-12-29 16:51:00,347.02,347.02,346.985,347.005,966.0,0.04122545904613162,0.010728814951269903,0.030496644094861716
1672332720,0,2022-12-29 16:52:00,347.035,347.035,347.035,347.035,202.0,0.05651847537831145,0.020817465026759782,0.03570101035155167
1672332900,0,2022-12-29 16:55:00,347.04,347.04,347.04,347.04,125.0,0.06825495854025121,0.02604315855095963,0.04221179998929158
1672332960,0,2022-12-29 16:56:00,347.045,347.42,347.045,347.42,853.0,0.10698576490881351,0.05181917193561754,0.05516659297319597
1672333020,0,2022-12-29 16:57:00,347.44,347.59,347.365,347.505,1313.0,0.14289182955752722,0.070180189267465,0.07271164029006222
1672333080,0,2022-12-29 16:58:00,347.54,347.54,347.54,347.54,113.0,0.17218698756369122,0.0795802778189032,0.09260670974478802
1672333200,0,2022-12-29 17:00:00,347.82,347.82,347.615,347.71,967.0,0.2067380431234369,0.0913050667029191,0.11543297642051781
1672333380,0,2022-12-29 17:03:00,347.67,347.67,347.67,347.67,613.0,0.2282610861616945,0.09026248779294135,0.13799859836875314
1672333620,0,2022-12-29 17:07:00,347.675,347.675,347.675,347.675,419.0,0.24292146362853373,0.08393829220782445,0.15898317142070928
1672334040,0,2022-12-29 17:14:00,347.66,347.66,347.34,347.34,1451.0,0.224915531858926,0.05274588835057334,0.17216964350835265
1672334100,0,2022-12-29 17:15:00,347.295,347.565,347.295,347.565,1964.0,0.22619389834306958,0.04321940386777354,0.18297449447529604
1672334160,0,2022-12-29 17:16:00,347.535,347.855,347.51,347.855,1195.0,0.24775166241641955,0.0518217343528988,0.19592992806352075
1672334220,0,2022-12-29 17:17:00,348.05,348.13,348.05,348.13,598.0,0.28375558968286896,0.07026052929547855,0.2134950603873904
1672334460,0,2022-12-29 17:21:00,348.59,348.59,348.59,348.59,110.0,0.3454252695676132,0.10554416734417821,0.239881102223435
1672334520,0,2022-12-29 17:22:00,348.1664,348.1664,348.1664,348.1664,170.0,0.35601404703203343,0.09290635584687873,0.2631076911851547
1672334580,0,2022-12-29 17:23:00,347.995,347.995,347.995,347.995,354.0,0.34658002314205305,0.06677786556551868,0.27980215757653437
1672334940,0,2022-12-29 17:29:00,347.9,347.9,347.81,347.81,351.0,0.32048122923231404,0.03254325732462371,0.2879379719076903
1672335540,0,2022-12-29 17:39:00,347.76,347.96,347.76,347.96,1095.0,0.3083470604513536,0.01632727083493063,0.292019789616423
1672335600,0,2022-12-29 17:40:00,347.97,347.98,347.775,347.775,1269.0,0.2805684716861947,-0.009161054344182629,0.2897295260303773
1672335840,0,2022-12-29 17:44:00,347.815,347.935,347.815,347.935,496.0,0.2683707913524245,-0.01708698774236228,0.28545777909478676
1672335900,0,2022-12-29 17:45:00,347.93,347.93,347.93,347.93,227.0,0.25535698720079836,-0.02408063351519074,0.2794376207159891
1672335960,0,2022-12-29 17:46:00,347.56,347.56,347.53,347.53,1029.0,0.2103421037521116,-0.05527641357110202,0.2656185173232136
1672336020,0,2022-12-29 17:47:00,347.26,347.44,347.26,347.3485,2114.0,0.15819833918402537,-0.08593614251135062,0.244134481695376
1672336200,0,2022-12-29 17:50:00,347.59,347.59,347.36,347.55,1276.0,0.13161620638356908,-0.09001462024944554,0.22163082663301462
1672336500,0,2022-12-29 17:55:00,347.865,347.865,347.865,347.865,407.0,0.13441805440163535,-0.06977021778510342,0.20418827218673877
1672336680,0,2022-12-29 17:58:00,347.745,347.91,347.745,347.805,477.0,0.1302950800066469,-0.059114553744073484,0.1894096337507204
1672336740,0,2022-12-29 17:59:00,347.805,347.81,347.805,347.81,688.0,0.12597884559460226,-0.05074463052489453,0.1767234761194968
1672336800,0,2022-12-29 18:00:00,347.76,347.77,347.76,347.77,409.0,0.11797064090598042,-0.0470022681708131,0.16497290907679352
1672336920,0,2022-12-29 18:02:00,347.765,347.765,347.765,347.765,121.0,0.10995315129628125,-0.044015806224409815,0.15396895752069106
1672336980,0,2022-12-29 18:03:00,347.765,348.323,347.765,348.195,1254.0,0.13672060927962093,-0.013798678592856106,0.15051928787247704
1672337520,0,2022-12-29 18:12:00,348.12,348.25,348.035,348.035,332.0,0.14337066200988602,-0.0057189006900728034,0.14908956269995882
1672337580,0,2022-12-29 18:13:00,348.035,348.24,348.035,348.24,1336.0,0.16330023993799614,0.011368541790429842,0.1519316981475663
1672337700,0,2022-12-29 18:15:00,348.19,348.19,348.19,348.19,653.0,0.17306500623567445,0.016906646470486508,0.15615835976518794
1672337820,0,2022-12-29 18:17:00,348.05,348.31,348.05,348.21,1213.0,0.1803386549732977,0.01934423616648781,0.1609944188068099
1672338120,0,2022-12-29 18:22:00,347.845,347.845,347.845,347.845,113.0,0.15486543213279447,-0.004903189339212355,0.15976862147200682
1672338540,0,2022-12-29 18:29:00,347.495,347.495,347.495,347.495,368.0,0.1052227027604431,-0.043636734969250995,0.1488594377296941
1672338660,0,2022-12-29 18:31:00,347.42,347.535,347.42,347.535,513.0,0.06832059054266892,-0.06443107774962015,0.13275166829228907
1672338720,0,2022-12-29 18:32:00,347.51,347.63,347.51,347.51,525.0,0.036635795038307606,-0.07689269860318518,0.11352849364149278
1672338780,0,2022-12-29 18:33:00,347.52,347.63,347.51,347.63,663.0,0.020966672691031363,-0.07404945676036914,0.0950161294514005
1672339080,0,2022-12-29 18:38:00,347.59,347.72,347.59,347.59,1526.0,0.005260475151828814,-0.07180452343965736,0.07706499859148618
1672339140,0,2022-12-29 18:39:00,347.74,347.74,347.73,347.73,653.0,0.004063192462695042,-0.05840144490303291,0.06246463736572795
1672339260,0,2022-12-29 18:41:00,348.0,348.01,348.0,348.01,314.0,0.025415028618397173,-0.02963968699786463,0.0550547156162618
1672339320,0,2022-12-29 18:42:00,347.835,347.835,347.835,347.835,179.0,0.02789393126329287,-0.021728627482375154,0.049622558745668024
1672339560,0,2022-12-29 18:46:00,347.73,347.73,347.585,347.645,799.0,0.014361516739938907,-0.028208833604583303,0.04257035034452221
1672339620,0,2022-12-29 18:47:00,347.84,348.09,347.84,348.09,903.0,0.03909410915900935,-0.0027809929484102908,0.04187510210741964
1672339680,0,2022-12-29 18:48:00,347.86,347.86,347.84,347.84,263.0,0.0380829595254113,-0.0030337140656066727,0.04111667359101797
1672339920,0,2022-12-29 18:52:00,347.82,347.83,347.725,347.83,684.0,0.03605903363552443,-0.004046111964394833,0.04010514559991926
1672339980,0,2022-12-29 18:53:00,347.93,347.93,347.79,347.86,847.0,0.03645556994820254,-0.0029196605213733864,0.039375230469575924
1672340040,0,2022-12-29 18:54:00,347.94,348.07,347.94,348.07,1124.0,0.053102935207959945,0.010982163790707218,0.04212077141725273
1672340400,0,2022-12-29 19:00:00,347.99,347.99,347.99,347.99,459.0,0.059158814711167906,0.013630434635132138,0.04552838007603577
1672340460,0,2022-12-29 19:01:00,348.15,348.15,348.15,348.15,145.0,0.07599280788645046,0.024371542248331754,0.05162126563811871
1672340520,0,2022-12-29 19:02:00,348.09,348.09,347.995,347.995,253.0,0.0759511466091567,0.019463904776830382,0.05648724183232631
1672340640,0,2022-12-29 19:04:00,347.98,347.995,347.98,347.995,225.0,0.07505296587493149,0.014852579234084139,0.06020038664084735
1672340700,0,2022-12-29 19:05:00,347.85,347.85,347.85,347.85,244.0,0.061927006999155765,0.0013812962866467313,0.060545710712509034
1672340820,0,2022-12-29 19:07:00,347.84,347.84,347.665,347.665,789.0,0.03617958044975467,-0.0194929042102035,0.055672484659958166
1672340940,0,2022-12-29 19:09:00,347.645,347.82,347.645,347.66,559.0,0.015195931951552666,-0.0323812421667244,0.04757717411827707
1672341000,0,2022-12-29 19:10:00,347.66,347.66,347.66,347.66,163.0,-0.0014174215094726605,-0.03919567650219979,0.03777825499272713
1672341120,0,2022-12-29 19:12:00,347.5,347.51,347.39,347.39,1518.0,-0.03595589021534806,-0.05898731616646015,0.02303142595111209
1672341180,0,2022-12-29 19:13:00,347.15,347.15,347.15,347.15,284.0,-0.08175148945537103,-0.08382633232518649,0.0020748428698154665
1672341420,0,2022-12-29 19:17:00,347.05,347.17,346.9,347.135,2124.0,-0.11789617274075681,-0.09597681248845782,-0.02191936025229899
1672341480,0,2022-12-29 19:18:00,347.065,347.08,347.06,347.06,801.0,-0.150854016651067,-0.10314772511901442,-0.047706291532052594
1672341540,0,2022-12-29 19:19:00,347.0,347.25,346.965,347.165,1636.0,-0.16658048676140425,-0.09509935618348131,-0.07148113057792294
1672341600,0,2022-12-29 19:20:00,347.258,347.258,346.79,346.79,888.0,-0.20691797204148088,-0.10834947317084635,-0.09856849887063453
1672341780,0,2022-12-29 19:23:00,347.05,347.19,346.91,347.1,2242.0,-0.2114340306280269,-0.0902924254059139,-0.12114160522211301
1672341840,0,2022-12-29 19:24:00,347.02,347.12,347.02,347.02,878.0,-0.21894451492653388,-0.0782423277635367,-0.14070218716299718
1672342020,0,2022-12-29 19:27:00,347.09,347.09,347.09,347.09,511.0,-0.21674965772524502,-0.06083797644979827,-0.15591168127544675
1672342260,0,2022-12-29 19:31:00,347.01,347.035,347.01,347.035,312.0,-0.21694742307784054,-0.048828593441915036,-0.1681188296359255
1672342320,0,2022-12-29 19:32:00,347.035,347.035,347.035,347.035,490.0,-0.21463003213671072,-0.037208962000628176,-0.17742107013608255
1672342500,0,2022-12-29 19:35:00,347.125,347.125,347.12,347.12,613.0,-0.20358785938071833,-0.020933431395708607,-0.18265442798500972
1672342800,0,2022-12-29 19:40:00,347.36,347.485,347.205,347.485,1063.0,-0.1634996857470128,0.015323793790397555,-0.17882347953741035
1672342860,0,2022-12-29 19:41:00,347.57,347.57,347.57,347.57,113.0,-0.12344770143857886,0.04430062247906519,-0.16774832391764405
1672343040,0,2022-12-29 19:44:00,347.88,347.965,347.88,347.965,744.0,-0.059151158730458064,0.08687773214974878,-0.14602889088020685
1672343100,0,2022-12-29 19:45:00,347.955,347.965,347.955,347.965,513.0,-0.008102287278404674,0.11034128288144174,-0.11844357015984641
1672343160,0,2022-12-29 19:46:00,347.97,347.98,347.97,347.98,212.0,0.03318218223273561,0.12130060191406562,-0.08811841968133001
