Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671654660,0,2022-12-21 20:31:00,398.5,398.57,398.18,398.26,2755.0,0.14995978559630885,0.05940852062176606,0.09055126497454279
1671654720,0,2022-12-21 20:32:00,398.3,398.3,398.18,398.18,494.0,0.14749449038237117,0.045554580326262695,0.10193991005610847
1671655080,0,2022-12-21 20:38:00,398.5,398.5,398.5,398.5,321.0,0.16940920791682856,0.053975438288576066,0.1154337696282525
1671655140,0,2022-12-21 20:39:00,398.18,398.25,398.18,398.25,652.0,0.16470524919981244,0.039417183657247945,0.1252880655425645
1671655200,0,2022-12-21 20:40:00,398.325,398.325,398.13,398.18,1109.0,0.15355878297765457,0.022616573948072066,0.1309422090295825
1671655260,0,2022-12-21 20:41:00,398.3,398.3,398.3,398.3,248.0,0.1526484885531545,0.017365023618857583,0.1352834649342969
1671655320,0,2022-12-21 20:42:00,398.46,398.46,398.17,398.22,2575.0,0.14381394461884156,0.0068243837476357205,0.13698956087120584
1671655380,0,2022-12-21 20:43:00,398.21,398.21,398.13,398.21,894.0,0.1344556672387398,-0.002027114905972849,0.13648278214471266
1671655440,0,2022-12-21 20:44:00,398.21,398.31,398.21,398.31,1476.0,0.1335686331974557,-0.0023313191578055725,0.13589995235526128
1671655500,0,2022-12-21 20:45:00,398.18,398.26,398.18,398.26,604.0,0.1273629098523088,-0.006829634002361973,0.13419254385467078
1671655620,0,2022-12-21 20:47:00,398.335,398.335,398.335,398.335,245.0,0.1270323527032815,-0.0057281529211114235,0.13276050562439293
1671655680,0,2022-12-21 20:48:00,398.51,398.759,398.5,398.62,2772.0,0.14806074977792605,0.012240195322826497,0.13582055445509955
1671655740,0,2022-12-21 20:49:00,398.59,398.59,398.59,398.59,682.0,0.16045552526622942,0.01970797664890389,0.14074754861732552
1671655800,0,2022-12-21 20:50:00,398.49,398.49,398.49,398.49,856.0,0.16036077073124488,0.015690577691135466,0.14467019304010942
1671655860,0,2022-12-21 20:51:00,398.335,398.335,397.885,397.885,1022.0,0.11019695141487773,-0.02757859330018536,0.1377755447150631
1671655920,0,2022-12-21 20:52:00,397.885,397.919,397.885,397.919,675.0,0.07235125877201654,-0.052339428754437256,0.12469068752645379
1671655980,0,2022-12-21 20:53:00,397.775,398.0,397.775,397.905,1621.0,0.040758750191173476,-0.06714554986822426,0.10790430005939773
1671656040,0,2022-12-21 20:54:00,397.78,397.9,397.765,397.9,1220.0,0.015143437198275933,-0.07420869028889744,0.08935212748717337
1671656100,0,2022-12-21 20:55:00,398.22,398.575,398.22,398.47,1910.0,0.0403719704693799,-0.039184125614234774,0.07955609608361468
1671656160,0,2022-12-21 20:56:00,398.65,398.83,398.59,398.795,2366.0,0.08560376183027074,0.004838132597324851,0.08076562923294589
1671656220,0,2022-12-21 20:57:00,398.77,398.92,398.77,398.805,2080.0,0.12086395435716213,0.03207866009937299,0.08878529425778914
1671656280,0,2022-12-21 20:58:00,398.9,399.0,398.8,398.905,2456.0,0.155089302298677,0.053043206432710294,0.10204609586596672
1671656340,0,2022-12-21 20:59:00,399.0,399.71,399.0,399.71,10769.0,0.24435315835199845,0.11384564998882538,0.13050750836317307
1671656640,0,2022-12-21 21:04:00,399.66,399.66,399.66,399.66,9484.0,0.3075159725436265,0.14160677134436275,0.16590920119926375
1671658140,0,2022-12-21 21:29:00,399.66,399.66,399.66,399.66,100.0,0.35349805235136955,0.15007108092168464,0.2034269714296849
1671719400,0,2022-12-22 14:30:00,397.14,397.14,395.345,395.345,1398.0,0.04127890630496722,-0.12971845209977415,0.17099735840474137
1671720240,0,2022-12-22 14:44:00,394.0245,394.0245,394.0245,394.0245,308.0,-0.30914667998553114,-0.384115230712218,0.07496855072668686
1671720660,0,2022-12-22 14:51:00,393.505,393.505,393.505,393.505,392.0,-0.6216151971079285,-0.5572669982676922,-0.06434819884023621
1671720960,0,2022-12-22 14:56:00,393.61,393.61,393.02,393.02,937.0,-0.898032238191206,-0.6669472314807758,-0.2310850067104302
1671721080,0,2022-12-22 14:58:00,393.56,393.575,393.56,393.57,389.0,-1.0604896665248589,-0.6635237278515429,-0.396965938673316
1671721140,0,2022-12-22 14:59:00,393.575,393.575,393.573,393.575,735.0,-1.1752869147460956,-0.6226567808582237,-0.5526301338878719
1671721200,0,2022-12-22 15:00:00,393.58,393.596,393.575,393.575,768.0,-1.2518341956630934,-0.5593632494201772,-0.6924709462429162
1671721260,0,2022-12-22 15:01:00,393.5956,393.89,393.575,393.6,1368.0,-1.2955469177984469,-0.4824607772444246,-0.8130861405540223
1671721320,0,2022-12-22 15:02:00,393.56,393.56,392.5889,392.5889,2165.0,-1.3956882594396234,-0.46608169510848074,-0.9296065643311426
1671721380,0,2022-12-22 15:03:00,393.31,393.55,393.31,393.55,1542.0,-1.3815723503614095,-0.36157262882421337,-1.019999721537196
1671721500,0,2022-12-22 15:05:00,394.07,394.07,394.07,394.07,121.0,-1.3132869817063124,-0.23462980813529288,-1.0786571735710195
1671721680,0,2022-12-22 15:08:00,392.94,392.94,392.94,392.94,394.0,-1.3349632657320285,-0.2050448737288071,-1.1299183920032214
1671721920,0,2022-12-22 15:12:00,392.0,392.0,392.0,392.0,267.0,-1.4117186077380666,-0.22544017258787608,-1.1862784351501905
1671721980,0,2022-12-22 15:13:00,391.1992,391.1992,391.1992,391.1992,233.0,-1.5196480795920024,-0.2666957155534495,-1.252952364038553
1671722040,0,2022-12-22 15:14:00,391.91,392.84,391.91,392.84,1015.0,-1.4560002517899306,-0.16243831020110222,-1.2935619415888284
1671722340,0,2022-12-22 15:19:00,391.4825,392.935,391.4825,392.935,1214.0,-1.381962776995806,-0.07072066832558188,-1.3112421086702242
1671722640,0,2022-12-22 15:24:00,392.5123,392.5123,392.5123,392.5123,321.0,-1.3419270029890527,-0.02454791545506274,-1.31737908753399
1671722880,0,2022-12-22 15:28:00,393.45,393.53,393.45,393.53,1103.0,-1.2140832825793382,0.08263664396372139,-1.2967199265430596
1671722940,0,2022-12-22 15:29:00,394.04,394.04,394.02,394.02,656.0,-1.0609967975565837,0.18857850318918068,-1.2495753007457644
1671723000,0,2022-12-22 15:30:00,393.34,393.81,393.34,393.53,1088.0,-0.9680544312560642,0.22521669559176027,-1.1932711268478244
1671723300,0,2022-12-22 15:35:00,393.655,393.655,393.47,393.47,533.0,-0.8889907034563862,0.24342433871315072,-1.132415042169537
1671723360,0,2022-12-22 15:36:00,393.66,393.66,393.66,393.66,102.0,-0.8017585440298376,0.2645251985117596,-1.0662837425415972
1671723480,0,2022-12-22 15:38:00,393.5,393.5,393.3,393.3,1633.0,-0.7529953587921341,0.2506307069995706,-1.0036260657917047
1671723780,0,2022-12-22 15:43:00,393.92,394.09,393.92,394.09,1044.0,-0.6431894973233625,0.28834925477467377,-0.9315387520980363
1671724140,0,2022-12-22 15:49:00,394.7889,394.7889,394.7889,394.7889,144.0,-0.4940767625848821,0.34996959161052343,-0.8440463541954055
1671724500,0,2022-12-22 15:55:00,394.055,394.055,393.65,393.65,305.0,-0.4624724631449908,0.3052591128403319,-0.7677315759853227
1671724620,0,2022-12-22 15:57:00,393.96,393.96,393.96,393.96,105.0,-0.40771157369044886,0.28801600183589915,-0.695727575526348
1671724680,0,2022-12-22 15:58:00,393.92,393.92,393.87,393.87,728.0,-0.36734094436059195,0.2627093049326048,-0.6300502492931968
1671724800,0,2022-12-22 16:00:00,393.445,393.445,393.445,393.445,124.0,-0.36542844623193105,0.21169744244901267,-0.5771258886809437
1671725100,0,2022-12-22 16:05:00,393.71,393.71,393.71,393.71,554.0,-0.33862602238485806,0.19079989303686862,-0.5294259154217267
1671725340,0,2022-12-22 16:09:00,394.355,394.355,393.66,393.66,553.0,-0.317756590340764,0.16933546006477018,-0.48709205040553416
1671725640,0,2022-12-22 16:14:00,393.41,393.6,393.41,393.51,931.0,-0.30975054996048357,0.1418732003560405,-0.4516237503165241
1671725940,0,2022-12-22 16:19:00,394.5889,394.5889,394.5889,394.5889,112.0,-0.21388199353765458,0.1901934054230956,-0.4040753989607502
1671726360,0,2022-12-22 16:26:00,393.455,393.455,393.2,393.42,674.0,-0.22957948359339753,0.13959673229388214,-0.36917621588727967
1671726480,0,2022-12-22 16:28:00,393.35,393.51,393.35,393.51,796.0,-0.23208230932260676,0.10967512525173834,-0.3417574345743451
1671726540,0,2022-12-22 16:29:00,394.015,394.015,394.0,394.0,296.0,-0.19231008094152457,0.11955788290625641,-0.311867963847781
1671726900,0,2022-12-22 16:35:00,393.415,393.415,393.415,393.415,175.0,-0.20562460194281584,0.08499468952397216,-0.290619291466788
1671727080,0,2022-12-22 16:38:00,393.37,393.37,393.18,393.18,395.0,-0.23245934515534827,0.0465279570491518,-0.2789873022045001
1671727140,0,2022-12-22 16:39:00,392.795,392.795,392.795,392.795,105.0,-0.28154685798386936,-0.0020476446234953816,-0.279499213360374
1671727320,0,2022-12-22 16:42:00,392.64,392.64,392.64,392.64,452.0,-0.3291618967185741,-0.03973014668656011,-0.289431750032014
1671727380,0,2022-12-22 16:43:00,392.875,392.875,392.875,392.875,145.0,-0.34396955502398896,-0.043630243993579954,-0.300339311030409
1671728040,0,2022-12-22 16:54:00,392.71,392.71,392.3,392.3,1008.0,-0.39752006161620557,-0.07774460046863724,-0.31977546114756833
1671728100,0,2022-12-22 16:55:00,392.61,392.61,392.61,392.61,689.0,-0.41021609884245436,-0.07235251015590882,-0.33786358868654554
1671728220,0,2022-12-22 16:57:00,392.58,392.58,392.58,392.58,139.0,-0.41788147161122424,-0.06401430633974298,-0.35386716527148127
1671728400,0,2022-12-22 17:00:00,392.84,392.84,392.84,392.84,121.0,-0.3983841827935066,-0.035613614017620254,-0.36277056877588637
1671728520,0,2022-12-22 17:02:00,392.855,392.855,392.855,392.855,105.0,-0.37737195727765993,-0.01168111080141887,-0.36569084647624106
1671728580,0,2022-12-22 17:03:00,393.08,393.08,393.05,393.05,495.0,-0.341053296747873,0.019710039782694477,-0.36076333653056747
1671728700,0,2022-12-22 17:05:00,392.71,392.78,392.515,392.78,491.0,-0.3302503200165461,0.02441041321121712,-0.3546607332277632
1671728880,0,2022-12-22 17:08:00,392.71,392.71,392.48,392.48,398.0,-0.34195453687931376,0.010164957078759529,-0.3521194939580733
1671729240,0,2022-12-22 17:14:00,392.47,392.47,392.47,392.47,108.0,-0.34802531035438733,0.003275346882948782,-0.3513006572373361
1671729300,0,2022-12-22 17:15:00,392.08,392.16,391.865,391.865,317.0,-0.39707762221826215,-0.03662157198474081,-0.36045605023352134
1671729480,0,2022-12-22 17:18:00,391.86,391.86,391.86,391.86,101.0,-0.4313826799780145,-0.0567413037955945,-0.37464137618242
1671729660,0,2022-12-22 17:21:00,391.85,391.85,391.22,391.24,412.0,-0.5028025095051021,-0.10252890665814562,-0.40027360284695646
1671729720,0,2022-12-22 17:22:00,391.46,391.46,391.46,391.46,140.0,-0.5354784157215136,-0.10816385029964565,-0.4273145654218679
1671729780,0,2022-12-22 17:23:00,391.22,391.22,391.22,391.22,483.0,-0.5741221779625789,-0.11744609003256878,-0.45667608793001013
1671730440,0,2022-12-22 17:34:00,389.23,389.23,388.93,388.93,380.0,-0.780533989656135,-0.2590863213808998,-0.5214476682752351
1671730500,0,2022-12-22 17:35:00,389.53,389.63,389.01,389.01,845.0,-0.9269759049184927,-0.324422589314606,-0.6025533156038867
1671730740,0,2022-12-22 17:39:00,389.555,389.555,389.555,389.555,106.0,-0.9876699877603983,-0.3080933377252092,-0.6795766500351891
1671730800,0,2022-12-22 17:40:00,389.615,389.615,389.0212,389.51,799.0,-1.0275565770210164,-0.27838394158866187,-0.7491726354323546
1671730920,0,2022-12-22 17:42:00,389.2,389.33,389.2,389.33,307.0,-1.0614556816893241,-0.2498264370055756,-0.8116292446837485
1671731100,0,2022-12-22 17:45:00,389.285,389.285,389.285,389.285,107.0,-1.0795081918233222,-0.21430315771165886,-0.8652050341116634
1671731220,0,2022-12-22 17:47:00,389.27,389.27,389.27,389.27,107.0,-1.082546389884726,-0.17387308461845008,-0.908673305266276
1671731280,0,2022-12-22 17:48:00,389.49,389.58,389.49,389.58,882.0,-1.0478606887660362,-0.11134990679980816,-0.9365107819662281
1671731520,0,2022-12-22 17:52:00,389.55,389.55,389.55,389.55,250.0,-1.0111370119493017,-0.059700983986458844,-0.9514360279628429
1671731580,0,2022-12-22 17:53:00,389.46,389.46,389.46,389.46,420.0,-0.9780214587515843,-0.02126834463099303,-0.9567531141205913
1671731640,0,2022-12-22 17:54:00,389.895,389.895,389.895,389.895,145.0,-0.9062298263743855,0.04041863019696468,-0.9466484565713502
1671731760,0,2022-12-22 17:56:00,390.16,390.25,390.16,390.25,322.0,-0.8113363272028096,0.10824970349483254,-0.9195860306976421
1671731880,0,2022-12-22 17:58:00,390.09,390.09,390.0,390.0,440.0,-0.7476865905047703,0.13751955215429756,-0.8852061426590678
1671732000,0,2022-12-22 18:00:00,389.74,389.755,389.33,389.33,1676.0,-0.7427452117185567,0.11396874475240903,-0.8567139564709657
1671732060,0,2022-12-22 18:01:00,389.36,389.36,389.36,389.36,115.0,-0.7280162658123572,0.10295815252688689,-0.8309744183392441
1671732120,0,2022-12-22 18:02:00,389.36,389.36,388.84,388.84,476.0,-0.7496614931985164,0.06505034011258226,-0.8147118333110986
1671732180,0,2022-12-22 18:03:00,389.07,389.18,389.07,389.18,1496.0,-0.7309543466412833,0.06700598933585222,-0.7979603359771356
1671732420,0,2022-12-22 18:07:00,389.7699,389.7699,389.7699,389.7699,110.0,-0.6609102364138266,0.10964007965064715,-0.7705503160644738
1671732480,0,2022-12-22 18:08:00,389.195,389.195,389.195,389.195,100.0,-0.6443616003506349,0.10095097257107111,-0.745312572921706
1671732600,0,2022-12-22 18:10:00,389.25,389.515,389.25,389.515,761.0,-0.5985259270777306,0.11742931667518042,-0.715955243752911
1671732660,0,2022-12-22 18:11:00,389.5,389.5,389.5,389.5,119.0,-0.5569905599598997,0.12717174703440903,-0.6841623069943087
1671732780,0,2022-12-22 18:13:00,389.8999,389.8999,389.8999,389.8999,190.0,-0.48620028019570327,0.15836962143888433,-0.6445699016345876
1671732900,0,2022-12-22 18:15:00,389.735,389.96,389.63,389.63,1062.0,-0.44672755069154846,0.15827388075443138,-0.6050014314459798
1671733020,0,2022-12-22 18:17:00,389.645,389.645,389.645,389.645,130.0,-0.4095141295621829,0.1563898415070375,-0.5659039710692204
1671733080,0,2022-12-22 18:18:00,389.475,389.475,389.475,389.475,168.0,-0.38925274116104447,0.1413209839265408,-0.5305737250875853
1671733140,0,2022-12-22 18:19:00,388.995,388.995,388.995,388.995,254.0,-0.407233103625515,0.0986724971696562,-0.5059056007951712
1671733320,0,2022-12-22 18:22:00,388.64,389.05,388.64,389.05,356.0,-0.41229198471728523,0.07489089286230877,-0.487182877579594
1671733440,0,2022-12-22 18:24:00,388.805,388.805,388.805,388.805,341.0,-0.4311011709320951,0.04486536531799912,-0.4759665362500942
1671733560,0,2022-12-22 18:26:00,388.9,388.9,388.9,388.9,475.0,-0.4333465314031173,0.03409600387758155,-0.46744253528069885
1671733680,0,2022-12-22 18:28:00,389.16,389.16,389.16,389.16,538.0,-0.40942655420627716,0.04641278485953737,-0.45583933906581453
1671733740,0,2022-12-22 18:29:00,388.905,388.905,388.905,388.905,104.0,-0.40636188199562184,0.03958196565615418,-0.445943847651776
1671733800,0,2022-12-22 18:30:00,388.845,388.845,388.845,388.845,515.0,-0.4041162056824419,0.0334621135754673,-0.4375783192579092
1671734040,0,2022-12-22 18:34:00,388.25,388.25,388.25,388.25,184.0,-0.44521584725265484,-0.006110022395796499,-0.43910582485685834
1671734100,0,2022-12-22 18:35:00,388.53,388.53,388.53,388.53,100.0,-0.4500065539273237,-0.00872058325637226,-0.44128597067095143
1671734160,0,2022-12-22 18:36:00,388.4974,388.4974,388.4974,388.4974,168.0,-0.4512322465763532,-0.007957020724321362,-0.44327522585203183
1671734280,0,2022-12-22 18:38:00,388.73,388.73,388.73,388.73,245.0,-0.42849531350566394,0.011823929877094352,-0.4403192433827583
1671734340,0,2022-12-22 18:39:00,388.75,388.75,388.61,388.61,598.0,-0.4153709891510289,0.019958603385383578,-0.43532959253641246
1671734400,0,2022-12-22 18:40:00,388.82,389.43,388.82,389.3,964.0,-0.345312091276071,0.07201400100827321,-0.4173260922843442
1671734460,0,2022-12-22 18:41:00,389.33,389.33,388.61,388.61,892.0,-0.3415301958893906,0.06063671711596291,-0.4021669130053535
1671734820,0,2022-12-22 18:47:00,389.04,389.25,389.03,389.0811,2900.0,-0.29709446365319536,0.08405795948172656,-0.3811524231349219
1671734880,0,2022-12-22 18:48:00,389.435,389.435,389.435,389.435,103.0,-0.23066311260032535,0.1203914484276773,-0.35105456102800264
1671735000,0,2022-12-22 18:50:00,388.99,388.99,388.99,388.99,689.0,-0.2114856938255798,0.11165509376193833,-0.32314078758751813
1671735480,0,2022-12-22 18:58:00,389.18,389.18,389.02,389.02,1820.0,-0.19165739485589484,0.10518671418529868,-0.2968441090411935
1671735600,0,2022-12-22 19:00:00,389.15,389.15,388.93,388.97,734.0,-0.17792687691832043,0.0951337856982985,-0.27306066261661893
1671735660,0,2022-12-22 19:01:00,389.07,389.07,388.31,388.32,1578.0,-0.21699354375448365,0.04485369508970821,-0.26184723884419187
1671736320,0,2022-12-22 19:12:00,389.07,389.42,389.07,389.42,812.0,-0.1573791825149442,0.08357444506339815,-0.24095362757834235
1671736560,0,2022-12-22 19:16:00,389.67,389.67,389.67,389.67,476.0,-0.08893625923593618,0.12161389467392494,-0.21055015390986112
1671736920,0,2022-12-22 19:22:00,389.4,389.4,389.4,389.4,352.0,-0.05583782921127067,0.12376985975887239,-0.17960768897014306
1671737040,0,2022-12-22 19:24:00,389.96,390.17,389.96,390.17,485.0,0.03215481914668317,0.169410006493461,-0.13725518734677783
1671737340,0,2022-12-22 19:29:00,390.35,390.35,390.35,390.35,518.0,0.11508746593261776,0.20187412262351648,-0.08678665669089872
1671737520,0,2022-12-22 19:32:00,390.96,391.14,390.96,391.14,392.0,0.24177159129556003,0.262846598389167,-0.02107500709360697
1671737760,0,2022-12-22 19:36:00,390.845,390.845,390.64,390.64,564.0,0.2983842639725367,0.25556741685291495,0.04281684711962177
1671738180,0,2022-12-22 19:43:00,390.16,390.16,390.16,390.16,201.0,0.301047933289567,0.2065848689359562,0.09446306435361082
1671738240,0,2022-12-22 19:44:00,390.4325,390.915,390.4325,390.915,624.0,0.35993202824408854,0.2123751711123822,0.14755685713170635
1671738300,0,2022-12-22 19:45:00,390.67,390.67,390.5,390.5,588.0,0.3688590880717584,0.1770417847520416,0.19181730331971678
1671738420,0,2022-12-22 19:47:00,390.74,390.74,390.64,390.64,886.0,0.3828177920612461,0.15280039099322346,0.23001740106802265
1671738900,0,2022-12-22 19:55:00,391.49,391.49,391.49,391.49,419.0,0.4571977704910637,0.1817442955384328,0.2754534749526309
1671738960,0,2022-12-22 19:56:00,391.795,391.795,391.795,391.795,508.0,0.534592935694036,0.20731156859312405,0.32728136710091194
1671739140,0,2022-12-22 19:59:00,392.585,392.585,392.585,392.585,193.0,0.6521578892212005,0.25990121769623087,0.3922566715249697
1671739200,0,2022-12-22 20:00:00,392.61,392.61,391.81,391.81,1072.0,0.6750118227343478,0.22620412096750242,0.44880770176684537
1671739560,0,2022-12-22 20:06:00,391.72,391.72,391.72,391.72,277.0,0.6780453965952233,0.18339015586270235,0.494655240732521
1671739620,0,2022-12-22 20:07:00,391.47,391.47,391.47,391.47,650.0,0.6527520952429313,0.12647748360832822,0.5262746116346031
1671739860,0,2022-12-22 20:11:00,391.8,391.81,391.8,391.81,218.0,0.6526191429556434,0.10107562505683221,0.5515435178988112
1671740100,0,2022-12-22 20:15:00,391.78,392.0,391.78,392.0,526.0,0.6602344180245154,0.08695272010056332,0.5732816979239521
1671740160,0,2022-12-22 20:16:00,391.95,391.95,391.95,391.95,233.0,0.6546881586850759,0.06512516860889894,0.589562990076177
1671740280,0,2022-12-22 20:18:00,392.45,392.45,392.45,392.45,594.0,0.6827680049725018,0.07456401191705986,0.6082039930554419
1671740580,0,2022-12-22 20:23:00,393.09,393.09,393.09,393.09,217.0,0.7480411836310736,0.11186975246050535,0.6361714311705683
1671740700,0,2022-12-22 20:25:00,393.16,393.16,392.67,392.67,1040.0,0.7571521790629276,0.09678459831388742,0.6603675807490402
1671741000,0,2022-12-22 20:30:00,393.455,393.46,393.455,393.46,466.0,0.8186818515059713,0.1266514166055448,0.6920304349004265
1671741060,0,2022-12-22 20:31:00,393.33,393.33,393.27,393.27,906.0,0.8424024569641233,0.12029761765095737,0.7221048393131659
1671741120,0,2022-12-22 20:32:00,393.09,393.29,393.01,393.29,1216.0,0.852982390505872,0.1047020409541648,0.7482803495517072
1671741240,0,2022-12-22 20:34:00,393.17,393.19,392.8,392.8,1142.0,0.812462596095429,0.05134579723497745,0.7611167988604516
1671741360,0,2022-12-22 20:36:00,392.63,392.695,392.63,392.695,266.0,0.763081417043395,0.0015716945463546406,0.7615097224970404
1671741420,0,2022-12-22 20:37:00,392.46,392.46,392.25,392.25,990.0,0.6801977990734258,-0.06504953873889174,0.7452473378123176
1671741480,0,2022-12-22 20:38:00,392.26,392.26,392.26,392.26,303.0,0.6083066704750308,-0.10955253386982933,0.7178592043448602
1671741600,0,2022-12-22 20:40:00,392.67,392.67,392.67,392.67,268.0,0.5777559951289959,-0.11208256737269151,0.6898385625016874
1671741660,0,2022-12-22 20:41:00,392.33,392.39,392.33,392.39,776.0,0.5248999845857725,-0.131950862332732,0.6568508469185045
1671741720,0,2022-12-22 20:42:00,392.08,392.08,392.08,392.08,361.0,0.45277746937847496,-0.16325870203202375,0.6160361714104987
1671741840,0,2022-12-22 20:44:00,392.49,392.58,392.28,392.28,746.0,0.4070657840237004,-0.16717630990943866,0.5742420939331391
1671742020,0,2022-12-22 20:47:00,392.255,392.255,392.09,392.09,809.0,0.35145616405606006,-0.1782287439016632,0.5296849079577233
1671742080,0,2022-12-22 20:48:00,392.22,392.22,392.22,392.22,528.0,0.3142525454027236,-0.17234589004399975,0.4865984354467234
1671742140,0,2022-12-22 20:49:00,392.29,392.63,392.29,392.37,1565.0,0.2934889975073247,-0.15448755035151895,0.44797654785884367
1671742200,0,2022-12-22 20:50:00,392.8,393.04,392.8,393.04,850.0,0.3273239500393288,-0.09652207825561193,0.4238460282949407
1671742260,0,2022-12-22 20:51:00,392.99,393.04,392.99,393.04,447.0,0.3501026285184139,-0.05899471982122151,0.4090973483396354
1671742380,0,2022-12-22 20:53:00,393.17,393.17,393.17,393.17,765.0,0.3743297683123501,-0.027814064021828233,0.40214383233417833
1671742440,0,2022-12-22 20:54:00,393.25,393.36,393.25,393.36,735.0,0.40420197449492434,0.0016465137285968101,0.40255546076632753
1671742500,0,2022-12-22 20:55:00,393.14,393.14,392.85,393.11,1988.0,0.40305681438729835,0.0004010828967765945,0.40265573149052175
1671742560,0,2022-12-22 20:56:00,393.12,393.145,393.12,393.135,994.0,0.3995606711190476,-0.0024760482971794007,0.402036719416227
1671742620,0,2022-12-22 20:57:00,392.98,393.18,392.94,393.06,2050.0,0.3862852235885157,-0.012601196662169079,0.39888642025068477
1671742680,0,2022-12-22 20:58:00,393.02,393.24,392.92,392.92,1998.0,0.36031402995524786,-0.03085791223634954,0.3911719421915974
1671742740,0,2022-12-22 20:59:00,393.21,393.38,393.08,393.38,4757.0,0.3725552425792671,-0.014893359689864272,0.38744860226913136
1671743040,0,2022-12-22 21:04:00,393.31,393.31,393.31,393.31,2903.0,0.3723162468564283,-0.01210588433016252,0.3844221311865908
1671805800,0,2022-12-23 14:30:00,393.74,393.74,393.74,393.74,839.0,0.40218807360514575,0.014212753934843891,0.38797531967030185
1671807540,0,2022-12-23 14:59:00,391.32,391.32,391.32,391.32,191.0,0.22796015355237387,-0.12801213289434243,0.3559722864467163
1671807720,0,2022-12-23 15:02:00,392.22,392.28,392.22,392.28,685.0,0.1654401574592157,-0.15242570319000048,0.3178658606492162
1671808500,0,2022-12-23 15:15:00,392.315,392.315,392.315,392.315,676.0,0.11736391940945623,-0.16040155299180797,0.2777654724012642
1671808740,0,2022-12-23 15:19:00,394.1,394.1,394.1,394.1,488.0,0.22075303296696802,-0.04560995154743697,0.266362984514405
1671808800,0,2022-12-23 15:20:00,393.59,393.59,393.59,393.59,198.0,0.25855643495111735,-0.006245239650630119,0.26480167460174747
1671808980,0,2022-12-23 15:23:00,393.98,394.4,393.98,394.4,311.0,0.34984335747481055,0.06803334629845048,0.28181001117636006
1671809160,0,2022-12-23 15:26:00,394.09,394.09,394.09,394.09,375.0,0.3926482870022596,0.08867062066071962,0.30397766634154
1671809220,0,2022-12-23 15:27:00,394.25,394.25,394.25,394.25,245.0,0.4344738211106005,0.1043969238152484,0.3300768972953521
1671809280,0,2022-12-23 15:28:00,393.875,393.875,393.875,393.875,206.0,0.43237731568433446,0.0818403347111859,0.35053698097314856
1671809400,0,2022-12-23 15:30:00,394.21,394.57,394.21,394.36,1092.0,0.4644968363253952,0.09116788428179728,0.3733289520435979
1671809460,0,2022-12-23 15:31:00,394.25,394.25,393.89,393.89,7415.0,0.44687541419148147,0.058837169718306825,0.38803824447317464
1671809820,0,2022-12-23 15:37:00,394.69,394.69,394.69,394.69,133.0,0.49179452318412586,0.08300502296876094,0.4087895002153649
1671809940,0,2022-12-23 15:39:00,394.85,394.85,394.85,394.85,337.0,0.5341465940679768,0.10028567508208952,0.4338609189858873
1671810180,0,2022-12-23 15:43:00,394.19,394.62,394.19,394.605,1582.0,0.5416971157682156,0.0862689574258626,0.45542815834235295
1671810300,0,2022-12-23 15:45:00,394.19,394.555,394.07,394.555,831.0,0.5374509761799118,0.06561825427004703,0.47183272190986475
1671810420,0,2022-12-23 15:47:00,394.19,394.19,393.94,393.94,856.0,0.4789396021300263,0.00568550417612923,0.47325409795389706
1671810540,0,2022-12-23 15:49:00,394.44,394.44,394.44,394.44,116.0,0.4675253962262218,-0.00458296138214026,0.47210835760836206
1671810600,0,2022-12-23 15:50:00,393.925,393.925,393.925,393.925,644.0,0.41217209648704056,-0.04794900889705722,0.4601211053840978
1671810660,0,2022-12-23 15:51:00,393.885,393.885,393.51,393.51,480.0,0.33100159559182885,-0.1032956078338152,0.43429720342564404
1671810840,0,2022-12-23 15:54:00,394.03,394.03,394.03,394.03,410.0,0.3051158573338171,-0.10334507687346162,0.4084609342072787
1671810900,0,2022-12-23 15:55:00,393.865,393.865,393.865,393.865,218.0,0.2681955113216077,-0.11221233830853683,0.3804078496301445
1671811020,0,2022-12-23 15:57:00,393.76,394.12,393.76,394.12,838.0,0.25655483554197644,-0.09908241127053447,0.3556372468125109
1671811080,0,2022-12-23 15:58:00,393.99,393.99,393.99,393.99,352.0,0.23414057576547975,-0.09719733683762499,0.33133791260310475
1671811260,0,2022-12-23 16:01:00,393.745,393.835,393.47,393.835,1062.0,0.20154660499167676,-0.1038330460891424,0.30537965108081916
1671811320,0,2022-12-23 16:02:00,393.62,393.62,393.62,393.62,225.0,0.1565621936447883,-0.11905396594882472,0.275616159593613
1671811380,0,2022-12-23 16:03:00,393.2,393.2,392.71,392.71,617.0,0.04694121958499409,-0.18293995200689517,0.22988117159188926
1671811560,0,2022-12-23 16:06:00,393.02,393.02,393.02,393.02,117.0,-0.014749756895866994,-0.19570474279020503,0.18095498589433803
1671811980,0,2022-12-23 16:13:00,393.52,393.73,393.4,393.545,747.0,-0.021034712749496975,-0.16159175891506802,0.14055704616557105
1671812100,0,2022-12-23 16:15:00,392.98,392.98,392.98,392.98,298.0,-0.07079033670612489,-0.16907790629735675,0.09828756959123187
1671812220,0,2022-12-23 16:17:00,393.77,393.77,393.77,393.77,105.0,-0.0459459926640875,-0.11538684980425551,0.06944085714016801
