Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672952460,0,2023-01-05 21:01:00,159.37,159.37,159.37,159.37,8034.0,0.054076806765465335,0.026113192763231766,0.02796361400223357
1672952940,0,2023-01-05 21:09:00,159.37,159.37,159.37,159.37,5338.0,0.05124584315748848,0.018625783324203928,0.03262005983328455
1672953780,0,2023-01-05 21:23:00,159.37,159.37,159.37,159.37,114.0,0.048443853514100965,0.012659034944653133,0.03578481856944783
1672957200,0,2023-01-05 22:20:00,159.5,159.5,159.5,159.5,200.0,0.056066866146636585,0.016225638061751,0.039841228084885584
1672962900,0,2023-01-05 23:55:00,159.58,159.58,159.58,159.58,100.0,0.06778213967760394,0.022352729274174678,0.04542941040342926
1673013720,0,2023-01-06 14:02:00,161.72,161.72,161.72,161.72,270.0,0.24690057746190064,0.1611769336467771,0.08572364381512354
1673014920,0,2023-01-06 14:22:00,160.65,160.65,160.65,160.65,166.0,0.29906572868935655,0.1706736678993864,0.12839206078997015
1673015340,0,2023-01-06 14:29:00,162.46,162.48,161.85,162.48,1611.0,0.48251061094802594,0.2832948401264446,0.19921577082158132
1673015400,0,2023-01-06 14:30:00,162.5,162.54,161.86,162.54,38020.0,0.6255228621655249,0.3410456730751548,0.28447718909037006
1673015460,0,2023-01-06 14:31:00,162.34,162.57,162.16,162.17,8617.0,0.70092536255342,0.3331585387704399,0.3677668237829801
1673015520,0,2023-01-06 14:32:00,161.86,161.9036,161.86,161.88,3994.0,0.7288797390675654,0.28889033222766825,0.4399894068398972
1673015580,0,2023-01-06 14:33:00,162.155,162.186,161.825,162.1809,6588.0,0.7664784130992075,0.2611912050074483,0.5052872080917592
1673015640,0,2023-01-06 14:34:00,162.095,162.095,161.94,162.035,10274.0,0.7755625205245735,0.21622024994625144,0.5593422705783221
1673015700,0,2023-01-06 14:35:00,162.035,162.12,161.6701,161.6701,10899.0,0.7447325474758202,0.1483122215179984,0.5964203259578218
1673015760,0,2023-01-06 14:36:00,161.815,161.815,161.47,161.655,5659.0,0.7108864711843239,0.09157291618120167,0.6193135550031222
1673015820,0,2023-01-06 14:37:00,161.75,161.78,161.47,161.47,7799.0,0.6615097849595486,0.03375698396514104,0.6277528009944076
1673015880,0,2023-01-06 14:38:00,161.47,161.47,160.98,160.98,2694.0,0.5761974548978799,-0.04124427687722221,0.6174417317751021
1673015940,0,2023-01-06 14:39:00,161.02,161.245,160.845,160.845,10472.0,0.49202172673102496,-0.10033600403526177,0.5923577307662867
1673016000,0,2023-01-06 14:40:00,161.0452,161.0452,160.31,160.31,20263.0,0.3777869342729048,-0.17165663719470559,0.5494435714676104
1673016060,0,2023-01-06 14:41:00,160.255,160.255,159.865,160.04,11098.0,0.26244301500489087,-0.22960044517017564,0.4920434601750665
1673016120,0,2023-01-06 14:42:00,160.035,160.035,159.58,159.58,6994.0,0.13238788720227035,-0.28772445837823696,0.4201123455805073
1673016180,0,2023-01-06 14:43:00,159.51,159.66,159.37,159.37,4881.0,0.012232013428643995,-0.3263042657214907,0.3385362791501347
1673016240,0,2023-01-06 14:44:00,159.335,159.5,159.315,159.35,5965.0,-0.08364204167517642,-0.3377426566602489,0.25410061498507247
1673016300,0,2023-01-06 14:45:00,159.34,159.44,159.11,159.11,6716.0,-0.1769491555978675,-0.344839816466352,0.16789066086848448
1673016360,0,2023-01-06 14:46:00,159.05,159.155,158.915,159.08,5576.0,-0.25042966758175567,-0.3346562627601921,0.08422659517843645
1673016420,0,2023-01-06 14:47:00,159.08,159.26,158.92,159.15,15699.0,-0.29956192434883633,-0.3070308156218182,0.007468891272981892
1673016480,0,2023-01-06 14:48:00,159.265,159.35,159.16,159.295,5841.0,-0.323075095042725,-0.2644351890525655,-0.058639905990159495
1673016540,0,2023-01-06 14:49:00,159.29,159.8,159.29,159.8,3237.0,-0.2975304271243715,-0.1911124169073696,-0.1064180102170019
1673016600,0,2023-01-06 14:50:00,159.78,160.02,159.6721,159.935,3731.0,-0.2633569075059654,-0.12555111783117082,-0.1378057896747946
1673016660,0,2023-01-06 14:51:00,160.0,160.03,159.85,159.88,6836.0,-0.23796902851711366,-0.08013059107385526,-0.1578384374432584
1673016720,0,2023-01-06 14:52:00,160.02,160.3,160.02,160.3,1193.0,-0.18186206887043,-0.01921890514173727,-0.16264316372869272
1673016780,0,2023-01-06 14:53:00,160.4799,160.4799,160.09,160.09,4329.0,-0.15258325924557425,0.00804792358649481,-0.16063118283206906
1673016840,0,2023-01-06 14:54:00,160.03,160.15,160.03,160.145,3089.0,-0.12351771598682149,0.029690773476198085,-0.15320848946301957
1673016900,0,2023-01-06 14:55:00,160.225,160.37,160.22,160.245,1441.0,-0.091360749433818,0.04947819202336126,-0.14083894145717926
1673016960,0,2023-01-06 14:56:00,160.32,160.32,160.1,160.185,2244.0,-0.06991172151410296,0.05674177595446103,-0.126653497468564
1673017020,0,2023-01-06 14:57:00,160.1745,160.185,160.04,160.15,4154.0,-0.055102235576868,0.05724100951335681,-0.11234324509022481
1673017080,0,2023-01-06 14:58:00,160.15,160.23,160.09,160.23,2214.0,-0.03648964989295678,0.060682876157814425,-0.0971725260507712
1673017140,0,2023-01-06 14:59:00,160.27,160.42,160.24,160.24,6408.0,-0.020693582478031658,0.061183154858191646,-0.0818767373362233
1673017200,0,2023-01-06 15:00:00,160.37,160.62,160.295,160.62,4974.0,0.02223146843084578,0.08328656461365527,-0.06105509618280949
1673017260,0,2023-01-06 15:01:00,160.62,160.78,160.32,160.75,3781.0,0.06597922662521682,0.10162745824642105,-0.03564823162120423
1673017320,0,2023-01-06 15:02:00,160.79,160.92,160.63,160.8,19896.0,0.10349123972193297,0.11131157707450975,-0.007820337352576787
1673017380,0,2023-01-06 15:03:00,160.83,160.85,160.3201,160.3201,8318.0,0.09341898514276181,0.08099145799627087,0.012427527146490935
1673017440,0,2023-01-06 15:04:00,160.46,160.78,160.41,160.41,4334.0,0.09163452374718872,0.06336559728055823,0.028268926466630494
1673017500,0,2023-01-06 15:05:00,160.54,160.54,160.37,160.37,984.0,0.08600129018941516,0.04618589097822773,0.03981539921118743
1673017560,0,2023-01-06 15:06:00,160.415,160.56,160.3625,160.53,4313.0,0.09337124919471762,0.04284467998682415,0.050526569207893474
1673017620,0,2023-01-06 15:07:00,160.44,160.55,160.36,160.36,4138.0,0.08452012021945166,0.027194840809246543,0.05732527941020511
1673017680,0,2023-01-06 15:08:00,160.435,160.55,160.365,160.505,4977.0,0.08818923432463066,0.02469116393154043,0.06349807039309023
1673017740,0,2023-01-06 15:09:00,160.505,160.77,160.48,160.76,12654.0,0.11040077119537273,0.037522160641825994,0.07287861055354673
1673017800,0,2023-01-06 15:10:00,160.695,160.91,160.695,160.91,13215.0,0.13851065596654166,0.05250563633039594,0.08600501963614572
1673017860,0,2023-01-06 15:11:00,160.91,161.0,160.82,160.82,5253.0,0.151776113767653,0.05261687530520581,0.09915923846244717
1673017920,0,2023-01-06 15:12:00,160.84,160.86,160.695,160.86,12325.0,0.16363051958032315,0.05157702489430077,0.11205349468602238
1673017980,0,2023-01-06 15:13:00,160.81,160.81,160.56,160.56,2891.0,0.1471218002645287,0.028054644462805048,0.11906715580172365
1673018040,0,2023-01-06 15:14:00,160.58,160.58,160.23,160.27,4041.0,0.10937711361810898,-0.007752033746891748,0.11712914736500073
1673018100,0,2023-01-06 15:15:00,160.295,160.5399,160.295,160.45,4008.0,0.09291757720143323,-0.01936925613085401,0.11228683333228724
1673018160,0,2023-01-06 15:16:00,160.5,160.69,160.5,160.56,4165.0,0.08773796801798994,-0.019639092251437854,0.1073770602694278
1673018220,0,2023-01-06 15:17:00,160.62,161.25,160.62,161.145,5388.0,0.12934667343819228,0.01757569053501158,0.1117709829031807
1673018280,0,2023-01-06 15:18:00,161.05,161.08,160.89,160.95,7169.0,0.14491649479660396,0.02651640951473859,0.11840008528186537
1673018340,0,2023-01-06 15:19:00,161.0,161.18,160.94,161.18,1646.0,0.17381118110535,0.04432887665878771,0.12948230444656228
1673018400,0,2023-01-06 15:20:00,161.18,161.19,161.0501,161.0501,8783.0,0.18410632073639022,0.04369921303186236,0.14040710770452786
1673018460,0,2023-01-06 15:21:00,161.03,161.065,161.03,161.065,1093.0,0.19126283958419776,0.04068458550373591,0.15057825408046185
1673018520,0,2023-01-06 15:22:00,161.07,161.17,160.99,161.02,2346.0,0.19110042170618158,0.032417734100575774,0.1586826876056058
1673018580,0,2023-01-06 15:23:00,161.11,161.12,161.02,161.02,1483.0,0.18879538864840129,0.024090160834236374,0.1647052278141649
1673018640,0,2023-01-06 15:24:00,161.08,161.18,161.07,161.18,2168.0,0.19760146943048085,0.02631699329305273,0.17128447613742812
1673018700,0,2023-01-06 15:25:00,161.18,161.305,161.1588,161.29,2964.0,0.21102388064801403,0.031791523608468736,0.1792323570395453
1673018760,0,2023-01-06 15:26:00,161.2,161.39,161.12,161.12,5092.0,0.20557393068284568,0.02107325891464032,0.18450067176820537
1673018820,0,2023-01-06 15:27:00,161.17,161.17,161.0,161.17,6707.0,0.2029499079958157,0.014759388982088256,0.18819051901372744
1673018880,0,2023-01-06 15:28:00,161.15,161.15,161.02,161.02,1330.0,0.18661541833509432,-0.0012600805429064943,0.1878754988780008
1673018940,0,2023-01-06 15:29:00,161.075,161.14,161.01,161.14,1775.0,0.18126371938907937,-0.005289423591137182,0.18655314298021655
1673019000,0,2023-01-06 15:30:00,161.24,161.37,161.24,161.37,3101.0,0.19335268780019987,0.005439635855986669,0.1879130519442132
1673019060,0,2023-01-06 15:31:00,161.37,161.37,161.21,161.21,1345.0,0.187857119600352,-4.474587508895844e-05,0.18790186547544097
1673019120,0,2023-01-06 15:32:00,161.26,161.3486,161.26,161.275,1446.0,0.18659583830876159,-0.0010448217333435261,0.1876406600421051
1673019180,0,2023-01-06 15:33:00,161.3,161.4125,161.28,161.28,2167.0,0.1838800670596754,-0.003008474385943788,0.1868885414456192
1673019240,0,2023-01-06 15:34:00,161.3,161.35,161.3,161.34,2610.0,0.1844431514991527,-0.001956311957173218,0.1863994634563259
1673019300,0,2023-01-06 15:35:00,161.3,161.48,161.285,161.48,3995.0,0.19395048943323445,0.006040820781526818,0.18790966865170763
1673019360,0,2023-01-06 15:36:00,161.48,161.84,161.47,161.84,4906.0,0.227906945199976,0.03199782123861469,0.19590912396136131
1673019420,0,2023-01-06 15:37:00,161.9,161.935,161.82,161.935,3420.0,0.25949212341950556,0.0508663995665154,0.20862572385299016
1673019480,0,2023-01-06 15:38:00,162.0,162.0,161.83,161.83,3039.0,0.2729051020995712,0.0514235025972648,0.2214815995023064
1673019540,0,2023-01-06 15:39:00,161.82,162.04,161.82,162.04,2780.0,0.2970559531782726,0.06045948294077294,0.23659647023749966
1673019600,0,2023-01-06 15:40:00,162.025,162.11,161.91,161.91,2568.0,0.30222193675069775,0.052500373210558476,0.24972156354013927
1673019660,0,2023-01-06 15:41:00,161.96,162.35,161.96,162.295,10925.0,0.33353748585443554,0.067052737851437,0.26648474800299854
1673019720,0,2023-01-06 15:42:00,162.3,162.36,162.29,162.36,1915.0,0.3594566484188704,0.07437752033269746,0.2850791280861729
1673019780,0,2023-01-06 15:43:00,162.24,162.24,161.78,161.78,5296.0,0.3293995062865065,0.03545630256026683,0.29394320372623967
1673019840,0,2023-01-06 15:44:00,161.74,161.88,161.72,161.88,13011.0,0.3100738307550728,0.012904501623066444,0.29716932913200633
1673019900,0,2023-01-06 15:45:00,161.75,161.84,161.728,161.825,1591.0,0.28701156268050454,-0.008126213161201434,0.295137775841706
1673019960,0,2023-01-06 15:46:00,161.795,161.795,161.795,161.795,600.0,0.2632788846997869,-0.02548711291353528,0.28876599761332217
1673020020,0,2023-01-06 15:47:00,161.87,161.88,161.71,161.82,3531.0,0.2436788790487867,-0.036069694851628364,0.2797485739004151
1673020080,0,2023-01-06 15:48:00,161.76,161.89,161.76,161.85,1598.0,0.22793894437580775,-0.04144770361968586,0.2693866479954936
1673020140,0,2023-01-06 15:49:00,161.9,162.08,161.9,162.08,5606.0,0.23135707026588648,-0.030423662183685696,0.2617807324495722
1673020200,0,2023-01-06 15:50:00,162.09,162.09,161.96,161.96,2879.0,0.22182589174369127,-0.03196387256470473,0.253789764308396
1673020260,0,2023-01-06 15:51:00,162.025,162.03,161.9901,162.015,1066.0,0.216217978180822,-0.030057428902059202,0.2462754070828812
1673020320,0,2023-01-06 15:52:00,162.02,162.02,161.96,161.96,664.0,0.2049728267776345,-0.03304206424419737,0.23801489102183188
1673020380,0,2023-01-06 15:53:00,161.96,162.09,161.94,162.07,3216.0,0.20260157907682697,-0.028330649556003923,0.2309322286328309
1673020440,0,2023-01-06 15:54:00,162.0725,162.09,162.01,162.09,2139.0,0.20003035561805405,-0.024721498411821502,0.22475185402987555
1673020500,0,2023-01-06 15:55:00,162.05,162.16,161.96,162.13,8653.0,0.1989271992828776,-0.02065972379759834,0.21958692308047595
1673020560,0,2023-01-06 15:56:00,162.18,162.25,162.15,162.16,2956.0,0.1981890887720681,-0.017118267446726287,0.21530735621879438
1673020620,0,2023-01-06 15:57:00,162.1,162.1,162.0,162.085,3772.0,0.18936932596420775,-0.02075042420366932,0.21011975016787707
1673020680,0,2023-01-06 15:58:00,162.13,162.16,162.09,162.16,1602.0,0.1862841063743872,-0.019068515034791927,0.20535262140917912
1673020740,0,2023-01-06 15:59:00,162.07,162.17,162.07,162.1,2491.0,0.17695769095359992,-0.022715944364463392,0.19967363531806331
1673020800,0,2023-01-06 16:00:00,162.065,162.13,162.065,162.13,2224.0,0.17002722085521782,-0.023717131570276412,0.19374435242549423
1673020860,0,2023-01-06 16:01:00,162.07,162.13,162.06,162.119,1581.0,0.16178224034104005,-0.025569689667563344,0.1873519300086034
1673020920,0,2023-01-06 16:02:00,162.04,162.07,161.985,162.03,2484.0,0.1463791104186214,-0.03277825567198561,0.179157366090607
1673020980,0,2023-01-06 16:03:00,162.0691,162.15,162.0331,162.09,3095.0,0.13742931791057345,-0.033382438544026866,0.1708117564546003
1673021040,0,2023-01-06 16:04:00,162.11,162.14,162.11,162.14,1446.0,0.13283983012894396,-0.030377541060525093,0.16321737118946905
1673021100,0,2023-01-06 16:05:00,162.13,162.13,162.06,162.06,1575.0,0.12134846699370883,-0.0334951233566082,0.15484359035031703
1673021160,0,2023-01-06 16:06:00,162.0961,162.19,162.06,162.19,2639.0,0.12133274411573325,-0.026808676987667035,0.14814142110340028
1673021220,0,2023-01-06 16:07:00,162.26,162.27,162.23,162.23,2296.0,0.1231285994778375,-0.02001025730045025,0.14313885677828775
1673021280,0,2023-01-06 16:08:00,162.25,162.31,162.21,162.235,4574.0,0.1235312941406903,-0.015686050110077954,0.13921734425076826
1673021400,0,2023-01-06 16:10:00,162.275,162.29,162.18,162.18,4025.0,0.11805156723391974,-0.016932621613478804,0.13498418884739855
1673021460,0,2023-01-06 16:11:00,162.055,162.08,161.95,161.95,1524.0,0.0940654385493076,-0.032735000238472756,0.12680043878778036
1673021520,0,2023-01-06 16:12:00,161.95,162.0285,161.95,162.005,1033.0,0.07858838116337097,-0.038569646099527524,0.11715802726289849
1673021580,0,2023-01-06 16:13:00,162.03,162.03,161.87,161.928,2314.0,0.05942443727226987,-0.046186871992502904,0.10561130926477277
1673021640,0,2023-01-06 16:14:00,161.94,161.94,161.89,161.94,1442.0,0.04469001471056799,-0.04873703564336383,0.09342705035393183
1673021700,0,2023-01-06 16:15:00,161.94,162.19,161.91,162.16,6448.0,0.050186521082906665,-0.03459242341682013,0.0847789444997268
1673021760,0,2023-01-06 16:16:00,162.08,162.115,162.01,162.01,5577.0,0.041955162587356654,-0.034259025529896125,0.07621418811725278
1673021820,0,2023-01-06 16:17:00,161.98,162.02,161.93,161.93,2020.0,0.02864620464825407,-0.03805438677519897,0.06670059142345304
1673021880,0,2023-01-06 16:18:00,161.96,161.98,161.88,161.95,3781.0,0.019487947520502757,-0.03777011512236023,0.05725806264286299
1673021940,0,2023-01-06 16:19:00,162.0392,162.04,161.99,161.99,1654.0,0.01528147316093964,-0.03358127158553868,0.04886274474647832
1673022000,0,2023-01-06 16:20:00,162.1,162.105,162.01,162.01,2332.0,0.013407096119522066,-0.02836451890156501,0.041771615021087075
1673022060,0,2023-01-06 16:21:00,162.02,162.13,162.02,162.13,1947.0,0.021358429250966537,-0.01633054861609643,0.03768897786706297
1673022120,0,2023-01-06 16:22:00,162.12,162.1574,162.1,162.14,2129.0,0.028142426100401963,-0.007637241413328805,0.03577966751373077
1673022180,0,2023-01-06 16:23:00,162.14,162.2,162.085,162.16,3967.0,0.034732253534002666,-0.0008379311837824824,0.03557018471778515
1673022240,0,2023-01-06 16:24:00,162.12,162.18,162.09,162.1,2152.0,0.034713089802068,-0.0006856759325737233,0.03539876573464172
1673022300,0,2023-01-06 16:25:00,162.145,162.18,162.145,162.18,1096.0,0.04068425109699092,0.004228388289879356,0.036455862807111564
1673022360,0,2023-01-06 16:26:00,162.165,162.23,162.11,162.11,4091.0,0.039314827597593194,0.002287171832385304,0.03702765576520789
1673022420,0,2023-01-06 16:27:00,162.0701,162.15,162.03,162.04,3266.0,0.03220983964112634,-0.003854252899265248,0.036064092540391585
1673022480,0,2023-01-06 16:28:00,162.04,162.18,162.04,162.1,1860.0,0.031062514722037804,-0.00400126225468303,0.035063776976720834
1673022540,0,2023-01-06 16:29:00,162.09,162.09,162.05,162.06,1224.0,0.02661874146951959,-0.0067560284057609915,0.03337476987528058
1673022600,0,2023-01-06 16:30:00,162.0315,162.13,162.02,162.03,3186.0,0.020440642864599567,-0.010347301608544811,0.03078794447314438
1673022660,0,2023-01-06 16:31:00,162.0425,162.11,162.0,162.0775,2875.0,0.019156484209872815,-0.009305168210617255,0.02846165242049007
1673022720,0,2023-01-06 16:32:00,162.04,162.12,162.04,162.05,3567.0,0.015738337295658766,-0.010178652099865043,0.02591698939552381
1673022780,0,2023-01-06 16:33:00,162.0565,162.07,162.02,162.045,3922.0,0.012482087293989252,-0.010747921681227648,0.0232300089752169
1673022840,0,2023-01-06 16:34:00,161.95,162.085,161.92,162.085,2428.0,0.012979531454590187,-0.008200382016501372,0.02117991347109156
1673022900,0,2023-01-06 16:35:00,162.08,162.13,162.04,162.04,2432.0,0.009631608429941707,-0.009238644032919883,0.01887025246286159
1673023020,0,2023-01-06 16:37:00,161.96,161.96,161.84,161.84,1885.0,-0.009055586058707377,-0.022340670817255173,0.013285084758547797
1673023080,0,2023-01-06 16:38:00,161.86,161.94,161.85,161.91,6603.0,-0.018009307255709928,-0.025035513611406178,0.007026206355696252
1673023140,0,2023-01-06 16:39:00,161.905,161.905,161.79,161.81,1656.0,-0.032796304692027434,-0.03185800883817895,-0.0009382958538484846
1673023200,0,2023-01-06 16:40:00,161.84,161.845,161.74,161.845,3975.0,-0.04121578923965785,-0.03222199470864749,-0.008993794531010358
1673023260,0,2023-01-06 16:41:00,161.845,161.87,161.61,161.67,12387.0,-0.06130266984831678,-0.04184710025384514,-0.019455569594471644
1673023320,0,2023-01-06 16:42:00,161.6635,161.76,161.59,161.76,4471.0,-0.06916216126705876,-0.039765273338069694,-0.02939688792898907
1673023380,0,2023-01-06 16:43:00,161.72,161.72,161.5,161.51,14227.0,-0.09447472962915526,-0.05206227336013295,-0.04241245626902231
1673023440,0,2023-01-06 16:44:00,161.525,161.525,161.46,161.46,1669.0,-0.11721848285154124,-0.05984482126601513,-0.057373661585526106
1673023500,0,2023-01-06 16:45:00,161.49,161.57,161.49,161.525,6206.0,-0.12851665437503357,-0.056914394231605964,-0.0716022601434276
1673023560,0,2023-01-06 16:46:00,161.47,161.47,161.35,161.36,2301.0,-0.14906631406583415,-0.061971243137925236,-0.08709507092790891
1673023620,0,2023-01-06 16:47:00,161.3,161.42,161.29,161.365,3789.0,-0.16306885297950657,-0.06077902564127813,-0.10228982733822845
1673023680,0,2023-01-06 16:48:00,161.375,161.5,161.375,161.4678,3015.0,-0.16398059881808535,-0.04935261718388552,-0.11462798163419984
1673023740,0,2023-01-06 16:49:00,161.42,161.51,161.4,161.45,1916.0,-0.16424614785040603,-0.03969453297296496,-0.12455161487744107
1673023800,0,2023-01-06 16:50:00,161.45,161.7,161.45,161.7,61119.0,-0.14263942817086672,-0.0144702506347405,-0.12816917753612622
1673023860,0,2023-01-06 16:51:00,161.77,161.9,161.71,161.8994,11516.0,-0.10817901328610446,0.015992131400017415,-0.12417114468612188
1673023920,0,2023-01-06 16:52:00,161.97,162.12,161.9,162.12,3242.0,-0.06234958266938406,0.049457249613390264,-0.11180683228277433
1673023980,0,2023-01-06 16:53:00,162.16,162.295,162.16,162.195,5865.0,-0.019749891073189474,0.0736455529676679,-0.09339544404085737
1673024040,0,2023-01-06 16:54:00,162.19,162.19,162.15,162.16,4198.0,0.011058982867695022,0.08356354152684191,-0.07250455865914689
1673024100,0,2023-01-06 16:55:00,162.11,162.18,162.11,162.12,4840.0,0.03188007803086634,0.08350770935201059,-0.05162763132114424
1673024160,0,2023-01-06 16:56:00,162.14,162.17,162.12,162.16,3577.0,0.051020479334994207,0.08211848852491076,-0.03109800918991655
1673024220,0,2023-01-06 16:57:00,162.22,162.22,162.13,162.13,1778.0,0.06304192788567775,0.07531194966047544,-0.01227002177479769
1673024280,0,2023-01-06 16:58:00,162.135,162.135,162.04,162.04,6296.0,0.06456252799935669,0.061466039819323505,0.003096488180033184
1673024340,0,2023-01-06 16:59:00,161.99,161.99,161.89,161.89,2884.0,0.05305231409411704,0.03996466073126708,0.013087653362849956
1673024400,0,2023-01-06 17:00:00,161.885,161.94,161.745,161.77,6189.0,0.03385710588807456,0.016615562020179678,0.01724154386789488
1673024460,0,2023-01-06 17:01:00,161.77,161.78,161.71,161.71,4714.0,0.013645964349024098,-0.0028764636150966257,0.016522427964120723
1673024520,0,2023-01-06 17:02:00,161.705,161.78,161.705,161.72,4767.0,-0.00154676437077228,-0.014455353867914404,0.012908589497142124
1673024580,0,2023-01-06 17:03:00,161.68,161.72,161.56,161.72,13118.0,-0.013432272463262507,-0.021072689568323706,0.007640417105061198
1673024640,0,2023-01-06 17:04:00,161.74,161.8,161.72,161.72,4490.0,-0.02259120589795316,-0.024185298402411487,0.0015940925044583259
1673024700,0,2023-01-06 17:05:00,161.73,161.86,161.68,161.86,5172.0,-0.018341467638549602,-0.015948448114406343,-0.0023930195241432597
1673024760,0,2023-01-06 17:06:00,161.85,161.91,161.77,161.8,5430.0,-0.019589205838258295,-0.013756949051292027,-0.005832256786966267
1673024820,0,2023-01-06 17:07:00,161.77,161.86,161.7,161.84,13361.0,-0.017152656498041097,-0.009056319768859863,-0.008096336729181234
1673024880,0,2023-01-06 17:08:00,161.84,161.935,161.84,161.9177,2771.0,-0.008849916627468701,-0.0006028639186299745,-0.008247052708838727
1673024940,0,2023-01-06 17:09:00,161.92,161.94,161.9,161.9,1671.0,-0.0036560330636348226,0.003672815716163124,-0.0073288487797979465
1673025000,0,2023-01-06 17:10:00,161.86,161.945,161.85,161.945,1908.0,0.004044656715052497,0.009098804395880355,-0.005054147680827858
1673025060,0,2023-01-06 17:11:00,161.955,161.955,161.95,161.95,937.0,0.010430728117540866,0.01238790063869498,-0.001957172521154113
1673025120,0,2023-01-06 17:12:00,161.98,162.03,161.91,161.915,5041.0,0.012523168924388983,0.011584273156434477,0.0009388957679545063
1673025180,0,2023-01-06 17:13:00,161.915,161.915,161.845,161.87,1499.0,0.01043008785941879,0.007592953673171428,0.0028371341862473633
1673025240,0,2023-01-06 17:14:00,161.94,161.94,161.86,161.89,2427.0,0.010266789727467085,0.005943724432975778,0.004323065294491307
1673025300,0,2023-01-06 17:15:00,161.89,161.94,161.82,161.865,4628.0,0.008027547148572012,0.0029635854832645633,0.0050639616653074485
1673025360,0,2023-01-06 17:16:00,161.865,161.865,161.695,161.81,11568.0,0.0017942084084268117,-0.00261580260550451,0.0044100110139313215
1673025420,0,2023-01-06 17:17:00,161.8,161.8,161.74,161.78,993.0,-0.005503070757299611,-0.007930465416984746,0.002427394659685135
1673025480,0,2023-01-06 17:18:00,161.805,161.805,161.73,161.74,1536.0,-0.014348482402738227,-0.01342070164993869,-0.0009277807527995376
1673025540,0,2023-01-06 17:19:00,161.74,161.8,161.725,161.725,1259.0,-0.022311713949420664,-0.0171071465572969,-0.005204567392123763
1673025600,0,2023-01-06 17:20:00,161.715,161.77,161.6843,161.7325,3156.0,-0.02769815787971197,-0.017994872390070565,-0.009703285489641406
1673025660,0,2023-01-06 17:21:00,161.75,161.8,161.74,161.8,1888.0,-0.026218042350677706,-0.01321180548882904,-0.013006236861848666
1673025720,0,2023-01-06 17:22:00,161.805,161.845,161.8025,161.805,3192.0,-0.024360766168655346,-0.009083623445445343,-0.015277142723210003
1673025780,0,2023-01-06 17:23:00,161.77,161.82,161.65,161.65,5652.0,-0.034992692052639995,-0.015772439463543994,-0.019220252589096
1673025840,0,2023-01-06 17:24:00,161.61,161.62,161.565,161.59,2259.0,-0.047710096183351425,-0.022791874875404336,-0.02491822130794709
1673025900,0,2023-01-06 17:25:00,161.67,161.72,161.67,161.72,2119.0,-0.04675979917828954,-0.01747326229627396,-0.02928653688201558
1673025960,0,2023-01-06 17:26:00,161.68,161.68,161.68,161.68,1593.0,-0.04867327247424669,-0.015509388473784885,-0.0331638840004618
1673026020,0,2023-01-06 17:27:00,161.75,161.75,161.66,161.66,1208.0,-0.05121319289159487,-0.014439447112906456,-0.036773745778688416
1673026080,0,2023-01-06 17:28:00,161.67,161.67,161.62,161.64,1013.0,-0.054214974496204604,-0.01395298297401295,-0.040261991522191655
1673026140,0,2023-01-06 17:29:00,161.67,161.67,161.62,161.62,2577.0,-0.057544404818941075,-0.013825930637399536,-0.04371847418154154
1673026200,0,2023-01-06 17:30:00,161.675,161.78,161.675,161.78,2248.0,-0.04673362339292453,-0.0024121193691063886,-0.04432150402381814
1673026260,0,2023-01-06 17:31:00,161.71,161.79,161.71,161.79,2550.0,-0.03693334024274009,0.005910531024862442,-0.04284387126760253
1673026320,0,2023-01-06 17:32:00,161.78,161.82,161.78,161.82,1443.0,-0.026441000563892203,0.01312229656296826,-0.039563297126860464
1673026380,0,2023-01-06 17:33:00,161.73,161.73,161.5201,161.5201,2809.0,-0.04184283129342248,-0.0018236273332496097,-0.04001920396017287
1673026440,0,2023-01-06 17:34:00,161.54,161.555,161.54,161.54,1149.0,-0.051845486921450856,-0.009461026369022393,-0.04238446055242846
1673026500,0,2023-01-06 17:35:00,161.54,161.62,161.54,161.58,1227.0,-0.05590061042579464,-0.010812919898692937,-0.0450876905271017
1673026560,0,2023-01-06 17:36:00,161.58,161.58,161.53,161.58,2141.0,-0.05844065749701599,-0.01068237357593143,-0.04775828392108456
1673026620,0,2023-01-06 17:37:00,161.55,161.55,161.51,161.52,2699.0,-0.06455105725365229,-0.013434218666054182,-0.05111683858759811
1673026680,0,2023-01-06 17:38:00,161.57,161.59,161.5,161.59,2722.0,-0.06301873732220997,-0.009521518987689485,-0.05349721833452049
1673026740,0,2023-01-06 17:39:00,161.66,161.66,161.66,161.66,931.0,-0.05551599393064066,-0.0016150204768961424,-0.05390097345374452
1673026800,0,2023-01-06 17:40:00,161.67,161.67,161.61,161.65,2990.0,-0.049802836071989987,0.003278509905403626,-0.05308134597739361
1673026860,0,2023-01-06 17:41:00,161.62,161.69,161.62,161.69,1363.0,-0.041568278364252365,0.009210454090513,-0.050778732454765364
1673026920,0,2023-01-06 17:42:00,161.69,161.76,161.69,161.76,1808.0,-0.02905894365457584,0.01737583104015162,-0.04643477469472746
1673026980,0,2023-01-06 17:43:00,161.73,161.79,161.68,161.79,4514.0,-0.016533864395967157,0.023920728239008246,-0.0404545926349754
