Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673025600,0,2023-01-06 17:20:00,138.875,138.875,138.78,138.78,964.0,0.009034857781330174,0.001841363401297918,0.0071934943800322565
1673025660,0,2023-01-06 17:21:00,138.74,138.74,138.74,138.74,516.0,0.0007502849349805274,-0.005154567556041384,0.005904852491021911
1673025720,0,2023-01-06 17:22:00,138.68,138.75,138.68,138.75,1052.0,-0.004951306724507276,-0.00868492737242335,0.0037336206479160732
1673025840,0,2023-01-06 17:24:00,138.65,138.65,138.52,138.52,1212.0,-0.027709518916736897,-0.025154511651722375,-0.0025550072650145214
1673025900,0,2023-01-06 17:25:00,138.57,138.6,138.56,138.6,923.0,-0.03884248266942336,-0.02902998032352707,-0.00981250234589629
1673025960,0,2023-01-06 17:26:00,138.57,138.57,138.505,138.51,508.0,-0.054301727972301705,-0.03559138050112433,-0.018710347471177377
1673026020,0,2023-01-06 17:27:00,138.54,138.54,138.54,138.54,138.0,-0.0634016867939522,-0.03575307145821985,-0.027648615335732343
1673026080,0,2023-01-06 17:28:00,138.44,138.44,138.43,138.43,809.0,-0.07858368659103121,-0.040748057004239085,-0.037835629586792124
1673026140,0,2023-01-06 17:29:00,138.485,138.485,138.485,138.485,431.0,-0.08519541080138993,-0.03788782497167824,-0.04730758582971169
1673026200,0,2023-01-06 17:30:00,138.49,138.53,138.49,138.53,1656.0,-0.08581490514509937,-0.03080585545231014,-0.05500904969278923
1673026260,0,2023-01-06 17:31:00,138.53,138.53,138.53,138.53,376.0,-0.08532231632440812,-0.024250613305295106,-0.061071703019113015
1673026320,0,2023-01-06 17:32:00,138.535,138.535,138.535,138.535,577.0,-0.08356519042413879,-0.01799478992402062,-0.06557040050011817
1673026380,0,2023-01-06 17:33:00,138.58,138.595,138.55,138.55,592.0,-0.08003963377382206,-0.01157538661896311,-0.06846424715485895
1673026440,0,2023-01-06 17:34:00,138.565,138.565,138.565,138.565,220.0,-0.0751687317398364,-0.0053635876679819505,-0.06980514407185445
1673026500,0,2023-01-06 17:35:00,138.54,138.575,138.54,138.575,705.0,-0.06969815343128971,8.559251245179866e-05,-0.06978374594374151
1673026620,0,2023-01-06 17:37:00,138.54,138.54,138.535,138.535,325.0,-0.06780869004501255,0.0015800447189831673,-0.06938873476399572
1673026680,0,2023-01-06 17:38:00,138.5,138.5,138.46,138.46,997.0,-0.07153849861649064,-0.0017198110819959256,-0.06981868753449472
1673026740,0,2023-01-06 17:39:00,138.47,138.53,138.47,138.53,1876.0,-0.06806141417970935,0.0014058186838283027,-0.06946723286353765
1673026800,0,2023-01-06 17:40:00,138.52,138.52,138.52,138.52,366.0,-0.06535929487250769,0.003286350392823975,-0.06864564526533166
1673026860,0,2023-01-06 17:41:00,138.57,138.58,138.54,138.58,887.0,-0.05771108977572226,0.008747644391687528,-0.06645873416740979
1673026920,0,2023-01-06 17:42:00,138.59,138.59,138.535,138.535,273.0,-0.0546509736483074,0.009446208415281904,-0.0640971820635893
1673027040,0,2023-01-06 17:44:00,138.47,138.47,138.46,138.46,464.0,-0.05761354963223653,0.005186905945082226,-0.06280045557731875
1673027100,0,2023-01-06 17:45:00,138.48,138.49,138.48,138.49,837.0,-0.05688492911104959,0.004732421173015339,-0.061617350284064926
1673027160,0,2023-01-06 17:46:00,138.45,138.5,138.44,138.5,470.0,-0.05486809047923202,0.005399407843866326,-0.06026749832309835
1673027280,0,2023-01-06 17:48:00,138.4,138.45,138.4,138.45,900.0,-0.05665127285624294,0.00289298037348433,-0.05954425322972727
1673027340,0,2023-01-06 17:49:00,138.4,138.4,138.4,138.4,188.0,-0.06139135850369826,-0.0014776842191767808,-0.059913674284521476
1673027400,0,2023-01-06 17:50:00,138.4,138.4,138.35,138.35,870.0,-0.06839408818754578,-0.00678433112241944,-0.061609757065126336
1673027460,0,2023-01-06 17:51:00,138.3,138.3,138.3,138.3,343.0,-0.07708974149326764,-0.012383987542513034,-0.0647057539507546
1673027520,0,2023-01-06 17:52:00,138.2612,138.2612,138.235,138.235,511.0,-0.08820924489242543,-0.018802792753336656,-0.06940645213908878
1673027580,0,2023-01-06 17:53:00,138.2,138.22,138.19,138.215,1206.0,-0.09751131456536655,-0.02248388994102221,-0.07502742462434434
1673027640,0,2023-01-06 17:54:00,138.17,138.2,138.17,138.2,555.0,-0.10488460203484351,-0.02388574192839933,-0.08099886010644418
1673027700,0,2023-01-06 17:55:00,138.0927,138.1101,138.0927,138.1101,372.0,-0.1166376380632812,-0.02851102236546961,-0.08812661569781159
1673027760,0,2023-01-06 17:56:00,138.16,138.16,138.13,138.13,1038.0,-0.12292918893382421,-0.027842058588810087,-0.09508713034501412
1673027820,0,2023-01-06 17:57:00,138.18,138.18,138.18,138.18,221.0,-0.12246896025479259,-0.021905463927822777,-0.10056349632696981
1673027880,0,2023-01-06 17:58:00,138.17,138.19,138.17,138.19,528.0,-0.11991500376547037,-0.015481205950800436,-0.10443379781466994
1673027940,0,2023-01-06 17:59:00,138.13,138.2,138.13,138.2,1143.0,-0.11574976715684215,-0.00905277547373777,-0.10669699168310438
1673028000,0,2023-01-06 18:00:00,138.25,138.29,138.25,138.29,973.0,-0.10398783229646824,0.002167327509308925,-0.10615515980577717
1673028060,0,2023-01-06 18:01:00,138.33,138.34,138.3,138.3,928.0,-0.09278987384692527,0.010692228767081521,-0.1034821026140068
1673028120,0,2023-01-06 18:02:00,138.28,138.28,138.25,138.25,394.0,-0.08694771410614521,0.013227510806289283,-0.1001752249124345
1673028180,0,2023-01-06 18:03:00,138.25,138.25,138.25,138.25,624.0,-0.08137966628524396,0.015036446901752432,-0.09641611318699639
1673028300,0,2023-01-06 18:05:00,138.265,138.3,138.265,138.29,940.0,-0.0728989488610523,0.018813731460755267,-0.09171268032180757
1673028420,0,2023-01-06 18:07:00,138.36,138.36,138.33,138.33,813.0,-0.06223287168981528,0.02358384690559384,-0.08581671859540912
1673028540,0,2023-01-06 18:09:00,138.38,138.38,138.37,138.37,439.0,-0.049976168815618394,0.028672439823832593,-0.07864860863945099
1673028600,0,2023-01-06 18:10:00,138.3847,138.4,138.38,138.38,1563.0,-0.03900608914136683,0.03171401559846733,-0.07072010473983416
1673028660,0,2023-01-06 18:11:00,138.42,138.42,138.42,138.42,303.0,-0.026775900346507342,0.035155363514661454,-0.061931263861168796
1673028720,0,2023-01-06 18:12:00,138.48,138.57,138.48,138.57,1005.0,-0.004922893167105258,0.045606696555250834,-0.05052958972235609
1673028780,0,2023-01-06 18:13:00,138.585,138.6,138.58,138.585,793.0,0.01345109129729849,0.05118454481572367,-0.03773345351842518
1673028900,0,2023-01-06 18:15:00,138.56,138.58,138.53,138.58,1949.0,0.02729451398255378,0.05202237400078317,-0.024727860018229388
1673028960,0,2023-01-06 18:16:00,138.59,138.59,138.56,138.56,459.0,0.03623401022900907,0.048769496197790765,-0.012535485968781696
1673029020,0,2023-01-06 18:17:00,138.535,138.61,138.48,138.61,5741.0,0.04681356984968943,0.0474792446547769,-0.0006656748050874704
1673029080,0,2023-01-06 18:18:00,138.65,138.67,138.65,138.67,1067.0,0.059355235423169006,0.048016728182605176,0.011338507240563827
1673029200,0,2023-01-06 18:20:00,138.66,138.66,138.59,138.63,1791.0,0.06531403055427631,0.043180418650969984,0.022133611903306327
1673029260,0,2023-01-06 18:21:00,138.605,138.7,138.605,138.7,1160.0,0.07482232838572145,0.0421509731859321,0.03267135519978935
1673029320,0,2023-01-06 18:22:00,138.7,138.71,138.66,138.66,646.0,0.07822829018087418,0.03644554798486786,0.04178274219600632
1673029380,0,2023-01-06 18:23:00,138.6999,138.6999,138.6999,138.6999,932.0,0.0831881942633288,0.03312436165385798,0.05006383260947082
1673029440,0,2023-01-06 18:24:00,138.72,138.72,138.72,138.72,458.0,0.08772956419389288,0.030132585267537648,0.057596978926355236
1673029500,0,2023-01-06 18:25:00,138.68,138.725,138.66,138.72,1643.0,0.09028785044498022,0.02615269721489999,0.06413515323008023
1673029560,0,2023-01-06 18:26:00,138.775,138.82,138.775,138.82,800.0,0.09924049237451982,0.028084271315551662,0.07115622105896816
1673029620,0,2023-01-06 18:27:00,138.9,138.975,138.9,138.975,1702.0,0.11748839710705283,0.03706574083846774,0.0804226562685851
1673029680,0,2023-01-06 18:28:00,138.98,139.025,138.97,139.02,1878.0,0.13403603304158196,0.04289070141839749,0.09114533162318447
1673029740,0,2023-01-06 18:29:00,139.02,139.04,138.97,139.04,4280.0,0.14706867050549022,0.04473867110584459,0.10232999939964563
1673029800,0,2023-01-06 18:30:00,139.055,139.08,138.98,138.98,1802.0,0.15081710532189163,0.03878968473779679,0.11202742058409484
1673029980,0,2023-01-06 18:33:00,139.02,139.02,138.95,138.96,3571.0,0.15043975818008448,0.030729870076791704,0.11970988810329278
1673030040,0,2023-01-06 18:34:00,138.99,138.99,138.99,138.99,122.0,0.15082286502703823,0.024890381538996365,0.12593248348804187
1673030100,0,2023-01-06 18:35:00,138.95,138.96,138.88,138.92,1446.0,0.14382019529145396,0.01431016944272967,0.1295100258487243
1673030160,0,2023-01-06 18:36:00,138.91,138.96,138.89,138.91,7748.0,0.13589707575169996,0.005109639922380532,0.13078743582931943
1673030220,0,2023-01-06 18:37:00,138.88,138.88,138.73,138.73,2805.0,0.11378184447980288,-0.013604473079613238,0.12738631755941612
1673030400,0,2023-01-06 18:40:00,138.76,138.8834,138.75,138.8834,2594.0,0.1073954741729608,-0.015992674709164267,0.12338814888212507
1673030460,0,2023-01-06 18:41:00,138.89,138.89,138.795,138.795,862.0,0.09411617579385734,-0.02341757847061418,0.11753375426447152
1673030520,0,2023-01-06 18:42:00,138.74,138.79,138.74,138.79,951.0,0.08224075768148964,-0.028234397266385505,0.11047515494787515
1673030580,0,2023-01-06 18:43:00,138.69,138.69,138.69,138.69,493.0,0.06402223058285017,-0.03716233949202,0.10118457007487017
1673030640,0,2023-01-06 18:44:00,138.6,138.6,138.6,138.6,421.0,0.041839370541623566,-0.04747615962659728,0.08931553016822084
1673030700,0,2023-01-06 18:45:00,138.56,138.585,138.49,138.575,2413.0,0.021988532953315598,-0.0538615977719242,0.0758501307252398
1673030760,0,2023-01-06 18:46:00,138.62,138.62,138.62,138.62,345.0,0.009775044438811165,-0.05286006902914292,0.06263511346795408
1673030820,0,2023-01-06 18:47:00,138.53,138.53,138.53,138.53,567.0,-0.007084811741378871,-0.05577594016746636,0.04869112842608749
1673030880,0,2023-01-06 18:48:00,138.49,138.49,138.48,138.48,461.0,-0.02420196616472481,-0.05831447567264984,0.034112509507925035
1673031000,0,2023-01-06 18:50:00,138.43,138.44,138.38,138.38,1343.0,-0.045314244232400824,-0.06354140299226069,0.018227158759859863
1673031060,0,2023-01-06 18:51:00,138.385,138.4,138.36,138.36,1874.0,-0.06293424278422322,-0.06492912123526647,0.0019948784510432464
1673031120,0,2023-01-06 18:52:00,138.37,138.43,138.37,138.4,1201.0,-0.07283100241556895,-0.05986070469328975,-0.012970297722279193
1673031180,0,2023-01-06 18:53:00,138.41,138.41,138.41,138.41,371.0,-0.07895717019039239,-0.052789497974490555,-0.026167672215901834
1673031240,0,2023-01-06 18:54:00,138.43,138.43,138.43,138.43,634.0,-0.08126163588076452,-0.044075170931890145,-0.03718646494887437
1673031300,0,2023-01-06 18:55:00,138.45,138.51,138.45,138.49,1652.0,-0.07735474562812783,-0.03213462454340277,-0.04522012108472506
1673031360,0,2023-01-06 18:56:00,138.46,138.46,138.46,138.46,257.0,-0.07580541855691081,-0.024468237977748594,-0.051337180579162214
1673031480,0,2023-01-06 18:58:00,138.52,138.56,138.52,138.53,1539.0,-0.06814363331812956,-0.013445162191173872,-0.05469847112695569
1673031540,0,2023-01-06 18:59:00,138.43,138.49,138.43,138.49,630.0,-0.06455512769440475,-0.007885325253959241,-0.056669802440445505
1673031600,0,2023-01-06 19:00:00,138.54,138.55,138.5,138.55,990.0,-0.056221624682166293,0.0003585422066233676,-0.05658016688878966
1673031660,0,2023-01-06 19:01:00,138.6,138.6,138.575,138.575,441.0,-0.04705752261065754,0.007618115422505692,-0.054675638033163235
1673031720,0,2023-01-06 19:02:00,138.51,138.52,138.51,138.52,258.0,-0.04372886688386757,0.008757416919436538,-0.052486283803304105
1673031780,0,2023-01-06 19:03:00,138.55,138.55,138.55,138.55,1407.0,-0.038229448671899036,0.011405468105124064,-0.0496349167770231
1673031840,0,2023-01-06 19:04:00,138.56,138.59,138.56,138.56,739.0,-0.032687403649134694,0.01355801050231073,-0.046245414151445424
1673031900,0,2023-01-06 19:05:00,138.61,138.61,138.58,138.58,755.0,-0.026377397962932037,0.01589441295081071,-0.04227181091374275
1673032080,0,2023-01-06 19:08:00,138.55,138.55,138.48,138.48,1396.0,-0.029110272163677564,0.010529231000052153,-0.03963950316372972
1673032140,0,2023-01-06 19:09:00,138.52,138.55,138.52,138.55,808.0,-0.02533562634187092,0.011443101457487038,-0.03677872779935796
1673032200,0,2023-01-06 19:10:00,138.57,138.58,138.55,138.58,898.0,-0.019696395269590994,0.013665866023813575,-0.03336226129340457
1673032260,0,2023-01-06 19:11:00,138.6,138.6,138.55,138.55,360.0,-0.017446896335229667,0.012732291966539924,-0.03017918830176959
1673032320,0,2023-01-06 19:12:00,138.59,138.62,138.59,138.62,891.0,-0.009901597781720284,0.016222072416039447,-0.02612367019775973
1673032380,0,2023-01-06 19:13:00,138.7,138.7,138.7,138.7,324.0,0.0025045660169951134,0.02290258897180388,-0.020398022954808765
1673032440,0,2023-01-06 19:14:00,138.7,138.7,138.7,138.7,907.0,0.01219595285624564,0.026075180648843524,-0.013879227792597884
1673032500,0,2023-01-06 19:15:00,138.79,138.79,138.79,138.79,671.0,0.0268294217148366,0.032566919605947584,-0.005737497891110987
1673032560,0,2023-01-06 19:16:00,138.8,138.835,138.8,138.835,798.0,0.0415783853879077,0.03785270662321495,0.0037256787646927506
1673032680,0,2023-01-06 19:18:00,138.82,138.82,138.76,138.76,1220.0,0.04667710752053722,0.034361143004675576,0.012315964515861645
1673032740,0,2023-01-06 19:19:00,138.76,138.81,138.76,138.81,1938.0,0.05412850397746638,0.033450031569283785,0.020678472408182595
1673032800,0,2023-01-06 19:20:00,138.82,138.9,138.82,138.87,1409.0,0.06413596839271918,0.03476599678762926,0.029369971605089914
1673032920,0,2023-01-06 19:22:00,138.87,138.92,138.87,138.92,827.0,0.0752342841779523,0.03669145005828991,0.038542834119662396
1673032980,0,2023-01-06 19:23:00,138.93,138.93,138.93,138.93,181.0,0.08386989587091875,0.03626164940100508,0.04760824646991367
1673033100,0,2023-01-06 19:25:00,138.96,138.96,138.96,138.96,288.0,0.09207306861191,0.03557185771359707,0.056501210898312934
1673033160,0,2023-01-06 19:26:00,138.905,138.905,138.89,138.89,1128.0,0.09186674447892074,0.028292426864486242,0.0635743176144345
1673033220,0,2023-01-06 19:27:00,138.91,138.91,138.855,138.855,1434.0,0.08786615725816205,0.01943347171498204,0.06843268554318001
1673033340,0,2023-01-06 19:29:00,138.81,138.81,138.81,138.81,663.0,0.08014072673182682,0.00936643295091745,0.07077429378090937
1673033400,0,2023-01-06 19:30:00,138.82,138.82,138.81,138.82,1274.0,0.07397247516013294,0.0025585451033788564,0.07141393005675409
1673033460,0,2023-01-06 19:31:00,138.78,138.78,138.78,138.78,1043.0,0.06510592506651847,-0.005046403992188503,0.07015232905870697
1673033520,0,2023-01-06 19:32:00,138.75,138.75,138.7,138.73,2078.0,0.05342864593256991,-0.01337894650090965,0.06680759243347956
1673033580,0,2023-01-06 19:33:00,138.74,138.74,138.74,138.74,1131.0,0.044468627854030274,-0.017871171663559428,0.0623397995175897
1673033640,0,2023-01-06 19:34:00,138.68,138.705,138.61,138.61,1897.0,0.026571535309841465,-0.028614611366198597,0.05518614667604006
1673033700,0,2023-01-06 19:35:00,138.62,138.64,138.6,138.64,3144.0,0.014639949580811162,-0.032436957676183126,0.04707690725699429
1673033760,0,2023-01-06 19:36:00,138.64,138.705,138.64,138.705,1419.0,0.010310189256586,-0.029413374400326632,0.03972356365691263
1673033820,0,2023-01-06 19:37:00,138.7,138.74,138.69,138.74,965.0,0.009592454652022298,-0.024104887203912267,0.033697341855934565
1673033940,0,2023-01-06 19:39:00,138.81,138.845,138.81,138.845,1157.0,0.017296879623955874,-0.013120369785582953,0.030417249409538827
1673034000,0,2023-01-06 19:40:00,138.855,138.855,138.8,138.805,1805.0,0.019945111386846293,-0.008377710418154029,0.02832282180500032
1673034060,0,2023-01-06 19:41:00,138.84,138.84,138.84,138.84,404.0,0.02458466491748368,-0.002990525510013317,0.027575190427496996
1673034120,0,2023-01-06 19:42:00,138.86,138.9,138.86,138.89,963.0,0.031928079621906136,0.003482311355527311,0.028445768266378825
1673034180,0,2023-01-06 19:43:00,138.92,138.92,138.9,138.9,1667.0,0.038115335249329974,0.007735653586360917,0.030379681662969057
1673034240,0,2023-01-06 19:44:00,138.95,138.95,138.95,138.95,423.0,0.046517141393337624,0.012909967784294853,0.03360717360904277
1673034300,0,2023-01-06 19:45:00,138.89,138.91,138.87,138.91,1940.0,0.04937875998032837,0.012617269097028476,0.03676149088329989
1673034360,0,2023-01-06 19:46:00,138.915,138.93,138.87,138.895,2010.0,0.0498614667367292,0.010479980682743445,0.039381486053985754
1673034420,0,2023-01-06 19:47:00,138.835,138.94,138.81,138.94,2237.0,0.05326117753747894,0.011103753186794546,0.0421574243506844
1673034480,0,2023-01-06 19:48:00,138.94,139.0,138.94,138.99,1085.0,0.05930640762312578,0.0137191866179531,0.04558722100517268
1673034540,0,2023-01-06 19:49:00,138.98,138.98,138.98,138.98,215.0,0.06256912170590567,0.013585520560586387,0.048983601145319286
1673034600,0,2023-01-06 19:50:00,138.995,138.995,138.995,138.995,715.0,0.06560892195074075,0.013300256644337163,0.05230866530640359
1673034660,0,2023-01-06 19:51:00,139.02,139.02,139.02,139.02,474.0,0.06923715380125373,0.01354279079588011,0.055694363005373615
1673034720,0,2023-01-06 19:52:00,139.05,139.05,139.01,139.01,1015.0,0.07049303740151913,0.011838939516916405,0.05865409788460273
1673034780,0,2023-01-06 19:53:00,139.02,139.04,139.01,139.04,594.0,0.07306681472476839,0.011530173472132532,0.06153664125263586
1673034840,0,2023-01-06 19:54:00,139.04,139.07,139.02,139.07,1173.0,0.07664379906950103,0.012085726253492135,0.0645580728160089
1673034900,0,2023-01-06 19:55:00,139.08,139.13,139.08,139.12,1792.0,0.0825614500623999,0.01440270179711281,0.06815874826528709
1673034960,0,2023-01-06 19:56:00,139.12,139.12,139.11,139.12,1453.0,0.08625691508461841,0.014478533455465056,0.07177838162915336
1673035020,0,2023-01-06 19:57:00,139.07,139.07,139.05,139.05,845.0,0.08258519206688675,0.008645448350186713,0.07393974371670003
1673035080,0,2023-01-06 19:58:00,139.07,139.1,139.07,139.1,1003.0,0.08275594819752996,0.007052963584663938,0.07570298461286602
1673035140,0,2023-01-06 19:59:00,139.1,139.1,139.08,139.08,654.0,0.08035120216658242,0.0037185740429731273,0.0766326281236093
1673035200,0,2023-01-06 20:00:00,139.095,139.12,139.095,139.12,807.0,0.08074234186122453,0.003287770990092184,0.07745457087113235
1673035260,0,2023-01-06 20:01:00,139.13,139.13,139.13,139.13,542.0,0.08092637048969209,0.002777439694847797,0.07814893079484429
1673035320,0,2023-01-06 20:02:00,139.17,139.25,139.17,139.25,763.0,0.08972096419586251,0.009257626720814566,0.08046333747504794
1673035380,0,2023-01-06 20:03:00,139.275,139.275,139.275,139.275,636.0,0.09758315625404634,0.013695855023198714,0.08388730123084763
1673035500,0,2023-01-06 20:05:00,139.24,139.26,139.24,139.26,2088.0,0.10143435337934648,0.014037641718799065,0.08739671166054741
1673035560,0,2023-01-06 20:06:00,139.28,139.28,139.28,139.28,308.0,0.10489116761277728,0.013995564761783888,0.09089560285099339
1673035620,0,2023-01-06 20:07:00,139.27,139.27,139.24,139.24,779.0,0.10321327372031419,0.009854136695456636,0.09335913702485756
1673035680,0,2023-01-06 20:08:00,139.29,139.31,139.29,139.31,1417.0,0.10630651042882278,0.010357898723172165,0.09594861170565061
1673035740,0,2023-01-06 20:09:00,139.35,139.46,139.345,139.46,1826.0,0.11948432824399902,0.018828573230678713,0.1006557550133203
1673035800,0,2023-01-06 20:10:00,139.49,139.49,139.44,139.455,1283.0,0.12804832421605283,0.02191405536218602,0.10613426885386681
1673035860,0,2023-01-06 20:11:00,139.48,139.48,139.41,139.42,3681.0,0.13050674471594448,0.019497980689662117,0.11100876402628236
1673035920,0,2023-01-06 20:12:00,139.43,139.45,139.36,139.36,2325.0,0.1261592765068258,0.012120409984434727,0.11403886652239106
1673035980,0,2023-01-06 20:13:00,139.36,139.39,139.36,139.39,886.0,0.12370859028592918,0.0077357790108304875,0.11597281127509869
1673036040,0,2023-01-06 20:14:00,139.39,139.43,139.38,139.43,1101.0,0.12356963566514878,0.0060774595120400565,0.11749217615310872
1673036100,0,2023-01-06 20:15:00,139.51,139.51,139.48,139.48,1277.0,0.12604117109717095,0.006839195955249774,0.11920197514192117
1673036160,0,2023-01-06 20:16:00,139.46,139.46,139.46,139.46,822.0,0.1249457510384957,0.004595020717259618,0.12035073032123608
1673036220,0,2023-01-06 20:17:00,139.43,139.43,139.39,139.39,1055.0,0.11707958716303324,-0.0026169145265622917,0.11969650168959553
1673036280,0,2023-01-06 20:18:00,139.37,139.37,139.34,139.34,1418.0,0.10559379395962765,-0.011282166183974304,0.11687596014360195
1673036340,0,2023-01-06 20:19:00,139.26,139.27,139.26,139.27,1260.0,0.0898075594674026,-0.021654720540959488,0.11146228000836209
1673036400,0,2023-01-06 20:20:00,139.25,139.26,139.25,139.25,1501.0,0.07482053746386441,-0.029313394035598142,0.10413393149946255
1673036460,0,2023-01-06 20:21:00,139.23,139.23,139.12,139.15,2544.0,0.054248704982882145,-0.03990818121326434,0.09415688619614648
1673036520,0,2023-01-06 20:22:00,139.17,139.28,139.17,139.28,2405.0,0.04788332392246275,-0.037018849818947,0.08490217374140975
1673036580,0,2023-01-06 20:23:00,139.25,139.31,139.25,139.25,3368.0,0.039957360710758394,-0.03595585042452108,0.07591321113527948
1673036640,0,2023-01-06 20:24:00,139.21,139.25,139.21,139.25,650.0,0.033292205935651964,-0.03409680415970201,0.06738901009535397
1673036700,0,2023-01-06 20:25:00,139.27,139.28,139.27,139.28,769.0,0.030083982611159854,-0.0298440219873553,0.059928004598515154
1673036760,0,2023-01-06 20:26:00,139.24,139.28,139.21,139.26,2422.0,0.02563213832431188,-0.02743669301936262,0.0530688313436745
1673036820,0,2023-01-06 20:27:00,139.23,139.23,139.21,139.22,1143.0,0.018661238802451408,-0.02752607403297848,0.046187312835429886
1673036880,0,2023-01-06 20:28:00,139.22,139.24,139.22,139.235,1105.0,0.014183625344571738,-0.025602949992686516,0.039786575337258254
1673036940,0,2023-01-06 20:29:00,139.22,139.22,139.18,139.18,828.0,0.0061264224890180685,-0.026928122278592148,0.03305454476761022
1673037000,0,2023-01-06 20:30:00,139.17,139.26,139.17,139.26,2447.0,0.006125748770415385,-0.021543036797755866,0.02766878556817125
1673037060,0,2023-01-06 20:31:00,139.25,139.37,139.25,139.35,2731.0,0.013234899004885392,-0.011547109250628691,0.024782008255514083
1673037120,0,2023-01-06 20:32:00,139.43,139.44,139.43,139.44,483.0,0.025833408174293027,0.0008411199350231539,0.024992288239269873
1673037180,0,2023-01-06 20:33:00,139.43,139.43,139.35,139.365,1225.0,0.029426731219558633,0.003547554384231006,0.025879176835327627
1673037240,0,2023-01-06 20:34:00,139.36,139.36,139.35,139.35,1311.0,0.030710084246834413,0.0038647259292054273,0.026845358317628985
1673037300,0,2023-01-06 20:35:00,139.37,139.44,139.36,139.44,2343.0,0.03854507497479176,0.009359773325730219,0.02918530164906154
1673037360,0,2023-01-06 20:36:00,139.45,139.54,139.42,139.505,7734.0,0.04942952554543467,0.016195379117098507,0.033234146428336164
1673037420,0,2023-01-06 20:37:00,139.51,139.56,139.505,139.56,1331.0,0.061781393935007145,0.022837798005336786,0.03894359592967036
1673037480,0,2023-01-06 20:38:00,139.58,139.62,139.58,139.62,651.0,0.07554104701586084,0.02927796086895238,0.04626308614690846
1673037540,0,2023-01-06 20:39:00,139.59,139.755,139.57,139.755,2863.0,0.09622976613030687,0.03997334398671873,0.05625642214358814
1673037600,0,2023-01-06 20:40:00,139.79,139.86,139.79,139.86,1934.0,0.11971830941223516,0.05076950981491761,0.06894879959731755
1673037660,0,2023-01-06 20:41:00,139.84,139.91,139.84,139.91,2460.0,0.1407453070330007,0.05743720594854651,0.08330810108445419
1673037720,0,2023-01-06 20:42:00,139.9,139.9,139.78,139.8,4349.0,0.14684058657024934,0.050825988388636126,0.09601459818161322
1673037780,0,2023-01-06 20:43:00,139.775,139.82,139.775,139.8,1502.0,0.14994269348323996,0.04314247624130138,0.10680021724193858
1673037840,0,2023-01-06 20:44:00,139.8,139.84,139.8,139.83,2925.0,0.1530575328768009,0.03700585250788985,0.11605168036891106
1673037900,0,2023-01-06 20:45:00,139.81,139.93,139.81,139.93,2861.0,0.16173089669936758,0.0365433730643652,0.12518752363500238
1673037960,0,2023-01-06 20:46:00,139.93,139.95,139.85,139.85,2702.0,0.16030141369196826,0.028091112045572714,0.13221030164639555
1673038020,0,2023-01-06 20:47:00,139.86,139.88,139.81,139.85,2062.0,0.15735465163555773,0.020115479991329732,0.137239171644228
1673038080,0,2023-01-06 20:48:00,139.83,139.83,139.77,139.8,2169.0,0.14926411553287267,0.009619955110915734,0.13964416042195693
1673038140,0,2023-01-06 20:49:00,139.81,139.84,139.71,139.71,7046.0,0.13404487367995443,-0.004479429393601991,0.13852430307355643
1673038200,0,2023-01-06 20:50:00,139.68,139.71,139.6,139.61,6029.0,0.11261618136009588,-0.020726497370768454,0.13334267873086433
1673038260,0,2023-01-06 20:51:00,139.62,139.66,139.58,139.655,6236.0,0.09813368815952117,-0.028167192457074525,0.1263008806165957
1673038320,0,2023-01-06 20:52:00,139.65,139.72,139.63,139.63,6187.0,0.0836743708296126,-0.03410120782958649,0.11777557865919909
1673038380,0,2023-01-06 20:53:00,139.64,139.72,139.63,139.65,6058.0,0.07298773336796671,-0.0358302762329859,0.10881800960095261
1673038440,0,2023-01-06 20:54:00,139.63,139.64,139.54,139.64,7270.0,0.06298552187101336,-0.03666599018395142,0.09965151205496478
1673038500,0,2023-01-06 20:55:00,139.64,139.7,139.535,139.55,6126.0,0.04725176047742252,-0.04191980126203382,0.08917156173945634
1673038560,0,2023-01-06 20:56:00,139.55,139.55,139.45,139.485,5605.0,0.02920107265649108,-0.04797639126637221,0.07717746392286329
1673038620,0,2023-01-06 20:57:00,139.48,139.55,139.45,139.45,7241.0,0.011933997324916845,-0.05219477327835716,0.064128770603274
1673038680,0,2023-01-06 20:58:00,139.45,139.47,139.35,139.36,13544.0,-0.008909825197832788,-0.058430876640885435,0.04952105144305265
1673038740,0,2023-01-06 20:59:00,139.36,139.43,139.33,139.42,14872.0,-0.020352594123664858,-0.055898916453374005,0.03554632232970915
1673038800,0,2023-01-06 21:00:00,139.42,139.42,139.42,139.42,25586.0,-0.02908578807836193,-0.05170568832645686,0.022619900248094932
1673038860,0,2023-01-06 21:01:00,139.42,139.42,139.42,139.42,815.0,-0.0355965720818574,-0.04657317786396187,0.010976605782104465
1673040540,0,2023-01-06 21:29:00,139.42,139.42,139.42,139.42,2500.0,-0.04029195473896152,-0.04101484841685279,0.0007228936778912679
1673264460,0,2023-01-09 11:41:00,139.0,139.0,139.0,139.0,300.0,-0.07701577927383596,-0.06219093836138178,-0.014824840912454179
1673267520,0,2023-01-09 12:32:00,139.5,139.5,139.5,139.5,100.0,-0.06502429388922337,-0.040159562381415354,-0.02486473150780802
