Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672152060,0,2022-12-27 14:41:00,142.48,142.48,142.44,142.44,341,0.17190760832144747,0.02663975700108162,0.14526785132036585
1672152120,0,2022-12-27 14:42:00,142.49,142.49,142.4,142.47,2228,0.17349271598465066,0.022579891731427854,0.1509128242532228
1672152180,0,2022-12-27 14:43:00,142.38,142.38,142.38,142.38,621,0.16557799730500733,0.01173213844142762,0.1538458588635797
1672152240,0,2022-12-27 14:44:00,142.33,142.33,142.33,142.33,120,0.15350147415367132,-0.0002755077679267304,0.15377698192159805
1672152300,0,2022-12-27 14:45:00,142.22,142.22,141.95,141.95,825,0.11197711585381853,-0.03343989285422361,0.14541700870804214
1672152360,0,2022-12-27 14:46:00,142.1,142.1,142.1,142.1,410,0.09013350617900073,-0.04422680202323312,0.13436030820223385
1672152420,0,2022-12-27 14:47:00,142.065,142.065,142.065,142.065,123,0.06920038171949727,-0.05212794118618927,0.12132832290568654
1672152480,0,2022-12-27 14:48:00,142.06,142.06,141.88,141.88,1069,0.03725334253647361,-0.06725998429537036,0.10451332683184397
1672152540,0,2022-12-27 14:49:00,141.81,141.9,141.81,141.9,688,0.01339451306216688,-0.07289505101574169,0.08628956407790857
1672152600,0,2022-12-27 14:50:00,141.865,141.865,141.855,141.855,287,-0.00904068966630689,-0.07626420299537237,0.06722351332906548
1672152660,0,2022-12-27 14:51:00,141.875,141.955,141.875,141.95,879,-0.01893675232059877,-0.06892821251973141,0.049991460199132635
1672152720,0,2022-12-27 14:52:00,141.985,141.985,141.985,141.985,125,-0.023682251524718367,-0.0589389693790808,0.035256717854362435
1672152780,0,2022-12-27 14:53:00,141.95,141.985,141.95,141.985,545,-0.027130352023391424,-0.04990965590220309,0.022779303878811663
1672152840,0,2022-12-27 14:54:00,141.96,142.07,141.96,142.05,1112,-0.024337492277055617,-0.037693436924693825,0.013355944647638208
1672152900,0,2022-12-27 14:55:00,141.985,141.985,141.985,141.985,124,-0.027057189145011762,-0.03233050703411998,0.0052733178891082155
1672152960,0,2022-12-27 14:56:00,142.05,142.15,141.9701,142.05,1256,-0.023694476558432598,-0.02317423555803265,-0.0005202410003999477
1672153020,0,2022-12-27 14:57:00,142.14,142.235,142.13,142.135,2216,-0.014009223374557678,-0.010791185899326185,-0.003218037475231494
1672153080,0,2022-12-27 14:58:00,142.135,142.135,142.135,142.135,1005,-0.006261412778940212,-0.0024347002429669744,-0.0038267125359732375
1672153140,0,2022-12-27 14:59:00,142.23,142.48,142.23,142.28,4865,0.011447115896032756,0.012219062745604794,-0.0007719468495720389
1672153200,0,2022-12-27 15:00:00,142.26,142.26,142.1,142.16,7131,0.015618218237989367,0.013112132070049125,0.0025060861679402423
1672153260,0,2022-12-27 15:01:00,142.23,142.23,142.19,142.19,1348,0.021101352913461824,0.014876213396417265,0.006225139517044559
1672153320,0,2022-12-27 15:02:00,142.16,142.2,142.12,142.19,4757,0.025156784890953077,0.015145316299126813,0.010011468591826264
1672153380,0,2022-12-27 15:03:00,142.31,142.31,142.16,142.16,1820,0.025654268236394273,0.012514239715654407,0.013140028520739866
1672153440,0,2022-12-27 15:04:00,142.15,142.21,142.13,142.17,1768,0.026549398854768924,0.010727496267223247,0.015821902587545678
1672153500,0,2022-12-27 15:05:00,142.07,142.14,141.945,142.06,4699,0.018173225990466335,0.0018810587223365254,0.01629216726812981
1672153560,0,2022-12-27 15:06:00,142.0,142.0,141.96,141.96,923,0.0034263871253870093,-0.010292624114194241,0.01371901123958125
1672153620,0,2022-12-27 15:07:00,141.97,141.97,141.97,141.97,337,-0.0073687303572285145,-0.016870193277447813,0.009501462920219297
1672153680,0,2022-12-27 15:08:00,141.985,142.0095,141.985,142.0095,1049,-0.012591472198522524,-0.017674348094993457,0.005082875896470933
1672153740,0,2022-12-27 15:09:00,142.06,142.09,142.025,142.025,774,-0.015303404157350542,-0.01630902404305718,0.0010056198857066375
1672153800,0,2022-12-27 15:10:00,141.86,142.03,141.86,141.96,4013,-0.02243892459054564,-0.018755635581001823,-0.0036832890095438177
1672153860,0,2022-12-27 15:11:00,141.96,141.97,141.94,141.97,631,-0.026975997014403674,-0.018634166403887882,-0.00834183061051579
1672153920,0,2022-12-27 15:12:00,141.9581,142.03,141.9581,141.98,1966,-0.02942554381922946,-0.016866970566970934,-0.012558573252258527
1672153980,0,2022-12-27 15:13:00,141.98,141.99,141.98,141.99,405,-0.030211649790913953,-0.014122461230924338,-0.016089188559989615
1672154040,0,2022-12-27 15:14:00,142.03,142.2,142.03,142.2,1774,-0.01373111572550556,0.0018864582675872446,-0.015617573993092805
1672154100,0,2022-12-27 15:15:00,142.27,142.27,142.27,142.27,311,0.004921509148829273,0.016431266513537664,-0.01150975736470839
1672154160,0,2022-12-27 15:16:00,142.18,142.18,142.0801,142.09,602,0.005120329102794585,0.01330406917400238,-0.008183740071207795
1672154220,0,2022-12-27 15:17:00,142.04,142.04,142.03,142.03,594,0.00043142360686942993,0.00689213094246178,-0.00646070733559235
1672154280,0,2022-12-27 15:18:00,142.09,142.15,142.05,142.15,2934,0.0063255127641070885,0.01022897607975955,-0.0039034633156524627
1672154340,0,2022-12-27 15:19:00,142.17,142.17,142.1,142.1,1179,0.006882699280339466,0.008628930076793544,-0.0017462307964540773
1672154400,0,2022-12-27 15:20:00,142.06,142.09,142.06,142.09,340,0.006443085305505747,0.00655145288156786,-0.00010836757606211235
1672154460,0,2022-12-27 15:21:00,142.25,142.27,142.241,142.241,1249,0.018070816974159243,0.014543347640177083,0.003527469333982159
1672154520,0,2022-12-27 15:22:00,142.27,142.325,142.12,142.325,2456,0.03367578261796211,0.024118650627183963,0.00955713199077815
1672154580,0,2022-12-27 15:23:00,142.29,142.295,142.26,142.26,601,0.040332940514247184,0.024620646818775228,0.015712293695471957
1672154640,0,2022-12-27 15:24:00,142.215,142.215,142.21,142.21,435,0.04110042387438284,0.020310504143128707,0.020789919731254134
1672154700,0,2022-12-27 15:25:00,142.28,142.32,142.2201,142.32,2280,0.05000827637735483,0.023374685316880556,0.026633591060474276
1672154760,0,2022-12-27 15:26:00,142.3,142.35,142.2925,142.295,419,0.05442316621440568,0.02223166012314512,0.03219150609126056
1672154820,0,2022-12-27 15:27:00,142.3122,142.3122,142.3122,142.3122,319,0.058633998238121876,0.02115399371748905,0.037480004520632826
1672154940,0,2022-12-27 15:29:00,142.245,142.29,142.245,142.29,916,0.059493949273957014,0.017611155802659345,0.04188279347129767
1672155000,0,2022-12-27 15:30:00,142.4,142.4,142.37,142.37,654,0.06587147274336758,0.019190943417655926,0.04668052932571165
1672155060,0,2022-12-27 15:31:00,142.3201,142.3201,142.32,142.32,412,0.0661288318975437,0.015558642057465641,0.050570189840078064
1672155120,0,2022-12-27 15:32:00,142.29,142.29,142.29,142.29,661,0.06318369924741774,0.010090807525871735,0.053092891721546
1672155180,0,2022-12-27 15:33:00,142.32,142.32,142.32,142.32,792,0.06254937937339378,0.007565190121478216,0.05498418925191556
1672155240,0,2022-12-27 15:34:00,142.435,142.4741,142.435,142.4741,422,0.07363246916582966,0.014918623931131275,0.058713845234698386
1672155300,0,2022-12-27 15:35:00,142.44,142.44,142.3886,142.39,876,0.07476785325775381,0.012843206418444338,0.061924646839309476
1672155360,0,2022-12-27 15:36:00,142.305,142.305,142.28,142.28,616,0.06603041511598917,0.0032846146213437455,0.06274580049464543
1672155420,0,2022-12-27 15:37:00,142.3,142.3,142.3,142.3,1143,0.060027802154593246,-0.0021743986720417496,0.062202200826634996
1672155480,0,2022-12-27 15:38:00,142.32,142.55,142.32,142.55,2778,0.07458384268738882,0.00990531348860306,0.06467852919878576
1672155540,0,2022-12-27 15:39:00,142.56,142.56,142.525,142.525,1271,0.08314388763258762,0.01477228674704148,0.06837160088554614
1672155600,0,2022-12-27 15:40:00,142.5,142.5,142.43,142.435,1189,0.08172347968215377,0.0106815030372861,0.07104197664486767
1672155720,0,2022-12-27 15:42:00,142.335,142.335,142.335,142.335,226,0.07170209476734613,0.000528094497982759,0.07117400026936337
1672155780,0,2022-12-27 15:43:00,142.33,142.35,142.2,142.2,2476,0.05226423371138367,-0.015127813246383764,0.06739204695776743
1672155840,0,2022-12-27 15:44:00,142.15,142.16,142.15,142.16,582,0.033248653297590636,-0.027314714928141443,0.06056336822573208
1672155900,0,2022-12-27 15:45:00,142.17,142.23,142.17,142.225,1945,0.023156689687994003,-0.029925342830190466,0.05308203251818447
1672155960,0,2022-12-27 15:46:00,142.27,142.35,142.27,142.28,4347,0.019373451080014092,-0.026966865150536305,0.0463403162305504
1672156020,0,2022-12-27 15:47:00,142.23,142.23,142.23,142.23,277,0.012199991189646653,-0.027312260032722996,0.03951225122236965
1672156080,0,2022-12-27 15:48:00,142.07,142.16,142.07,142.16,971,0.0008566822591546952,-0.03092445517057197,0.031781137429726665
1672156140,0,2022-12-27 15:49:00,142.17,142.27,142.17,142.24,906,-0.0016585219713931565,-0.026751727520895857,0.0250932055495027
1672156260,0,2022-12-27 15:51:00,142.21,142.21,142.08,142.13,1228,-0.012385151816175721,-0.02998268589254274,0.01759753407636702
1672156320,0,2022-12-27 15:52:00,142.135,142.24,142.135,142.24,2415,-0.011873136431688636,-0.023576536406444526,0.011703399974755889
1672156380,0,2022-12-27 15:53:00,142.245,142.245,142.245,142.245,158,-0.010937817980249065,-0.018112974364003963,0.007175156383754898
1672156440,0,2022-12-27 15:54:00,142.28,142.28,142.2,142.2,1574,-0.01367011471509727,-0.016676216879081735,0.003006102163984464
1672156500,0,2022-12-27 15:55:00,142.16,142.16,142.12,142.125,768,-0.02163792423993982,-0.019715221123139427,-0.0019227031168003927
1672156560,0,2022-12-27 15:56:00,142.1094,142.26,142.1094,142.26,2168,-0.01686469324954487,-0.011953592106195583,-0.004911101143349288
1672156620,0,2022-12-27 15:57:00,142.09,142.09,142.0677,142.0677,861,-0.028272963063329826,-0.018689489535984427,-0.009583473527345397
1672156680,0,2022-12-27 15:58:00,142.07,142.07,141.79,141.79,1801,-0.05904157373723251,-0.03956648016790969,-0.01947509356932282
1672156740,0,2022-12-27 15:59:00,141.7912,141.83,141.7912,141.83,500,-0.07928431345339959,-0.047847375907261416,-0.031436937546138174
1672156800,0,2022-12-27 16:00:00,141.71,141.71,141.62,141.63,4394,-0.11019490082702532,-0.06300637062470972,-0.0471885302023156
1672156860,0,2022-12-27 16:01:00,141.65,141.67,141.64,141.65,983,-0.1315613735461909,-0.06749827467510024,-0.06406309887109067
1672156920,0,2022-12-27 16:02:00,141.65,141.78,141.65,141.775,1428,-0.13683070261623698,-0.058214082996117036,-0.07861661962011994
1672156980,0,2022-12-27 16:03:00,141.81,141.91,141.755,141.91,2086,-0.12863053932221646,-0.04001113576167721,-0.08861940356053925
1672157040,0,2022-12-27 16:04:00,141.8501,141.8501,141.8501,141.8501,933,-0.1255183824471544,-0.029519183109292108,-0.0959991993378623
1672157100,0,2022-12-27 16:05:00,141.9173,141.9173,141.91,141.91,652,-0.11687132640605569,-0.016697701654554697,-0.10017362475150099
1672157220,0,2022-12-27 16:07:00,141.79,141.8,141.74,141.74,1520,-0.1223259539931405,-0.017721863393311596,-0.1046040905998289
1672157280,0,2022-12-27 16:08:00,141.755,141.82,141.755,141.82,1386,-0.11882372826801202,-0.011375710134546496,-0.10744801813346552
1672157340,0,2022-12-27 16:09:00,141.905,141.94,141.88,141.88,983,-0.1099393778763158,-0.0019930877942802155,-0.10794629008203559
1672157400,0,2022-12-27 16:10:00,141.9,141.9,141.9,141.9,169,-0.10013039249395206,0.006252718070466831,-0.10638311056441889
1672157580,0,2022-12-27 16:13:00,141.88,141.99,141.87,141.99,2234,-0.0841247157129601,0.017806715881167043,-0.10193143159412714
1672157640,0,2022-12-27 16:14:00,141.95,141.98,141.94,141.96,945,-0.07301913173108687,0.023129839890432213,-0.09614897162151909
1672157700,0,2022-12-27 16:15:00,142.0,142.015,142.0,142.015,328,-0.05909858437516391,0.029640309797084152,-0.08873889417224806
1672157760,0,2022-12-27 16:16:00,141.95,141.95,141.89,141.89,943,-0.05749019445954673,0.02499895977016106,-0.08248915422970779
1672157820,0,2022-12-27 16:17:00,141.88,141.89,141.8101,141.89,3109,-0.05557490099906204,0.021531402584516607,-0.07710630358357864
1672157940,0,2022-12-27 16:19:00,141.81,141.81,141.745,141.75,1339,-0.06460907391749515,0.009997783732866791,-0.07460685765036194
1672158000,0,2022-12-27 16:20:00,141.7104,141.74,141.65,141.65,2158,-0.07892805185736051,-0.0034569553655988544,-0.07547109649176166
1672158060,0,2022-12-27 16:21:00,141.7,141.745,141.69,141.71,1490,-0.08446083455262965,-0.007191790448694391,-0.07726904410393526
1672158120,0,2022-12-27 16:22:00,141.72,141.78,141.72,141.78,1266,-0.082249073592493,-0.003984023590846195,-0.07826505000164681
1672158180,0,2022-12-27 16:23:00,141.76,141.78,141.72,141.78,1784,-0.07957890106141008,-0.0010510808478106093,-0.07852782021359947
1672158240,0,2022-12-27 16:24:00,141.8,141.93,141.8,141.9,1287,-0.06700735390958812,0.009216373043209089,-0.07622372695279721
1672158300,0,2022-12-27 16:25:00,141.89,141.89,141.89,141.89,1330,-0.0571919553842406,0.015225417254845289,-0.07241737263908589
1672158360,0,2022-12-27 16:26:00,141.86,141.86,141.86,141.86,353,-0.051243230552302066,0.016939313669427067,-0.06818254422172913
1672158420,0,2022-12-27 16:27:00,141.85,141.9,141.83,141.9,1097,-0.04280769707372656,0.020299877718402068,-0.06310757479212863
1672158480,0,2022-12-27 16:28:00,141.885,141.885,141.885,141.885,189,-0.03690740506542056,0.020960135781366455,-0.05786754084678702
1672158540,0,2022-12-27 16:29:00,141.92,142.0457,141.92,142.0457,1491,-0.01904469873340986,0.03105827369070173,-0.05010297242411159
1672158600,0,2022-12-27 16:30:00,142.09,142.16,142.07,142.14,3407,0.002689839831361951,0.042234249804378836,-0.039544409973016885
1672158660,0,2022-12-27 16:31:00,142.06,142.11,141.97,142.08,4972,0.014901346230203671,0.04355660496257645,-0.028655258732372773
1672158720,0,2022-12-27 16:32:00,142.14,142.18,142.1365,142.1365,1218,0.028806072369121694,0.04596906488119558,-0.017162992512073882
1672158780,0,2022-12-27 16:33:00,142.13,142.13,142.12,142.13,1078,0.03885329572730711,0.04481303059150479,-0.005959734864197683
1672158840,0,2022-12-27 16:34:00,142.095,142.095,142.01,142.01,3509,0.036709629746070505,0.03413549168821455,0.0025741380578559545
1672158900,0,2022-12-27 16:35:00,141.99,141.99,141.95,141.95,617,0.029825451216652255,0.02180105052703704,0.008024400689615215
1672158960,0,2022-12-27 16:36:00,141.915,142.09,141.89,142.09,4233,0.035260064035867345,0.0217885306770017,0.013471533358865643
1672159020,0,2022-12-27 16:37:00,142.105,142.11,142.0625,142.11,822,0.04071156907616569,0.021792028573840036,0.018919540502325652
1672159080,0,2022-12-27 16:38:00,142.08,142.1,142.03,142.1,2044,0.0437210209558998,0.01984118436285932,0.023879836593040483
1672159140,0,2022-12-27 16:39:00,142.115,142.115,142.09,142.09,1127,0.04478288757442783,0.016722440785109878,0.028060446789317954
1672159200,0,2022-12-27 16:40:00,142.05,142.05,141.87,141.91,2315,0.030745513699201865,0.002148053527907128,0.028597460171294737
1672159260,0,2022-12-27 16:41:00,141.93,141.93,141.81,141.83,2406,0.013015428598095014,-0.012465625258559779,0.025481053856654792
1672159320,0,2022-12-27 16:42:00,141.78,141.78,141.73,141.73,718,-0.009001195667451611,-0.027585799619285124,0.018584603951833513
1672159380,0,2022-12-27 16:43:00,141.79,141.87,141.79,141.84,2714,-0.017373181110031055,-0.028766228049491655,0.0113930469394606
1672159440,0,2022-12-27 16:44:00,141.8,141.8,141.61,141.76,6812,-0.03011621037575196,-0.03320740585217005,0.003091195476418087
1672159500,0,2022-12-27 16:45:00,141.75,141.75,141.7,141.705,794,-0.04414432492438891,-0.0377884163206456,-0.006355908603743313
1672159560,0,2022-12-27 16:46:00,141.705,141.89,141.705,141.89,2418,-0.03987410897332211,-0.026814560295663037,-0.013059548677659074
1672159620,0,2022-12-27 16:47:00,141.88,141.88,141.88,141.88,500,-0.03687181318292687,-0.019049811604214237,-0.017822001578712634
1672159680,0,2022-12-27 16:48:00,141.86,141.96,141.86,141.96,2786,-0.027717629151283063,-0.007916502058056343,-0.01980112709322672
1672159740,0,2022-12-27 16:49:00,141.97,141.97,141.97,141.97,150,-0.01943195642965634,0.00029533653085630704,-0.019727292960512646
1672159800,0,2022-12-27 16:50:00,142.02,142.07,142.01,142.06,3470,-0.005539398526025252,0.011350315547589914,-0.016889714073615166
1672159860,0,2022-12-27 16:51:00,142.03,142.06,142.01,142.04,1092,0.0038127696152798762,0.016561986951116034,-0.01274921733583616
1672159920,0,2022-12-27 16:52:00,142.08,142.13,142.08,142.12,1650,0.01747828289279596,0.024182000182905696,-0.006703717290109736
1672159980,0,2022-12-27 16:53:00,142.1325,142.1325,142.0895,142.0895,1351,0.025552650470416438,0.02580509420842094,-0.000252443738004501
1672160040,0,2022-12-27 16:54:00,142.12,142.12,142.12,142.12,122,0.034020572071426614,0.027418412647544892,0.006602159423881722
1672160100,0,2022-12-27 16:55:00,142.15,142.24,142.13,142.24,2161,0.049839934327820856,0.034590219923151304,0.01524971440466955
1672160160,0,2022-12-27 16:56:00,142.4,142.4,142.31,142.31,1800,0.06725009069023713,0.041600301028454065,0.02564978966178307
1672160220,0,2022-12-27 16:57:00,142.275,142.275,142.275,142.275,250,0.07733212099478237,0.04134586506639944,0.035986255928382935
1672160280,0,2022-12-27 16:58:00,142.245,142.245,142.19,142.19,673,0.07756924307389568,0.033266389716410195,0.04430285335748548
1672160340,0,2022-12-27 16:59:00,142.25,142.25,142.22,142.225,1343,0.07966306529459644,0.028288169549688755,0.05137489574490768
1672160400,0,2022-12-27 17:00:00,142.105,142.11,142.05,142.05,1110,0.06643556913937232,0.012048538715571704,0.054387030423800616
1672160460,0,2022-12-27 17:01:00,142.11,142.11,142.085,142.085,1024,0.058107068514715365,0.0029760304727317957,0.05513103804198357
1672160520,0,2022-12-27 17:02:00,142.15,142.15,142.15,142.15,291,0.056104886332860815,0.0007790786327017962,0.05532580770015902
1672160580,0,2022-12-27 17:03:00,142.13,142.17,142.13,142.16,1031,0.054694573952957626,-0.0005049869977611157,0.05519956095071874
1672160640,0,2022-12-27 17:04:00,142.16,142.17,142.14,142.14,1746,0.05137088677264501,-0.0030629393424589924,0.054433826115104
1672160700,0,2022-12-27 17:05:00,142.15,142.15,142.04,142.04,1473,0.04020422716672556,-0.01138367915870276,0.05158790632542832
1672160760,0,2022-12-27 17:06:00,142.08,142.12,142.05,142.12,3724,0.037379018334007696,-0.011367110393136502,0.0487461287271442
1672160820,0,2022-12-27 17:07:00,142.12,142.12,141.88,141.9,6698,0.017189706361534718,-0.025245137892487585,0.0424348442540223
1672160880,0,2022-12-27 17:08:00,141.925,142.08,141.925,142.08,3567,0.015534949615442883,-0.021519915710863535,0.03705486532630642
1672160940,0,2022-12-27 17:09:00,142.08,142.08,142.03,142.03,1517,0.010072847325886869,-0.021585614400335643,0.03165846172622251
1672161000,0,2022-12-27 17:10:00,142.1,142.1,142.04,142.04,1230,0.006476352969940535,-0.020145687005025583,0.02662203997496612
1672161060,0,2022-12-27 17:11:00,142.11,142.26,142.11,142.26,2023,0.021134639694281532,-0.004389920224547671,0.025524559918829202
1672161120,0,2022-12-27 17:12:00,142.28,142.305,142.2724,142.305,1397,0.035967945364973275,0.008354708356915257,0.02761323700805802
1672161180,0,2022-12-27 17:13:00,142.28,142.33,142.28,142.3008,1756,0.04684454729652998,0.015385048230777569,0.03145949906575241
1672161240,0,2022-12-27 17:14:00,142.32,142.35,142.3,142.35,1279,0.058757046846380945,0.021838038224502823,0.03691900862187812
1672161300,0,2022-12-27 17:15:00,142.338,142.38,142.335,142.38,1925,0.06981376818205831,0.026315807648144153,0.04349796053391416
1672161360,0,2022-12-27 17:16:00,142.395,142.41,142.22,142.22,2611,0.06491731033187875,0.017135479838371673,0.04778183049350708
1672161420,0,2022-12-27 17:17:00,142.2,142.2,142.18,142.19,1578,0.05794809337993456,0.008133010309141979,0.04981508307079258
1672161480,0,2022-12-27 17:18:00,142.17,142.17,142.11,142.11,950,0.04544573715401157,-0.0034954767334248182,0.048941213887436386
1672161540,0,2022-12-27 17:19:00,142.11,142.11,142.0675,142.085,1794,0.03313824168176893,-0.012642377764533967,0.0457806194463029
1672161600,0,2022-12-27 17:20:00,142.06,142.09,142.05,142.08,1290,0.022719112845322798,-0.018449205280784087,0.041168318126106884
1672161660,0,2022-12-27 17:21:00,142.01,142.07,141.99,142.06,1947,0.012701628852738622,-0.02277335141869461,0.03547498027143323
1672161720,0,2022-12-27 17:22:00,142.03,142.03,142.03,142.03,280,0.002315262432887266,-0.026527774270836777,0.028843036703724043
1672161780,0,2022-12-27 17:23:00,142.03,142.11,142.0294,142.0294,1097,-0.005896452140319752,-0.027791591075235038,0.021895138934915286
1672161840,0,2022-12-27 17:24:00,142.05,142.05,142.0,142.02,1085,-0.013012793163312608,-0.027926345678582317,0.014913552515269709
1672161900,0,2022-12-27 17:25:00,142.1,142.1,142.0,142.0,1540,-0.020035421678045395,-0.027959179354652083,0.007923757676606687
1672161960,0,2022-12-27 17:26:00,141.98,141.99,141.93,141.93,2317,-0.030893202745943427,-0.031053568338040093,0.00016036559209666422
1672162020,0,2022-12-27 17:27:00,141.96,141.96,141.93,141.93,774,-0.039047951984372276,-0.03136665406117515,-0.007681297923197124
1672162080,0,2022-12-27 17:28:00,141.93,141.93,141.93,141.93,246,-0.04499200962720806,-0.02984856936320875,-0.015143440263999313
1672162140,0,2022-12-27 17:29:00,141.97,142.01,141.97,142.0,2856,-0.043552259807455584,-0.022727055634765014,-0.02082520417269057
1672162200,0,2022-12-27 17:30:00,141.96,141.96,141.96,141.96,367,-0.04511881183120181,-0.019434886126808992,-0.025683925704392818
1672162260,0,2022-12-27 17:31:00,141.985,142.02,141.985,142.02,712,-0.041045668125264,-0.012289393936696945,-0.028756274188567056
1672162380,0,2022-12-27 17:33:00,142.05,142.095,142.05,142.095,1025,-0.031403795784399335,-0.002118017276665822,-0.029285778507733513
1672162440,0,2022-12-27 17:34:00,142.07,142.07,142.07,142.07,358,-0.025486046277620744,0.003039785784090216,-0.02852583206171096
1672162560,0,2022-12-27 17:36:00,142.205,142.23,142.205,142.23,951,-0.0077956608090516966,0.016584137002127415,-0.02437979781117911
1672162620,0,2022-12-27 17:37:00,142.19,142.21,142.08,142.095,1503,-0.00461606352388344,0.01581098742983654,-0.02042705095371998
1672162680,0,2022-12-27 17:38:00,142.07,142.07,142.07,142.07,188,-0.004066623331539176,0.013088342097744645,-0.01715496542928382
1672162740,0,2022-12-27 17:39:00,142.07,142.13,142.07,142.13,1992,0.0011965178258037668,0.014681186604070072,-0.013484668778266306
1672162800,0,2022-12-27 17:40:00,142.12,142.15,142.12,142.14,1349,0.00610414673451487,0.015671052410224942,-0.00956690567571007
1672162860,0,2022-12-27 17:41:00,142.13,142.13,142.02,142.05,1175,0.002700105033568434,0.009813608567422805,-0.00711350353385437
1672162920,0,2022-12-27 17:42:00,142.02,142.08,142.02,142.08,1866,0.0023955127603301207,0.007607213035347593,-0.005211700275017472
1672162980,0,2022-12-27 17:43:00,141.98,141.98,141.97,141.97,371,-0.0066453559752233105,-0.0011469245601646704,-0.00549843141505864
1672163040,0,2022-12-27 17:44:00,141.95,141.95,141.95,141.95,452,-0.015248368734120277,-0.007799949855249309,-0.007448418878870967
1672163100,0,2022-12-27 17:45:00,141.94,141.95,141.91,141.93,1432,-0.023410291907225655,-0.01276949842268375,-0.010640793484541906
1672163160,0,2022-12-27 17:46:00,141.92,141.92,141.92,141.92,105,-0.03033589790430824,-0.015756083535813068,-0.014579814368495172
1672163220,0,2022-12-27 17:47:00,141.9092,141.91,141.9092,141.91,1678,-0.036213955048424395,-0.017307312543943378,-0.018906642504481017
1672163280,0,2022-12-27 17:48:00,141.91,141.91,141.83,141.85,6197,-0.04519290061662673,-0.02102900648971657,-0.02416389412691016
1672163340,0,2022-12-27 17:49:00,141.92,141.92,141.91,141.92,1074,-0.04612862263596185,-0.017571782807241344,-0.028556839828720502
1672163400,0,2022-12-27 17:50:00,141.94,141.94,141.91,141.94,910,-0.04474061427350762,-0.012947019555829692,-0.031793594717677925
1672163460,0,2022-12-27 17:51:00,141.9,141.9,141.88,141.88,760,-0.04792960357042375,-0.01290880708219666,-0.03502079648822709
1672163520,0,2022-12-27 17:52:00,141.815,141.815,141.815,141.815,269,-0.05506707833501423,-0.01603702547742971,-0.03903005285758452
1672163580,0,2022-12-27 17:53:00,141.83,141.86,141.83,141.85,1094,-0.05723954912400586,-0.01456759701313707,-0.04267195211086879
1672163640,0,2022-12-27 17:54:00,141.83,141.89,141.83,141.89,2466,-0.05509844163245248,-0.009941191617266948,-0.04515725001518553
1672163700,0,2022-12-27 17:55:00,141.78,141.86,141.78,141.86,2082,-0.05518619568738359,-0.008023156537758439,-0.04716303914962515
1672163760,0,2022-12-27 17:56:00,141.89,141.945,141.89,141.945,1159,-0.047845419568773195,-0.0005459043353184326,-0.04729951523345476
1672163820,0,2022-12-27 17:57:00,141.98,141.98,141.97,141.97,407,-0.0395545503070025,0.006195971941161817,-0.04575052224816432
1672163880,0,2022-12-27 17:58:00,141.97,141.97,141.96,141.96,925,-0.03340581170809287,0.009875768432057161,-0.04328158014015003
1672164000,0,2022-12-27 18:00:00,142.02,142.09,142.0144,142.09,2589,-0.017837360535622793,0.020355375683621793,-0.038192736219244586
1672164120,0,2022-12-27 18:02:00,142.21,142.21,142.21,142.21,746,0.004136068280814698,0.033863043600047424,-0.02972697531923273
1672164180,0,2022-12-27 18:03:00,142.22,142.22,142.22,142.22,385,0.02210230375490596,0.041463423259310954,-0.019361119504404993
1672164240,0,2022-12-27 18:04:00,142.24,142.24,142.23,142.23,1186,0.036724256861305093,0.04486830109256807,-0.008144044231262977
1672164300,0,2022-12-27 18:05:00,142.19,142.19,142.19,142.19,325,0.04457080978670547,0.042171883214374754,0.0023989265723307115
1672164360,0,2022-12-27 18:06:00,142.21,142.36,142.21,142.35,1986,0.06297399729479025,0.04846005657796763,0.01451394071682262
1672164420,0,2022-12-27 18:07:00,142.34,142.34,142.26,142.28,1755,0.07109075107126728,0.04526144828355572,0.025829302787711554
1672164480,0,2022-12-27 18:08:00,142.2575,142.2575,142.21,142.21,1197,0.07105583450217523,0.03618122537157094,0.03487460913060429
1672164540,0,2022-12-27 18:09:00,142.22,142.22,142.22,142.22,993,0.07101644591384115,0.028913469426589483,0.04210297648725167
1672164600,0,2022-12-27 18:10:00,142.21,142.33,142.21,142.33,2730,0.07895121045672227,0.02947858717557647,0.049472623281145794
1672164720,0,2022-12-27 18:12:00,142.27,142.3,142.2,142.21,2400,0.07469552785690325,0.020178323660605964,0.05451720419629729
1672164780,0,2022-12-27 18:13:00,142.25,142.25,142.22,142.22,976,0.07130779330881865,0.013432471290017081,0.057875322018801564
1672164840,0,2022-12-27 18:14:00,142.19,142.19,142.19,142.19,240,0.0654477985112294,0.006057981193942262,0.05938981731728713
1672164900,0,2022-12-27 18:15:00,142.215,142.215,142.21,142.21,631,0.06170623223374605,0.0018531319331671348,0.059853100300578915
1672164960,0,2022-12-27 18:16:00,142.2,142.215,142.2,142.215,263,0.058470461136209906,-0.0011061113314952131,0.05957657246770512
1672165020,0,2022-12-27 18:17:00,142.2,142.2,142.115,142.14,2887,0.049286076816059676,-0.008232396521316354,0.05751847333737603
1672165140,0,2022-12-27 18:19:00,142.125,142.18,142.125,142.18,1532,0.04471955261291782,-0.010239136579566571,0.054958689192484395
