Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674753720,0,2023-01-26 17:22:00,97.74,97.74,97.71,97.73,1445,-0.013844433971101466,-0.03423494040488248,0.020390506433781014
1674753780,0,2023-01-26 17:23:00,97.72,97.72,97.69,97.72,474,-0.019554543869531926,-0.03195604024265035,0.012401496373118426
1674753840,0,2023-01-26 17:24:00,97.69,97.7,97.68,97.68,1442,-0.02699631608204811,-0.03151824996413323,0.004521933882085119
1674753900,0,2023-01-26 17:25:00,97.735,97.735,97.735,97.735,993,-0.028131649683516002,-0.026122866852480896,-0.002008782831035105
1674753960,0,2023-01-26 17:26:00,97.73,97.73,97.71,97.73,1314,-0.029099427864906602,-0.021672516027097195,-0.007426911837809405
1674754020,0,2023-01-26 17:27:00,97.71,97.71,97.69,97.705,702,-0.031520343216541846,-0.019274745102985952,-0.012245598113555894
1674754080,0,2023-01-26 17:28:00,97.73,97.9,97.73,97.9,2873,-0.017502310022337042,-0.004205369527024917,-0.013296940495312125
1674754140,0,2023-01-26 17:29:00,97.91,97.91,97.91,97.91,390,-0.005522343160521359,0.006219677867832615,-0.011742021028353974
1674754200,0,2023-01-26 17:30:00,97.895,97.91,97.83,97.84,2493,-0.001657442135908127,0.008067663113956677,-0.009725105249864804
1674754260,0,2023-01-26 17:31:00,97.86,97.92,97.86,97.92,1568,0.007771268833650424,0.013997099266812182,-0.006225830433161758
1674754320,0,2023-01-26 17:32:00,97.93,98.01,97.93,97.99,4028,0.020653919663558895,0.021503800077376522,-0.0008498804138176276
1674754380,0,2023-01-26 17:33:00,98.01,98.1,98.01,98.1,1950,0.03928672108682463,0.0321092812005138,0.007177439886310823
1674754440,0,2023-01-26 17:34:00,98.095,98.11,98.095,98.11,275,0.054235078656773794,0.03764611101637037,0.016588967640403417
1674754500,0,2023-01-26 17:35:00,98.09,98.11,98.09,98.095,536,0.06413211004453956,0.03803451392330891,0.026097596121230648
1674754560,0,2023-01-26 17:36:00,98.12,98.12,98.03,98.04,3393,0.06676787982077315,0.032536226959634,0.03423165286113915
1674754620,0,2023-01-26 17:37:00,98.055,98.055,98.055,98.055,240,0.06926863528852323,0.028029585941907263,0.041239049346615965
1674754680,0,2023-01-26 17:38:00,98.06,98.06,97.955,97.99,3668,0.0652533452955879,0.019211436759177553,0.04604190853641035
1674754740,0,2023-01-26 17:39:00,97.99,97.99,97.81,97.81,5172,0.04700486059689979,0.000770361648391546,0.04623449894850824
1674754800,0,2023-01-26 17:40:00,97.845,97.9,97.845,97.88,2038,0.037755992407355166,-0.006782805232922462,0.04453879764027763
1674754860,0,2023-01-26 17:41:00,97.865,97.865,97.83,97.83,1056,0.026090856447950728,-0.01475835295386152,0.04084920940181225
1674754920,0,2023-01-26 17:42:00,97.84,97.84,97.835,97.835,469,0.01705303361424626,-0.01903694063005279,0.03608997424429905
1674754980,0,2023-01-26 17:43:00,97.8035,97.83,97.8035,97.83,627,0.009378921324426415,-0.02136884233589811,0.030747763660324525
1674755040,0,2023-01-26 17:44:00,97.89,97.89,97.86,97.86,2187,0.0056527202845444435,-0.020076034700624065,0.02572875498516851
1674755100,0,2023-01-26 17:45:00,97.86,97.9,97.86,97.9,338,0.005859796731527922,-0.015895166602912472,0.021754963334440394
1674755160,0,2023-01-26 17:46:00,97.82,97.84,97.775,97.775,1616,-0.004016252168753454,-0.02061697240255508,0.016600720233801627
1674755220,0,2023-01-26 17:47:00,97.78,97.78,97.7,97.71,1277,-0.0168933132482465,-0.0267952267856385,0.009901913537392
1674755280,0,2023-01-26 17:48:00,97.73,97.76,97.73,97.76,2021,-0.02280105838748625,-0.026162377539902602,0.003361319152416351
1674755340,0,2023-01-26 17:49:00,97.69,97.69,97.685,97.685,1882,-0.03315269850070024,-0.02921121412249327,-0.003941484378206967
1674755400,0,2023-01-26 17:50:00,97.665,97.71,97.665,97.7,1249,-0.03968856812215904,-0.028597666995161655,-0.011090901126997383
1674755460,0,2023-01-26 17:51:00,97.77,97.79,97.75,97.79,1121,-0.03717748514043251,-0.0208692672107481,-0.01630821792968441
1674755520,0,2023-01-26 17:52:00,97.78,97.91,97.78,97.91,3086,-0.02521378781696626,-0.007124455909825481,-0.01808933190714078
1674755580,0,2023-01-26 17:53:00,97.89,97.91,97.88,97.9,1984,-0.016350904867607596,0.001390741631626547,-0.017741646499234143
1674755640,0,2023-01-26 17:54:00,97.89,97.91,97.88,97.91,931,-0.00842299480908082,0.007454921352122661,-0.01587791616120348
1674755700,0,2023-01-26 17:55:00,97.93,97.93,97.93,97.93,305,-0.0005202391243699367,0.012286141629466837,-0.012806380753836773
1674755760,0,2023-01-26 17:56:00,97.92,97.92,97.86,97.87,2300,0.0008909824419873758,0.010957890556659319,-0.010066908114671943
1674755820,0,2023-01-26 17:57:00,97.84,97.89,97.84,97.89,1693,0.0035819283137215052,0.01091906914271476,-0.007337140828993254
1674755880,0,2023-01-26 17:58:00,97.87,97.87,97.84,97.85,1138,0.002458516352092488,0.007836525744868594,-0.0053780093927761055
1674755940,0,2023-01-26 17:59:00,97.82,97.83,97.77,97.8008,2886,-0.0023744533198311046,0.002402844858356001,-0.004777298178187106
1674756000,0,2023-01-26 18:00:00,97.86,97.86,97.86,97.86,275,-0.001411401600478257,0.0026927172621670796,-0.004104118862645337
1674756060,0,2023-01-26 18:01:00,97.83,97.88,97.81,97.865,2381,-0.000241929152551279,0.003089751768075246,-0.003331680920626525
1674756120,0,2023-01-26 18:02:00,97.87,97.87,97.84,97.84,434,-0.0013172207770821842,0.001611568114835473,-0.0029287888919176572
1674756180,0,2023-01-26 18:03:00,97.87,97.87,97.85,97.8513,636,-0.001243250160655407,0.0013484309850098001,-0.002591681145665207
1674756240,0,2023-01-26 18:04:00,97.83,97.845,97.82,97.82,1947,-0.003667993977870765,-0.0008610502657644464,-0.0028069437121063185
1674756300,0,2023-01-26 18:05:00,97.82,97.82,97.76,97.76,2120,-0.01031224632494343,-0.006004242090269689,-0.004308004234673741
1674756360,0,2023-01-26 18:06:00,97.79,97.79,97.735,97.735,692,-0.01739464065583718,-0.010469309136930751,-0.006925331518906429
1674756420,0,2023-01-26 18:07:00,97.78,97.78,97.78,97.78,195,-0.019155551990223785,-0.009784176377053883,-0.009371375613169902
1674756480,0,2023-01-26 18:08:00,97.7,97.7,97.61,97.61,1714,-0.0338781400500352,-0.01960541154949224,-0.014272728500542961
1674756540,0,2023-01-26 18:09:00,97.68,97.79,97.68,97.79,3242,-0.030667881235928007,-0.013116122188308037,-0.01755175904761997
1674756600,0,2023-01-26 18:10:00,97.785,97.785,97.75,97.765,668,-0.029797531666645227,-0.009796618095220203,-0.020000913571425024
1674756660,0,2023-01-26 18:11:00,97.73,97.76,97.73,97.76,972,-0.02917492124436194,-0.007339206138349531,-0.02183571510601241
1674756720,0,2023-01-26 18:12:00,97.76,97.79,97.73,97.73,1128,-0.030747805714156584,-0.0071296724865153385,-0.023618133227641246
1674756780,0,2023-01-26 18:13:00,97.72,97.73,97.695,97.695,1120,-0.03442174305413914,-0.008642887861198316,-0.025778855192940826
1674756840,0,2023-01-26 18:14:00,97.68,97.7,97.65,97.685,2712,-0.03770563421163331,-0.009541423214953985,-0.028164210996679324
1674756900,0,2023-01-26 18:15:00,97.66,97.68,97.66,97.68,477,-0.04024764997079444,-0.00966675117929209,-0.030580898791502352
1674756960,0,2023-01-26 18:16:00,97.68,97.68,97.68,97.68,172,-0.041780595081576166,-0.008959757032059049,-0.03282083804951712
1674757020,0,2023-01-26 18:17:00,97.66,97.66,97.65,97.65,650,-0.044898650708745436,-0.00966225012738265,-0.035236400581362785
1674757080,0,2023-01-26 18:18:00,97.62,97.64,97.62,97.64,578,-0.04762762704675083,-0.009912981172310438,-0.03771464587444039
1674757140,0,2023-01-26 18:19:00,97.64,97.64,97.55,97.55,1688,-0.05640243612015183,-0.01495023219656915,-0.04145220392358268
1674757200,0,2023-01-26 18:20:00,97.53,97.57,97.53,97.57,1278,-0.06103908213356135,-0.015669502567982933,-0.04536957956557842
1674757260,0,2023-01-26 18:21:00,97.58,97.63,97.555,97.63,2235,-0.05918985513969233,-0.011056220459291125,-0.0481336346804012
1674757320,0,2023-01-26 18:22:00,97.63,97.63,97.63,97.63,377,-0.05706650230814603,-0.007146294102195853,-0.049920208205950174
1674757380,0,2023-01-26 18:23:00,97.66,97.66,97.66,97.66,354,-0.05235941388104948,-0.0019513645400794366,-0.05040804934097004
1674757440,0,2023-01-26 18:24:00,97.635,97.635,97.61,97.635,670,-0.0500691376047655,0.00027112938896363403,-0.050340266993729135
1674757500,0,2023-01-26 18:25:00,97.65,97.66,97.65,97.66,385,-0.04570987114779257,0.00370431667674926,-0.04941418782454183
1674757560,0,2023-01-26 18:26:00,97.65,97.65,97.61,97.63,1989,-0.04416674362570916,0.004197955359066141,-0.0483646989847753
1674757620,0,2023-01-26 18:27:00,97.66,97.67,97.655,97.67,1012,-0.039263532676756085,0.007280933046415375,-0.04654446572317146
1674757680,0,2023-01-26 18:28:00,97.68,97.71,97.68,97.69,2740,-0.033379096375696804,0.01053229547797973,-0.04391139185367653
1674757740,0,2023-01-26 18:29:00,97.72,97.72,97.72,97.72,690,-0.025995232078585673,0.014332927820072686,-0.04032815989865836
1674757800,0,2023-01-26 18:30:00,97.74,97.74,97.715,97.715,535,-0.020312771651163075,0.01601231059799623,-0.036325082249159306
1674757860,0,2023-01-26 18:31:00,97.74,97.79,97.74,97.775,2677,-0.01084289215215506,0.0203857520776034,-0.03122864422975846
1674757920,0,2023-01-26 18:32:00,97.785,97.8,97.785,97.8,401,-0.0013056031754388187,0.023938432843455714,-0.025244036018894533
1674757980,0,2023-01-26 18:33:00,97.82,97.84,97.82,97.84,926,0.00937239363737774,0.02769314372501782,-0.01832075008764008
1674758040,0,2023-01-26 18:34:00,97.85,97.85,97.79,97.79,2337,0.01364293366295044,0.025570947000472417,-0.011928013337521977
1674758100,0,2023-01-26 18:35:00,97.795,97.81,97.795,97.81,1005,0.018428764923299923,0.02428542260865752,-0.005856657685357598
1674758160,0,2023-01-26 18:36:00,97.82,97.84,97.82,97.83,401,0.023563774999942666,0.02353634614824021,2.742885170245457e-05
1674758220,0,2023-01-26 18:37:00,97.82,97.87,97.82,97.86,1373,0.029711560387625013,0.023747305228738046,0.005964255158886967
1674758280,0,2023-01-26 18:38:00,97.9,97.98,97.9,97.98,2003,0.04376225765277297,0.030238401995108806,0.013523855657664167
1674758340,0,2023-01-26 18:39:00,97.98,98.04,97.98,98.04,1695,0.059058248300360106,0.03642751411415675,0.022630734186203358
1674758400,0,2023-01-26 18:40:00,98.05,98.05,97.99,97.99,2174,0.06638065409775606,0.034999935929242165,0.0313807181685139
1674758460,0,2023-01-26 18:41:00,98.0,98.0,98.0,98.0,602,0.0721588278239409,0.03262248772434159,0.039536340099599304
1674758520,0,2023-01-26 18:42:00,98.0,98.03,98.0,98.03,407,0.0782567265800651,0.030976309184372636,0.04728041739569247
1674758580,0,2023-01-26 18:43:00,98.015,98.03,97.97,97.97,2461,0.0773561432513361,0.0240605806845149,0.053295562566821206
1674758640,0,2023-01-26 18:44:00,98.0,98.07,98.0,98.07,1686,0.0837462145094463,0.024360521554100074,0.05938569295534623
1674758700,0,2023-01-26 18:45:00,98.065,98.09,98.065,98.09,606,0.08939374937537536,0.024006445136023305,0.06538730423935206
1674758760,0,2023-01-26 18:46:00,98.07,98.07,98.0,98.025,3595,0.08761453880738657,0.017781787654427603,0.06983275115295896
1674758820,0,2023-01-26 18:47:00,98.0,98.0,98.0,98.0,995,0.08322781213665564,0.010716048786957338,0.0725117633496983
1674758880,0,2023-01-26 18:48:00,97.97,97.97,97.93,97.93,2690,0.07325840734179678,0.0005973151936787824,0.072661092148118
1674758940,0,2023-01-26 18:49:00,97.865,97.865,97.84,97.84,535,0.057433279284936134,-0.012182250290545496,0.06961552957548163
1674759000,0,2023-01-26 18:50:00,97.847,97.89,97.73,97.79,4866,0.04039156038813019,-0.023379175349881154,0.06377073573801134
1674759060,0,2023-01-26 18:51:00,97.82,97.82,97.81,97.81,1161,0.028174925236655213,-0.02847664840108491,0.05665157363774012
1674759180,0,2023-01-26 18:53:00,97.83,97.83,97.781,97.795,1086,0.017085824474236233,-0.03165259933080311,0.048738423805039344
1674759240,0,2023-01-26 18:54:00,97.8,97.83,97.8,97.83,213,0.010995095107972475,-0.030194662957653495,0.04118975806562597
1674759300,0,2023-01-26 18:55:00,97.8,97.92,97.8,97.92,4810,0.01327734309612083,-0.022329931975604116,0.035607275071724946
1674759360,0,2023-01-26 18:56:00,97.95,97.955,97.89,97.93,4176,0.015711841171238916,-0.01591634712038882,0.03162818829162774
1674759420,0,2023-01-26 18:57:00,97.925,97.925,97.89,97.89,547,0.014249275946070838,-0.01390312987644552,0.02815240582251636
1674759540,0,2023-01-26 18:59:00,97.89,97.94,97.87,97.94,3034,0.01692961058795106,-0.008978236187652238,0.0259078467756033
1674759600,0,2023-01-26 19:00:00,97.925,97.95,97.87,97.87,1604,0.013252612252244944,-0.010124187618686685,0.02337679987093163
1674759660,0,2023-01-26 19:01:00,97.87,97.91,97.81,97.91,4376,0.01341162937094964,-0.007972136399985591,0.02138376577093523
1674759720,0,2023-01-26 19:02:00,97.95,97.99,97.9456,97.965,2704,0.017770840738933202,-0.002890340025601623,0.020661180764534826
1674759840,0,2023-01-26 19:04:00,97.92,97.93,97.88,97.9,2250,0.01579847539203172,-0.0038901642980024853,0.019688639690034204
1674759900,0,2023-01-26 19:05:00,97.92,97.92,97.92,97.92,214,0.015668576896402442,-0.003216050234905409,0.01888462713130785
1674759960,0,2023-01-26 19:06:00,97.92,97.92,97.92,97.92,463,0.01538824528988414,-0.00279710547313897,0.01818535076302311
1674760020,0,2023-01-26 19:07:00,97.895,97.895,97.84,97.84,2496,0.008611481264395593,-0.007659095598902016,0.01627057686329761
1674760080,0,2023-01-26 19:08:00,97.865,97.9,97.865,97.89,2041,0.007192518210061394,-0.007262446922588973,0.014454965132650367
1674760140,0,2023-01-26 19:09:00,97.9,97.9,97.88,97.88,737,0.005201108202157911,-0.007403085544393964,0.012604193746551876
1674760200,0,2023-01-26 19:10:00,97.88,97.88,97.88,97.88,510,0.0035816147976390766,-0.007218063159130239,0.010799677956769315
1674760260,0,2023-01-26 19:11:00,97.91,97.91,97.88,97.91,591,0.004665127203807629,-0.004907640602369348,0.009572767806176977
1674760320,0,2023-01-26 19:12:00,97.857,97.91,97.857,97.885,717,0.0034665670980587038,-0.004884960566494619,0.008351527664553323
1674760380,0,2023-01-26 19:13:00,97.91,97.91,97.91,97.91,288,0.004482321236309872,-0.0030953651425947616,0.0075776863789046335
1674760440,0,2023-01-26 19:14:00,97.9,97.91,97.895,97.895,1600,0.004030478225132583,-0.00283776652301764,0.006868244748150223
1674760500,0,2023-01-26 19:15:00,97.895,97.895,97.81,97.82,3894,-0.0023523671907526023,-0.007376489551122261,0.005024122360369658
1674760560,0,2023-01-26 19:16:00,97.81,97.84,97.81,97.81,2717,-0.00812408519817609,-0.010518566046836599,0.0023944808486605087
1674760620,0,2023-01-26 19:17:00,97.82,97.82,97.82,97.82,567,-0.011755783520811747,-0.011320211495577805,-0.0004355720252339425
1674760680,0,2023-01-26 19:18:00,97.86,97.88,97.86,97.88,1541,-0.009680837380187768,-0.007396212283963061,-0.0022846250962247077
1674760740,0,2023-01-26 19:19:00,97.87,97.87,97.82,97.85,4598,-0.010338006787051768,-0.006442705352661648,-0.0038953014343901197
1674760800,0,2023-01-26 19:20:00,97.85,97.85,97.755,97.765,3708,-0.017515697840451594,-0.010896317124849179,-0.006619380715602415
1674760860,0,2023-01-26 19:21:00,97.73,97.73,97.67,97.67,1205,-0.0305179834481919,-0.019118882186071585,-0.011399101262120313
1674760920,0,2023-01-26 19:22:00,97.655,97.655,97.655,97.655,324,-0.04155375726112709,-0.02412372479920542,-0.01743003246192167
1674760980,0,2023-01-26 19:23:00,97.62,97.62,97.52,97.54,2227,-0.058900260877962296,-0.0331761827328325,-0.025724078145129795
1674761040,0,2023-01-26 19:24:00,97.56,97.59,97.56,97.56,3053,-0.07022415675008631,-0.03560006288396521,-0.0346240938661211
1674761100,0,2023-01-26 19:25:00,97.64,97.64,97.58,97.58,880,-0.07670043805445914,-0.033661075350670436,-0.043039362703788706
1674761160,0,2023-01-26 19:26:00,97.57,97.57,97.48,97.49,3908,-0.08807985573675126,-0.03603239442637004,-0.05204746131038122
1674761220,0,2023-01-26 19:27:00,97.51,97.54,97.51,97.54,579,-0.0920029908925386,-0.03196442366572591,-0.060038567226812695
1674761280,0,2023-01-26 19:28:00,97.53,97.65,97.53,97.65,2937,-0.08525327637480018,-0.020171767318389988,-0.06508150905641019
1674761340,0,2023-01-26 19:29:00,97.5984,97.65,97.5984,97.65,686,-0.07899349119566068,-0.01112958571140038,-0.0678639054842603
1674761400,0,2023-01-26 19:30:00,97.67,97.67,97.62,97.62,2020,-0.07558205276532703,-0.006174517824853384,-0.06940753494047365
1674761460,0,2023-01-26 19:31:00,97.63,97.65,97.6,97.62,1217,-0.07204793943370191,-0.0021123235945826047,-0.06993561583911931
1674761580,0,2023-01-26 19:33:00,97.59,97.62,97.59,97.61,2923,-0.0692557088811867,0.0005439255663460818,-0.06979963444753279
1674761640,0,2023-01-26 19:34:00,97.61,97.61,97.57,97.575,1623,-0.06907084780578998,0.0005830293133942399,-0.06965387711918422
1674761700,0,2023-01-26 19:35:00,97.59,97.6,97.59,97.6,1290,-0.06614457946686514,0.0028074381218552713,-0.06895201758872041
1674761760,0,2023-01-26 19:36:00,97.65,97.68,97.63,97.65,4936,-0.05910953071737879,0.007873989497073297,-0.06698352021445209
1674761880,0,2023-01-26 19:38:00,97.66,97.68,97.66,97.66,1838,-0.05212640670320923,0.011885690808994293,-0.06401209751220352
1674761940,0,2023-01-26 19:39:00,97.67,97.67,97.63,97.65,1405,-0.04685898581799108,0.013722489355369953,-0.06058147517336104
1674762000,0,2023-01-26 19:40:00,97.67,97.67,97.665,97.665,1719,-0.04100150238009803,0.01566397823461041,-0.05666548061470844
1674762060,0,2023-01-26 19:41:00,97.69,97.69,97.69,97.69,353,-0.0339507503717158,0.018171784194394115,-0.052122534566109914
1674762120,0,2023-01-26 19:42:00,97.64,97.73,97.64,97.73,4054,-0.024848870588812133,0.02181893118183823,-0.046667801770650365
1674762180,0,2023-01-26 19:43:00,97.76,97.76,97.75,97.76,1308,-0.015041427789242334,0.02530109918512643,-0.04034252697436876
1674762240,0,2023-01-26 19:44:00,97.76,97.76,97.74,97.75,2126,-0.007983842373164407,0.025886947680963487,-0.033870790054127894
1674762300,0,2023-01-26 19:45:00,97.75,97.75,97.74,97.74,444,-0.0031611319489144307,0.02456772648417077,-0.0277288584330852
1674762360,0,2023-01-26 19:46:00,97.73,97.73,97.71,97.72,1076,-0.0009420724205284614,0.021429428810045392,-0.022371501230573854
1674762420,0,2023-01-26 19:47:00,97.74,97.77,97.74,97.77,2307,0.00479584683870371,0.02173387845542205,-0.01693803161671834
1674762480,0,2023-01-26 19:48:00,97.755,97.8,97.755,97.78,2810,0.010034434898344102,0.021577973212049954,-0.01154353831370585
1674762540,0,2023-01-26 19:49:00,97.79,97.79,97.73,97.73,1915,0.010035785259617569,0.017263458858658737,-0.007227673599041167
1674762600,0,2023-01-26 19:50:00,97.74,97.78,97.72,97.78,2917,0.013911079300385154,0.016911002319541058,-0.002999923019155903
1674762660,0,2023-01-26 19:51:00,97.84,97.84,97.8,97.82,1828,0.01997963070782305,0.01838364298158316,0.0015959877262398878
1674762720,0,2023-01-26 19:52:00,97.79,97.805,97.7,97.71,3750,0.01573157690216931,0.011308471340743536,0.004423105561425772
1674762780,0,2023-01-26 19:53:00,97.68,97.701,97.675,97.701,784,0.011506103670939183,0.005666398487610728,0.005839705183328455
1674762840,0,2023-01-26 19:54:00,97.685,97.685,97.685,97.685,345,0.0067880707556327025,0.0007586924578433987,0.006029378297789304
1674762900,0,2023-01-26 19:55:00,97.7,97.7,97.64,97.68,910,0.002615388890291115,-0.002731191525998552,0.005346580416289667
1674762960,0,2023-01-26 19:56:00,97.655,97.69,97.65,97.69,2680,0.00011410949277035343,-0.004185976738815451,0.004300086231585804
1674763020,0,2023-01-26 19:57:00,97.73,97.75,97.73,97.74,2219,0.0021417212526415597,-0.0017266919831553959,0.0038684132357969555
1674763080,0,2023-01-26 19:58:00,97.75,97.78,97.74,97.74,2889,0.003705898884973635,-0.0001300114806586563,0.0038359103656322915
1674763140,0,2023-01-26 19:59:00,97.75,97.87,97.75,97.81,10886,0.01047320729909984,0.005309837546774039,0.005163369752325802
1674763200,0,2023-01-26 20:00:00,97.83,97.91,97.83,97.91,1532,0.02363308474834014,0.01477577199681147,0.008857312751528668
1674763260,0,2023-01-26 20:01:00,97.85,97.92,97.85,97.92,1366,0.03447192793794329,0.0204916921491317,0.013980235788811593
1674763320,0,2023-01-26 20:02:00,97.9,97.91,97.88,97.91,968,0.04177333581654352,0.022234480022185543,0.01953885579435798
1674763380,0,2023-01-26 20:03:00,97.89,97.945,97.89,97.945,2226,0.049809785455707356,0.024216743729079497,0.02559304172662786
1674763440,0,2023-01-26 20:04:00,97.96,97.97,97.93,97.93,2656,0.05434193505386986,0.0229991146617936,0.03134282039207626
1674763500,0,2023-01-26 20:05:00,97.96,97.97,97.95,97.97,453,0.06046436639081776,0.023297236798993197,0.03716712959182456
1674763560,0,2023-01-26 20:06:00,97.93,97.93,97.83,97.83,3328,0.0534039993027875,0.01298949576877035,0.04041450353401715
1674763620,0,2023-01-26 20:07:00,97.8,97.8,97.8,97.8,323,0.04487061768905676,0.003564891324031684,0.041305726365025074
1674763680,0,2023-01-26 20:08:00,97.78,97.8746,97.78,97.8746,2436,0.04362457092402394,0.0018550756471990906,0.04176949527682485
1674763740,0,2023-01-26 20:09:00,97.805,97.89,97.805,97.86,2472,0.0409865049864635,-0.0006263922322890803,0.04161289721875258
1674763800,0,2023-01-26 20:10:00,97.865,97.89,97.865,97.865,461,0.03885142193011859,-0.002209180230907201,0.04106060216102579
1674763860,0,2023-01-26 20:11:00,97.89,97.9,97.865,97.89,3276,0.03873018680700113,-0.0018643322832197287,0.04059451909022086
1674763920,0,2023-01-26 20:12:00,97.9,97.9,97.898,97.898,648,0.038832009011898094,-0.0014100080626582162,0.04024201707455631
1674763980,0,2023-01-26 20:13:00,97.9,97.915,97.79,97.79,8688,0.029853869611031314,-0.008310517970819997,0.03816438758185131
1674764040,0,2023-01-26 20:14:00,97.76,97.76,97.7277,97.755,782,0.019687476979456164,-0.01478152848191612,0.034469005461372285
1674764100,0,2023-01-26 20:15:00,97.72,97.74,97.72,97.74,796,0.010301414638718143,-0.019334072658123314,0.029635487296841456
1674764160,0,2023-01-26 20:16:00,97.745,97.745,97.715,97.715,852,0.0008359650596361234,-0.02303961778976427,0.023875582849400393
1674764220,0,2023-01-26 20:17:00,97.715,97.75,97.7,97.71,6735,-0.006988372531495202,-0.02469116430471648,0.017702791773221278
1674764280,0,2023-01-26 20:18:00,97.71,97.71,97.7,97.71,1362,-0.013038911982874879,-0.024593363004876925,0.011554451022002048
1674764340,0,2023-01-26 20:19:00,97.71,97.73,97.625,97.625,7179,-0.02441139831107364,-0.02877267946646055,0.004361281155386911
1674764400,0,2023-01-26 20:20:00,97.62,97.69,97.62,97.69,3065,-0.027858088188594365,-0.02577549547518502,-0.002082592713409345
1674764460,0,2023-01-26 20:21:00,97.675,97.735,97.675,97.73,3787,-0.027050131959427404,-0.019974031396814446,-0.007076100562612956
1674764520,0,2023-01-26 20:22:00,97.73,97.75,97.71,97.735,8139,-0.025709993808845866,-0.014907114596986328,-0.010802879211859538
1674764580,0,2023-01-26 20:23:00,97.735,97.735,97.64,97.665,5557,-0.029951082222964942,-0.015318562408884323,-0.014632519814080619
1674764640,0,2023-01-26 20:24:00,97.657,97.725,97.64,97.725,3991,-0.02814622463033345,-0.010810963853002262,-0.017335260777331187
1674764700,0,2023-01-26 20:25:00,97.74,97.74,97.71,97.71,1703,-0.027607988913828763,-0.00821818250919806,-0.019389806404630703
1674764760,0,2023-01-26 20:26:00,97.76,97.77,97.75,97.76,1690,-0.022883069319263427,-0.0027946103317061793,-0.020088458987557248
1674764820,0,2023-01-26 20:27:00,97.76,97.82,97.74,97.82,2956,-0.014134108732989148,0.004763480203654479,-0.018897588936643627
1674764880,0,2023-01-26 20:28:00,97.815,97.815,97.785,97.785,3171,-0.009910460310862845,0.007189702900624626,-0.01710016321148747
1674764940,0,2023-01-26 20:29:00,97.77,97.79,97.71,97.715,4817,-0.012072439919634803,0.004022178633482136,-0.01609461855311694
1674765000,0,2023-01-26 20:30:00,97.67,97.68,97.65,97.68,3027,-0.01642074371659419,-0.0002609001307817965,-0.016159843585812392
1674765060,0,2023-01-26 20:31:00,97.67,97.675,97.6,97.6,3298,-0.02602216983994765,-0.007889861003308206,-0.018132308836639445
1674765120,0,2023-01-26 20:32:00,97.61,97.725,97.605,97.69,3919,-0.026068618570889157,-0.006349047787399767,-0.01971957078348939
1674765180,0,2023-01-26 20:33:00,97.71,97.75,97.71,97.73,2653,-0.022617048561571096,-0.002317982222465362,-0.020299066339105734
1674765240,0,2023-01-26 20:34:00,97.74,97.76,97.74,97.76,3138,-0.017261920507991135,0.002429716664891682,-0.019691637172882817
1674765300,0,2023-01-26 20:35:00,97.76,97.77,97.73,97.73,4578,-0.015262752710924588,0.003543107569566585,-0.018805860280491173
1674765360,0,2023-01-26 20:36:00,97.72,97.72,97.6,97.62,4241,-0.02229744742591322,-0.002793269716337636,-0.019504177709575583
1674765420,0,2023-01-26 20:37:00,97.61,97.61,97.56,97.56,3618,-0.03234118320061441,-0.010269604392831061,-0.02207157880778335
1674765480,0,2023-01-26 20:38:00,97.57,97.57,97.545,97.545,1594,-0.041038227659996096,-0.0151733190817702,-0.025864908578225897
1674765540,0,2023-01-26 20:39:00,97.545,97.58,97.525,97.58,6205,-0.04459245647963428,-0.014982038321126705,-0.029610418158507575
1674765600,0,2023-01-26 20:40:00,97.585,97.585,97.545,97.58,4034,-0.04686893254653057,-0.013806811510418397,-0.033062121036112176
1674765660,0,2023-01-26 20:41:00,97.6,97.61,97.59,97.6,3060,-0.0465229359317334,-0.01076865191649698,-0.03575428401523642
1674765720,0,2023-01-26 20:42:00,97.58,97.59,97.54,97.56,6061,-0.048912563245693264,-0.010526623384365469,-0.038385939861327795
1674765780,0,2023-01-26 20:43:00,97.56,97.56,97.54,97.54,3063,-0.051822811845013916,-0.010749497586948896,-0.04107331425806502
1674765840,0,2023-01-26 20:44:00,97.535,97.57,97.52,97.5325,6325,-0.05411063839041219,-0.010429859305877733,-0.04368077908453446
1674765900,0,2023-01-26 20:45:00,97.52,97.53,97.505,97.505,49306,-0.05748018182750059,-0.011039522194372903,-0.046440659633127684
1674765960,0,2023-01-26 20:46:00,97.52,97.63,97.52,97.63,4600,-0.04949358273319149,-0.002442338480051043,-0.047051244253140445
1674766020,0,2023-01-26 20:47:00,97.63,97.63,97.59,97.62,6612,-0.043469967115314034,0.002865021710261137,-0.04633498882557517
1674766080,0,2023-01-26 20:48:00,97.61,97.63,97.6,97.62,3460,-0.038255225909111346,0.006463810333171061,-0.044719036242282406
1674766140,0,2023-01-26 20:49:00,97.62,97.68,97.59,97.59,10000,-0.036126807859702126,0.006873782706064223,-0.04300059056576635
1674766200,0,2023-01-26 20:50:00,97.6,97.63,97.52,97.62,7211,-0.03165437995365039,0.00907696848969277,-0.04073134844334316
1674766260,0,2023-01-26 20:51:00,97.62,97.62,97.56,97.57,9949,-0.03177821130984171,0.007162509706801164,-0.03894072101664287
1674766320,0,2023-01-26 20:52:00,97.575,97.575,97.51,97.51,8727,-0.03629941010673576,0.0021130487279256913,-0.038412458834661455
