Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672164240,0,2022-12-27 18:04:00,178.0,178.0,178.0,178.0,104,-0.06723830845947987,0.011920347162748077,-0.07915865562222794
1672164300,0,2022-12-27 18:05:00,177.91,177.91,177.9,177.9,620,-0.06397900374506094,0.012143721501733623,-0.07612272524679456
1672164420,0,2022-12-27 18:07:00,177.995,177.995,177.995,177.995,160,-0.05311796439619343,0.0184038086804809,-0.07152177307667433
1672164600,0,2022-12-27 18:10:00,177.97,178.06,177.97,178.06,300,-0.03881808497018824,0.02616295048518888,-0.06498103545537712
1672164840,0,2022-12-27 18:14:00,178.04,178.04,178.04,178.04,230,-0.028767545990064036,0.028970791572250465,-0.0577383375623145
1672164900,0,2022-12-27 18:15:00,178.06,178.06,178.06,178.06,151,-0.01896991521084601,0.031014737881174793,-0.049984653092020805
1672165080,0,2022-12-27 18:18:00,178.07,178.07,178.07,178.07,268,-0.010279806592279783,0.031763877199792824,-0.04204368379207261
1672165140,0,2022-12-27 18:19:00,178.07,178.07,178.07,178.07,304,-0.0033541681407882606,0.03095161252102748,-0.03430578066181574
1672165200,0,2022-12-27 18:20:00,178.025,178.025,178.025,178.025,116,-0.001479617580315562,0.026260930465200144,-0.027740548045515706
1672165440,0,2022-12-27 18:24:00,177.98,178.07,177.88,177.88,1230,-0.011561042439410585,0.012943604484884099,-0.024504646924294684
1672165500,0,2022-12-27 18:25:00,177.94,177.94,177.94,177.94,200,-0.014541520121753138,0.007970501442033241,-0.02251202156378638
1672165620,0,2022-12-27 18:27:00,177.83,177.83,177.83,177.83,291,-0.02548586565495725,-0.002379075272936699,-0.023106790382020553
1672165680,0,2022-12-27 18:28:00,177.83,177.87,177.83,177.87,257,-0.030579174939902032,-0.005977907646305184,-0.024601267293596848
1672165800,0,2022-12-27 18:30:00,177.84,177.9,177.83,177.9,1237,-0.03182801640312505,-0.005781399287622557,-0.02604661711550249
1672165980,0,2022-12-27 18:33:00,177.91,177.91,177.91,177.91,217,-0.03164602021161045,-0.004479522476886363,-0.027166497734724085
1672166100,0,2022-12-27 18:35:00,177.91,177.91,177.91,177.91,112,-0.031142792195907987,-0.0031810355689471173,-0.02796175662696087
1672166160,0,2022-12-27 18:36:00,177.82,177.82,177.82,177.82,113,-0.037573108796749466,-0.007689081735830876,-0.02988402706091859
1672166220,0,2022-12-27 18:37:00,177.77,177.77,177.63,177.63,852,-0.05733961771426266,-0.02196447252267525,-0.03537514519158741
1672166520,0,2022-12-27 18:42:00,177.665,177.665,177.665,177.665,117,-0.06938073304604586,-0.027204470283566762,-0.0421762627624791
1672166580,0,2022-12-27 18:43:00,177.6025,177.6025,177.6025,177.6025,289,-0.08300974667585592,-0.03266678713070145,-0.05034295954515447
1672166640,0,2022-12-27 18:44:00,177.63,177.72,177.63,177.72,515,-0.08336854941515526,-0.02642047189600063,-0.05694807751915463
1672166700,0,2022-12-27 18:45:00,177.62,177.63,177.35,177.435,1821,-0.10543463646828855,-0.03878924715930712,-0.06664538930898142
1672166760,0,2022-12-27 18:46:00,177.59,177.59,177.56,177.56,577,-0.11154983702022037,-0.03592355816899115,-0.07562627885122922
1672166820,0,2022-12-27 18:47:00,177.56,177.565,177.56,177.565,256,-0.11467086495102308,-0.031235668879835088,-0.08343519607118799
1672166940,0,2022-12-27 18:49:00,177.67,177.67,177.67,177.67,821,-0.10743325589450592,-0.01919844785865435,-0.08823480803585157
1672167000,0,2022-12-27 18:50:00,177.635,177.635,177.635,177.635,138,-0.10333047665199047,-0.01207653489291112,-0.09125394175907935
1672167060,0,2022-12-27 18:51:00,177.52,177.615,177.52,177.52,666,-0.10811228235482417,-0.013486672476595865,-0.09462560987822831
1672167120,0,2022-12-27 18:52:00,177.49,177.49,177.4,177.4,1388,-0.12019931209516699,-0.02045896177355093,-0.09974035032161606
1672167180,0,2022-12-27 18:53:00,177.28,177.28,177.28,177.28,211,-0.13787206403310392,-0.030505370969190287,-0.10736669306391364
1672167300,0,2022-12-27 18:55:00,177.2,177.2,177.2,177.2,340,-0.15652881197269153,-0.03932969512702231,-0.11719911684566922
1672167600,0,2022-12-27 19:00:00,177.315,177.33,177.315,177.33,418,-0.1589917476863718,-0.033434104672562054,-0.12555764301380976
1672167660,0,2022-12-27 19:01:00,177.48,177.53,177.48,177.515,890,-0.14435169164795525,-0.015035238907316395,-0.12931645274063885
1672167720,0,2022-12-27 19:02:00,177.595,177.595,177.595,177.595,202,-0.12485476236830095,0.0035693522978703374,-0.1284241146661713
1672167780,0,2022-12-27 19:03:00,177.59,177.59,177.59,177.59,163,-0.10855540452962487,0.015894968109237156,-0.12445037263886202
1672167840,0,2022-12-27 19:04:00,177.555,177.555,177.47,177.47,206,-0.10412080332233131,0.016263655453224585,-0.1203844587755559
1672167900,0,2022-12-27 19:05:00,177.54,177.54,177.525,177.525,450,-0.09507237441837901,0.020249667485741515,-0.11532204190412053
1672167960,0,2022-12-27 19:06:00,177.44,177.44,177.44,177.44,119,-0.09368033041192803,0.017313369193754008,-0.11099369960568203
1672168020,0,2022-12-27 19:07:00,177.43,177.53,177.43,177.53,1025,-0.08434262835092454,0.02132085700380601,-0.10566348535473055
1672168080,0,2022-12-27 19:08:00,177.53,177.53,177.53,177.53,115,-0.07606559535898327,0.02367831199659784,-0.09974390735558111
1672168140,0,2022-12-27 19:09:00,177.575,177.575,177.575,177.575,246,-0.06512415246942282,0.027695803908926647,-0.09281995637834947
1672168380,0,2022-12-27 19:13:00,177.49,177.49,177.42,177.42,1522,-0.06817431371015914,0.019716514134552277,-0.08789082784471142
1672168440,0,2022-12-27 19:14:00,177.4,177.4,177.4,177.4,436,-0.0713825675174462,0.013206608261812178,-0.08458917577925838
1672168500,0,2022-12-27 19:15:00,177.28,177.28,177.28,177.28,150,-0.08265532970244749,0.0015470768614487262,-0.08420240656389621
1672168560,0,2022-12-27 19:16:00,177.25,177.25,177.115,177.115,794,-0.10370771797045109,-0.015604249125243885,-0.0881034688452072
1672168680,0,2022-12-27 19:18:00,177.165,177.165,177.165,177.165,219,-0.1150312960382962,-0.0215422617544712,-0.093489034283825
1672168800,0,2022-12-27 19:20:00,177.14,177.14,177.14,177.14,446,-0.12458644927053797,-0.02487793198937037,-0.0997085172811676
1672168920,0,2022-12-27 19:22:00,177.11,177.11,177.11,177.11,223,-0.13304605423283533,-0.026670029561334185,-0.10637602467150115
1672168980,0,2022-12-27 19:23:00,177.19,177.19,177.105,177.105,832,-0.1385566159072198,-0.025744472988574907,-0.11281214291864489
1672169040,0,2022-12-27 19:24:00,177.02,177.02,176.95,176.95,1361,-0.15365968712325184,-0.03267803536368556,-0.12098165175956628
1672169100,0,2022-12-27 19:25:00,177.06,177.09,177.06,177.065,846,-0.15456768095776852,-0.026868823358561778,-0.12769885759920674
1672169160,0,2022-12-27 19:26:00,177.0448,177.0448,176.98,176.98,577,-0.16029824386563973,-0.026079509013146374,-0.13421873485249336
1672169340,0,2022-12-27 19:29:00,176.895,176.895,176.895,176.895,305,-0.16974186729638063,-0.028418505955109807,-0.14132336134127083
1672169400,0,2022-12-27 19:30:00,176.97,176.97,176.8875,176.8875,238,-0.1758046279068992,-0.027585013252502705,-0.1482196146543965
1672169520,0,2022-12-27 19:32:00,176.96,176.96,176.96,176.96,709,-0.17276770669965913,-0.019638473636210074,-0.15312923306344906
1672169580,0,2022-12-27 19:33:00,177.01,177.08,177.01,177.05,679,-0.16124000254356474,-0.0064886155840925275,-0.15475138695947221
1672169640,0,2022-12-27 19:34:00,177.1,177.1,177.055,177.08,1206,-0.1479776701985145,0.005418973408766181,-0.15339664360728067
1672169820,0,2022-12-27 19:37:00,177.12,177.12,177.12,177.12,165,-0.13270971556696054,0.01654954243225612,-0.14925925799921666
1672169880,0,2022-12-27 19:38:00,177.13,177.13,176.98,176.98,1152,-0.13040337258706813,0.015084708329718838,-0.14548808091678697
1672169940,0,2022-12-27 19:39:00,176.935,176.935,176.935,176.935,482,-0.13070007398357575,0.011830405546568973,-0.14253047953014472
1672170000,0,2022-12-27 19:40:00,176.9,176.9,176.82,176.82,597,-0.13861686198387702,0.0031308940370141647,-0.14174775602089118
1672170060,0,2022-12-27 19:41:00,176.76,176.84,176.76,176.84,326,-0.14164435273076492,8.272263210101771e-05,-0.14172707536286594
1672170120,0,2022-12-27 19:42:00,176.74,176.74,176.74,176.74,225,-0.15037934573493317,-0.00692181629765376,-0.1434575294372794
1672170180,0,2022-12-27 19:43:00,176.795,176.795,176.795,176.795,162,-0.15112181209732967,-0.006131426128040213,-0.14499038596928945
1672170240,0,2022-12-27 19:44:00,176.86,176.895,176.8,176.895,1174,-0.14200412264224838,0.0023890106616328843,-0.14439313330388126
1672170300,0,2022-12-27 19:45:00,176.96,177.01,176.96,177.01,504,-0.12406856397925026,0.016259655459704814,-0.14032821943895507
1672170360,0,2022-12-27 19:46:00,177.22,177.22,177.22,177.22,164,-0.09185046458256352,0.03878220388511325,-0.13063266846767677
1672170420,0,2022-12-27 19:47:00,177.21,177.21,177.21,177.21,114,-0.06635935577222085,0.05141865015636474,-0.11777800592858559
1672170660,0,2022-12-27 19:51:00,177.21,177.28,177.21,177.28,536,-0.04004741176672155,0.06218447532949123,-0.10223188709621278
1672170720,0,2022-12-27 19:52:00,177.26,177.26,177.26,177.26,764,-0.020571701656848518,0.06532814835149142,-0.08589985000833994
1672170840,0,2022-12-27 19:54:00,177.17,177.17,177.17,177.17,256,-0.012258006252721998,0.058913475004494356,-0.07117148125721635
1672170900,0,2022-12-27 19:55:00,177.11,177.11,177.11,177.11,222,-0.010391059639744071,0.048624337293977825,-0.059015396933721896
1672170960,0,2022-12-27 19:56:00,177.15,177.15,177.15,177.15,359,-0.005619052354518317,0.04271707566336287,-0.04833612801788119
1672171020,0,2022-12-27 19:57:00,177.2,177.21,177.155,177.155,882,-0.0014174050244264436,0.0375349783947638,-0.038952383419190245
1672171080,0,2022-12-27 19:58:00,177.29,177.37,177.29,177.37,888,0.019041633824230075,0.04639521379473626,-0.027353579970506185
1672171140,0,2022-12-27 19:59:00,177.46,177.46,177.46,177.46,244,0.042033283818739164,0.05550949103139628,-0.013476207212657116
1672171260,0,2022-12-27 20:01:00,177.53,177.73,177.53,177.73,544,0.081106134568671,0.0756658734250625,0.005440261143608507
1672171320,0,2022-12-27 20:02:00,177.595,177.595,177.49,177.49,758,0.09164918134345612,0.0689671361598781,0.02268204518357803
1672171380,0,2022-12-27 20:03:00,177.49,177.49,177.43,177.43,539,0.09407864327417315,0.05711727847247609,0.03696136480169705
1672171440,0,2022-12-27 20:04:00,177.55,177.55,177.55,177.55,660,0.10448259614557287,0.05401698507510065,0.05046561107047222
1672171560,0,2022-12-27 20:06:00,177.58,177.6859,177.58,177.6563,608,0.11992292849615183,0.05556585394054368,0.06435707455560814
1672171620,0,2022-12-27 20:07:00,177.605,177.66,177.605,177.66,346,0.13094856861701487,0.05327319524912538,0.07767537336788949
1672171680,0,2022-12-27 20:08:00,177.62,177.7,177.62,177.7,318,0.141285482459665,0.050888087273420396,0.0903973951862446
1672171740,0,2022-12-27 20:09:00,177.78,177.78,177.78,177.78,333,0.1541558795448168,0.05100678748685776,0.10314909205795904
1672171800,0,2022-12-27 20:10:00,177.69,177.77,177.67,177.67,1017,0.15370783304973656,0.04044699279342201,0.11326084025631455
1672171860,0,2022-12-27 20:11:00,177.74,177.74,177.74,177.74,145,0.15718918883794686,0.03514267886530584,0.12204650997264102
1672171920,0,2022-12-27 20:12:00,177.78,177.83,177.78,177.83,444,0.16530490418384147,0.03460671536896037,0.1306981888148811
1672172040,0,2022-12-27 20:14:00,177.83,177.83,177.83,177.83,281,0.16977955405101852,0.03126509218890994,0.13851446186210858
1672172100,0,2022-12-27 20:15:00,177.91,177.91,177.84,177.84,788,0.17214824492643288,0.026907026451459426,0.14524121847497345
1672172160,0,2022-12-27 20:16:00,177.92,177.92,177.92,177.92,513,0.17842401988664847,0.02654624112934001,0.15187777875730846
1672172220,0,2022-12-27 20:17:00,177.88,177.88,177.88,177.88,669,0.17811673223567936,0.02099116278269672,0.15712556945298264
1672172340,0,2022-12-27 20:19:00,177.79,177.79,177.79,177.79,378,0.16866667231272459,0.009232882287793537,0.15943379002493105
1672172400,0,2022-12-27 20:20:00,177.8,177.8,177.8,177.8,156,0.16013837268860698,0.0005636661309407209,0.15957470655766626
1672172460,0,2022-12-27 20:21:00,177.75,177.75,177.75,177.75,166,0.1476431137501777,-0.009545274245990859,0.15718838799616855
1672172520,0,2022-12-27 20:22:00,177.755,177.755,177.755,177.755,436,0.13656969875569303,-0.016494951392380414,0.15306465014807344
1672172580,0,2022-12-27 20:23:00,177.7548,177.87,177.7548,177.87,1861,0.13551138559753895,-0.01404261164042761,0.14955399723796656
1672172640,0,2022-12-27 20:24:00,177.94,177.94,177.93,177.93,331,0.13792425835856648,-0.00930379110352006,0.14722804946208654
1672172700,0,2022-12-27 20:25:00,177.97,177.97,177.745,177.795,1220,0.12747366854614484,-0.015803504732753354,0.1432771732788982
1672172820,0,2022-12-27 20:27:00,177.845,177.9,177.805,177.9,690,0.12620926150174228,-0.013654329421724731,0.139863590923467
1672173000,0,2022-12-27 20:30:00,177.83,177.83,177.83,177.83,574,0.11819630143557447,-0.01733383159031404,0.1355301330258885
1672173060,0,2022-12-27 20:31:00,177.87,177.99,177.87,177.925,1283,0.11814972244999922,-0.013904328460711435,0.13205405091071065
1672173120,0,2022-12-27 20:32:00,177.92,178.12,177.92,178.12,1261,0.13232234891486883,0.00021463840332652806,0.1321077105115423
1672173180,0,2022-12-27 20:33:00,178.04,178.04,177.91,177.975,1211,0.13035135997520797,-0.0014050804290674512,0.13175644040427542
1672173240,0,2022-12-27 20:34:00,177.865,177.865,177.865,177.865,115,0.11854672351279305,-0.010567773513185913,0.12911449702597896
1672173300,0,2022-12-27 20:35:00,178.09,178.09,178.09,178.09,661,0.12589583484836453,-0.0025749297420915584,0.1284707645904561
1672173360,0,2022-12-27 20:36:00,178.12,178.12,178.12,178.12,286,0.13261213763436785,0.0033130984351293913,0.12929903919923846
1672173420,0,2022-12-27 20:37:00,178.085,178.1,178.02,178.1,1406,0.13476750719451047,0.004374774396217612,0.13039273279829286
1672173480,0,2022-12-27 20:38:00,178.02,178.07,178.02,178.07,1089,0.13252721260835187,0.0017075838480472005,0.13081962876030467
1672173540,0,2022-12-27 20:39:00,178.0976,178.11,178.06,178.08,1177,0.13005943522483676,-0.000608154828374341,0.1306675900532111
1672173600,0,2022-12-27 20:40:00,178.06,178.13,178.06,178.13,333,0.13063243658848478,-2.8122771781047273e-05,0.13066055936026583
1672173660,0,2022-12-27 20:41:00,178.185,178.185,178.1,178.1,932,0.12719951815154218,-0.0027688329669789125,0.1299683511185211
1672173720,0,2022-12-27 20:42:00,178.16,178.25,178.16,178.235,1036,0.1338295733003747,0.0030889777454828904,0.13074059555489181
1672173780,0,2022-12-27 20:43:00,178.27,178.38,178.16,178.295,2924,0.1422852623964843,0.009235733473274,0.13304952892321031
1672173840,0,2022-12-27 20:44:00,178.295,178.43,178.28,178.41,2637,0.15646239473787205,0.018730292651729374,0.13773210208614267
1672173900,0,2022-12-27 20:45:00,178.35,178.45,178.2,178.28,3698,0.1554164170026695,0.014147451933221478,0.14126896506944803
1672173960,0,2022-12-27 20:46:00,178.265,178.265,178.13,178.21,2451,0.14724174593374073,0.0047782246914341575,0.14246352124230657
1672174020,0,2022-12-27 20:47:00,178.175,178.28,178.07,178.17,2117,0.13596823730782148,-0.005196227147588078,0.14116446445540956
1672174080,0,2022-12-27 20:48:00,178.16,178.2,178.08,178.2,1561,0.12797938311592816,-0.010548065071585122,0.13852744818751328
1672174140,0,2022-12-27 20:49:00,178.14,178.2,178.1,178.12,1320,0.11388008842862973,-0.019717887807106843,0.13359797623573658
1672174200,0,2022-12-27 20:50:00,178.12,178.2,178.02,178.17,4989,0.10552445768016128,-0.022458814844460245,0.12798327252462152
1672174260,0,2022-12-27 20:51:00,178.18,178.195,178.13,178.19,971,0.09937090700620388,-0.02288989241473413,0.12226079942093801
1672174320,0,2022-12-27 20:52:00,178.26,178.32,178.255,178.255,2172,0.0986025022672834,-0.01892663772292369,0.11752913999020709
1672174380,0,2022-12-27 20:53:00,178.35,178.46,178.3,178.32,3195,0.10206198570813285,-0.0123737234256594,0.11443570913379225
1672174440,0,2022-12-27 20:54:00,178.37,178.45,178.3,178.39,6744,0.10919335323919199,-0.004193884715680218,0.11338723795487221
1672174500,0,2022-12-27 20:55:00,178.265,178.315,178.24,178.28,2748,0.10476130953000506,-0.006900742739893717,0.11166205226989878
1672174560,0,2022-12-27 20:56:00,178.25,178.275,178.2,178.275,2912,0.09969618913646627,-0.009572690506746015,0.10926887964321229
1672174620,0,2022-12-27 20:57:00,178.235,178.26,178.135,178.175,5633,0.08661444308299338,-0.018123549248175136,0.10473799233116851
1672174680,0,2022-12-27 20:58:00,178.17,178.2,178.06,178.19,6755,0.07657473386063884,-0.02253060677642374,0.09910534063706258
1672174740,0,2022-12-27 20:59:00,178.22,178.26,178.11,178.2,6683,0.06863393906982651,-0.024377121253788867,0.09301106032361538
1672174800,0,2022-12-27 21:00:00,178.22,178.22,178.22,178.22,32743,0.06322580709328918,-0.023828202584260966,0.08705400967755014
1672174860,0,2022-12-27 21:01:00,178.22,178.22,178.22,178.22,154,0.0582681446376796,-0.023028692031896447,0.08129683666957604
1672237800,0,2022-12-28 14:30:00,178.39,178.39,178.27,178.27,2822,0.05770851570937907,-0.01887065676815758,0.07657917247753665
1672237860,0,2022-12-28 14:31:00,178.36,179.035,178.33,179.035,622,0.11763805411925432,0.032847105313374134,0.08479094880588019
1672237920,0,2022-12-28 14:32:00,179.07,179.28,179.06,179.28,1897,0.18279495111707433,0.07840320184895531,0.10439174926811902
1672237980,0,2022-12-28 14:33:00,179.28,179.28,178.69,178.69,911,0.18469514162973155,0.06424271388929002,0.12045242774044153
1672238040,0,2022-12-28 14:34:00,178.725,178.725,178.675,178.675,238,0.18288252574498642,0.049944078403635905,0.13293844734135052
1672238400,0,2022-12-28 14:40:00,179.15,179.23,179.15,179.23,434,0.22365175802053727,0.07257064854334938,0.1510811094771879
1672239060,0,2022-12-28 14:51:00,178.18,178.51,178.18,178.51,2203,0.19560882880028885,0.03562217545848076,0.1599866533418081
1672239120,0,2022-12-28 14:52:00,178.5,178.5,178.5,178.5,329,0.17061099161858806,0.008499470621423977,0.16211152099716408
1672239180,0,2022-12-28 14:53:00,178.26,178.26,178.0,178.0,498,0.1091954668566757,-0.042332843312390706,0.1515283101690664
1672239300,0,2022-12-28 14:55:00,178.36,178.36,178.36,178.36,492,0.08855144640949675,-0.05038149100765574,0.13893293741715249
1672239480,0,2022-12-28 14:58:00,178.1,178.1,177.83,177.83,796,0.029089020743953142,-0.08787513333855948,0.11696415408251262
1672239540,0,2022-12-28 14:59:00,178.15,178.38,178.15,178.345,4611,0.023252772478997485,-0.07496910528281212,0.0982218777618096
1672239660,0,2022-12-28 15:01:00,178.45,178.49,178.45,178.49,598,0.029982176003869654,-0.05459176140635197,0.08457393741022162
1672239840,0,2022-12-28 15:04:00,178.2,178.2,178.2,178.2,152,0.011778920349513555,-0.058236013648566454,0.07001493399808001
1672239900,0,2022-12-28 15:05:00,178.04,178.04,177.86,177.86,647,-0.029739629469133888,-0.07980365077377112,0.05006402130463723
1672240320,0,2022-12-28 15:12:00,177.88,177.915,177.88,177.915,242,-0.05754203027328231,-0.08608484126233563,0.028542810989053324
1672240380,0,2022-12-28 15:13:00,177.9947,177.9947,177.9947,177.9947,111,-0.07231095363525242,-0.0806830116994446,0.008372058064192176
1672240500,0,2022-12-28 15:15:00,177.92,177.92,177.92,177.92,674,-0.08901696534465486,-0.07791121872707762,-0.011105746617577232
1672240560,0,2022-12-28 15:16:00,178.105,178.29,178.095,178.095,2071,-0.08713116864583981,-0.06082033762261006,-0.026310831023229748
1672240620,0,2022-12-28 15:17:00,178.14,178.14,178.14,178.14,500,-0.08107100121915778,-0.04380813615674242,-0.03726286506241536
1672240680,0,2022-12-28 15:18:00,177.75,177.95,177.75,177.95,2278,-0.0905558158994495,-0.04263436066962731,-0.04792145522982219
1672240740,0,2022-12-28 15:19:00,177.97,177.97,177.71,177.888,3350,-0.10190083234812164,-0.04318350169463955,-0.058717330653482086
1672240980,0,2022-12-28 15:23:00,177.78,177.78,177.78,177.78,114,-0.11824349956748392,-0.04762093513120147,-0.07062256443628245
1672241040,0,2022-12-28 15:24:00,177.785,177.785,177.785,177.785,115,-0.12930121890383361,-0.04694292357404092,-0.08235829532979269
1672241100,0,2022-12-28 15:25:00,177.56,177.56,177.54,177.54,757,-0.1560353156043277,-0.058941616219628,-0.09709369938469971
1672241220,0,2022-12-28 15:27:00,177.21,177.21,177.0,177.0,287,-0.21827957580438806,-0.09694870113575069,-0.12133087466863737
1672241280,0,2022-12-28 15:28:00,176.91,177.03,176.91,177.03,1235,-0.26216576740498,-0.11266791418907407,-0.14949785321590592
1672241400,0,2022-12-28 15:30:00,176.865,176.865,176.865,176.865,292,-0.306724284842403,-0.12578114530119766,-0.18094313954120533
1672241460,0,2022-12-28 15:31:00,176.86,176.86,176.86,176.86,398,-0.33853823115558157,-0.126076073291501,-0.21246215786408057
1672241520,0,2022-12-28 15:32:00,177.125,177.125,176.945,176.945,322,-0.3528250753478517,-0.11229033398701688,-0.2405347413608348
1672241760,0,2022-12-28 15:36:00,177.12,177.12,177.12,177.12,137,-0.3460375592552509,-0.08440225431553289,-0.26163530493971804
1672241820,0,2022-12-28 15:37:00,176.96,176.96,176.96,176.96,102,-0.34953978956156107,-0.07032358769747438,-0.2792162018640867
1672242060,0,2022-12-28 15:41:00,177.12,177.26,177.12,177.26,996,-0.32436871883788854,-0.036122013579041434,-0.2882467052588471
1672242120,0,2022-12-28 15:42:00,177.26,177.26,176.85,176.885,3597,-0.3308658147798553,-0.03409528761680658,-0.29677052716304875
1672242180,0,2022-12-28 15:43:00,176.99,176.99,176.83,176.83,536,-0.3365730459049985,-0.031842014993559764,-0.3047310309114387
1672242240,0,2022-12-28 15:44:00,176.765,176.765,176.765,176.765,144,-0.3423941182007013,-0.0301304698314101,-0.3122636483692912
1672242300,0,2022-12-28 15:45:00,176.875,176.875,176.875,176.875,235,-0.33427793133037653,-0.017611426368868255,-0.3166665049615083
1672242420,0,2022-12-28 15:47:00,176.66,176.66,176.66,176.66,122,-0.3412606574994186,-0.019675322030328235,-0.32158533546909035
1672242480,0,2022-12-28 15:48:00,176.67,176.75,176.67,176.75,890,-0.33566295683417025,-0.011262097092063938,-0.3244008597421063
1672242540,0,2022-12-28 15:49:00,176.69,176.69,176.69,176.69,127,-0.3322383998248313,-0.006270032066179987,-0.3259683677586513
1672242600,0,2022-12-28 15:50:00,176.47,176.47,176.47,176.47,302,-0.3433190072981347,-0.013880511631586656,-0.32943849566654804
1672242660,0,2022-12-28 15:51:00,176.36,176.36,176.36,176.36,166,-0.3568628563749314,-0.02193948856670669,-0.33492336780822474
1672242780,0,2022-12-28 15:53:00,176.21,176.21,176.21,176.21,456,-0.3753731329294112,-0.03235981209694916,-0.34301332083246205
1672242960,0,2022-12-28 15:56:00,176.14,176.14,176.01,176.01,670,-0.40155214580912,-0.04683105998132636,-0.35472108582779366
1672243080,0,2022-12-28 15:58:00,176.04,176.04,176.04,176.04,140,-0.4150935132127245,-0.04829794190794462,-0.36679557130477985
1672243200,0,2022-12-28 16:00:00,175.84,175.84,175.84,175.84,430,-0.4369268521960805,-0.05610502471304052,-0.38082182748304
1672243260,0,2022-12-28 16:01:00,175.69,175.9,175.69,175.9,1303,-0.44426719638875056,-0.05075629512456842,-0.39351090126418214
1672243320,0,2022-12-28 16:02:00,175.92,175.92,175.92,175.92,539,-0.4433598626777382,-0.03987916913084483,-0.40348069354689337
1672243440,0,2022-12-28 16:04:00,175.965,175.965,175.965,175.965,226,-0.4340067110502446,-0.024420814002680924,-0.40958589704756365
1672243560,0,2022-12-28 16:06:00,176.08,176.08,175.79,175.94,2789,-0.4237270998201552,-0.011312962218073208,-0.412414137602082
1672243680,0,2022-12-28 16:08:00,175.8,175.8,175.8,175.8,176,-0.42201256566755774,-0.007678742452380538,-0.4143338232151772
1672243800,0,2022-12-28 16:10:00,175.76,175.76,175.76,175.76,224,-0.41905089286237285,-0.0037736557177565078,-0.41527723714461634
1672243920,0,2022-12-28 16:12:00,175.755,175.755,175.755,175.755,252,-0.41235384558919463,0.0023387132443374314,-0.41469255883353207
1672243980,0,2022-12-28 16:13:00,175.74,175.83,175.74,175.83,724,-0.3964247761234674,0.014614226168051747,-0.41103900229151913
1672244100,0,2022-12-28 16:15:00,175.71,175.71,175.37,175.37,1639,-0.41612223137255455,-0.004066583264828283,-0.41205564810772627
1672244160,0,2022-12-28 16:16:00,175.375,175.61,175.375,175.55,1077,-0.4124536025064742,-0.0003183635189983325,-0.4121352389874759
1672244340,0,2022-12-28 16:19:00,175.83,175.99,175.82,175.99,1073,-0.36977927957713064,0.03388476752827624,-0.4036640471054069
1672244400,0,2022-12-28 16:20:00,175.895,175.93,175.81,175.81,459,-0.34648994646067877,0.04573928051578252,-0.3922292269764613
1672244460,0,2022-12-28 16:21:00,176.02,176.085,176.01,176.085,771,-0.30235739263483197,0.07189746747330344,-0.3742548601081354
1672244700,0,2022-12-28 16:25:00,176.09,176.23,176.09,176.23,711,-0.2527679855902818,0.09718949961428291,-0.3499574852045647
1672244820,0,2022-12-28 16:27:00,176.024,176.024,176.024,176.024,202,-0.2274683876426309,0.09799127804954705,-0.32545966569217794
1672245000,0,2022-12-28 16:30:00,175.73,175.82,175.5352,175.61,4073,-0.2380801740067966,0.0699035933483051,-0.3079837673551017
1672245060,0,2022-12-28 16:31:00,175.41,175.41,175.41,175.41,203,-0.25963550322083506,0.03867861130741329,-0.29831411452824835
1672245240,0,2022-12-28 16:34:00,175.41,175.41,175.41,175.41,101,-0.2735647725113779,0.019799473613496377,-0.2933642461248743
1672245300,0,2022-12-28 16:35:00,175.41,175.69,175.41,175.69,841,-0.2590242880807523,0.02747196643529759,-0.2864962545160499
1672245420,0,2022-12-28 16:37:00,175.65,175.65,175.65,175.65,394,-0.24787121010143665,0.030900035531690573,-0.2787712456331272
1672245480,0,2022-12-28 16:38:00,175.67,175.67,175.67,175.67,149,-0.23471285886293458,0.0352467094161541,-0.2699595682790887
1672245660,0,2022-12-28 16:41:00,175.74,175.93,175.74,175.865,431,-0.20617326334712516,0.05102904394557084,-0.257202307292696
1672245780,0,2022-12-28 16:43:00,175.805,175.805,175.805,175.805,104,-0.18624995331796868,0.05676188317978187,-0.24301183649775054
1672245840,0,2022-12-28 16:44:00,175.86,175.965,175.86,175.965,406,-0.15575448302936934,0.06980588277470498,-0.22556036580407432
1672245900,0,2022-12-28 16:45:00,175.965,175.965,175.84,175.84,246,-0.14005855066051254,0.06840145211484944,-0.20846000277536197
1672246080,0,2022-12-28 16:48:00,175.72,175.72,175.61,175.61,833,-0.14451263725854346,0.05115789241345481,-0.19567052967199827
1672246200,0,2022-12-28 16:50:00,175.47,175.5,175.42,175.42,927,-0.16151213374126883,0.027326716744583562,-0.1888388504858524
1672246260,0,2022-12-28 16:51:00,175.56,175.56,175.56,175.56,406,-0.16182214228192038,0.02161336656314561,-0.183435508845066
1672246380,0,2022-12-28 16:53:00,175.7,175.7,175.7,175.7,188,-0.14905280832053336,0.027506160419626113,-0.17655896874015947
1672246500,0,2022-12-28 16:55:00,175.67,175.67,175.67,175.67,372,-0.13974289928165717,0.029452855566801828,-0.169195754848459
1672246620,0,2022-12-28 16:57:00,175.685,175.685,175.685,175.685,141,-0.12965971813400756,0.03162882937156117,-0.16128854750556873
