Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673987820,0,2023-01-17 20:37:00,146.68,146.68,146.68,146.68,492.0,0.03469804192545212,-0.004027989666931964,0.03872603159238408
1673987880,0,2023-01-17 20:38:00,146.73,146.82,146.7,146.82,1832.0,0.04309836802462996,0.0034978691457967087,0.039600498878833254
1673987940,0,2023-01-17 20:39:00,146.79,146.81,146.79,146.79,600.0,0.04679550821032308,0.005756007465191858,0.04103950074513122
1673988000,0,2023-01-17 20:40:00,146.785,146.785,146.785,146.785,582.0,0.04875998547024096,0.0061763877800877914,0.04258359769015317
1673988060,0,2023-01-17 20:41:00,146.78,146.81,146.72,146.75,4399.0,0.04695141368844702,0.003494252798635078,0.04345716088981194
1673988120,0,2023-01-17 20:42:00,146.72,146.72,146.7,146.7,821.0,0.04101077866067726,-0.0019571057833077457,0.042967884443985006
1673988180,0,2023-01-17 20:43:00,146.645,146.71,146.645,146.71,1079.0,0.036686796474725725,-0.005024870375407428,0.04171166685013315
1673988240,0,2023-01-17 20:44:00,146.725,146.76,146.71,146.71,730.0,0.0328809779931305,-0.007064551085602125,0.039945529078732625
1673988300,0,2023-01-17 20:45:00,146.725,146.78,146.7,146.71,2603.0,0.02952449937657775,-0.0083368237617239,0.03786132313830165
1673988360,0,2023-01-17 20:46:00,146.67,146.7,146.65,146.7,1282.0,0.025760597333629676,-0.009680580643737585,0.03544117797736726
1673988420,0,2023-01-17 20:47:00,146.73,146.73,146.73,146.73,731.0,0.024911265564043106,-0.008423929930659324,0.03333519549470243
1673988480,0,2023-01-17 20:48:00,146.705,146.75,146.705,146.75,898.0,0.02555738721957823,-0.0062222466200993615,0.03177963383967759
1673988540,0,2023-01-17 20:49:00,146.76,146.79,146.74,146.765,1408.0,0.026968936810447985,-0.0038485576233836874,0.030817494433831673
1673988600,0,2023-01-17 20:50:00,146.74,146.74,146.59,146.62,3740.0,0.016200561853878526,-0.011693546063962518,0.027894107917841044
1673988660,0,2023-01-17 20:51:00,146.625,146.69,146.59,146.59,3820.0,0.005186016667352078,-0.018166473000391172,0.02335248966774325
1673988720,0,2023-01-17 20:52:00,146.59,146.59,146.55,146.58,1806.0,-0.004300433455028951,-0.02212233849821776,0.01782190504318881
1673988780,0,2023-01-17 20:53:00,146.52,146.555,146.5,146.555,1503.0,-0.013678131602745225,-0.025200029316747228,0.011521897714002003
1673988840,0,2023-01-17 20:54:00,146.5,146.58,146.5,146.58,4157.0,-0.01887515286827579,-0.024317640465822236,0.005442487597546444
1673988900,0,2023-01-17 20:55:00,146.5925,146.5925,146.53,146.59,3990.0,-0.02193407092110533,-0.02190124681492142,-3.2824106183911364e-05
1673988960,0,2023-01-17 20:56:00,146.545,146.57,146.54,146.54,3924.0,-0.028069302205580016,-0.022429182479516883,-0.005640119726063132
1673989020,0,2023-01-17 20:57:00,146.57,146.58,146.52,146.55,4386.0,-0.03175850845744321,-0.020894710985104065,-0.010863797472339148
1673989080,0,2023-01-17 20:58:00,146.57,146.645,146.56,146.57,5527.0,-0.032691550296306104,-0.017462202259173564,-0.01522934803713254
1673989140,0,2023-01-17 20:59:00,146.565,146.65,146.46,146.54,9998.0,-0.03544317509545181,-0.016171061646655414,-0.019272113448796393
1673989200,0,2023-01-17 21:00:00,146.55,146.55,146.55,146.55,7758.0,-0.036397374865742904,-0.013700209133557208,-0.022697165732185696
1673989260,0,2023-01-17 21:01:00,146.55,146.55,146.55,146.55,886.0,-0.03673018237964243,-0.011226413317965388,-0.02550376906167704
1673990520,0,2023-01-17 21:22:00,146.55,146.55,146.55,146.55,1957.0,-0.03657235143035109,-0.008854865894939237,-0.027717485535411854
1673991000,0,2023-01-17 21:30:00,146.55,146.55,146.55,146.55,502.0,-0.0360319157699962,-0.006651544187667478,-0.029380371582328726
1674052200,0,2023-01-18 14:30:00,146.75,146.75,146.75,146.75,3097.0,-0.019243461440481724,0.008109528113477604,-0.027352989553959327
1674052380,0,2023-01-18 14:33:00,147.48,147.62,147.45,147.62,988.0,0.06353089407630819,0.07270710690421402,-0.009176212827905827
1674052500,0,2023-01-18 14:35:00,147.22,147.24,147.18,147.225,739.0,0.09614862681365821,0.08425987171325122,0.011888755100406982
1674052560,0,2023-01-18 14:36:00,146.64,146.64,146.64,146.64,324.0,0.07394145301171307,0.049642158329044866,0.0242992946826682
1674052620,0,2023-01-18 14:37:00,146.985,146.985,146.65,146.65,320.0,0.05649775327501061,0.025758766873873927,0.030738986401136682
1674053040,0,2023-01-18 14:44:00,146.88,146.88,146.88,146.88,326.0,0.06053476626448173,0.023836623890676034,0.0366981423738057
1674053280,0,2023-01-18 14:48:00,147.09,147.265,147.09,147.265,706.0,0.09372006400536748,0.04561753730524942,0.04810252670011805
1674053340,0,2023-01-18 14:49:00,147.13,147.13,147.105,147.105,1695.0,0.10588837347179947,0.046228677417345126,0.05965969605445434
1674053400,0,2023-01-18 14:50:00,147.065,147.41,147.065,147.41,1426.0,0.13854572848427438,0.06310882594385603,0.07543690254041835
1674053460,0,2023-01-18 14:51:00,147.38,147.56,147.38,147.55,787.0,0.17372119775635042,0.07862743617274565,0.09509376158360477
1674053520,0,2023-01-18 14:52:00,147.64,147.64,147.44,147.44,296.0,0.19052566857911302,0.07634552559640659,0.11418014298270643
1674053640,0,2023-01-18 14:54:00,147.59,147.59,147.59,147.59,175.0,0.21348614379834885,0.07944480065251391,0.13404134314583493
1674053940,0,2023-01-18 14:59:00,147.36,147.36,147.13,147.21,3213.0,0.19872883926871054,0.05174999689830048,0.14697884237041006
1674054000,0,2023-01-18 15:00:00,147.25,147.44,147.13,147.44,2826.0,0.2032497107708764,0.04501669472037306,0.15823301605050333
1674054300,0,2023-01-18 15:05:00,147.27,147.27,147.27,147.27,506.0,0.1909142145316025,0.026144958784879324,0.1647692557467232
1674054360,0,2023-01-18 15:06:00,147.1078,147.255,147.0,147.255,924.0,0.17787741018995007,0.01048652355458149,0.16739088663536858
1674054480,0,2023-01-18 15:08:00,147.08,147.08,147.05,147.05,275.0,0.1492830203474682,-0.014486293030320313,0.16376931337778852
1674054540,0,2023-01-18 15:09:00,147.06,147.06,146.97,146.97,341.0,0.11879701097973339,-0.03597784191844414,0.15477485289817752
1674054600,0,2023-01-18 15:10:00,146.96,147.03,146.96,147.03,1162.0,0.09834447360066179,-0.045144303438012595,0.14348877703867438
1674054660,0,2023-01-18 15:11:00,147.05,147.05,147.05,147.05,339.0,0.08279511270708895,-0.04855493146526835,0.1313500441723573
1674054720,0,2023-01-18 15:12:00,147.3,147.42,147.3,147.42,589.0,0.09918470046619632,-0.02573227496492879,0.12491697543112511
1674054840,0,2023-01-18 15:14:00,147.13,147.13,147.13,147.13,175.0,0.08776133246587392,-0.029724514372200958,0.11748584683807488
1674054900,0,2023-01-18 15:15:00,147.29,147.29,147.29,147.29,617.0,0.09057480389049033,-0.021528834358067656,0.11210363824855799
1674054960,0,2023-01-18 15:16:00,147.29,147.29,147.29,147.29,153.0,0.09174689912188683,-0.016285391301336938,0.10803229042322376
1674055080,0,2023-01-18 15:18:00,147.4,147.4,147.19,147.19,678.0,0.08364245066644571,-0.01951187180542245,0.10315432247186816
1674055140,0,2023-01-18 15:19:00,147.04,147.2,147.04,147.2,473.0,0.0771373420398902,-0.020813584345582378,0.09795092638547258
1674055200,0,2023-01-18 15:20:00,147.31,147.38,147.31,147.315,1020.0,0.08033547810697428,-0.014092358622798645,0.09442783672977292
1674055380,0,2023-01-18 15:23:00,147.38,147.56,147.38,147.42,551.0,0.09030170461986131,-0.0033009056879293036,0.09360261030779062
1674055500,0,2023-01-18 15:25:00,147.52,147.53,147.52,147.53,740.0,0.10585585126534625,0.009802592766044504,0.09605325849930174
1674055560,0,2023-01-18 15:26:00,147.43,147.43,147.42,147.425,570.0,0.10845974563127925,0.009925189705581997,0.09853455592569725
1674055620,0,2023-01-18 15:27:00,147.39,147.39,147.39,147.39,594.0,0.10647180252047406,0.006349797275821439,0.10012200524465262
1674055740,0,2023-01-18 15:29:00,147.49,147.56,147.43,147.56,631.0,0.11726219692059203,0.013712153340751529,0.1035500435798405
1674055800,0,2023-01-18 15:30:00,147.6,147.64,147.52,147.64,684.0,0.13076165467660417,0.02176928887741092,0.10899236579919325
1674055860,0,2023-01-18 15:31:00,147.6067,147.6067,147.44,147.44,742.0,0.12389357565720616,0.01192096788641031,0.11197260777079585
1674055980,0,2023-01-18 15:33:00,147.57,147.57,147.43,147.43,449.0,0.11630298866870703,0.0034643047183289394,0.11283868395037809
1674056040,0,2023-01-18 15:34:00,147.34,147.34,147.34,147.34,107.0,0.1018510702171227,-0.008790090986604326,0.11064116120372702
1674056160,0,2023-01-18 15:36:00,147.57,147.625,147.57,147.625,773.0,0.11210268886367203,0.0011692221279559906,0.11093346673571604
1674056220,0,2023-01-18 15:37:00,147.67,147.72,147.65,147.65,494.0,0.12085136228915871,0.007934316442754136,0.11291704584640458
1674056280,0,2023-01-18 15:38:00,147.75,147.75,147.75,147.75,361.0,0.13430572053090373,0.017110939747599307,0.11719478078330442
1674056400,0,2023-01-18 15:40:00,147.75,147.75,147.75,147.75,708.0,0.1433163348737878,0.020897243272386706,0.1224190916014011
1674056460,0,2023-01-18 15:41:00,147.6512,147.6512,147.6512,147.6512,364.0,0.14086121693875953,0.014753700269886733,0.1261075166688728
1674056580,0,2023-01-18 15:43:00,147.75,147.75,147.75,147.75,1284.0,0.14521391693904206,0.015285120216135428,0.12992879672290664
1674056640,0,2023-01-18 15:44:00,147.72,147.72,147.66,147.72,2208.0,0.14457613013655646,0.011717866730919846,0.1328582634056366
1674056700,0,2023-01-18 15:45:00,147.69,147.75,147.69,147.73,3883.0,0.14322656919287624,0.008294644629791709,0.13493192456308453
1674056760,0,2023-01-18 15:46:00,147.71,147.71,147.65,147.65,458.0,0.13415524287867697,-0.0006213453475260589,0.13477658822620303
1674056880,0,2023-01-18 15:48:00,147.68,147.68,147.68,147.68,196.0,0.12791240610400223,-0.005491345697760636,0.13340375180176287
1674056940,0,2023-01-18 15:49:00,147.73,147.75,147.73,147.75,1333.0,0.12714764901721765,-0.005004882227636176,0.13215253124485382
1674057000,0,2023-01-18 15:50:00,147.7,147.7,147.7,147.7,314.0,0.12111090031368121,-0.008833304744938097,0.1299442050586193
1674057060,0,2023-01-18 15:51:00,147.75,147.78,147.74,147.76,2727.0,0.11978739747974032,-0.008125446063103198,0.12791284354284352
1674057120,0,2023-01-18 15:52:00,147.74,147.74,147.72,147.73,644.0,0.11499220412002842,-0.010336511538252074,0.1253287156582805
1674057180,0,2023-01-18 15:53:00,147.69,147.69,147.64,147.64,639.0,0.10274534659751566,-0.018066695248611875,0.12081204184612754
1674057240,0,2023-01-18 15:54:00,147.62,147.62,147.57,147.57,411.0,0.0863952975802249,-0.02753339541272211,0.11392869299294701
1674057300,0,2023-01-18 15:55:00,147.44,147.44,147.24,147.24,1024.0,0.04627608199592714,-0.0541220887976159,0.10039817079354305
1674057360,0,2023-01-18 15:56:00,147.34,147.34,147.34,147.34,165.0,0.022293493353004123,-0.06248374195243114,0.08477723530543527
1674057420,0,2023-01-18 15:57:00,147.42,147.55,147.42,147.55,606.0,0.020001795774049924,-0.05182035162510827,0.0718221473991582
1674057480,0,2023-01-18 15:58:00,147.71,147.71,147.71,147.71,307.0,0.0307418982888521,-0.03286419928824488,0.06360609757709698
1674057600,0,2023-01-18 16:00:00,147.56,147.56,147.56,147.56,279.0,0.026840361532180168,-0.02941258883593345,0.05625295036811362
1674057660,0,2023-01-18 16:01:00,147.7,147.7,147.58,147.58,1157.0,0.025073170494550823,-0.024943823898850234,0.05001699439340106
1674057720,0,2023-01-18 16:02:00,147.47,147.47,147.47,147.47,132.0,0.01462795620017232,-0.02831123055458299,0.04293918675475531
1674057780,0,2023-01-18 16:03:00,147.28,147.28,147.23,147.23,562.0,-0.012867615753521022,-0.044645442006621065,0.03177782625310004
1674057840,0,2023-01-18 16:04:00,147.23,147.23,147.209,147.209,369.0,-0.035938304711521596,-0.05417290477169731,0.018234600060175715
1674057900,0,2023-01-18 16:05:00,147.22,147.22,147.22,147.22,284.0,-0.0527265846107241,-0.05676894773671985,0.004042363125995752
1674057960,0,2023-01-18 16:06:00,146.91,147.06,146.905,147.06,608.0,-0.07804245536237886,-0.06566785479069968,-0.01237460057167917
1674058020,0,2023-01-18 16:07:00,146.91,146.91,146.81,146.81,835.0,-0.11693047426621206,-0.0836446989556263,-0.033285775310585755
1674058140,0,2023-01-18 16:09:00,146.91,146.91,146.91,146.91,128.0,-0.1380885463502466,-0.08384221683172866,-0.054246329518517926
1674058200,0,2023-01-18 16:10:00,146.8877,146.8877,146.8877,146.8877,496.0,-0.15487064218416435,-0.08049945013251714,-0.07437119205164722
1674058320,0,2023-01-18 16:12:00,146.92,147.03,146.92,147.03,453.0,-0.1549025333112013,-0.06442507300764326,-0.09047746030355804
1674058380,0,2023-01-18 16:13:00,147.13,147.36,147.04,147.36,1294.0,-0.12683746187730094,-0.029088001258994328,-0.09774946061830661
1674058500,0,2023-01-18 16:15:00,147.29,147.29,147.29,147.29,363.0,-0.10898776247034903,-0.00899064148163392,-0.0999971209887151
1674058740,0,2023-01-18 16:19:00,147.245,147.245,147.245,147.245,239.0,-0.09735067304930567,0.002117158351527551,-0.09946783140083322
1674058860,0,2023-01-18 16:21:00,147.12,147.12,147.04,147.04,710.0,-0.10347716227155956,-0.003207464696581064,-0.1002696975749785
1674058920,0,2023-01-18 16:22:00,147.03,147.03,146.95,146.95,361.0,-0.11427737847390063,-0.011206144719137695,-0.10307123375476293
1674058980,0,2023-01-18 16:23:00,147.05,147.06,147.05,147.06,418.0,-0.11266185124244998,-0.007672493990149631,-0.10498935725230035
1674059160,0,2023-01-18 16:26:00,147.21,147.25,147.21,147.25,607.0,-0.09495553388174471,0.008027058696444517,-0.10298259257818923
1674059280,0,2023-01-18 16:28:00,147.21,147.21,147.21,147.21,348.0,-0.08319183185969337,0.015832608574796694,-0.09902444043449006
1674059400,0,2023-01-18 16:30:00,147.11,147.11,147.11,147.11,941.0,-0.08100440911468354,0.014416025055845216,-0.09542043417052876
1674059520,0,2023-01-18 16:32:00,147.03,147.03,147.0,147.0,507.0,-0.08714241797127897,0.0066224129593998315,-0.0937648309306788
1674059640,0,2023-01-18 16:34:00,147.0,147.08,146.985,147.08,395.0,-0.084576556899151,0.007350619225222246,-0.09192717612437325
1674059940,0,2023-01-18 16:39:00,146.97,146.97,146.97,146.97,556.0,-0.0903773602540241,0.0012398526962793255,-0.09161721295030342
1674060000,0,2023-01-18 16:40:00,146.92,147.02,146.92,147.02,307.0,-0.08990360379127083,0.0013708873272260946,-0.09127449111849692
1674060420,0,2023-01-18 16:47:00,146.84,146.89,146.75,146.78,1323.0,-0.1076531837273933,-0.013102954087117105,-0.09455022964027619
1674060480,0,2023-01-18 16:48:00,146.84,146.93,146.84,146.91,889.0,-0.10996236249528124,-0.012329706284004024,-0.09763265621127722
1674060600,0,2023-01-18 16:50:00,146.76,146.76,146.76,146.76,226.0,-0.12248422776931989,-0.019881257246434136,-0.10260297052288575
1674060720,0,2023-01-18 16:52:00,146.84,146.84,146.84,146.84,108.0,-0.12451720793819732,-0.017531389932249244,-0.10698581800594807
1674060780,0,2023-01-18 16:53:00,146.825,146.825,146.825,146.825,222.0,-0.12588758034473813,-0.01512140987103204,-0.11076617047370609
1674060900,0,2023-01-18 16:55:00,146.82,146.82,146.71,146.71,503.0,-0.13470040681315254,-0.01914738907155715,-0.11555301774159539
1674061020,0,2023-01-18 16:57:00,146.66,146.74,146.62,146.62,1458.0,-0.14724948274354688,-0.025357172001561193,-0.12189231074198568
1674061080,0,2023-01-18 16:58:00,146.63,146.63,146.63,146.63,154.0,-0.15460560225889708,-0.02617063321352911,-0.12843496904536797
1674061200,0,2023-01-18 17:00:00,146.55,146.55,146.39,146.535,1384.0,-0.16618540413264782,-0.030200348069823885,-0.13598505606282393
1674061380,0,2023-01-18 17:03:00,146.4877,146.525,146.395,146.525,1037.0,-0.17416176851654086,-0.03054136996297352,-0.14362039855356734
1674061620,0,2023-01-18 17:07:00,146.485,146.485,146.485,146.485,161.0,-0.18161719054364767,-0.03039743359206426,-0.1512197569515834
1674061740,0,2023-01-18 17:09:00,146.38,146.38,146.38,146.38,142.0,-0.19376468996034646,-0.03403594640701044,-0.15972874355333602
1674061800,0,2023-01-18 17:10:00,146.36,146.36,146.36,146.36,359.0,-0.20266925856364537,-0.03435241200824746,-0.16831684655539791
1674061860,0,2023-01-18 17:11:00,146.36,146.36,146.36,146.36,171.0,-0.20733615124640892,-0.031215443752808797,-0.17612070749360012
1674061920,0,2023-01-18 17:12:00,146.445,146.445,146.445,146.445,401.0,-0.20184911672441785,-0.020582727384654192,-0.18126638933976366
1674062160,0,2023-01-18 17:16:00,146.38,146.38,146.38,146.38,274.0,-0.20043506840406167,-0.015334943251438415,-0.18510012515262325
1674062340,0,2023-01-18 17:19:00,146.3,146.36,146.29,146.29,713.0,-0.20422252264418717,-0.015297917993251142,-0.18892460465093602
1674062400,0,2023-01-18 17:20:00,146.23,146.23,146.23,146.23,216.0,-0.2096489039132905,-0.016579439409883573,-0.19306946450340692
1674062460,0,2023-01-18 17:21:00,146.185,146.185,146.185,146.185,278.0,-0.21510092452109575,-0.017625168014151038,-0.1974757565069447
1674062640,0,2023-01-18 17:24:00,146.09,146.19,146.09,146.19,371.0,-0.21652229765234665,-0.015237232916321536,-0.20128506473602512
1674062700,0,2023-01-18 17:25:00,146.195,146.195,146.195,146.195,205.0,-0.2147695581095661,-0.010787594698832781,-0.20398196341073332
1674062940,0,2023-01-18 17:29:00,146.1,146.1,146.1,146.1,154.0,-0.218527160369689,-0.011636157567164518,-0.20689100280252448
1674063000,0,2023-01-18 17:30:00,146.05,146.05,146.05,146.05,192.0,-0.22296941672311732,-0.012862731136474265,-0.21010668558664305
1674063060,0,2023-01-18 17:31:00,146.06,146.06,146.06,146.06,331.0,-0.2231111341883718,-0.010403558881383002,-0.2127075753069888
1674063120,0,2023-01-18 17:32:00,146.12,146.15,146.0,146.01,2242.0,-0.22466819335133437,-0.009568494435476443,-0.21509969891585792
1674063180,0,2023-01-18 17:33:00,146.08,146.12,146.08,146.12,489.0,-0.21455286143222452,0.00043746998690674666,-0.21499033141913126
1674063240,0,2023-01-18 17:34:00,146.12,146.12,146.12,146.12,109.0,-0.20418269697788105,0.008646107553000187,-0.21282880453088124
1674063300,0,2023-01-18 17:35:00,146.12,146.25,146.12,146.25,509.0,-0.18336068554523877,0.02357449518851401,-0.20693518073375278
1674063540,0,2023-01-18 17:39:00,146.18,146.18,146.18,146.18,157.0,-0.1705416089465075,0.029114857429796248,-0.19965646637630374
1674063780,0,2023-01-18 17:43:00,146.33,146.33,146.33,146.33,238.0,-0.14658886678000727,0.04245407967703718,-0.18904294645704445
1674063960,0,2023-01-18 17:46:00,146.36,146.36,146.335,146.335,218.0,-0.12575308454950118,0.050631889526034646,-0.17638497407553583
1674064020,0,2023-01-18 17:47:00,146.26,146.34,146.26,146.34,380.0,-0.10759680975866104,0.05503053145349984,-0.16262734121216088
1674064080,0,2023-01-18 17:48:00,146.355,146.355,146.355,146.355,203.0,-0.09094905247513907,0.05734263098961748,-0.14829168346475655
1674064140,0,2023-01-18 17:49:00,146.35,146.35,146.35,146.35,107.0,-0.07726834175468866,0.05681867336805432,-0.134087015122743
1674064260,0,2023-01-18 17:51:00,146.42,146.48,146.4,146.48,1212.0,-0.055298914930943965,0.06303048015343923,-0.1183293950843832
1674064320,0,2023-01-18 17:52:00,146.395,146.395,146.315,146.315,1469.0,-0.05061860713536248,0.05416863035921657,-0.10478723749457905
1674064440,0,2023-01-18 17:54:00,146.22,146.27,146.22,146.22,661.0,-0.053953196672893,0.040667232657348854,-0.09462042933024185
1674064560,0,2023-01-18 17:56:00,146.1,146.135,146.1,146.135,324.0,-0.0627315423598418,0.02551110957632005,-0.08824265193616185
1674064740,0,2023-01-18 17:59:00,146.1,146.1,146.1,146.1,228.0,-0.07168629704497675,0.013245083912948083,-0.08493138095792484
1674064860,0,2023-01-18 18:01:00,146.2,146.2,146.2,146.2,905.0,-0.06990798465247394,0.012018717044360722,-0.08192670169683466
1674064920,0,2023-01-18 18:02:00,146.15,146.15,146.15,146.15,515.0,-0.0717066517563012,0.008176039952426772,-0.07988269170872797
1674065040,0,2023-01-18 18:04:00,146.06,146.1,146.06,146.1,680.0,-0.07628729804270051,0.0028763149328219773,-0.07916361297552249
1674065280,0,2023-01-18 18:08:00,145.88,145.88,145.84,145.84,581.0,-0.09974749330368127,-0.016467104262527024,-0.08328038904115424
1674065400,0,2023-01-18 18:10:00,145.8,145.87,145.8,145.87,710.0,-0.11459810220270583,-0.025054170529241276,-0.08954393167346456
1674065460,0,2023-01-18 18:11:00,145.84,145.91,145.78,145.91,578.0,-0.12173635017538231,-0.025753934801534206,-0.0959824153738481
1674065520,0,2023-01-18 18:12:00,145.84,145.84,145.78,145.78,1085.0,-0.13631205613489783,-0.032263712608839784,-0.10404834352605805
1674065640,0,2023-01-18 18:14:00,145.815,145.815,145.815,145.815,188.0,-0.14338633224406294,-0.031470390974403906,-0.11191594126965904
1674065700,0,2023-01-18 18:15:00,145.825,145.825,145.825,145.825,216.0,-0.1464971031871869,-0.027664929534022276,-0.11883217365316462
1674066120,0,2023-01-18 18:22:00,145.76,145.76,145.76,145.76,128.0,-0.1524500194168752,-0.026894276610968437,-0.12555574280590676
1674066360,0,2023-01-18 18:26:00,145.765,145.88,145.765,145.88,1172.0,-0.1458040133926204,-0.016198616469370902,-0.1296053969232495
1674066420,0,2023-01-18 18:27:00,145.83,145.92,145.83,145.895,1348.0,-0.13773886322104545,-0.006506773038236768,-0.13123209018280868
1674066480,0,2023-01-18 18:28:00,145.95,146.06,145.895,146.06,1879.0,-0.11668794655417969,0.011635314902903204,-0.1283232614570829
1674066540,0,2023-01-18 18:29:00,146.09,146.09,146.06,146.085,608.0,-0.09687098396270244,0.025161821995504374,-0.12203280595820681
1674066600,0,2023-01-18 18:30:00,146.06,146.08,146.06,146.08,376.0,-0.08063979123190279,0.03311441178104321,-0.113754203012946
1674066660,0,2023-01-18 18:31:00,146.2,146.3,146.2,146.3,830.0,-0.04945421526070959,0.05143999020178913,-0.10089420546249872
1674066720,0,2023-01-18 18:32:00,146.35,146.35,146.295,146.295,512.0,-0.024856351291674628,0.06083028333665928,-0.08568663462833391
1674066780,0,2023-01-18 18:33:00,146.22,146.28,146.13,146.13,1491.0,-0.01846365044653453,0.05377838734543951,-0.07224203779197404
1674066840,0,2023-01-18 18:34:00,146.13,146.13,146.045,146.045,799.0,-0.02002533895310421,0.04177335907109586,-0.06179869802420007
1674066960,0,2023-01-18 18:36:00,146.21,146.28,146.13,146.28,508.0,-0.0022742363419467893,0.04761956934580263,-0.04989380568774942
1674067020,0,2023-01-18 18:37:00,146.29,146.42,146.29,146.42,836.0,0.02282733107526269,0.05817690941040969,-0.035349578335147
1674067080,0,2023-01-18 18:38:00,146.35,146.38,146.35,146.38,856.0,0.03904277755793828,0.059513884714468224,-0.020471107156529944
1674067380,0,2023-01-18 18:43:00,146.48,146.48,146.47,146.47,924.0,0.05848174243689641,0.06316227967474108,-0.004680537237844671
1674067500,0,2023-01-18 18:45:00,146.47,146.49,146.44,146.485,4011.0,0.074241823268693,0.06313788840523013,0.011103934863462863
1674067620,0,2023-01-18 18:47:00,146.39,146.39,146.39,146.39,473.0,0.07816505670365359,0.05364889747215258,0.02451615923150101
1674068220,0,2023-01-18 18:57:00,146.22,146.22,146.22,146.22,208.0,0.06678679165463564,0.0338165059385077,0.03297028571612794
1674068280,0,2023-01-18 18:58:00,146.24,146.24,146.14,146.14,1004.0,0.05072932711021849,0.014207233115272444,0.03652209399494605
1674068400,0,2023-01-18 19:00:00,146.16,146.16,146.16,146.16,581.0,0.03916602210122733,0.0021151424850250206,0.037050879616202306
1674068520,0,2023-01-18 19:02:00,146.06,146.06,145.97,145.97,1397.0,0.01450342105883351,-0.018037966845895037,0.03254138790472855
1674068580,0,2023-01-18 19:03:00,146.07,146.07,146.07,146.07,228.0,0.002992797210140452,-0.023638872555670477,0.02663166976581093
1674068820,0,2023-01-18 19:07:00,146.02,146.02,146.02,146.02,353.0,-0.010048207767738404,-0.02934390202683947,0.019295694259101066
1674068880,0,2023-01-18 19:08:00,146.03,146.03,146.03,146.03,374.0,-0.019353289072142843,-0.030919186664995126,0.011565897592852283
1674068940,0,2023-01-18 19:09:00,145.97,146.025,145.97,145.975,2892.0,-0.030810509022046517,-0.03390112529191904,0.0030906162698725237
1674069000,0,2023-01-18 19:10:00,146.01,146.0125,146.005,146.005,468.0,-0.03704268409367728,-0.032106640290839844,-0.004936043802837437
1674069060,0,2023-01-18 19:11:00,145.98,146.0,145.86,145.86,2669.0,-0.053070255057548366,-0.03850736900376874,-0.014562886053779624
1674069120,0,2023-01-18 19:12:00,145.81,145.81,145.81,145.81,294.0,-0.06901128353285912,-0.0435587179832636,-0.025452565549595525
1674069300,0,2023-01-18 19:15:00,145.8425,145.8425,145.8425,145.8425,231.0,-0.07812164734079374,-0.04213526543295857,-0.03598638190783517
1674069360,0,2023-01-18 19:16:00,145.8425,145.8425,145.8425,145.8425,131.0,-0.08436912157958432,-0.03870619173739931,-0.04566292984218501
1674069420,0,2023-01-18 19:17:00,145.77,145.77,145.77,145.77,618.0,-0.09408587066604923,-0.03873835265909138,-0.05534751800695785
1674069660,0,2023-01-18 19:21:00,145.8,145.8,145.8,145.8,127.0,-0.09823334222193125,-0.03430865937197872,-0.06392468284995254
1674069780,0,2023-01-18 19:23:00,145.8,145.86,145.8,145.84,1361.0,-0.09717243427030553,-0.02659820113628239,-0.07057423313402314
1674069840,0,2023-01-18 19:24:00,145.8,145.8399,145.785,145.785,462.0,-0.09962132480083596,-0.023237673333450254,-0.07638365146738571
1674069900,0,2023-01-18 19:25:00,145.75,145.75,145.72,145.72,1543.0,-0.10558987066036707,-0.023364975354385087,-0.08222489530598198
1674069960,0,2023-01-18 19:26:00,145.7275,145.7275,145.7275,145.7275,202.0,-0.10846448783624396,-0.02099167402420958,-0.08747281381203438
1674070080,0,2023-01-18 19:28:00,145.72,145.8,145.72,145.77,1577.0,-0.10609030485056792,-0.014893992830826833,-0.09119631201974109
1674070140,0,2023-01-18 19:29:00,145.78,145.78,145.78,145.78,614.0,-0.10222346285490858,-0.008821720668133984,-0.09340174218677459
1674070200,0,2023-01-18 19:30:00,145.78,145.78,145.78,145.78,305.0,-0.09802894604513313,-0.003701763086686821,-0.0943271829584463
1674070260,0,2023-01-18 19:31:00,145.78,145.8123,145.78,145.8,1380.0,-0.09203006311960849,0.0018376958710702718,-0.09386775899067876
1674070320,0,2023-01-18 19:32:00,145.89,145.91,145.83,145.885,993.0,-0.07950068119086495,0.011493662239851044,-0.090994343430716
1674070380,0,2023-01-18 19:33:00,145.97,146.08,145.96,146.08,1126.0,-0.053222667643353816,0.03021734062988976,-0.08344000827324358
1674070500,0,2023-01-18 19:35:00,146.12,146.12,146.12,146.12,374.0,-0.028837071073155585,0.04368234976007039,-0.07251942083322598
1674070740,0,2023-01-18 19:39:00,146.12,146.12,146.12,146.12,350.0,-0.0094029191042182,0.050493201383206225,-0.059896120487424424
1674070800,0,2023-01-18 19:40:00,145.97,145.97,145.97,145.97,327.0,-0.0060353878567127595,0.04308858610456933,-0.04912397396128209
1674070860,0,2023-01-18 19:41:00,145.92,145.92,145.89,145.89,761.0,-0.00970999570719755,0.031531182603267635,-0.041241178310465185
1674071340,0,2023-01-18 19:49:00,145.9,146.04,145.9,146.025,914.0,-0.0017090759808411349,0.03162568186369925,-0.03333475784454038
