Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672258440,0,2022-12-28 20:14:00,126.25,126.25,126.14,126.17,2339.0,-0.10653845894050562,-0.018737163776738203,-0.08780129516376742
1672258560,0,2022-12-28 20:16:00,126.145,126.22,126.13,126.13,1874.0,-0.11633450041537685,-0.022826564201287536,-0.09350793621408932
1672258740,0,2022-12-28 20:19:00,126.125,126.125,126.07,126.09,476.0,-0.1258745955832694,-0.025893327495344065,-0.09998126808792535
1672258800,0,2022-12-28 20:20:00,126.03,126.03,125.97,125.97,1150.0,-0.14148721036627876,-0.03320475382268272,-0.10828245654359604
1672258860,0,2022-12-28 20:21:00,125.995,125.995,125.995,125.995,455.0,-0.15011262410948234,-0.03346413405270904,-0.1166484900567733
1672258920,0,2022-12-28 20:22:00,125.92,125.92,125.92,125.92,246.0,-0.16114264770760656,-0.0355953261206666,-0.12554732158693996
1672259040,0,2022-12-28 20:24:00,125.86,125.86,125.86,125.86,586.0,-0.17273434542455846,-0.0377496190700948,-0.13498472635446365
1672259100,0,2022-12-28 20:25:00,125.9,125.93,125.9,125.93,1437.0,-0.17426363172216952,-0.03142312429416469,-0.14284050742800483
1672259160,0,2022-12-28 20:26:00,125.95,125.95,125.95,125.95,345.0,-0.17188043857390767,-0.023231944916722258,-0.1486484936571854
1672259280,0,2022-12-28 20:28:00,125.97,125.97,125.97,125.97,324.0,-0.16645907142270744,-0.0142484622124176,-0.15221060921028984
1672259340,0,2022-12-28 20:29:00,125.88,125.89,125.87,125.89,727.0,-0.16669635845329367,-0.01158859939440307,-0.1551077590588906
1672259400,0,2022-12-28 20:30:00,125.888,125.888,125.85,125.86,1312.0,-0.16737575588804532,-0.00981439746332377,-0.15756135842472155
1672259520,0,2022-12-28 20:32:00,125.82,125.93,125.82,125.91,3825.0,-0.16201202731539865,-0.003560535112541674,-0.15845149220285698
1672259580,0,2022-12-28 20:33:00,125.91,125.91,125.91,125.91,102.0,-0.1559633849600317,0.001990485794260227,-0.15795387075429193
1672259700,0,2022-12-28 20:35:00,125.91,125.96,125.91,125.96,2968.0,-0.14545845565072568,0.009996332082853027,-0.1554547877335787
1672259760,0,2022-12-28 20:36:00,125.94,125.97,125.92,125.92,2242.0,-0.13876133490239795,0.013354762264944614,-0.15211609716734256
1672259820,0,2022-12-28 20:37:00,125.945,125.945,125.945,125.945,218.0,-0.12993867522888536,0.017741937550765752,-0.1476806127796511
1672259880,0,2022-12-28 20:38:00,125.92,125.92,125.83,125.83,2421.0,-0.1307193415789527,0.013569016960558733,-0.14428835853951144
1672259940,0,2022-12-28 20:39:00,125.79,125.81,125.79,125.81,870.0,-0.13143673724830762,0.010281297032963072,-0.1417180342812707
1672260000,0,2022-12-28 20:40:00,125.78,125.8,125.78,125.8,1187.0,-0.13129866562461245,0.008335494925326592,-0.13963416054993905
1672260060,0,2022-12-28 20:41:00,125.795,125.795,125.795,125.795,409.0,-0.13009306916016783,0.007632873111816985,-0.1377259422719848
1672260120,0,2022-12-28 20:42:00,125.785,125.86,125.75,125.75,2965.0,-0.1312557150166782,0.005176181804245283,-0.1364318968209235
1672260180,0,2022-12-28 20:43:00,125.78,125.78,125.77,125.77,336.0,-0.1290753866704648,0.0058852081203669415,-0.13496059479083175
1672260240,0,2022-12-28 20:44:00,125.78,125.84,125.78,125.83,3833.0,-0.12110988284742064,0.011080569554728886,-0.13219045240214952
1672260300,0,2022-12-28 20:45:00,125.83,125.96,125.8,125.96,4731.0,-0.10311856352342375,0.023257511102980633,-0.12637607462640438
1672260360,0,2022-12-28 20:46:00,125.9,125.9,125.88,125.9,1560.0,-0.0926339849815605,0.026993671715875106,-0.11962765669743561
1672260420,0,2022-12-28 20:47:00,125.9,126.03,125.9,126.025,3961.0,-0.07339240367403477,0.03698820241872068,-0.11038060609275545
1672260480,0,2022-12-28 20:48:00,126.06,126.28,126.06,126.28,1929.0,-0.03713882967328175,0.05859342113557897,-0.09573225080886072
1672260540,0,2022-12-28 20:49:00,126.22,126.24,126.14,126.14,8838.0,-0.019479889021141616,0.06100188943017529,-0.0804817784513169
1672260600,0,2022-12-28 20:50:00,126.11,126.23,126.11,126.23,2216.0,0.0017569435584050552,0.06579097760777756,-0.06403403404937251
1672260660,0,2022-12-28 20:51:00,126.21,126.25,126.08,126.12,7670.0,0.009600536678476601,0.05890765658227929,-0.04930711990380269
1672260720,0,2022-12-28 20:52:00,126.1,126.14,126.05,126.05,6541.0,0.010052348534046018,0.04748757475027897,-0.03743522621623295
1672260780,0,2022-12-28 20:53:00,126.11,126.11,126.05,126.1,3743.0,0.014280379491736994,0.04137248456637596,-0.027092105074638963
1672260840,0,2022-12-28 20:54:00,126.1,126.12,126.09,126.11,4358.0,0.018227920789158247,0.03625602069103777,-0.01802809990187952
1672260900,0,2022-12-28 20:55:00,126.13,126.13,126.01,126.01,6091.0,0.013135790229696909,0.024931112105261145,-0.011795321875564237
1672260960,0,2022-12-28 20:56:00,126.005,126.08,125.97,126.08,5615.0,0.014580579218957723,0.021100720875617568,-0.0065201416566598456
1672261020,0,2022-12-28 20:57:00,126.12,126.12,126.02,126.02,5871.0,0.010760051171004648,0.013824154262131596,-0.0030641030911269474
1672261080,0,2022-12-28 20:58:00,126.03,126.05,125.99,126.05,6788.0,0.010037300692758322,0.010481123027108215,-0.00044382233434989366
1672261140,0,2022-12-28 20:59:00,126.02,126.12,125.98,126.08,10864.0,0.011749820395621668,0.00975491418397725,0.001994906211644419
1672261200,0,2022-12-28 21:00:00,126.12,126.12,126.12,126.12,713.0,0.016148520215310214,0.011322891202932636,0.004825629012377578
1672324200,0,2022-12-29 14:30:00,127.59,127.59,126.44,126.44,1831.0,0.04493783180946309,0.03208976223766841,0.012848069571794681
1672324260,0,2022-12-29 14:31:00,126.22,126.23,126.22,126.23,236.0,0.05022931147088627,0.029904993519273275,0.020324317951612998
1672324320,0,2022-12-29 14:32:00,126.23,126.23,126.23,126.23,212.0,0.05380264383842359,0.026782660709448472,0.02701998312897512
1672324500,0,2022-12-29 14:35:00,126.21,126.21,126.21,126.21,221.0,0.054393686076934955,0.021898962358367864,0.03249472371856709
1672324560,0,2022-12-29 14:36:00,126.33,126.33,126.33,126.33,164.0,0.06380953186406657,0.02505184651639958,0.03875768534766699
1672324680,0,2022-12-29 14:38:00,126.86,126.86,126.575,126.626,1170.0,0.09407198047945542,0.04425143610543074,0.04982054437402468
1672324740,0,2022-12-29 14:39:00,126.25,126.78,126.25,126.25,1512.0,0.08671552876241151,0.02951598751070946,0.05719954125170205
1672324800,0,2022-12-29 14:40:00,126.86,127.315,126.82,127.315,2988.0,0.16492098079307027,0.08617715163309458,0.07874382915997569
1672324860,0,2022-12-29 14:41:00,127.23,127.23,127.17,127.17,413.0,0.21274666565135192,0.10720226919310098,0.10554439645825094
1672324920,0,2022-12-29 14:42:00,127.06,127.06,126.92,126.92,675.0,0.22784944819672148,0.09784404139077643,0.13000540680594505
1672324980,0,2022-12-29 14:43:00,126.65,126.65,126.65,126.65,267.0,0.21554707613744029,0.06843333546519617,0.14711374067224411
1672325100,0,2022-12-29 14:45:00,126.57,127.07,126.57,126.74,419.0,0.21063157579312985,0.05081426809670858,0.15981730769642127
1672325160,0,2022-12-29 14:46:00,126.84,126.84,126.84,126.84,100.0,0.21235724844879655,0.042031952601900235,0.17032529584689632
1672325220,0,2022-12-29 14:47:00,126.62,126.71,126.62,126.71,362.0,0.20091887519099316,0.02447486347527747,0.1764440117157157
1672325280,0,2022-12-29 14:48:00,126.62,126.62,126.62,126.62,301.0,0.18248802577032563,0.004835211243687937,0.1776528145266377
1672325340,0,2022-12-29 14:49:00,126.96,126.96,126.83,126.83,730.0,0.18272040271114065,0.004054070547602345,0.1786663321635383
1672325460,0,2022-12-29 14:51:00,126.785,126.785,126.6,126.66,1811.0,0.16725892706408274,-0.009125924079564446,0.1763848511436472
1672325520,0,2022-12-29 14:52:00,126.61,126.61,126.6,126.6,200.0,0.14845282589259057,-0.022345620200845295,0.17079844609343586
1672325580,0,2022-12-29 14:53:00,126.6,126.78,126.5,126.78,2677.0,0.14638590530645956,-0.01953003262958103,0.1659159379360406
1672325640,0,2022-12-29 14:54:00,126.78,126.78,126.666,126.666,220.0,0.13400429054176755,-0.02552931791541843,0.15953360845718598
1672325700,0,2022-12-29 14:55:00,126.8875,126.8875,126.78,126.78,453.0,0.13187049788518834,-0.02213048845759813,0.15400098634278647
1672325820,0,2022-12-29 14:57:00,126.74,126.74,126.74,126.74,250.0,0.12550504212421743,-0.02279675537485526,0.14830179749907269
1672325880,0,2022-12-29 14:58:00,126.76,126.8,126.71,126.8,1463.0,0.12387392958072496,-0.01954229433467819,0.14341622391540315
1672325940,0,2022-12-29 14:59:00,126.7,126.7,126.7,126.7,238.0,0.11320711571241304,-0.024167286562392087,0.13737440227480513
1672326000,0,2022-12-29 15:00:00,126.92,127.23,126.92,127.1,1997.0,0.13546864768778732,-0.0015246036696142662,0.1369932513574016
1672326180,0,2022-12-29 15:03:00,127.0923,127.0923,126.96,127.025,1275.0,0.14538331065780596,0.006712047440323499,0.13867126321748247
1672326300,0,2022-12-29 15:05:00,126.94,126.94,126.805,126.805,1466.0,0.13394456158123091,-0.003781361309001252,0.13772592289023217
1672326360,0,2022-12-29 15:06:00,126.66,126.67,126.66,126.67,208.0,0.11268691416704257,-0.02003120697855168,0.13271812114559425
1672326420,0,2022-12-29 15:07:00,126.82,126.82,126.7,126.7,897.0,0.09714104323950323,-0.028461662324872822,0.12560270556437605
1672326480,0,2022-12-29 15:08:00,126.7,126.78,126.69,126.78,1214.0,0.09023597578071474,-0.02829338382692906,0.1185293596076438
1672326540,0,2022-12-29 15:09:00,126.68,126.71,126.68,126.71,448.0,0.078213646851097,-0.032252570205237446,0.11046621705633444
1672326600,0,2022-12-29 15:10:00,126.66,126.74,126.65,126.74,792.0,0.0702962820561055,-0.03213594800018317,0.10243223005628867
1672326660,0,2022-12-29 15:11:00,126.66,126.76,126.66,126.76,304.0,0.06488756283431485,-0.030035733777579066,0.09492329661189391
1672326720,0,2022-12-29 15:12:00,126.8235,126.88,126.805,126.815,1609.0,0.06429796728637882,-0.024500263460412078,0.0887982307467909
1672326840,0,2022-12-29 15:14:00,126.7305,126.83,126.7305,126.805,1360.0,0.062305572286845745,-0.021194126767956123,0.08349969905480187
1672326900,0,2022-12-29 15:15:00,126.89,127.01,126.89,126.91,1922.0,0.06841061241784985,-0.012071269309561622,0.08048188172741147
1672326960,0,2022-12-29 15:16:00,126.909,126.909,126.909,126.909,250.0,0.07233438331914499,-0.006517998726613183,0.07885238204575817
1672327080,0,2022-12-29 15:18:00,126.83,126.83,126.825,126.83,1447.0,0.06828224504158698,-0.008456109603336953,0.07673835464492393
1672327200,0,2022-12-29 15:20:00,126.91,127.02,126.91,126.93,807.0,0.07230655556439558,-0.0035454392644226757,0.07585199482881826
1672327260,0,2022-12-29 15:21:00,126.94,126.94,126.935,126.94,302.0,0.0754332198707175,-0.0003350199664806097,0.0757682398371981
1672327320,0,2022-12-29 15:22:00,127.03,127.03,127.03,127.03,1050.0,0.08420273498397535,0.006747596117421789,0.07745513886655356
1672327380,0,2022-12-29 15:23:00,127.085,127.145,127.08,127.145,443.0,0.09928765155437702,0.017466010150258768,0.08182164140411825
1672327440,0,2022-12-29 15:24:00,127.08,127.18,127.08,127.175,1178.0,0.11236799756761684,0.024437084930798866,0.08793091263681797
1672327500,0,2022-12-29 15:25:00,127.265,127.27,127.175,127.27,1185.0,0.12891393250599492,0.03278641589534155,0.09612751661065337
1672327560,0,2022-12-29 15:26:00,127.19,127.245,127.18,127.245,1219.0,0.138413865206914,0.033829078877008506,0.1045847863299055
1672327680,0,2022-12-29 15:28:00,127.28,127.35,127.28,127.35,445.0,0.15265553481353322,0.03845659878690216,0.11419893602663106
1672327740,0,2022-12-29 15:29:00,127.31,127.31,127.31,127.31,270.0,0.1588829906613114,0.035747243707744264,0.12313574695356713
1672327860,0,2022-12-29 15:31:00,127.27,127.37,127.27,127.29,603.0,0.1603559775430483,0.02977618447158492,0.1305797930714634
1672327920,0,2022-12-29 15:32:00,127.29,127.29,127.29,127.29,336.0,0.15968260854677396,0.023282252380248447,0.13640035616652552
1672327980,0,2022-12-29 15:33:00,127.29,127.29,127.29,127.29,223.0,0.15733529541809332,0.016747951401254235,0.1405873440168391
1672328040,0,2022-12-29 15:34:00,127.265,127.38,127.265,127.38,964.0,0.16088272478545207,0.016236304614890368,0.1446464201705617
1672328100,0,2022-12-29 15:35:00,127.3,127.43,127.2655,127.345,1476.0,0.15903660563127175,0.011512148368568037,0.14752445726270372
1672328160,0,2022-12-29 15:36:00,127.345,127.345,127.345,127.345,176.0,0.15577783301040427,0.006602700598160427,0.14917513241224384
1672328280,0,2022-12-29 15:38:00,127.44,127.44,127.34,127.34,348.0,0.1510505572190084,0.0015003398454116468,0.14955021737359675
1672328340,0,2022-12-29 15:39:00,127.34,127.34,127.17,127.28,2801.0,0.14083915245689127,-0.006968851933364384,0.14780800439025565
1672328400,0,2022-12-29 15:40:00,127.19,127.34,127.17,127.255,2398.0,0.12923945752977772,-0.014854837488382344,0.14409429501816007
1672328460,0,2022-12-29 15:41:00,127.255,127.255,127.255,127.255,223.0,0.11867856312784397,-0.020332585512252865,0.13901114864009684
1672328520,0,2022-12-29 15:42:00,127.255,127.255,127.255,127.255,166.0,0.10905189585422193,-0.02396740222869992,0.13301929808292184
1672328580,0,2022-12-29 15:43:00,127.17,127.255,127.17,127.2439,659.0,0.099381408436372,-0.0269103117172399,0.1262917201536119
1672328640,0,2022-12-29 15:44:00,127.255,127.255,127.12,127.12,1288.0,0.08078850338324628,-0.03640257341629251,0.11719107679953879
1672328700,0,2022-12-29 15:45:00,127.195,127.285,127.195,127.265,1860.0,0.07686769739137844,-0.03225870352652828,0.10912640091790672
1672328760,0,2022-12-29 15:46:00,127.36,127.36,127.36,127.36,169.0,0.08049820326793622,-0.022902558119976407,0.10340076138791263
1672328820,0,2022-12-29 15:47:00,127.275,127.275,127.275,127.275,170.0,0.0756446314815662,-0.022204903925077152,0.09784953540664335
1672328940,0,2022-12-29 15:49:00,127.24,127.24,127.16,127.235,1908.0,0.06778904525029361,-0.024048392125079796,0.0918374373753734
1672329000,0,2022-12-29 15:50:00,127.275,127.34,127.275,127.315,1079.0,0.0672436253226465,-0.01967504964218153,0.08691867496482802
1672329060,0,2022-12-29 15:51:00,127.39,127.39,127.275,127.275,230.0,0.06285910970613884,-0.019247652206951363,0.0821067619130902
1672329120,0,2022-12-29 15:52:00,127.275,127.2869,127.275,127.275,712.0,0.05870760476778969,-0.01871932571624041,0.0774269304840301
1672329180,0,2022-12-29 15:53:00,127.305,127.305,127.305,127.305,105.0,0.057179131043795905,-0.016198239552187355,0.07337737059598326
1672329240,0,2022-12-29 15:54:00,127.24,127.25,127.24,127.25,726.0,0.05094253047892039,-0.0179478720936503,0.06889040257257069
1672329300,0,2022-12-29 15:55:00,127.245,127.25,127.245,127.25,676.0,0.04547576330725178,-0.01873171141225513,0.06420747471950691
1672329360,0,2022-12-29 15:56:00,127.28,127.38,127.28,127.38,1040.0,0.05104481166783614,-0.010530130441336619,0.06157494210917276
1672329480,0,2022-12-29 15:58:00,127.3101,127.42,127.3101,127.3675,1720.0,0.05382916794272319,-0.00619661933315966,0.06002578727588285
1672329540,0,2022-12-29 15:59:00,127.365,127.3698,127.365,127.365,748.0,0.05519777564592232,-0.003862409303968431,0.05906018494989075
1672329660,0,2022-12-29 16:01:00,127.36,127.36,127.36,127.36,154.0,0.055242151759316016,-0.003054426552459792,0.05829657831177581
1672329720,0,2022-12-29 16:02:00,127.35,127.38,127.35,127.355,1216.0,0.05424851877967285,-0.0032384476256823724,0.05748696640535522
1672329780,0,2022-12-29 16:03:00,127.355,127.355,127.355,127.355,284.0,0.05285181466422273,-0.003708121392905994,0.056559936057128724
1672329840,0,2022-12-29 16:04:00,127.38,127.4,127.375,127.4,2076.0,0.05474497452061655,-0.0014519692292097458,0.0561969437498263
1672329900,0,2022-12-29 16:05:00,127.38,127.38,127.38,127.38,424.0,0.05400890347340237,-0.0017504322211391449,0.055759335694541515
1672330020,0,2022-12-29 16:07:00,127.37,127.37,127.17,127.17,3501.0,0.036064586801373366,-0.01575579911453452,0.05182038591590789
1672330080,0,2022-12-29 16:08:00,127.16,127.2,127.16,127.2,798.0,0.023987819188818094,-0.02226605338167184,0.046253872570489935
1672330140,0,2022-12-29 16:09:00,127.1936,127.1936,126.885,126.885,1515.0,-0.010875606367349633,-0.045703583150271655,0.03482797678292202
1672330200,0,2022-12-29 16:10:00,126.885,127.0,126.885,126.985,384.0,-0.03008910950829602,-0.05193366903297443,0.021844559524678415
1672330320,0,2022-12-29 16:12:00,127.08,127.08,126.9,126.9,308.0,-0.05158015488075307,-0.05873977152434519,0.007159616643592118
1672330380,0,2022-12-29 16:13:00,126.87,126.87,126.71,126.83,3003.0,-0.07341410604286125,-0.0644589781491627,-0.008955127893698556
1672330440,0,2022-12-29 16:14:00,126.77,126.77,126.77,126.77,597.0,-0.09447017483319087,-0.06841203755159385,-0.026058137281597022
1672330500,0,2022-12-29 16:15:00,126.72,126.77,126.72,126.77,532.0,-0.10989051163664953,-0.06706589948404201,-0.04282461215260753
1672330560,0,2022-12-29 16:16:00,126.84,126.93,126.84,126.863,2104.0,-0.11330085515345445,-0.05638099440067754,-0.05691986075277691
1672330680,0,2022-12-29 16:18:00,127.0,127.0,127.0,127.0,246.0,-0.10375282394691965,-0.03746637055531418,-0.06628645339160547
1672330740,0,2022-12-29 16:19:00,126.82,126.91,126.82,126.91,556.0,-0.1022692915321528,-0.028786270512437873,-0.07348302101971493
1672330800,0,2022-12-29 16:20:00,126.91,126.935,126.91,126.935,883.0,-0.0979472158051351,-0.019571355828336134,-0.07837585997679897
1672330860,0,2022-12-29 16:21:00,127.01,127.01,126.92,126.94,1387.0,-0.09304590615226971,-0.011736036940376587,-0.08130986921189312
1672330980,0,2022-12-29 16:23:00,126.87,126.87,126.86,126.86,628.0,-0.094527262906837,-0.010573914955955097,-0.0839533479508819
1672331040,0,2022-12-29 16:24:00,126.8,126.8,126.8,126.8,160.0,-0.0993969610717329,-0.012354890496680801,-0.0870420705750521
1672331100,0,2022-12-29 16:25:00,126.8,126.9,126.77,126.77,979.0,-0.1044726851488349,-0.013944491659026226,-0.09052819348980867
1672331160,0,2022-12-29 16:26:00,126.815,126.815,126.815,126.815,107.0,-0.10366907654656643,-0.010512706445406209,-0.09315637010116022
1672331220,0,2022-12-29 16:27:00,126.77,126.79,126.68,126.79,2165.0,-0.10385235668387338,-0.008556789266170525,-0.09529556741770286
1672331280,0,2022-12-29 16:28:00,126.73,126.73,126.6,126.6,1017.0,-0.11796914474945197,-0.018138861865399286,-0.09983028288405268
1672331340,0,2022-12-29 16:29:00,126.58,126.58,126.58,126.58,518.0,-0.12928037021680439,-0.02356006986620135,-0.10572030035060304
1672331460,0,2022-12-29 16:31:00,126.69,126.8,126.635,126.76,2094.0,-0.12231018652066439,-0.01327190893604907,-0.10903827758461532
1672331520,0,2022-12-29 16:32:00,126.84,126.895,126.84,126.895,1219.0,-0.1046861373396979,0.0034817121959339475,-0.10816784953563184
1672331700,0,2022-12-29 16:35:00,126.98,126.98,126.98,126.98,107.0,-0.08290449040487147,0.020210687304608302,-0.10311517770947977
1672331760,0,2022-12-29 16:36:00,126.88,126.885,126.86,126.87,756.0,-0.07366924576470524,0.02355674555581963,-0.09722599132052487
1672332000,0,2022-12-29 16:40:00,126.84,126.84,126.84,126.84,732.0,-0.0679872820635552,0.02339096740557574,-0.09137824946913094
1672332120,0,2022-12-29 16:42:00,126.962,126.962,126.85,126.85,751.0,-0.061963096462207545,0.023532122405538716,-0.08549521886774626
1672332180,0,2022-12-29 16:43:00,126.905,126.905,126.85,126.85,397.0,-0.0565371607749654,0.023166446474224694,-0.0797036072491901
1672332240,0,2022-12-29 16:44:00,126.83,126.8525,126.83,126.8525,1134.0,-0.05144234323340413,0.022609011212628774,-0.0740513544460329
1672332300,0,2022-12-29 16:45:00,126.85,126.85,126.85,126.85,192.0,-0.047063869738067865,0.02158998776637204,-0.0686538575044399
1672332420,0,2022-12-29 16:47:00,126.91,126.945,126.91,126.935,2257.0,-0.0363164746093787,0.025869906316048963,-0.062186380925427664
1672332540,0,2022-12-29 16:49:00,126.88,126.97,126.88,126.97,1112.0,-0.02469026504007843,0.02999689270827939,-0.05468715774835782
1672332600,0,2022-12-29 16:50:00,126.98,126.99,126.91,126.99,915.0,-0.013704599251710192,0.03278604679731811,-0.0464906460490283
1672332780,0,2022-12-29 16:53:00,127.07,127.07,127.065,127.07,1039.0,0.0014403480098650334,0.03834479524711466,-0.03690444723724963
1672332840,0,2022-12-29 16:54:00,126.9425,126.995,126.9425,126.995,519.0,0.007306727226080056,0.03536893957066375,-0.02806221234458369
1672332900,0,2022-12-29 16:55:00,127.01,127.03,127.01,127.03,726.0,0.014611648523953136,0.03413908869482946,-0.019527440170876327
1672333080,0,2022-12-29 16:58:00,127.04,127.04,127.03,127.03,416.0,0.020168362947941887,0.03175664249505457,-0.011588279547112685
1672333140,0,2022-12-29 16:59:00,127.0299,127.0299,127.0299,127.0299,306.0,0.02428409803285092,0.02869790206397088,-0.004413804031119963
1672333200,0,2022-12-29 17:00:00,127.03,127.055,127.03,127.035,678.0,0.027638772552009527,0.02564206126650359,0.0019967112855059353
1672333320,0,2022-12-29 17:02:00,127.01,127.04,126.99,127.04,876.0,0.030350967431090226,0.02268340491646743,0.007667562514622794
1672333380,0,2022-12-29 17:03:00,126.99,127.0,126.96,126.96,1454.0,0.02574826008643072,0.014464558057446338,0.01128370202898438
1672333440,0,2022-12-29 17:04:00,126.91,127.36,126.91,127.36,7116.0,0.053757554786912465,0.033979082206342465,0.01977847258057
1672333620,0,2022-12-29 17:07:00,127.3,127.3,127.3,127.3,750.0,0.07030321240368664,0.040419791858493315,0.029883420545193332
1672333680,0,2022-12-29 17:08:00,127.35,127.35,127.35,127.35,510.0,0.08645376224697543,0.04525627336142568,0.04119748888554975
1672333800,0,2022-12-29 17:10:00,127.345,127.38,127.345,127.38,882.0,0.10051526127239185,0.047454217909473684,0.05306104336291817
1672333860,0,2022-12-29 17:11:00,127.38,127.47,127.38,127.47,2353.0,0.11756611935471994,0.05160406079344142,0.06596205856127853
1672334040,0,2022-12-29 17:14:00,127.47,127.5,127.47,127.5,573.0,0.13197843130691922,0.052813098196512545,0.07916533311040667
1672334100,0,2022-12-29 17:15:00,127.5,127.5,127.5,127.5,745.0,0.14176610099815434,0.05008061431019814,0.0916854866879562
1672334160,0,2022-12-29 17:16:00,127.5,127.5,127.5,127.5,339.0,0.1478189350753638,0.04490675870992608,0.10291217636543773
1672334280,0,2022-12-29 17:18:00,127.53,127.5379,127.53,127.5379,361.0,0.15389999955094424,0.040790258548405206,0.11310974100253904
1672334340,0,2022-12-29 17:19:00,127.53,127.53,127.49,127.49,1756.0,0.15308943753551318,0.03198375722637932,0.12110568030913386
1672334400,0,2022-12-29 17:20:00,127.46,127.47,127.43,127.44,1801.0,0.146721168862058,0.02049239084233931,0.12622877801971868
1672334460,0,2022-12-29 17:21:00,127.49,127.5,127.49,127.5,1082.0,0.1448460732476633,0.01489383618235568,0.12995223706530762
1672334580,0,2022-12-29 17:23:00,127.49,127.49,127.49,127.49,379.0,0.14092859294297,0.008781084702129904,0.1321475082408401
1672334640,0,2022-12-29 17:24:00,127.53,127.59,127.53,127.59,7248.0,0.14423052611800813,0.009666414301734427,0.1345641118162737
1672334700,0,2022-12-29 17:25:00,127.55,127.55,127.515,127.515,1770.0,0.13919095209709553,0.0037014722246574427,0.1354894798724381
1672334820,0,2022-12-29 17:27:00,127.505,127.505,127.505,127.505,531.0,0.1328586254186348,-0.0021046835630426364,0.13496330898167744
1672334880,0,2022-12-29 17:28:00,127.485,127.485,127.485,127.485,401.0,0.12478790080824353,-0.008140326538747134,0.13292822734699067
1672334940,0,2022-12-29 17:29:00,127.4529,127.455,127.4529,127.455,1175.0,0.11464943678802797,-0.01462303244717017,0.12927246923519814
1672335060,0,2022-12-29 17:31:00,127.465,127.5,127.465,127.5,352.0,0.10898939304811961,-0.01622646094966282,0.12521585399778243
1672335120,0,2022-12-29 17:32:00,127.43,127.43,127.43,127.43,1006.0,0.09772879589520755,-0.021989646482059907,0.11971844237726746
1672335180,0,2022-12-29 17:33:00,127.4,127.4,127.4,127.4,332.0,0.08539950985354494,-0.027455146018978027,0.11285465587252297
1672335240,0,2022-12-29 17:34:00,127.425,127.425,127.425,127.425,109.0,0.07676090101917055,-0.028875003882681938,0.10563590490185248
1672335300,0,2022-12-29 17:35:00,127.425,127.425,127.425,127.425,713.0,0.06911799209171932,-0.029214330248106546,0.09833232233982586
1672335360,0,2022-12-29 17:36:00,127.38,127.38,127.35,127.35,578.0,0.05635938262328466,-0.03357835177323297,0.08993773439651763
1672335480,0,2022-12-29 17:38:00,127.33,127.33,127.23,127.23,1172.0,0.03614839933464964,-0.0430314680494944,0.07917986738414404
1672335600,0,2022-12-29 17:40:00,127.32,127.32,127.275,127.275,402.0,0.02349137938675483,-0.04455079039791138,0.0680421697846662
1672335660,0,2022-12-29 17:41:00,127.34,127.34,127.34,127.34,215.0,0.01849238792456731,-0.03963982548807912,0.05813221341264643
1672335720,0,2022-12-29 17:42:00,127.32,127.32,127.32,127.32,121.0,0.012769618113196657,-0.03629007623955982,0.04905969435275648
1672335780,0,2022-12-29 17:43:00,127.28,127.28,127.28,127.28,207.0,0.004949560647162343,-0.03528810696447531,0.040237667611637655
1672335900,0,2022-12-29 17:45:00,127.285,127.33,127.285,127.33,559.0,0.00275493373619895,-0.02998618710035096,0.03274112083654991
1672336020,0,2022-12-29 17:47:00,127.282,127.282,127.282,127.282,125.0,-0.0028249583876203133,-0.028452863379336182,0.02562790499171587
1672336200,0,2022-12-29 17:50:00,127.27,127.27,127.11,127.11,3321.0,-0.020885273203845145,-0.03721054255644881,0.016325269352603665
1672336260,0,2022-12-29 17:51:00,126.99,127.075,126.99,127.075,218.0,-0.037589106484901436,-0.04313150067000408,0.005542394185102645
1672336380,0,2022-12-29 17:53:00,127.075,127.075,127.075,127.075,399.0,-0.05024778946597053,-0.04463214692085854,-0.00561564254511199
1672336440,0,2022-12-29 17:54:00,127.0,127.0,127.0,127.0,391.0,-0.06557584263386218,-0.04796816007100015,-0.017607682562862027
1672336680,0,2022-12-29 17:58:00,127.085,127.085,127.02,127.085,958.0,-0.0700570712681241,-0.04195951096420966,-0.028097560303914443
1672336740,0,2022-12-29 17:59:00,127.08,127.08,127.07,127.07,486.0,-0.07396621539733417,-0.03669492407473578,-0.03727129132259839
1672336860,0,2022-12-29 18:01:00,127.02,127.22,126.99,127.165,6902.0,-0.06860766774475735,-0.025069101137727166,-0.043538566607030184
1672336920,0,2022-12-29 18:02:00,127.165,127.28,127.165,127.28,2467.0,-0.05445373248710439,-0.008732132704059356,-0.04572159978304503
1672336980,0,2022-12-29 18:03:00,127.32,127.44,127.32,127.44,1526.0,-0.029980378852343392,0.012592976744561314,-0.042573355596904706
1672337040,0,2022-12-29 18:04:00,127.46,127.51,127.46,127.51,419.0,-0.004880396615945415,0.03015436718476744,-0.035034763800712854
1672337100,0,2022-12-29 18:05:00,127.47,127.47,127.44,127.44,2321.0,0.009256403103336197,0.03543293352323924,-0.026176530419903043
1672337160,0,2022-12-29 18:06:00,127.44,127.44,127.44,127.44,203.0,0.020226757263998252,0.03712263014712104,-0.016895872883122786
1672337220,0,2022-12-29 18:07:00,127.4278,127.4278,127.4278,127.4278,412.0,0.02761804035552018,0.03561113059091438,-0.007993090235394195
