Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673017980,0,2023-01-06 15:13:00,439.15,439.15,439.15,439.15,442.0,0.45957874542278887,0.0850114302793395,0.3745673151434494
1673018100,0,2023-01-06 15:15:00,439.16,439.35,439.15,439.27,1221.0,0.48333309796458934,0.08701262625691192,0.3963204717076774
1673018160,0,2023-01-06 15:16:00,438.99,438.99,438.76,438.89,935.0,0.466122598127356,0.05584170113574283,0.4102808969916132
1673018220,0,2023-01-06 15:17:00,439.03,439.5325,439.0,439.5325,1536.0,0.49858021109679385,0.0706394512841445,0.42794075981264934
1673018280,0,2023-01-06 15:18:00,439.8,439.815,439.8,439.815,228.0,0.5408637516158024,0.09033839344252237,0.45052535817328
1673018520,0,2023-01-06 15:22:00,439.9,439.9,439.64,439.64,922.0,0.5538680782149754,0.0826741760333563,0.4711939021816191
1673018640,0,2023-01-06 15:24:00,439.635,439.68,439.3,439.41,1684.0,0.5393971879070136,0.054562628580315575,0.48483455932669806
1673018700,0,2023-01-06 15:25:00,439.29,439.29,438.98,439.13,660.0,0.4995764369487574,0.011793502097647457,0.48778293485110996
1673019000,0,2023-01-06 15:30:00,438.94,439.15,438.94,439.15,1474.0,0.46428010572003586,-0.018802263304859346,0.4830823690248952
1673019060,0,2023-01-06 15:31:00,439.115,439.205,439.115,439.205,824.0,0.4357228079684887,-0.037887648845125244,0.47361045681361397
1673019120,0,2023-01-06 15:32:00,439.1525,439.17,439.135,439.16,436.0,0.4047936110638375,-0.05505347659982124,0.4598470876636587
1673019180,0,2023-01-06 15:33:00,438.9009,438.9009,438.9009,438.9009,164.0,0.3552793558130247,-0.08365418548050718,0.4389335412935319
1673019240,0,2023-01-06 15:34:00,439.135,439.135,439.08,439.08,614.0,0.32672454778668225,-0.08976719480547973,0.416491742592162
1673019360,0,2023-01-06 15:36:00,439.25,439.66,439.05,439.66,3133.0,0.3468969967941007,-0.05567579663844907,0.40257279343254976
1673019420,0,2023-01-06 15:37:00,439.655,439.77,439.655,439.77,496.0,0.3675233087311085,-0.028039587761153062,0.39556289649226156
1673019480,0,2023-01-06 15:38:00,440.0,440.0,439.77,439.77,884.0,0.3794952248214827,-0.012854137336623161,0.39234936215810584
1673019600,0,2023-01-06 15:40:00,439.95,440.24,439.77,440.24,1945.0,0.4220430767462062,0.02375497167048024,0.398288105075726
1673019660,0,2023-01-06 15:41:00,440.4,440.54,440.4,440.54,1062.0,0.4745003045875933,0.0609697596094938,0.4135305449780995
1673019780,0,2023-01-06 15:43:00,440.87,440.87,440.72,440.72,1518.0,0.5245508357500057,0.08881623261752492,0.4357346031324808
1673019840,0,2023-01-06 15:44:00,440.58,440.86,439.94,440.1,10212.0,0.5083277381051516,0.058074507978136625,0.450253230127015
1673019900,0,2023-01-06 15:45:00,440.41,440.41,440.41,440.41,324.0,0.514553770000532,0.05144043189881359,0.46311333810171845
1673019960,0,2023-01-06 15:46:00,440.1525,440.185,439.96,439.96,3024.0,0.47767041869349214,0.011645664473418915,0.4660247542200732
1673020020,0,2023-01-06 15:47:00,440.0,440.0,439.935,439.935,1358.0,0.4413353666017201,-0.019751510094682456,0.4610868766964026
1673020080,0,2023-01-06 15:48:00,439.945,440.42,439.81,440.42,3742.0,0.4465277290186691,-0.011647318142186835,0.45817504716085594
1673020140,0,2023-01-06 15:49:00,440.56,440.56,440.26,440.34,1979.0,0.4391254177610904,-0.015239703519812464,0.45436512128090284
1673020200,0,2023-01-06 15:50:00,440.525,440.575,440.095,440.52,4164.0,0.4426805822428719,-0.009347631230424813,0.4520282134732967
1673020380,0,2023-01-06 15:53:00,440.535,440.535,440.535,440.535,144.0,0.44161775575719275,-0.008328366172883128,0.4499461219300759
1673020440,0,2023-01-06 15:54:00,440.53,440.6,440.53,440.6,1007.0,0.4409375611515429,-0.0072068486228263895,0.4481444097743693
1673020500,0,2023-01-06 15:55:00,440.43,440.43,440.425,440.425,629.0,0.4214196017180143,-0.02137984644508406,0.44279944816309835
1673020560,0,2023-01-06 15:56:00,440.5,440.95,440.5,440.915,4381.0,0.4404135696636331,-0.001908702799572226,0.4423222724632053
1673020620,0,2023-01-06 15:57:00,440.7,440.77,440.49,440.525,1967.0,0.4191648144112037,-0.018525966441601316,0.437690780852805
1673020680,0,2023-01-06 15:58:00,440.525,440.53,440.525,440.53,714.0,0.3981389826388977,-0.03164143857112589,0.4297804212100236
1673020740,0,2023-01-06 15:59:00,440.66,440.78,440.49,440.49,4205.0,0.3739376730436561,-0.04467419853309401,0.4186118715767501
1673020800,0,2023-01-06 16:00:00,440.5,440.5,440.5,440.5,199.0,0.35151285586169934,-0.05367921257204067,0.40519206843374
1673020860,0,2023-01-06 16:01:00,440.475,440.72,440.475,440.59,4681.0,0.337117197319003,-0.05445989689178965,0.3915770942107927
1673020920,0,2023-01-06 16:02:00,440.655,440.99,440.585,440.99,4463.0,0.3539055879500097,-0.030137205008626378,0.3840427929586361
1673020980,0,2023-01-06 16:03:00,441.105,441.105,440.86,440.865,2304.0,0.3530542633679943,-0.02479082367251345,0.37784508704050773
1673021040,0,2023-01-06 16:04:00,440.79,440.97,440.79,440.925,866.0,0.3531501855517263,-0.019755921191025205,0.3729061067427515
1673021100,0,2023-01-06 16:05:00,440.935,441.94,440.935,441.37,2958.0,0.384699410219298,0.00943464278123718,0.3752647674380608
1673021340,0,2023-01-06 16:09:00,441.45,441.62,441.45,441.62,2318.0,0.4249764448139217,0.039769341900688704,0.385207102913233
1673021400,0,2023-01-06 16:10:00,441.64,441.91,441.64,441.91,1167.0,0.4748233927747947,0.0716930318892493,0.4031303608855454
1673021520,0,2023-01-06 16:12:00,441.42,441.42,441.355,441.355,1689.0,0.4641926723136294,0.04884984914246715,0.4153428231711622
1673021640,0,2023-01-06 16:14:00,441.0,441.0,440.755,440.755,1538.0,0.4027105674244922,-0.010105804597336066,0.41281637202182825
1673021700,0,2023-01-06 16:15:00,440.925,441.34,440.925,441.085,3492.0,0.3762763192358989,-0.029232042228743538,0.4055083614646424
1673021820,0,2023-01-06 16:17:00,440.89,440.95,440.89,440.95,650.0,0.3405084459344607,-0.051999932424145356,0.3925083783586061
1673021880,0,2023-01-06 16:18:00,441.07,441.075,441.07,441.075,1117.0,0.318576255217522,-0.05914569851286733,0.3777219537303893
1673021940,0,2023-01-06 16:19:00,440.84,440.925,440.83,440.915,1078.0,0.2849988835137083,-0.07417845617334484,0.3591773396870531
1673022000,0,2023-01-06 16:20:00,441.26,441.32,441.06,441.06,2230.0,0.26701092695361694,-0.07373313018674893,0.3407440571403659
1673022060,0,2023-01-06 16:21:00,441.12,441.9,441.12,441.9,4070.0,0.31688348603671557,-0.01908845688292027,0.33597194291963584
1673022120,0,2023-01-06 16:22:00,441.715,441.91,441.7,441.91,1620.0,0.35314394131791005,0.013737598718619348,0.3394063425992907
1673022180,0,2023-01-06 16:23:00,441.875,442.01,441.875,442.01,452.0,0.3855059055260881,0.03687965034143792,0.3486262551846502
1673022300,0,2023-01-06 16:25:00,441.87,442.07,441.73,442.07,1333.0,0.4112538158826169,0.0501020485583733,0.3611517673242436
1673022360,0,2023-01-06 16:26:00,441.68,441.68,441.47,441.68,895.0,0.3956289158385289,0.02758171881142818,0.3680471970271007
1673022420,0,2023-01-06 16:27:00,441.01,441.01,441.01,441.01,428.0,0.32543129995394793,-0.03409271765852223,0.35952401761247016
1673022480,0,2023-01-06 16:28:00,440.915,440.915,440.915,440.915,122.0,0.2591462014693775,-0.08030225291447413,0.3394484543838516
1673022540,0,2023-01-06 16:29:00,441.125,441.39,441.125,441.39,881.0,0.24215193682800873,-0.07783721404467431,0.31998915087268304
1673022600,0,2023-01-06 16:30:00,441.26,441.26,441.04,441.04,672.0,0.19815754787163087,-0.09746528240084174,0.2956228302724726
1673022660,0,2023-01-06 16:31:00,440.905,441.14,440.445,440.445,1572.0,0.11396641637742277,-0.1453251311160399,0.25929154749346267
1673022720,0,2023-01-06 16:32:00,440.445,441.12,440.445,441.12,1342.0,0.10055209493458506,-0.1269915620471021,0.22754365698168716
1673022780,0,2023-01-06 16:33:00,441.4,441.83,441.36,441.83,918.0,0.14553458275071307,-0.06560725938477927,0.21114184213549234
1673022840,0,2023-01-06 16:34:00,441.2673,441.83,441.2673,441.83,812.0,0.17911875887165252,-0.025618466611071866,0.20473722548272438
1673022960,0,2023-01-06 16:36:00,441.76,441.76,441.75,441.75,592.0,0.19700814177127768,-0.006183266969157386,0.20319140874043506
1673023080,0,2023-01-06 16:38:00,441.96,441.96,441.96,441.96,268.0,0.22553106977790094,0.017871728829972677,0.20765934094792826
1673023140,0,2023-01-06 16:39:00,441.87,442.145,441.87,442.145,948.0,0.2600657732613172,0.04192514585071114,0.21814062741060605
1673023200,0,2023-01-06 16:40:00,442.25,442.25,442.195,442.195,1014.0,0.2881477686029257,0.056005712953855674,0.23214205564907
1673023320,0,2023-01-06 16:42:00,442.01,442.01,441.93,441.93,301.0,0.2857259955104041,0.042867151889067284,0.24285884362133683
1673023380,0,2023-01-06 16:43:00,442.24,442.24,442.035,442.035,293.0,0.2889485266144334,0.03687174639447721,0.25207678021995616
1673023500,0,2023-01-06 16:45:00,442.005,442.01,442.005,442.01,386.0,0.2861861389995397,0.02728748702366679,0.2588986519758729
1673023680,0,2023-01-06 16:48:00,442.01,442.19,441.77,442.19,1660.0,0.29511946905620334,0.02897665366426433,0.266142815391939
1673023740,0,2023-01-06 16:49:00,441.98,441.98,441.81,441.81,248.0,0.2684419416754622,0.0018393010268185628,0.26660264064864364
1673023800,0,2023-01-06 16:50:00,441.98,441.9825,441.975,441.975,604.0,0.257643970745562,-0.007166935922465312,0.2648109066680273
1673023860,0,2023-01-06 16:51:00,441.96,442.31,441.9,442.195,4678.0,0.2637977659344415,-0.0008105125868687058,0.2646082785213102
1673023920,0,2023-01-06 16:52:00,442.27,442.375,442.06,442.375,733.0,0.2799718474535098,0.012290855145759672,0.2676809923077501
1673023980,0,2023-01-06 16:53:00,442.39,442.64,442.39,442.64,1005.0,0.3105928874191477,0.03432951608911805,0.27626337133002965
1673024040,0,2023-01-06 16:54:00,442.46,442.61,442.13,442.61,873.0,0.32865104821928526,0.041910141511404486,0.28674090670788077
1673024100,0,2023-01-06 16:55:00,442.33,442.89,442.33,442.89,5039.0,0.36139005114569045,0.05971931555024773,0.3016707355954427
1673024160,0,2023-01-06 16:56:00,442.78,443.19,442.73,443.19,540.0,0.40685348590409376,0.08414620024692082,0.32270728565717294
1673024280,0,2023-01-06 16:58:00,442.34,442.3825,442.33,442.3825,691.0,0.3734205246930742,0.040570591228720976,0.3328499334643532
1673024760,0,2023-01-06 17:06:00,441.65,441.81,441.62,441.81,904.0,0.2973015889899102,-0.02843867557955443,0.32574026456946464
1673024820,0,2023-01-06 17:07:00,441.81,441.84,441.81,441.84,718.0,0.23666935629950103,-0.07125672661597093,0.30792608291547197
1673025000,0,2023-01-06 17:10:00,441.685,441.685,441.685,441.685,402.0,0.1741037112423669,-0.10705789733848409,0.281161608580851
1673025060,0,2023-01-06 17:11:00,441.69,441.765,441.53,441.53,1985.0,0.1107362832204899,-0.13634026028828888,0.24707654350877878
1673025120,0,2023-01-06 17:12:00,441.095,441.095,441.095,441.095,124.0,0.02512663125776271,-0.17755992980081287,0.20268656105857558
1673025240,0,2023-01-06 17:14:00,440.585,440.585,440.585,440.585,427.0,-0.08291656194666075,-0.22848249840418908,0.14556593645752833
1673025360,0,2023-01-06 17:16:00,440.685,440.685,440.685,440.685,137.0,-0.15864366132962004,-0.2433676782297187,0.08472401690009865
1673025480,0,2023-01-06 17:18:00,440.835,440.835,440.835,440.835,246.0,-0.20420029291091168,-0.23113944784880824,0.026939154937896573
1673025540,0,2023-01-06 17:19:00,440.84,440.84,440.8,440.84,466.0,-0.2371668812676262,-0.21128482896441822,-0.025882052303207982
1673025600,0,2023-01-06 17:20:00,440.54,440.54,440.51,440.51,1420.0,-0.2866174347520314,-0.20858830595905872,-0.07802912879297266
1673025720,0,2023-01-06 17:22:00,440.45,440.53,440.45,440.53,286.0,-0.3204990087382953,-0.1939759039562581,-0.12652310478203718
1673025840,0,2023-01-06 17:24:00,440.06,440.07,440.06,440.07,226.0,-0.3800871478017598,-0.20285123441577807,-0.1772359133859817
1673026200,0,2023-01-06 17:30:00,440.24,440.24,440.07,440.18,2568.0,-0.41366660549761036,-0.1891445536893029,-0.22452205180830745
1673026320,0,2023-01-06 17:32:00,439.86,439.89,439.86,439.89,780.0,-0.45839505120812873,-0.18709839951985702,-0.2712966516882717
1673026380,0,2023-01-06 17:33:00,439.77,439.77,439.77,439.77,191.0,-0.49778747959999237,-0.18119266232937653,-0.31659481727061584
1673026440,0,2023-01-06 17:34:00,439.92,439.92,439.92,439.92,169.0,-0.5110118895411802,-0.1555336578164514,-0.35547823172472875
1673026560,0,2023-01-06 17:36:00,439.911,439.911,439.911,439.911,290.0,-0.5162673458821132,-0.12863129132590756,-0.38763605455620564
1673026620,0,2023-01-06 17:37:00,439.79,439.8,439.62,439.62,873.0,-0.5377151553129806,-0.12006328060541993,-0.4176518747075607
1673026680,0,2023-01-06 17:38:00,439.44,439.44,439.44,439.44,210.0,-0.5627501609318983,-0.11607862897947008,-0.44667153195242826
1673027100,0,2023-01-06 17:45:00,439.34,440.14,439.24,440.14,3487.0,-0.5201109184860115,-0.05875150922686656,-0.461359409259145
1673027220,0,2023-01-06 17:47:00,439.93,439.93,439.93,439.93,231.0,-0.49752905140172743,-0.028935713714065947,-0.4685933376876615
1673027280,0,2023-01-06 17:48:00,440.08,440.08,440.08,440.08,153.0,-0.4622010466900406,0.00511383279809674,-0.4673148794881373
1673027400,0,2023-01-06 17:50:00,439.8368,439.85,439.8368,439.85,399.0,-0.44760274047217763,0.015769711212767823,-0.46337245168494545
1673027460,0,2023-01-06 17:51:00,439.64,439.64,439.64,439.64,551.0,-0.44781657189156476,0.012444703834704585,-0.46026127572626935
1673027520,0,2023-01-06 17:52:00,439.93,439.93,439.93,439.93,148.0,-0.4197468777398967,0.03241151838909817,-0.4521583961289949
1673027820,0,2023-01-06 17:57:00,439.24,439.25,439.18,439.25,799.0,-0.4472165261653913,0.003953495970882848,-0.45117002213627416
1673027880,0,2023-01-06 17:58:00,439.26,439.28,439.26,439.28,246.0,-0.46124868346549874,-0.008062929063379631,-0.4531857544021191
1673028000,0,2023-01-06 18:00:00,439.295,439.65,439.295,439.34,2082.0,-0.46219981886059713,-0.007211251566782373,-0.45498856729381476
1673028060,0,2023-01-06 18:01:00,439.41,439.64,439.41,439.55,874.0,-0.4409256392543739,0.011250342431552707,-0.4521759816859266
1673028180,0,2023-01-06 18:03:00,439.38,439.38,439.38,439.38,102.0,-0.432794294671055,0.015505349611897312,-0.4482996442829523
1673028240,0,2023-01-06 18:04:00,439.36,439.36,439.27,439.27,481.0,-0.43026638316365506,0.014426608895437787,-0.44469299205909285
1673028360,0,2023-01-06 18:06:00,439.64,439.73,439.64,439.66,620.0,-0.3922713939978735,0.041937278448975546,-0.434208672446849
1673028480,0,2023-01-06 18:08:00,439.72,439.72,439.72,439.72,189.0,-0.3532465860304228,0.06476966913314103,-0.41801625516356383
1673028720,0,2023-01-06 18:12:00,439.73,439.78,439.73,439.73,1627.0,-0.31784827111533787,0.0801343872385808,-0.39798265835391866
1673028780,0,2023-01-06 18:13:00,439.82,440.25,439.82,439.91,1002.0,-0.2721333717248058,0.10067942930329032,-0.3728128010280961
1673028900,0,2023-01-06 18:15:00,440.0,440.0,440.0,440.0,145.0,-0.22603613292341151,0.1174213344837477,-0.3434574674071592
1673028960,0,2023-01-06 18:16:00,440.09,440.09,440.0,440.0,296.0,-0.18734415229067736,0.1248906520931855,-0.31223480438386286
1673029020,0,2023-01-06 18:17:00,440.0833,440.21,439.82,439.87,1388.0,-0.1652653167260496,0.11757559012625063,-0.28284090685230023
1673029080,0,2023-01-06 18:18:00,440.0,440.0,439.929,439.929,364.0,-0.14137716559451974,0.11317099300622441,-0.25454815860074415
1673029140,0,2023-01-06 18:19:00,439.94,439.94,439.94,439.94,448.0,-0.12017274900318853,0.10750032767804452,-0.22767307668123304
1673029200,0,2023-01-06 18:20:00,439.75,439.7725,439.75,439.7725,579.0,-0.11555193544586473,0.08969691298829469,-0.20524884843415941
1673029440,0,2023-01-06 18:24:00,439.92,439.96,439.915,439.915,583.0,-0.09924728738315025,0.08480124884080734,-0.1840485362239576
1673029620,0,2023-01-06 18:27:00,440.2,440.2,440.2,440.2,500.0,-0.06260692451479599,0.09715328936732928,-0.15976021388212527
1673029800,0,2023-01-06 18:30:00,440.53,440.53,440.53,440.53,558.0,-0.006861831959668052,0.12231870553796578,-0.12918053749763383
1673029920,0,2023-01-06 18:32:00,440.89,440.89,440.89,440.89,412.0,0.06560924433813398,0.15583182546861424,-0.09022258113048028
1673029980,0,2023-01-06 18:33:00,441.13,441.13,441.13,441.13,927.0,0.14078619306900464,0.18480701935958793,-0.04402082629058329
1673030040,0,2023-01-06 18:34:00,441.32,441.32,441.32,441.32,117.0,0.21323780597128916,0.20580690580949795,0.007430900161791196
1673030220,0,2023-01-06 18:37:00,441.475,441.495,441.475,441.495,296.0,0.28153194364722367,0.21928083478834598,0.0622511088588777
1673030280,0,2023-01-06 18:38:00,441.525,441.54,441.525,441.54,266.0,0.3354201490213313,0.2185352321299629,0.11688491689136843
1673030340,0,2023-01-06 18:39:00,441.55,441.55,441.55,441.55,414.0,0.3746155219038769,0.20618448401000677,0.16843103789387015
1673030400,0,2023-01-06 18:40:00,441.88,441.91,441.88,441.91,334.0,0.4297729733428355,0.20907354835917225,0.22069942498366324
1673030460,0,2023-01-06 18:41:00,442.04,442.04,441.865,441.865,1046.0,0.46450005953181517,0.19504050763852154,0.2694595518932936
1673030520,0,2023-01-06 18:42:00,441.73,441.73,441.69,441.73,436.0,0.4756452118505763,0.1649485279658261,0.3106966838847502
1673030580,0,2023-01-06 18:43:00,441.8025,441.8025,441.61,441.61,315.0,0.4693840609680251,0.1269499016666199,0.3424341593014052
1673030640,0,2023-01-06 18:44:00,441.6,441.6,441.6,441.6,344.0,0.45833177396923475,0.09271809173426365,0.3656136822349711
1673030820,0,2023-01-06 18:47:00,441.435,441.64,441.435,441.64,643.0,0.447640303825267,0.06562129727223664,0.38201900655303034
1673030880,0,2023-01-06 18:48:00,441.64,441.64,441.49,441.49,697.0,0.4221966699081463,0.03214213068409272,0.3900545392240536
1673030940,0,2023-01-06 18:49:00,441.435,441.435,441.38,441.38,507.0,0.3886759120539409,-0.0011029017360901783,0.3897788137900311
1673031000,0,2023-01-06 18:50:00,441.2,441.4399,441.2,441.4399,463.0,0.36276220248669233,-0.021613289042671013,0.38437549152936334
1673031120,0,2023-01-06 18:52:00,441.1934,441.1934,440.98,441.04,1370.0,0.3064245416862832,-0.062360759874464156,0.36878530156074735
1673031240,0,2023-01-06 18:54:00,441.105,441.22,441.105,441.11,1479.0,0.26437737676650386,-0.08352633983539481,0.34790371660189867
1673031300,0,2023-01-06 18:55:00,441.27,441.27,441.26,441.26,280.0,0.24038740565532635,-0.0860130487572579,0.32640045441258425
1673031420,0,2023-01-06 18:57:00,441.11,441.11,441.11,441.11,292.0,0.2068865746633719,-0.09561110379936988,0.3024976784627418
1673031480,0,2023-01-06 18:58:00,441.305,441.37,441.305,441.37,254.0,0.19902254383299578,-0.08278010770379685,0.2818026515367926
1673031600,0,2023-01-06 19:00:00,441.37,441.61,441.32,441.56,5189.0,0.20574989809597355,-0.06084220275265528,0.26659210084862883
1673031660,0,2023-01-06 19:01:00,441.64,441.64,441.5,441.62,2593.0,0.21346221385078934,-0.042503909598271605,0.25596612344906094
1673031780,0,2023-01-06 19:03:00,441.81,441.81,441.5,441.5,451.0,0.20749935908492034,-0.03877341149131247,0.2462727705762328
1673031840,0,2023-01-06 19:04:00,441.5,441.63,441.41,441.5,3693.0,0.2004629417146475,-0.03664786308926826,0.23711080480391578
1673031900,0,2023-01-06 19:05:00,441.52,441.63,441.4,441.55,3944.0,0.19665420512296805,-0.032365279744758196,0.22901948486772625
1673031960,0,2023-01-06 19:06:00,441.7025,442.185,441.7025,442.185,1470.0,0.2420843493304119,0.010451891570148503,0.2316324577602634
1673032080,0,2023-01-06 19:08:00,441.93,441.93,441.78,441.78,1064.0,0.24261127884523148,0.008783056867974481,0.233828221977257
1673032260,0,2023-01-06 19:11:00,441.47,441.67,441.47,441.67,785.0,0.2314843856863149,-0.0018750690327536956,0.2333594547190686
1673032320,0,2023-01-06 19:12:00,441.83,442.09,441.83,442.09,1033.0,0.2536330091579089,0.0162188435510722,0.23741416560683667
1673032560,0,2023-01-06 19:16:00,442.325,442.5,442.325,442.5,226.0,0.300802067329073,0.05071032137778908,0.2500917459512839
1673032680,0,2023-01-06 19:18:00,442.51,442.51,442.51,442.51,436.0,0.3351276591459964,0.06802873055576997,0.26709892859022644
1673032800,0,2023-01-06 19:20:00,442.74,442.74,442.74,442.74,291.0,0.3765493888128617,0.0875603681781082,0.2889890206347535
1673032860,0,2023-01-06 19:21:00,443.03,443.03,443.005,443.005,634.0,0.4258507509300671,0.10948938423625082,0.31636136669381626
1673032920,0,2023-01-06 19:22:00,443.0,443.0,443.0,443.0,269.0,0.4592253138317801,0.11429115771037107,0.34493415612140904
1673033040,0,2023-01-06 19:24:00,442.955,442.96,442.955,442.96,1045.0,0.4769492555487318,0.1056120795418582,0.3713371760068736
1673033100,0,2023-01-06 19:25:00,442.94,442.94,442.83,442.83,787.0,0.475029845149777,0.08295413531432266,0.3920757098354543
1673033220,0,2023-01-06 19:27:00,442.83,442.83,442.22,442.235,1609.0,0.4206482005905059,0.0228579926040412,0.3977902079864647
1673033280,0,2023-01-06 19:28:00,442.51,442.52,442.145,442.145,1599.0,0.3660683001455709,-0.025377526272715056,0.39144582641828596
1673033340,0,2023-01-06 19:29:00,442.14,442.14,441.92,441.92,316.0,0.3011858334135695,-0.07220799440377318,0.3733938278173427
1673033400,0,2023-01-06 19:30:00,441.985,442.08,441.985,442.08,1157.0,0.259683207530486,-0.09096849622948538,0.3506517037599714
1673033520,0,2023-01-06 19:32:00,442.41,442.41,442.26,442.26,344.0,0.23856652676710155,-0.08966814159429592,0.3282346683613975
1673033580,0,2023-01-06 19:33:00,442.3,442.42,442.3,442.38,1588.0,0.22887606147645556,-0.07948688550795358,0.30836294698440914
1673033640,0,2023-01-06 19:34:00,442.4733,442.4733,442.4733,442.4733,1125.0,0.2261182774284407,-0.06579573564477476,0.29191401307321546
1673033700,0,2023-01-06 19:35:00,442.24,442.24,442.23,442.23,699.0,0.20197222693582262,-0.0719534289099143,0.2739256558457369
1673033760,0,2023-01-06 19:36:00,442.105,442.235,442.105,442.16,1430.0,0.17516865772444135,-0.07900559849703648,0.2541742562214778
1673033820,0,2023-01-06 19:37:00,442.23,442.23,442.025,442.03,1207.0,0.14180211594651837,-0.08989771221996759,0.23169982816648596
1673033880,0,2023-01-06 19:38:00,442.035,442.17,442.035,442.07,1257.0,0.11723514314672911,-0.0915717480158055,0.20880689116253462
1673033940,0,2023-01-06 19:39:00,442.15,442.19,442.15,442.19,1503.0,0.10622415143012631,-0.08206619178592667,0.18829034321605298
1673034000,0,2023-01-06 19:40:00,441.825,441.86,441.62,441.86,1754.0,0.0700619881031912,-0.09458268409028944,0.16464467219348064
1673034180,0,2023-01-06 19:43:00,442.1,442.205,441.75,442.205,1853.0,0.06845274916491917,-0.07695353842284919,0.14540628758776836
1673034240,0,2023-01-06 19:44:00,442.24,442.27,442.07,442.07,1598.0,0.05564263034813166,-0.07181092579170936,0.12745355613984102
1673034420,0,2023-01-06 19:47:00,441.65,441.74,441.65,441.72,457.0,0.017051880501924188,-0.08832134051033347,0.10537322101225766
1673034480,0,2023-01-06 19:48:00,441.72,441.73,441.72,441.73,407.0,-0.012579640095509603,-0.09436228888621381,0.08178264879070421
1673034540,0,2023-01-06 19:49:00,441.72,441.9,441.715,441.715,1740.0,-0.036848442385917224,-0.09490487294129715,0.05805643055537993
1673034600,0,2023-01-06 19:50:00,441.715,441.93,441.715,441.93,2553.0,-0.03829153885396863,-0.07707837552747886,0.038786836673510225
1673034660,0,2023-01-06 19:51:00,441.93,442.085,441.93,442.085,830.0,-0.02662112681207418,-0.052326370788467524,0.025705243976393344
1673034720,0,2023-01-06 19:52:00,442.085,442.085,442.085,442.085,233.0,-0.01717426692960089,-0.03430360872479539,0.017129341795194496
1673034840,0,2023-01-06 19:54:00,442.095,442.23,442.085,442.1,2743.0,-0.008380581643621099,-0.020407938751052478,0.012027357107431379
1673034900,0,2023-01-06 19:55:00,442.17,442.17,441.8,442.04,4937.0,-0.006181761756920423,-0.014567295091481441,0.008385533334561018
1673034960,0,2023-01-06 19:56:00,442.04,442.04,442.04,442.04,138.0,-0.004388592195994079,-0.010219300424444078,0.005830708228449999
1673035020,0,2023-01-06 19:57:00,441.97,442.05,441.97,442.05,490.0,-0.002135954024993225,-0.0063733298027545794,0.004237375777761354
1673035080,0,2023-01-06 19:58:00,441.995,442.07,441.995,441.995,1574.0,-0.004734189600128502,-0.007177252302311886,0.0024430627021833832
1673035140,0,2023-01-06 19:59:00,441.995,442.04,441.84,441.84,1897.0,-0.019080565739045596,-0.017218902752983184,-0.0018616629860624128
1673035200,0,2023-01-06 20:00:00,441.81,441.9,441.81,441.86,1877.0,-0.028507720084519406,-0.021316845678765593,-0.0071908744057538115
1673035260,0,2023-01-06 20:01:00,441.88,442.04,441.86,442.04,2912.0,-0.021209818559327687,-0.0112151553228591,-0.009994663236468587
1673035320,0,2023-01-06 20:02:00,441.91,441.91,441.885,441.885,507.0,-0.0276150544747793,-0.01409631299064857,-0.01351874148413073
1673035380,0,2023-01-06 20:03:00,441.925,442.35,441.925,442.15,10231.0,-0.011179099086859878,0.0018717139178166808,-0.01305081300467656
1673035440,0,2023-01-06 20:04:00,442.1075,442.25,442.08,442.23,2422.0,0.008207237460169381,0.017006440371876753,-0.008799202911707372
1673035500,0,2023-01-06 20:05:00,442.15,442.15,442.15,442.15,1362.0,0.01692066652168478,0.02057589554671372,-0.003655229025028942
1673035560,0,2023-01-06 20:06:00,442.25,442.25,442.25,442.25,218.0,0.031531807051123906,0.028149628860922277,0.0033821781902016275
1673035620,0,2023-01-06 20:07:00,442.315,442.315,442.11,442.165,1780.0,0.035839318211742466,0.02596571201723267,0.009873606194509795
1673035740,0,2023-01-06 20:09:00,442.5,442.58,442.415,442.46,7496.0,0.062338487147144406,0.04197190476210769,0.02036658238503672
1673035800,0,2023-01-06 20:10:00,442.35,442.36,442.26,442.3,2687.0,0.06962600141685016,0.03940753522545075,0.03021846619139941
1673035860,0,2023-01-06 20:11:00,442.3525,442.41,442.34,442.34,3394.0,0.07773301685421075,0.038011640530249066,0.03972137632396168
1673035920,0,2023-01-06 20:12:00,442.19,442.325,442.19,442.24,966.0,0.07522161280246564,0.028400189182803168,0.046821423619662475
1673035980,0,2023-01-06 20:13:00,442.18,442.265,442.09,442.23,1384.0,0.07159904139092532,0.01982209421701027,0.05177694717391505
1673036040,0,2023-01-06 20:14:00,442.27,442.27,442.27,442.27,157.0,0.07113578411531307,0.015487069553118411,0.05564871456219466
1673036100,0,2023-01-06 20:15:00,442.37,442.585,442.34,442.55,2185.0,0.09229835138813769,0.02931970946075442,0.06297864192738327
1673036160,0,2023-01-06 20:16:00,442.55,442.55,442.55,442.55,401.0,0.10782687729829377,0.035878588296728395,0.07194828900156537
1673036220,0,2023-01-06 20:17:00,442.55,442.55,442.36,442.36,2192.0,0.1036076098228591,0.02532745665703498,0.07828015316582412
1673036280,0,2023-01-06 20:18:00,442.32,442.32,442.14,442.14,1141.0,0.08157134487964868,0.0026329533710596487,0.07893839150858903
