Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674503700,0,2023-01-23 19:55:00,172.42,172.85,172.405,172.83,5148,-0.3382594351112118,0.05524614087656021,-0.393505575987772
1674503760,0,2023-01-23 19:56:00,172.84,172.84,172.65,172.655,3608,-0.3062955524371205,0.06976801884052125,-0.37606357127764173
1674503820,0,2023-01-23 19:57:00,172.64,172.66,172.64,172.65,1373,-0.27816093720878143,0.07832210725508826,-0.3564830444638697
1674503880,0,2023-01-23 19:58:00,172.52,172.52,172.46,172.47,1701,-0.26730719664860203,0.07134067825221413,-0.33864787490081616
1674503940,0,2023-01-23 19:59:00,172.51,172.7,172.38,172.665,6374,-0.24020176234475343,0.0787568900448502,-0.31895865238960364
1674504000,0,2023-01-23 20:00:00,172.68,172.81,172.5,172.54,7426,-0.22619947891760717,0.07420733877759722,-0.3004068176952044
1674504060,0,2023-01-23 20:01:00,172.54,172.54,172.48,172.48,1259,-0.21743758188588913,0.06637538864745224,-0.28381297053334137
1674504120,0,2023-01-23 20:02:00,172.41,172.58,172.41,172.56,3896,-0.2017131602013933,0.0656798482655585,-0.2673930084669518
1674504180,0,2023-01-23 20:03:00,172.56,172.74,172.56,172.66,4064,-0.1791175231528257,0.07062038825130088,-0.24973791140412657
1674504240,0,2023-01-23 20:04:00,172.66,172.73,172.53,172.53,5456,-0.16974353374837392,0.06399550212460214,-0.23373903587297606
1674504300,0,2023-01-23 20:05:00,172.575,172.6,172.4617,172.525,11660,-0.16086370120925153,0.05830026773097963,-0.21916396894023116
1674504360,0,2023-01-23 20:06:00,172.47,172.72,172.46,172.72,7673,-0.13651780732581642,0.06611692929153179,-0.2026347366173482
1674504420,0,2023-01-23 20:07:00,172.755,172.85,172.68,172.68,6303,-0.11907851374391498,0.06684497829874661,-0.1859234920426616
1674504480,0,2023-01-23 20:08:00,172.74,172.87,172.74,172.87,6494,-0.08890153428524172,0.0776175662059359,-0.16651910049117763
1674504540,0,2023-01-23 20:09:00,172.88,173.04,172.85,173.02,5838,-0.05227966679726137,0.09139154695513302,-0.1436712137523944
1674504600,0,2023-01-23 20:10:00,173.04,173.11,172.94,173.11,6618,-0.015812053616684807,0.10228732810856768,-0.11809938172525249
1674504660,0,2023-01-23 20:11:00,173.075,173.09,173.0,173.015,6173,0.0053612849563080545,0.09876853334524845,-0.09340724838894039
1674504720,0,2023-01-23 20:12:00,173.06,173.23,173.06,173.19,9775,0.03584909967926819,0.10340507845456687,-0.06755597877529868
1674504780,0,2023-01-23 20:13:00,173.18,173.44,173.17,173.44,9457,0.07927004740031407,0.1174608209404902,-0.03819077354017612
1674504840,0,2023-01-23 20:14:00,173.415,173.5,173.3,173.38,26085,0.10759962128545908,0.11663231586050817,-0.009032694575049086
1674504900,0,2023-01-23 20:15:00,173.38,173.505,173.34,173.505,6043,0.1385404598418063,0.11805852353348431,0.020481936308321992
1674504960,0,2023-01-23 20:16:00,173.505,173.75,173.4925,173.71,4047,0.17755632526527165,0.12565951116555973,0.051896814099711926
1674505020,0,2023-01-23 20:17:00,173.75,173.77,173.57,173.63,9163,0.19971911070797432,0.11825783728660991,0.08146127342136442
1674505080,0,2023-01-23 20:18:00,173.6,173.61,173.46,173.5,6881,0.20443674476467777,0.09838037707465068,0.10605636769002709
1674505140,0,2023-01-23 20:19:00,173.54,173.54,173.46,173.5,4849,0.2058031333303063,0.07979741251222336,0.12600572081808295
1674505200,0,2023-01-23 20:20:00,173.5,173.545,173.305,173.405,7146,0.19694998325118718,0.05675540994648337,0.1401945733047038
1674505260,0,2023-01-23 20:21:00,173.41,173.6,173.4,173.56,3432,0.20013398266780769,0.04795152749048309,0.1521824551773246
1674505320,0,2023-01-23 20:22:00,173.56,173.635,173.51,173.57,8139,0.20114556075586165,0.03917048446282964,0.161975076293032
1674505380,0,2023-01-23 20:23:00,173.5,173.51,173.16,173.16,8428,0.1669392978817541,0.003971377270977655,0.16296792061077645
1674505440,0,2023-01-23 20:24:00,173.14,173.2,173.09,173.2,6574,0.14142796032646743,-0.017231968227447214,0.15865992855391464
1674505500,0,2023-01-23 20:25:00,173.16,173.38,173.12,173.32,9003,0.1294013800728635,-0.023406838784840928,0.15280821885770443
1674505560,0,2023-01-23 20:26:00,173.335,173.41,173.2,173.2,9417,0.10893153651153398,-0.03510134587693636,0.14403288238847034
1674505620,0,2023-01-23 20:27:00,173.22,173.32,173.17,173.25,7683,0.09564112874681996,-0.038713402913320316,0.13435453166014028
1674505680,0,2023-01-23 20:28:00,173.25,173.465,173.25,173.465,4876,0.10128948586850584,-0.026452036633307557,0.1277415225018134
1674505740,0,2023-01-23 20:29:00,173.47,173.65,173.45,173.61,4819,0.11612749232145347,-0.00929122414428793,0.1254187164657414
1674505800,0,2023-01-23 20:30:00,173.65,173.72,173.31,173.31,15507,0.10249769689491472,-0.018336815656661343,0.12083451255157607
1674505860,0,2023-01-23 20:31:00,173.31,173.365,173.21,173.365,5616,0.0950384817100769,-0.02063682467319934,0.11567530638327624
1674505920,0,2023-01-23 20:32:00,173.46,173.54,173.26,173.28,8028,0.08133068084777051,-0.027475700428404595,0.1088063812761751
1674505980,0,2023-01-23 20:33:00,173.28,173.36,173.28,173.34,3740,0.07445043024796405,-0.027484760822568857,0.10193519107053291
1674506040,0,2023-01-23 20:34:00,173.3,173.325,173.1,173.1,10021,0.049066183421956566,-0.042295206118861076,0.09136138954081764
1674506100,0,2023-01-23 20:35:00,173.08,173.18,172.805,173.18,14904,0.03500084834831796,-0.04508843295399975,0.08008928130231771
1674506160,0,2023-01-23 20:36:00,173.155,173.24,173.1,173.1,7427,0.017200362483237086,-0.05031113505526451,0.0675114975385016
1674506220,0,2023-01-23 20:37:00,173.13,173.19,173.13,173.19,2983,0.010237584526464616,-0.04581913040962959,0.0560567149360942
1674506280,0,2023-01-23 20:38:00,173.23,173.6,173.23,173.48,9099,0.02779965211558988,-0.02260565025640346,0.05040530237199334
1674506340,0,2023-01-23 20:39:00,173.42,173.4374,173.21,173.22,8252,0.020501560886373227,-0.023922993188496097,0.044424554074869324
1674506400,0,2023-01-23 20:40:00,173.23,173.23,173.09,173.155,5577,0.009364861935978297,-0.028047753711112823,0.03741261564709112
1674506460,0,2023-01-23 20:41:00,173.185,173.19,172.97,173.07,8807,-0.006247820853474195,-0.03492834920045225,0.028680528346978058
1674506520,0,2023-01-23 20:42:00,173.08,173.245,173.03,173.18,7246,-0.009633850721513681,-0.03065150325479339,0.02101765253327971
1674506580,0,2023-01-23 20:43:00,173.32,173.38,173.27,173.355,6345,0.001783178307448452,-0.015387579380665008,0.01717075768811346
1674506640,0,2023-01-23 20:44:00,173.38,173.61,173.375,173.59,3912,0.02945426169702614,0.009826803207130141,0.019627458489896
1674506700,0,2023-01-23 20:45:00,173.56,173.68,173.5,173.68,10841,0.057977711512819496,0.030680202418338798,0.0272975090944807
1674506760,0,2023-01-23 20:46:00,173.59,173.64,173.31,173.31,17259,0.05014875952790021,0.018281000346735604,0.03186775918116461
1674506820,0,2023-01-23 20:47:00,173.29,173.32,173.1,173.12,21471,0.028286774245970037,-0.0028647879481556553,0.031151562194125692
1674506880,0,2023-01-23 20:48:00,173.11,173.205,173.09,173.2,21492,0.01721784817894445,-0.011146971212144995,0.028364819391089445
1674506940,0,2023-01-23 20:49:00,173.2,173.2,172.95,173.09,17962,-0.00042553091265062903,-0.023032280242992063,0.022606749330341434
1674507000,0,2023-01-23 20:50:00,173.06,173.34,172.5,173.31,46909,0.0033060157353759223,-0.015440586875972408,0.01874660261134833
1674507060,0,2023-01-23 20:51:00,173.31,173.335,172.99,173.12,44637,-0.008964778380658345,-0.022169104793605343,0.013204326412946997
1674507120,0,2023-01-23 20:52:00,173.12,173.24,172.93,173.215,38961,-0.010898138119642908,-0.019281971626071925,0.008383833506429015
1674507180,0,2023-01-23 20:53:00,173.215,173.29,172.97,173.015,36201,-0.028243099304091857,-0.029301546248416698,0.0010584469443248408
1674507240,0,2023-01-23 20:54:00,173.03,173.12,172.95,173.0533,36832,-0.03845532702061405,-0.03161101917195111,-0.006844307848662938
1674507300,0,2023-01-23 20:55:00,173.03,173.51,172.98,173.23,63941,-0.03192239629115079,-0.020062470753990282,-0.011859925537160507
1674507360,0,2023-01-23 20:56:00,173.18,173.19,172.88,172.995,56475,-0.04518665402403599,-0.026661382789500386,-0.018525271234535602
1674507420,0,2023-01-23 20:57:00,172.99,173.13,172.87,173.0,55631,-0.05466507072046056,-0.028911839588739968,-0.025753231131720594
1674507480,0,2023-01-23 20:58:00,173.0,173.14,172.93,173.06,69889,-0.05668189211257868,-0.024742928784686466,-0.031938963327892214
1674507540,0,2023-01-23 20:59:00,173.04,173.11,172.84,172.94,130204,-0.06718872491708794,-0.028199809271356582,-0.038988915645731356
1674507600,0,2023-01-23 21:00:00,173.03,173.03,173.03,173.03,17995,-0.06747540332614221,-0.022789190144328682,-0.04468621318181353
1674507660,0,2023-01-23 21:01:00,173.03,173.03,173.03,173.03,18598,-0.0669310584520133,-0.017795876216159814,-0.04913518223585349
1674510540,0,2023-01-23 21:49:00,173.4,173.4,173.4,173.4,723,-0.0362261608047163,0.010327217144909757,-0.04655337794962606
1674510840,0,2023-01-23 21:54:00,173.22,173.22,173.2,173.2,461,-0.027711199277035803,0.015073742938072204,-0.04278494221510801
1674514800,0,2023-01-23 23:00:00,173.03,173.03,173.03,173.03,1441,-0.03428538954136684,0.006799642138992937,-0.041085031680359776
1674570540,0,2023-01-24 14:29:00,170.93,170.93,170.57,170.93,2198,-0.2065667592408431,-0.13238538204838668,-0.07418137719245645
1674570600,0,2023-01-24 14:30:00,170.95,171.08,170.345,171.01,18216,-0.3328092368203386,-0.2069022877023057,-0.12590694911803288
1674570660,0,2023-01-24 14:31:00,171.015,171.43,170.6,171.43,1027,-0.39442018949006297,-0.21481059229762406,-0.1796095971924389
1674570720,0,2023-01-24 14:32:00,171.185,171.77,171.185,171.485,1079,-0.43380859754196877,-0.20335920027962387,-0.2304493972623449
1674570780,0,2023-01-24 14:33:00,171.485,171.8578,171.485,171.56,912,-0.45374186769609537,-0.1786339763470004,-0.27510789134909497
1674570840,0,2023-01-24 14:34:00,171.8,171.8,170.73,170.73,3441,-0.5303990808630488,-0.20423295161116306,-0.3261661292518857
1674570900,0,2023-01-24 14:35:00,170.62,170.62,170.3,170.45,1522,-0.6067498993743357,-0.22446701609795994,-0.3822828832763757
1674570960,0,2023-01-24 14:36:00,170.45,170.8,170.45,170.505,2654,-0.6552669235712472,-0.21838723223589712,-0.43687969133535004
1674571020,0,2023-01-24 14:37:00,170.21,170.34,170.04,170.08,3021,-0.7197145416904789,-0.22626788028410305,-0.49344666140637583
1674571080,0,2023-01-24 14:38:00,170.13,170.16,169.505,169.65,8443,-0.7963078089726423,-0.2422889180530131,-0.5540188909196292
1674571140,0,2023-01-24 14:39:00,169.65,170.37,169.49,170.18,11340,-0.8049628439205208,-0.20075516240071323,-0.6042076815198075
1674571200,0,2023-01-24 14:40:00,170.2026,170.56,170.2026,170.48,3818,-0.7786388645330078,-0.13954494641056026,-0.6390939181224475
1674571260,0,2023-01-24 14:41:00,170.78,170.78,170.41,170.605,3333,-0.7391697768130712,-0.0800606869524989,-0.6591090898605723
1674571320,0,2023-01-24 14:42:00,170.66,170.78,170.54,170.56,3403,-0.7034128587781936,-0.03544301513409709,-0.6679698436440965
1674571380,0,2023-01-24 14:43:00,170.54,170.72,170.54,170.56,1308,-0.6673820784514248,0.00047021215413745043,-0.6678522906055623
1674571440,0,2023-01-24 14:44:00,170.55,170.7102,170.31,170.56,4015,-0.6315473408341177,0.029043959817155685,-0.6605913006512734
1674571500,0,2023-01-24 14:45:00,170.44,170.59,170.3,170.51,6184,-0.6002631749990712,0.04826250052176173,-0.648525675520833
1674571560,0,2023-01-24 14:46:00,170.445,171.55,170.445,171.55,6547,-0.48594921971522353,0.13006116464448758,-0.6160103843597111
1674571620,0,2023-01-24 14:47:00,171.84,172.32,171.84,171.94,5432,-0.35973801008015016,0.2050178994236488,-0.564755909503799
1674571680,0,2023-01-24 14:48:00,172.23,172.24,172.075,172.23,3351,-0.23362110213153642,0.2649078458978101,-0.4985289480293465
1674571740,0,2023-01-24 14:49:00,172.2,172.51,172.2,172.23,4961,-0.1321492101246804,0.2931037903237329,-0.4252530004484133
1674571800,0,2023-01-24 14:50:00,172.21,172.4,171.72,171.81,5321,-0.08464673963356972,0.2724850086518749,-0.35713174828544464
1674571860,0,2023-01-24 14:51:00,171.78,171.97,171.78,171.93,1620,-0.036892419566385115,0.2561914629752476,-0.2930838825416327
1674571920,0,2023-01-24 14:52:00,172.05,172.15,171.985,172.15,1971,0.018492217746285178,0.24926088023033433,-0.23076866248404915
1674571980,0,2023-01-24 14:53:00,172.15,172.28,172.04,172.28,1706,0.07204437270357289,0.24225042815009765,-0.17020605544652476
1674572040,0,2023-01-24 14:54:00,172.36,172.77,172.36,172.77,2055,0.15226848986151253,0.25797963624642983,-0.10571114638491731
1674572100,0,2023-01-24 14:55:00,172.7359,172.82,172.6316,172.735,2304,0.21059486666774774,0.253044810442132,-0.0424499437743843
1674572160,0,2023-01-24 14:56:00,172.76,172.76,172.51,172.51,1937,0.23594351098407174,0.22271476380676483,0.013228747177306911
1674572220,0,2023-01-24 14:57:00,172.33,172.33,172.33,172.33,473,0.23875577065092557,0.18042161877889493,0.05833415187203064
1674572280,0,2023-01-24 14:58:00,171.71,171.79,171.535,171.725,4175,0.18997613625143117,0.10531358750352042,0.08466254874791075
1674572340,0,2023-01-24 14:59:00,171.59,171.59,171.38,171.38,1978,0.12207213623759117,0.02992766999174433,0.09214446624584684
1674572400,0,2023-01-24 15:00:00,171.24,171.45,171.1225,171.33,3961,0.06349125718128334,-0.02292256725165079,0.08641382443293413
1674572460,0,2023-01-24 15:01:00,171.06,171.41,171.06,171.4,3237,0.022455055559561288,-0.05116701509869828,0.07362207065825957
1674572520,0,2023-01-24 15:02:00,171.57,171.66,171.27,171.37,3670,-0.012344875119083554,-0.06877355662187451,0.05642868150279095
1674572580,0,2023-01-24 15:03:00,171.34,171.41,171.22,171.41,1663,-0.03627821254400487,-0.07416551523743667,0.03788730269343179
1674572640,0,2023-01-24 15:04:00,171.32,171.32,171.32,171.32,343,-0.06179546309010675,-0.07974621262683083,0.01795074953672408
1674572700,0,2023-01-24 15:05:00,171.31,171.637,171.31,171.32,2622,-0.08108338915226909,-0.07922731095119454,-0.0018560782010745534
1674572760,0,2023-01-24 15:06:00,171.08,171.335,171.08,171.335,1004,-0.09407440371202824,-0.07377466040876295,-0.020299743303265293
1674572820,0,2023-01-24 15:07:00,171.42,171.55,171.42,171.455,947,-0.09360782647297583,-0.058646466535768424,-0.034961359937207406
1674572880,0,2023-01-24 15:08:00,171.63,171.95,171.63,171.92,931,-0.05508150155378644,-0.01609611329326323,-0.03898538826052321
1674572940,0,2023-01-24 15:09:00,171.91,171.99,171.84,171.96,2600,-0.021078466342999036,0.014325537534019342,-0.03540400387701838
1674573000,0,2023-01-24 15:10:00,171.9275,171.93,171.63,171.63,4817,-0.02052248757280495,0.01190521304337075,-0.0324277006161757
1674573060,0,2023-01-24 15:11:00,171.7075,172.15,171.7075,172.075,3144,0.015645558330589893,0.03845860715741247,-0.022813048826822578
1674573120,0,2023-01-24 15:12:00,172.115,172.32,172.115,172.32,996,0.06334820901469129,0.0689290062732111,-0.005580797258519805
1674573180,0,2023-01-24 15:13:00,172.39,172.39,172.24,172.28,2040,0.09680928053057869,0.0819120622312788,0.014897218299299894
1674573240,0,2023-01-24 15:14:00,172.29,172.77,172.29,172.77,2351,0.16101029917655296,0.11689046470180245,0.04411983447475051
1674573300,0,2023-01-24 15:15:00,172.87,173.1582,172.85,172.905,4969,0.22024459812507757,0.14089981092026166,0.07934478720481593
1674573360,0,2023-01-24 15:16:00,172.905,172.915,172.79,172.81,7300,0.25656497937393397,0.14177615373529442,0.11478882563863954
1674573420,0,2023-01-24 15:17:00,172.9,173.03,172.86,173.0,4250,0.2972539962569556,0.14597213649465282,0.15128185976230277
1674573480,0,2023-01-24 15:18:00,172.985,173.01,172.815,172.84,1926,0.3129818129458499,0.1293599625468377,0.18362185039901222
1674573540,0,2023-01-24 15:19:00,172.78,172.84,172.54,172.56,6089,0.29940124980527116,0.09262351952500716,0.206777730280264
1674573600,0,2023-01-24 15:20:00,172.785,172.8,172.64,172.8,2133,0.30449452654920606,0.07817343701515364,0.22632108953405242
1674573660,0,2023-01-24 15:21:00,172.73,172.7956,172.66,172.7,1388,0.2970377544648102,0.0565733319446062,0.24046442252020397
1674573720,0,2023-01-24 15:22:00,172.57,172.6178,172.56,172.605,1934,0.28023216090053893,0.03181419070426794,0.248417970196271
1674573780,0,2023-01-24 15:23:00,172.7,172.715,172.53,172.71,4519,0.27224792479290727,0.019063963677309004,0.25318396111559827
1674573840,0,2023-01-24 15:24:00,172.76,172.76,172.31,172.49,4883,0.24534007114968404,-0.006275111972731395,0.25161518312241543
1674573900,0,2023-01-24 15:25:00,172.74,172.965,172.73,172.965,2157,0.2593542590799416,0.00619126076602089,0.2531629983139207
1674573960,0,2023-01-24 15:26:00,172.89,173.26,172.86,172.86,4237,0.25900236348022077,0.004671492133040078,0.2543308713471807
1674574020,0,2023-01-24 15:27:00,172.79,172.79,172.68,172.755,1823,0.2473989995376371,-0.005545497447634884,0.252944496985272
1674574080,0,2023-01-24 15:28:00,172.94,172.94,172.94,172.94,549,0.25024651782149476,-0.002158383331021807,0.25240490115251657
1674574140,0,2023-01-24 15:29:00,172.99,173.21,172.89,173.21,3300,0.27116412880951657,0.015007382125599988,0.2561567466839166
1674574200,0,2023-01-24 15:30:00,173.06,173.06,172.56,172.56,4615,0.23261052911280444,-0.01883697405688972,0.25144750316969416
1674574260,0,2023-01-24 15:31:00,172.84,173.07,172.73,172.91,3598,0.22767411306423924,-0.019018712084363953,0.2466928251486032
1674574320,0,2023-01-24 15:32:00,172.96,173.1,172.89,173.0208,1449,0.2300507202846802,-0.013313683891138406,0.24336440417581862
1674574380,0,2023-01-24 15:33:00,172.79,172.84,172.65,172.65,1840,0.19971158667925692,-0.03492225399724935,0.23463384067650628
1674574440,0,2023-01-24 15:34:00,172.84,172.895,172.81,172.895,3340,0.19320985423416914,-0.03313918915386971,0.22634904338803885
1674574500,0,2023-01-24 15:35:00,172.94,173.07,172.79,173.07,2748,0.19987419657229566,-0.02117987745259456,0.22105407402489022
1674574560,0,2023-01-24 15:36:00,173.02,173.02,172.43,172.54,3621,0.16053857650589975,-0.04841239801519237,0.20895097452109213
1674574620,0,2023-01-24 15:37:00,172.59,172.79,172.5205,172.71,2935,0.14145182486976182,-0.053999319721064254,0.19545114459082608
1674574680,0,2023-01-24 15:38:00,172.71,173.04,172.71,172.9,4382,0.1400425257261304,-0.044326895091756524,0.18436942081788693
1674574740,0,2023-01-24 15:39:00,172.84,173.04,172.68,173.04,3499,0.14851053892439836,-0.028687105514790867,0.17719764443918923
1674574800,0,2023-01-24 15:40:00,172.87,172.87,172.69,172.81,3082,0.13510501605779268,-0.033674102705117254,0.16877911876290994
1674574860,0,2023-01-24 15:41:00,172.85,172.98,172.66,172.98,4221,0.13662370878557795,-0.02572432798186558,0.16234803676744353
1674574920,0,2023-01-24 15:42:00,172.89,172.99,172.89,172.93,2524,0.13226799842948367,-0.024064030670367886,0.15633202909985155
1674574980,0,2023-01-24 15:43:00,172.99,173.17,172.95,173.08,7078,0.13931388919399978,-0.01361451192468141,0.1529284011186812
1674575040,0,2023-01-24 15:44:00,173.145,173.33,173.145,173.16,4408,0.14962831769392437,-0.0026400667398054634,0.15226838443372984
1674575100,0,2023-01-24 15:45:00,173.09,173.17,173.05,173.16,2009,0.1560042566304105,0.002988697757344533,0.15301555887306598
1674575160,0,2023-01-24 15:46:00,173.16,173.18,173.0,173.0,2578,0.14645829133414168,-0.00524581403113944,0.15170410536528112
1674575220,0,2023-01-24 15:47:00,172.925,173.01,172.83,172.83,2413,0.12374896477626862,-0.022364112471210007,0.14611307724747863
1674575280,0,2023-01-24 15:48:00,172.96,172.96,172.8,172.8,1231,0.10215335035312023,-0.03516778151548672,0.13732113186860695
1674575340,0,2023-01-24 15:49:00,172.93,173.08,172.88,173.08,1298,0.1064057510147336,-0.0247323046830987,0.1311380556978323
1674575400,0,2023-01-24 15:50:00,173.09,173.2,173.09,173.2,397,0.11809745237621883,-0.010432482657290798,0.12852993503350962
1674575460,0,2023-01-24 15:51:00,173.14,173.1875,173.04,173.11,3437,0.11873229016796927,-0.007838115892432301,0.12657040606040157
1674575520,0,2023-01-24 15:52:00,173.11,173.3118,173.11,173.25,1926,0.1290446868405013,0.0019794246240797952,0.1270652622164215
1674575580,0,2023-01-24 15:53:00,173.26,173.26,173.17,173.225,2273,0.1336593031869029,0.005275232776385086,0.1283840704105178
1674575640,0,2023-01-24 15:54:00,173.24,173.59,173.235,173.55,2363,0.16167748632798862,0.02663473273397665,0.13504275359401197
1674575700,0,2023-01-24 15:55:00,173.53,173.7,173.53,173.54,9429,0.180988855041619,0.03675688115808562,0.14423197388353337
1674575760,0,2023-01-24 15:56:00,173.55,173.57,173.51,173.51,647,0.1916631313267203,0.03794492595454954,0.15371820537217076
1674575820,0,2023-01-24 15:57:00,173.73,173.83,173.64,173.645,2369,0.20861120384267906,0.04391439877640663,0.16469680506627243
1674575880,0,2023-01-24 15:58:00,173.775,173.775,173.5672,173.5672,2373,0.2133060047729316,0.03888735976532731,0.1744186450076043
1674575940,0,2023-01-24 15:59:00,173.65,173.655,173.5,173.5,2741,0.20919274618813688,0.02781928094442604,0.18137346524371084
1674576000,0,2023-01-24 16:00:00,173.525,173.53,173.352,173.352,2519,0.19177987696994592,0.008325129380988061,0.18345474758895786
1674576060,0,2023-01-24 16:01:00,173.19,173.19,173.18,173.18,1629,0.162230992232395,-0.016979004285250288,0.1792099965176453
1674576120,0,2023-01-24 16:02:00,173.28,173.38,173.28,173.38,1091,0.1531857863299706,-0.020819368150139766,0.17400515448011036
1674576180,0,2023-01-24 16:03:00,173.36,173.36,173.28,173.28,862,0.13637617160495097,-0.03010318630012751,0.16647935790507848
1674576240,0,2023-01-24 16:04:00,173.37,173.48,173.37,173.455,4257,0.13561221509266375,-0.024693714249931803,0.16030592934259555
1674576300,0,2023-01-24 16:05:00,173.33,173.405,173.3,173.4,2459,0.12908077092959047,-0.024980126730404062,0.15406089765999453
1674576360,0,2023-01-24 16:06:00,173.41,173.62,173.3778,173.62,3989,0.14004239421004172,-0.011214802759962256,0.15125719697000398
1674576420,0,2023-01-24 16:07:00,173.57,173.57,173.25,173.37,4095,0.12709161593446083,-0.01933246482843451,0.14642408076289534
1674576480,0,2023-01-24 16:08:00,173.3425,173.43,173.3425,173.43,591,0.12028298206118393,-0.02091287896136912,0.14119586102255305
1674576540,0,2023-01-24 16:09:00,173.525,173.62,173.525,173.585,2127,0.12594250843326904,-0.012202682071427218,0.13814519050469626
1674576660,0,2023-01-24 16:11:00,173.53,173.53,173.485,173.5,2692,0.12216074124975762,-0.012787559403950904,0.13494830065370853
1674576720,0,2023-01-24 16:12:00,173.44,173.49,173.22,173.22,2957,0.0954694907071314,-0.03158304795726172,0.12705253866439312
1674576780,0,2023-01-24 16:13:00,173.17,173.17,173.04,173.04,2457,0.0591105965132499,-0.05435355372091458,0.11346415023416448
1674576840,0,2023-01-24 16:14:00,173.19,173.27,173.19,173.27,1036,0.048298236714487075,-0.05213273081574192,0.100430967530229
1674576900,0,2023-01-24 16:15:00,173.31,173.31,173.31,173.31,506,0.04246749058481214,-0.04637078155633349,0.08883827214114563
1674576960,0,2023-01-24 16:16:00,173.35,173.35,172.85,172.88,4353,0.0031132878839343903,-0.068579987405769,0.07169327528970339
1674577020,0,2023-01-24 16:17:00,172.95,173.03,172.95,173.018,1722,-0.016746708965825974,-0.0707519874044235,0.05400527843859752
1674577080,0,2023-01-24 16:18:00,173.07,173.07,172.8,172.86,3523,-0.044719678475274804,-0.07897996553109786,0.034260287055823055
1674577140,0,2023-01-24 16:19:00,172.81,172.88,172.81,172.87,1681,-0.0653284759146402,-0.0796710103763706,0.014342534461730404
1674577200,0,2023-01-24 16:20:00,172.82,172.82,172.81,172.81,886,-0.08551681036522041,-0.07988747586156066,-0.005629334503659758
1674577260,0,2023-01-24 16:21:00,172.97,173.0386,172.9,173.03,2775,-0.08280947342063882,-0.06174411113358325,-0.02106536228705557
1674577320,0,2023-01-24 16:22:00,173.13,173.135,172.975,172.975,2475,-0.08413210717151287,-0.05045339590756584,-0.03367871126394703
1674577380,0,2023-01-24 16:23:00,173.03,173.13,173.02,173.13,3212,-0.07184491586895092,-0.030532963684003107,-0.04131195218494781
1674577500,0,2023-01-24 16:25:00,173.25,173.26,173.12,173.195,4245,-0.056214268371292064,-0.011921852949075398,-0.044292415422216666
1674577560,0,2023-01-24 16:26:00,173.335,173.4,173.335,173.4,830,-0.02697413978057739,0.01385462051331142,-0.04082876029388881
1674577620,0,2023-01-24 16:27:00,173.29,173.44,173.22,173.44,4696,-0.0005669263288439197,0.03220946717203591,-0.03277639350087983
1674577680,0,2023-01-24 16:28:00,173.42,173.51,173.42,173.505,2159,0.025314131803753526,0.04647242024370669,-0.02115828843995316
1674577740,0,2023-01-24 16:29:00,173.635,173.65,173.6,173.61,1100,0.05367890234296624,0.05986975262633552,-0.006190850283369281
1674577800,0,2023-01-24 16:30:00,173.61,173.61,173.35,173.42,5765,0.0601335926247657,0.05305955432650798,0.007074038298257716
1674577860,0,2023-01-24 16:31:00,173.24,173.29,173.19,173.29,1592,0.05413503267314468,0.03764879549990957,0.016486237173235108
1674577920,0,2023-01-24 16:32:00,173.3,173.47,173.225,173.47,2609,0.06317735712508465,0.037352895961479636,0.02582446116360502
1674577980,0,2023-01-24 16:33:00,173.42,173.42,173.31,173.33,2237,0.058373738309654755,0.02603942171683979,0.032334316592814966
1674578040,0,2023-01-24 16:34:00,173.27,173.29,173.16,173.29,1284,0.050754108316795055,0.01473583337918407,0.036018274937610985
1674578100,0,2023-01-24 16:35:00,173.36,173.36,173.36,173.36,542,0.04978996392560475,0.011017351190395014,0.03877261273520974
1674578160,0,2023-01-24 16:36:00,173.41,173.455,173.39,173.41,1910,0.05245577713563421,0.010946531520339572,0.041509245615294635
1674578220,0,2023-01-24 16:37:00,173.41,173.49,173.41,173.49,910,0.06032835697669725,0.015055289089122091,0.04527306788757516
1674578280,0,2023-01-24 16:38:00,173.49,173.49,173.345,173.345,1907,0.05424187842510264,0.007175048430021987,0.047066829995080654
1674578340,0,2023-01-24 16:39:00,173.3,173.37,173.21,173.37,1958,0.05084943080291282,0.003026080646265729,0.04782335015664709
1674578400,0,2023-01-24 16:40:00,173.39,173.39,173.15,173.15,2078,0.030062192001452104,-0.014208926524155993,0.0442711185256081
1674578460,0,2023-01-24 16:41:00,173.04,173.15,173.02,173.15,1442,0.013433304712549443,-0.02467025105044693,0.03810355576299637
1674578520,0,2023-01-24 16:42:00,173.32,173.32,173.32,173.32,387,0.013813141683186814,-0.01943233126384765,0.03324547294703446
1674578580,0,2023-01-24 16:43:00,173.42,173.42,173.415,173.415,412,0.02153166760965064,-0.009371044269907057,0.030902711879557697
1674578640,0,2023-01-24 16:44:00,173.34,173.38,173.27,173.38,2280,0.024541547835696065,-0.005088931235089307,0.029630479070785372
1674578700,0,2023-01-24 16:45:00,173.4,173.46,173.3,173.46,2377,0.033001806726900895,0.0026970621248924194,0.030304744602008476
1674578760,0,2023-01-24 16:46:00,173.53,173.545,173.46,173.525,1265,0.04443931090978026,0.011307653046217427,0.033131657863562834
1674578820,0,2023-01-24 16:47:00,173.52,173.52,173.42,173.425,1370,0.044916679589704245,0.009428017380913124,0.03548866220879112
